# Athena++ data at time=1.869000e+13  cycle=1246115397  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0811  2.98831e+18  1.24090e-20  3.29719e-07  5.84704e+06  1.80509e-01  0.00000e+00
0812  2.99062e+18  1.09512e-20  3.28639e-07  5.75290e+06  1.82779e-01  0.00000e+00
0813  2.99292e+18  8.16971e-21  3.32331e-07  5.75697e+06  1.85810e-01  0.00000e+00
0814  2.99522e+18  5.20779e-21  3.30729e-07  5.88755e+06  1.89778e-01  0.00000e+00
0815  2.99752e+18  3.16821e-21  3.29440e-07  5.99157e+06  1.95055e-01  0.00000e+00
0816  2.99982e+18  2.21985e-21  3.29206e-07  6.03139e+06  2.02109e-01  0.00000e+00
0817  3.00213e+18  1.99619e-21  3.29161e-07  6.05488e+06  2.10546e-01  0.00000e+00
0818  3.00443e+18  1.98098e-21  3.29100e-07  6.07632e+06  2.17944e-01  0.00000e+00
0819  3.00673e+18  1.98270e-21  3.29033e-07  6.09736e+06  2.21357e-01  0.00000e+00
0820  3.00903e+18  1.99265e-21  3.28961e-07  6.11816e+06  2.21730e-01  0.00000e+00
0821  3.01133e+18  2.02155e-21  3.28884e-07  6.13903e+06  2.21578e-01  0.00000e+00
0822  3.01364e+18  2.08426e-21  3.28805e-07  6.16058e+06  2.20842e-01  0.00000e+00
0823  3.01594e+18  2.20119e-21  3.28718e-07  6.18343e+06  2.18977e-01  0.00000e+00
0824  3.01824e+18  2.40230e-21  3.28630e-07  6.20978e+06  2.15466e-01  0.00000e+00
0825  3.02054e+18  2.74059e-21  3.28532e-07  6.24463e+06  2.09910e-01  0.00000e+00
0826  3.02284e+18  3.33111e-21  3.28455e-07  6.29864e+06  2.02330e-01  0.00000e+00
0827  3.02515e+18  4.47098e-21  3.29139e-07  6.40400e+06  1.94389e-01  0.00000e+00
0828  3.02745e+18  6.72612e-21  3.29564e-07  6.55418e+06  1.90037e-01  0.00000e+00
0829  3.02975e+18  9.51406e-21  3.25501e-07  6.54260e+06  1.89391e-01  0.00000e+00
0830  3.03205e+18  1.02444e-20  3.25893e-07  6.43282e+06  1.89434e-01  0.00000e+00
0831  3.03435e+18  9.76072e-21  3.24031e-07  6.30817e+06  1.89756e-01  0.00000e+00
0832  3.03666e+18  8.07184e-21  3.26597e-07  6.30076e+06  1.90682e-01  0.00000e+00
0833  3.03896e+18  5.59495e-21  3.25004e-07  6.41582e+06  1.92558e-01  0.00000e+00
0834  3.04126e+18  3.52063e-21  3.23201e-07  6.53909e+06  1.95774e-01  0.00000e+00
0835  3.04356e+18  2.42421e-21  3.22471e-07  6.59474e+06  2.00695e-01  0.00000e+00
0836  3.04586e+18  2.13862e-21  3.22095e-07  6.62670e+06  2.06768e-01  0.00000e+00
0837  3.04817e+18  2.11708e-21  3.21713e-07  6.65643e+06  2.11475e-01  0.00000e+00
0838  3.05047e+18  2.11937e-21  3.21316e-07  6.68627e+06  2.12939e-01  0.00000e+00
0839  3.05277e+18  2.13295e-21  3.20905e-07  6.71646e+06  2.12956e-01  0.00000e+00
0840  3.05507e+18  2.17118e-21  3.20477e-07  6.74728e+06  2.12670e-01  0.00000e+00
0841  3.05737e+18  2.24861e-21  3.20029e-07  6.77947e+06  2.11703e-01  0.00000e+00
0842  3.05968e+18  2.37906e-21  3.19557e-07  6.81495e+06  2.09708e-01  0.00000e+00
0843  3.06198e+18  2.57454e-21  3.19046e-07  6.85663e+06  2.06540e-01  0.00000e+00
0844  3.06428e+18  2.84345e-21  3.18485e-07  6.90792e+06  2.02401e-01  0.00000e+00
0845  3.06658e+18  3.18854e-21  3.17855e-07  6.97369e+06  1.97970e-01  0.00000e+00
0846  3.06888e+18  3.60378e-21  3.17180e-07  7.06033e+06  1.94364e-01  0.00000e+00
0847  3.07118e+18  4.05479e-21  3.16420e-07  7.17239e+06  1.92490e-01  0.00000e+00
0848  3.07349e+18  4.43007e-21  3.15558e-07  7.30769e+06  1.92018e-01  0.00000e+00
0849  3.07579e+18  4.58739e-21  3.14582e-07  7.45722e+06  1.91984e-01  0.00000e+00
0850  3.07809e+18  4.59793e-21  3.13560e-07  7.61249e+06  1.91998e-01  0.00000e+00
0851  3.08039e+18  4.58467e-21  3.12543e-07  7.76935e+06  1.92075e-01  0.00000e+00
0852  3.08269e+18  4.53032e-21  3.11565e-07  7.92430e+06  1.92297e-01  0.00000e+00
0853  3.08500e+18  4.40674e-21  3.10581e-07  8.07545e+06  1.92770e-01  0.00000e+00
0854  3.08730e+18  4.19641e-21  3.09625e-07  8.21854e+06  1.93624e-01  0.00000e+00
0855  3.08960e+18  3.89416e-21  3.08734e-07  8.34824e+06  1.95025e-01  0.00000e+00
0856  3.09190e+18  3.50189e-21  3.07929e-07  8.45816e+06  1.97192e-01  0.00000e+00
0857  3.09420e+18  3.02648e-21  3.07226e-07  8.54249e+06  2.00397e-01  0.00000e+00
0858  3.09651e+18  2.49738e-21  3.06609e-07  8.60015e+06  2.04959e-01  0.00000e+00
0859  3.09881e+18  2.00122e-21  3.06117e-07  8.63661e+06  2.11224e-01  0.00000e+00
0860  3.10111e+18  1.67399e-21  3.05721e-07  8.66315e+06  2.19445e-01  0.00000e+00
0861  3.10341e+18  1.56163e-21  3.05365e-07  8.68654e+06  2.29079e-01  0.00000e+00
0862  3.10571e+18  1.54927e-21  3.05007e-07  8.70918e+06  2.37761e-01  0.00000e+00
0863  3.10802e+18  1.54968e-21  3.04639e-07  8.73153e+06  2.42372e-01  0.00000e+00
0864  3.11032e+18  1.55295e-21  3.04261e-07  8.75363e+06  2.43216e-01  0.00000e+00
0865  3.11262e+18  1.56238e-21  3.03873e-07  8.77551e+06  2.43180e-01  0.00000e+00
0866  3.11492e+18  1.58124e-21  3.03470e-07  8.79719e+06  2.42861e-01  0.00000e+00
0867  3.11722e+18  1.61200e-21  3.03051e-07  8.81870e+06  2.41932e-01  0.00000e+00
0868  3.11953e+18  1.65579e-21  3.02611e-07  8.84015e+06  2.40089e-01  0.00000e+00
0869  3.12183e+18  1.71213e-21  3.02147e-07  8.86189e+06  2.37155e-01  0.00000e+00
0870  3.12413e+18  1.77876e-21  3.01653e-07  8.88414e+06  2.33124e-01  0.00000e+00
0871  3.12643e+18  1.85196e-21  3.01130e-07  8.90718e+06  2.28175e-01  0.00000e+00
0872  3.12873e+18  1.92738e-21  3.00573e-07  8.93128e+06  2.22648e-01  0.00000e+00
0873  3.13104e+18  2.00099e-21  2.99984e-07  8.95661e+06  2.17009e-01  0.00000e+00
0874  3.13334e+18  2.06913e-21  2.99362e-07  8.98313e+06  2.11849e-01  0.00000e+00
0875  3.13564e+18  2.12677e-21  2.98709e-07  9.01075e+06  2.07868e-01  0.00000e+00
0876  3.13794e+18  2.16611e-21  2.98035e-07  9.03950e+06  2.05595e-01  0.00000e+00
0877  3.14024e+18  2.18265e-21  2.97340e-07  9.06902e+06  2.04809e-01  0.00000e+00
0878  3.14255e+18  2.18536e-21  2.96633e-07  9.09868e+06  2.04669e-01  0.00000e+00
0879  3.14485e+18  2.18536e-21  2.95919e-07  9.12826e+06  2.04653e-01  0.00000e+00
0880  3.14715e+18  2.18494e-21  2.95198e-07  9.15774e+06  2.04649e-01  0.00000e+00
0881  3.14945e+18  2.18359e-21  2.94469e-07  9.18710e+06  2.04649e-01  0.00000e+00
0882  3.15175e+18  2.18094e-21  2.93736e-07  9.21631e+06  2.04653e-01  0.00000e+00
0883  3.15406e+18  2.17685e-21  2.93003e-07  9.24528e+06  2.04669e-01  0.00000e+00
0884  3.15636e+18  2.17130e-21  2.92272e-07  9.27397e+06  2.04715e-01  0.00000e+00
0885  3.15866e+18  2.16422e-21  2.91542e-07  9.30243e+06  2.04815e-01  0.00000e+00
0886  3.16096e+18  2.15542e-21  2.90814e-07  9.33061e+06  2.04999e-01  0.00000e+00
0887  3.16326e+18  2.14449e-21  2.90088e-07  9.35840e+06  2.05305e-01  0.00000e+00
0888  3.16556e+18  2.13081e-21  2.89365e-07  9.38569e+06  2.05776e-01  0.00000e+00
0889  3.16787e+18  2.11350e-21  2.88646e-07  9.41238e+06  2.06468e-01  0.00000e+00
0890  3.17017e+18  2.09126e-21  2.87933e-07  9.43831e+06  2.07446e-01  0.00000e+00
0891  3.17247e+18  2.06220e-21  2.87233e-07  9.46336e+06  2.08797e-01  0.00000e+00
0892  3.17477e+18  2.02382e-21  2.86545e-07  9.48760e+06  2.10625e-01  0.00000e+00
0893  3.17707e+18  1.97316e-21  2.85873e-07  9.51080e+06  2.13061e-01  0.00000e+00
0894  3.17938e+18  1.90680e-21  2.85224e-07  9.53266e+06  2.16263e-01  0.00000e+00
0895  3.18168e+18  1.82121e-21  2.84603e-07  9.55278e+06  2.20403e-01  0.00000e+00
0896  3.18398e+18  1.71361e-21  2.84019e-07  9.57088e+06  2.25657e-01  0.00000e+00
0897  3.18628e+18  1.58389e-21  2.83475e-07  9.58682e+06  2.32171e-01  0.00000e+00
0898  3.18858e+18  1.43836e-21  2.82986e-07  9.60101e+06  2.40017e-01  0.00000e+00
0899  3.19089e+18  1.29572e-21  2.82547e-07  9.61485e+06  2.49149e-01  0.00000e+00
0900  3.19319e+18  1.18855e-21  2.82151e-07  9.62854e+06  2.59249e-01  0.00000e+00
0901  3.19549e+18  1.14050e-21  2.81781e-07  9.64203e+06  2.69239e-01  0.00000e+00
0902  3.19779e+18  1.13207e-21  2.81423e-07  9.65539e+06  2.76780e-01  0.00000e+00
0903  3.20009e+18  1.13199e-21  2.81068e-07  9.66871e+06  2.79980e-01  0.00000e+00
0904  3.20240e+18  1.13280e-21  2.80716e-07  9.68194e+06  2.80409e-01  0.00000e+00
0905  3.20470e+18  1.13571e-21  2.80364e-07  9.69507e+06  2.80373e-01  0.00000e+00
0906  3.20700e+18  1.14214e-21  2.80012e-07  9.70808e+06  2.80143e-01  0.00000e+00
0907  3.20930e+18  1.15347e-21  2.79656e-07  9.72094e+06  2.79496e-01  0.00000e+00
0908  3.21160e+18  1.17068e-21  2.79296e-07  9.73365e+06  2.78210e-01  0.00000e+00
0909  3.21391e+18  1.19423e-21  2.78928e-07  9.74621e+06  2.76112e-01  0.00000e+00
0910  3.21621e+18  1.22386e-21  2.78551e-07  9.75859e+06  2.73096e-01  0.00000e+00
0911  3.21851e+18  1.25864e-21  2.78164e-07  9.77076e+06  2.69147e-01  0.00000e+00
0912  3.22081e+18  1.29708e-21  2.77768e-07  9.78274e+06  2.64336e-01  0.00000e+00
0913  3.22311e+18  1.33743e-21  2.77362e-07  9.79478e+06  2.58820e-01  0.00000e+00
0914  3.22542e+18  1.37783e-21  2.76948e-07  9.80689e+06  2.52831e-01  0.00000e+00
0915  3.22772e+18  1.41625e-21  2.76527e-07  9.81891e+06  2.46689e-01  0.00000e+00
0916  3.23002e+18  1.45037e-21  2.76104e-07  9.83115e+06  2.40839e-01  0.00000e+00
0917  3.23232e+18  1.47725e-21  2.75682e-07  9.84383e+06  2.35910e-01  0.00000e+00
0918  3.23462e+18  1.49355e-21  2.75264e-07  9.85690e+06  2.32606e-01  0.00000e+00
0919  3.23693e+18  1.49926e-21  2.74852e-07  9.87032e+06  2.31136e-01  0.00000e+00
0920  3.23923e+18  1.49996e-21  2.74448e-07  9.88398e+06  2.30783e-01  0.00000e+00
0921  3.24153e+18  1.49995e-21  2.74053e-07  9.89782e+06  2.30735e-01  0.00000e+00
0922  3.24383e+18  1.49987e-21  2.73665e-07  9.91179e+06  2.30724e-01  0.00000e+00
0923  3.24613e+18  1.49969e-21  2.73283e-07  9.92586e+06  2.30716e-01  0.00000e+00
0924  3.24843e+18  1.49937e-21  2.72909e-07  9.94002e+06  2.30711e-01  0.00000e+00
0925  3.25074e+18  1.49889e-21  2.72540e-07  9.95426e+06  2.30709e-01  0.00000e+00
0926  3.25304e+18  1.49820e-21  2.72178e-07  9.96858e+06  2.30711e-01  0.00000e+00
0927  3.25534e+18  1.49726e-21  2.71824e-07  9.98301e+06  2.30722e-01  0.00000e+00
0928  3.25764e+18  1.49601e-21  2.71476e-07  9.99754e+06  2.30755e-01  0.00000e+00
0929  3.25994e+18  1.49435e-21  2.71137e-07  1.00122e+07  2.30829e-01  0.00000e+00
0930  3.26225e+18  1.49215e-21  2.70805e-07  1.00269e+07  2.30968e-01  0.00000e+00
0931  3.26455e+18  1.48920e-21  2.70480e-07  1.00417e+07  2.31199e-01  0.00000e+00
0932  3.26685e+18  1.48525e-21  2.70162e-07  1.00564e+07  2.31555e-01  0.00000e+00
0933  3.26915e+18  1.48000e-21  2.69850e-07  1.00712e+07  2.32075e-01  0.00000e+00
0934  3.27145e+18  1.47306e-21  2.69544e-07  1.00859e+07  2.32803e-01  0.00000e+00
0935  3.27376e+18  1.46398e-21  2.69243e-07  1.01005e+07  2.33790e-01  0.00000e+00
0936  3.27606e+18  1.45218e-21  2.68949e-07  1.01149e+07  2.35096e-01  0.00000e+00
0937  3.27836e+18  1.43698e-21  2.68660e-07  1.01291e+07  2.36792e-01  0.00000e+00
0938  3.28066e+18  1.41755e-21  2.68377e-07  1.01432e+07  2.38959e-01  0.00000e+00
0939  3.28296e+18  1.39288e-21  2.68102e-07  1.01570e+07  2.41688e-01  0.00000e+00
0940  3.28527e+18  1.36181e-21  2.67833e-07  1.01706e+07  2.45077e-01  0.00000e+00
0941  3.28757e+18  1.32328e-21  2.67578e-07  1.01843e+07  2.49225e-01  0.00000e+00
0942  3.28987e+18  1.27660e-21  2.67330e-07  1.01980e+07  2.54225e-01  0.00000e+00
0943  3.29217e+18  1.22148e-21  2.67095e-07  1.02115e+07  2.60148e-01  0.00000e+00
0944  3.29447e+18  1.15846e-21  2.66874e-07  1.02250e+07  2.67026e-01  0.00000e+00
0945  3.29678e+18  1.08932e-21  2.66665e-07  1.02384e+07  2.74830e-01  0.00000e+00
0946  3.29908e+18  1.01774e-21  2.66470e-07  1.02516e+07  2.83452e-01  0.00000e+00
0947  3.30138e+18  9.50652e-22  2.66291e-07  1.02645e+07  2.92690e-01  0.00000e+00
0948  3.30368e+18  8.98976e-22  2.66121e-07  1.02771e+07  3.02201e-01  0.00000e+00
0949  3.30598e+18  8.71943e-22  2.65960e-07  1.02894e+07  3.11338e-01  0.00000e+00
0950  3.30829e+18  8.64852e-22  2.65802e-07  1.03013e+07  3.18892e-01  0.00000e+00
0951  3.31059e+18  8.64258e-22  2.65645e-07  1.03132e+07  3.23437e-01  0.00000e+00
0952  3.31289e+18  8.64268e-22  2.65489e-07  1.03250e+07  3.24930e-01  0.00000e+00
0953  3.31519e+18  8.64349e-22  2.65333e-07  1.03366e+07  3.25102e-01  0.00000e+00
0954  3.31749e+18  8.64580e-22  2.65178e-07  1.03482e+07  3.25101e-01  0.00000e+00
0955  3.31980e+18  8.65044e-22  2.65023e-07  1.03597e+07  3.25081e-01  0.00000e+00
0956  3.32210e+18  8.65807e-22  2.64870e-07  1.03711e+07  3.25020e-01  0.00000e+00
0957  3.32440e+18  8.66908e-22  2.64717e-07  1.03825e+07  3.24899e-01  0.00000e+00
0958  3.32670e+18  8.68352e-22  2.64566e-07  1.03939e+07  3.24702e-01  0.00000e+00
0959  3.32900e+18  8.70118e-22  2.64416e-07  1.04052e+07  3.24422e-01  0.00000e+00
0960  3.33131e+18  8.72162e-22  2.64267e-07  1.04166e+07  3.24059e-01  0.00000e+00
0961  3.33361e+18  8.74428e-22  2.64120e-07  1.04280e+07  3.23617e-01  0.00000e+00
0962  3.33591e+18  8.76859e-22  2.63975e-07  1.04394e+07  3.23106e-01  0.00000e+00
0963  3.33821e+18  8.79404e-22  2.63832e-07  1.04509e+07  3.22535e-01  0.00000e+00
0964  3.34051e+18  8.82027e-22  2.63690e-07  1.04624e+07  3.21915e-01  0.00000e+00
0965  3.34281e+18  8.84705e-22  2.63550e-07  1.04739e+07  3.21257e-01  0.00000e+00
0966  3.34512e+18  8.87434e-22  2.63411e-07  1.04855e+07  3.20568e-01  0.00000e+00
0967  3.34742e+18  8.90220e-22  2.63273e-07  1.04970e+07  3.19855e-01  0.00000e+00
0968  3.34972e+18  8.93087e-22  2.63137e-07  1.05086e+07  3.19119e-01  0.00000e+00
0969  3.35202e+18  8.96069e-22  2.63001e-07  1.05202e+07  3.18360e-01  0.00000e+00
0970  3.35432e+18  8.99216e-22  2.62866e-07  1.05318e+07  3.17574e-01  0.00000e+00
0971  3.35663e+18  9.02600e-22  2.62732e-07  1.05433e+07  3.16753e-01  0.00000e+00
0972  3.35893e+18  9.06315e-22  2.62599e-07  1.05549e+07  3.15885e-01  0.00000e+00
0973  3.36123e+18  9.10487e-22  2.62465e-07  1.05665e+07  3.14954e-01  0.00000e+00
0974  3.36353e+18  9.15288e-22  2.62333e-07  1.05781e+07  3.13938e-01  0.00000e+00
0975  3.36583e+18  9.20949e-22  2.62201e-07  1.05897e+07  3.12809e-01  0.00000e+00
0976  3.36814e+18  9.27783e-22  2.62068e-07  1.06012e+07  3.11532e-01  0.00000e+00
0977  3.37044e+18  9.36219e-22  2.61936e-07  1.06128e+07  3.10059e-01  0.00000e+00
0978  3.37274e+18  9.46846e-22  2.61804e-07  1.06244e+07  3.08332e-01  0.00000e+00
0979  3.37504e+18  9.60469e-22  2.61671e-07  1.06359e+07  3.06276e-01  0.00000e+00
0980  3.37734e+18  9.78222e-22  2.61537e-07  1.06475e+07  3.03799e-01  0.00000e+00
0981  3.37965e+18  1.00172e-21  2.61402e-07  1.06592e+07  3.00786e-01  0.00000e+00
0982  3.38195e+18  1.03323e-21  2.61263e-07  1.06708e+07  2.97098e-01  0.00000e+00
0983  3.38425e+18  1.07607e-21  2.61121e-07  1.06825e+07  2.92558e-01  0.00000e+00
0984  3.38655e+18  1.13504e-21  2.60973e-07  1.06941e+07  2.86941e-01  0.00000e+00
0985  3.38885e+18  1.21728e-21  2.60816e-07  1.07054e+07  2.79945e-01  0.00000e+00
0986  3.39116e+18  1.33347e-21  2.60645e-07  1.07164e+07  2.71150e-01  0.00000e+00
0987  3.39346e+18  1.50006e-21  2.60459e-07  1.07279e+07  2.59978e-01  0.00000e+00
0988  3.39576e+18  1.74373e-21  2.60247e-07  1.07423e+07  2.45703e-01  0.00000e+00
0989  3.39806e+18  2.11110e-21  2.60017e-07  1.07639e+07  2.27785e-01  0.00000e+00
0990  3.40036e+18  2.69400e-21  2.59703e-07  1.08040e+07  2.07415e-01  0.00000e+00
0991  3.40267e+18  3.69574e-21  2.59826e-07  1.08989e+07  1.90573e-01  0.00000e+00
0992  3.40497e+18  5.44802e-21  2.59234e-07  1.10076e+07  1.83955e-01  0.00000e+00
0993  3.40727e+18  7.81575e-21  2.55873e-07  1.09858e+07  1.83289e-01  0.00000e+00
0994  3.40957e+18  9.18539e-21  2.55534e-07  1.08911e+07  1.83334e-01  0.00000e+00
0995  3.41187e+18  9.21226e-21  2.54810e-07  1.07679e+07  1.83641e-01  0.00000e+00
0996  3.41418e+18  8.74020e-21  2.52545e-07  1.06427e+07  1.84543e-01  0.00000e+00
0997  3.41648e+18  7.37702e-21  2.53107e-07  1.06052e+07  1.86396e-01  0.00000e+00
0998  3.41878e+18  5.26576e-21  2.53171e-07  1.06602e+07  1.89578e-01  0.00000e+00
0999  3.42108e+18  3.11039e-21  2.51489e-07  1.07716e+07  1.94689e-01  0.00000e+00
1000  3.42338e+18  1.57540e-21  2.50765e-07  1.08121e+07  2.03101e-01  0.00000e+00
1001  3.42569e+18  9.22428e-22  2.50604e-07  1.08291e+07  2.17718e-01  0.00000e+00
1002  3.42799e+18  8.00321e-22  2.50465e-07  1.08441e+07  2.40110e-01  0.00000e+00
1003  3.43029e+18  7.93269e-22  2.50332e-07  1.08584e+07  2.67477e-01  0.00000e+00
1004  3.43259e+18  7.93202e-22  2.50200e-07  1.08727e+07  2.94922e-01  0.00000e+00
1005  3.43489e+18  7.93238e-22  2.50069e-07  1.08870e+07  3.16525e-01  0.00000e+00
1006  3.43719e+18  7.93382e-22  2.49939e-07  1.09013e+07  3.27843e-01  0.00000e+00
1007  3.43950e+18  7.93704e-22  2.49809e-07  1.09156e+07  3.30798e-01  0.00000e+00
1008  3.44180e+18  7.94255e-22  2.49679e-07  1.09298e+07  3.31050e-01  0.00000e+00
1009  3.44410e+18  7.95054e-22  2.49550e-07  1.09440e+07  3.31049e-01  0.00000e+00
1010  3.44640e+18  7.96097e-22  2.49421e-07  1.09582e+07  3.31026e-01  0.00000e+00
1011  3.44870e+18  7.97361e-22  2.49293e-07  1.09724e+07  3.30960e-01  0.00000e+00
1012  3.45101e+18  7.98822e-22  2.49165e-07  1.09865e+07  3.30830e-01  0.00000e+00
1013  3.45331e+18  8.00458e-22  2.49037e-07  1.10007e+07  3.30624e-01  0.00000e+00
1014  3.45561e+18  8.02247e-22  2.48910e-07  1.10148e+07  3.30338e-01  0.00000e+00
1015  3.45791e+18  8.04174e-22  2.48783e-07  1.10289e+07  3.29972e-01  0.00000e+00
1016  3.46021e+18  8.06228e-22  2.48656e-07  1.10430e+07  3.29532e-01  0.00000e+00
1017  3.46252e+18  8.08406e-22  2.48529e-07  1.10571e+07  3.29026e-01  0.00000e+00
1018  3.46482e+18  8.10717e-22  2.48403e-07  1.10711e+07  3.28460e-01  0.00000e+00
1019  3.46712e+18  8.13184e-22  2.48276e-07  1.10851e+07  3.27839e-01  0.00000e+00
1020  3.46942e+18  8.15854e-22  2.48150e-07  1.10991e+07  3.27161e-01  0.00000e+00
1021  3.47172e+18  8.18793e-22  2.48024e-07  1.11131e+07  3.26421e-01  0.00000e+00
1022  3.47403e+18  8.22097e-22  2.47898e-07  1.11270e+07  3.25607e-01  0.00000e+00
1023  3.47633e+18  8.25890e-22  2.47771e-07  1.11409e+07  3.24700e-01  0.00000e+00
1024  3.47863e+18  8.30334e-22  2.47645e-07  1.11548e+07  3.23676e-01  0.00000e+00
1025  3.48093e+18  8.35639e-22  2.47518e-07  1.11687e+07  3.22504e-01  0.00000e+00
1026  3.48323e+18  8.42072e-22  2.47391e-07  1.11825e+07  3.21144e-01  0.00000e+00
1027  3.48554e+18  8.49982e-22  2.47263e-07  1.11962e+07  3.19549e-01  0.00000e+00
1028  3.48784e+18  8.59819e-22  2.47134e-07  1.12100e+07  3.17664e-01  0.00000e+00
1029  3.49014e+18  8.72174e-22  2.47003e-07  1.12236e+07  3.15422e-01  0.00000e+00
1030  3.49244e+18  8.87819e-22  2.46871e-07  1.12373e+07  3.12745e-01  0.00000e+00
1031  3.49474e+18  9.07775e-22  2.46736e-07  1.12508e+07  3.09541e-01  0.00000e+00
1032  3.49705e+18  9.33414e-22  2.46598e-07  1.12643e+07  3.05705e-01  0.00000e+00
1033  3.49935e+18  9.66545e-22  2.46456e-07  1.12778e+07  3.01115e-01  0.00000e+00
1034  3.50165e+18  1.00949e-21  2.46308e-07  1.12911e+07  2.95634e-01  0.00000e+00
1035  3.50395e+18  1.06522e-21  2.46153e-07  1.13043e+07  2.89109e-01  0.00000e+00
1036  3.50625e+18  1.13746e-21  2.45989e-07  1.13171e+07  2.81366e-01  0.00000e+00
1037  3.50856e+18  1.23101e-21  2.45811e-07  1.13294e+07  2.72199e-01  0.00000e+00
1038  3.51086e+18  1.35266e-21  2.45618e-07  1.13418e+07  2.61357e-01  0.00000e+00
1039  3.51316e+18  1.51323e-21  2.45404e-07  1.13552e+07  2.48512e-01  0.00000e+00
1040  3.51546e+18  1.73173e-21  2.45167e-07  1.13718e+07  2.33299e-01  0.00000e+00
1041  3.51776e+18  2.04475e-21  2.44900e-07  1.13959e+07  2.15667e-01  0.00000e+00
1042  3.52007e+18  2.52778e-21  2.44518e-07  1.14336e+07  1.97254e-01  0.00000e+00
1043  3.52237e+18  3.34817e-21  2.44441e-07  1.15166e+07  1.83405e-01  0.00000e+00
1044  3.52467e+18  4.80972e-21  2.44103e-07  1.16224e+07  1.78491e-01  0.00000e+00
1045  3.52697e+18  6.97793e-21  2.40642e-07  1.16086e+07  1.78055e-01  0.00000e+00
1046  3.52927e+18  8.63124e-21  2.40042e-07  1.15118e+07  1.78097e-01  0.00000e+00
1047  3.53157e+18  8.82982e-21  2.39541e-07  1.13849e+07  1.78361e-01  0.00000e+00
1048  3.53388e+18  8.57024e-21  2.37328e-07  1.12505e+07  1.79131e-01  0.00000e+00
1049  3.53618e+18  7.58712e-21  2.36050e-07  1.11590e+07  1.80699e-01  0.00000e+00
1050  3.53848e+18  5.82766e-21  2.36945e-07  1.11689e+07  1.83335e-01  0.00000e+00
1051  3.54078e+18  3.78117e-21  2.35792e-07  1.12634e+07  1.87366e-01  0.00000e+00
1052  3.54308e+18  2.07339e-21  2.34625e-07  1.13319e+07  1.93417e-01  0.00000e+00
1053  3.54539e+18  1.07699e-21  2.34343e-07  1.13491e+07  2.03007e-01  0.00000e+00
1054  3.54769e+18  7.56009e-22  2.34198e-07  1.13601e+07  2.18437e-01  0.00000e+00
1055  3.54999e+18  7.14907e-22  2.34076e-07  1.13701e+07  2.39704e-01  0.00000e+00
1056  3.55229e+18  7.13466e-22  2.33957e-07  1.13799e+07  2.64607e-01  0.00000e+00
1057  3.55459e+18  7.13468e-22  2.33838e-07  1.13896e+07  2.90475e-01  0.00000e+00
1058  3.55690e+18  7.13511e-22  2.33718e-07  1.13993e+07  3.14098e-01  0.00000e+00
1059  3.55920e+18  7.13635e-22  2.33599e-07  1.14089e+07  3.31490e-01  0.00000e+00
1060  3.56150e+18  7.13880e-22  2.33480e-07  1.14185e+07  3.39966e-01  0.00000e+00
1061  3.56380e+18  7.14274e-22  2.33360e-07  1.14280e+07  3.41965e-01  0.00000e+00
1062  3.56610e+18  7.14839e-22  2.33241e-07  1.14374e+07  3.42108e-01  0.00000e+00
1063  3.56841e+18  7.15589e-22  2.33121e-07  1.14469e+07  3.42104e-01  0.00000e+00
1064  3.57071e+18  7.16531e-22  2.33001e-07  1.14562e+07  3.42076e-01  0.00000e+00
1065  3.57301e+18  7.17668e-22  2.32881e-07  1.14656e+07  3.42001e-01  0.00000e+00
1066  3.57531e+18  7.18997e-22  2.32761e-07  1.14749e+07  3.41858e-01  0.00000e+00
1067  3.57761e+18  7.20515e-22  2.32640e-07  1.14842e+07  3.41630e-01  0.00000e+00
1068  3.57992e+18  7.22222e-22  2.32520e-07  1.14934e+07  3.41310e-01  0.00000e+00
1069  3.58222e+18  7.24124e-22  2.32399e-07  1.15026e+07  3.40892e-01  0.00000e+00
1070  3.58452e+18  7.26242e-22  2.32277e-07  1.15118e+07  3.40374e-01  0.00000e+00
1071  3.58682e+18  7.28608e-22  2.32156e-07  1.15209e+07  3.39754e-01  0.00000e+00
1072  3.58912e+18  7.31277e-22  2.32033e-07  1.15301e+07  3.39028e-01  0.00000e+00
1073  3.59143e+18  7.34324e-22  2.31911e-07  1.15392e+07  3.38187e-01  0.00000e+00
1074  3.59373e+18  7.37852e-22  2.31788e-07  1.15482e+07  3.37216e-01  0.00000e+00
1075  3.59603e+18  7.41996e-22  2.31664e-07  1.15573e+07  3.36096e-01  0.00000e+00
1076  3.59833e+18  7.46933e-22  2.31539e-07  1.15664e+07  3.34799e-01  0.00000e+00
1077  3.60063e+18  7.52887e-22  2.31414e-07  1.15754e+07  3.33288e-01  0.00000e+00
1078  3.60294e+18  7.60146e-22  2.31287e-07  1.15845e+07  3.31522e-01  0.00000e+00
1079  3.60524e+18  7.69072e-22  2.31159e-07  1.15935e+07  3.29446e-01  0.00000e+00
1080  3.60754e+18  7.80121e-22  2.31029e-07  1.16026e+07  3.26999e-01  0.00000e+00
1081  3.60984e+18  7.93861e-22  2.30898e-07  1.16117e+07  3.24111e-01  0.00000e+00
1082  3.61214e+18  8.10992e-22  2.30763e-07  1.16207e+07  3.20702e-01  0.00000e+00
1083  3.61444e+18  8.32376e-22  2.30626e-07  1.16297e+07  3.16685e-01  0.00000e+00
