# Athena++ data at time=1.547000e+13  cycle=1031428845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2493  6.86019e+18  1.26074e-22  4.05471e-08  2.72045e+07  4.19485e-01  0.00000e+00
2494  6.86250e+18  1.26264e-22  4.05237e-08  2.72077e+07  4.19092e-01  0.00000e+00
2495  6.86480e+18  1.26486e-22  4.05002e-08  2.72108e+07  4.18571e-01  0.00000e+00
2496  6.86710e+18  1.26742e-22  4.04767e-08  2.72140e+07  4.17910e-01  0.00000e+00
2497  6.86940e+18  1.27035e-22  4.04532e-08  2.72172e+07  4.17098e-01  0.00000e+00
2498  6.87170e+18  1.27366e-22  4.04297e-08  2.72204e+07  4.16127e-01  0.00000e+00
2499  6.87401e+18  1.27738e-22  4.04060e-08  2.72236e+07  4.14990e-01  0.00000e+00
2500  6.87631e+18  1.28155e-22  4.03824e-08  2.72269e+07  4.13681e-01  0.00000e+00
2501  6.87861e+18  1.28620e-22  4.03586e-08  2.72301e+07  4.12196e-01  0.00000e+00
2502  6.88091e+18  1.29137e-22  4.03348e-08  2.72334e+07  4.10532e-01  0.00000e+00
2503  6.88321e+18  1.29713e-22  4.03109e-08  2.72368e+07  4.08684e-01  0.00000e+00
2504  6.88552e+18  1.30353e-22  4.02870e-08  2.72401e+07  4.06648e-01  0.00000e+00
2505  6.88782e+18  1.31065e-22  4.02629e-08  2.72435e+07  4.04418e-01  0.00000e+00
2506  6.89012e+18  1.31855e-22  4.02387e-08  2.72469e+07  4.01988e-01  0.00000e+00
2507  6.89242e+18  1.32734e-22  4.02143e-08  2.72504e+07  3.99348e-01  0.00000e+00
2508  6.89472e+18  1.33711e-22  4.01898e-08  2.72539e+07  3.96490e-01  0.00000e+00
2509  6.89703e+18  1.34798e-22  4.01652e-08  2.72574e+07  3.93402e-01  0.00000e+00
2510  6.89933e+18  1.36006e-22  4.01404e-08  2.72610e+07  3.90072e-01  0.00000e+00
2511  6.90163e+18  1.37348e-22  4.01153e-08  2.72647e+07  3.86487e-01  0.00000e+00
2512  6.90393e+18  1.38838e-22  4.00900e-08  2.72684e+07  3.82634e-01  0.00000e+00
2513  6.90623e+18  1.40489e-22  4.00645e-08  2.72722e+07  3.78498e-01  0.00000e+00
2514  6.90853e+18  1.42316e-22  4.00386e-08  2.72760e+07  3.74067e-01  0.00000e+00
2515  6.91084e+18  1.44333e-22  4.00125e-08  2.72800e+07  3.69328e-01  0.00000e+00
2516  6.91314e+18  1.46553e-22  3.99859e-08  2.72840e+07  3.64273e-01  0.00000e+00
2517  6.91544e+18  1.48987e-22  3.99589e-08  2.72881e+07  3.58893e-01  0.00000e+00
2518  6.91774e+18  1.51647e-22  3.99315e-08  2.72923e+07  3.53184e-01  0.00000e+00
2519  6.92004e+18  1.54541e-22  3.99036e-08  2.72966e+07  3.47145e-01  0.00000e+00
2520  6.92235e+18  1.57674e-22  3.98751e-08  2.73009e+07  3.40780e-01  0.00000e+00
2521  6.92465e+18  1.61049e-22  3.98461e-08  2.73054e+07  3.34097e-01  0.00000e+00
2522  6.92695e+18  1.64667e-22  3.98164e-08  2.73101e+07  3.27108e-01  0.00000e+00
2523  6.92925e+18  1.68525e-22  3.97860e-08  2.73149e+07  3.19832e-01  0.00000e+00
2524  6.93155e+18  1.72616e-22  3.97549e-08  2.73199e+07  3.12289e-01  0.00000e+00
2525  6.93386e+18  1.76931e-22  3.97229e-08  2.73251e+07  3.04509e-01  0.00000e+00
2526  6.93616e+18  1.81454e-22  3.96902e-08  2.73305e+07  2.96520e-01  0.00000e+00
2527  6.93846e+18  1.86162e-22  3.96565e-08  2.73360e+07  2.88359e-01  0.00000e+00
2528  6.94076e+18  1.91027e-22  3.96220e-08  2.73417e+07  2.80063e-01  0.00000e+00
2529  6.94306e+18  1.96014e-22  3.95866e-08  2.73477e+07  2.71671e-01  0.00000e+00
2530  6.94537e+18  2.01084e-22  3.95502e-08  2.73538e+07  2.63224e-01  0.00000e+00
2531  6.94767e+18  2.06192e-22  3.95128e-08  2.73601e+07  2.54762e-01  0.00000e+00
2532  6.94997e+18  2.11288e-22  3.94745e-08  2.73666e+07  2.46325e-01  0.00000e+00
2533  6.95227e+18  2.16318e-22  3.94353e-08  2.73734e+07  2.37947e-01  0.00000e+00
2534  6.95457e+18  2.21232e-22  3.93952e-08  2.73803e+07  2.29660e-01  0.00000e+00
2535  6.95688e+18  2.25983e-22  3.93541e-08  2.73874e+07  2.21489e-01  0.00000e+00
2536  6.95918e+18  2.30533e-22  3.93123e-08  2.73948e+07  2.13453e-01  0.00000e+00
2537  6.96148e+18  2.34858e-22  3.92696e-08  2.74024e+07  2.05565e-01  0.00000e+00
2538  6.96378e+18  2.38948e-22  3.92262e-08  2.74102e+07  1.97842e-01  0.00000e+00
2539  6.96608e+18  2.42806e-22  3.91820e-08  2.74183e+07  1.90314e-01  0.00000e+00
2540  6.96839e+18  2.46439e-22  3.91373e-08  2.74266e+07  1.83069e-01  0.00000e+00
2541  6.97069e+18  2.49841e-22  3.90918e-08  2.74351e+07  1.76335e-01  0.00000e+00
2542  6.97299e+18  2.52959e-22  3.90459e-08  2.74438e+07  1.70603e-01  0.00000e+00
2543  6.97529e+18  2.55634e-22  3.89994e-08  2.74527e+07  1.66623e-01  0.00000e+00
2544  6.97759e+18  2.57564e-22  3.89525e-08  2.74617e+07  1.64794e-01  0.00000e+00
2545  6.97990e+18  2.58519e-22  3.89054e-08  2.74709e+07  1.64377e-01  0.00000e+00
2546  6.98220e+18  2.58755e-22  3.88582e-08  2.74801e+07  1.64340e-01  0.00000e+00
2547  6.98450e+18  2.58773e-22  3.88110e-08  2.74893e+07  1.64337e-01  0.00000e+00
2548  6.98680e+18  2.58773e-22  3.87638e-08  2.74985e+07  1.64335e-01  0.00000e+00
2549  6.98910e+18  2.58769e-22  3.87166e-08  2.75078e+07  1.64333e-01  0.00000e+00
2550  6.99141e+18  2.58759e-22  3.86695e-08  2.75171e+07  1.64328e-01  0.00000e+00
2551  6.99371e+18  2.58739e-22  3.86225e-08  2.75263e+07  1.64320e-01  0.00000e+00
2552  6.99601e+18  2.58706e-22  3.85755e-08  2.75356e+07  1.64307e-01  0.00000e+00
2553  6.99831e+18  2.58658e-22  3.85285e-08  2.75449e+07  1.64290e-01  0.00000e+00
2554  7.00061e+18  2.58592e-22  3.84815e-08  2.75542e+07  1.64267e-01  0.00000e+00
2555  7.00291e+18  2.58506e-22  3.84346e-08  2.75635e+07  1.64240e-01  0.00000e+00
2556  7.00522e+18  2.58401e-22  3.83878e-08  2.75728e+07  1.64209e-01  0.00000e+00
2557  7.00752e+18  2.58275e-22  3.83410e-08  2.75821e+07  1.64177e-01  0.00000e+00
2558  7.00982e+18  2.58129e-22  3.82942e-08  2.75915e+07  1.64150e-01  0.00000e+00
2559  7.01212e+18  2.57961e-22  3.82475e-08  2.76008e+07  1.64136e-01  0.00000e+00
2560  7.01442e+18  2.57774e-22  3.82008e-08  2.76101e+07  1.64133e-01  0.00000e+00
2561  7.01673e+18  2.57566e-22  3.81542e-08  2.76195e+07  1.64133e-01  0.00000e+00
2562  7.01903e+18  2.57339e-22  3.81075e-08  2.76288e+07  1.64134e-01  0.00000e+00
2563  7.02133e+18  2.57093e-22  3.80610e-08  2.76381e+07  1.64137e-01  0.00000e+00
2564  7.02363e+18  2.56827e-22  3.80144e-08  2.76475e+07  1.64145e-01  0.00000e+00
2565  7.02593e+18  2.56541e-22  3.79679e-08  2.76568e+07  1.64159e-01  0.00000e+00
2566  7.02824e+18  2.56236e-22  3.79215e-08  2.76662e+07  1.64183e-01  0.00000e+00
2567  7.03054e+18  2.55912e-22  3.78751e-08  2.76756e+07  1.64219e-01  0.00000e+00
2568  7.03284e+18  2.55568e-22  3.78287e-08  2.76849e+07  1.64271e-01  0.00000e+00
2569  7.03514e+18  2.55203e-22  3.77824e-08  2.76943e+07  1.64343e-01  0.00000e+00
2570  7.03744e+18  2.54817e-22  3.77362e-08  2.77036e+07  1.64438e-01  0.00000e+00
2571  7.03975e+18  2.54408e-22  3.76901e-08  2.77130e+07  1.64561e-01  0.00000e+00
2572  7.04205e+18  2.53975e-22  3.76440e-08  2.77223e+07  1.64715e-01  0.00000e+00
2573  7.04435e+18  2.53516e-22  3.75980e-08  2.77316e+07  1.64906e-01  0.00000e+00
2574  7.04665e+18  2.53028e-22  3.75520e-08  2.77409e+07  1.65139e-01  0.00000e+00
2575  7.04895e+18  2.52508e-22  3.75062e-08  2.77502e+07  1.65420e-01  0.00000e+00
2576  7.05126e+18  2.51952e-22  3.74604e-08  2.77594e+07  1.65754e-01  0.00000e+00
2577  7.05356e+18  2.51355e-22  3.74148e-08  2.77685e+07  1.66148e-01  0.00000e+00
2578  7.05586e+18  2.50711e-22  3.73692e-08  2.77777e+07  1.66611e-01  0.00000e+00
2579  7.05816e+18  2.50014e-22  3.73238e-08  2.77868e+07  1.67150e-01  0.00000e+00
2580  7.06046e+18  2.49256e-22  3.72785e-08  2.77959e+07  1.67775e-01  0.00000e+00
2581  7.06277e+18  2.48428e-22  3.72333e-08  2.78049e+07  1.68498e-01  0.00000e+00
2582  7.06507e+18  2.47518e-22  3.71884e-08  2.78139e+07  1.69330e-01  0.00000e+00
2583  7.06737e+18  2.46515e-22  3.71437e-08  2.78229e+07  1.70284e-01  0.00000e+00
2584  7.06967e+18  2.45405e-22  3.70992e-08  2.78318e+07  1.71378e-01  0.00000e+00
2585  7.07197e+18  2.44170e-22  3.70549e-08  2.78406e+07  1.72627e-01  0.00000e+00
2586  7.07428e+18  2.42791e-22  3.70110e-08  2.78494e+07  1.74054e-01  0.00000e+00
2587  7.07658e+18  2.41247e-22  3.69674e-08  2.78582e+07  1.75679e-01  0.00000e+00
2588  7.07888e+18  2.39512e-22  3.69241e-08  2.78668e+07  1.77528e-01  0.00000e+00
2589  7.08118e+18  2.37559e-22  3.68812e-08  2.78753e+07  1.79630e-01  0.00000e+00
2590  7.08348e+18  2.35354e-22  3.68387e-08  2.78837e+07  1.82017e-01  0.00000e+00
2591  7.08579e+18  2.32863e-22  3.67966e-08  2.78920e+07  1.84723e-01  0.00000e+00
2592  7.08809e+18  2.30046e-22  3.67550e-08  2.79001e+07  1.87789e-01  0.00000e+00
2593  7.09039e+18  2.26859e-22  3.67138e-08  2.79080e+07  1.91255e-01  0.00000e+00
2594  7.09269e+18  2.23257e-22  3.66733e-08  2.79157e+07  1.95170e-01  0.00000e+00
2595  7.09499e+18  2.19189e-22  3.66334e-08  2.79231e+07  1.99582e-01  0.00000e+00
2596  7.09729e+18  2.14605e-22  3.65943e-08  2.79303e+07  2.04544e-01  0.00000e+00
2597  7.09960e+18  2.09457e-22  3.65561e-08  2.79373e+07  2.10111e-01  0.00000e+00
2598  7.10190e+18  2.03700e-22  3.65188e-08  2.79440e+07  2.16338e-01  0.00000e+00
2599  7.10420e+18  1.97298e-22  3.64825e-08  2.79504e+07  2.23282e-01  0.00000e+00
2600  7.10650e+18  1.90225e-22  3.64475e-08  2.79564e+07  2.30992e-01  0.00000e+00
2601  7.10880e+18  1.82474e-22  3.64138e-08  2.79622e+07  2.39517e-01  0.00000e+00
2602  7.11111e+18  1.74061e-22  3.63815e-08  2.79676e+07  2.48892e-01  0.00000e+00
2603  7.11341e+18  1.65032e-22  3.63508e-08  2.79726e+07  2.59140e-01  0.00000e+00
2604  7.11571e+18  1.55485e-22  3.63217e-08  2.79772e+07  2.70271e-01  0.00000e+00
2605  7.11801e+18  1.45603e-22  3.62944e-08  2.79814e+07  2.82277e-01  0.00000e+00
2606  7.12031e+18  1.35740e-22  3.62689e-08  2.79852e+07  2.95155e-01  0.00000e+00
2607  7.12262e+18  1.26586e-22  3.62451e-08  2.79886e+07  3.08925e-01  0.00000e+00
2608  7.12492e+18  1.19312e-22  3.62228e-08  2.79916e+07  3.23651e-01  0.00000e+00
2609  7.12722e+18  1.15126e-22  3.62015e-08  2.79944e+07  3.39380e-01  0.00000e+00
2610  7.12952e+18  1.13793e-22  3.61808e-08  2.79971e+07  3.55944e-01  0.00000e+00
2611  7.13182e+18  1.13626e-22  3.61601e-08  2.79997e+07  3.72816e-01  0.00000e+00
2612  7.13413e+18  1.13621e-22  3.61394e-08  2.80023e+07  3.88968e-01  0.00000e+00
2613  7.13643e+18  1.13621e-22  3.61187e-08  2.80049e+07  4.02584e-01  0.00000e+00
2614  7.13873e+18  1.13624e-22  3.60981e-08  2.80076e+07  4.11355e-01  0.00000e+00
2615  7.14103e+18  1.13631e-22  3.60774e-08  2.80102e+07  4.14721e-01  0.00000e+00
2616  7.14333e+18  1.13645e-22  3.60567e-08  2.80129e+07  4.15264e-01  0.00000e+00
2617  7.14564e+18  1.13670e-22  3.60361e-08  2.80156e+07  4.15284e-01  0.00000e+00
2618  7.14794e+18  1.13709e-22  3.60154e-08  2.80182e+07  4.15279e-01  0.00000e+00
2619  7.15024e+18  1.13764e-22  3.59947e-08  2.80209e+07  4.15257e-01  0.00000e+00
2620  7.15254e+18  1.13837e-22  3.59741e-08  2.80236e+07  4.15197e-01  0.00000e+00
2621  7.15484e+18  1.13932e-22  3.59534e-08  2.80263e+07  4.15082e-01  0.00000e+00
2622  7.15715e+18  1.14051e-22  3.59327e-08  2.80290e+07  4.14892e-01  0.00000e+00
2623  7.15945e+18  1.14194e-22  3.59121e-08  2.80318e+07  4.14608e-01  0.00000e+00
2624  7.16175e+18  1.14364e-22  3.58914e-08  2.80345e+07  4.14214e-01  0.00000e+00
2625  7.16405e+18  1.14563e-22  3.58707e-08  2.80373e+07  4.13695e-01  0.00000e+00
2626  7.16635e+18  1.14792e-22  3.58500e-08  2.80400e+07  4.13038e-01  0.00000e+00
2627  7.16866e+18  1.15054e-22  3.58292e-08  2.80428e+07  4.12233e-01  0.00000e+00
2628  7.17096e+18  1.15349e-22  3.58085e-08  2.80456e+07  4.11272e-01  0.00000e+00
2629  7.17326e+18  1.15682e-22  3.57877e-08  2.80485e+07  4.10148e-01  0.00000e+00
2630  7.17556e+18  1.16054e-22  3.57669e-08  2.80513e+07  4.08855e-01  0.00000e+00
2631  7.17786e+18  1.16469e-22  3.57461e-08  2.80542e+07  4.07389e-01  0.00000e+00
2632  7.18016e+18  1.16931e-22  3.57252e-08  2.80572e+07  4.05747e-01  0.00000e+00
2633  7.18247e+18  1.17443e-22  3.57042e-08  2.80602e+07  4.03924e-01  0.00000e+00
2634  7.18477e+18  1.18011e-22  3.56832e-08  2.80632e+07  4.01917e-01  0.00000e+00
2635  7.18707e+18  1.18640e-22  3.56621e-08  2.80662e+07  3.99721e-01  0.00000e+00
2636  7.18937e+18  1.19338e-22  3.56410e-08  2.80693e+07  3.97330e-01  0.00000e+00
2637  7.19167e+18  1.20111e-22  3.56197e-08  2.80724e+07  3.94738e-01  0.00000e+00
2638  7.19398e+18  1.20967e-22  3.55984e-08  2.80756e+07  3.91937e-01  0.00000e+00
2639  7.19628e+18  1.21915e-22  3.55769e-08  2.80789e+07  3.88916e-01  0.00000e+00
2640  7.19858e+18  1.22964e-22  3.55553e-08  2.80822e+07  3.85667e-01  0.00000e+00
2641  7.20088e+18  1.24124e-22  3.55335e-08  2.80856e+07  3.82177e-01  0.00000e+00
2642  7.20318e+18  1.25407e-22  3.55116e-08  2.80890e+07  3.78436e-01  0.00000e+00
2643  7.20549e+18  1.26823e-22  3.54895e-08  2.80925e+07  3.74432e-01  0.00000e+00
2644  7.20779e+18  1.28383e-22  3.54671e-08  2.80961e+07  3.70153e-01  0.00000e+00
2645  7.21009e+18  1.30098e-22  3.54445e-08  2.80998e+07  3.65589e-01  0.00000e+00
2646  7.21239e+18  1.31978e-22  3.54215e-08  2.81035e+07  3.60732e-01  0.00000e+00
2647  7.21469e+18  1.34034e-22  3.53983e-08  2.81074e+07  3.55574e-01  0.00000e+00
2648  7.21700e+18  1.36273e-22  3.53747e-08  2.81113e+07  3.50112e-01  0.00000e+00
2649  7.21930e+18  1.38702e-22  3.53507e-08  2.81153e+07  3.44345e-01  0.00000e+00
2650  7.22160e+18  1.41325e-22  3.53263e-08  2.81194e+07  3.38275e-01  0.00000e+00
2651  7.22390e+18  1.44143e-22  3.53015e-08  2.81236e+07  3.31910e-01  0.00000e+00
2652  7.22620e+18  1.47155e-22  3.52761e-08  2.81279e+07  3.25260e-01  0.00000e+00
2653  7.22851e+18  1.50357e-22  3.52502e-08  2.81324e+07  3.18341e-01  0.00000e+00
2654  7.23081e+18  1.53745e-22  3.52238e-08  2.81370e+07  3.11172e-01  0.00000e+00
2655  7.23311e+18  1.57309e-22  3.51967e-08  2.81418e+07  3.03776e-01  0.00000e+00
2656  7.23541e+18  1.61039e-22  3.51690e-08  2.81468e+07  2.96181e-01  0.00000e+00
2657  7.23771e+18  1.64917e-22  3.51406e-08  2.81519e+07  2.88418e-01  0.00000e+00
2658  7.24002e+18  1.68924e-22  3.51115e-08  2.81572e+07  2.80520e-01  0.00000e+00
2659  7.24232e+18  1.73035e-22  3.50817e-08  2.81626e+07  2.72522e-01  0.00000e+00
2660  7.24462e+18  1.77221e-22  3.50512e-08  2.81683e+07  2.64461e-01  0.00000e+00
2661  7.24692e+18  1.81450e-22  3.50200e-08  2.81741e+07  2.56373e-01  0.00000e+00
2662  7.24922e+18  1.85687e-22  3.49880e-08  2.81801e+07  2.48294e-01  0.00000e+00
2663  7.25153e+18  1.89892e-22  3.49552e-08  2.81863e+07  2.40257e-01  0.00000e+00
2664  7.25383e+18  1.94028e-22  3.49218e-08  2.81927e+07  2.32292e-01  0.00000e+00
2665  7.25613e+18  1.98060e-22  3.48876e-08  2.81993e+07  2.24423e-01  0.00000e+00
2666  7.25843e+18  2.01955e-22  3.48528e-08  2.82062e+07  2.16671e-01  0.00000e+00
2667  7.26073e+18  2.05688e-22  3.48172e-08  2.82132e+07  2.09050e-01  0.00000e+00
2668  7.26304e+18  2.09242e-22  3.47811e-08  2.82204e+07  2.01569e-01  0.00000e+00
2669  7.26534e+18  2.12610e-22  3.47444e-08  2.82278e+07  1.94241e-01  0.00000e+00
2670  7.26764e+18  2.15794e-22  3.47071e-08  2.82355e+07  1.87102e-01  0.00000e+00
2671  7.26994e+18  2.18796e-22  3.46693e-08  2.82433e+07  1.80247e-01  0.00000e+00
2672  7.27224e+18  2.21597e-22  3.46310e-08  2.82513e+07  1.73922e-01  0.00000e+00
2673  7.27454e+18  2.24122e-22  3.45923e-08  2.82596e+07  1.68644e-01  0.00000e+00
2674  7.27685e+18  2.26181e-22  3.45532e-08  2.82679e+07  1.65136e-01  0.00000e+00
2675  7.27915e+18  2.27502e-22  3.45138e-08  2.82765e+07  1.63650e-01  0.00000e+00
2676  7.28145e+18  2.28022e-22  3.44743e-08  2.82850e+07  1.63351e-01  0.00000e+00
2677  7.28375e+18  2.28111e-22  3.44347e-08  2.82936e+07  1.63328e-01  0.00000e+00
2678  7.28605e+18  2.28114e-22  3.43952e-08  2.83023e+07  1.63326e-01  0.00000e+00
2679  7.28836e+18  2.28113e-22  3.43556e-08  2.83109e+07  1.63325e-01  0.00000e+00
2680  7.29066e+18  2.28109e-22  3.43161e-08  2.83195e+07  1.63322e-01  0.00000e+00
2681  7.29296e+18  2.28099e-22  3.42766e-08  2.83282e+07  1.63318e-01  0.00000e+00
2682  7.29526e+18  2.28080e-22  3.42371e-08  2.83368e+07  1.63310e-01  0.00000e+00
2683  7.29756e+18  2.28051e-22  3.41975e-08  2.83455e+07  1.63297e-01  0.00000e+00
2684  7.29987e+18  2.28008e-22  3.41580e-08  2.83541e+07  1.63280e-01  0.00000e+00
2685  7.30217e+18  2.27952e-22  3.41186e-08  2.83628e+07  1.63258e-01  0.00000e+00
2686  7.30447e+18  2.27880e-22  3.40791e-08  2.83715e+07  1.63232e-01  0.00000e+00
2687  7.30677e+18  2.27794e-22  3.40397e-08  2.83802e+07  1.63201e-01  0.00000e+00
2688  7.30907e+18  2.27692e-22  3.40003e-08  2.83889e+07  1.63167e-01  0.00000e+00
2689  7.31138e+18  2.27573e-22  3.39609e-08  2.83975e+07  1.63134e-01  0.00000e+00
2690  7.31368e+18  2.27439e-22  3.39216e-08  2.84062e+07  1.63110e-01  0.00000e+00
2691  7.31598e+18  2.27289e-22  3.38823e-08  2.84149e+07  1.63100e-01  0.00000e+00
2692  7.31828e+18  2.27123e-22  3.38431e-08  2.84236e+07  1.63098e-01  0.00000e+00
2693  7.32058e+18  2.26942e-22  3.38039e-08  2.84322e+07  1.63098e-01  0.00000e+00
2694  7.32289e+18  2.26746e-22  3.37648e-08  2.84409e+07  1.63099e-01  0.00000e+00
2695  7.32519e+18  2.26534e-22  3.37258e-08  2.84496e+07  1.63103e-01  0.00000e+00
2696  7.32749e+18  2.26308e-22  3.36868e-08  2.84582e+07  1.63111e-01  0.00000e+00
2697  7.32979e+18  2.26067e-22  3.36479e-08  2.84669e+07  1.63125e-01  0.00000e+00
2698  7.33209e+18  2.25812e-22  3.36090e-08  2.84755e+07  1.63148e-01  0.00000e+00
2699  7.33440e+18  2.25542e-22  3.35702e-08  2.84842e+07  1.63182e-01  0.00000e+00
2700  7.33670e+18  2.25256e-22  3.35315e-08  2.84928e+07  1.63231e-01  0.00000e+00
2701  7.33900e+18  2.24955e-22  3.34928e-08  2.85014e+07  1.63298e-01  0.00000e+00
2702  7.34130e+18  2.24637e-22  3.34542e-08  2.85101e+07  1.63386e-01  0.00000e+00
2703  7.34360e+18  2.24302e-22  3.34156e-08  2.85187e+07  1.63499e-01  0.00000e+00
2704  7.34591e+18  2.23949e-22  3.33772e-08  2.85273e+07  1.63640e-01  0.00000e+00
2705  7.34821e+18  2.23575e-22  3.33387e-08  2.85359e+07  1.63814e-01  0.00000e+00
2706  7.35051e+18  2.23179e-22  3.33004e-08  2.85445e+07  1.64026e-01  0.00000e+00
2707  7.35281e+18  2.22759e-22  3.32622e-08  2.85531e+07  1.64279e-01  0.00000e+00
2708  7.35511e+18  2.22312e-22  3.32240e-08  2.85616e+07  1.64580e-01  0.00000e+00
2709  7.35742e+18  2.21835e-22  3.31860e-08  2.85702e+07  1.64935e-01  0.00000e+00
2710  7.35972e+18  2.21323e-22  3.31480e-08  2.85787e+07  1.65349e-01  0.00000e+00
2711  7.36202e+18  2.20772e-22  3.31102e-08  2.85872e+07  1.65830e-01  0.00000e+00
2712  7.36432e+18  2.20176e-22  3.30725e-08  2.85957e+07  1.66386e-01  0.00000e+00
2713  7.36662e+18  2.19530e-22  3.30350e-08  2.86041e+07  1.67027e-01  0.00000e+00
2714  7.36892e+18  2.18824e-22  3.29976e-08  2.86126e+07  1.67762e-01  0.00000e+00
2715  7.37123e+18  2.18051e-22  3.29603e-08  2.86209e+07  1.68603e-01  0.00000e+00
2716  7.37353e+18  2.17201e-22  3.29233e-08  2.86293e+07  1.69563e-01  0.00000e+00
2717  7.37583e+18  2.16262e-22  3.28864e-08  2.86375e+07  1.70657e-01  0.00000e+00
2718  7.37813e+18  2.15221e-22  3.28498e-08  2.86458e+07  1.71900e-01  0.00000e+00
2719  7.38043e+18  2.14063e-22  3.28134e-08  2.86539e+07  1.73311e-01  0.00000e+00
2720  7.38274e+18  2.12770e-22  3.27772e-08  2.86620e+07  1.74912e-01  0.00000e+00
2721  7.38504e+18  2.11324e-22  3.27413e-08  2.86700e+07  1.76724e-01  0.00000e+00
2722  7.38734e+18  2.09702e-22  3.27056e-08  2.86779e+07  1.78775e-01  0.00000e+00
2723  7.38964e+18  2.07878e-22  3.26703e-08  2.86857e+07  1.81093e-01  0.00000e+00
2724  7.39194e+18  2.05825e-22  3.26354e-08  2.86934e+07  1.83709e-01  0.00000e+00
2725  7.39425e+18  2.03511e-22  3.26008e-08  2.87009e+07  1.86659e-01  0.00000e+00
2726  7.39655e+18  2.00903e-22  3.25666e-08  2.87083e+07  1.89981e-01  0.00000e+00
2727  7.39885e+18  1.97964e-22  3.25330e-08  2.87155e+07  1.93717e-01  0.00000e+00
2728  7.40115e+18  1.94658e-22  3.24999e-08  2.87226e+07  1.97909e-01  0.00000e+00
2729  7.40345e+18  1.90946e-22  3.24673e-08  2.87295e+07  2.02606e-01  0.00000e+00
2730  7.40576e+18  1.86794e-22  3.24355e-08  2.87362e+07  2.07856e-01  0.00000e+00
2731  7.40806e+18  1.82166e-22  3.24044e-08  2.87427e+07  2.13709e-01  0.00000e+00
2732  7.41036e+18  1.77032e-22  3.23741e-08  2.87489e+07  2.20215e-01  0.00000e+00
2733  7.41266e+18  1.71369e-22  3.23447e-08  2.87548e+07  2.27420e-01  0.00000e+00
2734  7.41496e+18  1.65164e-22  3.23164e-08  2.87604e+07  2.35368e-01  0.00000e+00
2735  7.41727e+18  1.58420e-22  3.22892e-08  2.87657e+07  2.44094e-01  0.00000e+00
2736  7.41957e+18  1.51159e-22  3.22631e-08  2.87707e+07  2.53624e-01  0.00000e+00
2737  7.42187e+18  1.43432e-22  3.22383e-08  2.87753e+07  2.63968e-01  0.00000e+00
2738  7.42417e+18  1.35338e-22  3.22148e-08  2.87795e+07  2.75125e-01  0.00000e+00
2739  7.42647e+18  1.27060e-22  3.21928e-08  2.87834e+07  2.87080e-01  0.00000e+00
2740  7.42878e+18  1.18963e-22  3.21721e-08  2.87869e+07  2.99829e-01  0.00000e+00
2741  7.43108e+18  1.11739e-22  3.21527e-08  2.87900e+07  3.13400e-01  0.00000e+00
2742  7.43338e+18  1.06453e-22  3.21344e-08  2.87929e+07  3.27850e-01  0.00000e+00
2743  7.43568e+18  1.03861e-22  3.21167e-08  2.87955e+07  3.43170e-01  0.00000e+00
2744  7.43798e+18  1.03228e-22  3.20993e-08  2.87980e+07  3.59103e-01  0.00000e+00
2745  7.44029e+18  1.03175e-22  3.20820e-08  2.88006e+07  3.75027e-01  0.00000e+00
2746  7.44259e+18  1.03175e-22  3.20647e-08  2.88031e+07  3.89766e-01  0.00000e+00
2747  7.44489e+18  1.03176e-22  3.20473e-08  2.88057e+07  4.01357e-01  0.00000e+00
2748  7.44719e+18  1.03180e-22  3.20300e-08  2.88082e+07  4.07853e-01  0.00000e+00
2749  7.44949e+18  1.03189e-22  3.20127e-08  2.88108e+07  4.09806e-01  0.00000e+00
2750  7.45180e+18  1.03205e-22  3.19953e-08  2.88134e+07  4.10020e-01  0.00000e+00
2751  7.45410e+18  1.03232e-22  3.19780e-08  2.88159e+07  4.10022e-01  0.00000e+00
2752  7.45640e+18  1.03272e-22  3.19607e-08  2.88185e+07  4.10014e-01  0.00000e+00
2753  7.45870e+18  1.03327e-22  3.19433e-08  2.88211e+07  4.09983e-01  0.00000e+00
2754  7.46100e+18  1.03398e-22  3.19260e-08  2.88236e+07  4.09911e-01  0.00000e+00
2755  7.46330e+18  1.03489e-22  3.19086e-08  2.88262e+07  4.09779e-01  0.00000e+00
2756  7.46561e+18  1.03602e-22  3.18913e-08  2.88288e+07  4.09570e-01  0.00000e+00
2757  7.46791e+18  1.03737e-22  3.18739e-08  2.88314e+07  4.09264e-01  0.00000e+00
2758  7.47021e+18  1.03896e-22  3.18564e-08  2.88341e+07  4.08848e-01  0.00000e+00
2759  7.47251e+18  1.04082e-22  3.18390e-08  2.88367e+07  4.08305e-01  0.00000e+00
2760  7.47481e+18  1.04296e-22  3.18215e-08  2.88393e+07  4.07626e-01  0.00000e+00
2761  7.47712e+18  1.04539e-22  3.18040e-08  2.88420e+07  4.06798e-01  0.00000e+00
2762  7.47942e+18  1.04814e-22  3.17864e-08  2.88447e+07  4.05815e-01  0.00000e+00
2763  7.48172e+18  1.05122e-22  3.17688e-08  2.88474e+07  4.04670e-01  0.00000e+00
2764  7.48402e+18  1.05466e-22  3.17512e-08  2.88501e+07  4.03357e-01  0.00000e+00
2765  7.48632e+18  1.05848e-22  3.17335e-08  2.88528e+07  4.01873e-01  0.00000e+00
