# Athena++ data at time=1.409000e+13  cycle=939420327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2077  5.90258e+18  1.33847e-22  6.09859e-08  2.32579e+07  5.81896e-01  0.00000e+00
2078  5.90488e+18  1.34094e-22  6.09658e-08  2.32590e+07  5.81521e-01  0.00000e+00
2079  5.90719e+18  1.34407e-22  6.09457e-08  2.32601e+07  5.80900e-01  0.00000e+00
2080  5.90949e+18  1.34792e-22  6.09256e-08  2.32612e+07  5.79968e-01  0.00000e+00
2081  5.91179e+18  1.35255e-22  6.09054e-08  2.32624e+07  5.78668e-01  0.00000e+00
2082  5.91409e+18  1.35801e-22  6.08853e-08  2.32635e+07  5.76946e-01  0.00000e+00
2083  5.91639e+18  1.36436e-22  6.08651e-08  2.32647e+07  5.74758e-01  0.00000e+00
2084  5.91870e+18  1.37167e-22  6.08448e-08  2.32660e+07  5.72064e-01  0.00000e+00
2085  5.92100e+18  1.37997e-22  6.08245e-08  2.32672e+07  5.68835e-01  0.00000e+00
2086  5.92330e+18  1.38933e-22  6.08041e-08  2.32685e+07  5.65050e-01  0.00000e+00
2087  5.92560e+18  1.39977e-22  6.07835e-08  2.32698e+07  5.60695e-01  0.00000e+00
2088  5.92790e+18  1.41133e-22  6.07629e-08  2.32712e+07  5.55766e-01  0.00000e+00
2089  5.93021e+18  1.42404e-22  6.07421e-08  2.32726e+07  5.50265e-01  0.00000e+00
2090  5.93251e+18  1.43793e-22  6.07211e-08  2.32740e+07  5.44203e-01  0.00000e+00
2091  5.93481e+18  1.45300e-22  6.07000e-08  2.32755e+07  5.37594e-01  0.00000e+00
2092  5.93711e+18  1.46926e-22  6.06787e-08  2.32770e+07  5.30463e-01  0.00000e+00
2093  5.93941e+18  1.48673e-22  6.06571e-08  2.32786e+07  5.22837e-01  0.00000e+00
2094  5.94172e+18  1.50540e-22  6.06353e-08  2.32803e+07  5.14747e-01  0.00000e+00
2095  5.94402e+18  1.52528e-22  6.06133e-08  2.32821e+07  5.06231e-01  0.00000e+00
2096  5.94632e+18  1.54638e-22  6.05910e-08  2.32839e+07  4.97329e-01  0.00000e+00
2097  5.94862e+18  1.56871e-22  6.05684e-08  2.32858e+07  4.88084e-01  0.00000e+00
2098  5.95092e+18  1.59227e-22  6.05455e-08  2.32878e+07  4.78539e-01  0.00000e+00
2099  5.95323e+18  1.61706e-22  6.05222e-08  2.32899e+07  4.68743e-01  0.00000e+00
2100  5.95553e+18  1.64307e-22  6.04987e-08  2.32921e+07  4.58742e-01  0.00000e+00
2101  5.95783e+18  1.67027e-22  6.04747e-08  2.32944e+07  4.48585e-01  0.00000e+00
2102  5.96013e+18  1.69862e-22  6.04504e-08  2.32967e+07  4.38319e-01  0.00000e+00
2103  5.96243e+18  1.72809e-22  6.04257e-08  2.32992e+07  4.27992e-01  0.00000e+00
2104  5.96474e+18  1.75859e-22  6.04007e-08  2.33018e+07  4.17649e-01  0.00000e+00
2105  5.96704e+18  1.79005e-22  6.03752e-08  2.33045e+07  4.07333e-01  0.00000e+00
2106  5.96934e+18  1.82237e-22  6.03493e-08  2.33072e+07  3.97084e-01  0.00000e+00
2107  5.97164e+18  1.85545e-22  6.03230e-08  2.33101e+07  3.86938e-01  0.00000e+00
2108  5.97394e+18  1.88918e-22  6.02963e-08  2.33131e+07  3.76926e-01  0.00000e+00
2109  5.97625e+18  1.92343e-22  6.02691e-08  2.33162e+07  3.67073e-01  0.00000e+00
2110  5.97855e+18  1.95807e-22  6.02416e-08  2.33194e+07  3.57399e-01  0.00000e+00
2111  5.98085e+18  1.99298e-22  6.02136e-08  2.33227e+07  3.47921e-01  0.00000e+00
2112  5.98315e+18  2.02800e-22  6.01852e-08  2.33261e+07  3.38659e-01  0.00000e+00
2113  5.98545e+18  2.06300e-22  6.01565e-08  2.33296e+07  3.29656e-01  0.00000e+00
2114  5.98776e+18  2.09779e-22  6.01273e-08  2.33332e+07  3.21018e-01  0.00000e+00
2115  5.99006e+18  2.13219e-22  6.00977e-08  2.33369e+07  3.13006e-01  0.00000e+00
2116  5.99236e+18  2.16588e-22  6.00678e-08  2.33407e+07  3.06167e-01  0.00000e+00
2117  5.99466e+18  2.19837e-22  6.00375e-08  2.33446e+07  3.01338e-01  0.00000e+00
2118  5.99696e+18  2.22867e-22  6.00070e-08  2.33486e+07  2.99010e-01  0.00000e+00
2119  5.99926e+18  2.25496e-22  5.99761e-08  2.33527e+07  2.98419e-01  0.00000e+00
2120  6.00157e+18  2.27446e-22  5.99450e-08  2.33568e+07  2.98352e-01  0.00000e+00
2121  6.00387e+18  2.28510e-22  5.99138e-08  2.33610e+07  2.98345e-01  0.00000e+00
2122  6.00617e+18  2.28856e-22  5.98826e-08  2.33653e+07  2.98341e-01  0.00000e+00
2123  6.00847e+18  2.28917e-22  5.98515e-08  2.33695e+07  2.98335e-01  0.00000e+00
2124  6.01077e+18  2.28927e-22  5.98205e-08  2.33737e+07  2.98324e-01  0.00000e+00
2125  6.01308e+18  2.28934e-22  5.97895e-08  2.33779e+07  2.98306e-01  0.00000e+00
2126  6.01538e+18  2.28943e-22  5.97586e-08  2.33821e+07  2.98276e-01  0.00000e+00
2127  6.01768e+18  2.28958e-22  5.97278e-08  2.33862e+07  2.98234e-01  0.00000e+00
2128  6.01998e+18  2.28980e-22  5.96970e-08  2.33904e+07  2.98176e-01  0.00000e+00
2129  6.02228e+18  2.29010e-22  5.96662e-08  2.33945e+07  2.98101e-01  0.00000e+00
2130  6.02459e+18  2.29047e-22  5.96355e-08  2.33986e+07  2.98010e-01  0.00000e+00
2131  6.02689e+18  2.29088e-22  5.96048e-08  2.34027e+07  2.97902e-01  0.00000e+00
2132  6.02919e+18  2.29131e-22  5.95740e-08  2.34067e+07  2.97778e-01  0.00000e+00
2133  6.03149e+18  2.29175e-22  5.95432e-08  2.34108e+07  2.97642e-01  0.00000e+00
2134  6.03379e+18  2.29218e-22  5.95124e-08  2.34148e+07  2.97500e-01  0.00000e+00
2135  6.03610e+18  2.29258e-22  5.94816e-08  2.34188e+07  2.97368e-01  0.00000e+00
2136  6.03840e+18  2.29293e-22  5.94507e-08  2.34228e+07  2.97275e-01  0.00000e+00
2137  6.04070e+18  2.29318e-22  5.94198e-08  2.34267e+07  2.97237e-01  0.00000e+00
2138  6.04300e+18  2.29328e-22  5.93889e-08  2.34306e+07  2.97232e-01  0.00000e+00
2139  6.04530e+18  2.29330e-22  5.93579e-08  2.34345e+07  2.97233e-01  0.00000e+00
2140  6.04761e+18  2.29329e-22  5.93268e-08  2.34384e+07  2.97236e-01  0.00000e+00
2141  6.04991e+18  2.29324e-22  5.92958e-08  2.34422e+07  2.97248e-01  0.00000e+00
2142  6.05221e+18  2.29310e-22  5.92646e-08  2.34461e+07  2.97273e-01  0.00000e+00
2143  6.05451e+18  2.29278e-22  5.92335e-08  2.34499e+07  2.97319e-01  0.00000e+00
2144  6.05681e+18  2.29222e-22  5.92023e-08  2.34536e+07  2.97395e-01  0.00000e+00
2145  6.05912e+18  2.29132e-22  5.91710e-08  2.34574e+07  2.97510e-01  0.00000e+00
2146  6.06142e+18  2.29002e-22  5.91397e-08  2.34611e+07  2.97675e-01  0.00000e+00
2147  6.06372e+18  2.28827e-22  5.91084e-08  2.34648e+07  2.97901e-01  0.00000e+00
2148  6.06602e+18  2.28602e-22  5.90771e-08  2.34685e+07  2.98203e-01  0.00000e+00
2149  6.06832e+18  2.28319e-22  5.90457e-08  2.34721e+07  2.98592e-01  0.00000e+00
2150  6.07063e+18  2.27973e-22  5.90143e-08  2.34757e+07  2.99085e-01  0.00000e+00
2151  6.07293e+18  2.27555e-22  5.89830e-08  2.34792e+07  2.99697e-01  0.00000e+00
2152  6.07523e+18  2.27054e-22  5.89516e-08  2.34828e+07  3.00444e-01  0.00000e+00
2153  6.07753e+18  2.26461e-22  5.89203e-08  2.34862e+07  3.01345e-01  0.00000e+00
2154  6.07983e+18  2.25763e-22  5.88889e-08  2.34897e+07  3.02419e-01  0.00000e+00
2155  6.08213e+18  2.24949e-22  5.88577e-08  2.34931e+07  3.03686e-01  0.00000e+00
2156  6.08444e+18  2.24008e-22  5.88265e-08  2.34964e+07  3.05166e-01  0.00000e+00
2157  6.08674e+18  2.22928e-22  5.87953e-08  2.34997e+07  3.06882e-01  0.00000e+00
2158  6.08904e+18  2.21698e-22  5.87643e-08  2.35029e+07  3.08856e-01  0.00000e+00
2159  6.09134e+18  2.20308e-22  5.87334e-08  2.35060e+07  3.11113e-01  0.00000e+00
2160  6.09364e+18  2.18745e-22  5.87027e-08  2.35091e+07  3.13676e-01  0.00000e+00
2161  6.09595e+18  2.16999e-22  5.86721e-08  2.35121e+07  3.16572e-01  0.00000e+00
2162  6.09825e+18  2.15058e-22  5.86417e-08  2.35150e+07  3.19825e-01  0.00000e+00
2163  6.10055e+18  2.12912e-22  5.86115e-08  2.35178e+07  3.23463e-01  0.00000e+00
2164  6.10285e+18  2.10550e-22  5.85816e-08  2.35205e+07  3.27509e-01  0.00000e+00
2165  6.10515e+18  2.07962e-22  5.85521e-08  2.35230e+07  3.31988e-01  0.00000e+00
2166  6.10746e+18  2.05139e-22  5.85228e-08  2.35255e+07  3.36922e-01  0.00000e+00
2167  6.10976e+18  2.02074e-22  5.84940e-08  2.35278e+07  3.42329e-01  0.00000e+00
2168  6.11206e+18  1.98761e-22  5.84657e-08  2.35299e+07  3.48224e-01  0.00000e+00
2169  6.11436e+18  1.95201e-22  5.84378e-08  2.35319e+07  3.54612e-01  0.00000e+00
2170  6.11666e+18  1.91401e-22  5.84103e-08  2.35338e+07  3.61493e-01  0.00000e+00
2171  6.11897e+18  1.87378e-22  5.83833e-08  2.35356e+07  3.68854e-01  0.00000e+00
2172  6.12127e+18  1.83167e-22  5.83566e-08  2.35372e+07  3.76666e-01  0.00000e+00
2173  6.12357e+18  1.78848e-22  5.83304e-08  2.35387e+07  3.84877e-01  0.00000e+00
2174  6.12587e+18  1.74604e-22  5.83046e-08  2.35400e+07  3.93391e-01  0.00000e+00
2175  6.12817e+18  1.70829e-22  5.82791e-08  2.35412e+07  4.02005e-01  0.00000e+00
2176  6.13048e+18  1.68162e-22  5.82539e-08  2.35423e+07  4.10245e-01  0.00000e+00
2177  6.13278e+18  1.66995e-22  5.82287e-08  2.35433e+07  4.17100e-01  0.00000e+00
2178  6.13508e+18  1.66782e-22  5.82034e-08  2.35443e+07  4.21237e-01  0.00000e+00
2179  6.13738e+18  1.66777e-22  5.81780e-08  2.35453e+07  4.22553e-01  0.00000e+00
2180  6.13968e+18  1.66789e-22  5.81524e-08  2.35463e+07  4.22680e-01  0.00000e+00
2181  6.14199e+18  1.66834e-22  5.81267e-08  2.35473e+07  4.22669e-01  0.00000e+00
2182  6.14429e+18  1.66941e-22  5.81009e-08  2.35482e+07  4.22601e-01  0.00000e+00
2183  6.14659e+18  1.67140e-22  5.80750e-08  2.35491e+07  4.22406e-01  0.00000e+00
2184  6.14889e+18  1.67462e-22  5.80489e-08  2.35499e+07  4.22001e-01  0.00000e+00
2185  6.15119e+18  1.67939e-22  5.80227e-08  2.35508e+07  4.21301e-01  0.00000e+00
2186  6.15350e+18  1.68604e-22  5.79962e-08  2.35516e+07  4.20218e-01  0.00000e+00
2187  6.15580e+18  1.69490e-22  5.79695e-08  2.35524e+07  4.18667e-01  0.00000e+00
2188  6.15810e+18  1.70628e-22  5.79425e-08  2.35533e+07  4.16569e-01  0.00000e+00
2189  6.16040e+18  1.72049e-22  5.79151e-08  2.35541e+07  4.13851e-01  0.00000e+00
2190  6.16270e+18  1.73780e-22  5.78874e-08  2.35550e+07  4.10451e-01  0.00000e+00
2191  6.16501e+18  1.75846e-22  5.78592e-08  2.35560e+07  4.06318e-01  0.00000e+00
2192  6.16731e+18  1.78266e-22  5.78306e-08  2.35569e+07  4.01416e-01  0.00000e+00
2193  6.16961e+18  1.81056e-22  5.78013e-08  2.35580e+07  3.95723e-01  0.00000e+00
2194  6.17191e+18  1.84225e-22  5.77715e-08  2.35590e+07  3.89230e-01  0.00000e+00
2195  6.17421e+18  1.87776e-22  5.77409e-08  2.35602e+07  3.81948e-01  0.00000e+00
2196  6.17651e+18  1.91706e-22  5.77097e-08  2.35614e+07  3.73899e-01  0.00000e+00
2197  6.17882e+18  1.96005e-22  5.76776e-08  2.35628e+07  3.65122e-01  0.00000e+00
2198  6.18112e+18  2.00657e-22  5.76446e-08  2.35642e+07  3.55668e-01  0.00000e+00
2199  6.18342e+18  2.05641e-22  5.76107e-08  2.35657e+07  3.45597e-01  0.00000e+00
2200  6.18572e+18  2.10934e-22  5.75758e-08  2.35674e+07  3.34979e-01  0.00000e+00
2201  6.18802e+18  2.16508e-22  5.75399e-08  2.35692e+07  3.23888e-01  0.00000e+00
2202  6.19033e+18  2.22332e-22  5.75029e-08  2.35712e+07  3.12411e-01  0.00000e+00
2203  6.19263e+18  2.28365e-22  5.74648e-08  2.35732e+07  3.00661e-01  0.00000e+00
2204  6.19493e+18  2.34561e-22  5.74255e-08  2.35754e+07  2.88822e-01  0.00000e+00
2205  6.19723e+18  2.40851e-22  5.73850e-08  2.35778e+07  2.77265e-01  0.00000e+00
2206  6.19953e+18  2.47119e-22  5.73433e-08  2.35802e+07  2.66764e-01  0.00000e+00
2207  6.20184e+18  2.53138e-22  5.73005e-08  2.35828e+07  2.58656e-01  0.00000e+00
2208  6.20414e+18  2.58453e-22  5.72565e-08  2.35854e+07  2.54205e-01  0.00000e+00
2209  6.20644e+18  2.62345e-22  5.72115e-08  2.35882e+07  2.52880e-01  0.00000e+00
2210  6.20874e+18  2.64293e-22  5.71658e-08  2.35909e+07  2.52722e-01  0.00000e+00
2211  6.21104e+18  2.64799e-22  5.71198e-08  2.35936e+07  2.52714e-01  0.00000e+00
2212  6.21335e+18  2.64852e-22  5.70735e-08  2.35963e+07  2.52713e-01  0.00000e+00
2213  6.21565e+18  2.64855e-22  5.70271e-08  2.35990e+07  2.52711e-01  0.00000e+00
2214  6.21795e+18  2.64856e-22  5.69803e-08  2.36015e+07  2.52709e-01  0.00000e+00
2215  6.22025e+18  2.64855e-22  5.69334e-08  2.36041e+07  2.52705e-01  0.00000e+00
2216  6.22255e+18  2.64850e-22  5.68862e-08  2.36066e+07  2.52699e-01  0.00000e+00
2217  6.22486e+18  2.64837e-22  5.68388e-08  2.36090e+07  2.52695e-01  0.00000e+00
2218  6.22716e+18  2.64813e-22  5.67911e-08  2.36114e+07  2.52694e-01  0.00000e+00
2219  6.22946e+18  2.64777e-22  5.67433e-08  2.36137e+07  2.52694e-01  0.00000e+00
2220  6.23176e+18  2.64730e-22  5.66952e-08  2.36159e+07  2.52696e-01  0.00000e+00
2221  6.23406e+18  2.64674e-22  5.66470e-08  2.36182e+07  2.52702e-01  0.00000e+00
2222  6.23637e+18  2.64613e-22  5.65986e-08  2.36204e+07  2.52713e-01  0.00000e+00
2223  6.23867e+18  2.64553e-22  5.65501e-08  2.36225e+07  2.52735e-01  0.00000e+00
2224  6.24097e+18  2.64510e-22  5.65016e-08  2.36246e+07  2.52771e-01  0.00000e+00
2225  6.24327e+18  2.64496e-22  5.64529e-08  2.36268e+07  2.52824e-01  0.00000e+00
2226  6.24557e+18  2.64495e-22  5.64043e-08  2.36288e+07  2.52900e-01  0.00000e+00
2227  6.24788e+18  2.64497e-22  5.63556e-08  2.36309e+07  2.53002e-01  0.00000e+00
2228  6.25018e+18  2.64504e-22  5.63070e-08  2.36330e+07  2.53133e-01  0.00000e+00
2229  6.25248e+18  2.64520e-22  5.62583e-08  2.36350e+07  2.53292e-01  0.00000e+00
2230  6.25478e+18  2.64553e-22  5.62097e-08  2.36371e+07  2.53466e-01  0.00000e+00
2231  6.25708e+18  2.64610e-22  5.61611e-08  2.36391e+07  2.53615e-01  0.00000e+00
2232  6.25939e+18  2.64703e-22  5.61126e-08  2.36412e+07  2.53687e-01  0.00000e+00
2233  6.26169e+18  2.64843e-22  5.60641e-08  2.36432e+07  2.53696e-01  0.00000e+00
2234  6.26399e+18  2.65044e-22  5.60157e-08  2.36453e+07  2.53694e-01  0.00000e+00
2235  6.26629e+18  2.65322e-22  5.59674e-08  2.36473e+07  2.53681e-01  0.00000e+00
2236  6.26859e+18  2.65690e-22  5.59191e-08  2.36494e+07  2.53647e-01  0.00000e+00
2237  6.27089e+18  2.66167e-22  5.58709e-08  2.36515e+07  2.53580e-01  0.00000e+00
2238  6.27320e+18  2.66767e-22  5.58227e-08  2.36536e+07  2.53465e-01  0.00000e+00
2239  6.27550e+18  2.67508e-22  5.57746e-08  2.36557e+07  2.53288e-01  0.00000e+00
2240  6.27780e+18  2.68407e-22  5.57265e-08  2.36579e+07  2.53035e-01  0.00000e+00
2241  6.28010e+18  2.69482e-22  5.56783e-08  2.36601e+07  2.52688e-01  0.00000e+00
2242  6.28240e+18  2.70751e-22  5.56301e-08  2.36623e+07  2.52233e-01  0.00000e+00
2243  6.28471e+18  2.72231e-22  5.55818e-08  2.36645e+07  2.51653e-01  0.00000e+00
2244  6.28701e+18  2.73937e-22  5.55333e-08  2.36668e+07  2.50932e-01  0.00000e+00
2245  6.28931e+18  2.75880e-22  5.54846e-08  2.36692e+07  2.50054e-01  0.00000e+00
2246  6.29161e+18  2.78070e-22  5.54356e-08  2.36715e+07  2.49005e-01  0.00000e+00
2247  6.29391e+18  2.80510e-22  5.53862e-08  2.36739e+07  2.47771e-01  0.00000e+00
2248  6.29622e+18  2.83202e-22  5.53364e-08  2.36764e+07  2.46342e-01  0.00000e+00
2249  6.29852e+18  2.86140e-22  5.52860e-08  2.36789e+07  2.44708e-01  0.00000e+00
2250  6.30082e+18  2.89315e-22  5.52351e-08  2.36815e+07  2.42863e-01  0.00000e+00
2251  6.30312e+18  2.92709e-22  5.51835e-08  2.36841e+07  2.40805e-01  0.00000e+00
2252  6.30542e+18  2.96296e-22  5.51313e-08  2.36868e+07  2.38534e-01  0.00000e+00
2253  6.30773e+18  3.00046e-22  5.50784e-08  2.36896e+07  2.36054e-01  0.00000e+00
2254  6.31003e+18  3.03924e-22  5.50248e-08  2.36925e+07  2.33374e-01  0.00000e+00
2255  6.31233e+18  3.07895e-22  5.49706e-08  2.36955e+07  2.30505e-01  0.00000e+00
2256  6.31463e+18  3.11924e-22  5.49156e-08  2.36986e+07  2.27460e-01  0.00000e+00
2257  6.31693e+18  3.15980e-22  5.48600e-08  2.37019e+07  2.24259e-01  0.00000e+00
2258  6.31924e+18  3.20035e-22  5.48037e-08  2.37053e+07  2.20920e-01  0.00000e+00
2259  6.32154e+18  3.24061e-22  5.47470e-08  2.37089e+07  2.17466e-01  0.00000e+00
2260  6.32384e+18  3.28032e-22  5.46897e-08  2.37126e+07  2.13921e-01  0.00000e+00
2261  6.32614e+18  3.31904e-22  5.46321e-08  2.37165e+07  2.10311e-01  0.00000e+00
2262  6.32844e+18  3.35583e-22  5.45741e-08  2.37206e+07  2.06664e-01  0.00000e+00
2263  6.33075e+18  3.38852e-22  5.45160e-08  2.37249e+07  2.03011e-01  0.00000e+00
2264  6.33305e+18  3.41311e-22  5.44579e-08  2.37294e+07  1.99387e-01  0.00000e+00
2265  6.33535e+18  3.42580e-22  5.44000e-08  2.37341e+07  1.95827e-01  0.00000e+00
2266  6.33765e+18  3.42894e-22  5.43426e-08  2.37389e+07  1.92376e-01  0.00000e+00
2267  6.33995e+18  3.42913e-22  5.42858e-08  2.37438e+07  1.89106e-01  0.00000e+00
2268  6.34226e+18  3.42910e-22  5.42297e-08  2.37488e+07  1.86170e-01  0.00000e+00
2269  6.34456e+18  3.42898e-22  5.41742e-08  2.37539e+07  1.83851e-01  0.00000e+00
2270  6.34686e+18  3.42874e-22  5.41194e-08  2.37591e+07  1.82462e-01  0.00000e+00
2271  6.34916e+18  3.42837e-22  5.40653e-08  2.37644e+07  1.81968e-01  0.00000e+00
2272  6.35146e+18  3.42786e-22  5.40118e-08  2.37698e+07  1.81890e-01  0.00000e+00
2273  6.35377e+18  3.42719e-22  5.39588e-08  2.37753e+07  1.81885e-01  0.00000e+00
2274  6.35607e+18  3.42636e-22  5.39064e-08  2.37809e+07  1.81883e-01  0.00000e+00
2275  6.35837e+18  3.42536e-22  5.38545e-08  2.37866e+07  1.81882e-01  0.00000e+00
2276  6.36067e+18  3.42420e-22  5.38030e-08  2.37923e+07  1.81880e-01  0.00000e+00
2277  6.36297e+18  3.42286e-22  5.37520e-08  2.37981e+07  1.81877e-01  0.00000e+00
2278  6.36527e+18  3.42134e-22  5.37012e-08  2.38039e+07  1.81871e-01  0.00000e+00
2279  6.36758e+18  3.41965e-22  5.36508e-08  2.38098e+07  1.81865e-01  0.00000e+00
2280  6.36988e+18  3.41776e-22  5.36006e-08  2.38157e+07  1.81858e-01  0.00000e+00
2281  6.37218e+18  3.41565e-22  5.35507e-08  2.38216e+07  1.81854e-01  0.00000e+00
2282  6.37448e+18  3.41331e-22  5.35010e-08  2.38276e+07  1.81853e-01  0.00000e+00
2283  6.37678e+18  3.41073e-22  5.34515e-08  2.38335e+07  1.81854e-01  0.00000e+00
2284  6.37909e+18  3.40789e-22  5.34022e-08  2.38395e+07  1.81855e-01  0.00000e+00
2285  6.38139e+18  3.40480e-22  5.33531e-08  2.38455e+07  1.81858e-01  0.00000e+00
2286  6.38369e+18  3.40145e-22  5.33042e-08  2.38515e+07  1.81865e-01  0.00000e+00
2287  6.38599e+18  3.39786e-22  5.32555e-08  2.38576e+07  1.81878e-01  0.00000e+00
2288  6.38829e+18  3.39402e-22  5.32069e-08  2.38636e+07  1.81898e-01  0.00000e+00
2289  6.39060e+18  3.38993e-22  5.31586e-08  2.38696e+07  1.81928e-01  0.00000e+00
2290  6.39290e+18  3.38557e-22  5.31104e-08  2.38757e+07  1.81970e-01  0.00000e+00
2291  6.39520e+18  3.38094e-22  5.30624e-08  2.38817e+07  1.82027e-01  0.00000e+00
2292  6.39750e+18  3.37599e-22  5.30146e-08  2.38878e+07  1.82101e-01  0.00000e+00
2293  6.39980e+18  3.37071e-22  5.29669e-08  2.38938e+07  1.82195e-01  0.00000e+00
2294  6.40211e+18  3.36504e-22  5.29194e-08  2.38999e+07  1.82312e-01  0.00000e+00
2295  6.40441e+18  3.35894e-22  5.28720e-08  2.39059e+07  1.82456e-01  0.00000e+00
2296  6.40671e+18  3.35236e-22  5.28248e-08  2.39119e+07  1.82628e-01  0.00000e+00
2297  6.40901e+18  3.34526e-22  5.27776e-08  2.39179e+07  1.82834e-01  0.00000e+00
2298  6.41131e+18  3.33756e-22  5.27306e-08  2.39239e+07  1.83077e-01  0.00000e+00
2299  6.41362e+18  3.32920e-22  5.26838e-08  2.39299e+07  1.83361e-01  0.00000e+00
2300  6.41592e+18  3.32012e-22  5.26370e-08  2.39358e+07  1.83690e-01  0.00000e+00
2301  6.41822e+18  3.31022e-22  5.25903e-08  2.39417e+07  1.84069e-01  0.00000e+00
2302  6.42052e+18  3.29943e-22  5.25438e-08  2.39476e+07  1.84505e-01  0.00000e+00
2303  6.42282e+18  3.28763e-22  5.24973e-08  2.39534e+07  1.85001e-01  0.00000e+00
2304  6.42513e+18  3.27471e-22  5.24508e-08  2.39593e+07  1.85564e-01  0.00000e+00
2305  6.42743e+18  3.26055e-22  5.24044e-08  2.39651e+07  1.86202e-01  0.00000e+00
2306  6.42973e+18  3.24502e-22  5.23581e-08  2.39710e+07  1.86919e-01  0.00000e+00
2307  6.43203e+18  3.22798e-22  5.23120e-08  2.39768e+07  1.87724e-01  0.00000e+00
2308  6.43433e+18  3.20927e-22  5.22660e-08  2.39826e+07  1.88624e-01  0.00000e+00
2309  6.43664e+18  3.18875e-22  5.22203e-08  2.39884e+07  1.89625e-01  0.00000e+00
2310  6.43894e+18  3.16628e-22  5.21750e-08  2.39942e+07  1.90734e-01  0.00000e+00
2311  6.44124e+18  3.14174e-22  5.21300e-08  2.39999e+07  1.91958e-01  0.00000e+00
2312  6.44354e+18  3.11501e-22  5.20856e-08  2.40055e+07  1.93302e-01  0.00000e+00
2313  6.44584e+18  3.08602e-22  5.20418e-08  2.40111e+07  1.94770e-01  0.00000e+00
2314  6.44814e+18  3.05474e-22  5.19986e-08  2.40167e+07  1.96364e-01  0.00000e+00
2315  6.45045e+18  3.02120e-22  5.19560e-08  2.40221e+07  1.98084e-01  0.00000e+00
2316  6.45275e+18  2.98548e-22  5.19140e-08  2.40275e+07  1.99928e-01  0.00000e+00
2317  6.45505e+18  2.94776e-22  5.18728e-08  2.40327e+07  2.01890e-01  0.00000e+00
2318  6.45735e+18  2.90840e-22  5.18322e-08  2.40379e+07  2.03957e-01  0.00000e+00
2319  6.45965e+18  2.86799e-22  5.17924e-08  2.40429e+07  2.06114e-01  0.00000e+00
2320  6.46196e+18  2.82767e-22  5.17532e-08  2.40479e+07  2.08335e-01  0.00000e+00
2321  6.46426e+18  2.78960e-22  5.17148e-08  2.40527e+07  2.10579e-01  0.00000e+00
2322  6.46656e+18  2.75761e-22  5.16770e-08  2.40574e+07  2.12769e-01  0.00000e+00
2323  6.46886e+18  2.73650e-22  5.16398e-08  2.40621e+07  2.14753e-01  0.00000e+00
2324  6.47116e+18  2.72763e-22  5.16028e-08  2.40667e+07  2.16269e-01  0.00000e+00
2325  6.47347e+18  2.72578e-22  5.15661e-08  2.40714e+07  2.17079e-01  0.00000e+00
2326  6.47577e+18  2.72558e-22  5.15295e-08  2.40761e+07  2.17304e-01  0.00000e+00
2327  6.47807e+18  2.72553e-22  5.14931e-08  2.40808e+07  2.17326e-01  0.00000e+00
2328  6.48037e+18  2.72549e-22  5.14568e-08  2.40855e+07  2.17326e-01  0.00000e+00
2329  6.48267e+18  2.72543e-22  5.14207e-08  2.40903e+07  2.17325e-01  0.00000e+00
2330  6.48498e+18  2.72534e-22  5.13847e-08  2.40951e+07  2.17323e-01  0.00000e+00
2331  6.48728e+18  2.72520e-22  5.13489e-08  2.40999e+07  2.17317e-01  0.00000e+00
2332  6.48958e+18  2.72502e-22  5.13131e-08  2.41048e+07  2.17309e-01  0.00000e+00
2333  6.49188e+18  2.72478e-22  5.12776e-08  2.41097e+07  2.17300e-01  0.00000e+00
2334  6.49418e+18  2.72448e-22  5.12422e-08  2.41146e+07  2.17295e-01  0.00000e+00
2335  6.49649e+18  2.72409e-22  5.12069e-08  2.41195e+07  2.17294e-01  0.00000e+00
2336  6.49879e+18  2.72358e-22  5.11718e-08  2.41245e+07  2.17295e-01  0.00000e+00
2337  6.50109e+18  2.72291e-22  5.11368e-08  2.41295e+07  2.17297e-01  0.00000e+00
2338  6.50339e+18  2.72204e-22  5.11020e-08  2.41345e+07  2.17305e-01  0.00000e+00
2339  6.50569e+18  2.72091e-22  5.10673e-08  2.41396e+07  2.17320e-01  0.00000e+00
2340  6.50800e+18  2.71949e-22  5.10327e-08  2.41446e+07  2.17348e-01  0.00000e+00
2341  6.51030e+18  2.71772e-22  5.09983e-08  2.41497e+07  2.17392e-01  0.00000e+00
2342  6.51260e+18  2.71556e-22  5.09640e-08  2.41548e+07  2.17459e-01  0.00000e+00
2343  6.51490e+18  2.71297e-22  5.09298e-08  2.41599e+07  2.17555e-01  0.00000e+00
2344  6.51720e+18  2.70992e-22  5.08958e-08  2.41650e+07  2.17685e-01  0.00000e+00
2345  6.51951e+18  2.70636e-22  5.08619e-08  2.41701e+07  2.17858e-01  0.00000e+00
2346  6.52181e+18  2.70226e-22  5.08282e-08  2.41752e+07  2.18080e-01  0.00000e+00
2347  6.52411e+18  2.69757e-22  5.07946e-08  2.41803e+07  2.18362e-01  0.00000e+00
2348  6.52641e+18  2.69222e-22  5.07611e-08  2.41854e+07  2.18711e-01  0.00000e+00
2349  6.52871e+18  2.68615e-22  5.07278e-08  2.41905e+07  2.19140e-01  0.00000e+00
