# Athena++ data at time=4.570000e+12  cycle=304694881  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0601  2.50491e+18  2.91642e-21  4.68546e-07  4.76467e+06  2.11862e-01  0.00000e+00
0602  2.50721e+18  2.20776e-21  4.68266e-07  4.79825e+06  2.25138e-01  0.00000e+00
0603  2.50951e+18  1.65299e-21  4.68047e-07  4.82927e+06  2.41616e-01  0.00000e+00
0604  2.51181e+18  1.25403e-21  4.67851e-07  4.85755e+06  2.61461e-01  0.00000e+00
0605  2.51411e+18  1.03650e-21  4.67712e-07  4.88155e+06  2.84355e-01  0.00000e+00
0606  2.51642e+18  9.68531e-22  4.67596e-07  4.90344e+06  3.09025e-01  0.00000e+00
0607  2.51872e+18  9.60016e-22  4.67481e-07  4.92468e+06  3.33670e-01  0.00000e+00
0608  2.52102e+18  9.59767e-22  4.67363e-07  4.94536e+06  3.57118e-01  0.00000e+00
0609  2.52332e+18  9.59832e-22  4.67248e-07  4.96530e+06  3.78883e-01  0.00000e+00
0610  2.52562e+18  9.60057e-22  4.67135e-07  4.98488e+06  3.98495e-01  0.00000e+00
0611  2.52792e+18  9.60556e-22  4.67017e-07  5.00472e+06  4.14620e-01  0.00000e+00
0612  2.53023e+18  9.61444e-22  4.66892e-07  5.02519e+06  4.24820e-01  0.00000e+00
0613  2.53253e+18  9.62869e-22  4.66766e-07  5.04598e+06  4.28341e-01  0.00000e+00
0614  2.53483e+18  9.65027e-22  4.66653e-07  5.06631e+06  4.28678e-01  0.00000e+00
0615  2.53713e+18  9.68171e-22  4.66555e-07  5.08582e+06  4.28621e-01  0.00000e+00
0616  2.53943e+18  9.72639e-22  4.66458e-07  5.10494e+06  4.28332e-01  0.00000e+00
0617  2.54174e+18  9.78917e-22  4.66340e-07  5.12460e+06  4.27588e-01  0.00000e+00
0618  2.54404e+18  9.87745e-22  4.66196e-07  5.14531e+06  4.26155e-01  0.00000e+00
0619  2.54634e+18  1.00026e-21  4.66051e-07  5.16641e+06  4.23790e-01  0.00000e+00
0620  2.54864e+18  1.01814e-21  4.65937e-07  5.18679e+06  4.20224e-01  0.00000e+00
0621  2.55094e+18  1.04395e-21  4.65856e-07  5.20640e+06  4.15151e-01  0.00000e+00
0622  2.55325e+18  1.08169e-21  4.65770e-07  5.22640e+06  4.08214e-01  0.00000e+00
0623  2.55555e+18  1.13794e-21  4.65625e-07  5.24860e+06  3.98980e-01  0.00000e+00
0624  2.55785e+18  1.22417e-21  4.65420e-07  5.27355e+06  3.86904e-01  0.00000e+00
0625  2.56015e+18  1.36131e-21  4.65228e-07  5.29888e+06  3.71208e-01  0.00000e+00
0626  2.56245e+18  1.58759e-21  4.65135e-07  5.32318e+06  3.50619e-01  0.00000e+00
0627  2.56476e+18  1.97321e-21  4.65046e-07  5.34626e+06  3.22937e-01  0.00000e+00
0628  2.56706e+18  2.65384e-21  4.64594e-07  5.37354e+06  2.84968e-01  0.00000e+00
0629  2.56936e+18  3.96065e-21  4.63910e-07  5.42559e+06  2.36264e-01  0.00000e+00
0630  2.57166e+18  6.96426e-21  4.68929e-07  5.55063e+06  1.93291e-01  0.00000e+00
0631  2.57396e+18  1.30209e-20  4.53425e-07  5.56315e+06  1.78847e-01  0.00000e+00
0632  2.57627e+18  1.80277e-20  4.59381e-07  5.36348e+06  1.77858e-01  0.00000e+00
0633  2.57857e+18  1.86194e-20  4.58506e-07  5.29637e+06  1.77980e-01  0.00000e+00
0634  2.58087e+18  1.85725e-20  4.57059e-07  5.28644e+06  1.78673e-01  0.00000e+00
0635  2.58317e+18  1.82878e-20  4.54258e-07  5.26487e+06  1.80603e-01  0.00000e+00
0636  2.58547e+18  1.66437e-20  4.45749e-07  5.14288e+06  1.84402e-01  0.00000e+00
0637  2.58778e+18  1.18991e-20  4.54584e-07  5.01158e+06  1.90506e-01  0.00000e+00
0638  2.59008e+18  6.17060e-21  4.52156e-07  5.13015e+06  1.99901e-01  0.00000e+00
0639  2.59238e+18  2.53606e-21  4.49626e-07  5.20579e+06  2.15826e-01  0.00000e+00
0640  2.59468e+18  1.37624e-21  4.49794e-07  5.23561e+06  2.45002e-01  0.00000e+00
0641  2.59698e+18  1.24501e-21  4.49752e-07  5.26360e+06  2.85549e-01  0.00000e+00
0642  2.59929e+18  1.24371e-21  4.49619e-07  5.29010e+06  3.20555e-01  0.00000e+00
0643  2.60159e+18  1.24996e-21  4.49430e-07  5.31388e+06  3.34532e-01  0.00000e+00
0644  2.60389e+18  1.27429e-21  4.49293e-07  5.33567e+06  3.35510e-01  0.00000e+00
0645  2.60619e+18  1.33440e-21  4.49228e-07  5.35856e+06  3.34550e-01  0.00000e+00
0646  2.60849e+18  1.45919e-21  4.49117e-07  5.38416e+06  3.30525e-01  0.00000e+00
0647  2.61079e+18  1.70030e-21  4.48863e-07  5.41401e+06  3.20989e-01  0.00000e+00
0648  2.61310e+18  2.15579e-21  4.48539e-07  5.43933e+06  3.03079e-01  0.00000e+00
0649  2.61540e+18  3.03335e-21  4.48436e-07  5.45993e+06  2.73045e-01  0.00000e+00
0650  2.61770e+18  4.91166e-21  4.50076e-07  5.54155e+06  2.29781e-01  0.00000e+00
0651  2.62000e+18  9.28445e-21  4.46729e-07  5.66209e+06  1.91862e-01  0.00000e+00
0652  2.62230e+18  1.56438e-20  4.39137e-07  5.52254e+06  1.80327e-01  0.00000e+00
0653  2.62461e+18  1.79956e-20  4.43772e-07  5.36671e+06  1.79603e-01  0.00000e+00
0654  2.62691e+18  1.80418e-20  4.42647e-07  5.34825e+06  1.79753e-01  0.00000e+00
0655  2.62921e+18  1.79555e-20  4.41021e-07  5.34239e+06  1.80536e-01  0.00000e+00
0656  2.63151e+18  1.74727e-20  4.37251e-07  5.29802e+06  1.82617e-01  0.00000e+00
0657  2.63381e+18  1.49577e-20  4.30493e-07  5.13124e+06  1.86531e-01  0.00000e+00
0658  2.63612e+18  9.62694e-21  4.41509e-07  5.08031e+06  1.92728e-01  0.00000e+00
0659  2.63842e+18  4.74908e-21  4.36149e-07  5.21184e+06  2.02588e-01  0.00000e+00
0660  2.64072e+18  2.69271e-21  4.35193e-07  5.26807e+06  2.19000e-01  0.00000e+00
0661  2.64302e+18  2.40512e-21  4.35072e-07  5.29462e+06  2.38564e-01  0.00000e+00
0662  2.64532e+18  2.41354e-21  4.34858e-07  5.31859e+06  2.48148e-01  0.00000e+00
0663  2.64763e+18  2.49629e-21  4.34559e-07  5.34537e+06  2.48614e-01  0.00000e+00
0664  2.64993e+18  2.76633e-21  4.34219e-07  5.37450e+06  2.46980e-01  0.00000e+00
0665  2.65223e+18  3.42853e-21  4.34101e-07  5.40627e+06  2.40891e-01  0.00000e+00
0666  2.65453e+18  5.01659e-21  4.35521e-07  5.49903e+06  2.27237e-01  0.00000e+00
0667  2.65683e+18  8.90766e-21  4.33352e-07  5.63569e+06  2.04676e-01  0.00000e+00
0668  2.65914e+18  1.48476e-20  4.25151e-07  5.52037e+06  1.82362e-01  0.00000e+00
0669  2.66144e+18  1.72884e-20  4.29609e-07  5.36706e+06  1.70958e-01  0.00000e+00
0670  2.66374e+18  1.73475e-20  4.28290e-07  5.34344e+06  1.68149e-01  0.00000e+00
0671  2.66604e+18  1.72983e-20  4.26919e-07  5.34127e+06  1.67897e-01  0.00000e+00
0672  2.66834e+18  1.71887e-20  4.25227e-07  5.34379e+06  1.67887e-01  0.00000e+00
0673  2.67065e+18  1.70649e-20  4.23534e-07  5.34631e+06  1.67883e-01  0.00000e+00
0674  2.67295e+18  1.69443e-20  4.21878e-07  5.34775e+06  1.67875e-01  0.00000e+00
0675  2.67525e+18  1.68263e-20  4.20241e-07  5.34874e+06  1.67857e-01  0.00000e+00
0676  2.67755e+18  1.67088e-20  4.18616e-07  5.34972e+06  1.67821e-01  0.00000e+00
0677  2.67985e+18  1.65907e-20  4.17001e-07  5.35079e+06  1.67768e-01  0.00000e+00
0678  2.68216e+18  1.64718e-20  4.15397e-07  5.35194e+06  1.67720e-01  0.00000e+00
0679  2.68446e+18  1.63522e-20  4.13806e-07  5.35317e+06  1.67706e-01  0.00000e+00
0680  2.68676e+18  1.62318e-20  4.12226e-07  5.35448e+06  1.67707e-01  0.00000e+00
0681  2.68906e+18  1.61103e-20  4.10658e-07  5.35588e+06  1.67715e-01  0.00000e+00
0682  2.69136e+18  1.59878e-20  4.09103e-07  5.35738e+06  1.67740e-01  0.00000e+00
0683  2.69367e+18  1.58639e-20  4.07560e-07  5.35899e+06  1.67793e-01  0.00000e+00
0684  2.69597e+18  1.57384e-20  4.06028e-07  5.36072e+06  1.67885e-01  0.00000e+00
0685  2.69827e+18  1.56111e-20  4.04509e-07  5.36261e+06  1.68027e-01  0.00000e+00
0686  2.70057e+18  1.54811e-20  4.03001e-07  5.36464e+06  1.68233e-01  0.00000e+00
0687  2.70287e+18  1.53481e-20  4.01504e-07  5.36680e+06  1.68520e-01  0.00000e+00
0688  2.70517e+18  1.52154e-20  4.00029e-07  5.36924e+06  1.68913e-01  0.00000e+00
0689  2.70748e+18  1.50916e-20  3.98549e-07  5.37217e+06  1.69444e-01  0.00000e+00
0690  2.70978e+18  1.49728e-20  3.97167e-07  5.37583e+06  1.70166e-01  0.00000e+00
0691  2.71208e+18  1.48040e-20  3.95566e-07  5.37603e+06  1.71142e-01  0.00000e+00
0692  2.71438e+18  1.43705e-20  3.93453e-07  5.35694e+06  1.72432e-01  0.00000e+00
0693  2.71668e+18  1.30494e-20  3.92471e-07  5.32465e+06  1.74041e-01  0.00000e+00
0694  2.71899e+18  1.04161e-20  3.94314e-07  5.35682e+06  1.75914e-01  0.00000e+00
0695  2.72129e+18  7.43505e-21  3.92147e-07  5.53519e+06  1.78042e-01  0.00000e+00
0696  2.72359e+18  5.36112e-21  3.89584e-07  5.74290e+06  1.80474e-01  0.00000e+00
0697  2.72589e+18  4.18369e-21  3.88325e-07  5.88442e+06  1.83240e-01  0.00000e+00
0698  2.72819e+18  3.52439e-21  3.87675e-07  5.97474e+06  1.86327e-01  0.00000e+00
0699  2.73050e+18  3.12818e-21  3.87184e-07  6.03882e+06  1.89709e-01  0.00000e+00
0700  2.73280e+18  2.86440e-21  3.86739e-07  6.08814e+06  1.93364e-01  0.00000e+00
0701  2.73510e+18  2.66959e-21  3.86364e-07  6.12884e+06  1.97280e-01  0.00000e+00
0702  2.73740e+18  2.51422e-21  3.86002e-07  6.16513e+06  2.01455e-01  0.00000e+00
0703  2.73970e+18  2.38378e-21  3.85659e-07  6.19794e+06  2.05898e-01  0.00000e+00
0704  2.74201e+18  2.27029e-21  3.85337e-07  6.22819e+06  2.10627e-01  0.00000e+00
0705  2.74431e+18  2.16890e-21  3.85030e-07  6.25656e+06  2.15671e-01  0.00000e+00
0706  2.74661e+18  2.07587e-21  3.84735e-07  6.28342e+06  2.21073e-01  0.00000e+00
0707  2.74891e+18  1.98785e-21  3.84455e-07  6.30906e+06  2.26897e-01  0.00000e+00
0708  2.75121e+18  1.90201e-21  3.84194e-07  6.33420e+06  2.33229e-01  0.00000e+00
0709  2.75352e+18  1.81641e-21  3.83932e-07  6.35942e+06  2.40190e-01  0.00000e+00
0710  2.75582e+18  1.72934e-21  3.83688e-07  6.38438e+06  2.47939e-01  0.00000e+00
0711  2.75812e+18  1.63938e-21  3.83457e-07  6.40938e+06  2.56683e-01  0.00000e+00
0712  2.76042e+18  1.54542e-21  3.83234e-07  6.43427e+06  2.66687e-01  0.00000e+00
0713  2.76272e+18  1.44662e-21  3.83025e-07  6.45881e+06  2.78278e-01  0.00000e+00
0714  2.76503e+18  1.34259e-21  3.82834e-07  6.48299e+06  2.91857e-01  0.00000e+00
0715  2.76733e+18  1.23351e-21  3.82656e-07  6.50660e+06  3.07891e-01  0.00000e+00
0716  2.76963e+18  1.11983e-21  3.82492e-07  6.52912e+06  3.26895e-01  0.00000e+00
0717  2.77193e+18  1.00235e-21  3.82342e-07  6.54987e+06  3.49371e-01  0.00000e+00
0718  2.77423e+18  8.82837e-22  3.82214e-07  6.56841e+06  3.75706e-01  0.00000e+00
0719  2.77654e+18  7.65667e-22  3.82100e-07  6.58469e+06  4.06032e-01  0.00000e+00
0720  2.77884e+18  6.60129e-22  3.82000e-07  6.59842e+06  4.40122e-01  0.00000e+00
0721  2.78114e+18  5.81545e-22  3.81914e-07  6.60996e+06  4.77356e-01  0.00000e+00
0722  2.78344e+18  5.41924e-22  3.81836e-07  6.62009e+06  5.16524e-01  0.00000e+00
0723  2.78574e+18  5.31910e-22  3.81764e-07  6.62957e+06  5.55618e-01  0.00000e+00
0724  2.78805e+18  5.31052e-22  3.81692e-07  6.63886e+06  5.92635e-01  0.00000e+00
0725  2.79035e+18  5.31049e-22  3.81622e-07  6.64810e+06  6.26436e-01  0.00000e+00
0726  2.79265e+18  5.31081e-22  3.81550e-07  6.65736e+06  6.56629e-01  0.00000e+00
0727  2.79495e+18  5.31184e-22  3.81476e-07  6.66666e+06  6.82873e-01  0.00000e+00
0728  2.79725e+18  5.31397e-22  3.81403e-07  6.67592e+06  7.03904e-01  0.00000e+00
0729  2.79955e+18  5.31753e-22  3.81332e-07  6.68504e+06  7.17263e-01  0.00000e+00
0730  2.80186e+18  5.32279e-22  3.81263e-07  6.69405e+06  7.22254e-01  0.00000e+00
0731  2.80416e+18  5.32995e-22  3.81193e-07  6.70310e+06  7.22906e-01  0.00000e+00
0732  2.80646e+18  5.33929e-22  3.81120e-07  6.71229e+06  7.22889e-01  0.00000e+00
0733  2.80876e+18  5.35129e-22  3.81045e-07  6.72157e+06  7.22734e-01  0.00000e+00
0734  2.81106e+18  5.36671e-22  3.80973e-07  6.73072e+06  7.22278e-01  0.00000e+00
0735  2.81337e+18  5.38673e-22  3.80905e-07  6.73964e+06  7.21334e-01  0.00000e+00
0736  2.81567e+18  5.41314e-22  3.80838e-07  6.74850e+06  7.19704e-01  0.00000e+00
0737  2.81797e+18  5.44873e-22  3.80766e-07  6.75764e+06  7.17164e-01  0.00000e+00
0738  2.82027e+18  5.49788e-22  3.80688e-07  6.76718e+06  7.13446e-01  0.00000e+00
0739  2.82257e+18  5.56754e-22  3.80609e-07  6.77680e+06  7.08221e-01  0.00000e+00
0740  2.82488e+18  5.66883e-22  3.80538e-07  6.78613e+06  7.01080e-01  0.00000e+00
0741  2.82718e+18  5.81957e-22  3.80473e-07  6.79534e+06  6.91511e-01  0.00000e+00
0742  2.82948e+18  6.04906e-22  3.80401e-07  6.80517e+06  6.78895e-01  0.00000e+00
0743  2.83178e+18  6.40654e-22  3.80309e-07  6.81633e+06  6.62488e-01  0.00000e+00
0744  2.83408e+18  6.97736e-22  3.80205e-07  6.82879e+06  6.41375e-01  0.00000e+00
0745  2.83639e+18  7.91389e-22  3.80111e-07  6.84190e+06  6.14313e-01  0.00000e+00
0746  2.83869e+18  9.49319e-22  3.80032e-07  6.85599e+06  5.79273e-01  0.00000e+00
0747  2.84099e+18  1.22303e-21  3.79917e-07  6.87386e+06  5.32527e-01  0.00000e+00
0748  2.84329e+18  1.70929e-21  3.79605e-07  6.89636e+06  4.67566e-01  0.00000e+00
0749  2.84559e+18  2.60108e-21  3.79241e-07  6.91608e+06  3.76504e-01  0.00000e+00
0750  2.84790e+18  4.38132e-21  3.80869e-07  6.98858e+06  2.65554e-01  0.00000e+00
0751  2.85020e+18  8.05262e-21  3.76613e-07  7.08353e+06  1.85427e-01  0.00000e+00
0752  2.85250e+18  1.30799e-20  3.72122e-07  6.94762e+06  1.64255e-01  0.00000e+00
0753  2.85480e+18  1.50673e-20  3.74451e-07  6.79620e+06  1.62700e-01  0.00000e+00
0754  2.85710e+18  1.51091e-20  3.72868e-07  6.76065e+06  1.62678e-01  0.00000e+00
0755  2.85941e+18  1.50514e-20  3.71257e-07  6.75632e+06  1.62683e-01  0.00000e+00
0756  2.86171e+18  1.49222e-20  3.69382e-07  6.75922e+06  1.62707e-01  0.00000e+00
0757  2.86401e+18  1.47695e-20  3.67481e-07  6.76251e+06  1.62768e-01  0.00000e+00
0758  2.86631e+18  1.46176e-20  3.65621e-07  6.76416e+06  1.62884e-01  0.00000e+00
0759  2.86861e+18  1.44688e-20  3.63793e-07  6.76502e+06  1.63076e-01  0.00000e+00
0760  2.87092e+18  1.43200e-20  3.61986e-07  6.76585e+06  1.63369e-01  0.00000e+00
0761  2.87322e+18  1.41689e-20  3.60194e-07  6.76686e+06  1.63790e-01  0.00000e+00
0762  2.87552e+18  1.40147e-20  3.58418e-07  6.76809e+06  1.64379e-01  0.00000e+00
0763  2.87782e+18  1.38592e-20  3.56665e-07  6.76987e+06  1.65187e-01  0.00000e+00
0764  2.88012e+18  1.37024e-20  3.54980e-07  6.77286e+06  1.66280e-01  0.00000e+00
0765  2.88243e+18  1.35137e-20  3.53202e-07  6.77381e+06  1.67733e-01  0.00000e+00
0766  2.88473e+18  1.31747e-20  3.51020e-07  6.76190e+06  1.69608e-01  0.00000e+00
0767  2.88703e+18  1.22664e-20  3.48280e-07  6.71022e+06  1.71897e-01  0.00000e+00
0768  2.88933e+18  1.03082e-20  3.49419e-07  6.69746e+06  1.74509e-01  0.00000e+00
0769  2.89163e+18  7.61756e-21  3.49115e-07  6.79338e+06  1.77385e-01  0.00000e+00
0770  2.89393e+18  5.36712e-21  3.46849e-07  6.97988e+06  1.80599e-01  0.00000e+00
0771  2.89624e+18  3.96366e-21  3.45397e-07  7.12248e+06  1.84260e-01  0.00000e+00
0772  2.89854e+18  3.16671e-21  3.44724e-07  7.20779e+06  1.88431e-01  0.00000e+00
0773  2.90084e+18  2.70652e-21  3.44266e-07  7.26185e+06  1.93131e-01  0.00000e+00
0774  2.90314e+18  2.41897e-21  3.43891e-07  7.30029e+06  1.98364e-01  0.00000e+00
0775  2.90544e+18  2.21964e-21  3.43554e-07  7.33162e+06  2.04152e-01  0.00000e+00
0776  2.90775e+18  2.06622e-21  3.43239e-07  7.35895e+06  2.10559e-01  0.00000e+00
0777  2.91005e+18  1.93599e-21  3.42945e-07  7.38363e+06  2.17696e-01  0.00000e+00
0778  2.91235e+18  1.81543e-21  3.42668e-07  7.40631e+06  2.25729e-01  0.00000e+00
0779  2.91465e+18  1.69610e-21  3.42416e-07  7.42801e+06  2.34886e-01  0.00000e+00
0780  2.91695e+18  1.57312e-21  3.42172e-07  7.44966e+06  2.45463e-01  0.00000e+00
0781  2.91926e+18  1.44406e-21  3.41951e-07  7.47121e+06  2.57827e-01  0.00000e+00
0782  2.92156e+18  1.30819e-21  3.41747e-07  7.49263e+06  2.72411e-01  0.00000e+00
0783  2.92386e+18  1.16628e-21  3.41567e-07  7.51357e+06  2.89693e-01  0.00000e+00
0784  2.92616e+18  1.02036e-21  3.41406e-07  7.53352e+06  3.10143e-01  0.00000e+00
0785  2.92846e+18  8.74151e-22  3.41264e-07  7.55147e+06  3.34139e-01  0.00000e+00
0786  2.93077e+18  7.35039e-22  3.41146e-07  7.56685e+06  3.61872e-01  0.00000e+00
0787  2.93307e+18  6.17098e-22  3.41043e-07  7.57945e+06  3.93331e-01  0.00000e+00
0788  2.93537e+18  5.39342e-22  3.40959e-07  7.58969e+06  4.28266e-01  0.00000e+00
0789  2.93767e+18  5.07958e-22  3.40883e-07  7.59869e+06  4.65732e-01  0.00000e+00
0790  2.93997e+18  5.02379e-22  3.40810e-07  7.60721e+06  5.03874e-01  0.00000e+00
0791  2.94228e+18  5.02101e-22  3.40737e-07  7.61564e+06  5.40960e-01  0.00000e+00
0792  2.94458e+18  5.02109e-22  3.40664e-07  7.62403e+06  5.76022e-01  0.00000e+00
0793  2.94688e+18  5.02164e-22  3.40592e-07  7.63240e+06  6.08589e-01  0.00000e+00
0794  2.94918e+18  5.02314e-22  3.40519e-07  7.64074e+06  6.37950e-01  0.00000e+00
0795  2.95148e+18  5.02611e-22  3.40447e-07  7.64906e+06  6.62051e-01  0.00000e+00
0796  2.95379e+18  5.03108e-22  3.40374e-07  7.65736e+06  6.77327e-01  0.00000e+00
0797  2.95609e+18  5.03860e-22  3.40302e-07  7.66565e+06  6.82764e-01  0.00000e+00
0798  2.95839e+18  5.04935e-22  3.40229e-07  7.67393e+06  6.83372e-01  0.00000e+00
0799  2.96069e+18  5.06422e-22  3.40157e-07  7.68222e+06  6.83326e-01  0.00000e+00
0800  2.96299e+18  5.08445e-22  3.40085e-07  7.69053e+06  6.83038e-01  0.00000e+00
0801  2.96530e+18  5.11181e-22  3.40012e-07  7.69887e+06  6.82228e-01  0.00000e+00
0802  2.96760e+18  5.14880e-22  3.39939e-07  7.70725e+06  6.80586e-01  0.00000e+00
0803  2.96990e+18  5.19901e-22  3.39865e-07  7.71571e+06  6.77787e-01  0.00000e+00
0804  2.97220e+18  5.26755e-22  3.39791e-07  7.72427e+06  6.73485e-01  0.00000e+00
0805  2.97450e+18  5.36170e-22  3.39716e-07  7.73301e+06  6.67315e-01  0.00000e+00
0806  2.97680e+18  5.49195e-22  3.39639e-07  7.74196e+06  6.58885e-01  0.00000e+00
0807  2.97911e+18  5.67345e-22  3.39560e-07  7.75118e+06  6.47782e-01  0.00000e+00
0808  2.98141e+18  5.92835e-22  3.39479e-07  7.76078e+06  6.33582e-01  0.00000e+00
0809  2.98371e+18  6.29008e-22  3.39393e-07  7.77107e+06  6.15855e-01  0.00000e+00
0810  2.98601e+18  6.80992e-22  3.39300e-07  7.78243e+06  5.94163e-01  0.00000e+00
0811  2.98831e+18  7.56722e-22  3.39199e-07  7.79505e+06  5.68012e-01  0.00000e+00
0812  2.99062e+18  8.68645e-22  3.39087e-07  7.80915e+06  5.36708e-01  0.00000e+00
0813  2.99292e+18  1.03660e-21  3.38962e-07  7.82524e+06  4.99078e-01  0.00000e+00
0814  2.99522e+18  1.29211e-21  3.38793e-07  7.84337e+06  4.53108e-01  0.00000e+00
0815  2.99752e+18  1.68499e-21  3.38551e-07  7.86110e+06  3.95817e-01  0.00000e+00
0816  2.99982e+18  2.30229e-21  3.38303e-07  7.87735e+06  3.24656e-01  0.00000e+00
0817  3.00213e+18  3.33875e-21  3.38072e-07  7.92571e+06  2.44836e-01  0.00000e+00
0818  3.00443e+18  5.30573e-21  3.39444e-07  8.05130e+06  1.82966e-01  0.00000e+00
0819  3.00673e+18  8.78524e-21  3.32678e-07  8.07816e+06  1.61915e-01  0.00000e+00
0820  3.00903e+18  1.23009e-20  3.32824e-07  7.94840e+06  1.59838e-01  0.00000e+00
0821  3.01133e+18  1.32058e-20  3.32563e-07  7.84834e+06  1.59795e-01  0.00000e+00
0822  3.01364e+18  1.31967e-20  3.30949e-07  7.82199e+06  1.59802e-01  0.00000e+00
0823  3.01594e+18  1.31235e-20  3.29395e-07  7.82107e+06  1.59838e-01  0.00000e+00
0824  3.01824e+18  1.29824e-20  3.27566e-07  7.82505e+06  1.59935e-01  0.00000e+00
0825  3.02054e+18  1.28136e-20  3.25714e-07  7.82961e+06  1.60130e-01  0.00000e+00
0826  3.02284e+18  1.26436e-20  3.23913e-07  7.83261e+06  1.60464e-01  0.00000e+00
0827  3.02515e+18  1.24782e-20  3.22193e-07  7.83553e+06  1.60985e-01  0.00000e+00
0828  3.02745e+18  1.22995e-20  3.20475e-07  7.83749e+06  1.61749e-01  0.00000e+00
0829  3.02975e+18  1.20444e-20  3.18538e-07  7.83375e+06  1.62810e-01  0.00000e+00
0830  3.03205e+18  1.15028e-20  3.16005e-07  7.80180e+06  1.64203e-01  0.00000e+00
0831  3.03435e+18  1.02820e-20  3.15209e-07  7.76806e+06  1.65911e-01  0.00000e+00
0832  3.03666e+18  8.26638e-21  3.15753e-07  7.79926e+06  1.67883e-01  0.00000e+00
0833  3.03896e+18  6.07781e-21  3.14197e-07  7.94325e+06  1.70118e-01  0.00000e+00
0834  3.04126e+18  4.44806e-21  3.12387e-07  8.11170e+06  1.72668e-01  0.00000e+00
0835  3.04356e+18  3.44247e-21  3.11348e-07  8.22923e+06  1.75578e-01  0.00000e+00
0836  3.04586e+18  2.85335e-21  3.10766e-07  8.30298e+06  1.78850e-01  0.00000e+00
0837  3.04817e+18  2.49968e-21  3.10329e-07  8.35320e+06  1.82455e-01  0.00000e+00
0838  3.05047e+18  2.27236e-21  3.09941e-07  8.39048e+06  1.86353e-01  0.00000e+00
0839  3.05277e+18  2.11318e-21  3.09603e-07  8.42096e+06  1.90513e-01  0.00000e+00
0840  3.05507e+18  1.99264e-21  3.09279e-07  8.44795e+06  1.94919e-01  0.00000e+00
0841  3.05737e+18  1.89523e-21  3.08972e-07  8.47238e+06  1.99570e-01  0.00000e+00
0842  3.05968e+18  1.81219e-21  3.08681e-07  8.49498e+06  2.04487e-01  0.00000e+00
0843  3.06198e+18  1.73817e-21  3.08403e-07  8.51623e+06  2.09708e-01  0.00000e+00
0844  3.06428e+18  1.66932e-21  3.08136e-07  8.53632e+06  2.15292e-01  0.00000e+00
0845  3.06658e+18  1.60260e-21  3.07880e-07  8.55552e+06  2.21320e-01  0.00000e+00
0846  3.06888e+18  1.53568e-21  3.07640e-07  8.57430e+06  2.27897e-01  0.00000e+00
0847  3.07118e+18  1.46697e-21  3.07403e-07  8.59314e+06  2.35155e-01  0.00000e+00
0848  3.07349e+18  1.39535e-21  3.07180e-07  8.61178e+06  2.43255e-01  0.00000e+00
0849  3.07579e+18  1.32010e-21  3.06969e-07  8.63043e+06  2.52389e-01  0.00000e+00
0850  3.07809e+18  1.24092e-21  3.06769e-07  8.64898e+06  2.62780e-01  0.00000e+00
0851  3.08039e+18  1.15786e-21  3.06581e-07  8.66727e+06  2.74682e-01  0.00000e+00
0852  3.08269e+18  1.07133e-21  3.06409e-07  8.68530e+06  2.88370e-01  0.00000e+00
0853  3.08500e+18  9.82096e-22  3.06249e-07  8.70279e+06  3.04125e-01  0.00000e+00
0854  3.08730e+18  8.91056e-22  3.06104e-07  8.71931e+06  3.22197e-01  0.00000e+00
0855  3.08960e+18  7.99388e-22  3.05970e-07  8.73443e+06  3.42751e-01  0.00000e+00
0856  3.09190e+18  7.09180e-22  3.05855e-07  8.74785e+06  3.65795e-01  0.00000e+00
0857  3.09420e+18  6.24813e-22  3.05751e-07  8.75961e+06  3.91138e-01  0.00000e+00
0858  3.09651e+18  5.54641e-22  3.05658e-07  8.76955e+06  4.18415e-01  0.00000e+00
0859  3.09881e+18  5.09563e-22  3.05577e-07  8.77806e+06  4.47088e-01  0.00000e+00
0860  3.10111e+18  4.92072e-22  3.05501e-07  8.78589e+06  4.76272e-01  0.00000e+00
0861  3.10341e+18  4.89146e-22  3.05426e-07  8.79348e+06  5.04781e-01  0.00000e+00
0862  3.10571e+18  4.89016e-22  3.05351e-07  8.80101e+06  5.31694e-01  0.00000e+00
0863  3.10802e+18  4.89025e-22  3.05276e-07  8.80851e+06  5.56578e-01  0.00000e+00
0864  3.11032e+18  4.89069e-22  3.05202e-07  8.81598e+06  5.79250e-01  0.00000e+00
0865  3.11262e+18  4.89184e-22  3.05127e-07  8.82344e+06  5.99262e-01  0.00000e+00
0866  3.11492e+18  4.89404e-22  3.05053e-07  8.83087e+06  6.15222e-01  0.00000e+00
0867  3.11722e+18  4.89757e-22  3.04979e-07  8.83828e+06  6.24926e-01  0.00000e+00
0868  3.11953e+18  4.90270e-22  3.04904e-07  8.84568e+06  6.28206e-01  0.00000e+00
0869  3.12183e+18  4.90969e-22  3.04830e-07  8.85306e+06  6.28562e-01  0.00000e+00
0870  3.12413e+18  4.91883e-22  3.04756e-07  8.86044e+06  6.28542e-01  0.00000e+00
0871  3.12643e+18  4.93052e-22  3.04682e-07  8.86781e+06  6.28411e-01  0.00000e+00
0872  3.12873e+18  4.94524e-22  3.04608e-07  8.87519e+06  6.28041e-01  0.00000e+00
0873  3.13104e+18  4.96365e-22  3.04533e-07  8.88258e+06  6.27293e-01  0.00000e+00
