# Athena++ data at time=1.716000e+13  cycle=1144105943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2575  7.04895e+18  2.14336e-22  3.37335e-08  2.82418e+07  1.58883e-01  0.00000e+00
2576  7.05126e+18  2.13843e-22  3.36884e-08  2.82508e+07  1.59009e-01  0.00000e+00
2577  7.05356e+18  2.13353e-22  3.36435e-08  2.82599e+07  1.59135e-01  0.00000e+00
2578  7.05586e+18  2.12864e-22  3.35986e-08  2.82689e+07  1.59262e-01  0.00000e+00
2579  7.05816e+18  2.12376e-22  3.35539e-08  2.82779e+07  1.59389e-01  0.00000e+00
2580  7.06046e+18  2.11890e-22  3.35092e-08  2.82868e+07  1.59517e-01  0.00000e+00
2581  7.06277e+18  2.11405e-22  3.34645e-08  2.82957e+07  1.59645e-01  0.00000e+00
2582  7.06507e+18  2.10922e-22  3.34200e-08  2.83046e+07  1.59774e-01  0.00000e+00
2583  7.06737e+18  2.10440e-22  3.33755e-08  2.83134e+07  1.59904e-01  0.00000e+00
2584  7.06967e+18  2.09959e-22  3.33310e-08  2.83222e+07  1.60034e-01  0.00000e+00
2585  7.07197e+18  2.09480e-22  3.32866e-08  2.83309e+07  1.60165e-01  0.00000e+00
2586  7.07428e+18  2.09002e-22  3.32423e-08  2.83396e+07  1.60296e-01  0.00000e+00
2587  7.07658e+18  2.08524e-22  3.31979e-08  2.83482e+07  1.60429e-01  0.00000e+00
2588  7.07888e+18  2.08048e-22  3.31536e-08  2.83568e+07  1.60562e-01  0.00000e+00
2589  7.08118e+18  2.07573e-22  3.31094e-08  2.83653e+07  1.60696e-01  0.00000e+00
2590  7.08348e+18  2.07099e-22  3.30651e-08  2.83738e+07  1.60831e-01  0.00000e+00
2591  7.08579e+18  2.06626e-22  3.30208e-08  2.83823e+07  1.60967e-01  0.00000e+00
2592  7.08809e+18  2.06154e-22  3.29766e-08  2.83906e+07  1.61104e-01  0.00000e+00
2593  7.09039e+18  2.05682e-22  3.29323e-08  2.83990e+07  1.61241e-01  0.00000e+00
2594  7.09269e+18  2.05212e-22  3.28881e-08  2.84072e+07  1.61380e-01  0.00000e+00
2595  7.09499e+18  2.04742e-22  3.28438e-08  2.84154e+07  1.61519e-01  0.00000e+00
2596  7.09729e+18  2.04273e-22  3.27995e-08  2.84236e+07  1.61660e-01  0.00000e+00
2597  7.09960e+18  2.03804e-22  3.27552e-08  2.84316e+07  1.61801e-01  0.00000e+00
2598  7.10190e+18  2.03337e-22  3.27109e-08  2.84397e+07  1.61944e-01  0.00000e+00
2599  7.10420e+18  2.02870e-22  3.26666e-08  2.84476e+07  1.62088e-01  0.00000e+00
2600  7.10650e+18  2.02404e-22  3.26223e-08  2.84555e+07  1.62232e-01  0.00000e+00
2601  7.10880e+18  2.01939e-22  3.25781e-08  2.84634e+07  1.62378e-01  0.00000e+00
2602  7.11111e+18  2.01475e-22  3.25338e-08  2.84712e+07  1.62525e-01  0.00000e+00
2603  7.11341e+18  2.01012e-22  3.24896e-08  2.84789e+07  1.62672e-01  0.00000e+00
2604  7.11571e+18  2.00550e-22  3.24454e-08  2.84866e+07  1.62821e-01  0.00000e+00
2605  7.11801e+18  2.00088e-22  3.24013e-08  2.84943e+07  1.62971e-01  0.00000e+00
2606  7.12031e+18  1.99628e-22  3.23573e-08  2.85020e+07  1.63123e-01  0.00000e+00
2607  7.12262e+18  1.99169e-22  3.23133e-08  2.85096e+07  1.63275e-01  0.00000e+00
2608  7.12492e+18  1.98711e-22  3.22694e-08  2.85171e+07  1.63428e-01  0.00000e+00
2609  7.12722e+18  1.98254e-22  3.22257e-08  2.85247e+07  1.63583e-01  0.00000e+00
2610  7.12952e+18  1.97798e-22  3.21820e-08  2.85322e+07  1.63738e-01  0.00000e+00
2611  7.13182e+18  1.97344e-22  3.21385e-08  2.85397e+07  1.63895e-01  0.00000e+00
2612  7.13413e+18  1.96890e-22  3.20951e-08  2.85472e+07  1.64053e-01  0.00000e+00
2613  7.13643e+18  1.96438e-22  3.20518e-08  2.85546e+07  1.64212e-01  0.00000e+00
2614  7.13873e+18  1.95987e-22  3.20086e-08  2.85621e+07  1.64372e-01  0.00000e+00
2615  7.14103e+18  1.95538e-22  3.19655e-08  2.85695e+07  1.64533e-01  0.00000e+00
2616  7.14333e+18  1.95089e-22  3.19226e-08  2.85768e+07  1.64695e-01  0.00000e+00
2617  7.14564e+18  1.94642e-22  3.18797e-08  2.85842e+07  1.64858e-01  0.00000e+00
2618  7.14794e+18  1.94196e-22  3.18369e-08  2.85915e+07  1.65023e-01  0.00000e+00
2619  7.15024e+18  1.93751e-22  3.17943e-08  2.85988e+07  1.65188e-01  0.00000e+00
2620  7.15254e+18  1.93307e-22  3.17517e-08  2.86061e+07  1.65354e-01  0.00000e+00
2621  7.15484e+18  1.92865e-22  3.17092e-08  2.86133e+07  1.65522e-01  0.00000e+00
2622  7.15715e+18  1.92423e-22  3.16667e-08  2.86205e+07  1.65690e-01  0.00000e+00
2623  7.15945e+18  1.91983e-22  3.16243e-08  2.86277e+07  1.65859e-01  0.00000e+00
2624  7.16175e+18  1.91544e-22  3.15820e-08  2.86348e+07  1.66030e-01  0.00000e+00
2625  7.16405e+18  1.91106e-22  3.15398e-08  2.86419e+07  1.66201e-01  0.00000e+00
2626  7.16635e+18  1.90670e-22  3.14976e-08  2.86490e+07  1.66373e-01  0.00000e+00
2627  7.16866e+18  1.90235e-22  3.14556e-08  2.86560e+07  1.66545e-01  0.00000e+00
2628  7.17096e+18  1.89801e-22  3.14135e-08  2.86630e+07  1.66719e-01  0.00000e+00
2629  7.17326e+18  1.89369e-22  3.13716e-08  2.86700e+07  1.66893e-01  0.00000e+00
2630  7.17556e+18  1.88938e-22  3.13297e-08  2.86769e+07  1.67068e-01  0.00000e+00
2631  7.17786e+18  1.88508e-22  3.12879e-08  2.86838e+07  1.67243e-01  0.00000e+00
2632  7.18016e+18  1.88081e-22  3.12462e-08  2.86907e+07  1.67419e-01  0.00000e+00
2633  7.18247e+18  1.87654e-22  3.12045e-08  2.86975e+07  1.67595e-01  0.00000e+00
2634  7.18477e+18  1.87230e-22  3.11629e-08  2.87043e+07  1.67772e-01  0.00000e+00
2635  7.18707e+18  1.86807e-22  3.11214e-08  2.87111e+07  1.67950e-01  0.00000e+00
2636  7.18937e+18  1.86386e-22  3.10800e-08  2.87178e+07  1.68127e-01  0.00000e+00
2637  7.19167e+18  1.85967e-22  3.10386e-08  2.87245e+07  1.68305e-01  0.00000e+00
2638  7.19398e+18  1.85549e-22  3.09973e-08  2.87312e+07  1.68483e-01  0.00000e+00
2639  7.19628e+18  1.85134e-22  3.09561e-08  2.87379e+07  1.68661e-01  0.00000e+00
2640  7.19858e+18  1.84720e-22  3.09150e-08  2.87445e+07  1.68839e-01  0.00000e+00
2641  7.20088e+18  1.84309e-22  3.08739e-08  2.87510e+07  1.69017e-01  0.00000e+00
2642  7.20318e+18  1.83899e-22  3.08329e-08  2.87576e+07  1.69195e-01  0.00000e+00
2643  7.20549e+18  1.83492e-22  3.07920e-08  2.87641e+07  1.69373e-01  0.00000e+00
2644  7.20779e+18  1.83087e-22  3.07512e-08  2.87706e+07  1.69551e-01  0.00000e+00
2645  7.21009e+18  1.82684e-22  3.07104e-08  2.87770e+07  1.69728e-01  0.00000e+00
2646  7.21239e+18  1.82284e-22  3.06697e-08  2.87835e+07  1.69905e-01  0.00000e+00
2647  7.21469e+18  1.81886e-22  3.06292e-08  2.87899e+07  1.70082e-01  0.00000e+00
2648  7.21700e+18  1.81490e-22  3.05887e-08  2.87963e+07  1.70258e-01  0.00000e+00
2649  7.21930e+18  1.81097e-22  3.05483e-08  2.88026e+07  1.70434e-01  0.00000e+00
2650  7.22160e+18  1.80706e-22  3.05081e-08  2.88090e+07  1.70609e-01  0.00000e+00
2651  7.22390e+18  1.80318e-22  3.04679e-08  2.88153e+07  1.70784e-01  0.00000e+00
2652  7.22620e+18  1.79933e-22  3.04280e-08  2.88217e+07  1.70957e-01  0.00000e+00
2653  7.22851e+18  1.79550e-22  3.03881e-08  2.88280e+07  1.71131e-01  0.00000e+00
2654  7.23081e+18  1.79171e-22  3.03484e-08  2.88343e+07  1.71303e-01  0.00000e+00
2655  7.23311e+18  1.78794e-22  3.03089e-08  2.88406e+07  1.71475e-01  0.00000e+00
2656  7.23541e+18  1.78419e-22  3.02695e-08  2.88469e+07  1.71646e-01  0.00000e+00
2657  7.23771e+18  1.78048e-22  3.02304e-08  2.88532e+07  1.71816e-01  0.00000e+00
2658  7.24002e+18  1.77680e-22  3.01914e-08  2.88596e+07  1.71985e-01  0.00000e+00
2659  7.24232e+18  1.77314e-22  3.01526e-08  2.88659e+07  1.72154e-01  0.00000e+00
2660  7.24462e+18  1.76951e-22  3.01140e-08  2.88723e+07  1.72321e-01  0.00000e+00
2661  7.24692e+18  1.76591e-22  3.00756e-08  2.88787e+07  1.72488e-01  0.00000e+00
2662  7.24922e+18  1.76234e-22  3.00373e-08  2.88850e+07  1.72654e-01  0.00000e+00
2663  7.25153e+18  1.75880e-22  2.99993e-08  2.88914e+07  1.72820e-01  0.00000e+00
2664  7.25383e+18  1.75528e-22  2.99615e-08  2.88979e+07  1.72984e-01  0.00000e+00
2665  7.25613e+18  1.75179e-22  2.99239e-08  2.89043e+07  1.73148e-01  0.00000e+00
2666  7.25843e+18  1.74833e-22  2.98864e-08  2.89107e+07  1.73311e-01  0.00000e+00
2667  7.26073e+18  1.74489e-22  2.98492e-08  2.89172e+07  1.73474e-01  0.00000e+00
2668  7.26304e+18  1.74148e-22  2.98121e-08  2.89237e+07  1.73636e-01  0.00000e+00
2669  7.26534e+18  1.73809e-22  2.97752e-08  2.89301e+07  1.73797e-01  0.00000e+00
2670  7.26764e+18  1.73472e-22  2.97384e-08  2.89366e+07  1.73958e-01  0.00000e+00
2671  7.26994e+18  1.73138e-22  2.97018e-08  2.89431e+07  1.74118e-01  0.00000e+00
2672  7.27224e+18  1.72806e-22  2.96653e-08  2.89496e+07  1.74278e-01  0.00000e+00
2673  7.27454e+18  1.72475e-22  2.96289e-08  2.89561e+07  1.74438e-01  0.00000e+00
2674  7.27685e+18  1.72147e-22  2.95927e-08  2.89626e+07  1.74598e-01  0.00000e+00
2675  7.27915e+18  1.71820e-22  2.95565e-08  2.89691e+07  1.74757e-01  0.00000e+00
2676  7.28145e+18  1.71495e-22  2.95205e-08  2.89756e+07  1.74917e-01  0.00000e+00
2677  7.28375e+18  1.71172e-22  2.94846e-08  2.89821e+07  1.75076e-01  0.00000e+00
2678  7.28605e+18  1.70850e-22  2.94488e-08  2.89885e+07  1.75236e-01  0.00000e+00
2679  7.28836e+18  1.70529e-22  2.94131e-08  2.89950e+07  1.75396e-01  0.00000e+00
2680  7.29066e+18  1.70210e-22  2.93775e-08  2.90014e+07  1.75556e-01  0.00000e+00
2681  7.29296e+18  1.69892e-22  2.93419e-08  2.90079e+07  1.75716e-01  0.00000e+00
2682  7.29526e+18  1.69576e-22  2.93065e-08  2.90143e+07  1.75877e-01  0.00000e+00
2683  7.29756e+18  1.69260e-22  2.92712e-08  2.90208e+07  1.76039e-01  0.00000e+00
2684  7.29987e+18  1.68946e-22  2.92359e-08  2.90272e+07  1.76202e-01  0.00000e+00
2685  7.30217e+18  1.68632e-22  2.92008e-08  2.90336e+07  1.76365e-01  0.00000e+00
2686  7.30447e+18  1.68320e-22  2.91657e-08  2.90400e+07  1.76529e-01  0.00000e+00
2687  7.30677e+18  1.68008e-22  2.91308e-08  2.90464e+07  1.76695e-01  0.00000e+00
2688  7.30907e+18  1.67697e-22  2.90959e-08  2.90528e+07  1.76861e-01  0.00000e+00
2689  7.31138e+18  1.67387e-22  2.90612e-08  2.90592e+07  1.77029e-01  0.00000e+00
2690  7.31368e+18  1.67078e-22  2.90266e-08  2.90656e+07  1.77198e-01  0.00000e+00
2691  7.31598e+18  1.66769e-22  2.89921e-08  2.90720e+07  1.77369e-01  0.00000e+00
2692  7.31828e+18  1.66461e-22  2.89577e-08  2.90784e+07  1.77542e-01  0.00000e+00
2693  7.32058e+18  1.66153e-22  2.89234e-08  2.90848e+07  1.77716e-01  0.00000e+00
2694  7.32289e+18  1.65846e-22  2.88892e-08  2.90912e+07  1.77893e-01  0.00000e+00
2695  7.32519e+18  1.65538e-22  2.88552e-08  2.90975e+07  1.78071e-01  0.00000e+00
2696  7.32749e+18  1.65231e-22  2.88212e-08  2.91039e+07  1.78252e-01  0.00000e+00
2697  7.32979e+18  1.64925e-22  2.87874e-08  2.91103e+07  1.78436e-01  0.00000e+00
2698  7.33209e+18  1.64618e-22  2.87537e-08  2.91166e+07  1.78622e-01  0.00000e+00
2699  7.33440e+18  1.64311e-22  2.87201e-08  2.91230e+07  1.78810e-01  0.00000e+00
2700  7.33670e+18  1.64004e-22  2.86866e-08  2.91293e+07  1.79002e-01  0.00000e+00
2701  7.33900e+18  1.63697e-22  2.86533e-08  2.91356e+07  1.79197e-01  0.00000e+00
2702  7.34130e+18  1.63390e-22  2.86201e-08  2.91420e+07  1.79396e-01  0.00000e+00
2703  7.34360e+18  1.63082e-22  2.85870e-08  2.91483e+07  1.79598e-01  0.00000e+00
2704  7.34591e+18  1.62773e-22  2.85540e-08  2.91546e+07  1.79804e-01  0.00000e+00
2705  7.34821e+18  1.62464e-22  2.85211e-08  2.91609e+07  1.80014e-01  0.00000e+00
2706  7.35051e+18  1.62154e-22  2.84883e-08  2.91672e+07  1.80229e-01  0.00000e+00
2707  7.35281e+18  1.61843e-22  2.84556e-08  2.91734e+07  1.80448e-01  0.00000e+00
2708  7.35511e+18  1.61531e-22  2.84230e-08  2.91797e+07  1.80673e-01  0.00000e+00
2709  7.35742e+18  1.61217e-22  2.83905e-08  2.91860e+07  1.80903e-01  0.00000e+00
2710  7.35972e+18  1.60902e-22  2.83581e-08  2.91922e+07  1.81139e-01  0.00000e+00
2711  7.36202e+18  1.60585e-22  2.83258e-08  2.91985e+07  1.81381e-01  0.00000e+00
2712  7.36432e+18  1.60266e-22  2.82936e-08  2.92047e+07  1.81630e-01  0.00000e+00
2713  7.36662e+18  1.59944e-22  2.82615e-08  2.92109e+07  1.81885e-01  0.00000e+00
2714  7.36892e+18  1.59621e-22  2.82295e-08  2.92171e+07  1.82149e-01  0.00000e+00
2715  7.37123e+18  1.59294e-22  2.81975e-08  2.92233e+07  1.82421e-01  0.00000e+00
2716  7.37353e+18  1.58964e-22  2.81657e-08  2.92295e+07  1.82701e-01  0.00000e+00
2717  7.37583e+18  1.58631e-22  2.81339e-08  2.92356e+07  1.82992e-01  0.00000e+00
2718  7.37813e+18  1.58293e-22  2.81021e-08  2.92417e+07  1.83292e-01  0.00000e+00
2719  7.38043e+18  1.57952e-22  2.80705e-08  2.92478e+07  1.83603e-01  0.00000e+00
2720  7.38274e+18  1.57605e-22  2.80389e-08  2.92539e+07  1.83927e-01  0.00000e+00
2721  7.38504e+18  1.57254e-22  2.80074e-08  2.92600e+07  1.84263e-01  0.00000e+00
2722  7.38734e+18  1.56896e-22  2.79759e-08  2.92660e+07  1.84613e-01  0.00000e+00
2723  7.38964e+18  1.56532e-22  2.79445e-08  2.92720e+07  1.84977e-01  0.00000e+00
2724  7.39194e+18  1.56160e-22  2.79131e-08  2.92780e+07  1.85358e-01  0.00000e+00
2725  7.39425e+18  1.55781e-22  2.78818e-08  2.92839e+07  1.85756e-01  0.00000e+00
2726  7.39655e+18  1.55394e-22  2.78506e-08  2.92898e+07  1.86172e-01  0.00000e+00
2727  7.39885e+18  1.54997e-22  2.78194e-08  2.92956e+07  1.86608e-01  0.00000e+00
2728  7.40115e+18  1.54589e-22  2.77882e-08  2.93014e+07  1.87065e-01  0.00000e+00
2729  7.40345e+18  1.54171e-22  2.77572e-08  2.93072e+07  1.87545e-01  0.00000e+00
2730  7.40576e+18  1.53740e-22  2.77261e-08  2.93129e+07  1.88050e-01  0.00000e+00
2731  7.40806e+18  1.53296e-22  2.76952e-08  2.93185e+07  1.88581e-01  0.00000e+00
2732  7.41036e+18  1.52838e-22  2.76643e-08  2.93242e+07  1.89140e-01  0.00000e+00
2733  7.41266e+18  1.52364e-22  2.76335e-08  2.93298e+07  1.89730e-01  0.00000e+00
2734  7.41496e+18  1.51874e-22  2.76027e-08  2.93353e+07  1.90351e-01  0.00000e+00
2735  7.41727e+18  1.51366e-22  2.75721e-08  2.93408e+07  1.91006e-01  0.00000e+00
2736  7.41957e+18  1.50839e-22  2.75415e-08  2.93463e+07  1.91697e-01  0.00000e+00
2737  7.42187e+18  1.50291e-22  2.75111e-08  2.93517e+07  1.92425e-01  0.00000e+00
2738  7.42417e+18  1.49721e-22  2.74808e-08  2.93571e+07  1.93194e-01  0.00000e+00
2739  7.42647e+18  1.49127e-22  2.74506e-08  2.93625e+07  1.94005e-01  0.00000e+00
2740  7.42878e+18  1.48509e-22  2.74206e-08  2.93678e+07  1.94860e-01  0.00000e+00
2741  7.43108e+18  1.47865e-22  2.73907e-08  2.93731e+07  1.95761e-01  0.00000e+00
2742  7.43338e+18  1.47192e-22  2.73609e-08  2.93784e+07  1.96708e-01  0.00000e+00
2743  7.43568e+18  1.46492e-22  2.73314e-08  2.93836e+07  1.97705e-01  0.00000e+00
2744  7.43798e+18  1.45762e-22  2.73020e-08  2.93888e+07  1.98750e-01  0.00000e+00
2745  7.44029e+18  1.45003e-22  2.72728e-08  2.93940e+07  1.99846e-01  0.00000e+00
2746  7.44259e+18  1.44215e-22  2.72438e-08  2.93992e+07  2.00993e-01  0.00000e+00
2747  7.44489e+18  1.43399e-22  2.72150e-08  2.94043e+07  2.02189e-01  0.00000e+00
2748  7.44719e+18  1.42555e-22  2.71865e-08  2.94095e+07  2.03433e-01  0.00000e+00
2749  7.44949e+18  1.41685e-22  2.71581e-08  2.94145e+07  2.04725e-01  0.00000e+00
2750  7.45180e+18  1.40793e-22  2.71300e-08  2.94196e+07  2.06059e-01  0.00000e+00
2751  7.45410e+18  1.39881e-22  2.71020e-08  2.94246e+07  2.07431e-01  0.00000e+00
2752  7.45640e+18  1.38955e-22  2.70743e-08  2.94296e+07  2.08831e-01  0.00000e+00
2753  7.45870e+18  1.38023e-22  2.70469e-08  2.94345e+07  2.10237e-01  0.00000e+00
2754  7.46100e+18  1.37103e-22  2.70196e-08  2.94394e+07  2.11605e-01  0.00000e+00
2755  7.46330e+18  1.36224e-22  2.69926e-08  2.94443e+07  2.12836e-01  0.00000e+00
2756  7.46561e+18  1.35449e-22  2.69657e-08  2.94491e+07  2.13761e-01  0.00000e+00
2757  7.46791e+18  1.34871e-22  2.69391e-08  2.94539e+07  2.14234e-01  0.00000e+00
2758  7.47021e+18  1.34567e-22  2.69125e-08  2.94587e+07  2.14351e-01  0.00000e+00
2759  7.47251e+18  1.34480e-22  2.68860e-08  2.94635e+07  2.14360e-01  0.00000e+00
2760  7.47481e+18  1.34469e-22  2.68595e-08  2.94683e+07  2.14359e-01  0.00000e+00
2761  7.47712e+18  1.34468e-22  2.68331e-08  2.94731e+07  2.14354e-01  0.00000e+00
2762  7.47942e+18  1.34468e-22  2.68066e-08  2.94779e+07  2.14341e-01  0.00000e+00
2763  7.48172e+18  1.34467e-22  2.67802e-08  2.94827e+07  2.14314e-01  0.00000e+00
2764  7.48402e+18  1.34467e-22  2.67538e-08  2.94876e+07  2.14270e-01  0.00000e+00
2765  7.48632e+18  1.34467e-22  2.67274e-08  2.94924e+07  2.14204e-01  0.00000e+00
2766  7.48863e+18  1.34467e-22  2.67011e-08  2.94973e+07  2.14113e-01  0.00000e+00
2767  7.49093e+18  1.34468e-22  2.66747e-08  2.95021e+07  2.13991e-01  0.00000e+00
2768  7.49323e+18  1.34470e-22  2.66484e-08  2.95070e+07  2.13837e-01  0.00000e+00
2769  7.49553e+18  1.34475e-22  2.66221e-08  2.95119e+07  2.13647e-01  0.00000e+00
2770  7.49783e+18  1.34484e-22  2.65957e-08  2.95167e+07  2.13419e-01  0.00000e+00
2771  7.50014e+18  1.34498e-22  2.65694e-08  2.95216e+07  2.13150e-01  0.00000e+00
2772  7.50244e+18  1.34519e-22  2.65432e-08  2.95265e+07  2.12837e-01  0.00000e+00
2773  7.50474e+18  1.34547e-22  2.65169e-08  2.95314e+07  2.12481e-01  0.00000e+00
2774  7.50704e+18  1.34585e-22  2.64906e-08  2.95364e+07  2.12078e-01  0.00000e+00
2775  7.50934e+18  1.34632e-22  2.64643e-08  2.95413e+07  2.11627e-01  0.00000e+00
2776  7.51165e+18  1.34691e-22  2.64381e-08  2.95463e+07  2.11127e-01  0.00000e+00
2777  7.51395e+18  1.34762e-22  2.64118e-08  2.95512e+07  2.10577e-01  0.00000e+00
2778  7.51625e+18  1.34845e-22  2.63856e-08  2.95562e+07  2.09977e-01  0.00000e+00
2779  7.51855e+18  1.34942e-22  2.63593e-08  2.95613e+07  2.09325e-01  0.00000e+00
2780  7.52085e+18  1.35052e-22  2.63331e-08  2.95663e+07  2.08622e-01  0.00000e+00
2781  7.52316e+18  1.35177e-22  2.63069e-08  2.95714e+07  2.07868e-01  0.00000e+00
2782  7.52546e+18  1.35317e-22  2.62806e-08  2.95765e+07  2.07064e-01  0.00000e+00
2783  7.52776e+18  1.35471e-22  2.62543e-08  2.95816e+07  2.06211e-01  0.00000e+00
2784  7.53006e+18  1.35641e-22  2.62280e-08  2.95867e+07  2.05309e-01  0.00000e+00
2785  7.53236e+18  1.35825e-22  2.62018e-08  2.95919e+07  2.04362e-01  0.00000e+00
2786  7.53467e+18  1.36023e-22  2.61754e-08  2.95971e+07  2.03371e-01  0.00000e+00
2787  7.53697e+18  1.36235e-22  2.61491e-08  2.96023e+07  2.02339e-01  0.00000e+00
2788  7.53927e+18  1.36460e-22  2.61228e-08  2.96075e+07  2.01269e-01  0.00000e+00
2789  7.54157e+18  1.36698e-22  2.60964e-08  2.96128e+07  2.00167e-01  0.00000e+00
2790  7.54387e+18  1.36946e-22  2.60700e-08  2.96181e+07  1.99035e-01  0.00000e+00
2791  7.54617e+18  1.37205e-22  2.60435e-08  2.96235e+07  1.97879e-01  0.00000e+00
2792  7.54848e+18  1.37473e-22  2.60171e-08  2.96289e+07  1.96704e-01  0.00000e+00
2793  7.55078e+18  1.37749e-22  2.59906e-08  2.96343e+07  1.95516e-01  0.00000e+00
2794  7.55308e+18  1.38028e-22  2.59640e-08  2.96397e+07  1.94322e-01  0.00000e+00
2795  7.55538e+18  1.38304e-22  2.59375e-08  2.96452e+07  1.93127e-01  0.00000e+00
2796  7.55768e+18  1.38557e-22  2.59109e-08  2.96507e+07  1.91938e-01  0.00000e+00
2797  7.55999e+18  1.38752e-22  2.58843e-08  2.96563e+07  1.90763e-01  0.00000e+00
2798  7.56229e+18  1.38854e-22  2.58576e-08  2.96618e+07  1.89608e-01  0.00000e+00
2799  7.56459e+18  1.38879e-22  2.58310e-08  2.96674e+07  1.88479e-01  0.00000e+00
2800  7.56689e+18  1.38881e-22  2.58044e-08  2.96730e+07  1.87384e-01  0.00000e+00
2801  7.56919e+18  1.38881e-22  2.57778e-08  2.96787e+07  1.86332e-01  0.00000e+00
2802  7.57150e+18  1.38879e-22  2.57512e-08  2.96843e+07  1.85342e-01  0.00000e+00
2803  7.57380e+18  1.38875e-22  2.57247e-08  2.96899e+07  1.84454e-01  0.00000e+00
2804  7.57610e+18  1.38867e-22  2.56982e-08  2.96956e+07  1.83738e-01  0.00000e+00
2805  7.57840e+18  1.38855e-22  2.56716e-08  2.97012e+07  1.83282e-01  0.00000e+00
2806  7.58070e+18  1.38838e-22  2.56451e-08  2.97069e+07  1.83093e-01  0.00000e+00
2807  7.58301e+18  1.38816e-22  2.56187e-08  2.97126e+07  1.83052e-01  0.00000e+00
2808  7.58531e+18  1.38788e-22  2.55922e-08  2.97183e+07  1.83047e-01  0.00000e+00
2809  7.58761e+18  1.38754e-22  2.55658e-08  2.97240e+07  1.83045e-01  0.00000e+00
2810  7.58991e+18  1.38714e-22  2.55394e-08  2.97297e+07  1.83044e-01  0.00000e+00
2811  7.59221e+18  1.38668e-22  2.55130e-08  2.97354e+07  1.83040e-01  0.00000e+00
2812  7.59452e+18  1.38616e-22  2.54867e-08  2.97412e+07  1.83035e-01  0.00000e+00
2813  7.59682e+18  1.38558e-22  2.54603e-08  2.97469e+07  1.83026e-01  0.00000e+00
2814  7.59912e+18  1.38493e-22  2.54341e-08  2.97527e+07  1.83013e-01  0.00000e+00
2815  7.60142e+18  1.38422e-22  2.54078e-08  2.97585e+07  1.82996e-01  0.00000e+00
2816  7.60372e+18  1.38345e-22  2.53816e-08  2.97642e+07  1.82973e-01  0.00000e+00
2817  7.60603e+18  1.38262e-22  2.53554e-08  2.97700e+07  1.82945e-01  0.00000e+00
2818  7.60833e+18  1.38173e-22  2.53293e-08  2.97758e+07  1.82912e-01  0.00000e+00
2819  7.61063e+18  1.38080e-22  2.53032e-08  2.97816e+07  1.82875e-01  0.00000e+00
2820  7.61293e+18  1.37982e-22  2.52771e-08  2.97874e+07  1.82832e-01  0.00000e+00
2821  7.61523e+18  1.37880e-22  2.52510e-08  2.97933e+07  1.82786e-01  0.00000e+00
2822  7.61754e+18  1.37775e-22  2.52250e-08  2.97991e+07  1.82737e-01  0.00000e+00
2823  7.61984e+18  1.37667e-22  2.51991e-08  2.98049e+07  1.82684e-01  0.00000e+00
2824  7.62214e+18  1.37556e-22  2.51732e-08  2.98107e+07  1.82629e-01  0.00000e+00
2825  7.62444e+18  1.37442e-22  2.51473e-08  2.98166e+07  1.82573e-01  0.00000e+00
2826  7.62674e+18  1.37327e-22  2.51215e-08  2.98224e+07  1.82516e-01  0.00000e+00
2827  7.62905e+18  1.37209e-22  2.50957e-08  2.98283e+07  1.82458e-01  0.00000e+00
2828  7.63135e+18  1.37090e-22  2.50700e-08  2.98341e+07  1.82401e-01  0.00000e+00
2829  7.63365e+18  1.36969e-22  2.50443e-08  2.98399e+07  1.82344e-01  0.00000e+00
2830  7.63595e+18  1.36846e-22  2.50186e-08  2.98458e+07  1.82288e-01  0.00000e+00
2831  7.63825e+18  1.36721e-22  2.49930e-08  2.98516e+07  1.82234e-01  0.00000e+00
2832  7.64055e+18  1.36596e-22  2.49675e-08  2.98575e+07  1.82185e-01  0.00000e+00
2833  7.64286e+18  1.36468e-22  2.49420e-08  2.98634e+07  1.82144e-01  0.00000e+00
2834  7.64516e+18  1.36340e-22  2.49165e-08  2.98692e+07  1.82117e-01  0.00000e+00
2835  7.64746e+18  1.36210e-22  2.48911e-08  2.98751e+07  1.82104e-01  0.00000e+00
2836  7.64976e+18  1.36079e-22  2.48658e-08  2.98809e+07  1.82102e-01  0.00000e+00
2837  7.65206e+18  1.35946e-22  2.48405e-08  2.98868e+07  1.82101e-01  0.00000e+00
2838  7.65437e+18  1.35813e-22  2.48153e-08  2.98926e+07  1.82101e-01  0.00000e+00
2839  7.65667e+18  1.35679e-22  2.47901e-08  2.98985e+07  1.82101e-01  0.00000e+00
2840  7.65897e+18  1.35543e-22  2.47650e-08  2.99043e+07  1.82102e-01  0.00000e+00
2841  7.66127e+18  1.35406e-22  2.47400e-08  2.99102e+07  1.82102e-01  0.00000e+00
2842  7.66357e+18  1.35268e-22  2.47150e-08  2.99160e+07  1.82103e-01  0.00000e+00
2843  7.66588e+18  1.35129e-22  2.46901e-08  2.99218e+07  1.82105e-01  0.00000e+00
2844  7.66818e+18  1.34988e-22  2.46652e-08  2.99277e+07  1.82109e-01  0.00000e+00
2845  7.67048e+18  1.34845e-22  2.46404e-08  2.99335e+07  1.82115e-01  0.00000e+00
2846  7.67278e+18  1.34701e-22  2.46157e-08  2.99393e+07  1.82123e-01  0.00000e+00
2847  7.67508e+18  1.34555e-22  2.45910e-08  2.99451e+07  1.82134e-01  0.00000e+00
