# Athena++ data at time=1.381000e+13  cycle=920751932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0879  3.14485e+18  1.07941e-20  2.93064e-07  9.30580e+06  1.59359e-01  0.00000e+00
0880  3.14715e+18  1.00011e-20  2.91050e-07  9.29085e+06  1.59859e-01  0.00000e+00
0881  3.14945e+18  8.60815e-21  2.90264e-07  9.30564e+06  1.60608e-01  0.00000e+00
0882  3.15175e+18  6.80779e-21  2.89191e-07  9.39851e+06  1.61615e-01  0.00000e+00
0883  3.15406e+18  5.16765e-21  2.86986e-07  9.56981e+06  1.62891e-01  0.00000e+00
0884  3.15636e+18  4.00588e-21  2.85288e-07  9.73100e+06  1.64446e-01  0.00000e+00
0885  3.15866e+18  3.26833e-21  2.84214e-07  9.84757e+06  1.66279e-01  0.00000e+00
0886  3.16096e+18  2.80423e-21  2.83464e-07  9.92803e+06  1.68373e-01  0.00000e+00
0887  3.16326e+18  2.49873e-21  2.82855e-07  9.98684e+06  1.70704e-01  0.00000e+00
0888  3.16556e+18  2.28451e-21  2.82324e-07  1.00325e+07  1.73247e-01  0.00000e+00
0889  3.16787e+18  2.12469e-21  2.81833e-07  1.00692e+07  1.75976e-01  0.00000e+00
0890  3.17017e+18  1.99951e-21  2.81390e-07  1.01002e+07  1.78860e-01  0.00000e+00
0891  3.17247e+18  1.89890e-21  2.80970e-07  1.01281e+07  1.81861e-01  0.00000e+00
0892  3.17477e+18  1.81739e-21  2.80569e-07  1.01535e+07  1.84937e-01  0.00000e+00
0893  3.17707e+18  1.75115e-21  2.80187e-07  1.01770e+07  1.88047e-01  0.00000e+00
0894  3.17938e+18  1.69695e-21  2.79819e-07  1.01992e+07  1.91153e-01  0.00000e+00
0895  3.18168e+18  1.65194e-21  2.79464e-07  1.02204e+07  1.94230e-01  0.00000e+00
0896  3.18398e+18  1.61362e-21  2.79118e-07  1.02408e+07  1.97268e-01  0.00000e+00
0897  3.18628e+18  1.57988e-21  2.78781e-07  1.02605e+07  2.00270e-01  0.00000e+00
0898  3.18858e+18  1.54906e-21  2.78453e-07  1.02796e+07  2.03251e-01  0.00000e+00
0899  3.19089e+18  1.51988e-21  2.78131e-07  1.02981e+07  2.06235e-01  0.00000e+00
0900  3.19319e+18  1.49140e-21  2.77817e-07  1.03161e+07  2.09249e-01  0.00000e+00
0901  3.19549e+18  1.46297e-21  2.77510e-07  1.03337e+07  2.12319e-01  0.00000e+00
0902  3.19779e+18  1.43410e-21  2.77207e-07  1.03510e+07  2.15472e-01  0.00000e+00
0903  3.20009e+18  1.40460e-21  2.76915e-07  1.03683e+07  2.18730e-01  0.00000e+00
0904  3.20240e+18  1.37462e-21  2.76626e-07  1.03856e+07  2.22113e-01  0.00000e+00
0905  3.20470e+18  1.34435e-21  2.76345e-07  1.04028e+07  2.25637e-01  0.00000e+00
0906  3.20700e+18  1.31393e-21  2.76069e-07  1.04197e+07  2.29320e-01  0.00000e+00
0907  3.20930e+18  1.28340e-21  2.75800e-07  1.04365e+07  2.33179e-01  0.00000e+00
0908  3.21160e+18  1.25273e-21  2.75538e-07  1.04531e+07  2.37236e-01  0.00000e+00
0909  3.21391e+18  1.22188e-21  2.75283e-07  1.04696e+07  2.41517e-01  0.00000e+00
0910  3.21621e+18  1.19080e-21  2.75034e-07  1.04861e+07  2.46052e-01  0.00000e+00
0911  3.21851e+18  1.15943e-21  2.74791e-07  1.05024e+07  2.50881e-01  0.00000e+00
0912  3.22081e+18  1.12763e-21  2.74556e-07  1.05186e+07  2.56053e-01  0.00000e+00
0913  3.22311e+18  1.09523e-21  2.74327e-07  1.05345e+07  2.61623e-01  0.00000e+00
0914  3.22542e+18  1.06200e-21  2.74106e-07  1.05503e+07  2.67659e-01  0.00000e+00
0915  3.22772e+18  1.02780e-21  2.73892e-07  1.05658e+07  2.74239e-01  0.00000e+00
0916  3.23002e+18  9.92514e-22  2.73685e-07  1.05813e+07  2.81453e-01  0.00000e+00
0917  3.23232e+18  9.56122e-22  2.73486e-07  1.05965e+07  2.89402e-01  0.00000e+00
0918  3.23462e+18  9.18626e-22  2.73295e-07  1.06114e+07  2.98200e-01  0.00000e+00
0919  3.23693e+18  8.80037e-22  2.73112e-07  1.06259e+07  3.07973e-01  0.00000e+00
0920  3.23923e+18  8.40372e-22  2.72937e-07  1.06399e+07  3.18854e-01  0.00000e+00
0921  3.24153e+18  7.99658e-22  2.72771e-07  1.06534e+07  3.30979e-01  0.00000e+00
0922  3.24383e+18  7.57916e-22  2.72614e-07  1.06661e+07  3.44477e-01  0.00000e+00
0923  3.24613e+18  7.15165e-22  2.72465e-07  1.06780e+07  3.59448e-01  0.00000e+00
0924  3.24843e+18  6.71513e-22  2.72326e-07  1.06890e+07  3.75940e-01  0.00000e+00
0925  3.25074e+18  6.27318e-22  2.72196e-07  1.06992e+07  3.93916e-01  0.00000e+00
0926  3.25304e+18  5.83418e-22  2.72075e-07  1.07085e+07  4.13217e-01  0.00000e+00
0927  3.25534e+18  5.41680e-22  2.71962e-07  1.07168e+07  4.33560e-01  0.00000e+00
0928  3.25764e+18  5.05837e-22  2.71858e-07  1.07241e+07  4.54570e-01  0.00000e+00
0929  3.25994e+18  4.81320e-22  2.71760e-07  1.07306e+07  4.75835e-01  0.00000e+00
0930  3.26225e+18  4.70702e-22  2.71665e-07  1.07366e+07  4.96887e-01  0.00000e+00
0931  3.26455e+18  4.68613e-22  2.71573e-07  1.07425e+07  5.17206e-01  0.00000e+00
0932  3.26685e+18  4.68498e-22  2.71480e-07  1.07484e+07  5.36332e-01  0.00000e+00
0933  3.26915e+18  4.68505e-22  2.71388e-07  1.07543e+07  5.53724e-01  0.00000e+00
0934  3.27145e+18  4.68541e-22  2.71296e-07  1.07601e+07  5.68297e-01  0.00000e+00
0935  3.27376e+18  4.68639e-22  2.71204e-07  1.07660e+07  5.78211e-01  0.00000e+00
0936  3.27606e+18  4.68829e-22  2.71112e-07  1.07718e+07  5.82469e-01  0.00000e+00
0937  3.27836e+18  4.69138e-22  2.71021e-07  1.07775e+07  5.83237e-01  0.00000e+00
0938  3.28066e+18  4.69593e-22  2.70929e-07  1.07833e+07  5.83254e-01  0.00000e+00
0939  3.28296e+18  4.70218e-22  2.70838e-07  1.07891e+07  5.83216e-01  0.00000e+00
0940  3.28527e+18  4.71038e-22  2.70746e-07  1.07948e+07  5.83070e-01  0.00000e+00
0941  3.28757e+18  4.72082e-22  2.70655e-07  1.08006e+07  5.82737e-01  0.00000e+00
0942  3.28987e+18  4.73381e-22  2.70564e-07  1.08063e+07  5.82139e-01  0.00000e+00
0943  3.29217e+18  4.74974e-22  2.70472e-07  1.08121e+07  5.81199e-01  0.00000e+00
0944  3.29447e+18  4.76906e-22  2.70381e-07  1.08179e+07  5.79842e-01  0.00000e+00
0945  3.29678e+18  4.79233e-22  2.70289e-07  1.08237e+07  5.77995e-01  0.00000e+00
0946  3.29908e+18  4.82019e-22  2.70197e-07  1.08295e+07  5.75589e-01  0.00000e+00
0947  3.30138e+18  4.85351e-22  2.70104e-07  1.08354e+07  5.72550e-01  0.00000e+00
0948  3.30368e+18  4.89335e-22  2.70011e-07  1.08414e+07  5.68805e-01  0.00000e+00
0949  3.30598e+18  4.94094e-22  2.69918e-07  1.08475e+07  5.64280e-01  0.00000e+00
0950  3.30829e+18  4.99772e-22  2.69823e-07  1.08537e+07  5.58900e-01  0.00000e+00
0951  3.31059e+18  5.06537e-22  2.69728e-07  1.08600e+07  5.52590e-01  0.00000e+00
0952  3.31289e+18  5.14588e-22  2.69631e-07  1.08666e+07  5.45279e-01  0.00000e+00
0953  3.31519e+18  5.24156e-22  2.69533e-07  1.08733e+07  5.36901e-01  0.00000e+00
0954  3.31749e+18  5.35513e-22  2.69434e-07  1.08802e+07  5.27399e-01  0.00000e+00
0955  3.31980e+18  5.48973e-22  2.69332e-07  1.08874e+07  5.16726e-01  0.00000e+00
0956  3.32210e+18  5.64911e-22  2.69227e-07  1.08949e+07  5.04854e-01  0.00000e+00
0957  3.32440e+18  5.83774e-22  2.69120e-07  1.09027e+07  4.91769e-01  0.00000e+00
0958  3.32670e+18  6.06120e-22  2.69009e-07  1.09110e+07  4.77480e-01  0.00000e+00
0959  3.32900e+18  6.32648e-22  2.68894e-07  1.09196e+07  4.62014e-01  0.00000e+00
0960  3.33131e+18  6.64245e-22  2.68773e-07  1.09288e+07  4.45416e-01  0.00000e+00
0961  3.33361e+18  7.02085e-22  2.68647e-07  1.09384e+07  4.27744e-01  0.00000e+00
0962  3.33591e+18  7.47793e-22  2.68513e-07  1.09488e+07  4.09050e-01  0.00000e+00
0963  3.33821e+18  8.03596e-22  2.68370e-07  1.09599e+07  3.89370e-01  0.00000e+00
0964  3.34051e+18  8.72442e-22  2.68216e-07  1.09717e+07  3.68697e-01  0.00000e+00
0965  3.34281e+18  9.58088e-22  2.68047e-07  1.09839e+07  3.46973e-01  0.00000e+00
0966  3.34512e+18  1.06508e-21  2.67863e-07  1.09962e+07  3.24072e-01  0.00000e+00
0967  3.34742e+18  1.19857e-21  2.67654e-07  1.10084e+07  2.99828e-01  0.00000e+00
0968  3.34972e+18  1.36405e-21  2.67417e-07  1.10200e+07  2.74091e-01  0.00000e+00
0969  3.35202e+18  1.56802e-21  2.67152e-07  1.10323e+07  2.46904e-01  0.00000e+00
0970  3.35432e+18  1.82065e-21  2.66843e-07  1.10476e+07  2.18939e-01  0.00000e+00
0971  3.35663e+18  2.14229e-21  2.66509e-07  1.10706e+07  1.92447e-01  0.00000e+00
0972  3.35893e+18  2.57782e-21  2.66097e-07  1.11077e+07  1.72119e-01  0.00000e+00
0973  3.36123e+18  3.22732e-21  2.65562e-07  1.11710e+07  1.62185e-01  0.00000e+00
0974  3.36353e+18  4.31232e-21  2.65558e-07  1.12934e+07  1.59952e-01  0.00000e+00
0975  3.36583e+18  6.11678e-21  2.64074e-07  1.13851e+07  1.59787e-01  0.00000e+00
0976  3.36814e+18  8.34883e-21  2.60745e-07  1.13513e+07  1.59797e-01  0.00000e+00
0977  3.37044e+18  9.51983e-21  2.60249e-07  1.12638e+07  1.59899e-01  0.00000e+00
0978  3.37274e+18  9.55847e-21  2.59279e-07  1.11758e+07  1.60245e-01  0.00000e+00
0979  3.37504e+18  9.28486e-21  2.56808e-07  1.10886e+07  1.61027e-01  0.00000e+00
0980  3.37734e+18  8.38961e-21  2.55287e-07  1.10341e+07  1.62426e-01  0.00000e+00
0981  3.37965e+18  6.83633e-21  2.55768e-07  1.10479e+07  1.64592e-01  0.00000e+00
0982  3.38195e+18  5.03689e-21  2.54798e-07  1.11481e+07  1.67704e-01  0.00000e+00
0983  3.38425e+18  3.51438e-21  2.53328e-07  1.12805e+07  1.72012e-01  0.00000e+00
0984  3.38655e+18  2.38877e-21  2.52555e-07  1.13551e+07  1.77796e-01  0.00000e+00
0985  3.38885e+18  1.58692e-21  2.52156e-07  1.13832e+07  1.85328e-01  0.00000e+00
0986  3.39116e+18  1.05897e-21  2.51968e-07  1.13977e+07  1.94965e-01  0.00000e+00
0987  3.39346e+18  7.82837e-22  2.51819e-07  1.14101e+07  2.07206e-01  0.00000e+00
0988  3.39576e+18  6.91638e-22  2.51697e-07  1.14207e+07  2.22173e-01  0.00000e+00
0989  3.39806e+18  6.75922e-22  2.51586e-07  1.14304e+07  2.39088e-01  0.00000e+00
0990  3.40036e+18  6.73739e-22  2.51476e-07  1.14400e+07  2.56867e-01  0.00000e+00
0991  3.40267e+18  6.72664e-22  2.51366e-07  1.14495e+07  2.74640e-01  0.00000e+00
0992  3.40497e+18  6.71095e-22  2.51257e-07  1.14589e+07  2.91847e-01  0.00000e+00
0993  3.40727e+18  6.68041e-22  2.51149e-07  1.14683e+07  3.08260e-01  0.00000e+00
0994  3.40957e+18  6.62347e-22  2.51042e-07  1.14775e+07  3.23946e-01  0.00000e+00
0995  3.41187e+18  6.52736e-22  2.50936e-07  1.14865e+07  3.39203e-01  0.00000e+00
0996  3.41418e+18  6.37981e-22  2.50833e-07  1.14953e+07  3.54463e-01  0.00000e+00
0997  3.41648e+18  6.17144e-22  2.50733e-07  1.15037e+07  3.70202e-01  0.00000e+00
0998  3.41878e+18  5.89845e-22  2.50637e-07  1.15117e+07  3.86858e-01  0.00000e+00
0999  3.42108e+18  5.56558e-22  2.50545e-07  1.15191e+07  4.04758e-01  0.00000e+00
1000  3.42338e+18  5.19037e-22  2.50460e-07  1.15258e+07  4.24048e-01  0.00000e+00
1001  3.42569e+18  4.81019e-22  2.50381e-07  1.15316e+07  4.44667e-01  0.00000e+00
1002  3.42799e+18  4.48889e-22  2.50307e-07  1.15365e+07  4.66366e-01  0.00000e+00
1003  3.43029e+18  4.29612e-22  2.50239e-07  1.15407e+07  4.88705e-01  0.00000e+00
1004  3.43259e+18  4.23355e-22  2.50172e-07  1.15447e+07  5.11003e-01  0.00000e+00
1005  3.43489e+18  4.22597e-22  2.50106e-07  1.15485e+07  5.32499e-01  0.00000e+00
1006  3.43719e+18  4.22583e-22  2.50041e-07  1.15524e+07  5.52623e-01  0.00000e+00
1007  3.43950e+18  4.22600e-22  2.49975e-07  1.15562e+07  5.70905e-01  0.00000e+00
1008  3.44180e+18  4.22663e-22  2.49910e-07  1.15601e+07  5.86525e-01  0.00000e+00
1009  3.44410e+18  4.22805e-22  2.49844e-07  1.15639e+07  5.97882e-01  0.00000e+00
1010  3.44640e+18  4.23054e-22  2.49779e-07  1.15677e+07  6.03535e-01  0.00000e+00
1011  3.44870e+18  4.23431e-22  2.49714e-07  1.15714e+07  6.04870e-01  0.00000e+00
1012  3.45101e+18  4.23956e-22  2.49649e-07  1.15752e+07  6.04940e-01  0.00000e+00
1013  3.45331e+18  4.24648e-22  2.49585e-07  1.15790e+07  6.04912e-01  0.00000e+00
1014  3.45561e+18  4.25531e-22  2.49520e-07  1.15827e+07  6.04783e-01  0.00000e+00
1015  3.45791e+18  4.26636e-22  2.49455e-07  1.15865e+07  6.04461e-01  0.00000e+00
1016  3.46021e+18  4.28008e-22  2.49390e-07  1.15903e+07  6.03846e-01  0.00000e+00
1017  3.46252e+18  4.29706e-22  2.49325e-07  1.15940e+07  6.02835e-01  0.00000e+00
1018  3.46482e+18  4.31810e-22  2.49260e-07  1.15978e+07  6.01319e-01  0.00000e+00
1019  3.46712e+18  4.34427e-22  2.49195e-07  1.16016e+07  5.99180e-01  0.00000e+00
1020  3.46942e+18  4.37697e-22  2.49130e-07  1.16055e+07  5.96293e-01  0.00000e+00
1021  3.47172e+18  4.41810e-22  2.49064e-07  1.16094e+07  5.92519e-01  0.00000e+00
1022  3.47403e+18  4.47011e-22  2.48997e-07  1.16135e+07  5.87705e-01  0.00000e+00
1023  3.47633e+18  4.53613e-22  2.48930e-07  1.16177e+07  5.81681e-01  0.00000e+00
1024  3.47863e+18  4.62011e-22  2.48862e-07  1.16220e+07  5.74263e-01  0.00000e+00
1025  3.48093e+18  4.72699e-22  2.48793e-07  1.16266e+07  5.65253e-01  0.00000e+00
1026  3.48323e+18  4.86283e-22  2.48722e-07  1.16314e+07  5.54446e-01  0.00000e+00
1027  3.48554e+18  5.03494e-22  2.48649e-07  1.16365e+07  5.41639e-01  0.00000e+00
1028  3.48784e+18  5.25198e-22  2.48573e-07  1.16420e+07  5.26643e-01  0.00000e+00
1029  3.49014e+18  5.52401e-22  2.48494e-07  1.16480e+07  5.09296e-01  0.00000e+00
1030  3.49244e+18  5.86238e-22  2.48410e-07  1.16545e+07  4.89482e-01  0.00000e+00
1031  3.49474e+18  6.27940e-22  2.48322e-07  1.16615e+07  4.67141e-01  0.00000e+00
1032  3.49705e+18  6.78814e-22  2.48227e-07  1.16693e+07  4.42280e-01  0.00000e+00
1033  3.49935e+18  7.40164e-22  2.48124e-07  1.16779e+07  4.14983e-01  0.00000e+00
1034  3.50165e+18  8.13086e-22  2.48012e-07  1.16871e+07  3.85419e-01  0.00000e+00
1035  3.50395e+18  8.98139e-22  2.47888e-07  1.16966e+07  3.53877e-01  0.00000e+00
1036  3.50625e+18  9.94941e-22  2.47751e-07  1.17061e+07  3.20854e-01  0.00000e+00
1037  3.50856e+18  1.10173e-21  2.47600e-07  1.17153e+07  2.87306e-01  0.00000e+00
1038  3.51086e+18  1.21508e-21  2.47433e-07  1.17239e+07  2.55182e-01  0.00000e+00
1039  3.51316e+18  1.33016e-21  2.47250e-07  1.17323e+07  2.28110e-01  0.00000e+00
1040  3.51546e+18  1.44145e-21  2.47056e-07  1.17413e+07  2.10667e-01  0.00000e+00
1041  3.51776e+18  1.54259e-21  2.46846e-07  1.17516e+07  2.03831e-01  0.00000e+00
1042  3.52007e+18  1.62508e-21  2.46623e-07  1.17631e+07  2.02580e-01  0.00000e+00
1043  3.52237e+18  1.67877e-21  2.46392e-07  1.17756e+07  2.02482e-01  0.00000e+00
1044  3.52467e+18  1.70114e-21  2.46157e-07  1.17887e+07  2.02475e-01  0.00000e+00
1045  3.52697e+18  1.70553e-21  2.45922e-07  1.18021e+07  2.02474e-01  0.00000e+00
1046  3.52927e+18  1.70581e-21  2.45689e-07  1.18155e+07  2.02474e-01  0.00000e+00
1047  3.53157e+18  1.70581e-21  2.45459e-07  1.18289e+07  2.02478e-01  0.00000e+00
1048  3.53388e+18  1.70577e-21  2.45230e-07  1.18423e+07  2.02491e-01  0.00000e+00
1049  3.53618e+18  1.70560e-21  2.45004e-07  1.18556e+07  2.02525e-01  0.00000e+00
1050  3.53848e+18  1.70519e-21  2.44780e-07  1.18689e+07  2.02596e-01  0.00000e+00
1051  3.54078e+18  1.70436e-21  2.44558e-07  1.18821e+07  2.02726e-01  0.00000e+00
1052  3.54308e+18  1.70289e-21  2.44338e-07  1.18953e+07  2.02944e-01  0.00000e+00
1053  3.54539e+18  1.70051e-21  2.44120e-07  1.19083e+07  2.03286e-01  0.00000e+00
1054  3.54769e+18  1.69687e-21  2.43905e-07  1.19213e+07  2.03799e-01  0.00000e+00
1055  3.54999e+18  1.69150e-21  2.43691e-07  1.19341e+07  2.04544e-01  0.00000e+00
1056  3.55229e+18  1.68376e-21  2.43480e-07  1.19467e+07  2.05596e-01  0.00000e+00
1057  3.55459e+18  1.67275e-21  2.43272e-07  1.19590e+07  2.07053e-01  0.00000e+00
1058  3.55690e+18  1.65719e-21  2.43067e-07  1.19709e+07  2.09042e-01  0.00000e+00
1059  3.55920e+18  1.63525e-21  2.42866e-07  1.19823e+07  2.11727e-01  0.00000e+00
1060  3.56150e+18  1.60462e-21  2.42669e-07  1.19933e+07  2.15314e-01  0.00000e+00
1061  3.56380e+18  1.56241e-21  2.42477e-07  1.20037e+07  2.20066e-01  0.00000e+00
1062  3.56610e+18  1.50518e-21  2.42291e-07  1.20134e+07  2.26306e-01  0.00000e+00
1063  3.56841e+18  1.42917e-21  2.42114e-07  1.20222e+07  2.34417e-01  0.00000e+00
1064  3.57071e+18  1.33074e-21  2.41947e-07  1.20298e+07  2.44841e-01  0.00000e+00
1065  3.57301e+18  1.20752e-21  2.41793e-07  1.20367e+07  2.58056e-01  0.00000e+00
1066  3.57531e+18  1.06034e-21  2.41661e-07  1.20437e+07  2.74553e-01  0.00000e+00
1067  3.57761e+18  8.95556e-22  2.41544e-07  1.20515e+07  2.94840e-01  0.00000e+00
1068  3.57992e+18  7.28385e-22  2.41446e-07  1.20593e+07  3.19523e-01  0.00000e+00
1069  3.58222e+18  5.86557e-22  2.41363e-07  1.20658e+07  3.49552e-01  0.00000e+00
1070  3.58452e+18  5.02292e-22  2.41296e-07  1.20706e+07  3.86029e-01  0.00000e+00
1071  3.58682e+18  4.76711e-22  2.41237e-07  1.20745e+07  4.27900e-01  0.00000e+00
1072  3.58912e+18  4.74436e-22  2.41179e-07  1.20781e+07  4.68698e-01  0.00000e+00
1073  3.59143e+18  4.74664e-22  2.41121e-07  1.20817e+07  4.96973e-01  0.00000e+00
1074  3.59373e+18  4.76048e-22  2.41063e-07  1.20854e+07  5.06777e-01  0.00000e+00
1075  3.59603e+18  4.80067e-22  2.41004e-07  1.20890e+07  5.07543e-01  0.00000e+00
1076  3.59833e+18  4.88713e-22  2.40944e-07  1.20928e+07  5.07189e-01  0.00000e+00
1077  3.60063e+18  5.04762e-22  2.40882e-07  1.20968e+07  5.05522e-01  0.00000e+00
1078  3.60294e+18  5.32373e-22  2.40817e-07  1.21012e+07  5.01305e-01  0.00000e+00
1079  3.60524e+18  5.78141e-22  2.40748e-07  1.21062e+07  4.93201e-01  0.00000e+00
1080  3.60754e+18  6.52933e-22  2.40672e-07  1.21120e+07  4.79733e-01  0.00000e+00
1081  3.60984e+18  7.75124e-22  2.40582e-07  1.21191e+07  4.59020e-01  0.00000e+00
1082  3.61214e+18  9.76209e-22  2.40473e-07  1.21267e+07  4.28240e-01  0.00000e+00
1083  3.61444e+18  1.31116e-21  2.40314e-07  1.21318e+07  3.83021e-01  0.00000e+00
1084  3.61675e+18  1.88265e-21  2.40132e-07  1.21430e+07  3.18468e-01  0.00000e+00
1085  3.61905e+18  2.90602e-21  2.40344e-07  1.21948e+07  2.38617e-01  0.00000e+00
1086  3.62135e+18  4.75256e-21  2.38671e-07  1.22335e+07  1.75378e-01  0.00000e+00
1087  3.62365e+18  7.44943e-21  2.35098e-07  1.21418e+07  1.54803e-01  0.00000e+00
1088  3.62595e+18  9.40072e-21  2.36434e-07  1.19638e+07  1.52998e-01  0.00000e+00
1089  3.62826e+18  9.73918e-21  2.36070e-07  1.18762e+07  1.53007e-01  0.00000e+00
1090  3.63056e+18  9.72723e-21  2.35060e-07  1.18594e+07  1.53186e-01  0.00000e+00
1091  3.63286e+18  9.66337e-21  2.33826e-07  1.18575e+07  1.53775e-01  0.00000e+00
1092  3.63516e+18  9.47992e-21  2.31910e-07  1.18492e+07  1.55071e-01  0.00000e+00
1093  3.63746e+18  8.98249e-21  2.28713e-07  1.17909e+07  1.57357e-01  0.00000e+00
1094  3.63977e+18  7.74691e-21  2.26970e-07  1.16627e+07  1.60824e-01  0.00000e+00
1095  3.64207e+18  5.65095e-21  2.28681e-07  1.16275e+07  1.65619e-01  0.00000e+00
1096  3.64437e+18  3.27713e-21  2.27602e-07  1.16903e+07  1.72159e-01  0.00000e+00
1097  3.64667e+18  1.50517e-21  2.26676e-07  1.17342e+07  1.81932e-01  0.00000e+00
1098  3.64897e+18  7.39663e-22  2.26528e-07  1.17480e+07  1.98939e-01  0.00000e+00
1099  3.65128e+18  5.93547e-22  2.26416e-07  1.17583e+07  2.26188e-01  0.00000e+00
1100  3.65358e+18  5.82938e-22  2.26322e-07  1.17673e+07  2.59788e-01  0.00000e+00
1101  3.65588e+18  5.81562e-22  2.26235e-07  1.17762e+07  2.93826e-01  0.00000e+00
1102  3.65818e+18  5.80177e-22  2.26156e-07  1.17847e+07  3.24009e-01  0.00000e+00
1103  3.66048e+18  5.77369e-22  2.26083e-07  1.17929e+07  3.48773e-01  0.00000e+00
1104  3.66279e+18  5.71742e-22  2.26019e-07  1.18008e+07  3.68805e-01  0.00000e+00
1105  3.66509e+18  5.61932e-22  2.25962e-07  1.18081e+07  3.85831e-01  0.00000e+00
1106  3.66739e+18  5.46890e-22  2.25915e-07  1.18148e+07  4.01649e-01  0.00000e+00
1107  3.66969e+18  5.26098e-22  2.25877e-07  1.18209e+07  4.17742e-01  0.00000e+00
1108  3.67199e+18  4.99696e-22  2.25849e-07  1.18261e+07  4.35216e-01  0.00000e+00
1109  3.67430e+18  4.68561e-22  2.25830e-07  1.18304e+07  4.54790e-01  0.00000e+00
1110  3.67660e+18  4.34462e-22  2.25820e-07  1.18336e+07  4.76788e-01  0.00000e+00
1111  3.67890e+18  4.00474e-22  2.25814e-07  1.18356e+07  5.01150e-01  0.00000e+00
1112  3.68120e+18  3.71547e-22  2.25816e-07  1.18367e+07  5.27517e-01  0.00000e+00
1113  3.68350e+18  3.53465e-22  2.25820e-07  1.18370e+07  5.55309e-01  0.00000e+00
1114  3.68581e+18  3.47164e-22  2.25828e-07  1.18367e+07  5.83669e-01  0.00000e+00
1115  3.68811e+18  3.46364e-22  2.25842e-07  1.18360e+07  6.11565e-01  0.00000e+00
1116  3.69041e+18  3.46361e-22  2.25861e-07  1.18349e+07  6.38140e-01  0.00000e+00
1117  3.69271e+18  3.46400e-22  2.25885e-07  1.18334e+07  6.62624e-01  0.00000e+00
1118  3.69501e+18  3.46500e-22  2.25915e-07  1.18314e+07  6.83777e-01  0.00000e+00
1119  3.69732e+18  3.46671e-22  2.25950e-07  1.18291e+07  6.99334e-01  0.00000e+00
1120  3.69962e+18  3.46920e-22  2.25992e-07  1.18262e+07  7.07243e-01  0.00000e+00
1121  3.70192e+18  3.47263e-22  2.26040e-07  1.18228e+07  7.09204e-01  0.00000e+00
1122  3.70422e+18  3.47726e-22  2.26095e-07  1.18188e+07  7.09329e-01  0.00000e+00
1123  3.70652e+18  3.48336e-22  2.26155e-07  1.18145e+07  7.09303e-01  0.00000e+00
1124  3.70882e+18  3.49131e-22  2.26221e-07  1.18097e+07  7.09171e-01  0.00000e+00
1125  3.71113e+18  3.50162e-22  2.26291e-07  1.18046e+07  7.08823e-01  0.00000e+00
1126  3.71343e+18  3.51520e-22  2.26366e-07  1.17992e+07  7.08133e-01  0.00000e+00
1127  3.71573e+18  3.53378e-22  2.26445e-07  1.17935e+07  7.06948e-01  0.00000e+00
1128  3.71803e+18  3.56070e-22  2.26528e-07  1.17876e+07  7.05077e-01  0.00000e+00
1129  3.72033e+18  3.60241e-22  2.26614e-07  1.17815e+07  7.02244e-01  0.00000e+00
1130  3.72264e+18  3.67139e-22  2.26706e-07  1.17752e+07  6.98025e-01  0.00000e+00
1131  3.72494e+18  3.79193e-22  2.26803e-07  1.17688e+07  6.91712e-01  0.00000e+00
1132  3.72724e+18  4.01152e-22  2.26908e-07  1.17625e+07  6.82095e-01  0.00000e+00
1133  3.72954e+18  4.42267e-22  2.27027e-07  1.17563e+07  6.67050e-01  0.00000e+00
1134  3.73184e+18  5.20285e-22  2.27171e-07  1.17504e+07  6.42840e-01  0.00000e+00
1135  3.73415e+18  6.68527e-22  2.27371e-07  1.17459e+07  6.03051e-01  0.00000e+00
1136  3.73645e+18  9.47316e-22  2.27601e-07  1.17400e+07  5.37751e-01  0.00000e+00
1137  3.73875e+18  1.46452e-21  2.28065e-07  1.17332e+07  4.36922e-01  0.00000e+00
1138  3.74105e+18  2.43082e-21  2.29486e-07  1.17613e+07  3.11981e-01  0.00000e+00
1139  3.74335e+18  4.25125e-21  2.29492e-07  1.17642e+07  2.24790e-01  0.00000e+00
1140  3.74566e+18  7.17275e-21  2.28922e-07  1.16098e+07  2.03773e-01  0.00000e+00
1141  3.74796e+18  9.78983e-21  2.35764e-07  1.12698e+07  2.02774e-01  0.00000e+00
1142  3.75026e+18  1.08381e-20  2.43483e-07  1.10845e+07  2.02894e-01  0.00000e+00
1143  3.75256e+18  1.11634e-20  2.47174e-07  1.10020e+07  2.03400e-01  0.00000e+00
1144  3.75486e+18  1.12893e-20  2.48967e-07  1.09265e+07  2.03926e-01  0.00000e+00
1145  3.75717e+18  1.13021e-20  2.49234e-07  1.08326e+07  2.03930e-01  0.00000e+00
1146  3.75947e+18  1.12609e-20  2.48584e-07  1.07350e+07  2.03541e-01  0.00000e+00
1147  3.76177e+18  1.11234e-20  2.46617e-07  1.06425e+07  2.02149e-01  0.00000e+00
1148  3.76407e+18  1.08875e-20  2.43471e-07  1.05502e+07  1.99160e-01  0.00000e+00
1149  3.76637e+18  1.05930e-20  2.39658e-07  1.04556e+07  1.94346e-01  0.00000e+00
1150  3.76868e+18  1.02859e-20  2.35607e-07  1.03629e+07  1.88152e-01  0.00000e+00
1151  3.77098e+18  9.99317e-21  2.31105e-07  1.02758e+07  1.82267e-01  0.00000e+00
