# Athena++ data at time=1.067000e+13  cycle=711399218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0986  3.39116e+18  6.30842e-22  2.59236e-07  1.02591e+07  4.15593e-01  0.00000e+00
0987  3.39346e+18  6.37537e-22  2.59144e-07  1.02690e+07  4.13465e-01  0.00000e+00
0988  3.39576e+18  6.46194e-22  2.59050e-07  1.02789e+07  4.10596e-01  0.00000e+00
0989  3.39806e+18  6.57407e-22  2.58955e-07  1.02889e+07  4.06870e-01  0.00000e+00
0990  3.40036e+18  6.71989e-22  2.58859e-07  1.02991e+07  4.02161e-01  0.00000e+00
0991  3.40267e+18  6.91056e-22  2.58760e-07  1.03096e+07  3.96333e-01  0.00000e+00
0992  3.40497e+18  7.16116e-22  2.58658e-07  1.03205e+07  3.89236e-01  0.00000e+00
0993  3.40727e+18  7.49188e-22  2.58552e-07  1.03318e+07  3.80704e-01  0.00000e+00
0994  3.40957e+18  7.92964e-22  2.58441e-07  1.03434e+07  3.70558e-01  0.00000e+00
0995  3.41187e+18  8.51016e-22  2.58323e-07  1.03556e+07  3.58598e-01  0.00000e+00
0996  3.41418e+18  9.28030e-22  2.58194e-07  1.03680e+07  3.44590e-01  0.00000e+00
0997  3.41648e+18  1.03006e-21  2.58055e-07  1.03805e+07  3.28249e-01  0.00000e+00
0998  3.41878e+18  1.16485e-21  2.57895e-07  1.03928e+07  3.09211e-01  0.00000e+00
0999  3.42108e+18  1.34246e-21  2.57711e-07  1.04045e+07  2.87029e-01  0.00000e+00
1000  3.42338e+18  1.57785e-21  2.57501e-07  1.04171e+07  2.61307e-01  0.00000e+00
1001  3.42569e+18  1.89794e-21  2.57268e-07  1.04349e+07  2.32360e-01  0.00000e+00
1002  3.42799e+18  2.35856e-21  2.56957e-07  1.04632e+07  2.03271e-01  0.00000e+00
1003  3.43029e+18  3.08675e-21  2.56694e-07  1.05236e+07  1.82115e-01  0.00000e+00
1004  3.43259e+18  4.36377e-21  2.56969e-07  1.06452e+07  1.74534e-01  0.00000e+00
1005  3.43489e+18  6.46983e-21  2.53947e-07  1.06801e+07  1.73760e-01  0.00000e+00
1006  3.43719e+18  8.77543e-21  2.52356e-07  1.06102e+07  1.73783e-01  0.00000e+00
1007  3.43950e+18  9.60970e-21  2.52490e-07  1.05098e+07  1.73992e-01  0.00000e+00
1008  3.44180e+18  9.57225e-21  2.51545e-07  1.04279e+07  1.74668e-01  0.00000e+00
1009  3.44410e+18  9.13907e-21  2.48757e-07  1.03295e+07  1.76143e-01  0.00000e+00
1010  3.44640e+18  7.89198e-21  2.48115e-07  1.02574e+07  1.78715e-01  0.00000e+00
1011  3.44870e+18  5.86452e-21  2.49082e-07  1.02793e+07  1.82656e-01  0.00000e+00
1012  3.45101e+18  3.65024e-21  2.47700e-07  1.03867e+07  1.88397e-01  0.00000e+00
1013  3.45331e+18  1.87231e-21  2.46690e-07  1.04431e+07  1.96923e-01  0.00000e+00
1014  3.45561e+18  8.76817e-22  2.46537e-07  1.04595e+07  2.10987e-01  0.00000e+00
1015  3.45791e+18  5.76225e-22  2.46431e-07  1.04705e+07  2.35469e-01  0.00000e+00
1016  3.46021e+18  5.41174e-22  2.46353e-07  1.04790e+07  2.71350e-01  0.00000e+00
1017  3.46252e+18  5.40087e-22  2.46276e-07  1.04872e+07  3.15094e-01  0.00000e+00
1018  3.46482e+18  5.40090e-22  2.46199e-07  1.04953e+07  3.61814e-01  0.00000e+00
1019  3.46712e+18  5.40131e-22  2.46121e-07  1.05035e+07  4.05248e-01  0.00000e+00
1020  3.46942e+18  5.40256e-22  2.46044e-07  1.05116e+07  4.37466e-01  0.00000e+00
1021  3.47172e+18  5.40517e-22  2.45967e-07  1.05196e+07  4.53049e-01  0.00000e+00
1022  3.47403e+18  5.40963e-22  2.45890e-07  1.05277e+07  4.56592e-01  0.00000e+00
1023  3.47633e+18  5.41645e-22  2.45814e-07  1.05357e+07  4.56811e-01  0.00000e+00
1024  3.47863e+18  5.42619e-22  2.45737e-07  1.05438e+07  4.56788e-01  0.00000e+00
1025  3.48093e+18  5.43948e-22  2.45660e-07  1.05518e+07  4.56667e-01  0.00000e+00
1026  3.48323e+18  5.45715e-22  2.45584e-07  1.05599e+07  4.56346e-01  0.00000e+00
1027  3.48554e+18  5.48032e-22  2.45507e-07  1.05679e+07  4.55719e-01  0.00000e+00
1028  3.48784e+18  5.51049e-22  2.45430e-07  1.05760e+07  4.54686e-01  0.00000e+00
1029  3.49014e+18  5.54980e-22  2.45353e-07  1.05841e+07  4.53147e-01  0.00000e+00
1030  3.49244e+18  5.60122e-22  2.45275e-07  1.05923e+07  4.51000e-01  0.00000e+00
1031  3.49474e+18  5.66886e-22  2.45197e-07  1.06006e+07  4.48134e-01  0.00000e+00
1032  3.49705e+18  5.75846e-22  2.45118e-07  1.06090e+07  4.44422e-01  0.00000e+00
1033  3.49935e+18  5.87797e-22  2.45037e-07  1.06175e+07  4.39716e-01  0.00000e+00
1034  3.50165e+18  6.03840e-22  2.44955e-07  1.06262e+07  4.33843e-01  0.00000e+00
1035  3.50395e+18  6.25506e-22  2.44870e-07  1.06351e+07  4.26602e-01  0.00000e+00
1036  3.50625e+18  6.54951e-22  2.44783e-07  1.06445e+07  4.17761e-01  0.00000e+00
1037  3.50856e+18  6.95207e-22  2.44690e-07  1.06544e+07  4.07059e-01  0.00000e+00
1038  3.51086e+18  7.50464e-22  2.44592e-07  1.06650e+07  3.94192e-01  0.00000e+00
1039  3.51316e+18  8.26433e-22  2.44484e-07  1.06760e+07  3.78803e-01  0.00000e+00
1040  3.51546e+18  9.30728e-22  2.44365e-07  1.06874e+07  3.60446e-01  0.00000e+00
1041  3.51776e+18  1.07329e-21  2.44227e-07  1.06986e+07  3.38541e-01  0.00000e+00
1042  3.52007e+18  1.26704e-21  2.44062e-07  1.07091e+07  3.12351e-01  0.00000e+00
1043  3.52237e+18  1.53070e-21  2.43873e-07  1.07209e+07  2.81107e-01  0.00000e+00
1044  3.52467e+18  1.89714e-21  2.43662e-07  1.07387e+07  2.44828e-01  0.00000e+00
1045  3.52697e+18  2.43490e-21  2.43351e-07  1.07709e+07  2.07111e-01  0.00000e+00
1046  3.52927e+18  3.30188e-21  2.43338e-07  1.08496e+07  1.78766e-01  0.00000e+00
1047  3.53157e+18  4.78852e-21  2.43010e-07  1.09538e+07  1.68329e-01  0.00000e+00
1048  3.53388e+18  6.98122e-21  2.39581e-07  1.09359e+07  1.67190e-01  0.00000e+00
1049  3.53618e+18  8.85897e-21  2.39419e-07  1.08415e+07  1.67193e-01  0.00000e+00
1050  3.53848e+18  9.34051e-21  2.39137e-07  1.07682e+07  1.67317e-01  0.00000e+00
1051  3.54078e+18  9.32825e-21  2.38202e-07  1.07350e+07  1.67754e-01  0.00000e+00
1052  3.54308e+18  9.19147e-21  2.36788e-07  1.07064e+07  1.68752e-01  0.00000e+00
1053  3.54539e+18  8.71023e-21  2.34296e-07  1.06462e+07  1.70561e-01  0.00000e+00
1054  3.54769e+18  7.58664e-21  2.33588e-07  1.05807e+07  1.73374e-01  0.00000e+00
1055  3.54999e+18  5.83411e-21  2.34531e-07  1.05921e+07  1.77348e-01  0.00000e+00
1056  3.55229e+18  3.88913e-21  2.33528e-07  1.06892e+07  1.82731e-01  0.00000e+00
1057  3.55459e+18  2.22964e-21  2.32433e-07  1.07655e+07  1.90054e-01  0.00000e+00
1058  3.55690e+18  1.11580e-21  2.32163e-07  1.07869e+07  2.00678e-01  0.00000e+00
1059  3.55920e+18  6.29990e-22  2.32053e-07  1.07985e+07  2.17784e-01  0.00000e+00
1060  3.56150e+18  5.28882e-22  2.31977e-07  1.08070e+07  2.44129e-01  0.00000e+00
1061  3.56380e+18  5.21893e-22  2.31907e-07  1.08148e+07  2.78561e-01  0.00000e+00
1062  3.56610e+18  5.21822e-22  2.31836e-07  1.08224e+07  3.18281e-01  0.00000e+00
1063  3.56841e+18  5.21903e-22  2.31765e-07  1.08300e+07  3.59630e-01  0.00000e+00
1064  3.57071e+18  5.22232e-22  2.31695e-07  1.08376e+07  3.97015e-01  0.00000e+00
1065  3.57301e+18  5.23026e-22  2.31624e-07  1.08451e+07  4.22650e-01  0.00000e+00
1066  3.57531e+18  5.24543e-22  2.31553e-07  1.08527e+07  4.32715e-01  0.00000e+00
1067  3.57761e+18  5.27088e-22  2.31482e-07  1.08603e+07  4.34094e-01  0.00000e+00
1068  3.57992e+18  5.31012e-22  2.31411e-07  1.08679e+07  4.34062e-01  0.00000e+00
1069  3.58222e+18  5.36732e-22  2.31339e-07  1.08756e+07  4.33735e-01  0.00000e+00
1070  3.58452e+18  5.44748e-22  2.31266e-07  1.08835e+07  4.32745e-01  0.00000e+00
1071  3.58682e+18  5.55669e-22  2.31192e-07  1.08914e+07  4.30687e-01  0.00000e+00
1072  3.58912e+18  5.70239e-22  2.31116e-07  1.08995e+07  4.27183e-01  0.00000e+00
1073  3.59143e+18  5.89383e-22  2.31038e-07  1.09079e+07  4.21908e-01  0.00000e+00
1074  3.59373e+18  6.14291e-22  2.30957e-07  1.09166e+07  4.14596e-01  0.00000e+00
1075  3.59603e+18  6.46510e-22  2.30872e-07  1.09258e+07  4.05048e-01  0.00000e+00
1076  3.59833e+18  6.88032e-22  2.30783e-07  1.09355e+07  3.93122e-01  0.00000e+00
1077  3.60063e+18  7.41386e-22  2.30687e-07  1.09457e+07  3.78716e-01  0.00000e+00
1078  3.60294e+18  8.09716e-22  2.30582e-07  1.09563e+07  3.61749e-01  0.00000e+00
1079  3.60524e+18  8.96819e-22  2.30468e-07  1.09671e+07  3.42135e-01  0.00000e+00
1080  3.60754e+18  1.00716e-21  2.30340e-07  1.09778e+07  3.19764e-01  0.00000e+00
1081  3.60984e+18  1.14592e-21  2.30192e-07  1.09880e+07  2.94525e-01  0.00000e+00
1082  3.61214e+18  1.31979e-21  2.30028e-07  1.09985e+07  2.66462e-01  0.00000e+00
1083  3.61444e+18  1.53973e-21  2.29835e-07  1.10113e+07  2.36325e-01  0.00000e+00
1084  3.61675e+18  1.82704e-21  2.29629e-07  1.10306e+07  2.06989e-01  0.00000e+00
1085  3.61905e+18  2.22686e-21  2.29360e-07  1.10618e+07  1.84843e-01  0.00000e+00
1086  3.62135e+18  2.83770e-21  2.29054e-07  1.11197e+07  1.75179e-01  0.00000e+00
1087  3.62365e+18  3.86799e-21  2.29190e-07  1.12299e+07  1.73564e-01  0.00000e+00
1088  3.62595e+18  5.53204e-21  2.27612e-07  1.12885e+07  1.73522e-01  0.00000e+00
1089  3.62826e+18  7.38399e-21  2.25514e-07  1.12444e+07  1.73604e-01  0.00000e+00
1090  3.63056e+18  8.07734e-21  2.25324e-07  1.11461e+07  1.73972e-01  0.00000e+00
1091  3.63286e+18  8.01352e-21  2.24368e-07  1.10306e+07  1.74928e-01  0.00000e+00
1092  3.63516e+18  7.50661e-21  2.22556e-07  1.09239e+07  1.76796e-01  0.00000e+00
1093  3.63746e+18  6.30602e-21  2.23111e-07  1.09046e+07  1.79871e-01  0.00000e+00
1094  3.63977e+18  4.57578e-21  2.22898e-07  1.09601e+07  1.84466e-01  0.00000e+00
1095  3.64207e+18  2.81683e-21  2.21628e-07  1.10602e+07  1.91112e-01  0.00000e+00
1096  3.64437e+18  1.43633e-21  2.21055e-07  1.10974e+07  2.01040e-01  0.00000e+00
1097  3.64667e+18  6.84271e-22  2.20940e-07  1.11099e+07  2.17707e-01  0.00000e+00
1098  3.64897e+18  4.67644e-22  2.20855e-07  1.11180e+07  2.47033e-01  0.00000e+00
1099  3.65128e+18  4.44170e-22  2.20792e-07  1.11240e+07  2.90330e-01  0.00000e+00
1100  3.65358e+18  4.43546e-22  2.20729e-07  1.11298e+07  3.43762e-01  0.00000e+00
1101  3.65588e+18  4.43572e-22  2.20666e-07  1.11357e+07  4.01124e-01  0.00000e+00
1102  3.65818e+18  4.43721e-22  2.20604e-07  1.11414e+07  4.53122e-01  0.00000e+00
1103  3.66048e+18  4.44137e-22  2.20541e-07  1.11472e+07  4.88031e-01  0.00000e+00
1104  3.66279e+18  4.44986e-22  2.20479e-07  1.11530e+07  5.01291e-01  0.00000e+00
1105  3.66509e+18  4.46449e-22  2.20417e-07  1.11587e+07  5.03106e-01  0.00000e+00
1106  3.66739e+18  4.48729e-22  2.20355e-07  1.11645e+07  5.03094e-01  0.00000e+00
1107  3.66969e+18  4.52054e-22  2.20294e-07  1.11703e+07  5.02827e-01  0.00000e+00
1108  3.67199e+18  4.56693e-22  2.20231e-07  1.11762e+07  5.01974e-01  0.00000e+00
1109  3.67430e+18  4.62974e-22  2.20169e-07  1.11822e+07  5.00165e-01  0.00000e+00
1110  3.67660e+18  4.71309e-22  2.20106e-07  1.11883e+07  4.97052e-01  0.00000e+00
1111  3.67890e+18  4.82233e-22  2.20042e-07  1.11946e+07  4.92330e-01  0.00000e+00
1112  3.68120e+18  4.96447e-22  2.19976e-07  1.12011e+07  4.85747e-01  0.00000e+00
1113  3.68350e+18  5.14870e-22  2.19908e-07  1.12080e+07  4.77098e-01  0.00000e+00
1114  3.68581e+18  5.38711e-22  2.19838e-07  1.12151e+07  4.66220e-01  0.00000e+00
1115  3.68811e+18  5.69561e-22  2.19764e-07  1.12227e+07  4.52973e-01  0.00000e+00
1116  3.69041e+18  6.09554e-22  2.19686e-07  1.12309e+07  4.37225e-01  0.00000e+00
1117  3.69271e+18  6.61527e-22  2.19602e-07  1.12398e+07  4.18831e-01  0.00000e+00
1118  3.69501e+18  7.29158e-22  2.19510e-07  1.12493e+07  3.97605e-01  0.00000e+00
1119  3.69732e+18  8.17083e-22  2.19409e-07  1.12591e+07  3.73288e-01  0.00000e+00
1120  3.69962e+18  9.30976e-22  2.19294e-07  1.12690e+07  3.45538e-01  0.00000e+00
1121  3.70192e+18  1.07768e-21  2.19159e-07  1.12784e+07  3.13989e-01  0.00000e+00
1122  3.70422e+18  1.26610e-21  2.19007e-07  1.12880e+07  2.78547e-01  0.00000e+00
1123  3.70652e+18  1.51048e-21  2.18831e-07  1.13004e+07  2.40400e-01  0.00000e+00
1124  3.70882e+18  1.83825e-21  2.18635e-07  1.13207e+07  2.04355e-01  0.00000e+00
1125  3.71113e+18  2.30765e-21  2.18352e-07  1.13556e+07  1.79869e-01  0.00000e+00
1126  3.71343e+18  3.04751e-21  2.18256e-07  1.14310e+07  1.71363e-01  0.00000e+00
1127  3.71573e+18  4.28932e-21  2.18156e-07  1.15336e+07  1.70399e-01  0.00000e+00
1128  3.71803e+18  6.10313e-21  2.15539e-07  1.15322e+07  1.70398e-01  0.00000e+00
1129  3.72033e+18  7.67142e-21  2.15003e-07  1.14618e+07  1.70518e-01  0.00000e+00
1130  3.72264e+18  8.02491e-21  2.14832e-07  1.13707e+07  1.70962e-01  0.00000e+00
1131  3.72494e+18  7.93893e-21  2.13882e-07  1.12823e+07  1.72023e-01  0.00000e+00
1132  3.72724e+18  7.45153e-21  2.11970e-07  1.11817e+07  1.74001e-01  0.00000e+00
1133  3.72954e+18  6.30491e-21  2.12240e-07  1.11401e+07  1.77153e-01  0.00000e+00
1134  3.73184e+18  4.62814e-21  2.12648e-07  1.11751e+07  1.81730e-01  0.00000e+00
1135  3.73415e+18  2.88488e-21  2.11631e-07  1.12682e+07  1.88177e-01  0.00000e+00
1136  3.73645e+18  1.50015e-21  2.11038e-07  1.13072e+07  1.97562e-01  0.00000e+00
1137  3.73875e+18  7.32076e-22  2.10953e-07  1.13179e+07  2.12881e-01  0.00000e+00
1138  3.74105e+18  5.04247e-22  2.10887e-07  1.13248e+07  2.39245e-01  0.00000e+00
1139  3.74335e+18  4.78714e-22  2.10838e-07  1.13297e+07  2.77770e-01  0.00000e+00
1140  3.74566e+18  4.78088e-22  2.10788e-07  1.13344e+07  3.24695e-01  0.00000e+00
1141  3.74796e+18  4.78214e-22  2.10739e-07  1.13391e+07  3.73081e-01  0.00000e+00
1142  3.75026e+18  4.78823e-22  2.10691e-07  1.13438e+07  4.11983e-01  0.00000e+00
1143  3.75256e+18  4.80404e-22  2.10643e-07  1.13483e+07  4.31399e-01  0.00000e+00
1144  3.75486e+18  4.83524e-22  2.10595e-07  1.13529e+07  4.35328e-01  0.00000e+00
1145  3.75717e+18  4.88823e-22  2.10549e-07  1.13574e+07  4.35386e-01  0.00000e+00
1146  3.75947e+18  4.97030e-22  2.10502e-07  1.13619e+07  4.35009e-01  0.00000e+00
1147  3.76177e+18  5.08996e-22  2.10456e-07  1.13666e+07  4.33651e-01  0.00000e+00
1148  3.76407e+18  5.25742e-22  2.10408e-07  1.13714e+07  4.30665e-01  0.00000e+00
1149  3.76637e+18  5.48535e-22  2.10360e-07  1.13764e+07  4.25445e-01  0.00000e+00
1150  3.76868e+18  5.78991e-22  2.10309e-07  1.13819e+07  4.17501e-01  0.00000e+00
1151  3.77098e+18  6.19170e-22  2.10255e-07  1.13880e+07  4.06472e-01  0.00000e+00
1152  3.77328e+18  6.71638e-22  2.10197e-07  1.13946e+07  3.92114e-01  0.00000e+00
1153  3.77558e+18  7.39483e-22  2.10132e-07  1.14016e+07  3.74272e-01  0.00000e+00
1154  3.77788e+18  8.26207e-22  2.10060e-07  1.14087e+07  3.52844e-01  0.00000e+00
1155  3.78019e+18  9.35469e-22  2.09978e-07  1.14158e+07  3.27782e-01  0.00000e+00
1156  3.78249e+18  1.07067e-21  2.09883e-07  1.14225e+07  2.99177e-01  0.00000e+00
1157  3.78479e+18  1.23493e-21  2.09778e-07  1.14298e+07  2.67539e-01  0.00000e+00
1158  3.78709e+18  1.43204e-21  2.09654e-07  1.14395e+07  2.34536e-01  0.00000e+00
1159  3.78939e+18  1.66880e-21  2.09521e-07  1.14548e+07  2.04283e-01  0.00000e+00
1160  3.79170e+18  1.95994e-21  2.09364e-07  1.14801e+07  1.83350e-01  0.00000e+00
1161  3.79400e+18  2.33649e-21  2.09192e-07  1.15214e+07  1.74861e-01  0.00000e+00
1162  3.79630e+18  2.85863e-21  2.08983e-07  1.15868e+07  1.73356e-01  0.00000e+00
1163  3.79860e+18  3.61827e-21  2.08813e-07  1.16807e+07  1.73261e-01  0.00000e+00
1164  3.80090e+18  4.61732e-21  2.08591e-07  1.17693e+07  1.73269e-01  0.00000e+00
1165  3.80320e+18  5.40442e-21  2.07614e-07  1.17875e+07  1.73359e-01  0.00000e+00
1166  3.80551e+18  5.56180e-21  2.06654e-07  1.17758e+07  1.73672e-01  0.00000e+00
1167  3.80781e+18  5.50358e-21  2.05863e-07  1.17673e+07  1.74397e-01  0.00000e+00
1168  3.81011e+18  5.22775e-21  2.05100e-07  1.17794e+07  1.75736e-01  0.00000e+00
1169  3.81241e+18  4.63552e-21  2.04077e-07  1.18305e+07  1.77885e-01  0.00000e+00
1170  3.81471e+18  3.80936e-21  2.02866e-07  1.19246e+07  1.81069e-01  0.00000e+00
1171  3.81702e+18  2.90882e-21  2.01780e-07  1.20271e+07  1.85584e-01  0.00000e+00
1172  3.81932e+18  2.04310e-21  2.00986e-07  1.20928e+07  1.91854e-01  0.00000e+00
1173  3.82162e+18  1.30158e-21  2.00498e-07  1.21175e+07  2.00611e-01  0.00000e+00
1174  3.82392e+18  8.04059e-22  2.00255e-07  1.21288e+07  2.13408e-01  0.00000e+00
1175  3.82622e+18  5.99528e-22  2.00079e-07  1.21382e+07  2.32681e-01  0.00000e+00
1176  3.82853e+18  5.62519e-22  1.99934e-07  1.21464e+07  2.59198e-01  0.00000e+00
1177  3.83083e+18  5.60620e-22  1.99795e-07  1.21545e+07  2.90790e-01  0.00000e+00
1178  3.83313e+18  5.60681e-22  1.99658e-07  1.21626e+07  3.22983e-01  0.00000e+00
1179  3.83543e+18  5.61099e-22  1.99522e-07  1.21707e+07  3.48606e-01  0.00000e+00
1180  3.83773e+18  5.62327e-22  1.99388e-07  1.21789e+07  3.61261e-01  0.00000e+00
1181  3.84004e+18  5.64896e-22  1.99254e-07  1.21871e+07  3.63807e-01  0.00000e+00
1182  3.84234e+18  5.69360e-22  1.99121e-07  1.21953e+07  3.63850e-01  0.00000e+00
1183  3.84464e+18  5.76268e-22  1.98988e-07  1.22037e+07  3.63625e-01  0.00000e+00
1184  3.84694e+18  5.86148e-22  1.98855e-07  1.22121e+07  3.62807e-01  0.00000e+00
1185  3.84924e+18  5.99494e-22  1.98721e-07  1.22208e+07  3.61006e-01  0.00000e+00
1186  3.85155e+18  6.16751e-22  1.98584e-07  1.22296e+07  3.57873e-01  0.00000e+00
1187  3.85385e+18  6.38308e-22  1.98446e-07  1.22386e+07  3.53155e-01  0.00000e+00
1188  3.85615e+18  6.64474e-22  1.98303e-07  1.22479e+07  3.46717e-01  0.00000e+00
1189  3.85845e+18  6.95430e-22  1.98157e-07  1.22574e+07  3.38551e-01  0.00000e+00
1190  3.86075e+18  7.31171e-22  1.98005e-07  1.22670e+07  3.28765e-01  0.00000e+00
1191  3.86306e+18  7.71461e-22  1.97848e-07  1.22767e+07  3.17565e-01  0.00000e+00
1192  3.86536e+18  8.15797e-22  1.97684e-07  1.22865e+07  3.05229e-01  0.00000e+00
1193  3.86766e+18  8.63352e-22  1.97513e-07  1.22963e+07  2.92081e-01  0.00000e+00
1194  3.86996e+18  9.12924e-22  1.97336e-07  1.23060e+07  2.78462e-01  0.00000e+00
1195  3.87226e+18  9.62954e-22  1.97149e-07  1.23156e+07  2.64709e-01  0.00000e+00
1196  3.87457e+18  1.01167e-21  1.96956e-07  1.23251e+07  2.51148e-01  0.00000e+00
1197  3.87687e+18  1.05738e-21  1.96754e-07  1.23347e+07  2.38108e-01  0.00000e+00
1198  3.87917e+18  1.09884e-21  1.96546e-07  1.23445e+07  2.25994e-01  0.00000e+00
1199  3.88147e+18  1.13546e-21  1.96329e-07  1.23547e+07  2.15423e-01  0.00000e+00
1200  3.88377e+18  1.16722e-21  1.96106e-07  1.23652e+07  2.07337e-01  0.00000e+00
1201  3.88608e+18  1.19449e-21  1.95877e-07  1.23760e+07  2.02616e-01  0.00000e+00
1202  3.88838e+18  1.21751e-21  1.95642e-07  1.23871e+07  2.00916e-01  0.00000e+00
1203  3.89068e+18  1.23574e-21  1.95404e-07  1.23985e+07  2.00607e-01  0.00000e+00
1204  3.89298e+18  1.24776e-21  1.95162e-07  1.24099e+07  2.00573e-01  0.00000e+00
1205  3.89528e+18  1.25308e-21  1.94919e-07  1.24215e+07  2.00564e-01  0.00000e+00
1206  3.89758e+18  1.25426e-21  1.94675e-07  1.24329e+07  2.00558e-01  0.00000e+00
1207  3.89989e+18  1.25435e-21  1.94431e-07  1.24443e+07  2.00552e-01  0.00000e+00
1208  3.90219e+18  1.25435e-21  1.94187e-07  1.24556e+07  2.00549e-01  0.00000e+00
1209  3.90449e+18  1.25431e-21  1.93943e-07  1.24668e+07  2.00549e-01  0.00000e+00
1210  3.90679e+18  1.25414e-21  1.93699e-07  1.24779e+07  2.00553e-01  0.00000e+00
1211  3.90909e+18  1.25378e-21  1.93455e-07  1.24889e+07  2.00565e-01  0.00000e+00
1212  3.91140e+18  1.25316e-21  1.93211e-07  1.24999e+07  2.00598e-01  0.00000e+00
1213  3.91370e+18  1.25223e-21  1.92967e-07  1.25108e+07  2.00663e-01  0.00000e+00
1214  3.91600e+18  1.25095e-21  1.92723e-07  1.25216e+07  2.00780e-01  0.00000e+00
1215  3.91830e+18  1.24926e-21  1.92480e-07  1.25325e+07  2.00969e-01  0.00000e+00
1216  3.92060e+18  1.24706e-21  1.92237e-07  1.25433e+07  2.01255e-01  0.00000e+00
1217  3.92291e+18  1.24419e-21  1.91994e-07  1.25541e+07  2.01670e-01  0.00000e+00
1218  3.92521e+18  1.24042e-21  1.91753e-07  1.25648e+07  2.02253e-01  0.00000e+00
1219  3.92751e+18  1.23545e-21  1.91513e-07  1.25756e+07  2.03048e-01  0.00000e+00
1220  3.92981e+18  1.22887e-21  1.91275e-07  1.25863e+07  2.04115e-01  0.00000e+00
1221  3.93211e+18  1.22020e-21  1.91038e-07  1.25970e+07  2.05523e-01  0.00000e+00
1222  3.93442e+18  1.20880e-21  1.90804e-07  1.26075e+07  2.07361e-01  0.00000e+00
1223  3.93672e+18  1.19386e-21  1.90574e-07  1.26179e+07  2.09735e-01  0.00000e+00
1224  3.93902e+18  1.17439e-21  1.90346e-07  1.26281e+07  2.12777e-01  0.00000e+00
1225  3.94132e+18  1.14919e-21  1.90122e-07  1.26379e+07  2.16644e-01  0.00000e+00
1226  3.94362e+18  1.11682e-21  1.89904e-07  1.26473e+07  2.21524e-01  0.00000e+00
1227  3.94593e+18  1.07570e-21  1.89691e-07  1.26561e+07  2.27629e-01  0.00000e+00
1228  3.94823e+18  1.02425e-21  1.89486e-07  1.26644e+07  2.35195e-01  0.00000e+00
1229  3.95053e+18  9.61216e-22  1.89290e-07  1.26721e+07  2.44469e-01  0.00000e+00
1230  3.95283e+18  8.86197e-22  1.89108e-07  1.26797e+07  2.55691e-01  0.00000e+00
1231  3.95513e+18  8.00232e-22  1.88940e-07  1.26874e+07  2.69072e-01  0.00000e+00
1232  3.95744e+18  7.06470e-22  1.88789e-07  1.26952e+07  2.84774e-01  0.00000e+00
1233  3.95974e+18  6.11303e-22  1.88656e-07  1.27028e+07  3.02919e-01  0.00000e+00
1234  3.96204e+18  5.26081e-22  1.88539e-07  1.27096e+07  3.23651e-01  0.00000e+00
1235  3.96434e+18  4.66297e-22  1.88438e-07  1.27154e+07  3.47146e-01  0.00000e+00
1236  3.96664e+18  4.39922e-22  1.88346e-07  1.27204e+07  3.73164e-01  0.00000e+00
1237  3.96895e+18  4.34568e-22  1.88257e-07  1.27251e+07  4.00257e-01  0.00000e+00
1238  3.97125e+18  4.34228e-22  1.88168e-07  1.27299e+07  4.25470e-01  0.00000e+00
1239  3.97355e+18  4.34229e-22  1.88080e-07  1.27346e+07  4.44486e-01  0.00000e+00
1240  3.97585e+18  4.34249e-22  1.87992e-07  1.27394e+07  4.54010e-01  0.00000e+00
1241  3.97815e+18  4.34319e-22  1.87904e-07  1.27442e+07  4.56322e-01  0.00000e+00
1242  3.98045e+18  4.34473e-22  1.87815e-07  1.27490e+07  4.56491e-01  0.00000e+00
1243  3.98276e+18  4.34743e-22  1.87727e-07  1.27538e+07  4.56485e-01  0.00000e+00
1244  3.98506e+18  4.35155e-22  1.87639e-07  1.27586e+07  4.56444e-01  0.00000e+00
1245  3.98736e+18  4.35727e-22  1.87551e-07  1.27634e+07  4.56329e-01  0.00000e+00
1246  3.98966e+18  4.36463e-22  1.87463e-07  1.27682e+07  4.56102e-01  0.00000e+00
1247  3.99196e+18  4.37362e-22  1.87375e-07  1.27730e+07  4.55731e-01  0.00000e+00
1248  3.99427e+18  4.38410e-22  1.87286e-07  1.27778e+07  4.55198e-01  0.00000e+00
1249  3.99657e+18  4.39593e-22  1.87198e-07  1.27827e+07  4.54492e-01  0.00000e+00
1250  3.99887e+18  4.40890e-22  1.87109e-07  1.27875e+07  4.53614e-01  0.00000e+00
1251  4.00117e+18  4.42281e-22  1.87020e-07  1.27924e+07  4.52573e-01  0.00000e+00
1252  4.00347e+18  4.43749e-22  1.86931e-07  1.27973e+07  4.51385e-01  0.00000e+00
1253  4.00578e+18  4.45277e-22  1.86841e-07  1.28021e+07  4.50066e-01  0.00000e+00
1254  4.00808e+18  4.46852e-22  1.86751e-07  1.28070e+07  4.48638e-01  0.00000e+00
1255  4.01038e+18  4.48466e-22  1.86662e-07  1.28120e+07  4.47122e-01  0.00000e+00
1256  4.01268e+18  4.50109e-22  1.86572e-07  1.28169e+07  4.45537e-01  0.00000e+00
1257  4.01498e+18  4.51776e-22  1.86482e-07  1.28218e+07  4.43905e-01  0.00000e+00
1258  4.01729e+18  4.53456e-22  1.86391e-07  1.28268e+07  4.42244e-01  0.00000e+00
