# Athena++ data at time=9.080000e+12  cycle=605389403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0962  3.33591e+18  7.47128e-22  2.62543e-07  1.05705e+07  3.28338e-01  0.00000e+00
0963  3.33821e+18  7.47326e-22  2.62409e-07  1.05830e+07  3.43257e-01  0.00000e+00
0964  3.34051e+18  7.47640e-22  2.62274e-07  1.05954e+07  3.51400e-01  0.00000e+00
0965  3.34281e+18  7.48084e-22  2.62140e-07  1.06078e+07  3.53762e-01  0.00000e+00
0966  3.34512e+18  7.48668e-22  2.62006e-07  1.06202e+07  3.53998e-01  0.00000e+00
0967  3.34742e+18  7.49395e-22  2.61872e-07  1.06325e+07  3.53997e-01  0.00000e+00
0968  3.34972e+18  7.50264e-22  2.61739e-07  1.06448e+07  3.53977e-01  0.00000e+00
0969  3.35202e+18  7.51270e-22  2.61605e-07  1.06571e+07  3.53917e-01  0.00000e+00
0970  3.35432e+18  7.52411e-22  2.61471e-07  1.06694e+07  3.53798e-01  0.00000e+00
0971  3.35663e+18  7.53681e-22  2.61337e-07  1.06816e+07  3.53609e-01  0.00000e+00
0972  3.35893e+18  7.55080e-22  2.61204e-07  1.06938e+07  3.53342e-01  0.00000e+00
0973  3.36123e+18  7.56611e-22  2.61070e-07  1.07060e+07  3.52996e-01  0.00000e+00
0974  3.36353e+18  7.58288e-22  2.60936e-07  1.07181e+07  3.52570e-01  0.00000e+00
0975  3.36583e+18  7.60136e-22  2.60802e-07  1.07303e+07  3.52063e-01  0.00000e+00
0976  3.36814e+18  7.62196e-22  2.60668e-07  1.07424e+07  3.51475e-01  0.00000e+00
0977  3.37044e+18  7.64532e-22  2.60534e-07  1.07546e+07  3.50797e-01  0.00000e+00
0978  3.37274e+18  7.67232e-22  2.60399e-07  1.07667e+07  3.50019e-01  0.00000e+00
0979  3.37504e+18  7.70420e-22  2.60265e-07  1.07788e+07  3.49121e-01  0.00000e+00
0980  3.37734e+18  7.74265e-22  2.60130e-07  1.07909e+07  3.48076e-01  0.00000e+00
0981  3.37965e+18  7.78995e-22  2.59994e-07  1.08030e+07  3.46845e-01  0.00000e+00
0982  3.38195e+18  7.84914e-22  2.59858e-07  1.08152e+07  3.45380e-01  0.00000e+00
0983  3.38425e+18  7.92426e-22  2.59721e-07  1.08274e+07  3.43620e-01  0.00000e+00
0984  3.38655e+18  8.02069e-22  2.59582e-07  1.08396e+07  3.41490e-01  0.00000e+00
0985  3.38885e+18  8.14556e-22  2.59442e-07  1.08519e+07  3.38899e-01  0.00000e+00
0986  3.39116e+18  8.30824e-22  2.59300e-07  1.08643e+07  3.35740e-01  0.00000e+00
0987  3.39346e+18  8.52091e-22  2.59154e-07  1.08768e+07  3.31894e-01  0.00000e+00
0988  3.39576e+18  8.79914e-22  2.59005e-07  1.08894e+07  3.27224e-01  0.00000e+00
0989  3.39806e+18  9.16247e-22  2.58850e-07  1.09021e+07  3.21584e-01  0.00000e+00
0990  3.40036e+18  9.63494e-22  2.58688e-07  1.09148e+07  3.14820e-01  0.00000e+00
0991  3.40267e+18  1.02458e-21  2.58517e-07  1.09275e+07  3.06774e-01  0.00000e+00
0992  3.40497e+18  1.10295e-21  2.58335e-07  1.09401e+07  2.97288e-01  0.00000e+00
0993  3.40727e+18  1.20241e-21  2.58136e-07  1.09524e+07  2.86207e-01  0.00000e+00
0994  3.40957e+18  1.32711e-21  2.57917e-07  1.09643e+07  2.73376e-01  0.00000e+00
0995  3.41187e+18  1.48219e-21  2.57678e-07  1.09767e+07  2.58648e-01  0.00000e+00
0996  3.41418e+18  1.67553e-21  2.57406e-07  1.09913e+07  2.41910e-01  0.00000e+00
0997  3.41648e+18  1.92152e-21  2.57109e-07  1.10104e+07  2.23242e-01  0.00000e+00
0998  3.41878e+18  2.24952e-21  2.56775e-07  1.10396e+07  2.03478e-01  0.00000e+00
0999  3.42108e+18  2.72174e-21  2.56340e-07  1.10845e+07  1.85485e-01  0.00000e+00
1000  3.42338e+18  3.47467e-21  2.55968e-07  1.11675e+07  1.74272e-01  0.00000e+00
1001  3.42569e+18  4.77817e-21  2.56017e-07  1.12990e+07  1.71016e-01  0.00000e+00
1002  3.42799e+18  6.78772e-21  2.53022e-07  1.13290e+07  1.70761e-01  0.00000e+00
1003  3.43029e+18  8.70236e-21  2.51338e-07  1.12714e+07  1.70785e-01  0.00000e+00
1004  3.43259e+18  9.21193e-21  2.50806e-07  1.11799e+07  1.70948e-01  0.00000e+00
1005  3.43489e+18  9.12017e-21  2.49296e-07  1.10921e+07  1.71447e-01  0.00000e+00
1006  3.43719e+18  8.59053e-21  2.46631e-07  1.10096e+07  1.72500e-01  0.00000e+00
1007  3.43950e+18  7.37677e-21  2.46625e-07  1.09954e+07  1.74308e-01  0.00000e+00
1008  3.44180e+18  5.62815e-21  2.46492e-07  1.10488e+07  1.77059e-01  0.00000e+00
1009  3.44410e+18  3.86005e-21  2.45014e-07  1.11788e+07  1.80999e-01  0.00000e+00
1010  3.44640e+18  2.40266e-21  2.43902e-07  1.12639e+07  1.86472e-01  0.00000e+00
1011  3.44870e+18  1.36629e-21  2.43478e-07  1.12907e+07  1.94095e-01  0.00000e+00
1012  3.45101e+18  8.17877e-22  2.43310e-07  1.13046e+07  2.05157e-01  0.00000e+00
1013  3.45331e+18  6.54304e-22  2.43176e-07  1.13158e+07  2.20977e-01  0.00000e+00
1014  3.45561e+18  6.34739e-22  2.43060e-07  1.13256e+07  2.41031e-01  0.00000e+00
1015  3.45791e+18  6.34090e-22  2.42946e-07  1.13353e+07  2.63802e-01  0.00000e+00
1016  3.46021e+18  6.34090e-22  2.42832e-07  1.13449e+07  2.87889e-01  0.00000e+00
1017  3.46252e+18  6.34108e-22  2.42719e-07  1.13545e+07  3.12126e-01  0.00000e+00
1018  3.46482e+18  6.34166e-22  2.42606e-07  1.13641e+07  3.35377e-01  0.00000e+00
1019  3.46712e+18  6.34283e-22  2.42493e-07  1.13737e+07  3.56083e-01  0.00000e+00
1020  3.46942e+18  6.34476e-22  2.42380e-07  1.13832e+07  3.71819e-01  0.00000e+00
1021  3.47172e+18  6.34758e-22  2.42268e-07  1.13927e+07  3.80335e-01  0.00000e+00
1022  3.47403e+18  6.35139e-22  2.42155e-07  1.14022e+07  3.82770e-01  0.00000e+00
1023  3.47633e+18  6.35626e-22  2.42043e-07  1.14117e+07  3.83009e-01  0.00000e+00
1024  3.47863e+18  6.36225e-22  2.41931e-07  1.14212e+07  3.83008e-01  0.00000e+00
1025  3.48093e+18  6.36940e-22  2.41819e-07  1.14306e+07  3.82986e-01  0.00000e+00
1026  3.48323e+18  6.37773e-22  2.41707e-07  1.14401e+07  3.82920e-01  0.00000e+00
1027  3.48554e+18  6.38729e-22  2.41595e-07  1.14495e+07  3.82787e-01  0.00000e+00
1028  3.48784e+18  6.39812e-22  2.41484e-07  1.14589e+07  3.82569e-01  0.00000e+00
1029  3.49014e+18  6.41029e-22  2.41372e-07  1.14684e+07  3.82254e-01  0.00000e+00
1030  3.49244e+18  6.42393e-22  2.41261e-07  1.14778e+07  3.81835e-01  0.00000e+00
1031  3.49474e+18  6.43923e-22  2.41149e-07  1.14872e+07  3.81306e-01  0.00000e+00
1032  3.49705e+18  6.45648e-22  2.41038e-07  1.14966e+07  3.80661e-01  0.00000e+00
1033  3.49935e+18  6.47610e-22  2.40926e-07  1.15060e+07  3.79896e-01  0.00000e+00
1034  3.50165e+18  6.49867e-22  2.40814e-07  1.15155e+07  3.78998e-01  0.00000e+00
1035  3.50395e+18  6.52499e-22  2.40703e-07  1.15249e+07  3.77954e-01  0.00000e+00
1036  3.50625e+18  6.55614e-22  2.40590e-07  1.15344e+07  3.76740e-01  0.00000e+00
1037  3.50856e+18  6.59357e-22  2.40478e-07  1.15439e+07  3.75327e-01  0.00000e+00
1038  3.51086e+18  6.63918e-22  2.40365e-07  1.15535e+07  3.73672e-01  0.00000e+00
1039  3.51316e+18  6.69549e-22  2.40252e-07  1.15631e+07  3.71726e-01  0.00000e+00
1040  3.51546e+18  6.76577e-22  2.40137e-07  1.15728e+07  3.69424e-01  0.00000e+00
1041  3.51776e+18  6.85429e-22  2.40022e-07  1.15826e+07  3.66690e-01  0.00000e+00
1042  3.52007e+18  6.96651e-22  2.39905e-07  1.15924e+07  3.63437e-01  0.00000e+00
1043  3.52237e+18  7.10940e-22  2.39786e-07  1.16025e+07  3.59561e-01  0.00000e+00
1044  3.52467e+18  7.29186e-22  2.39665e-07  1.16126e+07  3.54949e-01  0.00000e+00
1045  3.52697e+18  7.52510e-22  2.39541e-07  1.16230e+07  3.49480e-01  0.00000e+00
1046  3.52927e+18  7.82315e-22  2.39412e-07  1.16335e+07  3.43025e-01  0.00000e+00
1047  3.53157e+18  8.20308e-22  2.39278e-07  1.16443e+07  3.35455e-01  0.00000e+00
1048  3.53388e+18  8.68496e-22  2.39137e-07  1.16551e+07  3.26645e-01  0.00000e+00
1049  3.53618e+18  9.29153e-22  2.38987e-07  1.16660e+07  3.16477e-01  0.00000e+00
1050  3.53848e+18  1.00476e-21  2.38827e-07  1.16768e+07  3.04848e-01  0.00000e+00
1051  3.54078e+18  1.09784e-21  2.38651e-07  1.16874e+07  2.91671e-01  0.00000e+00
1052  3.54308e+18  1.21075e-21  2.38458e-07  1.16976e+07  2.76883e-01  0.00000e+00
1053  3.54539e+18  1.34608e-21  2.38247e-07  1.17081e+07  2.60448e-01  0.00000e+00
1054  3.54769e+18  1.50779e-21  2.38012e-07  1.17203e+07  2.42400e-01  0.00000e+00
1055  3.54999e+18  1.70325e-21  2.37751e-07  1.17357e+07  2.22982e-01  0.00000e+00
1056  3.55229e+18  1.94753e-21  2.37464e-07  1.17578e+07  2.03077e-01  0.00000e+00
1057  3.55459e+18  2.27190e-21  2.37137e-07  1.17916e+07  1.85085e-01  0.00000e+00
1058  3.55690e+18  2.74049e-21  2.36705e-07  1.18432e+07  1.73067e-01  0.00000e+00
1059  3.55920e+18  3.48775e-21  2.36434e-07  1.19346e+07  1.68698e-01  0.00000e+00
1060  3.56150e+18  4.73939e-21  2.36291e-07  1.20538e+07  1.68120e-01  0.00000e+00
1061  3.56380e+18  6.50628e-21  2.33630e-07  1.20680e+07  1.68114e-01  0.00000e+00
1062  3.56610e+18  7.90177e-21  2.32251e-07  1.20138e+07  1.68182e-01  0.00000e+00
1063  3.56841e+18  8.12576e-21  2.31574e-07  1.19188e+07  1.68460e-01  0.00000e+00
1064  3.57071e+18  7.96974e-21  2.29855e-07  1.18176e+07  1.69147e-01  0.00000e+00
1065  3.57301e+18  7.33995e-21  2.28538e-07  1.17612e+07  1.70448e-01  0.00000e+00
1066  3.57531e+18  6.12810e-21  2.28817e-07  1.17721e+07  1.72549e-01  0.00000e+00
1067  3.57761e+18  4.58644e-21  2.28069e-07  1.18577e+07  1.75644e-01  0.00000e+00
1068  3.57992e+18  3.12158e-21  2.26773e-07  1.19761e+07  1.79997e-01  0.00000e+00
1069  3.58222e+18  1.92382e-21  2.25997e-07  1.20334e+07  1.85978e-01  0.00000e+00
1070  3.58452e+18  1.08728e-21  2.25732e-07  1.20510e+07  1.94313e-01  0.00000e+00
1071  3.58682e+18  6.70475e-22  2.25588e-07  1.20619e+07  2.06509e-01  0.00000e+00
1072  3.58912e+18  5.59722e-22  2.25481e-07  1.20700e+07  2.23848e-01  0.00000e+00
1073  3.59143e+18  5.48601e-22  2.25386e-07  1.20772e+07  2.45583e-01  0.00000e+00
1074  3.59373e+18  5.48316e-22  2.25291e-07  1.20844e+07  2.70156e-01  0.00000e+00
1075  3.59603e+18  5.48319e-22  2.25197e-07  1.20915e+07  2.96170e-01  0.00000e+00
1076  3.59833e+18  5.48339e-22  2.25102e-07  1.20986e+07  3.22511e-01  0.00000e+00
1077  3.60063e+18  5.48394e-22  2.25008e-07  1.21057e+07  3.48202e-01  0.00000e+00
1078  3.60294e+18  5.48498e-22  2.24915e-07  1.21128e+07  3.72038e-01  0.00000e+00
1079  3.60524e+18  5.48665e-22  2.24821e-07  1.21198e+07  3.92008e-01  0.00000e+00
1080  3.60754e+18  5.48903e-22  2.24728e-07  1.21268e+07  4.05315e-01  0.00000e+00
1081  3.60984e+18  5.49218e-22  2.24635e-07  1.21338e+07  4.10874e-01  0.00000e+00
1082  3.61214e+18  5.49616e-22  2.24542e-07  1.21408e+07  4.11900e-01  0.00000e+00
1083  3.61444e+18  5.50100e-22  2.24449e-07  1.21478e+07  4.11945e-01  0.00000e+00
1084  3.61675e+18  5.50675e-22  2.24356e-07  1.21547e+07  4.11936e-01  0.00000e+00
1085  3.61905e+18  5.51346e-22  2.24264e-07  1.21617e+07  4.11895e-01  0.00000e+00
1086  3.62135e+18  5.52116e-22  2.24171e-07  1.21686e+07  4.11795e-01  0.00000e+00
1087  3.62365e+18  5.52994e-22  2.24079e-07  1.21755e+07  4.11611e-01  0.00000e+00
1088  3.62595e+18  5.53987e-22  2.23987e-07  1.21824e+07  4.11326e-01  0.00000e+00
1089  3.62826e+18  5.55108e-22  2.23895e-07  1.21893e+07  4.10923e-01  0.00000e+00
1090  3.63056e+18  5.56372e-22  2.23803e-07  1.21961e+07  4.10393e-01  0.00000e+00
1091  3.63286e+18  5.57803e-22  2.23711e-07  1.22030e+07  4.09727e-01  0.00000e+00
1092  3.63516e+18  5.59431e-22  2.23618e-07  1.22099e+07  4.08914e-01  0.00000e+00
1093  3.63746e+18  5.61298e-22  2.23526e-07  1.22167e+07  4.07943e-01  0.00000e+00
1094  3.63977e+18  5.63462e-22  2.23434e-07  1.22236e+07  4.06800e-01  0.00000e+00
1095  3.64207e+18  5.65996e-22  2.23342e-07  1.22305e+07  4.05464e-01  0.00000e+00
1096  3.64437e+18  5.69001e-22  2.23249e-07  1.22374e+07  4.03906e-01  0.00000e+00
1097  3.64667e+18  5.72609e-22  2.23156e-07  1.22443e+07  4.02090e-01  0.00000e+00
1098  3.64897e+18  5.76999e-22  2.23063e-07  1.22513e+07  3.99968e-01  0.00000e+00
1099  3.65128e+18  5.82403e-22  2.22969e-07  1.22584e+07  3.97483e-01  0.00000e+00
1100  3.65358e+18  5.89111e-22  2.22874e-07  1.22656e+07  3.94566e-01  0.00000e+00
1101  3.65588e+18  5.97493e-22  2.22779e-07  1.22728e+07  3.91135e-01  0.00000e+00
1102  3.65818e+18  6.08022e-22  2.22682e-07  1.22803e+07  3.87097e-01  0.00000e+00
1103  3.66048e+18  6.21295e-22  2.22584e-07  1.22879e+07  3.82348e-01  0.00000e+00
1104  3.66279e+18  6.38061e-22  2.22483e-07  1.22957e+07  3.76776e-01  0.00000e+00
1105  3.66509e+18  6.59250e-22  2.22380e-07  1.23037e+07  3.70263e-01  0.00000e+00
1106  3.66739e+18  6.85993e-22  2.22273e-07  1.23120e+07  3.62691e-01  0.00000e+00
1107  3.66969e+18  7.19661e-22  2.22162e-07  1.23205e+07  3.53944e-01  0.00000e+00
1108  3.67199e+18  7.61866e-22  2.22045e-07  1.23293e+07  3.43912e-01  0.00000e+00
1109  3.67430e+18  8.14423e-22  2.21921e-07  1.23381e+07  3.32502e-01  0.00000e+00
1110  3.67660e+18  8.79289e-22  2.21789e-07  1.23470e+07  3.19636e-01  0.00000e+00
1111  3.67890e+18  9.58448e-22  2.21645e-07  1.23558e+07  3.05256e-01  0.00000e+00
1112  3.68120e+18  1.05370e-21  2.21487e-07  1.23642e+07  2.89332e-01  0.00000e+00
1113  3.68350e+18  1.16663e-21  2.21314e-07  1.23723e+07  2.71868e-01  0.00000e+00
1114  3.68581e+18  1.29913e-21  2.21126e-07  1.23812e+07  2.52923e-01  0.00000e+00
1115  3.68811e+18  1.45456e-21  2.20914e-07  1.23919e+07  2.32704e-01  0.00000e+00
1116  3.69041e+18  1.63971e-21  2.20684e-07  1.24062e+07  2.11827e-01  0.00000e+00
1117  3.69271e+18  1.86881e-21  2.20426e-07  1.24275e+07  1.91935e-01  0.00000e+00
1118  3.69501e+18  2.17066e-21  2.20137e-07  1.24599e+07  1.76337e-01  0.00000e+00
1119  3.69732e+18  2.60267e-21  2.19758e-07  1.25095e+07  1.68288e-01  0.00000e+00
1120  3.69962e+18  3.28039e-21  2.19520e-07  1.25945e+07  1.66302e-01  0.00000e+00
1121  3.70192e+18  4.38528e-21  2.19389e-07  1.27021e+07  1.66141e-01  0.00000e+00
1122  3.70422e+18  5.89848e-21  2.17209e-07  1.27166e+07  1.66151e-01  0.00000e+00
1123  3.70652e+18  7.05344e-21  2.15933e-07  1.26680e+07  1.66254e-01  0.00000e+00
1124  3.70882e+18  7.22462e-21  2.15335e-07  1.25736e+07  1.66602e-01  0.00000e+00
1125  3.71113e+18  7.07767e-21  2.13937e-07  1.24703e+07  1.67401e-01  0.00000e+00
1126  3.71343e+18  6.50881e-21  2.12951e-07  1.24198e+07  1.68857e-01  0.00000e+00
1127  3.71573e+18  5.43566e-21  2.13264e-07  1.24334e+07  1.71158e-01  0.00000e+00
1128  3.71803e+18  4.07560e-21  2.12550e-07  1.25162e+07  1.74507e-01  0.00000e+00
1129  3.72033e+18  2.75747e-21  2.11453e-07  1.26180e+07  1.79183e-01  0.00000e+00
1130  3.72264e+18  1.66038e-21  2.10831e-07  1.26613e+07  1.85619e-01  0.00000e+00
1131  3.72494e+18  9.10176e-22  2.10640e-07  1.26737e+07  1.94785e-01  0.00000e+00
1132  3.72724e+18  5.66255e-22  2.10523e-07  1.26816e+07  2.08681e-01  0.00000e+00
1133  3.72954e+18  4.88246e-22  2.10439e-07  1.26868e+07  2.28748e-01  0.00000e+00
1134  3.73184e+18  4.82067e-22  2.10363e-07  1.26915e+07  2.53970e-01  0.00000e+00
1135  3.73415e+18  4.81956e-22  2.10286e-07  1.26961e+07  2.82550e-01  0.00000e+00
1136  3.73645e+18  4.81960e-22  2.10210e-07  1.27007e+07  3.12868e-01  0.00000e+00
1137  3.73875e+18  4.81983e-22  2.10135e-07  1.27053e+07  3.43575e-01  0.00000e+00
1138  3.74105e+18  4.82040e-22  2.10060e-07  1.27098e+07  3.73404e-01  0.00000e+00
1139  3.74335e+18  4.82146e-22  2.09985e-07  1.27144e+07  4.00656e-01  0.00000e+00
1140  3.74566e+18  4.82313e-22  2.09910e-07  1.27189e+07  4.22538e-01  0.00000e+00
1141  3.74796e+18  4.82550e-22  2.09836e-07  1.27234e+07  4.35777e-01  0.00000e+00
1142  3.75026e+18  4.82866e-22  2.09762e-07  1.27279e+07  4.40387e-01  0.00000e+00
1143  3.75256e+18  4.83266e-22  2.09688e-07  1.27324e+07  4.41017e-01  0.00000e+00
1144  3.75486e+18  4.83758e-22  2.09614e-07  1.27368e+07  4.41030e-01  0.00000e+00
1145  3.75717e+18  4.84348e-22  2.09541e-07  1.27413e+07  4.41012e-01  0.00000e+00
1146  3.75947e+18  4.85045e-22  2.09468e-07  1.27458e+07  4.40944e-01  0.00000e+00
1147  3.76177e+18  4.85859e-22  2.09395e-07  1.27502e+07  4.40792e-01  0.00000e+00
1148  3.76407e+18  4.86806e-22  2.09322e-07  1.27547e+07  4.40521e-01  0.00000e+00
1149  3.76637e+18  4.87904e-22  2.09249e-07  1.27591e+07  4.40103e-01  0.00000e+00
1150  3.76868e+18  4.89179e-22  2.09177e-07  1.27636e+07  4.39512e-01  0.00000e+00
1151  3.77098e+18  4.90663e-22  2.09104e-07  1.27681e+07  4.38725e-01  0.00000e+00
1152  3.77328e+18  4.92400e-22  2.09032e-07  1.27725e+07  4.37720e-01  0.00000e+00
1153  3.77558e+18  4.94445e-22  2.08959e-07  1.27770e+07  4.36473e-01  0.00000e+00
1154  3.77788e+18  4.96871e-22  2.08887e-07  1.27815e+07  4.34956e-01  0.00000e+00
1155  3.78019e+18  4.99769e-22  2.08814e-07  1.27860e+07  4.33138e-01  0.00000e+00
1156  3.78249e+18  5.03259e-22  2.08741e-07  1.27906e+07  4.30976e-01  0.00000e+00
1157  3.78479e+18  5.07491e-22  2.08668e-07  1.27952e+07  4.28423e-01  0.00000e+00
1158  3.78709e+18  5.12657e-22  2.08595e-07  1.27998e+07  4.25417e-01  0.00000e+00
1159  3.78939e+18  5.18998e-22  2.08521e-07  1.28045e+07  4.21888e-01  0.00000e+00
1160  3.79170e+18  5.26819e-22  2.08446e-07  1.28093e+07  4.17754e-01  0.00000e+00
1161  3.79400e+18  5.36511e-22  2.08370e-07  1.28142e+07  4.12922e-01  0.00000e+00
1162  3.79630e+18  5.48577e-22  2.08293e-07  1.28193e+07  4.07290e-01  0.00000e+00
1163  3.79860e+18  5.63649e-22  2.08215e-07  1.28246e+07  4.00749e-01  0.00000e+00
1164  3.80090e+18  5.82506e-22  2.08134e-07  1.28302e+07  3.93188e-01  0.00000e+00
1165  3.80320e+18  6.06097e-22  2.08051e-07  1.28361e+07  3.84496e-01  0.00000e+00
1166  3.80551e+18  6.35549e-22  2.07964e-07  1.28422e+07  3.74569e-01  0.00000e+00
1167  3.80781e+18  6.72187e-22  2.07873e-07  1.28487e+07  3.63314e-01  0.00000e+00
1168  3.81011e+18  7.17519e-22  2.07777e-07  1.28554e+07  3.50651e-01  0.00000e+00
1169  3.81241e+18  7.73185e-22  2.07674e-07  1.28621e+07  3.36523e-01  0.00000e+00
1170  3.81471e+18  8.40882e-22  2.07563e-07  1.28689e+07  3.20889e-01  0.00000e+00
1171  3.81702e+18  9.22224e-22  2.07442e-07  1.28754e+07  3.03736e-01  0.00000e+00
1172  3.81932e+18  1.01858e-21  2.07308e-07  1.28815e+07  2.85081e-01  0.00000e+00
1173  3.82162e+18  1.13125e-21  2.07163e-07  1.28876e+07  2.64985e-01  0.00000e+00
1174  3.82392e+18  1.26211e-21  2.07003e-07  1.28946e+07  2.43618e-01  0.00000e+00
1175  3.82622e+18  1.41496e-21  2.06823e-07  1.29037e+07  2.21442e-01  0.00000e+00
1176  3.82853e+18  1.59768e-21  2.06630e-07  1.29169e+07  1.99693e-01  0.00000e+00
1177  3.83083e+18  1.82655e-21  2.06414e-07  1.29376e+07  1.81134e-01  0.00000e+00
1178  3.83313e+18  2.13369e-21  2.06164e-07  1.29695e+07  1.69562e-01  0.00000e+00
1179  3.83543e+18  2.58216e-21  2.05835e-07  1.30197e+07  1.65578e-01  0.00000e+00
1180  3.83773e+18  3.29401e-21  2.05771e-07  1.31070e+07  1.65031e-01  0.00000e+00
1181  3.84004e+18  4.41537e-21  2.05301e-07  1.31837e+07  1.65016e-01  0.00000e+00
1182  3.84234e+18  5.78789e-21  2.03238e-07  1.31707e+07  1.65059e-01  0.00000e+00
1183  3.84464e+18  6.56021e-21  2.02637e-07  1.30982e+07  1.65269e-01  0.00000e+00
1184  3.84694e+18  6.58826e-21  2.02243e-07  1.29868e+07  1.65839e-01  0.00000e+00
1185  3.84924e+18  6.36749e-21  2.01067e-07  1.28743e+07  1.67000e-01  0.00000e+00
1186  3.85155e+18  5.69435e-21  2.01025e-07  1.28303e+07  1.68971e-01  0.00000e+00
1187  3.85385e+18  4.57676e-21  2.01360e-07  1.28516e+07  1.71957e-01  0.00000e+00
1188  3.85615e+18  3.26444e-21  2.00686e-07  1.29329e+07  1.76207e-01  0.00000e+00
1189  3.85845e+18  2.04052e-21  1.99941e-07  1.29976e+07  1.82107e-01  0.00000e+00
1190  3.86075e+18  1.10422e-21  1.99694e-07  1.30135e+07  1.90505e-01  0.00000e+00
1191  3.86306e+18  5.97653e-22  1.99617e-07  1.30193e+07  2.03526e-01  0.00000e+00
1192  3.86536e+18  4.50458e-22  1.99560e-07  1.30225e+07  2.24021e-01  0.00000e+00
1193  3.86766e+18  4.34080e-22  1.99513e-07  1.30246e+07  2.51971e-01  0.00000e+00
1194  3.86996e+18  4.33602e-22  1.99467e-07  1.30265e+07  2.85291e-01  0.00000e+00
1195  3.87226e+18  4.33605e-22  1.99420e-07  1.30284e+07  3.21758e-01  0.00000e+00
1196  3.87457e+18  4.33627e-22  1.99374e-07  1.30303e+07  3.59334e-01  0.00000e+00
1197  3.87687e+18  4.33694e-22  1.99328e-07  1.30322e+07  3.95871e-01  0.00000e+00
1198  3.87917e+18  4.33828e-22  1.99282e-07  1.30342e+07  4.28310e-01  0.00000e+00
1199  3.88147e+18  4.34052e-22  1.99235e-07  1.30360e+07  4.52125e-01  0.00000e+00
1200  3.88377e+18  4.34386e-22  1.99189e-07  1.30379e+07  4.63893e-01  0.00000e+00
1201  3.88608e+18  4.34848e-22  1.99142e-07  1.30398e+07  4.66714e-01  0.00000e+00
1202  3.88838e+18  4.35461e-22  1.99096e-07  1.30417e+07  4.66909e-01  0.00000e+00
1203  3.89068e+18  4.36250e-22  1.99049e-07  1.30436e+07  4.66894e-01  0.00000e+00
1204  3.89298e+18  4.37246e-22  1.99002e-07  1.30456e+07  4.66810e-01  0.00000e+00
1205  3.89528e+18  4.38488e-22  1.98955e-07  1.30475e+07  4.66578e-01  0.00000e+00
1206  3.89758e+18  4.40023e-22  1.98907e-07  1.30494e+07  4.66117e-01  0.00000e+00
1207  3.89989e+18  4.41912e-22  1.98860e-07  1.30514e+07  4.65346e-01  0.00000e+00
1208  3.90219e+18  4.44230e-22  1.98812e-07  1.30535e+07  4.64187e-01  0.00000e+00
1209  3.90449e+18  4.47070e-22  1.98763e-07  1.30555e+07  4.62569e-01  0.00000e+00
1210  3.90679e+18  4.50546e-22  1.98714e-07  1.30576e+07  4.60419e-01  0.00000e+00
1211  3.90909e+18  4.54802e-22  1.98665e-07  1.30598e+07  4.57670e-01  0.00000e+00
1212  3.91140e+18  4.60013e-22  1.98615e-07  1.30621e+07  4.54249e-01  0.00000e+00
1213  3.91370e+18  4.66390e-22  1.98564e-07  1.30645e+07  4.50085e-01  0.00000e+00
1214  3.91600e+18  4.74194e-22  1.98512e-07  1.30669e+07  4.45103e-01  0.00000e+00
1215  3.91830e+18  4.83737e-22  1.98459e-07  1.30695e+07  4.39224e-01  0.00000e+00
1216  3.92060e+18  4.95395e-22  1.98405e-07  1.30722e+07  4.32371e-01  0.00000e+00
1217  3.92291e+18  5.09637e-22  1.98350e-07  1.30751e+07  4.24464e-01  0.00000e+00
1218  3.92521e+18  5.27039e-22  1.98292e-07  1.30784e+07  4.15431e-01  0.00000e+00
1219  3.92751e+18  5.48301e-22  1.98233e-07  1.30819e+07  4.05205e-01  0.00000e+00
1220  3.92981e+18  5.74248e-22  1.98170e-07  1.30858e+07  3.93731e-01  0.00000e+00
1221  3.93211e+18  6.05835e-22  1.98105e-07  1.30899e+07  3.80971e-01  0.00000e+00
1222  3.93442e+18  6.44130e-22  1.98035e-07  1.30943e+07  3.66905e-01  0.00000e+00
1223  3.93672e+18  6.90277e-22  1.97960e-07  1.30989e+07  3.51536e-01  0.00000e+00
1224  3.93902e+18  7.45415e-22  1.97880e-07  1.31036e+07  3.34893e-01  0.00000e+00
1225  3.94132e+18  8.10573e-22  1.97793e-07  1.31082e+07  3.17034e-01  0.00000e+00
1226  3.94362e+18  8.86478e-22  1.97699e-07  1.31124e+07  2.98053e-01  0.00000e+00
1227  3.94593e+18  9.73351e-22  1.97596e-07  1.31160e+07  2.78098e-01  0.00000e+00
1228  3.94823e+18  1.07093e-21  1.97484e-07  1.31196e+07  2.57398e-01  0.00000e+00
1229  3.95053e+18  1.17879e-21  1.97360e-07  1.31240e+07  2.36326e-01  0.00000e+00
1230  3.95283e+18  1.29675e-21  1.97215e-07  1.31300e+07  2.15542e-01  0.00000e+00
1231  3.95513e+18  1.42542e-21  1.97055e-07  1.31386e+07  1.96230e-01  0.00000e+00
1232  3.95744e+18  1.56709e-21  1.96875e-07  1.31512e+07  1.80309e-01  0.00000e+00
1233  3.95974e+18  1.72634e-21  1.96676e-07  1.31693e+07  1.69887e-01  0.00000e+00
1234  3.96204e+18  1.91049e-21  1.96457e-07  1.31943e+07  1.65259e-01  0.00000e+00
