# Athena++ data at time=1.535000e+13  cycle=1023428105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1952  5.61484e+18  5.35802e-22  7.25541e-08  2.27539e+07  1.67105e-01  0.00000e+00
1953  5.61714e+18  5.35554e-22  7.24290e-08  2.27692e+07  1.67099e-01  0.00000e+00
1954  5.61944e+18  5.35212e-22  7.23041e-08  2.27846e+07  1.67099e-01  0.00000e+00
1955  5.62175e+18  5.34772e-22  7.21792e-08  2.27999e+07  1.67100e-01  0.00000e+00
1956  5.62405e+18  5.34234e-22  7.20543e-08  2.28153e+07  1.67105e-01  0.00000e+00
1957  5.62635e+18  5.33597e-22  7.19296e-08  2.28307e+07  1.67118e-01  0.00000e+00
1958  5.62865e+18  5.32864e-22  7.18050e-08  2.28460e+07  1.67145e-01  0.00000e+00
1959  5.63095e+18  5.32033e-22  7.16804e-08  2.28614e+07  1.67191e-01  0.00000e+00
1960  5.63325e+18  5.31100e-22  7.15560e-08  2.28767e+07  1.67263e-01  0.00000e+00
1961  5.63556e+18  5.30063e-22  7.14317e-08  2.28920e+07  1.67369e-01  0.00000e+00
1962  5.63786e+18  5.28914e-22  7.13076e-08  2.29073e+07  1.67517e-01  0.00000e+00
1963  5.64016e+18  5.27646e-22  7.11836e-08  2.29225e+07  1.67717e-01  0.00000e+00
1964  5.64246e+18  5.26247e-22  7.10598e-08  2.29377e+07  1.67978e-01  0.00000e+00
1965  5.64476e+18  5.24703e-22  7.09362e-08  2.29528e+07  1.68311e-01  0.00000e+00
1966  5.64707e+18  5.22994e-22  7.08129e-08  2.29679e+07  1.68730e-01  0.00000e+00
1967  5.64937e+18  5.21097e-22  7.06899e-08  2.29830e+07  1.69247e-01  0.00000e+00
1968  5.65167e+18  5.18978e-22  7.05674e-08  2.29979e+07  1.69880e-01  0.00000e+00
1969  5.65397e+18  5.16600e-22  7.04454e-08  2.30128e+07  1.70647e-01  0.00000e+00
1970  5.65627e+18  5.13911e-22  7.03242e-08  2.30275e+07  1.71570e-01  0.00000e+00
1971  5.65858e+18  5.10851e-22  7.02036e-08  2.30422e+07  1.72674e-01  0.00000e+00
1972  5.66088e+18  5.07345e-22  7.00840e-08  2.30567e+07  1.73990e-01  0.00000e+00
1973  5.66318e+18  5.03305e-22  6.99653e-08  2.30710e+07  1.75552e-01  0.00000e+00
1974  5.66548e+18  4.98622e-22  6.98478e-08  2.30851e+07  1.77400e-01  0.00000e+00
1975  5.66778e+18  4.93168e-22  6.97314e-08  2.30991e+07  1.79584e-01  0.00000e+00
1976  5.67009e+18  4.86791e-22  6.96165e-08  2.31127e+07  1.82156e-01  0.00000e+00
1977  5.67239e+18  4.79313e-22  6.95032e-08  2.31260e+07  1.85181e-01  0.00000e+00
1978  5.67469e+18  4.70527e-22  6.93919e-08  2.31390e+07  1.88732e-01  0.00000e+00
1979  5.67699e+18  4.60198e-22  6.92829e-08  2.31514e+07  1.92889e-01  0.00000e+00
1980  5.67929e+18  4.48070e-22  6.91769e-08  2.31634e+07  1.97744e-01  0.00000e+00
1981  5.68160e+18  4.33891e-22  6.90739e-08  2.31750e+07  2.03396e-01  0.00000e+00
1982  5.68390e+18  4.17426e-22  6.89745e-08  2.31861e+07  2.09953e-01  0.00000e+00
1983  5.68620e+18  3.98470e-22  6.88796e-08  2.31965e+07  2.17523e-01  0.00000e+00
1984  5.68850e+18  3.76889e-22  6.87895e-08  2.32063e+07  2.26216e-01  0.00000e+00
1985  5.69080e+18  3.52667e-22  6.87050e-08  2.32154e+07  2.36134e-01  0.00000e+00
1986  5.69311e+18  3.25985e-22  6.86267e-08  2.32239e+07  2.47365e-01  0.00000e+00
1987  5.69541e+18  2.97334e-22  6.85549e-08  2.32319e+07  2.59981e-01  0.00000e+00
1988  5.69771e+18  2.67733e-22  6.84900e-08  2.32392e+07  2.74047e-01  0.00000e+00
1989  5.70001e+18  2.39160e-22  6.84318e-08  2.32458e+07  2.89661e-01  0.00000e+00
1990  5.70231e+18  2.15091e-22  6.83800e-08  2.32516e+07  3.07010e-01  0.00000e+00
1991  5.70462e+18  1.99767e-22  6.83327e-08  2.32569e+07  3.26331e-01  0.00000e+00
1992  5.70692e+18  1.94002e-22  6.82878e-08  2.32618e+07  3.47581e-01  0.00000e+00
1993  5.70922e+18  1.93078e-22  6.82439e-08  2.32667e+07  3.70089e-01  0.00000e+00
1994  5.71152e+18  1.93036e-22  6.82001e-08  2.32716e+07  3.92466e-01  0.00000e+00
1995  5.71382e+18  1.93036e-22  6.81564e-08  2.32765e+07  4.12314e-01  0.00000e+00
1996  5.71612e+18  1.93041e-22  6.81127e-08  2.32814e+07  4.26272e-01  0.00000e+00
1997  5.71843e+18  1.93055e-22  6.80691e-08  2.32863e+07  4.32505e-01  0.00000e+00
1998  5.72073e+18  1.93085e-22  6.80255e-08  2.32912e+07  4.33782e-01  0.00000e+00
1999  5.72303e+18  1.93136e-22  6.79819e-08  2.32961e+07  4.33856e-01  0.00000e+00
2000  5.72533e+18  1.93215e-22  6.79383e-08  2.33011e+07  4.33852e-01  0.00000e+00
2001  5.72763e+18  1.93326e-22  6.78947e-08  2.33060e+07  4.33829e-01  0.00000e+00
2002  5.72994e+18  1.93475e-22  6.78511e-08  2.33109e+07  4.33764e-01  0.00000e+00
2003  5.73224e+18  1.93664e-22  6.78074e-08  2.33159e+07  4.33632e-01  0.00000e+00
2004  5.73454e+18  1.93898e-22  6.77637e-08  2.33208e+07  4.33410e-01  0.00000e+00
2005  5.73684e+18  1.94180e-22  6.77200e-08  2.33258e+07  4.33078e-01  0.00000e+00
2006  5.73914e+18  1.94511e-22  6.76761e-08  2.33308e+07  4.32618e-01  0.00000e+00
2007  5.74145e+18  1.94895e-22  6.76322e-08  2.33358e+07  4.32014e-01  0.00000e+00
2008  5.74375e+18  1.95335e-22  6.75882e-08  2.33408e+07  4.31257e-01  0.00000e+00
2009  5.74605e+18  1.95835e-22  6.75441e-08  2.33458e+07  4.30338e-01  0.00000e+00
2010  5.74835e+18  1.96399e-22  6.74999e-08  2.33508e+07  4.29250e-01  0.00000e+00
2011  5.75065e+18  1.97035e-22  6.74556e-08  2.33558e+07  4.27989e-01  0.00000e+00
2012  5.75296e+18  1.97749e-22  6.74111e-08  2.33609e+07  4.26550e-01  0.00000e+00
2013  5.75526e+18  1.98551e-22  6.73664e-08  2.33660e+07  4.24927e-01  0.00000e+00
2014  5.75756e+18  1.99454e-22  6.73216e-08  2.33711e+07  4.23115e-01  0.00000e+00
2015  5.75986e+18  2.00470e-22  6.72766e-08  2.33763e+07  4.21105e-01  0.00000e+00
2016  5.76216e+18  2.01617e-22  6.72313e-08  2.33815e+07  4.18886e-01  0.00000e+00
2017  5.76447e+18  2.02914e-22  6.71858e-08  2.33867e+07  4.16445e-01  0.00000e+00
2018  5.76677e+18  2.04384e-22  6.71401e-08  2.33920e+07  4.13765e-01  0.00000e+00
2019  5.76907e+18  2.06050e-22  6.70940e-08  2.33974e+07  4.10828e-01  0.00000e+00
2020  5.77137e+18  2.07942e-22  6.70475e-08  2.34028e+07  4.07613e-01  0.00000e+00
2021  5.77367e+18  2.10091e-22  6.70005e-08  2.34082e+07  4.04096e-01  0.00000e+00
2022  5.77598e+18  2.12531e-22  6.69531e-08  2.34138e+07  4.00254e-01  0.00000e+00
2023  5.77828e+18  2.15299e-22  6.69051e-08  2.34194e+07  3.96060e-01  0.00000e+00
2024  5.78058e+18  2.18434e-22  6.68564e-08  2.34251e+07  3.91490e-01  0.00000e+00
2025  5.78288e+18  2.21977e-22  6.68070e-08  2.34308e+07  3.86521e-01  0.00000e+00
2026  5.78518e+18  2.25970e-22  6.67568e-08  2.34367e+07  3.81130e-01  0.00000e+00
2027  5.78749e+18  2.30459e-22  6.67056e-08  2.34427e+07  3.75299e-01  0.00000e+00
2028  5.78979e+18  2.35490e-22  6.66534e-08  2.34489e+07  3.69015e-01  0.00000e+00
2029  5.79209e+18  2.41110e-22  6.65999e-08  2.34552e+07  3.62267e-01  0.00000e+00
2030  5.79439e+18  2.47361e-22  6.65452e-08  2.34617e+07  3.55052e-01  0.00000e+00
2031  5.79669e+18  2.54283e-22  6.64889e-08  2.34684e+07  3.47376e-01  0.00000e+00
2032  5.79900e+18  2.61904e-22  6.64310e-08  2.34752e+07  3.39249e-01  0.00000e+00
2033  5.80130e+18  2.70236e-22  6.63713e-08  2.34823e+07  3.30693e-01  0.00000e+00
2034  5.80360e+18  2.79278e-22  6.63096e-08  2.34895e+07  3.21736e-01  0.00000e+00
2035  5.80590e+18  2.89005e-22  6.62459e-08  2.34970e+07  3.12417e-01  0.00000e+00
2036  5.80820e+18  2.99373e-22  6.61798e-08  2.35046e+07  3.02780e-01  0.00000e+00
2037  5.81050e+18  3.10304e-22  6.61113e-08  2.35125e+07  2.92880e-01  0.00000e+00
2038  5.81281e+18  3.21694e-22  6.60403e-08  2.35206e+07  2.82775e-01  0.00000e+00
2039  5.81511e+18  3.33412e-22  6.59667e-08  2.35289e+07  2.72530e-01  0.00000e+00
2040  5.81741e+18  3.45305e-22  6.58904e-08  2.35376e+07  2.62210e-01  0.00000e+00
2041  5.81971e+18  3.57209e-22  6.58114e-08  2.35466e+07  2.51881e-01  0.00000e+00
2042  5.82201e+18  3.68951e-22  6.57297e-08  2.35559e+07  2.41604e-01  0.00000e+00
2043  5.82432e+18  3.80369e-22  6.56454e-08  2.35656e+07  2.31435e-01  0.00000e+00
2044  5.82662e+18  3.91312e-22  6.55585e-08  2.35757e+07  2.21422e-01  0.00000e+00
2045  5.82892e+18  4.01656e-22  6.54692e-08  2.35862e+07  2.11612e-01  0.00000e+00
2046  5.83122e+18  4.11315e-22  6.53777e-08  2.35971e+07  2.02056e-01  0.00000e+00
2047  5.83352e+18  4.20240e-22  6.52840e-08  2.36084e+07  1.92851e-01  0.00000e+00
2048  5.83583e+18  4.28424e-22  6.51882e-08  2.36200e+07  1.84211e-01  0.00000e+00
2049  5.83813e+18  4.35893e-22  6.50909e-08  2.36320e+07  1.76611e-01  0.00000e+00
2050  5.84043e+18  4.42678e-22  6.49920e-08  2.36443e+07  1.70876e-01  0.00000e+00
2051  5.84273e+18  4.48738e-22  6.48916e-08  2.36569e+07  1.67750e-01  0.00000e+00
2052  5.84503e+18  4.53810e-22  6.47900e-08  2.36699e+07  1.66801e-01  0.00000e+00
2053  5.84734e+18  4.57346e-22  6.46874e-08  2.36832e+07  1.66678e-01  0.00000e+00
2054  5.84964e+18  4.58972e-22  6.45843e-08  2.36967e+07  1.66669e-01  0.00000e+00
2055  5.85194e+18  4.59313e-22  6.44810e-08  2.37103e+07  1.66667e-01  0.00000e+00
2056  5.85424e+18  4.59329e-22  6.43778e-08  2.37239e+07  1.66664e-01  0.00000e+00
2057  5.85654e+18  4.59323e-22  6.42746e-08  2.37375e+07  1.66658e-01  0.00000e+00
2058  5.85885e+18  4.59298e-22  6.41716e-08  2.37512e+07  1.66649e-01  0.00000e+00
2059  5.86115e+18  4.59241e-22  6.40686e-08  2.37650e+07  1.66635e-01  0.00000e+00
2060  5.86345e+18  4.59140e-22  6.39657e-08  2.37788e+07  1.66617e-01  0.00000e+00
2061  5.86575e+18  4.58985e-22  6.38630e-08  2.37926e+07  1.66598e-01  0.00000e+00
2062  5.86805e+18  4.58771e-22  6.37604e-08  2.38064e+07  1.66585e-01  0.00000e+00
2063  5.87036e+18  4.58492e-22  6.36579e-08  2.38203e+07  1.66581e-01  0.00000e+00
2064  5.87266e+18  4.58145e-22  6.35556e-08  2.38342e+07  1.66581e-01  0.00000e+00
2065  5.87496e+18  4.57729e-22  6.34535e-08  2.38481e+07  1.66583e-01  0.00000e+00
2066  5.87726e+18  4.57242e-22  6.33516e-08  2.38621e+07  1.66588e-01  0.00000e+00
2067  5.87956e+18  4.56686e-22  6.32498e-08  2.38760e+07  1.66602e-01  0.00000e+00
2068  5.88187e+18  4.56060e-22  6.31483e-08  2.38900e+07  1.66628e-01  0.00000e+00
2069  5.88417e+18  4.55365e-22  6.30471e-08  2.39040e+07  1.66672e-01  0.00000e+00
2070  5.88647e+18  4.54599e-22  6.29461e-08  2.39179e+07  1.66740e-01  0.00000e+00
2071  5.88877e+18  4.53761e-22  6.28453e-08  2.39319e+07  1.66838e-01  0.00000e+00
2072  5.89107e+18  4.52848e-22  6.27448e-08  2.39458e+07  1.66974e-01  0.00000e+00
2073  5.89338e+18  4.51855e-22  6.26447e-08  2.39598e+07  1.67154e-01  0.00000e+00
2074  5.89568e+18  4.50776e-22  6.25448e-08  2.39737e+07  1.67388e-01  0.00000e+00
2075  5.89798e+18  4.49599e-22  6.24453e-08  2.39876e+07  1.67684e-01  0.00000e+00
2076  5.90028e+18  4.48313e-22  6.23461e-08  2.40015e+07  1.68052e-01  0.00000e+00
2077  5.90258e+18  4.46901e-22  6.22472e-08  2.40153e+07  1.68505e-01  0.00000e+00
2078  5.90488e+18  4.45344e-22  6.21488e-08  2.40290e+07  1.69055e-01  0.00000e+00
2079  5.90719e+18  4.43617e-22  6.20509e-08  2.40428e+07  1.69717e-01  0.00000e+00
2080  5.90949e+18  4.41690e-22  6.19533e-08  2.40564e+07  1.70508e-01  0.00000e+00
2081  5.91179e+18  4.39527e-22  6.18564e-08  2.40700e+07  1.71449e-01  0.00000e+00
2082  5.91409e+18  4.37083e-22  6.17599e-08  2.40834e+07  1.72561e-01  0.00000e+00
2083  5.91639e+18  4.34305e-22  6.16641e-08  2.40967e+07  1.73872e-01  0.00000e+00
2084  5.91870e+18  4.31129e-22  6.15690e-08  2.41099e+07  1.75413e-01  0.00000e+00
2085  5.92100e+18  4.27478e-22  6.14747e-08  2.41229e+07  1.77219e-01  0.00000e+00
2086  5.92330e+18  4.23258e-22  6.13812e-08  2.41357e+07  1.79333e-01  0.00000e+00
2087  5.92560e+18  4.18356e-22  6.12887e-08  2.41483e+07  1.81801e-01  0.00000e+00
2088  5.92790e+18  4.12643e-22  6.11976e-08  2.41606e+07  1.84678e-01  0.00000e+00
2089  5.93021e+18  4.05982e-22  6.11077e-08  2.41728e+07  1.88027e-01  0.00000e+00
2090  5.93251e+18  3.98225e-22  6.10192e-08  2.41846e+07  1.91916e-01  0.00000e+00
2091  5.93481e+18  3.89208e-22  6.09327e-08  2.41961e+07  1.96422e-01  0.00000e+00
2092  5.93711e+18  3.78757e-22  6.08483e-08  2.42071e+07  2.01629e-01  0.00000e+00
2093  5.93941e+18  3.66701e-22  6.07665e-08  2.42176e+07  2.07629e-01  0.00000e+00
2094  5.94172e+18  3.52882e-22  6.06874e-08  2.42277e+07  2.14516e-01  0.00000e+00
2095  5.94402e+18  3.37171e-22  6.06116e-08  2.42372e+07  2.22384e-01  0.00000e+00
2096  5.94632e+18  3.19493e-22  6.05395e-08  2.42460e+07  2.31326e-01  0.00000e+00
2097  5.94862e+18  2.99869e-22  6.04717e-08  2.42543e+07  2.41424e-01  0.00000e+00
2098  5.95092e+18  2.78462e-22  6.04082e-08  2.42621e+07  2.52744e-01  0.00000e+00
2099  5.95323e+18  2.55663e-22  6.03497e-08  2.42693e+07  2.65336e-01  0.00000e+00
2100  5.95553e+18  2.32247e-22  6.02962e-08  2.42759e+07  2.79242e-01  0.00000e+00
2101  5.95783e+18  2.09712e-22  6.02477e-08  2.42818e+07  2.94532e-01  0.00000e+00
2102  5.96013e+18  1.90715e-22  6.02039e-08  2.42871e+07  3.11353e-01  0.00000e+00
2103  5.96243e+18  1.78545e-22  6.01635e-08  2.42918e+07  3.29889e-01  0.00000e+00
2104  5.96474e+18  1.73904e-22  6.01249e-08  2.42962e+07  3.50084e-01  0.00000e+00
2105  5.96704e+18  1.73144e-22  6.00869e-08  2.43006e+07  3.71336e-01  0.00000e+00
2106  5.96934e+18  1.73108e-22  6.00491e-08  2.43049e+07  3.92404e-01  0.00000e+00
2107  5.97164e+18  1.73109e-22  6.00112e-08  2.43093e+07  4.11112e-01  0.00000e+00
2108  5.97394e+18  1.73113e-22  5.99734e-08  2.43136e+07  4.24363e-01  0.00000e+00
2109  5.97625e+18  1.73124e-22  5.99356e-08  2.43180e+07  4.30375e-01  0.00000e+00
2110  5.97855e+18  1.73149e-22  5.98977e-08  2.43223e+07  4.31639e-01  0.00000e+00
2111  5.98085e+18  1.73192e-22  5.98599e-08  2.43267e+07  4.31716e-01  0.00000e+00
2112  5.98315e+18  1.73258e-22  5.98221e-08  2.43310e+07  4.31713e-01  0.00000e+00
2113  5.98545e+18  1.73352e-22  5.97843e-08  2.43354e+07  4.31692e-01  0.00000e+00
2114  5.98776e+18  1.73478e-22  5.97465e-08  2.43398e+07  4.31631e-01  0.00000e+00
2115  5.99006e+18  1.73638e-22  5.97086e-08  2.43441e+07  4.31508e-01  0.00000e+00
2116  5.99236e+18  1.73838e-22  5.96708e-08  2.43485e+07  4.31300e-01  0.00000e+00
2117  5.99466e+18  1.74078e-22  5.96328e-08  2.43529e+07  4.30985e-01  0.00000e+00
2118  5.99696e+18  1.74363e-22  5.95949e-08  2.43572e+07  4.30547e-01  0.00000e+00
2119  5.99926e+18  1.74694e-22  5.95568e-08  2.43616e+07  4.29969e-01  0.00000e+00
2120  6.00157e+18  1.75074e-22  5.95188e-08  2.43660e+07  4.29240e-01  0.00000e+00
2121  6.00387e+18  1.75507e-22  5.94806e-08  2.43705e+07  4.28351e-01  0.00000e+00
2122  6.00617e+18  1.75996e-22  5.94423e-08  2.43749e+07  4.27296e-01  0.00000e+00
2123  6.00847e+18  1.76546e-22  5.94040e-08  2.43793e+07  4.26068e-01  0.00000e+00
2124  6.01077e+18  1.77164e-22  5.93655e-08  2.43838e+07  4.24663e-01  0.00000e+00
2125  6.01308e+18  1.77856e-22  5.93269e-08  2.43883e+07  4.23077e-01  0.00000e+00
2126  6.01538e+18  1.78632e-22  5.92882e-08  2.43929e+07  4.21304e-01  0.00000e+00
2127  6.01768e+18  1.79504e-22  5.92493e-08  2.43974e+07  4.19338e-01  0.00000e+00
2128  6.01998e+18  1.80483e-22  5.92102e-08  2.44020e+07  4.17170e-01  0.00000e+00
2129  6.02228e+18  1.81584e-22  5.91710e-08  2.44067e+07  4.14789e-01  0.00000e+00
2130  6.02459e+18  1.82825e-22  5.91315e-08  2.44114e+07  4.12183e-01  0.00000e+00
2131  6.02689e+18  1.84226e-22  5.90917e-08  2.44161e+07  4.09335e-01  0.00000e+00
2132  6.02919e+18  1.85807e-22  5.90516e-08  2.44209e+07  4.06229e-01  0.00000e+00
2133  6.03149e+18  1.87592e-22  5.90112e-08  2.44257e+07  4.02844e-01  0.00000e+00
2134  6.03379e+18  1.89608e-22  5.89704e-08  2.44306e+07  3.99159e-01  0.00000e+00
2135  6.03610e+18  1.91882e-22  5.89292e-08  2.44356e+07  3.95154e-01  0.00000e+00
2136  6.03840e+18  1.94444e-22  5.88875e-08  2.44407e+07  3.90805e-01  0.00000e+00
2137  6.04070e+18  1.97324e-22  5.88452e-08  2.44458e+07  3.86093e-01  0.00000e+00
2138  6.04300e+18  2.00554e-22  5.88023e-08  2.44511e+07  3.80997e-01  0.00000e+00
2139  6.04530e+18  2.04166e-22  5.87586e-08  2.44564e+07  3.75501e-01  0.00000e+00
2140  6.04761e+18  2.08190e-22  5.87142e-08  2.44618e+07  3.69592e-01  0.00000e+00
2141  6.04991e+18  2.12657e-22  5.86689e-08  2.44674e+07  3.63261e-01  0.00000e+00
2142  6.05221e+18  2.17597e-22  5.86226e-08  2.44732e+07  3.56503e-01  0.00000e+00
2143  6.05451e+18  2.23038e-22  5.85752e-08  2.44791e+07  3.49320e-01  0.00000e+00
2144  6.05681e+18  2.29002e-22  5.85266e-08  2.44852e+07  3.41723e-01  0.00000e+00
2145  6.05912e+18  2.35502e-22  5.84766e-08  2.44915e+07  3.33725e-01  0.00000e+00
2146  6.06142e+18  2.42542e-22  5.84253e-08  2.44980e+07  3.25350e-01  0.00000e+00
2147  6.06372e+18  2.50110e-22  5.83724e-08  2.45046e+07  3.16629e-01  0.00000e+00
2148  6.06602e+18  2.58182e-22  5.83179e-08  2.45115e+07  3.07600e-01  0.00000e+00
2149  6.06832e+18  2.66715e-22  5.82616e-08  2.45186e+07  2.98306e-01  0.00000e+00
2150  6.07063e+18  2.75647e-22  5.82034e-08  2.45259e+07  2.88798e-01  0.00000e+00
2151  6.07293e+18  2.84896e-22  5.81433e-08  2.45335e+07  2.79130e-01  0.00000e+00
2152  6.07523e+18  2.94361e-22  5.80812e-08  2.45412e+07  2.69359e-01  0.00000e+00
2153  6.07753e+18  3.03921e-22  5.80171e-08  2.45492e+07  2.59544e-01  0.00000e+00
2154  6.07983e+18  3.13450e-22  5.79509e-08  2.45575e+07  2.49740e-01  0.00000e+00
2155  6.08213e+18  3.22820e-22  5.78828e-08  2.45661e+07  2.40002e-01  0.00000e+00
2156  6.08444e+18  3.31915e-22  5.78126e-08  2.45751e+07  2.30374e-01  0.00000e+00
2157  6.08674e+18  3.40634e-22  5.77405e-08  2.45845e+07  2.20897e-01  0.00000e+00
2158  6.08904e+18  3.48893e-22  5.76666e-08  2.45942e+07  2.11602e-01  0.00000e+00
2159  6.09134e+18  3.56638e-22  5.75909e-08  2.46042e+07  2.02528e-01  0.00000e+00
2160  6.09364e+18  3.63843e-22  5.75135e-08  2.46145e+07  1.93739e-01  0.00000e+00
2161  6.09595e+18  3.70516e-22  5.74346e-08  2.46251e+07  1.85385e-01  0.00000e+00
2162  6.09825e+18  3.76685e-22  5.73543e-08  2.46361e+07  1.77822e-01  0.00000e+00
2163  6.10055e+18  3.82358e-22  5.72727e-08  2.46473e+07  1.71741e-01  0.00000e+00
2164  6.10285e+18  3.87438e-22  5.71897e-08  2.46588e+07  1.67983e-01  0.00000e+00
2165  6.10515e+18  3.91600e-22  5.71056e-08  2.46705e+07  1.66578e-01  0.00000e+00
2166  6.10746e+18  3.94311e-22  5.70208e-08  2.46823e+07  1.66339e-01  0.00000e+00
2167  6.10976e+18  3.95400e-22  5.69354e-08  2.46942e+07  1.66322e-01  0.00000e+00
2168  6.11206e+18  3.95585e-22  5.68499e-08  2.47062e+07  1.66320e-01  0.00000e+00
2169  6.11436e+18  3.95590e-22  5.67643e-08  2.47182e+07  1.66317e-01  0.00000e+00
2170  6.11666e+18  3.95585e-22  5.66787e-08  2.47302e+07  1.66313e-01  0.00000e+00
2171  6.11897e+18  3.95565e-22  5.65930e-08  2.47422e+07  1.66306e-01  0.00000e+00
2172  6.12127e+18  3.95520e-22  5.65074e-08  2.47542e+07  1.66294e-01  0.00000e+00
2173  6.12357e+18  3.95442e-22  5.64218e-08  2.47663e+07  1.66277e-01  0.00000e+00
2174  6.12587e+18  3.95323e-22  5.63362e-08  2.47784e+07  1.66256e-01  0.00000e+00
2175  6.12817e+18  3.95162e-22  5.62506e-08  2.47905e+07  1.66233e-01  0.00000e+00
2176  6.13048e+18  3.94954e-22  5.61651e-08  2.48026e+07  1.66214e-01  0.00000e+00
2177  6.13278e+18  3.94700e-22  5.60797e-08  2.48147e+07  1.66205e-01  0.00000e+00
2178  6.13508e+18  3.94398e-22  5.59944e-08  2.48268e+07  1.66205e-01  0.00000e+00
2179  6.13738e+18  3.94046e-22  5.59092e-08  2.48390e+07  1.66205e-01  0.00000e+00
2180  6.13968e+18  3.93646e-22  5.58241e-08  2.48511e+07  1.66208e-01  0.00000e+00
2181  6.14199e+18  3.93197e-22  5.57391e-08  2.48633e+07  1.66216e-01  0.00000e+00
2182  6.14429e+18  3.92698e-22  5.56544e-08  2.48754e+07  1.66233e-01  0.00000e+00
2183  6.14659e+18  3.92151e-22  5.55698e-08  2.48876e+07  1.66263e-01  0.00000e+00
2184  6.14889e+18  3.91556e-22  5.54855e-08  2.48997e+07  1.66311e-01  0.00000e+00
2185  6.15119e+18  3.90912e-22  5.54015e-08  2.49119e+07  1.66382e-01  0.00000e+00
2186  6.15350e+18  3.90217e-22  5.53177e-08  2.49241e+07  1.66482e-01  0.00000e+00
2187  6.15580e+18  3.89470e-22  5.52344e-08  2.49362e+07  1.66616e-01  0.00000e+00
2188  6.15810e+18  3.88666e-22  5.51514e-08  2.49484e+07  1.66792e-01  0.00000e+00
2189  6.16040e+18  3.87802e-22  5.50688e-08  2.49606e+07  1.67017e-01  0.00000e+00
2190  6.16270e+18  3.86869e-22  5.49866e-08  2.49728e+07  1.67298e-01  0.00000e+00
2191  6.16501e+18  3.85859e-22  5.49049e-08  2.49850e+07  1.67645e-01  0.00000e+00
2192  6.16731e+18  3.84763e-22  5.48237e-08  2.49972e+07  1.68066e-01  0.00000e+00
2193  6.16961e+18  3.83565e-22  5.47429e-08  2.50093e+07  1.68574e-01  0.00000e+00
2194  6.17191e+18  3.82246e-22  5.46625e-08  2.50215e+07  1.69180e-01  0.00000e+00
2195  6.17421e+18  3.80781e-22  5.45829e-08  2.50336e+07  1.69899e-01  0.00000e+00
2196  6.17651e+18  3.79144e-22  5.45033e-08  2.50458e+07  1.70746e-01  0.00000e+00
2197  6.17882e+18  3.77309e-22  5.44241e-08  2.50580e+07  1.71742e-01  0.00000e+00
2198  6.18112e+18  3.75243e-22  5.43455e-08  2.50702e+07  1.72907e-01  0.00000e+00
2199  6.18342e+18  3.72904e-22  5.42675e-08  2.50822e+07  1.74266e-01  0.00000e+00
2200  6.18572e+18  3.70243e-22  5.41901e-08  2.50942e+07  1.75849e-01  0.00000e+00
2201  6.18802e+18  3.67204e-22  5.41133e-08  2.51060e+07  1.77687e-01  0.00000e+00
2202  6.19033e+18  3.63720e-22  5.40372e-08  2.51176e+07  1.79819e-01  0.00000e+00
2203  6.19263e+18  3.59716e-22  5.39619e-08  2.51291e+07  1.82287e-01  0.00000e+00
2204  6.19493e+18  3.55105e-22  5.38876e-08  2.51404e+07  1.85140e-01  0.00000e+00
2205  6.19723e+18  3.49789e-22  5.38142e-08  2.51514e+07  1.88433e-01  0.00000e+00
2206  6.19953e+18  3.43658e-22  5.37421e-08  2.51621e+07  1.92227e-01  0.00000e+00
2207  6.20184e+18  3.36594e-22  5.36714e-08  2.51725e+07  1.96588e-01  0.00000e+00
2208  6.20414e+18  3.28476e-22  5.36023e-08  2.51826e+07  2.01591e-01  0.00000e+00
2209  6.20644e+18  3.19183e-22  5.35350e-08  2.51923e+07  2.07313e-01  0.00000e+00
2210  6.20874e+18  3.08599e-22  5.34698e-08  2.52015e+07  2.13837e-01  0.00000e+00
2211  6.21104e+18  2.96622e-22  5.34069e-08  2.52103e+07  2.21243e-01  0.00000e+00
2212  6.21335e+18  2.83182e-22  5.33467e-08  2.52185e+07  2.29614e-01  0.00000e+00
2213  6.21565e+18  2.68260e-22  5.32896e-08  2.52263e+07  2.39020e-01  0.00000e+00
2214  6.21795e+18  2.51924e-22  5.32357e-08  2.52337e+07  2.49523e-01  0.00000e+00
2215  6.22025e+18  2.34355e-22  5.31854e-08  2.52405e+07  2.61166e-01  0.00000e+00
2216  6.22255e+18  2.15923e-22  5.31388e-08  2.52468e+07  2.73976e-01  0.00000e+00
2217  6.22486e+18  1.97348e-22  5.30960e-08  2.52525e+07  2.87979e-01  0.00000e+00
2218  6.22716e+18  1.80011e-22  5.30571e-08  2.52575e+07  3.03238e-01  0.00000e+00
2219  6.22946e+18  1.66228e-22  5.30214e-08  2.52621e+07  3.19886e-01  0.00000e+00
2220  6.23176e+18  1.58346e-22  5.29879e-08  2.52662e+07  3.38038e-01  0.00000e+00
2221  6.23406e+18  1.55874e-22  5.29555e-08  2.52701e+07  3.57507e-01  0.00000e+00
2222  6.23637e+18  1.55572e-22  5.29234e-08  2.52740e+07  3.77600e-01  0.00000e+00
2223  6.23867e+18  1.55564e-22  5.28913e-08  2.52779e+07  3.96994e-01  0.00000e+00
2224  6.24097e+18  1.55565e-22  5.28593e-08  2.52818e+07  4.13406e-01  0.00000e+00
