# Athena++ data at time=6.520000e+12  cycle=434706925  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1080  3.60754e+18  7.45139e+02  1.17361e+06  4.68057e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  7.16032e+02  1.12813e+06  4.91668e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  6.71933e+02  1.05893e+06  5.35934e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  6.15163e+02  9.69673e+05  6.40423e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  5.49607e+02  8.66432e+05  8.35994e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  4.78439e+02  7.54240e+05  1.15502e-17  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  4.03126e+02  6.35350e+05  1.71819e-17  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  3.24244e+02  5.10822e+05  2.54838e-17  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.45226e+02  3.86813e+05  2.98752e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.79307e+02  2.81228e+05  9.60432e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.39601e+02  2.17389e+05 -1.62148e-17  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.26881e+02  1.97245e+05 -1.06498e-17  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.26085e+02  1.95283e+05 -4.59816e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.26623e+02  1.95253e+05 -7.33509e-19  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.29063e+02  1.97961e+05  2.92548e-19  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.35098e+02  2.06184e+05 -5.24691e-19  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.47527e+02  2.24491e+05  6.55586e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.70619e+02  2.59121e+05  1.23671e-17  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  2.08413e+02  3.15487e+05  3.06328e-17  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  2.60610e+02  3.92621e+05  3.42026e-17  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  3.21027e+02  4.81883e+05  2.87241e-17  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  3.80973e+02  5.70636e+05  2.16010e-17  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  4.34149e+02  6.49428e+05  1.65152e-17  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  4.78478e+02  7.15132e+05  1.32603e-17  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  5.14728e+02  7.68837e+05  1.12627e-17  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  5.44643e+02  8.13143e+05  9.87424e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  5.69930e+02  8.50594e+05  8.91443e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  5.91884e+02  8.83118e+05  8.16772e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  6.11404e+02  9.12056e+05  7.55916e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  6.29106e+02  9.38326e+05  7.04805e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  6.45455e+02  9.62612e+05  6.60776e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  6.60846e+02  9.85515e+05  6.25628e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  6.75568e+02  1.00745e+06  6.03858e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  6.89782e+02  1.02867e+06  5.83727e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  7.03578e+02  1.04929e+06  5.64979e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  7.17011e+02  1.06940e+06  5.47437e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  7.30116e+02  1.08905e+06  5.30969e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  7.42915e+02  1.10827e+06  5.15472e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  7.55430e+02  1.12711e+06  5.00854e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  7.67690e+02  1.14559e+06  4.87254e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  7.79733e+02  1.16378e+06  4.75218e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  7.91600e+02  1.18174e+06  4.64983e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  8.03320e+02  1.19950e+06  4.55905e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  8.14913e+02  1.21711e+06  4.47170e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  8.26392e+02  1.23457e+06  4.38751e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  8.37768e+02  1.25191e+06  4.30626e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  8.49050e+02  1.26914e+06  4.22776e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  8.60243e+02  1.28626e+06  4.15184e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  8.71354e+02  1.30329e+06  4.07836e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  8.82397e+02  1.32025e+06  4.00714e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  8.93399e+02  1.33717e+06  3.93794e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  9.04396e+02  1.35411e+06  3.89283e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  9.15420e+02  1.37113e+06  3.85252e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  9.26522e+02  1.38828e+06  3.81271e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  9.37796e+02  1.40572e+06  3.77318e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  9.49303e+02  1.42355e+06  3.83293e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  9.61016e+02  1.44170e+06  3.81310e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  9.72912e+02  1.46017e+06  3.79223e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  9.84978e+02  1.47891e+06  3.77039e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  9.97208e+02  1.49794e+06  3.74762e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.00960e+03  1.51724e+06  3.72399e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.02215e+03  1.53683e+06  3.69952e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.03490e+03  1.55673e+06  3.67425e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.04787e+03  1.57701e+06  3.65992e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.06110e+03  1.59771e+06  3.65400e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.07460e+03  1.61885e+06  3.64590e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.08839e+03  1.64046e+06  3.63570e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.10246e+03  1.66254e+06  3.62346e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.11681e+03  1.68509e+06  3.60926e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.13145e+03  1.70811e+06  3.59316e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.14638e+03  1.73160e+06  3.57526e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.16158e+03  1.75555e+06  3.55562e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.17706e+03  1.77996e+06  3.53434e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.19282e+03  1.80485e+06  3.51149e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.20888e+03  1.83024e+06  3.48715e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.22527e+03  1.85616e+06  3.47871e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.24199e+03  1.88264e+06  3.45677e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.25908e+03  1.90972e+06  3.43975e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.27655e+03  1.93745e+06  3.42925e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.29443e+03  1.96583e+06  3.41615e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.31271e+03  1.99489e+06  3.40052e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.33141e+03  2.02463e+06  3.38250e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.35053e+03  2.05507e+06  3.36217e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.37007e+03  2.08621e+06  3.33965e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.39004e+03  2.11806e+06  3.31506e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.41045e+03  2.15066e+06  3.28849e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.43132e+03  2.18400e+06  3.25989e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.45266e+03  2.21813e+06  3.22939e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.47450e+03  2.25310e+06  3.19718e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.49689e+03  2.28896e+06  3.16333e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.51986e+03  2.32580e+06  3.13209e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.54348e+03  2.36369e+06  3.09953e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.56780e+03  2.40274e+06  3.06518e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.59289e+03  2.44303e+06  3.02907e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.61882e+03  2.48470e+06  2.99121e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.64567e+03  2.52787e+06  2.95161e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.67355e+03  2.57269e+06  2.91101e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.70255e+03  2.61934e+06  2.86517e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.73285e+03  2.66807e+06  2.81760e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.76462e+03  2.71918e+06  2.76817e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.79815e+03  2.77308e+06  2.71668e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.83375e+03  2.83031e+06  2.66863e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.87180e+03  2.89142e+06  2.62903e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.91269e+03  2.95705e+06  2.58591e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.95685e+03  3.02789e+06  2.53836e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.00482e+03  3.10475e+06  2.48645e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  2.05720e+03  3.18862e+06  2.43011e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  2.11474e+03  3.28066e+06  2.36820e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  2.17836e+03  3.38232e+06  2.30148e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  2.24914e+03  3.49534e+06  2.23616e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  2.32840e+03  3.62177e+06  2.16430e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  2.41768e+03  3.76407e+06  2.08543e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  2.51883e+03  3.92516e+06  1.99685e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  2.63393e+03  4.10836e+06  1.90068e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  2.76495e+03  4.31680e+06  1.82722e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  2.91279e+03  4.55198e+06  1.74389e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  3.07472e+03  4.80970e+06  1.65412e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  3.23849e+03  5.07085e+06  1.57243e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  3.37501e+03  5.28983e+06  1.50854e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  3.45010e+03  5.41292e+06  1.47198e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  3.46805e+03  5.44652e+06  1.46031e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  3.46597e+03  5.44869e+06  1.45719e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  3.46186e+03  5.44767e+06  1.45495e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  3.45759e+03  5.44637e+06  1.45277e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  3.45290e+03  5.44442e+06  1.45078e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  3.44753e+03  5.44138e+06  1.44907e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  3.44116e+03  5.43673e+06  1.44779e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  3.43343e+03  5.42994e+06  1.44708e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  3.42396e+03  5.42035e+06  1.44710e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  3.41221e+03  5.40713e+06  1.44806e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  3.39750e+03  5.38917e+06  1.45027e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  3.37886e+03  5.36494e+06  1.45412e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  3.35494e+03  5.33224e+06  1.46019e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  3.32381e+03  5.28799e+06  1.46929e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  3.28279e+03  5.22790e+06  1.48260e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  3.22824e+03  5.14611e+06  1.50128e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  3.15540e+03  5.03494e+06  1.52755e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  3.05837e+03  4.88487e+06  1.56932e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  2.93047e+03  4.68512e+06  1.62766e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  2.76526e+03  4.42524e+06  1.70499e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  2.55840e+03  4.09806e+06  1.81682e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  2.30999e+03  3.70357e+06  1.99903e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  2.02684e+03  3.25250e+06  2.22076e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.72312e+03  2.76747e+06  2.48582e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.41821e+03  2.27956e+06  2.75951e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.13222e+03  1.82112e+06  2.80281e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  8.80780e+02  1.41744e+06  2.66155e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  6.71057e+02  1.08040e+06  3.44113e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  5.01467e+02  8.07534e+05  6.72042e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  3.65450e+02  5.88669e+05  1.37356e-17  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  2.58170e+02  4.16350e+05  1.97857e-17  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.83759e+02  2.94502e+05  4.55489e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.47376e+02  2.34830e+05 -1.53239e-17  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.41185e+02  2.24738e+05 -2.13710e-17  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.43394e+02  2.27277e+05 -1.70999e-17  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.55114e+02  2.44892e+05 -1.05206e-17  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.86393e+02  2.95155e+05  7.89877e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.55195e+02  4.03261e+05  2.09380e-17  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  3.96510e+02  6.24254e+05  1.23438e-17  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  6.42782e+02  1.01090e+06  3.99388e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  8.55885e+02  1.34620e+06  2.75416e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  9.02826e+02  1.42045e+06  2.69205e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  9.02840e+02  1.42091e+06  2.68393e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  8.99539e+02  1.41616e+06  2.67958e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  8.89759e+02  1.40118e+06  2.68250e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  8.69327e+02  1.36940e+06  2.69720e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  8.35790e+02  1.31692e+06  2.75445e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  7.89623e+02  1.24445e+06  2.89813e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  7.34072e+02  1.15708e+06  3.16578e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  6.73705e+02  1.06201e+06  3.55915e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  6.12561e+02  9.65620e+05  4.31922e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  5.52893e+02  8.71407e+05  5.51101e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  4.95032e+02  7.79922e+05  7.15327e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  4.37951e+02  6.89629e+05  9.49761e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  3.80005e+02  5.97948e+05  1.29822e-17  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  3.20043e+02  5.03077e+05  1.74282e-17  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.59228e+02  4.07198e+05  2.04972e-17  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.04225e+02  3.20490e+05  1.52403e-17  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.66859e+02  2.60165e+05  3.10186e-19  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.52841e+02  2.37236e+05 -4.24787e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.51942e+02  2.34916e+05 -2.88249e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.53729e+02  2.36524e+05 -8.76876e-19  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.60994e+02  2.47014e+05  1.19096e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.78145e+02  2.72751e+05  1.04504e-17  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.09369e+02  3.19322e+05  1.98278e-17  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.56948e+02  3.90127e+05  2.25061e-17  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  3.20011e+02  4.84162e+05  1.89748e-17  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  3.94228e+02  5.95142e+05  1.32802e-17  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  4.72906e+02  7.13017e+05  8.91095e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  5.48944e+02  8.27033e+05  6.35621e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  6.16832e+02  9.28829e+05  4.86214e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  6.73678e+02  1.01408e+06  4.02130e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  7.18911e+02  1.08191e+06  3.64242e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  7.53545e+02  1.13383e+06  3.38438e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  7.79537e+02  1.17279e+06  3.21873e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  7.99130e+02  1.20216e+06  3.11992e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  8.14378e+02  1.22503e+06  3.04893e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  8.26926e+02  1.24386e+06  2.99117e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  8.37993e+02  1.26050e+06  2.94074e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  8.48446e+02  1.27623e+06  2.89383e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  8.58888e+02  1.29198e+06  2.84799e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  8.69742e+02  1.30837e+06  2.80166e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  8.81300e+02  1.32584e+06  2.75392e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  8.93771e+02  1.34472e+06  2.70974e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  9.07292e+02  1.36521e+06  2.67982e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  9.21953e+02  1.38745e+06  2.64850e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  9.37810e+02  1.41153e+06  2.61576e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  9.54839e+02  1.43741e+06  2.65766e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  9.72935e+02  1.46493e+06  2.64253e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  9.92003e+02  1.49395e+06  2.62519e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.01199e+03  1.52441e+06  2.60566e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.03291e+03  1.55631e+06  2.58398e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.05482e+03  1.58976e+06  2.57718e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.07782e+03  1.62491e+06  2.57455e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.10202e+03  1.66192e+06  2.56737e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.12757e+03  1.70103e+06  2.55566e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.15468e+03  1.74254e+06  2.53938e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.18359e+03  1.78685e+06  2.51842e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.21463e+03  1.83444e+06  2.49260e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.24816e+03  1.88589e+06  2.47591e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.28461e+03  1.94181e+06  2.46875e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.32439e+03  2.00288e+06  2.45276e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.36800e+03  2.06984e+06  2.42756e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.41600e+03  2.14356e+06  2.39275e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.46908e+03  2.22511e+06  2.34760e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.52811e+03  2.31581e+06  2.29616e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.59418e+03  2.41733e+06  2.23791e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.66863e+03  2.53177e+06  2.16752e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.75324e+03  2.66184e+06  2.08158e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.85027e+03  2.81101e+06  1.99095e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.96251e+03  2.98359e+06  1.91026e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.09328e+03  3.18467e+06  1.81128e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.24609e+03  3.41969e+06  1.70184e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.42323e+03  3.69224e+06  1.58566e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  2.62118e+03  3.99705e+06  1.45818e-18  0.00000e+00  0.00000e+00  2.28427e-06
