# Athena++ data at time=6.030000e+12  cycle=402037232  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2157  6.08674e+18  2.97681e-22  5.74983e-08  2.38557e+07  2.48711e-01  0.00000e+00
2158  6.08904e+18  2.92520e-22  5.74405e-08  2.38653e+07  2.52961e-01  0.00000e+00
2159  6.09134e+18  2.86760e-22  5.73838e-08  2.38748e+07  2.57680e-01  0.00000e+00
2160  6.09364e+18  2.80380e-22  5.73284e-08  2.38842e+07  2.62889e-01  0.00000e+00
2161  6.09595e+18  2.73377e-22  5.72742e-08  2.38934e+07  2.68596e-01  0.00000e+00
2162  6.09825e+18  2.65780e-22  5.72214e-08  2.39025e+07  2.74802e-01  0.00000e+00
2163  6.10055e+18  2.57688e-22  5.71703e-08  2.39113e+07  2.81490e-01  0.00000e+00
2164  6.10285e+18  2.49349e-22  5.71208e-08  2.39200e+07  2.88618e-01  0.00000e+00
2165  6.10515e+18  2.41364e-22  5.70729e-08  2.39284e+07  2.96096e-01  0.00000e+00
2166  6.10746e+18  2.34909e-22  5.70264e-08  2.39366e+07  3.03690e-01  0.00000e+00
2167  6.10976e+18  2.31323e-22  5.69810e-08  2.39447e+07  3.10794e-01  0.00000e+00
2168  6.11206e+18  2.30368e-22  5.69360e-08  2.39527e+07  3.16186e-01  0.00000e+00
2169  6.11436e+18  2.30311e-22  5.68912e-08  2.39607e+07  3.18758e-01  0.00000e+00
2170  6.11666e+18  2.30337e-22  5.68465e-08  2.39687e+07  3.19253e-01  0.00000e+00
2171  6.11897e+18  2.30463e-22  5.68017e-08  2.39767e+07  3.19258e-01  0.00000e+00
2172  6.12127e+18  2.30790e-22  5.67570e-08  2.39848e+07  3.19199e-01  0.00000e+00
2173  6.12357e+18  2.31434e-22  5.67121e-08  2.39928e+07  3.18986e-01  0.00000e+00
2174  6.12587e+18  2.32515e-22  5.66672e-08  2.40009e+07  3.18499e-01  0.00000e+00
2175  6.12817e+18  2.34159e-22  5.66220e-08  2.40090e+07  3.17607e-01  0.00000e+00
2176  6.13048e+18  2.36485e-22  5.65765e-08  2.40172e+07  3.16176e-01  0.00000e+00
2177  6.13278e+18  2.39603e-22  5.65305e-08  2.40255e+07  3.14078e-01  0.00000e+00
2178  6.13508e+18  2.43604e-22  5.64838e-08  2.40338e+07  3.11194e-01  0.00000e+00
2179  6.13738e+18  2.48563e-22  5.64363e-08  2.40423e+07  3.07422e-01  0.00000e+00
2180  6.13968e+18  2.54523e-22  5.63878e-08  2.40510e+07  3.02681e-01  0.00000e+00
2181  6.14199e+18  2.61494e-22  5.63380e-08  2.40598e+07  2.96912e-01  0.00000e+00
2182  6.14429e+18  2.69450e-22  5.62869e-08  2.40688e+07  2.90089e-01  0.00000e+00
2183  6.14659e+18  2.78320e-22  5.62341e-08  2.40781e+07  2.82215e-01  0.00000e+00
2184  6.14889e+18  2.87986e-22  5.61796e-08  2.40876e+07  2.73324e-01  0.00000e+00
2185  6.15119e+18  2.98289e-22  5.61232e-08  2.40973e+07  2.63480e-01  0.00000e+00
2186  6.15350e+18  3.09033e-22  5.60649e-08  2.41074e+07  2.52776e-01  0.00000e+00
2187  6.15580e+18  3.20003e-22  5.60045e-08  2.41179e+07  2.41327e-01  0.00000e+00
2188  6.15810e+18  3.30971e-22  5.59420e-08  2.41289e+07  2.29265e-01  0.00000e+00
2189  6.16040e+18  3.41706e-22  5.58774e-08  2.41403e+07  2.16734e-01  0.00000e+00
2190  6.16270e+18  3.51984e-22  5.58109e-08  2.41522e+07  2.03889e-01  0.00000e+00
2191  6.16501e+18  3.61605e-22  5.57426e-08  2.41645e+07  1.90895e-01  0.00000e+00
2192  6.16731e+18  3.70403e-22  5.56726e-08  2.41774e+07  1.77961e-01  0.00000e+00
2193  6.16961e+18  3.78257e-22  5.56009e-08  2.41906e+07  1.65407e-01  0.00000e+00
2194  6.17191e+18  3.85096e-22  5.55278e-08  2.42042e+07  1.53820e-01  0.00000e+00
2195  6.17421e+18  3.90921e-22  5.54537e-08  2.42181e+07  1.44258e-01  0.00000e+00
2196  6.17651e+18  3.95804e-22  5.53787e-08  2.42324e+07  1.38062e-01  0.00000e+00
2197  6.17882e+18  3.99876e-22  5.53028e-08  2.42469e+07  1.35540e-01  0.00000e+00
2198  6.18112e+18  4.03280e-22  5.52263e-08  2.42618e+07  1.35052e-01  0.00000e+00
2199  6.18342e+18  4.06107e-22  5.51493e-08  2.42768e+07  1.35011e-01  0.00000e+00
2200  6.18572e+18  4.08323e-22  5.50719e-08  2.42921e+07  1.35005e-01  0.00000e+00
2201  6.18802e+18  4.09751e-22  5.49941e-08  2.43075e+07  1.35001e-01  0.00000e+00
2202  6.19033e+18  4.10330e-22  5.49163e-08  2.43230e+07  1.34993e-01  0.00000e+00
2203  6.19263e+18  4.10426e-22  5.48384e-08  2.43386e+07  1.34980e-01  0.00000e+00
2204  6.19493e+18  4.10428e-22  5.47605e-08  2.43542e+07  1.34958e-01  0.00000e+00
2205  6.19723e+18  4.10422e-22  5.46827e-08  2.43699e+07  1.34927e-01  0.00000e+00
2206  6.19953e+18  4.10404e-22  5.46049e-08  2.43855e+07  1.34884e-01  0.00000e+00
2207  6.20184e+18  4.10364e-22  5.45272e-08  2.44013e+07  1.34829e-01  0.00000e+00
2208  6.20414e+18  4.10297e-22  5.44494e-08  2.44170e+07  1.34761e-01  0.00000e+00
2209  6.20644e+18  4.10197e-22  5.43717e-08  2.44327e+07  1.34681e-01  0.00000e+00
2210  6.20874e+18  4.10062e-22  5.42940e-08  2.44485e+07  1.34590e-01  0.00000e+00
2211  6.21104e+18  4.09889e-22  5.42164e-08  2.44643e+07  1.34490e-01  0.00000e+00
2212  6.21335e+18  4.09678e-22  5.41388e-08  2.44801e+07  1.34382e-01  0.00000e+00
2213  6.21565e+18  4.09428e-22  5.40613e-08  2.44959e+07  1.34268e-01  0.00000e+00
2214  6.21795e+18  4.09139e-22  5.39839e-08  2.45117e+07  1.34151e-01  0.00000e+00
2215  6.22025e+18  4.08813e-22  5.39065e-08  2.45275e+07  1.34037e-01  0.00000e+00
2216  6.22255e+18  4.08448e-22  5.38293e-08  2.45433e+07  1.33934e-01  0.00000e+00
2217  6.22486e+18  4.08045e-22  5.37522e-08  2.45591e+07  1.33855e-01  0.00000e+00
2218  6.22716e+18  4.07604e-22  5.36753e-08  2.45749e+07  1.33814e-01  0.00000e+00
2219  6.22946e+18  4.07124e-22  5.35985e-08  2.45907e+07  1.33803e-01  0.00000e+00
2220  6.23176e+18  4.06606e-22  5.35219e-08  2.46065e+07  1.33802e-01  0.00000e+00
2221  6.23406e+18  4.06050e-22  5.34454e-08  2.46222e+07  1.33802e-01  0.00000e+00
2222  6.23637e+18  4.05457e-22  5.33693e-08  2.46380e+07  1.33803e-01  0.00000e+00
2223  6.23867e+18  4.04828e-22  5.32933e-08  2.46537e+07  1.33805e-01  0.00000e+00
2224  6.24097e+18  4.04165e-22  5.32175e-08  2.46693e+07  1.33811e-01  0.00000e+00
2225  6.24327e+18  4.03468e-22  5.31419e-08  2.46850e+07  1.33821e-01  0.00000e+00
2226  6.24557e+18  4.02739e-22  5.30665e-08  2.47006e+07  1.33837e-01  0.00000e+00
2227  6.24788e+18  4.01978e-22  5.29913e-08  2.47162e+07  1.33862e-01  0.00000e+00
2228  6.25018e+18  4.01185e-22  5.29161e-08  2.47318e+07  1.33897e-01  0.00000e+00
2229  6.25248e+18  4.00358e-22  5.28410e-08  2.47473e+07  1.33945e-01  0.00000e+00
2230  6.25478e+18  3.99496e-22  5.27660e-08  2.47629e+07  1.34009e-01  0.00000e+00
2231  6.25708e+18  3.98597e-22  5.26910e-08  2.47784e+07  1.34090e-01  0.00000e+00
2232  6.25939e+18  3.97657e-22  5.26162e-08  2.47939e+07  1.34191e-01  0.00000e+00
2233  6.26169e+18  3.96674e-22  5.25415e-08  2.48094e+07  1.34314e-01  0.00000e+00
2234  6.26399e+18  3.95643e-22  5.24671e-08  2.48249e+07  1.34463e-01  0.00000e+00
2235  6.26629e+18  3.94562e-22  5.23929e-08  2.48403e+07  1.34640e-01  0.00000e+00
2236  6.26859e+18  3.93424e-22  5.23191e-08  2.48556e+07  1.34848e-01  0.00000e+00
2237  6.27089e+18  3.92226e-22  5.22456e-08  2.48709e+07  1.35090e-01  0.00000e+00
2238  6.27320e+18  3.90962e-22  5.21726e-08  2.48861e+07  1.35370e-01  0.00000e+00
2239  6.27550e+18  3.89627e-22  5.20999e-08  2.49012e+07  1.35690e-01  0.00000e+00
2240  6.27780e+18  3.88213e-22  5.20277e-08  2.49162e+07  1.36056e-01  0.00000e+00
2241  6.28010e+18  3.86709e-22  5.19559e-08  2.49311e+07  1.36471e-01  0.00000e+00
2242  6.28240e+18  3.85105e-22  5.18845e-08  2.49458e+07  1.36940e-01  0.00000e+00
2243  6.28471e+18  3.83386e-22  5.18135e-08  2.49605e+07  1.37468e-01  0.00000e+00
2244  6.28701e+18  3.81540e-22  5.17429e-08  2.49751e+07  1.38063e-01  0.00000e+00
2245  6.28931e+18  3.79549e-22  5.16728e-08  2.49895e+07  1.38729e-01  0.00000e+00
2246  6.29161e+18  3.77395e-22  5.16032e-08  2.50038e+07  1.39476e-01  0.00000e+00
2247  6.29391e+18  3.75055e-22  5.15342e-08  2.50180e+07  1.40310e-01  0.00000e+00
2248  6.29622e+18  3.72504e-22  5.14657e-08  2.50320e+07  1.41243e-01  0.00000e+00
2249  6.29852e+18  3.69708e-22  5.13978e-08  2.50458e+07  1.42284e-01  0.00000e+00
2250  6.30082e+18  3.66630e-22  5.13307e-08  2.50594e+07  1.43445e-01  0.00000e+00
2251  6.30312e+18  3.63233e-22  5.12642e-08  2.50730e+07  1.44738e-01  0.00000e+00
2252  6.30542e+18  3.59481e-22  5.11984e-08  2.50864e+07  1.46177e-01  0.00000e+00
2253  6.30773e+18  3.55336e-22  5.11335e-08  2.50995e+07  1.47776e-01  0.00000e+00
2254  6.31003e+18  3.50754e-22  5.10695e-08  2.51124e+07  1.49551e-01  0.00000e+00
2255  6.31233e+18  3.45691e-22  5.10066e-08  2.51251e+07  1.51518e-01  0.00000e+00
2256  6.31463e+18  3.40099e-22  5.09448e-08  2.51374e+07  1.53692e-01  0.00000e+00
2257  6.31693e+18  3.33934e-22  5.08841e-08  2.51494e+07  1.56089e-01  0.00000e+00
2258  6.31924e+18  3.27152e-22  5.08248e-08  2.51610e+07  1.58723e-01  0.00000e+00
2259  6.32154e+18  3.19721e-22  5.07669e-08  2.51722e+07  1.61606e-01  0.00000e+00
2260  6.32384e+18  3.11621e-22  5.07105e-08  2.51831e+07  1.64746e-01  0.00000e+00
2261  6.32614e+18  3.02855e-22  5.06558e-08  2.51936e+07  1.68145e-01  0.00000e+00
2262  6.32844e+18  2.93452e-22  5.06028e-08  2.52036e+07  1.71800e-01  0.00000e+00
2263  6.33075e+18  2.83478e-22  5.05516e-08  2.52131e+07  1.75697e-01  0.00000e+00
2264  6.33305e+18  2.73066e-22  5.05024e-08  2.52222e+07  1.79811e-01  0.00000e+00
2265  6.33535e+18  2.62475e-22  5.04552e-08  2.52309e+07  1.84109e-01  0.00000e+00
2266  6.33765e+18  2.52206e-22  5.04100e-08  2.52392e+07  1.88550e-01  0.00000e+00
2267  6.33995e+18  2.43194e-22  5.03665e-08  2.52473e+07  1.93090e-01  0.00000e+00
2268  6.34226e+18  2.36787e-22  5.03244e-08  2.52550e+07  1.97687e-01  0.00000e+00
2269  6.34456e+18  2.33781e-22  5.02833e-08  2.52626e+07  2.02289e-01  0.00000e+00
2270  6.34686e+18  2.33084e-22  5.02427e-08  2.52701e+07  2.06820e-01  0.00000e+00
2271  6.34916e+18  2.33022e-22  5.02022e-08  2.52776e+07  2.11201e-01  0.00000e+00
2272  6.35146e+18  2.33017e-22  5.01618e-08  2.52851e+07  2.15363e-01  0.00000e+00
2273  6.35377e+18  2.33014e-22  5.01214e-08  2.52926e+07  2.19253e-01  0.00000e+00
2274  6.35607e+18  2.33007e-22  5.00812e-08  2.53001e+07  2.22835e-01  0.00000e+00
2275  6.35837e+18  2.32990e-22  5.00412e-08  2.53075e+07  2.26089e-01  0.00000e+00
2276  6.36067e+18  2.32957e-22  5.00012e-08  2.53150e+07  2.29011e-01  0.00000e+00
2277  6.36297e+18  2.32897e-22  4.99613e-08  2.53224e+07  2.31612e-01  0.00000e+00
2278  6.36527e+18  2.32801e-22  4.99216e-08  2.53298e+07  2.33913e-01  0.00000e+00
2279  6.36758e+18  2.32656e-22  4.98820e-08  2.53371e+07  2.35945e-01  0.00000e+00
2280  6.36988e+18  2.32453e-22  4.98425e-08  2.53445e+07  2.37745e-01  0.00000e+00
2281  6.37218e+18  2.32180e-22  4.98032e-08  2.53518e+07  2.39353e-01  0.00000e+00
2282  6.37448e+18  2.31828e-22  4.97640e-08  2.53592e+07  2.40808e-01  0.00000e+00
2283  6.37678e+18  2.31389e-22  4.97249e-08  2.53664e+07  2.42150e-01  0.00000e+00
2284  6.37909e+18  2.30855e-22  4.96860e-08  2.53737e+07  2.43412e-01  0.00000e+00
2285  6.38139e+18  2.30220e-22  4.96473e-08  2.53809e+07  2.44626e-01  0.00000e+00
2286  6.38369e+18  2.29480e-22  4.96087e-08  2.53881e+07  2.45819e-01  0.00000e+00
2287  6.38599e+18  2.28631e-22  4.95704e-08  2.53953e+07  2.47015e-01  0.00000e+00
2288  6.38829e+18  2.27670e-22  4.95323e-08  2.54024e+07  2.48236e-01  0.00000e+00
2289  6.39060e+18  2.26596e-22  4.94944e-08  2.54095e+07  2.49497e-01  0.00000e+00
2290  6.39290e+18  2.25408e-22  4.94568e-08  2.54166e+07  2.50816e-01  0.00000e+00
2291  6.39520e+18  2.24106e-22  4.94194e-08  2.54236e+07  2.52206e-01  0.00000e+00
2292  6.39750e+18  2.22691e-22  4.93823e-08  2.54305e+07  2.53676e-01  0.00000e+00
2293  6.39980e+18  2.21166e-22  4.93456e-08  2.54374e+07  2.55238e-01  0.00000e+00
2294  6.40211e+18  2.19537e-22  4.93091e-08  2.54442e+07  2.56899e-01  0.00000e+00
2295  6.40441e+18  2.17808e-22  4.92730e-08  2.54510e+07  2.58664e-01  0.00000e+00
2296  6.40671e+18  2.15990e-22  4.92373e-08  2.54577e+07  2.60539e-01  0.00000e+00
2297  6.40901e+18  2.14092e-22  4.92019e-08  2.54643e+07  2.62524e-01  0.00000e+00
2298  6.41131e+18  2.12128e-22  4.91669e-08  2.54709e+07  2.64622e-01  0.00000e+00
2299  6.41362e+18  2.10109e-22  4.91323e-08  2.54774e+07  2.66830e-01  0.00000e+00
2300  6.41592e+18  2.08051e-22  4.90981e-08  2.54838e+07  2.69145e-01  0.00000e+00
2301  6.41822e+18  2.05969e-22  4.90642e-08  2.54901e+07  2.71562e-01  0.00000e+00
2302  6.42052e+18  2.03876e-22  4.90308e-08  2.54964e+07  2.74074e-01  0.00000e+00
2303  6.42282e+18  2.01787e-22  4.89977e-08  2.55026e+07  2.76672e-01  0.00000e+00
2304  6.42513e+18  1.99718e-22  4.89650e-08  2.55087e+07  2.79345e-01  0.00000e+00
2305  6.42743e+18  1.97679e-22  4.89327e-08  2.55147e+07  2.82083e-01  0.00000e+00
2306  6.42973e+18  1.95682e-22  4.89008e-08  2.55206e+07  2.84873e-01  0.00000e+00
2307  6.43203e+18  1.93738e-22  4.88692e-08  2.55265e+07  2.87702e-01  0.00000e+00
2308  6.43433e+18  1.91855e-22  4.88380e-08  2.55323e+07  2.90559e-01  0.00000e+00
2309  6.43664e+18  1.90040e-22  4.88070e-08  2.55380e+07  2.93431e-01  0.00000e+00
2310  6.43894e+18  1.88297e-22  4.87764e-08  2.55437e+07  2.96310e-01  0.00000e+00
2311  6.44124e+18  1.86627e-22  4.87461e-08  2.55492e+07  2.99187e-01  0.00000e+00
2312  6.44354e+18  1.85029e-22  4.87161e-08  2.55548e+07  3.02056e-01  0.00000e+00
2313  6.44584e+18  1.83497e-22  4.86864e-08  2.55602e+07  3.04915e-01  0.00000e+00
2314  6.44814e+18  1.82024e-22  4.86569e-08  2.55656e+07  3.07763e-01  0.00000e+00
2315  6.45045e+18  1.80601e-22  4.86277e-08  2.55709e+07  3.10602e-01  0.00000e+00
2316  6.45275e+18  1.79219e-22  4.85987e-08  2.55761e+07  3.13436e-01  0.00000e+00
2317  6.45505e+18  1.77867e-22  4.85699e-08  2.55813e+07  3.16273e-01  0.00000e+00
2318  6.45735e+18  1.76537e-22  4.85413e-08  2.55865e+07  3.19120e-01  0.00000e+00
2319  6.45965e+18  1.75220e-22  4.85130e-08  2.55916e+07  3.21987e-01  0.00000e+00
2320  6.46196e+18  1.73909e-22  4.84848e-08  2.55967e+07  3.24884e-01  0.00000e+00
2321  6.46426e+18  1.72596e-22  4.84569e-08  2.56017e+07  3.27819e-01  0.00000e+00
2322  6.46656e+18  1.71279e-22  4.84292e-08  2.56066e+07  3.30804e-01  0.00000e+00
2323  6.46886e+18  1.69953e-22  4.84017e-08  2.56115e+07  3.33848e-01  0.00000e+00
2324  6.47116e+18  1.68616e-22  4.83744e-08  2.56164e+07  3.36958e-01  0.00000e+00
2325  6.47347e+18  1.67267e-22  4.83473e-08  2.56212e+07  3.40141e-01  0.00000e+00
2326  6.47577e+18  1.65908e-22  4.83204e-08  2.56259e+07  3.43405e-01  0.00000e+00
2327  6.47807e+18  1.64539e-22  4.82937e-08  2.56306e+07  3.46754e-01  0.00000e+00
2328  6.48037e+18  1.63164e-22  4.82672e-08  2.56352e+07  3.50192e-01  0.00000e+00
2329  6.48267e+18  1.61783e-22  4.82409e-08  2.56397e+07  3.53722e-01  0.00000e+00
2330  6.48498e+18  1.60401e-22  4.82148e-08  2.56442e+07  3.57348e-01  0.00000e+00
2331  6.48728e+18  1.59020e-22  4.81889e-08  2.56487e+07  3.61073e-01  0.00000e+00
2332  6.48958e+18  1.57643e-22  4.81633e-08  2.56531e+07  3.64900e-01  0.00000e+00
2333  6.49188e+18  1.56270e-22  4.81378e-08  2.56574e+07  3.68832e-01  0.00000e+00
2334  6.49418e+18  1.54903e-22  4.81125e-08  2.56616e+07  3.72875e-01  0.00000e+00
2335  6.49649e+18  1.53543e-22  4.80875e-08  2.56658e+07  3.77034e-01  0.00000e+00
2336  6.49879e+18  1.52188e-22  4.80626e-08  2.56699e+07  3.81320e-01  0.00000e+00
2337  6.50109e+18  1.50837e-22  4.80379e-08  2.56740e+07  3.85741e-01  0.00000e+00
2338  6.50339e+18  1.49486e-22  4.80134e-08  2.56780e+07  3.90310e-01  0.00000e+00
2339  6.50569e+18  1.48134e-22  4.79891e-08  2.56820e+07  3.95042e-01  0.00000e+00
2340  6.50800e+18  1.46776e-22  4.79650e-08  2.56859e+07  3.99956e-01  0.00000e+00
2341  6.51030e+18  1.45408e-22  4.79411e-08  2.56897e+07  4.05069e-01  0.00000e+00
2342  6.51260e+18  1.44025e-22  4.79174e-08  2.56935e+07  4.10406e-01  0.00000e+00
2343  6.51490e+18  1.42624e-22  4.78939e-08  2.56972e+07  4.15992e-01  0.00000e+00
2344  6.51720e+18  1.41199e-22  4.78706e-08  2.57009e+07  4.21853e-01  0.00000e+00
2345  6.51951e+18  1.39746e-22  4.78475e-08  2.57045e+07  4.28021e-01  0.00000e+00
2346  6.52181e+18  1.38260e-22  4.78246e-08  2.57080e+07  4.34528e-01  0.00000e+00
2347  6.52411e+18  1.36737e-22  4.78020e-08  2.57115e+07  4.41410e-01  0.00000e+00
2348  6.52641e+18  1.35172e-22  4.77795e-08  2.57149e+07  4.48705e-01  0.00000e+00
2349  6.52871e+18  1.33560e-22  4.77573e-08  2.57182e+07  4.56452e-01  0.00000e+00
2350  6.53102e+18  1.31896e-22  4.77354e-08  2.57214e+07  4.64696e-01  0.00000e+00
2351  6.53332e+18  1.30175e-22  4.77137e-08  2.57246e+07  4.73480e-01  0.00000e+00
2352  6.53562e+18  1.28392e-22  4.76922e-08  2.57277e+07  4.82852e-01  0.00000e+00
2353  6.53792e+18  1.26540e-22  4.76711e-08  2.57307e+07  4.92860e-01  0.00000e+00
2354  6.54022e+18  1.24614e-22  4.76502e-08  2.57336e+07  5.03555e-01  0.00000e+00
2355  6.54252e+18  1.22607e-22  4.76296e-08  2.57364e+07  5.14985e-01  0.00000e+00
2356  6.54483e+18  1.20512e-22  4.76093e-08  2.57391e+07  5.27201e-01  0.00000e+00
2357  6.54713e+18  1.18323e-22  4.75893e-08  2.57417e+07  5.40249e-01  0.00000e+00
2358  6.54943e+18  1.16034e-22  4.75697e-08  2.57442e+07  5.54174e-01  0.00000e+00
2359  6.55173e+18  1.13640e-22  4.75505e-08  2.57467e+07  5.69013e-01  0.00000e+00
2360  6.55403e+18  1.11137e-22  4.75316e-08  2.57490e+07  5.84796e-01  0.00000e+00
2361  6.55634e+18  1.08522e-22  4.75131e-08  2.57513e+07  6.01543e-01  0.00000e+00
2362  6.55864e+18  1.05796e-22  4.74950e-08  2.57534e+07  6.19260e-01  0.00000e+00
2363  6.56094e+18  1.02964e-22  4.74773e-08  2.57554e+07  6.37939e-01  0.00000e+00
2364  6.56324e+18  1.00053e-22  4.74601e-08  2.57573e+07  6.57564e-01  0.00000e+00
2365  6.56554e+18  9.71365e-23  4.74434e-08  2.57590e+07  6.78117e-01  0.00000e+00
2366  6.56785e+18  9.44007e-23  4.74271e-08  2.57607e+07  6.99593e-01  0.00000e+00
2367  6.57015e+18  9.22189e-23  4.74111e-08  2.57622e+07  7.21981e-01  0.00000e+00
2368  6.57245e+18  9.10100e-23  4.73955e-08  2.57636e+07  7.45121e-01  0.00000e+00
2369  6.57475e+18  9.06814e-23  4.73799e-08  2.57650e+07  7.68312e-01  0.00000e+00
2370  6.57705e+18  9.06592e-23  4.73643e-08  2.57664e+07  7.89712e-01  0.00000e+00
2371  6.57936e+18  9.06654e-23  4.73486e-08  2.57678e+07  8.05905e-01  0.00000e+00
2372  6.58166e+18  9.06968e-23  4.73329e-08  2.57692e+07  8.13862e-01  0.00000e+00
2373  6.58396e+18  9.07806e-23  4.73172e-08  2.57706e+07  8.15572e-01  0.00000e+00
2374  6.58626e+18  9.09488e-23  4.73014e-08  2.57720e+07  8.15628e-01  0.00000e+00
2375  6.58856e+18  9.12367e-23  4.72855e-08  2.57734e+07  8.15539e-01  0.00000e+00
2376  6.59087e+18  9.16832e-23  4.72695e-08  2.57749e+07  8.15170e-01  0.00000e+00
2377  6.59317e+18  9.23303e-23  4.72533e-08  2.57763e+07  8.14280e-01  0.00000e+00
2378  6.59547e+18  9.32232e-23  4.72370e-08  2.57778e+07  8.12599e-01  0.00000e+00
2379  6.59777e+18  9.44109e-23  4.72205e-08  2.57793e+07  8.09845e-01  0.00000e+00
2380  6.60007e+18  9.59462e-23  4.72036e-08  2.57808e+07  8.05736e-01  0.00000e+00
2381  6.60238e+18  9.78854e-23  4.71864e-08  2.57825e+07  7.99992e-01  0.00000e+00
2382  6.60468e+18  1.00288e-22  4.71688e-08  2.57842e+07  7.92350e-01  0.00000e+00
2383  6.60698e+18  1.03218e-22  4.71506e-08  2.57860e+07  7.82561e-01  0.00000e+00
2384  6.60928e+18  1.06738e-22  4.71319e-08  2.57879e+07  7.70401e-01  0.00000e+00
2385  6.61158e+18  1.10916e-22  4.71123e-08  2.57900e+07  7.55668e-01  0.00000e+00
2386  6.61389e+18  1.15814e-22  4.70919e-08  2.57922e+07  7.38195e-01  0.00000e+00
2387  6.61619e+18  1.21495e-22  4.70705e-08  2.57947e+07  7.17843e-01  0.00000e+00
2388  6.61849e+18  1.28014e-22  4.70480e-08  2.57974e+07  6.94509e-01  0.00000e+00
2389  6.62079e+18  1.35419e-22  4.70241e-08  2.58003e+07  6.68126e-01  0.00000e+00
2390  6.62309e+18  1.43751e-22  4.69987e-08  2.58036e+07  6.38656e-01  0.00000e+00
2391  6.62540e+18  1.53033e-22  4.69717e-08  2.58072e+07  6.06099e-01  0.00000e+00
2392  6.62770e+18  1.63271e-22  4.69427e-08  2.58111e+07  5.70482e-01  0.00000e+00
2393  6.63000e+18  1.74449e-22  4.69118e-08  2.58153e+07  5.31860e-01  0.00000e+00
2394  6.63230e+18  1.86527e-22  4.68787e-08  2.58200e+07  4.90320e-01  0.00000e+00
2395  6.63460e+18  1.99441e-22  4.68431e-08  2.58250e+07  4.45994e-01  0.00000e+00
2396  6.63690e+18  2.13096e-22  4.68051e-08  2.58304e+07  3.99112e-01  0.00000e+00
2397  6.63921e+18  2.27374e-22  4.67643e-08  2.58362e+07  3.50147e-01  0.00000e+00
2398  6.64151e+18  2.42126e-22  4.67207e-08  2.58424e+07  3.00213e-01  0.00000e+00
2399  6.64381e+18  2.57182e-22  4.66743e-08  2.58491e+07  2.51931e-01  0.00000e+00
2400  6.64611e+18  2.72338e-22  4.66251e-08  2.58563e+07  2.10682e-01  0.00000e+00
2401  6.64841e+18  2.87328e-22  4.65729e-08  2.58642e+07  1.83830e-01  0.00000e+00
2402  6.65072e+18  3.01692e-22  4.65178e-08  2.58727e+07  1.73447e-01  0.00000e+00
2403  6.65302e+18  3.14549e-22  4.64601e-08  2.58820e+07  1.71705e-01  0.00000e+00
2404  6.65532e+18  3.24389e-22  4.64001e-08  2.58918e+07  1.71606e-01  0.00000e+00
2405  6.65762e+18  3.29780e-22  4.63384e-08  2.59020e+07  1.71601e-01  0.00000e+00
2406  6.65992e+18  3.31370e-22  4.62760e-08  2.59124e+07  1.71599e-01  0.00000e+00
2407  6.66223e+18  3.31544e-22  4.62134e-08  2.59228e+07  1.71595e-01  0.00000e+00
2408  6.66453e+18  3.31547e-22  4.61508e-08  2.59332e+07  1.71590e-01  0.00000e+00
2409  6.66683e+18  3.31542e-22  4.60881e-08  2.59436e+07  1.71581e-01  0.00000e+00
2410  6.66913e+18  3.31525e-22  4.60254e-08  2.59540e+07  1.71568e-01  0.00000e+00
2411  6.67143e+18  3.31485e-22  4.59627e-08  2.59644e+07  1.71551e-01  0.00000e+00
2412  6.67374e+18  3.31414e-22  4.58999e-08  2.59748e+07  1.71529e-01  0.00000e+00
2413  6.67604e+18  3.31304e-22  4.58371e-08  2.59853e+07  1.71504e-01  0.00000e+00
2414  6.67834e+18  3.31149e-22  4.57744e-08  2.59957e+07  1.71479e-01  0.00000e+00
2415  6.68064e+18  3.30949e-22  4.57116e-08  2.60062e+07  1.71463e-01  0.00000e+00
2416  6.68294e+18  3.30704e-22  4.56489e-08  2.60166e+07  1.71458e-01  0.00000e+00
2417  6.68525e+18  3.30415e-22  4.55861e-08  2.60270e+07  1.71457e-01  0.00000e+00
2418  6.68755e+18  3.30085e-22  4.55235e-08  2.60374e+07  1.71458e-01  0.00000e+00
2419  6.68985e+18  3.29719e-22  4.54608e-08  2.60478e+07  1.71461e-01  0.00000e+00
2420  6.69215e+18  3.29317e-22  4.53981e-08  2.60582e+07  1.71467e-01  0.00000e+00
2421  6.69445e+18  3.28881e-22  4.53355e-08  2.60686e+07  1.71480e-01  0.00000e+00
2422  6.69676e+18  3.28411e-22  4.52728e-08  2.60789e+07  1.71503e-01  0.00000e+00
2423  6.69906e+18  3.27908e-22  4.52102e-08  2.60892e+07  1.71538e-01  0.00000e+00
2424  6.70136e+18  3.27372e-22  4.51475e-08  2.60994e+07  1.71589e-01  0.00000e+00
2425  6.70366e+18  3.26801e-22  4.50848e-08  2.61096e+07  1.71660e-01  0.00000e+00
2426  6.70596e+18  3.26195e-22  4.50222e-08  2.61198e+07  1.71754e-01  0.00000e+00
2427  6.70827e+18  3.25554e-22  4.49595e-08  2.61299e+07  1.71874e-01  0.00000e+00
2428  6.71057e+18  3.24876e-22  4.48968e-08  2.61399e+07  1.72026e-01  0.00000e+00
2429  6.71287e+18  3.24159e-22  4.48342e-08  2.61499e+07  1.72213e-01  0.00000e+00
