# Athena++ data at time=1.639000e+13  cycle=1092767857  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0562  2.41513e+18  1.24300e-20  5.38803e-07  3.67483e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38150e-07  3.67902e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23547e-20  5.37498e-07  3.68322e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23173e-20  5.36848e-07  3.68744e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22802e-20  5.36200e-07  3.69165e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22435e-20  5.35552e-07  3.69585e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22071e-20  5.34907e-07  3.70002e+06  1.81686e-01  0.00000e+00
0569  2.43124e+18  1.21714e-20  5.34263e-07  3.70411e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21366e-20  5.33622e-07  3.70809e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.21029e-20  5.32984e-07  3.71185e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20711e-20  5.32350e-07  3.71529e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20415e-20  5.31718e-07  3.71823e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.20158e-20  5.31089e-07  3.72052e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19938e-20  5.30469e-07  3.72174e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19763e-20  5.29832e-07  3.72130e+06  1.82715e-01  0.00000e+00
0577  2.44966e+18  1.19649e-20  5.29249e-07  3.71897e+06  1.82844e-01  0.00000e+00
0578  2.45196e+18  1.19658e-20  5.28698e-07  3.71373e+06  1.82974e-01  0.00000e+00
0579  2.45426e+18  1.19731e-20  5.28235e-07  3.70439e+06  1.83105e-01  0.00000e+00
0580  2.45656e+18  1.19879e-20  5.27877e-07  3.68970e+06  1.83238e-01  0.00000e+00
0581  2.45887e+18  1.20051e-20  5.27689e-07  3.66921e+06  1.83374e-01  0.00000e+00
0582  2.46117e+18  1.20172e-20  5.27794e-07  3.64179e+06  1.83513e-01  0.00000e+00
0583  2.46347e+18  1.20105e-20  5.28132e-07  3.60774e+06  1.83657e-01  0.00000e+00
0584  2.46577e+18  1.19626e-20  5.28804e-07  3.56948e+06  1.83808e-01  0.00000e+00
0585  2.46807e+18  1.18344e-20  5.29928e-07  3.53048e+06  1.83966e-01  0.00000e+00
0586  2.47038e+18  1.15512e-20  5.31080e-07  3.50155e+06  1.84136e-01  0.00000e+00
0587  2.47268e+18  1.10055e-20  5.33272e-07  3.51753e+06  1.84320e-01  0.00000e+00
0588  2.47498e+18  1.02573e-20  5.33802e-07  3.58479e+06  1.84515e-01  0.00000e+00
0589  2.47728e+18  9.50518e-21  5.33130e-07  3.70208e+06  1.84712e-01  0.00000e+00
0590  2.47958e+18  8.86957e-21  5.31928e-07  3.84900e+06  1.84901e-01  0.00000e+00
0591  2.48189e+18  8.36932e-21  5.30244e-07  4.01085e+06  1.85071e-01  0.00000e+00
0592  2.48419e+18  7.95484e-21  5.28296e-07  4.17825e+06  1.85223e-01  0.00000e+00
0593  2.48649e+18  7.57473e-21  5.25910e-07  4.34801e+06  1.85378e-01  0.00000e+00
0594  2.48879e+18  7.34681e-21  5.23792e-07  4.51610e+06  1.85497e-01  0.00000e+00
0595  2.49109e+18  7.34207e-21  5.21745e-07  4.67128e+06  1.85506e-01  0.00000e+00
0596  2.49340e+18  7.47675e-21  5.19289e-07  4.83494e+06  1.85465e-01  0.00000e+00
0597  2.49570e+18  8.77574e-21  5.20378e-07  5.02191e+06  1.85228e-01  0.00000e+00
0598  2.49800e+18  1.45493e-20  4.98242e-07  4.93028e+06  1.84581e-01  0.00000e+00
0599  2.50030e+18  2.08985e-20  5.09547e-07  4.50274e+06  1.84031e-01  0.00000e+00
0600  2.50260e+18  2.13366e-20  5.06031e-07  4.38784e+06  1.83954e-01  0.00000e+00
0601  2.50491e+18  2.11474e-20  5.02107e-07  4.38059e+06  1.84031e-01  0.00000e+00
0602  2.50721e+18  2.03969e-20  4.94229e-07  4.33276e+06  1.84399e-01  0.00000e+00
0603  2.50951e+18  1.65218e-20  4.79087e-07  4.13315e+06  1.85312e-01  0.00000e+00
0604  2.51181e+18  9.51757e-21  4.93654e-07  4.06691e+06  1.86975e-01  0.00000e+00
0605  2.51411e+18  5.19243e-21  4.86127e-07  4.21853e+06  1.89414e-01  0.00000e+00
0606  2.51642e+18  4.19410e-21  4.84866e-07  4.30014e+06  1.91677e-01  0.00000e+00
0607  2.51872e+18  4.07499e-21  4.83957e-07  4.36384e+06  1.92885e-01  0.00000e+00
0608  2.52102e+18  4.04494e-21  4.83015e-07  4.42497e+06  1.93394e-01  0.00000e+00
0609  2.52332e+18  4.02004e-21  4.82131e-07  4.48600e+06  1.93670e-01  0.00000e+00
0610  2.52562e+18  3.98876e-21  4.81285e-07  4.54642e+06  1.93899e-01  0.00000e+00
0611  2.52792e+18  3.94890e-21  4.80443e-07  4.60528e+06  1.94148e-01  0.00000e+00
0612  2.53023e+18  3.90090e-21  4.79603e-07  4.66260e+06  1.94443e-01  0.00000e+00
0613  2.53253e+18  3.85113e-21  4.78777e-07  4.71848e+06  1.94749e-01  0.00000e+00
0614  2.53483e+18  3.82281e-21  4.77992e-07  4.77281e+06  1.94913e-01  0.00000e+00
0615  2.53713e+18  3.82082e-21  4.77224e-07  4.82651e+06  1.94921e-01  0.00000e+00
0616  2.53943e+18  3.82700e-21  4.76398e-07  4.88121e+06  1.94885e-01  0.00000e+00
0617  2.54174e+18  3.85954e-21  4.75550e-07  4.93622e+06  1.94735e-01  0.00000e+00
0618  2.54404e+18  3.96731e-21  4.74887e-07  4.99166e+06  1.94325e-01  0.00000e+00
0619  2.54634e+18  4.26754e-21  4.74007e-07  5.05381e+06  1.93407e-01  0.00000e+00
0620  2.54864e+18  5.07878e-21  4.72646e-07  5.14876e+06  1.91587e-01  0.00000e+00
0621  2.55094e+18  7.48492e-21  4.77000e-07  5.31115e+06  1.88420e-01  0.00000e+00
0622  2.55325e+18  1.30211e-20  4.60764e-07  5.33305e+06  1.84820e-01  0.00000e+00
0623  2.55555e+18  1.80118e-20  4.64886e-07  5.13642e+06  1.83149e-01  0.00000e+00
0624  2.55785e+18  1.85682e-20  4.62978e-07  5.04100e+06  1.82954e-01  0.00000e+00
0625  2.56015e+18  1.85035e-20  4.60648e-07  5.01276e+06  1.83001e-01  0.00000e+00
0626  2.56245e+18  1.83307e-20  4.58256e-07  5.00293e+06  1.83264e-01  0.00000e+00
0627  2.56476e+18  1.77219e-20  4.54020e-07  4.95151e+06  1.84008e-01  0.00000e+00
0628  2.56706e+18  1.50108e-20  4.49644e-07  4.81377e+06  1.85505e-01  0.00000e+00
0629  2.56936e+18  9.79449e-21  4.58643e-07  4.82061e+06  1.88005e-01  0.00000e+00
0630  2.57166e+18  5.26971e-21  4.53135e-07  4.98673e+06  1.91931e-01  0.00000e+00
0631  2.57396e+18  3.29247e-21  4.51832e-07  5.06453e+06  1.97572e-01  0.00000e+00
0632  2.57627e+18  2.90882e-21  4.51594e-07  5.10353e+06  2.03532e-01  0.00000e+00
0633  2.57857e+18  2.88205e-21  4.51294e-07  5.13915e+06  2.07465e-01  0.00000e+00
0634  2.58087e+18  2.88000e-21  4.51020e-07  5.17483e+06  2.09021e-01  0.00000e+00
0635  2.58317e+18  2.87837e-21  4.50756e-07  5.21042e+06  2.09463e-01  0.00000e+00
0636  2.58547e+18  2.87494e-21  4.50476e-07  5.24539e+06  2.09635e-01  0.00000e+00
0637  2.58778e+18  2.86862e-21  4.50189e-07  5.27984e+06  2.09737e-01  0.00000e+00
0638  2.59008e+18  2.86259e-21  4.49915e-07  5.31411e+06  2.09769e-01  0.00000e+00
0639  2.59238e+18  2.86155e-21  4.49654e-07  5.34835e+06  2.09765e-01  0.00000e+00
0640  2.59468e+18  2.86254e-21  4.49393e-07  5.38257e+06  2.09739e-01  0.00000e+00
0641  2.59698e+18  2.86773e-21  4.49140e-07  5.41650e+06  2.09652e-01  0.00000e+00
0642  2.59929e+18  2.88324e-21  4.48903e-07  5.45021e+06  2.09436e-01  0.00000e+00
0643  2.60159e+18  2.92105e-21  4.48649e-07  5.48469e+06  2.08972e-01  0.00000e+00
0644  2.60389e+18  3.00647e-21  4.48356e-07  5.52047e+06  2.08063e-01  0.00000e+00
0645  2.60619e+18  3.19575e-21  4.48135e-07  5.55765e+06  2.06380e-01  0.00000e+00
0646  2.60849e+18  3.62262e-21  4.47883e-07  5.60073e+06  2.03375e-01  0.00000e+00
0647  2.61079e+18  4.64885e-21  4.47601e-07  5.68789e+06  1.98201e-01  0.00000e+00
0648  2.61310e+18  7.38945e-21  4.51617e-07  5.84686e+06  1.90502e-01  0.00000e+00
0649  2.61540e+18  1.29800e-20  4.38233e-07  5.84467e+06  1.83974e-01  0.00000e+00
0650  2.61770e+18  1.73450e-20  4.42948e-07  5.65693e+06  1.82028e-01  0.00000e+00
0651  2.62000e+18  1.78387e-20  4.41781e-07  5.60550e+06  1.81929e-01  0.00000e+00
0652  2.62230e+18  1.77992e-20  4.40422e-07  5.60558e+06  1.82031e-01  0.00000e+00
0653  2.62461e+18  1.76024e-20  4.38003e-07  5.60533e+06  1.82486e-01  0.00000e+00
0654  2.62691e+18  1.67475e-20  4.32397e-07  5.54247e+06  1.83622e-01  0.00000e+00
0655  2.62921e+18  1.35987e-20  4.32062e-07  5.39590e+06  1.85730e-01  0.00000e+00
0656  2.63151e+18  8.47871e-21  4.37149e-07  5.43990e+06  1.89105e-01  0.00000e+00
0657  2.63381e+18  4.40792e-21  4.32882e-07  5.59071e+06  1.94370e-01  0.00000e+00
0658  2.63612e+18  2.65152e-21  4.31896e-07  5.63948e+06  2.02367e-01  0.00000e+00
0659  2.63842e+18  2.31211e-21  4.31611e-07  5.66615e+06  2.12309e-01  0.00000e+00
0660  2.64072e+18  2.29155e-21  4.31347e-07  5.69252e+06  2.21218e-01  0.00000e+00
0661  2.64302e+18  2.29152e-21  4.31084e-07  5.71867e+06  2.26404e-01  0.00000e+00
0662  2.64532e+18  2.29181e-21  4.30796e-07  5.74406e+06  2.27915e-01  0.00000e+00
0663  2.64763e+18  2.29258e-21  4.30495e-07  5.76897e+06  2.28052e-01  0.00000e+00
0664  2.64993e+18  2.29395e-21  4.30198e-07  5.79382e+06  2.28048e-01  0.00000e+00
0665  2.65223e+18  2.29608e-21  4.29905e-07  5.81860e+06  2.28019e-01  0.00000e+00
0666  2.65453e+18  2.29932e-21  4.29606e-07  5.84319e+06  2.27943e-01  0.00000e+00
0667  2.65683e+18  2.30463e-21  4.29302e-07  5.86754e+06  2.27789e-01  0.00000e+00
0668  2.65914e+18  2.31393e-21  4.28998e-07  5.89163e+06  2.27517e-01  0.00000e+00
0669  2.66144e+18  2.33080e-21  4.28691e-07  5.91558e+06  2.27057e-01  0.00000e+00
0670  2.66374e+18  2.36166e-21  4.28372e-07  5.93978e+06  2.26291e-01  0.00000e+00
0671  2.66604e+18  2.41800e-21  4.28043e-07  5.96418e+06  2.25042e-01  0.00000e+00
0672  2.66834e+18  2.51989e-21  4.27729e-07  5.98870e+06  2.23044e-01  0.00000e+00
0673  2.67065e+18  2.70353e-21  4.27374e-07  6.01527e+06  2.19917e-01  0.00000e+00
0674  2.67295e+18  3.03970e-21  4.26904e-07  6.04817e+06  2.15113e-01  0.00000e+00
0675  2.67525e+18  3.69407e-21  4.26461e-07  6.08902e+06  2.07820e-01  0.00000e+00
0676  2.67755e+18  5.14347e-21  4.27691e-07  6.18939e+06  1.97343e-01  0.00000e+00
0677  2.67985e+18  8.58248e-21  4.25788e-07  6.34093e+06  1.86414e-01  0.00000e+00
0678  2.68216e+18  1.40628e-20  4.16771e-07  6.24065e+06  1.81573e-01  0.00000e+00
0679  2.68446e+18  1.67309e-20  4.20431e-07  6.07834e+06  1.81047e-01  0.00000e+00
0680  2.68676e+18  1.68424e-20  4.19033e-07  6.04639e+06  1.81099e-01  0.00000e+00
0681  2.68906e+18  1.67494e-20  4.17204e-07  6.03690e+06  1.81432e-01  0.00000e+00
0682  2.69136e+18  1.62857e-20  4.13497e-07  6.00163e+06  1.82391e-01  0.00000e+00
0683  2.69367e+18  1.43570e-20  4.07695e-07  5.86924e+06  1.84322e-01  0.00000e+00
0684  2.69597e+18  1.02123e-20  4.15224e-07  5.82711e+06  1.87506e-01  0.00000e+00
0685  2.69827e+18  5.76078e-21  4.11701e-07  5.96707e+06  1.92408e-01  0.00000e+00
0686  2.70057e+18  2.99517e-21  4.09544e-07  6.05375e+06  1.99996e-01  0.00000e+00
0687  2.70287e+18  2.02026e-21  4.09396e-07  6.08517e+06  2.11346e-01  0.00000e+00
0688  2.70517e+18  1.87514e-21  4.09181e-07  6.11009e+06  2.25186e-01  0.00000e+00
0689  2.70748e+18  1.86919e-21  4.08930e-07  6.13387e+06  2.37892e-01  0.00000e+00
0690  2.70978e+18  1.86930e-21  4.08690e-07  6.15783e+06  2.45756e-01  0.00000e+00
0691  2.71208e+18  1.87007e-21  4.08456e-07  6.18186e+06  2.48232e-01  0.00000e+00
0692  2.71438e+18  1.87215e-21  4.08215e-07  6.20554e+06  2.48461e-01  0.00000e+00
0693  2.71668e+18  1.87629e-21  4.07966e-07  6.22889e+06  2.48441e-01  0.00000e+00
0694  2.71899e+18  1.88346e-21  4.07715e-07  6.25204e+06  2.48332e-01  0.00000e+00
0695  2.72129e+18  1.89505e-21  4.07465e-07  6.27505e+06  2.48036e-01  0.00000e+00
0696  2.72359e+18  1.91333e-21  4.07213e-07  6.29795e+06  2.47450e-01  0.00000e+00
0697  2.72589e+18  1.94190e-21  4.06954e-07  6.32055e+06  2.46452e-01  0.00000e+00
0698  2.72819e+18  1.98637e-21  4.06685e-07  6.34255e+06  2.44891e-01  0.00000e+00
0699  2.73050e+18  2.05615e-21  4.06419e-07  6.36426e+06  2.42558e-01  0.00000e+00
0700  2.73280e+18  2.16706e-21  4.06128e-07  6.38628e+06  2.39169e-01  0.00000e+00
0701  2.73510e+18  2.34549e-21  4.05801e-07  6.40956e+06  2.34336e-01  0.00000e+00
0702  2.73740e+18  2.63911e-21  4.05471e-07  6.43480e+06  2.27512e-01  0.00000e+00
0703  2.73970e+18  3.14430e-21  4.05136e-07  6.46619e+06  2.17928e-01  0.00000e+00
0704  2.74201e+18  4.09978e-21  4.04537e-07  6.53313e+06  2.04886e-01  0.00000e+00
0705  2.74431e+18  6.21702e-21  4.07400e-07  6.67734e+06  1.90244e-01  0.00000e+00
0706  2.74661e+18  1.04718e-20  3.97894e-07  6.72889e+06  1.81600e-01  0.00000e+00
0707  2.74891e+18  1.49064e-20  3.98830e-07  6.57675e+06  1.80079e-01  0.00000e+00
0708  2.75121e+18  1.58997e-20  3.98641e-07  6.48425e+06  1.80075e-01  0.00000e+00
0709  2.75352e+18  1.58740e-20  3.97145e-07  6.46324e+06  1.80276e-01  0.00000e+00
0710  2.75582e+18  1.56481e-20  3.94693e-07  6.44424e+06  1.80988e-01  0.00000e+00
0711  2.75812e+18  1.46360e-20  3.89160e-07  6.35905e+06  1.82571e-01  0.00000e+00
0712  2.76042e+18  1.17247e-20  3.90727e-07  6.24852e+06  1.85320e-01  0.00000e+00
0713  2.76272e+18  7.48814e-21  3.92714e-07  6.32536e+06  1.89548e-01  0.00000e+00
0714  2.76503e+18  3.98202e-21  3.89500e-07  6.46700e+06  1.95936e-01  0.00000e+00
0715  2.76733e+18  2.11909e-21  3.88605e-07  6.50840e+06  2.05857e-01  0.00000e+00
0716  2.76963e+18  1.59193e-21  3.88456e-07  6.53280e+06  2.20417e-01  0.00000e+00
0717  2.77193e+18  1.53532e-21  3.88274e-07  6.55743e+06  2.37761e-01  0.00000e+00
0718  2.77423e+18  1.53392e-21  3.88080e-07  6.58119e+06  2.54203e-01  0.00000e+00
0719  2.77654e+18  1.53405e-21  3.87873e-07  6.60442e+06  2.65756e-01  0.00000e+00
0720  2.77884e+18  1.53466e-21  3.87668e-07  6.62758e+06  2.70557e-01  0.00000e+00
0721  2.78114e+18  1.53620e-21  3.87468e-07  6.65079e+06  2.71341e-01  0.00000e+00
0722  2.78344e+18  1.53908e-21  3.87268e-07  6.67387e+06  2.71351e-01  0.00000e+00
0723  2.78574e+18  1.54375e-21  3.87065e-07  6.69677e+06  2.71296e-01  0.00000e+00
0724  2.78805e+18  1.55087e-21  3.86861e-07  6.71954e+06  2.71106e-01  0.00000e+00
0725  2.79035e+18  1.56133e-21  3.86657e-07  6.74220e+06  2.70695e-01  0.00000e+00
0726  2.79265e+18  1.57655e-21  3.86452e-07  6.76475e+06  2.69968e-01  0.00000e+00
0727  2.79495e+18  1.59866e-21  3.86243e-07  6.78718e+06  2.68824e-01  0.00000e+00
0728  2.79725e+18  1.63097e-21  3.86032e-07  6.80938e+06  2.67136e-01  0.00000e+00
0729  2.79955e+18  1.67843e-21  3.85817e-07  6.83124e+06  2.64743e-01  0.00000e+00
0730  2.80186e+18  1.74847e-21  3.85590e-07  6.85285e+06  2.61432e-01  0.00000e+00
0731  2.80416e+18  1.85234e-21  3.85342e-07  6.87397e+06  2.56929e-01  0.00000e+00
0732  2.80646e+18  2.00758e-21  3.85097e-07  6.89422e+06  2.50868e-01  0.00000e+00
0733  2.80876e+18  2.24406e-21  3.84824e-07  6.91547e+06  2.42737e-01  0.00000e+00
0734  2.81106e+18  2.61829e-21  3.84459e-07  6.94184e+06  2.31801e-01  0.00000e+00
0735  2.81337e+18  3.25522e-21  3.84104e-07  6.97617e+06  2.17182e-01  0.00000e+00
0736  2.81567e+18  4.48868e-21  3.84566e-07  7.06244e+06  1.99278e-01  0.00000e+00
0737  2.81797e+18  7.15149e-21  3.84712e-07  7.21789e+06  1.84342e-01  0.00000e+00
0738  2.82027e+18  1.16494e-20  3.76463e-07  7.17513e+06  1.79378e-01  0.00000e+00
0739  2.82257e+18  1.47328e-20  3.78684e-07  7.01648e+06  1.79037e-01  0.00000e+00
0740  2.82488e+18  1.50682e-20  3.77677e-07  6.96469e+06  1.79116e-01  0.00000e+00
0741  2.82718e+18  1.49953e-20  3.76096e-07  6.94760e+06  1.79535e-01  0.00000e+00
0742  2.82948e+18  1.45694e-20  3.72696e-07  6.90909e+06  1.80660e-01  0.00000e+00
0743  2.83178e+18  1.29468e-20  3.68207e-07  6.78700e+06  1.82837e-01  0.00000e+00
0744  2.83408e+18  9.55669e-21  3.73275e-07  6.75377e+06  1.86337e-01  0.00000e+00
0745  2.83639e+18  5.66915e-21  3.70915e-07  6.88020e+06  1.91576e-01  0.00000e+00
0746  2.83869e+18  2.87484e-21  3.68662e-07  6.97119e+06  1.99492e-01  0.00000e+00
0747  2.84099e+18  1.59339e-21  3.68509e-07  7.00111e+06  2.11973e-01  0.00000e+00
0748  2.84329e+18  1.30681e-21  3.68340e-07  7.02427e+06  2.29973e-01  0.00000e+00
0749  2.84559e+18  1.28502e-21  3.68159e-07  7.04593e+06  2.51028e-01  0.00000e+00
0750  2.84790e+18  1.28476e-21  3.67982e-07  7.06765e+06  2.71180e-01  0.00000e+00
0751  2.85020e+18  1.28498e-21  3.67810e-07  7.08942e+06  2.85903e-01  0.00000e+00
0752  2.85250e+18  1.28584e-21  3.67636e-07  7.11101e+06  2.92468e-01  0.00000e+00
0753  2.85480e+18  1.28781e-21  3.67458e-07  7.13237e+06  2.93652e-01  0.00000e+00
0754  2.85710e+18  1.29147e-21  3.67280e-07  7.15364e+06  2.93670e-01  0.00000e+00
0755  2.85941e+18  1.29749e-21  3.67103e-07  7.17484e+06  2.93583e-01  0.00000e+00
0756  2.86171e+18  1.30678e-21  3.66924e-07  7.19594e+06  2.93270e-01  0.00000e+00
0757  2.86401e+18  1.32052e-21  3.66743e-07  7.21689e+06  2.92580e-01  0.00000e+00
0758  2.86631e+18  1.34041e-21  3.66559e-07  7.23773e+06  2.91356e-01  0.00000e+00
0759  2.86861e+18  1.36897e-21  3.66372e-07  7.25853e+06  2.89438e-01  0.00000e+00
0760  2.87092e+18  1.40984e-21  3.66180e-07  7.27927e+06  2.86651e-01  0.00000e+00
0761  2.87322e+18  1.46822e-21  3.65981e-07  7.29988e+06  2.82796e-01  0.00000e+00
0762  2.87552e+18  1.55161e-21  3.65771e-07  7.32032e+06  2.77637e-01  0.00000e+00
0763  2.87782e+18  1.67073e-21  3.65545e-07  7.34027e+06  2.70880e-01  0.00000e+00
0764  2.88012e+18  1.84119e-21  3.65301e-07  7.35923e+06  2.62147e-01  0.00000e+00
0765  2.88243e+18  2.08801e-21  3.65026e-07  7.37868e+06  2.50911e-01  0.00000e+00
0766  2.88473e+18  2.45765e-21  3.64679e-07  7.40266e+06  2.36469e-01  0.00000e+00
0767  2.88703e+18  3.05124e-21  3.64326e-07  7.43358e+06  2.18261e-01  0.00000e+00
0768  2.88933e+18  4.12929e-21  3.64333e-07  7.51035e+06  1.97928e-01  0.00000e+00
0769  2.89163e+18  6.36231e-21  3.65356e-07  7.66364e+06  1.83201e-01  0.00000e+00
0770  2.89393e+18  1.02961e-20  3.57435e-07  7.65939e+06  1.79183e-01  0.00000e+00
0771  2.89624e+18  1.36463e-20  3.58900e-07  7.51618e+06  1.79002e-01  0.00000e+00
0772  2.89854e+18  1.42118e-20  3.58286e-07  7.44098e+06  1.79117e-01  0.00000e+00
0773  2.90084e+18  1.41223e-20  3.56644e-07  7.40727e+06  1.79655e-01  0.00000e+00
0774  2.90314e+18  1.35280e-20  3.52432e-07  7.33859e+06  1.81010e-01  0.00000e+00
0775  2.90544e+18  1.15442e-20  3.50701e-07  7.21905e+06  1.83532e-01  0.00000e+00
0776  2.90775e+18  8.08755e-21  3.54000e-07  7.23657e+06  1.87528e-01  0.00000e+00
0777  2.91005e+18  4.59168e-21  3.51214e-07  7.37416e+06  1.93541e-01  0.00000e+00
0778  2.91235e+18  2.24108e-21  3.49796e-07  7.43582e+06  2.02841e-01  0.00000e+00
0779  2.91465e+18  1.26780e-21  3.49659e-07  7.45846e+06  2.17996e-01  0.00000e+00
0780  2.91695e+18  1.08395e-21  3.49497e-07  7.47896e+06  2.40029e-01  0.00000e+00
0781  2.91926e+18  1.07299e-21  3.49354e-07  7.49857e+06  2.65934e-01  0.00000e+00
0782  2.92156e+18  1.07294e-21  3.49209e-07  7.51807e+06  2.91180e-01  0.00000e+00
0783  2.92386e+18  1.07313e-21  3.49060e-07  7.53729e+06  3.10400e-01  0.00000e+00
0784  2.92616e+18  1.07384e-21  3.48910e-07  7.55637e+06  3.19724e-01  0.00000e+00
0785  2.92846e+18  1.07544e-21  3.48760e-07  7.57543e+06  3.21705e-01  0.00000e+00
0786  2.93077e+18  1.07838e-21  3.48612e-07  7.59448e+06  3.21776e-01  0.00000e+00
0787  2.93307e+18  1.08317e-21  3.48463e-07  7.61347e+06  3.21703e-01  0.00000e+00
0788  2.93537e+18  1.09048e-21  3.48313e-07  7.63242e+06  3.21404e-01  0.00000e+00
0789  2.93767e+18  1.10119e-21  3.48162e-07  7.65137e+06  3.20711e-01  0.00000e+00
0790  2.93997e+18  1.11656e-21  3.48009e-07  7.67035e+06  3.19450e-01  0.00000e+00
0791  2.94228e+18  1.13833e-21  3.47854e-07  7.68940e+06  3.17449e-01  0.00000e+00
0792  2.94458e+18  1.16904e-21  3.47695e-07  7.70851e+06  3.14533e-01  0.00000e+00
0793  2.94688e+18  1.21228e-21  3.47532e-07  7.72764e+06  3.10509e-01  0.00000e+00
0794  2.94918e+18  1.27324e-21  3.47361e-07  7.74674e+06  3.05162e-01  0.00000e+00
0795  2.95148e+18  1.35941e-21  3.47180e-07  7.76586e+06  2.98239e-01  0.00000e+00
0796  2.95379e+18  1.48156e-21  3.46985e-07  7.78480e+06  2.89424e-01  0.00000e+00
0797  2.95609e+18  1.65505e-21  3.46763e-07  7.80287e+06  2.78306e-01  0.00000e+00
0798  2.95839e+18  1.90293e-21  3.46514e-07  7.82064e+06  2.64311e-01  0.00000e+00
0799  2.96069e+18  2.26574e-21  3.46210e-07  7.84184e+06  2.46673e-01  0.00000e+00
0800  2.96299e+18  2.82881e-21  3.45891e-07  7.86916e+06  2.24826e-01  0.00000e+00
0801  2.96530e+18  3.80437e-21  3.45708e-07  7.93650e+06  2.00653e-01  0.00000e+00
0802  2.96760e+18  5.74351e-21  3.46957e-07  8.08127e+06  1.82690e-01  0.00000e+00
0803  2.96990e+18  9.21265e-21  3.39919e-07  8.10161e+06  1.77303e-01  0.00000e+00
0804  2.97220e+18  1.26364e-20  3.40379e-07  7.97342e+06  1.76974e-01  0.00000e+00
0805  2.97450e+18  1.34767e-20  3.40195e-07  7.88292e+06  1.77050e-01  0.00000e+00
0806  2.97680e+18  1.34454e-20  3.38863e-07  7.85279e+06  1.77454e-01  0.00000e+00
0807  2.97911e+18  1.31523e-20  3.36247e-07  7.81573e+06  1.78541e-01  0.00000e+00
0808  2.98141e+18  1.20002e-20  3.31848e-07  7.71262e+06  1.80662e-01  0.00000e+00
0809  2.98371e+18  9.40781e-21  3.34601e-07  7.65258e+06  1.84081e-01  0.00000e+00
0810  2.98601e+18  6.03555e-21  3.34169e-07  7.74601e+06  1.89124e-01  0.00000e+00
0811  2.98831e+18  3.21321e-21  3.31809e-07  7.85655e+06  1.96518e-01  0.00000e+00
0812  2.99062e+18  1.56887e-21  3.31383e-07  7.89002e+06  2.08052e-01  0.00000e+00
0813  2.99292e+18  1.02497e-21  3.31254e-07  7.91027e+06  2.26612e-01  0.00000e+00
0814  2.99522e+18  9.51702e-22  3.31125e-07  7.92806e+06  2.52102e-01  0.00000e+00
0815  2.99752e+18  9.49087e-22  3.30994e-07  7.94516e+06  2.80994e-01  0.00000e+00
0816  2.99982e+18  9.49175e-22  3.30863e-07  7.96222e+06  3.08338e-01  0.00000e+00
0817  3.00213e+18  9.49723e-22  3.30734e-07  7.97929e+06  3.27890e-01  0.00000e+00
0818  3.00443e+18  9.51296e-22  3.30605e-07  7.99628e+06  3.36021e-01  0.00000e+00
0819  3.00673e+18  9.54588e-22  3.30475e-07  8.01319e+06  3.37226e-01  0.00000e+00
0820  3.00903e+18  9.60434e-22  3.30344e-07  8.03009e+06  3.37203e-01  0.00000e+00
0821  3.01133e+18  9.69854e-22  3.30213e-07  8.04703e+06  3.36936e-01  0.00000e+00
0822  3.01364e+18  9.84138e-22  3.30081e-07  8.06404e+06  3.36125e-01  0.00000e+00
0823  3.01594e+18  1.00496e-21  3.29946e-07  8.08114e+06  3.34446e-01  0.00000e+00
0824  3.01824e+18  1.03454e-21  3.29809e-07  8.09843e+06  3.31591e-01  0.00000e+00
0825  3.02054e+18  1.07588e-21  3.29667e-07  8.11597e+06  3.27289e-01  0.00000e+00
0826  3.02284e+18  1.13301e-21  3.29518e-07  8.13370e+06  3.21297e-01  0.00000e+00
0827  3.02515e+18  1.21130e-21  3.29361e-07  8.15149e+06  3.13393e-01  0.00000e+00
0828  3.02745e+18  1.31793e-21  3.29191e-07  8.16932e+06  3.03357e-01  0.00000e+00
0829  3.02975e+18  1.46250e-21  3.29003e-07  8.18687e+06  2.90938e-01  0.00000e+00
0830  3.03205e+18  1.65797e-21  3.28787e-07  8.20358e+06  2.75807e-01  0.00000e+00
0831  3.03435e+18  1.92445e-21  3.28550e-07  8.22065e+06  2.57532e-01  0.00000e+00
0832  3.03666e+18  2.29993e-21  3.28261e-07  8.24282e+06  2.35764e-01  0.00000e+00
0833  3.03896e+18  2.86896e-21  3.27909e-07  8.27443e+06  2.11363e-01  0.00000e+00
0834  3.04126e+18  3.84631e-21  3.27888e-07  8.34924e+06  1.89439e-01  0.00000e+00
