# Athena++ data at time=1.761000e+13  cycle=1174108721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0602  2.50721e+18  1.58097e-21  4.71241e-07  4.66738e+06  2.37285e-01  0.00000e+00
0603  2.50951e+18  1.56048e-21  4.71022e-07  4.69691e+06  2.54778e-01  0.00000e+00
0604  2.51181e+18  1.56026e-21  4.70830e-07  4.72680e+06  2.71546e-01  0.00000e+00
0605  2.51411e+18  1.56094e-21  4.70657e-07  4.75707e+06  2.84804e-01  0.00000e+00
0606  2.51642e+18  1.56342e-21  4.70474e-07  4.78728e+06  2.91516e-01  0.00000e+00
0607  2.51872e+18  1.56926e-21  4.70267e-07  4.81698e+06  2.92791e-01  0.00000e+00
0608  2.52102e+18  1.58073e-21  4.70053e-07  4.84599e+06  2.92763e-01  0.00000e+00
0609  2.52332e+18  1.60089e-21  4.69850e-07  4.87467e+06  2.92429e-01  0.00000e+00
0610  2.52562e+18  1.63383e-21  4.69654e-07  4.90372e+06  2.91417e-01  0.00000e+00
0611  2.52792e+18  1.68493e-21  4.69441e-07  4.93342e+06  2.89323e-01  0.00000e+00
0612  2.53023e+18  1.76154e-21  4.69208e-07  4.96322e+06  2.85764e-01  0.00000e+00
0613  2.53253e+18  1.87391e-21  4.68980e-07  4.99195e+06  2.80396e-01  0.00000e+00
0614  2.53483e+18  2.03618e-21  4.68766e-07  5.01938e+06  2.72917e-01  0.00000e+00
0615  2.53713e+18  2.26775e-21  4.68475e-07  5.04674e+06  2.63035e-01  0.00000e+00
0616  2.53943e+18  2.59925e-21  4.68075e-07  5.07634e+06  2.50388e-01  0.00000e+00
0617  2.54174e+18  3.09382e-21  4.67646e-07  5.10785e+06  2.34445e-01  0.00000e+00
0618  2.54404e+18  3.91142e-21  4.67490e-07  5.14861e+06  2.14664e-01  0.00000e+00
0619  2.54634e+18  5.54981e-21  4.68330e-07  5.26030e+06  1.92491e-01  0.00000e+00
0620  2.54864e+18  9.39640e-21  4.68153e-07  5.43691e+06  1.76347e-01  0.00000e+00
0621  2.55094e+18  1.54291e-20  4.56929e-07  5.36899e+06  1.71949e-01  0.00000e+00
0622  2.55325e+18  1.81765e-20  4.60961e-07  5.22488e+06  1.71685e-01  0.00000e+00
0623  2.55555e+18  1.82476e-20  4.59190e-07  5.19557e+06  1.71729e-01  0.00000e+00
0624  2.55785e+18  1.81762e-20  4.57408e-07  5.19314e+06  1.71968e-01  0.00000e+00
0625  2.56015e+18  1.80142e-20  4.55219e-07  5.19734e+06  1.72634e-01  0.00000e+00
0626  2.56245e+18  1.77234e-20  4.52520e-07  5.19288e+06  1.74010e-01  0.00000e+00
0627  2.56476e+18  1.67302e-20  4.47082e-07  5.13081e+06  1.76353e-01  0.00000e+00
0628  2.56706e+18  1.36473e-20  4.48056e-07  5.03672e+06  1.79796e-01  0.00000e+00
0629  2.56936e+18  9.04861e-21  4.51393e-07  5.12475e+06  1.84522e-01  0.00000e+00
0630  2.57166e+18  5.33946e-21  4.47565e-07  5.32040e+06  1.91028e-01  0.00000e+00
0631  2.57396e+18  3.02432e-21  4.45716e-07  5.39483e+06  1.99929e-01  0.00000e+00
0632  2.57627e+18  1.84324e-21  4.45532e-07  5.42727e+06  2.11938e-01  0.00000e+00
0633  2.57857e+18  1.45728e-21  4.45342e-07  5.45738e+06  2.27264e-01  0.00000e+00
0634  2.58087e+18  1.40034e-21  4.45174e-07  5.48557e+06  2.44676e-01  0.00000e+00
0635  2.58317e+18  1.39801e-21  4.44987e-07  5.51278e+06  2.62558e-01  0.00000e+00
0636  2.58547e+18  1.39815e-21  4.44788e-07  5.53945e+06  2.79380e-01  0.00000e+00
0637  2.58778e+18  1.39897e-21  4.44591e-07  5.56623e+06  2.92733e-01  0.00000e+00
0638  2.59008e+18  1.40134e-21  4.44402e-07  5.59326e+06  2.99702e-01  0.00000e+00
0639  2.59238e+18  1.40648e-21  4.44221e-07  5.62016e+06  3.01132e-01  0.00000e+00
0640  2.59468e+18  1.41610e-21  4.44038e-07  5.64670e+06  3.01119e-01  0.00000e+00
0641  2.59698e+18  1.43270e-21  4.43845e-07  5.67322e+06  3.00814e-01  0.00000e+00
0642  2.59929e+18  1.45998e-21  4.43638e-07  5.70009e+06  2.99837e-01  0.00000e+00
0643  2.60159e+18  1.50343e-21  4.43434e-07  5.72701e+06  2.97736e-01  0.00000e+00
0644  2.60389e+18  1.57123e-21  4.43245e-07  5.75338e+06  2.94022e-01  0.00000e+00
0645  2.60619e+18  1.67584e-21  4.43045e-07  5.77965e+06  2.88161e-01  0.00000e+00
0646  2.60849e+18  1.83707e-21  4.42784e-07  5.80704e+06  2.79526e-01  0.00000e+00
0647  2.61079e+18  2.08752e-21  4.42464e-07  5.83396e+06  2.67294e-01  0.00000e+00
0648  2.61310e+18  2.48555e-21  4.42195e-07  5.85796e+06  2.50376e-01  0.00000e+00
0649  2.61540e+18  3.15765e-21  4.41907e-07  5.88583e+06  2.28042e-01  0.00000e+00
0650  2.61770e+18  4.44922e-21  4.41426e-07  5.96176e+06  2.03782e-01  0.00000e+00
0651  2.62000e+18  7.43970e-21  4.44924e-07  6.12161e+06  1.89559e-01  0.00000e+00
0652  2.62230e+18  1.29482e-20  4.32858e-07  6.13090e+06  1.87368e-01  0.00000e+00
0653  2.62461e+18  1.60568e-20  4.35226e-07  5.94694e+06  1.87440e-01  0.00000e+00
0654  2.62691e+18  1.54158e-20  4.30550e-07  5.70498e+06  1.88097e-01  0.00000e+00
0655  2.62921e+18  1.21804e-20  4.34669e-07  5.57118e+06  1.90054e-01  0.00000e+00
0656  2.63151e+18  7.29807e-21  4.34903e-07  5.67842e+06  1.94182e-01  0.00000e+00
0657  2.63381e+18  3.57714e-21  4.31257e-07  5.79959e+06  2.01998e-01  0.00000e+00
0658  2.63612e+18  2.00887e-21  4.30866e-07  5.83350e+06  2.16204e-01  0.00000e+00
0659  2.63842e+18  1.73544e-21  4.30709e-07  5.86188e+06  2.36609e-01  0.00000e+00
0660  2.64072e+18  1.72633e-21  4.30528e-07  5.88884e+06  2.55114e-01  0.00000e+00
0661  2.64302e+18  1.73206e-21  4.30289e-07  5.91461e+06  2.62784e-01  0.00000e+00
0662  2.64532e+18  1.75802e-21  4.30026e-07  5.94031e+06  2.63289e-01  0.00000e+00
0663  2.64763e+18  1.82523e-21  4.29794e-07  5.96583e+06  2.62616e-01  0.00000e+00
0664  2.64993e+18  1.96274e-21  4.29582e-07  5.99019e+06  2.59843e-01  0.00000e+00
0665  2.65223e+18  2.21441e-21  4.29284e-07  6.01466e+06  2.53334e-01  0.00000e+00
0666  2.65453e+18  2.65953e-21  4.28844e-07  6.04249e+06  2.41404e-01  0.00000e+00
0667  2.65683e+18  3.48090e-21  4.28499e-07  6.07697e+06  2.22897e-01  0.00000e+00
0668  2.65914e+18  5.22011e-21  4.30128e-07  6.17795e+06  2.01478e-01  0.00000e+00
0669  2.66144e+18  9.16249e-21  4.26992e-07  6.32894e+06  1.89940e-01  0.00000e+00
0670  2.66374e+18  1.44929e-20  4.20530e-07  6.23147e+06  1.88566e-01  0.00000e+00
0671  2.66604e+18  1.56168e-20  4.21403e-07  6.01916e+06  1.88702e-01  0.00000e+00
0672  2.66834e+18  1.42727e-20  4.16754e-07  5.78800e+06  1.89538e-01  0.00000e+00
0673  2.67065e+18  1.03135e-20  4.24127e-07  5.74300e+06  1.91836e-01  0.00000e+00
0674  2.67295e+18  5.69336e-21  4.20241e-07  5.88175e+06  1.96602e-01  0.00000e+00
0675  2.67525e+18  2.82483e-21  4.18139e-07  5.96124e+06  2.05659e-01  0.00000e+00
0676  2.67755e+18  1.91830e-21  4.18062e-07  5.99124e+06  2.21117e-01  0.00000e+00
0677  2.67985e+18  1.81829e-21  4.17842e-07  6.01692e+06  2.39922e-01  0.00000e+00
0678  2.68216e+18  1.81821e-21  4.17590e-07  6.04133e+06  2.53385e-01  0.00000e+00
0679  2.68446e+18  1.82719e-21  4.17355e-07  6.06607e+06  2.57145e-01  0.00000e+00
0680  2.68676e+18  1.85771e-21  4.17133e-07  6.09061e+06  2.57169e-01  0.00000e+00
0681  2.68906e+18  1.92550e-21  4.16894e-07  6.11463e+06  2.56466e-01  0.00000e+00
0682  2.69136e+18  2.04880e-21  4.16612e-07  6.13833e+06  2.54149e-01  0.00000e+00
0683  2.69367e+18  2.25055e-21  4.16321e-07  6.16160e+06  2.49365e-01  0.00000e+00
0684  2.69597e+18  2.56704e-21  4.16044e-07  6.18599e+06  2.41446e-01  0.00000e+00
0685  2.69827e+18  3.07151e-21  4.15646e-07  6.21883e+06  2.29803e-01  0.00000e+00
0686  2.70057e+18  3.95215e-21  4.15056e-07  6.27522e+06  2.13681e-01  0.00000e+00
0687  2.70287e+18  5.79073e-21  4.17510e-07  6.40477e+06  1.93180e-01  0.00000e+00
0688  2.70517e+18  9.67407e-21  4.11531e-07  6.52478e+06  1.74736e-01  0.00000e+00
0689  2.70748e+18  1.45759e-20  4.08058e-07  6.40650e+06  1.67111e-01  0.00000e+00
0690  2.70978e+18  1.61839e-20  4.09341e-07  6.29146e+06  1.66006e-01  0.00000e+00
0691  2.71208e+18  1.61885e-20  4.07600e-07  6.26412e+06  1.65967e-01  0.00000e+00
0692  2.71438e+18  1.61058e-20  4.05787e-07  6.26191e+06  1.65972e-01  0.00000e+00
0693  2.71668e+18  1.59437e-20  4.03682e-07  6.26529e+06  1.65998e-01  0.00000e+00
0694  2.71899e+18  1.57577e-20  4.01595e-07  6.26864e+06  1.66066e-01  0.00000e+00
0695  2.72129e+18  1.55707e-20  3.99546e-07  6.27033e+06  1.66202e-01  0.00000e+00
0696  2.72359e+18  1.53865e-20  3.97537e-07  6.27155e+06  1.66434e-01  0.00000e+00
0697  2.72589e+18  1.52051e-20  3.95596e-07  6.27381e+06  1.66802e-01  0.00000e+00
0698  2.72819e+18  1.50049e-20  3.93648e-07  6.27590e+06  1.67358e-01  0.00000e+00
0699  2.73050e+18  1.46795e-20  3.91308e-07  6.26816e+06  1.68167e-01  0.00000e+00
0700  2.73280e+18  1.38052e-20  3.88065e-07  6.22396e+06  1.69277e-01  0.00000e+00
0701  2.73510e+18  1.17698e-20  3.88866e-07  6.20783e+06  1.70690e-01  0.00000e+00
0702  2.73740e+18  8.76974e-21  3.89125e-07  6.30170e+06  1.72393e-01  0.00000e+00
0703  2.73970e+18  6.18660e-21  3.86320e-07  6.51302e+06  1.74423e-01  0.00000e+00
0704  2.74201e+18  4.59569e-21  3.84357e-07  6.68337e+06  1.76819e-01  0.00000e+00
0705  2.74431e+18  3.71265e-21  3.83436e-07  6.78997e+06  1.79572e-01  0.00000e+00
0706  2.74661e+18  3.21235e-21  3.82849e-07  6.86070e+06  1.82637e-01  0.00000e+00
0707  2.74891e+18  2.90488e-21  3.82348e-07  6.91269e+06  1.85961e-01  0.00000e+00
0708  2.75121e+18  2.69452e-21  3.81914e-07  6.95411e+06  1.89506e-01  0.00000e+00
0709  2.75352e+18  2.53598e-21  3.81508e-07  6.99037e+06  1.93252e-01  0.00000e+00
0710  2.75582e+18  2.40766e-21  3.81123e-07  7.02315e+06  1.97194e-01  0.00000e+00
0711  2.75812e+18  2.29826e-21  3.80757e-07  7.05327e+06  2.01343e-01  0.00000e+00
0712  2.76042e+18  2.20143e-21  3.80411e-07  7.08142e+06  2.05720e-01  0.00000e+00
0713  2.76272e+18  2.11314e-21  3.80079e-07  7.10797e+06  2.10361e-01  0.00000e+00
0714  2.76503e+18  2.03015e-21  3.79761e-07  7.13324e+06  2.15314e-01  0.00000e+00
0715  2.76733e+18  1.94965e-21  3.79453e-07  7.15758e+06  2.20643e-01  0.00000e+00
0716  2.76963e+18  1.86938e-21  3.79169e-07  7.18149e+06  2.26431e-01  0.00000e+00
0717  2.77193e+18  1.78787e-21  3.78886e-07  7.20551e+06  2.32783e-01  0.00000e+00
0718  2.77423e+18  1.70391e-21  3.78620e-07  7.22929e+06  2.39828e-01  0.00000e+00
0719  2.77654e+18  1.61664e-21  3.78367e-07  7.25309e+06  2.47723e-01  0.00000e+00
0720  2.77884e+18  1.52559e-21  3.78125e-07  7.27678e+06  2.56652e-01  0.00000e+00
0721  2.78114e+18  1.43057e-21  3.77898e-07  7.30013e+06  2.66826e-01  0.00000e+00
0722  2.78344e+18  1.33183e-21  3.77689e-07  7.32318e+06  2.78476e-01  0.00000e+00
0723  2.78574e+18  1.23011e-21  3.77492e-07  7.34572e+06  2.91839e-01  0.00000e+00
0724  2.78805e+18  1.12642e-21  3.77312e-07  7.36725e+06  3.07124e-01  0.00000e+00
0725  2.79035e+18  1.02205e-21  3.77148e-07  7.38729e+06  3.24458e-01  0.00000e+00
0726  2.79265e+18  9.19196e-22  3.77000e-07  7.40550e+06  3.43807e-01  0.00000e+00
0727  2.79495e+18  8.22489e-22  3.76867e-07  7.42188e+06  3.64907e-01  0.00000e+00
0728  2.79725e+18  7.40986e-22  3.76748e-07  7.43635e+06  3.87246e-01  0.00000e+00
0729  2.79955e+18  6.87095e-22  3.76640e-07  7.44922e+06  4.10096e-01  0.00000e+00
0730  2.80186e+18  6.65032e-22  3.76539e-07  7.46107e+06  4.32524e-01  0.00000e+00
0731  2.80416e+18  6.61035e-22  3.76441e-07  7.47254e+06  4.53571e-01  0.00000e+00
0732  2.80646e+18  6.60843e-22  3.76342e-07  7.48394e+06  4.72663e-01  0.00000e+00
0733  2.80876e+18  6.60857e-22  3.76243e-07  7.49527e+06  4.89652e-01  0.00000e+00
0734  2.81106e+18  6.60927e-22  3.76145e-07  7.50657e+06  5.04457e-01  0.00000e+00
0735  2.81337e+18  6.61104e-22  3.76047e-07  7.51780e+06  5.16512e-01  0.00000e+00
0736  2.81567e+18  6.61431e-22  3.75950e-07  7.52901e+06  5.24492e-01  0.00000e+00
0737  2.81797e+18  6.61950e-22  3.75852e-07  7.54020e+06  5.27724e-01  0.00000e+00
0738  2.82027e+18  6.62692e-22  3.75755e-07  7.55138e+06  5.28213e-01  0.00000e+00
0739  2.82257e+18  6.63684e-22  3.75658e-07  7.56254e+06  5.28209e-01  0.00000e+00
0740  2.82488e+18  6.64959e-22  3.75561e-07  7.57370e+06  5.28130e-01  0.00000e+00
0741  2.82718e+18  6.66561e-22  3.75464e-07  7.58484e+06  5.27890e-01  0.00000e+00
0742  2.82948e+18  6.68549e-22  3.75367e-07  7.59600e+06  5.27393e-01  0.00000e+00
0743  2.83178e+18  6.71005e-22  3.75270e-07  7.60718e+06  5.26547e-01  0.00000e+00
0744  2.83408e+18  6.74041e-22  3.75173e-07  7.61840e+06  5.25264e-01  0.00000e+00
0745  2.83639e+18  6.77811e-22  3.75076e-07  7.62963e+06  5.23451e-01  0.00000e+00
0746  2.83869e+18  6.82518e-22  3.74979e-07  7.64094e+06  5.21009e-01  0.00000e+00
0747  2.84099e+18  6.88443e-22  3.74880e-07  7.65236e+06  5.17827e-01  0.00000e+00
0748  2.84329e+18  6.95972e-22  3.74781e-07  7.66392e+06  5.13775e-01  0.00000e+00
0749  2.84559e+18  7.05657e-22  3.74682e-07  7.67561e+06  5.08703e-01  0.00000e+00
0750  2.84790e+18  7.18297e-22  3.74582e-07  7.68745e+06  5.02433e-01  0.00000e+00
0751  2.85020e+18  7.35092e-22  3.74479e-07  7.69963e+06  4.94750e-01  0.00000e+00
0752  2.85250e+18  7.57908e-22  3.74372e-07  7.71229e+06  4.85391e-01  0.00000e+00
0753  2.85480e+18  7.89765e-22  3.74262e-07  7.72537e+06  4.74026e-01  0.00000e+00
0754  2.85710e+18  8.35722e-22  3.74153e-07  7.73891e+06  4.60204e-01  0.00000e+00
0755  2.85941e+18  9.04472e-22  3.74033e-07  7.75338e+06  4.43254e-01  0.00000e+00
0756  2.86171e+18  1.01144e-21  3.73893e-07  7.76975e+06  4.22064e-01  0.00000e+00
0757  2.86401e+18  1.18491e-21  3.73731e-07  7.78784e+06  3.94698e-01  0.00000e+00
0758  2.86631e+18  1.47722e-21  3.73588e-07  7.80594e+06  3.57937e-01  0.00000e+00
0759  2.86861e+18  1.98691e-21  3.73299e-07  7.82239e+06  3.07964e-01  0.00000e+00
0760  2.87092e+18  2.92182e-21  3.72851e-07  7.85088e+06  2.47355e-01  0.00000e+00
0761  2.87322e+18  4.82846e-21  3.74753e-07  7.94342e+06  2.00345e-01  0.00000e+00
0762  2.87552e+18  8.67138e-21  3.67966e-07  8.00205e+06  1.87064e-01  0.00000e+00
0763  2.87782e+18  1.34102e-20  3.67143e-07  7.85686e+06  1.86455e-01  0.00000e+00
0764  2.88012e+18  1.47664e-20  3.68914e-07  7.70096e+06  1.86699e-01  0.00000e+00
0765  2.88243e+18  1.44797e-20  3.65756e-07  7.57338e+06  1.87868e-01  0.00000e+00
0766  2.88473e+18  1.26619e-20  3.60081e-07  7.37093e+06  1.90791e-01  0.00000e+00
0767  2.88703e+18  8.65933e-21  3.66256e-07  7.31163e+06  1.96318e-01  0.00000e+00
0768  2.88933e+18  4.26824e-21  3.62943e-07  7.41085e+06  2.06067e-01  0.00000e+00
0769  2.89163e+18  1.60654e-21  3.62194e-07  7.45565e+06  2.25264e-01  0.00000e+00
0770  2.89393e+18  8.36353e-22  3.62095e-07  7.47489e+06  2.66476e-01  0.00000e+00
0771  2.89624e+18  7.61254e-22  3.62005e-07  7.48829e+06  3.30194e-01  0.00000e+00
0772  2.89854e+18  7.60509e-22  3.61910e-07  7.50132e+06  3.93019e-01  0.00000e+00
0773  2.90084e+18  7.62984e-22  3.61823e-07  7.51481e+06  4.26584e-01  0.00000e+00
0774  2.90314e+18  7.72398e-22  3.61741e-07  7.52824e+06  4.32390e-01  0.00000e+00
0775  2.90544e+18  7.94799e-22  3.61656e-07  7.54148e+06  4.32063e-01  0.00000e+00
0776  2.90775e+18  8.39161e-22  3.61557e-07  7.55543e+06  4.29580e-01  0.00000e+00
0777  2.91005e+18  9.20301e-22  3.61442e-07  7.57086e+06  4.22446e-01  0.00000e+00
0778  2.91235e+18  1.06491e-21  3.61333e-07  7.58726e+06  4.07874e-01  0.00000e+00
0779  2.91465e+18  1.32271e-21  3.61240e-07  7.60457e+06  3.82480e-01  0.00000e+00
0780  2.91695e+18  1.78712e-21  3.60987e-07  7.62249e+06  3.41760e-01  0.00000e+00
0781  2.91926e+18  2.64893e-21  3.60623e-07  7.64580e+06  2.83142e-01  0.00000e+00
0782  2.92156e+18  4.39159e-21  3.62324e-07  7.72437e+06  2.21890e-01  0.00000e+00
0783  2.92386e+18  7.94203e-21  3.57304e-07  7.79850e+06  1.93152e-01  0.00000e+00
0784  2.92616e+18  1.26764e-20  3.54931e-07  7.66248e+06  1.89807e-01  0.00000e+00
0785  2.92846e+18  1.44142e-20  3.57697e-07  7.51231e+06  1.89863e-01  0.00000e+00
0786  2.93077e+18  1.43082e-20  3.55915e-07  7.42162e+06  1.90472e-01  0.00000e+00
0787  2.93307e+18  1.31738e-20  3.49667e-07  7.25689e+06  1.92333e-01  0.00000e+00
0788  2.93537e+18  9.85372e-21  3.53511e-07  7.10606e+06  1.96131e-01  0.00000e+00
0789  2.93767e+18  5.53251e-21  3.53460e-07  7.17985e+06  2.02806e-01  0.00000e+00
0790  2.93997e+18  2.84190e-21  3.51527e-07  7.25970e+06  2.14647e-01  0.00000e+00
0791  2.94228e+18  2.20769e-21  3.51303e-07  7.28708e+06  2.31370e-01  0.00000e+00
0792  2.94458e+18  2.19832e-21  3.51109e-07  7.31011e+06  2.40484e-01  0.00000e+00
0793  2.94688e+18  2.28005e-21  3.50881e-07  7.33267e+06  2.40701e-01  0.00000e+00
0794  2.94918e+18  2.59067e-21  3.50635e-07  7.35559e+06  2.37990e-01  0.00000e+00
0795  2.95148e+18  3.38218e-21  3.50330e-07  7.40628e+06  2.28783e-01  0.00000e+00
0796  2.95379e+18  5.25405e-21  3.52335e-07  7.52607e+06  2.11449e-01  0.00000e+00
0797  2.95609e+18  9.00548e-21  3.45090e-07  7.55787e+06  1.94646e-01  0.00000e+00
0798  2.95839e+18  1.29900e-20  3.46515e-07  7.41568e+06  1.89115e-01  0.00000e+00
0799  2.96069e+18  1.38265e-20  3.46971e-07  7.29697e+06  1.88808e-01  0.00000e+00
0800  2.96299e+18  1.35369e-20  3.44203e-07  7.19278e+06  1.89044e-01  0.00000e+00
0801  2.96530e+18  1.18488e-20  3.39827e-07  7.01366e+06  1.90057e-01  0.00000e+00
0802  2.96760e+18  8.24008e-21  3.45197e-07  6.96896e+06  1.92439e-01  0.00000e+00
0803  2.96990e+18  4.54914e-21  3.42575e-07  7.07605e+06  1.96959e-01  0.00000e+00
0804  2.97220e+18  2.72431e-21  3.41418e-07  7.14351e+06  2.04698e-01  0.00000e+00
0805  2.97450e+18  2.38925e-21  3.41239e-07  7.17552e+06  2.13602e-01  0.00000e+00
0806  2.97680e+18  2.38610e-21  3.41017e-07  7.20264e+06  2.17411e-01  0.00000e+00
0807  2.97911e+18  2.42306e-21  3.40765e-07  7.22984e+06  2.17440e-01  0.00000e+00
0808  2.98141e+18  2.55976e-21  3.40525e-07  7.25993e+06  2.16312e-01  0.00000e+00
0809  2.98371e+18  2.89217e-21  3.40250e-07  7.29570e+06  2.12519e-01  0.00000e+00
0810  2.98601e+18  3.60646e-21  3.39919e-07  7.35934e+06  2.04528e-01  0.00000e+00
0811  2.98831e+18  5.18156e-21  3.41671e-07  7.49018e+06  1.91706e-01  0.00000e+00
0812  2.99062e+18  8.30405e-21  3.36409e-07  7.55872e+06  1.78382e-01  0.00000e+00
0813  2.99292e+18  1.20214e-20  3.35238e-07  7.44459e+06  1.72333e-01  0.00000e+00
0814  2.99522e+18  1.33350e-20  3.36007e-07  7.33891e+06  1.71558e-01  0.00000e+00
0815  2.99752e+18  1.33694e-20  3.34917e-07  7.31458e+06  1.71599e-01  0.00000e+00
0816  2.99982e+18  1.33229e-20  3.33716e-07  7.30873e+06  1.71908e-01  0.00000e+00
0817  3.00213e+18  1.31434e-20  3.31997e-07  7.29896e+06  1.72837e-01  0.00000e+00
0818  3.00443e+18  1.25136e-20  3.28673e-07  7.23725e+06  1.74763e-01  0.00000e+00
0819  3.00673e+18  1.06398e-20  3.28127e-07  7.11999e+06  1.77955e-01  0.00000e+00
0820  3.00903e+18  7.47252e-21  3.31096e-07  7.13896e+06  1.82622e-01  0.00000e+00
0821  3.01133e+18  4.30947e-21  3.28862e-07  7.26778e+06  1.89254e-01  0.00000e+00
0822  3.01364e+18  2.21036e-21  3.27678e-07  7.32612e+06  1.99114e-01  0.00000e+00
0823  3.01594e+18  1.36898e-21  3.27574e-07  7.34724e+06  2.14613e-01  0.00000e+00
0824  3.01824e+18  1.22293e-21  3.27448e-07  7.36669e+06  2.36255e-01  0.00000e+00
0825  3.02054e+18  1.21705e-21  3.27330e-07  7.38566e+06  2.59723e-01  0.00000e+00
0826  3.02284e+18  1.21859e-21  3.27207e-07  7.40444e+06  2.76954e-01  0.00000e+00
0827  3.02515e+18  1.22623e-21  3.27082e-07  7.42296e+06  2.82791e-01  0.00000e+00
0828  3.02745e+18  1.24682e-21  3.26954e-07  7.44142e+06  2.83077e-01  0.00000e+00
0829  3.02975e+18  1.28939e-21  3.26822e-07  7.45989e+06  2.82581e-01  0.00000e+00
0830  3.03205e+18  1.36611e-21  3.26688e-07  7.47818e+06  2.80590e-01  0.00000e+00
0831  3.03435e+18  1.49381e-21  3.26542e-07  7.49597e+06  2.75974e-01  0.00000e+00
0832  3.03666e+18  1.69694e-21  3.26364e-07  7.51340e+06  2.67582e-01  0.00000e+00
0833  3.03896e+18  2.01609e-21  3.26162e-07  7.53237e+06  2.54264e-01  0.00000e+00
0834  3.04126e+18  2.53257e-21  3.25961e-07  7.55631e+06  2.35183e-01  0.00000e+00
0835  3.04356e+18  3.44462e-21  3.25793e-07  7.61509e+06  2.12190e-01  0.00000e+00
0836  3.04586e+18  5.28022e-21  3.27302e-07  7.74836e+06  1.94770e-01  0.00000e+00
0837  3.04817e+18  8.59621e-21  3.21610e-07  7.78826e+06  1.89994e-01  0.00000e+00
0838  3.05047e+18  1.15304e-20  3.21728e-07  7.67444e+06  1.89820e-01  0.00000e+00
0839  3.05277e+18  1.17459e-20  3.21200e-07  7.49269e+06  1.90031e-01  0.00000e+00
0840  3.05507e+18  1.08038e-20  3.18558e-07  7.29668e+06  1.90917e-01  0.00000e+00
0841  3.05737e+18  8.19888e-21  3.22143e-07  7.25804e+06  1.92992e-01  0.00000e+00
0842  3.05968e+18  4.94977e-21  3.20546e-07  7.36029e+06  1.96881e-01  0.00000e+00
0843  3.06198e+18  2.70928e-21  3.19020e-07  7.44205e+06  2.03702e-01  0.00000e+00
0844  3.06428e+18  1.92277e-21  3.18815e-07  7.47106e+06  2.14565e-01  0.00000e+00
0845  3.06658e+18  1.83221e-21  3.18656e-07  7.49082e+06  2.26156e-01  0.00000e+00
0846  3.06888e+18  1.83500e-21  3.18474e-07  7.50954e+06  2.31603e-01  0.00000e+00
0847  3.07118e+18  1.85958e-21  3.18289e-07  7.52831e+06  2.31959e-01  0.00000e+00
0848  3.07349e+18  1.93586e-21  3.18098e-07  7.54777e+06  2.31300e-01  0.00000e+00
0849  3.07579e+18  2.10477e-21  3.17894e-07  7.56877e+06  2.28654e-01  0.00000e+00
0850  3.07809e+18  2.42857e-21  3.17677e-07  7.59520e+06  2.22637e-01  0.00000e+00
0851  3.08039e+18  3.03209e-21  3.17357e-07  7.63806e+06  2.12361e-01  0.00000e+00
0852  3.08269e+18  4.23724e-21  3.18155e-07  7.73458e+06  1.99531e-01  0.00000e+00
0853  3.08500e+18  6.67064e-21  3.16989e-07  7.86718e+06  1.91324e-01  0.00000e+00
0854  3.08730e+18  1.00033e-20  3.12680e-07  7.81512e+06  1.89905e-01  0.00000e+00
0855  3.08960e+18  1.12049e-20  3.13176e-07  7.65763e+06  1.89953e-01  0.00000e+00
0856  3.09190e+18  1.08144e-20  3.11290e-07  7.45981e+06  1.90416e-01  0.00000e+00
0857  3.09420e+18  9.06650e-21  3.12420e-07  7.35266e+06  1.91805e-01  0.00000e+00
0858  3.09651e+18  6.13938e-21  3.13360e-07  7.41379e+06  1.94696e-01  0.00000e+00
0859  3.09881e+18  3.44658e-21  3.11445e-07  7.52888e+06  1.99928e-01  0.00000e+00
0860  3.10111e+18  1.96789e-21  3.10792e-07  7.56794e+06  2.09016e-01  0.00000e+00
0861  3.10341e+18  1.57884e-21  3.10655e-07  7.58640e+06  2.22697e-01  0.00000e+00
0862  3.10571e+18  1.54875e-21  3.10509e-07  7.60324e+06  2.36700e-01  0.00000e+00
0863  3.10802e+18  1.55066e-21  3.10352e-07  7.61950e+06  2.43996e-01  0.00000e+00
0864  3.11032e+18  1.56276e-21  3.10190e-07  7.63558e+06  2.44947e-01  0.00000e+00
0865  3.11262e+18  1.59754e-21  3.10028e-07  7.65168e+06  2.44662e-01  0.00000e+00
0866  3.11492e+18  1.67007e-21  3.09857e-07  7.66794e+06  2.43222e-01  0.00000e+00
0867  3.11722e+18  1.79893e-21  3.09676e-07  7.68494e+06  2.39547e-01  0.00000e+00
0868  3.11953e+18  2.01121e-21  3.09480e-07  7.70394e+06  2.32655e-01  0.00000e+00
0869  3.12183e+18  2.35552e-21  3.09266e-07  7.72888e+06  2.21820e-01  0.00000e+00
0870  3.12413e+18  2.94002e-21  3.08948e-07  7.76924e+06  2.07255e-01  0.00000e+00
0871  3.12643e+18  4.05109e-21  3.09561e-07  7.86009e+06  1.92765e-01  0.00000e+00
0872  3.12873e+18  6.28757e-21  3.08733e-07  7.99180e+06  1.85770e-01  0.00000e+00
0873  3.13104e+18  9.69774e-21  3.04229e-07  7.94722e+06  1.84957e-01  0.00000e+00
0874  3.13334e+18  1.16683e-20  3.05737e-07  7.82277e+06  1.85039e-01  0.00000e+00
