# Athena++ data at time=1.970000e+13  cycle=1313454973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2131  6.02689e+18  1.71041e-22  5.77397e-08  2.46830e+07  4.27421e-01  0.00000e+00
2132  6.02919e+18  1.71435e-22  5.77018e-08  2.46877e+07  4.26591e-01  0.00000e+00
2133  6.03149e+18  1.71879e-22  5.76638e-08  2.46924e+07  4.25603e-01  0.00000e+00
2134  6.03379e+18  1.72379e-22  5.76257e-08  2.46971e+07  4.24452e-01  0.00000e+00
2135  6.03610e+18  1.72940e-22  5.75875e-08  2.47018e+07  4.23133e-01  0.00000e+00
2136  6.03840e+18  1.73568e-22  5.75492e-08  2.47065e+07  4.21643e-01  0.00000e+00
2137  6.04070e+18  1.74271e-22  5.75108e-08  2.47113e+07  4.19975e-01  0.00000e+00
2138  6.04300e+18  1.75059e-22  5.74722e-08  2.47161e+07  4.18125e-01  0.00000e+00
2139  6.04530e+18  1.75942e-22  5.74335e-08  2.47209e+07  4.16085e-01  0.00000e+00
2140  6.04761e+18  1.76933e-22  5.73946e-08  2.47258e+07  4.13846e-01  0.00000e+00
2141  6.04991e+18  1.78049e-22  5.73554e-08  2.47307e+07  4.11396e-01  0.00000e+00
2142  6.05221e+18  1.79305e-22  5.73161e-08  2.47357e+07  4.08720e-01  0.00000e+00
2143  6.05451e+18  1.80720e-22  5.72764e-08  2.47407e+07  4.05804e-01  0.00000e+00
2144  6.05681e+18  1.82315e-22  5.72365e-08  2.47458e+07  4.02629e-01  0.00000e+00
2145  6.05912e+18  1.84114e-22  5.71962e-08  2.47509e+07  3.99176e-01  0.00000e+00
2146  6.06142e+18  1.86140e-22  5.71555e-08  2.47561e+07  3.95424e-01  0.00000e+00
2147  6.06372e+18  1.88420e-22  5.71144e-08  2.47614e+07  3.91353e-01  0.00000e+00
2148  6.06602e+18  1.90981e-22  5.70727e-08  2.47667e+07  3.86942e-01  0.00000e+00
2149  6.06832e+18  1.93853e-22  5.70305e-08  2.47722e+07  3.82172e-01  0.00000e+00
2150  6.07063e+18  1.97064e-22  5.69877e-08  2.47777e+07  3.77027e-01  0.00000e+00
2151  6.07293e+18  2.00641e-22  5.69441e-08  2.47834e+07  3.71490e-01  0.00000e+00
2152  6.07523e+18  2.04612e-22  5.68997e-08  2.47891e+07  3.65552e-01  0.00000e+00
2153  6.07753e+18  2.09002e-22  5.68544e-08  2.47950e+07  3.59207e-01  0.00000e+00
2154  6.07983e+18  2.13837e-22  5.68082e-08  2.48011e+07  3.52452e-01  0.00000e+00
2155  6.08213e+18  2.19138e-22  5.67608e-08  2.48073e+07  3.45294e-01  0.00000e+00
2156  6.08444e+18  2.24921e-22  5.67123e-08  2.48138e+07  3.37742e-01  0.00000e+00
2157  6.08674e+18  2.31196e-22  5.66625e-08  2.48204e+07  3.29815e-01  0.00000e+00
2158  6.08904e+18  2.37959e-22  5.66113e-08  2.48272e+07  3.21538e-01  0.00000e+00
2159  6.09134e+18  2.45198e-22  5.65585e-08  2.48342e+07  3.12941e-01  0.00000e+00
2160  6.09364e+18  2.52885e-22  5.65042e-08  2.48414e+07  3.04063e-01  0.00000e+00
2161  6.09595e+18  2.60976e-22  5.64482e-08  2.48489e+07  2.94947e-01  0.00000e+00
2162  6.09825e+18  2.69410e-22  5.63904e-08  2.48565e+07  2.85644e-01  0.00000e+00
2163  6.10055e+18  2.78111e-22  5.63308e-08  2.48644e+07  2.76204e-01  0.00000e+00
2164  6.10285e+18  2.86983e-22  5.62692e-08  2.48726e+07  2.66684e-01  0.00000e+00
2165  6.10515e+18  2.95914e-22  5.62057e-08  2.48809e+07  2.57138e-01  0.00000e+00
2166  6.10746e+18  3.04785e-22  5.61404e-08  2.48895e+07  2.47621e-01  0.00000e+00
2167  6.10976e+18  3.13479e-22  5.60733e-08  2.48985e+07  2.38181e-01  0.00000e+00
2168  6.11206e+18  3.21892e-22  5.60042e-08  2.49078e+07  2.28862e-01  0.00000e+00
2169  6.11436e+18  3.29937e-22  5.59333e-08  2.49174e+07  2.19699e-01  0.00000e+00
2170  6.11666e+18  3.37544e-22  5.58606e-08  2.49274e+07  2.10723e-01  0.00000e+00
2171  6.11897e+18  3.44670e-22  5.57864e-08  2.49377e+07  2.01965e-01  0.00000e+00
2172  6.12127e+18  3.51296e-22  5.57106e-08  2.49483e+07  1.93478e-01  0.00000e+00
2173  6.12357e+18  3.57433e-22  5.56334e-08  2.49592e+07  1.85389e-01  0.00000e+00
2174  6.12587e+18  3.63108e-22  5.55548e-08  2.49703e+07  1.77999e-01  0.00000e+00
2175  6.12817e+18  3.68330e-22  5.54751e-08  2.49818e+07  1.71920e-01  0.00000e+00
2176  6.13048e+18  3.73027e-22  5.53942e-08  2.49935e+07  1.67974e-01  0.00000e+00
2177  6.13278e+18  3.76931e-22  5.53123e-08  2.50055e+07  1.66360e-01  0.00000e+00
2178  6.13508e+18  3.79576e-22  5.52297e-08  2.50176e+07  1.66048e-01  0.00000e+00
2179  6.13738e+18  3.80728e-22  5.51466e-08  2.50299e+07  1.66024e-01  0.00000e+00
2180  6.13968e+18  3.80956e-22  5.50634e-08  2.50421e+07  1.66021e-01  0.00000e+00
2181  6.14199e+18  3.80967e-22  5.49802e-08  2.50544e+07  1.66018e-01  0.00000e+00
2182  6.14429e+18  3.80965e-22  5.48972e-08  2.50667e+07  1.66014e-01  0.00000e+00
2183  6.14659e+18  3.80953e-22  5.48145e-08  2.50789e+07  1.66007e-01  0.00000e+00
2184  6.14889e+18  3.80923e-22  5.47321e-08  2.50910e+07  1.65995e-01  0.00000e+00
2185  6.15119e+18  3.80862e-22  5.46498e-08  2.51032e+07  1.65978e-01  0.00000e+00
2186  6.15350e+18  3.80763e-22  5.45671e-08  2.51154e+07  1.65956e-01  0.00000e+00
2187  6.15580e+18  3.80620e-22  5.44839e-08  2.51278e+07  1.65929e-01  0.00000e+00
2188  6.15810e+18  3.80429e-22  5.44001e-08  2.51402e+07  1.65902e-01  0.00000e+00
2189  6.16040e+18  3.80190e-22  5.43161e-08  2.51527e+07  1.65882e-01  0.00000e+00
2190  6.16270e+18  3.79906e-22  5.42321e-08  2.51653e+07  1.65874e-01  0.00000e+00
2191  6.16501e+18  3.79575e-22  5.41482e-08  2.51778e+07  1.65873e-01  0.00000e+00
2192  6.16731e+18  3.79199e-22  5.40644e-08  2.51902e+07  1.65874e-01  0.00000e+00
2193  6.16961e+18  3.78776e-22  5.39804e-08  2.52026e+07  1.65877e-01  0.00000e+00
2194  6.17191e+18  3.78306e-22  5.38964e-08  2.52150e+07  1.65885e-01  0.00000e+00
2195  6.17421e+18  3.77792e-22  5.38124e-08  2.52274e+07  1.65902e-01  0.00000e+00
2196  6.17651e+18  3.77233e-22  5.37284e-08  2.52397e+07  1.65932e-01  0.00000e+00
2197  6.17882e+18  3.76630e-22  5.36448e-08  2.52520e+07  1.65979e-01  0.00000e+00
2198  6.18112e+18  3.75984e-22  5.35617e-08  2.52644e+07  1.66048e-01  0.00000e+00
2199  6.18342e+18  3.75294e-22  5.34792e-08  2.52769e+07  1.66145e-01  0.00000e+00
2200  6.18572e+18  3.74557e-22  5.33972e-08  2.52894e+07  1.66275e-01  0.00000e+00
2201  6.18802e+18  3.73769e-22  5.33158e-08  2.53019e+07  1.66444e-01  0.00000e+00
2202  6.19033e+18  3.72926e-22  5.32349e-08  2.53144e+07  1.66660e-01  0.00000e+00
2203  6.19263e+18  3.72022e-22  5.31544e-08  2.53269e+07  1.66929e-01  0.00000e+00
2204  6.19493e+18  3.71048e-22  5.30744e-08  2.53395e+07  1.67260e-01  0.00000e+00
2205  6.19723e+18  3.69996e-22  5.29949e-08  2.53519e+07  1.67661e-01  0.00000e+00
2206  6.19953e+18  3.68854e-22  5.29160e-08  2.53644e+07  1.68142e-01  0.00000e+00
2207  6.20184e+18  3.67605e-22  5.28377e-08  2.53767e+07  1.68715e-01  0.00000e+00
2208  6.20414e+18  3.66234e-22  5.27599e-08  2.53891e+07  1.69393e-01  0.00000e+00
2209  6.20644e+18  3.64717e-22  5.26825e-08  2.54014e+07  1.70190e-01  0.00000e+00
2210  6.20874e+18  3.63030e-22  5.26054e-08  2.54136e+07  1.71123e-01  0.00000e+00
2211  6.21104e+18  3.61140e-22  5.25286e-08  2.54259e+07  1.72213e-01  0.00000e+00
2212  6.21335e+18  3.59013e-22  5.24519e-08  2.54381e+07  1.73480e-01  0.00000e+00
2213  6.21565e+18  3.56608e-22  5.23755e-08  2.54503e+07  1.74951e-01  0.00000e+00
2214  6.21795e+18  3.53875e-22  5.22996e-08  2.54624e+07  1.76656e-01  0.00000e+00
2215  6.22025e+18  3.50760e-22  5.22242e-08  2.54743e+07  1.78628e-01  0.00000e+00
2216  6.22255e+18  3.47198e-22  5.21496e-08  2.54861e+07  1.80907e-01  0.00000e+00
2217  6.22486e+18  3.43112e-22  5.20759e-08  2.54977e+07  1.83534e-01  0.00000e+00
2218  6.22716e+18  3.38419e-22  5.20032e-08  2.55090e+07  1.86561e-01  0.00000e+00
2219  6.22946e+18  3.33024e-22  5.19317e-08  2.55201e+07  1.90043e-01  0.00000e+00
2220  6.23176e+18  3.26823e-22  5.18615e-08  2.55309e+07  1.94040e-01  0.00000e+00
2221  6.23406e+18  3.19709e-22  5.17928e-08  2.55413e+07  1.98620e-01  0.00000e+00
2222  6.23637e+18  3.11572e-22  5.17256e-08  2.55515e+07  2.03855e-01  0.00000e+00
2223  6.23867e+18  3.02302e-22  5.16604e-08  2.55612e+07  2.09822e-01  0.00000e+00
2224  6.24097e+18  2.91796e-22  5.15972e-08  2.55704e+07  2.16599e-01  0.00000e+00
2225  6.24327e+18  2.79972e-22  5.15365e-08  2.55791e+07  2.24266e-01  0.00000e+00
2226  6.24557e+18  2.66782e-22  5.14786e-08  2.55874e+07  2.32897e-01  0.00000e+00
2227  6.24788e+18  2.52242e-22  5.14236e-08  2.55953e+07  2.42556e-01  0.00000e+00
2228  6.25018e+18  2.36448e-22  5.13718e-08  2.56026e+07  2.53296e-01  0.00000e+00
2229  6.25248e+18  2.19619e-22  5.13236e-08  2.56094e+07  2.65151e-01  0.00000e+00
2230  6.25478e+18  2.02186e-22  5.12790e-08  2.56156e+07  2.78142e-01  0.00000e+00
2231  6.25708e+18  1.84985e-22  5.12382e-08  2.56212e+07  2.92300e-01  0.00000e+00
2232  6.25939e+18  1.69585e-22  5.12009e-08  2.56262e+07  3.07703e-01  0.00000e+00
2233  6.26169e+18  1.58357e-22  5.11664e-08  2.56307e+07  3.24491e-01  0.00000e+00
2234  6.26399e+18  1.52918e-22  5.11338e-08  2.56349e+07  3.42708e-01  0.00000e+00
2235  6.26629e+18  1.51622e-22  5.11019e-08  2.56389e+07  3.62031e-01  0.00000e+00
2236  6.26859e+18  1.51517e-22  5.10701e-08  2.56429e+07  3.81639e-01  0.00000e+00
2237  6.27089e+18  1.51515e-22  5.10384e-08  2.56469e+07  4.00030e-01  0.00000e+00
2238  6.27320e+18  1.51517e-22  5.10068e-08  2.56509e+07  4.14731e-01  0.00000e+00
2239  6.27550e+18  1.51523e-22  5.09751e-08  2.56549e+07  4.23186e-01  0.00000e+00
2240  6.27780e+18  1.51538e-22  5.09434e-08  2.56590e+07  4.25835e-01  0.00000e+00
2241  6.28010e+18  1.51565e-22  5.09117e-08  2.56630e+07  4.26145e-01  0.00000e+00
2242  6.28240e+18  1.51608e-22  5.08799e-08  2.56670e+07  4.26150e-01  0.00000e+00
2243  6.28471e+18  1.51671e-22  5.08480e-08  2.56711e+07  4.26141e-01  0.00000e+00
2244  6.28701e+18  1.51757e-22  5.08161e-08  2.56752e+07  4.26106e-01  0.00000e+00
2245  6.28931e+18  1.51870e-22  5.07840e-08  2.56793e+07  4.26026e-01  0.00000e+00
2246  6.29161e+18  1.52011e-22  5.07519e-08  2.56834e+07  4.25879e-01  0.00000e+00
2247  6.29391e+18  1.52184e-22  5.07197e-08  2.56876e+07  4.25644e-01  0.00000e+00
2248  6.29622e+18  1.52391e-22  5.06875e-08  2.56917e+07  4.25305e-01  0.00000e+00
2249  6.29852e+18  1.52634e-22  5.06551e-08  2.56959e+07  4.24846e-01  0.00000e+00
2250  6.30082e+18  1.52916e-22  5.06227e-08  2.57001e+07  4.24253e-01  0.00000e+00
2251  6.30312e+18  1.53238e-22  5.05903e-08  2.57043e+07  4.23516e-01  0.00000e+00
2252  6.30542e+18  1.53603e-22  5.05578e-08  2.57085e+07  4.22627e-01  0.00000e+00
2253  6.30773e+18  1.54014e-22  5.05252e-08  2.57128e+07  4.21580e-01  0.00000e+00
2254  6.31003e+18  1.54476e-22  5.04925e-08  2.57170e+07  4.20370e-01  0.00000e+00
2255  6.31233e+18  1.54993e-22  5.04598e-08  2.57212e+07  4.18993e-01  0.00000e+00
2256  6.31463e+18  1.55570e-22  5.04269e-08  2.57255e+07  4.17444e-01  0.00000e+00
2257  6.31693e+18  1.56215e-22  5.03940e-08  2.57298e+07  4.15720e-01  0.00000e+00
2258  6.31924e+18  1.56934e-22  5.03609e-08  2.57341e+07  4.13815e-01  0.00000e+00
2259  6.32154e+18  1.57738e-22  5.03277e-08  2.57384e+07  4.11722e-01  0.00000e+00
2260  6.32384e+18  1.58636e-22  5.02943e-08  2.57427e+07  4.09433e-01  0.00000e+00
2261  6.32614e+18  1.59642e-22  5.02607e-08  2.57471e+07  4.06938e-01  0.00000e+00
2262  6.32844e+18  1.60769e-22  5.02268e-08  2.57516e+07  4.04223e-01  0.00000e+00
2263  6.33075e+18  1.62031e-22  5.01928e-08  2.57560e+07  4.01275e-01  0.00000e+00
2264  6.33305e+18  1.63447e-22  5.01584e-08  2.57606e+07  3.98078e-01  0.00000e+00
2265  6.33535e+18  1.65034e-22  5.01238e-08  2.57651e+07  3.94616e-01  0.00000e+00
2266  6.33765e+18  1.66812e-22  5.00888e-08  2.57698e+07  3.90871e-01  0.00000e+00
2267  6.33995e+18  1.68801e-22  5.00535e-08  2.57745e+07  3.86824e-01  0.00000e+00
2268  6.34226e+18  1.71022e-22  5.00177e-08  2.57793e+07  3.82460e-01  0.00000e+00
2269  6.34456e+18  1.73496e-22  4.99815e-08  2.57842e+07  3.77760e-01  0.00000e+00
2270  6.34686e+18  1.76245e-22  4.99448e-08  2.57891e+07  3.72712e-01  0.00000e+00
2271  6.34916e+18  1.79289e-22  4.99076e-08  2.57941e+07  3.67304e-01  0.00000e+00
2272  6.35146e+18  1.82646e-22  4.98697e-08  2.57993e+07  3.61528e-01  0.00000e+00
2273  6.35377e+18  1.86334e-22  4.98311e-08  2.58045e+07  3.55379e-01  0.00000e+00
2274  6.35607e+18  1.90366e-22  4.97918e-08  2.58099e+07  3.48859e-01  0.00000e+00
2275  6.35837e+18  1.94755e-22  4.97516e-08  2.58154e+07  3.41972e-01  0.00000e+00
2276  6.36067e+18  1.99508e-22  4.97106e-08  2.58211e+07  3.34731e-01  0.00000e+00
2277  6.36297e+18  2.04629e-22  4.96685e-08  2.58270e+07  3.27152e-01  0.00000e+00
2278  6.36527e+18  2.10114e-22  4.96253e-08  2.58331e+07  3.19259e-01  0.00000e+00
2279  6.36758e+18  2.15953e-22  4.95809e-08  2.58393e+07  3.11080e-01  0.00000e+00
2280  6.36988e+18  2.22125e-22  4.95353e-08  2.58458e+07  3.02650e-01  0.00000e+00
2281  6.37218e+18  2.28598e-22  4.94883e-08  2.58526e+07  2.94007e-01  0.00000e+00
2282  6.37448e+18  2.35329e-22  4.94399e-08  2.58595e+07  2.85195e-01  0.00000e+00
2283  6.37678e+18  2.42264e-22  4.93900e-08  2.58668e+07  2.76260e-01  0.00000e+00
2284  6.37909e+18  2.49340e-22  4.93387e-08  2.58742e+07  2.67250e-01  0.00000e+00
2285  6.38139e+18  2.56481e-22  4.92858e-08  2.58820e+07  2.58215e-01  0.00000e+00
2286  6.38369e+18  2.63600e-22  4.92314e-08  2.58899e+07  2.49200e-01  0.00000e+00
2287  6.38599e+18  2.70607e-22  4.91755e-08  2.58981e+07  2.40250e-01  0.00000e+00
2288  6.38829e+18  2.77419e-22  4.91184e-08  2.59066e+07  2.31405e-01  0.00000e+00
2289  6.39060e+18  2.83965e-22  4.90598e-08  2.59155e+07  2.22696e-01  0.00000e+00
2290  6.39290e+18  2.90191e-22  4.90000e-08  2.59246e+07  2.14148e-01  0.00000e+00
2291  6.39520e+18  2.96061e-22  4.89391e-08  2.59341e+07  2.05783e-01  0.00000e+00
2292  6.39750e+18  3.01563e-22  4.88770e-08  2.59439e+07  1.97626e-01  0.00000e+00
2293  6.39980e+18  3.06697e-22  4.88140e-08  2.59540e+07  1.89730e-01  0.00000e+00
2294  6.40211e+18  3.11481e-22  4.87500e-08  2.59643e+07  1.82236e-01  0.00000e+00
2295  6.40441e+18  3.15925e-22  4.86851e-08  2.59749e+07  1.75475e-01  0.00000e+00
2296  6.40671e+18  3.19993e-22  4.86194e-08  2.59857e+07  1.70091e-01  0.00000e+00
2297  6.40901e+18  3.23533e-22  4.85529e-08  2.59967e+07  1.66832e-01  0.00000e+00
2298  6.41131e+18  3.26202e-22  4.84859e-08  2.60080e+07  1.65658e-01  0.00000e+00
2299  6.41362e+18  3.27649e-22  4.84185e-08  2.60194e+07  1.65469e-01  0.00000e+00
2300  6.41592e+18  3.28066e-22  4.83509e-08  2.60309e+07  1.65456e-01  0.00000e+00
2301  6.41822e+18  3.28106e-22  4.82834e-08  2.60424e+07  1.65454e-01  0.00000e+00
2302  6.42052e+18  3.28106e-22  4.82159e-08  2.60539e+07  1.65452e-01  0.00000e+00
2303  6.42282e+18  3.28101e-22  4.81485e-08  2.60655e+07  1.65448e-01  0.00000e+00
2304  6.42513e+18  3.28084e-22  4.80811e-08  2.60770e+07  1.65440e-01  0.00000e+00
2305  6.42743e+18  3.28050e-22  4.80138e-08  2.60886e+07  1.65428e-01  0.00000e+00
2306  6.42973e+18  3.27992e-22  4.79464e-08  2.61002e+07  1.65411e-01  0.00000e+00
2307  6.43203e+18  3.27908e-22  4.78791e-08  2.61118e+07  1.65388e-01  0.00000e+00
2308  6.43433e+18  3.27794e-22  4.78118e-08  2.61234e+07  1.65360e-01  0.00000e+00
2309  6.43664e+18  3.27647e-22  4.77444e-08  2.61351e+07  1.65329e-01  0.00000e+00
2310  6.43894e+18  3.27468e-22  4.76770e-08  2.61467e+07  1.65298e-01  0.00000e+00
2311  6.44124e+18  3.27254e-22  4.76095e-08  2.61585e+07  1.65277e-01  0.00000e+00
2312  6.44354e+18  3.27005e-22  4.75420e-08  2.61702e+07  1.65269e-01  0.00000e+00
2313  6.44584e+18  3.26722e-22  4.74745e-08  2.61819e+07  1.65268e-01  0.00000e+00
2314  6.44814e+18  3.26405e-22  4.74071e-08  2.61937e+07  1.65268e-01  0.00000e+00
2315  6.45045e+18  3.26054e-22  4.73397e-08  2.62055e+07  1.65271e-01  0.00000e+00
2316  6.45275e+18  3.25671e-22  4.72724e-08  2.62173e+07  1.65278e-01  0.00000e+00
2317  6.45505e+18  3.25256e-22  4.72053e-08  2.62290e+07  1.65292e-01  0.00000e+00
2318  6.45735e+18  3.24810e-22  4.71383e-08  2.62408e+07  1.65316e-01  0.00000e+00
2319  6.45965e+18  3.24333e-22  4.70715e-08  2.62525e+07  1.65354e-01  0.00000e+00
2320  6.46196e+18  3.23825e-22  4.70048e-08  2.62642e+07  1.65412e-01  0.00000e+00
2321  6.46426e+18  3.23285e-22  4.69384e-08  2.62760e+07  1.65491e-01  0.00000e+00
2322  6.46656e+18  3.22712e-22  4.68721e-08  2.62876e+07  1.65599e-01  0.00000e+00
2323  6.46886e+18  3.22103e-22  4.68060e-08  2.62993e+07  1.65739e-01  0.00000e+00
2324  6.47116e+18  3.21455e-22  4.67401e-08  2.63110e+07  1.65917e-01  0.00000e+00
2325  6.47347e+18  3.20765e-22  4.66744e-08  2.63226e+07  1.66140e-01  0.00000e+00
2326  6.47577e+18  3.20028e-22  4.66089e-08  2.63342e+07  1.66413e-01  0.00000e+00
2327  6.47807e+18  3.19239e-22  4.65436e-08  2.63458e+07  1.66744e-01  0.00000e+00
2328  6.48037e+18  3.18389e-22  4.64786e-08  2.63573e+07  1.67140e-01  0.00000e+00
2329  6.48267e+18  3.17471e-22  4.64138e-08  2.63688e+07  1.67611e-01  0.00000e+00
2330  6.48498e+18  3.16473e-22  4.63493e-08  2.63803e+07  1.68166e-01  0.00000e+00
2331  6.48728e+18  3.15384e-22  4.62850e-08  2.63917e+07  1.68816e-01  0.00000e+00
2332  6.48958e+18  3.14187e-22  4.62211e-08  2.64030e+07  1.69575e-01  0.00000e+00
2333  6.49188e+18  3.12866e-22  4.61574e-08  2.64143e+07  1.70456e-01  0.00000e+00
2334  6.49418e+18  3.11399e-22  4.60941e-08  2.64255e+07  1.71477e-01  0.00000e+00
2335  6.49649e+18  3.09760e-22  4.60311e-08  2.64367e+07  1.72655e-01  0.00000e+00
2336  6.49879e+18  3.07923e-22  4.59684e-08  2.64477e+07  1.74014e-01  0.00000e+00
2337  6.50109e+18  3.05853e-22  4.59060e-08  2.64587e+07  1.75578e-01  0.00000e+00
2338  6.50339e+18  3.03513e-22  4.58441e-08  2.64696e+07  1.77374e-01  0.00000e+00
2339  6.50569e+18  3.00859e-22  4.57827e-08  2.64804e+07  1.79436e-01  0.00000e+00
2340  6.50800e+18  2.97840e-22  4.57217e-08  2.64910e+07  1.81798e-01  0.00000e+00
2341  6.51030e+18  2.94402e-22  4.56614e-08  2.65015e+07  1.84502e-01  0.00000e+00
2342  6.51260e+18  2.90482e-22  4.56019e-08  2.65118e+07  1.87592e-01  0.00000e+00
2343  6.51490e+18  2.86010e-22  4.55432e-08  2.65219e+07  1.91120e-01  0.00000e+00
2344  6.51720e+18  2.80912e-22  4.54855e-08  2.65318e+07  1.95140e-01  0.00000e+00
2345  6.51951e+18  2.75112e-22  4.54289e-08  2.65413e+07  1.99712e-01  0.00000e+00
2346  6.52181e+18  2.68526e-22  4.53737e-08  2.65506e+07  2.04901e-01  0.00000e+00
2347  6.52411e+18  2.61075e-22  4.53199e-08  2.65595e+07  2.10773e-01  0.00000e+00
2348  6.52641e+18  2.52684e-22  4.52679e-08  2.65679e+07  2.17398e-01  0.00000e+00
2349  6.52871e+18  2.43294e-22  4.52177e-08  2.65761e+07  2.24842e-01  0.00000e+00
2350  6.53102e+18  2.32875e-22  4.51696e-08  2.65838e+07  2.33170e-01  0.00000e+00
2351  6.53332e+18  2.21431e-22  4.51236e-08  2.65911e+07  2.42437e-01  0.00000e+00
2352  6.53562e+18  2.09020e-22  4.50802e-08  2.65980e+07  2.52687e-01  0.00000e+00
2353  6.53792e+18  1.95773e-22  4.50394e-08  2.66044e+07  2.63947e-01  0.00000e+00
2354  6.54022e+18  1.81946e-22  4.50013e-08  2.66103e+07  2.76229e-01  0.00000e+00
2355  6.54252e+18  1.68034e-22  4.49661e-08  2.66156e+07  2.89542e-01  0.00000e+00
2356  6.54483e+18  1.54997e-22  4.49336e-08  2.66205e+07  3.03923e-01  0.00000e+00
2357  6.54713e+18  1.44484e-22  4.49035e-08  2.66248e+07  3.19467e-01  0.00000e+00
2358  6.54943e+18  1.38278e-22  4.48751e-08  2.66288e+07  3.36259e-01  0.00000e+00
2359  6.55173e+18  1.36218e-22  4.48476e-08  2.66326e+07  3.54156e-01  0.00000e+00
2360  6.55403e+18  1.35944e-22  4.48203e-08  2.66364e+07  3.72603e-01  0.00000e+00
2361  6.55634e+18  1.35935e-22  4.47930e-08  2.66402e+07  3.90530e-01  0.00000e+00
2362  6.55864e+18  1.35936e-22  4.47657e-08  2.66439e+07  4.06036e-01  0.00000e+00
2363  6.56094e+18  1.35939e-22  4.47385e-08  2.66477e+07  4.16540e-01  0.00000e+00
2364  6.56324e+18  1.35949e-22  4.47113e-08  2.66515e+07  4.20950e-01  0.00000e+00
2365  6.56554e+18  1.35967e-22  4.46841e-08  2.66552e+07  4.21772e-01  0.00000e+00
2366  6.56785e+18  1.35998e-22  4.46568e-08  2.66590e+07  4.21813e-01  0.00000e+00
2367  6.57015e+18  1.36044e-22  4.46296e-08  2.66627e+07  4.21809e-01  0.00000e+00
2368  6.57245e+18  1.36108e-22  4.46023e-08  2.66665e+07  4.21789e-01  0.00000e+00
2369  6.57475e+18  1.36193e-22  4.45751e-08  2.66703e+07  4.21734e-01  0.00000e+00
2370  6.57705e+18  1.36303e-22  4.45478e-08  2.66740e+07  4.21625e-01  0.00000e+00
2371  6.57936e+18  1.36439e-22  4.45204e-08  2.66778e+07  4.21441e-01  0.00000e+00
2372  6.58166e+18  1.36603e-22  4.44930e-08  2.66816e+07  4.21166e-01  0.00000e+00
2373  6.58396e+18  1.36798e-22  4.44656e-08  2.66853e+07  4.20781e-01  0.00000e+00
2374  6.58626e+18  1.37026e-22  4.44380e-08  2.66891e+07  4.20274e-01  0.00000e+00
2375  6.58856e+18  1.37288e-22  4.44104e-08  2.66929e+07  4.19632e-01  0.00000e+00
2376  6.59087e+18  1.37587e-22  4.43827e-08  2.66968e+07  4.18846e-01  0.00000e+00
2377  6.59317e+18  1.37924e-22  4.43549e-08  2.67006e+07  4.17908e-01  0.00000e+00
2378  6.59547e+18  1.38303e-22  4.43270e-08  2.67044e+07  4.16814e-01  0.00000e+00
2379  6.59777e+18  1.38727e-22  4.42990e-08  2.67083e+07  4.15558e-01  0.00000e+00
2380  6.60007e+18  1.39200e-22  4.42709e-08  2.67122e+07  4.14137e-01  0.00000e+00
2381  6.60238e+18  1.39728e-22  4.42426e-08  2.67161e+07  4.12546e-01  0.00000e+00
2382  6.60468e+18  1.40315e-22  4.42142e-08  2.67200e+07  4.10782e-01  0.00000e+00
2383  6.60698e+18  1.40968e-22  4.41857e-08  2.67239e+07  4.08840e-01  0.00000e+00
2384  6.60928e+18  1.41695e-22  4.41570e-08  2.67278e+07  4.06713e-01  0.00000e+00
2385  6.61158e+18  1.42506e-22  4.41281e-08  2.67318e+07  4.04394e-01  0.00000e+00
2386  6.61389e+18  1.43408e-22  4.40990e-08  2.67358e+07  4.01874e-01  0.00000e+00
2387  6.61619e+18  1.44415e-22  4.40698e-08  2.67398e+07  3.99142e-01  0.00000e+00
2388  6.61849e+18  1.45537e-22  4.40403e-08  2.67439e+07  3.96186e-01  0.00000e+00
2389  6.62079e+18  1.46788e-22  4.40106e-08  2.67480e+07  3.92992e-01  0.00000e+00
2390  6.62309e+18  1.48182e-22  4.39806e-08  2.67522e+07  3.89546e-01  0.00000e+00
2391  6.62540e+18  1.49735e-22  4.39503e-08  2.67564e+07  3.85833e-01  0.00000e+00
2392  6.62770e+18  1.51463e-22  4.39197e-08  2.67606e+07  3.81836e-01  0.00000e+00
2393  6.63000e+18  1.53381e-22  4.38887e-08  2.67649e+07  3.77543e-01  0.00000e+00
2394  6.63230e+18  1.55506e-22  4.38574e-08  2.67693e+07  3.72938e-01  0.00000e+00
2395  6.63460e+18  1.57855e-22  4.38255e-08  2.67738e+07  3.68011e-01  0.00000e+00
2396  6.63690e+18  1.60441e-22  4.37932e-08  2.67784e+07  3.62751e-01  0.00000e+00
2397  6.63921e+18  1.63278e-22  4.37603e-08  2.67830e+07  3.57154e-01  0.00000e+00
2398  6.64151e+18  1.66378e-22  4.37269e-08  2.67878e+07  3.51216e-01  0.00000e+00
2399  6.64381e+18  1.69749e-22  4.36928e-08  2.67926e+07  3.44939e-01  0.00000e+00
2400  6.64611e+18  1.73396e-22  4.36580e-08  2.67976e+07  3.38329e-01  0.00000e+00
2401  6.64841e+18  1.77322e-22  4.36224e-08  2.68027e+07  3.31397e-01  0.00000e+00
2402  6.65072e+18  1.81526e-22  4.35861e-08  2.68080e+07  3.24161e-01  0.00000e+00
2403  6.65302e+18  1.86003e-22  4.35488e-08  2.68134e+07  3.16640e-01  0.00000e+00
