# Athena++ data at time=2.270000e+12  cycle=151347345  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1863  5.40997e+18  2.22849e-22  7.92934e-08  2.22093e+07  4.01254e-01  0.00000e+00
1864  5.41227e+18  2.21816e-22  7.92336e-08  2.22148e+07  4.03393e-01  0.00000e+00
1865  5.41457e+18  2.20793e-22  7.91738e-08  2.22203e+07  4.05540e-01  0.00000e+00
1866  5.41687e+18  2.19780e-22  7.91142e-08  2.22256e+07  4.07694e-01  0.00000e+00
1867  5.41917e+18  2.18777e-22  7.90546e-08  2.22308e+07  4.09856e-01  0.00000e+00
1868  5.42148e+18  2.17784e-22  7.89950e-08  2.22359e+07  4.12026e-01  0.00000e+00
1869  5.42378e+18  2.16800e-22  7.89355e-08  2.22409e+07  4.14205e-01  0.00000e+00
1870  5.42608e+18  2.15824e-22  7.88760e-08  2.22458e+07  4.16394e-01  0.00000e+00
1871  5.42838e+18  2.14857e-22  7.88165e-08  2.22506e+07  4.18594e-01  0.00000e+00
1872  5.43068e+18  2.13897e-22  7.87571e-08  2.22553e+07  4.20805e-01  0.00000e+00
1873  5.43299e+18  2.12944e-22  7.86977e-08  2.22600e+07  4.23028e-01  0.00000e+00
1874  5.43529e+18  2.11998e-22  7.86385e-08  2.22645e+07  4.25265e-01  0.00000e+00
1875  5.43759e+18  2.11057e-22  7.85793e-08  2.22690e+07  4.27517e-01  0.00000e+00
1876  5.43989e+18  2.10122e-22  7.85203e-08  2.22734e+07  4.29785e-01  0.00000e+00
1877  5.44219e+18  2.09191e-22  7.84615e-08  2.22777e+07  4.32072e-01  0.00000e+00
1878  5.44449e+18  2.08264e-22  7.84028e-08  2.22820e+07  4.34378e-01  0.00000e+00
1879  5.44680e+18  2.07341e-22  7.83443e-08  2.22862e+07  4.36705e-01  0.00000e+00
1880  5.44910e+18  2.06420e-22  7.82861e-08  2.22904e+07  4.39055e-01  0.00000e+00
1881  5.45140e+18  2.05502e-22  7.82281e-08  2.22945e+07  4.41430e-01  0.00000e+00
1882  5.45370e+18  2.04585e-22  7.81704e-08  2.22986e+07  4.43833e-01  0.00000e+00
1883  5.45600e+18  2.03669e-22  7.81131e-08  2.23026e+07  4.46264e-01  0.00000e+00
1884  5.45831e+18  2.02753e-22  7.80560e-08  2.23066e+07  4.48726e-01  0.00000e+00
1885  5.46061e+18  2.01838e-22  7.79992e-08  2.23106e+07  4.51222e-01  0.00000e+00
1886  5.46291e+18  2.00922e-22  7.79428e-08  2.23145e+07  4.53752e-01  0.00000e+00
1887  5.46521e+18  2.00004e-22  7.78867e-08  2.23184e+07  4.56319e-01  0.00000e+00
1888  5.46751e+18  1.99085e-22  7.78309e-08  2.23223e+07  4.58926e-01  0.00000e+00
1889  5.46982e+18  1.98164e-22  7.77754e-08  2.23261e+07  4.61573e-01  0.00000e+00
1890  5.47212e+18  1.97241e-22  7.77203e-08  2.23299e+07  4.64264e-01  0.00000e+00
1891  5.47442e+18  1.96315e-22  7.76656e-08  2.23336e+07  4.66999e-01  0.00000e+00
1892  5.47672e+18  1.95386e-22  7.76111e-08  2.23374e+07  4.69781e-01  0.00000e+00
1893  5.47902e+18  1.94453e-22  7.75570e-08  2.23411e+07  4.72611e-01  0.00000e+00
1894  5.48133e+18  1.93518e-22  7.75033e-08  2.23448e+07  4.75491e-01  0.00000e+00
1895  5.48363e+18  1.92579e-22  7.74498e-08  2.23484e+07  4.78422e-01  0.00000e+00
1896  5.48593e+18  1.91637e-22  7.73967e-08  2.23520e+07  4.81405e-01  0.00000e+00
1897  5.48823e+18  1.90692e-22  7.73440e-08  2.23556e+07  4.84442e-01  0.00000e+00
1898  5.49053e+18  1.89743e-22  7.72916e-08  2.23591e+07  4.87533e-01  0.00000e+00
1899  5.49284e+18  1.88791e-22  7.72395e-08  2.23626e+07  4.90679e-01  0.00000e+00
1900  5.49514e+18  1.87836e-22  7.71877e-08  2.23661e+07  4.93881e-01  0.00000e+00
1901  5.49744e+18  1.86879e-22  7.71363e-08  2.23696e+07  4.97139e-01  0.00000e+00
1902  5.49974e+18  1.85920e-22  7.70852e-08  2.23730e+07  5.00453e-01  0.00000e+00
1903  5.50204e+18  1.84959e-22  7.70344e-08  2.23763e+07  5.03824e-01  0.00000e+00
1904  5.50435e+18  1.83996e-22  7.69839e-08  2.23797e+07  5.07251e-01  0.00000e+00
1905  5.50665e+18  1.83033e-22  7.69338e-08  2.23830e+07  5.10733e-01  0.00000e+00
1906  5.50895e+18  1.82070e-22  7.68840e-08  2.23862e+07  5.14271e-01  0.00000e+00
1907  5.51125e+18  1.81108e-22  7.68345e-08  2.23895e+07  5.17862e-01  0.00000e+00
1908  5.51355e+18  1.80147e-22  7.67853e-08  2.23926e+07  5.21506e-01  0.00000e+00
1909  5.51586e+18  1.79188e-22  7.67364e-08  2.23958e+07  5.25202e-01  0.00000e+00
1910  5.51816e+18  1.78232e-22  7.66878e-08  2.23989e+07  5.28949e-01  0.00000e+00
1911  5.52046e+18  1.77279e-22  7.66396e-08  2.24019e+07  5.32743e-01  0.00000e+00
1912  5.52276e+18  1.76330e-22  7.65916e-08  2.24049e+07  5.36585e-01  0.00000e+00
1913  5.52506e+18  1.75386e-22  7.65439e-08  2.24079e+07  5.40471e-01  0.00000e+00
1914  5.52737e+18  1.74448e-22  7.64964e-08  2.24108e+07  5.44400e-01  0.00000e+00
1915  5.52967e+18  1.73516e-22  7.64493e-08  2.24137e+07  5.48370e-01  0.00000e+00
1916  5.53197e+18  1.72591e-22  7.64024e-08  2.24165e+07  5.52377e-01  0.00000e+00
1917  5.53427e+18  1.71674e-22  7.63557e-08  2.24192e+07  5.56421e-01  0.00000e+00
1918  5.53657e+18  1.70765e-22  7.63093e-08  2.24220e+07  5.60497e-01  0.00000e+00
1919  5.53887e+18  1.69863e-22  7.62632e-08  2.24246e+07  5.64603e-01  0.00000e+00
1920  5.54118e+18  1.68970e-22  7.62173e-08  2.24273e+07  5.68737e-01  0.00000e+00
1921  5.54348e+18  1.68085e-22  7.61717e-08  2.24299e+07  5.72896e-01  0.00000e+00
1922  5.54578e+18  1.67209e-22  7.61263e-08  2.24324e+07  5.77077e-01  0.00000e+00
1923  5.54808e+18  1.66342e-22  7.60811e-08  2.24350e+07  5.81277e-01  0.00000e+00
1924  5.55038e+18  1.65486e-22  7.60362e-08  2.24375e+07  5.85493e-01  0.00000e+00
1925  5.55269e+18  1.64640e-22  7.59916e-08  2.24399e+07  5.89722e-01  0.00000e+00
1926  5.55499e+18  1.63806e-22  7.59472e-08  2.24424e+07  5.93961e-01  0.00000e+00
1927  5.55729e+18  1.62983e-22  7.59030e-08  2.24448e+07  5.98206e-01  0.00000e+00
1928  5.55959e+18  1.62172e-22  7.58592e-08  2.24472e+07  6.02455e-01  0.00000e+00
1929  5.56189e+18  1.61373e-22  7.58156e-08  2.24496e+07  6.06704e-01  0.00000e+00
1930  5.56420e+18  1.60588e-22  7.57723e-08  2.24520e+07  6.10951e-01  0.00000e+00
1931  5.56650e+18  1.59816e-22  7.57293e-08  2.24543e+07  6.15191e-01  0.00000e+00
1932  5.56880e+18  1.59058e-22  7.56866e-08  2.24567e+07  6.19423e-01  0.00000e+00
1933  5.57110e+18  1.58313e-22  7.56442e-08  2.24590e+07  6.23642e-01  0.00000e+00
1934  5.57340e+18  1.57583e-22  7.56021e-08  2.24613e+07  6.27845e-01  0.00000e+00
1935  5.57571e+18  1.56867e-22  7.55603e-08  2.24636e+07  6.32031e-01  0.00000e+00
1936  5.57801e+18  1.56166e-22  7.55189e-08  2.24660e+07  6.36195e-01  0.00000e+00
1937  5.58031e+18  1.55480e-22  7.54777e-08  2.24683e+07  6.40335e-01  0.00000e+00
1938  5.58261e+18  1.54809e-22  7.54369e-08  2.24706e+07  6.44450e-01  0.00000e+00
1939  5.58491e+18  1.54152e-22  7.53965e-08  2.24729e+07  6.48537e-01  0.00000e+00
1940  5.58722e+18  1.53510e-22  7.53564e-08  2.24753e+07  6.52595e-01  0.00000e+00
1941  5.58952e+18  1.52883e-22  7.53166e-08  2.24776e+07  6.56623e-01  0.00000e+00
1942  5.59182e+18  1.52270e-22  7.52772e-08  2.24800e+07  6.60621e-01  0.00000e+00
1943  5.59412e+18  1.51671e-22  7.52381e-08  2.24823e+07  6.64589e-01  0.00000e+00
1944  5.59642e+18  1.51085e-22  7.51994e-08  2.24847e+07  6.68529e-01  0.00000e+00
1945  5.59873e+18  1.50512e-22  7.51610e-08  2.24871e+07  6.72443e-01  0.00000e+00
1946  5.60103e+18  1.49951e-22  7.51229e-08  2.24895e+07  6.76334e-01  0.00000e+00
1947  5.60333e+18  1.49400e-22  7.50852e-08  2.24920e+07  6.80207e-01  0.00000e+00
1948  5.60563e+18  1.48859e-22  7.50479e-08  2.24944e+07  6.84067e-01  0.00000e+00
1949  5.60793e+18  1.48326e-22  7.50108e-08  2.24969e+07  6.87920e-01  0.00000e+00
1950  5.61024e+18  1.47801e-22  7.49741e-08  2.24994e+07  6.91775e-01  0.00000e+00
1951  5.61254e+18  1.47282e-22  7.49377e-08  2.25019e+07  6.95641e-01  0.00000e+00
1952  5.61484e+18  1.46766e-22  7.49016e-08  2.25044e+07  6.99527e-01  0.00000e+00
1953  5.61714e+18  1.46253e-22  7.48658e-08  2.25070e+07  7.03446e-01  0.00000e+00
1954  5.61944e+18  1.45741e-22  7.48303e-08  2.25096e+07  7.07410e-01  0.00000e+00
1955  5.62175e+18  1.45227e-22  7.47951e-08  2.25121e+07  7.11433e-01  0.00000e+00
1956  5.62405e+18  1.44710e-22  7.47601e-08  2.25147e+07  7.15531e-01  0.00000e+00
1957  5.62635e+18  1.44188e-22  7.47255e-08  2.25173e+07  7.19720e-01  0.00000e+00
1958  5.62865e+18  1.43658e-22  7.46910e-08  2.25199e+07  7.24019e-01  0.00000e+00
1959  5.63095e+18  1.43119e-22  7.46569e-08  2.25225e+07  7.28445e-01  0.00000e+00
1960  5.63325e+18  1.42567e-22  7.46230e-08  2.25252e+07  7.33021e-01  0.00000e+00
1961  5.63556e+18  1.42000e-22  7.45893e-08  2.25278e+07  7.37767e-01  0.00000e+00
1962  5.63786e+18  1.41415e-22  7.45558e-08  2.25304e+07  7.42707e-01  0.00000e+00
1963  5.64016e+18  1.40808e-22  7.45226e-08  2.25330e+07  7.47868e-01  0.00000e+00
1964  5.64246e+18  1.40174e-22  7.44896e-08  2.25356e+07  7.53276e-01  0.00000e+00
1965  5.64476e+18  1.39507e-22  7.44568e-08  2.25382e+07  7.58961e-01  0.00000e+00
1966  5.64707e+18  1.38801e-22  7.44242e-08  2.25408e+07  7.64956e-01  0.00000e+00
1967  5.64937e+18  1.38045e-22  7.43918e-08  2.25433e+07  7.71295e-01  0.00000e+00
1968  5.65167e+18  1.37228e-22  7.43597e-08  2.25459e+07  7.78016e-01  0.00000e+00
1969  5.65397e+18  1.36334e-22  7.43278e-08  2.25484e+07  7.85162e-01  0.00000e+00
1970  5.65627e+18  1.35347e-22  7.42962e-08  2.25509e+07  7.92777e-01  0.00000e+00
1971  5.65858e+18  1.34257e-22  7.42648e-08  2.25534e+07  8.00911e-01  0.00000e+00
1972  5.66088e+18  1.33079e-22  7.42337e-08  2.25558e+07  8.09628e-01  0.00000e+00
1973  5.66318e+18  1.31915e-22  7.42030e-08  2.25582e+07  8.19009e-01  0.00000e+00
1974  5.66548e+18  1.31027e-22  7.41725e-08  2.25606e+07  8.29165e-01  0.00000e+00
1975  5.66778e+18  1.30664e-22  7.41421e-08  2.25630e+07  8.40235e-01  0.00000e+00
1976  5.67009e+18  1.30628e-22  7.41118e-08  2.25653e+07  8.52366e-01  0.00000e+00
1977  5.67239e+18  1.30645e-22  7.40816e-08  2.25677e+07  8.65722e-01  0.00000e+00
1978  5.67469e+18  1.30727e-22  7.40514e-08  2.25701e+07  8.80458e-01  0.00000e+00
1979  5.67699e+18  1.30947e-22  7.40211e-08  2.25725e+07  8.96601e-01  0.00000e+00
1980  5.67929e+18  1.31401e-22  7.39909e-08  2.25749e+07  9.13695e-01  0.00000e+00
1981  5.68160e+18  1.32200e-22  7.39605e-08  2.25773e+07  9.29941e-01  0.00000e+00
1982  5.68390e+18  1.33484e-22  7.39298e-08  2.25798e+07  9.41501e-01  0.00000e+00
1983  5.68620e+18  1.35416e-22  7.38989e-08  2.25823e+07  9.45747e-01  0.00000e+00
1984  5.68850e+18  1.38192e-22  7.38675e-08  2.25849e+07  9.46104e-01  0.00000e+00
1985  5.69080e+18  1.42037e-22  7.38353e-08  2.25877e+07  9.45947e-01  0.00000e+00
1986  5.69311e+18  1.47210e-22  7.38021e-08  2.25906e+07  9.45202e-01  0.00000e+00
1987  5.69541e+18  1.53997e-22  7.37676e-08  2.25937e+07  9.43300e-01  0.00000e+00
1988  5.69771e+18  1.62707e-22  7.37314e-08  2.25970e+07  9.39638e-01  0.00000e+00
1989  5.70001e+18  1.73664e-22  7.36930e-08  2.26007e+07  9.33609e-01  0.00000e+00
1990  5.70231e+18  1.87193e-22  7.36518e-08  2.26048e+07  9.24641e-01  0.00000e+00
1991  5.70462e+18  2.03601e-22  7.36073e-08  2.26093e+07  9.12209e-01  0.00000e+00
1992  5.70692e+18  2.23151e-22  7.35586e-08  2.26143e+07  8.95857e-01  0.00000e+00
1993  5.70922e+18  2.46031e-22  7.35053e-08  2.26199e+07  8.75208e-01  0.00000e+00
1994  5.71152e+18  2.72316e-22  7.34463e-08  2.26261e+07  8.49979e-01  0.00000e+00
1995  5.71382e+18  3.01919e-22  7.33810e-08  2.26329e+07  8.19992e-01  0.00000e+00
1996  5.71612e+18  3.34540e-22  7.33085e-08  2.26401e+07  7.85191e-01  0.00000e+00
1997  5.71843e+18  3.69623e-22  7.32285e-08  2.26479e+07  7.45657e-01  0.00000e+00
1998  5.72073e+18  4.06354e-22  7.31404e-08  2.26563e+07  7.01612e-01  0.00000e+00
1999  5.72303e+18  4.43696e-22  7.30436e-08  2.26656e+07  6.53425e-01  0.00000e+00
2000  5.72533e+18  4.80478e-22  7.29389e-08  2.26761e+07  6.01590e-01  0.00000e+00
2001  5.72763e+18  5.15550e-22  7.28254e-08  2.26880e+07  5.46701e-01  0.00000e+00
2002  5.72994e+18  5.47937e-22  7.27042e-08  2.27014e+07  4.89412e-01  0.00000e+00
2003  5.73224e+18  5.76997e-22  7.25755e-08  2.27165e+07  4.30415e-01  0.00000e+00
2004  5.73454e+18  6.02483e-22  7.24400e-08  2.27332e+07  3.70480e-01  0.00000e+00
2005  5.73684e+18  6.24460e-22  7.22985e-08  2.27513e+07  3.10627e-01  0.00000e+00
2006  5.73914e+18  6.43041e-22  7.21523e-08  2.27708e+07  2.52612e-01  0.00000e+00
2007  5.74145e+18  6.57925e-22  7.20020e-08  2.27915e+07  1.99834e-01  0.00000e+00
2008  5.74375e+18  6.68077e-22  7.18483e-08  2.28133e+07  1.58162e-01  0.00000e+00
2009  5.74605e+18  6.72770e-22  7.16926e-08  2.28357e+07  1.33743e-01  0.00000e+00
2010  5.74835e+18  6.73779e-22  7.15364e-08  2.28584e+07  1.25508e-01  0.00000e+00
2011  5.75065e+18  6.73826e-22  7.13806e-08  2.28812e+07  1.24348e-01  0.00000e+00
2012  5.75296e+18  6.73808e-22  7.12254e-08  2.29041e+07  1.24295e-01  0.00000e+00
2013  5.75526e+18  6.73732e-22  7.10710e-08  2.29272e+07  1.24293e-01  0.00000e+00
2014  5.75756e+18  6.73563e-22  7.09173e-08  2.29503e+07  1.24291e-01  0.00000e+00
2015  5.75986e+18  6.73276e-22  7.07646e-08  2.29736e+07  1.24288e-01  0.00000e+00
2016  5.76216e+18  6.72855e-22  7.06129e-08  2.29969e+07  1.24282e-01  0.00000e+00
2017  5.76447e+18  6.72291e-22  7.04622e-08  2.30204e+07  1.24272e-01  0.00000e+00
2018  5.76677e+18  6.71579e-22  7.03126e-08  2.30439e+07  1.24258e-01  0.00000e+00
2019  5.76907e+18  6.70716e-22  7.01640e-08  2.30675e+07  1.24240e-01  0.00000e+00
2020  5.77137e+18  6.69702e-22  7.00163e-08  2.30911e+07  1.24219e-01  0.00000e+00
2021  5.77367e+18  6.68539e-22  6.98695e-08  2.31147e+07  1.24195e-01  0.00000e+00
2022  5.77598e+18  6.67230e-22  6.97236e-08  2.31384e+07  1.24173e-01  0.00000e+00
2023  5.77828e+18  6.65777e-22  6.95786e-08  2.31620e+07  1.24159e-01  0.00000e+00
2024  5.78058e+18  6.64183e-22  6.94344e-08  2.31856e+07  1.24155e-01  0.00000e+00
2025  5.78288e+18  6.62451e-22  6.92910e-08  2.32092e+07  1.24155e-01  0.00000e+00
2026  5.78518e+18  6.60584e-22  6.91485e-08  2.32327e+07  1.24155e-01  0.00000e+00
2027  5.78749e+18  6.58585e-22  6.90069e-08  2.32561e+07  1.24157e-01  0.00000e+00
2028  5.78979e+18  6.56455e-22  6.88663e-08  2.32795e+07  1.24163e-01  0.00000e+00
2029  5.79209e+18  6.54195e-22  6.87267e-08  2.33028e+07  1.24172e-01  0.00000e+00
2030  5.79439e+18  6.51804e-22  6.85882e-08  2.33259e+07  1.24189e-01  0.00000e+00
2031  5.79669e+18  6.49279e-22  6.84507e-08  2.33490e+07  1.24213e-01  0.00000e+00
2032  5.79900e+18  6.46616e-22  6.83144e-08  2.33719e+07  1.24248e-01  0.00000e+00
2033  5.80130e+18  6.43810e-22  6.81791e-08  2.33947e+07  1.24294e-01  0.00000e+00
2034  5.80360e+18  6.40853e-22  6.80450e-08  2.34174e+07  1.24353e-01  0.00000e+00
2035  5.80590e+18  6.37739e-22  6.79119e-08  2.34399e+07  1.24426e-01  0.00000e+00
2036  5.80820e+18  6.34464e-22  6.77799e-08  2.34622e+07  1.24516e-01  0.00000e+00
2037  5.81050e+18  6.31021e-22  6.76491e-08  2.34843e+07  1.24622e-01  0.00000e+00
2038  5.81281e+18  6.27408e-22  6.75193e-08  2.35062e+07  1.24747e-01  0.00000e+00
2039  5.81511e+18  6.23625e-22  6.73906e-08  2.35278e+07  1.24891e-01  0.00000e+00
2040  5.81741e+18  6.19669e-22  6.72629e-08  2.35493e+07  1.25054e-01  0.00000e+00
2041  5.81971e+18  6.15538e-22  6.71363e-08  2.35705e+07  1.25237e-01  0.00000e+00
2042  5.82201e+18  6.11232e-22  6.70107e-08  2.35915e+07  1.25440e-01  0.00000e+00
2043  5.82432e+18  6.06756e-22  6.68859e-08  2.36123e+07  1.25664e-01  0.00000e+00
2044  5.82662e+18  6.02119e-22  6.67620e-08  2.36329e+07  1.25909e-01  0.00000e+00
2045  5.82892e+18  5.97335e-22  6.66392e-08  2.36533e+07  1.26173e-01  0.00000e+00
2046  5.83122e+18  5.92420e-22  6.65174e-08  2.36735e+07  1.26456e-01  0.00000e+00
2047  5.83352e+18  5.87392e-22  6.63967e-08  2.36934e+07  1.26759e-01  0.00000e+00
2048  5.83583e+18  5.82276e-22  6.62772e-08  2.37130e+07  1.27079e-01  0.00000e+00
2049  5.83813e+18  5.77097e-22  6.61591e-08  2.37323e+07  1.27415e-01  0.00000e+00
2050  5.84043e+18  5.71885e-22  6.60423e-08  2.37513e+07  1.27766e-01  0.00000e+00
2051  5.84273e+18  5.66671e-22  6.59270e-08  2.37700e+07  1.28130e-01  0.00000e+00
2052  5.84503e+18  5.61489e-22  6.58132e-08  2.37884e+07  1.28505e-01  0.00000e+00
2053  5.84734e+18  5.56374e-22  6.57009e-08  2.38064e+07  1.28888e-01  0.00000e+00
2054  5.84964e+18  5.51358e-22  6.55900e-08  2.38242e+07  1.29279e-01  0.00000e+00
2055  5.85194e+18  5.46472e-22  6.54806e-08  2.38416e+07  1.29673e-01  0.00000e+00
2056  5.85424e+18  5.41744e-22  6.53726e-08  2.38586e+07  1.30069e-01  0.00000e+00
2057  5.85654e+18  5.37196e-22  6.52658e-08  2.38754e+07  1.30465e-01  0.00000e+00
2058  5.85885e+18  5.32846e-22  6.51603e-08  2.38920e+07  1.30858e-01  0.00000e+00
2059  5.86115e+18  5.28704e-22  6.50559e-08  2.39083e+07  1.31246e-01  0.00000e+00
2060  5.86345e+18  5.24773e-22  6.49525e-08  2.39243e+07  1.31629e-01  0.00000e+00
2061  5.86575e+18  5.21050e-22  6.48501e-08  2.39401e+07  1.32005e-01  0.00000e+00
2062  5.86805e+18  5.17525e-22  6.47486e-08  2.39557e+07  1.32374e-01  0.00000e+00
2063  5.87036e+18  5.14184e-22  6.46479e-08  2.39711e+07  1.32735e-01  0.00000e+00
2064  5.87266e+18  5.11009e-22  6.45481e-08  2.39864e+07  1.33089e-01  0.00000e+00
2065  5.87496e+18  5.07980e-22  6.44489e-08  2.40014e+07  1.33436e-01  0.00000e+00
2066  5.87726e+18  5.05073e-22  6.43505e-08  2.40163e+07  1.33777e-01  0.00000e+00
2067  5.87956e+18  5.02269e-22  6.42528e-08  2.40311e+07  1.34113e-01  0.00000e+00
2068  5.88187e+18  4.99546e-22  6.41557e-08  2.40457e+07  1.34445e-01  0.00000e+00
2069  5.88417e+18  4.96888e-22  6.40593e-08  2.40602e+07  1.34774e-01  0.00000e+00
2070  5.88647e+18  4.94278e-22  6.39634e-08  2.40746e+07  1.35102e-01  0.00000e+00
2071  5.88877e+18  4.91704e-22  6.38682e-08  2.40888e+07  1.35430e-01  0.00000e+00
2072  5.89107e+18  4.89156e-22  6.37735e-08  2.41029e+07  1.35758e-01  0.00000e+00
2073  5.89338e+18  4.86628e-22  6.36795e-08  2.41168e+07  1.36088e-01  0.00000e+00
2074  5.89568e+18  4.84112e-22  6.35859e-08  2.41306e+07  1.36421e-01  0.00000e+00
2075  5.89798e+18  4.81608e-22  6.34930e-08  2.41443e+07  1.36756e-01  0.00000e+00
2076  5.90028e+18  4.79112e-22  6.34006e-08  2.41578e+07  1.37096e-01  0.00000e+00
2077  5.90258e+18  4.76625e-22  6.33087e-08  2.41712e+07  1.37439e-01  0.00000e+00
2078  5.90488e+18  4.74150e-22  6.32173e-08  2.41845e+07  1.37786e-01  0.00000e+00
2079  5.90719e+18  4.71687e-22  6.31264e-08  2.41975e+07  1.38137e-01  0.00000e+00
2080  5.90949e+18  4.69238e-22  6.30360e-08  2.42105e+07  1.38493e-01  0.00000e+00
2081  5.91179e+18  4.66801e-22  6.29461e-08  2.42233e+07  1.38853e-01  0.00000e+00
2082  5.91409e+18  4.64380e-22  6.28567e-08  2.42359e+07  1.39218e-01  0.00000e+00
2083  5.91639e+18  4.61974e-22  6.27677e-08  2.42485e+07  1.39586e-01  0.00000e+00
2084  5.91870e+18  4.59587e-22  6.26791e-08  2.42608e+07  1.39958e-01  0.00000e+00
2085  5.92100e+18  4.57219e-22  6.25910e-08  2.42731e+07  1.40333e-01  0.00000e+00
2086  5.92330e+18  4.54872e-22  6.25033e-08  2.42852e+07  1.40712e-01  0.00000e+00
2087  5.92560e+18  4.52548e-22  6.24160e-08  2.42972e+07  1.41094e-01  0.00000e+00
2088  5.92790e+18  4.50248e-22  6.23291e-08  2.43091e+07  1.41479e-01  0.00000e+00
2089  5.93021e+18  4.47972e-22  6.22426e-08  2.43209e+07  1.41866e-01  0.00000e+00
2090  5.93251e+18  4.45723e-22  6.21566e-08  2.43325e+07  1.42255e-01  0.00000e+00
2091  5.93481e+18  4.43500e-22  6.20709e-08  2.43440e+07  1.42646e-01  0.00000e+00
2092  5.93711e+18  4.41303e-22  6.19856e-08  2.43553e+07  1.43040e-01  0.00000e+00
2093  5.93941e+18  4.39134e-22  6.19008e-08  2.43666e+07  1.43434e-01  0.00000e+00
2094  5.94172e+18  4.36991e-22  6.18163e-08  2.43777e+07  1.43830e-01  0.00000e+00
2095  5.94402e+18  4.34876e-22  6.17322e-08  2.43887e+07  1.44228e-01  0.00000e+00
2096  5.94632e+18  4.32787e-22  6.16484e-08  2.43996e+07  1.44626e-01  0.00000e+00
2097  5.94862e+18  4.30725e-22  6.15651e-08  2.44103e+07  1.45026e-01  0.00000e+00
2098  5.95092e+18  4.28690e-22  6.14821e-08  2.44210e+07  1.45426e-01  0.00000e+00
2099  5.95323e+18  4.26681e-22  6.13995e-08  2.44315e+07  1.45827e-01  0.00000e+00
2100  5.95553e+18  4.24698e-22  6.13173e-08  2.44418e+07  1.46228e-01  0.00000e+00
2101  5.95783e+18  4.22741e-22  6.12354e-08  2.44521e+07  1.46630e-01  0.00000e+00
2102  5.96013e+18  4.20809e-22  6.11539e-08  2.44622e+07  1.47032e-01  0.00000e+00
2103  5.96243e+18  4.18902e-22  6.10727e-08  2.44723e+07  1.47435e-01  0.00000e+00
2104  5.96474e+18  4.17020e-22  6.09920e-08  2.44822e+07  1.47838e-01  0.00000e+00
2105  5.96704e+18  4.15163e-22  6.09116e-08  2.44919e+07  1.48241e-01  0.00000e+00
2106  5.96934e+18  4.13331e-22  6.08316e-08  2.45015e+07  1.48644e-01  0.00000e+00
2107  5.97164e+18  4.11523e-22  6.07519e-08  2.45111e+07  1.49047e-01  0.00000e+00
2108  5.97394e+18  4.09739e-22  6.06727e-08  2.45204e+07  1.49450e-01  0.00000e+00
2109  5.97625e+18  4.07974e-22  6.05938e-08  2.45297e+07  1.49854e-01  0.00000e+00
2110  5.97855e+18  4.06220e-22  6.05155e-08  2.45389e+07  1.50257e-01  0.00000e+00
2111  5.98085e+18  4.04477e-22  6.04372e-08  2.45480e+07  1.50660e-01  0.00000e+00
2112  5.98315e+18  4.02751e-22  6.03592e-08  2.45571e+07  1.51063e-01  0.00000e+00
2113  5.98545e+18  4.01043e-22  6.02817e-08  2.45661e+07  1.51467e-01  0.00000e+00
2114  5.98776e+18  3.99353e-22  6.02046e-08  2.45750e+07  1.51870e-01  0.00000e+00
2115  5.99006e+18  3.97682e-22  6.01278e-08  2.45838e+07  1.52274e-01  0.00000e+00
2116  5.99236e+18  3.96028e-22  6.00514e-08  2.45925e+07  1.52677e-01  0.00000e+00
2117  5.99466e+18  3.94392e-22  5.99753e-08  2.46011e+07  1.53081e-01  0.00000e+00
2118  5.99696e+18  3.92774e-22  5.98996e-08  2.46096e+07  1.53485e-01  0.00000e+00
2119  5.99926e+18  3.91172e-22  5.98241e-08  2.46181e+07  1.53890e-01  0.00000e+00
2120  6.00157e+18  3.89587e-22  5.97490e-08  2.46264e+07  1.54294e-01  0.00000e+00
2121  6.00387e+18  3.88018e-22  5.96741e-08  2.46348e+07  1.54699e-01  0.00000e+00
2122  6.00617e+18  3.86463e-22  5.95995e-08  2.46430e+07  1.55104e-01  0.00000e+00
2123  6.00847e+18  3.84924e-22  5.95251e-08  2.46512e+07  1.55510e-01  0.00000e+00
2124  6.01077e+18  3.83400e-22  5.94510e-08  2.46594e+07  1.55915e-01  0.00000e+00
2125  6.01308e+18  3.81890e-22  5.93771e-08  2.46675e+07  1.56322e-01  0.00000e+00
2126  6.01538e+18  3.80394e-22  5.93035e-08  2.46756e+07  1.56728e-01  0.00000e+00
2127  6.01768e+18  3.78911e-22  5.92302e-08  2.46837e+07  1.57135e-01  0.00000e+00
2128  6.01998e+18  3.77442e-22  5.91571e-08  2.46917e+07  1.57543e-01  0.00000e+00
2129  6.02228e+18  3.75986e-22  5.90842e-08  2.46997e+07  1.57950e-01  0.00000e+00
2130  6.02459e+18  3.74542e-22  5.90116e-08  2.47077e+07  1.58358e-01  0.00000e+00
2131  6.02689e+18  3.73111e-22  5.89392e-08  2.47157e+07  1.58767e-01  0.00000e+00
2132  6.02919e+18  3.71691e-22  5.88671e-08  2.47236e+07  1.59176e-01  0.00000e+00
2133  6.03149e+18  3.70284e-22  5.87953e-08  2.47315e+07  1.59585e-01  0.00000e+00
2134  6.03379e+18  3.68888e-22  5.87237e-08  2.47394e+07  1.59994e-01  0.00000e+00
2135  6.03610e+18  3.67504e-22  5.86524e-08  2.47473e+07  1.60404e-01  0.00000e+00
