# Athena++ data at time=1.580000e+12  cycle=105343085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0700  2.73280e+18  1.51992e-21  2.83791e-07  1.27278e+07  3.32209e-01  0.00000e+00
0701  2.73510e+18  1.50816e-21  2.82797e-07  1.27818e+07  3.32370e-01  0.00000e+00
0702  2.73740e+18  1.49658e-21  2.81809e-07  1.28355e+07  3.32531e-01  0.00000e+00
0703  2.73970e+18  1.48517e-21  2.80828e-07  1.28889e+07  3.32692e-01  0.00000e+00
0704  2.74201e+18  1.47393e-21  2.79853e-07  1.29421e+07  3.32852e-01  0.00000e+00
0705  2.74431e+18  1.46285e-21  2.78884e-07  1.29951e+07  3.33013e-01  0.00000e+00
0706  2.74661e+18  1.45194e-21  2.77921e-07  1.30478e+07  3.33173e-01  0.00000e+00
0707  2.74891e+18  1.44116e-21  2.76964e-07  1.31005e+07  3.33333e-01  0.00000e+00
0708  2.75121e+18  1.43053e-21  2.76011e-07  1.31530e+07  3.33492e-01  0.00000e+00
0709  2.75352e+18  1.42003e-21  2.75063e-07  1.32055e+07  3.33651e-01  0.00000e+00
0710  2.75582e+18  1.40967e-21  2.74120e-07  1.32578e+07  3.33809e-01  0.00000e+00
0711  2.75812e+18  1.39945e-21  2.73181e-07  1.33099e+07  3.33967e-01  0.00000e+00
0712  2.76042e+18  1.38936e-21  2.72246e-07  1.33620e+07  3.34124e-01  0.00000e+00
0713  2.76272e+18  1.37941e-21  2.71316e-07  1.34139e+07  3.34280e-01  0.00000e+00
0714  2.76503e+18  1.36958e-21  2.70392e-07  1.34656e+07  3.34436e-01  0.00000e+00
0715  2.76733e+18  1.35989e-21  2.69472e-07  1.35173e+07  3.34590e-01  0.00000e+00
0716  2.76963e+18  1.35034e-21  2.68558e-07  1.35689e+07  3.34744e-01  0.00000e+00
0717  2.77193e+18  1.34091e-21  2.67650e-07  1.36203e+07  3.34896e-01  0.00000e+00
0718  2.77423e+18  1.33162e-21  2.66747e-07  1.36716e+07  3.35047e-01  0.00000e+00
0719  2.77654e+18  1.32245e-21  2.65850e-07  1.37228e+07  3.35197e-01  0.00000e+00
0720  2.77884e+18  1.31341e-21  2.64958e-07  1.37739e+07  3.35346e-01  0.00000e+00
0721  2.78114e+18  1.30450e-21  2.64071e-07  1.38249e+07  3.35493e-01  0.00000e+00
0722  2.78344e+18  1.29570e-21  2.63189e-07  1.38757e+07  3.35639e-01  0.00000e+00
0723  2.78574e+18  1.28703e-21  2.62312e-07  1.39263e+07  3.35784e-01  0.00000e+00
0724  2.78805e+18  1.27848e-21  2.61440e-07  1.39768e+07  3.35927e-01  0.00000e+00
0725  2.79035e+18  1.27004e-21  2.60573e-07  1.40272e+07  3.36069e-01  0.00000e+00
0726  2.79265e+18  1.26172e-21  2.59711e-07  1.40774e+07  3.36209e-01  0.00000e+00
0727  2.79495e+18  1.25352e-21  2.58855e-07  1.41275e+07  3.36348e-01  0.00000e+00
0728  2.79725e+18  1.24543e-21  2.58004e-07  1.41775e+07  3.36485e-01  0.00000e+00
0729  2.79955e+18  1.23745e-21  2.57158e-07  1.42273e+07  3.36621e-01  0.00000e+00
0730  2.80186e+18  1.22958e-21  2.56318e-07  1.42770e+07  3.36755e-01  0.00000e+00
0731  2.80416e+18  1.22181e-21  2.55483e-07  1.43266e+07  3.36887e-01  0.00000e+00
0732  2.80646e+18  1.21416e-21  2.54654e-07  1.43761e+07  3.37018e-01  0.00000e+00
0733  2.80876e+18  1.20661e-21  2.53830e-07  1.44254e+07  3.37147e-01  0.00000e+00
0734  2.81106e+18  1.19916e-21  2.53012e-07  1.44746e+07  3.37275e-01  0.00000e+00
0735  2.81337e+18  1.19181e-21  2.52199e-07  1.45237e+07  3.37400e-01  0.00000e+00
0736  2.81567e+18  1.18456e-21  2.51391e-07  1.45727e+07  3.37525e-01  0.00000e+00
0737  2.81797e+18  1.17740e-21  2.50588e-07  1.46215e+07  3.37647e-01  0.00000e+00
0738  2.82027e+18  1.17035e-21  2.49791e-07  1.46702e+07  3.37768e-01  0.00000e+00
0739  2.82257e+18  1.16338e-21  2.48998e-07  1.47187e+07  3.37888e-01  0.00000e+00
0740  2.82488e+18  1.15650e-21  2.48210e-07  1.47671e+07  3.38006e-01  0.00000e+00
0741  2.82718e+18  1.14971e-21  2.47428e-07  1.48153e+07  3.38122e-01  0.00000e+00
0742  2.82948e+18  1.14301e-21  2.46650e-07  1.48635e+07  3.38237e-01  0.00000e+00
0743  2.83178e+18  1.13640e-21  2.45877e-07  1.49114e+07  3.38351e-01  0.00000e+00
0744  2.83408e+18  1.12986e-21  2.45108e-07  1.49593e+07  3.38462e-01  0.00000e+00
0745  2.83639e+18  1.12341e-21  2.44345e-07  1.50071e+07  3.38573e-01  0.00000e+00
0746  2.83869e+18  1.11703e-21  2.43586e-07  1.50549e+07  3.38682e-01  0.00000e+00
0747  2.84099e+18  1.11073e-21  2.42832e-07  1.51025e+07  3.38790e-01  0.00000e+00
0748  2.84329e+18  1.10450e-21  2.42083e-07  1.51500e+07  3.38896e-01  0.00000e+00
0749  2.84559e+18  1.09835e-21  2.41338e-07  1.51975e+07  3.39001e-01  0.00000e+00
0750  2.84790e+18  1.09227e-21  2.40598e-07  1.52448e+07  3.39104e-01  0.00000e+00
0751  2.85020e+18  1.08626e-21  2.39863e-07  1.52921e+07  3.39206e-01  0.00000e+00
0752  2.85250e+18  1.08031e-21  2.39131e-07  1.53392e+07  3.39307e-01  0.00000e+00
0753  2.85480e+18  1.07444e-21  2.38404e-07  1.53863e+07  3.39407e-01  0.00000e+00
0754  2.85710e+18  1.06863e-21  2.37681e-07  1.54332e+07  3.39506e-01  0.00000e+00
0755  2.85941e+18  1.06289e-21  2.36962e-07  1.54800e+07  3.39603e-01  0.00000e+00
0756  2.86171e+18  1.05721e-21  2.36247e-07  1.55267e+07  3.39699e-01  0.00000e+00
0757  2.86401e+18  1.05160e-21  2.35536e-07  1.55733e+07  3.39794e-01  0.00000e+00
0758  2.86631e+18  1.04605e-21  2.34830e-07  1.56198e+07  3.39888e-01  0.00000e+00
0759  2.86861e+18  1.04056e-21  2.34127e-07  1.56663e+07  3.39980e-01  0.00000e+00
0760  2.87092e+18  1.03512e-21  2.33429e-07  1.57126e+07  3.40072e-01  0.00000e+00
0761  2.87322e+18  1.02975e-21  2.32734e-07  1.57588e+07  3.40163e-01  0.00000e+00
0762  2.87552e+18  1.02443e-21  2.32043e-07  1.58050e+07  3.40252e-01  0.00000e+00
0763  2.87782e+18  1.01917e-21  2.31356e-07  1.58510e+07  3.40341e-01  0.00000e+00
0764  2.88012e+18  1.01397e-21  2.30673e-07  1.58969e+07  3.40429e-01  0.00000e+00
0765  2.88243e+18  1.00882e-21  2.29993e-07  1.59427e+07  3.40516e-01  0.00000e+00
0766  2.88473e+18  1.00372e-21  2.29317e-07  1.59884e+07  3.40602e-01  0.00000e+00
0767  2.88703e+18  9.98676e-22  2.28644e-07  1.60339e+07  3.40687e-01  0.00000e+00
0768  2.88933e+18  9.93682e-22  2.27975e-07  1.60794e+07  3.40771e-01  0.00000e+00
0769  2.89163e+18  9.88738e-22  2.27310e-07  1.61247e+07  3.40854e-01  0.00000e+00
0770  2.89393e+18  9.83843e-22  2.26648e-07  1.61699e+07  3.40937e-01  0.00000e+00
0771  2.89624e+18  9.78997e-22  2.25989e-07  1.62150e+07  3.41019e-01  0.00000e+00
0772  2.89854e+18  9.74198e-22  2.25333e-07  1.62599e+07  3.41100e-01  0.00000e+00
0773  2.90084e+18  9.69445e-22  2.24681e-07  1.63047e+07  3.41181e-01  0.00000e+00
0774  2.90314e+18  9.64737e-22  2.24032e-07  1.63494e+07  3.41260e-01  0.00000e+00
0775  2.90544e+18  9.60074e-22  2.23386e-07  1.63939e+07  3.41340e-01  0.00000e+00
0776  2.90775e+18  9.55454e-22  2.22743e-07  1.64383e+07  3.41418e-01  0.00000e+00
0777  2.91005e+18  9.50878e-22  2.22103e-07  1.64826e+07  3.41496e-01  0.00000e+00
0778  2.91235e+18  9.46343e-22  2.21466e-07  1.65266e+07  3.41574e-01  0.00000e+00
0779  2.91465e+18  9.41851e-22  2.20832e-07  1.65706e+07  3.41651e-01  0.00000e+00
0780  2.91695e+18  9.37398e-22  2.20200e-07  1.66144e+07  3.41727e-01  0.00000e+00
0781  2.91926e+18  9.32986e-22  2.19572e-07  1.66580e+07  3.41803e-01  0.00000e+00
0782  2.92156e+18  9.28614e-22  2.18946e-07  1.67015e+07  3.41879e-01  0.00000e+00
0783  2.92386e+18  9.24280e-22  2.18324e-07  1.67448e+07  3.41954e-01  0.00000e+00
0784  2.92616e+18  9.19983e-22  2.17704e-07  1.67879e+07  3.42029e-01  0.00000e+00
0785  2.92846e+18  9.15725e-22  2.17086e-07  1.68309e+07  3.42103e-01  0.00000e+00
0786  2.93077e+18  9.11503e-22  2.16472e-07  1.68737e+07  3.42178e-01  0.00000e+00
0787  2.93307e+18  9.07318e-22  2.15860e-07  1.69163e+07  3.42251e-01  0.00000e+00
0788  2.93537e+18  9.03170e-22  2.15251e-07  1.69589e+07  3.42325e-01  0.00000e+00
0789  2.93767e+18  8.99058e-22  2.14646e-07  1.70012e+07  3.42398e-01  0.00000e+00
0790  2.93997e+18  8.94982e-22  2.14044e-07  1.70434e+07  3.42471e-01  0.00000e+00
0791  2.94228e+18  8.90942e-22  2.13445e-07  1.70855e+07  3.42544e-01  0.00000e+00
0792  2.94458e+18  8.86939e-22  2.12850e-07  1.71275e+07  3.42617e-01  0.00000e+00
0793  2.94688e+18  8.82970e-22  2.12259e-07  1.71693e+07  3.42689e-01  0.00000e+00
0794  2.94918e+18  8.79037e-22  2.11671e-07  1.72110e+07  3.42762e-01  0.00000e+00
0795  2.95148e+18  8.75138e-22  2.11087e-07  1.72526e+07  3.42834e-01  0.00000e+00
0796  2.95379e+18  8.71273e-22  2.10507e-07  1.72941e+07  3.42906e-01  0.00000e+00
0797  2.95609e+18  8.67450e-22  2.09931e-07  1.73354e+07  3.42978e-01  0.00000e+00
0798  2.95839e+18  8.63659e-22  2.09359e-07  1.73765e+07  3.43050e-01  0.00000e+00
0799  2.96069e+18  8.59895e-22  2.08789e-07  1.74175e+07  3.43123e-01  0.00000e+00
0800  2.96299e+18  8.56157e-22  2.08222e-07  1.74584e+07  3.43195e-01  0.00000e+00
0801  2.96530e+18  8.52446e-22  2.07656e-07  1.74992e+07  3.43267e-01  0.00000e+00
0802  2.96760e+18  8.48760e-22  2.07093e-07  1.75400e+07  3.43339e-01  0.00000e+00
0803  2.96990e+18  8.45101e-22  2.06531e-07  1.75806e+07  3.43411e-01  0.00000e+00
0804  2.97220e+18  8.41465e-22  2.05971e-07  1.76211e+07  3.43484e-01  0.00000e+00
0805  2.97450e+18  8.37853e-22  2.05412e-07  1.76615e+07  3.43556e-01  0.00000e+00
0806  2.97680e+18  8.34264e-22  2.04855e-07  1.77017e+07  3.43629e-01  0.00000e+00
0807  2.97911e+18  8.30697e-22  2.04299e-07  1.77418e+07  3.43702e-01  0.00000e+00
0808  2.98141e+18  8.27153e-22  2.03745e-07  1.77818e+07  3.43775e-01  0.00000e+00
0809  2.98371e+18  8.23631e-22  2.03191e-07  1.78216e+07  3.43848e-01  0.00000e+00
0810  2.98601e+18  8.20131e-22  2.02639e-07  1.78613e+07  3.43921e-01  0.00000e+00
0811  2.98831e+18  8.16653e-22  2.02089e-07  1.79008e+07  3.43995e-01  0.00000e+00
0812  2.99062e+18  8.13197e-22  2.01540e-07  1.79402e+07  3.44068e-01  0.00000e+00
0813  2.99292e+18  8.09763e-22  2.00992e-07  1.79795e+07  3.44142e-01  0.00000e+00
0814  2.99522e+18  8.06351e-22  2.00446e-07  1.80186e+07  3.44217e-01  0.00000e+00
0815  2.99752e+18  8.02961e-22  1.99902e-07  1.80576e+07  3.44291e-01  0.00000e+00
0816  2.99982e+18  7.99592e-22  1.99360e-07  1.80966e+07  3.44366e-01  0.00000e+00
0817  3.00213e+18  7.96245e-22  1.98820e-07  1.81354e+07  3.44441e-01  0.00000e+00
0818  3.00443e+18  7.92920e-22  1.98281e-07  1.81740e+07  3.44517e-01  0.00000e+00
0819  3.00673e+18  7.89616e-22  1.97745e-07  1.82126e+07  3.44593e-01  0.00000e+00
0820  3.00903e+18  7.86333e-22  1.97210e-07  1.82511e+07  3.44669e-01  0.00000e+00
0821  3.01133e+18  7.83071e-22  1.96678e-07  1.82895e+07  3.44746e-01  0.00000e+00
0822  3.01364e+18  7.79830e-22  1.96147e-07  1.83277e+07  3.44823e-01  0.00000e+00
0823  3.01594e+18  7.76610e-22  1.95618e-07  1.83659e+07  3.44901e-01  0.00000e+00
0824  3.01824e+18  7.73410e-22  1.95092e-07  1.84039e+07  3.44979e-01  0.00000e+00
0825  3.02054e+18  7.70232e-22  1.94568e-07  1.84419e+07  3.45058e-01  0.00000e+00
0826  3.02284e+18  7.67074e-22  1.94046e-07  1.84797e+07  3.45137e-01  0.00000e+00
0827  3.02515e+18  7.63937e-22  1.93526e-07  1.85175e+07  3.45216e-01  0.00000e+00
0828  3.02745e+18  7.60818e-22  1.93010e-07  1.85552e+07  3.45296e-01  0.00000e+00
0829  3.02975e+18  7.57712e-22  1.92493e-07  1.85931e+07  3.45377e-01  0.00000e+00
0830  3.03205e+18  7.54624e-22  1.91978e-07  1.86308e+07  3.45458e-01  0.00000e+00
0831  3.03435e+18  7.51557e-22  1.91467e-07  1.86685e+07  3.45540e-01  0.00000e+00
0832  3.03666e+18  7.48509e-22  1.90957e-07  1.87062e+07  3.45622e-01  0.00000e+00
0833  3.03896e+18  7.45481e-22  1.90450e-07  1.87438e+07  3.45706e-01  0.00000e+00
0834  3.04126e+18  7.42473e-22  1.89946e-07  1.87813e+07  3.45789e-01  0.00000e+00
0835  3.04356e+18  7.39485e-22  1.89445e-07  1.88188e+07  3.45874e-01  0.00000e+00
0836  3.04586e+18  7.36515e-22  1.88946e-07  1.88562e+07  3.45959e-01  0.00000e+00
0837  3.04817e+18  7.33565e-22  1.88449e-07  1.88935e+07  3.46045e-01  0.00000e+00
0838  3.05047e+18  7.30633e-22  1.87955e-07  1.89308e+07  3.46131e-01  0.00000e+00
0839  3.05277e+18  7.27719e-22  1.87464e-07  1.89680e+07  3.46219e-01  0.00000e+00
0840  3.05507e+18  7.24823e-22  1.86974e-07  1.90051e+07  3.46307e-01  0.00000e+00
0841  3.05737e+18  7.21945e-22  1.86488e-07  1.90422e+07  3.46396e-01  0.00000e+00
0842  3.05968e+18  7.19084e-22  1.86003e-07  1.90792e+07  3.46486e-01  0.00000e+00
0843  3.06198e+18  7.16241e-22  1.85521e-07  1.91161e+07  3.46577e-01  0.00000e+00
0844  3.06428e+18  7.13415e-22  1.85041e-07  1.91529e+07  3.46669e-01  0.00000e+00
0845  3.06658e+18  7.10605e-22  1.84563e-07  1.91897e+07  3.46761e-01  0.00000e+00
0846  3.06888e+18  7.07813e-22  1.84088e-07  1.92264e+07  3.46855e-01  0.00000e+00
0847  3.07118e+18  7.05037e-22  1.83616e-07  1.92630e+07  3.46950e-01  0.00000e+00
0848  3.07349e+18  7.02278e-22  1.83145e-07  1.92995e+07  3.47045e-01  0.00000e+00
0849  3.07579e+18  6.99536e-22  1.82678e-07  1.93361e+07  3.47142e-01  0.00000e+00
0850  3.07809e+18  6.96810e-22  1.82212e-07  1.93725e+07  3.47240e-01  0.00000e+00
0851  3.08039e+18  6.94101e-22  1.81750e-07  1.94089e+07  3.47339e-01  0.00000e+00
0852  3.08269e+18  6.91407e-22  1.81289e-07  1.94452e+07  3.47439e-01  0.00000e+00
0853  3.08500e+18  6.88730e-22  1.80831e-07  1.94814e+07  3.47540e-01  0.00000e+00
0854  3.08730e+18  6.86067e-22  1.80376e-07  1.95176e+07  3.47642e-01  0.00000e+00
0855  3.08960e+18  6.83419e-22  1.79922e-07  1.95537e+07  3.47746e-01  0.00000e+00
0856  3.09190e+18  6.80786e-22  1.79471e-07  1.95897e+07  3.47850e-01  0.00000e+00
0857  3.09420e+18  6.78167e-22  1.79022e-07  1.96256e+07  3.47956e-01  0.00000e+00
0858  3.09651e+18  6.75562e-22  1.78574e-07  1.96614e+07  3.48063e-01  0.00000e+00
0859  3.09881e+18  6.72971e-22  1.78128e-07  1.96971e+07  3.48172e-01  0.00000e+00
0860  3.10111e+18  6.70392e-22  1.77684e-07  1.97327e+07  3.48282e-01  0.00000e+00
0861  3.10341e+18  6.67828e-22  1.77242e-07  1.97681e+07  3.48393e-01  0.00000e+00
0862  3.10571e+18  6.65276e-22  1.76802e-07  1.98035e+07  3.48505e-01  0.00000e+00
0863  3.10802e+18  6.62738e-22  1.76364e-07  1.98388e+07  3.48619e-01  0.00000e+00
0864  3.11032e+18  6.60213e-22  1.75927e-07  1.98739e+07  3.48734e-01  0.00000e+00
0865  3.11262e+18  6.57701e-22  1.75493e-07  1.99090e+07  3.48851e-01  0.00000e+00
0866  3.11492e+18  6.55202e-22  1.75060e-07  1.99440e+07  3.48969e-01  0.00000e+00
0867  3.11722e+18  6.52717e-22  1.74630e-07  1.99789e+07  3.49088e-01  0.00000e+00
0868  3.11953e+18  6.50245e-22  1.74201e-07  2.00137e+07  3.49209e-01  0.00000e+00
0869  3.12183e+18  6.47786e-22  1.73775e-07  2.00484e+07  3.49332e-01  0.00000e+00
0870  3.12413e+18  6.45340e-22  1.73350e-07  2.00830e+07  3.49455e-01  0.00000e+00
0871  3.12643e+18  6.42906e-22  1.72928e-07  2.01175e+07  3.49580e-01  0.00000e+00
0872  3.12873e+18  6.40485e-22  1.72507e-07  2.01520e+07  3.49707e-01  0.00000e+00
0873  3.13104e+18  6.38076e-22  1.72088e-07  2.01863e+07  3.49835e-01  0.00000e+00
0874  3.13334e+18  6.35679e-22  1.71671e-07  2.02206e+07  3.49964e-01  0.00000e+00
0875  3.13564e+18  6.33294e-22  1.71255e-07  2.02548e+07  3.50095e-01  0.00000e+00
0876  3.13794e+18  6.30920e-22  1.70841e-07  2.02889e+07  3.50227e-01  0.00000e+00
0877  3.14024e+18  6.28559e-22  1.70429e-07  2.03228e+07  3.50360e-01  0.00000e+00
0878  3.14255e+18  6.26209e-22  1.70018e-07  2.03567e+07  3.50495e-01  0.00000e+00
0879  3.14485e+18  6.23871e-22  1.69608e-07  2.03904e+07  3.50631e-01  0.00000e+00
0880  3.14715e+18  6.21544e-22  1.69200e-07  2.04240e+07  3.50768e-01  0.00000e+00
0881  3.14945e+18  6.19230e-22  1.68794e-07  2.04576e+07  3.50906e-01  0.00000e+00
0882  3.15175e+18  6.16928e-22  1.68389e-07  2.04910e+07  3.51046e-01  0.00000e+00
0883  3.15406e+18  6.14638e-22  1.67985e-07  2.05243e+07  3.51187e-01  0.00000e+00
0884  3.15636e+18  6.12360e-22  1.67583e-07  2.05575e+07  3.51329e-01  0.00000e+00
0885  3.15866e+18  6.10095e-22  1.67183e-07  2.05906e+07  3.51471e-01  0.00000e+00
0886  3.16096e+18  6.07842e-22  1.66785e-07  2.06237e+07  3.51615e-01  0.00000e+00
0887  3.16326e+18  6.05603e-22  1.66388e-07  2.06566e+07  3.51760e-01  0.00000e+00
0888  3.16556e+18  6.03376e-22  1.65993e-07  2.06895e+07  3.51906e-01  0.00000e+00
0889  3.16787e+18  6.01162e-22  1.65599e-07  2.07223e+07  3.52052e-01  0.00000e+00
0890  3.17017e+18  5.98962e-22  1.65208e-07  2.07550e+07  3.52200e-01  0.00000e+00
0891  3.17247e+18  5.96775e-22  1.64818e-07  2.07876e+07  3.52348e-01  0.00000e+00
0892  3.17477e+18  5.94602e-22  1.64429e-07  2.08201e+07  3.52496e-01  0.00000e+00
0893  3.17707e+18  5.92442e-22  1.64043e-07  2.08526e+07  3.52646e-01  0.00000e+00
0894  3.17938e+18  5.90295e-22  1.63657e-07  2.08850e+07  3.52796e-01  0.00000e+00
0895  3.18168e+18  5.88162e-22  1.63274e-07  2.09173e+07  3.52946e-01  0.00000e+00
0896  3.18398e+18  5.86041e-22  1.62892e-07  2.09495e+07  3.53097e-01  0.00000e+00
0897  3.18628e+18  5.83934e-22  1.62511e-07  2.09815e+07  3.53248e-01  0.00000e+00
0898  3.18858e+18  5.81841e-22  1.62132e-07  2.10135e+07  3.53399e-01  0.00000e+00
0899  3.19089e+18  5.79760e-22  1.61754e-07  2.10454e+07  3.53551e-01  0.00000e+00
0900  3.19319e+18  5.77693e-22  1.61377e-07  2.10772e+07  3.53703e-01  0.00000e+00
0901  3.19549e+18  5.75639e-22  1.61002e-07  2.11089e+07  3.53856e-01  0.00000e+00
0902  3.19779e+18  5.73598e-22  1.60628e-07  2.11404e+07  3.54008e-01  0.00000e+00
0903  3.20009e+18  5.71571e-22  1.60256e-07  2.11719e+07  3.54161e-01  0.00000e+00
0904  3.20240e+18  5.69556e-22  1.59885e-07  2.12033e+07  3.54313e-01  0.00000e+00
0905  3.20470e+18  5.67556e-22  1.59515e-07  2.12346e+07  3.54466e-01  0.00000e+00
0906  3.20700e+18  5.65568e-22  1.59147e-07  2.12658e+07  3.54619e-01  0.00000e+00
0907  3.20930e+18  5.63594e-22  1.58780e-07  2.12969e+07  3.54772e-01  0.00000e+00
0908  3.21160e+18  5.61634e-22  1.58415e-07  2.13279e+07  3.54925e-01  0.00000e+00
0909  3.21391e+18  5.59687e-22  1.58051e-07  2.13589e+07  3.55078e-01  0.00000e+00
0910  3.21621e+18  5.57753e-22  1.57689e-07  2.13898e+07  3.55231e-01  0.00000e+00
0911  3.21851e+18  5.55833e-22  1.57329e-07  2.14206e+07  3.55384e-01  0.00000e+00
0912  3.22081e+18  5.53926e-22  1.56970e-07  2.14513e+07  3.55537e-01  0.00000e+00
0913  3.22311e+18  5.52032e-22  1.56613e-07  2.14820e+07  3.55690e-01  0.00000e+00
0914  3.22542e+18  5.50150e-22  1.56257e-07  2.15125e+07  3.55843e-01  0.00000e+00
0915  3.22772e+18  5.48281e-22  1.55903e-07  2.15430e+07  3.55997e-01  0.00000e+00
0916  3.23002e+18  5.46424e-22  1.55550e-07  2.15734e+07  3.56150e-01  0.00000e+00
0917  3.23232e+18  5.44578e-22  1.55199e-07  2.16037e+07  3.56304e-01  0.00000e+00
0918  3.23462e+18  5.42744e-22  1.54848e-07  2.16339e+07  3.56457e-01  0.00000e+00
0919  3.23693e+18  5.40922e-22  1.54499e-07  2.16640e+07  3.56611e-01  0.00000e+00
0920  3.23923e+18  5.39111e-22  1.54151e-07  2.16941e+07  3.56766e-01  0.00000e+00
0921  3.24153e+18  5.37311e-22  1.53805e-07  2.17240e+07  3.56920e-01  0.00000e+00
0922  3.24383e+18  5.35521e-22  1.53459e-07  2.17538e+07  3.57075e-01  0.00000e+00
0923  3.24613e+18  5.33742e-22  1.53115e-07  2.17835e+07  3.57230e-01  0.00000e+00
0924  3.24843e+18  5.31974e-22  1.52772e-07  2.18131e+07  3.57386e-01  0.00000e+00
0925  3.25074e+18  5.30216e-22  1.52431e-07  2.18427e+07  3.57542e-01  0.00000e+00
0926  3.25304e+18  5.28469e-22  1.52091e-07  2.18722e+07  3.57699e-01  0.00000e+00
0927  3.25534e+18  5.26732e-22  1.51752e-07  2.19015e+07  3.57856e-01  0.00000e+00
0928  3.25764e+18  5.25006e-22  1.51415e-07  2.19308e+07  3.58014e-01  0.00000e+00
0929  3.25994e+18  5.23289e-22  1.51079e-07  2.19601e+07  3.58172e-01  0.00000e+00
0930  3.26225e+18  5.21582e-22  1.50744e-07  2.19892e+07  3.58331e-01  0.00000e+00
0931  3.26455e+18  5.19886e-22  1.50411e-07  2.20183e+07  3.58491e-01  0.00000e+00
0932  3.26685e+18  5.18199e-22  1.50080e-07  2.20473e+07  3.58651e-01  0.00000e+00
0933  3.26915e+18  5.16521e-22  1.49750e-07  2.20763e+07  3.58812e-01  0.00000e+00
0934  3.27145e+18  5.14853e-22  1.49421e-07  2.21051e+07  3.58975e-01  0.00000e+00
0935  3.27376e+18  5.13194e-22  1.49094e-07  2.21339e+07  3.59138e-01  0.00000e+00
0936  3.27606e+18  5.11544e-22  1.48768e-07  2.21626e+07  3.59302e-01  0.00000e+00
0937  3.27836e+18  5.09902e-22  1.48443e-07  2.21913e+07  3.59466e-01  0.00000e+00
0938  3.28066e+18  5.08269e-22  1.48120e-07  2.22198e+07  3.59632e-01  0.00000e+00
0939  3.28296e+18  5.06645e-22  1.47797e-07  2.22482e+07  3.59799e-01  0.00000e+00
0940  3.28527e+18  5.05028e-22  1.47476e-07  2.22765e+07  3.59967e-01  0.00000e+00
0941  3.28757e+18  5.03419e-22  1.47156e-07  2.23048e+07  3.60136e-01  0.00000e+00
0942  3.28987e+18  5.01819e-22  1.46837e-07  2.23329e+07  3.60306e-01  0.00000e+00
0943  3.29217e+18  5.00226e-22  1.46519e-07  2.23610e+07  3.60477e-01  0.00000e+00
0944  3.29447e+18  4.98641e-22  1.46202e-07  2.23889e+07  3.60650e-01  0.00000e+00
0945  3.29678e+18  4.97064e-22  1.45887e-07  2.24168e+07  3.60823e-01  0.00000e+00
0946  3.29908e+18  4.95495e-22  1.45573e-07  2.24446e+07  3.60998e-01  0.00000e+00
0947  3.30138e+18  4.93934e-22  1.45260e-07  2.24723e+07  3.61174e-01  0.00000e+00
0948  3.30368e+18  4.92381e-22  1.44948e-07  2.24999e+07  3.61351e-01  0.00000e+00
0949  3.30598e+18  4.90836e-22  1.44638e-07  2.25275e+07  3.61529e-01  0.00000e+00
0950  3.30829e+18  4.89299e-22  1.44329e-07  2.25549e+07  3.61709e-01  0.00000e+00
0951  3.31059e+18  4.87769e-22  1.44021e-07  2.25823e+07  3.61890e-01  0.00000e+00
0952  3.31289e+18  4.86247e-22  1.43715e-07  2.26097e+07  3.62072e-01  0.00000e+00
0953  3.31519e+18  4.84733e-22  1.43411e-07  2.26369e+07  3.62256e-01  0.00000e+00
0954  3.31749e+18  4.83227e-22  1.43107e-07  2.26641e+07  3.62441e-01  0.00000e+00
0955  3.31980e+18  4.81728e-22  1.42805e-07  2.26912e+07  3.62628e-01  0.00000e+00
0956  3.32210e+18  4.80237e-22  1.42504e-07  2.27183e+07  3.62815e-01  0.00000e+00
0957  3.32440e+18  4.78752e-22  1.42205e-07  2.27452e+07  3.63005e-01  0.00000e+00
0958  3.32670e+18  4.77275e-22  1.41907e-07  2.27721e+07  3.63196e-01  0.00000e+00
0959  3.32900e+18  4.75805e-22  1.41610e-07  2.27989e+07  3.63388e-01  0.00000e+00
0960  3.33131e+18  4.74342e-22  1.41314e-07  2.28256e+07  3.63582e-01  0.00000e+00
0961  3.33361e+18  4.72886e-22  1.41019e-07  2.28522e+07  3.63777e-01  0.00000e+00
0962  3.33591e+18  4.71437e-22  1.40726e-07  2.28787e+07  3.63974e-01  0.00000e+00
0963  3.33821e+18  4.69996e-22  1.40434e-07  2.29051e+07  3.64173e-01  0.00000e+00
0964  3.34051e+18  4.68561e-22  1.40143e-07  2.29313e+07  3.64373e-01  0.00000e+00
0965  3.34281e+18  4.67133e-22  1.39853e-07  2.29575e+07  3.64575e-01  0.00000e+00
0966  3.34512e+18  4.65709e-22  1.39564e-07  2.29836e+07  3.64779e-01  0.00000e+00
0967  3.34742e+18  4.64292e-22  1.39276e-07  2.30097e+07  3.64984e-01  0.00000e+00
0968  3.34972e+18  4.62879e-22  1.38989e-07  2.30357e+07  3.65191e-01  0.00000e+00
0969  3.35202e+18  4.61472e-22  1.38703e-07  2.30616e+07  3.65400e-01  0.00000e+00
0970  3.35432e+18  4.60070e-22  1.38418e-07  2.30875e+07  3.65611e-01  0.00000e+00
0971  3.35663e+18  4.58674e-22  1.38133e-07  2.31133e+07  3.65824e-01  0.00000e+00
0972  3.35893e+18  4.57283e-22  1.37850e-07  2.31390e+07  3.66039e-01  0.00000e+00
