# Athena++ data at time=7.210000e+12  cycle=480711187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2234  6.26399e+18  2.02344e-22  5.33378e-08  2.51003e+07  3.63987e-01  0.00000e+00
2235  6.26629e+18  2.11780e-22  5.32881e-08  2.51043e+07  3.31346e-01  0.00000e+00
2236  6.26859e+18  2.21559e-22  5.32362e-08  2.51085e+07  2.98693e-01  0.00000e+00
2237  6.27089e+18  2.31631e-22  5.31821e-08  2.51131e+07  2.67073e-01  0.00000e+00
2238  6.27320e+18  2.41939e-22  5.31256e-08  2.51179e+07  2.38753e-01  0.00000e+00
2239  6.27550e+18  2.52413e-22  5.30668e-08  2.51229e+07  2.17563e-01  0.00000e+00
2240  6.27780e+18  2.62961e-22  5.30056e-08  2.51283e+07  2.06607e-01  0.00000e+00
2241  6.28010e+18  2.73431e-22  5.29419e-08  2.51339e+07  2.03614e-01  0.00000e+00
2242  6.28240e+18  2.83525e-22  5.28760e-08  2.51399e+07  2.03268e-01  0.00000e+00
2243  6.28471e+18  2.92645e-22  5.28078e-08  2.51462e+07  2.03237e-01  0.00000e+00
2244  6.28701e+18  2.99743e-22  5.27376e-08  2.51528e+07  2.03225e-01  0.00000e+00
2245  6.28931e+18  3.03739e-22  5.26658e-08  2.51598e+07  2.03213e-01  0.00000e+00
2246  6.29161e+18  3.04958e-22  5.25933e-08  2.51670e+07  2.03197e-01  0.00000e+00
2247  6.29391e+18  3.05093e-22  5.25204e-08  2.51743e+07  2.03174e-01  0.00000e+00
2248  6.29622e+18  3.05094e-22  5.24476e-08  2.51816e+07  2.03144e-01  0.00000e+00
2249  6.29852e+18  3.05088e-22  5.23747e-08  2.51890e+07  2.03106e-01  0.00000e+00
2250  6.30082e+18  3.05070e-22  5.23020e-08  2.51964e+07  2.03060e-01  0.00000e+00
2251  6.30312e+18  3.05034e-22  5.22294e-08  2.52038e+07  2.03006e-01  0.00000e+00
2252  6.30542e+18  3.04974e-22  5.21571e-08  2.52112e+07  2.02947e-01  0.00000e+00
2253  6.30773e+18  3.04887e-22  5.20849e-08  2.52186e+07  2.02886e-01  0.00000e+00
2254  6.31003e+18  3.04768e-22  5.20129e-08  2.52261e+07  2.02834e-01  0.00000e+00
2255  6.31233e+18  3.04614e-22  5.19411e-08  2.52336e+07  2.02804e-01  0.00000e+00
2256  6.31463e+18  3.04426e-22  5.18695e-08  2.52410e+07  2.02797e-01  0.00000e+00
2257  6.31693e+18  3.04202e-22  5.17981e-08  2.52486e+07  2.02796e-01  0.00000e+00
2258  6.31924e+18  3.03943e-22  5.17269e-08  2.52561e+07  2.02797e-01  0.00000e+00
2259  6.32154e+18  3.03650e-22  5.16560e-08  2.52637e+07  2.02801e-01  0.00000e+00
2260  6.32384e+18  3.03325e-22  5.15852e-08  2.52713e+07  2.02811e-01  0.00000e+00
2261  6.32614e+18  3.02968e-22  5.15147e-08  2.52789e+07  2.02831e-01  0.00000e+00
2262  6.32844e+18  3.02577e-22  5.14444e-08  2.52866e+07  2.02865e-01  0.00000e+00
2263  6.33075e+18  3.02154e-22  5.13744e-08  2.52942e+07  2.02917e-01  0.00000e+00
2264  6.33305e+18  3.01697e-22  5.13047e-08  2.53019e+07  2.02993e-01  0.00000e+00
2265  6.33535e+18  3.01205e-22  5.12352e-08  2.53095e+07  2.03099e-01  0.00000e+00
2266  6.33765e+18  3.00676e-22  5.11660e-08  2.53172e+07  2.03241e-01  0.00000e+00
2267  6.33995e+18  3.00110e-22  5.10970e-08  2.53249e+07  2.03424e-01  0.00000e+00
2268  6.34226e+18  2.99504e-22  5.10282e-08  2.53325e+07  2.03657e-01  0.00000e+00
2269  6.34456e+18  2.98854e-22  5.09597e-08  2.53402e+07  2.03946e-01  0.00000e+00
2270  6.34686e+18  2.98157e-22  5.08915e-08  2.53478e+07  2.04301e-01  0.00000e+00
2271  6.34916e+18  2.97405e-22  5.08234e-08  2.53555e+07  2.04729e-01  0.00000e+00
2272  6.35146e+18  2.96592e-22  5.07556e-08  2.53631e+07  2.05241e-01  0.00000e+00
2273  6.35377e+18  2.95708e-22  5.06881e-08  2.53707e+07  2.05848e-01  0.00000e+00
2274  6.35607e+18  2.94741e-22  5.06207e-08  2.53782e+07  2.06562e-01  0.00000e+00
2275  6.35837e+18  2.93679e-22  5.05537e-08  2.53858e+07  2.07397e-01  0.00000e+00
2276  6.36067e+18  2.92506e-22  5.04869e-08  2.53932e+07  2.08368e-01  0.00000e+00
2277  6.36297e+18  2.91204e-22  5.04204e-08  2.54007e+07  2.09493e-01  0.00000e+00
2278  6.36527e+18  2.89753e-22  5.03542e-08  2.54080e+07  2.10789e-01  0.00000e+00
2279  6.36758e+18  2.88132e-22  5.02883e-08  2.54154e+07  2.12279e-01  0.00000e+00
2280  6.36988e+18  2.86315e-22  5.02228e-08  2.54226e+07  2.13984e-01  0.00000e+00
2281  6.37218e+18  2.84275e-22  5.01578e-08  2.54297e+07  2.15931e-01  0.00000e+00
2282  6.37448e+18  2.81979e-22  5.00933e-08  2.54368e+07  2.18146e-01  0.00000e+00
2283  6.37678e+18  2.79394e-22  5.00293e-08  2.54437e+07  2.20659e-01  0.00000e+00
2284  6.37909e+18  2.76481e-22  4.99660e-08  2.54505e+07  2.23503e-01  0.00000e+00
2285  6.38139e+18  2.73196e-22  4.99033e-08  2.54572e+07  2.26711e-01  0.00000e+00
2286  6.38369e+18  2.69493e-22  4.98415e-08  2.54637e+07  2.30318e-01  0.00000e+00
2287  6.38599e+18  2.65326e-22  4.97807e-08  2.54701e+07  2.34360e-01  0.00000e+00
2288  6.38829e+18  2.60650e-22  4.97208e-08  2.54763e+07  2.38875e-01  0.00000e+00
2289  6.39060e+18  2.55428e-22  4.96621e-08  2.54824e+07  2.43896e-01  0.00000e+00
2290  6.39290e+18  2.49626e-22  4.96047e-08  2.54884e+07  2.49456e-01  0.00000e+00
2291  6.39520e+18  2.43220e-22  4.95487e-08  2.54941e+07  2.55583e-01  0.00000e+00
2292  6.39750e+18  2.36200e-22  4.94942e-08  2.54997e+07  2.62298e-01  0.00000e+00
2293  6.39980e+18  2.28569e-22  4.94415e-08  2.55050e+07  2.69612e-01  0.00000e+00
2294  6.40211e+18  2.20359e-22  4.93906e-08  2.55101e+07  2.77521e-01  0.00000e+00
2295  6.40441e+18  2.11653e-22  4.93417e-08  2.55150e+07  2.86008e-01  0.00000e+00
2296  6.40671e+18  2.02632e-22  4.92948e-08  2.55196e+07  2.95036e-01  0.00000e+00
2297  6.40901e+18  1.93704e-22  4.92501e-08  2.55239e+07  3.04548e-01  0.00000e+00
2298  6.41131e+18  1.85720e-22  4.92072e-08  2.55279e+07  3.14441e-01  0.00000e+00
2299  6.41362e+18  1.80037e-22  4.91661e-08  2.55317e+07  3.24454e-01  0.00000e+00
2300  6.41592e+18  1.77512e-22  4.91259e-08  2.55353e+07  3.33867e-01  0.00000e+00
2301  6.41822e+18  1.77035e-22  4.90861e-08  2.55390e+07  3.41191e-01  0.00000e+00
2302  6.42052e+18  1.77022e-22  4.90465e-08  2.55427e+07  3.44951e-01  0.00000e+00
2303  6.42282e+18  1.77043e-22  4.90069e-08  2.55464e+07  3.45820e-01  0.00000e+00
2304  6.42513e+18  1.77133e-22  4.89675e-08  2.55502e+07  3.45856e-01  0.00000e+00
2305  6.42743e+18  1.77352e-22  4.89281e-08  2.55539e+07  3.45820e-01  0.00000e+00
2306  6.42973e+18  1.77768e-22  4.88887e-08  2.55577e+07  3.45664e-01  0.00000e+00
2307  6.43203e+18  1.78450e-22  4.88493e-08  2.55616e+07  3.45280e-01  0.00000e+00
2308  6.43433e+18  1.79468e-22  4.88099e-08  2.55655e+07  3.44552e-01  0.00000e+00
2309  6.43664e+18  1.80889e-22  4.87702e-08  2.55694e+07  3.43358e-01  0.00000e+00
2310  6.43894e+18  1.82772e-22  4.87303e-08  2.55734e+07  3.41584e-01  0.00000e+00
2311  6.44124e+18  1.85167e-22  4.86900e-08  2.55775e+07  3.39126e-01  0.00000e+00
2312  6.44354e+18  1.88118e-22  4.86492e-08  2.55818e+07  3.35896e-01  0.00000e+00
2313  6.44584e+18  1.91653e-22  4.86078e-08  2.55861e+07  3.31824e-01  0.00000e+00
2314  6.44814e+18  1.95787e-22  4.85657e-08  2.55906e+07  3.26866e-01  0.00000e+00
2315  6.45045e+18  2.00519e-22  4.85226e-08  2.55953e+07  3.21001e-01  0.00000e+00
2316  6.45275e+18  2.05829e-22  4.84785e-08  2.56002e+07  3.14238e-01  0.00000e+00
2317  6.45505e+18  2.11682e-22  4.84333e-08  2.56053e+07  3.06609e-01  0.00000e+00
2318  6.45735e+18  2.18019e-22  4.83869e-08  2.56105e+07  2.98178e-01  0.00000e+00
2319  6.45965e+18  2.24767e-22  4.83391e-08  2.56161e+07  2.89027e-01  0.00000e+00
2320  6.46196e+18  2.31832e-22  4.82899e-08  2.56218e+07  2.79264e-01  0.00000e+00
2321  6.46426e+18  2.39110e-22  4.82393e-08  2.56278e+07  2.69009e-01  0.00000e+00
2322  6.46656e+18  2.46482e-22  4.81872e-08  2.56341e+07  2.58395e-01  0.00000e+00
2323  6.46886e+18  2.53821e-22  4.81336e-08  2.56407e+07  2.47557e-01  0.00000e+00
2324  6.47116e+18  2.60994e-22  4.80786e-08  2.56474e+07  2.36630e-01  0.00000e+00
2325  6.47347e+18  2.67878e-22  4.80223e-08  2.56545e+07  2.25738e-01  0.00000e+00
2326  6.47577e+18  2.74363e-22  4.79647e-08  2.56619e+07  2.14992e-01  0.00000e+00
2327  6.47807e+18  2.80364e-22  4.79060e-08  2.56696e+07  2.04481e-01  0.00000e+00
2328  6.48037e+18  2.85819e-22  4.78461e-08  2.56777e+07  1.94277e-01  0.00000e+00
2329  6.48267e+18  2.90687e-22  4.77854e-08  2.56861e+07  1.84440e-01  0.00000e+00
2330  6.48498e+18  2.94952e-22  4.77239e-08  2.56947e+07  1.75040e-01  0.00000e+00
2331  6.48728e+18  2.98615e-22  4.76617e-08  2.57035e+07  1.66217e-01  0.00000e+00
2332  6.48958e+18  3.01699e-22  4.75989e-08  2.57126e+07  1.58287e-01  0.00000e+00
2333  6.49188e+18  3.04244e-22  4.75357e-08  2.57218e+07  1.51875e-01  0.00000e+00
2334  6.49418e+18  3.06306e-22  4.74722e-08  2.57312e+07  1.47781e-01  0.00000e+00
2335  6.49649e+18  3.07950e-22  4.74084e-08  2.57407e+07  1.46126e-01  0.00000e+00
2336  6.49879e+18  3.09252e-22  4.73444e-08  2.57503e+07  1.45801e-01  0.00000e+00
2337  6.50109e+18  3.10284e-22  4.72802e-08  2.57600e+07  1.45770e-01  0.00000e+00
2338  6.50339e+18  3.11116e-22  4.72159e-08  2.57698e+07  1.45764e-01  0.00000e+00
2339  6.50569e+18  3.11808e-22  4.71515e-08  2.57796e+07  1.45758e-01  0.00000e+00
2340  6.50800e+18  3.12407e-22  4.70871e-08  2.57895e+07  1.45748e-01  0.00000e+00
2341  6.51030e+18  3.12951e-22  4.70225e-08  2.57995e+07  1.45729e-01  0.00000e+00
2342  6.51260e+18  3.13460e-22  4.69580e-08  2.58095e+07  1.45699e-01  0.00000e+00
2343  6.51490e+18  3.13933e-22  4.68933e-08  2.58196e+07  1.45654e-01  0.00000e+00
2344  6.51720e+18  3.14325e-22  4.68287e-08  2.58297e+07  1.45594e-01  0.00000e+00
2345  6.51951e+18  3.14559e-22  4.67640e-08  2.58398e+07  1.45517e-01  0.00000e+00
2346  6.52181e+18  3.14627e-22  4.66994e-08  2.58500e+07  1.45423e-01  0.00000e+00
2347  6.52411e+18  3.14631e-22  4.66349e-08  2.58602e+07  1.45312e-01  0.00000e+00
2348  6.52641e+18  3.14628e-22  4.65705e-08  2.58705e+07  1.45187e-01  0.00000e+00
2349  6.52871e+18  3.14618e-22  4.65062e-08  2.58808e+07  1.45047e-01  0.00000e+00
2350  6.53102e+18  3.14596e-22  4.64421e-08  2.58910e+07  1.44896e-01  0.00000e+00
2351  6.53332e+18  3.14557e-22  4.63781e-08  2.59014e+07  1.44733e-01  0.00000e+00
2352  6.53562e+18  3.14500e-22  4.63143e-08  2.59117e+07  1.44563e-01  0.00000e+00
2353  6.53792e+18  3.14420e-22  4.62507e-08  2.59220e+07  1.44385e-01  0.00000e+00
2354  6.54022e+18  3.14316e-22  4.61871e-08  2.59324e+07  1.44203e-01  0.00000e+00
2355  6.54252e+18  3.14186e-22  4.61237e-08  2.59429e+07  1.44019e-01  0.00000e+00
2356  6.54483e+18  3.14028e-22  4.60602e-08  2.59533e+07  1.43834e-01  0.00000e+00
2357  6.54713e+18  3.13840e-22  4.59968e-08  2.59639e+07  1.43652e-01  0.00000e+00
2358  6.54943e+18  3.13619e-22  4.59334e-08  2.59745e+07  1.43478e-01  0.00000e+00
2359  6.55173e+18  3.13367e-22  4.58699e-08  2.59851e+07  1.43320e-01  0.00000e+00
2360  6.55403e+18  3.13082e-22  4.58066e-08  2.59958e+07  1.43197e-01  0.00000e+00
2361  6.55634e+18  3.12767e-22  4.57433e-08  2.60066e+07  1.43125e-01  0.00000e+00
2362  6.55864e+18  3.12423e-22  4.56801e-08  2.60174e+07  1.43101e-01  0.00000e+00
2363  6.56094e+18  3.12054e-22  4.56171e-08  2.60281e+07  1.43098e-01  0.00000e+00
2364  6.56324e+18  3.11661e-22  4.55544e-08  2.60389e+07  1.43098e-01  0.00000e+00
2365  6.56554e+18  3.11249e-22  4.54919e-08  2.60498e+07  1.43098e-01  0.00000e+00
2366  6.56785e+18  3.10819e-22  4.54296e-08  2.60606e+07  1.43099e-01  0.00000e+00
2367  6.57015e+18  3.10375e-22  4.53676e-08  2.60714e+07  1.43101e-01  0.00000e+00
2368  6.57245e+18  3.09917e-22  4.53058e-08  2.60822e+07  1.43105e-01  0.00000e+00
2369  6.57475e+18  3.09447e-22  4.52441e-08  2.60930e+07  1.43112e-01  0.00000e+00
2370  6.57705e+18  3.08965e-22  4.51827e-08  2.61038e+07  1.43124e-01  0.00000e+00
2371  6.57936e+18  3.08469e-22  4.51215e-08  2.61147e+07  1.43141e-01  0.00000e+00
2372  6.58166e+18  3.07959e-22  4.50605e-08  2.61255e+07  1.43167e-01  0.00000e+00
2373  6.58396e+18  3.07432e-22  4.49996e-08  2.61363e+07  1.43202e-01  0.00000e+00
2374  6.58626e+18  3.06888e-22  4.49389e-08  2.61472e+07  1.43249e-01  0.00000e+00
2375  6.58856e+18  3.06323e-22  4.48785e-08  2.61580e+07  1.43309e-01  0.00000e+00
2376  6.59087e+18  3.05737e-22  4.48181e-08  2.61688e+07  1.43385e-01  0.00000e+00
2377  6.59317e+18  3.05128e-22  4.47580e-08  2.61796e+07  1.43480e-01  0.00000e+00
2378  6.59547e+18  3.04494e-22  4.46980e-08  2.61904e+07  1.43595e-01  0.00000e+00
2379  6.59777e+18  3.03833e-22  4.46382e-08  2.62011e+07  1.43733e-01  0.00000e+00
2380  6.60007e+18  3.03142e-22  4.45785e-08  2.62119e+07  1.43896e-01  0.00000e+00
2381  6.60238e+18  3.02420e-22  4.45190e-08  2.62226e+07  1.44088e-01  0.00000e+00
2382  6.60468e+18  3.01663e-22  4.44596e-08  2.62333e+07  1.44310e-01  0.00000e+00
2383  6.60698e+18  3.00868e-22  4.44003e-08  2.62439e+07  1.44567e-01  0.00000e+00
2384  6.60928e+18  3.00032e-22  4.43412e-08  2.62545e+07  1.44860e-01  0.00000e+00
2385  6.61158e+18  2.99149e-22  4.42822e-08  2.62650e+07  1.45195e-01  0.00000e+00
2386  6.61389e+18  2.98214e-22  4.42234e-08  2.62756e+07  1.45573e-01  0.00000e+00
2387  6.61619e+18  2.97221e-22  4.41648e-08  2.62860e+07  1.46000e-01  0.00000e+00
2388  6.61849e+18  2.96163e-22  4.41064e-08  2.62964e+07  1.46479e-01  0.00000e+00
2389  6.62079e+18  2.95032e-22  4.40481e-08  2.63068e+07  1.47016e-01  0.00000e+00
2390  6.62309e+18  2.93818e-22  4.39901e-08  2.63171e+07  1.47616e-01  0.00000e+00
2391  6.62540e+18  2.92513e-22  4.39323e-08  2.63273e+07  1.48284e-01  0.00000e+00
2392  6.62770e+18  2.91105e-22  4.38748e-08  2.63374e+07  1.49026e-01  0.00000e+00
2393  6.63000e+18  2.89581e-22  4.38176e-08  2.63475e+07  1.49850e-01  0.00000e+00
2394  6.63230e+18  2.87927e-22  4.37608e-08  2.63576e+07  1.50762e-01  0.00000e+00
2395  6.63460e+18  2.86131e-22  4.37043e-08  2.63675e+07  1.51770e-01  0.00000e+00
2396  6.63690e+18  2.84175e-22  4.36482e-08  2.63774e+07  1.52882e-01  0.00000e+00
2397  6.63921e+18  2.82042e-22  4.35926e-08  2.63871e+07  1.54107e-01  0.00000e+00
2398  6.64151e+18  2.79716e-22  4.35375e-08  2.63968e+07  1.55452e-01  0.00000e+00
2399  6.64381e+18  2.77179e-22  4.34828e-08  2.64063e+07  1.56926e-01  0.00000e+00
2400  6.64611e+18  2.74412e-22  4.34288e-08  2.64157e+07  1.58538e-01  0.00000e+00
2401  6.64841e+18  2.71400e-22  4.33753e-08  2.64249e+07  1.60294e-01  0.00000e+00
2402  6.65072e+18  2.68128e-22  4.33225e-08  2.64340e+07  1.62201e-01  0.00000e+00
2403  6.65302e+18  2.64585e-22  4.32704e-08  2.64430e+07  1.64265e-01  0.00000e+00
2404  6.65532e+18  2.60763e-22  4.32190e-08  2.64517e+07  1.66487e-01  0.00000e+00
2405  6.65762e+18  2.56661e-22  4.31685e-08  2.64602e+07  1.68870e-01  0.00000e+00
2406  6.65992e+18  2.52283e-22  4.31187e-08  2.64685e+07  1.71407e-01  0.00000e+00
2407  6.66223e+18  2.47640e-22  4.30699e-08  2.64766e+07  1.74093e-01  0.00000e+00
2408  6.66453e+18  2.42759e-22  4.30220e-08  2.64845e+07  1.76912e-01  0.00000e+00
2409  6.66683e+18  2.37687e-22  4.29750e-08  2.64921e+07  1.79846e-01  0.00000e+00
2410  6.66913e+18  2.32503e-22  4.29291e-08  2.64995e+07  1.82869e-01  0.00000e+00
2411  6.67143e+18  2.27352e-22  4.28841e-08  2.65068e+07  1.85947e-01  0.00000e+00
2412  6.67374e+18  2.22506e-22  4.28402e-08  2.65138e+07  1.89045e-01  0.00000e+00
2413  6.67604e+18  2.18439e-22  4.27971e-08  2.65207e+07  1.92126e-01  0.00000e+00
2414  6.67834e+18  2.15751e-22  4.27546e-08  2.65275e+07  1.95152e-01  0.00000e+00
2415  6.68064e+18  2.14619e-22  4.27125e-08  2.65341e+07  1.98080e-01  0.00000e+00
2416  6.68294e+18  2.14384e-22  4.26706e-08  2.65408e+07  2.00867e-01  0.00000e+00
2417  6.68525e+18  2.14359e-22  4.26287e-08  2.65475e+07  2.03471e-01  0.00000e+00
2418  6.68755e+18  2.14353e-22  4.25867e-08  2.65541e+07  2.05859e-01  0.00000e+00
2419  6.68985e+18  2.14346e-22  4.25448e-08  2.65608e+07  2.08012e-01  0.00000e+00
2420  6.69215e+18  2.14333e-22  4.25029e-08  2.65675e+07  2.09917e-01  0.00000e+00
2421  6.69445e+18  2.14306e-22  4.24611e-08  2.65742e+07  2.11575e-01  0.00000e+00
2422  6.69676e+18  2.14258e-22  4.24192e-08  2.65809e+07  2.12997e-01  0.00000e+00
2423  6.69906e+18  2.14181e-22  4.23774e-08  2.65876e+07  2.14204e-01  0.00000e+00
2424  6.70136e+18  2.14066e-22  4.23356e-08  2.65943e+07  2.15222e-01  0.00000e+00
2425  6.70366e+18  2.13904e-22  4.22938e-08  2.66010e+07  2.16085e-01  0.00000e+00
2426  6.70596e+18  2.13686e-22  4.22521e-08  2.66077e+07  2.16828e-01  0.00000e+00
2427  6.70827e+18  2.13405e-22  4.22104e-08  2.66144e+07  2.17484e-01  0.00000e+00
2428  6.71057e+18  2.13057e-22  4.21688e-08  2.66211e+07  2.18083e-01  0.00000e+00
2429  6.71287e+18  2.12636e-22  4.21273e-08  2.66278e+07  2.18651e-01  0.00000e+00
2430  6.71517e+18  2.12141e-22  4.20859e-08  2.66345e+07  2.19212e-01  0.00000e+00
2431  6.71747e+18  2.11570e-22  4.20446e-08  2.66412e+07  2.19784e-01  0.00000e+00
2432  6.71978e+18  2.10926e-22  4.20035e-08  2.66478e+07  2.20382e-01  0.00000e+00
2433  6.72208e+18  2.10211e-22  4.19624e-08  2.66545e+07  2.21021e-01  0.00000e+00
2434  6.72438e+18  2.09428e-22  4.19216e-08  2.66611e+07  2.21710e-01  0.00000e+00
2435  6.72668e+18  2.08580e-22  4.18809e-08  2.66677e+07  2.22458e-01  0.00000e+00
2436  6.72898e+18  2.07673e-22  4.18403e-08  2.66742e+07  2.23272e-01  0.00000e+00
2437  6.73128e+18  2.06713e-22  4.18000e-08  2.66808e+07  2.24153e-01  0.00000e+00
2438  6.73359e+18  2.05704e-22  4.17599e-08  2.66872e+07  2.25106e-01  0.00000e+00
2439  6.73589e+18  2.04652e-22  4.17199e-08  2.66937e+07  2.26128e-01  0.00000e+00
2440  6.73819e+18  2.03565e-22  4.16802e-08  2.67001e+07  2.27218e-01  0.00000e+00
2441  6.74049e+18  2.02448e-22  4.16406e-08  2.67064e+07  2.28372e-01  0.00000e+00
2442  6.74279e+18  2.01308e-22  4.16013e-08  2.67127e+07  2.29585e-01  0.00000e+00
2443  6.74510e+18  2.00153e-22  4.15622e-08  2.67190e+07  2.30851e-01  0.00000e+00
2444  6.74740e+18  1.98988e-22  4.15233e-08  2.67252e+07  2.32163e-01  0.00000e+00
2445  6.74970e+18  1.97819e-22  4.14846e-08  2.67314e+07  2.33514e-01  0.00000e+00
2446  6.75200e+18  1.96652e-22  4.14462e-08  2.67375e+07  2.34897e-01  0.00000e+00
2447  6.75430e+18  1.95491e-22  4.14079e-08  2.67435e+07  2.36306e-01  0.00000e+00
2448  6.75661e+18  1.94339e-22  4.13698e-08  2.67495e+07  2.37734e-01  0.00000e+00
2449  6.75891e+18  1.93199e-22  4.13320e-08  2.67555e+07  2.39177e-01  0.00000e+00
2450  6.76121e+18  1.92072e-22  4.12943e-08  2.67614e+07  2.40630e-01  0.00000e+00
2451  6.76351e+18  1.90959e-22  4.12568e-08  2.67673e+07  2.42090e-01  0.00000e+00
2452  6.76581e+18  1.89860e-22  4.12196e-08  2.67731e+07  2.43556e-01  0.00000e+00
2453  6.76812e+18  1.88772e-22  4.11825e-08  2.67788e+07  2.45025e-01  0.00000e+00
2454  6.77042e+18  1.87696e-22  4.11456e-08  2.67845e+07  2.46497e-01  0.00000e+00
2455  6.77272e+18  1.86630e-22  4.11089e-08  2.67902e+07  2.47974e-01  0.00000e+00
2456  6.77502e+18  1.85572e-22  4.10724e-08  2.67958e+07  2.49455e-01  0.00000e+00
2457  6.77732e+18  1.84521e-22  4.10360e-08  2.68013e+07  2.50942e-01  0.00000e+00
2458  6.77963e+18  1.83476e-22  4.09999e-08  2.68068e+07  2.52437e-01  0.00000e+00
2459  6.78193e+18  1.82436e-22  4.09639e-08  2.68123e+07  2.53941e-01  0.00000e+00
2460  6.78423e+18  1.81399e-22  4.09282e-08  2.68176e+07  2.55456e-01  0.00000e+00
2461  6.78653e+18  1.80366e-22  4.08926e-08  2.68230e+07  2.56983e-01  0.00000e+00
2462  6.78883e+18  1.79335e-22  4.08573e-08  2.68283e+07  2.58525e-01  0.00000e+00
2463  6.79114e+18  1.78306e-22  4.08221e-08  2.68335e+07  2.60081e-01  0.00000e+00
2464  6.79344e+18  1.77280e-22  4.07871e-08  2.68386e+07  2.61654e-01  0.00000e+00
2465  6.79574e+18  1.76257e-22  4.07523e-08  2.68437e+07  2.63244e-01  0.00000e+00
2466  6.79804e+18  1.75236e-22  4.07177e-08  2.68488e+07  2.64851e-01  0.00000e+00
2467  6.80034e+18  1.74219e-22  4.06833e-08  2.68538e+07  2.66477e-01  0.00000e+00
2468  6.80265e+18  1.73206e-22  4.06491e-08  2.68587e+07  2.68120e-01  0.00000e+00
2469  6.80495e+18  1.72195e-22  4.06150e-08  2.68635e+07  2.69783e-01  0.00000e+00
2470  6.80725e+18  1.71189e-22  4.05812e-08  2.68683e+07  2.71465e-01  0.00000e+00
2471  6.80955e+18  1.70187e-22  4.05474e-08  2.68730e+07  2.73166e-01  0.00000e+00
2472  6.81185e+18  1.69188e-22  4.05139e-08  2.68776e+07  2.74886e-01  0.00000e+00
2473  6.81415e+18  1.68193e-22  4.04805e-08  2.68822e+07  2.76627e-01  0.00000e+00
2474  6.81646e+18  1.67201e-22  4.04472e-08  2.68867e+07  2.78388e-01  0.00000e+00
2475  6.81876e+18  1.66213e-22  4.04141e-08  2.68911e+07  2.80170e-01  0.00000e+00
2476  6.82106e+18  1.65226e-22  4.03812e-08  2.68955e+07  2.81974e-01  0.00000e+00
2477  6.82336e+18  1.64242e-22  4.03485e-08  2.68998e+07  2.83802e-01  0.00000e+00
2478  6.82566e+18  1.63259e-22  4.03159e-08  2.69040e+07  2.85652e-01  0.00000e+00
2479  6.82797e+18  1.62277e-22  4.02835e-08  2.69082e+07  2.87528e-01  0.00000e+00
2480  6.83027e+18  1.61294e-22  4.02514e-08  2.69123e+07  2.89429e-01  0.00000e+00
2481  6.83257e+18  1.60309e-22  4.02194e-08  2.69163e+07  2.91357e-01  0.00000e+00
2482  6.83487e+18  1.59323e-22  4.01877e-08  2.69204e+07  2.93312e-01  0.00000e+00
2483  6.83717e+18  1.58336e-22  4.01562e-08  2.69243e+07  2.95296e-01  0.00000e+00
2484  6.83948e+18  1.57349e-22  4.01249e-08  2.69283e+07  2.97310e-01  0.00000e+00
2485  6.84178e+18  1.56363e-22  4.00938e-08  2.69322e+07  2.99354e-01  0.00000e+00
2486  6.84408e+18  1.55379e-22  4.00630e-08  2.69361e+07  3.01429e-01  0.00000e+00
2487  6.84638e+18  1.54399e-22  4.00323e-08  2.69399e+07  3.03536e-01  0.00000e+00
2488  6.84868e+18  1.53422e-22  4.00019e-08  2.69437e+07  3.05676e-01  0.00000e+00
2489  6.85099e+18  1.52448e-22  3.99717e-08  2.69475e+07  3.07850e-01  0.00000e+00
2490  6.85329e+18  1.51479e-22  3.99417e-08  2.69512e+07  3.10059e-01  0.00000e+00
2491  6.85559e+18  1.50512e-22  3.99119e-08  2.69548e+07  3.12304e-01  0.00000e+00
2492  6.85789e+18  1.49549e-22  3.98822e-08  2.69583e+07  3.14586e-01  0.00000e+00
2493  6.86019e+18  1.48588e-22  3.98527e-08  2.69618e+07  3.16907e-01  0.00000e+00
2494  6.86250e+18  1.47629e-22  3.98234e-08  2.69653e+07  3.19267e-01  0.00000e+00
2495  6.86480e+18  1.46673e-22  3.97943e-08  2.69686e+07  3.21670e-01  0.00000e+00
2496  6.86710e+18  1.45717e-22  3.97654e-08  2.69719e+07  3.24116e-01  0.00000e+00
2497  6.86940e+18  1.44763e-22  3.97367e-08  2.69751e+07  3.26608e-01  0.00000e+00
2498  6.87170e+18  1.43809e-22  3.97081e-08  2.69783e+07  3.29147e-01  0.00000e+00
2499  6.87401e+18  1.42855e-22  3.96798e-08  2.69814e+07  3.31737e-01  0.00000e+00
2500  6.87631e+18  1.41902e-22  3.96516e-08  2.69844e+07  3.34380e-01  0.00000e+00
2501  6.87861e+18  1.40949e-22  3.96236e-08  2.69874e+07  3.37079e-01  0.00000e+00
2502  6.88091e+18  1.39995e-22  3.95958e-08  2.69903e+07  3.39837e-01  0.00000e+00
2503  6.88321e+18  1.39041e-22  3.95681e-08  2.69931e+07  3.42658e-01  0.00000e+00
2504  6.88552e+18  1.38085e-22  3.95406e-08  2.69959e+07  3.45545e-01  0.00000e+00
2505  6.88782e+18  1.37128e-22  3.95132e-08  2.69987e+07  3.48503e-01  0.00000e+00
2506  6.89012e+18  1.36169e-22  3.94859e-08  2.70014e+07  3.51536e-01  0.00000e+00
