# Athena++ data at time=1.915000e+13  cycle=1276784907  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2539  6.96608e+18  2.29589e-22  3.99413e-08  2.58573e+07  2.00982e-01  0.00000e+00
2540  6.96839e+18  2.30129e-22  3.99044e-08  2.58622e+07  1.99603e-01  0.00000e+00
2541  6.97069e+18  2.30703e-22  3.98675e-08  2.58671e+07  1.98119e-01  0.00000e+00
2542  6.97299e+18  2.31287e-22  3.98304e-08  2.58721e+07  1.96545e-01  0.00000e+00
2543  6.97529e+18  2.31826e-22  3.97933e-08  2.58771e+07  1.94903e-01  0.00000e+00
2544  6.97759e+18  2.32224e-22  3.97561e-08  2.58822e+07  1.93224e-01  0.00000e+00
2545  6.97990e+18  2.32406e-22  3.97189e-08  2.58873e+07  1.91558e-01  0.00000e+00
2546  6.98220e+18  2.32440e-22  3.96816e-08  2.58923e+07  1.89996e-01  0.00000e+00
2547  6.98450e+18  2.32441e-22  3.96444e-08  2.58974e+07  1.88703e-01  0.00000e+00
2548  6.98680e+18  2.32438e-22  3.96071e-08  2.59025e+07  1.87881e-01  0.00000e+00
2549  6.98910e+18  2.32429e-22  3.95699e-08  2.59076e+07  1.87567e-01  0.00000e+00
2550  6.99141e+18  2.32409e-22  3.95326e-08  2.59128e+07  1.87515e-01  0.00000e+00
2551  6.99371e+18  2.32376e-22  3.94953e-08  2.59180e+07  1.87513e-01  0.00000e+00
2552  6.99601e+18  2.32326e-22  3.94581e-08  2.59231e+07  1.87513e-01  0.00000e+00
2553  6.99831e+18  2.32260e-22  3.94209e-08  2.59284e+07  1.87514e-01  0.00000e+00
2554  7.00061e+18  2.32176e-22  3.93837e-08  2.59336e+07  1.87517e-01  0.00000e+00
2555  7.00291e+18  2.32071e-22  3.93465e-08  2.59389e+07  1.87525e-01  0.00000e+00
2556  7.00522e+18  2.31946e-22  3.93094e-08  2.59443e+07  1.87539e-01  0.00000e+00
2557  7.00752e+18  2.31799e-22  3.92724e-08  2.59497e+07  1.87564e-01  0.00000e+00
2558  7.00982e+18  2.31627e-22  3.92354e-08  2.59551e+07  1.87601e-01  0.00000e+00
2559  7.01212e+18  2.31430e-22  3.91985e-08  2.59606e+07  1.87656e-01  0.00000e+00
2560  7.01442e+18  2.31204e-22  3.91617e-08  2.59661e+07  1.87732e-01  0.00000e+00
2561  7.01673e+18  2.30947e-22  3.91250e-08  2.59717e+07  1.87834e-01  0.00000e+00
2562  7.01903e+18  2.30658e-22  3.90884e-08  2.59773e+07  1.87967e-01  0.00000e+00
2563  7.02133e+18  2.30334e-22  3.90520e-08  2.59829e+07  1.88135e-01  0.00000e+00
2564  7.02363e+18  2.29972e-22  3.90156e-08  2.59886e+07  1.88345e-01  0.00000e+00
2565  7.02593e+18  2.29570e-22  3.89794e-08  2.59943e+07  1.88602e-01  0.00000e+00
2566  7.02824e+18  2.29126e-22  3.89433e-08  2.60000e+07  1.88912e-01  0.00000e+00
2567  7.03054e+18  2.28636e-22  3.89074e-08  2.60058e+07  1.89282e-01  0.00000e+00
2568  7.03284e+18  2.28099e-22  3.88717e-08  2.60116e+07  1.89718e-01  0.00000e+00
2569  7.03514e+18  2.27509e-22  3.88360e-08  2.60173e+07  1.90227e-01  0.00000e+00
2570  7.03744e+18  2.26862e-22  3.88006e-08  2.60231e+07  1.90818e-01  0.00000e+00
2571  7.03975e+18  2.26153e-22  3.87653e-08  2.60289e+07  1.91499e-01  0.00000e+00
2572  7.04205e+18  2.25375e-22  3.87302e-08  2.60347e+07  1.92279e-01  0.00000e+00
2573  7.04435e+18  2.24521e-22  3.86953e-08  2.60405e+07  1.93167e-01  0.00000e+00
2574  7.04665e+18  2.23580e-22  3.86606e-08  2.60462e+07  1.94175e-01  0.00000e+00
2575  7.04895e+18  2.22542e-22  3.86260e-08  2.60520e+07  1.95312e-01  0.00000e+00
2576  7.05126e+18  2.21396e-22  3.85917e-08  2.60576e+07  1.96591e-01  0.00000e+00
2577  7.05356e+18  2.20129e-22  3.85576e-08  2.60633e+07  1.98023e-01  0.00000e+00
2578  7.05586e+18  2.18728e-22  3.85238e-08  2.60689e+07  1.99620e-01  0.00000e+00
2579  7.05816e+18  2.17178e-22  3.84902e-08  2.60745e+07  2.01395e-01  0.00000e+00
2580  7.06046e+18  2.15467e-22  3.84568e-08  2.60801e+07  2.03360e-01  0.00000e+00
2581  7.06277e+18  2.13580e-22  3.84238e-08  2.60856e+07  2.05526e-01  0.00000e+00
2582  7.06507e+18  2.11505e-22  3.83911e-08  2.60910e+07  2.07903e-01  0.00000e+00
2583  7.06737e+18  2.09231e-22  3.83587e-08  2.60964e+07  2.10500e-01  0.00000e+00
2584  7.06967e+18  2.06749e-22  3.83268e-08  2.61017e+07  2.13321e-01  0.00000e+00
2585  7.07197e+18  2.04056e-22  3.82953e-08  2.61069e+07  2.16368e-01  0.00000e+00
2586  7.07428e+18  2.01154e-22  3.82642e-08  2.61120e+07  2.19639e-01  0.00000e+00
2587  7.07658e+18  1.98058e-22  3.82336e-08  2.61171e+07  2.23122e-01  0.00000e+00
2588  7.07888e+18  1.94801e-22  3.82035e-08  2.61220e+07  2.26795e-01  0.00000e+00
2589  7.08118e+18  1.91461e-22  3.81739e-08  2.61269e+07  2.30609e-01  0.00000e+00
2590  7.08348e+18  1.88204e-22  3.81449e-08  2.61316e+07  2.34460e-01  0.00000e+00
2591  7.08579e+18  1.85369e-22  3.81163e-08  2.61362e+07  2.38108e-01  0.00000e+00
2592  7.08809e+18  1.83457e-22  3.80882e-08  2.61408e+07  2.41078e-01  0.00000e+00
2593  7.09039e+18  1.82685e-22  3.80602e-08  2.61453e+07  2.42792e-01  0.00000e+00
2594  7.09269e+18  1.82562e-22  3.80324e-08  2.61498e+07  2.43293e-01  0.00000e+00
2595  7.09499e+18  1.82560e-22  3.80046e-08  2.61544e+07  2.43333e-01  0.00000e+00
2596  7.09729e+18  1.82570e-22  3.79768e-08  2.61590e+07  2.43326e-01  0.00000e+00
2597  7.09960e+18  1.82606e-22  3.79490e-08  2.61635e+07  2.43290e-01  0.00000e+00
2598  7.10190e+18  1.82691e-22  3.79213e-08  2.61681e+07  2.43188e-01  0.00000e+00
2599  7.10420e+18  1.82850e-22  3.78936e-08  2.61728e+07  2.42984e-01  0.00000e+00
2600  7.10650e+18  1.83111e-22  3.78658e-08  2.61774e+07  2.42636e-01  0.00000e+00
2601  7.10880e+18  1.83498e-22  3.78381e-08  2.61821e+07  2.42102e-01  0.00000e+00
2602  7.11111e+18  1.84038e-22  3.78103e-08  2.61868e+07  2.41343e-01  0.00000e+00
2603  7.11341e+18  1.84751e-22  3.77824e-08  2.61915e+07  2.40322e-01  0.00000e+00
2604  7.11571e+18  1.85655e-22  3.77545e-08  2.61963e+07  2.39005e-01  0.00000e+00
2605  7.11801e+18  1.86763e-22  3.77264e-08  2.62012e+07  2.37367e-01  0.00000e+00
2606  7.12031e+18  1.88080e-22  3.76982e-08  2.62061e+07  2.35386e-01  0.00000e+00
2607  7.12262e+18  1.89607e-22  3.76698e-08  2.62111e+07  2.33053e-01  0.00000e+00
2608  7.12492e+18  1.91336e-22  3.76412e-08  2.62161e+07  2.30365e-01  0.00000e+00
2609  7.12722e+18  1.93252e-22  3.76124e-08  2.62213e+07  2.27331e-01  0.00000e+00
2610  7.12952e+18  1.95331e-22  3.75833e-08  2.62265e+07  2.23971e-01  0.00000e+00
2611  7.13182e+18  1.97536e-22  3.75539e-08  2.62319e+07  2.20321e-01  0.00000e+00
2612  7.13413e+18  1.99806e-22  3.75242e-08  2.62373e+07  2.16430e-01  0.00000e+00
2613  7.13643e+18  2.02031e-22  3.74942e-08  2.62428e+07  2.12377e-01  0.00000e+00
2614  7.13873e+18  2.04003e-22  3.74640e-08  2.62485e+07  2.08290e-01  0.00000e+00
2615  7.14103e+18  2.05407e-22  3.74336e-08  2.62542e+07  2.04393e-01  0.00000e+00
2616  7.14333e+18  2.06049e-22  3.74030e-08  2.62600e+07  2.01074e-01  0.00000e+00
2617  7.14564e+18  2.06183e-22  3.73724e-08  2.62658e+07  1.98838e-01  0.00000e+00
2618  7.14794e+18  2.06191e-22  3.73419e-08  2.62717e+07  1.97883e-01  0.00000e+00
2619  7.15024e+18  2.06190e-22  3.73114e-08  2.62776e+07  1.97691e-01  0.00000e+00
2620  7.15254e+18  2.06186e-22  3.72810e-08  2.62835e+07  1.97677e-01  0.00000e+00
2621  7.15484e+18  2.06176e-22  3.72505e-08  2.62894e+07  1.97676e-01  0.00000e+00
2622  7.15715e+18  2.06158e-22  3.72202e-08  2.62954e+07  1.97676e-01  0.00000e+00
2623  7.15945e+18  2.06132e-22  3.71898e-08  2.63014e+07  1.97676e-01  0.00000e+00
2624  7.16175e+18  2.06096e-22  3.71595e-08  2.63074e+07  1.97676e-01  0.00000e+00
2625  7.16405e+18  2.06051e-22  3.71292e-08  2.63135e+07  1.97676e-01  0.00000e+00
2626  7.16635e+18  2.05994e-22  3.70990e-08  2.63196e+07  1.97676e-01  0.00000e+00
2627  7.16866e+18  2.05926e-22  3.70687e-08  2.63257e+07  1.97678e-01  0.00000e+00
2628  7.17096e+18  2.05846e-22  3.70385e-08  2.63319e+07  1.97683e-01  0.00000e+00
2629  7.17326e+18  2.05751e-22  3.70083e-08  2.63381e+07  1.97693e-01  0.00000e+00
2630  7.17556e+18  2.05641e-22  3.69782e-08  2.63444e+07  1.97709e-01  0.00000e+00
2631  7.17786e+18  2.05513e-22  3.69480e-08  2.63507e+07  1.97735e-01  0.00000e+00
2632  7.18016e+18  2.05366e-22  3.69179e-08  2.63570e+07  1.97772e-01  0.00000e+00
2633  7.18247e+18  2.05198e-22  3.68878e-08  2.63633e+07  1.97825e-01  0.00000e+00
2634  7.18477e+18  2.05009e-22  3.68578e-08  2.63697e+07  1.97896e-01  0.00000e+00
2635  7.18707e+18  2.04799e-22  3.68277e-08  2.63760e+07  1.97988e-01  0.00000e+00
2636  7.18937e+18  2.04568e-22  3.67978e-08  2.63824e+07  1.98105e-01  0.00000e+00
2637  7.19167e+18  2.04315e-22  3.67679e-08  2.63889e+07  1.98250e-01  0.00000e+00
2638  7.19398e+18  2.04042e-22  3.67381e-08  2.63953e+07  1.98428e-01  0.00000e+00
2639  7.19628e+18  2.03746e-22  3.67083e-08  2.64017e+07  1.98642e-01  0.00000e+00
2640  7.19858e+18  2.03428e-22  3.66787e-08  2.64082e+07  1.98896e-01  0.00000e+00
2641  7.20088e+18  2.03085e-22  3.66491e-08  2.64146e+07  1.99195e-01  0.00000e+00
2642  7.20318e+18  2.02716e-22  3.66196e-08  2.64211e+07  1.99542e-01  0.00000e+00
2643  7.20549e+18  2.02318e-22  3.65902e-08  2.64275e+07  1.99944e-01  0.00000e+00
2644  7.20779e+18  2.01888e-22  3.65610e-08  2.64339e+07  2.00404e-01  0.00000e+00
2645  7.21009e+18  2.01422e-22  3.65318e-08  2.64404e+07  2.00928e-01  0.00000e+00
2646  7.21239e+18  2.00917e-22  3.65028e-08  2.64468e+07  2.01522e-01  0.00000e+00
2647  7.21469e+18  2.00369e-22  3.64739e-08  2.64532e+07  2.02191e-01  0.00000e+00
2648  7.21700e+18  1.99772e-22  3.64451e-08  2.64595e+07  2.02942e-01  0.00000e+00
2649  7.21930e+18  1.99122e-22  3.64164e-08  2.64659e+07  2.03781e-01  0.00000e+00
2650  7.22160e+18  1.98414e-22  3.63879e-08  2.64722e+07  2.04715e-01  0.00000e+00
2651  7.22390e+18  1.97642e-22  3.63595e-08  2.64785e+07  2.05751e-01  0.00000e+00
2652  7.22620e+18  1.96799e-22  3.63312e-08  2.64848e+07  2.06895e-01  0.00000e+00
2653  7.22851e+18  1.95879e-22  3.63031e-08  2.64911e+07  2.08155e-01  0.00000e+00
2654  7.23081e+18  1.94877e-22  3.62752e-08  2.64973e+07  2.09538e-01  0.00000e+00
2655  7.23311e+18  1.93786e-22  3.62474e-08  2.65035e+07  2.11049e-01  0.00000e+00
2656  7.23541e+18  1.92600e-22  3.62199e-08  2.65097e+07  2.12695e-01  0.00000e+00
2657  7.23771e+18  1.91317e-22  3.61925e-08  2.65158e+07  2.14481e-01  0.00000e+00
2658  7.24002e+18  1.89931e-22  3.61653e-08  2.65220e+07  2.16411e-01  0.00000e+00
2659  7.24232e+18  1.88442e-22  3.61384e-08  2.65280e+07  2.18486e-01  0.00000e+00
2660  7.24462e+18  1.86849e-22  3.61117e-08  2.65341e+07  2.20706e-01  0.00000e+00
2661  7.24692e+18  1.85155e-22  3.60853e-08  2.65401e+07  2.23068e-01  0.00000e+00
2662  7.24922e+18  1.83365e-22  3.60593e-08  2.65460e+07  2.25564e-01  0.00000e+00
2663  7.25153e+18  1.81494e-22  3.60335e-08  2.65519e+07  2.28182e-01  0.00000e+00
2664  7.25383e+18  1.79567e-22  3.60080e-08  2.65578e+07  2.30891e-01  0.00000e+00
2665  7.25613e+18  1.77643e-22  3.59829e-08  2.65636e+07  2.33635e-01  0.00000e+00
2666  7.25843e+18  1.75849e-22  3.59581e-08  2.65694e+07  2.36281e-01  0.00000e+00
2667  7.26073e+18  1.74414e-22  3.59336e-08  2.65751e+07  2.38558e-01  0.00000e+00
2668  7.26304e+18  1.73594e-22  3.59093e-08  2.65808e+07  2.40065e-01  0.00000e+00
2669  7.26534e+18  1.73345e-22  3.58851e-08  2.65864e+07  2.40649e-01  0.00000e+00
2670  7.26764e+18  1.73320e-22  3.58611e-08  2.65921e+07  2.40733e-01  0.00000e+00
2671  7.26994e+18  1.73321e-22  3.58370e-08  2.65979e+07  2.40733e-01  0.00000e+00
2672  7.27224e+18  1.73327e-22  3.58130e-08  2.66036e+07  2.40723e-01  0.00000e+00
2673  7.27454e+18  1.73348e-22  3.57891e-08  2.66094e+07  2.40687e-01  0.00000e+00
2674  7.27685e+18  1.73392e-22  3.57652e-08  2.66152e+07  2.40607e-01  0.00000e+00
2675  7.27915e+18  1.73473e-22  3.57413e-08  2.66210e+07  2.40462e-01  0.00000e+00
2676  7.28145e+18  1.73600e-22  3.57175e-08  2.66268e+07  2.40231e-01  0.00000e+00
2677  7.28375e+18  1.73786e-22  3.56936e-08  2.66327e+07  2.39893e-01  0.00000e+00
2678  7.28605e+18  1.74040e-22  3.56697e-08  2.66386e+07  2.39427e-01  0.00000e+00
2679  7.28836e+18  1.74372e-22  3.56459e-08  2.66445e+07  2.38814e-01  0.00000e+00
2680  7.29066e+18  1.74790e-22  3.56219e-08  2.66504e+07  2.38038e-01  0.00000e+00
2681  7.29296e+18  1.75300e-22  3.55980e-08  2.66563e+07  2.37083e-01  0.00000e+00
2682  7.29526e+18  1.75907e-22  3.55739e-08  2.66623e+07  2.35939e-01  0.00000e+00
2683  7.29756e+18  1.76612e-22  3.55498e-08  2.66684e+07  2.34596e-01  0.00000e+00
2684  7.29987e+18  1.77417e-22  3.55256e-08  2.66744e+07  2.33051e-01  0.00000e+00
2685  7.30217e+18  1.78318e-22  3.55013e-08  2.66806e+07  2.31304e-01  0.00000e+00
2686  7.30447e+18  1.79311e-22  3.54768e-08  2.66867e+07  2.29358e-01  0.00000e+00
2687  7.30677e+18  1.80386e-22  3.54523e-08  2.66930e+07  2.27226e-01  0.00000e+00
2688  7.30907e+18  1.81528e-22  3.54276e-08  2.66992e+07  2.24921e-01  0.00000e+00
2689  7.31138e+18  1.82718e-22  3.54027e-08  2.67056e+07  2.22468e-01  0.00000e+00
2690  7.31368e+18  1.83919e-22  3.53777e-08  2.67120e+07  2.19894e-01  0.00000e+00
2691  7.31598e+18  1.85068e-22  3.53525e-08  2.67185e+07  2.17245e-01  0.00000e+00
2692  7.31828e+18  1.86045e-22  3.53272e-08  2.67250e+07  2.14589e-01  0.00000e+00
2693  7.32058e+18  1.86691e-22  3.53017e-08  2.67315e+07  2.12046e-01  0.00000e+00
2694  7.32289e+18  1.86952e-22  3.52762e-08  2.67381e+07  2.09827e-01  0.00000e+00
2695  7.32519e+18  1.86996e-22  3.52507e-08  2.67448e+07  2.08243e-01  0.00000e+00
2696  7.32749e+18  1.86998e-22  3.52252e-08  2.67514e+07  2.07483e-01  0.00000e+00
2697  7.32979e+18  1.86998e-22  3.51996e-08  2.67580e+07  2.07299e-01  0.00000e+00
2698  7.33209e+18  1.86996e-22  3.51741e-08  2.67647e+07  2.07282e-01  0.00000e+00
2699  7.33440e+18  1.86992e-22  3.51485e-08  2.67714e+07  2.07281e-01  0.00000e+00
2700  7.33670e+18  1.86985e-22  3.51229e-08  2.67780e+07  2.07281e-01  0.00000e+00
2701  7.33900e+18  1.86973e-22  3.50973e-08  2.67847e+07  2.07280e-01  0.00000e+00
2702  7.34130e+18  1.86956e-22  3.50716e-08  2.67915e+07  2.07280e-01  0.00000e+00
2703  7.34360e+18  1.86931e-22  3.50460e-08  2.67982e+07  2.07280e-01  0.00000e+00
2704  7.34591e+18  1.86897e-22  3.50203e-08  2.68049e+07  2.07281e-01  0.00000e+00
2705  7.34821e+18  1.86853e-22  3.49945e-08  2.68117e+07  2.07284e-01  0.00000e+00
2706  7.35051e+18  1.86794e-22  3.49688e-08  2.68185e+07  2.07289e-01  0.00000e+00
2707  7.35281e+18  1.86721e-22  3.49430e-08  2.68253e+07  2.07299e-01  0.00000e+00
2708  7.35511e+18  1.86632e-22  3.49172e-08  2.68321e+07  2.07317e-01  0.00000e+00
2709  7.35742e+18  1.86524e-22  3.48914e-08  2.68389e+07  2.07344e-01  0.00000e+00
2710  7.35972e+18  1.86399e-22  3.48656e-08  2.68457e+07  2.07384e-01  0.00000e+00
2711  7.36202e+18  1.86256e-22  3.48397e-08  2.68526e+07  2.07440e-01  0.00000e+00
2712  7.36432e+18  1.86095e-22  3.48139e-08  2.68594e+07  2.07514e-01  0.00000e+00
2713  7.36662e+18  1.85914e-22  3.47880e-08  2.68663e+07  2.07612e-01  0.00000e+00
2714  7.36892e+18  1.85714e-22  3.47622e-08  2.68732e+07  2.07736e-01  0.00000e+00
2715  7.37123e+18  1.85493e-22  3.47364e-08  2.68801e+07  2.07891e-01  0.00000e+00
2716  7.37353e+18  1.85249e-22  3.47106e-08  2.68870e+07  2.08081e-01  0.00000e+00
2717  7.37583e+18  1.84980e-22  3.46848e-08  2.68940e+07  2.08311e-01  0.00000e+00
2718  7.37813e+18  1.84685e-22  3.46590e-08  2.69009e+07  2.08585e-01  0.00000e+00
2719  7.38043e+18  1.84359e-22  3.46332e-08  2.69078e+07  2.08911e-01  0.00000e+00
2720  7.38274e+18  1.84001e-22  3.46075e-08  2.69148e+07  2.09292e-01  0.00000e+00
2721  7.38504e+18  1.83608e-22  3.45818e-08  2.69217e+07  2.09735e-01  0.00000e+00
2722  7.38734e+18  1.83175e-22  3.45562e-08  2.69286e+07  2.10248e-01  0.00000e+00
2723  7.38964e+18  1.82699e-22  3.45306e-08  2.69355e+07  2.10837e-01  0.00000e+00
2724  7.39194e+18  1.82177e-22  3.45050e-08  2.69424e+07  2.11510e-01  0.00000e+00
2725  7.39425e+18  1.81603e-22  3.44795e-08  2.69493e+07  2.12275e-01  0.00000e+00
2726  7.39655e+18  1.80972e-22  3.44541e-08  2.69562e+07  2.13143e-01  0.00000e+00
2727  7.39885e+18  1.80277e-22  3.44287e-08  2.69631e+07  2.14124e-01  0.00000e+00
2728  7.40115e+18  1.79512e-22  3.44034e-08  2.69699e+07  2.15227e-01  0.00000e+00
2729  7.40345e+18  1.78669e-22  3.43782e-08  2.69768e+07  2.16466e-01  0.00000e+00
2730  7.40576e+18  1.77739e-22  3.43531e-08  2.69836e+07  2.17853e-01  0.00000e+00
2731  7.40806e+18  1.76714e-22  3.43281e-08  2.69903e+07  2.19401e-01  0.00000e+00
2732  7.41036e+18  1.75585e-22  3.43032e-08  2.69971e+07  2.21124e-01  0.00000e+00
2733  7.41266e+18  1.74340e-22  3.42785e-08  2.70037e+07  2.23038e-01  0.00000e+00
2734  7.41496e+18  1.72972e-22  3.42539e-08  2.70104e+07  2.25156e-01  0.00000e+00
2735  7.41727e+18  1.71469e-22  3.42295e-08  2.70169e+07  2.27495e-01  0.00000e+00
2736  7.41957e+18  1.69822e-22  3.42053e-08  2.70235e+07  2.30069e-01  0.00000e+00
2737  7.42187e+18  1.68022e-22  3.41812e-08  2.70299e+07  2.32893e-01  0.00000e+00
2738  7.42417e+18  1.66060e-22  3.41575e-08  2.70363e+07  2.35979e-01  0.00000e+00
2739  7.42647e+18  1.63930e-22  3.41339e-08  2.70426e+07  2.39339e-01  0.00000e+00
2740  7.42878e+18  1.61626e-22  3.41107e-08  2.70488e+07  2.42980e-01  0.00000e+00
2741  7.43108e+18  1.59146e-22  3.40877e-08  2.70549e+07  2.46909e-01  0.00000e+00
2742  7.43338e+18  1.56491e-22  3.40651e-08  2.70609e+07  2.51124e-01  0.00000e+00
2743  7.43568e+18  1.53668e-22  3.40428e-08  2.70668e+07  2.55620e-01  0.00000e+00
2744  7.43798e+18  1.50692e-22  3.40209e-08  2.70726e+07  2.60380e-01  0.00000e+00
2745  7.44029e+18  1.47595e-22  3.39994e-08  2.70782e+07  2.65378e-01  0.00000e+00
2746  7.44259e+18  1.44443e-22  3.39783e-08  2.70838e+07  2.70562e-01  0.00000e+00
2747  7.44489e+18  1.41383e-22  3.39576e-08  2.70891e+07  2.75833e-01  0.00000e+00
2748  7.44719e+18  1.38718e-22  3.39372e-08  2.70944e+07  2.80973e-01  0.00000e+00
2749  7.44949e+18  1.36896e-22  3.39171e-08  2.70995e+07  2.85509e-01  0.00000e+00
2750  7.45180e+18  1.36137e-22  3.38972e-08  2.71046e+07  2.88671e-01  0.00000e+00
2751  7.45410e+18  1.36006e-22  3.38773e-08  2.71096e+07  2.90012e-01  0.00000e+00
2752  7.45640e+18  1.36002e-22  3.38574e-08  2.71147e+07  2.90240e-01  0.00000e+00
2753  7.45870e+18  1.36008e-22  3.38374e-08  2.71197e+07  2.90243e-01  0.00000e+00
2754  7.46100e+18  1.36032e-22  3.38173e-08  2.71247e+07  2.90225e-01  0.00000e+00
2755  7.46330e+18  1.36087e-22  3.37972e-08  2.71298e+07  2.90157e-01  0.00000e+00
2756  7.46561e+18  1.36192e-22  3.37770e-08  2.71348e+07  2.89999e-01  0.00000e+00
2757  7.46791e+18  1.36363e-22  3.37568e-08  2.71398e+07  2.89708e-01  0.00000e+00
2758  7.47021e+18  1.36616e-22  3.37365e-08  2.71448e+07  2.89238e-01  0.00000e+00
2759  7.47251e+18  1.36969e-22  3.37161e-08  2.71499e+07  2.88546e-01  0.00000e+00
2760  7.47481e+18  1.37437e-22  3.36956e-08  2.71549e+07  2.87587e-01  0.00000e+00
2761  7.47712e+18  1.38032e-22  3.36749e-08  2.71600e+07  2.86325e-01  0.00000e+00
2762  7.47942e+18  1.38767e-22  3.36541e-08  2.71651e+07  2.84725e-01  0.00000e+00
2763  7.48172e+18  1.39650e-22  3.36332e-08  2.71702e+07  2.82760e-01  0.00000e+00
2764  7.48402e+18  1.40687e-22  3.36120e-08  2.71754e+07  2.80410e-01  0.00000e+00
2765  7.48632e+18  1.41882e-22  3.35907e-08  2.71806e+07  2.77664e-01  0.00000e+00
2766  7.48863e+18  1.43232e-22  3.35690e-08  2.71858e+07  2.74521e-01  0.00000e+00
2767  7.49093e+18  1.44732e-22  3.35472e-08  2.71911e+07  2.70988e-01  0.00000e+00
2768  7.49323e+18  1.46370e-22  3.35250e-08  2.71965e+07  2.67085e-01  0.00000e+00
2769  7.49553e+18  1.48131e-22  3.35025e-08  2.72019e+07  2.62845e-01  0.00000e+00
2770  7.49783e+18  1.49988e-22  3.34797e-08  2.72074e+07  2.58315e-01  0.00000e+00
2771  7.50014e+18  1.51905e-22  3.34566e-08  2.72129e+07  2.53563e-01  0.00000e+00
2772  7.50244e+18  1.53815e-22  3.34331e-08  2.72185e+07  2.48700e-01  0.00000e+00
2773  7.50474e+18  1.55599e-22  3.34093e-08  2.72242e+07  2.43925e-01  0.00000e+00
2774  7.50704e+18  1.57052e-22  3.33852e-08  2.72299e+07  2.39603e-01  0.00000e+00
2775  7.50934e+18  1.57942e-22  3.33608e-08  2.72357e+07  2.36310e-01  0.00000e+00
2776  7.51165e+18  1.58264e-22  3.33363e-08  2.72415e+07  2.34538e-01  0.00000e+00
2777  7.51395e+18  1.58315e-22  3.33117e-08  2.72473e+07  2.34025e-01  0.00000e+00
2778  7.51625e+18  1.58318e-22  3.32870e-08  2.72530e+07  2.33965e-01  0.00000e+00
2779  7.51855e+18  1.58318e-22  3.32623e-08  2.72588e+07  2.33962e-01  0.00000e+00
2780  7.52085e+18  1.58318e-22  3.32375e-08  2.72645e+07  2.33961e-01  0.00000e+00
2781  7.52316e+18  1.58317e-22  3.32126e-08  2.72702e+07  2.33960e-01  0.00000e+00
2782  7.52546e+18  1.58314e-22  3.31877e-08  2.72759e+07  2.33958e-01  0.00000e+00
2783  7.52776e+18  1.58307e-22  3.31627e-08  2.72816e+07  2.33956e-01  0.00000e+00
2784  7.53006e+18  1.58294e-22  3.31376e-08  2.72873e+07  2.33954e-01  0.00000e+00
2785  7.53236e+18  1.58273e-22  3.31124e-08  2.72929e+07  2.33954e-01  0.00000e+00
2786  7.53467e+18  1.58243e-22  3.30872e-08  2.72986e+07  2.33954e-01  0.00000e+00
2787  7.53697e+18  1.58204e-22  3.30620e-08  2.73042e+07  2.33955e-01  0.00000e+00
2788  7.53927e+18  1.58156e-22  3.30366e-08  2.73098e+07  2.33959e-01  0.00000e+00
2789  7.54157e+18  1.58099e-22  3.30112e-08  2.73154e+07  2.33967e-01  0.00000e+00
2790  7.54387e+18  1.58033e-22  3.29857e-08  2.73209e+07  2.33983e-01  0.00000e+00
2791  7.54617e+18  1.57959e-22  3.29602e-08  2.73265e+07  2.34008e-01  0.00000e+00
2792  7.54848e+18  1.57876e-22  3.29346e-08  2.73320e+07  2.34046e-01  0.00000e+00
2793  7.55078e+18  1.57782e-22  3.29089e-08  2.73375e+07  2.34101e-01  0.00000e+00
2794  7.55308e+18  1.57676e-22  3.28832e-08  2.73429e+07  2.34178e-01  0.00000e+00
2795  7.55538e+18  1.57556e-22  3.28574e-08  2.73484e+07  2.34280e-01  0.00000e+00
2796  7.55768e+18  1.57420e-22  3.28315e-08  2.73538e+07  2.34413e-01  0.00000e+00
2797  7.55999e+18  1.57264e-22  3.28056e-08  2.73591e+07  2.34582e-01  0.00000e+00
2798  7.56229e+18  1.57086e-22  3.27797e-08  2.73645e+07  2.34793e-01  0.00000e+00
2799  7.56459e+18  1.56883e-22  3.27537e-08  2.73698e+07  2.35051e-01  0.00000e+00
2800  7.56689e+18  1.56654e-22  3.27277e-08  2.73751e+07  2.35363e-01  0.00000e+00
2801  7.56919e+18  1.56395e-22  3.27016e-08  2.73803e+07  2.35735e-01  0.00000e+00
2802  7.57150e+18  1.56104e-22  3.26755e-08  2.73855e+07  2.36175e-01  0.00000e+00
2803  7.57380e+18  1.55778e-22  3.26494e-08  2.73907e+07  2.36690e-01  0.00000e+00
2804  7.57610e+18  1.55414e-22  3.26234e-08  2.73958e+07  2.37288e-01  0.00000e+00
2805  7.57840e+18  1.55010e-22  3.25973e-08  2.74009e+07  2.37977e-01  0.00000e+00
2806  7.58070e+18  1.54562e-22  3.25712e-08  2.74060e+07  2.38765e-01  0.00000e+00
2807  7.58301e+18  1.54066e-22  3.25451e-08  2.74110e+07  2.39662e-01  0.00000e+00
2808  7.58531e+18  1.53518e-22  3.25191e-08  2.74160e+07  2.40678e-01  0.00000e+00
2809  7.58761e+18  1.52914e-22  3.24931e-08  2.74209e+07  2.41822e-01  0.00000e+00
2810  7.58991e+18  1.52250e-22  3.24671e-08  2.74257e+07  2.43105e-01  0.00000e+00
2811  7.59221e+18  1.51520e-22  3.24413e-08  2.74305e+07  2.44538e-01  0.00000e+00
