# Athena++ data at time=1.092000e+13  cycle=728067427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0594  2.48879e+18  1.12832e-20  5.19033e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81659e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17868e-07  3.82101e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11820e-20  5.17288e-07  3.82543e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11485e-20  5.16710e-07  3.82986e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11151e-20  5.16134e-07  3.83430e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10819e-20  5.15560e-07  3.83875e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10487e-20  5.14988e-07  3.84319e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10157e-20  5.14421e-07  3.84762e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09830e-20  5.13860e-07  3.85198e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09506e-20  5.13307e-07  3.85626e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09185e-20  5.12761e-07  3.86043e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08871e-20  5.12224e-07  3.86442e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08565e-20  5.11702e-07  3.86814e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08274e-20  5.11199e-07  3.87135e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.08000e-20  5.10746e-07  3.87392e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07774e-20  5.10283e-07  3.87509e+06  1.87066e-01  0.00000e+00
0611  2.52792e+18  1.07521e-20  5.09948e-07  3.87640e+06  1.87194e-01  0.00000e+00
0612  2.53023e+18  1.07219e-20  5.09408e-07  3.88004e+06  1.87322e-01  0.00000e+00
0613  2.53253e+18  1.06893e-20  5.08933e-07  3.88358e+06  1.87450e-01  0.00000e+00
0614  2.53483e+18  1.06536e-20  5.08441e-07  3.88805e+06  1.87578e-01  0.00000e+00
0615  2.53713e+18  1.06187e-20  5.07926e-07  3.89353e+06  1.87706e-01  0.00000e+00
0616  2.53943e+18  1.05890e-20  5.07367e-07  3.89979e+06  1.87833e-01  0.00000e+00
0617  2.54174e+18  1.05654e-20  5.06762e-07  3.90629e+06  1.87960e-01  0.00000e+00
0618  2.54404e+18  1.05495e-20  5.06107e-07  3.91231e+06  1.88086e-01  0.00000e+00
0619  2.54634e+18  1.05477e-20  5.05411e-07  3.91695e+06  1.88212e-01  0.00000e+00
0620  2.54864e+18  1.05499e-20  5.04657e-07  3.91897e+06  1.88337e-01  0.00000e+00
0621  2.55094e+18  1.05504e-20  5.03897e-07  3.91799e+06  1.88464e-01  0.00000e+00
0622  2.55325e+18  1.05380e-20  5.03156e-07  3.91572e+06  1.88592e-01  0.00000e+00
0623  2.55555e+18  1.05080e-20  5.02450e-07  3.91415e+06  1.88722e-01  0.00000e+00
0624  2.55785e+18  1.05054e-20  5.01635e-07  3.91257e+06  1.88851e-01  0.00000e+00
0625  2.56015e+18  1.05269e-20  5.00871e-07  3.90746e+06  1.88979e-01  0.00000e+00
0626  2.56245e+18  1.06045e-20  5.00104e-07  3.89241e+06  1.89106e-01  0.00000e+00
0627  2.56476e+18  1.06938e-20  4.99778e-07  3.86307e+06  1.89236e-01  0.00000e+00
0628  2.56706e+18  1.06955e-20  4.99833e-07  3.82508e+06  1.89373e-01  0.00000e+00
0629  2.56936e+18  1.05779e-20  4.99339e-07  3.78897e+06  1.89526e-01  0.00000e+00
0630  2.57166e+18  1.02187e-20  5.00940e-07  3.78304e+06  1.89701e-01  0.00000e+00
0631  2.57396e+18  9.59044e-21  5.00880e-07  3.82178e+06  1.89900e-01  0.00000e+00
0632  2.57627e+18  8.87683e-21  5.00155e-07  3.90960e+06  1.90109e-01  0.00000e+00
0633  2.57857e+18  8.28203e-21  4.99057e-07  4.02867e+06  1.90302e-01  0.00000e+00
0634  2.58087e+18  7.94722e-21  4.97594e-07  4.16224e+06  1.90451e-01  0.00000e+00
0635  2.58317e+18  7.85259e-21  4.95850e-07  4.30014e+06  1.90546e-01  0.00000e+00
0636  2.58547e+18  7.84814e-21  4.93899e-07  4.43897e+06  1.90601e-01  0.00000e+00
0637  2.58778e+18  7.85728e-21  4.91707e-07  4.57895e+06  1.90630e-01  0.00000e+00
0638  2.59008e+18  7.89647e-21  4.89227e-07  4.71950e+06  1.90633e-01  0.00000e+00
0639  2.59238e+18  7.97842e-21  4.86689e-07  4.85837e+06  1.90634e-01  0.00000e+00
0640  2.59468e+18  8.08772e-21  4.83957e-07  4.99538e+06  1.90631e-01  0.00000e+00
0641  2.59698e+18  8.22042e-21  4.79814e-07  5.12944e+06  1.90621e-01  0.00000e+00
0642  2.59929e+18  8.67667e-21  4.79428e-07  5.28070e+06  1.90578e-01  0.00000e+00
0643  2.60159e+18  1.09834e-20  4.68886e-07  5.26986e+06  1.90409e-01  0.00000e+00
0644  2.60389e+18  1.74896e-20  4.66561e-07  4.90866e+06  1.90269e-01  0.00000e+00
0645  2.60619e+18  1.99670e-20  4.75561e-07  4.51779e+06  1.90304e-01  0.00000e+00
0646  2.60849e+18  1.85706e-20  4.58742e-07  4.23084e+06  1.90575e-01  0.00000e+00
0647  2.61079e+18  1.29990e-20  4.52276e-07  3.94311e+06  1.91283e-01  0.00000e+00
0648  2.61310e+18  7.32163e-21  4.52443e-07  4.00798e+06  1.92449e-01  0.00000e+00
0649  2.61540e+18  5.16193e-21  4.47739e-07  4.15095e+06  1.93699e-01  0.00000e+00
0650  2.61770e+18  4.64429e-21  4.45572e-07  4.24713e+06  1.94608e-01  0.00000e+00
0651  2.62000e+18  4.46881e-21  4.43953e-07  4.33332e+06  1.95214e-01  0.00000e+00
0652  2.62230e+18  4.36588e-21  4.42558e-07  4.41460e+06  1.95664e-01  0.00000e+00
0653  2.62461e+18  4.29042e-21  4.41327e-07  4.49291e+06  1.95999e-01  0.00000e+00
0654  2.62691e+18  4.24353e-21  4.40251e-07  4.57039e+06  1.96160e-01  0.00000e+00
0655  2.62921e+18  4.22529e-21  4.39347e-07  4.64852e+06  1.96178e-01  0.00000e+00
0656  2.63151e+18  4.22070e-21  4.38597e-07  4.72810e+06  1.96172e-01  0.00000e+00
0657  2.63381e+18  4.21967e-21  4.37992e-07  4.80929e+06  1.96151e-01  0.00000e+00
0658  2.63612e+18  4.21994e-21  4.37528e-07  4.89197e+06  1.96110e-01  0.00000e+00
0659  2.63842e+18  4.22234e-21  4.37196e-07  4.97584e+06  1.96051e-01  0.00000e+00
0660  2.64072e+18  4.22928e-21  4.36989e-07  5.06123e+06  1.95974e-01  0.00000e+00
0661  2.64302e+18  4.24796e-21  4.36909e-07  5.14897e+06  1.95870e-01  0.00000e+00
0662  2.64532e+18  4.30607e-21  4.36946e-07  5.23871e+06  1.95695e-01  0.00000e+00
0663  2.64763e+18  4.50517e-21  4.36976e-07  5.33289e+06  1.95327e-01  0.00000e+00
0664  2.64993e+18  5.23522e-21  4.37938e-07  5.46153e+06  1.94474e-01  0.00000e+00
0665  2.65223e+18  7.84628e-21  4.41039e-07  5.63468e+06  1.92714e-01  0.00000e+00
0666  2.65453e+18  1.36295e-20  4.28620e-07  5.57235e+06  1.90702e-01  0.00000e+00
0667  2.65683e+18  1.76232e-20  4.35747e-07  5.36425e+06  1.89958e-01  0.00000e+00
0668  2.65914e+18  1.79862e-20  4.35827e-07  5.36143e+06  1.89939e-01  0.00000e+00
0669  2.66144e+18  1.78651e-20  4.33990e-07  5.37511e+06  1.90084e-01  0.00000e+00
0670  2.66374e+18  1.70205e-20  4.27304e-07  5.31588e+06  1.90643e-01  0.00000e+00
0671  2.66604e+18  1.33453e-20  4.27047e-07  5.12806e+06  1.91911e-01  0.00000e+00
0672  2.66834e+18  7.61118e-21  4.32621e-07  5.15547e+06  1.94202e-01  0.00000e+00
0673  2.67065e+18  4.09703e-21  4.28504e-07  5.28162e+06  1.97886e-01  0.00000e+00
0674  2.67295e+18  3.26735e-21  4.27809e-07  5.33680e+06  2.02051e-01  0.00000e+00
0675  2.67525e+18  3.20208e-21  4.27374e-07  5.38121e+06  2.04466e-01  0.00000e+00
0676  2.67755e+18  3.19834e-21  4.26959e-07  5.42532e+06  2.05029e-01  0.00000e+00
0677  2.67985e+18  3.19633e-21  4.26532e-07  5.46878e+06  2.05060e-01  0.00000e+00
0678  2.68216e+18  3.19301e-21  4.26087e-07  5.51143e+06  2.05057e-01  0.00000e+00
0679  2.68446e+18  3.18766e-21  4.25640e-07  5.55359e+06  2.05047e-01  0.00000e+00
0680  2.68676e+18  3.18201e-21  4.25201e-07  5.59539e+06  2.05023e-01  0.00000e+00
0681  2.68906e+18  3.17985e-21  4.24767e-07  5.63678e+06  2.04983e-01  0.00000e+00
0682  2.69136e+18  3.17992e-21  4.24334e-07  5.67777e+06  2.04922e-01  0.00000e+00
0683  2.69367e+18  3.18079e-21  4.23902e-07  5.71849e+06  2.04838e-01  0.00000e+00
0684  2.69597e+18  3.18383e-21  4.23468e-07  5.75907e+06  2.04724e-01  0.00000e+00
0685  2.69827e+18  3.19221e-21  4.23047e-07  5.79938e+06  2.04560e-01  0.00000e+00
0686  2.70057e+18  3.21328e-21  4.22632e-07  5.83970e+06  2.04305e-01  0.00000e+00
0687  2.70287e+18  3.26467e-21  4.22171e-07  5.88172e+06  2.03876e-01  0.00000e+00
0688  2.70517e+18  3.39153e-21  4.21730e-07  5.92713e+06  2.03105e-01  0.00000e+00
0689  2.70748e+18  3.71281e-21  4.21291e-07  5.97261e+06  2.01672e-01  0.00000e+00
0690  2.70978e+18  4.57789e-21  4.21170e-07  6.05844e+06  1.98991e-01  0.00000e+00
0691  2.71208e+18  7.08257e-21  4.23070e-07  6.20436e+06  1.94590e-01  0.00000e+00
0692  2.71438e+18  1.24158e-20  4.10925e-07  6.16062e+06  1.90568e-01  0.00000e+00
0693  2.71668e+18  1.64905e-20  4.15362e-07  5.93813e+06  1.89387e-01  0.00000e+00
0694  2.71899e+18  1.68969e-20  4.14152e-07  5.88641e+06  1.89358e-01  0.00000e+00
0695  2.72129e+18  1.67960e-20  4.12156e-07  5.87813e+06  1.89513e-01  0.00000e+00
0696  2.72359e+18  1.61992e-20  4.07121e-07  5.83117e+06  1.90113e-01  0.00000e+00
0697  2.72589e+18  1.36888e-20  4.01810e-07  5.66959e+06  1.91466e-01  0.00000e+00
0698  2.72819e+18  8.94227e-21  4.09527e-07  5.64884e+06  1.93858e-01  0.00000e+00
0699  2.73050e+18  4.76905e-21  4.04913e-07  5.78295e+06  1.97732e-01  0.00000e+00
0700  2.73280e+18  2.95137e-21  4.03690e-07  5.84887e+06  2.03490e-01  0.00000e+00
0701  2.73510e+18  2.60789e-21  4.03354e-07  5.87945e+06  2.09858e-01  0.00000e+00
0702  2.73740e+18  2.58705e-21  4.02965e-07  5.90681e+06  2.14114e-01  0.00000e+00
0703  2.73970e+18  2.58686e-21  4.02582e-07  5.93398e+06  2.15482e-01  0.00000e+00
0704  2.74201e+18  2.58690e-21  4.02202e-07  5.96104e+06  2.15621e-01  0.00000e+00
0705  2.74431e+18  2.58684e-21  4.01810e-07  5.98767e+06  2.15620e-01  0.00000e+00
0706  2.74661e+18  2.58676e-21  4.01411e-07  6.01397e+06  2.15605e-01  0.00000e+00
0707  2.74891e+18  2.58679e-21  4.01011e-07  6.04013e+06  2.15567e-01  0.00000e+00
0708  2.75121e+18  2.58698e-21  4.00610e-07  6.06615e+06  2.15502e-01  0.00000e+00
0709  2.75352e+18  2.58752e-21  4.00206e-07  6.09198e+06  2.15410e-01  0.00000e+00
0710  2.75582e+18  2.58885e-21  3.99797e-07  6.11766e+06  2.15290e-01  0.00000e+00
0711  2.75812e+18  2.59193e-21  3.99386e-07  6.14323e+06  2.15133e-01  0.00000e+00
0712  2.76042e+18  2.59876e-21  3.98973e-07  6.16869e+06  2.14916e-01  0.00000e+00
0713  2.76272e+18  2.61334e-21  3.98554e-07  6.19426e+06  2.14593e-01  0.00000e+00
0714  2.76503e+18  2.64395e-21  3.98123e-07  6.22028e+06  2.14082e-01  0.00000e+00
0715  2.76733e+18  2.70747e-21  3.97686e-07  6.24651e+06  2.13237e-01  0.00000e+00
0716  2.76963e+18  2.83852e-21  3.97256e-07  6.27470e+06  2.11815e-01  0.00000e+00
0717  2.77193e+18  3.11064e-21  3.96728e-07  6.31090e+06  2.09430e-01  0.00000e+00
0718  2.77423e+18  3.69124e-21  3.96095e-07  6.35717e+06  2.05503e-01  0.00000e+00
0719  2.77654e+18  5.03198e-21  3.97200e-07  6.46052e+06  1.99453e-01  0.00000e+00
0720  2.77884e+18  8.15650e-21  3.94846e-07  6.60477e+06  1.92570e-01  0.00000e+00
0721  2.78114e+18  1.29990e-20  3.87164e-07  6.50885e+06  1.89073e-01  0.00000e+00
0722  2.78344e+18  1.54176e-20  3.89788e-07  6.36133e+06  1.88622e-01  0.00000e+00
0723  2.78574e+18  1.55386e-20  3.88616e-07  6.32948e+06  1.88669e-01  0.00000e+00
0724  2.78805e+18  1.54146e-20  3.86787e-07  6.31092e+06  1.88970e-01  0.00000e+00
0725  2.79035e+18  1.46736e-20  3.82036e-07  6.24100e+06  1.89841e-01  0.00000e+00
0726  2.79265e+18  1.21081e-20  3.81762e-07  6.11084e+06  1.91586e-01  0.00000e+00
0727  2.79495e+18  7.87757e-21  3.85448e-07  6.15048e+06  1.94497e-01  0.00000e+00
0728  2.79725e+18  4.27104e-21  3.82120e-07  6.29450e+06  1.99110e-01  0.00000e+00
0729  2.79955e+18  2.57111e-21  3.81116e-07  6.34947e+06  2.06198e-01  0.00000e+00
0730  2.80186e+18  2.20358e-21  3.80861e-07  6.37709e+06  2.15107e-01  0.00000e+00
0731  2.80416e+18  2.17770e-21  3.80619e-07  6.40298e+06  2.22730e-01  0.00000e+00
0732  2.80646e+18  2.17747e-21  3.80374e-07  6.42855e+06  2.26505e-01  0.00000e+00
0733  2.80876e+18  2.17765e-21  3.80117e-07  6.45363e+06  2.27305e-01  0.00000e+00
0734  2.81106e+18  2.17820e-21  3.79854e-07  6.47842e+06  2.27345e-01  0.00000e+00
0735  2.81337e+18  2.17918e-21  3.79595e-07  6.50315e+06  2.27338e-01  0.00000e+00
0736  2.81567e+18  2.18051e-21  3.79337e-07  6.52779e+06  2.27310e-01  0.00000e+00
0737  2.81797e+18  2.18208e-21  3.79078e-07  6.55227e+06  2.27248e-01  0.00000e+00
0738  2.82027e+18  2.18395e-21  3.78818e-07  6.57659e+06  2.27147e-01  0.00000e+00
0739  2.82257e+18  2.18637e-21  3.78557e-07  6.60077e+06  2.27005e-01  0.00000e+00
0740  2.82488e+18  2.18987e-21  3.78296e-07  6.62482e+06  2.26816e-01  0.00000e+00
0741  2.82718e+18  2.19547e-21  3.78034e-07  6.64877e+06  2.26564e-01  0.00000e+00
0742  2.82948e+18  2.20502e-21  3.77771e-07  6.67268e+06  2.26214e-01  0.00000e+00
0743  2.83178e+18  2.22186e-21  3.77507e-07  6.69662e+06  2.25709e-01  0.00000e+00
0744  2.83408e+18  2.25191e-21  3.77240e-07  6.72073e+06  2.24951e-01  0.00000e+00
0745  2.83639e+18  2.30568e-21  3.76965e-07  6.74544e+06  2.23790e-01  0.00000e+00
0746  2.83869e+18  2.40181e-21  3.76680e-07  6.77091e+06  2.22005e-01  0.00000e+00
0747  2.84099e+18  2.57442e-21  3.76387e-07  6.79811e+06  2.19267e-01  0.00000e+00
0748  2.84329e+18  2.89128e-21  3.76048e-07  6.83205e+06  2.15093e-01  0.00000e+00
0749  2.84559e+18  3.50648e-21  3.75560e-07  6.88020e+06  2.08808e-01  0.00000e+00
0750  2.84790e+18  4.84007e-21  3.76810e-07  6.98490e+06  2.00041e-01  0.00000e+00
0751  2.85020e+18  7.79902e-21  3.74580e-07  7.12355e+06  1.91495e-01  0.00000e+00
0752  2.85250e+18  1.23089e-20  3.68205e-07  7.03224e+06  1.88066e-01  0.00000e+00
0753  2.85480e+18  1.46368e-20  3.70640e-07  6.88993e+06  1.87767e-01  0.00000e+00
0754  2.85710e+18  1.47600e-20  3.69555e-07  6.85212e+06  1.87838e-01  0.00000e+00
0755  2.85941e+18  1.46071e-20  3.67542e-07  6.82630e+06  1.88219e-01  0.00000e+00
0756  2.86171e+18  1.37550e-20  3.62518e-07  6.74209e+06  1.89238e-01  0.00000e+00
0757  2.86401e+18  1.11842e-20  3.62991e-07  6.62387e+06  1.91194e-01  0.00000e+00
0758  2.86631e+18  7.27632e-21  3.65295e-07  6.68021e+06  1.94376e-01  0.00000e+00
0759  2.86861e+18  3.98395e-21  3.62445e-07  6.81760e+06  1.99319e-01  0.00000e+00
0760  2.87092e+18  2.32321e-21  3.61508e-07  6.86513e+06  2.06938e-01  0.00000e+00
0761  2.87322e+18  1.90592e-21  3.61266e-07  6.88837e+06  2.17321e-01  0.00000e+00
0762  2.87552e+18  1.86852e-21  3.61036e-07  6.91016e+06  2.28117e-01  0.00000e+00
0763  2.87782e+18  1.86784e-21  3.60795e-07  6.93140e+06  2.35998e-01  0.00000e+00
0764  2.88012e+18  1.86794e-21  3.60544e-07  6.95222e+06  2.39313e-01  0.00000e+00
0765  2.88243e+18  1.86835e-21  3.60293e-07  6.97292e+06  2.39879e-01  0.00000e+00
0766  2.88473e+18  1.86921e-21  3.60043e-07  6.99356e+06  2.39896e-01  0.00000e+00
0767  2.88703e+18  1.87053e-21  3.59792e-07  7.01409e+06  2.39886e-01  0.00000e+00
0768  2.88933e+18  1.87226e-21  3.59540e-07  7.03448e+06  2.39847e-01  0.00000e+00
0769  2.89163e+18  1.87439e-21  3.59288e-07  7.05475e+06  2.39765e-01  0.00000e+00
0770  2.89393e+18  1.87699e-21  3.59034e-07  7.07491e+06  2.39630e-01  0.00000e+00
0771  2.89624e+18  1.88027e-21  3.58780e-07  7.09495e+06  2.39437e-01  0.00000e+00
0772  2.89854e+18  1.88467e-21  3.58524e-07  7.11488e+06  2.39177e-01  0.00000e+00
0773  2.90084e+18  1.89099e-21  3.58267e-07  7.13470e+06  2.38832e-01  0.00000e+00
0774  2.90314e+18  1.90058e-21  3.58008e-07  7.15441e+06  2.38365e-01  0.00000e+00
0775  2.90544e+18  1.91572e-21  3.57747e-07  7.17404e+06  2.37719e-01  0.00000e+00
0776  2.90775e+18  1.94010e-21  3.57481e-07  7.19358e+06  2.36801e-01  0.00000e+00
0777  2.91005e+18  1.97986e-21  3.57212e-07  7.21326e+06  2.35476e-01  0.00000e+00
0778  2.91235e+18  2.04500e-21  3.56932e-07  7.23338e+06  2.33553e-01  0.00000e+00
0779  2.91465e+18  2.15193e-21  3.56646e-07  7.25437e+06  2.30767e-01  0.00000e+00
0780  2.91695e+18  2.32792e-21  3.56327e-07  7.27725e+06  2.26766e-01  0.00000e+00
0781  2.91926e+18  2.62181e-21  3.55979e-07  7.30567e+06  2.21072e-01  0.00000e+00
0782  2.92156e+18  3.13575e-21  3.55576e-07  7.34204e+06  2.13087e-01  0.00000e+00
0783  2.92386e+18  4.12358e-21  3.55535e-07  7.42277e+06  2.02579e-01  0.00000e+00
0784  2.92616e+18  6.23190e-21  3.56574e-07  7.57589e+06  1.92140e-01  0.00000e+00
0785  2.92846e+18  9.99706e-21  3.48990e-07  7.57451e+06  1.87318e-01  0.00000e+00
0786  2.93077e+18  1.32699e-20  3.50274e-07  7.43546e+06  1.86758e-01  0.00000e+00
0787  2.93307e+18  1.38474e-20  3.49666e-07  7.35926e+06  1.86801e-01  0.00000e+00
0788  2.93537e+18  1.37656e-20  3.48092e-07  7.32479e+06  1.87096e-01  0.00000e+00
0789  2.93767e+18  1.32093e-20  3.44153e-07  7.25813e+06  1.87953e-01  0.00000e+00
0790  2.93997e+18  1.13284e-20  3.42240e-07  7.14069e+06  1.89680e-01  0.00000e+00
0791  2.94228e+18  8.01315e-21  3.45444e-07  7.15451e+06  1.92542e-01  0.00000e+00
0792  2.94458e+18  4.67872e-21  3.42847e-07  7.29106e+06  1.96952e-01  0.00000e+00
0793  2.94688e+18  2.54887e-21  3.41428e-07  7.36359e+06  2.03725e-01  0.00000e+00
0794  2.94918e+18  1.74905e-21  3.41153e-07  7.38815e+06  2.13881e-01  0.00000e+00
0795  2.95148e+18  1.61837e-21  3.40939e-07  7.40819e+06  2.26686e-01  0.00000e+00
0796  2.95379e+18  1.61207e-21  3.40723e-07  7.42820e+06  2.39331e-01  0.00000e+00
0797  2.95609e+18  1.61208e-21  3.40504e-07  7.44800e+06  2.48449e-01  0.00000e+00
0798  2.95839e+18  1.61229e-21  3.40282e-07  7.46757e+06  2.52359e-01  0.00000e+00
0799  2.96069e+18  1.61288e-21  3.40059e-07  7.48701e+06  2.53064e-01  0.00000e+00
0800  2.96299e+18  1.61397e-21  3.39838e-07  7.50637e+06  2.53090e-01  0.00000e+00
0801  2.96530e+18  1.61557e-21  3.39617e-07  7.52563e+06  2.53079e-01  0.00000e+00
0802  2.96760e+18  1.61765e-21  3.39396e-07  7.54477e+06  2.53039e-01  0.00000e+00
0803  2.96990e+18  1.62018e-21  3.39174e-07  7.56379e+06  2.52949e-01  0.00000e+00
0804  2.97220e+18  1.62321e-21  3.38953e-07  7.58269e+06  2.52798e-01  0.00000e+00
0805  2.97450e+18  1.62689e-21  3.38731e-07  7.60148e+06  2.52577e-01  0.00000e+00
0806  2.97680e+18  1.63152e-21  3.38511e-07  7.62018e+06  2.52275e-01  0.00000e+00
0807  2.97911e+18  1.63758e-21  3.38283e-07  7.63855e+06  2.51876e-01  0.00000e+00
0808  2.98141e+18  1.64581e-21  3.38060e-07  7.65644e+06  2.51351e-01  0.00000e+00
0809  2.98371e+18  1.65762e-21  3.37833e-07  7.67425e+06  2.50651e-01  0.00000e+00
0810  2.98601e+18  1.67520e-21  3.37605e-07  7.69201e+06  2.49704e-01  0.00000e+00
0811  2.98831e+18  1.70177e-21  3.37374e-07  7.70974e+06  2.48406e-01  0.00000e+00
0812  2.99062e+18  1.74216e-21  3.37140e-07  7.72751e+06  2.46614e-01  0.00000e+00
0813  2.99292e+18  1.80348e-21  3.36897e-07  7.74532e+06  2.44138e-01  0.00000e+00
0814  2.99522e+18  1.89649e-21  3.36645e-07  7.76352e+06  2.40734e-01  0.00000e+00
0815  2.99752e+18  2.03817e-21  3.36378e-07  7.78296e+06  2.36091e-01  0.00000e+00
0816  2.99982e+18  2.25682e-21  3.36085e-07  7.80484e+06  2.29807e-01  0.00000e+00
0817  3.00213e+18  2.60484e-21  3.35773e-07  7.83363e+06  2.21373e-01  0.00000e+00
0818  3.00443e+18  3.19587e-21  3.35319e-07  7.87696e+06  2.10348e-01  0.00000e+00
0819  3.00673e+18  4.32224e-21  3.35795e-07  7.97213e+06  1.97662e-01  0.00000e+00
0820  3.00903e+18  6.60973e-21  3.35143e-07  8.11827e+06  1.88300e-01  0.00000e+00
0821  3.01133e+18  1.02253e-20  3.29226e-07  8.07723e+06  1.85712e-01  0.00000e+00
0822  3.01364e+18  1.27054e-20  3.30486e-07  7.94904e+06  1.85601e-01  0.00000e+00
0823  3.01594e+18  1.29766e-20  3.29742e-07  7.88751e+06  1.85705e-01  0.00000e+00
0824  3.01824e+18  1.28226e-20  3.27868e-07  7.84376e+06  1.86171e-01  0.00000e+00
0825  3.02054e+18  1.19749e-20  3.23483e-07  7.75115e+06  1.87313e-01  0.00000e+00
0826  3.02284e+18  9.75289e-21  3.24418e-07  7.67079e+06  1.89413e-01  0.00000e+00
0827  3.02515e+18  6.54733e-21  3.25307e-07  7.73712e+06  1.92747e-01  0.00000e+00
0828  3.02745e+18  3.71715e-21  3.23081e-07  7.86768e+06  1.97803e-01  0.00000e+00
0829  3.02975e+18  2.04293e-21  3.22181e-07  7.91345e+06  2.05551e-01  0.00000e+00
0830  3.03205e+18  1.47779e-21  3.21996e-07  7.93414e+06  2.17093e-01  0.00000e+00
0831  3.03435e+18  1.39880e-21  3.21806e-07  7.95367e+06  2.31594e-01  0.00000e+00
0832  3.03666e+18  1.39575e-21  3.21609e-07  7.97267e+06  2.46450e-01  0.00000e+00
0833  3.03896e+18  1.39577e-21  3.21408e-07  7.99146e+06  2.58427e-01  0.00000e+00
0834  3.04126e+18  1.39596e-21  3.21209e-07  8.01018e+06  2.64917e-01  0.00000e+00
0835  3.04356e+18  1.39647e-21  3.21009e-07  8.02882e+06  2.66677e-01  0.00000e+00
0836  3.04586e+18  1.39742e-21  3.20809e-07  8.04734e+06  2.66825e-01  0.00000e+00
0837  3.04817e+18  1.39886e-21  3.20608e-07  8.06574e+06  2.66821e-01  0.00000e+00
0838  3.05047e+18  1.40078e-21  3.20406e-07  8.08403e+06  2.66794e-01  0.00000e+00
0839  3.05277e+18  1.40319e-21  3.20204e-07  8.10222e+06  2.66720e-01  0.00000e+00
0840  3.05507e+18  1.40609e-21  3.20002e-07  8.12028e+06  2.66583e-01  0.00000e+00
0841  3.05737e+18  1.40953e-21  3.19798e-07  8.13822e+06  2.66369e-01  0.00000e+00
0842  3.05968e+18  1.41365e-21  3.19594e-07  8.15604e+06  2.66069e-01  0.00000e+00
0843  3.06198e+18  1.41875e-21  3.19389e-07  8.17373e+06  2.65672e-01  0.00000e+00
0844  3.06428e+18  1.42529e-21  3.19183e-07  8.19131e+06  2.65156e-01  0.00000e+00
0845  3.06658e+18  1.43396e-21  3.18976e-07  8.20877e+06  2.64492e-01  0.00000e+00
0846  3.06888e+18  1.44583e-21  3.18768e-07  8.22608e+06  2.63630e-01  0.00000e+00
0847  3.07118e+18  1.46242e-21  3.18556e-07  8.24322e+06  2.62503e-01  0.00000e+00
0848  3.07349e+18  1.48596e-21  3.18342e-07  8.26022e+06  2.61013e-01  0.00000e+00
0849  3.07579e+18  1.51957e-21  3.18125e-07  8.27701e+06  2.59034e-01  0.00000e+00
0850  3.07809e+18  1.56753e-21  3.17899e-07  8.29340e+06  2.56406e-01  0.00000e+00
0851  3.08039e+18  1.63590e-21  3.17666e-07  8.30973e+06  2.52927e-01  0.00000e+00
0852  3.08269e+18  1.73354e-21  3.17419e-07  8.32632e+06  2.48355e-01  0.00000e+00
0853  3.08500e+18  1.87373e-21  3.17159e-07  8.34385e+06  2.42394e-01  0.00000e+00
0854  3.08730e+18  2.07771e-21  3.16865e-07  8.36360e+06  2.34683e-01  0.00000e+00
0855  3.08960e+18  2.38321e-21  3.16555e-07  8.38934e+06  2.24790e-01  0.00000e+00
0856  3.09190e+18  2.86854e-21  3.16159e-07  8.42485e+06  2.12420e-01  0.00000e+00
0857  3.09420e+18  3.72010e-21  3.15923e-07  8.49864e+06  1.98568e-01  0.00000e+00
0858  3.09651e+18  5.39167e-21  3.16742e-07  8.64464e+06  1.87899e-01  0.00000e+00
0859  3.09881e+18  8.32638e-21  3.11231e-07  8.67403e+06  1.84460e-01  0.00000e+00
0860  3.10111e+18  1.13067e-20  3.10875e-07  8.57437e+06  1.84237e-01  0.00000e+00
0861  3.10341e+18  1.20913e-20  3.10746e-07  8.48109e+06  1.84307e-01  0.00000e+00
0862  3.10571e+18  1.20140e-20  3.09288e-07  8.42525e+06  1.84670e-01  0.00000e+00
0863  3.10802e+18  1.14302e-20  3.05464e-07  8.34120e+06  1.85625e-01  0.00000e+00
0864  3.11032e+18  9.71490e-21  3.04805e-07  8.25746e+06  1.87457e-01  0.00000e+00
0865  3.11262e+18  6.95673e-21  3.06233e-07  8.29245e+06  1.90416e-01  0.00000e+00
0866  3.11492e+18  4.20087e-21  3.04275e-07  8.42560e+06  1.94879e-01  0.00000e+00
