# Athena++ data at time=1.210000e+12  cycle=80674134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0700  2.73280e+18  9.45185e-22  4.43012e-07  1.37889e+07  4.55165e-01  0.00000e+00
0701  2.73510e+18  9.42543e-22  4.42761e-07  1.37966e+07  4.55622e-01  0.00000e+00
0702  2.73740e+18  9.39939e-22  4.42506e-07  1.38042e+07  4.56100e-01  0.00000e+00
0703  2.73970e+18  9.37372e-22  4.42247e-07  1.38117e+07  4.56595e-01  0.00000e+00
0704  2.74201e+18  9.34838e-22  4.41985e-07  1.38192e+07  4.57108e-01  0.00000e+00
0705  2.74431e+18  9.32336e-22  4.41718e-07  1.38265e+07  4.57636e-01  0.00000e+00
0706  2.74661e+18  9.29863e-22  4.41448e-07  1.38338e+07  4.58180e-01  0.00000e+00
0707  2.74891e+18  9.27415e-22  4.41174e-07  1.38410e+07  4.58737e-01  0.00000e+00
0708  2.75121e+18  9.24990e-22  4.40897e-07  1.38483e+07  4.59309e-01  0.00000e+00
0709  2.75352e+18  9.22584e-22  4.40618e-07  1.38555e+07  4.59894e-01  0.00000e+00
0710  2.75582e+18  9.20194e-22  4.40337e-07  1.38628e+07  4.60493e-01  0.00000e+00
0711  2.75812e+18  9.17818e-22  4.40056e-07  1.38701e+07  4.61106e-01  0.00000e+00
0712  2.76042e+18  9.15453e-22  4.39775e-07  1.38774e+07  4.61733e-01  0.00000e+00
0713  2.76272e+18  9.13096e-22  4.39497e-07  1.38848e+07  4.62373e-01  0.00000e+00
0714  2.76503e+18  9.10748e-22  4.39221e-07  1.38922e+07  4.63027e-01  0.00000e+00
0715  2.76733e+18  9.08406e-22  4.38950e-07  1.38996e+07  4.63694e-01  0.00000e+00
0716  2.76963e+18  9.06069e-22  4.38684e-07  1.39070e+07  4.64374e-01  0.00000e+00
0717  2.77193e+18  9.03739e-22  4.38424e-07  1.39143e+07  4.65067e-01  0.00000e+00
0718  2.77423e+18  9.01414e-22  4.38170e-07  1.39215e+07  4.65773e-01  0.00000e+00
0719  2.77654e+18  8.99093e-22  4.37923e-07  1.39285e+07  4.66492e-01  0.00000e+00
0720  2.77884e+18  8.96778e-22  4.37681e-07  1.39353e+07  4.67223e-01  0.00000e+00
0721  2.78114e+18  8.94466e-22  4.37445e-07  1.39419e+07  4.67966e-01  0.00000e+00
0722  2.78344e+18  8.92158e-22  4.37214e-07  1.39483e+07  4.68721e-01  0.00000e+00
0723  2.78574e+18  8.89852e-22  4.36986e-07  1.39545e+07  4.69487e-01  0.00000e+00
0724  2.78805e+18  8.87548e-22  4.36761e-07  1.39604e+07  4.70264e-01  0.00000e+00
0725  2.79035e+18  8.85245e-22  4.36537e-07  1.39661e+07  4.71051e-01  0.00000e+00
0726  2.79265e+18  8.82943e-22  4.36314e-07  1.39716e+07  4.71849e-01  0.00000e+00
0727  2.79495e+18  8.80641e-22  4.36090e-07  1.39770e+07  4.72656e-01  0.00000e+00
0728  2.79725e+18  8.78339e-22  4.35865e-07  1.39821e+07  4.73473e-01  0.00000e+00
0729  2.79955e+18  8.76039e-22  4.35639e-07  1.39871e+07  4.74299e-01  0.00000e+00
0730  2.80186e+18  8.73739e-22  4.35411e-07  1.39920e+07  4.75135e-01  0.00000e+00
0731  2.80416e+18  8.71443e-22  4.35182e-07  1.39968e+07  4.75979e-01  0.00000e+00
0732  2.80646e+18  8.69149e-22  4.34953e-07  1.40014e+07  4.76833e-01  0.00000e+00
0733  2.80876e+18  8.66860e-22  4.34725e-07  1.40059e+07  4.77696e-01  0.00000e+00
0734  2.81106e+18  8.64577e-22  4.34499e-07  1.40103e+07  4.78568e-01  0.00000e+00
0735  2.81337e+18  8.62302e-22  4.34275e-07  1.40146e+07  4.79449e-01  0.00000e+00
0736  2.81567e+18  8.60038e-22  4.34056e-07  1.40188e+07  4.80338e-01  0.00000e+00
0737  2.81797e+18  8.57784e-22  4.33842e-07  1.40228e+07  4.81235e-01  0.00000e+00
0738  2.82027e+18  8.55544e-22  4.33634e-07  1.40267e+07  4.82141e-01  0.00000e+00
0739  2.82257e+18  8.53320e-22  4.33433e-07  1.40305e+07  4.83054e-01  0.00000e+00
0740  2.82488e+18  8.51111e-22  4.33239e-07  1.40342e+07  4.83973e-01  0.00000e+00
0741  2.82718e+18  8.48920e-22  4.33052e-07  1.40377e+07  4.84900e-01  0.00000e+00
0742  2.82948e+18  8.46748e-22  4.32872e-07  1.40411e+07  4.85831e-01  0.00000e+00
0743  2.83178e+18  8.44596e-22  4.32699e-07  1.40443e+07  4.86768e-01  0.00000e+00
0744  2.83408e+18  8.42463e-22  4.32532e-07  1.40475e+07  4.87709e-01  0.00000e+00
0745  2.83639e+18  8.40352e-22  4.32370e-07  1.40505e+07  4.88653e-01  0.00000e+00
0746  2.83869e+18  8.38262e-22  4.32212e-07  1.40535e+07  4.89599e-01  0.00000e+00
0747  2.84099e+18  8.36194e-22  4.32058e-07  1.40563e+07  4.90547e-01  0.00000e+00
0748  2.84329e+18  8.34149e-22  4.31906e-07  1.40590e+07  4.91494e-01  0.00000e+00
0749  2.84559e+18  8.32127e-22  4.31757e-07  1.40615e+07  4.92441e-01  0.00000e+00
0750  2.84790e+18  8.30130e-22  4.31608e-07  1.40639e+07  4.93385e-01  0.00000e+00
0751  2.85020e+18  8.28158e-22  4.31461e-07  1.40660e+07  4.94326e-01  0.00000e+00
0752  2.85250e+18  8.26213e-22  4.31313e-07  1.40680e+07  4.95263e-01  0.00000e+00
0753  2.85480e+18  8.24297e-22  4.31167e-07  1.40698e+07  4.96195e-01  0.00000e+00
0754  2.85710e+18  8.22411e-22  4.31020e-07  1.40713e+07  4.97119e-01  0.00000e+00
0755  2.85941e+18  8.20558e-22  4.30874e-07  1.40727e+07  4.98036e-01  0.00000e+00
0756  2.86171e+18  8.18737e-22  4.30729e-07  1.40738e+07  4.98945e-01  0.00000e+00
0757  2.86401e+18  8.16952e-22  4.30585e-07  1.40747e+07  4.99843e-01  0.00000e+00
0758  2.86631e+18  8.15203e-22  4.30442e-07  1.40754e+07  5.00731e-01  0.00000e+00
0759  2.86861e+18  8.13492e-22  4.30300e-07  1.40760e+07  5.01608e-01  0.00000e+00
0760  2.87092e+18  8.11819e-22  4.30161e-07  1.40766e+07  5.02473e-01  0.00000e+00
0761  2.87322e+18  8.10186e-22  4.30024e-07  1.40770e+07  5.03325e-01  0.00000e+00
0762  2.87552e+18  8.08591e-22  4.29889e-07  1.40774e+07  5.04165e-01  0.00000e+00
0763  2.87782e+18  8.07036e-22  4.29758e-07  1.40778e+07  5.04991e-01  0.00000e+00
0764  2.88012e+18  8.05520e-22  4.29629e-07  1.40782e+07  5.05804e-01  0.00000e+00
0765  2.88243e+18  8.04043e-22  4.29503e-07  1.40787e+07  5.06604e-01  0.00000e+00
0766  2.88473e+18  8.02604e-22  4.29381e-07  1.40791e+07  5.07390e-01  0.00000e+00
0767  2.88703e+18  8.01201e-22  4.29263e-07  1.40795e+07  5.08164e-01  0.00000e+00
0768  2.88933e+18  7.99834e-22  4.29148e-07  1.40799e+07  5.08926e-01  0.00000e+00
0769  2.89163e+18  7.98502e-22  4.29038e-07  1.40802e+07  5.09675e-01  0.00000e+00
0770  2.89393e+18  7.97202e-22  4.28931e-07  1.40804e+07  5.10414e-01  0.00000e+00
0771  2.89624e+18  7.95933e-22  4.28829e-07  1.40805e+07  5.11142e-01  0.00000e+00
0772  2.89854e+18  7.94691e-22  4.28728e-07  1.40804e+07  5.11860e-01  0.00000e+00
0773  2.90084e+18  7.93477e-22  4.28632e-07  1.40802e+07  5.12569e-01  0.00000e+00
0774  2.90314e+18  7.92285e-22  4.28537e-07  1.40798e+07  5.13270e-01  0.00000e+00
0775  2.90544e+18  7.91115e-22  4.28444e-07  1.40793e+07  5.13964e-01  0.00000e+00
0776  2.90775e+18  7.89962e-22  4.28351e-07  1.40785e+07  5.14652e-01  0.00000e+00
0777  2.91005e+18  7.88824e-22  4.28258e-07  1.40776e+07  5.15335e-01  0.00000e+00
0778  2.91235e+18  7.87697e-22  4.28164e-07  1.40765e+07  5.16014e-01  0.00000e+00
0779  2.91465e+18  7.86581e-22  4.28068e-07  1.40754e+07  5.16690e-01  0.00000e+00
0780  2.91695e+18  7.85472e-22  4.27970e-07  1.40741e+07  5.17363e-01  0.00000e+00
0781  2.91926e+18  7.84368e-22  4.27869e-07  1.40727e+07  5.18035e-01  0.00000e+00
0782  2.92156e+18  7.83269e-22  4.27766e-07  1.40713e+07  5.18707e-01  0.00000e+00
0783  2.92386e+18  7.82173e-22  4.27662e-07  1.40698e+07  5.19379e-01  0.00000e+00
0784  2.92616e+18  7.81080e-22  4.27557e-07  1.40682e+07  5.20052e-01  0.00000e+00
0785  2.92846e+18  7.79990e-22  4.27451e-07  1.40666e+07  5.20727e-01  0.00000e+00
0786  2.93077e+18  7.78902e-22  4.27346e-07  1.40649e+07  5.21404e-01  0.00000e+00
0787  2.93307e+18  7.77817e-22  4.27242e-07  1.40632e+07  5.22083e-01  0.00000e+00
0788  2.93537e+18  7.76735e-22  4.27142e-07  1.40614e+07  5.22766e-01  0.00000e+00
0789  2.93767e+18  7.75657e-22  4.27044e-07  1.40595e+07  5.23453e-01  0.00000e+00
0790  2.93997e+18  7.74582e-22  4.26950e-07  1.40576e+07  5.24144e-01  0.00000e+00
0791  2.94228e+18  7.73512e-22  4.26861e-07  1.40555e+07  5.24839e-01  0.00000e+00
0792  2.94458e+18  7.72445e-22  4.26776e-07  1.40534e+07  5.25538e-01  0.00000e+00
0793  2.94688e+18  7.71381e-22  4.26695e-07  1.40512e+07  5.26241e-01  0.00000e+00
0794  2.94918e+18  7.70320e-22  4.26618e-07  1.40490e+07  5.26950e-01  0.00000e+00
0795  2.95148e+18  7.69262e-22  4.26544e-07  1.40467e+07  5.27662e-01  0.00000e+00
0796  2.95379e+18  7.68205e-22  4.26473e-07  1.40443e+07  5.28380e-01  0.00000e+00
0797  2.95609e+18  7.67149e-22  4.26404e-07  1.40419e+07  5.29101e-01  0.00000e+00
0798  2.95839e+18  7.66093e-22  4.26335e-07  1.40395e+07  5.29828e-01  0.00000e+00
0799  2.96069e+18  7.65036e-22  4.26267e-07  1.40371e+07  5.30558e-01  0.00000e+00
0800  2.96299e+18  7.63978e-22  4.26197e-07  1.40346e+07  5.31293e-01  0.00000e+00
0801  2.96530e+18  7.62919e-22  4.26127e-07  1.40321e+07  5.32032e-01  0.00000e+00
0802  2.96760e+18  7.61858e-22  4.26056e-07  1.40296e+07  5.32776e-01  0.00000e+00
0803  2.96990e+18  7.60796e-22  4.25982e-07  1.40270e+07  5.33523e-01  0.00000e+00
0804  2.97220e+18  7.59731e-22  4.25907e-07  1.40243e+07  5.34275e-01  0.00000e+00
0805  2.97450e+18  7.58665e-22  4.25831e-07  1.40216e+07  5.35030e-01  0.00000e+00
0806  2.97680e+18  7.57598e-22  4.25753e-07  1.40188e+07  5.35790e-01  0.00000e+00
0807  2.97911e+18  7.56529e-22  4.25674e-07  1.40159e+07  5.36553e-01  0.00000e+00
0808  2.98141e+18  7.55461e-22  4.25594e-07  1.40129e+07  5.37321e-01  0.00000e+00
0809  2.98371e+18  7.54392e-22  4.25514e-07  1.40097e+07  5.38092e-01  0.00000e+00
0810  2.98601e+18  7.53325e-22  4.25435e-07  1.40065e+07  5.38867e-01  0.00000e+00
0811  2.98831e+18  7.52259e-22  4.25357e-07  1.40032e+07  5.39646e-01  0.00000e+00
0812  2.99062e+18  7.51194e-22  4.25280e-07  1.39998e+07  5.40428e-01  0.00000e+00
0813  2.99292e+18  7.50133e-22  4.25205e-07  1.39963e+07  5.41215e-01  0.00000e+00
0814  2.99522e+18  7.49074e-22  4.25133e-07  1.39928e+07  5.42005e-01  0.00000e+00
0815  2.99752e+18  7.48019e-22  4.25063e-07  1.39892e+07  5.42799e-01  0.00000e+00
0816  2.99982e+18  7.46967e-22  4.24995e-07  1.39856e+07  5.43597e-01  0.00000e+00
0817  3.00213e+18  7.45919e-22  4.24931e-07  1.39821e+07  5.44398e-01  0.00000e+00
0818  3.00443e+18  7.44874e-22  4.24869e-07  1.39786e+07  5.45203e-01  0.00000e+00
0819  3.00673e+18  7.43833e-22  4.24811e-07  1.39752e+07  5.46012e-01  0.00000e+00
0820  3.00903e+18  7.42796e-22  4.24754e-07  1.39718e+07  5.46824e-01  0.00000e+00
0821  3.01133e+18  7.41761e-22  4.24700e-07  1.39686e+07  5.47640e-01  0.00000e+00
0822  3.01364e+18  7.40728e-22  4.24647e-07  1.39654e+07  5.48459e-01  0.00000e+00
0823  3.01594e+18  7.39697e-22  4.24595e-07  1.39624e+07  5.49283e-01  0.00000e+00
0824  3.01824e+18  7.38668e-22  4.24544e-07  1.39594e+07  5.50109e-01  0.00000e+00
0825  3.02054e+18  7.37639e-22  4.24493e-07  1.39566e+07  5.50939e-01  0.00000e+00
0826  3.02284e+18  7.36611e-22  4.24442e-07  1.39538e+07  5.51773e-01  0.00000e+00
0827  3.02515e+18  7.35583e-22  4.24391e-07  1.39511e+07  5.52610e-01  0.00000e+00
0828  3.02745e+18  7.34556e-22  4.24338e-07  1.39484e+07  5.53451e-01  0.00000e+00
0829  3.02975e+18  7.33528e-22  4.24285e-07  1.39457e+07  5.54295e-01  0.00000e+00
0830  3.03205e+18  7.32500e-22  4.24231e-07  1.39430e+07  5.55143e-01  0.00000e+00
0831  3.03435e+18  7.31473e-22  4.24175e-07  1.39403e+07  5.55994e-01  0.00000e+00
0832  3.03666e+18  7.30445e-22  4.24119e-07  1.39375e+07  5.56848e-01  0.00000e+00
0833  3.03896e+18  7.29418e-22  4.24061e-07  1.39347e+07  5.57706e-01  0.00000e+00
0834  3.04126e+18  7.28392e-22  4.24003e-07  1.39318e+07  5.58566e-01  0.00000e+00
0835  3.04356e+18  7.27367e-22  4.23945e-07  1.39289e+07  5.59431e-01  0.00000e+00
0836  3.04586e+18  7.26343e-22  4.23887e-07  1.39258e+07  5.60298e-01  0.00000e+00
0837  3.04817e+18  7.25322e-22  4.23829e-07  1.39227e+07  5.61168e-01  0.00000e+00
0838  3.05047e+18  7.24304e-22  4.23771e-07  1.39195e+07  5.62042e-01  0.00000e+00
0839  3.05277e+18  7.23288e-22  4.23715e-07  1.39162e+07  5.62919e-01  0.00000e+00
0840  3.05507e+18  7.22276e-22  4.23661e-07  1.39129e+07  5.63800e-01  0.00000e+00
0841  3.05737e+18  7.21266e-22  4.23607e-07  1.39095e+07  5.64683e-01  0.00000e+00
0842  3.05968e+18  7.20260e-22  4.23555e-07  1.39061e+07  5.65570e-01  0.00000e+00
0843  3.06198e+18  7.19256e-22  4.23503e-07  1.39027e+07  5.66460e-01  0.00000e+00
0844  3.06428e+18  7.18253e-22  4.23450e-07  1.38995e+07  5.67353e-01  0.00000e+00
0845  3.06658e+18  7.17252e-22  4.23397e-07  1.38963e+07  5.68250e-01  0.00000e+00
0846  3.06888e+18  7.16250e-22  4.23342e-07  1.38934e+07  5.69151e-01  0.00000e+00
0847  3.07118e+18  7.15248e-22  4.23285e-07  1.38906e+07  5.70055e-01  0.00000e+00
0848  3.07349e+18  7.14245e-22  4.23226e-07  1.38881e+07  5.70962e-01  0.00000e+00
0849  3.07579e+18  7.13241e-22  4.23164e-07  1.38857e+07  5.71873e-01  0.00000e+00
0850  3.07809e+18  7.12237e-22  4.23101e-07  1.38835e+07  5.72788e-01  0.00000e+00
0851  3.08039e+18  7.11232e-22  4.23035e-07  1.38815e+07  5.73707e-01  0.00000e+00
0852  3.08269e+18  7.10228e-22  4.22969e-07  1.38796e+07  5.74630e-01  0.00000e+00
0853  3.08500e+18  7.09224e-22  4.22902e-07  1.38777e+07  5.75556e-01  0.00000e+00
0854  3.08730e+18  7.08221e-22  4.22835e-07  1.38758e+07  5.76487e-01  0.00000e+00
0855  3.08960e+18  7.07219e-22  4.22768e-07  1.38739e+07  5.77422e-01  0.00000e+00
0856  3.09190e+18  7.06219e-22  4.22701e-07  1.38719e+07  5.78362e-01  0.00000e+00
0857  3.09420e+18  7.05219e-22  4.22635e-07  1.38699e+07  5.79306e-01  0.00000e+00
0858  3.09651e+18  7.04220e-22  4.22568e-07  1.38678e+07  5.80255e-01  0.00000e+00
0859  3.09881e+18  7.03220e-22  4.22502e-07  1.38656e+07  5.81209e-01  0.00000e+00
0860  3.10111e+18  7.02221e-22  4.22435e-07  1.38633e+07  5.82168e-01  0.00000e+00
0861  3.10341e+18  7.01221e-22  4.22368e-07  1.38610e+07  5.83132e-01  0.00000e+00
0862  3.10571e+18  7.00220e-22  4.22300e-07  1.38585e+07  5.84103e-01  0.00000e+00
0863  3.10802e+18  6.99216e-22  4.22230e-07  1.38560e+07  5.85079e-01  0.00000e+00
0864  3.11032e+18  6.98211e-22  4.22160e-07  1.38535e+07  5.86061e-01  0.00000e+00
0865  3.11262e+18  6.97202e-22  4.22088e-07  1.38509e+07  5.87050e-01  0.00000e+00
0866  3.11492e+18  6.96191e-22  4.22014e-07  1.38483e+07  5.88046e-01  0.00000e+00
0867  3.11722e+18  6.95177e-22  4.21939e-07  1.38458e+07  5.89048e-01  0.00000e+00
0868  3.11953e+18  6.94160e-22  4.21863e-07  1.38432e+07  5.90057e-01  0.00000e+00
0869  3.12183e+18  6.93139e-22  4.21786e-07  1.38407e+07  5.91074e-01  0.00000e+00
0870  3.12413e+18  6.92116e-22  4.21708e-07  1.38381e+07  5.92098e-01  0.00000e+00
0871  3.12643e+18  6.91091e-22  4.21630e-07  1.38357e+07  5.93129e-01  0.00000e+00
0872  3.12873e+18  6.90063e-22  4.21551e-07  1.38332e+07  5.94168e-01  0.00000e+00
0873  3.13104e+18  6.89034e-22  4.21473e-07  1.38308e+07  5.95215e-01  0.00000e+00
0874  3.13334e+18  6.88004e-22  4.21396e-07  1.38283e+07  5.96270e-01  0.00000e+00
0875  3.13564e+18  6.86972e-22  4.21321e-07  1.38259e+07  5.97333e-01  0.00000e+00
0876  3.13794e+18  6.85941e-22  4.21247e-07  1.38235e+07  5.98403e-01  0.00000e+00
0877  3.14024e+18  6.84909e-22  4.21174e-07  1.38210e+07  5.99481e-01  0.00000e+00
0878  3.14255e+18  6.83878e-22  4.21104e-07  1.38186e+07  6.00567e-01  0.00000e+00
0879  3.14485e+18  6.82846e-22  4.21035e-07  1.38161e+07  6.01661e-01  0.00000e+00
0880  3.14715e+18  6.81815e-22  4.20968e-07  1.38136e+07  6.02762e-01  0.00000e+00
0881  3.14945e+18  6.80784e-22  4.20903e-07  1.38110e+07  6.03871e-01  0.00000e+00
0882  3.15175e+18  6.79753e-22  4.20839e-07  1.38084e+07  6.04988e-01  0.00000e+00
0883  3.15406e+18  6.78723e-22  4.20776e-07  1.38057e+07  6.06112e-01  0.00000e+00
0884  3.15636e+18  6.77692e-22  4.20713e-07  1.38031e+07  6.07243e-01  0.00000e+00
0885  3.15866e+18  6.76661e-22  4.20650e-07  1.38004e+07  6.08381e-01  0.00000e+00
0886  3.16096e+18  6.75629e-22  4.20588e-07  1.37976e+07  6.09526e-01  0.00000e+00
0887  3.16326e+18  6.74597e-22  4.20524e-07  1.37948e+07  6.10678e-01  0.00000e+00
0888  3.16556e+18  6.73564e-22  4.20460e-07  1.37920e+07  6.11836e-01  0.00000e+00
0889  3.16787e+18  6.72530e-22  4.20395e-07  1.37891e+07  6.13000e-01  0.00000e+00
0890  3.17017e+18  6.71497e-22  4.20328e-07  1.37862e+07  6.14170e-01  0.00000e+00
0891  3.17247e+18  6.70463e-22  4.20260e-07  1.37833e+07  6.15345e-01  0.00000e+00
0892  3.17477e+18  6.69430e-22  4.20190e-07  1.37804e+07  6.16526e-01  0.00000e+00
0893  3.17707e+18  6.68398e-22  4.20120e-07  1.37774e+07  6.17711e-01  0.00000e+00
0894  3.17938e+18  6.67367e-22  4.20048e-07  1.37743e+07  6.18901e-01  0.00000e+00
0895  3.18168e+18  6.66339e-22  4.19975e-07  1.37712e+07  6.20094e-01  0.00000e+00
0896  3.18398e+18  6.65314e-22  4.19902e-07  1.37681e+07  6.21290e-01  0.00000e+00
0897  3.18628e+18  6.64293e-22  4.19829e-07  1.37649e+07  6.22489e-01  0.00000e+00
0898  3.18858e+18  6.63277e-22  4.19756e-07  1.37617e+07  6.23690e-01  0.00000e+00
0899  3.19089e+18  6.62267e-22  4.19684e-07  1.37585e+07  6.24892e-01  0.00000e+00
0900  3.19319e+18  6.61263e-22  4.19613e-07  1.37552e+07  6.26096e-01  0.00000e+00
0901  3.19549e+18  6.60267e-22  4.19543e-07  1.37518e+07  6.27299e-01  0.00000e+00
0902  3.19779e+18  6.59278e-22  4.19474e-07  1.37485e+07  6.28503e-01  0.00000e+00
0903  3.20009e+18  6.58298e-22  4.19407e-07  1.37451e+07  6.29707e-01  0.00000e+00
0904  3.20240e+18  6.57327e-22  4.19342e-07  1.37416e+07  6.30909e-01  0.00000e+00
0905  3.20470e+18  6.56365e-22  4.19278e-07  1.37382e+07  6.32111e-01  0.00000e+00
0906  3.20700e+18  6.55412e-22  4.19216e-07  1.37347e+07  6.33311e-01  0.00000e+00
0907  3.20930e+18  6.54469e-22  4.19156e-07  1.37312e+07  6.34509e-01  0.00000e+00
0908  3.21160e+18  6.53535e-22  4.19098e-07  1.37277e+07  6.35706e-01  0.00000e+00
0909  3.21391e+18  6.52611e-22  4.19041e-07  1.37243e+07  6.36901e-01  0.00000e+00
0910  3.21621e+18  6.51694e-22  4.18985e-07  1.37207e+07  6.38094e-01  0.00000e+00
0911  3.21851e+18  6.50787e-22  4.18929e-07  1.37172e+07  6.39285e-01  0.00000e+00
0912  3.22081e+18  6.49887e-22  4.18874e-07  1.37137e+07  6.40474e-01  0.00000e+00
0913  3.22311e+18  6.48995e-22  4.18819e-07  1.37102e+07  6.41661e-01  0.00000e+00
0914  3.22542e+18  6.48111e-22  4.18764e-07  1.37067e+07  6.42847e-01  0.00000e+00
0915  3.22772e+18  6.47232e-22  4.18709e-07  1.37031e+07  6.44031e-01  0.00000e+00
0916  3.23002e+18  6.46361e-22  4.18652e-07  1.36995e+07  6.45213e-01  0.00000e+00
0917  3.23232e+18  6.45494e-22  4.18595e-07  1.36959e+07  6.46394e-01  0.00000e+00
0918  3.23462e+18  6.44634e-22  4.18537e-07  1.36922e+07  6.47574e-01  0.00000e+00
0919  3.23693e+18  6.43778e-22  4.18478e-07  1.36885e+07  6.48752e-01  0.00000e+00
0920  3.23923e+18  6.42928e-22  4.18417e-07  1.36848e+07  6.49930e-01  0.00000e+00
0921  3.24153e+18  6.42082e-22  4.18355e-07  1.36810e+07  6.51106e-01  0.00000e+00
0922  3.24383e+18  6.41241e-22  4.18292e-07  1.36771e+07  6.52282e-01  0.00000e+00
0923  3.24613e+18  6.40404e-22  4.18228e-07  1.36732e+07  6.53457e-01  0.00000e+00
0924  3.24843e+18  6.39572e-22  4.18163e-07  1.36692e+07  6.54632e-01  0.00000e+00
0925  3.25074e+18  6.38744e-22  4.18097e-07  1.36652e+07  6.55807e-01  0.00000e+00
0926  3.25304e+18  6.37920e-22  4.18031e-07  1.36611e+07  6.56982e-01  0.00000e+00
0927  3.25534e+18  6.37100e-22  4.17964e-07  1.36570e+07  6.58156e-01  0.00000e+00
0928  3.25764e+18  6.36285e-22  4.17896e-07  1.36529e+07  6.59331e-01  0.00000e+00
0929  3.25994e+18  6.35473e-22  4.17828e-07  1.36488e+07  6.60507e-01  0.00000e+00
0930  3.26225e+18  6.34666e-22  4.17760e-07  1.36446e+07  6.61683e-01  0.00000e+00
0931  3.26455e+18  6.33862e-22  4.17692e-07  1.36405e+07  6.62860e-01  0.00000e+00
0932  3.26685e+18  6.33063e-22  4.17624e-07  1.36364e+07  6.64037e-01  0.00000e+00
0933  3.26915e+18  6.32267e-22  4.17557e-07  1.36324e+07  6.65217e-01  0.00000e+00
0934  3.27145e+18  6.31475e-22  4.17490e-07  1.36284e+07  6.66397e-01  0.00000e+00
0935  3.27376e+18  6.30687e-22  4.17423e-07  1.36244e+07  6.67579e-01  0.00000e+00
0936  3.27606e+18  6.29903e-22  4.17357e-07  1.36204e+07  6.68762e-01  0.00000e+00
0937  3.27836e+18  6.29123e-22  4.17293e-07  1.36165e+07  6.69947e-01  0.00000e+00
0938  3.28066e+18  6.28348e-22  4.17229e-07  1.36125e+07  6.71133e-01  0.00000e+00
0939  3.28296e+18  6.27576e-22  4.17167e-07  1.36086e+07  6.72322e-01  0.00000e+00
0940  3.28527e+18  6.26807e-22  4.17106e-07  1.36047e+07  6.73513e-01  0.00000e+00
0941  3.28757e+18  6.26043e-22  4.17046e-07  1.36008e+07  6.74706e-01  0.00000e+00
0942  3.28987e+18  6.25281e-22  4.16986e-07  1.35969e+07  6.75901e-01  0.00000e+00
0943  3.29217e+18  6.24523e-22  4.16928e-07  1.35930e+07  6.77099e-01  0.00000e+00
0944  3.29447e+18  6.23767e-22  4.16870e-07  1.35890e+07  6.78300e-01  0.00000e+00
0945  3.29678e+18  6.23013e-22  4.16812e-07  1.35851e+07  6.79504e-01  0.00000e+00
0946  3.29908e+18  6.22261e-22  4.16754e-07  1.35811e+07  6.80711e-01  0.00000e+00
0947  3.30138e+18  6.21510e-22  4.16695e-07  1.35771e+07  6.81922e-01  0.00000e+00
0948  3.30368e+18  6.20759e-22  4.16635e-07  1.35730e+07  6.83136e-01  0.00000e+00
0949  3.30598e+18  6.20010e-22  4.16575e-07  1.35690e+07  6.84354e-01  0.00000e+00
0950  3.30829e+18  6.19260e-22  4.16514e-07  1.35648e+07  6.85577e-01  0.00000e+00
0951  3.31059e+18  6.18511e-22  4.16452e-07  1.35606e+07  6.86804e-01  0.00000e+00
0952  3.31289e+18  6.17762e-22  4.16390e-07  1.35564e+07  6.88035e-01  0.00000e+00
0953  3.31519e+18  6.17012e-22  4.16327e-07  1.35520e+07  6.89272e-01  0.00000e+00
0954  3.31749e+18  6.16262e-22  4.16264e-07  1.35476e+07  6.90514e-01  0.00000e+00
0955  3.31980e+18  6.15512e-22  4.16200e-07  1.35432e+07  6.91762e-01  0.00000e+00
0956  3.32210e+18  6.14760e-22  4.16135e-07  1.35386e+07  6.93016e-01  0.00000e+00
0957  3.32440e+18  6.14008e-22  4.16070e-07  1.35341e+07  6.94276e-01  0.00000e+00
0958  3.32670e+18  6.13254e-22  4.16004e-07  1.35295e+07  6.95542e-01  0.00000e+00
0959  3.32900e+18  6.12499e-22  4.15937e-07  1.35249e+07  6.96814e-01  0.00000e+00
0960  3.33131e+18  6.11742e-22  4.15870e-07  1.35203e+07  6.98093e-01  0.00000e+00
0961  3.33361e+18  6.10985e-22  4.15803e-07  1.35157e+07  6.99379e-01  0.00000e+00
0962  3.33591e+18  6.10225e-22  4.15735e-07  1.35112e+07  7.00672e-01  0.00000e+00
0963  3.33821e+18  6.09466e-22  4.15668e-07  1.35066e+07  7.01973e-01  0.00000e+00
0964  3.34051e+18  6.08705e-22  4.15602e-07  1.35021e+07  7.03281e-01  0.00000e+00
0965  3.34281e+18  6.07943e-22  4.15536e-07  1.34976e+07  7.04596e-01  0.00000e+00
0966  3.34512e+18  6.07181e-22  4.15472e-07  1.34931e+07  7.05919e-01  0.00000e+00
0967  3.34742e+18  6.06419e-22  4.15409e-07  1.34886e+07  7.07250e-01  0.00000e+00
0968  3.34972e+18  6.05657e-22  4.15348e-07  1.34841e+07  7.08588e-01  0.00000e+00
0969  3.35202e+18  6.04893e-22  4.15289e-07  1.34796e+07  7.09935e-01  0.00000e+00
0970  3.35432e+18  6.04130e-22  4.15230e-07  1.34751e+07  7.11290e-01  0.00000e+00
0971  3.35663e+18  6.03366e-22  4.15173e-07  1.34707e+07  7.12652e-01  0.00000e+00
0972  3.35893e+18  6.02601e-22  4.15118e-07  1.34663e+07  7.14023e-01  0.00000e+00
