# Athena++ data at time=1.580000e+13  cycle=1053430882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165  6.10515e+18  3.28867e-22  5.61261e-08  2.48328e+07  2.11704e-01  0.00000e+00
2166  6.10746e+18  3.16230e-22  5.60574e-08  2.48420e+07  2.18931e-01  0.00000e+00
2167  6.10976e+18  3.01985e-22  5.59916e-08  2.48506e+07  2.27131e-01  0.00000e+00
2168  6.11206e+18  2.86096e-22  5.59292e-08  2.48588e+07  2.36381e-01  0.00000e+00
2169  6.11436e+18  2.68614e-22  5.58703e-08  2.48665e+07  2.46750e-01  0.00000e+00
2170  6.11666e+18  2.49720e-22  5.58152e-08  2.48736e+07  2.58289e-01  0.00000e+00
2171  6.11897e+18  2.29789e-22  5.57643e-08  2.48803e+07  2.71033e-01  0.00000e+00
2172  6.12127e+18  2.09560e-22  5.57176e-08  2.48863e+07  2.85012e-01  0.00000e+00
2173  6.12357e+18  1.90449e-22  5.56752e-08  2.48916e+07  3.00291e-01  0.00000e+00
2174  6.12587e+18  1.74893e-22  5.56365e-08  2.48964e+07  3.17006e-01  0.00000e+00
2175  6.12817e+18  1.65579e-22  5.56004e-08  2.49008e+07  3.35300e-01  0.00000e+00
2176  6.13048e+18  1.62419e-22  5.55656e-08  2.49049e+07  3.55032e-01  0.00000e+00
2177  6.13278e+18  1.61985e-22  5.55313e-08  2.49090e+07  3.75542e-01  0.00000e+00
2178  6.13508e+18  1.61969e-22  5.54970e-08  2.49130e+07  3.95543e-01  0.00000e+00
2179  6.13738e+18  1.61970e-22  5.54627e-08  2.49171e+07  4.12797e-01  0.00000e+00
2180  6.13968e+18  1.61974e-22  5.54284e-08  2.49212e+07  4.24342e-01  0.00000e+00
2181  6.14199e+18  1.61986e-22  5.53942e-08  2.49253e+07  4.29064e-01  0.00000e+00
2182  6.14429e+18  1.62011e-22  5.53600e-08  2.49294e+07  4.29906e-01  0.00000e+00
2183  6.14659e+18  1.62053e-22  5.53258e-08  2.49335e+07  4.29944e-01  0.00000e+00
2184  6.14889e+18  1.62117e-22  5.52916e-08  2.49376e+07  4.29939e-01  0.00000e+00
2185  6.15119e+18  1.62207e-22  5.52574e-08  2.49418e+07  4.29914e-01  0.00000e+00
2186  6.15350e+18  1.62326e-22  5.52232e-08  2.49459e+07  4.29847e-01  0.00000e+00
2187  6.15580e+18  1.62478e-22  5.51890e-08  2.49500e+07  4.29716e-01  0.00000e+00
2188  6.15810e+18  1.62666e-22  5.51548e-08  2.49542e+07  4.29500e-01  0.00000e+00
2189  6.16040e+18  1.62893e-22  5.51206e-08  2.49583e+07  4.29176e-01  0.00000e+00
2190  6.16270e+18  1.63160e-22  5.50863e-08  2.49625e+07  4.28729e-01  0.00000e+00
2191  6.16501e+18  1.63470e-22  5.50520e-08  2.49667e+07  4.28144e-01  0.00000e+00
2192  6.16731e+18  1.63826e-22  5.50177e-08  2.49709e+07  4.27409e-01  0.00000e+00
2193  6.16961e+18  1.64231e-22  5.49832e-08  2.49751e+07  4.26514e-01  0.00000e+00
2194  6.17191e+18  1.64688e-22  5.49488e-08  2.49793e+07  4.25453e-01  0.00000e+00
2195  6.17421e+18  1.65202e-22  5.49142e-08  2.49836e+07  4.24221e-01  0.00000e+00
2196  6.17651e+18  1.65778e-22  5.48795e-08  2.49878e+07  4.22813e-01  0.00000e+00
2197  6.17882e+18  1.66423e-22  5.48448e-08  2.49921e+07  4.21225e-01  0.00000e+00
2198  6.18112e+18  1.67144e-22  5.48099e-08  2.49965e+07  4.19451e-01  0.00000e+00
2199  6.18342e+18  1.67952e-22  5.47748e-08  2.50008e+07  4.17486e-01  0.00000e+00
2200  6.18572e+18  1.68857e-22  5.47396e-08  2.50052e+07  4.15322e-01  0.00000e+00
2201  6.18802e+18  1.69873e-22  5.47043e-08  2.50096e+07  4.12950e-01  0.00000e+00
2202  6.19033e+18  1.71015e-22  5.46687e-08  2.50141e+07  4.10356e-01  0.00000e+00
2203  6.19263e+18  1.72299e-22  5.46329e-08  2.50186e+07  4.07529e-01  0.00000e+00
2204  6.19493e+18  1.73743e-22  5.45968e-08  2.50232e+07  4.04451e-01  0.00000e+00
2205  6.19723e+18  1.75369e-22  5.45604e-08  2.50278e+07  4.01104e-01  0.00000e+00
2206  6.19953e+18  1.77199e-22  5.45237e-08  2.50325e+07  3.97470e-01  0.00000e+00
2207  6.20184e+18  1.79256e-22  5.44866e-08  2.50373e+07  3.93529e-01  0.00000e+00
2208  6.20414e+18  1.81566e-22  5.44491e-08  2.50421e+07  3.89260e-01  0.00000e+00
2209  6.20644e+18  1.84155e-22  5.44111e-08  2.50470e+07  3.84645e-01  0.00000e+00
2210  6.20874e+18  1.87048e-22  5.43725e-08  2.50520e+07  3.79666e-01  0.00000e+00
2211  6.21104e+18  1.90273e-22  5.43333e-08  2.50570e+07  3.74306e-01  0.00000e+00
2212  6.21335e+18  1.93854e-22  5.42934e-08  2.50622e+07  3.68555e-01  0.00000e+00
2213  6.21565e+18  1.97816e-22  5.42529e-08  2.50675e+07  3.62402e-01  0.00000e+00
2214  6.21795e+18  2.02182e-22  5.42114e-08  2.50729e+07  3.55845e-01  0.00000e+00
2215  6.22025e+18  2.06972e-22  5.41691e-08  2.50785e+07  3.48886e-01  0.00000e+00
2216  6.22255e+18  2.12205e-22  5.41257e-08  2.50842e+07  3.41532e-01  0.00000e+00
2217  6.22486e+18  2.17892e-22  5.40812e-08  2.50901e+07  3.33798e-01  0.00000e+00
2218  6.22716e+18  2.24035e-22  5.40355e-08  2.50962e+07  3.25704e-01  0.00000e+00
2219  6.22946e+18  2.30626e-22  5.39885e-08  2.51024e+07  3.17279e-01  0.00000e+00
2220  6.23176e+18  2.37648e-22  5.39402e-08  2.51089e+07  3.08556e-01  0.00000e+00
2221  6.23406e+18  2.45066e-22  5.38903e-08  2.51156e+07  2.99577e-01  0.00000e+00
2222  6.23637e+18  2.52835e-22  5.38389e-08  2.51224e+07  2.90386e-01  0.00000e+00
2223  6.23867e+18  2.60891e-22  5.37858e-08  2.51295e+07  2.81034e-01  0.00000e+00
2224  6.24097e+18  2.69155e-22  5.37311e-08  2.51369e+07  2.71573e-01  0.00000e+00
2225  6.24327e+18  2.77534e-22  5.36746e-08  2.51444e+07  2.62057e-01  0.00000e+00
2226  6.24557e+18  2.85919e-22  5.36164e-08  2.51521e+07  2.52540e-01  0.00000e+00
2227  6.24788e+18  2.94202e-22  5.35566e-08  2.51601e+07  2.43071e-01  0.00000e+00
2228  6.25018e+18  3.02281e-22  5.34952e-08  2.51685e+07  2.33696e-01  0.00000e+00
2229  6.25248e+18  3.10066e-22  5.34320e-08  2.51772e+07  2.24451e-01  0.00000e+00
2230  6.25478e+18  3.17487e-22  5.33674e-08  2.51862e+07  2.15367e-01  0.00000e+00
2231  6.25708e+18  3.24492e-22  5.33013e-08  2.51955e+07  2.06473e-01  0.00000e+00
2232  6.25939e+18  3.31054e-22  5.32339e-08  2.52051e+07  1.97804e-01  0.00000e+00
2233  6.26169e+18  3.37169e-22  5.31653e-08  2.52150e+07  1.89442e-01  0.00000e+00
2234  6.26399e+18  3.42851e-22  5.30956e-08  2.52252e+07  1.81589e-01  0.00000e+00
2235  6.26629e+18  3.48111e-22  5.30250e-08  2.52356e+07  1.74696e-01  0.00000e+00
2236  6.26859e+18  3.52899e-22  5.29537e-08  2.52462e+07  1.69549e-01  0.00000e+00
2237  6.27089e+18  3.57023e-22  5.28817e-08  2.52571e+07  1.66815e-01  0.00000e+00
2238  6.27320e+18  3.60086e-22  5.28090e-08  2.52682e+07  1.66026e-01  0.00000e+00
2239  6.27550e+18  3.61700e-22  5.27355e-08  2.52795e+07  1.65931e-01  0.00000e+00
2240  6.27780e+18  3.62131e-22  5.26615e-08  2.52909e+07  1.65925e-01  0.00000e+00
2241  6.28010e+18  3.62164e-22  5.25870e-08  2.53025e+07  1.65923e-01  0.00000e+00
2242  6.28240e+18  3.62162e-22  5.25122e-08  2.53141e+07  1.65921e-01  0.00000e+00
2243  6.28471e+18  3.62152e-22  5.24374e-08  2.53258e+07  1.65916e-01  0.00000e+00
2244  6.28701e+18  3.62128e-22  5.23627e-08  2.53374e+07  1.65907e-01  0.00000e+00
2245  6.28931e+18  3.62084e-22  5.22881e-08  2.53491e+07  1.65894e-01  0.00000e+00
2246  6.29161e+18  3.62014e-22  5.22136e-08  2.53607e+07  1.65876e-01  0.00000e+00
2247  6.29391e+18  3.61911e-22  5.21392e-08  2.53724e+07  1.65853e-01  0.00000e+00
2248  6.29622e+18  3.61771e-22  5.20649e-08  2.53841e+07  1.65827e-01  0.00000e+00
2249  6.29852e+18  3.61590e-22  5.19905e-08  2.53958e+07  1.65805e-01  0.00000e+00
2250  6.30082e+18  3.61367e-22  5.19163e-08  2.54075e+07  1.65794e-01  0.00000e+00
2251  6.30312e+18  3.61102e-22  5.18421e-08  2.54192e+07  1.65792e-01  0.00000e+00
2252  6.30542e+18  3.60795e-22  5.17680e-08  2.54310e+07  1.65792e-01  0.00000e+00
2253  6.30773e+18  3.60447e-22  5.16941e-08  2.54427e+07  1.65794e-01  0.00000e+00
2254  6.31003e+18  3.60059e-22  5.16202e-08  2.54544e+07  1.65800e-01  0.00000e+00
2255  6.31233e+18  3.59631e-22  5.15466e-08  2.54662e+07  1.65812e-01  0.00000e+00
2256  6.31463e+18  3.59164e-22  5.14731e-08  2.54779e+07  1.65836e-01  0.00000e+00
2257  6.31693e+18  3.58657e-22  5.13998e-08  2.54896e+07  1.65874e-01  0.00000e+00
2258  6.31924e+18  3.58109e-22  5.13266e-08  2.55013e+07  1.65932e-01  0.00000e+00
2259  6.32154e+18  3.57519e-22  5.12536e-08  2.55130e+07  1.66014e-01  0.00000e+00
2260  6.32384e+18  3.56885e-22  5.11808e-08  2.55247e+07  1.66127e-01  0.00000e+00
2261  6.32614e+18  3.56204e-22  5.11081e-08  2.55363e+07  1.66275e-01  0.00000e+00
2262  6.32844e+18  3.55473e-22  5.10356e-08  2.55478e+07  1.66465e-01  0.00000e+00
2263  6.33075e+18  3.54688e-22  5.09631e-08  2.55593e+07  1.66704e-01  0.00000e+00
2264  6.33305e+18  3.53841e-22  5.08909e-08  2.55707e+07  1.66999e-01  0.00000e+00
2265  6.33535e+18  3.52924e-22  5.08187e-08  2.55820e+07  1.67359e-01  0.00000e+00
2266  6.33765e+18  3.51930e-22  5.07467e-08  2.55933e+07  1.67793e-01  0.00000e+00
2267  6.33995e+18  3.50844e-22  5.06749e-08  2.56047e+07  1.68312e-01  0.00000e+00
2268  6.34226e+18  3.49653e-22  5.06032e-08  2.56161e+07  1.68926e-01  0.00000e+00
2269  6.34456e+18  3.48339e-22  5.05317e-08  2.56275e+07  1.69650e-01  0.00000e+00
2270  6.34686e+18  3.46882e-22  5.04605e-08  2.56390e+07  1.70500e-01  0.00000e+00
2271  6.34916e+18  3.45256e-22  5.03896e-08  2.56504e+07  1.71492e-01  0.00000e+00
2272  6.35146e+18  3.43434e-22  5.03191e-08  2.56618e+07  1.72647e-01  0.00000e+00
2273  6.35377e+18  3.41381e-22  5.02491e-08  2.56731e+07  1.73988e-01  0.00000e+00
2274  6.35607e+18  3.39057e-22  5.01797e-08  2.56842e+07  1.75542e-01  0.00000e+00
2275  6.35837e+18  3.36416e-22  5.01108e-08  2.56952e+07  1.77340e-01  0.00000e+00
2276  6.36067e+18  3.33403e-22  5.00425e-08  2.57061e+07  1.79415e-01  0.00000e+00
2277  6.36297e+18  3.29956e-22  4.99749e-08  2.57168e+07  1.81808e-01  0.00000e+00
2278  6.36527e+18  3.26004e-22  4.99080e-08  2.57273e+07  1.84562e-01  0.00000e+00
2279  6.36758e+18  3.21467e-22  4.98420e-08  2.57376e+07  1.87729e-01  0.00000e+00
2280  6.36988e+18  3.16257e-22  4.97770e-08  2.57476e+07  1.91363e-01  0.00000e+00
2281  6.37218e+18  3.10281e-22  4.97131e-08  2.57574e+07  1.95525e-01  0.00000e+00
2282  6.37448e+18  3.03440e-22  4.96505e-08  2.57668e+07  2.00283e-01  0.00000e+00
2283  6.37678e+18  2.95634e-22  4.95893e-08  2.57759e+07  2.05706e-01  0.00000e+00
2284  6.37909e+18  2.86765e-22  4.95299e-08  2.57846e+07  2.11871e-01  0.00000e+00
2285  6.38139e+18  2.76743e-22  4.94722e-08  2.57929e+07  2.18854e-01  0.00000e+00
2286  6.38369e+18  2.65495e-22  4.94169e-08  2.58006e+07  2.26728e-01  0.00000e+00
2287  6.38599e+18  2.52989e-22  4.93640e-08  2.58080e+07  2.35564e-01  0.00000e+00
2288  6.38829e+18  2.39246e-22  4.93137e-08  2.58149e+07  2.45421e-01  0.00000e+00
2289  6.39060e+18  2.24366e-22  4.92663e-08  2.58213e+07  2.56344e-01  0.00000e+00
2290  6.39290e+18  2.08561e-22  4.92220e-08  2.58273e+07  2.68361e-01  0.00000e+00
2291  6.39520e+18  1.92247e-22  4.91811e-08  2.58326e+07  2.81486e-01  0.00000e+00
2292  6.39750e+18  1.76228e-22  4.91435e-08  2.58374e+07  2.95746e-01  0.00000e+00
2293  6.39980e+18  1.62008e-22  4.91090e-08  2.58416e+07  3.11217e-01  0.00000e+00
2294  6.40211e+18  1.51810e-22  4.90771e-08  2.58453e+07  3.28027e-01  0.00000e+00
2295  6.40441e+18  1.47017e-22  4.90466e-08  2.58488e+07  3.46199e-01  0.00000e+00
2296  6.40671e+18  1.45929e-22  4.90168e-08  2.58521e+07  3.65376e-01  0.00000e+00
2297  6.40901e+18  1.45846e-22  4.89871e-08  2.58554e+07  3.84694e-01  0.00000e+00
2298  6.41131e+18  1.45845e-22  4.89574e-08  2.58587e+07  4.02576e-01  0.00000e+00
2299  6.41362e+18  1.45847e-22  4.89277e-08  2.58620e+07  4.16484e-01  0.00000e+00
2300  6.41592e+18  1.45853e-22  4.88980e-08  2.58654e+07  4.24060e-01  0.00000e+00
2301  6.41822e+18  1.45868e-22  4.88682e-08  2.58687e+07  4.26222e-01  0.00000e+00
2302  6.42052e+18  1.45895e-22  4.88384e-08  2.58721e+07  4.26440e-01  0.00000e+00
2303  6.42282e+18  1.45938e-22  4.88085e-08  2.58755e+07  4.26442e-01  0.00000e+00
2304  6.42513e+18  1.46002e-22  4.87785e-08  2.58789e+07  4.26430e-01  0.00000e+00
2305  6.42743e+18  1.46090e-22  4.87485e-08  2.58823e+07  4.26390e-01  0.00000e+00
2306  6.42973e+18  1.46206e-22  4.87184e-08  2.58858e+07  4.26299e-01  0.00000e+00
2307  6.43203e+18  1.46352e-22  4.86883e-08  2.58893e+07  4.26137e-01  0.00000e+00
2308  6.43433e+18  1.46531e-22  4.86581e-08  2.58928e+07  4.25883e-01  0.00000e+00
2309  6.43664e+18  1.46745e-22  4.86278e-08  2.58963e+07  4.25517e-01  0.00000e+00
2310  6.43894e+18  1.46996e-22  4.85976e-08  2.58998e+07  4.25023e-01  0.00000e+00
2311  6.44124e+18  1.47286e-22  4.85673e-08  2.59034e+07  4.24389e-01  0.00000e+00
2312  6.44354e+18  1.47618e-22  4.85369e-08  2.59070e+07  4.23602e-01  0.00000e+00
2313  6.44584e+18  1.47994e-22  4.85066e-08  2.59106e+07  4.22655e-01  0.00000e+00
2314  6.44814e+18  1.48419e-22  4.84762e-08  2.59142e+07  4.21541e-01  0.00000e+00
2315  6.45045e+18  1.48895e-22  4.84458e-08  2.59178e+07  4.20255e-01  0.00000e+00
2316  6.45275e+18  1.49428e-22  4.84153e-08  2.59214e+07  4.18792e-01  0.00000e+00
2317  6.45505e+18  1.50024e-22  4.83848e-08  2.59251e+07  4.17148e-01  0.00000e+00
2318  6.45735e+18  1.50689e-22  4.83542e-08  2.59288e+07  4.15319e-01  0.00000e+00
2319  6.45965e+18  1.51431e-22  4.83236e-08  2.59326e+07  4.13299e-01  0.00000e+00
2320  6.46196e+18  1.52260e-22  4.82928e-08  2.59364e+07  4.11080e-01  0.00000e+00
2321  6.46426e+18  1.53187e-22  4.82619e-08  2.59402e+07  4.08655e-01  0.00000e+00
2322  6.46656e+18  1.54223e-22  4.82309e-08  2.59441e+07  4.06013e-01  0.00000e+00
2323  6.46886e+18  1.55384e-22  4.81997e-08  2.59481e+07  4.03142e-01  0.00000e+00
2324  6.47116e+18  1.56684e-22  4.81683e-08  2.59521e+07  4.00027e-01  0.00000e+00
2325  6.47347e+18  1.58141e-22  4.81367e-08  2.59562e+07  3.96653e-01  0.00000e+00
2326  6.47577e+18  1.59771e-22  4.81049e-08  2.59604e+07  3.93003e-01  0.00000e+00
2327  6.47807e+18  1.61594e-22  4.80728e-08  2.59646e+07  3.89061e-01  0.00000e+00
2328  6.48037e+18  1.63630e-22  4.80404e-08  2.59690e+07  3.84809e-01  0.00000e+00
2329  6.48267e+18  1.65898e-22  4.80076e-08  2.59734e+07  3.80230e-01  0.00000e+00
2330  6.48498e+18  1.68419e-22  4.79744e-08  2.59779e+07  3.75310e-01  0.00000e+00
2331  6.48728e+18  1.71213e-22  4.79408e-08  2.59825e+07  3.70036e-01  0.00000e+00
2332  6.48958e+18  1.74298e-22  4.79066e-08  2.59872e+07  3.64398e-01  0.00000e+00
2333  6.49188e+18  1.77689e-22  4.78719e-08  2.59921e+07  3.58389e-01  0.00000e+00
2334  6.49418e+18  1.81403e-22  4.78365e-08  2.59970e+07  3.52010e-01  0.00000e+00
2335  6.49649e+18  1.85452e-22  4.78004e-08  2.60021e+07  3.45262e-01  0.00000e+00
2336  6.49879e+18  1.89844e-22  4.77635e-08  2.60073e+07  3.38154e-01  0.00000e+00
2337  6.50109e+18  1.94586e-22  4.77258e-08  2.60127e+07  3.30700e-01  0.00000e+00
2338  6.50339e+18  1.99677e-22  4.76872e-08  2.60183e+07  3.22921e-01  0.00000e+00
2339  6.50569e+18  2.05110e-22  4.76477e-08  2.60240e+07  3.14843e-01  0.00000e+00
2340  6.50800e+18  2.10869e-22  4.76070e-08  2.60300e+07  3.06497e-01  0.00000e+00
2341  6.51030e+18  2.16931e-22  4.75652e-08  2.60361e+07  2.97920e-01  0.00000e+00
2342  6.51260e+18  2.23258e-22  4.75223e-08  2.60424e+07  2.89152e-01  0.00000e+00
2343  6.51490e+18  2.29806e-22  4.74781e-08  2.60489e+07  2.80239e-01  0.00000e+00
2344  6.51720e+18  2.36518e-22  4.74326e-08  2.60556e+07  2.71227e-01  0.00000e+00
2345  6.51951e+18  2.43329e-22  4.73857e-08  2.60626e+07  2.62165e-01  0.00000e+00
2346  6.52181e+18  2.50161e-22  4.73374e-08  2.60698e+07  2.53099e-01  0.00000e+00
2347  6.52411e+18  2.56932e-22  4.72878e-08  2.60772e+07  2.44075e-01  0.00000e+00
2348  6.52641e+18  2.63558e-22  4.72368e-08  2.60848e+07  2.35132e-01  0.00000e+00
2349  6.52871e+18  2.69968e-22  4.71844e-08  2.60928e+07  2.26305e-01  0.00000e+00
2350  6.53102e+18  2.76106e-22  4.71307e-08  2.61012e+07  2.17621e-01  0.00000e+00
2351  6.53332e+18  2.81931e-22  4.70757e-08  2.61098e+07  2.09099e-01  0.00000e+00
2352  6.53562e+18  2.87421e-22  4.70196e-08  2.61187e+07  2.00764e-01  0.00000e+00
2353  6.53792e+18  2.92574e-22  4.69625e-08  2.61280e+07  1.92656e-01  0.00000e+00
2354  6.54022e+18  2.97397e-22  4.69044e-08  2.61374e+07  1.84880e-01  0.00000e+00
2355  6.54252e+18  3.01898e-22  4.68455e-08  2.61472e+07  1.77698e-01  0.00000e+00
2356  6.54483e+18  3.06048e-22  4.67857e-08  2.61571e+07  1.71664e-01  0.00000e+00
2357  6.54713e+18  3.09714e-22  4.67253e-08  2.61673e+07  1.67586e-01  0.00000e+00
2358  6.54943e+18  3.12581e-22  4.66643e-08  2.61777e+07  1.65798e-01  0.00000e+00
2359  6.55173e+18  3.14262e-22  4.66028e-08  2.61882e+07  1.65418e-01  0.00000e+00
2360  6.55403e+18  3.14821e-22  4.65411e-08  2.61989e+07  1.65386e-01  0.00000e+00
2361  6.55634e+18  3.14891e-22  4.64794e-08  2.62095e+07  1.65383e-01  0.00000e+00
2362  6.55864e+18  3.14892e-22  4.64178e-08  2.62202e+07  1.65381e-01  0.00000e+00
2363  6.56094e+18  3.14889e-22  4.63561e-08  2.62309e+07  1.65378e-01  0.00000e+00
2364  6.56324e+18  3.14876e-22  4.62944e-08  2.62415e+07  1.65372e-01  0.00000e+00
2365  6.56554e+18  3.14850e-22  4.62328e-08  2.62522e+07  1.65363e-01  0.00000e+00
2366  6.56785e+18  3.14804e-22  4.61712e-08  2.62630e+07  1.65349e-01  0.00000e+00
2367  6.57015e+18  3.14735e-22  4.61096e-08  2.62737e+07  1.65329e-01  0.00000e+00
2368  6.57245e+18  3.14640e-22  4.60481e-08  2.62844e+07  1.65305e-01  0.00000e+00
2369  6.57475e+18  3.14517e-22  4.59866e-08  2.62951e+07  1.65277e-01  0.00000e+00
2370  6.57705e+18  3.14366e-22  4.59253e-08  2.63058e+07  1.65250e-01  0.00000e+00
2371  6.57936e+18  3.14185e-22  4.58640e-08  2.63165e+07  1.65229e-01  0.00000e+00
2372  6.58166e+18  3.13973e-22  4.58029e-08  2.63272e+07  1.65222e-01  0.00000e+00
2373  6.58396e+18  3.13731e-22  4.57418e-08  2.63379e+07  1.65221e-01  0.00000e+00
2374  6.58626e+18  3.13458e-22  4.56808e-08  2.63486e+07  1.65222e-01  0.00000e+00
2375  6.58856e+18  3.13154e-22  4.56199e-08  2.63592e+07  1.65224e-01  0.00000e+00
2376  6.59087e+18  3.12819e-22  4.55591e-08  2.63699e+07  1.65231e-01  0.00000e+00
2377  6.59317e+18  3.12454e-22  4.54983e-08  2.63806e+07  1.65244e-01  0.00000e+00
2378  6.59547e+18  3.12060e-22  4.54375e-08  2.63913e+07  1.65268e-01  0.00000e+00
2379  6.59777e+18  3.11635e-22  4.53768e-08  2.64020e+07  1.65305e-01  0.00000e+00
2380  6.60007e+18  3.11181e-22  4.53161e-08  2.64128e+07  1.65361e-01  0.00000e+00
2381  6.60238e+18  3.10696e-22  4.52555e-08  2.64235e+07  1.65439e-01  0.00000e+00
2382  6.60468e+18  3.10178e-22  4.51949e-08  2.64343e+07  1.65544e-01  0.00000e+00
2383  6.60698e+18  3.09627e-22  4.51344e-08  2.64450e+07  1.65680e-01  0.00000e+00
2384  6.60928e+18  3.09039e-22  4.50740e-08  2.64558e+07  1.65855e-01  0.00000e+00
2385  6.61158e+18  3.08412e-22  4.50138e-08  2.64665e+07  1.66072e-01  0.00000e+00
2386  6.61389e+18  3.07741e-22  4.49538e-08  2.64772e+07  1.66340e-01  0.00000e+00
2387  6.61619e+18  3.07020e-22  4.48941e-08  2.64879e+07  1.66664e-01  0.00000e+00
2388  6.61849e+18  3.06243e-22  4.48345e-08  2.64985e+07  1.67052e-01  0.00000e+00
2389  6.62079e+18  3.05402e-22  4.47752e-08  2.65091e+07  1.67514e-01  0.00000e+00
2390  6.62309e+18  3.04487e-22  4.47161e-08  2.65197e+07  1.68059e-01  0.00000e+00
2391  6.62540e+18  3.03487e-22  4.46574e-08  2.65302e+07  1.68697e-01  0.00000e+00
2392  6.62770e+18  3.02387e-22  4.45988e-08  2.65407e+07  1.69443e-01  0.00000e+00
2393  6.63000e+18  3.01173e-22  4.45406e-08  2.65511e+07  1.70309e-01  0.00000e+00
2394  6.63230e+18  2.99823e-22  4.44827e-08  2.65615e+07  1.71313e-01  0.00000e+00
2395  6.63460e+18  2.98316e-22  4.44250e-08  2.65718e+07  1.72472e-01  0.00000e+00
2396  6.63690e+18  2.96626e-22  4.43678e-08  2.65821e+07  1.73809e-01  0.00000e+00
2397  6.63921e+18  2.94723e-22  4.43109e-08  2.65922e+07  1.75347e-01  0.00000e+00
2398  6.64151e+18  2.92571e-22  4.42545e-08  2.66023e+07  1.77113e-01  0.00000e+00
2399  6.64381e+18  2.90130e-22  4.41987e-08  2.66122e+07  1.79138e-01  0.00000e+00
2400  6.64611e+18  2.87356e-22  4.41433e-08  2.66220e+07  1.81459e-01  0.00000e+00
2401  6.64841e+18  2.84197e-22  4.40887e-08  2.66317e+07  1.84113e-01  0.00000e+00
2402  6.65072e+18  2.80596e-22  4.40347e-08  2.66411e+07  1.87145e-01  0.00000e+00
2403  6.65302e+18  2.76490e-22  4.39816e-08  2.66504e+07  1.90603e-01  0.00000e+00
2404  6.65532e+18  2.71811e-22  4.39294e-08  2.66594e+07  1.94542e-01  0.00000e+00
2405  6.65762e+18  2.66488e-22  4.38782e-08  2.66681e+07  1.99017e-01  0.00000e+00
2406  6.65992e+18  2.60445e-22  4.38281e-08  2.66766e+07  2.04093e-01  0.00000e+00
2407  6.66223e+18  2.53608e-22  4.37793e-08  2.66847e+07  2.09832e-01  0.00000e+00
2408  6.66453e+18  2.45904e-22  4.37319e-08  2.66925e+07  2.16304e-01  0.00000e+00
2409  6.66683e+18  2.37274e-22  4.36861e-08  2.66999e+07  2.23572e-01  0.00000e+00
2410  6.66913e+18  2.27680e-22  4.36420e-08  2.67070e+07  2.31702e-01  0.00000e+00
2411  6.67143e+18  2.17116e-22  4.35998e-08  2.67137e+07  2.40747e-01  0.00000e+00
2412  6.67374e+18  2.05619e-22  4.35596e-08  2.67200e+07  2.50754e-01  0.00000e+00
2413  6.67604e+18  1.93283e-22  4.35217e-08  2.67259e+07  2.61751e-01  0.00000e+00
2414  6.67834e+18  1.80299e-22  4.34861e-08  2.67314e+07  2.73750e-01  0.00000e+00
2415  6.68064e+18  1.67032e-22  4.34530e-08  2.67363e+07  2.86756e-01  0.00000e+00
2416  6.68294e+18  1.54195e-22  4.34224e-08  2.67408e+07  3.00787e-01  0.00000e+00
2417  6.68525e+18  1.43100e-22  4.33940e-08  2.67448e+07  3.15910e-01  0.00000e+00
2418  6.68755e+18  1.35552e-22  4.33674e-08  2.67484e+07  3.32227e-01  0.00000e+00
2419  6.68985e+18  1.32328e-22  4.33418e-08  2.67518e+07  3.49701e-01  0.00000e+00
2420  6.69215e+18  1.31698e-22  4.33166e-08  2.67552e+07  3.67929e-01  0.00000e+00
2421  6.69445e+18  1.31660e-22  4.32914e-08  2.67585e+07  3.86032e-01  0.00000e+00
2422  6.69676e+18  1.31660e-22  4.32662e-08  2.67618e+07  4.02408e-01  0.00000e+00
2423  6.69906e+18  1.31662e-22  4.32410e-08  2.67652e+07  4.14585e-01  0.00000e+00
2424  6.70136e+18  1.31669e-22  4.32159e-08  2.67685e+07  4.20677e-01  0.00000e+00
2425  6.70366e+18  1.31684e-22  4.31907e-08  2.67718e+07  4.22185e-01  0.00000e+00
2426  6.70596e+18  1.31710e-22  4.31656e-08  2.67751e+07  4.22306e-01  0.00000e+00
2427  6.70827e+18  1.31752e-22  4.31404e-08  2.67784e+07  4.22305e-01  0.00000e+00
2428  6.71057e+18  1.31812e-22  4.31152e-08  2.67817e+07  4.22291e-01  0.00000e+00
2429  6.71287e+18  1.31894e-22  4.30901e-08  2.67851e+07  4.22246e-01  0.00000e+00
2430  6.71517e+18  1.32000e-22  4.30649e-08  2.67884e+07  4.22151e-01  0.00000e+00
2431  6.71747e+18  1.32133e-22  4.30398e-08  2.67917e+07  4.21983e-01  0.00000e+00
2432  6.71978e+18  1.32295e-22  4.30146e-08  2.67950e+07  4.21724e-01  0.00000e+00
2433  6.72208e+18  1.32488e-22  4.29893e-08  2.67983e+07  4.21355e-01  0.00000e+00
2434  6.72438e+18  1.32714e-22  4.29641e-08  2.68017e+07  4.20860e-01  0.00000e+00
2435  6.72668e+18  1.32977e-22  4.29388e-08  2.68050e+07  4.20226e-01  0.00000e+00
2436  6.72898e+18  1.33276e-22  4.29135e-08  2.68084e+07  4.19442e-01  0.00000e+00
2437  6.73128e+18  1.33616e-22  4.28881e-08  2.68117e+07  4.18499e-01  0.00000e+00
