# Athena++ data at time=1.120000e+12  cycle=74673578  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0948  3.30368e+18  1.17236e-20  2.83158e-07  4.42969e+06  1.75751e-01  0.00000e+00
0949  3.30598e+18  1.17106e-20  2.82838e-07  4.43463e+06  1.75292e-01  0.00000e+00
0950  3.30829e+18  1.16915e-20  2.82457e-07  4.43782e+06  1.74751e-01  0.00000e+00
0951  3.31059e+18  1.16647e-20  2.81970e-07  4.43873e+06  1.74167e-01  0.00000e+00
0952  3.31289e+18  1.16329e-20  2.81427e-07  4.43806e+06  1.73601e-01  0.00000e+00
0953  3.31519e+18  1.15961e-20  2.80835e-07  4.43574e+06  1.73123e-01  0.00000e+00
0954  3.31749e+18  1.15525e-20  2.80170e-07  4.43131e+06  1.72790e-01  0.00000e+00
0955  3.31980e+18  1.15011e-20  2.79423e-07  4.42448e+06  1.72605e-01  0.00000e+00
0956  3.32210e+18  1.14411e-20  2.78587e-07  4.41497e+06  1.72516e-01  0.00000e+00
0957  3.32440e+18  1.13713e-20  2.77655e-07  4.40247e+06  1.72468e-01  0.00000e+00
0958  3.32670e+18  1.12906e-20  2.76618e-07  4.38661e+06  1.72428e-01  0.00000e+00
0959  3.32900e+18  1.11981e-20  2.75469e-07  4.36709e+06  1.72380e-01  0.00000e+00
0960  3.33131e+18  1.10942e-20  2.74213e-07  4.34388e+06  1.72317e-01  0.00000e+00
0961  3.33361e+18  1.09813e-20  2.72865e-07  4.31746e+06  1.72254e-01  0.00000e+00
0962  3.33591e+18  1.08645e-20  2.71467e-07  4.28900e+06  1.72232e-01  0.00000e+00
0963  3.33821e+18  1.07504e-20  2.70074e-07  4.26028e+06  1.72234e-01  0.00000e+00
0964  3.34051e+18  1.06465e-20  2.68752e-07  4.23334e+06  1.72248e-01  0.00000e+00
0965  3.34281e+18  1.05586e-20  2.67561e-07  4.21004e+06  1.72291e-01  0.00000e+00
0966  3.34512e+18  1.04899e-20  2.66541e-07  4.19157e+06  1.72391e-01  0.00000e+00
0967  3.34742e+18  1.04408e-20  2.65705e-07  4.17835e+06  1.72592e-01  0.00000e+00
0968  3.34972e+18  1.04098e-20  2.65048e-07  4.17017e+06  1.72954e-01  0.00000e+00
0969  3.35202e+18  1.03947e-20  2.64575e-07  4.16670e+06  1.73566e-01  0.00000e+00
0970  3.35432e+18  1.03902e-20  2.64258e-07  4.16647e+06  1.74551e-01  0.00000e+00
0971  3.35663e+18  1.03904e-20  2.63978e-07  4.16756e+06  1.76079e-01  0.00000e+00
0972  3.35893e+18  1.03969e-20  2.63764e-07  4.17034e+06  1.78388e-01  0.00000e+00
0973  3.36123e+18  1.04023e-20  2.63643e-07  4.17421e+06  1.81790e-01  0.00000e+00
0974  3.36353e+18  1.03808e-20  2.63399e-07  4.17374e+06  1.86668e-01  0.00000e+00
0975  3.36583e+18  1.01675e-20  2.62873e-07  4.14628e+06  1.93336e-01  0.00000e+00
0976  3.36814e+18  8.94511e-21  2.61204e-07  4.05864e+06  2.01736e-01  0.00000e+00
0977  3.37044e+18  6.24725e-21  2.65273e-07  4.03645e+06  2.11801e-01  0.00000e+00
0978  3.37274e+18  3.39273e-21  2.63643e-07  4.12912e+06  2.24532e-01  0.00000e+00
0979  3.37504e+18  1.69164e-21  2.63069e-07  4.17698e+06  2.43066e-01  0.00000e+00
0980  3.37734e+18  1.20178e-21  2.63152e-07  4.19634e+06  2.70937e-01  0.00000e+00
0981  3.37965e+18  1.16352e-21  2.63131e-07  4.21429e+06  3.00250e-01  0.00000e+00
0982  3.38195e+18  1.16946e-21  2.63081e-07  4.23176e+06  3.14703e-01  0.00000e+00
0983  3.38425e+18  1.20257e-21  2.63053e-07  4.24760e+06  3.15971e-01  0.00000e+00
0984  3.38655e+18  1.29548e-21  2.63063e-07  4.26261e+06  3.14773e-01  0.00000e+00
0985  3.38885e+18  1.49311e-21  2.63069e-07  4.27809e+06  3.09704e-01  0.00000e+00
0986  3.39116e+18  1.87063e-21  2.62956e-07  4.30086e+06  2.97785e-01  0.00000e+00
0987  3.39346e+18  2.60393e-21  2.62841e-07  4.34411e+06  2.75726e-01  0.00000e+00
0988  3.39576e+18  4.20822e-21  2.64892e-07  4.43331e+06  2.40589e-01  0.00000e+00
0989  3.39806e+18  7.26122e-21  2.60125e-07  4.45789e+06  2.00416e-01  0.00000e+00
0990  3.40036e+18  1.00085e-20  2.61648e-07  4.34630e+06  1.75495e-01  0.00000e+00
0991  3.40267e+18  1.06061e-20  2.62163e-07  4.29809e+06  1.68094e-01  0.00000e+00
0992  3.40497e+18  1.06201e-20  2.61894e-07  4.29902e+06  1.67255e-01  0.00000e+00
0993  3.40727e+18  1.06157e-20  2.61593e-07  4.30141e+06  1.67229e-01  0.00000e+00
0994  3.40957e+18  1.06041e-20  2.61258e-07  4.30448e+06  1.67229e-01  0.00000e+00
0995  3.41187e+18  1.05893e-20  2.60907e-07  4.30741e+06  1.67229e-01  0.00000e+00
0996  3.41418e+18  1.05739e-20  2.60551e-07  4.31005e+06  1.67229e-01  0.00000e+00
0997  3.41648e+18  1.05583e-20  2.60191e-07  4.31245e+06  1.67230e-01  0.00000e+00
0998  3.41878e+18  1.05422e-20  2.59824e-07  4.31464e+06  1.67231e-01  0.00000e+00
0999  3.42108e+18  1.05254e-20  2.59450e-07  4.31665e+06  1.67234e-01  0.00000e+00
1000  3.42338e+18  1.05081e-20  2.59070e-07  4.31846e+06  1.67237e-01  0.00000e+00
1001  3.42569e+18  1.04902e-20  2.58685e-07  4.32009e+06  1.67241e-01  0.00000e+00
1002  3.42799e+18  1.04718e-20  2.58295e-07  4.32152e+06  1.67246e-01  0.00000e+00
1003  3.43029e+18  1.04530e-20  2.57901e-07  4.32276e+06  1.67255e-01  0.00000e+00
1004  3.43259e+18  1.04338e-20  2.57503e-07  4.32381e+06  1.67265e-01  0.00000e+00
1005  3.43489e+18  1.04143e-20  2.57103e-07  4.32468e+06  1.67276e-01  0.00000e+00
1006  3.43719e+18  1.03945e-20  2.56699e-07  4.32538e+06  1.67280e-01  0.00000e+00
1007  3.43950e+18  1.03745e-20  2.56293e-07  4.32590e+06  1.67279e-01  0.00000e+00
1008  3.44180e+18  1.03544e-20  2.55886e-07  4.32626e+06  1.67277e-01  0.00000e+00
1009  3.44410e+18  1.03339e-20  2.55477e-07  4.32644e+06  1.67269e-01  0.00000e+00
1010  3.44640e+18  1.03132e-20  2.55064e-07  4.32643e+06  1.67248e-01  0.00000e+00
1011  3.44870e+18  1.02926e-20  2.54653e-07  4.32632e+06  1.67206e-01  0.00000e+00
1012  3.45101e+18  1.02719e-20  2.54241e-07  4.32608e+06  1.67132e-01  0.00000e+00
1013  3.45331e+18  1.02512e-20  2.53830e-07  4.32572e+06  1.67013e-01  0.00000e+00
1014  3.45561e+18  1.02304e-20  2.53418e-07  4.32526e+06  1.66850e-01  0.00000e+00
1015  3.45791e+18  1.02098e-20  2.53007e-07  4.32472e+06  1.66698e-01  0.00000e+00
1016  3.46021e+18  1.01892e-20  2.52597e-07  4.32412e+06  1.66646e-01  0.00000e+00
1017  3.46252e+18  1.01687e-20  2.52188e-07  4.32348e+06  1.66649e-01  0.00000e+00
1018  3.46482e+18  1.01483e-20  2.51780e-07  4.32282e+06  1.66684e-01  0.00000e+00
1019  3.46712e+18  1.01280e-20  2.51374e-07  4.32216e+06  1.66801e-01  0.00000e+00
1020  3.46942e+18  1.01079e-20  2.50969e-07  4.32152e+06  1.67082e-01  0.00000e+00
1021  3.47172e+18  1.00880e-20  2.50567e-07  4.32089e+06  1.67645e-01  0.00000e+00
1022  3.47403e+18  1.00684e-20  2.50166e-07  4.32030e+06  1.68663e-01  0.00000e+00
1023  3.47633e+18  1.00497e-20  2.49774e-07  4.31994e+06  1.70381e-01  0.00000e+00
1024  3.47863e+18  1.00283e-20  2.49374e-07  4.31953e+06  1.73140e-01  0.00000e+00
1025  3.48093e+18  9.97651e-21  2.48887e-07  4.31546e+06  1.77374e-01  0.00000e+00
1026  3.48323e+18  9.69625e-21  2.47870e-07  4.27485e+06  1.83488e-01  0.00000e+00
1027  3.48554e+18  8.31070e-21  2.46069e-07  4.16508e+06  1.91565e-01  0.00000e+00
1028  3.48784e+18  5.52286e-21  2.49783e-07  4.14091e+06  2.01780e-01  0.00000e+00
1029  3.49014e+18  2.75044e-21  2.47960e-07  4.21891e+06  2.15570e-01  0.00000e+00
1030  3.49244e+18  1.19263e-21  2.47731e-07  4.25149e+06  2.37581e-01  0.00000e+00
1031  3.49474e+18  7.77760e-22  2.47760e-07  4.26671e+06  2.74649e-01  0.00000e+00
1032  3.49705e+18  7.43653e-22  2.47707e-07  4.28187e+06  3.20433e-01  0.00000e+00
1033  3.49935e+18  7.44365e-22  2.47639e-07  4.29533e+06  3.54780e-01  0.00000e+00
1034  3.50165e+18  7.51029e-22  2.47600e-07  4.30786e+06  3.65571e-01  0.00000e+00
1035  3.50395e+18  7.72198e-22  2.47604e-07  4.32118e+06  3.65884e-01  0.00000e+00
1036  3.50625e+18  8.20285e-22  2.47616e-07  4.33472e+06  3.64592e-01  0.00000e+00
1037  3.50856e+18  9.14412e-22  2.47586e-07  4.34946e+06  3.59925e-01  0.00000e+00
1038  3.51086e+18  1.08718e-21  2.47493e-07  4.36595e+06  3.49754e-01  0.00000e+00
1039  3.51316e+18  1.39834e-21  2.47374e-07  4.37952e+06  3.31711e-01  0.00000e+00
1040  3.51546e+18  1.97765e-21  2.47391e-07  4.39771e+06  3.02250e-01  0.00000e+00
1041  3.51776e+18  3.18180e-21  2.48396e-07  4.45902e+06  2.57015e-01  0.00000e+00
1042  3.52007e+18  5.72720e-21  2.46201e-07  4.51350e+06  2.03585e-01  0.00000e+00
1043  3.52237e+18  8.89671e-21  2.44844e-07  4.41185e+06  1.70364e-01  0.00000e+00
1044  3.52467e+18  1.00180e-20  2.46446e-07  4.31832e+06  1.61525e-01  0.00000e+00
1045  3.52697e+18  1.00735e-20  2.46169e-07  4.31018e+06  1.60683e-01  0.00000e+00
1046  3.52927e+18  1.00694e-20  2.45846e-07  4.30863e+06  1.60662e-01  0.00000e+00
1047  3.53157e+18  1.00572e-20  2.45504e-07  4.30908e+06  1.60662e-01  0.00000e+00
1048  3.53388e+18  1.00407e-20  2.45149e-07  4.30975e+06  1.60662e-01  0.00000e+00
1049  3.53618e+18  1.00240e-20  2.44796e-07  4.31019e+06  1.60663e-01  0.00000e+00
1050  3.53848e+18  1.00079e-20  2.44446e-07  4.31048e+06  1.60663e-01  0.00000e+00
1051  3.54078e+18  9.99205e-21  2.44096e-07  4.31072e+06  1.60663e-01  0.00000e+00
1052  3.54308e+18  9.97625e-21  2.43747e-07  4.31094e+06  1.60662e-01  0.00000e+00
1053  3.54539e+18  9.96039e-21  2.43398e-07  4.31114e+06  1.60659e-01  0.00000e+00
1054  3.54769e+18  9.94447e-21  2.43049e-07  4.31131e+06  1.60652e-01  0.00000e+00
1055  3.54999e+18  9.92846e-21  2.42700e-07  4.31143e+06  1.60640e-01  0.00000e+00
1056  3.55229e+18  9.91232e-21  2.42349e-07  4.31150e+06  1.60618e-01  0.00000e+00
1057  3.55459e+18  9.89605e-21  2.41998e-07  4.31150e+06  1.60583e-01  0.00000e+00
1058  3.55690e+18  9.87972e-21  2.41646e-07  4.31146e+06  1.60532e-01  0.00000e+00
1059  3.55920e+18  9.86329e-21  2.41293e-07  4.31136e+06  1.60459e-01  0.00000e+00
1060  3.56150e+18  9.84673e-21  2.40939e-07  4.31121e+06  1.60361e-01  0.00000e+00
1061  3.56380e+18  9.83004e-21  2.40585e-07  4.31099e+06  1.60237e-01  0.00000e+00
1062  3.56610e+18  9.81323e-21  2.40229e-07  4.31070e+06  1.60087e-01  0.00000e+00
1063  3.56841e+18  9.79629e-21  2.39872e-07  4.31036e+06  1.59916e-01  0.00000e+00
1064  3.57071e+18  9.77923e-21  2.39514e-07  4.30995e+06  1.59734e-01  0.00000e+00
1065  3.57301e+18  9.76208e-21  2.39156e-07  4.30948e+06  1.59559e-01  0.00000e+00
1066  3.57531e+18  9.74485e-21  2.38796e-07  4.30896e+06  1.59408e-01  0.00000e+00
1067  3.57761e+18  9.72755e-21  2.38436e-07  4.30839e+06  1.59298e-01  0.00000e+00
1068  3.57992e+18  9.71021e-21  2.38076e-07  4.30779e+06  1.59231e-01  0.00000e+00
1069  3.58222e+18  9.69286e-21  2.37716e-07  4.30715e+06  1.59193e-01  0.00000e+00
1070  3.58452e+18  9.67553e-21  2.37357e-07  4.30649e+06  1.59168e-01  0.00000e+00
1071  3.58682e+18  9.65823e-21  2.36998e-07  4.30582e+06  1.59146e-01  0.00000e+00
1072  3.58912e+18  9.64100e-21  2.36639e-07  4.30515e+06  1.59120e-01  0.00000e+00
1073  3.59143e+18  9.62388e-21  2.36283e-07  4.30449e+06  1.59081e-01  0.00000e+00
1074  3.59373e+18  9.60688e-21  2.35927e-07  4.30384e+06  1.59024e-01  0.00000e+00
1075  3.59603e+18  9.59003e-21  2.35574e-07  4.30323e+06  1.58942e-01  0.00000e+00
1076  3.59833e+18  9.57335e-21  2.35222e-07  4.30264e+06  1.58828e-01  0.00000e+00
1077  3.60063e+18  9.55688e-21  2.34874e-07  4.30211e+06  1.58679e-01  0.00000e+00
1078  3.60294e+18  9.54062e-21  2.34527e-07  4.30162e+06  1.58497e-01  0.00000e+00
1079  3.60524e+18  9.52459e-21  2.34184e-07  4.30120e+06  1.58287e-01  0.00000e+00
1080  3.60754e+18  9.50880e-21  2.33843e-07  4.30084e+06  1.58064e-01  0.00000e+00
1081  3.60984e+18  9.49327e-21  2.33505e-07  4.30055e+06  1.57851e-01  0.00000e+00
1082  3.61214e+18  9.47799e-21  2.33171e-07  4.30033e+06  1.57677e-01  0.00000e+00
1083  3.61444e+18  9.46297e-21  2.32839e-07  4.30018e+06  1.57565e-01  0.00000e+00
1084  3.61675e+18  9.44824e-21  2.32512e-07  4.30012e+06  1.57512e-01  0.00000e+00
1085  3.61905e+18  9.43372e-21  2.32187e-07  4.30013e+06  1.57491e-01  0.00000e+00
1086  3.62135e+18  9.41937e-21  2.31865e-07  4.30018e+06  1.57480e-01  0.00000e+00
1087  3.62365e+18  9.40522e-21  2.31545e-07  4.30029e+06  1.57471e-01  0.00000e+00
1088  3.62595e+18  9.39128e-21  2.31227e-07  4.30047e+06  1.57457e-01  0.00000e+00
1089  3.62826e+18  9.37752e-21  2.30912e-07  4.30070e+06  1.57434e-01  0.00000e+00
1090  3.63056e+18  9.36392e-21  2.30600e-07  4.30098e+06  1.57398e-01  0.00000e+00
1091  3.63286e+18  9.35044e-21  2.30289e-07  4.30131e+06  1.57342e-01  0.00000e+00
1092  3.63516e+18  9.33706e-21  2.29980e-07  4.30166e+06  1.57262e-01  0.00000e+00
1093  3.63746e+18  9.32373e-21  2.29672e-07  4.30204e+06  1.57154e-01  0.00000e+00
1094  3.63977e+18  9.31041e-21  2.29365e-07  4.30242e+06  1.57017e-01  0.00000e+00
1095  3.64207e+18  9.29708e-21  2.29058e-07  4.30279e+06  1.56853e-01  0.00000e+00
1096  3.64437e+18  9.28369e-21  2.28751e-07  4.30314e+06  1.56667e-01  0.00000e+00
1097  3.64667e+18  9.27020e-21  2.28444e-07  4.30347e+06  1.56470e-01  0.00000e+00
1098  3.64897e+18  9.25659e-21  2.28136e-07  4.30374e+06  1.56275e-01  0.00000e+00
1099  3.65128e+18  9.24280e-21  2.27827e-07  4.30396e+06  1.56099e-01  0.00000e+00
1100  3.65358e+18  9.22881e-21  2.27516e-07  4.30411e+06  1.55957e-01  0.00000e+00
1101  3.65588e+18  9.21456e-21  2.27203e-07  4.30417e+06  1.55854e-01  0.00000e+00
1102  3.65818e+18  9.20012e-21  2.26887e-07  4.30415e+06  1.55786e-01  0.00000e+00
1103  3.66048e+18  9.18549e-21  2.26571e-07  4.30407e+06  1.55740e-01  0.00000e+00
1104  3.66279e+18  9.17062e-21  2.26252e-07  4.30390e+06  1.55704e-01  0.00000e+00
1105  3.66509e+18  9.15547e-21  2.25931e-07  4.30364e+06  1.55670e-01  0.00000e+00
1106  3.66739e+18  9.14003e-21  2.25607e-07  4.30327e+06  1.55629e-01  0.00000e+00
1107  3.66969e+18  9.12432e-21  2.25280e-07  4.30280e+06  1.55577e-01  0.00000e+00
1108  3.67199e+18  9.10833e-21  2.24950e-07  4.30223e+06  1.55509e-01  0.00000e+00
1109  3.67430e+18  9.09208e-21  2.24618e-07  4.30156e+06  1.55421e-01  0.00000e+00
1110  3.67660e+18  9.07560e-21  2.24284e-07  4.30080e+06  1.55312e-01  0.00000e+00
1111  3.67890e+18  9.05891e-21  2.23947e-07  4.29995e+06  1.55184e-01  0.00000e+00
1112  3.68120e+18  9.04205e-21  2.23609e-07  4.29904e+06  1.55042e-01  0.00000e+00
1113  3.68350e+18  9.02504e-21  2.23270e-07  4.29807e+06  1.54894e-01  0.00000e+00
1114  3.68581e+18  9.00794e-21  2.22929e-07  4.29705e+06  1.54747e-01  0.00000e+00
1115  3.68811e+18  8.99080e-21  2.22588e-07  4.29601e+06  1.54610e-01  0.00000e+00
1116  3.69041e+18  8.97365e-21  2.22246e-07  4.29495e+06  1.54488e-01  0.00000e+00
1117  3.69271e+18  8.95654e-21  2.21906e-07  4.29390e+06  1.54382e-01  0.00000e+00
1118  3.69501e+18  8.93954e-21  2.21566e-07  4.29287e+06  1.54291e-01  0.00000e+00
1119  3.69732e+18  8.92267e-21  2.21228e-07  4.29189e+06  1.54209e-01  0.00000e+00
1120  3.69962e+18  8.90600e-21  2.20892e-07  4.29096e+06  1.54133e-01  0.00000e+00
1121  3.70192e+18  8.88955e-21  2.20558e-07  4.29010e+06  1.54058e-01  0.00000e+00
1122  3.70422e+18  8.87336e-21  2.20227e-07  4.28933e+06  1.53979e-01  0.00000e+00
1123  3.70652e+18  8.85745e-21  2.19899e-07  4.28865e+06  1.53896e-01  0.00000e+00
1124  3.70882e+18  8.84184e-21  2.19575e-07  4.28806e+06  1.53805e-01  0.00000e+00
1125  3.71113e+18  8.82654e-21  2.19254e-07  4.28759e+06  1.53708e-01  0.00000e+00
1126  3.71343e+18  8.81155e-21  2.18937e-07  4.28722e+06  1.53605e-01  0.00000e+00
1127  3.71573e+18  8.79686e-21  2.18624e-07  4.28695e+06  1.53498e-01  0.00000e+00
1128  3.71803e+18  8.78247e-21  2.18314e-07  4.28677e+06  1.53388e-01  0.00000e+00
1129  3.72033e+18  8.76834e-21  2.18008e-07  4.28669e+06  1.53279e-01  0.00000e+00
1130  3.72264e+18  8.75443e-21  2.17705e-07  4.28669e+06  1.53170e-01  0.00000e+00
1131  3.72494e+18  8.74063e-21  2.17404e-07  4.28671e+06  1.53064e-01  0.00000e+00
1132  3.72724e+18  8.72694e-21  2.17105e-07  4.28677e+06  1.52961e-01  0.00000e+00
1133  3.72954e+18  8.71332e-21  2.16807e-07  4.28684e+06  1.52859e-01  0.00000e+00
1134  3.73184e+18  8.69973e-21  2.16511e-07  4.28691e+06  1.52759e-01  0.00000e+00
1135  3.73415e+18  8.68607e-21  2.16214e-07  4.28694e+06  1.52659e-01  0.00000e+00
1136  3.73645e+18  8.67232e-21  2.15917e-07  4.28692e+06  1.52560e-01  0.00000e+00
1137  3.73875e+18  8.65848e-21  2.15621e-07  4.28685e+06  1.52461e-01  0.00000e+00
1138  3.74105e+18  8.64447e-21  2.15323e-07  4.28669e+06  1.52361e-01  0.00000e+00
1139  3.74335e+18  8.63022e-21  2.15024e-07  4.28642e+06  1.52260e-01  0.00000e+00
1140  3.74566e+18  8.61570e-21  2.14722e-07  4.28602e+06  1.52159e-01  0.00000e+00
1141  3.74796e+18  8.60087e-21  2.14418e-07  4.28549e+06  1.52057e-01  0.00000e+00
1142  3.75026e+18  8.58570e-21  2.14112e-07  4.28479e+06  1.51955e-01  0.00000e+00
1143  3.75256e+18  8.57017e-21  2.13802e-07  4.28393e+06  1.51853e-01  0.00000e+00
1144  3.75486e+18  8.55429e-21  2.13489e-07  4.28291e+06  1.51751e-01  0.00000e+00
1145  3.75717e+18  8.53808e-21  2.13172e-07  4.28172e+06  1.51648e-01  0.00000e+00
1146  3.75947e+18  8.52155e-21  2.12853e-07  4.28037e+06  1.51546e-01  0.00000e+00
1147  3.76177e+18  8.50475e-21  2.12531e-07  4.27887e+06  1.51443e-01  0.00000e+00
1148  3.76407e+18  8.48773e-21  2.12206e-07  4.27725e+06  1.51341e-01  0.00000e+00
1149  3.76637e+18  8.47056e-21  2.11880e-07  4.27553e+06  1.51238e-01  0.00000e+00
1150  3.76868e+18  8.45332e-21  2.11553e-07  4.27373e+06  1.51136e-01  0.00000e+00
1151  3.77098e+18  8.43608e-21  2.11225e-07  4.27189e+06  1.51033e-01  0.00000e+00
1152  3.77328e+18  8.41893e-21  2.10898e-07  4.27004e+06  1.50931e-01  0.00000e+00
1153  3.77558e+18  8.40195e-21  2.10572e-07  4.26820e+06  1.50828e-01  0.00000e+00
1154  3.77788e+18  8.38523e-21  2.10249e-07  4.26642e+06  1.50725e-01  0.00000e+00
1155  3.78019e+18  8.36884e-21  2.09928e-07  4.26473e+06  1.50622e-01  0.00000e+00
1156  3.78249e+18  8.35285e-21  2.09611e-07  4.26315e+06  1.50519e-01  0.00000e+00
1157  3.78479e+18  8.33732e-21  2.09298e-07  4.26171e+06  1.50416e-01  0.00000e+00
1158  3.78709e+18  8.32230e-21  2.08991e-07  4.26043e+06  1.50313e-01  0.00000e+00
1159  3.78939e+18  8.30782e-21  2.08688e-07  4.25933e+06  1.50210e-01  0.00000e+00
1160  3.79170e+18  8.29390e-21  2.08392e-07  4.25842e+06  1.50107e-01  0.00000e+00
1161  3.79400e+18  8.28056e-21  2.08101e-07  4.25771e+06  1.50004e-01  0.00000e+00
1162  3.79630e+18  8.26778e-21  2.07816e-07  4.25720e+06  1.49901e-01  0.00000e+00
1163  3.79860e+18  8.25558e-21  2.07537e-07  4.25690e+06  1.49798e-01  0.00000e+00
1164  3.80090e+18  8.24399e-21  2.07266e-07  4.25683e+06  1.49695e-01  0.00000e+00
1165  3.80320e+18  8.23276e-21  2.06999e-07  4.25689e+06  1.49592e-01  0.00000e+00
1166  3.80551e+18  8.22189e-21  2.06736e-07  4.25708e+06  1.49489e-01  0.00000e+00
1167  3.80781e+18  8.21144e-21  2.06477e-07  4.25742e+06  1.49386e-01  0.00000e+00
1168  3.81011e+18  8.20136e-21  2.06222e-07  4.25791e+06  1.49283e-01  0.00000e+00
1169  3.81241e+18  8.19163e-21  2.05972e-07  4.25852e+06  1.49181e-01  0.00000e+00
1170  3.81471e+18  8.18217e-21  2.05725e-07  4.25925e+06  1.49079e-01  0.00000e+00
1171  3.81702e+18  8.17293e-21  2.05481e-07  4.26005e+06  1.48977e-01  0.00000e+00
1172  3.81932e+18  8.16385e-21  2.05240e-07  4.26093e+06  1.48876e-01  0.00000e+00
1173  3.82162e+18  8.15486e-21  2.05001e-07  4.26184e+06  1.48775e-01  0.00000e+00
1174  3.82392e+18  8.14591e-21  2.04762e-07  4.26277e+06  1.48675e-01  0.00000e+00
1175  3.82622e+18  8.13693e-21  2.04525e-07  4.26369e+06  1.48575e-01  0.00000e+00
1176  3.82853e+18  8.12787e-21  2.04287e-07  4.26458e+06  1.48475e-01  0.00000e+00
1177  3.83083e+18  8.11867e-21  2.04049e-07  4.26542e+06  1.48376e-01  0.00000e+00
1178  3.83313e+18  8.10928e-21  2.03810e-07  4.26619e+06  1.48278e-01  0.00000e+00
1179  3.83543e+18  8.09964e-21  2.03569e-07  4.26686e+06  1.48179e-01  0.00000e+00
1180  3.83773e+18  8.08970e-21  2.03326e-07  4.26742e+06  1.48081e-01  0.00000e+00
1181  3.84004e+18  8.07942e-21  2.03081e-07  4.26784e+06  1.47982e-01  0.00000e+00
1182  3.84234e+18  8.06874e-21  2.02833e-07  4.26811e+06  1.47883e-01  0.00000e+00
1183  3.84464e+18  8.05758e-21  2.02579e-07  4.26818e+06  1.47784e-01  0.00000e+00
1184  3.84694e+18  8.04611e-21  2.02322e-07  4.26811e+06  1.47684e-01  0.00000e+00
1185  3.84924e+18  8.03429e-21  2.02063e-07  4.26791e+06  1.47584e-01  0.00000e+00
1186  3.85155e+18  8.02205e-21  2.01800e-07  4.26752e+06  1.47482e-01  0.00000e+00
1187  3.85385e+18  8.00937e-21  2.01534e-07  4.26696e+06  1.47380e-01  0.00000e+00
1188  3.85615e+18  7.99626e-21  2.01263e-07  4.26621e+06  1.47277e-01  0.00000e+00
1189  3.85845e+18  7.98273e-21  2.00989e-07  4.26529e+06  1.47173e-01  0.00000e+00
1190  3.86075e+18  7.96882e-21  2.00711e-07  4.26419e+06  1.47069e-01  0.00000e+00
1191  3.86306e+18  7.95456e-21  2.00429e-07  4.26293e+06  1.46964e-01  0.00000e+00
1192  3.86536e+18  7.94000e-21  2.00144e-07  4.26153e+06  1.46860e-01  0.00000e+00
1193  3.86766e+18  7.92517e-21  1.99857e-07  4.26000e+06  1.46756e-01  0.00000e+00
1194  3.86996e+18  7.91015e-21  1.99568e-07  4.25837e+06  1.46651e-01  0.00000e+00
1195  3.87226e+18  7.89497e-21  1.99277e-07  4.25665e+06  1.46547e-01  0.00000e+00
1196  3.87457e+18  7.87968e-21  1.98985e-07  4.25487e+06  1.46443e-01  0.00000e+00
1197  3.87687e+18  7.86430e-21  1.98692e-07  4.25303e+06  1.46339e-01  0.00000e+00
1198  3.87917e+18  7.84884e-21  1.98399e-07  4.25115e+06  1.46234e-01  0.00000e+00
1199  3.88147e+18  7.83324e-21  1.98105e-07  4.24921e+06  1.46130e-01  0.00000e+00
1200  3.88377e+18  7.81735e-21  1.97811e-07  4.24719e+06  1.46026e-01  0.00000e+00
1201  3.88608e+18  7.80092e-21  1.97516e-07  4.24502e+06  1.45921e-01  0.00000e+00
1202  3.88838e+18  7.78349e-21  1.97216e-07  4.24256e+06  1.45816e-01  0.00000e+00
1203  3.89068e+18  7.76430e-21  1.96910e-07  4.23961e+06  1.45712e-01  0.00000e+00
1204  3.89298e+18  7.74221e-21  1.96590e-07  4.23582e+06  1.45607e-01  0.00000e+00
1205  3.89528e+18  7.71548e-21  1.96249e-07  4.23069e+06  1.45502e-01  0.00000e+00
1206  3.89758e+18  7.68169e-21  1.95874e-07  4.22349e+06  1.45397e-01  0.00000e+00
1207  3.89989e+18  7.63764e-21  1.95449e-07  4.21324e+06  1.45291e-01  0.00000e+00
1208  3.90219e+18  7.57971e-21  1.94956e-07  4.19881e+06  1.45185e-01  0.00000e+00
1209  3.90449e+18  7.50466e-21  1.94377e-07  4.17911e+06  1.45078e-01  0.00000e+00
1210  3.90679e+18  7.41133e-21  1.93709e-07  4.15364e+06  1.44969e-01  0.00000e+00
1211  3.90909e+18  7.30176e-21  1.92960e-07  4.12262e+06  1.44859e-01  0.00000e+00
1212  3.91140e+18  7.17935e-21  1.92102e-07  4.08614e+06  1.44748e-01  0.00000e+00
1213  3.91370e+18  7.04886e-21  1.91192e-07  4.04550e+06  1.44634e-01  0.00000e+00
1214  3.91600e+18  6.92151e-21  1.90303e-07  4.00491e+06  1.44519e-01  0.00000e+00
1215  3.91830e+18  6.80900e-21  1.89464e-07  3.96784e+06  1.44402e-01  0.00000e+00
1216  3.92060e+18  6.71560e-21  1.88708e-07  3.93590e+06  1.44284e-01  0.00000e+00
1217  3.92291e+18  6.64040e-21  1.88043e-07  3.90958e+06  1.44164e-01  0.00000e+00
1218  3.92521e+18  6.58084e-21  1.87467e-07  3.88857e+06  1.44044e-01  0.00000e+00
1219  3.92751e+18  6.53410e-21  1.86969e-07  3.87218e+06  1.43924e-01  0.00000e+00
1220  3.92981e+18  6.49751e-21  1.86536e-07  3.85961e+06  1.43803e-01  0.00000e+00
