# Athena++ data at time=3.500000e+12  cycle=233354940  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2355  6.54252e+18  1.70524e-22  4.12250e-08  2.61020e+07  2.40113e-01  0.00000e+00
2356  6.54483e+18  1.70296e-22  4.11866e-08  2.61066e+07  2.40296e-01  0.00000e+00
2357  6.54713e+18  1.70068e-22  4.11483e-08  2.61112e+07  2.40480e-01  0.00000e+00
2358  6.54943e+18  1.69841e-22  4.11101e-08  2.61158e+07  2.40663e-01  0.00000e+00
2359  6.55173e+18  1.69615e-22  4.10720e-08  2.61204e+07  2.40847e-01  0.00000e+00
2360  6.55403e+18  1.69389e-22  4.10341e-08  2.61250e+07  2.41031e-01  0.00000e+00
2361  6.55634e+18  1.69165e-22  4.09963e-08  2.61297e+07  2.41216e-01  0.00000e+00
2362  6.55864e+18  1.68940e-22  4.09587e-08  2.61343e+07  2.41400e-01  0.00000e+00
2363  6.56094e+18  1.68717e-22  4.09213e-08  2.61390e+07  2.41586e-01  0.00000e+00
2364  6.56324e+18  1.68494e-22  4.08840e-08  2.61437e+07  2.41771e-01  0.00000e+00
2365  6.56554e+18  1.68272e-22  4.08470e-08  2.61485e+07  2.41957e-01  0.00000e+00
2366  6.56785e+18  1.68050e-22  4.08101e-08  2.61532e+07  2.42143e-01  0.00000e+00
2367  6.57015e+18  1.67830e-22  4.07734e-08  2.61580e+07  2.42330e-01  0.00000e+00
2368  6.57245e+18  1.67610e-22  4.07369e-08  2.61628e+07  2.42517e-01  0.00000e+00
2369  6.57475e+18  1.67390e-22  4.07007e-08  2.61677e+07  2.42704e-01  0.00000e+00
2370  6.57705e+18  1.67172e-22  4.06646e-08  2.61725e+07  2.42892e-01  0.00000e+00
2371  6.57936e+18  1.66954e-22  4.06287e-08  2.61774e+07  2.43080e-01  0.00000e+00
2372  6.58166e+18  1.66737e-22  4.05930e-08  2.61824e+07  2.43268e-01  0.00000e+00
2373  6.58396e+18  1.66521e-22  4.05575e-08  2.61873e+07  2.43457e-01  0.00000e+00
2374  6.58626e+18  1.66305e-22  4.05222e-08  2.61923e+07  2.43646e-01  0.00000e+00
2375  6.58856e+18  1.66090e-22  4.04871e-08  2.61973e+07  2.43836e-01  0.00000e+00
2376  6.59087e+18  1.65876e-22  4.04522e-08  2.62023e+07  2.44026e-01  0.00000e+00
2377  6.59317e+18  1.65662e-22  4.04175e-08  2.62074e+07  2.44216e-01  0.00000e+00
2378  6.59547e+18  1.65449e-22  4.03829e-08  2.62124e+07  2.44407e-01  0.00000e+00
2379  6.59777e+18  1.65237e-22  4.03485e-08  2.62175e+07  2.44599e-01  0.00000e+00
2380  6.60007e+18  1.65025e-22  4.03142e-08  2.62226e+07  2.44790e-01  0.00000e+00
2381  6.60238e+18  1.64813e-22  4.02801e-08  2.62278e+07  2.44983e-01  0.00000e+00
2382  6.60468e+18  1.64603e-22  4.02461e-08  2.62329e+07  2.45175e-01  0.00000e+00
2383  6.60698e+18  1.64392e-22  4.02122e-08  2.62380e+07  2.45368e-01  0.00000e+00
2384  6.60928e+18  1.64183e-22  4.01785e-08  2.62431e+07  2.45562e-01  0.00000e+00
2385  6.61158e+18  1.63973e-22  4.01449e-08  2.62483e+07  2.45756e-01  0.00000e+00
2386  6.61389e+18  1.63765e-22  4.01114e-08  2.62534e+07  2.45950e-01  0.00000e+00
2387  6.61619e+18  1.63556e-22  4.00780e-08  2.62586e+07  2.46145e-01  0.00000e+00
2388  6.61849e+18  1.63348e-22  4.00447e-08  2.62637e+07  2.46340e-01  0.00000e+00
2389  6.62079e+18  1.63141e-22  4.00115e-08  2.62688e+07  2.46535e-01  0.00000e+00
2390  6.62309e+18  1.62934e-22  3.99784e-08  2.62740e+07  2.46731e-01  0.00000e+00
2391  6.62540e+18  1.62727e-22  3.99453e-08  2.62791e+07  2.46928e-01  0.00000e+00
2392  6.62770e+18  1.62521e-22  3.99124e-08  2.62842e+07  2.47125e-01  0.00000e+00
2393  6.63000e+18  1.62315e-22  3.98796e-08  2.62893e+07  2.47322e-01  0.00000e+00
2394  6.63230e+18  1.62109e-22  3.98469e-08  2.62944e+07  2.47520e-01  0.00000e+00
2395  6.63460e+18  1.61904e-22  3.98142e-08  2.62996e+07  2.47718e-01  0.00000e+00
2396  6.63690e+18  1.61698e-22  3.97817e-08  2.63047e+07  2.47916e-01  0.00000e+00
2397  6.63921e+18  1.61493e-22  3.97492e-08  2.63098e+07  2.48115e-01  0.00000e+00
2398  6.64151e+18  1.61288e-22  3.97169e-08  2.63149e+07  2.48315e-01  0.00000e+00
2399  6.64381e+18  1.61083e-22  3.96846e-08  2.63200e+07  2.48514e-01  0.00000e+00
2400  6.64611e+18  1.60878e-22  3.96525e-08  2.63251e+07  2.48715e-01  0.00000e+00
2401  6.64841e+18  1.60673e-22  3.96204e-08  2.63302e+07  2.48916e-01  0.00000e+00
2402  6.65072e+18  1.60468e-22  3.95885e-08  2.63353e+07  2.49117e-01  0.00000e+00
2403  6.65302e+18  1.60263e-22  3.95566e-08  2.63404e+07  2.49318e-01  0.00000e+00
2404  6.65532e+18  1.60058e-22  3.95249e-08  2.63455e+07  2.49520e-01  0.00000e+00
2405  6.65762e+18  1.59853e-22  3.94933e-08  2.63506e+07  2.49723e-01  0.00000e+00
2406  6.65992e+18  1.59648e-22  3.94618e-08  2.63557e+07  2.49925e-01  0.00000e+00
2407  6.66223e+18  1.59444e-22  3.94303e-08  2.63608e+07  2.50128e-01  0.00000e+00
2408  6.66453e+18  1.59239e-22  3.93990e-08  2.63659e+07  2.50331e-01  0.00000e+00
2409  6.66683e+18  1.59036e-22  3.93678e-08  2.63710e+07  2.50535e-01  0.00000e+00
2410  6.66913e+18  1.58833e-22  3.93367e-08  2.63761e+07  2.50738e-01  0.00000e+00
2411  6.67143e+18  1.58631e-22  3.93056e-08  2.63812e+07  2.50942e-01  0.00000e+00
2412  6.67374e+18  1.58430e-22  3.92746e-08  2.63863e+07  2.51145e-01  0.00000e+00
2413  6.67604e+18  1.58229e-22  3.92438e-08  2.63915e+07  2.51349e-01  0.00000e+00
2414  6.67834e+18  1.58030e-22  3.92130e-08  2.63966e+07  2.51552e-01  0.00000e+00
2415  6.68064e+18  1.57832e-22  3.91822e-08  2.64017e+07  2.51755e-01  0.00000e+00
2416  6.68294e+18  1.57634e-22  3.91516e-08  2.64068e+07  2.51959e-01  0.00000e+00
2417  6.68525e+18  1.57438e-22  3.91209e-08  2.64119e+07  2.52162e-01  0.00000e+00
2418  6.68755e+18  1.57242e-22  3.90904e-08  2.64169e+07  2.52365e-01  0.00000e+00
2419  6.68985e+18  1.57047e-22  3.90599e-08  2.64220e+07  2.52568e-01  0.00000e+00
2420  6.69215e+18  1.56853e-22  3.90294e-08  2.64271e+07  2.52771e-01  0.00000e+00
2421  6.69445e+18  1.56659e-22  3.89990e-08  2.64322e+07  2.52974e-01  0.00000e+00
2422  6.69676e+18  1.56466e-22  3.89686e-08  2.64372e+07  2.53177e-01  0.00000e+00
2423  6.69906e+18  1.56273e-22  3.89383e-08  2.64423e+07  2.53379e-01  0.00000e+00
2424  6.70136e+18  1.56080e-22  3.89080e-08  2.64473e+07  2.53582e-01  0.00000e+00
2425  6.70366e+18  1.55888e-22  3.88777e-08  2.64523e+07  2.53784e-01  0.00000e+00
2426  6.70596e+18  1.55697e-22  3.88474e-08  2.64573e+07  2.53986e-01  0.00000e+00
2427  6.70827e+18  1.55506e-22  3.88172e-08  2.64623e+07  2.54188e-01  0.00000e+00
2428  6.71057e+18  1.55315e-22  3.87869e-08  2.64673e+07  2.54390e-01  0.00000e+00
2429  6.71287e+18  1.55126e-22  3.87567e-08  2.64723e+07  2.54592e-01  0.00000e+00
2430  6.71517e+18  1.54936e-22  3.87266e-08  2.64772e+07  2.54793e-01  0.00000e+00
2431  6.71747e+18  1.54747e-22  3.86964e-08  2.64821e+07  2.54994e-01  0.00000e+00
2432  6.71978e+18  1.54559e-22  3.86662e-08  2.64871e+07  2.55195e-01  0.00000e+00
2433  6.72208e+18  1.54372e-22  3.86361e-08  2.64920e+07  2.55396e-01  0.00000e+00
2434  6.72438e+18  1.54185e-22  3.86060e-08  2.64969e+07  2.55596e-01  0.00000e+00
2435  6.72668e+18  1.53999e-22  3.85759e-08  2.65017e+07  2.55796e-01  0.00000e+00
2436  6.72898e+18  1.53813e-22  3.85458e-08  2.65066e+07  2.55996e-01  0.00000e+00
2437  6.73128e+18  1.53628e-22  3.85158e-08  2.65115e+07  2.56195e-01  0.00000e+00
2438  6.73359e+18  1.53443e-22  3.84857e-08  2.65163e+07  2.56394e-01  0.00000e+00
2439  6.73589e+18  1.53259e-22  3.84558e-08  2.65211e+07  2.56593e-01  0.00000e+00
2440  6.73819e+18  1.53076e-22  3.84259e-08  2.65259e+07  2.56792e-01  0.00000e+00
2441  6.74049e+18  1.52893e-22  3.83960e-08  2.65308e+07  2.56990e-01  0.00000e+00
2442  6.74279e+18  1.52711e-22  3.83662e-08  2.65356e+07  2.57188e-01  0.00000e+00
2443  6.74510e+18  1.52530e-22  3.83364e-08  2.65404e+07  2.57386e-01  0.00000e+00
2444  6.74740e+18  1.52349e-22  3.83067e-08  2.65452e+07  2.57583e-01  0.00000e+00
2445  6.74970e+18  1.52169e-22  3.82771e-08  2.65500e+07  2.57780e-01  0.00000e+00
2446  6.75200e+18  1.51989e-22  3.82476e-08  2.65548e+07  2.57977e-01  0.00000e+00
2447  6.75430e+18  1.51811e-22  3.82181e-08  2.65596e+07  2.58173e-01  0.00000e+00
2448  6.75661e+18  1.51633e-22  3.81887e-08  2.65644e+07  2.58370e-01  0.00000e+00
2449  6.75891e+18  1.51455e-22  3.81595e-08  2.65692e+07  2.58566e-01  0.00000e+00
2450  6.76121e+18  1.51279e-22  3.81303e-08  2.65740e+07  2.58761e-01  0.00000e+00
2451  6.76351e+18  1.51103e-22  3.81012e-08  2.65789e+07  2.58957e-01  0.00000e+00
2452  6.76581e+18  1.50927e-22  3.80722e-08  2.65837e+07  2.59152e-01  0.00000e+00
2453  6.76812e+18  1.50753e-22  3.80433e-08  2.65885e+07  2.59347e-01  0.00000e+00
2454  6.77042e+18  1.50579e-22  3.80145e-08  2.65934e+07  2.59542e-01  0.00000e+00
2455  6.77272e+18  1.50406e-22  3.79859e-08  2.65982e+07  2.59737e-01  0.00000e+00
2456  6.77502e+18  1.50233e-22  3.79573e-08  2.66031e+07  2.59932e-01  0.00000e+00
2457  6.77732e+18  1.50061e-22  3.79288e-08  2.66080e+07  2.60126e-01  0.00000e+00
2458  6.77963e+18  1.49890e-22  3.79004e-08  2.66128e+07  2.60320e-01  0.00000e+00
2459  6.78193e+18  1.49719e-22  3.78720e-08  2.66177e+07  2.60514e-01  0.00000e+00
2460  6.78423e+18  1.49549e-22  3.78438e-08  2.66226e+07  2.60709e-01  0.00000e+00
2461  6.78653e+18  1.49379e-22  3.78157e-08  2.66275e+07  2.60903e-01  0.00000e+00
2462  6.78883e+18  1.49210e-22  3.77876e-08  2.66323e+07  2.61097e-01  0.00000e+00
2463  6.79114e+18  1.49042e-22  3.77596e-08  2.66372e+07  2.61291e-01  0.00000e+00
2464  6.79344e+18  1.48874e-22  3.77317e-08  2.66421e+07  2.61485e-01  0.00000e+00
2465  6.79574e+18  1.48706e-22  3.77038e-08  2.66470e+07  2.61679e-01  0.00000e+00
2466  6.79804e+18  1.48539e-22  3.76761e-08  2.66518e+07  2.61872e-01  0.00000e+00
2467  6.80034e+18  1.48373e-22  3.76484e-08  2.66567e+07  2.62067e-01  0.00000e+00
2468  6.80265e+18  1.48207e-22  3.76208e-08  2.66616e+07  2.62261e-01  0.00000e+00
2469  6.80495e+18  1.48042e-22  3.75932e-08  2.66665e+07  2.62455e-01  0.00000e+00
2470  6.80725e+18  1.47877e-22  3.75657e-08  2.66714e+07  2.62649e-01  0.00000e+00
2471  6.80955e+18  1.47713e-22  3.75382e-08  2.66763e+07  2.62844e-01  0.00000e+00
2472  6.81185e+18  1.47549e-22  3.75108e-08  2.66811e+07  2.63038e-01  0.00000e+00
2473  6.81415e+18  1.47385e-22  3.74835e-08  2.66860e+07  2.63233e-01  0.00000e+00
2474  6.81646e+18  1.47222e-22  3.74562e-08  2.66908e+07  2.63428e-01  0.00000e+00
2475  6.81876e+18  1.47059e-22  3.74290e-08  2.66957e+07  2.63623e-01  0.00000e+00
2476  6.82106e+18  1.46897e-22  3.74018e-08  2.67005e+07  2.63819e-01  0.00000e+00
2477  6.82336e+18  1.46734e-22  3.73746e-08  2.67054e+07  2.64015e-01  0.00000e+00
2478  6.82566e+18  1.46572e-22  3.73475e-08  2.67102e+07  2.64211e-01  0.00000e+00
2479  6.82797e+18  1.46410e-22  3.73204e-08  2.67150e+07  2.64407e-01  0.00000e+00
2480  6.83027e+18  1.46249e-22  3.72934e-08  2.67199e+07  2.64604e-01  0.00000e+00
2481  6.83257e+18  1.46088e-22  3.72664e-08  2.67247e+07  2.64801e-01  0.00000e+00
2482  6.83487e+18  1.45927e-22  3.72395e-08  2.67295e+07  2.64998e-01  0.00000e+00
2483  6.83717e+18  1.45766e-22  3.72126e-08  2.67343e+07  2.65196e-01  0.00000e+00
2484  6.83948e+18  1.45605e-22  3.71857e-08  2.67392e+07  2.65394e-01  0.00000e+00
2485  6.84178e+18  1.45445e-22  3.71589e-08  2.67440e+07  2.65593e-01  0.00000e+00
2486  6.84408e+18  1.45285e-22  3.71322e-08  2.67488e+07  2.65792e-01  0.00000e+00
2487  6.84638e+18  1.45125e-22  3.71055e-08  2.67536e+07  2.65992e-01  0.00000e+00
2488  6.84868e+18  1.44965e-22  3.70788e-08  2.67583e+07  2.66192e-01  0.00000e+00
2489  6.85099e+18  1.44806e-22  3.70522e-08  2.67631e+07  2.66393e-01  0.00000e+00
2490  6.85329e+18  1.44647e-22  3.70257e-08  2.67679e+07  2.66594e-01  0.00000e+00
2491  6.85559e+18  1.44488e-22  3.69993e-08  2.67727e+07  2.66796e-01  0.00000e+00
2492  6.85789e+18  1.44329e-22  3.69729e-08  2.67774e+07  2.66999e-01  0.00000e+00
2493  6.86019e+18  1.44170e-22  3.69465e-08  2.67822e+07  2.67202e-01  0.00000e+00
2494  6.86250e+18  1.44012e-22  3.69202e-08  2.67869e+07  2.67406e-01  0.00000e+00
2495  6.86480e+18  1.43853e-22  3.68940e-08  2.67916e+07  2.67611e-01  0.00000e+00
2496  6.86710e+18  1.43695e-22  3.68678e-08  2.67964e+07  2.67817e-01  0.00000e+00
2497  6.86940e+18  1.43537e-22  3.68417e-08  2.68011e+07  2.68023e-01  0.00000e+00
2498  6.87170e+18  1.43379e-22  3.68156e-08  2.68058e+07  2.68230e-01  0.00000e+00
2499  6.87401e+18  1.43221e-22  3.67896e-08  2.68105e+07  2.68438e-01  0.00000e+00
2500  6.87631e+18  1.43063e-22  3.67636e-08  2.68152e+07  2.68646e-01  0.00000e+00
2501  6.87861e+18  1.42905e-22  3.67377e-08  2.68199e+07  2.68856e-01  0.00000e+00
2502  6.88091e+18  1.42748e-22  3.67118e-08  2.68246e+07  2.69067e-01  0.00000e+00
2503  6.88321e+18  1.42590e-22  3.66859e-08  2.68293e+07  2.69278e-01  0.00000e+00
2504  6.88552e+18  1.42432e-22  3.66601e-08  2.68340e+07  2.69491e-01  0.00000e+00
2505  6.88782e+18  1.42274e-22  3.66343e-08  2.68387e+07  2.69704e-01  0.00000e+00
2506  6.89012e+18  1.42117e-22  3.66086e-08  2.68434e+07  2.69919e-01  0.00000e+00
2507  6.89242e+18  1.41959e-22  3.65829e-08  2.68481e+07  2.70134e-01  0.00000e+00
2508  6.89472e+18  1.41801e-22  3.65573e-08  2.68527e+07  2.70351e-01  0.00000e+00
2509  6.89703e+18  1.41643e-22  3.65317e-08  2.68574e+07  2.70569e-01  0.00000e+00
2510  6.89933e+18  1.41485e-22  3.65061e-08  2.68621e+07  2.70788e-01  0.00000e+00
2511  6.90163e+18  1.41327e-22  3.64806e-08  2.68667e+07  2.71009e-01  0.00000e+00
2512  6.90393e+18  1.41169e-22  3.64551e-08  2.68714e+07  2.71230e-01  0.00000e+00
2513  6.90623e+18  1.41011e-22  3.64297e-08  2.68760e+07  2.71453e-01  0.00000e+00
2514  6.90853e+18  1.40853e-22  3.64043e-08  2.68807e+07  2.71677e-01  0.00000e+00
2515  6.91084e+18  1.40694e-22  3.63789e-08  2.68853e+07  2.71903e-01  0.00000e+00
2516  6.91314e+18  1.40536e-22  3.63536e-08  2.68900e+07  2.72130e-01  0.00000e+00
2517  6.91544e+18  1.40377e-22  3.63283e-08  2.68946e+07  2.72358e-01  0.00000e+00
2518  6.91774e+18  1.40218e-22  3.63031e-08  2.68992e+07  2.72588e-01  0.00000e+00
2519  6.92004e+18  1.40059e-22  3.62779e-08  2.69038e+07  2.72819e-01  0.00000e+00
2520  6.92235e+18  1.39900e-22  3.62527e-08  2.69085e+07  2.73052e-01  0.00000e+00
2521  6.92465e+18  1.39740e-22  3.62276e-08  2.69131e+07  2.73286e-01  0.00000e+00
2522  6.92695e+18  1.39581e-22  3.62025e-08  2.69177e+07  2.73522e-01  0.00000e+00
2523  6.92925e+18  1.39421e-22  3.61774e-08  2.69223e+07  2.73760e-01  0.00000e+00
2524  6.93155e+18  1.39261e-22  3.61524e-08  2.69269e+07  2.73999e-01  0.00000e+00
2525  6.93386e+18  1.39100e-22  3.61274e-08  2.69315e+07  2.74240e-01  0.00000e+00
2526  6.93616e+18  1.38940e-22  3.61025e-08  2.69361e+07  2.74483e-01  0.00000e+00
2527  6.93846e+18  1.38779e-22  3.60775e-08  2.69407e+07  2.74727e-01  0.00000e+00
2528  6.94076e+18  1.38618e-22  3.60526e-08  2.69453e+07  2.74973e-01  0.00000e+00
2529  6.94306e+18  1.38456e-22  3.60278e-08  2.69499e+07  2.75221e-01  0.00000e+00
2530  6.94537e+18  1.38295e-22  3.60029e-08  2.69545e+07  2.75471e-01  0.00000e+00
2531  6.94767e+18  1.38133e-22  3.59781e-08  2.69591e+07  2.75722e-01  0.00000e+00
2532  6.94997e+18  1.37971e-22  3.59533e-08  2.69637e+07  2.75975e-01  0.00000e+00
2533  6.95227e+18  1.37808e-22  3.59286e-08  2.69683e+07  2.76231e-01  0.00000e+00
2534  6.95457e+18  1.37645e-22  3.59039e-08  2.69729e+07  2.76488e-01  0.00000e+00
2535  6.95688e+18  1.37482e-22  3.58792e-08  2.69775e+07  2.76747e-01  0.00000e+00
2536  6.95918e+18  1.37319e-22  3.58545e-08  2.69821e+07  2.77007e-01  0.00000e+00
2537  6.96148e+18  1.37155e-22  3.58299e-08  2.69867e+07  2.77270e-01  0.00000e+00
2538  6.96378e+18  1.36991e-22  3.58053e-08  2.69912e+07  2.77535e-01  0.00000e+00
2539  6.96608e+18  1.36826e-22  3.57807e-08  2.69958e+07  2.77801e-01  0.00000e+00
2540  6.96839e+18  1.36662e-22  3.57562e-08  2.70004e+07  2.78070e-01  0.00000e+00
2541  6.97069e+18  1.36497e-22  3.57317e-08  2.70050e+07  2.78340e-01  0.00000e+00
2542  6.97299e+18  1.36332e-22  3.57072e-08  2.70095e+07  2.78612e-01  0.00000e+00
2543  6.97529e+18  1.36166e-22  3.56828e-08  2.70141e+07  2.78886e-01  0.00000e+00
2544  6.97759e+18  1.36000e-22  3.56584e-08  2.70187e+07  2.79162e-01  0.00000e+00
2545  6.97990e+18  1.35835e-22  3.56340e-08  2.70232e+07  2.79439e-01  0.00000e+00
2546  6.98220e+18  1.35668e-22  3.56097e-08  2.70278e+07  2.79719e-01  0.00000e+00
2547  6.98450e+18  1.35502e-22  3.55853e-08  2.70323e+07  2.80000e-01  0.00000e+00
2548  6.98680e+18  1.35335e-22  3.55611e-08  2.70369e+07  2.80283e-01  0.00000e+00
2549  6.98910e+18  1.35169e-22  3.55369e-08  2.70414e+07  2.80568e-01  0.00000e+00
2550  6.99141e+18  1.35002e-22  3.55127e-08  2.70460e+07  2.80854e-01  0.00000e+00
2551  6.99371e+18  1.34835e-22  3.54885e-08  2.70505e+07  2.81142e-01  0.00000e+00
2552  6.99601e+18  1.34668e-22  3.54644e-08  2.70550e+07  2.81431e-01  0.00000e+00
2553  6.99831e+18  1.34501e-22  3.54404e-08  2.70595e+07  2.81721e-01  0.00000e+00
2554  7.00061e+18  1.34334e-22  3.54163e-08  2.70641e+07  2.82013e-01  0.00000e+00
2555  7.00291e+18  1.34167e-22  3.53924e-08  2.70686e+07  2.82307e-01  0.00000e+00
2556  7.00522e+18  1.34000e-22  3.53684e-08  2.70731e+07  2.82601e-01  0.00000e+00
2557  7.00752e+18  1.33833e-22  3.53446e-08  2.70775e+07  2.82897e-01  0.00000e+00
2558  7.00982e+18  1.33666e-22  3.53207e-08  2.70820e+07  2.83193e-01  0.00000e+00
2559  7.01212e+18  1.33499e-22  3.52969e-08  2.70865e+07  2.83491e-01  0.00000e+00
2560  7.01442e+18  1.33333e-22  3.52732e-08  2.70910e+07  2.83789e-01  0.00000e+00
2561  7.01673e+18  1.33167e-22  3.52495e-08  2.70954e+07  2.84088e-01  0.00000e+00
2562  7.01903e+18  1.33001e-22  3.52258e-08  2.70999e+07  2.84387e-01  0.00000e+00
2563  7.02133e+18  1.32835e-22  3.52022e-08  2.71043e+07  2.84687e-01  0.00000e+00
2564  7.02363e+18  1.32670e-22  3.51786e-08  2.71087e+07  2.84987e-01  0.00000e+00
2565  7.02593e+18  1.32506e-22  3.51551e-08  2.71132e+07  2.85287e-01  0.00000e+00
2566  7.02824e+18  1.32341e-22  3.51316e-08  2.71176e+07  2.85587e-01  0.00000e+00
2567  7.03054e+18  1.32178e-22  3.51082e-08  2.71220e+07  2.85887e-01  0.00000e+00
2568  7.03284e+18  1.32015e-22  3.50848e-08  2.71264e+07  2.86187e-01  0.00000e+00
2569  7.03514e+18  1.31852e-22  3.50615e-08  2.71308e+07  2.86486e-01  0.00000e+00
2570  7.03744e+18  1.31691e-22  3.50382e-08  2.71352e+07  2.86785e-01  0.00000e+00
2571  7.03975e+18  1.31530e-22  3.50149e-08  2.71396e+07  2.87083e-01  0.00000e+00
2572  7.04205e+18  1.31369e-22  3.49917e-08  2.71439e+07  2.87380e-01  0.00000e+00
2573  7.04435e+18  1.31210e-22  3.49685e-08  2.71483e+07  2.87676e-01  0.00000e+00
2574  7.04665e+18  1.31052e-22  3.49454e-08  2.71527e+07  2.87970e-01  0.00000e+00
2575  7.04895e+18  1.30894e-22  3.49223e-08  2.71570e+07  2.88264e-01  0.00000e+00
2576  7.05126e+18  1.30738e-22  3.48993e-08  2.71614e+07  2.88556e-01  0.00000e+00
2577  7.05356e+18  1.30583e-22  3.48763e-08  2.71657e+07  2.88846e-01  0.00000e+00
2578  7.05586e+18  1.30428e-22  3.48533e-08  2.71701e+07  2.89134e-01  0.00000e+00
2579  7.05816e+18  1.30275e-22  3.48304e-08  2.71744e+07  2.89420e-01  0.00000e+00
2580  7.06046e+18  1.30123e-22  3.48075e-08  2.71787e+07  2.89705e-01  0.00000e+00
2581  7.06277e+18  1.29972e-22  3.47846e-08  2.71830e+07  2.89987e-01  0.00000e+00
2582  7.06507e+18  1.29823e-22  3.47618e-08  2.71874e+07  2.90267e-01  0.00000e+00
2583  7.06737e+18  1.29675e-22  3.47390e-08  2.71917e+07  2.90544e-01  0.00000e+00
2584  7.06967e+18  1.29528e-22  3.47162e-08  2.71960e+07  2.90819e-01  0.00000e+00
2585  7.07197e+18  1.29382e-22  3.46935e-08  2.72003e+07  2.91091e-01  0.00000e+00
2586  7.07428e+18  1.29238e-22  3.46709e-08  2.72046e+07  2.91361e-01  0.00000e+00
2587  7.07658e+18  1.29095e-22  3.46482e-08  2.72089e+07  2.91628e-01  0.00000e+00
2588  7.07888e+18  1.28953e-22  3.46256e-08  2.72131e+07  2.91892e-01  0.00000e+00
2589  7.08118e+18  1.28813e-22  3.46030e-08  2.72174e+07  2.92154e-01  0.00000e+00
2590  7.08348e+18  1.28674e-22  3.45805e-08  2.72217e+07  2.92412e-01  0.00000e+00
2591  7.08579e+18  1.28536e-22  3.45580e-08  2.72260e+07  2.92668e-01  0.00000e+00
2592  7.08809e+18  1.28400e-22  3.45355e-08  2.72302e+07  2.92921e-01  0.00000e+00
2593  7.09039e+18  1.28265e-22  3.45131e-08  2.72345e+07  2.93172e-01  0.00000e+00
2594  7.09269e+18  1.28131e-22  3.44907e-08  2.72388e+07  2.93419e-01  0.00000e+00
2595  7.09499e+18  1.27998e-22  3.44683e-08  2.72430e+07  2.93664e-01  0.00000e+00
2596  7.09729e+18  1.27867e-22  3.44459e-08  2.72473e+07  2.93907e-01  0.00000e+00
2597  7.09960e+18  1.27737e-22  3.44236e-08  2.72515e+07  2.94146e-01  0.00000e+00
2598  7.10190e+18  1.27608e-22  3.44014e-08  2.72557e+07  2.94384e-01  0.00000e+00
2599  7.10420e+18  1.27481e-22  3.43791e-08  2.72600e+07  2.94619e-01  0.00000e+00
2600  7.10650e+18  1.27354e-22  3.43569e-08  2.72642e+07  2.94851e-01  0.00000e+00
2601  7.10880e+18  1.27228e-22  3.43347e-08  2.72684e+07  2.95082e-01  0.00000e+00
2602  7.11111e+18  1.27104e-22  3.43126e-08  2.72726e+07  2.95310e-01  0.00000e+00
2603  7.11341e+18  1.26980e-22  3.42905e-08  2.72769e+07  2.95537e-01  0.00000e+00
2604  7.11571e+18  1.26857e-22  3.42684e-08  2.72811e+07  2.95762e-01  0.00000e+00
2605  7.11801e+18  1.26735e-22  3.42463e-08  2.72853e+07  2.95986e-01  0.00000e+00
2606  7.12031e+18  1.26613e-22  3.42243e-08  2.72895e+07  2.96208e-01  0.00000e+00
2607  7.12262e+18  1.26493e-22  3.42023e-08  2.72937e+07  2.96428e-01  0.00000e+00
2608  7.12492e+18  1.26373e-22  3.41804e-08  2.72978e+07  2.96648e-01  0.00000e+00
2609  7.12722e+18  1.26253e-22  3.41584e-08  2.73020e+07  2.96867e-01  0.00000e+00
2610  7.12952e+18  1.26135e-22  3.41365e-08  2.73062e+07  2.97085e-01  0.00000e+00
2611  7.13182e+18  1.26016e-22  3.41147e-08  2.73104e+07  2.97302e-01  0.00000e+00
2612  7.13413e+18  1.25898e-22  3.40929e-08  2.73146e+07  2.97519e-01  0.00000e+00
2613  7.13643e+18  1.25780e-22  3.40711e-08  2.73187e+07  2.97735e-01  0.00000e+00
2614  7.13873e+18  1.25663e-22  3.40493e-08  2.73229e+07  2.97952e-01  0.00000e+00
2615  7.14103e+18  1.25546e-22  3.40276e-08  2.73270e+07  2.98168e-01  0.00000e+00
2616  7.14333e+18  1.25429e-22  3.40058e-08  2.73312e+07  2.98385e-01  0.00000e+00
2617  7.14564e+18  1.25312e-22  3.39842e-08  2.73353e+07  2.98602e-01  0.00000e+00
2618  7.14794e+18  1.25196e-22  3.39625e-08  2.73395e+07  2.98819e-01  0.00000e+00
2619  7.15024e+18  1.25079e-22  3.39409e-08  2.73436e+07  2.99037e-01  0.00000e+00
2620  7.15254e+18  1.24963e-22  3.39193e-08  2.73478e+07  2.99256e-01  0.00000e+00
2621  7.15484e+18  1.24846e-22  3.38978e-08  2.73519e+07  2.99475e-01  0.00000e+00
2622  7.15715e+18  1.24730e-22  3.38762e-08  2.73560e+07  2.99696e-01  0.00000e+00
2623  7.15945e+18  1.24613e-22  3.38547e-08  2.73602e+07  2.99917e-01  0.00000e+00
2624  7.16175e+18  1.24496e-22  3.38333e-08  2.73643e+07  3.00140e-01  0.00000e+00
2625  7.16405e+18  1.24379e-22  3.38118e-08  2.73684e+07  3.00364e-01  0.00000e+00
2626  7.16635e+18  1.24262e-22  3.37904e-08  2.73725e+07  3.00589e-01  0.00000e+00
2627  7.16866e+18  1.24145e-22  3.37691e-08  2.73766e+07  3.00816e-01  0.00000e+00
