# Athena++ data at time=1.742000e+13  cycle=1161440882  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2442  6.74279e+18  3.40100e-22  4.71025e-08  2.53470e+07  1.58248e-01  0.00000e+00
2443  6.74510e+18  3.40067e-22  4.70464e-08  2.53582e+07  1.58229e-01  0.00000e+00
2444  6.74740e+18  3.40015e-22  4.69903e-08  2.53695e+07  1.58205e-01  0.00000e+00
2445  6.74970e+18  3.39937e-22  4.69344e-08  2.53808e+07  1.58179e-01  0.00000e+00
2446  6.75200e+18  3.39829e-22  4.68785e-08  2.53921e+07  1.58154e-01  0.00000e+00
2447  6.75430e+18  3.39687e-22  4.68228e-08  2.54034e+07  1.58140e-01  0.00000e+00
2448  6.75661e+18  3.39509e-22  4.67672e-08  2.54147e+07  1.58136e-01  0.00000e+00
2449  6.75891e+18  3.39293e-22  4.67117e-08  2.54260e+07  1.58136e-01  0.00000e+00
2450  6.76121e+18  3.39039e-22  4.66563e-08  2.54373e+07  1.58137e-01  0.00000e+00
2451  6.76351e+18  3.38750e-22  4.66011e-08  2.54486e+07  1.58141e-01  0.00000e+00
2452  6.76581e+18  3.38426e-22  4.65460e-08  2.54599e+07  1.58151e-01  0.00000e+00
2453  6.76812e+18  3.38070e-22  4.64910e-08  2.54712e+07  1.58169e-01  0.00000e+00
2454  6.77042e+18  3.37683e-22  4.64361e-08  2.54826e+07  1.58200e-01  0.00000e+00
2455  6.77272e+18  3.37266e-22  4.63814e-08  2.54939e+07  1.58248e-01  0.00000e+00
2456  6.77502e+18  3.36819e-22  4.63267e-08  2.55051e+07  1.58317e-01  0.00000e+00
2457  6.77732e+18  3.36340e-22  4.62722e-08  2.55164e+07  1.58413e-01  0.00000e+00
2458  6.77963e+18  3.35826e-22  4.62177e-08  2.55276e+07  1.58541e-01  0.00000e+00
2459  6.78193e+18  3.35271e-22  4.61634e-08  2.55389e+07  1.58708e-01  0.00000e+00
2460  6.78423e+18  3.34671e-22  4.61092e-08  2.55500e+07  1.58921e-01  0.00000e+00
2461  6.78653e+18  3.34018e-22  4.60551e-08  2.55612e+07  1.59187e-01  0.00000e+00
2462  6.78883e+18  3.33303e-22  4.60010e-08  2.55723e+07  1.59517e-01  0.00000e+00
2463  6.79114e+18  3.32515e-22  4.59472e-08  2.55834e+07  1.59919e-01  0.00000e+00
2464  6.79344e+18  3.31643e-22  4.58934e-08  2.55944e+07  1.60406e-01  0.00000e+00
2465  6.79574e+18  3.30672e-22  4.58399e-08  2.56054e+07  1.60990e-01  0.00000e+00
2466  6.79804e+18  3.29584e-22  4.57865e-08  2.56163e+07  1.61686e-01  0.00000e+00
2467  6.80034e+18  3.28361e-22  4.57333e-08  2.56271e+07  1.62511e-01  0.00000e+00
2468  6.80265e+18  3.26979e-22  4.56803e-08  2.56378e+07  1.63485e-01  0.00000e+00
2469  6.80495e+18  3.25412e-22  4.56276e-08  2.56485e+07  1.64629e-01  0.00000e+00
2470  6.80725e+18  3.23625e-22  4.55751e-08  2.56590e+07  1.65970e-01  0.00000e+00
2471  6.80955e+18  3.21582e-22  4.55230e-08  2.56694e+07  1.67536e-01  0.00000e+00
2472  6.81185e+18  3.19236e-22  4.54712e-08  2.56797e+07  1.69361e-01  0.00000e+00
2473  6.81415e+18  3.16533e-22  4.54197e-08  2.56898e+07  1.71484e-01  0.00000e+00
2474  6.81646e+18  3.13409e-22  4.53689e-08  2.56997e+07  1.73947e-01  0.00000e+00
2475  6.81876e+18  3.09795e-22  4.53186e-08  2.57096e+07  1.76799e-01  0.00000e+00
2476  6.82106e+18  3.05618e-22  4.52687e-08  2.57192e+07  1.80096e-01  0.00000e+00
2477  6.82336e+18  3.00797e-22  4.52197e-08  2.57286e+07  1.83900e-01  0.00000e+00
2478  6.82566e+18  2.95240e-22  4.51715e-08  2.57377e+07  1.88279e-01  0.00000e+00
2479  6.82797e+18  2.88849e-22  4.51243e-08  2.57465e+07  1.93308e-01  0.00000e+00
2480  6.83027e+18  2.81521e-22  4.50782e-08  2.57550e+07  1.99071e-01  0.00000e+00
2481  6.83257e+18  2.73154e-22  4.50334e-08  2.57631e+07  2.05655e-01  0.00000e+00
2482  6.83487e+18  2.63654e-22  4.49900e-08  2.57708e+07  2.13151e-01  0.00000e+00
2483  6.83717e+18  2.52935e-22  4.49482e-08  2.57780e+07  2.21656e-01  0.00000e+00
2484  6.83948e+18  2.40939e-22  4.49082e-08  2.57848e+07  2.31261e-01  0.00000e+00
2485  6.84178e+18  2.27644e-22  4.48703e-08  2.57911e+07  2.42055e-01  0.00000e+00
2486  6.84408e+18  2.13086e-22  4.48345e-08  2.57971e+07  2.54117e-01  0.00000e+00
2487  6.84638e+18  1.97388e-22  4.48012e-08  2.58026e+07  2.67508e-01  0.00000e+00
2488  6.84868e+18  1.80796e-22  4.47704e-08  2.58077e+07  2.82278e-01  0.00000e+00
2489  6.85099e+18  1.63780e-22  4.47423e-08  2.58122e+07  2.98474e-01  0.00000e+00
2490  6.85329e+18  1.47248e-22  4.47170e-08  2.58162e+07  3.16185e-01  0.00000e+00
2491  6.85559e+18  1.32873e-22  4.46942e-08  2.58197e+07  3.35615e-01  0.00000e+00
2492  6.85789e+18  1.22987e-22  4.46733e-08  2.58227e+07  3.57083e-01  0.00000e+00
2493  6.86019e+18  1.18686e-22  4.46535e-08  2.58254e+07  3.80764e-01  0.00000e+00
2494  6.86250e+18  1.17820e-22  4.46341e-08  2.58280e+07  4.06321e-01  0.00000e+00
2495  6.86480e+18  1.17765e-22  4.46148e-08  2.58307e+07  4.32881e-01  0.00000e+00
2496  6.86710e+18  1.17764e-22  4.45955e-08  2.58333e+07  4.58911e-01  0.00000e+00
2497  6.86940e+18  1.17766e-22  4.45761e-08  2.58359e+07  4.81728e-01  0.00000e+00
2498  6.87170e+18  1.17772e-22  4.45567e-08  2.58385e+07  4.97575e-01  0.00000e+00
2499  6.87401e+18  1.17785e-22  4.45373e-08  2.58411e+07  5.04542e-01  0.00000e+00
2500  6.87631e+18  1.17809e-22  4.45178e-08  2.58437e+07  5.05943e-01  0.00000e+00
2501  6.87861e+18  1.17845e-22  4.44983e-08  2.58463e+07  5.06024e-01  0.00000e+00
2502  6.88091e+18  1.17897e-22  4.44788e-08  2.58489e+07  5.06021e-01  0.00000e+00
2503  6.88321e+18  1.17967e-22  4.44592e-08  2.58515e+07  5.05999e-01  0.00000e+00
2504  6.88552e+18  1.18057e-22  4.44396e-08  2.58541e+07  5.05936e-01  0.00000e+00
2505  6.88782e+18  1.18170e-22  4.44200e-08  2.58567e+07  5.05807e-01  0.00000e+00
2506  6.89012e+18  1.18306e-22  4.44003e-08  2.58593e+07  5.05588e-01  0.00000e+00
2507  6.89242e+18  1.18469e-22  4.43805e-08  2.58619e+07  5.05254e-01  0.00000e+00
2508  6.89472e+18  1.18659e-22  4.43607e-08  2.58645e+07  5.04783e-01  0.00000e+00
2509  6.89703e+18  1.18880e-22  4.43409e-08  2.58671e+07  5.04157e-01  0.00000e+00
2510  6.89933e+18  1.19133e-22  4.43209e-08  2.58698e+07  5.03359e-01  0.00000e+00
2511  6.90163e+18  1.19421e-22  4.43009e-08  2.58724e+07  5.02376e-01  0.00000e+00
2512  6.90393e+18  1.19746e-22  4.42808e-08  2.58751e+07  5.01196e-01  0.00000e+00
2513  6.90623e+18  1.20112e-22  4.42606e-08  2.58777e+07  4.99808e-01  0.00000e+00
2514  6.90853e+18  1.20522e-22  4.42404e-08  2.58804e+07  4.98204e-01  0.00000e+00
2515  6.91084e+18  1.20981e-22  4.42200e-08  2.58831e+07  4.96374e-01  0.00000e+00
2516  6.91314e+18  1.21495e-22  4.41996e-08  2.58858e+07  4.94309e-01  0.00000e+00
2517  6.91544e+18  1.22072e-22  4.41790e-08  2.58886e+07  4.91998e-01  0.00000e+00
2518  6.91774e+18  1.22719e-22  4.41584e-08  2.58914e+07  4.89427e-01  0.00000e+00
2519  6.92004e+18  1.23448e-22  4.41376e-08  2.58942e+07  4.86583e-01  0.00000e+00
2520  6.92235e+18  1.24270e-22  4.41166e-08  2.58971e+07  4.83447e-01  0.00000e+00
2521  6.92465e+18  1.25200e-22  4.40955e-08  2.59000e+07  4.79999e-01  0.00000e+00
2522  6.92695e+18  1.26251e-22  4.40743e-08  2.59029e+07  4.76216e-01  0.00000e+00
2523  6.92925e+18  1.27441e-22  4.40528e-08  2.59059e+07  4.72075e-01  0.00000e+00
2524  6.93155e+18  1.28789e-22  4.40312e-08  2.59089e+07  4.67547e-01  0.00000e+00
2525  6.93386e+18  1.30315e-22  4.40093e-08  2.59120e+07  4.62605e-01  0.00000e+00
2526  6.93616e+18  1.32041e-22  4.39871e-08  2.59152e+07  4.57220e-01  0.00000e+00
2527  6.93846e+18  1.33989e-22  4.39646e-08  2.59185e+07  4.51365e-01  0.00000e+00
2528  6.94076e+18  1.36184e-22  4.39418e-08  2.59218e+07  4.45013e-01  0.00000e+00
2529  6.94306e+18  1.38652e-22  4.39187e-08  2.59252e+07  4.38139e-01  0.00000e+00
2530  6.94537e+18  1.41419e-22  4.38951e-08  2.59288e+07  4.30724e-01  0.00000e+00
2531  6.94767e+18  1.44511e-22  4.38710e-08  2.59324e+07  4.22751e-01  0.00000e+00
2532  6.94997e+18  1.47952e-22  4.38463e-08  2.59362e+07  4.14210e-01  0.00000e+00
2533  6.95227e+18  1.51767e-22  4.38211e-08  2.59400e+07  4.05099e-01  0.00000e+00
2534  6.95457e+18  1.55976e-22  4.37952e-08  2.59440e+07  3.95420e-01  0.00000e+00
2535  6.95688e+18  1.60596e-22  4.37686e-08  2.59481e+07  3.85187e-01  0.00000e+00
2536  6.95918e+18  1.65643e-22  4.37412e-08  2.59524e+07  3.74420e-01  0.00000e+00
2537  6.96148e+18  1.71127e-22  4.37129e-08  2.59569e+07  3.63147e-01  0.00000e+00
2538  6.96378e+18  1.77051e-22  4.36837e-08  2.59615e+07  3.51404e-01  0.00000e+00
2539  6.96608e+18  1.83410e-22  4.36534e-08  2.59663e+07  3.39236e-01  0.00000e+00
2540  6.96839e+18  1.90190e-22  4.36219e-08  2.59713e+07  3.26694e-01  0.00000e+00
2541  6.97069e+18  1.97365e-22  4.35893e-08  2.59765e+07  3.13831e-01  0.00000e+00
2542  6.97299e+18  2.04895e-22  4.35555e-08  2.59819e+07  3.00709e-01  0.00000e+00
2543  6.97529e+18  2.12728e-22  4.35203e-08  2.59874e+07  2.87385e-01  0.00000e+00
2544  6.97759e+18  2.20796e-22  4.34837e-08  2.59932e+07  2.73921e-01  0.00000e+00
2545  6.97990e+18  2.29018e-22  4.34457e-08  2.59991e+07  2.60371e-01  0.00000e+00
2546  6.98220e+18  2.37306e-22  4.34063e-08  2.60052e+07  2.46786e-01  0.00000e+00
2547  6.98450e+18  2.45572e-22  4.33655e-08  2.60117e+07  2.33211e-01  0.00000e+00
2548  6.98680e+18  2.53735e-22  4.33232e-08  2.60184e+07  2.19696e-01  0.00000e+00
2549  6.98910e+18  2.61724e-22  4.32794e-08  2.60255e+07  2.06314e-01  0.00000e+00
2550  6.99141e+18  2.69485e-22  4.32343e-08  2.60329e+07  1.93232e-01  0.00000e+00
2551  6.99371e+18  2.76975e-22  4.31879e-08  2.60406e+07  1.80846e-01  0.00000e+00
2552  6.99601e+18  2.84160e-22  4.31402e-08  2.60487e+07  1.70028e-01  0.00000e+00
2553  6.99831e+18  2.90978e-22  4.30913e-08  2.60570e+07  1.62202e-01  0.00000e+00
2554  7.00061e+18  2.97261e-22  4.30410e-08  2.60657e+07  1.58360e-01  0.00000e+00
2555  7.00291e+18  3.02621e-22  4.29900e-08  2.60746e+07  1.57397e-01  0.00000e+00
2556  7.00522e+18  3.06413e-22  4.29381e-08  2.60838e+07  1.57304e-01  0.00000e+00
2557  7.00752e+18  3.08220e-22  4.28856e-08  2.60932e+07  1.57299e-01  0.00000e+00
2558  7.00982e+18  3.08644e-22  4.28329e-08  2.61026e+07  1.57298e-01  0.00000e+00
2559  7.01212e+18  3.08676e-22  4.27801e-08  2.61121e+07  1.57295e-01  0.00000e+00
2560  7.01442e+18  3.08676e-22  4.27274e-08  2.61215e+07  1.57291e-01  0.00000e+00
2561  7.01673e+18  3.08671e-22  4.26746e-08  2.61310e+07  1.57284e-01  0.00000e+00
2562  7.01903e+18  3.08657e-22  4.26218e-08  2.61405e+07  1.57273e-01  0.00000e+00
2563  7.02133e+18  3.08627e-22  4.25689e-08  2.61500e+07  1.57258e-01  0.00000e+00
2564  7.02363e+18  3.08574e-22  4.25160e-08  2.61595e+07  1.57238e-01  0.00000e+00
2565  7.02593e+18  3.08495e-22  4.24631e-08  2.61690e+07  1.57215e-01  0.00000e+00
2566  7.02824e+18  3.08384e-22  4.24101e-08  2.61785e+07  1.57190e-01  0.00000e+00
2567  7.03054e+18  3.08240e-22  4.23571e-08  2.61880e+07  1.57172e-01  0.00000e+00
2568  7.03284e+18  3.08065e-22  4.23041e-08  2.61975e+07  1.57164e-01  0.00000e+00
2569  7.03514e+18  3.07859e-22  4.22510e-08  2.62070e+07  1.57163e-01  0.00000e+00
2570  7.03744e+18  3.07626e-22  4.21978e-08  2.62164e+07  1.57163e-01  0.00000e+00
2571  7.03975e+18  3.07368e-22  4.21446e-08  2.62259e+07  1.57165e-01  0.00000e+00
2572  7.04205e+18  3.07085e-22  4.20914e-08  2.62354e+07  1.57171e-01  0.00000e+00
2573  7.04435e+18  3.06778e-22  4.20380e-08  2.62449e+07  1.57183e-01  0.00000e+00
2574  7.04665e+18  3.06445e-22  4.19846e-08  2.62543e+07  1.57205e-01  0.00000e+00
2575  7.04895e+18  3.06086e-22  4.19312e-08  2.62638e+07  1.57240e-01  0.00000e+00
2576  7.05126e+18  3.05699e-22  4.18776e-08  2.62732e+07  1.57292e-01  0.00000e+00
2577  7.05356e+18  3.05282e-22  4.18240e-08  2.62826e+07  1.57365e-01  0.00000e+00
2578  7.05586e+18  3.04832e-22  4.17703e-08  2.62920e+07  1.57465e-01  0.00000e+00
2579  7.05816e+18  3.04346e-22  4.17166e-08  2.63013e+07  1.57598e-01  0.00000e+00
2580  7.06046e+18  3.03820e-22  4.16628e-08  2.63106e+07  1.57768e-01  0.00000e+00
2581  7.06277e+18  3.03252e-22  4.16090e-08  2.63199e+07  1.57983e-01  0.00000e+00
2582  7.06507e+18  3.02636e-22  4.15552e-08  2.63292e+07  1.58250e-01  0.00000e+00
2583  7.06737e+18  3.01967e-22  4.15014e-08  2.63384e+07  1.58577e-01  0.00000e+00
2584  7.06967e+18  3.01238e-22  4.14477e-08  2.63476e+07  1.58973e-01  0.00000e+00
2585  7.07197e+18  3.00441e-22  4.13940e-08  2.63568e+07  1.59449e-01  0.00000e+00
2586  7.07428e+18  2.99565e-22  4.13404e-08  2.63659e+07  1.60017e-01  0.00000e+00
2587  7.07658e+18  2.98600e-22  4.12869e-08  2.63750e+07  1.60690e-01  0.00000e+00
2588  7.07888e+18  2.97532e-22  4.12336e-08  2.63840e+07  1.61483e-01  0.00000e+00
2589  7.08118e+18  2.96342e-22  4.11804e-08  2.63930e+07  1.62414e-01  0.00000e+00
2590  7.08348e+18  2.95010e-22  4.11275e-08  2.64019e+07  1.63503e-01  0.00000e+00
2591  7.08579e+18  2.93512e-22  4.10749e-08  2.64107e+07  1.64773e-01  0.00000e+00
2592  7.08809e+18  2.91816e-22  4.10226e-08  2.64194e+07  1.66248e-01  0.00000e+00
2593  7.09039e+18  2.89885e-22  4.09706e-08  2.64280e+07  1.67961e-01  0.00000e+00
2594  7.09269e+18  2.87677e-22  4.09192e-08  2.64366e+07  1.69943e-01  0.00000e+00
2595  7.09499e+18  2.85149e-22  4.08680e-08  2.64452e+07  1.72233e-01  0.00000e+00
2596  7.09729e+18  2.82252e-22  4.08174e-08  2.64536e+07  1.74874e-01  0.00000e+00
2597  7.09960e+18  2.78930e-22  4.07673e-08  2.64618e+07  1.77916e-01  0.00000e+00
2598  7.10190e+18  2.75117e-22  4.07180e-08  2.64698e+07  1.81412e-01  0.00000e+00
2599  7.10420e+18  2.70745e-22  4.06694e-08  2.64777e+07  1.85422e-01  0.00000e+00
2600  7.10650e+18  2.65735e-22  4.06217e-08  2.64852e+07  1.90014e-01  0.00000e+00
2601  7.10880e+18  2.60004e-22  4.05750e-08  2.64925e+07  1.95259e-01  0.00000e+00
2602  7.11111e+18  2.53467e-22  4.05294e-08  2.64995e+07  2.01237e-01  0.00000e+00
2603  7.11341e+18  2.46042e-22  4.04851e-08  2.65062e+07  2.08031e-01  0.00000e+00
2604  7.11571e+18  2.37650e-22  4.04422e-08  2.65125e+07  2.15729e-01  0.00000e+00
2605  7.11801e+18  2.28223e-22  4.04008e-08  2.65184e+07  2.24417e-01  0.00000e+00
2606  7.12031e+18  2.17710e-22  4.03614e-08  2.65239e+07  2.34184e-01  0.00000e+00
2607  7.12262e+18  2.06093e-22  4.03239e-08  2.65289e+07  2.45111e-01  0.00000e+00
2608  7.12492e+18  1.93402e-22  4.02887e-08  2.65337e+07  2.57270e-01  0.00000e+00
2609  7.12722e+18  1.79729e-22  4.02558e-08  2.65380e+07  2.70719e-01  0.00000e+00
2610  7.12952e+18  1.65261e-22  4.02254e-08  2.65419e+07  2.85500e-01  0.00000e+00
2611  7.13182e+18  1.50351e-22  4.01976e-08  2.65453e+07  3.01651e-01  0.00000e+00
2612  7.13413e+18  1.35681e-22  4.01725e-08  2.65482e+07  3.19244e-01  0.00000e+00
2613  7.13643e+18  1.22535e-22  4.01499e-08  2.65506e+07  3.38447e-01  0.00000e+00
2614  7.13873e+18  1.12882e-22  4.01293e-08  2.65526e+07  3.59560e-01  0.00000e+00
2615  7.14103e+18  1.08126e-22  4.01101e-08  2.65542e+07  3.82821e-01  0.00000e+00
2616  7.14333e+18  1.06957e-22  4.00913e-08  2.65558e+07  4.08027e-01  0.00000e+00
2617  7.14564e+18  1.06857e-22  4.00727e-08  2.65574e+07  4.34434e-01  0.00000e+00
2618  7.14794e+18  1.06855e-22  4.00542e-08  2.65589e+07  4.60702e-01  0.00000e+00
2619  7.15024e+18  1.06856e-22  4.00357e-08  2.65605e+07  4.84441e-01  0.00000e+00
2620  7.15254e+18  1.06861e-22  4.00173e-08  2.65621e+07  5.01998e-01  0.00000e+00
2621  7.15484e+18  1.06871e-22  3.99989e-08  2.65637e+07  5.10670e-01  0.00000e+00
2622  7.15715e+18  1.06891e-22  3.99805e-08  2.65654e+07  5.12768e-01  0.00000e+00
2623  7.15945e+18  1.06925e-22  3.99622e-08  2.65670e+07  5.12929e-01  0.00000e+00
2624  7.16175e+18  1.06977e-22  3.99439e-08  2.65686e+07  5.12927e-01  0.00000e+00
2625  7.16405e+18  1.07050e-22  3.99256e-08  2.65703e+07  5.12904e-01  0.00000e+00
2626  7.16635e+18  1.07149e-22  3.99073e-08  2.65720e+07  5.12831e-01  0.00000e+00
2627  7.16866e+18  1.07276e-22  3.98891e-08  2.65736e+07  5.12676e-01  0.00000e+00
2628  7.17096e+18  1.07435e-22  3.98709e-08  2.65753e+07  5.12404e-01  0.00000e+00
2629  7.17326e+18  1.07630e-22  3.98527e-08  2.65770e+07  5.11983e-01  0.00000e+00
2630  7.17556e+18  1.07863e-22  3.98344e-08  2.65788e+07  5.11381e-01  0.00000e+00
2631  7.17786e+18  1.08139e-22  3.98162e-08  2.65805e+07  5.10569e-01  0.00000e+00
2632  7.18016e+18  1.08462e-22  3.97979e-08  2.65823e+07  5.09522e-01  0.00000e+00
2633  7.18247e+18  1.08838e-22  3.97796e-08  2.65841e+07  5.08215e-01  0.00000e+00
2634  7.18477e+18  1.09273e-22  3.97613e-08  2.65859e+07  5.06629e-01  0.00000e+00
2635  7.18707e+18  1.09775e-22  3.97429e-08  2.65877e+07  5.04741e-01  0.00000e+00
2636  7.18937e+18  1.10355e-22  3.97245e-08  2.65895e+07  5.02535e-01  0.00000e+00
2637  7.19167e+18  1.11024e-22  3.97060e-08  2.65914e+07  4.99988e-01  0.00000e+00
2638  7.19398e+18  1.11796e-22  3.96873e-08  2.65933e+07  4.97082e-01  0.00000e+00
2639  7.19628e+18  1.12689e-22  3.96686e-08  2.65953e+07  4.93794e-01  0.00000e+00
2640  7.19858e+18  1.13722e-22  3.96498e-08  2.65973e+07  4.90099e-01  0.00000e+00
2641  7.20088e+18  1.14918e-22  3.96308e-08  2.65993e+07  4.85969e-01  0.00000e+00
2642  7.20318e+18  1.16305e-22  3.96116e-08  2.66015e+07  4.81373e-01  0.00000e+00
2643  7.20549e+18  1.17912e-22  3.95923e-08  2.66036e+07  4.76277e-01  0.00000e+00
2644  7.20779e+18  1.19773e-22  3.95727e-08  2.66059e+07  4.70644e-01  0.00000e+00
2645  7.21009e+18  1.21926e-22  3.95529e-08  2.66082e+07  4.64433e-01  0.00000e+00
2646  7.21239e+18  1.24413e-22  3.95327e-08  2.66107e+07  4.57601e-01  0.00000e+00
2647  7.21469e+18  1.27279e-22  3.95122e-08  2.66132e+07  4.50106e-01  0.00000e+00
2648  7.21700e+18  1.30572e-22  3.94913e-08  2.66159e+07  4.41904e-01  0.00000e+00
2649  7.21930e+18  1.34341e-22  3.94699e-08  2.66188e+07  4.32953e-01  0.00000e+00
2650  7.22160e+18  1.38636e-22  3.94480e-08  2.66218e+07  4.23214e-01  0.00000e+00
2651  7.22390e+18  1.43506e-22  3.94255e-08  2.66249e+07  4.12654e-01  0.00000e+00
2652  7.22620e+18  1.48995e-22  3.94023e-08  2.66283e+07  4.01244e-01  0.00000e+00
2653  7.22851e+18  1.55142e-22  3.93784e-08  2.66319e+07  3.88963e-01  0.00000e+00
2654  7.23081e+18  1.61978e-22  3.93536e-08  2.66358e+07  3.75802e-01  0.00000e+00
2655  7.23311e+18  1.69521e-22  3.93279e-08  2.66399e+07  3.61759e-01  0.00000e+00
2656  7.23541e+18  1.77771e-22  3.93011e-08  2.66444e+07  3.46845e-01  0.00000e+00
2657  7.23771e+18  1.86709e-22  3.92732e-08  2.66491e+07  3.31081e-01  0.00000e+00
2658  7.24002e+18  1.96289e-22  3.92441e-08  2.66542e+07  3.14503e-01  0.00000e+00
2659  7.24232e+18  2.06437e-22  3.92138e-08  2.66596e+07  2.97155e-01  0.00000e+00
2660  7.24462e+18  2.17050e-22  3.91822e-08  2.66653e+07  2.79097e-01  0.00000e+00
2661  7.24692e+18  2.28004e-22  3.91492e-08  2.66716e+07  2.60398e-01  0.00000e+00
2662  7.24922e+18  2.39160e-22  3.91147e-08  2.66784e+07  2.41150e-01  0.00000e+00
2663  7.25153e+18  2.50368e-22  3.90789e-08  2.66858e+07  2.21490e-01  0.00000e+00
2664  7.25383e+18  2.61481e-22  3.90417e-08  2.66938e+07  2.01673e-01  0.00000e+00
2665  7.25613e+18  2.72359e-22  3.90029e-08  2.67024e+07  1.82242e-01  0.00000e+00
2666  7.25843e+18  2.82885e-22  3.89629e-08  2.67116e+07  1.64376e-01  0.00000e+00
2667  7.26073e+18  2.92965e-22  3.89216e-08  2.67215e+07  1.50222e-01  0.00000e+00
2668  7.26304e+18  3.02516e-22  3.88790e-08  2.67321e+07  1.42057e-01  0.00000e+00
2669  7.26534e+18  3.11403e-22  3.88352e-08  2.67436e+07  1.39424e-01  0.00000e+00
2670  7.26764e+18  3.19294e-22  3.87902e-08  2.67557e+07  1.39073e-01  0.00000e+00
2671  7.26994e+18  3.25508e-22  3.87443e-08  2.67685e+07  1.39055e-01  0.00000e+00
2672  7.27224e+18  3.29211e-22  3.86977e-08  2.67816e+07  1.39052e-01  0.00000e+00
2673  7.27454e+18  3.30487e-22  3.86507e-08  2.67950e+07  1.39051e-01  0.00000e+00
2674  7.27685e+18  3.30662e-22  3.86036e-08  2.68085e+07  1.39048e-01  0.00000e+00
2675  7.27915e+18  3.30666e-22  3.85567e-08  2.68221e+07  1.39045e-01  0.00000e+00
2676  7.28145e+18  3.30662e-22  3.85097e-08  2.68356e+07  1.39040e-01  0.00000e+00
2677  7.28375e+18  3.30648e-22  3.84628e-08  2.68492e+07  1.39036e-01  0.00000e+00
2678  7.28605e+18  3.30614e-22  3.84158e-08  2.68628e+07  1.39035e-01  0.00000e+00
2679  7.28836e+18  3.30555e-22  3.83689e-08  2.68764e+07  1.39035e-01  0.00000e+00
2680  7.29066e+18  3.30466e-22  3.83220e-08  2.68900e+07  1.39035e-01  0.00000e+00
2681  7.29296e+18  3.30343e-22  3.82751e-08  2.69036e+07  1.39038e-01  0.00000e+00
2682  7.29526e+18  3.30184e-22  3.82282e-08  2.69173e+07  1.39045e-01  0.00000e+00
2683  7.29756e+18  3.29988e-22  3.81814e-08  2.69310e+07  1.39058e-01  0.00000e+00
2684  7.29987e+18  3.29756e-22  3.81346e-08  2.69446e+07  1.39080e-01  0.00000e+00
2685  7.30217e+18  3.29487e-22  3.80879e-08  2.69583e+07  1.39115e-01  0.00000e+00
2686  7.30447e+18  3.29180e-22  3.80413e-08  2.69720e+07  1.39167e-01  0.00000e+00
2687  7.30677e+18  3.28835e-22  3.79947e-08  2.69856e+07  1.39239e-01  0.00000e+00
2688  7.30907e+18  3.28449e-22  3.79484e-08  2.69992e+07  1.39336e-01  0.00000e+00
2689  7.31138e+18  3.28020e-22  3.79021e-08  2.70129e+07  1.39463e-01  0.00000e+00
2690  7.31368e+18  3.27545e-22  3.78561e-08  2.70264e+07  1.39625e-01  0.00000e+00
2691  7.31598e+18  3.27019e-22  3.78102e-08  2.70400e+07  1.39827e-01  0.00000e+00
2692  7.31828e+18  3.26437e-22  3.77646e-08  2.70535e+07  1.40076e-01  0.00000e+00
2693  7.32058e+18  3.25795e-22  3.77191e-08  2.70669e+07  1.40380e-01  0.00000e+00
2694  7.32289e+18  3.25086e-22  3.76740e-08  2.70804e+07  1.40745e-01  0.00000e+00
2695  7.32519e+18  3.24301e-22  3.76291e-08  2.70937e+07  1.41181e-01  0.00000e+00
2696  7.32749e+18  3.23432e-22  3.75846e-08  2.71070e+07  1.41698e-01  0.00000e+00
2697  7.32979e+18  3.22467e-22  3.75403e-08  2.71202e+07  1.42308e-01  0.00000e+00
2698  7.33209e+18  3.21391e-22  3.74963e-08  2.71333e+07  1.43024e-01  0.00000e+00
2699  7.33440e+18  3.20189e-22  3.74525e-08  2.71464e+07  1.43862e-01  0.00000e+00
2700  7.33670e+18  3.18839e-22  3.74090e-08  2.71594e+07  1.44839e-01  0.00000e+00
2701  7.33900e+18  3.17315e-22  3.73658e-08  2.71724e+07  1.45977e-01  0.00000e+00
2702  7.34130e+18  3.15586e-22  3.73227e-08  2.71852e+07  1.47300e-01  0.00000e+00
2703  7.34360e+18  3.13613e-22  3.72800e-08  2.71979e+07  1.48837e-01  0.00000e+00
2704  7.34591e+18  3.11352e-22  3.72375e-08  2.72105e+07  1.50622e-01  0.00000e+00
2705  7.34821e+18  3.08747e-22  3.71955e-08  2.72230e+07  1.52693e-01  0.00000e+00
2706  7.35051e+18  3.05733e-22  3.71539e-08  2.72352e+07  1.55097e-01  0.00000e+00
2707  7.35281e+18  3.02233e-22  3.71129e-08  2.72472e+07  1.57886e-01  0.00000e+00
2708  7.35511e+18  2.98158e-22  3.70725e-08  2.72589e+07  1.61122e-01  0.00000e+00
2709  7.35742e+18  2.93403e-22  3.70329e-08  2.72702e+07  1.64875e-01  0.00000e+00
2710  7.35972e+18  2.87847e-22  3.69941e-08  2.72811e+07  1.69225e-01  0.00000e+00
2711  7.36202e+18  2.81354e-22  3.69561e-08  2.72916e+07  1.74262e-01  0.00000e+00
2712  7.36432e+18  2.73774e-22  3.69192e-08  2.73015e+07  1.80088e-01  0.00000e+00
2713  7.36662e+18  2.64949e-22  3.68836e-08  2.73109e+07  1.86813e-01  0.00000e+00
2714  7.36892e+18  2.54733e-22  3.68491e-08  2.73197e+07  1.94558e-01  0.00000e+00
