# Athena++ data at time=6.330000e+12  cycle=422039085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0751  2.85020e+18  6.38790e-22  3.66757e-07  7.24422e+06  5.52244e-01  0.00000e+00
0752  2.85250e+18  6.42456e-22  3.66661e-07  7.25552e+06  5.50775e-01  0.00000e+00
0753  2.85480e+18  6.47162e-22  3.66565e-07  7.26688e+06  5.48557e-01  0.00000e+00
0754  2.85710e+18  6.53218e-22  3.66467e-07  7.27838e+06  5.45427e-01  0.00000e+00
0755  2.85941e+18  6.61031e-22  3.66369e-07  7.29001e+06  5.41212e-01  0.00000e+00
0756  2.86171e+18  6.71151e-22  3.66270e-07  7.30180e+06  5.35723e-01  0.00000e+00
0757  2.86401e+18  6.84329e-22  3.66170e-07  7.31386e+06  5.28755e-01  0.00000e+00
0758  2.86631e+18  7.01615e-22  3.66067e-07  7.32628e+06  5.20085e-01  0.00000e+00
0759  2.86861e+18  7.24504e-22  3.65961e-07  7.33912e+06  5.09472e-01  0.00000e+00
0760  2.87092e+18  7.55168e-22  3.65852e-07  7.35241e+06  4.96649e-01  0.00000e+00
0761  2.87322e+18  7.96856e-22  3.65740e-07  7.36634e+06  4.81319e-01  0.00000e+00
0762  2.87552e+18  8.54577e-22  3.65618e-07  7.38125e+06  4.63114e-01  0.00000e+00
0763  2.87782e+18  9.36203e-22  3.65484e-07  7.39737e+06  4.41531e-01  0.00000e+00
0764  2.88012e+18  1.05452e-21  3.65341e-07  7.41483e+06  4.15786e-01  0.00000e+00
0765  2.88243e+18  1.23042e-21  3.65184e-07  7.43363e+06  3.84625e-01  0.00000e+00
0766  2.88473e+18  1.49780e-21  3.64976e-07  7.45354e+06  3.46239e-01  0.00000e+00
0767  2.88703e+18  1.91293e-21  3.64678e-07  7.47319e+06  2.99095e-01  0.00000e+00
0768  2.88933e+18  2.58346e-21  3.64397e-07  7.49165e+06  2.46204e-01  0.00000e+00
0769  2.89163e+18  3.77233e-21  3.64385e-07  7.55123e+06  2.03501e-01  0.00000e+00
0770  2.89393e+18  6.17229e-21  3.65437e-07  7.69046e+06  1.87710e-01  0.00000e+00
0771  2.89624e+18  1.03722e-20  3.57322e-07  7.68332e+06  1.86301e-01  0.00000e+00
0772  2.89854e+18  1.37530e-20  3.59471e-07  7.53631e+06  1.86380e-01  0.00000e+00
0773  2.90084e+18  1.40920e-20  3.58687e-07  7.42719e+06  1.86923e-01  0.00000e+00
0774  2.90314e+18  1.35681e-20  3.54287e-07  7.30406e+06  1.88529e-01  0.00000e+00
0775  2.90544e+18  1.13604e-20  3.52892e-07  7.15820e+06  1.91789e-01  0.00000e+00
0776  2.90775e+18  7.51113e-21  3.55947e-07  7.18514e+06  1.97297e-01  0.00000e+00
0777  2.91005e+18  3.80082e-21  3.52813e-07  7.30790e+06  2.06295e-01  0.00000e+00
0778  2.91235e+18  1.60601e-21  3.52111e-07  7.34692e+06  2.22389e-01  0.00000e+00
0779  2.91465e+18  9.38921e-22  3.51935e-07  7.36589e+06  2.52949e-01  0.00000e+00
0780  2.91695e+18  8.66342e-22  3.51820e-07  7.38244e+06  2.98211e-01  0.00000e+00
0781  2.91926e+18  8.65400e-22  3.51714e-07  7.39906e+06  3.45630e-01  0.00000e+00
0782  2.92156e+18  8.67625e-22  3.51600e-07  7.41522e+06  3.76383e-01  0.00000e+00
0783  2.92386e+18  8.76322e-22  3.51477e-07  7.43095e+06  3.84548e-01  0.00000e+00
0784  2.92616e+18  8.96964e-22  3.51352e-07  7.44692e+06  3.84696e-01  0.00000e+00
0785  2.92846e+18  9.36485e-22  3.51227e-07  7.46364e+06  3.83667e-01  0.00000e+00
0786  2.93077e+18  1.00399e-21  3.51098e-07  7.48112e+06  3.80076e-01  0.00000e+00
0787  2.93307e+18  1.11210e-21  3.50958e-07  7.49942e+06  3.72453e-01  0.00000e+00
0788  2.93537e+18  1.27880e-21  3.50793e-07  7.51876e+06  3.59575e-01  0.00000e+00
0789  2.93767e+18  1.52984e-21  3.50589e-07  7.53822e+06  3.40433e-01  0.00000e+00
0790  2.93997e+18  1.90344e-21  3.50348e-07  7.55639e+06  3.13946e-01  0.00000e+00
0791  2.94228e+18  2.46792e-21  3.50079e-07  7.57765e+06  2.78869e-01  0.00000e+00
0792  2.94458e+18  3.38379e-21  3.49657e-07  7.62532e+06  2.35552e-01  0.00000e+00
0793  2.94688e+18  5.10271e-21  3.51206e-07  7.74601e+06  1.93257e-01  0.00000e+00
0794  2.94918e+18  8.31597e-21  3.46111e-07  7.82988e+06  1.71343e-01  0.00000e+00
0795  2.95148e+18  1.21597e-20  3.43741e-07  7.72368e+06  1.67604e-01  0.00000e+00
0796  2.95379e+18  1.35528e-20  3.44353e-07  7.61175e+06  1.67491e-01  0.00000e+00
0797  2.95609e+18  1.35766e-20  3.42784e-07  7.57919e+06  1.67550e-01  0.00000e+00
0798  2.95839e+18  1.35209e-20  3.41225e-07  7.57625e+06  1.67825e-01  0.00000e+00
0799  2.96069e+18  1.33858e-20  3.39455e-07  7.58059e+06  1.68527e-01  0.00000e+00
0800  2.96299e+18  1.31565e-20  3.37333e-07  7.58005e+06  1.69894e-01  0.00000e+00
0801  2.96530e+18  1.26568e-20  3.34450e-07  7.55009e+06  1.72148e-01  0.00000e+00
0802  2.96760e+18  1.13412e-20  3.32128e-07  7.46959e+06  1.75403e-01  0.00000e+00
0803  2.96990e+18  8.93420e-21  3.34530e-07  7.46727e+06  1.79694e-01  0.00000e+00
0804  2.97220e+18  6.18270e-21  3.32998e-07  7.59052e+06  1.85200e-01  0.00000e+00
0805  2.97450e+18  4.02780e-21  3.31159e-07  7.73989e+06  1.92324e-01  0.00000e+00
0806  2.97680e+18  2.51069e-21  3.30190e-07  7.80656e+06  2.01565e-01  0.00000e+00
0807  2.97911e+18  1.49356e-21  3.29945e-07  7.83283e+06  2.13615e-01  0.00000e+00
0808  2.98141e+18  9.32472e-22  3.29776e-07  7.85270e+06  2.29702e-01  0.00000e+00
0809  2.98371e+18  7.37002e-22  3.29650e-07  7.86824e+06  2.51022e-01  0.00000e+00
0810  2.98601e+18  7.06339e-22  3.29547e-07  7.88182e+06  2.76894e-01  0.00000e+00
0811  2.98831e+18  7.04883e-22  3.29443e-07  7.89507e+06  3.05551e-01  0.00000e+00
0812  2.99062e+18  7.04888e-22  3.29339e-07  7.90819e+06  3.35530e-01  0.00000e+00
0813  2.99292e+18  7.04968e-22  3.29235e-07  7.92127e+06  3.65654e-01  0.00000e+00
0814  2.99522e+18  7.05225e-22  3.29131e-07  7.93433e+06  3.94379e-01  0.00000e+00
0815  2.99752e+18  7.05796e-22  3.29028e-07  7.94736e+06  4.18718e-01  0.00000e+00
0816  2.99982e+18  7.06853e-22  3.28924e-07  7.96035e+06  4.34186e-01  0.00000e+00
0817  3.00213e+18  7.08615e-22  3.28821e-07  7.97332e+06  4.39489e-01  0.00000e+00
0818  3.00443e+18  7.11368e-22  3.28717e-07  7.98630e+06  4.40012e-01  0.00000e+00
0819  3.00673e+18  7.15484e-22  3.28613e-07  7.99932e+06  4.39943e-01  0.00000e+00
0820  3.00903e+18  7.21446e-22  3.28509e-07  8.01240e+06  4.39561e-01  0.00000e+00
0821  3.01133e+18  7.29881e-22  3.28404e-07  8.02558e+06  4.38538e-01  0.00000e+00
0822  3.01364e+18  7.41604e-22  3.28298e-07  8.03891e+06  4.36536e-01  0.00000e+00
0823  3.01594e+18  7.57675e-22  3.28190e-07  8.05246e+06  4.33230e-01  0.00000e+00
0824  3.01824e+18  7.79473e-22  3.28079e-07  8.06631e+06  4.28322e-01  0.00000e+00
0825  3.02054e+18  8.08800e-22  3.27965e-07  8.08048e+06  4.21551e-01  0.00000e+00
0826  3.02284e+18  8.48047e-22  3.27847e-07  8.09514e+06  4.12694e-01  0.00000e+00
0827  3.02515e+18  9.00499e-22  3.27722e-07  8.11060e+06  4.01572e-01  0.00000e+00
0828  3.02745e+18  9.70634e-22  3.27588e-07  8.12692e+06  3.88043e-01  0.00000e+00
0829  3.02975e+18  1.06439e-21  3.27445e-07  8.14405e+06  3.71990e-01  0.00000e+00
0830  3.03205e+18  1.18941e-21  3.27283e-07  8.16177e+06  3.53289e-01  0.00000e+00
0831  3.03435e+18  1.35523e-21  3.27103e-07  8.17963e+06  3.31771e-01  0.00000e+00
0832  3.03666e+18  1.57350e-21  3.26883e-07  8.19679e+06  3.07177e-01  0.00000e+00
0833  3.03896e+18  1.86016e-21  3.26638e-07  8.21382e+06  2.79176e-01  0.00000e+00
0834  3.04126e+18  2.24445e-21  3.26344e-07  8.23537e+06  2.47652e-01  0.00000e+00
0835  3.04356e+18  2.79316e-21  3.26017e-07  8.26623e+06  2.14002e-01  0.00000e+00
0836  3.04586e+18  3.67510e-21  3.25689e-07  8.33349e+06  1.84239e-01  0.00000e+00
0837  3.04817e+18  5.32388e-21  3.26729e-07  8.47656e+06  1.68187e-01  0.00000e+00
0838  3.05047e+18  8.23463e-21  3.21583e-07  8.53150e+06  1.64855e-01  0.00000e+00
0839  3.05277e+18  1.14211e-20  3.20222e-07  8.43537e+06  1.64704e-01  0.00000e+00
0840  3.05507e+18  1.24915e-20  3.20221e-07  8.33920e+06  1.64734e-01  0.00000e+00
0841  3.05737e+18  1.25041e-20  3.18755e-07  8.30823e+06  1.64903e-01  0.00000e+00
0842  3.05968e+18  1.24352e-20  3.17188e-07  8.30218e+06  1.65377e-01  0.00000e+00
0843  3.06198e+18  1.22260e-20  3.15210e-07  8.29707e+06  1.66344e-01  0.00000e+00
0844  3.06428e+18  1.16892e-20  3.12198e-07  8.26161e+06  1.67974e-01  0.00000e+00
0845  3.06658e+18  1.03771e-20  3.10716e-07  8.19485e+06  1.70357e-01  0.00000e+00
0846  3.06888e+18  8.16811e-21  3.12229e-07  8.20591e+06  1.73521e-01  0.00000e+00
0847  3.07118e+18  5.77643e-21  3.10729e-07  8.33204e+06  1.77589e-01  0.00000e+00
0848  3.07349e+18  4.01393e-21  3.09052e-07  8.47840e+06  1.82849e-01  0.00000e+00
0849  3.07579e+18  2.90511e-21  3.08252e-07  8.56425e+06  1.89639e-01  0.00000e+00
0850  3.07809e+18  2.20117e-21  3.07813e-07  8.60652e+06  1.98261e-01  0.00000e+00
0851  3.08039e+18  1.71097e-21  3.07521e-07  8.63033e+06  2.08956e-01  0.00000e+00
0852  3.08269e+18  1.33440e-21  3.07321e-07  8.64908e+06  2.21925e-01  0.00000e+00
0853  3.08500e+18  1.03144e-21  3.07150e-07  8.66715e+06  2.37343e-01  0.00000e+00
0854  3.08730e+18  7.98943e-22  3.07006e-07  8.68310e+06  2.55412e-01  0.00000e+00
0855  3.08960e+18  6.53306e-22  3.06896e-07  8.69588e+06  2.76374e-01  0.00000e+00
0856  3.09190e+18  5.95233e-22  3.06803e-07  8.70658e+06  3.00086e-01  0.00000e+00
0857  3.09420e+18  5.84627e-22  3.06716e-07  8.71651e+06  3.25536e-01  0.00000e+00
0858  3.09651e+18  5.84033e-22  3.06630e-07  8.72631e+06  3.51492e-01  0.00000e+00
0859  3.09881e+18  5.84035e-22  3.06543e-07  8.73606e+06  3.77121e-01  0.00000e+00
0860  3.10111e+18  5.84067e-22  3.06457e-07  8.74579e+06  4.01999e-01  0.00000e+00
0861  3.10341e+18  5.84167e-22  3.06371e-07  8.75548e+06  4.25956e-01  0.00000e+00
0862  3.10571e+18  5.84375e-22  3.06285e-07  8.76515e+06  4.48786e-01  0.00000e+00
0863  3.10802e+18  5.84734e-22  3.06199e-07  8.77479e+06  4.69728e-01  0.00000e+00
0864  3.11032e+18  5.85295e-22  3.06114e-07  8.78441e+06  4.86719e-01  0.00000e+00
0865  3.11262e+18  5.86119e-22  3.06028e-07  8.79401e+06  4.96769e-01  0.00000e+00
0866  3.11492e+18  5.87287e-22  3.05943e-07  8.80361e+06  4.99804e-01  0.00000e+00
0867  3.11722e+18  5.88907e-22  3.05857e-07  8.81321e+06  5.00034e-01  0.00000e+00
0868  3.11953e+18  5.91126e-22  3.05772e-07  8.82282e+06  4.99972e-01  0.00000e+00
0869  3.12183e+18  5.94146e-22  3.05686e-07  8.83245e+06  4.99672e-01  0.00000e+00
0870  3.12413e+18  5.98243e-22  3.05600e-07  8.84214e+06  4.98899e-01  0.00000e+00
0871  3.12643e+18  6.03798e-22  3.05513e-07  8.85190e+06  4.97404e-01  0.00000e+00
0872  3.12873e+18  6.11335e-22  3.05426e-07  8.86177e+06  4.94926e-01  0.00000e+00
0873  3.13104e+18  6.21590e-22  3.05338e-07  8.87179e+06  4.91195e-01  0.00000e+00
0874  3.13334e+18  6.35600e-22  3.05248e-07  8.88202e+06  4.85920e-01  0.00000e+00
0875  3.13564e+18  6.54853e-22  3.05156e-07  8.89256e+06  4.78791e-01  0.00000e+00
0876  3.13794e+18  6.81512e-22  3.05061e-07  8.90352e+06  4.69464e-01  0.00000e+00
0877  3.14024e+18  7.18755e-22  3.04961e-07  8.91503e+06  4.57546e-01  0.00000e+00
0878  3.14255e+18  7.71284e-22  3.04855e-07  8.92724e+06  4.42574e-01  0.00000e+00
0879  3.14485e+18  8.46214e-22  3.04742e-07  8.94047e+06  4.23951e-01  0.00000e+00
0880  3.14715e+18  9.54380e-22  3.04616e-07  8.95487e+06  4.00859e-01  0.00000e+00
0881  3.14945e+18  1.11209e-21  3.04472e-07  8.97024e+06  3.72151e-01  0.00000e+00
0882  3.15175e+18  1.34357e-21  3.04289e-07  8.98562e+06  3.36410e-01  0.00000e+00
0883  3.15406e+18  1.68574e-21  3.04065e-07  9.00045e+06  2.92877e-01  0.00000e+00
0884  3.15636e+18  2.20372e-21  3.03817e-07  9.01827e+06  2.45116e-01  0.00000e+00
0885  3.15866e+18  3.03975e-21  3.03504e-07  9.06123e+06  2.07027e-01  0.00000e+00
0886  3.16096e+18  4.54889e-21  3.04247e-07  9.17547e+06  1.92244e-01  0.00000e+00
0887  3.16326e+18  7.18587e-21  3.00960e-07  9.25201e+06  1.90686e-01  0.00000e+00
0888  3.16556e+18  9.95097e-21  2.98222e-07  9.16995e+06  1.90733e-01  0.00000e+00
0889  3.16787e+18  1.04976e-20  2.98027e-07  8.99773e+06  1.91141e-01  0.00000e+00
0890  3.17017e+18  1.00171e-20  2.95728e-07  8.80577e+06  1.92411e-01  0.00000e+00
0891  3.17247e+18  8.33640e-21  2.97038e-07  8.73813e+06  1.95082e-01  0.00000e+00
0892  3.17477e+18  5.68899e-21  2.96955e-07  8.80858e+06  1.99744e-01  0.00000e+00
0893  3.17707e+18  3.13611e-21  2.95006e-07  8.91311e+06  2.07408e-01  0.00000e+00
0894  3.17938e+18  1.47502e-21  2.94475e-07  8.94507e+06  2.20593e-01  0.00000e+00
0895  3.18168e+18  8.69333e-22  2.94345e-07  8.96168e+06  2.44584e-01  0.00000e+00
0896  3.18398e+18  7.81233e-22  2.94228e-07  8.97550e+06  2.81048e-01  0.00000e+00
0897  3.18628e+18  7.78448e-22  2.94113e-07  8.98854e+06  3.22433e-01  0.00000e+00
0898  3.18858e+18  7.79257e-22  2.93997e-07  9.00155e+06  3.54821e-01  0.00000e+00
0899  3.19089e+18  7.83077e-22  2.93883e-07  9.01459e+06  3.67945e-01  0.00000e+00
0900  3.19319e+18  7.92835e-22  2.93767e-07  9.02769e+06  3.69374e-01  0.00000e+00
0901  3.19549e+18  8.11800e-22  2.93650e-07  9.04098e+06  3.69101e-01  0.00000e+00
0902  3.19779e+18  8.43554e-22  2.93528e-07  9.05461e+06  3.67685e-01  0.00000e+00
0903  3.20009e+18  8.92086e-22  2.93402e-07  9.06869e+06  3.64064e-01  0.00000e+00
0904  3.20240e+18  9.62008e-22  2.93267e-07  9.08327e+06  3.57343e-01  0.00000e+00
0905  3.20470e+18  1.05879e-21  2.93119e-07  9.09824e+06  3.46921e-01  0.00000e+00
0906  3.20700e+18  1.18889e-21  2.92956e-07  9.11332e+06  3.32487e-01  0.00000e+00
0907  3.20930e+18  1.35990e-21  2.92766e-07  9.12797e+06  3.13931e-01  0.00000e+00
0908  3.21160e+18  1.58127e-21  2.92547e-07  9.14210e+06  2.91218e-01  0.00000e+00
0909  3.21391e+18  1.86852e-21  2.92297e-07  9.15817e+06  2.64324e-01  0.00000e+00
0910  3.21621e+18  2.25409e-21  2.92022e-07  9.18136e+06  2.33586e-01  0.00000e+00
0911  3.21851e+18  2.81344e-21  2.91619e-07  9.21814e+06  2.01311e-01  0.00000e+00
0912  3.22081e+18  3.73382e-21  2.91571e-07  9.30021e+06  1.74848e-01  0.00000e+00
0913  3.22311e+18  5.41643e-21  2.91673e-07  9.44036e+06  1.62823e-01  0.00000e+00
0914  3.22542e+18  8.10283e-21  2.86917e-07  9.43932e+06  1.60912e-01  0.00000e+00
0915  3.22772e+18  1.05382e-20  2.86688e-07  9.33854e+06  1.60858e-01  0.00000e+00
0916  3.23002e+18  1.11622e-20  2.86184e-07  9.26049e+06  1.60895e-01  0.00000e+00
0917  3.23232e+18  1.11557e-20  2.84857e-07  9.23503e+06  1.61073e-01  0.00000e+00
0918  3.23462e+18  1.10746e-20  2.83407e-07  9.22787e+06  1.61535e-01  0.00000e+00
0919  3.23693e+18  1.08360e-20  2.81490e-07  9.21675e+06  1.62436e-01  0.00000e+00
0920  3.23923e+18  1.02232e-20  2.78650e-07  9.16913e+06  1.63910e-01  0.00000e+00
0921  3.24153e+18  8.90114e-21  2.78176e-07  9.11977e+06  1.66025e-01  0.00000e+00
0922  3.24383e+18  6.91862e-21  2.78943e-07  9.14764e+06  1.68810e-01  0.00000e+00
0923  3.24613e+18  4.92319e-21  2.77514e-07  9.27628e+06  1.72371e-01  0.00000e+00
0924  3.24843e+18  3.47546e-21  2.76210e-07  9.40218e+06  1.76916e-01  0.00000e+00
0925  3.25074e+18  2.57276e-21  2.75577e-07  9.47471e+06  1.82668e-01  0.00000e+00
0926  3.25304e+18  2.02871e-21  2.75208e-07  9.51266e+06  1.89797e-01  0.00000e+00
0927  3.25534e+18  1.68518e-21  2.74951e-07  9.53560e+06  1.98410e-01  0.00000e+00
0928  3.25764e+18  1.44573e-21  2.74728e-07  9.55286e+06  2.08593e-01  0.00000e+00
0929  3.25994e+18  1.25876e-21  2.74539e-07  9.56844e+06  2.20455e-01  0.00000e+00
0930  3.26225e+18  1.09828e-21  2.74369e-07  9.58392e+06  2.34140e-01  0.00000e+00
0931  3.26455e+18  9.51857e-22  2.74221e-07  9.59907e+06  2.49810e-01  0.00000e+00
0932  3.26685e+18  8.15063e-22  2.74092e-07  9.61334e+06  2.67589e-01  0.00000e+00
0933  3.26915e+18  6.89968e-22  2.73981e-07  9.62585e+06  2.87533e-01  0.00000e+00
0934  3.27145e+18  5.86076e-22  2.73887e-07  9.63630e+06  3.09643e-01  0.00000e+00
0935  3.27376e+18  5.18046e-22  2.73807e-07  9.64490e+06  3.33861e-01  0.00000e+00
0936  3.27606e+18  4.90396e-22  2.73734e-07  9.65231e+06  3.59763e-01  0.00000e+00
0937  3.27836e+18  4.85357e-22  2.73664e-07  9.65930e+06  3.86346e-01  0.00000e+00
0938  3.28066e+18  4.85085e-22  2.73595e-07  9.66621e+06  4.12571e-01  0.00000e+00
0939  3.28296e+18  4.85088e-22  2.73525e-07  9.67310e+06  4.37784e-01  0.00000e+00
0940  3.28527e+18  4.85111e-22  2.73456e-07  9.67995e+06  4.61708e-01  0.00000e+00
0941  3.28757e+18  4.85179e-22  2.73386e-07  9.68678e+06  4.84313e-01  0.00000e+00
0942  3.28987e+18  4.85319e-22  2.73317e-07  9.69362e+06  5.05603e-01  0.00000e+00
0943  3.29217e+18  4.85556e-22  2.73248e-07  9.70044e+06  5.25241e-01  0.00000e+00
0944  3.29447e+18  4.85914e-22  2.73179e-07  9.70726e+06  5.41948e-01  0.00000e+00
0945  3.29678e+18  4.86416e-22  2.73110e-07  9.71406e+06  5.53294e-01  0.00000e+00
0946  3.29908e+18  4.87091e-22  2.73041e-07  9.72087e+06  5.57938e-01  0.00000e+00
0947  3.30138e+18  4.87977e-22  2.72972e-07  9.72768e+06  5.58649e-01  0.00000e+00
0948  3.30368e+18  4.89123e-22  2.72903e-07  9.73449e+06  5.58645e-01  0.00000e+00
0949  3.30598e+18  4.90593e-22  2.72834e-07  9.74132e+06  5.58532e-01  0.00000e+00
0950  3.30829e+18  4.92475e-22  2.72765e-07  9.74817e+06  5.58170e-01  0.00000e+00
0951  3.31059e+18  4.94881e-22  2.72695e-07  9.75506e+06  5.57395e-01  0.00000e+00
0952  3.31289e+18  4.97965e-22  2.72626e-07  9.76200e+06  5.56037e-01  0.00000e+00
0953  3.31519e+18  5.01927e-22  2.72556e-07  9.76901e+06  5.53923e-01  0.00000e+00
0954  3.31749e+18  5.07041e-22  2.72486e-07  9.77611e+06  5.50876e-01  0.00000e+00
0955  3.31980e+18  5.13678e-22  2.72415e-07  9.78334e+06  5.46712e-01  0.00000e+00
0956  3.32210e+18  5.22350e-22  2.72343e-07  9.79073e+06  5.41233e-01  0.00000e+00
0957  3.32440e+18  5.33774e-22  2.72269e-07  9.79832e+06  5.34223e-01  0.00000e+00
0958  3.32670e+18  5.48971e-22  2.72194e-07  9.80617e+06  5.25443e-01  0.00000e+00
0959  3.32900e+18  5.69420e-22  2.72117e-07  9.81437e+06  5.14619e-01  0.00000e+00
0960  3.33131e+18  5.97309e-22  2.72037e-07  9.82302e+06  5.01429e-01  0.00000e+00
0961  3.33361e+18  6.35931e-22  2.71952e-07  9.83226e+06  4.85469e-01  0.00000e+00
0962  3.33591e+18  6.90300e-22  2.71860e-07  9.84224e+06  4.66195e-01  0.00000e+00
0963  3.33821e+18  7.68199e-22  2.71761e-07  9.85326e+06  4.42811e-01  0.00000e+00
0964  3.34051e+18  8.81806e-22  2.71649e-07  9.86544e+06  4.14111e-01  0.00000e+00
0965  3.34281e+18  1.05005e-21  2.71516e-07  9.87831e+06  3.78344e-01  0.00000e+00
0966  3.34512e+18  1.30237e-21  2.71345e-07  9.89062e+06  3.33541e-01  0.00000e+00
0967  3.34742e+18  1.68716e-21  2.71142e-07  9.90316e+06  2.79859e-01  0.00000e+00
0968  3.34972e+18  2.29668e-21  2.70861e-07  9.92477e+06  2.26714e-01  0.00000e+00
0969  3.35202e+18  3.34422e-21  2.71055e-07  9.99243e+06  1.95153e-01  0.00000e+00
0970  3.35432e+18  5.24721e-21  2.70409e-07  1.00992e+07  1.88311e-01  0.00000e+00
0971  3.35663e+18  8.06236e-21  2.66316e-07  1.00645e+07  1.88096e-01  0.00000e+00
0972  3.35893e+18  9.88749e-21  2.66617e-07  9.93645e+06  1.88290e-01  0.00000e+00
0973  3.36123e+18  9.95475e-21  2.66002e-07  9.78578e+06  1.89150e-01  0.00000e+00
0974  3.36353e+18  9.37428e-21  2.63101e-07  9.61943e+06  1.91276e-01  0.00000e+00
0975  3.36583e+18  7.62995e-21  2.64017e-07  9.53966e+06  1.95254e-01  0.00000e+00
0976  3.36814e+18  5.02469e-21  2.64286e-07  9.59265e+06  2.01767e-01  0.00000e+00
0977  3.37044e+18  2.56647e-21  2.62679e-07  9.67748e+06  2.12307e-01  0.00000e+00
0978  3.37274e+18  1.07483e-21  2.62376e-07  9.69976e+06  2.31495e-01  0.00000e+00
0979  3.37504e+18  6.09416e-22  2.62268e-07  9.71222e+06  2.70072e-01  0.00000e+00
0980  3.37734e+18  5.58133e-22  2.62196e-07  9.72132e+06  3.31119e-01  0.00000e+00
0981  3.37965e+18  5.57677e-22  2.62121e-07  9.72992e+06  3.98509e-01  0.00000e+00
0982  3.38195e+18  5.60149e-22  2.62045e-07  9.73849e+06  4.43785e-01  0.00000e+00
0983  3.38425e+18  5.69290e-22  2.61970e-07  9.74721e+06  4.55809e-01  0.00000e+00
0984  3.38655e+18  5.90325e-22  2.61893e-07  9.75624e+06  4.55922e-01  0.00000e+00
0985  3.38885e+18  6.29622e-22  2.61812e-07  9.76572e+06  4.53940e-01  0.00000e+00
0986  3.39116e+18  6.95257e-22  2.61724e-07  9.77602e+06  4.47206e-01  0.00000e+00
0987  3.39346e+18  7.98377e-22  2.61626e-07  9.78762e+06  4.32875e-01  0.00000e+00
0988  3.39576e+18  9.55075e-22  2.61511e-07  9.80031e+06  4.08356e-01  0.00000e+00
0989  3.39806e+18  1.18877e-21  2.61359e-07  9.81288e+06  3.71437e-01  0.00000e+00
0990  3.40036e+18  1.53492e-21  2.61172e-07  9.82562e+06  3.21105e-01  0.00000e+00
0991  3.40267e+18  2.05655e-21  2.60945e-07  9.84304e+06  2.61829e-01  0.00000e+00
0992  3.40497e+18  2.89228e-21  2.60811e-07  9.89211e+06  2.11815e-01  0.00000e+00
0993  3.40727e+18  4.35688e-21  2.61180e-07  1.00083e+07  1.91130e-01  0.00000e+00
0994  3.40957e+18  6.73241e-21  2.57703e-07  1.00343e+07  1.88659e-01  0.00000e+00
0995  3.41187e+18  9.04124e-21  2.56701e-07  9.95311e+06  1.88667e-01  0.00000e+00
0996  3.41418e+18  9.55672e-21  2.56636e-07  9.82721e+06  1.88936e-01  0.00000e+00
0997  3.41648e+18  9.33434e-21  2.54773e-07  9.69014e+06  1.89853e-01  0.00000e+00
0998  3.41878e+18  8.29443e-21  2.53279e-07  9.57325e+06  1.91848e-01  0.00000e+00
0999  3.42108e+18  6.27001e-21  2.54808e-07  9.57551e+06  1.95325e-01  0.00000e+00
1000  3.42338e+18  3.90374e-21  2.53495e-07  9.67134e+06  2.00833e-01  0.00000e+00
1001  3.42569e+18  2.09822e-21  2.52441e-07  9.73638e+06  2.09600e-01  0.00000e+00
1002  3.42799e+18  1.27061e-21  2.52196e-07  9.75519e+06  2.24202e-01  0.00000e+00
1003  3.43029e+18  1.10572e-21  2.52043e-07  9.76870e+06  2.45548e-01  0.00000e+00
1004  3.43259e+18  1.09841e-21  2.51890e-07  9.78213e+06  2.67781e-01  0.00000e+00
1005  3.43489e+18  1.10099e-21  2.51738e-07  9.79547e+06  2.80953e-01  0.00000e+00
1006  3.43719e+18  1.11308e-21  2.51585e-07  9.80868e+06  2.83527e-01  0.00000e+00
1007  3.43950e+18  1.14343e-21  2.51428e-07  9.82176e+06  2.83371e-01  0.00000e+00
1008  3.44180e+18  1.20055e-21  2.51265e-07  9.83465e+06  2.82154e-01  0.00000e+00
1009  3.44410e+18  1.29150e-21  2.51090e-07  9.84724e+06  2.78691e-01  0.00000e+00
1010  3.44640e+18  1.42143e-21  2.50902e-07  9.86035e+06  2.71919e-01  0.00000e+00
1011  3.44870e+18  1.59474e-21  2.50694e-07  9.87523e+06  2.61154e-01  0.00000e+00
1012  3.45101e+18  1.81813e-21  2.50461e-07  9.89387e+06  2.46130e-01  0.00000e+00
1013  3.45331e+18  2.10792e-21  2.50208e-07  9.92093e+06  2.26942e-01  0.00000e+00
1014  3.45561e+18  2.50378e-21  2.49908e-07  9.96199e+06  2.04213e-01  0.00000e+00
1015  3.45791e+18  3.09644e-21  2.49513e-07  1.00277e+07  1.80197e-01  0.00000e+00
1016  3.46021e+18  4.08701e-21  2.49571e-07  1.01477e+07  1.60857e-01  0.00000e+00
1017  3.46252e+18  5.73929e-21  2.48577e-07  1.02471e+07  1.52322e-01  0.00000e+00
1018  3.46482e+18  7.83236e-21  2.45835e-07  1.02202e+07  1.50940e-01  0.00000e+00
1019  3.46712e+18  9.10878e-21  2.45477e-07  1.01487e+07  1.50885e-01  0.00000e+00
1020  3.46942e+18  9.27107e-21  2.44441e-07  1.01044e+07  1.50892e-01  0.00000e+00
1021  3.47172e+18  9.25028e-21  2.43175e-07  1.00926e+07  1.50929e-01  0.00000e+00
1022  3.47403e+18  9.17299e-21  2.41954e-07  1.00940e+07  1.51038e-01  0.00000e+00
1023  3.47633e+18  9.00331e-21  2.40480e-07  1.00952e+07  1.51263e-01  0.00000e+00
