# Athena++ data at time=1.121000e+13  cycle=747402551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1024  3.47863e+18  1.29404e-21  2.47515e-07  1.07030e+07  2.65364e-01  0.00000e+00
1025  3.48093e+18  1.41183e-21  2.47309e-07  1.07148e+07  2.54590e-01  0.00000e+00
1026  3.48323e+18  1.55827e-21  2.47082e-07  1.07281e+07  2.42263e-01  0.00000e+00
1027  3.48554e+18  1.74352e-21  2.46831e-07  1.07442e+07  2.28332e-01  0.00000e+00
1028  3.48784e+18  1.98654e-21  2.46561e-07  1.07667e+07  2.13021e-01  0.00000e+00
1029  3.49014e+18  2.32546e-21  2.46248e-07  1.08006e+07  1.97493e-01  0.00000e+00
1030  3.49244e+18  2.83969e-21  2.45825e-07  1.08530e+07  1.84901e-01  0.00000e+00
1031  3.49474e+18  3.70203e-21  2.45710e-07  1.09537e+07  1.78830e-01  0.00000e+00
1032  3.49705e+18  5.18754e-21  2.45285e-07  1.10658e+07  1.77727e-01  0.00000e+00
1033  3.49935e+18  7.20049e-21  2.42319e-07  1.10564e+07  1.77705e-01  0.00000e+00
1034  3.50165e+18  8.46109e-21  2.41504e-07  1.09774e+07  1.77789e-01  0.00000e+00
1035  3.50395e+18  8.52627e-21  2.40714e-07  1.08661e+07  1.78141e-01  0.00000e+00
1036  3.50625e+18  8.20627e-21  2.38604e-07  1.07539e+07  1.79001e-01  0.00000e+00
1037  3.50856e+18  7.21084e-21  2.38363e-07  1.07155e+07  1.80606e-01  0.00000e+00
1038  3.51086e+18  5.58312e-21  2.38651e-07  1.07514e+07  1.83176e-01  0.00000e+00
1039  3.51316e+18  3.79144e-21  2.37420e-07  1.08668e+07  1.86981e-01  0.00000e+00
1040  3.51546e+18  2.27363e-21  2.36358e-07  1.09441e+07  1.92447e-01  0.00000e+00
1041  3.51776e+18  1.26375e-21  2.36009e-07  1.09668e+07  2.00464e-01  0.00000e+00
1042  3.52007e+18  8.29615e-22  2.35867e-07  1.09792e+07  2.12646e-01  0.00000e+00
1043  3.52237e+18  7.41186e-22  2.35743e-07  1.09903e+07  2.29694e-01  0.00000e+00
1044  3.52467e+18  7.35202e-22  2.35627e-07  1.10010e+07  2.50332e-01  0.00000e+00
1045  3.52697e+18  7.35124e-22  2.35511e-07  1.10116e+07  2.72761e-01  0.00000e+00
1046  3.52927e+18  7.35143e-22  2.35396e-07  1.10221e+07  2.95058e-01  0.00000e+00
1047  3.53157e+18  7.35222e-22  2.35280e-07  1.10327e+07  3.14785e-01  0.00000e+00
1048  3.53388e+18  7.35402e-22  2.35166e-07  1.10431e+07  3.28819e-01  0.00000e+00
1049  3.53618e+18  7.35722e-22  2.35051e-07  1.10536e+07  3.35309e-01  0.00000e+00
1050  3.53848e+18  7.36208e-22  2.34937e-07  1.10640e+07  3.36712e-01  0.00000e+00
1051  3.54078e+18  7.36882e-22  2.34823e-07  1.10744e+07  3.36796e-01  0.00000e+00
1052  3.54308e+18  7.37758e-22  2.34709e-07  1.10847e+07  3.36789e-01  0.00000e+00
1053  3.54539e+18  7.38844e-22  2.34596e-07  1.10950e+07  3.36755e-01  0.00000e+00
1054  3.54769e+18  7.40147e-22  2.34482e-07  1.11053e+07  3.36667e-01  0.00000e+00
1055  3.54999e+18  7.41677e-22  2.34369e-07  1.11156e+07  3.36502e-01  0.00000e+00
1056  3.55229e+18  7.43445e-22  2.34256e-07  1.11258e+07  3.36244e-01  0.00000e+00
1057  3.55459e+18  7.45470e-22  2.34143e-07  1.11360e+07  3.35879e-01  0.00000e+00
1058  3.55690e+18  7.47787e-22  2.34030e-07  1.11462e+07  3.35401e-01  0.00000e+00
1059  3.55920e+18  7.50443e-22  2.33917e-07  1.11563e+07  3.34800e-01  0.00000e+00
1060  3.56150e+18  7.53513e-22  2.33803e-07  1.11665e+07  3.34068e-01  0.00000e+00
1061  3.56380e+18  7.57098e-22  2.33690e-07  1.11766e+07  3.33193e-01  0.00000e+00
1062  3.56610e+18  7.61339e-22  2.33576e-07  1.11868e+07  3.32157e-01  0.00000e+00
1063  3.56841e+18  7.66421e-22  2.33463e-07  1.11969e+07  3.30936e-01  0.00000e+00
1064  3.57071e+18  7.72593e-22  2.33348e-07  1.12070e+07  3.29496e-01  0.00000e+00
1065  3.57301e+18  7.80177e-22  2.33233e-07  1.12171e+07  3.27794e-01  0.00000e+00
1066  3.57531e+18  7.89586e-22  2.33117e-07  1.12272e+07  3.25774e-01  0.00000e+00
1067  3.57761e+18  8.01350e-22  2.33000e-07  1.12373e+07  3.23374e-01  0.00000e+00
1068  3.57992e+18  8.16130e-22  2.32882e-07  1.12474e+07  3.20514e-01  0.00000e+00
1069  3.58222e+18  8.34747e-22  2.32761e-07  1.12575e+07  3.17108e-01  0.00000e+00
1070  3.58452e+18  8.58205e-22  2.32638e-07  1.12675e+07  3.13060e-01  0.00000e+00
1071  3.58682e+18  8.87739e-22  2.32511e-07  1.12775e+07  3.08263e-01  0.00000e+00
1072  3.58912e+18  9.24836e-22  2.32380e-07  1.12875e+07  3.02611e-01  0.00000e+00
1073  3.59143e+18  9.71211e-22  2.32244e-07  1.12974e+07  2.95996e-01  0.00000e+00
1074  3.59373e+18  1.02875e-21  2.32101e-07  1.13071e+07  2.88313e-01  0.00000e+00
1075  3.59603e+18  1.09940e-21  2.31948e-07  1.13165e+07  2.79470e-01  0.00000e+00
1076  3.59833e+18  1.18518e-21  2.31784e-07  1.13256e+07  2.69385e-01  0.00000e+00
1077  3.60063e+18  1.28846e-21  2.31609e-07  1.13350e+07  2.57993e-01  0.00000e+00
1078  3.60294e+18  1.41270e-21  2.31419e-07  1.13455e+07  2.45248e-01  0.00000e+00
1079  3.60524e+18  1.56361e-21  2.31208e-07  1.13581e+07  2.31166e-01  0.00000e+00
1080  3.60754e+18  1.75136e-21  2.30983e-07  1.13746e+07  2.15956e-01  0.00000e+00
1081  3.60984e+18  1.99577e-21  2.30734e-07  1.13988e+07  2.00434e-01  0.00000e+00
1082  3.61214e+18  2.33603e-21  2.30447e-07  1.14353e+07  1.86806e-01  0.00000e+00
1083  3.61444e+18  2.85176e-21  2.30061e-07  1.14927e+07  1.78457e-01  0.00000e+00
1084  3.61675e+18  3.70580e-21  2.30025e-07  1.15955e+07  1.75939e-01  0.00000e+00
1085  3.61905e+18  5.09652e-21  2.29377e-07  1.16856e+07  1.75714e-01  0.00000e+00
1086  3.62135e+18  6.75790e-21  2.27029e-07  1.16686e+07  1.75734e-01  0.00000e+00
1087  3.62365e+18  7.53775e-21  2.26312e-07  1.15896e+07  1.75886e-01  0.00000e+00
1088  3.62595e+18  7.51495e-21  2.25485e-07  1.14758e+07  1.76365e-01  0.00000e+00
1089  3.62826e+18  7.12932e-21  2.23964e-07  1.13799e+07  1.77402e-01  0.00000e+00
1090  3.63056e+18  6.16240e-21  2.24389e-07  1.13680e+07  1.79221e-01  0.00000e+00
1091  3.63286e+18  4.72211e-21  2.24073e-07  1.14225e+07  1.82037e-01  0.00000e+00
1092  3.63516e+18  3.21228e-21  2.22934e-07  1.15302e+07  1.86130e-01  0.00000e+00
1093  3.63746e+18  1.93888e-21  2.22191e-07  1.15876e+07  1.91941e-01  0.00000e+00
1094  3.63977e+18  1.09280e-21  2.21950e-07  1.16032e+07  2.00416e-01  0.00000e+00
1095  3.64207e+18  7.33780e-22  2.21828e-07  1.16126e+07  2.13229e-01  0.00000e+00
1096  3.64437e+18  6.62604e-22  2.21727e-07  1.16209e+07  2.31069e-01  0.00000e+00
1097  3.64667e+18  6.57981e-22  2.21631e-07  1.16288e+07  2.52669e-01  0.00000e+00
1098  3.64897e+18  6.57925e-22  2.21535e-07  1.16366e+07  2.76294e-01  0.00000e+00
1099  3.65128e+18  6.57940e-22  2.21439e-07  1.16445e+07  3.00152e-01  0.00000e+00
1100  3.65358e+18  6.58006e-22  2.21344e-07  1.16524e+07  3.22049e-01  0.00000e+00
1101  3.65588e+18  6.58158e-22  2.21248e-07  1.16602e+07  3.38953e-01  0.00000e+00
1102  3.65818e+18  6.58427e-22  2.21153e-07  1.16680e+07  3.48152e-01  0.00000e+00
1103  3.66048e+18  6.58835e-22  2.21058e-07  1.16758e+07  3.50781e-01  0.00000e+00
1104  3.66279e+18  6.59400e-22  2.20963e-07  1.16836e+07  3.51040e-01  0.00000e+00
1105  3.66509e+18  6.60130e-22  2.20868e-07  1.16913e+07  3.51039e-01  0.00000e+00
1106  3.66739e+18  6.61034e-22  2.20774e-07  1.16990e+07  3.51017e-01  0.00000e+00
1107  3.66969e+18  6.62118e-22  2.20680e-07  1.17067e+07  3.50950e-01  0.00000e+00
1108  3.67199e+18  6.63387e-22  2.20586e-07  1.17144e+07  3.50813e-01  0.00000e+00
1109  3.67430e+18  6.64851e-22  2.20493e-07  1.17220e+07  3.50586e-01  0.00000e+00
1110  3.67660e+18  6.66525e-22  2.20400e-07  1.17296e+07  3.50253e-01  0.00000e+00
1111  3.67890e+18  6.68429e-22  2.20307e-07  1.17372e+07  3.49804e-01  0.00000e+00
1112  3.68120e+18  6.70595e-22  2.20214e-07  1.17448e+07  3.49231e-01  0.00000e+00
1113  3.68350e+18  6.73069e-22  2.20121e-07  1.17523e+07  3.48526e-01  0.00000e+00
1114  3.68581e+18  6.75917e-22  2.20029e-07  1.17599e+07  3.47679e-01  0.00000e+00
1115  3.68811e+18  6.79230e-22  2.19936e-07  1.17675e+07  3.46678e-01  0.00000e+00
1116  3.69041e+18  6.83129e-22  2.19844e-07  1.17750e+07  3.45504e-01  0.00000e+00
1117  3.69271e+18  6.87772e-22  2.19751e-07  1.17826e+07  3.44132e-01  0.00000e+00
1118  3.69501e+18  6.93366e-22  2.19657e-07  1.17902e+07  3.42528e-01  0.00000e+00
1119  3.69732e+18  7.00175e-22  2.19564e-07  1.17978e+07  3.40650e-01  0.00000e+00
1120  3.69962e+18  7.08535e-22  2.19469e-07  1.18055e+07  3.38445e-01  0.00000e+00
1121  3.70192e+18  7.18869e-22  2.19374e-07  1.18132e+07  3.35850e-01  0.00000e+00
1122  3.70422e+18  7.31707e-22  2.19277e-07  1.18209e+07  3.32794e-01  0.00000e+00
1123  3.70652e+18  7.47694e-22  2.19178e-07  1.18286e+07  3.29194e-01  0.00000e+00
1124  3.70882e+18  7.67613e-22  2.19078e-07  1.18364e+07  3.24964e-01  0.00000e+00
1125  3.71113e+18  7.92386e-22  2.18974e-07  1.18442e+07  3.20009e-01  0.00000e+00
1126  3.71343e+18  8.23103e-22  2.18867e-07  1.18520e+07  3.14234e-01  0.00000e+00
1127  3.71573e+18  8.61033e-22  2.18755e-07  1.18597e+07  3.07546e-01  0.00000e+00
1128  3.71803e+18  9.07583e-22  2.18639e-07  1.18674e+07  2.99858e-01  0.00000e+00
1129  3.72033e+18  9.64216e-22  2.18516e-07  1.18749e+07  2.91096e-01  0.00000e+00
1130  3.72264e+18  1.03233e-21  2.18383e-07  1.18821e+07  2.81203e-01  0.00000e+00
1131  3.72494e+18  1.11322e-21  2.18241e-07  1.18890e+07  2.70142e-01  0.00000e+00
1132  3.72724e+18  1.20831e-21  2.18083e-07  1.18964e+07  2.57900e-01  0.00000e+00
1133  3.72954e+18  1.31967e-21  2.17905e-07  1.19051e+07  2.44497e-01  0.00000e+00
1134  3.73184e+18  1.45082e-21  2.17703e-07  1.19156e+07  2.30023e-01  0.00000e+00
1135  3.73415e+18  1.60813e-21  2.17492e-07  1.19291e+07  2.14753e-01  0.00000e+00
1136  3.73645e+18  1.80373e-21  2.17264e-07  1.19480e+07  1.99473e-01  0.00000e+00
1137  3.73875e+18  2.06057e-21  2.17023e-07  1.19758e+07  1.86050e-01  0.00000e+00
1138  3.74105e+18  2.42196e-21  2.16737e-07  1.20172e+07  1.77325e-01  0.00000e+00
1139  3.74335e+18  2.97114e-21  2.16428e-07  1.20832e+07  1.74180e-01  0.00000e+00
1140  3.74566e+18  3.85068e-21  2.16445e-07  1.21853e+07  1.73749e-01  0.00000e+00
1141  3.74796e+18  5.10783e-21  2.15309e-07  1.22362e+07  1.73745e-01  0.00000e+00
1142  3.75026e+18  6.21932e-21  2.13674e-07  1.22068e+07  1.73811e-01  0.00000e+00
1143  3.75256e+18  6.47692e-21  2.13321e-07  1.21298e+07  1.74086e-01  0.00000e+00
1144  3.75486e+18  6.38244e-21  2.12166e-07  1.20302e+07  1.74771e-01  0.00000e+00
1145  3.75717e+18  5.94612e-21  2.11823e-07  1.19761e+07  1.76083e-01  0.00000e+00
1146  3.75947e+18  5.05499e-21  2.12124e-07  1.19903e+07  1.78227e-01  0.00000e+00
1147  3.76177e+18  3.86562e-21  2.11502e-07  1.20667e+07  1.81424e-01  0.00000e+00
1148  3.76407e+18  2.65958e-21  2.10657e-07  1.21550e+07  1.85969e-01  0.00000e+00
1149  3.76637e+18  1.63034e-21  2.10172e-07  1.21911e+07  1.92343e-01  0.00000e+00
1150  3.76868e+18  9.41823e-22  2.10019e-07  1.22004e+07  2.01595e-01  0.00000e+00
1151  3.77098e+18  6.53721e-22  2.09923e-07  1.22068e+07  2.15509e-01  0.00000e+00
1152  3.77328e+18  5.98798e-22  2.09847e-07  1.22121e+07  2.34704e-01  0.00000e+00
1153  3.77558e+18  5.95471e-22  2.09775e-07  1.22171e+07  2.57822e-01  0.00000e+00
1154  3.77788e+18  5.95441e-22  2.09705e-07  1.22221e+07  2.83059e-01  0.00000e+00
1155  3.78019e+18  5.95462e-22  2.09635e-07  1.22270e+07  3.08585e-01  0.00000e+00
1156  3.78249e+18  5.95542e-22  2.09568e-07  1.22319e+07  3.32187e-01  0.00000e+00
1157  3.78479e+18  5.95706e-22  2.09501e-07  1.22368e+07  3.50771e-01  0.00000e+00
1158  3.78709e+18  5.95977e-22  2.09434e-07  1.22417e+07  3.61321e-01  0.00000e+00
1159  3.78939e+18  5.96370e-22  2.09368e-07  1.22464e+07  3.64575e-01  0.00000e+00
1160  3.79170e+18  5.96899e-22  2.09302e-07  1.22512e+07  3.64940e-01  0.00000e+00
1161  3.79400e+18  5.97571e-22  2.09236e-07  1.22558e+07  3.64943e-01  0.00000e+00
1162  3.79630e+18  5.98395e-22  2.09169e-07  1.22604e+07  3.64925e-01  0.00000e+00
1163  3.79860e+18  5.99374e-22  2.09102e-07  1.22648e+07  3.64865e-01  0.00000e+00
1164  3.80090e+18  6.00511e-22  2.09034e-07  1.22692e+07  3.64736e-01  0.00000e+00
1165  3.80320e+18  6.01816e-22  2.08966e-07  1.22735e+07  3.64517e-01  0.00000e+00
1166  3.80551e+18  6.03298e-22  2.08898e-07  1.22778e+07  3.64190e-01  0.00000e+00
1167  3.80781e+18  6.04974e-22  2.08830e-07  1.22820e+07  3.63743e-01  0.00000e+00
1168  3.81011e+18  6.06871e-22  2.08761e-07  1.22862e+07  3.63166e-01  0.00000e+00
1169  3.81241e+18  6.09022e-22  2.08693e-07  1.22903e+07  3.62452e-01  0.00000e+00
1170  3.81471e+18  6.11478e-22  2.08624e-07  1.22945e+07  3.61592e-01  0.00000e+00
1171  3.81702e+18  6.14305e-22  2.08556e-07  1.22986e+07  3.60574e-01  0.00000e+00
1172  3.81932e+18  6.17591e-22  2.08488e-07  1.23027e+07  3.59384e-01  0.00000e+00
1173  3.82162e+18  6.21452e-22  2.08420e-07  1.23068e+07  3.57998e-01  0.00000e+00
1174  3.82392e+18  6.26037e-22  2.08352e-07  1.23109e+07  3.56389e-01  0.00000e+00
1175  3.82622e+18  6.31539e-22  2.08283e-07  1.23150e+07  3.54519e-01  0.00000e+00
1176  3.82853e+18  6.38202e-22  2.08215e-07  1.23191e+07  3.52342e-01  0.00000e+00
1177  3.83083e+18  6.46337e-22  2.08146e-07  1.23233e+07  3.49804e-01  0.00000e+00
1178  3.83313e+18  6.56329e-22  2.08076e-07  1.23275e+07  3.46838e-01  0.00000e+00
1179  3.83543e+18  6.68649e-22  2.08006e-07  1.23317e+07  3.43373e-01  0.00000e+00
1180  3.83773e+18  6.83872e-22  2.07935e-07  1.23359e+07  3.39329e-01  0.00000e+00
1181  3.84004e+18  7.02680e-22  2.07862e-07  1.23402e+07  3.34620e-01  0.00000e+00
1182  3.84234e+18  7.25868e-22  2.07788e-07  1.23445e+07  3.29159e-01  0.00000e+00
1183  3.84464e+18  7.54351e-22  2.07712e-07  1.23487e+07  3.22860e-01  0.00000e+00
1184  3.84694e+18  7.89171e-22  2.07633e-07  1.23529e+07  3.15641e-01  0.00000e+00
1185  3.84924e+18  8.31474e-22  2.07551e-07  1.23571e+07  3.07431e-01  0.00000e+00
1186  3.85155e+18  8.82428e-22  2.07465e-07  1.23610e+07  2.98174e-01  0.00000e+00
1187  3.85385e+18  9.43113e-22  2.07373e-07  1.23646e+07  2.87835e-01  0.00000e+00
1188  3.85615e+18  1.01440e-21  2.07276e-07  1.23676e+07  2.76402e-01  0.00000e+00
1189  3.85845e+18  1.09704e-21  2.07172e-07  1.23706e+07  2.63893e-01  0.00000e+00
1190  3.86075e+18  1.19188e-21  2.07062e-07  1.23738e+07  2.50363e-01  0.00000e+00
1191  3.86306e+18  1.30033e-21  2.06943e-07  1.23781e+07  2.35921e-01  0.00000e+00
1192  3.86536e+18  1.42496e-21  2.06817e-07  1.23840e+07  2.20798e-01  0.00000e+00
1193  3.86766e+18  1.57073e-21  2.06682e-07  1.23931e+07  2.05507e-01  0.00000e+00
1194  3.86996e+18  1.74725e-21  2.06536e-07  1.24073e+07  1.91195e-01  0.00000e+00
1195  3.87226e+18  1.97223e-21  2.06381e-07  1.24293e+07  1.79962e-01  0.00000e+00
1196  3.87457e+18  2.27819e-21  2.06205e-07  1.24627e+07  1.73860e-01  0.00000e+00
1197  3.87687e+18  2.72487e-21  2.05993e-07  1.25141e+07  1.72121e-01  0.00000e+00
1198  3.87917e+18  3.41059e-21  2.06017e-07  1.25940e+07  1.71930e-01  0.00000e+00
1199  3.88147e+18  4.37842e-21  2.05601e-07  1.26514e+07  1.71931e-01  0.00000e+00
1200  3.88377e+18  5.27952e-21  2.04340e-07  1.26384e+07  1.72000e-01  0.00000e+00
1201  3.88608e+18  5.54117e-21  2.04092e-07  1.25821e+07  1.72267e-01  0.00000e+00
1202  3.88838e+18  5.48903e-21  2.03498e-07  1.25002e+07  1.72925e-01  0.00000e+00
1203  3.89068e+18  5.20289e-21  2.03242e-07  1.24534e+07  1.74186e-01  0.00000e+00
1204  3.89298e+18  4.57392e-21  2.03478e-07  1.24616e+07  1.76260e-01  0.00000e+00
1205  3.89528e+18  3.67349e-21  2.03088e-07  1.25162e+07  1.79370e-01  0.00000e+00
1206  3.89758e+18  2.69455e-21  2.02507e-07  1.25894e+07  1.83789e-01  0.00000e+00
1207  3.89989e+18  1.78558e-21  2.02135e-07  1.26271e+07  1.89902e-01  0.00000e+00
1208  3.90219e+18  1.07611e-21  2.01959e-07  1.26336e+07  1.98442e-01  0.00000e+00
1209  3.90449e+18  6.81296e-22  2.01887e-07  1.26359e+07  2.10946e-01  0.00000e+00
1210  3.90679e+18  5.62448e-22  2.01828e-07  1.26376e+07  2.28964e-01  0.00000e+00
1211  3.90909e+18  5.48668e-22  2.01777e-07  1.26387e+07  2.51986e-01  0.00000e+00
1212  3.91140e+18  5.48256e-22  2.01727e-07  1.26399e+07  2.78291e-01  0.00000e+00
1213  3.91370e+18  5.48262e-22  2.01678e-07  1.26410e+07  3.05976e-01  0.00000e+00
1214  3.91600e+18  5.48301e-22  2.01628e-07  1.26420e+07  3.32839e-01  0.00000e+00
1215  3.91830e+18  5.48407e-22  2.01580e-07  1.26431e+07  3.55821e-01  0.00000e+00
1216  3.92060e+18  5.48609e-22  2.01531e-07  1.26441e+07  3.71130e-01  0.00000e+00
1217  3.92291e+18  5.48930e-22  2.01483e-07  1.26450e+07  3.77398e-01  0.00000e+00
1218  3.92521e+18  5.49386e-22  2.01436e-07  1.26460e+07  3.78513e-01  0.00000e+00
1219  3.92751e+18  5.49981e-22  2.01389e-07  1.26469e+07  3.78561e-01  0.00000e+00
1220  3.92981e+18  5.50720e-22  2.01342e-07  1.26478e+07  3.78552e-01  0.00000e+00
1221  3.93211e+18  5.51602e-22  2.01296e-07  1.26487e+07  3.78512e-01  0.00000e+00
1222  3.93442e+18  5.52629e-22  2.01250e-07  1.26495e+07  3.78411e-01  0.00000e+00
1223  3.93672e+18  5.53806e-22  2.01204e-07  1.26504e+07  3.78223e-01  0.00000e+00
1224  3.93902e+18  5.55140e-22  2.01159e-07  1.26512e+07  3.77928e-01  0.00000e+00
1225  3.94132e+18  5.56646e-22  2.01114e-07  1.26520e+07  3.77509e-01  0.00000e+00
1226  3.94362e+18  5.58345e-22  2.01070e-07  1.26528e+07  3.76953e-01  0.00000e+00
1227  3.94593e+18  5.60265e-22  2.01025e-07  1.26536e+07  3.76250e-01  0.00000e+00
1228  3.94823e+18  5.62445e-22  2.00981e-07  1.26544e+07  3.75391e-01  0.00000e+00
1229  3.95053e+18  5.64940e-22  2.00936e-07  1.26552e+07  3.74367e-01  0.00000e+00
1230  3.95283e+18  5.67818e-22  2.00892e-07  1.26561e+07  3.73162e-01  0.00000e+00
1231  3.95513e+18  5.71171e-22  2.00847e-07  1.26570e+07  3.71758e-01  0.00000e+00
1232  3.95744e+18  5.75116e-22  2.00802e-07  1.26579e+07  3.70130e-01  0.00000e+00
1233  3.95974e+18  5.79802e-22  2.00756e-07  1.26589e+07  3.68243e-01  0.00000e+00
1234  3.96204e+18  5.85416e-22  2.00710e-07  1.26599e+07  3.66056e-01  0.00000e+00
1235  3.96434e+18  5.92200e-22  2.00664e-07  1.26609e+07  3.63518e-01  0.00000e+00
1236  3.96664e+18  6.00455e-22  2.00617e-07  1.26620e+07  3.60569e-01  0.00000e+00
1237  3.96895e+18  6.10554e-22  2.00570e-07  1.26631e+07  3.57140e-01  0.00000e+00
1238  3.97125e+18  6.22954e-22  2.00521e-07  1.26643e+07  3.53155e-01  0.00000e+00
1239  3.97355e+18  6.38200e-22  2.00472e-07  1.26656e+07  3.48532e-01  0.00000e+00
1240  3.97585e+18  6.56939e-22  2.00423e-07  1.26669e+07  3.43186e-01  0.00000e+00
1241  3.97815e+18  6.79915e-22  2.00371e-07  1.26681e+07  3.37033e-01  0.00000e+00
1242  3.98045e+18  7.07971e-22  2.00318e-07  1.26693e+07  3.29993e-01  0.00000e+00
1243  3.98276e+18  7.42062e-22  2.00264e-07  1.26704e+07  3.21993e-01  0.00000e+00
1244  3.98506e+18  7.83207e-22  2.00206e-07  1.26715e+07  3.12977e-01  0.00000e+00
1245  3.98736e+18  8.32413e-22  2.00148e-07  1.26723e+07  3.02905e-01  0.00000e+00
1246  3.98966e+18  8.90525e-22  2.00082e-07  1.26725e+07  2.91765e-01  0.00000e+00
1247  3.99196e+18  9.58141e-22  2.00015e-07  1.26722e+07  2.79574e-01  0.00000e+00
1248  3.99427e+18  1.03560e-21  1.99941e-07  1.26716e+07  2.66385e-01  0.00000e+00
1249  3.99657e+18  1.12318e-21  1.99864e-07  1.26709e+07  2.52289e-01  0.00000e+00
1250  3.99887e+18  1.22139e-21  1.99783e-07  1.26711e+07  2.37434e-01  0.00000e+00
1251  4.00117e+18  1.33141e-21  1.99696e-07  1.26722e+07  2.22072e-01  0.00000e+00
1252  4.00347e+18  1.45593e-21  1.99601e-07  1.26755e+07  2.06681e-01  0.00000e+00
1253  4.00578e+18  1.60036e-21  1.99500e-07  1.26823e+07  1.92233e-01  0.00000e+00
1254  4.00808e+18  1.77422e-21  1.99388e-07  1.26940e+07  1.80479e-01  0.00000e+00
1255  4.01038e+18  1.99360e-21  1.99277e-07  1.27131e+07  1.73376e-01  0.00000e+00
1256  4.01268e+18  2.28550e-21  1.99153e-07  1.27431e+07  1.70845e-01  0.00000e+00
1257  4.01498e+18  2.69195e-21  1.99007e-07  1.27872e+07  1.70421e-01  0.00000e+00
1258  4.01729e+18  3.25807e-21  1.98931e-07  1.28465e+07  1.70393e-01  0.00000e+00
1259  4.01959e+18  3.92856e-21  1.98773e-07  1.28932e+07  1.70408e-01  0.00000e+00
1260  4.02189e+18  4.37929e-21  1.98178e-07  1.28949e+07  1.70512e-01  0.00000e+00
1261  4.02419e+18  4.44862e-21  1.97829e-07  1.28804e+07  1.70838e-01  0.00000e+00
1262  4.02649e+18  4.40744e-21  1.97395e-07  1.28618e+07  1.71562e-01  0.00000e+00
1263  4.02880e+18  4.22853e-21  1.97241e-07  1.28625e+07  1.72877e-01  0.00000e+00
1264  4.03110e+18  3.83968e-21  1.96912e-07  1.28857e+07  1.74985e-01  0.00000e+00
1265  4.03340e+18  3.26442e-21  1.96391e-07  1.29366e+07  1.78107e-01  0.00000e+00
1266  4.03570e+18  2.58348e-21  1.95913e-07  1.29939e+07  1.82512e-01  0.00000e+00
1267  4.03800e+18  1.87612e-21  1.95558e-07  1.30300e+07  1.88541e-01  0.00000e+00
1268  4.04031e+18  1.23034e-21  1.95309e-07  1.30392e+07  1.96753e-01  0.00000e+00
1269  4.04261e+18  7.66833e-22  1.95196e-07  1.30417e+07  2.08315e-01  0.00000e+00
1270  4.04491e+18  5.57000e-22  1.95106e-07  1.30446e+07  2.25146e-01  0.00000e+00
1271  4.04721e+18  5.12933e-22  1.95033e-07  1.30469e+07  2.47965e-01  0.00000e+00
1272  4.04951e+18  5.09889e-22  1.94961e-07  1.30492e+07  2.75313e-01  0.00000e+00
1273  4.05182e+18  5.09837e-22  1.94887e-07  1.30517e+07  3.05077e-01  0.00000e+00
1274  4.05412e+18  5.09840e-22  1.94812e-07  1.30543e+07  3.34852e-01  0.00000e+00
1275  4.05642e+18  5.09867e-22  1.94734e-07  1.30571e+07  3.61451e-01  0.00000e+00
1276  4.05872e+18  5.09953e-22  1.94654e-07  1.30601e+07  3.80655e-01  0.00000e+00
1277  4.06102e+18  5.10133e-22  1.94573e-07  1.30632e+07  3.89766e-01  0.00000e+00
1278  4.06333e+18  5.10436e-22  1.94490e-07  1.30665e+07  3.91830e-01  0.00000e+00
1279  4.06563e+18  5.10876e-22  1.94406e-07  1.30698e+07  3.91970e-01  0.00000e+00
1280  4.06793e+18  5.11462e-22  1.94322e-07  1.30731e+07  3.91965e-01  0.00000e+00
1281  4.07023e+18  5.12192e-22  1.94237e-07  1.30764e+07  3.91933e-01  0.00000e+00
1282  4.07253e+18  5.13064e-22  1.94152e-07  1.30797e+07  3.91845e-01  0.00000e+00
1283  4.07483e+18  5.14077e-22  1.94066e-07  1.30830e+07  3.91672e-01  0.00000e+00
1284  4.07714e+18  5.15234e-22  1.93979e-07  1.30863e+07  3.91388e-01  0.00000e+00
1285  4.07944e+18  5.16543e-22  1.93892e-07  1.30896e+07  3.90975e-01  0.00000e+00
1286  4.08174e+18  5.18020e-22  1.93803e-07  1.30929e+07  3.90417e-01  0.00000e+00
1287  4.08404e+18  5.19689e-22  1.93714e-07  1.30963e+07  3.89702e-01  0.00000e+00
1288  4.08634e+18  5.21585e-22  1.93624e-07  1.30997e+07  3.88821e-01  0.00000e+00
1289  4.08865e+18  5.23755e-22  1.93532e-07  1.31031e+07  3.87762e-01  0.00000e+00
1290  4.09095e+18  5.26258e-22  1.93440e-07  1.31067e+07  3.86512e-01  0.00000e+00
1291  4.09325e+18  5.29173e-22  1.93346e-07  1.31103e+07  3.85054e-01  0.00000e+00
1292  4.09555e+18  5.32600e-22  1.93252e-07  1.31140e+07  3.83363e-01  0.00000e+00
1293  4.09785e+18  5.36665e-22  1.93155e-07  1.31177e+07  3.81407e-01  0.00000e+00
1294  4.10016e+18  5.41527e-22  1.93057e-07  1.31216e+07  3.79148e-01  0.00000e+00
1295  4.10246e+18  5.47387e-22  1.92958e-07  1.31255e+07  3.76535e-01  0.00000e+00
1296  4.10476e+18  5.54496e-22  1.92856e-07  1.31296e+07  3.73512e-01  0.00000e+00
