# Athena++ data at time=8.810000e+12  cycle=587387737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2004  5.73454e+18  2.99616e-22  6.38822e-08  2.29983e+07  2.36797e-01  0.00000e+00
2005  5.73684e+18  2.99594e-22  6.38166e-08  2.30062e+07  2.36794e-01  0.00000e+00
2006  5.73914e+18  2.99562e-22  6.37511e-08  2.30142e+07  2.36789e-01  0.00000e+00
2007  5.74145e+18  2.99518e-22  6.36858e-08  2.30221e+07  2.36781e-01  0.00000e+00
2008  5.74375e+18  2.99463e-22  6.36206e-08  2.30301e+07  2.36768e-01  0.00000e+00
2009  5.74605e+18  2.99396e-22  6.35557e-08  2.30382e+07  2.36753e-01  0.00000e+00
2010  5.74835e+18  2.99315e-22  6.34909e-08  2.30462e+07  2.36739e-01  0.00000e+00
2011  5.75065e+18  2.99218e-22  6.34262e-08  2.30543e+07  2.36733e-01  0.00000e+00
2012  5.75296e+18  2.99103e-22  6.33618e-08  2.30624e+07  2.36733e-01  0.00000e+00
2013  5.75526e+18  2.98967e-22  6.32976e-08  2.30705e+07  2.36734e-01  0.00000e+00
2014  5.75756e+18  2.98807e-22  6.32336e-08  2.30786e+07  2.36738e-01  0.00000e+00
2015  5.75986e+18  2.98620e-22  6.31697e-08  2.30868e+07  2.36749e-01  0.00000e+00
2016  5.76216e+18  2.98405e-22  6.31061e-08  2.30950e+07  2.36773e-01  0.00000e+00
2017  5.76447e+18  2.98156e-22  6.30428e-08  2.31032e+07  2.36813e-01  0.00000e+00
2018  5.76677e+18  2.97871e-22  6.29796e-08  2.31115e+07  2.36877e-01  0.00000e+00
2019  5.76907e+18  2.97545e-22  6.29167e-08  2.31198e+07  2.36971e-01  0.00000e+00
2020  5.77137e+18  2.97174e-22  6.28541e-08  2.31281e+07  2.37102e-01  0.00000e+00
2021  5.77367e+18  2.96752e-22  6.27917e-08  2.31364e+07  2.37278e-01  0.00000e+00
2022  5.77598e+18  2.96273e-22  6.27296e-08  2.31448e+07  2.37505e-01  0.00000e+00
2023  5.77828e+18  2.95730e-22  6.26678e-08  2.31532e+07  2.37793e-01  0.00000e+00
2024  5.78058e+18  2.95118e-22  6.26063e-08  2.31616e+07  2.38149e-01  0.00000e+00
2025  5.78288e+18  2.94427e-22  6.25452e-08  2.31701e+07  2.38581e-01  0.00000e+00
2026  5.78518e+18  2.93651e-22  6.24843e-08  2.31785e+07  2.39099e-01  0.00000e+00
2027  5.78749e+18  2.92778e-22  6.24239e-08  2.31870e+07  2.39712e-01  0.00000e+00
2028  5.78979e+18  2.91801e-22  6.23638e-08  2.31955e+07  2.40430e-01  0.00000e+00
2029  5.79209e+18  2.90706e-22  6.23042e-08  2.32041e+07  2.41264e-01  0.00000e+00
2030  5.79439e+18  2.89483e-22  6.22450e-08  2.32126e+07  2.42223e-01  0.00000e+00
2031  5.79669e+18  2.88119e-22  6.21862e-08  2.32212e+07  2.43321e-01  0.00000e+00
2032  5.79900e+18  2.86600e-22  6.21280e-08  2.32297e+07  2.44568e-01  0.00000e+00
2033  5.80130e+18  2.84912e-22  6.20703e-08  2.32383e+07  2.45977e-01  0.00000e+00
2034  5.80360e+18  2.83043e-22  6.20131e-08  2.32469e+07  2.47560e-01  0.00000e+00
2035  5.80590e+18  2.80980e-22  6.19565e-08  2.32554e+07  2.49330e-01  0.00000e+00
2036  5.80820e+18  2.78711e-22  6.19006e-08  2.32640e+07  2.51300e-01  0.00000e+00
2037  5.81050e+18  2.76225e-22  6.18453e-08  2.32725e+07  2.53480e-01  0.00000e+00
2038  5.81281e+18  2.73513e-22  6.17907e-08  2.32810e+07  2.55881e-01  0.00000e+00
2039  5.81511e+18  2.70569e-22  6.17369e-08  2.32895e+07  2.58512e-01  0.00000e+00
2040  5.81741e+18  2.67387e-22  6.16838e-08  2.32979e+07  2.61380e-01  0.00000e+00
2041  5.81971e+18  2.63968e-22  6.16316e-08  2.33063e+07  2.64486e-01  0.00000e+00
2042  5.82201e+18  2.60316e-22  6.15801e-08  2.33145e+07  2.67832e-01  0.00000e+00
2043  5.82432e+18  2.56441e-22  6.15296e-08  2.33228e+07  2.71409e-01  0.00000e+00
2044  5.82662e+18  2.52366e-22  6.14799e-08  2.33309e+07  2.75203e-01  0.00000e+00
2045  5.82892e+18  2.48132e-22  6.14312e-08  2.33389e+07  2.79190e-01  0.00000e+00
2046  5.83122e+18  2.43825e-22  6.13834e-08  2.33469e+07  2.83321e-01  0.00000e+00
2047  5.83352e+18  2.39632e-22  6.13366e-08  2.33547e+07  2.87504e-01  0.00000e+00
2048  5.83583e+18  2.35937e-22  6.12906e-08  2.33624e+07  2.91538e-01  0.00000e+00
2049  5.83813e+18  2.33334e-22  6.12454e-08  2.33701e+07  2.95008e-01  0.00000e+00
2050  5.84043e+18  2.32172e-22  6.12006e-08  2.33777e+07  2.97301e-01  0.00000e+00
2051  5.84273e+18  2.31944e-22  6.11560e-08  2.33854e+07  2.98182e-01  0.00000e+00
2052  5.84503e+18  2.31934e-22  6.11116e-08  2.33930e+07  2.98308e-01  0.00000e+00
2053  5.84734e+18  2.31939e-22  6.10672e-08  2.34007e+07  2.98308e-01  0.00000e+00
2054  5.84964e+18  2.31963e-22  6.10230e-08  2.34084e+07  2.98292e-01  0.00000e+00
2055  5.85194e+18  2.32026e-22  6.09788e-08  2.34161e+07  2.98237e-01  0.00000e+00
2056  5.85424e+18  2.32149e-22  6.09348e-08  2.34238e+07  2.98116e-01  0.00000e+00
2057  5.85654e+18  2.32355e-22  6.08907e-08  2.34315e+07  2.97896e-01  0.00000e+00
2058  5.85885e+18  2.32667e-22  6.08467e-08  2.34393e+07  2.97549e-01  0.00000e+00
2059  5.86115e+18  2.33109e-22  6.08027e-08  2.34471e+07  2.97042e-01  0.00000e+00
2060  5.86345e+18  2.33700e-22  6.07587e-08  2.34549e+07  2.96349e-01  0.00000e+00
2061  5.86575e+18  2.34460e-22  6.07146e-08  2.34628e+07  2.95442e-01  0.00000e+00
2062  5.86805e+18  2.35407e-22  6.06703e-08  2.34707e+07  2.94298e-01  0.00000e+00
2063  5.87036e+18  2.36556e-22  6.06259e-08  2.34786e+07  2.92899e-01  0.00000e+00
2064  5.87266e+18  2.37919e-22  6.05813e-08  2.34866e+07  2.91228e-01  0.00000e+00
2065  5.87496e+18  2.39503e-22  6.05365e-08  2.34947e+07  2.89278e-01  0.00000e+00
2066  5.87726e+18  2.41309e-22  6.04913e-08  2.35028e+07  2.87044e-01  0.00000e+00
2067  5.87956e+18  2.43334e-22  6.04458e-08  2.35109e+07  2.84528e-01  0.00000e+00
2068  5.88187e+18  2.45570e-22  6.03999e-08  2.35192e+07  2.81741e-01  0.00000e+00
2069  5.88417e+18  2.48003e-22  6.03535e-08  2.35275e+07  2.78698e-01  0.00000e+00
2070  5.88647e+18  2.50611e-22  6.03067e-08  2.35360e+07  2.75421e-01  0.00000e+00
2071  5.88877e+18  2.53368e-22  6.02593e-08  2.35445e+07  2.71942e-01  0.00000e+00
2072  5.89107e+18  2.56239e-22  6.02114e-08  2.35531e+07  2.68298e-01  0.00000e+00
2073  5.89338e+18  2.59172e-22  6.01630e-08  2.35618e+07  2.64539e-01  0.00000e+00
2074  5.89568e+18  2.62090e-22  6.01140e-08  2.35705e+07  2.60735e-01  0.00000e+00
2075  5.89798e+18  2.64846e-22  6.00645e-08  2.35794e+07  2.56998e-01  0.00000e+00
2076  5.90028e+18  2.67174e-22  6.00144e-08  2.35883e+07  2.53531e-01  0.00000e+00
2077  5.90258e+18  2.68716e-22  5.99640e-08  2.35973e+07  2.50677e-01  0.00000e+00
2078  5.90488e+18  2.69349e-22  5.99134e-08  2.36063e+07  2.48845e-01  0.00000e+00
2079  5.90719e+18  2.69466e-22  5.98626e-08  2.36153e+07  2.48108e-01  0.00000e+00
2080  5.90949e+18  2.69473e-22  5.98119e-08  2.36244e+07  2.47965e-01  0.00000e+00
2081  5.91179e+18  2.69473e-22  5.97611e-08  2.36334e+07  2.47951e-01  0.00000e+00
2082  5.91409e+18  2.69472e-22  5.97102e-08  2.36424e+07  2.47948e-01  0.00000e+00
2083  5.91639e+18  2.69468e-22  5.96594e-08  2.36514e+07  2.47946e-01  0.00000e+00
2084  5.91870e+18  2.69462e-22  5.96085e-08  2.36604e+07  2.47941e-01  0.00000e+00
2085  5.92100e+18  2.69451e-22  5.95576e-08  2.36694e+07  2.47932e-01  0.00000e+00
2086  5.92330e+18  2.69435e-22  5.95067e-08  2.36784e+07  2.47919e-01  0.00000e+00
2087  5.92560e+18  2.69412e-22  5.94558e-08  2.36874e+07  2.47902e-01  0.00000e+00
2088  5.92790e+18  2.69382e-22  5.94049e-08  2.36964e+07  2.47883e-01  0.00000e+00
2089  5.93021e+18  2.69342e-22  5.93540e-08  2.37054e+07  2.47869e-01  0.00000e+00
2090  5.93251e+18  2.69289e-22  5.93031e-08  2.37144e+07  2.47866e-01  0.00000e+00
2091  5.93481e+18  2.69221e-22  5.92522e-08  2.37234e+07  2.47866e-01  0.00000e+00
2092  5.93711e+18  2.69134e-22  5.92013e-08  2.37324e+07  2.47868e-01  0.00000e+00
2093  5.93941e+18  2.69025e-22  5.91504e-08  2.37414e+07  2.47874e-01  0.00000e+00
2094  5.94172e+18  2.68889e-22  5.90996e-08  2.37504e+07  2.47890e-01  0.00000e+00
2095  5.94402e+18  2.68724e-22  5.90488e-08  2.37593e+07  2.47920e-01  0.00000e+00
2096  5.94632e+18  2.68526e-22  5.89980e-08  2.37683e+07  2.47970e-01  0.00000e+00
2097  5.94862e+18  2.68291e-22  5.89474e-08  2.37773e+07  2.48046e-01  0.00000e+00
2098  5.95092e+18  2.68017e-22  5.88968e-08  2.37863e+07  2.48156e-01  0.00000e+00
2099  5.95323e+18  2.67700e-22  5.88462e-08  2.37953e+07  2.48308e-01  0.00000e+00
2100  5.95553e+18  2.67335e-22  5.87958e-08  2.38042e+07  2.48509e-01  0.00000e+00
2101  5.95783e+18  2.66917e-22  5.87454e-08  2.38132e+07  2.48768e-01  0.00000e+00
2102  5.96013e+18  2.66438e-22  5.86952e-08  2.38221e+07  2.49093e-01  0.00000e+00
2103  5.96243e+18  2.65893e-22  5.86451e-08  2.38311e+07  2.49493e-01  0.00000e+00
2104  5.96474e+18  2.65271e-22  5.85951e-08  2.38400e+07  2.49978e-01  0.00000e+00
2105  5.96704e+18  2.64565e-22  5.85452e-08  2.38489e+07  2.50559e-01  0.00000e+00
2106  5.96934e+18  2.63765e-22  5.84956e-08  2.38578e+07  2.51244e-01  0.00000e+00
2107  5.97164e+18  2.62861e-22  5.84461e-08  2.38666e+07  2.52045e-01  0.00000e+00
2108  5.97394e+18  2.61843e-22  5.83969e-08  2.38755e+07  2.52974e-01  0.00000e+00
2109  5.97625e+18  2.60702e-22  5.83479e-08  2.38843e+07  2.54040e-01  0.00000e+00
2110  5.97855e+18  2.59427e-22  5.82992e-08  2.38930e+07  2.55258e-01  0.00000e+00
2111  5.98085e+18  2.58007e-22  5.82507e-08  2.39018e+07  2.56638e-01  0.00000e+00
2112  5.98315e+18  2.56432e-22  5.82026e-08  2.39105e+07  2.58193e-01  0.00000e+00
2113  5.98545e+18  2.54691e-22  5.81549e-08  2.39191e+07  2.59936e-01  0.00000e+00
2114  5.98776e+18  2.52775e-22  5.81075e-08  2.39277e+07  2.61878e-01  0.00000e+00
2115  5.99006e+18  2.50675e-22  5.80606e-08  2.39362e+07  2.64032e-01  0.00000e+00
2116  5.99236e+18  2.48381e-22  5.80142e-08  2.39447e+07  2.66409e-01  0.00000e+00
2117  5.99466e+18  2.45889e-22  5.79682e-08  2.39531e+07  2.69017e-01  0.00000e+00
2118  5.99696e+18  2.43194e-22  5.79228e-08  2.39615e+07  2.71865e-01  0.00000e+00
2119  5.99926e+18  2.40293e-22  5.78780e-08  2.39697e+07  2.74958e-01  0.00000e+00
2120  6.00157e+18  2.37190e-22  5.78339e-08  2.39779e+07  2.78297e-01  0.00000e+00
2121  6.00387e+18  2.33888e-22  5.77903e-08  2.39860e+07  2.81880e-01  0.00000e+00
2122  6.00617e+18  2.30401e-22  5.77475e-08  2.39939e+07  2.85697e-01  0.00000e+00
2123  6.00847e+18  2.26750e-22  5.77054e-08  2.40018e+07  2.89733e-01  0.00000e+00
2124  6.01077e+18  2.22981e-22  5.76641e-08  2.40096e+07  2.93959e-01  0.00000e+00
2125  6.01308e+18  2.19186e-22  5.76235e-08  2.40172e+07  2.98321e-01  0.00000e+00
2126  6.01538e+18  2.15561e-22  5.75836e-08  2.40247e+07  3.02717e-01  0.00000e+00
2127  6.01768e+18  2.12496e-22  5.75444e-08  2.40321e+07  3.06917e-01  0.00000e+00
2128  6.01998e+18  2.10520e-22  5.75057e-08  2.40394e+07  3.10458e-01  0.00000e+00
2129  6.02228e+18  2.09779e-22  5.74674e-08  2.40466e+07  3.12700e-01  0.00000e+00
2130  6.02459e+18  2.09671e-22  5.74291e-08  2.40539e+07  3.13496e-01  0.00000e+00
2131  6.02689e+18  2.09670e-22  5.73909e-08  2.40611e+07  3.13595e-01  0.00000e+00
2132  6.02919e+18  2.09678e-22  5.73528e-08  2.40683e+07  3.13594e-01  0.00000e+00
2133  6.03149e+18  2.09708e-22  5.73147e-08  2.40756e+07  3.13574e-01  0.00000e+00
2134  6.03379e+18  2.09777e-22  5.72766e-08  2.40828e+07  3.13513e-01  0.00000e+00
2135  6.03610e+18  2.09903e-22  5.72386e-08  2.40901e+07  3.13380e-01  0.00000e+00
2136  6.03840e+18  2.10107e-22  5.72005e-08  2.40973e+07  3.13145e-01  0.00000e+00
2137  6.04070e+18  2.10410e-22  5.71624e-08  2.41046e+07  3.12775e-01  0.00000e+00
2138  6.04300e+18  2.10829e-22  5.71243e-08  2.41118e+07  3.12238e-01  0.00000e+00
2139  6.04530e+18  2.11386e-22  5.70862e-08  2.41191e+07  3.11505e-01  0.00000e+00
2140  6.04761e+18  2.12096e-22  5.70479e-08  2.41265e+07  3.10549e-01  0.00000e+00
2141  6.04991e+18  2.12976e-22  5.70095e-08  2.41338e+07  3.09345e-01  0.00000e+00
2142  6.05221e+18  2.14040e-22  5.69710e-08  2.41412e+07  3.07872e-01  0.00000e+00
2143  6.05451e+18  2.15300e-22  5.69323e-08  2.41486e+07  3.06113e-01  0.00000e+00
2144  6.05681e+18  2.16765e-22  5.68934e-08  2.41560e+07  3.04057e-01  0.00000e+00
2145  6.05912e+18  2.18442e-22  5.68541e-08  2.41635e+07  3.01696e-01  0.00000e+00
2146  6.06142e+18  2.20333e-22  5.68146e-08  2.41711e+07  2.99031e-01  0.00000e+00
2147  6.06372e+18  2.22438e-22  5.67748e-08  2.41787e+07  2.96067e-01  0.00000e+00
2148  6.06602e+18  2.24748e-22  5.67345e-08  2.41864e+07  2.92817e-01  0.00000e+00
2149  6.06832e+18  2.27253e-22  5.66939e-08  2.41942e+07  2.89297e-01  0.00000e+00
2150  6.07063e+18  2.29933e-22  5.66528e-08  2.42020e+07  2.85534e-01  0.00000e+00
2151  6.07293e+18  2.32766e-22  5.66112e-08  2.42099e+07  2.81557e-01  0.00000e+00
2152  6.07523e+18  2.35722e-22  5.65691e-08  2.42179e+07  2.77404e-01  0.00000e+00
2153  6.07753e+18  2.38758e-22  5.65265e-08  2.42260e+07  2.73124e-01  0.00000e+00
2154  6.07983e+18  2.41817e-22  5.64834e-08  2.42342e+07  2.68780e-01  0.00000e+00
2155  6.08213e+18  2.44798e-22  5.64398e-08  2.42425e+07  2.64479e-01  0.00000e+00
2156  6.08444e+18  2.47522e-22  5.63956e-08  2.42509e+07  2.60408e-01  0.00000e+00
2157  6.08674e+18  2.49689e-22  5.63511e-08  2.42593e+07  2.56908e-01  0.00000e+00
2158  6.08904e+18  2.50978e-22  5.63062e-08  2.42678e+07  2.54458e-01  0.00000e+00
2159  6.09134e+18  2.51424e-22  5.62613e-08  2.42764e+07  2.53310e-01  0.00000e+00
2160  6.09364e+18  2.51490e-22  5.62163e-08  2.42849e+07  2.53034e-01  0.00000e+00
2161  6.09595e+18  2.51493e-22  5.61714e-08  2.42935e+07  2.53005e-01  0.00000e+00
2162  6.09825e+18  2.51493e-22  5.61265e-08  2.43020e+07  2.53001e-01  0.00000e+00
2163  6.10055e+18  2.51493e-22  5.60817e-08  2.43105e+07  2.52999e-01  0.00000e+00
2164  6.10285e+18  2.51493e-22  5.60368e-08  2.43191e+07  2.52994e-01  0.00000e+00
2165  6.10515e+18  2.51492e-22  5.59921e-08  2.43276e+07  2.52986e-01  0.00000e+00
2166  6.10746e+18  2.51492e-22  5.59474e-08  2.43362e+07  2.52973e-01  0.00000e+00
2167  6.10976e+18  2.51490e-22  5.59027e-08  2.43448e+07  2.52953e-01  0.00000e+00
2168  6.11206e+18  2.51485e-22  5.58580e-08  2.43533e+07  2.52926e-01  0.00000e+00
2169  6.11436e+18  2.51476e-22  5.58134e-08  2.43619e+07  2.52896e-01  0.00000e+00
2170  6.11666e+18  2.51459e-22  5.57688e-08  2.43704e+07  2.52867e-01  0.00000e+00
2171  6.11897e+18  2.51431e-22  5.57242e-08  2.43790e+07  2.52850e-01  0.00000e+00
2172  6.12127e+18  2.51390e-22  5.56796e-08  2.43875e+07  2.52847e-01  0.00000e+00
2173  6.12357e+18  2.51332e-22  5.56351e-08  2.43960e+07  2.52847e-01  0.00000e+00
2174  6.12587e+18  2.51255e-22  5.55905e-08  2.44045e+07  2.52850e-01  0.00000e+00
2175  6.12817e+18  2.51156e-22  5.55459e-08  2.44130e+07  2.52858e-01  0.00000e+00
2176  6.13048e+18  2.51033e-22  5.55014e-08  2.44215e+07  2.52876e-01  0.00000e+00
2177  6.13278e+18  2.50883e-22  5.54568e-08  2.44300e+07  2.52909e-01  0.00000e+00
2178  6.13508e+18  2.50705e-22  5.54123e-08  2.44385e+07  2.52965e-01  0.00000e+00
2179  6.13738e+18  2.50495e-22  5.53677e-08  2.44469e+07  2.53049e-01  0.00000e+00
2180  6.13968e+18  2.50249e-22  5.53232e-08  2.44554e+07  2.53169e-01  0.00000e+00
2181  6.14199e+18  2.49963e-22  5.52788e-08  2.44638e+07  2.53333e-01  0.00000e+00
2182  6.14429e+18  2.49631e-22  5.52344e-08  2.44722e+07  2.53550e-01  0.00000e+00
2183  6.14659e+18  2.49247e-22  5.51901e-08  2.44806e+07  2.53829e-01  0.00000e+00
2184  6.14889e+18  2.48804e-22  5.51459e-08  2.44889e+07  2.54179e-01  0.00000e+00
2185  6.15119e+18  2.48294e-22  5.51018e-08  2.44973e+07  2.54612e-01  0.00000e+00
2186  6.15350e+18  2.47710e-22  5.50579e-08  2.45056e+07  2.55136e-01  0.00000e+00
2187  6.15580e+18  2.47043e-22  5.50141e-08  2.45140e+07  2.55764e-01  0.00000e+00
2188  6.15810e+18  2.46282e-22  5.49705e-08  2.45223e+07  2.56508e-01  0.00000e+00
2189  6.16040e+18  2.45418e-22  5.49271e-08  2.45306e+07  2.57379e-01  0.00000e+00
2190  6.16270e+18  2.44440e-22  5.48839e-08  2.45389e+07  2.58391e-01  0.00000e+00
2191  6.16501e+18  2.43336e-22  5.48410e-08  2.45471e+07  2.59556e-01  0.00000e+00
2192  6.16731e+18  2.42097e-22  5.47983e-08  2.45554e+07  2.60890e-01  0.00000e+00
2193  6.16961e+18  2.40709e-22  5.47559e-08  2.45636e+07  2.62406e-01  0.00000e+00
2194  6.17191e+18  2.39163e-22  5.47138e-08  2.45717e+07  2.64118e-01  0.00000e+00
2195  6.17421e+18  2.37448e-22  5.46720e-08  2.45798e+07  2.66043e-01  0.00000e+00
2196  6.17651e+18  2.35554e-22  5.46305e-08  2.45879e+07  2.68194e-01  0.00000e+00
2197  6.17882e+18  2.33472e-22  5.45893e-08  2.45959e+07  2.70586e-01  0.00000e+00
2198  6.18112e+18  2.31195e-22  5.45485e-08  2.46038e+07  2.73234e-01  0.00000e+00
2199  6.18342e+18  2.28716e-22  5.45081e-08  2.46116e+07  2.76150e-01  0.00000e+00
2200  6.18572e+18  2.26030e-22  5.44681e-08  2.46193e+07  2.79345e-01  0.00000e+00
2201  6.18802e+18  2.23135e-22  5.44285e-08  2.46270e+07  2.82830e-01  0.00000e+00
2202  6.19033e+18  2.20029e-22  5.43894e-08  2.46345e+07  2.86610e-01  0.00000e+00
2203  6.19263e+18  2.16715e-22  5.43509e-08  2.46419e+07  2.90688e-01  0.00000e+00
2204  6.19493e+18  2.13201e-22  5.43129e-08  2.46492e+07  2.95062e-01  0.00000e+00
2205  6.19723e+18  2.09500e-22  5.42755e-08  2.46563e+07  2.99722e-01  0.00000e+00
2206  6.19953e+18  2.05637e-22  5.42388e-08  2.46633e+07  3.04650e-01  0.00000e+00
2207  6.20184e+18  2.01651e-22  5.42027e-08  2.46702e+07  3.09817e-01  0.00000e+00
2208  6.20414e+18  1.97627e-22  5.41673e-08  2.46769e+07  3.15172e-01  0.00000e+00
2209  6.20644e+18  1.93744e-22  5.41326e-08  2.46834e+07  3.20624e-01  0.00000e+00
2210  6.20874e+18  1.90374e-22  5.40985e-08  2.46898e+07  3.25980e-01  0.00000e+00
2211  6.21104e+18  1.88071e-22  5.40649e-08  2.46961e+07  3.30823e-01  0.00000e+00
2212  6.21335e+18  1.87105e-22  5.40316e-08  2.47024e+07  3.34418e-01  0.00000e+00
2213  6.21565e+18  1.86936e-22  5.39983e-08  2.47086e+07  3.36165e-01  0.00000e+00
2214  6.21795e+18  1.86931e-22  5.39651e-08  2.47148e+07  3.36551e-01  0.00000e+00
2215  6.22025e+18  1.86937e-22  5.39318e-08  2.47210e+07  3.36569e-01  0.00000e+00
2216  6.22255e+18  1.86961e-22  5.38985e-08  2.47271e+07  3.36560e-01  0.00000e+00
2217  6.22486e+18  1.87018e-22  5.38651e-08  2.47333e+07  3.36518e-01  0.00000e+00
2218  6.22716e+18  1.87125e-22  5.38317e-08  2.47394e+07  3.36413e-01  0.00000e+00
2219  6.22946e+18  1.87298e-22  5.37983e-08  2.47456e+07  3.36209e-01  0.00000e+00
2220  6.23176e+18  1.87556e-22  5.37648e-08  2.47517e+07  3.35870e-01  0.00000e+00
2221  6.23406e+18  1.87915e-22  5.37312e-08  2.47578e+07  3.35361e-01  0.00000e+00
2222  6.23637e+18  1.88393e-22  5.36975e-08  2.47638e+07  3.34647e-01  0.00000e+00
2223  6.23867e+18  1.89004e-22  5.36637e-08  2.47699e+07  3.33696e-01  0.00000e+00
2224  6.24097e+18  1.89764e-22  5.36298e-08  2.47760e+07  3.32479e-01  0.00000e+00
2225  6.24327e+18  1.90688e-22  5.35957e-08  2.47821e+07  3.30970e-01  0.00000e+00
2226  6.24557e+18  1.91785e-22  5.35613e-08  2.47881e+07  3.29149e-01  0.00000e+00
2227  6.24788e+18  1.93064e-22  5.35267e-08  2.47942e+07  3.27001e-01  0.00000e+00
2228  6.25018e+18  1.94533e-22  5.34919e-08  2.48003e+07  3.24515e-01  0.00000e+00
2229  6.25248e+18  1.96193e-22  5.34567e-08  2.48065e+07  3.21690e-01  0.00000e+00
2230  6.25478e+18  1.98047e-22  5.34212e-08  2.48127e+07  3.18529e-01  0.00000e+00
2231  6.25708e+18  2.00092e-22  5.33852e-08  2.48189e+07  3.15041e-01  0.00000e+00
2232  6.25939e+18  2.02321e-22  5.33489e-08  2.48252e+07  3.11244e-01  0.00000e+00
2233  6.26169e+18  2.04724e-22  5.33121e-08  2.48316e+07  3.07161e-01  0.00000e+00
2234  6.26399e+18  2.07287e-22  5.32749e-08  2.48380e+07  3.02823e-01  0.00000e+00
2235  6.26629e+18  2.09989e-22  5.32371e-08  2.48445e+07  2.98265e-01  0.00000e+00
2236  6.26859e+18  2.12805e-22  5.31988e-08  2.48511e+07  2.93531e-01  0.00000e+00
2237  6.27089e+18  2.15699e-22  5.31599e-08  2.48577e+07  2.88679e-01  0.00000e+00
2238  6.27320e+18  2.18617e-22  5.31205e-08  2.48644e+07  2.83791e-01  0.00000e+00
2239  6.27550e+18  2.21468e-22  5.30806e-08  2.48712e+07  2.79009e-01  0.00000e+00
2240  6.27780e+18  2.24078e-22  5.30401e-08  2.48780e+07  2.74606e-01  0.00000e+00
2241  6.28010e+18  2.26156e-22  5.29991e-08  2.48849e+07  2.71047e-01  0.00000e+00
2242  6.28240e+18  2.27397e-22  5.29578e-08  2.48918e+07  2.68859e-01  0.00000e+00
2243  6.28471e+18  2.27838e-22  5.29164e-08  2.48987e+07  2.68048e-01  0.00000e+00
2244  6.28701e+18  2.27912e-22  5.28749e-08  2.49056e+07  2.67910e-01  0.00000e+00
2245  6.28931e+18  2.27919e-22  5.28333e-08  2.49124e+07  2.67898e-01  0.00000e+00
2246  6.29161e+18  2.27922e-22  5.27917e-08  2.49193e+07  2.67895e-01  0.00000e+00
2247  6.29391e+18  2.27924e-22  5.27501e-08  2.49261e+07  2.67892e-01  0.00000e+00
2248  6.29622e+18  2.27927e-22  5.27085e-08  2.49329e+07  2.67885e-01  0.00000e+00
2249  6.29852e+18  2.27929e-22  5.26668e-08  2.49396e+07  2.67874e-01  0.00000e+00
2250  6.30082e+18  2.27930e-22  5.26251e-08  2.49463e+07  2.67855e-01  0.00000e+00
2251  6.30312e+18  2.27930e-22  5.25834e-08  2.49530e+07  2.67828e-01  0.00000e+00
2252  6.30542e+18  2.27928e-22  5.25416e-08  2.49597e+07  2.67792e-01  0.00000e+00
2253  6.30773e+18  2.27922e-22  5.24999e-08  2.49663e+07  2.67746e-01  0.00000e+00
2254  6.31003e+18  2.27910e-22  5.24581e-08  2.49729e+07  2.67694e-01  0.00000e+00
2255  6.31233e+18  2.27890e-22  5.24163e-08  2.49795e+07  2.67642e-01  0.00000e+00
2256  6.31463e+18  2.27862e-22  5.23744e-08  2.49860e+07  2.67605e-01  0.00000e+00
2257  6.31693e+18  2.27825e-22  5.23326e-08  2.49925e+07  2.67592e-01  0.00000e+00
2258  6.31924e+18  2.27779e-22  5.22907e-08  2.49990e+07  2.67591e-01  0.00000e+00
2259  6.32154e+18  2.27722e-22  5.22489e-08  2.50055e+07  2.67593e-01  0.00000e+00
2260  6.32384e+18  2.27651e-22  5.22070e-08  2.50119e+07  2.67597e-01  0.00000e+00
2261  6.32614e+18  2.27564e-22  5.21651e-08  2.50183e+07  2.67610e-01  0.00000e+00
2262  6.32844e+18  2.27457e-22  5.21233e-08  2.50247e+07  2.67636e-01  0.00000e+00
2263  6.33075e+18  2.27328e-22  5.20815e-08  2.50311e+07  2.67682e-01  0.00000e+00
2264  6.33305e+18  2.27171e-22  5.20397e-08  2.50374e+07  2.67754e-01  0.00000e+00
2265  6.33535e+18  2.26985e-22  5.19980e-08  2.50437e+07  2.67860e-01  0.00000e+00
2266  6.33765e+18  2.26764e-22  5.19564e-08  2.50499e+07  2.68009e-01  0.00000e+00
2267  6.33995e+18  2.26505e-22  5.19148e-08  2.50561e+07  2.68211e-01  0.00000e+00
2268  6.34226e+18  2.26201e-22  5.18733e-08  2.50623e+07  2.68474e-01  0.00000e+00
2269  6.34456e+18  2.25846e-22  5.18319e-08  2.50685e+07  2.68811e-01  0.00000e+00
2270  6.34686e+18  2.25433e-22  5.17905e-08  2.50746e+07  2.69231e-01  0.00000e+00
2271  6.34916e+18  2.24953e-22  5.17493e-08  2.50807e+07  2.69748e-01  0.00000e+00
2272  6.35146e+18  2.24399e-22  5.17082e-08  2.50868e+07  2.70373e-01  0.00000e+00
2273  6.35377e+18  2.23760e-22  5.16672e-08  2.50928e+07  2.71121e-01  0.00000e+00
2274  6.35607e+18  2.23026e-22  5.16263e-08  2.50988e+07  2.72006e-01  0.00000e+00
2275  6.35837e+18  2.22187e-22  5.15856e-08  2.51048e+07  2.73042e-01  0.00000e+00
2276  6.36067e+18  2.21232e-22  5.15451e-08  2.51107e+07  2.74244e-01  0.00000e+00
