# Athena++ data at time=1.611000e+13  cycle=1074099462  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0991  3.40267e+18  6.80846e+02  1.10535e+06  5.87759e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  6.74095e+02  1.09424e+06  5.94299e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  6.72218e+02  1.09107e+06  5.95193e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  6.71297e+02  1.08948e+06  5.94908e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  6.70436e+02  1.08801e+06  5.94483e-18  0.00000e+00  0.00000e+00  3.37335e-06
0996  3.41418e+18  6.69668e+02  1.08672e+06  5.93879e-18  0.00000e+00  0.00000e+00  3.36881e-06
0997  3.41648e+18  6.69036e+02  1.08568e+06  5.93049e-18  0.00000e+00  0.00000e+00  3.36427e-06
0998  3.41878e+18  6.68599e+02  1.08498e+06  5.91931e-18  0.00000e+00  0.00000e+00  3.35974e-06
0999  3.42108e+18  6.68431e+02  1.08475e+06  5.90444e-18  0.00000e+00  0.00000e+00  3.35522e-06
1000  3.42338e+18  6.68638e+02  1.08514e+06  5.88473e-18  0.00000e+00  0.00000e+00  3.35071e-06
1001  3.42569e+18  6.69370e+02  1.08641e+06  5.85859e-18  0.00000e+00  0.00000e+00  3.34621e-06
1002  3.42799e+18  6.70847e+02  1.08890e+06  5.82360e-18  0.00000e+00  0.00000e+00  3.34171e-06
1003  3.43029e+18  6.73398e+02  1.09315e+06  5.77629e-18  0.00000e+00  0.00000e+00  3.33723e-06
1004  3.43259e+18  6.77510e+02  1.09996e+06  5.71156e-18  0.00000e+00  0.00000e+00  3.33276e-06
1005  3.43489e+18  6.83905e+02  1.11050e+06  5.62223e-18  0.00000e+00  0.00000e+00  3.32829e-06
1006  3.43719e+18  6.93665e+02  1.12654e+06  5.49824e-18  0.00000e+00  0.00000e+00  3.32383e-06
1007  3.43950e+18  7.08432e+02  1.15074e+06  5.33285e-18  0.00000e+00  0.00000e+00  3.31939e-06
1008  3.44180e+18  7.30699e+02  1.18719e+06  5.12277e-18  0.00000e+00  0.00000e+00  3.31495e-06
1009  3.44410e+18  7.64033e+02  1.24170e+06  4.84084e-18  0.00000e+00  0.00000e+00  3.31052e-06
1010  3.44640e+18  8.11744e+02  1.31968e+06  4.54694e-18  0.00000e+00  0.00000e+00  3.30610e-06
1011  3.44870e+18  8.67763e+02  1.41135e+06  4.44124e-18  0.00000e+00  0.00000e+00  3.30168e-06
1012  3.45101e+18  9.02639e+02  1.46875e+06  4.39020e-18  0.00000e+00  0.00000e+00  3.29728e-06
1013  3.45331e+18  9.05922e+02  1.47480e+06  4.36992e-18  0.00000e+00  0.00000e+00  3.29289e-06
1014  3.45561e+18  9.01329e+02  1.46804e+06  4.35776e-18  0.00000e+00  0.00000e+00  3.28850e-06
1015  3.45791e+18  8.83643e+02  1.43991e+06  4.35776e-18  0.00000e+00  0.00000e+00  3.28412e-06
1016  3.46021e+18  8.40052e+02  1.36947e+06  4.37573e-18  0.00000e+00  0.00000e+00  3.27976e-06
1017  3.46252e+18  7.60671e+02  1.24053e+06  4.69632e-18  0.00000e+00  0.00000e+00  3.27540e-06
1018  3.46482e+18  6.45981e+02  1.05375e+06  5.81312e-18  0.00000e+00  0.00000e+00  3.27105e-06
1019  3.46712e+18  5.09065e+02  8.30359e+05  1.03055e-17  0.00000e+00  0.00000e+00  3.26670e-06
1020  3.46942e+18  3.68683e+02  6.01780e+05  2.16812e-17  0.00000e+00  0.00000e+00  3.26237e-06
1021  3.47172e+18  2.45428e+02  4.00663e+05  3.07490e-17  0.00000e+00  0.00000e+00  3.25805e-06
1022  3.47403e+18  1.63944e+02  2.64051e+05 -1.67720e-17  0.00000e+00  0.00000e+00  3.25373e-06
1023  3.47633e+18  1.34340e+02  2.15777e+05 -5.41386e-17  0.00000e+00  0.00000e+00  3.24942e-06
1024  3.47863e+18  1.33785e+02  2.14537e+05 -5.30539e-17  0.00000e+00  0.00000e+00  3.24512e-06
1025  3.48093e+18  1.44051e+02  2.29876e+05 -3.29207e-17  0.00000e+00  0.00000e+00  3.24083e-06
1026  3.48323e+18  1.79800e+02  2.89027e+05  3.37586e-18  0.00000e+00  0.00000e+00  3.23655e-06
1027  3.48554e+18  2.73619e+02  4.39073e+05  3.29778e-17  0.00000e+00  0.00000e+00  3.23228e-06
1028  3.48784e+18  5.18415e+02  8.28927e+05  1.04902e-17  0.00000e+00  0.00000e+00  3.22801e-06
1029  3.49014e+18  1.07310e+03  1.71669e+06  4.56132e-18  0.00000e+00  0.00000e+00  3.22375e-06
1030  3.49244e+18  1.53411e+03  2.45631e+06  4.32645e-18  0.00000e+00  0.00000e+00  3.21951e-06
1031  3.49474e+18  1.58986e+03  2.54794e+06  4.23832e-18  0.00000e+00  0.00000e+00  3.21527e-06
1032  3.49705e+18  1.58463e+03  2.54192e+06  4.23329e-18  0.00000e+00  0.00000e+00  3.21103e-06
1033  3.49935e+18  1.56176e+03  2.50758e+06  4.24841e-18  0.00000e+00  0.00000e+00  3.20681e-06
1034  3.50165e+18  1.50217e+03  2.41411e+06  4.31139e-18  0.00000e+00  0.00000e+00  3.20260e-06
1035  3.50395e+18  1.39228e+03  2.23952e+06  4.43135e-18  0.00000e+00  0.00000e+00  3.19839e-06
1036  3.50625e+18  1.23299e+03  1.98501e+06  4.47691e-18  0.00000e+00  0.00000e+00  3.19419e-06
1037  3.50856e+18  1.04112e+03  1.67742e+06  4.38739e-18  0.00000e+00  0.00000e+00  3.19000e-06
1038  3.51086e+18  8.41427e+02  1.35656e+06  4.26092e-18  0.00000e+00  0.00000e+00  3.18582e-06
1039  3.51316e+18  6.54395e+02  1.05561e+06  5.61273e-18  0.00000e+00  0.00000e+00  3.18165e-06
1040  3.51546e+18  4.89592e+02  7.89979e+05  1.12211e-17  0.00000e+00  0.00000e+00  3.17748e-06
1041  3.51776e+18  3.47735e+02  5.61961e+05  2.36616e-17  0.00000e+00  0.00000e+00  3.17332e-06
1042  3.52007e+18  2.32587e+02  3.75758e+05  2.88399e-17  0.00000e+00  0.00000e+00  3.16917e-06
1043  3.52237e+18  1.56136e+02  2.48914e+05 -2.21664e-17  0.00000e+00  0.00000e+00  3.16503e-06
1044  3.52467e+18  1.21736e+02  1.94409e+05 -3.65545e-17  0.00000e+00  0.00000e+00  3.16090e-06
1045  3.52697e+18  1.14901e+02  1.83597e+05 -9.35214e-18  0.00000e+00  0.00000e+00  3.15678e-06
1046  3.52927e+18  1.14728e+02  1.82815e+05 -3.27200e-18  0.00000e+00  0.00000e+00  3.15266e-06
1047  3.53157e+18  1.14997e+02  1.82686e+05  5.88871e-19  0.00000e+00  0.00000e+00  3.14855e-06
1048  3.53388e+18  1.15909e+02  1.83502e+05  1.24730e-18  0.00000e+00  0.00000e+00  3.14445e-06
1049  3.53618e+18  1.17915e+02  1.85858e+05 -1.88727e-18  0.00000e+00  0.00000e+00  3.14036e-06
1050  3.53848e+18  1.22906e+02  1.92435e+05 -1.04606e-17  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  1.36426e+02  2.12646e+05 -2.11664e-17  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  1.68390e+02  2.64118e+05  3.53522e-22  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  2.36659e+02  3.71038e+05  3.27447e-17  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  3.70657e+02  5.78812e+05  2.27275e-17  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  5.97794e+02  9.32620e+05  7.71308e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  8.16713e+02  1.27476e+06  4.62275e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  8.85454e+02  1.38296e+06  4.32820e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  8.90358e+02  1.39152e+06  4.30080e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  8.89562e+02  1.39117e+06  4.28487e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  8.88616e+02  1.39059e+06  4.26929e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  8.87860e+02  1.39029e+06  4.25340e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  8.87588e+02  1.39075e+06  4.23663e-18  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  8.88181e+02  1.39257e+06  4.21830e-18  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  8.90091e+02  1.39646e+06  4.19764e-18  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  8.93818e+02  1.40321e+06  4.17381e-18  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  8.99886e+02  1.41365e+06  4.14598e-18  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  9.08838e+02  1.42864e+06  4.11329e-18  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  9.21245e+02  1.44909e+06  4.07490e-18  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  9.37729e+02  1.47600e+06  4.02986e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  9.58875e+02  1.51032e+06  4.11127e-18  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  9.85227e+02  1.55290e+06  4.09583e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.01737e+03  1.60469e+06  4.09958e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.05589e+03  1.66667e+06  4.12103e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.10137e+03  1.73976e+06  4.13312e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.15433e+03  1.82481e+06  4.11533e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  1.21516e+03  1.92251e+06  4.10159e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  1.28398e+03  2.03306e+06  4.06919e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  1.36028e+03  2.15570e+06  4.02781e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  1.44258e+03  2.28811e+06  3.93935e-18  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.52809e+03  2.42590e+06  3.82567e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.61249e+03  2.56222e+06  3.70884e-18  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.69028e+03  2.68831e+06  3.57799e-18  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.75611e+03  2.79567e+06  3.46285e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.80692e+03  2.87929e+06  3.36221e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.84323e+03  2.93999e+06  3.31638e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.86860e+03  2.98334e+06  3.28034e-18  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.88754e+03  3.01650e+06  3.25011e-18  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  1.90397e+03  3.04571e+06  3.22246e-18  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  1.92093e+03  3.07584e+06  3.19415e-18  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  1.94096e+03  3.11095e+06  3.16240e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.96639e+03  3.15481e+06  3.12452e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  1.99954e+03  3.21115e+06  3.07781e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  2.04275e+03  3.28380e+06  3.01844e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  2.09842e+03  3.37665e+06  2.94432e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  2.16891e+03  3.49358e+06  2.85345e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  2.25640e+03  3.63819e+06  2.75651e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  2.36236e+03  3.81293e+06  2.64211e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  2.48607e+03  4.01674e+06  2.50674e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  2.62086e+03  4.23894e+06  2.36378e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  2.74722e+03  4.44801e+06  2.27724e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  2.83287e+03  4.59155e+06  2.21452e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  2.86336e+03  4.64593e+06  2.18810e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  2.86482e+03  4.65325e+06  2.18068e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  2.86136e+03  4.65257e+06  2.17647e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  2.85767e+03  4.65153e+06  2.17241e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  2.85370e+03  4.65001e+06  2.16854e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  2.84922e+03  4.64764e+06  2.16500e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  2.84398e+03  4.64403e+06  2.16195e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  2.83778e+03  4.63881e+06  2.15951e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  2.83040e+03  4.63166e+06  2.15781e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  2.82167e+03  4.62227e+06  2.15696e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  2.81141e+03  4.61033e+06  2.15705e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  2.79942e+03  4.59552e+06  2.15820e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  2.78549e+03  4.57748e+06  2.16053e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  2.76934e+03  4.55573e+06  2.16419e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  2.75065e+03  4.52975e+06  2.16936e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  2.72903e+03  4.49886e+06  2.17625e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  2.70403e+03  4.46233e+06  2.18508e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  2.67516e+03  4.41930e+06  2.19588e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  2.64189e+03  4.36889e+06  2.20874e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  2.60366e+03  4.31015e+06  2.23269e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  2.55987e+03  4.24206e+06  2.26542e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  2.50996e+03  4.16364e+06  2.30421e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  2.45342e+03  4.07404e+06  2.34970e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  2.38992e+03  3.97265e+06  2.40238e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  2.31935e+03  3.85926e+06  2.46244e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.24187e+03  3.73411e+06  2.52668e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  2.15798e+03  3.59797e+06  2.59621e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  2.06845e+03  3.45212e+06  2.68078e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  1.97431e+03  3.29822e+06  2.76817e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  1.87675e+03  3.13827e+06  2.85218e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  1.77711e+03  2.97448e+06  2.95137e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  1.67663e+03  2.80893e+06  3.07379e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  1.57647e+03  2.64354e+06  3.18587e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  1.47771e+03  2.48014e+06  3.27249e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  1.38142e+03  2.32057e+06  3.33638e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  1.28872e+03  2.16667e+06  3.34750e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  1.20070e+03  2.02035e+06  3.33718e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  1.11846e+03  1.88344e+06  3.29016e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  1.04315e+03  1.75795e+06  3.17931e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  9.76174e+02  1.64628e+06  3.05839e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  9.19507e+02  1.55177e+06  2.86467e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  8.75870e+02  1.47911e+06  2.84981e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  8.48031e+02  1.43302e+06  2.82898e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  8.35487e+02  1.41270e+06  2.81060e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  8.31815e+02  1.40737e+06  2.79598e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  8.30482e+02  1.40598e+06  2.78260e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  8.29403e+02  1.40502e+06  2.76937e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  8.28341e+02  1.40408e+06  2.75617e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  8.27271e+02  1.40313e+06  2.74297e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  8.26222e+02  1.40222e+06  2.72981e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  8.25212e+02  1.40136e+06  2.71668e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  8.24229e+02  1.40055e+06  2.70358e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  8.23326e+02  1.39988e+06  2.69056e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  8.22602e+02  1.39950e+06  2.67769e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  8.22201e+02  1.39968e+06  2.66511e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  8.22320e+02  1.40074e+06  2.65298e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  8.23208e+02  1.40311e+06  2.64152e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  8.25182e+02  1.40734e+06  2.63101e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  8.28645e+02  1.41412e+06  2.62174e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  8.34122e+02  1.42434e+06  2.61404e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  8.42339e+02  1.43927e+06  2.60821e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  8.54378e+02  1.46076e+06  2.60449e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  8.72012e+02  1.49187e+06  2.60286e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  8.98358e+02  1.53794e+06  2.60253e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  9.38859e+02  1.60837e+06  2.63129e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.00078e+03  1.71565e+06  2.84007e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.07955e+03  1.85205e+06  2.95802e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.12706e+03  1.93502e+06  3.00562e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.12812e+03  1.93834e+06  2.99693e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.11280e+03  1.91347e+06  2.97257e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.05299e+03  1.81207e+06  2.87015e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  9.13858e+02  1.57372e+06  2.51782e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  6.93451e+02  1.19469e+06  2.65121e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  4.50241e+02  7.76887e+05  7.05461e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  2.57950e+02  4.44009e+05  1.68732e-17  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.47984e+02  2.50349e+05 -4.57629e-17  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.06962e+02  1.82289e+05 -6.18093e-17  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.00306e+02  1.71189e+05 -9.82478e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.00205e+02  1.70493e+05 -2.53975e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.00437e+02  1.70364e+05  1.47106e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.01081e+02  1.70851e+05  2.44263e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.02202e+02  1.71802e+05  3.10478e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.04663e+02  1.74479e+05 -7.84487e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.12905e+02  1.85757e+05 -3.68998e-17  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.41156e+02  2.32815e+05 -4.37227e-17  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  2.28160e+02  3.80044e+05  1.63151e-17  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  5.21032e+02  8.64814e+05  5.86240e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.34375e+03  2.23162e+06  2.97213e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.82348e+03  3.03087e+06  2.51955e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.81508e+03  3.01960e+06  2.51831e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.69271e+03  2.81849e+06  2.65557e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.38146e+03  2.30231e+06  2.92179e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  9.65511e+02  1.61010e+06  2.72167e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  6.00688e+02  1.00223e+06  3.93611e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  3.48823e+02  5.83375e+05  1.41372e-17  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  2.00006e+02  3.31422e+05  7.44930e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.29229e+02  2.12407e+05 -5.44245e-17  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.08538e+02  1.79345e+05 -2.05923e-17  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.06780e+02  1.76040e+05 -5.63613e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.06836e+02  1.75502e+05 -4.15640e-19  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.07301e+02  1.75635e+05  1.80521e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.08176e+02  1.76314e+05  2.22536e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.09220e+02  1.77241e+05  1.86868e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.10283e+02  1.78206e+05  1.49751e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.11336e+02  1.79158e+05  1.33425e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.12399e+02  1.80119e+05  1.31942e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.13497e+02  1.81122e+05  1.36979e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.14644e+02  1.82190e+05  1.43981e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.15851e+02  1.83340e+05  1.51459e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.17129e+02  1.84586e+05  1.59356e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.18490e+02  1.85948e+05  1.68063e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.19951e+02  1.87450e+05  1.78644e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.21521e+02  1.89106e+05  1.93629e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.23183e+02  1.90883e+05  2.25233e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.24914e+02  1.92736e+05  2.24462e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.26747e+02  1.94729e+05  2.37223e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.28795e+02  1.97032e+05  2.49470e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.31244e+02  1.99935e+05  3.15219e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.34376e+02  2.03824e+05  3.94653e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.38603e+02  2.09336e+05  5.16827e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.44334e+02  2.17140e+05  8.18776e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.51799e+02  2.27205e+05  1.02147e-17  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.61534e+02  2.40547e+05  1.18227e-17  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.74687e+02  2.59046e+05  1.65780e-17  0.00000e+00  0.00000e+00  2.52792e-06
