# Athena++ data at time=1.561000e+13  cycle=1040763043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1893  5.47902e+18  2.14732e-22  7.70693e-08  2.22646e+07  4.16586e-01  0.00000e+00
1894  5.48133e+18  2.14740e-22  7.70182e-08  2.22700e+07  4.29362e-01  0.00000e+00
1895  5.48363e+18  2.14761e-22  7.69671e-08  2.22755e+07  4.34172e-01  0.00000e+00
1896  5.48593e+18  2.14803e-22  7.69160e-08  2.22809e+07  4.34921e-01  0.00000e+00
1897  5.48823e+18  2.14871e-22  7.68649e-08  2.22864e+07  4.34947e-01  0.00000e+00
1898  5.49053e+18  2.14974e-22  7.68138e-08  2.22918e+07  4.34940e-01  0.00000e+00
1899  5.49284e+18  2.15115e-22  7.67626e-08  2.22973e+07  4.34906e-01  0.00000e+00
1900  5.49514e+18  2.15301e-22  7.67115e-08  2.23027e+07  4.34821e-01  0.00000e+00
1901  5.49744e+18  2.15535e-22  7.66602e-08  2.23082e+07  4.34660e-01  0.00000e+00
1902  5.49974e+18  2.15821e-22  7.66089e-08  2.23136e+07  4.34399e-01  0.00000e+00
1903  5.50204e+18  2.16160e-22  7.65576e-08  2.23191e+07  4.34019e-01  0.00000e+00
1904  5.50435e+18  2.16557e-22  7.65061e-08  2.23246e+07  4.33503e-01  0.00000e+00
1905  5.50665e+18  2.17015e-22  7.64546e-08  2.23300e+07  4.32838e-01  0.00000e+00
1906  5.50895e+18  2.17537e-22  7.64029e-08  2.23355e+07  4.32015e-01  0.00000e+00
1907  5.51125e+18  2.18128e-22  7.63511e-08  2.23410e+07  4.31027e-01  0.00000e+00
1908  5.51355e+18  2.18796e-22  7.62991e-08  2.23466e+07  4.29868e-01  0.00000e+00
1909  5.51586e+18  2.19549e-22  7.62470e-08  2.23521e+07  4.28534e-01  0.00000e+00
1910  5.51816e+18  2.20396e-22  7.61947e-08  2.23576e+07  4.27018e-01  0.00000e+00
1911  5.52046e+18  2.21351e-22  7.61422e-08  2.23632e+07  4.25315e-01  0.00000e+00
1912  5.52276e+18  2.22431e-22  7.60894e-08  2.23688e+07  4.23417e-01  0.00000e+00
1913  5.52506e+18  2.23653e-22  7.60364e-08  2.23744e+07  4.21311e-01  0.00000e+00
1914  5.52737e+18  2.25040e-22  7.59831e-08  2.23801e+07  4.18983e-01  0.00000e+00
1915  5.52967e+18  2.26617e-22  7.59295e-08  2.23858e+07  4.16417e-01  0.00000e+00
1916  5.53197e+18  2.28415e-22  7.58755e-08  2.23916e+07  4.13592e-01  0.00000e+00
1917  5.53427e+18  2.30468e-22  7.58210e-08  2.23974e+07  4.10485e-01  0.00000e+00
1918  5.53657e+18  2.32812e-22  7.57661e-08  2.24032e+07  4.07071e-01  0.00000e+00
1919  5.53887e+18  2.35490e-22  7.57106e-08  2.24092e+07  4.03321e-01  0.00000e+00
1920  5.54118e+18  2.38548e-22  7.56544e-08  2.24152e+07  3.99209e-01  0.00000e+00
1921  5.54348e+18  2.42035e-22  7.55975e-08  2.24212e+07  3.94705e-01  0.00000e+00
1922  5.54578e+18  2.46007e-22  7.55397e-08  2.24274e+07  3.89782e-01  0.00000e+00
1923  5.54808e+18  2.50519e-22  7.54810e-08  2.24337e+07  3.84412e-01  0.00000e+00
1924  5.55038e+18  2.55637e-22  7.54212e-08  2.24401e+07  3.78574e-01  0.00000e+00
1925  5.55269e+18  2.61427e-22  7.53601e-08  2.24466e+07  3.72248e-01  0.00000e+00
1926  5.55499e+18  2.67955e-22  7.52976e-08  2.24534e+07  3.65421e-01  0.00000e+00
1927  5.55729e+18  2.75284e-22  7.52334e-08  2.24603e+07  3.58086e-01  0.00000e+00
1928  5.55959e+18  2.83472e-22  7.51675e-08  2.24674e+07  3.50243e-01  0.00000e+00
1929  5.56189e+18  2.92563e-22  7.50994e-08  2.24747e+07  3.41901e-01  0.00000e+00
1930  5.56420e+18  3.02584e-22  7.50292e-08  2.24822e+07  3.33081e-01  0.00000e+00
1931  5.56650e+18  3.13537e-22  7.49565e-08  2.24899e+07  3.23811e-01  0.00000e+00
1932  5.56880e+18  3.25401e-22  7.48811e-08  2.24978e+07  3.14130e-01  0.00000e+00
1933  5.57110e+18  3.38118e-22  7.48027e-08  2.25059e+07  3.04087e-01  0.00000e+00
1934  5.57340e+18  3.51587e-22  7.47213e-08  2.25142e+07  2.93741e-01  0.00000e+00
1935  5.57571e+18  3.65674e-22  7.46367e-08  2.25227e+07  2.83157e-01  0.00000e+00
1936  5.57801e+18  3.80208e-22  7.45487e-08  2.25316e+07  2.72406e-01  0.00000e+00
1937  5.58031e+18  3.94990e-22  7.44572e-08  2.25408e+07  2.61565e-01  0.00000e+00
1938  5.58261e+18  4.09796e-22  7.43622e-08  2.25503e+07  2.50706e-01  0.00000e+00
1939  5.58491e+18  4.24389e-22  7.42638e-08  2.25603e+07  2.39901e-01  0.00000e+00
1940  5.58722e+18  4.38541e-22  7.41621e-08  2.25707e+07  2.29217e-01  0.00000e+00
1941  5.58952e+18  4.52045e-22  7.40572e-08  2.25816e+07  2.18713e-01  0.00000e+00
1942  5.59182e+18  4.64724e-22  7.39488e-08  2.25929e+07  2.08452e-01  0.00000e+00
1943  5.59412e+18  4.76446e-22  7.38381e-08  2.26045e+07  1.98522e-01  0.00000e+00
1944  5.59642e+18  4.87162e-22  7.37247e-08  2.26167e+07  1.89093e-01  0.00000e+00
1945  5.59873e+18  4.96906e-22  7.36089e-08  2.26294e+07  1.80541e-01  0.00000e+00
1946  5.60103e+18  5.05762e-22  7.34910e-08  2.26426e+07  1.73593e-01  0.00000e+00
1947  5.60333e+18  5.13798e-22  7.33712e-08  2.26563e+07  1.69171e-01  0.00000e+00
1948  5.60563e+18  5.20948e-22  7.32496e-08  2.26704e+07  1.67412e-01  0.00000e+00
1949  5.60793e+18  5.26836e-22  7.31266e-08  2.26848e+07  1.67081e-01  0.00000e+00
1950  5.61024e+18  5.30749e-22  7.30024e-08  2.26996e+07  1.67054e-01  0.00000e+00
1951  5.61254e+18  5.32369e-22  7.28776e-08  2.27145e+07  1.67050e-01  0.00000e+00
1952  5.61484e+18  5.32649e-22  7.27528e-08  2.27295e+07  1.67047e-01  0.00000e+00
1953  5.61714e+18  5.32656e-22  7.26282e-08  2.27446e+07  1.67042e-01  0.00000e+00
1954  5.61944e+18  5.32644e-22  7.25038e-08  2.27597e+07  1.67034e-01  0.00000e+00
1955  5.62175e+18  5.32602e-22  7.23795e-08  2.27748e+07  1.67022e-01  0.00000e+00
1956  5.62405e+18  5.32509e-22  7.22553e-08  2.27900e+07  1.67007e-01  0.00000e+00
1957  5.62635e+18  5.32347e-22  7.21313e-08  2.28053e+07  1.66993e-01  0.00000e+00
1958  5.62865e+18  5.32103e-22  7.20073e-08  2.28205e+07  1.66987e-01  0.00000e+00
1959  5.63095e+18  5.31767e-22  7.18835e-08  2.28358e+07  1.66987e-01  0.00000e+00
1960  5.63325e+18  5.31336e-22  7.17598e-08  2.28512e+07  1.66988e-01  0.00000e+00
1961  5.63556e+18  5.30806e-22  7.16363e-08  2.28665e+07  1.66993e-01  0.00000e+00
1962  5.63786e+18  5.30179e-22  7.15130e-08  2.28818e+07  1.67006e-01  0.00000e+00
1963  5.64016e+18  5.29456e-22  7.13897e-08  2.28972e+07  1.67032e-01  0.00000e+00
1964  5.64246e+18  5.28635e-22  7.12667e-08  2.29125e+07  1.67077e-01  0.00000e+00
1965  5.64476e+18  5.27716e-22  7.11438e-08  2.29279e+07  1.67148e-01  0.00000e+00
1966  5.64707e+18  5.26694e-22  7.10210e-08  2.29432e+07  1.67252e-01  0.00000e+00
1967  5.64937e+18  5.25562e-22  7.08984e-08  2.29585e+07  1.67398e-01  0.00000e+00
1968  5.65167e+18  5.24313e-22  7.07760e-08  2.29738e+07  1.67595e-01  0.00000e+00
1969  5.65397e+18  5.22936e-22  7.06539e-08  2.29890e+07  1.67853e-01  0.00000e+00
1970  5.65627e+18  5.21418e-22  7.05320e-08  2.30042e+07  1.68182e-01  0.00000e+00
1971  5.65858e+18  5.19738e-22  7.04105e-08  2.30192e+07  1.68595e-01  0.00000e+00
1972  5.66088e+18  5.17873e-22  7.02894e-08  2.30343e+07  1.69106e-01  0.00000e+00
1973  5.66318e+18  5.15792e-22  7.01686e-08  2.30492e+07  1.69731e-01  0.00000e+00
1974  5.66548e+18  5.13455e-22  7.00483e-08  2.30640e+07  1.70489e-01  0.00000e+00
1975  5.66778e+18  5.10814e-22  6.99285e-08  2.30788e+07  1.71401e-01  0.00000e+00
1976  5.67009e+18  5.07811e-22  6.98093e-08  2.30934e+07  1.72492e-01  0.00000e+00
1977  5.67239e+18  5.04371e-22  6.96908e-08  2.31079e+07  1.73791e-01  0.00000e+00
1978  5.67469e+18  5.00409e-22  6.95732e-08  2.31222e+07  1.75333e-01  0.00000e+00
1979  5.67699e+18  4.95818e-22  6.94567e-08  2.31363e+07  1.77159e-01  0.00000e+00
1980  5.67929e+18  4.90475e-22  6.93413e-08  2.31502e+07  1.79314e-01  0.00000e+00
1981  5.68160e+18  4.84230e-22  6.92272e-08  2.31639e+07  1.81853e-01  0.00000e+00
1982  5.68390e+18  4.76909e-22  6.91148e-08  2.31772e+07  1.84839e-01  0.00000e+00
1983  5.68620e+18  4.68311e-22  6.90042e-08  2.31901e+07  1.88342e-01  0.00000e+00
1984  5.68850e+18  4.58203e-22  6.88956e-08  2.32025e+07  1.92445e-01  0.00000e+00
1985  5.69080e+18  4.46335e-22  6.87900e-08  2.32145e+07  1.97235e-01  0.00000e+00
1986  5.69311e+18  4.32458e-22  6.86872e-08  2.32261e+07  2.02813e-01  0.00000e+00
1987  5.69541e+18  4.16338e-22  6.85878e-08  2.32371e+07  2.09283e-01  0.00000e+00
1988  5.69771e+18  3.97769e-22  6.84927e-08  2.32474e+07  2.16756e-01  0.00000e+00
1989  5.70001e+18  3.76610e-22  6.84023e-08  2.32571e+07  2.25339e-01  0.00000e+00
1990  5.70231e+18  3.52833e-22  6.83173e-08  2.32662e+07  2.35136e-01  0.00000e+00
1991  5.70462e+18  3.26594e-22  6.82383e-08  2.32746e+07  2.46236e-01  0.00000e+00
1992  5.70692e+18  2.98342e-22  6.81657e-08  2.32824e+07  2.58711e-01  0.00000e+00
1993  5.70922e+18  2.69020e-22  6.81000e-08  2.32896e+07  2.72627e-01  0.00000e+00
1994  5.71152e+18  2.40466e-22  6.80409e-08  2.32961e+07  2.88073e-01  0.00000e+00
1995  5.71382e+18  2.15968e-22  6.79882e-08  2.33019e+07  3.05227e-01  0.00000e+00
1996  5.71612e+18  1.99780e-22  6.79403e-08  2.33070e+07  3.24329e-01  0.00000e+00
1997  5.71843e+18  1.93272e-22  6.78951e-08  2.33118e+07  3.45384e-01  0.00000e+00
1998  5.72073e+18  1.92116e-22  6.78509e-08  2.33166e+07  3.67790e-01  0.00000e+00
1999  5.72303e+18  1.92054e-22  6.78069e-08  2.33213e+07  3.90243e-01  0.00000e+00
2000  5.72533e+18  1.92054e-22  6.77630e-08  2.33261e+07  4.10467e-01  0.00000e+00
2001  5.72763e+18  1.92057e-22  6.77192e-08  2.33308e+07  4.25147e-01  0.00000e+00
2002  5.72994e+18  1.92070e-22  6.76755e-08  2.33356e+07  4.32104e-01  0.00000e+00
2003  5.73224e+18  1.92097e-22  6.76319e-08  2.33405e+07  4.33672e-01  0.00000e+00
2004  5.73454e+18  1.92145e-22  6.75884e-08  2.33453e+07  4.33780e-01  0.00000e+00
2005  5.73684e+18  1.92220e-22  6.75449e-08  2.33502e+07  4.33777e-01  0.00000e+00
2006  5.73914e+18  1.92327e-22  6.75014e-08  2.33550e+07  4.33757e-01  0.00000e+00
2007  5.74145e+18  1.92471e-22  6.74579e-08  2.33599e+07  4.33697e-01  0.00000e+00
2008  5.74375e+18  1.92655e-22  6.74145e-08  2.33648e+07  4.33573e-01  0.00000e+00
2009  5.74605e+18  1.92883e-22  6.73710e-08  2.33697e+07  4.33362e-01  0.00000e+00
2010  5.74835e+18  1.93158e-22  6.73275e-08  2.33746e+07  4.33041e-01  0.00000e+00
2011  5.75065e+18  1.93483e-22  6.72840e-08  2.33796e+07  4.32594e-01  0.00000e+00
2012  5.75296e+18  1.93860e-22  6.72403e-08  2.33845e+07  4.32005e-01  0.00000e+00
2013  5.75526e+18  1.94292e-22  6.71966e-08  2.33895e+07  4.31263e-01  0.00000e+00
2014  5.75756e+18  1.94784e-22  6.71528e-08  2.33945e+07  4.30359e-01  0.00000e+00
2015  5.75986e+18  1.95340e-22  6.71089e-08  2.33995e+07  4.29287e-01  0.00000e+00
2016  5.76216e+18  1.95966e-22  6.70649e-08  2.34045e+07  4.28041e-01  0.00000e+00
2017  5.76447e+18  1.96669e-22  6.70207e-08  2.34095e+07  4.26618e-01  0.00000e+00
2018  5.76677e+18  1.97459e-22  6.69763e-08  2.34146e+07  4.25011e-01  0.00000e+00
2019  5.76907e+18  1.98347e-22  6.69317e-08  2.34197e+07  4.23215e-01  0.00000e+00
2020  5.77137e+18  1.99348e-22  6.68870e-08  2.34248e+07  4.21221e-01  0.00000e+00
2021  5.77367e+18  2.00476e-22  6.68419e-08  2.34299e+07  4.19019e-01  0.00000e+00
2022  5.77598e+18  2.01752e-22  6.67966e-08  2.34351e+07  4.16597e-01  0.00000e+00
2023  5.77828e+18  2.03197e-22  6.67511e-08  2.34404e+07  4.13937e-01  0.00000e+00
2024  5.78058e+18  2.04835e-22  6.67051e-08  2.34457e+07  4.11023e-01  0.00000e+00
2025  5.78288e+18  2.06694e-22  6.66588e-08  2.34510e+07  4.07832e-01  0.00000e+00
2026  5.78518e+18  2.08804e-22  6.66120e-08  2.34564e+07  4.04342e-01  0.00000e+00
2027  5.78749e+18  2.11200e-22  6.65647e-08  2.34619e+07  4.00530e-01  0.00000e+00
2028  5.78979e+18  2.13918e-22  6.65169e-08  2.34674e+07  3.96369e-01  0.00000e+00
2029  5.79209e+18  2.16995e-22  6.64684e-08  2.34730e+07  3.91836e-01  0.00000e+00
2030  5.79439e+18  2.20473e-22  6.64192e-08  2.34788e+07  3.86907e-01  0.00000e+00
2031  5.79669e+18  2.24392e-22  6.63691e-08  2.34846e+07  3.81560e-01  0.00000e+00
2032  5.79900e+18  2.28797e-22  6.63182e-08  2.34905e+07  3.75776e-01  0.00000e+00
2033  5.80130e+18  2.33734e-22  6.62662e-08  2.34966e+07  3.69541e-01  0.00000e+00
2034  5.80360e+18  2.39246e-22  6.62131e-08  2.35028e+07  3.62845e-01  0.00000e+00
2035  5.80590e+18  2.45379e-22  6.61586e-08  2.35093e+07  3.55685e-01  0.00000e+00
2036  5.80820e+18  2.52171e-22  6.61027e-08  2.35159e+07  3.48065e-01  0.00000e+00
2037  5.81050e+18  2.59648e-22  6.60452e-08  2.35227e+07  3.39995e-01  0.00000e+00
2038  5.81281e+18  2.67828e-22  6.59860e-08  2.35297e+07  3.31496e-01  0.00000e+00
2039  5.81511e+18  2.76706e-22  6.59248e-08  2.35368e+07  3.22596e-01  0.00000e+00
2040  5.81741e+18  2.86265e-22  6.58616e-08  2.35442e+07  3.13331e-01  0.00000e+00
2041  5.81971e+18  2.96459e-22  6.57961e-08  2.35518e+07  3.03746e-01  0.00000e+00
2042  5.82201e+18  3.07217e-22  6.57282e-08  2.35597e+07  2.93894e-01  0.00000e+00
2043  5.82432e+18  3.18440e-22  6.56578e-08  2.35677e+07  2.83834e-01  0.00000e+00
2044  5.82662e+18  3.29998e-22  6.55849e-08  2.35760e+07  2.73627e-01  0.00000e+00
2045  5.82892e+18  3.41746e-22  6.55094e-08  2.35845e+07  2.63340e-01  0.00000e+00
2046  5.83122e+18  3.53520e-22  6.54311e-08  2.35934e+07  2.53038e-01  0.00000e+00
2047  5.83352e+18  3.65153e-22  6.53503e-08  2.36026e+07  2.42782e-01  0.00000e+00
2048  5.83583e+18  3.76481e-22  6.52669e-08  2.36123e+07  2.32629e-01  0.00000e+00
2049  5.83813e+18  3.87356e-22  6.51809e-08  2.36223e+07  2.22627e-01  0.00000e+00
2050  5.84043e+18  3.97653e-22  6.50925e-08  2.36327e+07  2.12820e-01  0.00000e+00
2051  5.84273e+18  4.07281e-22  6.50019e-08  2.36435e+07  2.03259e-01  0.00000e+00
2052  5.84503e+18  4.16193e-22  6.49092e-08  2.36547e+07  1.94030e-01  0.00000e+00
2053  5.84734e+18  4.24376e-22  6.48143e-08  2.36663e+07  1.85323e-01  0.00000e+00
2054  5.84964e+18  4.31854e-22  6.47179e-08  2.36781e+07  1.77568e-01  0.00000e+00
2055  5.85194e+18  4.38655e-22  6.46199e-08  2.36903e+07  1.71548e-01  0.00000e+00
2056  5.85424e+18  4.44746e-22  6.45205e-08  2.37028e+07  1.68074e-01  0.00000e+00
2057  5.85654e+18  4.49892e-22  6.44198e-08  2.37157e+07  1.66915e-01  0.00000e+00
2058  5.85885e+18  4.53563e-22  6.43181e-08  2.37289e+07  1.66745e-01  0.00000e+00
2059  5.86115e+18  4.55339e-22  6.42158e-08  2.37423e+07  1.66734e-01  0.00000e+00
2060  5.86345e+18  4.55748e-22  6.41133e-08  2.37557e+07  1.66731e-01  0.00000e+00
2061  5.86575e+18  4.55771e-22  6.40109e-08  2.37692e+07  1.66728e-01  0.00000e+00
2062  5.86805e+18  4.55767e-22  6.39085e-08  2.37828e+07  1.66723e-01  0.00000e+00
2063  5.87036e+18  4.55745e-22  6.38062e-08  2.37964e+07  1.66714e-01  0.00000e+00
2064  5.87266e+18  4.55693e-22  6.37039e-08  2.38100e+07  1.66701e-01  0.00000e+00
2065  5.87496e+18  4.55598e-22  6.36017e-08  2.38236e+07  1.66684e-01  0.00000e+00
2066  5.87726e+18  4.55450e-22  6.34996e-08  2.38373e+07  1.66664e-01  0.00000e+00
2067  5.87956e+18  4.55244e-22  6.33976e-08  2.38510e+07  1.66649e-01  0.00000e+00
2068  5.88187e+18  4.54974e-22  6.32957e-08  2.38647e+07  1.66643e-01  0.00000e+00
2069  5.88417e+18  4.54638e-22  6.31940e-08  2.38785e+07  1.66643e-01  0.00000e+00
2070  5.88647e+18  4.54235e-22  6.30924e-08  2.38923e+07  1.66644e-01  0.00000e+00
2071  5.88877e+18  4.53763e-22  6.29910e-08  2.39060e+07  1.66649e-01  0.00000e+00
2072  5.89107e+18  4.53222e-22  6.28898e-08  2.39198e+07  1.66660e-01  0.00000e+00
2073  5.89338e+18  4.52614e-22  6.27889e-08  2.39336e+07  1.66683e-01  0.00000e+00
2074  5.89568e+18  4.51938e-22  6.26882e-08  2.39475e+07  1.66723e-01  0.00000e+00
2075  5.89798e+18  4.51193e-22  6.25878e-08  2.39613e+07  1.66785e-01  0.00000e+00
2076  5.90028e+18  4.50378e-22  6.24876e-08  2.39751e+07  1.66875e-01  0.00000e+00
2077  5.90258e+18  4.49491e-22  6.23878e-08  2.39889e+07  1.67002e-01  0.00000e+00
2078  5.90488e+18  4.48527e-22  6.22882e-08  2.40027e+07  1.67171e-01  0.00000e+00
2079  5.90719e+18  4.47480e-22  6.21890e-08  2.40165e+07  1.67391e-01  0.00000e+00
2080  5.90949e+18  4.46340e-22  6.20902e-08  2.40303e+07  1.67671e-01  0.00000e+00
2081  5.91179e+18  4.45096e-22  6.19917e-08  2.40440e+07  1.68020e-01  0.00000e+00
2082  5.91409e+18  4.43733e-22  6.18936e-08  2.40577e+07  1.68451e-01  0.00000e+00
2083  5.91639e+18  4.42232e-22  6.17959e-08  2.40714e+07  1.68975e-01  0.00000e+00
2084  5.91870e+18  4.40571e-22  6.16986e-08  2.40850e+07  1.69606e-01  0.00000e+00
2085  5.92100e+18  4.38721e-22  6.16018e-08  2.40985e+07  1.70362e-01  0.00000e+00
2086  5.92330e+18  4.36648e-22  6.15055e-08  2.41119e+07  1.71261e-01  0.00000e+00
2087  5.92560e+18  4.34312e-22  6.14098e-08  2.41253e+07  1.72324e-01  0.00000e+00
2088  5.92790e+18  4.31662e-22  6.13146e-08  2.41385e+07  1.73578e-01  0.00000e+00
2089  5.93021e+18  4.28639e-22  6.12201e-08  2.41516e+07  1.75053e-01  0.00000e+00
2090  5.93251e+18  4.25170e-22  6.11264e-08  2.41646e+07  1.76781e-01  0.00000e+00
2091  5.93481e+18  4.21167e-22  6.10336e-08  2.41773e+07  1.78804e-01  0.00000e+00
2092  5.93711e+18  4.16524e-22  6.09416e-08  2.41898e+07  1.81166e-01  0.00000e+00
2093  5.93941e+18  4.11119e-22  6.08511e-08  2.42022e+07  1.83919e-01  0.00000e+00
2094  5.94172e+18  4.04821e-22  6.07615e-08  2.42143e+07  1.87124e-01  0.00000e+00
2095  5.94402e+18  3.97491e-22  6.06735e-08  2.42262e+07  1.90845e-01  0.00000e+00
2096  5.94632e+18  3.88970e-22  6.05872e-08  2.42377e+07  1.95158e-01  0.00000e+00
2097  5.94862e+18  3.79091e-22  6.05029e-08  2.42487e+07  2.00145e-01  0.00000e+00
2098  5.95092e+18  3.67682e-22  6.04210e-08  2.42594e+07  2.05892e-01  0.00000e+00
2099  5.95323e+18  3.54585e-22  6.03418e-08  2.42695e+07  2.12494e-01  0.00000e+00
2100  5.95553e+18  3.39661e-22  6.02656e-08  2.42791e+07  2.20044e-01  0.00000e+00
2101  5.95783e+18  3.22819e-22  6.01929e-08  2.42881e+07  2.28636e-01  0.00000e+00
2102  5.96013e+18  3.04043e-22  6.01243e-08  2.42965e+07  2.38352e-01  0.00000e+00
2103  5.96243e+18  2.83442e-22  6.00599e-08  2.43044e+07  2.49266e-01  0.00000e+00
2104  5.96474e+18  2.61317e-22  6.00002e-08  2.43117e+07  2.61431e-01  0.00000e+00
2105  5.96704e+18  2.38279e-22  5.99454e-08  2.43185e+07  2.74887e-01  0.00000e+00
2106  5.96934e+18  2.15517e-22  5.98957e-08  2.43246e+07  2.89687e-01  0.00000e+00
2107  5.97164e+18  1.95240e-22  5.98507e-08  2.43299e+07  3.05947e-01  0.00000e+00
2108  5.97394e+18  1.80692e-22  5.98096e-08  2.43348e+07  3.23855e-01  0.00000e+00
2109  5.97625e+18  1.73874e-22  5.97708e-08  2.43392e+07  3.43472e-01  0.00000e+00
2110  5.97855e+18  1.72334e-22  5.97329e-08  2.43435e+07  3.64398e-01  0.00000e+00
2111  5.98085e+18  1.72218e-22  5.96953e-08  2.43478e+07  3.85625e-01  0.00000e+00
2112  5.98315e+18  1.72217e-22  5.96576e-08  2.43521e+07  4.05345e-01  0.00000e+00
2113  5.98545e+18  1.72219e-22  5.96200e-08  2.43564e+07  4.20684e-01  0.00000e+00
2114  5.98776e+18  1.72227e-22  5.95824e-08  2.43608e+07  4.29008e-01  0.00000e+00
2115  5.99006e+18  1.72247e-22  5.95449e-08  2.43651e+07  4.31363e-01  0.00000e+00
2116  5.99236e+18  1.72283e-22  5.95073e-08  2.43694e+07  4.31597e-01  0.00000e+00
2117  5.99466e+18  1.72340e-22  5.94697e-08  2.43737e+07  4.31598e-01  0.00000e+00
2118  5.99696e+18  1.72424e-22  5.94322e-08  2.43780e+07  4.31586e-01  0.00000e+00
2119  5.99926e+18  1.72537e-22  5.93946e-08  2.43823e+07  4.31541e-01  0.00000e+00
2120  6.00157e+18  1.72685e-22  5.93571e-08  2.43867e+07  4.31442e-01  0.00000e+00
2121  6.00387e+18  1.72870e-22  5.93195e-08  2.43910e+07  4.31264e-01  0.00000e+00
2122  6.00617e+18  1.73095e-22  5.92818e-08  2.43953e+07  4.30988e-01  0.00000e+00
2123  6.00847e+18  1.73363e-22  5.92442e-08  2.43997e+07  4.30593e-01  0.00000e+00
2124  6.01077e+18  1.73676e-22  5.92065e-08  2.44041e+07  4.30064e-01  0.00000e+00
2125  6.01308e+18  1.74038e-22  5.91687e-08  2.44084e+07  4.29387e-01  0.00000e+00
2126  6.01538e+18  1.74450e-22  5.91308e-08  2.44128e+07  4.28554e-01  0.00000e+00
2127  6.01768e+18  1.74917e-22  5.90929e-08  2.44172e+07  4.27555e-01  0.00000e+00
2128  6.01998e+18  1.75443e-22  5.90548e-08  2.44216e+07  4.26386e-01  0.00000e+00
2129  6.02228e+18  1.76034e-22  5.90167e-08  2.44261e+07  4.25042e-01  0.00000e+00
2130  6.02459e+18  1.76697e-22  5.89784e-08  2.44305e+07  4.23517e-01  0.00000e+00
2131  6.02689e+18  1.77439e-22  5.89400e-08  2.44350e+07  4.21808e-01  0.00000e+00
2132  6.02919e+18  1.78273e-22  5.89014e-08  2.44396e+07  4.19908e-01  0.00000e+00
2133  6.03149e+18  1.79208e-22  5.88627e-08  2.44441e+07  4.17809e-01  0.00000e+00
2134  6.03379e+18  1.80260e-22  5.88237e-08  2.44487e+07  4.15501e-01  0.00000e+00
2135  6.03610e+18  1.81444e-22  5.87846e-08  2.44533e+07  4.12973e-01  0.00000e+00
2136  6.03840e+18  1.82780e-22  5.87451e-08  2.44580e+07  4.10209e-01  0.00000e+00
2137  6.04070e+18  1.84287e-22  5.87054e-08  2.44627e+07  4.07193e-01  0.00000e+00
2138  6.04300e+18  1.85988e-22  5.86654e-08  2.44675e+07  4.03906e-01  0.00000e+00
2139  6.04530e+18  1.87909e-22  5.86250e-08  2.44724e+07  4.00328e-01  0.00000e+00
2140  6.04761e+18  1.90075e-22  5.85841e-08  2.44773e+07  3.96437e-01  0.00000e+00
2141  6.04991e+18  1.92517e-22  5.85428e-08  2.44823e+07  3.92212e-01  0.00000e+00
2142  6.05221e+18  1.95263e-22  5.85010e-08  2.44874e+07  3.87632e-01  0.00000e+00
2143  6.05451e+18  1.98345e-22  5.84586e-08  2.44925e+07  3.82676e-01  0.00000e+00
2144  6.05681e+18  2.01793e-22  5.84154e-08  2.44978e+07  3.77326e-01  0.00000e+00
2145  6.05912e+18  2.05639e-22  5.83716e-08  2.45031e+07  3.71570e-01  0.00000e+00
2146  6.06142e+18  2.09911e-22  5.83269e-08  2.45086e+07  3.65395e-01  0.00000e+00
2147  6.06372e+18  2.14641e-22  5.82812e-08  2.45143e+07  3.58797e-01  0.00000e+00
2148  6.06602e+18  2.19857e-22  5.82346e-08  2.45201e+07  3.51775e-01  0.00000e+00
2149  6.06832e+18  2.25582e-22  5.81868e-08  2.45261e+07  3.44335e-01  0.00000e+00
2150  6.07063e+18  2.31832e-22  5.81377e-08  2.45323e+07  3.36492e-01  0.00000e+00
2151  6.07293e+18  2.38614e-22  5.80872e-08  2.45386e+07  3.28264e-01  0.00000e+00
2152  6.07523e+18  2.45923e-22  5.80353e-08  2.45452e+07  3.19681e-01  0.00000e+00
2153  6.07753e+18  2.53739e-22  5.79818e-08  2.45519e+07  3.10777e-01  0.00000e+00
2154  6.07983e+18  2.62027e-22  5.79266e-08  2.45589e+07  3.01595e-01  0.00000e+00
2155  6.08213e+18  2.70732e-22  5.78695e-08  2.45661e+07  2.92181e-01  0.00000e+00
2156  6.08444e+18  2.79781e-22  5.78107e-08  2.45735e+07  2.82588e-01  0.00000e+00
2157  6.08674e+18  2.89080e-22  5.77498e-08  2.45812e+07  2.72873e-01  0.00000e+00
2158  6.08904e+18  2.98518e-22  5.76870e-08  2.45891e+07  2.63094e-01  0.00000e+00
2159  6.09134e+18  3.07970e-22  5.76222e-08  2.45972e+07  2.53307e-01  0.00000e+00
2160  6.09364e+18  3.17311e-22  5.75554e-08  2.46057e+07  2.43567e-01  0.00000e+00
2161  6.09595e+18  3.26420e-22  5.74866e-08  2.46145e+07  2.33921e-01  0.00000e+00
2162  6.09825e+18  3.35192e-22  5.74159e-08  2.46236e+07  2.24412e-01  0.00000e+00
2163  6.10055e+18  3.43538e-22  5.73434e-08  2.46332e+07  2.15073e-01  0.00000e+00
2164  6.10285e+18  3.51394e-22  5.72691e-08  2.46430e+07  2.05939e-01  0.00000e+00
2165  6.10515e+18  3.58724e-22  5.71932e-08  2.46532e+07  1.97056e-01  0.00000e+00
