# Athena++ data at time=1.825000e+13  cycle=1216779344  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0587  2.47268e+18  1.28884e-20  5.05382e-07  4.39122e+06  1.83676e-01  0.00000e+00
0588  2.47498e+18  1.81934e-20  5.01040e-07  4.09918e+06  1.83656e-01  0.00000e+00
0589  2.47728e+18  2.13046e-20  5.14986e-07  3.73230e+06  1.83728e-01  0.00000e+00
0590  2.47958e+18  2.06426e-20  5.06563e-07  3.50405e+06  1.84025e-01  0.00000e+00
0591  2.48189e+18  1.62696e-20  4.86783e-07  3.23553e+06  1.84631e-01  0.00000e+00
0592  2.48419e+18  9.94202e-21  4.97710e-07  3.21012e+06  1.85511e-01  0.00000e+00
0593  2.48649e+18  6.64530e-21  4.89081e-07  3.40918e+06  1.86452e-01  0.00000e+00
0594  2.48879e+18  5.67231e-21  4.86648e-07  3.56961e+06  1.87195e-01  0.00000e+00
0595  2.49109e+18  5.32024e-21  4.84924e-07  3.70283e+06  1.87731e-01  0.00000e+00
0596  2.49340e+18  5.12711e-21  4.83502e-07  3.82335e+06  1.88137e-01  0.00000e+00
0597  2.49570e+18  4.99214e-21  4.82455e-07  3.93826e+06  1.88464e-01  0.00000e+00
0598  2.49800e+18  4.88669e-21  4.81719e-07  4.04911e+06  1.88743e-01  0.00000e+00
0599  2.50030e+18  4.79469e-21  4.81188e-07  4.15558e+06  1.89006e-01  0.00000e+00
0600  2.50260e+18  4.70162e-21  4.80811e-07  4.25784e+06  1.89284e-01  0.00000e+00
0601  2.50491e+18  4.61355e-21  4.80576e-07  4.35711e+06  1.89559e-01  0.00000e+00
0602  2.50721e+18  4.57790e-21  4.80528e-07  4.45569e+06  1.89690e-01  0.00000e+00
0603  2.50951e+18  4.58041e-21  4.80622e-07  4.55290e+06  1.89690e-01  0.00000e+00
0604  2.51181e+18  4.61420e-21  4.80871e-07  4.65022e+06  1.89632e-01  0.00000e+00
0605  2.51411e+18  4.77223e-21  4.80843e-07  4.75137e+06  1.89391e-01  0.00000e+00
0606  2.51642e+18  5.39611e-21  4.81013e-07  4.87983e+06  1.88684e-01  0.00000e+00
0607  2.51872e+18  7.79291e-21  4.88123e-07  5.06814e+06  1.87043e-01  0.00000e+00
0608  2.52102e+18  1.38097e-20  4.72097e-07  5.08544e+06  1.84675e-01  0.00000e+00
0609  2.52332e+18  1.90390e-20  4.79795e-07  4.88689e+06  1.83231e-01  0.00000e+00
0610  2.52562e+18  1.97117e-20  4.80550e-07  4.86202e+06  1.82978e-01  0.00000e+00
0611  2.52792e+18  1.96740e-20  4.79247e-07  4.88226e+06  1.83013e-01  0.00000e+00
0612  2.53023e+18  1.95319e-20  4.77387e-07  4.90199e+06  1.83250e-01  0.00000e+00
0613  2.53253e+18  1.87237e-20  4.71125e-07  4.84808e+06  1.83964e-01  0.00000e+00
0614  2.53483e+18  1.48970e-20  4.69108e-07  4.67225e+06  1.85448e-01  0.00000e+00
0615  2.53713e+18  8.59516e-21  4.76974e-07  4.69657e+06  1.88006e-01  0.00000e+00
0616  2.53943e+18  4.48733e-21  4.71708e-07  4.84098e+06  1.92057e-01  0.00000e+00
0617  2.54174e+18  3.38331e-21  4.70881e-07  4.89796e+06  1.96914e-01  0.00000e+00
0618  2.54404e+18  3.27499e-21  4.70428e-07  4.93948e+06  2.00318e-01  0.00000e+00
0619  2.54634e+18  3.26715e-21  4.70011e-07  4.98099e+06  2.01701e-01  0.00000e+00
0620  2.54864e+18  3.26290e-21  4.69601e-07  5.02217e+06  2.02139e-01  0.00000e+00
0621  2.55094e+18  3.25554e-21  4.69160e-07  5.06231e+06  2.02361e-01  0.00000e+00
0622  2.55325e+18  3.24162e-21  4.68705e-07  5.10167e+06  2.02577e-01  0.00000e+00
0623  2.55555e+18  3.22144e-21  4.68259e-07  5.14044e+06  2.02825e-01  0.00000e+00
0624  2.55785e+18  3.20610e-21  4.67827e-07  5.17842e+06  2.02990e-01  0.00000e+00
0625  2.56015e+18  3.20396e-21  4.67398e-07  5.21590e+06  2.03008e-01  0.00000e+00
0626  2.56245e+18  3.20603e-21  4.66954e-07  5.25341e+06  2.02982e-01  0.00000e+00
0627  2.56476e+18  3.21703e-21  4.66527e-07  5.29046e+06  2.02867e-01  0.00000e+00
0628  2.56706e+18  3.25062e-21  4.66127e-07  5.32717e+06  2.02554e-01  0.00000e+00
0629  2.56936e+18  3.33559e-21  4.65647e-07  5.36651e+06  2.01867e-01  0.00000e+00
0630  2.57166e+18  3.54105e-21  4.65097e-07  5.41154e+06  2.00512e-01  0.00000e+00
0631  2.57396e+18  4.04842e-21  4.64634e-07  5.45883e+06  1.97973e-01  0.00000e+00
0632  2.57627e+18  5.41702e-21  4.65944e-07  5.56379e+06  1.93435e-01  0.00000e+00
0633  2.57857e+18  9.23547e-21  4.63728e-07  5.71024e+06  1.87059e-01  0.00000e+00
0634  2.58087e+18  1.57065e-20  4.52882e-07  5.57970e+06  1.82862e-01  0.00000e+00
0635  2.58317e+18  1.84953e-20  4.57991e-07  5.39549e+06  1.82051e-01  0.00000e+00
0636  2.58547e+18  1.85403e-20  4.56198e-07  5.36447e+06  1.82063e-01  0.00000e+00
0637  2.58778e+18  1.84222e-20  4.53952e-07  5.35850e+06  1.82276e-01  0.00000e+00
0638  2.59008e+18  1.79407e-20  4.49802e-07  5.32604e+06  1.82984e-01  0.00000e+00
0639  2.59238e+18  1.57339e-20  4.41412e-07  5.18455e+06  1.84509e-01  0.00000e+00
0640  2.59468e+18  1.07833e-20  4.51528e-07  5.12068e+06  1.87129e-01  0.00000e+00
0641  2.59698e+18  5.80481e-21  4.46712e-07  5.26913e+06  1.91287e-01  0.00000e+00
0642  2.59929e+18  3.21807e-21  4.44624e-07  5.35346e+06  1.97694e-01  0.00000e+00
0643  2.60159e+18  2.56464e-21  4.44414e-07  5.38874e+06  2.06085e-01  0.00000e+00
0644  2.60389e+18  2.50552e-21  4.44084e-07  5.41727e+06  2.13969e-01  0.00000e+00
0645  2.60619e+18  2.50436e-21  4.43714e-07  5.44438e+06  2.18727e-01  0.00000e+00
0646  2.60849e+18  2.50452e-21  4.43364e-07  5.47181e+06  2.20162e-01  0.00000e+00
0647  2.61079e+18  2.50519e-21  4.43027e-07  5.49936e+06  2.20294e-01  0.00000e+00
0648  2.61310e+18  2.50653e-21  4.42683e-07  5.52652e+06  2.20289e-01  0.00000e+00
0649  2.61540e+18  2.50892e-21  4.42333e-07  5.55329e+06  2.20255e-01  0.00000e+00
0650  2.61770e+18  2.51332e-21  4.41984e-07  5.58001e+06  2.20161e-01  0.00000e+00
0651  2.62000e+18  2.52172e-21  4.41636e-07  5.60678e+06  2.19966e-01  0.00000e+00
0652  2.62230e+18  2.53830e-21  4.41294e-07  5.63332e+06  2.19603e-01  0.00000e+00
0653  2.62461e+18  2.57110e-21  4.40956e-07  5.65978e+06  2.18959e-01  0.00000e+00
0654  2.62691e+18  2.63539e-21  4.40590e-07  5.68727e+06  2.17844e-01  0.00000e+00
0655  2.62921e+18  2.75953e-21  4.40196e-07  5.71614e+06  2.15967e-01  0.00000e+00
0656  2.63151e+18  2.99672e-21  4.39847e-07  5.74610e+06  2.12896e-01  0.00000e+00
0657  2.63381e+18  3.45672e-21  4.39450e-07  5.78339e+06  2.08009e-01  0.00000e+00
0658  2.63612e+18  4.41879e-21  4.38697e-07  5.85725e+06  2.00493e-01  0.00000e+00
0659  2.63842e+18  6.76462e-21  4.42599e-07  6.00633e+06  1.90543e-01  0.00000e+00
0660  2.64072e+18  1.17141e-20  4.30273e-07  6.04763e+06  1.83156e-01  0.00000e+00
0661  2.64302e+18  1.65382e-20  4.33148e-07  5.87479e+06  1.81402e-01  0.00000e+00
0662  2.64532e+18  1.73667e-20  4.32663e-07  5.78749e+06  1.81366e-01  0.00000e+00
0663  2.64763e+18  1.73211e-20  4.31027e-07  5.76775e+06  1.81537e-01  0.00000e+00
0664  2.64993e+18  1.70296e-20  4.28122e-07  5.74355e+06  1.82200e-01  0.00000e+00
0665  2.65223e+18  1.56273e-20  4.20970e-07  5.63712e+06  1.83723e-01  0.00000e+00
0666  2.65453e+18  1.18042e-20  4.26356e-07  5.53303e+06  1.86417e-01  0.00000e+00
0667  2.65683e+18  6.95268e-21  4.25762e-07  5.64904e+06  1.90691e-01  0.00000e+00
0668  2.65914e+18  3.61190e-21  4.22475e-07  5.76765e+06  1.97411e-01  0.00000e+00
0669  2.66144e+18  2.30180e-21  4.22067e-07  5.80550e+06  2.07702e-01  0.00000e+00
0670  2.66374e+18  2.07837e-21  4.21885e-07  5.83215e+06  2.20426e-01  0.00000e+00
0671  2.66604e+18  2.06799e-21  4.21641e-07  5.85700e+06  2.31300e-01  0.00000e+00
0672  2.66834e+18  2.06856e-21  4.21365e-07  5.88082e+06  2.36507e-01  0.00000e+00
0673  2.67065e+18  2.07199e-21  4.21097e-07  5.90462e+06  2.37368e-01  0.00000e+00
0674  2.67295e+18  2.08185e-21  4.20840e-07  5.92863e+06  2.37343e-01  0.00000e+00
0675  2.67525e+18  2.10277e-21  4.20579e-07  5.95265e+06  2.37098e-01  0.00000e+00
0676  2.67755e+18  2.14127e-21  4.20314e-07  5.97647e+06  2.36363e-01  0.00000e+00
0677  2.67985e+18  2.20719e-21  4.20049e-07  6.00012e+06  2.34843e-01  0.00000e+00
0678  2.68216e+18  2.31605e-21  4.19764e-07  6.02435e+06  2.32228e-01  0.00000e+00
0679  2.68446e+18  2.49439e-21  4.19449e-07  6.05035e+06  2.28167e-01  0.00000e+00
0680  2.68676e+18  2.79129e-21  4.19137e-07  6.07854e+06  2.22207e-01  0.00000e+00
0681  2.68906e+18  3.30828e-21  4.18817e-07  6.11439e+06  2.13712e-01  0.00000e+00
0682  2.69136e+18  4.30243e-21  4.18256e-07  6.18883e+06  2.02103e-01  0.00000e+00
0683  2.69367e+18  6.55029e-21  4.21633e-07  6.34209e+06  1.89067e-01  0.00000e+00
0684  2.69597e+18  1.10485e-20  4.11468e-07  6.39770e+06  1.81401e-01  0.00000e+00
0685  2.69827e+18  1.55092e-20  4.12850e-07  6.25157e+06  1.80052e-01  0.00000e+00
0686  2.70057e+18  1.64137e-20  4.12535e-07  6.17192e+06  1.80049e-01  0.00000e+00
0687  2.70287e+18  1.63839e-20  4.11092e-07  6.15713e+06  1.80235e-01  0.00000e+00
0688  2.70517e+18  1.61464e-20  4.08647e-07  6.14109e+06  1.80894e-01  0.00000e+00
0689  2.70748e+18  1.50561e-20  4.02993e-07  6.05724e+06  1.82361e-01  0.00000e+00
0690  2.70978e+18  1.19427e-20  4.05528e-07  5.95543e+06  1.84912e-01  0.00000e+00
0691  2.71208e+18  7.55281e-21  4.07040e-07  6.04596e+06  1.88849e-01  0.00000e+00
0692  2.71438e+18  4.05648e-21  4.03736e-07  6.19178e+06  1.94778e-01  0.00000e+00
0693  2.71668e+18  2.24921e-21  4.02854e-07  6.23512e+06  2.03766e-01  0.00000e+00
0694  2.71899e+18  1.74531e-21  4.02713e-07  6.26114e+06  2.16377e-01  0.00000e+00
0695  2.72129e+18  1.69130e-21  4.02520e-07  6.28721e+06  2.30881e-01  0.00000e+00
0696  2.72359e+18  1.68995e-21  4.02306e-07  6.31220e+06  2.44505e-01  0.00000e+00
0697  2.72589e+18  1.69005e-21  4.02080e-07  6.33670e+06  2.54432e-01  0.00000e+00
0698  2.72819e+18  1.69051e-21  4.01859e-07  6.36120e+06  2.59069e-01  0.00000e+00
0699  2.73050e+18  1.69155e-21  4.01641e-07  6.38568e+06  2.60057e-01  0.00000e+00
0700  2.73280e+18  1.69324e-21  4.01421e-07  6.40997e+06  2.60107e-01  0.00000e+00
0701  2.73510e+18  1.69558e-21  4.01197e-07  6.43401e+06  2.60096e-01  0.00000e+00
0702  2.73740e+18  1.69852e-21  4.00972e-07  6.45788e+06  2.60052e-01  0.00000e+00
0703  2.73970e+18  1.70200e-21  4.00747e-07  6.48161e+06  2.59954e-01  0.00000e+00
0704  2.74201e+18  1.70597e-21  4.00521e-07  6.50518e+06  2.59792e-01  0.00000e+00
0705  2.74431e+18  1.71050e-21  4.00292e-07  6.52856e+06  2.59561e-01  0.00000e+00
0706  2.74661e+18  1.71577e-21  4.00062e-07  6.55174e+06  2.59254e-01  0.00000e+00
0707  2.74891e+18  1.72217e-21  3.99831e-07  6.57475e+06  2.58861e-01  0.00000e+00
0708  2.75121e+18  1.73034e-21  3.99598e-07  6.59755e+06  2.58360e-01  0.00000e+00
0709  2.75352e+18  1.74134e-21  3.99362e-07  6.62015e+06  2.57711e-01  0.00000e+00
0710  2.75582e+18  1.75682e-21  3.99124e-07  6.64251e+06  2.56853e-01  0.00000e+00
0711  2.75812e+18  1.77942e-21  3.98882e-07  6.66463e+06  2.55694e-01  0.00000e+00
0712  2.76042e+18  1.81324e-21  3.98636e-07  6.68647e+06  2.54102e-01  0.00000e+00
0713  2.76272e+18  1.86465e-21  3.98382e-07  6.70798e+06  2.51892e-01  0.00000e+00
0714  2.76503e+18  1.94363e-21  3.98116e-07  6.72889e+06  2.48815e-01  0.00000e+00
0715  2.76733e+18  2.06653e-21  3.97847e-07  6.74922e+06  2.44529e-01  0.00000e+00
0716  2.76963e+18  2.26176e-21  3.97530e-07  6.77074e+06  2.38557e-01  0.00000e+00
0717  2.77193e+18  2.58315e-21  3.97156e-07  6.79563e+06  2.30198e-01  0.00000e+00
0718  2.77423e+18  3.14672e-21  3.96831e-07  6.82388e+06  2.18468e-01  0.00000e+00
0719  2.77654e+18  4.25206e-21  3.96753e-07  6.89732e+06  2.02823e-01  0.00000e+00
0720  2.77884e+18  6.72846e-21  3.98313e-07  7.04728e+06  1.87258e-01  0.00000e+00
0721  2.78114e+18  1.13404e-20  3.88492e-07  7.03249e+06  1.80411e-01  0.00000e+00
0722  2.78344e+18  1.51231e-20  3.91127e-07  6.85531e+06  1.79690e-01  0.00000e+00
0723  2.78574e+18  1.56646e-20  3.90240e-07  6.78545e+06  1.79748e-01  0.00000e+00
0724  2.78805e+18  1.55995e-20  3.88645e-07  6.76441e+06  1.80125e-01  0.00000e+00
0725  2.79035e+18  1.51766e-20  3.85070e-07  6.72272e+06  1.81220e-01  0.00000e+00
0726  2.79265e+18  1.34472e-20  3.79834e-07  6.58673e+06  1.83423e-01  0.00000e+00
0727  2.79495e+18  9.73473e-21  3.85804e-07  6.54004e+06  1.87047e-01  0.00000e+00
0728  2.79725e+18  5.55094e-21  3.83103e-07  6.66553e+06  1.92603e-01  0.00000e+00
0729  2.79955e+18  2.73446e-21  3.80965e-07  6.74641e+06  2.01317e-01  0.00000e+00
0730  2.80186e+18  1.63278e-21  3.80878e-07  6.77474e+06  2.15361e-01  0.00000e+00
0731  2.80416e+18  1.44663e-21  3.80702e-07  6.79844e+06  2.34639e-01  0.00000e+00
0732  2.80646e+18  1.43788e-21  3.80505e-07  6.82055e+06  2.54882e-01  0.00000e+00
0733  2.80876e+18  1.43816e-21  3.80314e-07  6.84281e+06  2.69975e-01  0.00000e+00
0734  2.81106e+18  1.44000e-21  3.80129e-07  6.86518e+06  2.76138e-01  0.00000e+00
0735  2.81337e+18  1.44538e-21  3.79942e-07  6.88732e+06  2.76925e-01  0.00000e+00
0736  2.81567e+18  1.45676e-21  3.79748e-07  6.90923e+06  2.76864e-01  0.00000e+00
0737  2.81797e+18  1.47727e-21  3.79553e-07  6.93105e+06  2.76473e-01  0.00000e+00
0738  2.82027e+18  1.51094e-21  3.79357e-07  6.95272e+06  2.75389e-01  0.00000e+00
0739  2.82257e+18  1.56326e-21  3.79156e-07  6.97419e+06  2.73233e-01  0.00000e+00
0740  2.82488e+18  1.64198e-21  3.78941e-07  6.99549e+06  2.69646e-01  0.00000e+00
0741  2.82718e+18  1.75815e-21  3.78712e-07  7.01622e+06  2.64267e-01  0.00000e+00
0742  2.82948e+18  1.92805e-21  3.78470e-07  7.03592e+06  2.56700e-01  0.00000e+00
0743  2.83178e+18  2.17855e-21  3.78199e-07  7.05628e+06  2.46435e-01  0.00000e+00
0744  2.83408e+18  2.56093e-21  3.77846e-07  7.08157e+06  2.32806e-01  0.00000e+00
0745  2.83639e+18  3.19037e-21  3.77496e-07  7.11473e+06  2.15359e-01  0.00000e+00
0746  2.83869e+18  4.37606e-21  3.77807e-07  7.19803e+06  1.96193e-01  0.00000e+00
0747  2.84099e+18  6.90439e-21  3.78266e-07  7.35310e+06  1.83520e-01  0.00000e+00
0748  2.84329e+18  1.12565e-20  3.70232e-07  7.32315e+06  1.80728e-01  0.00000e+00
0749  2.84559e+18  1.44368e-20  3.72659e-07  7.17096e+06  1.80676e-01  0.00000e+00
0750  2.84790e+18  1.47699e-20  3.71878e-07  7.10108e+06  1.80883e-01  0.00000e+00
0751  2.85020e+18  1.45285e-20  3.69357e-07  7.04211e+06  1.81699e-01  0.00000e+00
0752  2.85250e+18  1.31701e-20  3.63915e-07  6.90939e+06  1.83569e-01  0.00000e+00
0753  2.85480e+18  9.90205e-21  3.68499e-07  6.83928e+06  1.86883e-01  0.00000e+00
0754  2.85710e+18  5.85581e-21  3.67193e-07  6.94826e+06  1.92161e-01  0.00000e+00
0755  2.85941e+18  2.85741e-21  3.64754e-07  7.03815e+06  2.00595e-01  0.00000e+00
0756  2.86171e+18  1.51295e-21  3.64658e-07  7.06659e+06  2.14796e-01  0.00000e+00
0757  2.86401e+18  1.23428e-21  3.64542e-07  7.08929e+06  2.36267e-01  0.00000e+00
0758  2.86631e+18  1.21611e-21  3.64400e-07  7.10975e+06  2.61446e-01  0.00000e+00
0759  2.86861e+18  1.21610e-21  3.64248e-07  7.12981e+06  2.83848e-01  0.00000e+00
0760  2.87092e+18  1.21704e-21  3.64106e-07  7.15004e+06  2.96782e-01  0.00000e+00
0761  2.87322e+18  1.22024e-21  3.63966e-07  7.17030e+06  3.00127e-01  0.00000e+00
0762  2.87552e+18  1.22737e-21  3.63824e-07  7.19036e+06  3.00266e-01  0.00000e+00
0763  2.87782e+18  1.24050e-21  3.63678e-07  7.21027e+06  3.00093e-01  0.00000e+00
0764  2.88012e+18  1.26223e-21  3.63532e-07  7.23014e+06  2.99394e-01  0.00000e+00
0765  2.88243e+18  1.29594e-21  3.63383e-07  7.24994e+06  2.97776e-01  0.00000e+00
0766  2.88473e+18  1.34622e-21  3.63230e-07  7.26968e+06  2.94863e-01  0.00000e+00
0767  2.88703e+18  1.41955e-21  3.63069e-07  7.28937e+06  2.90309e-01  0.00000e+00
0768  2.88933e+18  1.52510e-21  3.62902e-07  7.30879e+06  2.83790e-01  0.00000e+00
0769  2.89163e+18  1.67576e-21  3.62713e-07  7.32769e+06  2.74963e-01  0.00000e+00
0770  2.89393e+18  1.89064e-21  3.62490e-07  7.34600e+06  2.63396e-01  0.00000e+00
0771  2.89624e+18  2.20299e-21  3.62264e-07  7.36512e+06  2.48481e-01  0.00000e+00
0772  2.89854e+18  2.68140e-21  3.62007e-07  7.38965e+06  2.29542e-01  0.00000e+00
0773  2.90084e+18  3.49306e-21  3.61576e-07  7.43897e+06  2.07180e-01  0.00000e+00
0774  2.90314e+18  5.11493e-21  3.63359e-07  7.55670e+06  1.87490e-01  0.00000e+00
0775  2.90544e+18  8.37451e-21  3.58284e-07  7.64446e+06  1.79519e-01  0.00000e+00
0776  2.90775e+18  1.26066e-20  3.55955e-07  7.52536e+06  1.78755e-01  0.00000e+00
0777  2.91005e+18  1.42723e-20  3.57929e-07  7.40009e+06  1.78817e-01  0.00000e+00
0778  2.91235e+18  1.42876e-20  3.56908e-07  7.35456e+06  1.79227e-01  0.00000e+00
0779  2.91465e+18  1.39539e-20  3.54005e-07  7.29368e+06  1.80418e-01  0.00000e+00
0780  2.91695e+18  1.23929e-20  3.49561e-07  7.14364e+06  1.82820e-01  0.00000e+00
0781  2.91926e+18  8.99745e-21  3.54835e-07  7.08515e+06  1.86786e-01  0.00000e+00
0782  2.92156e+18  5.06769e-21  3.52803e-07  7.19175e+06  1.92890e-01  0.00000e+00
0783  2.92386e+18  2.32051e-21  3.51118e-07  7.25831e+06  2.02649e-01  0.00000e+00
0784  2.92616e+18  1.21512e-21  3.51145e-07  7.28210e+06  2.19493e-01  0.00000e+00
0785  2.92846e+18  1.02301e-21  3.51059e-07  7.30248e+06  2.44924e-01  0.00000e+00
0786  2.93077e+18  1.01297e-21  3.50952e-07  7.32003e+06  2.74903e-01  0.00000e+00
0787  2.93307e+18  1.01292e-21  3.50847e-07  7.33771e+06  3.03578e-01  0.00000e+00
0788  2.93537e+18  1.01315e-21  3.50751e-07  7.35572e+06  3.24505e-01  0.00000e+00
0789  2.93767e+18  1.01391e-21  3.50653e-07  7.37361e+06  3.33898e-01  0.00000e+00
0790  2.93997e+18  1.01556e-21  3.50549e-07  7.39125e+06  3.35649e-01  0.00000e+00
0791  2.94228e+18  1.01850e-21  3.50444e-07  7.40882e+06  3.35689e-01  0.00000e+00
0792  2.94458e+18  1.02324e-21  3.50340e-07  7.42645e+06  3.35596e-01  0.00000e+00
0793  2.94688e+18  1.03039e-21  3.50235e-07  7.44413e+06  3.35241e-01  0.00000e+00
0794  2.94918e+18  1.04086e-21  3.50128e-07  7.46179e+06  3.34440e-01  0.00000e+00
0795  2.95148e+18  1.05595e-21  3.50019e-07  7.47947e+06  3.32999e-01  0.00000e+00
0796  2.95379e+18  1.07766e-21  3.49908e-07  7.49729e+06  3.30717e-01  0.00000e+00
0797  2.95609e+18  1.10907e-21  3.49793e-07  7.51532e+06  3.27376e-01  0.00000e+00
0798  2.95839e+18  1.15506e-21  3.49674e-07  7.53349e+06  3.22714e-01  0.00000e+00
0799  2.96069e+18  1.22342e-21  3.49549e-07  7.55166e+06  3.16401e-01  0.00000e+00
0800  2.96299e+18  1.32712e-21  3.49413e-07  7.56999e+06  3.07974e-01  0.00000e+00
0801  2.96530e+18  1.48872e-21  3.49251e-07  7.58831e+06  2.96703e-01  0.00000e+00
0802  2.96760e+18  1.74946e-21  3.49080e-07  7.60512e+06  2.81345e-01  0.00000e+00
0803  2.96990e+18  2.19206e-21  3.48863e-07  7.62124e+06  2.59910e-01  0.00000e+00
0804  2.97220e+18  3.00860e-21  3.48506e-07  7.65604e+06  2.30827e-01  0.00000e+00
0805  2.97450e+18  4.72670e-21  3.50328e-07  7.75366e+06  2.00154e-01  0.00000e+00
0806  2.97680e+18  8.25399e-21  3.43969e-07  7.79924e+06  1.84947e-01  0.00000e+00
0807  2.97911e+18  1.26249e-20  3.43690e-07  7.64673e+06  1.83059e-01  0.00000e+00
0808  2.98141e+18  1.39856e-20  3.45470e-07  7.51357e+06  1.83112e-01  0.00000e+00
0809  2.98371e+18  1.38747e-20  3.43700e-07  7.44168e+06  1.83596e-01  0.00000e+00
0810  2.98601e+18  1.28562e-20  3.37729e-07  7.29761e+06  1.85049e-01  0.00000e+00
0811  2.98831e+18  9.78023e-21  3.40444e-07  7.14275e+06  1.87987e-01  0.00000e+00
0812  2.99062e+18  5.62489e-21  3.40924e-07  7.20647e+06  1.93070e-01  0.00000e+00
0813  2.99292e+18  2.97336e-21  3.38900e-07  7.29639e+06  2.01808e-01  0.00000e+00
0814  2.99522e+18  2.33839e-21  3.38503e-07  7.32909e+06  2.13530e-01  0.00000e+00
0815  2.99752e+18  2.32890e-21  3.38231e-07  7.35621e+06  2.19464e-01  0.00000e+00
0816  2.99982e+18  2.41384e-21  3.37912e-07  7.38502e+06  2.19526e-01  0.00000e+00
0817  3.00213e+18  2.74961e-21  3.37543e-07  7.41421e+06  2.17543e-01  0.00000e+00
0818  3.00443e+18  3.65882e-21  3.37593e-07  7.48113e+06  2.11050e-01  0.00000e+00
0819  3.00673e+18  5.87742e-21  3.38243e-07  7.61620e+06  1.99943e-01  0.00000e+00
0820  3.00903e+18  9.85574e-21  3.31311e-07  7.59885e+06  1.91905e-01  0.00000e+00
0821  3.01133e+18  1.24201e-20  3.32208e-07  7.44456e+06  1.90431e-01  0.00000e+00
0822  3.01364e+18  1.23232e-20  3.29941e-07  7.26215e+06  1.90504e-01  0.00000e+00
0823  3.01594e+18  1.08088e-20  3.27113e-07  7.08665e+06  1.91111e-01  0.00000e+00
0824  3.01824e+18  7.53266e-21  3.30136e-07  7.09243e+06  1.92881e-01  0.00000e+00
0825  3.02054e+18  4.18842e-21  3.27276e-07  7.21594e+06  1.96636e-01  0.00000e+00
0826  3.02284e+18  2.44820e-21  3.26044e-07  7.27984e+06  2.03453e-01  0.00000e+00
0827  3.02515e+18  2.07042e-21  3.25650e-07  7.30720e+06  2.12177e-01  0.00000e+00
0828  3.02745e+18  2.05242e-21  3.25271e-07  7.33176e+06  2.17467e-01  0.00000e+00
0829  3.02975e+18  2.05870e-21  3.24895e-07  7.35628e+06  2.18242e-01  0.00000e+00
0830  3.03205e+18  2.08665e-21  3.24517e-07  7.38090e+06  2.18028e-01  0.00000e+00
0831  3.03435e+18  2.15075e-21  3.24132e-07  7.40611e+06  2.16979e-01  0.00000e+00
0832  3.03666e+18  2.25632e-21  3.23733e-07  7.43273e+06  2.14525e-01  0.00000e+00
0833  3.03896e+18  2.39739e-21  3.23335e-07  7.46245e+06  2.10545e-01  0.00000e+00
0834  3.04126e+18  2.56048e-21  3.22923e-07  7.49740e+06  2.05503e-01  0.00000e+00
0835  3.04356e+18  2.72945e-21  3.22492e-07  7.53863e+06  2.00396e-01  0.00000e+00
0836  3.04586e+18  2.88668e-21  3.22053e-07  7.58668e+06  1.96523e-01  0.00000e+00
0837  3.04817e+18  3.01034e-21  3.21603e-07  7.64114e+06  1.94675e-01  0.00000e+00
0838  3.05047e+18  3.07854e-21  3.21151e-07  7.70001e+06  1.94260e-01  0.00000e+00
0839  3.05277e+18  3.09665e-21  3.20707e-07  7.76081e+06  1.94233e-01  0.00000e+00
0840  3.05507e+18  3.09757e-21  3.20285e-07  7.82203e+06  1.94239e-01  0.00000e+00
0841  3.05737e+18  3.09677e-21  3.19886e-07  7.88327e+06  1.94274e-01  0.00000e+00
0842  3.05968e+18  3.09314e-21  3.19508e-07  7.94439e+06  1.94382e-01  0.00000e+00
0843  3.06198e+18  3.08386e-21  3.19149e-07  8.00516e+06  1.94621e-01  0.00000e+00
0844  3.06428e+18  3.06536e-21  3.18811e-07  8.06521e+06  1.95069e-01  0.00000e+00
0845  3.06658e+18  3.03306e-21  3.18493e-07  8.12398e+06  1.95827e-01  0.00000e+00
0846  3.06888e+18  2.98101e-21  3.18198e-07  8.18072e+06  1.97024e-01  0.00000e+00
0847  3.07118e+18  2.90138e-21  3.17926e-07  8.23436e+06  1.98832e-01  0.00000e+00
0848  3.07349e+18  2.78387e-21  3.17678e-07  8.28345e+06  2.01478e-01  0.00000e+00
0849  3.07579e+18  2.61603e-21  3.17461e-07  8.32640e+06  2.05254e-01  0.00000e+00
0850  3.07809e+18  2.38610e-21  3.17259e-07  8.36142e+06  2.10506e-01  0.00000e+00
0851  3.08039e+18  2.09271e-21  3.17096e-07  8.38780e+06  2.17612e-01  0.00000e+00
0852  3.08269e+18  1.76748e-21  3.16953e-07  8.40800e+06  2.26946e-01  0.00000e+00
0853  3.08500e+18  1.49855e-21  3.16855e-07  8.42541e+06  2.38746e-01  0.00000e+00
0854  3.08730e+18  1.37803e-21  3.16762e-07  8.44290e+06  2.52015e-01  0.00000e+00
0855  3.08960e+18  1.36320e-21  3.16672e-07  8.46046e+06  2.62239e-01  0.00000e+00
0856  3.09190e+18  1.36644e-21  3.16585e-07  8.47797e+06  2.65424e-01  0.00000e+00
0857  3.09420e+18  1.38495e-21  3.16499e-07  8.49540e+06  2.65419e-01  0.00000e+00
0858  3.09651e+18  1.43965e-21  3.16411e-07  8.51253e+06  2.64532e-01  0.00000e+00
0859  3.09881e+18  1.56465e-21  3.16318e-07  8.52917e+06  2.61419e-01  0.00000e+00
