# Athena++ data at time=1.524000e+13  cycle=1016094092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0775  2.90544e+18  1.90198e-21  3.57551e-07  7.17304e+06  2.38295e-01  0.00000e+00
0776  2.90775e+18  1.92063e-21  3.57289e-07  7.19263e+06  2.37539e-01  0.00000e+00
0777  2.91005e+18  1.95080e-21  3.57023e-07  7.21219e+06  2.36457e-01  0.00000e+00
0778  2.91235e+18  2.00005e-21  3.56752e-07  7.23195e+06  2.34890e-01  0.00000e+00
0779  2.91465e+18  2.08066e-21  3.56470e-07  7.25240e+06  2.32620e-01  0.00000e+00
0780  2.91695e+18  2.21281e-21  3.56169e-07  7.27414e+06  2.29346e-01  0.00000e+00
0781  2.91926e+18  2.43083e-21  3.55851e-07  7.29827e+06  2.24668e-01  0.00000e+00
0782  2.92156e+18  2.79965e-21  3.55507e-07  7.32962e+06  2.18051e-01  0.00000e+00
0783  2.92386e+18  3.46404e-21  3.54968e-07  7.37957e+06  2.08925e-01  0.00000e+00
0784  2.92616e+18  4.81585e-21  3.56095e-07  7.48952e+06  1.97807e-01  0.00000e+00
0785  2.92846e+18  7.62054e-21  3.53392e-07  7.61759e+06  1.89247e-01  0.00000e+00
0786  2.93077e+18  1.16680e-20  3.48125e-07  7.53130e+06  1.86842e-01  0.00000e+00
0787  2.93307e+18  1.37202e-20  3.49909e-07  7.40140e+06  1.86741e-01  0.00000e+00
0788  2.93537e+18  1.38166e-20  3.48837e-07  7.35519e+06  1.86853e-01  0.00000e+00
0789  2.93767e+18  1.36181e-20  3.46604e-07  7.31621e+06  1.87344e-01  0.00000e+00
0790  2.93997e+18  1.26098e-20  3.41731e-07  7.21689e+06  1.88535e-01  0.00000e+00
0791  2.94228e+18  1.00400e-20  3.43677e-07  7.13476e+06  1.90706e-01  0.00000e+00
0792  2.94458e+18  6.50459e-21  3.44097e-07  7.21636e+06  1.94151e-01  0.00000e+00
0793  2.94688e+18  3.60241e-21  3.41677e-07  7.34383e+06  1.99421e-01  0.00000e+00
0794  2.94918e+18  2.07511e-21  3.40932e-07  7.38523e+06  2.07533e-01  0.00000e+00
0795  2.95148e+18  1.65294e-21  3.40745e-07  7.40675e+06  2.19049e-01  0.00000e+00
0796  2.95379e+18  1.60911e-21  3.40532e-07  7.42710e+06  2.32215e-01  0.00000e+00
0797  2.95609e+18  1.60807e-21  3.40310e-07  7.44679e+06  2.43824e-01  0.00000e+00
0798  2.95839e+18  1.60814e-21  3.40087e-07  7.46634e+06  2.50833e-01  0.00000e+00
0799  2.96069e+18  1.60849e-21  3.39867e-07  7.48585e+06  2.53058e-01  0.00000e+00
0800  2.96299e+18  1.60927e-21  3.39646e-07  7.50525e+06  2.53302e-01  0.00000e+00
0801  2.96530e+18  1.61057e-21  3.39425e-07  7.52451e+06  2.53302e-01  0.00000e+00
0802  2.96760e+18  1.61237e-21  3.39204e-07  7.54365e+06  2.53282e-01  0.00000e+00
0803  2.96990e+18  1.61463e-21  3.38983e-07  7.56270e+06  2.53224e-01  0.00000e+00
0804  2.97220e+18  1.61734e-21  3.38762e-07  7.58163e+06  2.53111e-01  0.00000e+00
0805  2.97450e+18  1.62058e-21  3.38541e-07  7.60044e+06  2.52934e-01  0.00000e+00
0806  2.97680e+18  1.62455e-21  3.38320e-07  7.61914e+06  2.52683e-01  0.00000e+00
0807  2.97911e+18  1.62962e-21  3.38101e-07  7.63773e+06  2.52348e-01  0.00000e+00
0808  2.98141e+18  1.63635e-21  3.37873e-07  7.65596e+06  2.51907e-01  0.00000e+00
0809  2.98371e+18  1.64563e-21  3.37650e-07  7.67375e+06  2.51326e-01  0.00000e+00
0810  2.98601e+18  1.65909e-21  3.37424e-07  7.69147e+06  2.50548e-01  0.00000e+00
0811  2.98831e+18  1.67924e-21  3.37196e-07  7.70915e+06  2.49493e-01  0.00000e+00
0812  2.99062e+18  1.70976e-21  3.36965e-07  7.72684e+06  2.48042e-01  0.00000e+00
0813  2.99292e+18  1.75608e-21  3.36730e-07  7.74455e+06  2.46039e-01  0.00000e+00
0814  2.99522e+18  1.82630e-21  3.36485e-07  7.76235e+06  2.43277e-01  0.00000e+00
0815  2.99752e+18  1.93275e-21  3.36232e-07  7.78077e+06  2.39493e-01  0.00000e+00
0816  2.99982e+18  2.09520e-21  3.35954e-07  7.80080e+06  2.34350e-01  0.00000e+00
0817  3.00213e+18  2.34747e-21  3.35658e-07  7.82431e+06  2.27413e-01  0.00000e+00
0818  3.00443e+18  2.75552e-21  3.35338e-07  7.85552e+06  2.18148e-01  0.00000e+00
0819  3.00673e+18  3.46893e-21  3.34864e-07  7.91135e+06  2.06320e-01  0.00000e+00
0820  3.00903e+18  4.88422e-21  3.36011e-07  8.03320e+06  1.93939e-01  0.00000e+00
0821  3.01133e+18  7.65254e-21  3.32403e-07  8.13554e+06  1.86836e-01  0.00000e+00
0822  3.01364e+18  1.12916e-20  3.28918e-07  8.04720e+06  1.85584e-01  0.00000e+00
0823  3.01594e+18  1.29104e-20  3.30111e-07  7.93369e+06  1.85585e-01  0.00000e+00
0824  3.01824e+18  1.29444e-20  3.29047e-07  7.88540e+06  1.85772e-01  0.00000e+00
0825  3.02054e+18  1.26564e-20  3.26409e-07  7.83224e+06  1.86421e-01  0.00000e+00
0826  3.02284e+18  1.14107e-20  3.22434e-07  7.72220e+06  1.87843e-01  0.00000e+00
0827  3.02515e+18  8.76584e-21  3.25541e-07  7.68736e+06  1.90307e-01  0.00000e+00
0828  3.02745e+18  5.53487e-21  3.24257e-07  7.79263e+06  1.94129e-01  0.00000e+00
0829  3.02975e+18  3.03278e-21  3.22257e-07  7.89627e+06  1.99920e-01  0.00000e+00
0830  3.03205e+18  1.76094e-21  3.21830e-07  7.92956e+06  2.08835e-01  0.00000e+00
0831  3.03435e+18  1.42567e-21  3.21657e-07  7.94925e+06  2.21574e-01  0.00000e+00
0832  3.03666e+18  1.39313e-21  3.21460e-07  7.96830e+06  2.36556e-01  0.00000e+00
0833  3.03896e+18  1.39243e-21  3.21262e-07  7.98716e+06  2.50902e-01  0.00000e+00
0834  3.04126e+18  1.39249e-21  3.21065e-07  8.00596e+06  2.61343e-01  0.00000e+00
0835  3.04356e+18  1.39277e-21  3.20867e-07  8.02463e+06  2.66064e-01  0.00000e+00
0836  3.04586e+18  1.39341e-21  3.20668e-07  8.04317e+06  2.67010e-01  0.00000e+00
0837  3.04817e+18  1.39451e-21  3.20469e-07  8.06160e+06  2.67055e-01  0.00000e+00
0838  3.05047e+18  1.39610e-21  3.20269e-07  8.07993e+06  2.67046e-01  0.00000e+00
0839  3.05277e+18  1.39818e-21  3.20069e-07  8.09815e+06  2.67007e-01  0.00000e+00
0840  3.05507e+18  1.40073e-21  3.19868e-07  8.11625e+06  2.66915e-01  0.00000e+00
0841  3.05737e+18  1.40376e-21  3.19667e-07  8.13423e+06  2.66756e-01  0.00000e+00
0842  3.05968e+18  1.40735e-21  3.19465e-07  8.15209e+06  2.66519e-01  0.00000e+00
0843  3.06198e+18  1.41167e-21  3.19262e-07  8.16982e+06  2.66194e-01  0.00000e+00
0844  3.06428e+18  1.41705e-21  3.19059e-07  8.18743e+06  2.65768e-01  0.00000e+00
0845  3.06658e+18  1.42398e-21  3.18854e-07  8.20492e+06  2.65220e-01  0.00000e+00
0846  3.06888e+18  1.43324e-21  3.18648e-07  8.22229e+06  2.64513e-01  0.00000e+00
0847  3.07118e+18  1.44598e-21  3.18440e-07  8.23952e+06  2.63598e-01  0.00000e+00
0848  3.07349e+18  1.46385e-21  3.18230e-07  8.25655e+06  2.62397e-01  0.00000e+00
0849  3.07579e+18  1.48923e-21  3.18017e-07  8.27346e+06  2.60809e-01  0.00000e+00
0850  3.07809e+18  1.52548e-21  3.17797e-07  8.29013e+06  2.58701e-01  0.00000e+00
0851  3.08039e+18  1.57716e-21  3.17573e-07  8.30636e+06  2.55903e-01  0.00000e+00
0852  3.08269e+18  1.65086e-21  3.17340e-07  8.32267e+06  2.52204e-01  0.00000e+00
0853  3.08500e+18  1.75621e-21  3.17092e-07  8.33929e+06  2.47352e-01  0.00000e+00
0854  3.08730e+18  1.90788e-21  3.16828e-07  8.35708e+06  2.41035e-01  0.00000e+00
0855  3.08960e+18  2.12982e-21  3.16532e-07  8.37746e+06  2.32870e-01  0.00000e+00
0856  3.09190e+18  2.46604e-21  3.16219e-07  8.40488e+06  2.22415e-01  0.00000e+00
0857  3.09420e+18  3.01060e-21  3.15774e-07  8.44504e+06  2.09491e-01  0.00000e+00
0858  3.09651e+18  3.99647e-21  3.15882e-07  8.53221e+06  1.95725e-01  0.00000e+00
0859  3.09881e+18  5.93703e-21  3.15875e-07  8.67933e+06  1.86553e-01  0.00000e+00
0860  3.10111e+18  9.10676e-21  3.10312e-07  8.66616e+06  1.84313e-01  0.00000e+00
0861  3.10341e+18  1.16803e-20  3.10827e-07  8.55108e+06  1.84240e-01  0.00000e+00
0862  3.10571e+18  1.20937e-20  3.10276e-07  8.47207e+06  1.84350e-01  0.00000e+00
0863  3.10802e+18  1.19523e-20  3.08494e-07  8.41549e+06  1.84825e-01  0.00000e+00
0864  3.11032e+18  1.11562e-20  3.04425e-07  8.31993e+06  1.85968e-01  0.00000e+00
0865  3.11262e+18  9.14565e-21  3.05157e-07  8.25543e+06  1.88051e-01  0.00000e+00
0866  3.11492e+18  6.26467e-21  3.05685e-07  8.32048e+06  1.91342e-01  0.00000e+00
0867  3.11722e+18  3.64389e-21  3.03695e-07  8.44839e+06  1.96284e-01  0.00000e+00
0868  3.11953e+18  1.97379e-21  3.02782e-07  8.49562e+06  2.03782e-01  0.00000e+00
0869  3.12183e+18  1.32581e-21  3.02599e-07  8.51534e+06  2.15200e-01  0.00000e+00
0870  3.12413e+18  1.21357e-21  3.02420e-07  8.53350e+06  2.30436e-01  0.00000e+00
0871  3.12643e+18  1.20759e-21  3.02239e-07  8.55104e+06  2.47393e-01  0.00000e+00
0872  3.12873e+18  1.20756e-21  3.02057e-07  8.56845e+06  2.63244e-01  0.00000e+00
0873  3.13104e+18  1.20766e-21  3.01876e-07  8.58581e+06  2.74767e-01  0.00000e+00
0874  3.13334e+18  1.20797e-21  3.01695e-07  8.60310e+06  2.80085e-01  0.00000e+00
0875  3.13564e+18  1.20860e-21  3.01513e-07  8.62030e+06  2.81202e-01  0.00000e+00
0876  3.13794e+18  1.20962e-21  3.01332e-07  8.63742e+06  2.81262e-01  0.00000e+00
0877  3.14024e+18  1.21107e-21  3.01151e-07  8.65446e+06  2.81253e-01  0.00000e+00
0878  3.14255e+18  1.21297e-21  3.00969e-07  8.67143e+06  2.81215e-01  0.00000e+00
0879  3.14485e+18  1.21530e-21  3.00787e-07  8.68832e+06  2.81122e-01  0.00000e+00
0880  3.14715e+18  1.21807e-21  3.00605e-07  8.70513e+06  2.80958e-01  0.00000e+00
0881  3.14945e+18  1.22134e-21  3.00422e-07  8.72186e+06  2.80710e-01  0.00000e+00
0882  3.15175e+18  1.22519e-21  3.00239e-07  8.73852e+06  2.80369e-01  0.00000e+00
0883  3.15406e+18  1.22982e-21  3.00056e-07  8.75510e+06  2.79924e-01  0.00000e+00
0884  3.15636e+18  1.23552e-21  2.99872e-07  8.77160e+06  2.79359e-01  0.00000e+00
0885  3.15866e+18  1.24273e-21  2.99686e-07  8.78802e+06  2.78650e-01  0.00000e+00
0886  3.16096e+18  1.25211e-21  2.99500e-07  8.80434e+06  2.77759e-01  0.00000e+00
0887  3.16326e+18  1.26459e-21  2.99312e-07  8.82056e+06  2.76631e-01  0.00000e+00
0888  3.16556e+18  1.28146e-21  2.99122e-07  8.83667e+06  2.75193e-01  0.00000e+00
0889  3.16787e+18  1.30450e-21  2.98929e-07  8.85262e+06  2.73349e-01  0.00000e+00
0890  3.17017e+18  1.33611e-21  2.98732e-07  8.86834e+06  2.70978e-01  0.00000e+00
0891  3.17247e+18  1.37950e-21  2.98530e-07  8.88388e+06  2.67930e-01  0.00000e+00
0892  3.17477e+18  1.43893e-21  2.98316e-07  8.89912e+06  2.64028e-01  0.00000e+00
0893  3.17707e+18  1.51999e-21  2.98098e-07  8.91399e+06  2.59065e-01  0.00000e+00
0894  3.17938e+18  1.63052e-21  2.97862e-07  8.92919e+06  2.52802e-01  0.00000e+00
0895  3.18168e+18  1.78230e-21  2.97610e-07  8.94546e+06  2.44955e-01  0.00000e+00
0896  3.18398e+18  1.99438e-21  2.97322e-07  8.96428e+06  2.35188e-01  0.00000e+00
0897  3.18628e+18  2.30136e-21  2.97024e-07  8.98972e+06  2.23160e-01  0.00000e+00
0898  3.18858e+18  2.77513e-21  2.96626e-07  9.02610e+06  2.08932e-01  0.00000e+00
0899  3.19089e+18  3.58333e-21  2.96368e-07  9.09943e+06  1.94485e-01  0.00000e+00
0900  3.19319e+18  5.11656e-21  2.96925e-07  9.24239e+06  1.85142e-01  0.00000e+00
0901  3.19549e+18  7.74270e-21  2.92377e-07  9.27466e+06  1.82830e-01  0.00000e+00
0902  3.19779e+18  1.04389e-20  2.91477e-07  9.18936e+06  1.82744e-01  0.00000e+00
0903  3.20009e+18  1.11902e-20  2.91374e-07  9.09343e+06  1.82838e-01  0.00000e+00
0904  3.20240e+18  1.11024e-20  2.89947e-07  9.02327e+06  1.83259e-01  0.00000e+00
0905  3.20470e+18  1.04740e-20  2.86339e-07  8.92813e+06  1.84296e-01  0.00000e+00
0906  3.20700e+18  8.80142e-21  2.86367e-07  8.86766e+06  1.86218e-01  0.00000e+00
0907  3.20930e+18  6.27571e-21  2.87050e-07  8.91820e+06  1.89275e-01  0.00000e+00
0908  3.21160e+18  3.81069e-21  2.85282e-07  9.04711e+06  1.93844e-01  0.00000e+00
0909  3.21391e+18  2.07081e-21  2.84219e-07  9.10423e+06  2.00667e-01  0.00000e+00
0910  3.21621e+18  1.25699e-21  2.84008e-07  9.12416e+06  2.11159e-01  0.00000e+00
0911  3.21851e+18  1.06746e-21  2.83839e-07  9.14103e+06  2.26099e-01  0.00000e+00
0912  3.22081e+18  1.05200e-21  2.83676e-07  9.15720e+06  2.44054e-01  0.00000e+00
0913  3.22311e+18  1.05173e-21  2.83512e-07  9.17324e+06  2.62680e-01  0.00000e+00
0914  3.22542e+18  1.05177e-21  2.83349e-07  9.18922e+06  2.79152e-01  0.00000e+00
0915  3.22772e+18  1.05193e-21  2.83185e-07  9.20514e+06  2.90324e-01  0.00000e+00
0916  3.23002e+18  1.05229e-21  2.83022e-07  9.22096e+06  2.94943e-01  0.00000e+00
0917  3.23232e+18  1.05294e-21  2.82858e-07  9.23673e+06  2.95758e-01  0.00000e+00
0918  3.23462e+18  1.05393e-21  2.82695e-07  9.25246e+06  2.95788e-01  0.00000e+00
0919  3.23693e+18  1.05527e-21  2.82532e-07  9.26814e+06  2.95777e-01  0.00000e+00
0920  3.23923e+18  1.05699e-21  2.82368e-07  9.28377e+06  2.95731e-01  0.00000e+00
0921  3.24153e+18  1.05908e-21  2.82205e-07  9.29934e+06  2.95626e-01  0.00000e+00
0922  3.24383e+18  1.06156e-21  2.82041e-07  9.31486e+06  2.95443e-01  0.00000e+00
0923  3.24613e+18  1.06447e-21  2.81878e-07  9.33032e+06  2.95170e-01  0.00000e+00
0924  3.24843e+18  1.06786e-21  2.81713e-07  9.34573e+06  2.94797e-01  0.00000e+00
0925  3.25074e+18  1.07187e-21  2.81549e-07  9.36107e+06  2.94315e-01  0.00000e+00
0926  3.25304e+18  1.07668e-21  2.81383e-07  9.37636e+06  2.93710e-01  0.00000e+00
0927  3.25534e+18  1.08258e-21  2.81217e-07  9.39160e+06  2.92965e-01  0.00000e+00
0928  3.25764e+18  1.08998e-21  2.81050e-07  9.40678e+06  2.92048e-01  0.00000e+00
0929  3.25994e+18  1.09943e-21  2.80882e-07  9.42189e+06  2.90918e-01  0.00000e+00
0930  3.26225e+18  1.11173e-21  2.80712e-07  9.43692e+06  2.89517e-01  0.00000e+00
0931  3.26455e+18  1.12791e-21  2.80540e-07  9.45185e+06  2.87772e-01  0.00000e+00
0932  3.26685e+18  1.14940e-21  2.80366e-07  9.46672e+06  2.85588e-01  0.00000e+00
0933  3.26915e+18  1.17812e-21  2.80188e-07  9.48152e+06  2.82851e-01  0.00000e+00
0934  3.27145e+18  1.21648e-21  2.80004e-07  9.49614e+06  2.79427e-01  0.00000e+00
0935  3.27376e+18  1.26754e-21  2.79814e-07  9.51055e+06  2.75160e-01  0.00000e+00
0936  3.27606e+18  1.33511e-21  2.79613e-07  9.52463e+06  2.69877e-01  0.00000e+00
0937  3.27836e+18  1.42397e-21  2.79402e-07  9.53834e+06  2.63385e-01  0.00000e+00
0938  3.28066e+18  1.54060e-21  2.79174e-07  9.55238e+06  2.55472e-01  0.00000e+00
0939  3.28296e+18  1.69463e-21  2.78929e-07  9.56766e+06  2.45893e-01  0.00000e+00
0940  3.28527e+18  1.90175e-21  2.78648e-07  9.58562e+06  2.34387e-01  0.00000e+00
0941  3.28757e+18  2.19067e-21  2.78359e-07  9.61026e+06  2.20776e-01  0.00000e+00
0942  3.28987e+18  2.62045e-21  2.77987e-07  9.64639e+06  2.05514e-01  0.00000e+00
0943  3.29217e+18  3.32338e-21  2.77602e-07  9.71230e+06  1.91211e-01  0.00000e+00
0944  3.29447e+18  4.60464e-21  2.77977e-07  9.84491e+06  1.82933e-01  0.00000e+00
0945  3.29678e+18  6.81423e-21  2.75086e-07  9.90797e+06  1.81135e-01  0.00000e+00
0946  3.29908e+18  9.33148e-21  2.72750e-07  9.84391e+06  1.81085e-01  0.00000e+00
0947  3.30138e+18  1.02547e-20  2.72809e-07  9.74444e+06  1.81181e-01  0.00000e+00
0948  3.30368e+18  1.01982e-20  2.71595e-07  9.65820e+06  1.81593e-01  0.00000e+00
0949  3.30598e+18  9.64782e-21  2.68439e-07  9.55724e+06  1.82594e-01  0.00000e+00
0950  3.30829e+18  8.18712e-21  2.68452e-07  9.51057e+06  1.84440e-01  0.00000e+00
0951  3.31059e+18  5.97281e-21  2.68862e-07  9.55977e+06  1.87370e-01  0.00000e+00
0952  3.31289e+18  3.74928e-21  2.67249e-07  9.68665e+06  1.91723e-01  0.00000e+00
0953  3.31519e+18  2.08216e-21  2.66206e-07  9.74777e+06  1.98128e-01  0.00000e+00
0954  3.31749e+18  1.20085e-21  2.65971e-07  9.76755e+06  2.07895e-01  0.00000e+00
0955  3.31980e+18  9.48765e-22  2.65811e-07  9.78289e+06  2.22310e-01  0.00000e+00
0956  3.32210e+18  9.21034e-22  2.65662e-07  9.79747e+06  2.40578e-01  0.00000e+00
0957  3.32440e+18  9.20256e-22  2.65515e-07  9.81193e+06  2.60698e-01  0.00000e+00
0958  3.32670e+18  9.20271e-22  2.65368e-07  9.82635e+06  2.80345e-01  0.00000e+00
0959  3.32900e+18  9.20360e-22  2.65221e-07  9.84072e+06  2.96626e-01  0.00000e+00
0960  3.33131e+18  9.20594e-22  2.65074e-07  9.85502e+06  3.06571e-01  0.00000e+00
0961  3.33361e+18  9.21035e-22  2.64927e-07  9.86927e+06  3.10008e-01  0.00000e+00
0962  3.33591e+18  9.21727e-22  2.64780e-07  9.88346e+06  3.10463e-01  0.00000e+00
0963  3.33821e+18  9.22700e-22  2.64634e-07  9.89760e+06  3.10469e-01  0.00000e+00
0964  3.34051e+18  9.23970e-22  2.64487e-07  9.91168e+06  3.10453e-01  0.00000e+00
0965  3.34281e+18  9.25545e-22  2.64340e-07  9.92571e+06  3.10394e-01  0.00000e+00
0966  3.34512e+18  9.27434e-22  2.64193e-07  9.93969e+06  3.10271e-01  0.00000e+00
0967  3.34742e+18  9.29652e-22  2.64046e-07  9.95361e+06  3.10064e-01  0.00000e+00
0968  3.34972e+18  9.32224e-22  2.63899e-07  9.96748e+06  3.09761e-01  0.00000e+00
0969  3.35202e+18  9.35204e-22  2.63752e-07  9.98130e+06  3.09352e-01  0.00000e+00
0970  3.35432e+18  9.38673e-22  2.63604e-07  9.99506e+06  3.08829e-01  0.00000e+00
0971  3.35663e+18  9.42761e-22  2.63456e-07  1.00088e+07  3.08181e-01  0.00000e+00
0972  3.35893e+18  9.47655e-22  2.63307e-07  1.00224e+07  3.07392e-01  0.00000e+00
0973  3.36123e+18  9.53616e-22  2.63157e-07  1.00360e+07  3.06437e-01  0.00000e+00
0974  3.36353e+18  9.61007e-22  2.63007e-07  1.00495e+07  3.05283e-01  0.00000e+00
0975  3.36583e+18  9.70316e-22  2.62855e-07  1.00630e+07  3.03884e-01  0.00000e+00
0976  3.36814e+18  9.82214e-22  2.62702e-07  1.00764e+07  3.02180e-01  0.00000e+00
0977  3.37044e+18  9.97593e-22  2.62547e-07  1.00899e+07  3.00096e-01  0.00000e+00
0978  3.37274e+18  1.01761e-21  2.62390e-07  1.01033e+07  2.97540e-01  0.00000e+00
0979  3.37504e+18  1.04374e-21  2.62229e-07  1.01166e+07  2.94407e-01  0.00000e+00
0980  3.37734e+18  1.07782e-21  2.62064e-07  1.01299e+07  2.90574e-01  0.00000e+00
0981  3.37965e+18  1.12215e-21  2.61892e-07  1.01431e+07  2.85904e-01  0.00000e+00
0982  3.38195e+18  1.17950e-21  2.61713e-07  1.01561e+07  2.80251e-01  0.00000e+00
0983  3.38425e+18  1.25311e-21  2.61523e-07  1.01687e+07  2.73461e-01  0.00000e+00
0984  3.38655e+18  1.34682e-21  2.61321e-07  1.01810e+07  2.65374e-01  0.00000e+00
0985  3.38885e+18  1.46573e-21  2.61103e-07  1.01938e+07  2.55818e-01  0.00000e+00
0986  3.39116e+18  1.61743e-21  2.60866e-07  1.02079e+07  2.44616e-01  0.00000e+00
0987  3.39346e+18  1.81441e-21  2.60598e-07  1.02249e+07  2.31614e-01  0.00000e+00
0988  3.39576e+18  2.07977e-21  2.60317e-07  1.02486e+07  2.16848e-01  0.00000e+00
0989  3.39806e+18  2.46050e-21  2.59976e-07  1.02839e+07  2.01191e-01  0.00000e+00
0990  3.40036e+18  3.05775e-21  2.59540e-07  1.03423e+07  1.87675e-01  0.00000e+00
0991  3.40267e+18  4.09912e-21  2.59627e-07  1.04588e+07  1.80651e-01  0.00000e+00
0992  3.40497e+18  5.90166e-21  2.58316e-07  1.05530e+07  1.79290e-01  0.00000e+00
0993  3.40727e+18  8.17552e-21  2.55235e-07  1.05165e+07  1.79261e-01  0.00000e+00
0994  3.40957e+18  9.29391e-21  2.54968e-07  1.04221e+07  1.79354e-01  0.00000e+00
0995  3.41187e+18  9.28822e-21  2.54003e-07  1.03186e+07  1.79742e-01  0.00000e+00
0996  3.41418e+18  8.84839e-21  2.51385e-07  1.02117e+07  1.80680e-01  0.00000e+00
0997  3.41648e+18  7.62343e-21  2.51305e-07  1.01738e+07  1.82413e-01  0.00000e+00
0998  3.41878e+18  5.72219e-21  2.51582e-07  1.02179e+07  1.85170e-01  0.00000e+00
0999  3.42108e+18  3.73595e-21  2.50140e-07  1.03411e+07  1.89249e-01  0.00000e+00
1000  3.42338e+18  2.15038e-21  2.49098e-07  1.04093e+07  1.95164e-01  0.00000e+00
1001  3.42569e+18  1.20115e-21  2.48815e-07  1.04299e+07  2.04016e-01  0.00000e+00
1002  3.42799e+18  8.63604e-22  2.48664e-07  1.04438e+07  2.17387e-01  0.00000e+00
1003  3.43029e+18  8.12239e-22  2.48529e-07  1.04565e+07  2.35258e-01  0.00000e+00
1004  3.43259e+18  8.09926e-22  2.48398e-07  1.04691e+07  2.55970e-01  0.00000e+00
1005  3.43489e+18  8.09920e-22  2.48267e-07  1.04816e+07  2.77561e-01  0.00000e+00
1006  3.43719e+18  8.09959e-22  2.48136e-07  1.04941e+07  2.97747e-01  0.00000e+00
1007  3.43950e+18  8.10090e-22  2.48006e-07  1.05066e+07  3.13558e-01  0.00000e+00
1008  3.44180e+18  8.10362e-22  2.47876e-07  1.05190e+07  3.22314e-01  0.00000e+00
1009  3.44410e+18  8.10817e-22  2.47746e-07  1.05313e+07  3.24876e-01  0.00000e+00
1010  3.44640e+18  8.11485e-22  2.47617e-07  1.05436e+07  3.25135e-01  0.00000e+00
1011  3.44870e+18  8.12386e-22  2.47487e-07  1.05559e+07  3.25134e-01  0.00000e+00
1012  3.45101e+18  8.13532e-22  2.47358e-07  1.05681e+07  3.25111e-01  0.00000e+00
1013  3.45331e+18  8.14930e-22  2.47228e-07  1.05804e+07  3.25043e-01  0.00000e+00
1014  3.45561e+18  8.16589e-22  2.47099e-07  1.05925e+07  3.24904e-01  0.00000e+00
1015  3.45791e+18  8.18520e-22  2.46970e-07  1.06047e+07  3.24678e-01  0.00000e+00
1016  3.46021e+18  8.20746e-22  2.46841e-07  1.06168e+07  3.24352e-01  0.00000e+00
1017  3.46252e+18  8.23304e-22  2.46711e-07  1.06289e+07  3.23915e-01  0.00000e+00
1018  3.46482e+18  8.26254e-22  2.46582e-07  1.06409e+07  3.23362e-01  0.00000e+00
1019  3.46712e+18  8.29685e-22  2.46452e-07  1.06529e+07  3.22681e-01  0.00000e+00
1020  3.46942e+18  8.33724e-22  2.46322e-07  1.06649e+07  3.21860e-01  0.00000e+00
1021  3.47172e+18  8.38548e-22  2.46192e-07  1.06769e+07  3.20881e-01  0.00000e+00
1022  3.47403e+18  8.44396e-22  2.46061e-07  1.06889e+07  3.19714e-01  0.00000e+00
1023  3.47633e+18  8.51589e-22  2.45929e-07  1.07008e+07  3.18325e-01  0.00000e+00
1024  3.47863e+18  8.60547e-22  2.45796e-07  1.07127e+07  3.16663e-01  0.00000e+00
1025  3.48093e+18  8.71814e-22  2.45662e-07  1.07246e+07  3.14670e-01  0.00000e+00
1026  3.48323e+18  8.86088e-22  2.45526e-07  1.07364e+07  3.12272e-01  0.00000e+00
1027  3.48554e+18  9.04257e-22  2.45388e-07  1.07482e+07  3.09381e-01  0.00000e+00
1028  3.48784e+18  9.27455e-22  2.45247e-07  1.07599e+07  3.05900e-01  0.00000e+00
1029  3.49014e+18  9.57114e-22  2.45102e-07  1.07717e+07  3.01718e-01  0.00000e+00
1030  3.49244e+18  9.94969e-22  2.44953e-07  1.07834e+07  2.96715e-01  0.00000e+00
1031  3.49474e+18  1.04306e-21  2.44797e-07  1.07951e+07  2.90769e-01  0.00000e+00
1032  3.49705e+18  1.10371e-21  2.44633e-07  1.08065e+07  2.83756e-01  0.00000e+00
1033  3.49935e+18  1.17944e-21  2.44456e-07  1.08176e+07  2.75553e-01  0.00000e+00
1034  3.50165e+18  1.27305e-21  2.44270e-07  1.08284e+07  2.66044e-01  0.00000e+00
1035  3.50395e+18  1.38819e-21  2.44069e-07  1.08398e+07  2.55118e-01  0.00000e+00
1036  3.50625e+18  1.53038e-21  2.43848e-07  1.08527e+07  2.42678e-01  0.00000e+00
1037  3.50856e+18  1.70881e-21  2.43603e-07  1.08682e+07  2.28686e-01  0.00000e+00
1038  3.51086e+18  1.94050e-21  2.43340e-07  1.08896e+07  2.13370e-01  0.00000e+00
1039  3.51316e+18  2.25943e-21  2.43041e-07  1.09218e+07  1.97836e-01  0.00000e+00
1040  3.51546e+18  2.73556e-21  2.42642e-07  1.09708e+07  1.85066e-01  0.00000e+00
1041  3.51776e+18  3.51959e-21  2.42440e-07  1.10624e+07  1.78643e-01  0.00000e+00
1042  3.52007e+18  4.87302e-21  2.42313e-07  1.11823e+07  1.77363e-01  0.00000e+00
1043  3.52237e+18  6.79603e-21  2.39423e-07  1.11877e+07  1.77325e-01  0.00000e+00
1044  3.52467e+18  8.19948e-21  2.38400e-07  1.11203e+07  1.77394e-01  0.00000e+00
1045  3.52697e+18  8.34563e-21  2.37736e-07  1.10097e+07  1.77705e-01  0.00000e+00
1046  3.52927e+18  8.09282e-21  2.35817e-07  1.08940e+07  1.78492e-01  0.00000e+00
1047  3.53157e+18  7.21661e-21  2.35286e-07  1.08462e+07  1.79994e-01  0.00000e+00
