# Athena++ data at time=1.491000e+13  cycle=994092055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1925  5.55269e+18  2.08443e-22  7.41769e-08  2.25889e+07  4.34606e-01  0.00000e+00
1926  5.55499e+18  2.08550e-22  7.41275e-08  2.25942e+07  4.34594e-01  0.00000e+00
1927  5.55729e+18  2.08696e-22  7.40781e-08  2.25994e+07  4.34548e-01  0.00000e+00
1928  5.55959e+18  2.08886e-22  7.40287e-08  2.26047e+07  4.34446e-01  0.00000e+00
1929  5.56189e+18  2.09123e-22  7.39792e-08  2.26100e+07  4.34261e-01  0.00000e+00
1930  5.56420e+18  2.09410e-22  7.39298e-08  2.26152e+07  4.33972e-01  0.00000e+00
1931  5.56650e+18  2.09750e-22  7.38803e-08  2.26206e+07  4.33559e-01  0.00000e+00
1932  5.56880e+18  2.10146e-22  7.38308e-08  2.26259e+07  4.33008e-01  0.00000e+00
1933  5.57110e+18  2.10602e-22  7.37812e-08  2.26312e+07  4.32306e-01  0.00000e+00
1934  5.57340e+18  2.11121e-22  7.37315e-08  2.26366e+07  4.31444e-01  0.00000e+00
1935  5.57571e+18  2.11709e-22  7.36817e-08  2.26420e+07  4.30415e-01  0.00000e+00
1936  5.57801e+18  2.12372e-22  7.36319e-08  2.26474e+07  4.29216e-01  0.00000e+00
1937  5.58031e+18  2.13118e-22  7.35818e-08  2.26528e+07  4.27839e-01  0.00000e+00
1938  5.58261e+18  2.13959e-22  7.35317e-08  2.26582e+07  4.26281e-01  0.00000e+00
1939  5.58491e+18  2.14905e-22  7.34814e-08  2.26637e+07  4.24535e-01  0.00000e+00
1940  5.58722e+18  2.15974e-22  7.34308e-08  2.26692e+07  4.22592e-01  0.00000e+00
1941  5.58952e+18  2.17183e-22  7.33800e-08  2.26748e+07  4.20441e-01  0.00000e+00
1942  5.59182e+18  2.18554e-22  7.33290e-08  2.26804e+07  4.18067e-01  0.00000e+00
1943  5.59412e+18  2.20112e-22  7.32777e-08  2.26860e+07  4.15453e-01  0.00000e+00
1944  5.59642e+18  2.21886e-22  7.32259e-08  2.26917e+07  4.12580e-01  0.00000e+00
1945  5.59873e+18  2.23907e-22  7.31738e-08  2.26974e+07  4.09425e-01  0.00000e+00
1946  5.60103e+18  2.26211e-22  7.31212e-08  2.27032e+07  4.05963e-01  0.00000e+00
1947  5.60333e+18  2.28839e-22  7.30680e-08  2.27091e+07  4.02167e-01  0.00000e+00
1948  5.60563e+18  2.31833e-22  7.30143e-08  2.27150e+07  3.98010e-01  0.00000e+00
1949  5.60793e+18  2.35240e-22  7.29597e-08  2.27210e+07  3.93465e-01  0.00000e+00
1950  5.61024e+18  2.39110e-22  7.29043e-08  2.27271e+07  3.88506e-01  0.00000e+00
1951  5.61254e+18  2.43496e-22  7.28480e-08  2.27333e+07  3.83107e-01  0.00000e+00
1952  5.61484e+18  2.48455e-22  7.27906e-08  2.27397e+07  3.77247e-01  0.00000e+00
1953  5.61714e+18  2.54046e-22  7.27320e-08  2.27462e+07  3.70909e-01  0.00000e+00
1954  5.61944e+18  2.60331e-22  7.26719e-08  2.27529e+07  3.64082e-01  0.00000e+00
1955  5.62175e+18  2.67366e-22  7.26103e-08  2.27597e+07  3.56760e-01  0.00000e+00
1956  5.62405e+18  2.75201e-22  7.25470e-08  2.27667e+07  3.48946e-01  0.00000e+00
1957  5.62635e+18  2.83874e-22  7.24817e-08  2.27740e+07  3.40650e-01  0.00000e+00
1958  5.62865e+18  2.93405e-22  7.24144e-08  2.27813e+07  3.31892e-01  0.00000e+00
1959  5.63095e+18  3.03795e-22  7.23448e-08  2.27889e+07  3.22702e-01  0.00000e+00
1960  5.63325e+18  3.15019e-22  7.22727e-08  2.27967e+07  3.13120e-01  0.00000e+00
1961  5.63556e+18  3.27020e-22  7.21979e-08  2.28047e+07  3.03194e-01  0.00000e+00
1962  5.63786e+18  3.39705e-22  7.21202e-08  2.28129e+07  2.92982e-01  0.00000e+00
1963  5.64016e+18  3.52944e-22  7.20395e-08  2.28213e+07  2.82546e-01  0.00000e+00
1964  5.64246e+18  3.66579e-22  7.19557e-08  2.28300e+07  2.71957e-01  0.00000e+00
1965  5.64476e+18  3.80426e-22  7.18686e-08  2.28391e+07  2.61287e-01  0.00000e+00
1966  5.64707e+18  3.94279e-22  7.17783e-08  2.28485e+07  2.50606e-01  0.00000e+00
1967  5.64937e+18  4.07923e-22  7.16848e-08  2.28583e+07  2.39983e-01  0.00000e+00
1968  5.65167e+18  4.21154e-22  7.15882e-08  2.28685e+07  2.29481e-01  0.00000e+00
1969  5.65397e+18  4.33787e-22  7.14887e-08  2.28792e+07  2.19154e-01  0.00000e+00
1970  5.65627e+18  4.45666e-22  7.13862e-08  2.28903e+07  2.09058e-01  0.00000e+00
1971  5.65858e+18  4.56678e-22  7.12809e-08  2.29018e+07  1.99271e-01  0.00000e+00
1972  5.66088e+18  4.66765e-22  7.11736e-08  2.29137e+07  1.89940e-01  0.00000e+00
1973  5.66318e+18  4.75943e-22  7.10639e-08  2.29260e+07  1.81394e-01  0.00000e+00
1974  5.66548e+18  4.84284e-22  7.09521e-08  2.29388e+07  1.74291e-01  0.00000e+00
1975  5.66778e+18  4.91849e-22  7.08386e-08  2.29521e+07  1.69553e-01  0.00000e+00
1976  5.67009e+18  4.98575e-22  7.07234e-08  2.29658e+07  1.67504e-01  0.00000e+00
1977  5.67239e+18  5.04110e-22  7.06067e-08  2.29798e+07  1.67069e-01  0.00000e+00
1978  5.67469e+18  5.07787e-22  7.04891e-08  2.29941e+07  1.67031e-01  0.00000e+00
1979  5.67699e+18  5.09312e-22  7.03708e-08  2.30086e+07  1.67026e-01  0.00000e+00
1980  5.67929e+18  5.09576e-22  7.02524e-08  2.30231e+07  1.67024e-01  0.00000e+00
1981  5.68160e+18  5.09583e-22  7.01341e-08  2.30377e+07  1.67019e-01  0.00000e+00
1982  5.68390e+18  5.09572e-22  7.00159e-08  2.30523e+07  1.67012e-01  0.00000e+00
1983  5.68620e+18  5.09534e-22  6.98977e-08  2.30670e+07  1.67000e-01  0.00000e+00
1984  5.68850e+18  5.09450e-22  6.97797e-08  2.30817e+07  1.66985e-01  0.00000e+00
1985  5.69080e+18  5.09304e-22  6.96617e-08  2.30964e+07  1.66968e-01  0.00000e+00
1986  5.69311e+18  5.09087e-22  6.95438e-08  2.31112e+07  1.66957e-01  0.00000e+00
1987  5.69541e+18  5.08789e-22  6.94260e-08  2.31260e+07  1.66955e-01  0.00000e+00
1988  5.69771e+18  5.08405e-22  6.93084e-08  2.31408e+07  1.66955e-01  0.00000e+00
1989  5.70001e+18  5.07933e-22  6.91909e-08  2.31557e+07  1.66958e-01  0.00000e+00
1990  5.70231e+18  5.07372e-22  6.90736e-08  2.31706e+07  1.66965e-01  0.00000e+00
1991  5.70462e+18  5.06723e-22  6.89566e-08  2.31855e+07  1.66983e-01  0.00000e+00
1992  5.70692e+18  5.05986e-22  6.88397e-08  2.32004e+07  1.67015e-01  0.00000e+00
1993  5.70922e+18  5.05161e-22  6.87232e-08  2.32154e+07  1.67069e-01  0.00000e+00
1994  5.71152e+18  5.04247e-22  6.86069e-08  2.32303e+07  1.67151e-01  0.00000e+00
1995  5.71382e+18  5.03241e-22  6.84910e-08  2.32453e+07  1.67268e-01  0.00000e+00
1996  5.71612e+18  5.02136e-22  6.83754e-08  2.32602e+07  1.67429e-01  0.00000e+00
1997  5.71843e+18  5.00925e-22  6.82602e-08  2.32751e+07  1.67642e-01  0.00000e+00
1998  5.72073e+18  4.99597e-22  6.81453e-08  2.32900e+07  1.67917e-01  0.00000e+00
1999  5.72303e+18  4.98136e-22  6.80309e-08  2.33049e+07  1.68265e-01  0.00000e+00
2000  5.72533e+18  4.96524e-22  6.79168e-08  2.33197e+07  1.68699e-01  0.00000e+00
2001  5.72763e+18  4.94739e-22  6.78032e-08  2.33345e+07  1.69231e-01  0.00000e+00
2002  5.72994e+18  4.92750e-22  6.76901e-08  2.33493e+07  1.69878e-01  0.00000e+00
2003  5.73224e+18  4.90522e-22  6.75774e-08  2.33640e+07  1.70658e-01  0.00000e+00
2004  5.73454e+18  4.88009e-22  6.74654e-08  2.33786e+07  1.71592e-01  0.00000e+00
2005  5.73684e+18  4.85156e-22  6.73539e-08  2.33931e+07  1.72705e-01  0.00000e+00
2006  5.73914e+18  4.81896e-22  6.72432e-08  2.34074e+07  1.74026e-01  0.00000e+00
2007  5.74145e+18  4.78150e-22  6.71332e-08  2.34216e+07  1.75588e-01  0.00000e+00
2008  5.74375e+18  4.73821e-22  6.70242e-08  2.34357e+07  1.77431e-01  0.00000e+00
2009  5.74605e+18  4.68794e-22  6.69163e-08  2.34495e+07  1.79600e-01  0.00000e+00
2010  5.74835e+18  4.62933e-22  6.68095e-08  2.34630e+07  1.82148e-01  0.00000e+00
2011  5.75065e+18  4.56078e-22  6.67042e-08  2.34762e+07  1.85134e-01  0.00000e+00
2012  5.75296e+18  4.48042e-22  6.66004e-08  2.34890e+07  1.88629e-01  0.00000e+00
2013  5.75526e+18  4.38614e-22  6.64989e-08  2.35014e+07  1.92709e-01  0.00000e+00
2014  5.75756e+18  4.27580e-22  6.63993e-08  2.35135e+07  1.97461e-01  0.00000e+00
2015  5.75986e+18  4.14719e-22  6.63024e-08  2.35250e+07  2.02979e-01  0.00000e+00
2016  5.76216e+18  3.99820e-22  6.62086e-08  2.35361e+07  2.09364e-01  0.00000e+00
2017  5.76447e+18  3.82695e-22  6.61185e-08  2.35465e+07  2.16720e-01  0.00000e+00
2018  5.76677e+18  3.63210e-22  6.60324e-08  2.35562e+07  2.25152e-01  0.00000e+00
2019  5.76907e+18  3.41324e-22  6.59511e-08  2.35652e+07  2.34759e-01  0.00000e+00
2020  5.77137e+18  3.17151e-22  6.58751e-08  2.35737e+07  2.45625e-01  0.00000e+00
2021  5.77367e+18  2.91048e-22  6.58049e-08  2.35815e+07  2.57819e-01  0.00000e+00
2022  5.77598e+18  2.63771e-22  6.57407e-08  2.35887e+07  2.71399e-01  0.00000e+00
2023  5.77828e+18  2.36806e-22  6.56827e-08  2.35952e+07  2.86437e-01  0.00000e+00
2024  5.78058e+18  2.12881e-22  6.56306e-08  2.36009e+07  3.03076e-01  0.00000e+00
2025  5.78288e+18  1.95919e-22  6.55833e-08  2.36060e+07  3.21538e-01  0.00000e+00
2026  5.78518e+18  1.88159e-22  6.55387e-08  2.36107e+07  3.41902e-01  0.00000e+00
2027  5.78749e+18  1.86472e-22  6.54953e-08  2.36152e+07  3.63718e-01  0.00000e+00
2028  5.78979e+18  1.86351e-22  6.54520e-08  2.36197e+07  3.85877e-01  0.00000e+00
2029  5.79209e+18  1.86350e-22  6.54087e-08  2.36242e+07  4.06403e-01  0.00000e+00
2030  5.79439e+18  1.86353e-22  6.53654e-08  2.36288e+07  4.22217e-01  0.00000e+00
2031  5.79669e+18  1.86361e-22  6.53222e-08  2.36333e+07  4.30621e-01  0.00000e+00
2032  5.79900e+18  1.86382e-22  6.52789e-08  2.36378e+07  4.32915e-01  0.00000e+00
2033  5.80130e+18  1.86420e-22  6.52356e-08  2.36424e+07  4.33130e-01  0.00000e+00
2034  5.80360e+18  1.86482e-22  6.51924e-08  2.36469e+07  4.33130e-01  0.00000e+00
2035  5.80590e+18  1.86574e-22  6.51491e-08  2.36514e+07  4.33116e-01  0.00000e+00
2036  5.80820e+18  1.86699e-22  6.51058e-08  2.36560e+07  4.33068e-01  0.00000e+00
2037  5.81050e+18  1.86862e-22  6.50625e-08  2.36605e+07  4.32962e-01  0.00000e+00
2038  5.81281e+18  1.87067e-22  6.50192e-08  2.36651e+07  4.32775e-01  0.00000e+00
2039  5.81511e+18  1.87316e-22  6.49758e-08  2.36697e+07  4.32486e-01  0.00000e+00
2040  5.81741e+18  1.87612e-22  6.49324e-08  2.36742e+07  4.32076e-01  0.00000e+00
2041  5.81971e+18  1.87957e-22  6.48889e-08  2.36788e+07  4.31529e-01  0.00000e+00
2042  5.82201e+18  1.88354e-22  6.48454e-08  2.36835e+07  4.30833e-01  0.00000e+00
2043  5.82432e+18  1.88807e-22  6.48018e-08  2.36881e+07  4.29979e-01  0.00000e+00
2044  5.82662e+18  1.89320e-22  6.47581e-08  2.36928e+07  4.28960e-01  0.00000e+00
2045  5.82892e+18  1.89898e-22  6.47143e-08  2.36975e+07  4.27771e-01  0.00000e+00
2046  5.83122e+18  1.90547e-22  6.46704e-08  2.37022e+07  4.26406e-01  0.00000e+00
2047  5.83352e+18  1.91277e-22  6.46265e-08  2.37069e+07  4.24862e-01  0.00000e+00
2048  5.83583e+18  1.92097e-22  6.45824e-08  2.37117e+07  4.23133e-01  0.00000e+00
2049  5.83813e+18  1.93019e-22  6.45382e-08  2.37166e+07  4.21211e-01  0.00000e+00
2050  5.84043e+18  1.94057e-22  6.44938e-08  2.37215e+07  4.19087e-01  0.00000e+00
2051  5.84273e+18  1.95229e-22  6.44493e-08  2.37264e+07  4.16751e-01  0.00000e+00
2052  5.84503e+18  1.96553e-22  6.44046e-08  2.37314e+07  4.14187e-01  0.00000e+00
2053  5.84734e+18  1.98053e-22  6.43597e-08  2.37365e+07  4.11379e-01  0.00000e+00
2054  5.84964e+18  1.99752e-22  6.43146e-08  2.37416e+07  4.08308e-01  0.00000e+00
2055  5.85194e+18  2.01677e-22  6.42691e-08  2.37468e+07  4.04952e-01  0.00000e+00
2056  5.85424e+18  2.03861e-22  6.42234e-08  2.37521e+07  4.01288e-01  0.00000e+00
2057  5.85654e+18  2.06334e-22  6.41771e-08  2.37575e+07  3.97294e-01  0.00000e+00
2058  5.85885e+18  2.09131e-22  6.41304e-08  2.37630e+07  3.92944e-01  0.00000e+00
2059  5.86115e+18  2.12291e-22  6.40832e-08  2.37686e+07  3.88216e-01  0.00000e+00
2060  5.86345e+18  2.15850e-22  6.40353e-08  2.37743e+07  3.83088e-01  0.00000e+00
2061  5.86575e+18  2.19846e-22  6.39866e-08  2.37801e+07  3.77541e-01  0.00000e+00
2062  5.86805e+18  2.24321e-22  6.39370e-08  2.37860e+07  3.71560e-01  0.00000e+00
2063  5.87036e+18  2.29314e-22  6.38865e-08  2.37921e+07  3.65132e-01  0.00000e+00
2064  5.87266e+18  2.34866e-22  6.38348e-08  2.37984e+07  3.58254e-01  0.00000e+00
2065  5.87496e+18  2.41013e-22  6.37819e-08  2.38049e+07  3.50925e-01  0.00000e+00
2066  5.87726e+18  2.47784e-22  6.37276e-08  2.38116e+07  3.43153e-01  0.00000e+00
2067  5.87956e+18  2.55200e-22  6.36716e-08  2.38184e+07  3.34955e-01  0.00000e+00
2068  5.88187e+18  2.63264e-22  6.36140e-08  2.38254e+07  3.26354e-01  0.00000e+00
2069  5.88417e+18  2.71965e-22  6.35546e-08  2.38326e+07  3.17381e-01  0.00000e+00
2070  5.88647e+18  2.81275e-22  6.34931e-08  2.38401e+07  3.08078e-01  0.00000e+00
2071  5.88877e+18  2.91140e-22  6.34295e-08  2.38477e+07  2.98491e-01  0.00000e+00
2072  5.89107e+18  3.01482e-22  6.33636e-08  2.38556e+07  2.88674e-01  0.00000e+00
2073  5.89338e+18  3.12197e-22  6.32954e-08  2.38637e+07  2.78686e-01  0.00000e+00
2074  5.89568e+18  3.23157e-22  6.32248e-08  2.38720e+07  2.68590e-01  0.00000e+00
2075  5.89798e+18  3.34218e-22  6.31517e-08  2.38806e+07  2.58448e-01  0.00000e+00
2076  5.90028e+18  3.45227e-22  6.30763e-08  2.38896e+07  2.48321e-01  0.00000e+00
2077  5.90258e+18  3.56031e-22  6.29984e-08  2.38989e+07  2.38267e-01  0.00000e+00
2078  5.90488e+18  3.66489e-22  6.29182e-08  2.39086e+07  2.28336e-01  0.00000e+00
2079  5.90719e+18  3.76474e-22  6.28357e-08  2.39187e+07  2.18571e-01  0.00000e+00
2080  5.90949e+18  3.85886e-22  6.27511e-08  2.39292e+07  2.09014e-01  0.00000e+00
2081  5.91179e+18  3.94660e-22  6.26645e-08  2.39401e+07  1.99716e-01  0.00000e+00
2082  5.91409e+18  4.02770e-22  6.25761e-08  2.39514e+07  1.90780e-01  0.00000e+00
2083  5.91639e+18  4.10228e-22  6.24860e-08  2.39630e+07  1.82445e-01  0.00000e+00
2084  5.91870e+18  4.17061e-22  6.23941e-08  2.39749e+07  1.75230e-01  0.00000e+00
2085  5.92100e+18  4.23267e-22  6.23010e-08  2.39871e+07  1.69983e-01  0.00000e+00
2086  5.92330e+18  4.28738e-22  6.22066e-08  2.39996e+07  1.67327e-01  0.00000e+00
2087  5.92560e+18  4.33122e-22  6.21111e-08  2.40124e+07  1.66613e-01  0.00000e+00
2088  5.92790e+18  4.35874e-22  6.20148e-08  2.40255e+07  1.66533e-01  0.00000e+00
2089  5.93021e+18  4.36906e-22  6.19181e-08  2.40387e+07  1.66527e-01  0.00000e+00
2090  5.93251e+18  4.37060e-22  6.18212e-08  2.40519e+07  1.66525e-01  0.00000e+00
2091  5.93481e+18  4.37062e-22  6.17244e-08  2.40652e+07  1.66522e-01  0.00000e+00
2092  5.93711e+18  4.37054e-22  6.16276e-08  2.40785e+07  1.66516e-01  0.00000e+00
2093  5.93941e+18  4.37027e-22  6.15308e-08  2.40919e+07  1.66506e-01  0.00000e+00
2094  5.94172e+18  4.36967e-22  6.14341e-08  2.41052e+07  1.66491e-01  0.00000e+00
2095  5.94402e+18  4.36865e-22  6.13373e-08  2.41186e+07  1.66473e-01  0.00000e+00
2096  5.94632e+18  4.36713e-22  6.12407e-08  2.41320e+07  1.66452e-01  0.00000e+00
2097  5.94862e+18  4.36505e-22  6.11441e-08  2.41455e+07  1.66435e-01  0.00000e+00
2098  5.95092e+18  4.36237e-22  6.10476e-08  2.41589e+07  1.66429e-01  0.00000e+00
2099  5.95323e+18  4.35909e-22  6.09511e-08  2.41724e+07  1.66429e-01  0.00000e+00
2100  5.95553e+18  4.35518e-22  6.08549e-08  2.41859e+07  1.66429e-01  0.00000e+00
2101  5.95783e+18  4.35065e-22  6.07587e-08  2.41994e+07  1.66434e-01  0.00000e+00
2102  5.96013e+18  4.34551e-22  6.06627e-08  2.42128e+07  1.66444e-01  0.00000e+00
2103  5.96243e+18  4.33974e-22  6.05669e-08  2.42263e+07  1.66465e-01  0.00000e+00
2104  5.96474e+18  4.33336e-22  6.04712e-08  2.42398e+07  1.66502e-01  0.00000e+00
2105  5.96704e+18  4.32637e-22  6.03758e-08  2.42533e+07  1.66560e-01  0.00000e+00
2106  5.96934e+18  4.31874e-22  6.02806e-08  2.42667e+07  1.66644e-01  0.00000e+00
2107  5.97164e+18  4.31045e-22  6.01856e-08  2.42802e+07  1.66762e-01  0.00000e+00
2108  5.97394e+18  4.30148e-22  6.00908e-08  2.42936e+07  1.66920e-01  0.00000e+00
2109  5.97625e+18  4.29176e-22  5.99963e-08  2.43070e+07  1.67127e-01  0.00000e+00
2110  5.97855e+18  4.28122e-22  5.99022e-08  2.43204e+07  1.67389e-01  0.00000e+00
2111  5.98085e+18  4.26977e-22  5.98083e-08  2.43337e+07  1.67718e-01  0.00000e+00
2112  5.98315e+18  4.25726e-22  5.97147e-08  2.43470e+07  1.68122e-01  0.00000e+00
2113  5.98545e+18  4.24355e-22  5.96215e-08  2.43603e+07  1.68613e-01  0.00000e+00
2114  5.98776e+18  4.22845e-22  5.95286e-08  2.43735e+07  1.69204e-01  0.00000e+00
2115  5.99006e+18  4.21170e-22  5.94362e-08  2.43866e+07  1.69912e-01  0.00000e+00
2116  5.99236e+18  4.19303e-22  5.93443e-08  2.43997e+07  1.70752e-01  0.00000e+00
2117  5.99466e+18  4.17208e-22  5.92528e-08  2.44127e+07  1.71745e-01  0.00000e+00
2118  5.99696e+18  4.14844e-22  5.91620e-08  2.44255e+07  1.72914e-01  0.00000e+00
2119  5.99926e+18  4.12157e-22  5.90717e-08  2.44383e+07  1.74286e-01  0.00000e+00
2120  6.00157e+18  4.09084e-22  5.89822e-08  2.44509e+07  1.75893e-01  0.00000e+00
2121  6.00387e+18  4.05547e-22  5.88934e-08  2.44634e+07  1.77769e-01  0.00000e+00
2122  6.00617e+18  4.01455e-22  5.88057e-08  2.44757e+07  1.79956e-01  0.00000e+00
2123  6.00847e+18  3.96713e-22  5.87188e-08  2.44879e+07  1.82501e-01  0.00000e+00
2124  6.01077e+18  3.91214e-22  5.86331e-08  2.45000e+07  1.85459e-01  0.00000e+00
2125  6.01308e+18  3.84836e-22  5.85488e-08  2.45117e+07  1.88889e-01  0.00000e+00
2126  6.01538e+18  3.77440e-22  5.84661e-08  2.45232e+07  1.92859e-01  0.00000e+00
2127  6.01768e+18  3.68876e-22  5.83852e-08  2.45342e+07  1.97445e-01  0.00000e+00
2128  6.01998e+18  3.58989e-22  5.83064e-08  2.45449e+07  2.02728e-01  0.00000e+00
2129  6.02228e+18  3.47627e-22  5.82300e-08  2.45552e+07  2.08795e-01  0.00000e+00
2130  6.02459e+18  3.34652e-22  5.81562e-08  2.45650e+07  2.15736e-01  0.00000e+00
2131  6.02689e+18  3.19952e-22  5.80854e-08  2.45742e+07  2.23642e-01  0.00000e+00
2132  6.02919e+18  3.03464e-22  5.80181e-08  2.45828e+07  2.32599e-01  0.00000e+00
2133  6.03149e+18  2.85212e-22  5.79547e-08  2.45909e+07  2.42683e-01  0.00000e+00
2134  6.03379e+18  2.65351e-22  5.78954e-08  2.45986e+07  2.53955e-01  0.00000e+00
2135  6.03610e+18  2.44230e-22  5.78404e-08  2.46056e+07  2.66460e-01  0.00000e+00
2136  6.03840e+18  2.22544e-22  5.77901e-08  2.46121e+07  2.80232e-01  0.00000e+00
2137  6.04070e+18  2.01637e-22  5.77444e-08  2.46178e+07  2.95332e-01  0.00000e+00
2138  6.04300e+18  1.83906e-22  5.77029e-08  2.46230e+07  3.11892e-01  0.00000e+00
2139  6.04530e+18  1.72392e-22  5.76645e-08  2.46276e+07  3.30083e-01  0.00000e+00
2140  6.04761e+18  1.67891e-22  5.76279e-08  2.46320e+07  3.49859e-01  0.00000e+00
2141  6.04991e+18  1.67125e-22  5.75918e-08  2.46363e+07  3.70659e-01  0.00000e+00
2142  6.05221e+18  1.67087e-22  5.75558e-08  2.46405e+07  3.91316e-01  0.00000e+00
2143  6.05451e+18  1.67087e-22  5.75198e-08  2.46448e+07  4.09768e-01  0.00000e+00
2144  6.05681e+18  1.67091e-22  5.74838e-08  2.46491e+07  4.23019e-01  0.00000e+00
2145  6.05912e+18  1.67102e-22  5.74479e-08  2.46534e+07  4.29194e-01  0.00000e+00
2146  6.06142e+18  1.67124e-22  5.74119e-08  2.46576e+07  4.30551e-01  0.00000e+00
2147  6.06372e+18  1.67164e-22  5.73759e-08  2.46619e+07  4.30641e-01  0.00000e+00
2148  6.06602e+18  1.67226e-22  5.73399e-08  2.46662e+07  4.30638e-01  0.00000e+00
2149  6.06832e+18  1.67313e-22  5.73039e-08  2.46705e+07  4.30618e-01  0.00000e+00
2150  6.07063e+18  1.67430e-22  5.72679e-08  2.46747e+07  4.30562e-01  0.00000e+00
2151  6.07293e+18  1.67581e-22  5.72319e-08  2.46790e+07  4.30445e-01  0.00000e+00
2152  6.07523e+18  1.67768e-22  5.71958e-08  2.46833e+07  4.30245e-01  0.00000e+00
2153  6.07753e+18  1.67994e-22  5.71597e-08  2.46876e+07  4.29943e-01  0.00000e+00
2154  6.07983e+18  1.68262e-22  5.71236e-08  2.46919e+07  4.29519e-01  0.00000e+00
2155  6.08213e+18  1.68574e-22  5.70874e-08  2.46962e+07  4.28958e-01  0.00000e+00
2156  6.08444e+18  1.68933e-22  5.70511e-08  2.47005e+07  4.28249e-01  0.00000e+00
2157  6.08674e+18  1.69342e-22  5.70148e-08  2.47049e+07  4.27382e-01  0.00000e+00
2158  6.08904e+18  1.69804e-22  5.69783e-08  2.47092e+07  4.26350e-01  0.00000e+00
2159  6.09134e+18  1.70324e-22  5.69418e-08  2.47136e+07  4.25147e-01  0.00000e+00
2160  6.09364e+18  1.70908e-22  5.69052e-08  2.47180e+07  4.23769e-01  0.00000e+00
2161  6.09595e+18  1.71561e-22  5.68684e-08  2.47224e+07  4.22212e-01  0.00000e+00
2162  6.09825e+18  1.72293e-22  5.68315e-08  2.47268e+07  4.20470e-01  0.00000e+00
2163  6.10055e+18  1.73113e-22  5.67945e-08  2.47313e+07  4.18537e-01  0.00000e+00
2164  6.10285e+18  1.74033e-22  5.67573e-08  2.47358e+07  4.16406e-01  0.00000e+00
2165  6.10515e+18  1.75066e-22  5.67199e-08  2.47403e+07  4.14067e-01  0.00000e+00
2166  6.10746e+18  1.76229e-22  5.66822e-08  2.47449e+07  4.11507e-01  0.00000e+00
2167  6.10976e+18  1.77538e-22  5.66443e-08  2.47495e+07  4.08713e-01  0.00000e+00
2168  6.11206e+18  1.79013e-22  5.66062e-08  2.47541e+07  4.05668e-01  0.00000e+00
2169  6.11436e+18  1.80676e-22  5.65677e-08  2.47589e+07  4.02353e-01  0.00000e+00
2170  6.11666e+18  1.82550e-22  5.65288e-08  2.47636e+07  3.98750e-01  0.00000e+00
2171  6.11897e+18  1.84660e-22  5.64896e-08  2.47685e+07  3.94837e-01  0.00000e+00
2172  6.12127e+18  1.87033e-22  5.64499e-08  2.47734e+07  3.90594e-01  0.00000e+00
2173  6.12357e+18  1.89698e-22  5.64096e-08  2.47784e+07  3.86001e-01  0.00000e+00
2174  6.12587e+18  1.92682e-22  5.63688e-08  2.47835e+07  3.81039e-01  0.00000e+00
2175  6.12817e+18  1.96013e-22  5.63273e-08  2.47887e+07  3.75691e-01  0.00000e+00
2176  6.13048e+18  1.99720e-22  5.62851e-08  2.47940e+07  3.69944e-01  0.00000e+00
2177  6.13278e+18  2.03829e-22  5.62421e-08  2.47994e+07  3.63789e-01  0.00000e+00
2178  6.13508e+18  2.08366e-22  5.61981e-08  2.48050e+07  3.57222e-01  0.00000e+00
2179  6.13738e+18  2.13356e-22  5.61532e-08  2.48107e+07  3.50242e-01  0.00000e+00
2180  6.13968e+18  2.18818e-22  5.61072e-08  2.48166e+07  3.42859e-01  0.00000e+00
2181  6.14199e+18  2.24767e-22  5.60599e-08  2.48227e+07  3.35084e-01  0.00000e+00
2182  6.14429e+18  2.31206e-22  5.60114e-08  2.48289e+07  3.26940e-01  0.00000e+00
2183  6.14659e+18  2.38129e-22  5.59615e-08  2.48354e+07  3.18453e-01  0.00000e+00
2184  6.14889e+18  2.45517e-22  5.59100e-08  2.48420e+07  3.09658e-01  0.00000e+00
2185  6.15119e+18  2.53335e-22  5.58570e-08  2.48489e+07  3.00597e-01  0.00000e+00
2186  6.15350e+18  2.61534e-22  5.58022e-08  2.48559e+07  2.91316e-01  0.00000e+00
2187  6.15580e+18  2.70047e-22  5.57458e-08  2.48633e+07  2.81866e-01  0.00000e+00
2188  6.15810e+18  2.78787e-22  5.56874e-08  2.48708e+07  2.72300e-01  0.00000e+00
2189  6.16040e+18  2.87652e-22  5.56272e-08  2.48785e+07  2.62676e-01  0.00000e+00
2190  6.16270e+18  2.96527e-22  5.55652e-08  2.48865e+07  2.53047e-01  0.00000e+00
2191  6.16501e+18  3.05295e-22  5.55014e-08  2.48948e+07  2.43466e-01  0.00000e+00
2192  6.16731e+18  3.13847e-22  5.54357e-08  2.49034e+07  2.33979e-01  0.00000e+00
2193  6.16961e+18  3.22084e-22  5.53683e-08  2.49124e+07  2.24625e-01  0.00000e+00
2194  6.17191e+18  3.29930e-22  5.52992e-08  2.49218e+07  2.15437e-01  0.00000e+00
2195  6.17421e+18  3.37325e-22  5.52285e-08  2.49315e+07  2.06444e-01  0.00000e+00
2196  6.17651e+18  3.44241e-22  5.51564e-08  2.49414e+07  1.97688e-01  0.00000e+00
2197  6.17882e+18  3.50673e-22  5.50829e-08  2.49517e+07  1.89259e-01  0.00000e+00
