# Athena++ data at time=1.519000e+13  cycle=1012760450  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1093  3.63746e+18  7.16752e-22  2.25420e-07  1.15342e+07  3.39255e-01  0.00000e+00
1094  3.63977e+18  7.22001e-22  2.25320e-07  1.15428e+07  3.37850e-01  0.00000e+00
1095  3.64207e+18  7.28377e-22  2.25218e-07  1.15514e+07  3.36200e-01  0.00000e+00
1096  3.64437e+18  7.36200e-22  2.25117e-07  1.15601e+07  3.34259e-01  0.00000e+00
1097  3.64667e+18  7.45878e-22  2.25014e-07  1.15687e+07  3.31969e-01  0.00000e+00
1098  3.64897e+18  7.57925e-22  2.24910e-07  1.15774e+07  3.29261e-01  0.00000e+00
1099  3.65128e+18  7.72981e-22  2.24805e-07  1.15860e+07  3.26056e-01  0.00000e+00
1100  3.65358e+18  7.91822e-22  2.24697e-07  1.15947e+07  3.22268e-01  0.00000e+00
1101  3.65588e+18  8.15385e-22  2.24587e-07  1.16033e+07  3.17802e-01  0.00000e+00
1102  3.65818e+18  8.44791e-22  2.24475e-07  1.16120e+07  3.12558e-01  0.00000e+00
1103  3.66048e+18  8.81370e-22  2.24357e-07  1.16206e+07  3.06437e-01  0.00000e+00
1104  3.66279e+18  9.26637e-22  2.24236e-07  1.16291e+07  2.99341e-01  0.00000e+00
1105  3.66509e+18  9.82219e-22  2.24107e-07  1.16375e+07  2.91181e-01  0.00000e+00
1106  3.66739e+18  1.04975e-21  2.23970e-07  1.16456e+07  2.81884e-01  0.00000e+00
1107  3.66969e+18  1.13080e-21  2.23824e-07  1.16533e+07  2.71391e-01  0.00000e+00
1108  3.67199e+18  1.22710e-21  2.23667e-07  1.16612e+07  2.59665e-01  0.00000e+00
1109  3.67430e+18  1.34113e-21  2.23499e-07  1.16700e+07  2.46694e-01  0.00000e+00
1110  3.67660e+18  1.47692e-21  2.23312e-07  1.16804e+07  2.32525e-01  0.00000e+00
1111  3.67890e+18  1.64166e-21  2.23113e-07  1.16940e+07  2.17368e-01  0.00000e+00
1112  3.68120e+18  1.84913e-21  2.22893e-07  1.17135e+07  2.01913e-01  0.00000e+00
1113  3.68350e+18  2.12600e-21  2.22652e-07  1.17430e+07  1.87967e-01  0.00000e+00
1114  3.68581e+18  2.52432e-21  2.22341e-07  1.17873e+07  1.78573e-01  0.00000e+00
1115  3.68811e+18  3.14821e-21  2.22090e-07  1.18623e+07  1.75069e-01  0.00000e+00
1116  3.69041e+18  4.17323e-21  2.22126e-07  1.19708e+07  1.74587e-01  0.00000e+00
1117  3.69271e+18  5.61359e-21  2.20335e-07  1.20007e+07  1.74585e-01  0.00000e+00
1118  3.69501e+18  6.75628e-21  2.19140e-07  1.19586e+07  1.74665e-01  0.00000e+00
1119  3.69732e+18  6.93706e-21  2.18656e-07  1.18719e+07  1.74977e-01  0.00000e+00
1120  3.69962e+18  6.79048e-21  2.17226e-07  1.17719e+07  1.75735e-01  0.00000e+00
1121  3.70192e+18  6.21525e-21  2.16815e-07  1.17248e+07  1.77163e-01  0.00000e+00
1122  3.70422e+18  5.13030e-21  2.17068e-07  1.17459e+07  1.79468e-01  0.00000e+00
1123  3.70652e+18  3.77610e-21  2.16243e-07  1.18353e+07  1.82885e-01  0.00000e+00
1124  3.70882e+18  2.48005e-21  2.15297e-07  1.19205e+07  1.87742e-01  0.00000e+00
1125  3.71113e+18  1.45230e-21  2.14845e-07  1.19490e+07  1.94626e-01  0.00000e+00
1126  3.71343e+18  8.50076e-22  2.14701e-07  1.19583e+07  2.04830e-01  0.00000e+00
1127  3.71573e+18  6.48841e-22  2.14594e-07  1.19658e+07  2.20023e-01  0.00000e+00
1128  3.71803e+18  6.21349e-22  2.14503e-07  1.19723e+07  2.40062e-01  0.00000e+00
1129  3.72033e+18  6.20292e-22  2.14414e-07  1.19787e+07  2.63344e-01  0.00000e+00
1130  3.72264e+18  6.20292e-22  2.14326e-07  1.19850e+07  2.88113e-01  0.00000e+00
1131  3.72494e+18  6.20320e-22  2.14239e-07  1.19914e+07  3.12519e-01  0.00000e+00
1132  3.72724e+18  6.20407e-22  2.14152e-07  1.19977e+07  3.34145e-01  0.00000e+00
1133  3.72954e+18  6.20583e-22  2.14065e-07  1.20039e+07  3.49749e-01  0.00000e+00
1134  3.73184e+18  6.20875e-22  2.13978e-07  1.20102e+07  3.57207e-01  0.00000e+00
1135  3.73415e+18  6.21301e-22  2.13893e-07  1.20164e+07  3.58918e-01  0.00000e+00
1136  3.73645e+18  6.21873e-22  2.13807e-07  1.20226e+07  3.59034e-01  0.00000e+00
1137  3.73875e+18  6.22603e-22  2.13722e-07  1.20288e+07  3.59029e-01  0.00000e+00
1138  3.74105e+18  6.23495e-22  2.13638e-07  1.20350e+07  3.58999e-01  0.00000e+00
1139  3.74335e+18  6.24555e-22  2.13555e-07  1.20412e+07  3.58918e-01  0.00000e+00
1140  3.74566e+18  6.25787e-22  2.13472e-07  1.20474e+07  3.58760e-01  0.00000e+00
1141  3.74796e+18  6.27202e-22  2.13390e-07  1.20536e+07  3.58507e-01  0.00000e+00
1142  3.75026e+18  6.28811e-22  2.13309e-07  1.20598e+07  3.58143e-01  0.00000e+00
1143  3.75256e+18  6.30637e-22  2.13229e-07  1.20661e+07  3.57658e-01  0.00000e+00
1144  3.75486e+18  6.32709e-22  2.13149e-07  1.20723e+07  3.57044e-01  0.00000e+00
1145  3.75717e+18  6.35071e-22  2.13069e-07  1.20785e+07  3.56293e-01  0.00000e+00
1146  3.75947e+18  6.37783e-22  2.12989e-07  1.20848e+07  3.55395e-01  0.00000e+00
1147  3.76177e+18  6.40926e-22  2.12910e-07  1.20909e+07  3.54337e-01  0.00000e+00
1148  3.76407e+18  6.44607e-22  2.12830e-07  1.20971e+07  3.53101e-01  0.00000e+00
1149  3.76637e+18  6.48968e-22  2.12750e-07  1.21032e+07  3.51661e-01  0.00000e+00
1150  3.76868e+18  6.54192e-22  2.12669e-07  1.21093e+07  3.49985e-01  0.00000e+00
1151  3.77098e+18  6.60515e-22  2.12588e-07  1.21154e+07  3.48031e-01  0.00000e+00
1152  3.77328e+18  6.68235e-22  2.12506e-07  1.21215e+07  3.45748e-01  0.00000e+00
1153  3.77558e+18  6.77726e-22  2.12423e-07  1.21276e+07  3.43075e-01  0.00000e+00
1154  3.77788e+18  6.89448e-22  2.12340e-07  1.21337e+07  3.39942e-01  0.00000e+00
1155  3.78019e+18  7.03968e-22  2.12255e-07  1.21399e+07  3.36272e-01  0.00000e+00
1156  3.78249e+18  7.21966e-22  2.12168e-07  1.21460e+07  3.31981e-01  0.00000e+00
1157  3.78479e+18  7.44246e-22  2.12079e-07  1.21522e+07  3.26978e-01  0.00000e+00
1158  3.78709e+18  7.71737e-22  2.11988e-07  1.21583e+07  3.21175e-01  0.00000e+00
1159  3.78939e+18  8.05517e-22  2.11894e-07  1.21644e+07  3.14483e-01  0.00000e+00
1160  3.79170e+18  8.46793e-22  2.11795e-07  1.21704e+07  3.06824e-01  0.00000e+00
1161  3.79400e+18  8.96834e-22  2.11692e-07  1.21763e+07  2.98129e-01  0.00000e+00
1162  3.79630e+18  9.56870e-22  2.11584e-07  1.21819e+07  2.88347e-01  0.00000e+00
1163  3.79860e+18  1.02797e-21  2.11467e-07  1.21870e+07  2.77450e-01  0.00000e+00
1164  3.80090e+18  1.11110e-21  2.11343e-07  1.21919e+07  2.65435e-01  0.00000e+00
1165  3.80320e+18  1.20742e-21  2.11211e-07  1.21972e+07  2.52330e-01  0.00000e+00
1166  3.80551e+18  1.31872e-21  2.11068e-07  1.22036e+07  2.38210e-01  0.00000e+00
1167  3.80781e+18  1.44816e-21  2.10913e-07  1.22116e+07  2.23256e-01  0.00000e+00
1168  3.81011e+18  1.60152e-21  2.10749e-07  1.22231e+07  2.07917e-01  0.00000e+00
1169  3.81241e+18  1.78980e-21  2.10567e-07  1.22401e+07  1.93276e-01  0.00000e+00
1170  3.81471e+18  2.03338e-21  2.10375e-07  1.22659e+07  1.81468e-01  0.00000e+00
1171  3.81702e+18  2.37019e-21  2.10147e-07  1.23045e+07  1.74829e-01  0.00000e+00
1172  3.81932e+18  2.87166e-21  2.09900e-07  1.23645e+07  1.72882e-01  0.00000e+00
1173  3.82162e+18  3.65654e-21  2.09940e-07  1.24559e+07  1.72670e-01  0.00000e+00
1174  3.82392e+18  4.75924e-21  2.09155e-07  1.25062e+07  1.72674e-01  0.00000e+00
1175  3.82622e+18  5.72545e-21  2.07722e-07  1.24821e+07  1.72753e-01  0.00000e+00
1176  3.82853e+18  5.94745e-21  2.07423e-07  1.24071e+07  1.73048e-01  0.00000e+00
1177  3.83083e+18  5.85964e-21  2.06592e-07  1.23085e+07  1.73760e-01  0.00000e+00
1178  3.83313e+18  5.47085e-21  2.06482e-07  1.22637e+07  1.75103e-01  0.00000e+00
1179  3.83543e+18  4.69141e-21  2.06679e-07  1.22788e+07  1.77281e-01  0.00000e+00
1180  3.83773e+18  3.65536e-21  2.06144e-07  1.23477e+07  1.80520e-01  0.00000e+00
1181  3.84004e+18  2.59100e-21  2.05477e-07  1.24259e+07  1.85103e-01  0.00000e+00
1182  3.84234e+18  1.65198e-21  2.05078e-07  1.24591e+07  1.91463e-01  0.00000e+00
1183  3.84464e+18  9.75794e-22  2.04931e-07  1.24658e+07  2.00499e-01  0.00000e+00
1184  3.84694e+18  6.50561e-22  2.04851e-07  1.24697e+07  2.13920e-01  0.00000e+00
1185  3.84924e+18  5.73239e-22  2.04788e-07  1.24727e+07  2.32820e-01  0.00000e+00
1186  3.85155e+18  5.66838e-22  2.04730e-07  1.24753e+07  2.56176e-01  0.00000e+00
1187  3.85385e+18  5.66724e-22  2.04673e-07  1.24779e+07  2.82195e-01  0.00000e+00
1188  3.85615e+18  5.66736e-22  2.04616e-07  1.24805e+07  3.08981e-01  0.00000e+00
1189  3.85845e+18  5.66792e-22  2.04560e-07  1.24831e+07  3.34294e-01  0.00000e+00
1190  3.86075e+18  5.66925e-22  2.04504e-07  1.24856e+07  3.55004e-01  0.00000e+00
1191  3.86306e+18  5.67164e-22  2.04449e-07  1.24882e+07  3.67668e-01  0.00000e+00
1192  3.86536e+18  5.67527e-22  2.04394e-07  1.24907e+07  3.72118e-01  0.00000e+00
1193  3.86766e+18  5.68025e-22  2.04340e-07  1.24932e+07  3.72737e-01  0.00000e+00
1194  3.86996e+18  5.68662e-22  2.04286e-07  1.24957e+07  3.72751e-01  0.00000e+00
1195  3.87226e+18  5.69441e-22  2.04233e-07  1.24981e+07  3.72738e-01  0.00000e+00
1196  3.87457e+18  5.70366e-22  2.04180e-07  1.25006e+07  3.72687e-01  0.00000e+00
1197  3.87687e+18  5.71441e-22  2.04127e-07  1.25030e+07  3.72571e-01  0.00000e+00
1198  3.87917e+18  5.72672e-22  2.04074e-07  1.25054e+07  3.72367e-01  0.00000e+00
1199  3.88147e+18  5.74069e-22  2.04022e-07  1.25078e+07  3.72054e-01  0.00000e+00
1200  3.88377e+18  5.75648e-22  2.03970e-07  1.25102e+07  3.71618e-01  0.00000e+00
1201  3.88608e+18  5.77430e-22  2.03918e-07  1.25126e+07  3.71049e-01  0.00000e+00
1202  3.88838e+18  5.79447e-22  2.03867e-07  1.25149e+07  3.70338e-01  0.00000e+00
1203  3.89068e+18  5.81741e-22  2.03815e-07  1.25173e+07  3.69477e-01  0.00000e+00
1204  3.89298e+18  5.84369e-22  2.03764e-07  1.25197e+07  3.68454e-01  0.00000e+00
1205  3.89528e+18  5.87408e-22  2.03713e-07  1.25220e+07  3.67255e-01  0.00000e+00
1206  3.89758e+18  5.90955e-22  2.03662e-07  1.25244e+07  3.65860e-01  0.00000e+00
1207  3.89989e+18  5.95142e-22  2.03612e-07  1.25267e+07  3.64242e-01  0.00000e+00
1208  3.90219e+18  6.00132e-22  2.03561e-07  1.25291e+07  3.62367e-01  0.00000e+00
1209  3.90449e+18  6.06136e-22  2.03510e-07  1.25314e+07  3.60191e-01  0.00000e+00
1210  3.90679e+18  6.13418e-22  2.03459e-07  1.25338e+07  3.57661e-01  0.00000e+00
1211  3.90909e+18  6.22311e-22  2.03407e-07  1.25362e+07  3.54716e-01  0.00000e+00
1212  3.91140e+18  6.33222e-22  2.03356e-07  1.25387e+07  3.51286e-01  0.00000e+00
1213  3.91370e+18  6.46650e-22  2.03303e-07  1.25412e+07  3.47293e-01  0.00000e+00
1214  3.91600e+18  6.63190e-22  2.03250e-07  1.25437e+07  3.42654e-01  0.00000e+00
1215  3.91830e+18  6.83542e-22  2.03195e-07  1.25463e+07  3.37285e-01  0.00000e+00
1216  3.92060e+18  7.08508e-22  2.03140e-07  1.25487e+07  3.31100e-01  0.00000e+00
1217  3.92291e+18  7.39000e-22  2.03082e-07  1.25512e+07  3.24019e-01  0.00000e+00
1218  3.92521e+18  7.76043e-22  2.03023e-07  1.25536e+07  3.15972e-01  0.00000e+00
1219  3.92751e+18  8.20709e-22  2.02960e-07  1.25558e+07  3.06900e-01  0.00000e+00
1220  3.92981e+18  8.74032e-22  2.02895e-07  1.25578e+07  2.96766e-01  0.00000e+00
1221  3.93211e+18  9.36863e-22  2.02824e-07  1.25592e+07  2.85559e-01  0.00000e+00
1222  3.93442e+18  1.00979e-21  2.02751e-07  1.25601e+07  2.73296e-01  0.00000e+00
1223  3.93672e+18  1.09329e-21  2.02671e-07  1.25609e+07  2.60030e-01  0.00000e+00
1224  3.93902e+18  1.18790e-21  2.02588e-07  1.25621e+07  2.45856e-01  0.00000e+00
1225  3.94132e+18  1.29471e-21  2.02496e-07  1.25642e+07  2.30941e-01  0.00000e+00
1226  3.94362e+18  1.41599e-21  2.02401e-07  1.25679e+07  2.15596e-01  0.00000e+00
1227  3.94593e+18  1.55643e-21  2.02298e-07  1.25748e+07  2.00474e-01  0.00000e+00
1228  3.94823e+18  1.72487e-21  2.02186e-07  1.25863e+07  1.86914e-01  0.00000e+00
1229  3.95053e+18  1.93703e-21  2.02070e-07  1.26047e+07  1.77042e-01  0.00000e+00
1230  3.95283e+18  2.22059e-21  2.01943e-07  1.26336e+07  1.72282e-01  0.00000e+00
1231  3.95513e+18  2.62333e-21  2.01780e-07  1.26772e+07  1.71115e-01  0.00000e+00
1232  3.95744e+18  3.21672e-21  2.01775e-07  1.27432e+07  1.71002e-01  0.00000e+00
1233  3.95974e+18  4.01857e-21  2.01618e-07  1.27988e+07  1.71006e-01  0.00000e+00
1234  3.96204e+18  4.73897e-21  2.00724e-07  1.27958e+07  1.71075e-01  0.00000e+00
1235  3.96434e+18  4.95311e-21  2.00500e-07  1.27624e+07  1.71334e-01  0.00000e+00
1236  3.96664e+18  4.92159e-21  2.00055e-07  1.27089e+07  1.71965e-01  0.00000e+00
1237  3.96895e+18  4.72716e-21  1.99810e-07  1.26784e+07  1.73174e-01  0.00000e+00
1238  3.97125e+18  4.26852e-21  1.99918e-07  1.26861e+07  1.75168e-01  0.00000e+00
1239  3.97355e+18  3.56505e-21  1.99587e-07  1.27308e+07  1.78169e-01  0.00000e+00
1240  3.97585e+18  2.74402e-21  1.99102e-07  1.27940e+07  1.82441e-01  0.00000e+00
1241  3.97815e+18  1.92360e-21  1.98783e-07  1.28340e+07  1.88329e-01  0.00000e+00
1242  3.98045e+18  1.21437e-21  1.98579e-07  1.28420e+07  1.96426e-01  0.00000e+00
1243  3.98276e+18  7.46024e-22  1.98500e-07  1.28426e+07  2.08013e-01  0.00000e+00
1244  3.98506e+18  5.60209e-22  1.98440e-07  1.28436e+07  2.24971e-01  0.00000e+00
1245  3.98736e+18  5.28072e-22  1.98390e-07  1.28438e+07  2.47608e-01  0.00000e+00
1246  3.98966e+18  5.26388e-22  1.98343e-07  1.28439e+07  2.74339e-01  0.00000e+00
1247  3.99196e+18  5.26379e-22  1.98296e-07  1.28440e+07  3.03161e-01  0.00000e+00
1248  3.99427e+18  5.26398e-22  1.98249e-07  1.28441e+07  3.31827e-01  0.00000e+00
1249  3.99657e+18  5.26469e-22  1.98202e-07  1.28442e+07  3.57322e-01  0.00000e+00
1250  3.99887e+18  5.26623e-22  1.98155e-07  1.28443e+07  3.75625e-01  0.00000e+00
1251  4.00117e+18  5.26888e-22  1.98107e-07  1.28444e+07  3.84224e-01  0.00000e+00
1252  4.00347e+18  5.27282e-22  1.98060e-07  1.28445e+07  3.86140e-01  0.00000e+00
1253  4.00578e+18  5.27815e-22  1.98012e-07  1.28447e+07  3.86266e-01  0.00000e+00
1254  4.00808e+18  5.28492e-22  1.97964e-07  1.28448e+07  3.86261e-01  0.00000e+00
1255  4.01038e+18  5.29312e-22  1.97915e-07  1.28450e+07  3.86229e-01  0.00000e+00
1256  4.01268e+18  5.30274e-22  1.97866e-07  1.28452e+07  3.86142e-01  0.00000e+00
1257  4.01498e+18  5.31378e-22  1.97817e-07  1.28455e+07  3.85970e-01  0.00000e+00
1258  4.01729e+18  5.32631e-22  1.97767e-07  1.28457e+07  3.85691e-01  0.00000e+00
1259  4.01959e+18  5.34044e-22  1.97717e-07  1.28460e+07  3.85285e-01  0.00000e+00
1260  4.02189e+18  5.35633e-22  1.97666e-07  1.28463e+07  3.84738e-01  0.00000e+00
1261  4.02419e+18  5.37426e-22  1.97615e-07  1.28467e+07  3.84040e-01  0.00000e+00
1262  4.02649e+18  5.39458e-22  1.97564e-07  1.28470e+07  3.83179e-01  0.00000e+00
1263  4.02880e+18  5.41778e-22  1.97512e-07  1.28475e+07  3.82147e-01  0.00000e+00
1264  4.03110e+18  5.44450e-22  1.97460e-07  1.28479e+07  3.80928e-01  0.00000e+00
1265  4.03340e+18  5.47555e-22  1.97407e-07  1.28484e+07  3.79507e-01  0.00000e+00
1266  4.03570e+18  5.51200e-22  1.97354e-07  1.28489e+07  3.77857e-01  0.00000e+00
1267  4.03800e+18  5.55520e-22  1.97300e-07  1.28495e+07  3.75947e-01  0.00000e+00
1268  4.04031e+18  5.60685e-22  1.97245e-07  1.28502e+07  3.73737e-01  0.00000e+00
1269  4.04261e+18  5.66909e-22  1.97190e-07  1.28509e+07  3.71177e-01  0.00000e+00
1270  4.04491e+18  5.74461e-22  1.97133e-07  1.28517e+07  3.68209e-01  0.00000e+00
1271  4.04721e+18  5.83672e-22  1.97075e-07  1.28526e+07  3.64764e-01  0.00000e+00
1272  4.04951e+18  5.94953e-22  1.97015e-07  1.28537e+07  3.60768e-01  0.00000e+00
1273  4.05182e+18  6.08798e-22  1.96953e-07  1.28549e+07  3.56139e-01  0.00000e+00
1274  4.05412e+18  6.25796e-22  1.96890e-07  1.28561e+07  3.50793e-01  0.00000e+00
1275  4.05642e+18  6.46633e-22  1.96825e-07  1.28573e+07  3.44644e-01  0.00000e+00
1276  4.05872e+18  6.72086e-22  1.96760e-07  1.28583e+07  3.37612e-01  0.00000e+00
1277  4.06102e+18  7.03038e-22  1.96693e-07  1.28593e+07  3.29623e-01  0.00000e+00
1278  4.06333e+18  7.40452e-22  1.96623e-07  1.28601e+07  3.20619e-01  0.00000e+00
1279  4.06563e+18  7.85302e-22  1.96550e-07  1.28608e+07  3.10559e-01  0.00000e+00
1280  4.06793e+18  8.38447e-22  1.96468e-07  1.28610e+07  2.99427e-01  0.00000e+00
1281  4.07023e+18  9.00523e-22  1.96379e-07  1.28607e+07  2.87240e-01  0.00000e+00
1282  4.07253e+18  9.71855e-22  1.96283e-07  1.28601e+07  2.74047e-01  0.00000e+00
1283  4.07483e+18  1.05255e-21  1.96174e-07  1.28593e+07  2.59939e-01  0.00000e+00
1284  4.07714e+18  1.14269e-21  1.96059e-07  1.28587e+07  2.45053e-01  0.00000e+00
1285  4.07944e+18  1.24265e-21  1.95933e-07  1.28590e+07  2.29597e-01  0.00000e+00
1286  4.08174e+18  1.35358e-21  1.95797e-07  1.28608e+07  2.13935e-01  0.00000e+00
1287  4.08404e+18  1.47823e-21  1.95644e-07  1.28650e+07  1.98761e-01  0.00000e+00
1288  4.08634e+18  1.62168e-21  1.95477e-07  1.28728e+07  1.85397e-01  0.00000e+00
1289  4.08865e+18  1.79227e-21  1.95293e-07  1.28856e+07  1.75793e-01  0.00000e+00
1290  4.09095e+18  2.00322e-21  1.95092e-07  1.29058e+07  1.71112e-01  0.00000e+00
1291  4.09325e+18  2.27443e-21  1.94864e-07  1.29361e+07  1.69876e-01  0.00000e+00
1292  4.09555e+18  2.63046e-21  1.94610e-07  1.29788e+07  1.69718e-01  0.00000e+00
1293  4.09785e+18  3.07641e-21  1.94277e-07  1.30300e+07  1.69711e-01  0.00000e+00
1294  4.10016e+18  3.51527e-21  1.93809e-07  1.30771e+07  1.69730e-01  0.00000e+00
1295  4.10246e+18  3.73231e-21  1.93292e-07  1.31141e+07  1.69841e-01  0.00000e+00
1296  4.10476e+18  3.74900e-21  1.92747e-07  1.31470e+07  1.70159e-01  0.00000e+00
1297  4.10706e+18  3.72317e-21  1.92138e-07  1.31808e+07  1.70829e-01  0.00000e+00
1298  4.10936e+18  3.61907e-21  1.91489e-07  1.32193e+07  1.72017e-01  0.00000e+00
1299  4.11167e+18  3.39350e-21  1.90823e-07  1.32667e+07  1.73902e-01  0.00000e+00
1300  4.11397e+18  3.03799e-21  1.90146e-07  1.33235e+07  1.76689e-01  0.00000e+00
1301  4.11627e+18  2.57705e-21  1.89498e-07  1.33819e+07  1.80622e-01  0.00000e+00
1302  4.11857e+18  2.04710e-21  1.88951e-07  1.34270e+07  1.86004e-01  0.00000e+00
1303  4.12087e+18  1.49282e-21  1.88510e-07  1.34490e+07  1.93237e-01  0.00000e+00
1304  4.12318e+18  9.91136e-22  1.88229e-07  1.34569e+07  2.03016e-01  0.00000e+00
1305  4.12548e+18  6.49079e-22  1.88055e-07  1.34634e+07  2.16755e-01  0.00000e+00
1306  4.12778e+18  5.10558e-22  1.87919e-07  1.34699e+07  2.36327e-01  0.00000e+00
1307  4.13008e+18  4.86258e-22  1.87802e-07  1.34758e+07  2.61844e-01  0.00000e+00
1308  4.13238e+18  4.84953e-22  1.87687e-07  1.34817e+07  2.91476e-01  0.00000e+00
1309  4.13469e+18  4.84940e-22  1.87572e-07  1.34877e+07  3.22834e-01  0.00000e+00
1310  4.13699e+18  4.84945e-22  1.87456e-07  1.34937e+07  3.52981e-01  0.00000e+00
1311  4.13929e+18  4.84968e-22  1.87340e-07  1.34997e+07  3.77883e-01  0.00000e+00
1312  4.14159e+18  4.85032e-22  1.87222e-07  1.35057e+07  3.93175e-01  0.00000e+00
1313  4.14389e+18  4.85168e-22  1.87103e-07  1.35118e+07  3.98559e-01  0.00000e+00
1314  4.14620e+18  4.85408e-22  1.86983e-07  1.35178e+07  3.99311e-01  0.00000e+00
1315  4.14850e+18  4.85781e-22  1.86861e-07  1.35238e+07  3.99329e-01  0.00000e+00
1316  4.15080e+18  4.86300e-22  1.86738e-07  1.35298e+07  3.99316e-01  0.00000e+00
1317  4.15310e+18  4.86967e-22  1.86613e-07  1.35358e+07  3.99261e-01  0.00000e+00
1318  4.15540e+18  4.87778e-22  1.86486e-07  1.35418e+07  3.99135e-01  0.00000e+00
1319  4.15771e+18  4.88727e-22  1.86357e-07  1.35478e+07  3.98910e-01  0.00000e+00
1320  4.16001e+18  4.89816e-22  1.86226e-07  1.35538e+07  3.98563e-01  0.00000e+00
1321  4.16231e+18  4.91052e-22  1.86094e-07  1.35598e+07  3.98075e-01  0.00000e+00
1322  4.16461e+18  4.92452e-22  1.85961e-07  1.35660e+07  3.97434e-01  0.00000e+00
1323  4.16691e+18  4.94041e-22  1.85827e-07  1.35722e+07  3.96627e-01  0.00000e+00
1324  4.16921e+18  4.95856e-22  1.85692e-07  1.35787e+07  3.95644e-01  0.00000e+00
1325  4.17152e+18  4.97947e-22  1.85558e-07  1.35852e+07  3.94472e-01  0.00000e+00
1326  4.17382e+18  5.00375e-22  1.85423e-07  1.35920e+07  3.93098e-01  0.00000e+00
1327  4.17612e+18  5.03220e-22  1.85289e-07  1.35990e+07  3.91501e-01  0.00000e+00
1328  4.17842e+18  5.06583e-22  1.85154e-07  1.36062e+07  3.89655e-01  0.00000e+00
1329  4.18072e+18  5.10588e-22  1.85019e-07  1.36136e+07  3.87527e-01  0.00000e+00
1330  4.18303e+18  5.15392e-22  1.84883e-07  1.36212e+07  3.85075e-01  0.00000e+00
1331  4.18533e+18  5.21189e-22  1.84746e-07  1.36289e+07  3.82248e-01  0.00000e+00
1332  4.18763e+18  5.28221e-22  1.84607e-07  1.36367e+07  3.78989e-01  0.00000e+00
1333  4.18993e+18  5.36785e-22  1.84466e-07  1.36447e+07  3.75229e-01  0.00000e+00
1334  4.19223e+18  5.47239e-22  1.84322e-07  1.36527e+07  3.70896e-01  0.00000e+00
1335  4.19454e+18  5.60014e-22  1.84174e-07  1.36608e+07  3.65912e-01  0.00000e+00
1336  4.19684e+18  5.75622e-22  1.84022e-07  1.36690e+07  3.60196e-01  0.00000e+00
1337  4.19914e+18  5.94650e-22  1.83865e-07  1.36773e+07  3.53668e-01  0.00000e+00
1338  4.20144e+18  6.17769e-22  1.83701e-07  1.36856e+07  3.46255e-01  0.00000e+00
1339  4.20374e+18  6.45724e-22  1.83531e-07  1.36940e+07  3.37893e-01  0.00000e+00
1340  4.20605e+18  6.79328e-22  1.83352e-07  1.37023e+07  3.28531e-01  0.00000e+00
1341  4.20835e+18  7.19400e-22  1.83162e-07  1.37106e+07  3.18140e-01  0.00000e+00
1342  4.21065e+18  7.66666e-22  1.82961e-07  1.37186e+07  3.06716e-01  0.00000e+00
1343  4.21295e+18  8.21633e-22  1.82743e-07  1.37261e+07  2.94283e-01  0.00000e+00
1344  4.21525e+18  8.84481e-22  1.82511e-07  1.37331e+07  2.80903e-01  0.00000e+00
1345  4.21756e+18  9.55079e-22  1.82258e-07  1.37400e+07  2.66676e-01  0.00000e+00
1346  4.21986e+18  1.03304e-21  1.81985e-07  1.37471e+07  2.51743e-01  0.00000e+00
1347  4.22216e+18  1.11788e-21  1.81687e-07  1.37547e+07  2.36308e-01  0.00000e+00
1348  4.22446e+18  1.20919e-21  1.81364e-07  1.37635e+07  2.20672e-01  0.00000e+00
1349  4.22676e+18  1.30700e-21  1.81010e-07  1.37744e+07  2.05341e-01  0.00000e+00
1350  4.22907e+18  1.41201e-21  1.80626e-07  1.37879e+07  1.91209e-01  0.00000e+00
1351  4.23137e+18  1.52562e-21  1.80207e-07  1.38049e+07  1.79737e-01  0.00000e+00
1352  4.23367e+18  1.64981e-21  1.79749e-07  1.38260e+07  1.72501e-01  0.00000e+00
1353  4.23597e+18  1.78697e-21  1.79253e-07  1.38525e+07  1.69560e-01  0.00000e+00
1354  4.23827e+18  1.93939e-21  1.78712e-07  1.38857e+07  1.68907e-01  0.00000e+00
1355  4.24058e+18  2.10664e-21  1.78122e-07  1.39264e+07  1.68815e-01  0.00000e+00
1356  4.24288e+18  2.27767e-21  1.77479e-07  1.39747e+07  1.68803e-01  0.00000e+00
1357  4.24518e+18  2.41777e-21  1.76788e-07  1.40296e+07  1.68806e-01  0.00000e+00
1358  4.24748e+18  2.48323e-21  1.76059e-07  1.40891e+07  1.68833e-01  0.00000e+00
1359  4.24978e+18  2.49167e-21  1.75312e-07  1.41508e+07  1.68931e-01  0.00000e+00
1360  4.25209e+18  2.48987e-21  1.74559e-07  1.42137e+07  1.69163e-01  0.00000e+00
1361  4.25439e+18  2.48032e-21  1.73803e-07  1.42776e+07  1.69607e-01  0.00000e+00
1362  4.25669e+18  2.45513e-21  1.73045e-07  1.43422e+07  1.70349e-01  0.00000e+00
1363  4.25899e+18  2.40647e-21  1.72289e-07  1.44065e+07  1.71492e-01  0.00000e+00
1364  4.26129e+18  2.32737e-21  1.71554e-07  1.44692e+07  1.73157e-01  0.00000e+00
1365  4.26359e+18  2.21215e-21  1.70844e-07  1.45291e+07  1.75493e-01  0.00000e+00
