# Athena++ data at time=1.890000e+13  cycle=1260116695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2106  5.96934e+18  2.25364e-22  4.80930e-08  2.48364e+07  2.19191e-01  0.00000e+00
2107  5.97164e+18  2.24919e-22  4.80400e-08  2.48452e+07  2.19446e-01  0.00000e+00
2108  5.97394e+18  2.24472e-22  4.79872e-08  2.48541e+07  2.19706e-01  0.00000e+00
2109  5.97625e+18  2.24024e-22  4.79347e-08  2.48629e+07  2.19971e-01  0.00000e+00
2110  5.97855e+18  2.23573e-22  4.78823e-08  2.48717e+07  2.20241e-01  0.00000e+00
2111  5.98085e+18  2.23121e-22  4.78302e-08  2.48805e+07  2.20516e-01  0.00000e+00
2112  5.98315e+18  2.22667e-22  4.77783e-08  2.48894e+07  2.20796e-01  0.00000e+00
2113  5.98545e+18  2.22210e-22  4.77266e-08  2.48982e+07  2.21082e-01  0.00000e+00
2114  5.98776e+18  2.21752e-22  4.76751e-08  2.49070e+07  2.21373e-01  0.00000e+00
2115  5.99006e+18  2.21291e-22  4.76238e-08  2.49158e+07  2.21669e-01  0.00000e+00
2116  5.99236e+18  2.20827e-22  4.75727e-08  2.49246e+07  2.21972e-01  0.00000e+00
2117  5.99466e+18  2.20361e-22  4.75218e-08  2.49334e+07  2.22280e-01  0.00000e+00
2118  5.99696e+18  2.19893e-22  4.74711e-08  2.49422e+07  2.22594e-01  0.00000e+00
2119  5.99926e+18  2.19422e-22  4.74207e-08  2.49510e+07  2.22914e-01  0.00000e+00
2120  6.00157e+18  2.18949e-22  4.73704e-08  2.49598e+07  2.23240e-01  0.00000e+00
2121  6.00387e+18  2.18472e-22  4.73204e-08  2.49685e+07  2.23572e-01  0.00000e+00
2122  6.00617e+18  2.17993e-22  4.72706e-08  2.49773e+07  2.23910e-01  0.00000e+00
2123  6.00847e+18  2.17512e-22  4.72210e-08  2.49860e+07  2.24254e-01  0.00000e+00
2124  6.01077e+18  2.17028e-22  4.71715e-08  2.49948e+07  2.24603e-01  0.00000e+00
2125  6.01308e+18  2.16542e-22  4.71223e-08  2.50035e+07  2.24958e-01  0.00000e+00
2126  6.01538e+18  2.16054e-22  4.70733e-08  2.50123e+07  2.25319e-01  0.00000e+00
2127  6.01768e+18  2.15564e-22  4.70244e-08  2.50210e+07  2.25685e-01  0.00000e+00
2128  6.01998e+18  2.15072e-22  4.69758e-08  2.50297e+07  2.26055e-01  0.00000e+00
2129  6.02228e+18  2.14580e-22  4.69273e-08  2.50385e+07  2.26430e-01  0.00000e+00
2130  6.02459e+18  2.14087e-22  4.68790e-08  2.50472e+07  2.26809e-01  0.00000e+00
2131  6.02689e+18  2.13593e-22  4.68310e-08  2.50559e+07  2.27191e-01  0.00000e+00
2132  6.02919e+18  2.13100e-22  4.67832e-08  2.50645e+07  2.27576e-01  0.00000e+00
2133  6.03149e+18  2.12609e-22  4.67356e-08  2.50732e+07  2.27963e-01  0.00000e+00
2134  6.03379e+18  2.12118e-22  4.66882e-08  2.50818e+07  2.28353e-01  0.00000e+00
2135  6.03610e+18  2.11630e-22  4.66411e-08  2.50904e+07  2.28742e-01  0.00000e+00
2136  6.03840e+18  2.11145e-22  4.65942e-08  2.50990e+07  2.29132e-01  0.00000e+00
2137  6.04070e+18  2.10664e-22  4.65475e-08  2.51076e+07  2.29522e-01  0.00000e+00
2138  6.04300e+18  2.10187e-22  4.65011e-08  2.51162e+07  2.29909e-01  0.00000e+00
2139  6.04530e+18  2.09715e-22  4.64549e-08  2.51247e+07  2.30295e-01  0.00000e+00
2140  6.04761e+18  2.09249e-22  4.64089e-08  2.51332e+07  2.30676e-01  0.00000e+00
2141  6.04991e+18  2.08789e-22  4.63632e-08  2.51417e+07  2.31054e-01  0.00000e+00
2142  6.05221e+18  2.08338e-22  4.63176e-08  2.51501e+07  2.31426e-01  0.00000e+00
2143  6.05451e+18  2.07894e-22  4.62723e-08  2.51586e+07  2.31792e-01  0.00000e+00
2144  6.05681e+18  2.07459e-22  4.62271e-08  2.51670e+07  2.32151e-01  0.00000e+00
2145  6.05912e+18  2.07034e-22  4.61821e-08  2.51754e+07  2.32503e-01  0.00000e+00
2146  6.06142e+18  2.06619e-22  4.61372e-08  2.51838e+07  2.32845e-01  0.00000e+00
2147  6.06372e+18  2.06214e-22  4.60924e-08  2.51922e+07  2.33179e-01  0.00000e+00
2148  6.06602e+18  2.05821e-22  4.60477e-08  2.52006e+07  2.33502e-01  0.00000e+00
2149  6.06832e+18  2.05438e-22  4.60030e-08  2.52090e+07  2.33815e-01  0.00000e+00
2150  6.07063e+18  2.05066e-22  4.59584e-08  2.52174e+07  2.34118e-01  0.00000e+00
2151  6.07293e+18  2.04706e-22  4.59138e-08  2.52259e+07  2.34410e-01  0.00000e+00
2152  6.07523e+18  2.04357e-22  4.58693e-08  2.52343e+07  2.34691e-01  0.00000e+00
2153  6.07753e+18  2.04020e-22  4.58249e-08  2.52428e+07  2.34962e-01  0.00000e+00
2154  6.07983e+18  2.03693e-22  4.57805e-08  2.52512e+07  2.35222e-01  0.00000e+00
2155  6.08213e+18  2.03377e-22  4.57363e-08  2.52597e+07  2.35472e-01  0.00000e+00
2156  6.08444e+18  2.03071e-22  4.56922e-08  2.52681e+07  2.35713e-01  0.00000e+00
2157  6.08674e+18  2.02774e-22  4.56482e-08  2.52765e+07  2.35947e-01  0.00000e+00
2158  6.08904e+18  2.02486e-22  4.56044e-08  2.52849e+07  2.36172e-01  0.00000e+00
2159  6.09134e+18  2.02205e-22  4.55607e-08  2.52933e+07  2.36392e-01  0.00000e+00
2160  6.09364e+18  2.01930e-22  4.55171e-08  2.53017e+07  2.36607e-01  0.00000e+00
2161  6.09595e+18  2.01661e-22  4.54736e-08  2.53100e+07  2.36819e-01  0.00000e+00
2162  6.09825e+18  2.01396e-22  4.54302e-08  2.53184e+07  2.37029e-01  0.00000e+00
2163  6.10055e+18  2.01133e-22  4.53869e-08  2.53267e+07  2.37239e-01  0.00000e+00
2164  6.10285e+18  2.00872e-22  4.53437e-08  2.53351e+07  2.37450e-01  0.00000e+00
2165  6.10515e+18  2.00612e-22  4.53006e-08  2.53434e+07  2.37665e-01  0.00000e+00
2166  6.10746e+18  2.00350e-22  4.52576e-08  2.53517e+07  2.37884e-01  0.00000e+00
2167  6.10976e+18  2.00085e-22  4.52147e-08  2.53600e+07  2.38110e-01  0.00000e+00
2168  6.11206e+18  1.99817e-22  4.51719e-08  2.53683e+07  2.38345e-01  0.00000e+00
2169  6.11436e+18  1.99544e-22  4.51292e-08  2.53766e+07  2.38590e-01  0.00000e+00
2170  6.11666e+18  1.99265e-22  4.50866e-08  2.53849e+07  2.38848e-01  0.00000e+00
2171  6.11897e+18  1.98977e-22  4.50441e-08  2.53931e+07  2.39121e-01  0.00000e+00
2172  6.12127e+18  1.98681e-22  4.50018e-08  2.54014e+07  2.39410e-01  0.00000e+00
2173  6.12357e+18  1.98374e-22  4.49595e-08  2.54096e+07  2.39718e-01  0.00000e+00
2174  6.12587e+18  1.98056e-22  4.49174e-08  2.54178e+07  2.40048e-01  0.00000e+00
2175  6.12817e+18  1.97725e-22  4.48753e-08  2.54260e+07  2.40401e-01  0.00000e+00
2176  6.13048e+18  1.97378e-22  4.48333e-08  2.54342e+07  2.40780e-01  0.00000e+00
2177  6.13278e+18  1.97016e-22  4.47915e-08  2.54423e+07  2.41187e-01  0.00000e+00
2178  6.13508e+18  1.96637e-22  4.47497e-08  2.54505e+07  2.41627e-01  0.00000e+00
2179  6.13738e+18  1.96238e-22  4.47081e-08  2.54586e+07  2.42100e-01  0.00000e+00
2180  6.13968e+18  1.95819e-22  4.46666e-08  2.54667e+07  2.42611e-01  0.00000e+00
2181  6.14199e+18  1.95377e-22  4.46252e-08  2.54748e+07  2.43163e-01  0.00000e+00
2182  6.14429e+18  1.94910e-22  4.45839e-08  2.54829e+07  2.43759e-01  0.00000e+00
2183  6.14659e+18  1.94417e-22  4.45428e-08  2.54909e+07  2.44404e-01  0.00000e+00
2184  6.14889e+18  1.93895e-22  4.45018e-08  2.54989e+07  2.45101e-01  0.00000e+00
2185  6.15119e+18  1.93342e-22  4.44609e-08  2.55069e+07  2.45855e-01  0.00000e+00
2186  6.15350e+18  1.92754e-22  4.44202e-08  2.55148e+07  2.46671e-01  0.00000e+00
2187  6.15580e+18  1.92131e-22  4.43797e-08  2.55228e+07  2.47554e-01  0.00000e+00
2188  6.15810e+18  1.91467e-22  4.43393e-08  2.55306e+07  2.48510e-01  0.00000e+00
2189  6.16040e+18  1.90761e-22  4.42990e-08  2.55385e+07  2.49545e-01  0.00000e+00
2190  6.16270e+18  1.90008e-22  4.42590e-08  2.55463e+07  2.50666e-01  0.00000e+00
2191  6.16501e+18  1.89205e-22  4.42191e-08  2.55541e+07  2.51880e-01  0.00000e+00
2192  6.16731e+18  1.88347e-22  4.41795e-08  2.55618e+07  2.53195e-01  0.00000e+00
2193  6.16961e+18  1.87431e-22  4.41401e-08  2.55695e+07  2.54619e-01  0.00000e+00
2194  6.17191e+18  1.86452e-22  4.41008e-08  2.55771e+07  2.56161e-01  0.00000e+00
2195  6.17421e+18  1.85405e-22  4.40618e-08  2.55847e+07  2.57830e-01  0.00000e+00
2196  6.17651e+18  1.84285e-22  4.40231e-08  2.55922e+07  2.59636e-01  0.00000e+00
2197  6.17882e+18  1.83087e-22  4.39846e-08  2.55996e+07  2.61589e-01  0.00000e+00
2198  6.18112e+18  1.81807e-22  4.39465e-08  2.56070e+07  2.63700e-01  0.00000e+00
2199  6.18342e+18  1.80439e-22  4.39086e-08  2.56144e+07  2.65979e-01  0.00000e+00
2200  6.18572e+18  1.78977e-22  4.38710e-08  2.56216e+07  2.68436e-01  0.00000e+00
2201  6.18802e+18  1.77419e-22  4.38338e-08  2.56288e+07  2.71084e-01  0.00000e+00
2202  6.19033e+18  1.75758e-22  4.37969e-08  2.56359e+07  2.73930e-01  0.00000e+00
2203  6.19263e+18  1.73993e-22  4.37604e-08  2.56428e+07  2.76986e-01  0.00000e+00
2204  6.19493e+18  1.72119e-22  4.37243e-08  2.56497e+07  2.80258e-01  0.00000e+00
2205  6.19723e+18  1.70138e-22  4.36886e-08  2.56566e+07  2.83754e-01  0.00000e+00
2206  6.19953e+18  1.68050e-22  4.36533e-08  2.56633e+07  2.87479e-01  0.00000e+00
2207  6.20184e+18  1.65857e-22  4.36186e-08  2.56698e+07  2.91433e-01  0.00000e+00
2208  6.20414e+18  1.63563e-22  4.35843e-08  2.56763e+07  2.95617e-01  0.00000e+00
2209  6.20644e+18  1.61175e-22  4.35505e-08  2.56826e+07  3.00023e-01  0.00000e+00
2210  6.20874e+18  1.58703e-22  4.35172e-08  2.56889e+07  3.04642e-01  0.00000e+00
2211  6.21104e+18  1.56165e-22  4.34845e-08  2.56949e+07  3.09457e-01  0.00000e+00
2212  6.21335e+18  1.53593e-22  4.34524e-08  2.57009e+07  3.14446e-01  0.00000e+00
2213  6.21565e+18  1.51054e-22  4.34207e-08  2.57067e+07  3.19575e-01  0.00000e+00
2214  6.21795e+18  1.48685e-22  4.33896e-08  2.57123e+07  3.24796e-01  0.00000e+00
2215  6.22025e+18  1.46748e-22  4.33590e-08  2.57179e+07  3.30017e-01  0.00000e+00
2216  6.22255e+18  1.45561e-22  4.33287e-08  2.57233e+07  3.35038e-01  0.00000e+00
2217  6.22486e+18  1.45143e-22  4.32986e-08  2.57287e+07  3.39424e-01  0.00000e+00
2218  6.22716e+18  1.45085e-22  4.32686e-08  2.57341e+07  3.42490e-01  0.00000e+00
2219  6.22946e+18  1.45084e-22  4.32385e-08  2.57395e+07  3.43846e-01  0.00000e+00
2220  6.23176e+18  1.45085e-22  4.32085e-08  2.57448e+07  3.44111e-01  0.00000e+00
2221  6.23406e+18  1.45092e-22  4.31785e-08  2.57502e+07  3.44122e-01  0.00000e+00
2222  6.23637e+18  1.45109e-22  4.31486e-08  2.57556e+07  3.44118e-01  0.00000e+00
2223  6.23867e+18  1.45139e-22  4.31186e-08  2.57609e+07  3.44096e-01  0.00000e+00
2224  6.24097e+18  1.45188e-22  4.30886e-08  2.57663e+07  3.44043e-01  0.00000e+00
2225  6.24327e+18  1.45262e-22  4.30587e-08  2.57717e+07  3.43939e-01  0.00000e+00
2226  6.24557e+18  1.45365e-22  4.30287e-08  2.57771e+07  3.43769e-01  0.00000e+00
2227  6.24788e+18  1.45502e-22  4.29987e-08  2.57824e+07  3.43513e-01  0.00000e+00
2228  6.25018e+18  1.45678e-22  4.29687e-08  2.57878e+07  3.43157e-01  0.00000e+00
2229  6.25248e+18  1.45899e-22  4.29387e-08  2.57932e+07  3.42684e-01  0.00000e+00
2230  6.25478e+18  1.46168e-22  4.29087e-08  2.57986e+07  3.42079e-01  0.00000e+00
2231  6.25708e+18  1.46491e-22  4.28786e-08  2.58040e+07  3.41331e-01  0.00000e+00
2232  6.25939e+18  1.46871e-22  4.28485e-08  2.58095e+07  3.40426e-01  0.00000e+00
2233  6.26169e+18  1.47312e-22  4.28183e-08  2.58149e+07  3.39356e-01  0.00000e+00
2234  6.26399e+18  1.47816e-22  4.27880e-08  2.58204e+07  3.38113e-01  0.00000e+00
2235  6.26629e+18  1.48386e-22  4.27577e-08  2.58259e+07  3.36691e-01  0.00000e+00
2236  6.26859e+18  1.49023e-22  4.27273e-08  2.58314e+07  3.35085e-01  0.00000e+00
2237  6.27089e+18  1.49729e-22  4.26967e-08  2.58370e+07  3.33295e-01  0.00000e+00
2238  6.27320e+18  1.50504e-22  4.26660e-08  2.58426e+07  3.31321e-01  0.00000e+00
2239  6.27550e+18  1.51345e-22  4.26352e-08  2.58482e+07  3.29165e-01  0.00000e+00
2240  6.27780e+18  1.52253e-22  4.26042e-08  2.58539e+07  3.26833e-01  0.00000e+00
2241  6.28010e+18  1.53225e-22  4.25730e-08  2.58596e+07  3.24332e-01  0.00000e+00
2242  6.28240e+18  1.54257e-22  4.25417e-08  2.58654e+07  3.21671e-01  0.00000e+00
2243  6.28471e+18  1.55346e-22  4.25102e-08  2.58713e+07  3.18863e-01  0.00000e+00
2244  6.28701e+18  1.56486e-22  4.24784e-08  2.58771e+07  3.15919e-01  0.00000e+00
2245  6.28931e+18  1.57672e-22  4.24465e-08  2.58831e+07  3.12856e-01  0.00000e+00
2246  6.29161e+18  1.58898e-22  4.24143e-08  2.58891e+07  3.09689e-01  0.00000e+00
2247  6.29391e+18  1.60159e-22  4.23819e-08  2.58952e+07  3.06436e-01  0.00000e+00
2248  6.29622e+18  1.61448e-22  4.23492e-08  2.59013e+07  3.03113e-01  0.00000e+00
2249  6.29852e+18  1.62759e-22  4.23163e-08  2.59075e+07  2.99738e-01  0.00000e+00
2250  6.30082e+18  1.64089e-22  4.22832e-08  2.59138e+07  2.96330e-01  0.00000e+00
2251  6.30312e+18  1.65430e-22  4.22498e-08  2.59201e+07  2.92905e-01  0.00000e+00
2252  6.30542e+18  1.66778e-22  4.22162e-08  2.59265e+07  2.89479e-01  0.00000e+00
2253  6.30773e+18  1.68127e-22  4.21823e-08  2.59329e+07  2.86069e-01  0.00000e+00
2254  6.31003e+18  1.69472e-22  4.21482e-08  2.59394e+07  2.82688e-01  0.00000e+00
2255  6.31233e+18  1.70809e-22  4.21139e-08  2.59460e+07  2.79349e-01  0.00000e+00
2256  6.31463e+18  1.72130e-22  4.20793e-08  2.59526e+07  2.76064e-01  0.00000e+00
2257  6.31693e+18  1.73428e-22  4.20444e-08  2.59593e+07  2.72846e-01  0.00000e+00
2258  6.31924e+18  1.74682e-22  4.20094e-08  2.59661e+07  2.69712e-01  0.00000e+00
2259  6.32154e+18  1.75846e-22  4.19741e-08  2.59729e+07  2.66692e-01  0.00000e+00
2260  6.32384e+18  1.76829e-22  4.19386e-08  2.59798e+07  2.63848e-01  0.00000e+00
2261  6.32614e+18  1.77502e-22  4.19030e-08  2.59867e+07  2.61307e-01  0.00000e+00
2262  6.32844e+18  1.77805e-22  4.18673e-08  2.59936e+07  2.59295e-01  0.00000e+00
2263  6.33075e+18  1.77873e-22  4.18316e-08  2.60005e+07  2.58062e-01  0.00000e+00
2264  6.33305e+18  1.77879e-22  4.17960e-08  2.60074e+07  2.57591e-01  0.00000e+00
2265  6.33535e+18  1.77880e-22  4.17603e-08  2.60143e+07  2.57503e-01  0.00000e+00
2266  6.33765e+18  1.77880e-22  4.17247e-08  2.60212e+07  2.57493e-01  0.00000e+00
2267  6.33995e+18  1.77880e-22  4.16891e-08  2.60282e+07  2.57490e-01  0.00000e+00
2268  6.34226e+18  1.77880e-22  4.16536e-08  2.60351e+07  2.57486e-01  0.00000e+00
2269  6.34456e+18  1.77880e-22  4.16180e-08  2.60419e+07  2.57479e-01  0.00000e+00
2270  6.34686e+18  1.77879e-22  4.15825e-08  2.60488e+07  2.57466e-01  0.00000e+00
2271  6.34916e+18  1.77876e-22  4.15470e-08  2.60557e+07  2.57446e-01  0.00000e+00
2272  6.35146e+18  1.77871e-22  4.15116e-08  2.60626e+07  2.57416e-01  0.00000e+00
2273  6.35377e+18  1.77863e-22  4.14761e-08  2.60695e+07  2.57375e-01  0.00000e+00
2274  6.35607e+18  1.77852e-22  4.14407e-08  2.60763e+07  2.57322e-01  0.00000e+00
2275  6.35837e+18  1.77837e-22  4.14053e-08  2.60832e+07  2.57257e-01  0.00000e+00
2276  6.36067e+18  1.77819e-22  4.13700e-08  2.60900e+07  2.57181e-01  0.00000e+00
2277  6.36297e+18  1.77798e-22  4.13347e-08  2.60968e+07  2.57093e-01  0.00000e+00
2278  6.36527e+18  1.77773e-22  4.12994e-08  2.61036e+07  2.56994e-01  0.00000e+00
2279  6.36758e+18  1.77745e-22  4.12641e-08  2.61104e+07  2.56886e-01  0.00000e+00
2280  6.36988e+18  1.77713e-22  4.12289e-08  2.61172e+07  2.56770e-01  0.00000e+00
2281  6.37218e+18  1.77677e-22  4.11936e-08  2.61239e+07  2.56647e-01  0.00000e+00
2282  6.37448e+18  1.77638e-22  4.11584e-08  2.61307e+07  2.56518e-01  0.00000e+00
2283  6.37678e+18  1.77595e-22  4.11231e-08  2.61374e+07  2.56386e-01  0.00000e+00
2284  6.37909e+18  1.77549e-22  4.10879e-08  2.61441e+07  2.56254e-01  0.00000e+00
2285  6.38139e+18  1.77498e-22  4.10526e-08  2.61508e+07  2.56127e-01  0.00000e+00
2286  6.38369e+18  1.77444e-22  4.10173e-08  2.61575e+07  2.56015e-01  0.00000e+00
2287  6.38599e+18  1.77386e-22  4.09820e-08  2.61642e+07  2.55937e-01  0.00000e+00
2288  6.38829e+18  1.77322e-22  4.09468e-08  2.61709e+07  2.55902e-01  0.00000e+00
2289  6.39060e+18  1.77253e-22  4.09115e-08  2.61776e+07  2.55895e-01  0.00000e+00
2290  6.39290e+18  1.77177e-22  4.08762e-08  2.61843e+07  2.55895e-01  0.00000e+00
2291  6.39520e+18  1.77094e-22  4.08409e-08  2.61910e+07  2.55895e-01  0.00000e+00
2292  6.39750e+18  1.77003e-22  4.08057e-08  2.61977e+07  2.55897e-01  0.00000e+00
2293  6.39980e+18  1.76903e-22  4.07704e-08  2.62043e+07  2.55902e-01  0.00000e+00
2294  6.40211e+18  1.76792e-22  4.07353e-08  2.62110e+07  2.55914e-01  0.00000e+00
2295  6.40441e+18  1.76670e-22  4.07001e-08  2.62177e+07  2.55934e-01  0.00000e+00
2296  6.40671e+18  1.76536e-22  4.06650e-08  2.62244e+07  2.55966e-01  0.00000e+00
2297  6.40901e+18  1.76388e-22  4.06300e-08  2.62311e+07  2.56014e-01  0.00000e+00
2298  6.41131e+18  1.76225e-22  4.05951e-08  2.62378e+07  2.56082e-01  0.00000e+00
2299  6.41362e+18  1.76045e-22  4.05603e-08  2.62445e+07  2.56175e-01  0.00000e+00
2300  6.41592e+18  1.75849e-22  4.05255e-08  2.62513e+07  2.56297e-01  0.00000e+00
2301  6.41822e+18  1.75633e-22  4.04909e-08  2.62580e+07  2.56453e-01  0.00000e+00
2302  6.42052e+18  1.75397e-22  4.04563e-08  2.62647e+07  2.56648e-01  0.00000e+00
2303  6.42282e+18  1.75138e-22  4.04218e-08  2.62714e+07  2.56885e-01  0.00000e+00
2304  6.42513e+18  1.74857e-22  4.03874e-08  2.62781e+07  2.57172e-01  0.00000e+00
2305  6.42743e+18  1.74549e-22  4.03531e-08  2.62849e+07  2.57511e-01  0.00000e+00
2306  6.42973e+18  1.74214e-22  4.03189e-08  2.62916e+07  2.57907e-01  0.00000e+00
2307  6.43203e+18  1.73850e-22  4.02847e-08  2.62983e+07  2.58366e-01  0.00000e+00
2308  6.43433e+18  1.73455e-22  4.02507e-08  2.63050e+07  2.58892e-01  0.00000e+00
2309  6.43664e+18  1.73025e-22  4.02167e-08  2.63117e+07  2.59489e-01  0.00000e+00
2310  6.43894e+18  1.72560e-22  4.01828e-08  2.63183e+07  2.60162e-01  0.00000e+00
2311  6.44124e+18  1.72056e-22  4.01490e-08  2.63249e+07  2.60915e-01  0.00000e+00
2312  6.44354e+18  1.71511e-22  4.01153e-08  2.63316e+07  2.61753e-01  0.00000e+00
2313  6.44584e+18  1.70923e-22  4.00818e-08  2.63381e+07  2.62681e-01  0.00000e+00
2314  6.44814e+18  1.70290e-22  4.00483e-08  2.63447e+07  2.63702e-01  0.00000e+00
2315  6.45045e+18  1.69609e-22  4.00150e-08  2.63512e+07  2.64821e-01  0.00000e+00
2316  6.45275e+18  1.68878e-22  3.99818e-08  2.63578e+07  2.66042e-01  0.00000e+00
2317  6.45505e+18  1.68094e-22  3.99488e-08  2.63642e+07  2.67370e-01  0.00000e+00
2318  6.45735e+18  1.67256e-22  3.99159e-08  2.63707e+07  2.68807e-01  0.00000e+00
2319  6.45965e+18  1.66362e-22  3.98832e-08  2.63771e+07  2.70359e-01  0.00000e+00
2320  6.46196e+18  1.65410e-22  3.98508e-08  2.63834e+07  2.72027e-01  0.00000e+00
2321  6.46426e+18  1.64400e-22  3.98185e-08  2.63897e+07  2.73814e-01  0.00000e+00
2322  6.46656e+18  1.63330e-22  3.97865e-08  2.63960e+07  2.75722e-01  0.00000e+00
2323  6.46886e+18  1.62201e-22  3.97547e-08  2.64022e+07  2.77751e-01  0.00000e+00
2324  6.47116e+18  1.61013e-22  3.97232e-08  2.64083e+07  2.79900e-01  0.00000e+00
2325  6.47347e+18  1.59767e-22  3.96919e-08  2.64144e+07  2.82168e-01  0.00000e+00
2326  6.47577e+18  1.58467e-22  3.96610e-08  2.64205e+07  2.84549e-01  0.00000e+00
2327  6.47807e+18  1.57115e-22  3.96302e-08  2.64264e+07  2.87038e-01  0.00000e+00
2328  6.48037e+18  1.55721e-22  3.95998e-08  2.64323e+07  2.89623e-01  0.00000e+00
2329  6.48267e+18  1.54295e-22  3.95697e-08  2.64382e+07  2.92287e-01  0.00000e+00
2330  6.48498e+18  1.52865e-22  3.95398e-08  2.64439e+07  2.94999e-01  0.00000e+00
2331  6.48728e+18  1.51483e-22  3.95103e-08  2.64496e+07  2.97697e-01  0.00000e+00
2332  6.48958e+18  1.50256e-22  3.94810e-08  2.64553e+07  3.00243e-01  0.00000e+00
2333  6.49188e+18  1.49358e-22  3.94519e-08  2.64609e+07  3.02365e-01  0.00000e+00
2334  6.49418e+18  1.48918e-22  3.94230e-08  2.64664e+07  3.03703e-01  0.00000e+00
2335  6.49649e+18  1.48814e-22  3.93941e-08  2.64719e+07  3.04187e-01  0.00000e+00
2336  6.49879e+18  1.48806e-22  3.93652e-08  2.64775e+07  3.04254e-01  0.00000e+00
2337  6.50109e+18  1.48806e-22  3.93364e-08  2.64830e+07  3.04254e-01  0.00000e+00
2338  6.50339e+18  1.48809e-22  3.93076e-08  2.64886e+07  3.04249e-01  0.00000e+00
2339  6.50569e+18  1.48816e-22  3.92788e-08  2.64941e+07  3.04230e-01  0.00000e+00
2340  6.50800e+18  1.48831e-22  3.92500e-08  2.64997e+07  3.04189e-01  0.00000e+00
2341  6.51030e+18  1.48858e-22  3.92212e-08  2.65052e+07  3.04115e-01  0.00000e+00
2342  6.51260e+18  1.48899e-22  3.91924e-08  2.65108e+07  3.03998e-01  0.00000e+00
2343  6.51490e+18  1.48960e-22  3.91637e-08  2.65164e+07  3.03827e-01  0.00000e+00
2344  6.51720e+18  1.49042e-22  3.91349e-08  2.65219e+07  3.03595e-01  0.00000e+00
2345  6.51951e+18  1.49151e-22  3.91061e-08  2.65275e+07  3.03291e-01  0.00000e+00
2346  6.52181e+18  1.49288e-22  3.90774e-08  2.65331e+07  3.02908e-01  0.00000e+00
2347  6.52411e+18  1.49458e-22  3.90486e-08  2.65387e+07  3.02438e-01  0.00000e+00
2348  6.52641e+18  1.49662e-22  3.90198e-08  2.65444e+07  3.01876e-01  0.00000e+00
2349  6.52871e+18  1.49905e-22  3.89910e-08  2.65500e+07  3.01214e-01  0.00000e+00
2350  6.53102e+18  1.50189e-22  3.89621e-08  2.65557e+07  3.00449e-01  0.00000e+00
2351  6.53332e+18  1.50515e-22  3.89332e-08  2.65613e+07  2.99576e-01  0.00000e+00
2352  6.53562e+18  1.50887e-22  3.89042e-08  2.65671e+07  2.98593e-01  0.00000e+00
2353  6.53792e+18  1.51306e-22  3.88751e-08  2.65728e+07  2.97498e-01  0.00000e+00
2354  6.54022e+18  1.51774e-22  3.88460e-08  2.65786e+07  2.96289e-01  0.00000e+00
2355  6.54252e+18  1.52292e-22  3.88167e-08  2.65844e+07  2.94968e-01  0.00000e+00
2356  6.54483e+18  1.52859e-22  3.87874e-08  2.65902e+07  2.93537e-01  0.00000e+00
2357  6.54713e+18  1.53476e-22  3.87579e-08  2.65961e+07  2.91998e-01  0.00000e+00
2358  6.54943e+18  1.54139e-22  3.87283e-08  2.66020e+07  2.90356e-01  0.00000e+00
2359  6.55173e+18  1.54848e-22  3.86985e-08  2.66080e+07  2.88617e-01  0.00000e+00
2360  6.55403e+18  1.55597e-22  3.86686e-08  2.66140e+07  2.86790e-01  0.00000e+00
2361  6.55634e+18  1.56384e-22  3.86385e-08  2.66201e+07  2.84882e-01  0.00000e+00
2362  6.55864e+18  1.57205e-22  3.86082e-08  2.66262e+07  2.82903e-01  0.00000e+00
2363  6.56094e+18  1.58055e-22  3.85778e-08  2.66324e+07  2.80865e-01  0.00000e+00
2364  6.56324e+18  1.58928e-22  3.85472e-08  2.66387e+07  2.78780e-01  0.00000e+00
2365  6.56554e+18  1.59821e-22  3.85163e-08  2.66450e+07  2.76661e-01  0.00000e+00
2366  6.56785e+18  1.60725e-22  3.84853e-08  2.66513e+07  2.74521e-01  0.00000e+00
2367  6.57015e+18  1.61634e-22  3.84541e-08  2.66578e+07  2.72375e-01  0.00000e+00
2368  6.57245e+18  1.62534e-22  3.84228e-08  2.66643e+07  2.70238e-01  0.00000e+00
2369  6.57475e+18  1.63404e-22  3.83912e-08  2.66708e+07  2.68130e-01  0.00000e+00
2370  6.57705e+18  1.64192e-22  3.83595e-08  2.66774e+07  2.66076e-01  0.00000e+00
2371  6.57936e+18  1.64808e-22  3.83277e-08  2.66840e+07  2.64115e-01  0.00000e+00
2372  6.58166e+18  1.65158e-22  3.82958e-08  2.66907e+07  2.62321e-01  0.00000e+00
2373  6.58396e+18  1.65266e-22  3.82638e-08  2.66974e+07  2.60823e-01  0.00000e+00
2374  6.58626e+18  1.65279e-22  3.82319e-08  2.67040e+07  2.59793e-01  0.00000e+00
2375  6.58856e+18  1.65279e-22  3.82000e-08  2.67107e+07  2.59308e-01  0.00000e+00
2376  6.59087e+18  1.65279e-22  3.81681e-08  2.67174e+07  2.59185e-01  0.00000e+00
2377  6.59317e+18  1.65278e-22  3.81362e-08  2.67241e+07  2.59168e-01  0.00000e+00
2378  6.59547e+18  1.65277e-22  3.81044e-08  2.67308e+07  2.59164e-01  0.00000e+00
