# Athena++ data at time=1.481000e+13  cycle=987424772  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0605  2.51411e+18  1.98568e+02  3.41346e+05  4.84332e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.98775e+02  3.41967e+05  4.73590e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.98967e+02  3.42573e+05  4.55806e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.99132e+02  3.43145e+05  4.27022e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.99263e+02  3.43693e+05  3.80193e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.99305e+02  3.44079e+05  3.09990e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.99391e+02  3.44626e+05  4.15380e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.99553e+02  3.45174e+05  4.22221e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.99711e+02  3.45757e+05  4.19092e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.99878e+02  3.46357e+05  4.19273e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  2.00069e+02  3.47005e+05  4.27173e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  2.00345e+02  3.47807e+05  4.64999e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  2.00792e+02  3.48913e+05  5.64048e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  2.01416e+02  3.50311e+05  7.27398e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  2.02199e+02  3.51954e+05  9.48735e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  2.03182e+02  3.53898e+05  1.24013e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  2.03537e+02  3.54603e+05  1.33933e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  2.03119e+02  3.53856e+05  1.19776e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  2.02359e+02  3.52415e+05  9.56705e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  2.01111e+02  3.50005e+05  5.62815e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  2.00084e+02  3.47921e+05  2.49110e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.99656e+02  3.46875e+05  1.49665e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.99243e+02  3.45799e+05  6.56705e-19  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.98416e+02  3.43888e+05 -2.86154e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.96264e+02  3.39815e+05 -8.22015e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.91324e+02  3.30817e+05 -2.23986e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.85549e+02  3.20632e+05 -4.19364e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.84725e+02  3.19654e+05 -4.62313e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.88226e+02  3.25681e+05 -3.32290e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.00753e+02  3.49897e+05  3.26691e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.24337e+02  3.91527e+05  5.27663e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  2.52825e+02  4.41215e+05  7.36828e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.78778e+02  4.86298e+05  7.74126e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.97311e+02  5.18381e+05  7.50165e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  3.06190e+02  5.33583e+05  7.30805e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  3.07947e+02  5.36301e+05  7.26229e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  3.07553e+02  5.35186e+05  7.27138e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  3.06933e+02  5.33549e+05  7.29327e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  3.05967e+02  5.31101e+05  7.33585e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  3.04274e+02  5.27503e+05  7.38808e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  3.01394e+02  5.21788e+05  7.46906e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  2.95068e+02  5.09021e+05  7.68460e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  2.65359e+02  4.60254e+05  7.60342e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  1.76550e+02  2.97245e+05 -4.95595e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  1.07967e+02  1.83743e+05 -3.00049e-16  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  9.89740e+01  1.69853e+05 -3.71608e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.01402e+02  1.71800e+05 -2.38133e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.22078e+02  1.97696e+05 -1.88533e-16  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  2.08761e+02  3.48708e+05  4.98210e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  3.82146e+02  6.30874e+05  5.89073e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  4.72423e+02  7.78127e+05  3.56423e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  4.88474e+02  8.03657e+05  3.30133e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  4.93611e+02  8.11196e+05  3.22483e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  4.97519e+02  8.16774e+05  3.16781e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  5.00942e+02  8.21600e+05  3.11822e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  5.03122e+02  8.24411e+05  3.08756e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  5.03905e+02  8.24968e+05  3.07740e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  5.03918e+02  8.24307e+05  3.07802e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  5.03630e+02  8.23188e+05  3.08253e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  5.02995e+02  8.21547e+05  3.09150e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  5.02068e+02  8.19503e+05  3.10361e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  5.00640e+02  8.16664e+05  3.12295e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  4.97158e+02  8.10422e+05  3.17469e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  4.86965e+02  7.93562e+05  3.32770e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  4.58592e+02  7.47044e+05  3.80937e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  3.90028e+02  6.34851e+05  5.62841e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  2.66396e+02  4.37120e+05  8.93571e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.56738e+02  2.49853e+05 -6.60382e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.15920e+02  1.86426e+05 -8.05388e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.11370e+02  1.79364e+05  6.30863e-20  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.11537e+02  1.79434e+05  2.76366e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.14237e+02  1.82657e+05 -1.95501e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.32850e+02  2.10181e+05 -1.10462e-16  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  2.04146e+02  3.31322e+05  5.40700e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  3.86571e+02  6.21076e+05  5.81938e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  5.83140e+02  9.36165e+05  2.20850e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  6.27032e+02  1.00785e+06  1.83611e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  6.28135e+02  1.01063e+06  1.81457e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  6.27252e+02  1.01021e+06  1.80611e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  6.26382e+02  1.00983e+06  1.79747e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  6.25738e+02  1.00979e+06  1.78761e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  6.25307e+02  1.01006e+06  1.77661e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  6.24586e+02  1.00986e+06  1.76752e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  6.23521e+02  1.00910e+06  1.76066e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  6.22328e+02  1.00813e+06  1.75468e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  6.20823e+02  1.00665e+06  1.75074e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  6.18652e+02  1.00405e+06  1.75124e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  6.15000e+02  9.99044e+05  1.76127e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  6.08003e+02  9.88606e+05  1.79315e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  5.93510e+02  9.65883e+05  1.89000e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  5.62574e+02  9.16222e+05  2.14240e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  4.99278e+02  8.13732e+05  2.84766e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  3.85754e+02  6.30850e+05  5.16171e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  2.38935e+02  3.91360e+05  7.72803e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  1.40266e+02  2.24351e+05 -1.09192e-16  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.12289e+02  1.81852e+05 -4.95667e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.10634e+02  1.78968e+05 -8.23723e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.11195e+02  1.79331e+05 -3.81042e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.15770e+02  1.84633e+05 -2.99796e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.39320e+02  2.21086e+05 -9.34181e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  2.17737e+02  3.51390e+05  6.87658e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  4.11345e+02  6.58085e+05  4.70667e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  6.52914e+02  1.04369e+06  1.56451e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  7.26401e+02  1.16218e+06  1.34584e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  7.29538e+02  1.16818e+06  1.32980e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  7.28329e+02  1.16724e+06  1.32353e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  7.27060e+02  1.16619e+06  1.31753e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  7.25752e+02  1.16502e+06  1.31180e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  7.24419e+02  1.16380e+06  1.30619e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  7.23065e+02  1.16255e+06  1.30063e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  7.21672e+02  1.16122e+06  1.29520e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  7.20179e+02  1.15971e+06  1.29006e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  7.18459e+02  1.15782e+06  1.28548e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  7.16254e+02  1.15514e+06  1.28197e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  7.13054e+02  1.15083e+06  1.28068e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  7.07858e+02  1.14326e+06  1.28383e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  6.98751e+02  1.12936e+06  1.29796e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  6.82316e+02  1.10357e+06  1.33158e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  6.53051e+02  1.05684e+06  1.40250e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  6.02898e+02  9.76232e+05  1.67857e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  5.22562e+02  8.46614e+05  2.37487e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  4.06457e+02  6.59041e+05  4.30863e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  2.65890e+02  4.33881e+05  7.55946e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.58980e+02  2.53256e+05 -4.63930e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.17795e+02  1.89165e+05 -8.17161e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.13203e+02  1.81625e+05 -1.53432e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.13522e+02  1.81643e+05 -7.83833e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.16818e+02  1.85398e+05 -1.99660e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.33139e+02  2.08942e+05 -7.05084e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.86727e+02  2.98073e+05  2.65637e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.25300e+02  5.15682e+05  6.84723e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  5.86394e+02  9.26641e+05  1.93586e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  7.87942e+02  1.24624e+06  1.15481e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  8.22395e+02  1.30190e+06  1.10274e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  8.22295e+02  1.30286e+06  1.09606e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  8.20935e+02  1.30186e+06  1.09088e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  8.19481e+02  1.30071e+06  1.08580e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  8.17879e+02  1.29931e+06  1.08093e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  8.16111e+02  1.29765e+06  1.07624e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  8.14199e+02  1.29578e+06  1.07168e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  8.12168e+02  1.29372e+06  1.06724e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  8.09983e+02  1.29141e+06  1.06294e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  8.07528e+02  1.28868e+06  1.05894e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  8.04560e+02  1.28513e+06  1.05549e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  8.00649e+02  1.28007e+06  1.05309e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  7.95045e+02  1.27229e+06  1.05261e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  7.86484e+02  1.25977e+06  1.05551e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  7.72903e+02  1.23916e+06  1.07010e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  7.51083e+02  1.20528e+06  1.10099e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  7.16437e+02  1.15071e+06  1.15861e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  6.63259e+02  1.06622e+06  1.27622e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  5.85638e+02  9.42173e+05  1.68170e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  4.79356e+02  7.71488e+05  2.70285e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  3.46056e+02  5.59748e+05  5.39705e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.15540e+02  3.47212e+05  5.65989e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  1.37312e+02  2.17928e+05 -8.37858e-17  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  1.15292e+02  1.84462e+05 -3.17094e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.14093e+02  1.82333e+05 -1.04470e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  1.15147e+02  1.83312e+05 -9.34360e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  1.22344e+02  1.92429e+05 -3.50657e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.50566e+02  2.37671e+05 -4.18478e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.30851e+02  3.66973e+05  6.84845e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  4.20180e+02  6.63881e+05  3.83750e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  7.24564e+02  1.14369e+06  1.16953e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  8.90309e+02  1.40662e+06  9.60009e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  9.08403e+02  1.43658e+06  9.47958e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  9.07354e+02  1.43624e+06  9.43365e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  9.05868e+02  1.43517e+06  9.39001e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  9.04243e+02  1.43388e+06  9.34692e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  9.02405e+02  1.43225e+06  9.30452e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  9.00335e+02  1.43024e+06  9.26297e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  8.98049e+02  1.42788e+06  9.22220e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  8.95562e+02  1.42519e+06  9.18208e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  8.92859e+02  1.42215e+06  9.14259e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  8.89859e+02  1.41863e+06  9.10396e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  8.86390e+02  1.41434e+06  9.06666e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  8.82140e+02  1.40880e+06  9.03154e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  8.76593e+02  1.40117e+06  8.99992e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  8.68925e+02  1.39012e+06  8.97383e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  8.57869e+02  1.37362e+06  8.95614e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  8.41564e+02  1.34866e+06  8.95055e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  8.17419e+02  1.31106e+06  9.08489e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  7.82084e+02  1.25540e+06  9.39154e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  7.31782e+02  1.17554e+06  1.01270e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  6.63099e+02  1.06595e+06  1.14598e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  5.73698e+02  9.22824e+05  1.58858e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  4.62829e+02  7.44569e+05  2.63093e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  3.33216e+02  5.38530e+05  5.16941e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.11132e+02  3.39377e+05  4.83770e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.37638e+02  2.18239e+05 -7.27650e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.16285e+02  1.85629e+05 -3.12351e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.15192e+02  1.83625e+05 -1.37759e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.16737e+02  1.85166e+05 -1.34164e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.26100e+02  1.97510e+05 -4.02725e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.58384e+02  2.49933e+05 -2.98300e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  2.43897e+02  3.85772e+05  6.60819e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  4.39079e+02  6.90734e+05  3.15413e-17  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  7.65641e+02  1.20374e+06  9.93519e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  9.69259e+02  1.52540e+06  8.74056e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  9.96533e+02  1.56978e+06  8.69183e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  9.95749e+02  1.56996e+06  8.65137e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  9.94170e+02  1.56888e+06  8.61144e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  9.92438e+02  1.56755e+06  8.57155e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  9.90450e+02  1.56582e+06  8.53177e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  9.88152e+02  1.56358e+06  8.49208e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  9.85538e+02  1.56083e+06  8.45237e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  9.82631e+02  1.55761e+06  8.41255e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  9.79445e+02  1.55393e+06  8.37254e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  9.75959e+02  1.54976e+06  8.33224e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  9.72080e+02  1.54496e+06  8.29152e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  9.67623e+02  1.53922e+06  8.25010e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  9.62278e+02  1.53205e+06  8.20754e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  9.55561e+02  1.52268e+06  8.16290e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  9.46759e+02  1.50995e+06  8.11445e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  9.34942e+02  1.49237e+06  7.88804e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  9.18730e+02  1.46772e+06  7.89497e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  8.96168e+02  1.43286e+06  7.91686e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  8.64902e+02  1.38398e+06  7.95708e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  8.22447e+02  1.31706e+06  8.10269e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  7.66442e+02  1.22827e+06  8.64030e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  6.95063e+02  1.11459e+06  9.72475e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  6.07384e+02  9.74548e+05  1.24414e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  5.03173e+02  8.07604e+05  1.96116e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  3.83627e+02  6.16471e+05  3.65095e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  2.59079e+02  4.18076e+05  5.72025e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  1.65095e+02  2.61682e+05 -1.45441e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  1.23026e+02  1.95609e+05 -6.03432e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  1.16403e+02  1.85177e+05 -1.80716e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.17001e+02  1.85548e+05 -1.38799e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.22559e+02  1.92314e+05 -2.31128e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.44073e+02  2.25808e+05 -3.21960e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  2.03178e+02  3.20910e+05  4.25243e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  3.43239e+02  5.39267e+05  4.69587e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  6.35084e+02  9.95320e+05  1.19804e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  9.74956e+02  1.52914e+06  7.87962e-18  0.00000e+00  0.00000e+00  4.21366e-06
