# Athena++ data at time=1.628000e+13  cycle=1085433845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1841  5.35932e+18  5.30307e-22  9.32931e-08  1.97132e+07  2.12425e-01  0.00000e+00
1842  5.36162e+18  5.30308e-22  9.32295e-08  1.97192e+07  2.12410e-01  0.00000e+00
1843  5.36393e+18  5.30308e-22  9.31655e-08  1.97251e+07  2.12410e-01  0.00000e+00
1844  5.36623e+18  5.30302e-22  9.31010e-08  1.97309e+07  2.12411e-01  0.00000e+00
1845  5.36853e+18  5.30283e-22  9.30361e-08  1.97368e+07  2.12414e-01  0.00000e+00
1846  5.37083e+18  5.30236e-22  9.29707e-08  1.97426e+07  2.12422e-01  0.00000e+00
1847  5.37313e+18  5.30146e-22  9.29049e-08  1.97483e+07  2.12438e-01  0.00000e+00
1848  5.37544e+18  5.30000e-22  9.28387e-08  1.97541e+07  2.12469e-01  0.00000e+00
1849  5.37774e+18  5.29785e-22  9.27720e-08  1.97598e+07  2.12520e-01  0.00000e+00
1850  5.38004e+18  5.29489e-22  9.27049e-08  1.97655e+07  2.12600e-01  0.00000e+00
1851  5.38234e+18  5.29095e-22  9.26373e-08  1.97711e+07  2.12717e-01  0.00000e+00
1852  5.38464e+18  5.28584e-22  9.25693e-08  1.97767e+07  2.12881e-01  0.00000e+00
1853  5.38695e+18  5.27932e-22  9.25009e-08  1.97823e+07  2.13106e-01  0.00000e+00
1854  5.38925e+18  5.27112e-22  9.24321e-08  1.97878e+07  2.13406e-01  0.00000e+00
1855  5.39155e+18  5.26093e-22  9.23630e-08  1.97932e+07  2.13796e-01  0.00000e+00
1856  5.39385e+18  5.24842e-22  9.22934e-08  1.97987e+07  2.14296e-01  0.00000e+00
1857  5.39615e+18  5.23323e-22  9.22236e-08  1.98040e+07  2.14925e-01  0.00000e+00
1858  5.39846e+18  5.21493e-22  9.21535e-08  1.98093e+07  2.15706e-01  0.00000e+00
1859  5.40076e+18  5.19304e-22  9.20831e-08  1.98145e+07  2.16667e-01  0.00000e+00
1860  5.40306e+18  5.16693e-22  9.20126e-08  1.98197e+07  2.17836e-01  0.00000e+00
1861  5.40536e+18  5.13587e-22  9.19421e-08  1.98247e+07  2.19246e-01  0.00000e+00
1862  5.40766e+18  5.09894e-22  9.18716e-08  1.98297e+07  2.20934e-01  0.00000e+00
1863  5.40997e+18  5.05501e-22  9.18012e-08  1.98345e+07  2.22939e-01  0.00000e+00
1864  5.41227e+18  5.00272e-22  9.17310e-08  1.98392e+07  2.25304e-01  0.00000e+00
1865  5.41457e+18  4.94066e-22  9.16617e-08  1.98438e+07  2.28074e-01  0.00000e+00
1866  5.41687e+18  4.86747e-22  9.15925e-08  1.98485e+07  2.31297e-01  0.00000e+00
1867  5.41917e+18  4.78194e-22  9.15241e-08  1.98531e+07  2.35019e-01  0.00000e+00
1868  5.42148e+18  4.68292e-22  9.14568e-08  1.98575e+07  2.39284e-01  0.00000e+00
1869  5.42378e+18  4.56947e-22  9.13906e-08  1.98619e+07  2.44131e-01  0.00000e+00
1870  5.42608e+18  4.44096e-22  9.13258e-08  1.98661e+07  2.49589e-01  0.00000e+00
1871  5.42838e+18  4.29730e-22  9.12628e-08  1.98703e+07  2.55672e-01  0.00000e+00
1872  5.43068e+18  4.13919e-22  9.12016e-08  1.98743e+07  2.62374e-01  0.00000e+00
1873  5.43299e+18  3.96873e-22  9.11426e-08  1.98781e+07  2.69660e-01  0.00000e+00
1874  5.43529e+18  3.79073e-22  9.10859e-08  1.98818e+07  2.77453e-01  0.00000e+00
1875  5.43759e+18  3.61570e-22  9.10316e-08  1.98854e+07  2.85600e-01  0.00000e+00
1876  5.43989e+18  3.46450e-22  9.09795e-08  1.98889e+07  2.93780e-01  0.00000e+00
1877  5.44219e+18  3.36606e-22  9.09291e-08  1.98922e+07  3.01255e-01  0.00000e+00
1878  5.44449e+18  3.32951e-22  9.08794e-08  1.98955e+07  3.06680e-01  0.00000e+00
1879  5.44680e+18  3.32458e-22  9.08300e-08  1.98988e+07  3.09068e-01  0.00000e+00
1880  5.44910e+18  3.32461e-22  9.07805e-08  1.99021e+07  3.09474e-01  0.00000e+00
1881  5.45140e+18  3.32536e-22  9.07309e-08  1.99053e+07  3.09475e-01  0.00000e+00
1882  5.45370e+18  3.32785e-22  9.06813e-08  1.99086e+07  3.09419e-01  0.00000e+00
1883  5.45600e+18  3.33335e-22  9.06315e-08  1.99118e+07  3.09226e-01  0.00000e+00
1884  5.45831e+18  3.34322e-22  9.05816e-08  1.99151e+07  3.08795e-01  0.00000e+00
1885  5.46061e+18  3.35875e-22  9.05315e-08  1.99183e+07  3.08020e-01  0.00000e+00
1886  5.46291e+18  3.38108e-22  9.04811e-08  1.99216e+07  3.06803e-01  0.00000e+00
1887  5.46521e+18  3.41111e-22  9.04304e-08  1.99249e+07  3.05057e-01  0.00000e+00
1888  5.46751e+18  3.44935e-22  9.03792e-08  1.99283e+07  3.02720e-01  0.00000e+00
1889  5.46982e+18  3.49592e-22  9.03275e-08  1.99317e+07  2.99754e-01  0.00000e+00
1890  5.47212e+18  3.55039e-22  9.02751e-08  1.99351e+07  2.96157e-01  0.00000e+00
1891  5.47442e+18  3.61178e-22  9.02219e-08  1.99385e+07  2.91966e-01  0.00000e+00
1892  5.47672e+18  3.67838e-22  9.01680e-08  1.99419e+07  2.87269e-01  0.00000e+00
1893  5.47902e+18  3.74739e-22  9.01133e-08  1.99455e+07  2.82233e-01  0.00000e+00
1894  5.48133e+18  3.81395e-22  9.00576e-08  1.99491e+07  2.77161e-01  0.00000e+00
1895  5.48363e+18  3.86974e-22  9.00012e-08  1.99528e+07  2.72601e-01  0.00000e+00
1896  5.48593e+18  3.90474e-22  8.99443e-08  1.99565e+07  2.69331e-01  0.00000e+00
1897  5.48823e+18  3.91743e-22  8.98872e-08  1.99602e+07  2.67817e-01  0.00000e+00
1898  5.49053e+18  3.91929e-22  8.98302e-08  1.99640e+07  2.67485e-01  0.00000e+00
1899  5.49284e+18  3.91934e-22  8.97733e-08  1.99678e+07  2.67462e-01  0.00000e+00
1900  5.49514e+18  3.91932e-22  8.97165e-08  1.99716e+07  2.67463e-01  0.00000e+00
1901  5.49744e+18  3.91920e-22  8.96598e-08  1.99754e+07  2.67466e-01  0.00000e+00
1902  5.49974e+18  3.91893e-22  8.96033e-08  1.99792e+07  2.67478e-01  0.00000e+00
1903  5.50204e+18  3.91842e-22  8.95469e-08  1.99830e+07  2.67504e-01  0.00000e+00
1904  5.50435e+18  3.91760e-22  8.94906e-08  1.99868e+07  2.67553e-01  0.00000e+00
1905  5.50665e+18  3.91638e-22  8.94345e-08  1.99907e+07  2.67634e-01  0.00000e+00
1906  5.50895e+18  3.91466e-22  8.93785e-08  1.99945e+07  2.67758e-01  0.00000e+00
1907  5.51125e+18  3.91227e-22  8.93226e-08  1.99983e+07  2.67935e-01  0.00000e+00
1908  5.51355e+18  3.90903e-22  8.92669e-08  2.00021e+07  2.68177e-01  0.00000e+00
1909  5.51586e+18  3.90473e-22  8.92114e-08  2.00059e+07  2.68496e-01  0.00000e+00
1910  5.51816e+18  3.89916e-22  8.91560e-08  2.00097e+07  2.68903e-01  0.00000e+00
1911  5.52046e+18  3.89215e-22  8.91010e-08  2.00136e+07  2.69411e-01  0.00000e+00
1912  5.52276e+18  3.88359e-22  8.90462e-08  2.00174e+07  2.70029e-01  0.00000e+00
1913  5.52506e+18  3.87352e-22  8.89917e-08  2.00212e+07  2.70767e-01  0.00000e+00
1914  5.52737e+18  3.86230e-22  8.89375e-08  2.00249e+07  2.71630e-01  0.00000e+00
1915  5.52967e+18  3.85106e-22  8.88837e-08  2.00287e+07  2.72620e-01  0.00000e+00
1916  5.53197e+18  3.84216e-22  8.88303e-08  2.00325e+07  2.73730e-01  0.00000e+00
1917  5.53427e+18  3.83796e-22  8.87772e-08  2.00363e+07  2.74930e-01  0.00000e+00
1918  5.53657e+18  3.83728e-22  8.87245e-08  2.00401e+07  2.76127e-01  0.00000e+00
1919  5.53887e+18  3.83732e-22  8.86720e-08  2.00440e+07  2.77112e-01  0.00000e+00
1920  5.54118e+18  3.83764e-22  8.86199e-08  2.00478e+07  2.77632e-01  0.00000e+00
1921  5.54348e+18  3.83862e-22  8.85681e-08  2.00517e+07  2.77742e-01  0.00000e+00
1922  5.54578e+18  3.84075e-22  8.85167e-08  2.00556e+07  2.77742e-01  0.00000e+00
1923  5.54808e+18  3.84456e-22  8.84655e-08  2.00595e+07  2.77722e-01  0.00000e+00
1924  5.55038e+18  3.85062e-22  8.84147e-08  2.00635e+07  2.77654e-01  0.00000e+00
1925  5.55269e+18  3.85947e-22  8.83642e-08  2.00675e+07  2.77501e-01  0.00000e+00
1926  5.55499e+18  3.87166e-22  8.83139e-08  2.00715e+07  2.77225e-01  0.00000e+00
1927  5.55729e+18  3.88775e-22  8.82638e-08  2.00755e+07  2.76784e-01  0.00000e+00
1928  5.55959e+18  3.90827e-22  8.82138e-08  2.00797e+07  2.76137e-01  0.00000e+00
1929  5.56189e+18  3.93372e-22  8.81638e-08  2.00838e+07  2.75245e-01  0.00000e+00
1930  5.56420e+18  3.96455e-22  8.81138e-08  2.00880e+07  2.74070e-01  0.00000e+00
1931  5.56650e+18  4.00117e-22  8.80637e-08  2.00922e+07  2.72576e-01  0.00000e+00
1932  5.56880e+18  4.04385e-22  8.80132e-08  2.00964e+07  2.70736e-01  0.00000e+00
1933  5.57110e+18  4.09277e-22  8.79625e-08  2.01007e+07  2.68526e-01  0.00000e+00
1934  5.57340e+18  4.14794e-22  8.79114e-08  2.01051e+07  2.65929e-01  0.00000e+00
1935  5.57571e+18  4.20923e-22  8.78597e-08  2.01094e+07  2.62937e-01  0.00000e+00
1936  5.57801e+18  4.27634e-22  8.78074e-08  2.01139e+07  2.59552e-01  0.00000e+00
1937  5.58031e+18  4.34879e-22  8.77544e-08  2.01184e+07  2.55785e-01  0.00000e+00
1938  5.58261e+18  4.42590e-22  8.77006e-08  2.01229e+07  2.51658e-01  0.00000e+00
1939  5.58491e+18  4.50670e-22  8.76461e-08  2.01275e+07  2.47202e-01  0.00000e+00
1940  5.58722e+18  4.58966e-22  8.75908e-08  2.01322e+07  2.42466e-01  0.00000e+00
1941  5.58952e+18  4.67224e-22  8.75343e-08  2.01369e+07  2.37515e-01  0.00000e+00
1942  5.59182e+18  4.75008e-22  8.74773e-08  2.01415e+07  2.32449e-01  0.00000e+00
1943  5.59412e+18  4.81599e-22  8.74196e-08  2.01463e+07  2.27437e-01  0.00000e+00
1944  5.59642e+18  4.86059e-22  8.73613e-08  2.01513e+07  2.22781e-01  0.00000e+00
1945  5.59873e+18  4.87998e-22  8.73028e-08  2.01563e+07  2.18993e-01  0.00000e+00
1946  5.60103e+18  4.88393e-22  8.72443e-08  2.01614e+07  2.16657e-01  0.00000e+00
1947  5.60333e+18  4.88418e-22  8.71859e-08  2.01664e+07  2.15804e-01  0.00000e+00
1948  5.60563e+18  4.88418e-22  8.71277e-08  2.01715e+07  2.15671e-01  0.00000e+00
1949  5.60793e+18  4.88417e-22  8.70696e-08  2.01767e+07  2.15664e-01  0.00000e+00
1950  5.61024e+18  4.88414e-22  8.70116e-08  2.01818e+07  2.15664e-01  0.00000e+00
1951  5.61254e+18  4.88406e-22  8.69537e-08  2.01869e+07  2.15665e-01  0.00000e+00
1952  5.61484e+18  4.88389e-22  8.68959e-08  2.01921e+07  2.15667e-01  0.00000e+00
1953  5.61714e+18  4.88354e-22  8.68381e-08  2.01973e+07  2.15673e-01  0.00000e+00
1954  5.61944e+18  4.88291e-22  8.67804e-08  2.02024e+07  2.15687e-01  0.00000e+00
1955  5.62175e+18  4.88183e-22  8.67227e-08  2.02076e+07  2.15711e-01  0.00000e+00
1956  5.62405e+18  4.88014e-22  8.66650e-08  2.02128e+07  2.15752e-01  0.00000e+00
1957  5.62635e+18  4.87767e-22  8.66074e-08  2.02180e+07  2.15816e-01  0.00000e+00
1958  5.62865e+18  4.87428e-22  8.65497e-08  2.02232e+07  2.15910e-01  0.00000e+00
1959  5.63095e+18  4.86987e-22  8.64921e-08  2.02283e+07  2.16043e-01  0.00000e+00
1960  5.63325e+18  4.86432e-22  8.64345e-08  2.02335e+07  2.16222e-01  0.00000e+00
1961  5.63556e+18  4.85754e-22  8.63769e-08  2.02387e+07  2.16460e-01  0.00000e+00
1962  5.63786e+18  4.84939e-22  8.63193e-08  2.02438e+07  2.16766e-01  0.00000e+00
1963  5.64016e+18  4.83970e-22  8.62619e-08  2.02489e+07  2.17153e-01  0.00000e+00
1964  5.64246e+18  4.82827e-22  8.62047e-08  2.02540e+07  2.17634e-01  0.00000e+00
1965  5.64476e+18  4.81484e-22  8.61478e-08  2.02590e+07  2.18223e-01  0.00000e+00
1966  5.64707e+18  4.79912e-22  8.60913e-08  2.02640e+07  2.18936e-01  0.00000e+00
1967  5.64937e+18  4.78081e-22  8.60350e-08  2.02689e+07  2.19787e-01  0.00000e+00
1968  5.65167e+18  4.75956e-22  8.59790e-08  2.02738e+07  2.20793e-01  0.00000e+00
1969  5.65397e+18  4.73497e-22  8.59232e-08  2.02786e+07  2.21969e-01  0.00000e+00
1970  5.65627e+18  4.70664e-22  8.58675e-08  2.02833e+07  2.23334e-01  0.00000e+00
1971  5.65858e+18  4.67410e-22  8.58117e-08  2.02879e+07  2.24902e-01  0.00000e+00
1972  5.66088e+18  4.63684e-22  8.57560e-08  2.02925e+07  2.26687e-01  0.00000e+00
1973  5.66318e+18  4.59436e-22  8.57003e-08  2.02971e+07  2.28702e-01  0.00000e+00
1974  5.66548e+18  4.54621e-22  8.56447e-08  2.03016e+07  2.30957e-01  0.00000e+00
1975  5.66778e+18  4.49212e-22  8.55894e-08  2.03062e+07  2.33454e-01  0.00000e+00
1976  5.67009e+18  4.43214e-22  8.55341e-08  2.03107e+07  2.36193e-01  0.00000e+00
1977  5.67239e+18  4.36655e-22  8.54792e-08  2.03153e+07  2.39162e-01  0.00000e+00
1978  5.67469e+18  4.29597e-22  8.54249e-08  2.03198e+07  2.42336e-01  0.00000e+00
1979  5.67699e+18  4.22171e-22  8.53710e-08  2.03242e+07  2.45664e-01  0.00000e+00
1980  5.67929e+18  4.14654e-22  8.53178e-08  2.03285e+07  2.49042e-01  0.00000e+00
1981  5.68160e+18  4.07632e-22  8.52652e-08  2.03328e+07  2.52250e-01  0.00000e+00
1982  5.68390e+18  4.02150e-22  8.52131e-08  2.03370e+07  2.54869e-01  0.00000e+00
1983  5.68620e+18  3.99229e-22  8.51613e-08  2.03412e+07  2.56399e-01  0.00000e+00
1984  5.68850e+18  3.98470e-22  8.51094e-08  2.03453e+07  2.56862e-01  0.00000e+00
1985  5.69080e+18  3.98418e-22  8.50573e-08  2.03494e+07  2.56904e-01  0.00000e+00
1986  5.69311e+18  3.98426e-22  8.50050e-08  2.03534e+07  2.56900e-01  0.00000e+00
1987  5.69541e+18  3.98468e-22  8.49525e-08  2.03574e+07  2.56877e-01  0.00000e+00
1988  5.69771e+18  3.98578e-22  8.48998e-08  2.03614e+07  2.56812e-01  0.00000e+00
1989  5.70001e+18  3.98792e-22  8.48468e-08  2.03654e+07  2.56679e-01  0.00000e+00
1990  5.70231e+18  3.99142e-22  8.47936e-08  2.03694e+07  2.56452e-01  0.00000e+00
1991  5.70462e+18  3.99657e-22  8.47401e-08  2.03733e+07  2.56109e-01  0.00000e+00
1992  5.70692e+18  4.00360e-22  8.46864e-08  2.03772e+07  2.55627e-01  0.00000e+00
1993  5.70922e+18  4.01268e-22  8.46324e-08  2.03810e+07  2.54992e-01  0.00000e+00
1994  5.71152e+18  4.02390e-22  8.45781e-08  2.03849e+07  2.54192e-01  0.00000e+00
1995  5.71382e+18  4.03727e-22  8.45235e-08  2.03887e+07  2.53227e-01  0.00000e+00
1996  5.71612e+18  4.05260e-22  8.44686e-08  2.03924e+07  2.52102e-01  0.00000e+00
1997  5.71843e+18  4.06944e-22  8.44133e-08  2.03962e+07  2.50839e-01  0.00000e+00
1998  5.72073e+18  4.08675e-22  8.43576e-08  2.03999e+07  2.49483e-01  0.00000e+00
1999  5.72303e+18  4.10256e-22  8.43015e-08  2.04036e+07  2.48127e-01  0.00000e+00
2000  5.72533e+18  4.11393e-22  8.42450e-08  2.04073e+07  2.46956e-01  0.00000e+00
2001  5.72763e+18  4.11905e-22  8.41882e-08  2.04109e+07  2.46213e-01  0.00000e+00
2002  5.72994e+18  4.12006e-22  8.41312e-08  2.04145e+07  2.45958e-01  0.00000e+00
2003  5.73224e+18  4.12009e-22  8.40738e-08  2.04180e+07  2.45930e-01  0.00000e+00
2004  5.73454e+18  4.12002e-22  8.40161e-08  2.04215e+07  2.45931e-01  0.00000e+00
2005  5.73684e+18  4.11970e-22  8.39581e-08  2.04250e+07  2.45944e-01  0.00000e+00
2006  5.73914e+18  4.11885e-22  8.38996e-08  2.04285e+07  2.45982e-01  0.00000e+00
2007  5.74145e+18  4.11712e-22  8.38408e-08  2.04319e+07  2.46062e-01  0.00000e+00
2008  5.74375e+18  4.11413e-22  8.37816e-08  2.04352e+07  2.46206e-01  0.00000e+00
2009  5.74605e+18  4.10951e-22  8.37219e-08  2.04385e+07  2.46435e-01  0.00000e+00
2010  5.74835e+18  4.10289e-22  8.36616e-08  2.04418e+07  2.46771e-01  0.00000e+00
2011  5.75065e+18  4.09394e-22  8.36006e-08  2.04452e+07  2.47238e-01  0.00000e+00
2012  5.75296e+18  4.08229e-22  8.35385e-08  2.04485e+07  2.47861e-01  0.00000e+00
2013  5.75526e+18  4.06758e-22  8.34754e-08  2.04519e+07  2.48665e-01  0.00000e+00
2014  5.75756e+18  4.04942e-22  8.34111e-08  2.04553e+07  2.49675e-01  0.00000e+00
2015  5.75986e+18  4.02740e-22  8.33456e-08  2.04588e+07  2.50918e-01  0.00000e+00
2016  5.76216e+18  4.00109e-22  8.32792e-08  2.04624e+07  2.52419e-01  0.00000e+00
2017  5.76447e+18  3.97005e-22  8.32119e-08  2.04660e+07  2.54206e-01  0.00000e+00
2018  5.76677e+18  3.93384e-22  8.31442e-08  2.04696e+07  2.56303e-01  0.00000e+00
2019  5.76907e+18  3.89204e-22  8.30763e-08  2.04732e+07  2.58735e-01  0.00000e+00
2020  5.77137e+18  3.84431e-22  8.30086e-08  2.04768e+07  2.61526e-01  0.00000e+00
2021  5.77367e+18  3.79033e-22  8.29414e-08  2.04803e+07  2.64696e-01  0.00000e+00
2022  5.77598e+18  3.72994e-22  8.28749e-08  2.04837e+07  2.68260e-01  0.00000e+00
2023  5.77828e+18  3.66305e-22  8.28095e-08  2.04871e+07  2.72229e-01  0.00000e+00
2024  5.78058e+18  3.58978e-22  8.27452e-08  2.04903e+07  2.76605e-01  0.00000e+00
2025  5.78288e+18  3.51039e-22  8.26824e-08  2.04935e+07  2.81379e-01  0.00000e+00
2026  5.78518e+18  3.42549e-22  8.26211e-08  2.04965e+07  2.86527e-01  0.00000e+00
2027  5.78749e+18  3.33621e-22  8.25613e-08  2.04995e+07  2.92003e-01  0.00000e+00
2028  5.78979e+18  3.24491e-22  8.25033e-08  2.05023e+07  2.97721e-01  0.00000e+00
2029  5.79209e+18  3.15662e-22  8.24469e-08  2.05050e+07  3.03511e-01  0.00000e+00
2030  5.79439e+18  3.08127e-22  8.23920e-08  2.05077e+07  3.09010e-01  0.00000e+00
2031  5.79669e+18  3.03263e-22  8.23381e-08  2.05103e+07  3.13505e-01  0.00000e+00
2032  5.79900e+18  3.01467e-22  8.22848e-08  2.05128e+07  3.16122e-01  0.00000e+00
2033  5.80130e+18  3.01223e-22  8.22316e-08  2.05154e+07  3.16901e-01  0.00000e+00
2034  5.80360e+18  3.01224e-22  8.21783e-08  2.05179e+07  3.16967e-01  0.00000e+00
2035  5.80590e+18  3.01253e-22  8.21249e-08  2.05204e+07  3.16959e-01  0.00000e+00
2036  5.80820e+18  3.01352e-22  8.20713e-08  2.05228e+07  3.16910e-01  0.00000e+00
2037  5.81050e+18  3.01567e-22  8.20175e-08  2.05253e+07  3.16777e-01  0.00000e+00
2038  5.81281e+18  3.01950e-22  8.19634e-08  2.05277e+07  3.16507e-01  0.00000e+00
2039  5.81511e+18  3.02557e-22  8.19089e-08  2.05301e+07  3.16048e-01  0.00000e+00
2040  5.81741e+18  3.03442e-22  8.18539e-08  2.05325e+07  3.15350e-01  0.00000e+00
2041  5.81971e+18  3.04654e-22  8.17984e-08  2.05348e+07  3.14367e-01  0.00000e+00
2042  5.82201e+18  3.06234e-22  8.17423e-08  2.05371e+07  3.13060e-01  0.00000e+00
2043  5.82432e+18  3.08212e-22  8.16854e-08  2.05394e+07  3.11401e-01  0.00000e+00
2044  5.82662e+18  3.10600e-22  8.16276e-08  2.05416e+07  3.09373e-01  0.00000e+00
2045  5.82892e+18  3.13398e-22  8.15689e-08  2.05438e+07  3.06972e-01  0.00000e+00
2046  5.83122e+18  3.16586e-22  8.15091e-08  2.05459e+07  3.04210e-01  0.00000e+00
2047  5.83352e+18  3.20127e-22  8.14482e-08  2.05480e+07  3.01116e-01  0.00000e+00
2048  5.83583e+18  3.23954e-22  8.13862e-08  2.05500e+07  2.97744e-01  0.00000e+00
2049  5.83813e+18  3.27960e-22  8.13229e-08  2.05519e+07  2.94190e-01  0.00000e+00
2050  5.84043e+18  3.31942e-22  8.12584e-08  2.05539e+07  2.90633e-01  0.00000e+00
2051  5.84273e+18  3.35515e-22  8.11927e-08  2.05558e+07  2.87413e-01  0.00000e+00
2052  5.84503e+18  3.38079e-22  8.11262e-08  2.05577e+07  2.85049e-01  0.00000e+00
2053  5.84734e+18  3.39246e-22  8.10589e-08  2.05596e+07  2.83909e-01  0.00000e+00
2054  5.84964e+18  3.39480e-22  8.09914e-08  2.05615e+07  2.83647e-01  0.00000e+00
2055  5.85194e+18  3.39489e-22  8.09236e-08  2.05634e+07  2.83630e-01  0.00000e+00
2056  5.85424e+18  3.39485e-22  8.08558e-08  2.05653e+07  2.83631e-01  0.00000e+00
2057  5.85654e+18  3.39463e-22  8.07879e-08  2.05672e+07  2.83639e-01  0.00000e+00
2058  5.85885e+18  3.39410e-22  8.07201e-08  2.05691e+07  2.83662e-01  0.00000e+00
2059  5.86115e+18  3.39312e-22  8.06524e-08  2.05710e+07  2.83713e-01  0.00000e+00
2060  5.86345e+18  3.39155e-22  8.05848e-08  2.05730e+07  2.83802e-01  0.00000e+00
2061  5.86575e+18  3.38925e-22  8.05174e-08  2.05749e+07  2.83947e-01  0.00000e+00
2062  5.86805e+18  3.38606e-22  8.04502e-08  2.05770e+07  2.84161e-01  0.00000e+00
2063  5.87036e+18  3.38183e-22  8.03832e-08  2.05790e+07  2.84463e-01  0.00000e+00
2064  5.87266e+18  3.37634e-22  8.03164e-08  2.05811e+07  2.84871e-01  0.00000e+00
2065  5.87496e+18  3.36938e-22  8.02498e-08  2.05832e+07  2.85406e-01  0.00000e+00
2066  5.87726e+18  3.36066e-22  8.01834e-08  2.05853e+07  2.86088e-01  0.00000e+00
2067  5.87956e+18  3.34989e-22  8.01173e-08  2.05874e+07  2.86942e-01  0.00000e+00
2068  5.88187e+18  3.33678e-22  8.00513e-08  2.05896e+07  2.87991e-01  0.00000e+00
2069  5.88417e+18  3.32100e-22  7.99856e-08  2.05917e+07  2.89262e-01  0.00000e+00
2070  5.88647e+18  3.30225e-22  7.99202e-08  2.05938e+07  2.90782e-01  0.00000e+00
2071  5.88877e+18  3.28022e-22  7.98551e-08  2.05959e+07  2.92580e-01  0.00000e+00
2072  5.89107e+18  3.25459e-22  7.97903e-08  2.05980e+07  2.94684e-01  0.00000e+00
2073  5.89338e+18  3.22505e-22  7.97259e-08  2.06000e+07  2.97124e-01  0.00000e+00
2074  5.89568e+18  3.19130e-22  7.96620e-08  2.06020e+07  2.99928e-01  0.00000e+00
2075  5.89798e+18  3.15308e-22  7.95987e-08  2.06040e+07  3.03123e-01  0.00000e+00
2076  5.90028e+18  3.11018e-22  7.95361e-08  2.06059e+07  3.06733e-01  0.00000e+00
2077  5.90258e+18  3.06249e-22  7.94743e-08  2.06078e+07  3.10779e-01  0.00000e+00
2078  5.90488e+18  3.01001e-22  7.94135e-08  2.06097e+07  3.15275e-01  0.00000e+00
2079  5.90719e+18  2.95284e-22  7.93538e-08  2.06115e+07  3.20229e-01  0.00000e+00
2080  5.90949e+18  2.89124e-22  7.92953e-08  2.06134e+07  3.25638e-01  0.00000e+00
2081  5.91179e+18  2.82560e-22  7.92381e-08  2.06151e+07  3.31486e-01  0.00000e+00
2082  5.91409e+18  2.75660e-22  7.91824e-08  2.06169e+07  3.37741e-01  0.00000e+00
2083  5.91639e+18  2.68551e-22  7.91283e-08  2.06185e+07  3.44341e-01  0.00000e+00
2084  5.91870e+18  2.61491e-22  7.90758e-08  2.06201e+07  3.51179e-01  0.00000e+00
2085  5.92100e+18  2.55019e-22  7.90249e-08  2.06216e+07  3.58038e-01  0.00000e+00
2086  5.92330e+18  2.50066e-22  7.89755e-08  2.06231e+07  3.64447e-01  0.00000e+00
2087  5.92560e+18  2.47477e-22  7.89270e-08  2.06245e+07  3.69504e-01  0.00000e+00
2088  5.92790e+18  2.46809e-22  7.88793e-08  2.06259e+07  3.72243e-01  0.00000e+00
2089  5.93021e+18  2.46760e-22  7.88320e-08  2.06273e+07  3.72962e-01  0.00000e+00
2090  5.93251e+18  2.46765e-22  7.87851e-08  2.06288e+07  3.73009e-01  0.00000e+00
2091  5.93481e+18  2.46797e-22  7.87386e-08  2.06303e+07  3.72996e-01  0.00000e+00
2092  5.93711e+18  2.46887e-22  7.86925e-08  2.06318e+07  3.72935e-01  0.00000e+00
2093  5.93941e+18  2.47076e-22  7.86469e-08  2.06333e+07  3.72772e-01  0.00000e+00
2094  5.94172e+18  2.47404e-22  7.86016e-08  2.06349e+07  3.72450e-01  0.00000e+00
2095  5.94402e+18  2.47913e-22  7.85567e-08  2.06366e+07  3.71909e-01  0.00000e+00
2096  5.94632e+18  2.48643e-22  7.85120e-08  2.06383e+07  3.71090e-01  0.00000e+00
2097  5.94862e+18  2.49632e-22  7.84674e-08  2.06401e+07  3.69940e-01  0.00000e+00
2098  5.95092e+18  2.50914e-22  7.84230e-08  2.06419e+07  3.68407e-01  0.00000e+00
2099  5.95323e+18  2.52518e-22  7.83786e-08  2.06439e+07  3.66453e-01  0.00000e+00
2100  5.95553e+18  2.54468e-22  7.83341e-08  2.06459e+07  3.64045e-01  0.00000e+00
2101  5.95783e+18  2.56781e-22  7.82893e-08  2.06480e+07  3.61162e-01  0.00000e+00
2102  5.96013e+18  2.59467e-22  7.82442e-08  2.06502e+07  3.57796e-01  0.00000e+00
2103  5.96243e+18  2.62526e-22  7.81986e-08  2.06526e+07  3.53953e-01  0.00000e+00
2104  5.96474e+18  2.65952e-22  7.81525e-08  2.06550e+07  3.49649e-01  0.00000e+00
2105  5.96704e+18  2.69728e-22  7.81056e-08  2.06576e+07  3.44918e-01  0.00000e+00
2106  5.96934e+18  2.73825e-22  7.80579e-08  2.06603e+07  3.39808e-01  0.00000e+00
2107  5.97164e+18  2.78203e-22  7.80093e-08  2.06631e+07  3.34390e-01  0.00000e+00
2108  5.97394e+18  2.82798e-22  7.79597e-08  2.06660e+07  3.28778e-01  0.00000e+00
2109  5.97625e+18  2.87505e-22  7.79091e-08  2.06690e+07  3.23176e-01  0.00000e+00
2110  5.97855e+18  2.92135e-22  7.78575e-08  2.06721e+07  3.17977e-01  0.00000e+00
2111  5.98085e+18  2.96334e-22  7.78048e-08  2.06753e+07  3.13850e-01  0.00000e+00
2112  5.98315e+18  2.99521e-22  7.77513e-08  2.06786e+07  3.11484e-01  0.00000e+00
2113  5.98545e+18  3.01187e-22  7.76971e-08  2.06819e+07  3.10735e-01  0.00000e+00
