# Athena++ data at time=8.200000e+11  cycle=54671725  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2151  6.07293e+18  6.46419e-21  1.15323e-07  5.28615e+06  3.85948e-02  0.00000e+00
2152  6.07523e+18  6.46282e-21  1.15258e-07  5.28888e+06  3.85676e-02  0.00000e+00
2153  6.07753e+18  6.46147e-21  1.15194e-07  5.29161e+06  3.85405e-02  0.00000e+00
2154  6.07983e+18  6.46013e-21  1.15129e-07  5.29434e+06  3.85134e-02  0.00000e+00
2155  6.08213e+18  6.45882e-21  1.15065e-07  5.29706e+06  3.84863e-02  0.00000e+00
2156  6.08444e+18  6.45752e-21  1.15002e-07  5.29977e+06  3.84592e-02  0.00000e+00
2157  6.08674e+18  6.45624e-21  1.14938e-07  5.30248e+06  3.84322e-02  0.00000e+00
2158  6.08904e+18  6.45497e-21  1.14874e-07  5.30518e+06  3.84052e-02  0.00000e+00
2159  6.09134e+18  6.45371e-21  1.14811e-07  5.30789e+06  3.83782e-02  0.00000e+00
2160  6.09364e+18  6.45245e-21  1.14747e-07  5.31060e+06  3.83512e-02  0.00000e+00
2161  6.09595e+18  6.45118e-21  1.14684e-07  5.31331e+06  3.83243e-02  0.00000e+00
2162  6.09825e+18  6.44991e-21  1.14620e-07  5.31603e+06  3.82973e-02  0.00000e+00
2163  6.10055e+18  6.44861e-21  1.14557e-07  5.31875e+06  3.82704e-02  0.00000e+00
2164  6.10285e+18  6.44730e-21  1.14493e-07  5.32149e+06  3.82436e-02  0.00000e+00
2165  6.10515e+18  6.44598e-21  1.14430e-07  5.32423e+06  3.82167e-02  0.00000e+00
2166  6.10746e+18  6.44465e-21  1.14366e-07  5.32698e+06  3.81899e-02  0.00000e+00
2167  6.10976e+18  6.44332e-21  1.14303e-07  5.32972e+06  3.81631e-02  0.00000e+00
2168  6.11206e+18  6.44200e-21  1.14239e-07  5.33247e+06  3.81363e-02  0.00000e+00
2169  6.11436e+18  6.44069e-21  1.14176e-07  5.33521e+06  3.81095e-02  0.00000e+00
2170  6.11666e+18  6.43940e-21  1.14113e-07  5.33794e+06  3.80828e-02  0.00000e+00
2171  6.11897e+18  6.43814e-21  1.14051e-07  5.34067e+06  3.80561e-02  0.00000e+00
2172  6.12127e+18  6.43690e-21  1.13988e-07  5.34339e+06  3.80294e-02  0.00000e+00
2173  6.12357e+18  6.43568e-21  1.13926e-07  5.34610e+06  3.80027e-02  0.00000e+00
2174  6.12587e+18  6.43448e-21  1.13863e-07  5.34880e+06  3.79761e-02  0.00000e+00
2175  6.12817e+18  6.43328e-21  1.13801e-07  5.35151e+06  3.79494e-02  0.00000e+00
2176  6.13048e+18  6.43209e-21  1.13739e-07  5.35422e+06  3.79228e-02  0.00000e+00
2177  6.13278e+18  6.43088e-21  1.13677e-07  5.35694e+06  3.78963e-02  0.00000e+00
2178  6.13508e+18  6.42965e-21  1.13615e-07  5.35967e+06  3.78697e-02  0.00000e+00
2179  6.13738e+18  6.42840e-21  1.13552e-07  5.36241e+06  3.78432e-02  0.00000e+00
2180  6.13968e+18  6.42714e-21  1.13490e-07  5.36516e+06  3.78167e-02  0.00000e+00
2181  6.14199e+18  6.42585e-21  1.13427e-07  5.36792e+06  3.77902e-02  0.00000e+00
2182  6.14429e+18  6.42456e-21  1.13365e-07  5.37068e+06  3.77637e-02  0.00000e+00
2183  6.14659e+18  6.42326e-21  1.13303e-07  5.37344e+06  3.77373e-02  0.00000e+00
2184  6.14889e+18  6.42197e-21  1.13240e-07  5.37620e+06  3.77109e-02  0.00000e+00
2185  6.15119e+18  6.42071e-21  1.13179e-07  5.37895e+06  3.76845e-02  0.00000e+00
2186  6.15350e+18  6.41947e-21  1.13117e-07  5.38169e+06  3.76581e-02  0.00000e+00
2187  6.15580e+18  6.41826e-21  1.13055e-07  5.38442e+06  3.76318e-02  0.00000e+00
2188  6.15810e+18  6.41708e-21  1.12994e-07  5.38714e+06  3.76054e-02  0.00000e+00
2189  6.16040e+18  6.41593e-21  1.12933e-07  5.38986e+06  3.75791e-02  0.00000e+00
2190  6.16270e+18  6.41480e-21  1.12872e-07  5.39257e+06  3.75528e-02  0.00000e+00
2191  6.16501e+18  6.41367e-21  1.12811e-07  5.39528e+06  3.75266e-02  0.00000e+00
2192  6.16731e+18  6.41254e-21  1.12751e-07  5.39799e+06  3.75003e-02  0.00000e+00
2193  6.16961e+18  6.41139e-21  1.12690e-07  5.40072e+06  3.74741e-02  0.00000e+00
2194  6.17191e+18  6.41022e-21  1.12629e-07  5.40346e+06  3.74479e-02  0.00000e+00
2195  6.17421e+18  6.40902e-21  1.12567e-07  5.40621e+06  3.74217e-02  0.00000e+00
2196  6.17651e+18  6.40779e-21  1.12506e-07  5.40897e+06  3.73956e-02  0.00000e+00
2197  6.17882e+18  6.40654e-21  1.12445e-07  5.41175e+06  3.73695e-02  0.00000e+00
2198  6.18112e+18  6.40527e-21  1.12383e-07  5.41453e+06  3.73434e-02  0.00000e+00
2199  6.18342e+18  6.40401e-21  1.12322e-07  5.41731e+06  3.73173e-02  0.00000e+00
2200  6.18572e+18  6.40276e-21  1.12261e-07  5.42008e+06  3.72912e-02  0.00000e+00
2201  6.18802e+18  6.40153e-21  1.12200e-07  5.42285e+06  3.72652e-02  0.00000e+00
2202  6.19033e+18  6.40034e-21  1.12140e-07  5.42560e+06  3.72392e-02  0.00000e+00
2203  6.19263e+18  6.39920e-21  1.12080e-07  5.42834e+06  3.72132e-02  0.00000e+00
2204  6.19493e+18  6.39809e-21  1.12020e-07  5.43106e+06  3.71872e-02  0.00000e+00
2205  6.19723e+18  6.39701e-21  1.11960e-07  5.43378e+06  3.71613e-02  0.00000e+00
2206  6.19953e+18  6.39596e-21  1.11901e-07  5.43649e+06  3.71353e-02  0.00000e+00
2207  6.20184e+18  6.39491e-21  1.11841e-07  5.43920e+06  3.71094e-02  0.00000e+00
2208  6.20414e+18  6.39385e-21  1.11782e-07  5.44192e+06  3.70836e-02  0.00000e+00
2209  6.20644e+18  6.39276e-21  1.11722e-07  5.44465e+06  3.70577e-02  0.00000e+00
2210  6.20874e+18  6.39165e-21  1.11662e-07  5.44740e+06  3.70319e-02  0.00000e+00
2211  6.21104e+18  6.39049e-21  1.11602e-07  5.45017e+06  3.70061e-02  0.00000e+00
2212  6.21335e+18  6.38930e-21  1.11542e-07  5.45295e+06  3.69803e-02  0.00000e+00
2213  6.21565e+18  6.38808e-21  1.11481e-07  5.45574e+06  3.69545e-02  0.00000e+00
2214  6.21795e+18  6.38684e-21  1.11421e-07  5.45854e+06  3.69287e-02  0.00000e+00
2215  6.22025e+18  6.38560e-21  1.11361e-07  5.46134e+06  3.69030e-02  0.00000e+00
2216  6.22255e+18  6.38438e-21  1.11301e-07  5.46414e+06  3.68773e-02  0.00000e+00
2217  6.22486e+18  6.38319e-21  1.11241e-07  5.46692e+06  3.68516e-02  0.00000e+00
2218  6.22716e+18  6.38205e-21  1.11182e-07  5.46968e+06  3.68260e-02  0.00000e+00
2219  6.22946e+18  6.38095e-21  1.11123e-07  5.47242e+06  3.68003e-02  0.00000e+00
2220  6.23176e+18  6.37991e-21  1.11064e-07  5.47515e+06  3.67747e-02  0.00000e+00
2221  6.23406e+18  6.37891e-21  1.11006e-07  5.47786e+06  3.67491e-02  0.00000e+00
2222  6.23637e+18  6.37794e-21  1.10948e-07  5.48057e+06  3.67235e-02  0.00000e+00
2223  6.23867e+18  6.37697e-21  1.10890e-07  5.48328e+06  3.66980e-02  0.00000e+00
2224  6.24097e+18  6.37598e-21  1.10832e-07  5.48600e+06  3.66724e-02  0.00000e+00
2225  6.24327e+18  6.37497e-21  1.10773e-07  5.48873e+06  3.66469e-02  0.00000e+00
2226  6.24557e+18  6.37391e-21  1.10714e-07  5.49149e+06  3.66214e-02  0.00000e+00
2227  6.24788e+18  6.37279e-21  1.10655e-07  5.49427e+06  3.65960e-02  0.00000e+00
2228  6.25018e+18  6.37163e-21  1.10596e-07  5.49707e+06  3.65705e-02  0.00000e+00
2229  6.25248e+18  6.37043e-21  1.10537e-07  5.49989e+06  3.65451e-02  0.00000e+00
2230  6.25478e+18  6.36921e-21  1.10477e-07  5.50271e+06  3.65197e-02  0.00000e+00
2231  6.25708e+18  6.36798e-21  1.10418e-07  5.50554e+06  3.64943e-02  0.00000e+00
2232  6.25939e+18  6.36678e-21  1.10359e-07  5.50835e+06  3.64690e-02  0.00000e+00
2233  6.26169e+18  6.36563e-21  1.10301e-07  5.51115e+06  3.64436e-02  0.00000e+00
2234  6.26399e+18  6.36453e-21  1.10243e-07  5.51392e+06  3.64183e-02  0.00000e+00
2235  6.26629e+18  6.36350e-21  1.10185e-07  5.51667e+06  3.63930e-02  0.00000e+00
2236  6.26859e+18  6.36254e-21  1.10128e-07  5.51940e+06  3.63677e-02  0.00000e+00
2237  6.27089e+18  6.36163e-21  1.10071e-07  5.52211e+06  3.63425e-02  0.00000e+00
2238  6.27320e+18  6.36074e-21  1.10014e-07  5.52481e+06  3.63173e-02  0.00000e+00
2239  6.27550e+18  6.35987e-21  1.09958e-07  5.52752e+06  3.62921e-02  0.00000e+00
2240  6.27780e+18  6.35898e-21  1.09901e-07  5.53024e+06  3.62669e-02  0.00000e+00
2241  6.28010e+18  6.35804e-21  1.09844e-07  5.53298e+06  3.62417e-02  0.00000e+00
2242  6.28240e+18  6.35704e-21  1.09786e-07  5.53574e+06  3.62166e-02  0.00000e+00
2243  6.28471e+18  6.35598e-21  1.09728e-07  5.53854e+06  3.61914e-02  0.00000e+00
2244  6.28701e+18  6.35485e-21  1.09670e-07  5.54136e+06  3.61663e-02  0.00000e+00
2245  6.28931e+18  6.35366e-21  1.09611e-07  5.54421e+06  3.61412e-02  0.00000e+00
2246  6.29161e+18  6.35245e-21  1.09553e-07  5.54706e+06  3.61161e-02  0.00000e+00
2247  6.29391e+18  6.35124e-21  1.09494e-07  5.54992e+06  3.60911e-02  0.00000e+00
2248  6.29622e+18  6.35005e-21  1.09436e-07  5.55276e+06  3.60661e-02  0.00000e+00
2249  6.29852e+18  6.34892e-21  1.09379e-07  5.55558e+06  3.60411e-02  0.00000e+00
2250  6.30082e+18  6.34787e-21  1.09322e-07  5.55837e+06  3.60162e-02  0.00000e+00
2251  6.30312e+18  6.34690e-21  1.09266e-07  5.56112e+06  3.59912e-02  0.00000e+00
2252  6.30542e+18  6.34602e-21  1.09210e-07  5.56385e+06  3.59663e-02  0.00000e+00
2253  6.30773e+18  6.34520e-21  1.09154e-07  5.56656e+06  3.59413e-02  0.00000e+00
2254  6.31003e+18  6.34443e-21  1.09099e-07  5.56925e+06  3.59164e-02  0.00000e+00
2255  6.31233e+18  6.34366e-21  1.09044e-07  5.57195e+06  3.58915e-02  0.00000e+00
2256  6.31463e+18  6.34287e-21  1.08989e-07  5.57466e+06  3.58667e-02  0.00000e+00
2257  6.31693e+18  6.34202e-21  1.08933e-07  5.57740e+06  3.58419e-02  0.00000e+00
2258  6.31924e+18  6.34110e-21  1.08876e-07  5.58017e+06  3.58171e-02  0.00000e+00
2259  6.32154e+18  6.34008e-21  1.08819e-07  5.58299e+06  3.57923e-02  0.00000e+00
2260  6.32384e+18  6.33897e-21  1.08762e-07  5.58584e+06  3.57675e-02  0.00000e+00
2261  6.32614e+18  6.33780e-21  1.08704e-07  5.58872e+06  3.57428e-02  0.00000e+00
2262  6.32844e+18  6.33658e-21  1.08647e-07  5.59161e+06  3.57181e-02  0.00000e+00
2263  6.33075e+18  6.33537e-21  1.08589e-07  5.59450e+06  3.56933e-02  0.00000e+00
2264  6.33305e+18  6.33419e-21  1.08532e-07  5.59737e+06  3.56686e-02  0.00000e+00
2265  6.33535e+18  6.33308e-21  1.08475e-07  5.60021e+06  3.56440e-02  0.00000e+00
2266  6.33765e+18  6.33206e-21  1.08420e-07  5.60302e+06  3.56193e-02  0.00000e+00
2267  6.33995e+18  6.33115e-21  1.08365e-07  5.60579e+06  3.55947e-02  0.00000e+00
2268  6.34226e+18  6.33035e-21  1.08310e-07  5.60851e+06  3.55701e-02  0.00000e+00
2269  6.34456e+18  6.32963e-21  1.08256e-07  5.61121e+06  3.55456e-02  0.00000e+00
2270  6.34686e+18  6.32897e-21  1.08203e-07  5.61389e+06  3.55210e-02  0.00000e+00
2271  6.34916e+18  6.32833e-21  1.08149e-07  5.61657e+06  3.54965e-02  0.00000e+00
2272  6.35146e+18  6.32767e-21  1.08095e-07  5.61927e+06  3.54720e-02  0.00000e+00
2273  6.35377e+18  6.32694e-21  1.08041e-07  5.62200e+06  3.54475e-02  0.00000e+00
2274  6.35607e+18  6.32610e-21  1.07986e-07  5.62478e+06  3.54230e-02  0.00000e+00
2275  6.35837e+18  6.32513e-21  1.07930e-07  5.62762e+06  3.53985e-02  0.00000e+00
2276  6.36067e+18  6.32405e-21  1.07873e-07  5.63050e+06  3.53740e-02  0.00000e+00
2277  6.36297e+18  6.32286e-21  1.07816e-07  5.63342e+06  3.53496e-02  0.00000e+00
2278  6.36527e+18  6.32163e-21  1.07759e-07  5.63636e+06  3.53252e-02  0.00000e+00
2279  6.36758e+18  6.32039e-21  1.07702e-07  5.63929e+06  3.53008e-02  0.00000e+00
2280  6.36988e+18  6.31921e-21  1.07646e-07  5.64220e+06  3.52765e-02  0.00000e+00
2281  6.37218e+18  6.31812e-21  1.07590e-07  5.64507e+06  3.52522e-02  0.00000e+00
2282  6.37448e+18  6.31714e-21  1.07535e-07  5.64789e+06  3.52279e-02  0.00000e+00
2283  6.37678e+18  6.31628e-21  1.07482e-07  5.65067e+06  3.52036e-02  0.00000e+00
2284  6.37909e+18  6.31554e-21  1.07428e-07  5.65341e+06  3.51793e-02  0.00000e+00
2285  6.38139e+18  6.31492e-21  1.07376e-07  5.65611e+06  3.51551e-02  0.00000e+00
2286  6.38369e+18  6.31438e-21  1.07324e-07  5.65877e+06  3.51308e-02  0.00000e+00
2287  6.38599e+18  6.31389e-21  1.07272e-07  5.66143e+06  3.51066e-02  0.00000e+00
2288  6.38829e+18  6.31339e-21  1.07220e-07  5.66409e+06  3.50824e-02  0.00000e+00
2289  6.39060e+18  6.31282e-21  1.07167e-07  5.66680e+06  3.50582e-02  0.00000e+00
2290  6.39290e+18  6.31210e-21  1.07114e-07  5.66958e+06  3.50341e-02  0.00000e+00
2291  6.39520e+18  6.31121e-21  1.07059e-07  5.67243e+06  3.50100e-02  0.00000e+00
2292  6.39750e+18  6.31013e-21  1.07003e-07  5.67535e+06  3.49859e-02  0.00000e+00
2293  6.39980e+18  6.30890e-21  1.06946e-07  5.67833e+06  3.49618e-02  0.00000e+00
2294  6.40211e+18  6.30760e-21  1.06889e-07  5.68133e+06  3.49377e-02  0.00000e+00
2295  6.40441e+18  6.30632e-21  1.06833e-07  5.68432e+06  3.49136e-02  0.00000e+00
2296  6.40671e+18  6.30512e-21  1.06778e-07  5.68727e+06  3.48895e-02  0.00000e+00
2297  6.40901e+18  6.30406e-21  1.06723e-07  5.69016e+06  3.48655e-02  0.00000e+00
2298  6.41131e+18  6.30314e-21  1.06670e-07  5.69299e+06  3.48415e-02  0.00000e+00
2299  6.41362e+18  6.30234e-21  1.06617e-07  5.69578e+06  3.48176e-02  0.00000e+00
2300  6.41592e+18  6.30166e-21  1.06565e-07  5.69853e+06  3.47937e-02  0.00000e+00
2301  6.41822e+18  6.30108e-21  1.06513e-07  5.70127e+06  3.47698e-02  0.00000e+00
2302  6.42052e+18  6.30063e-21  1.06463e-07  5.70395e+06  3.47460e-02  0.00000e+00
2303  6.42282e+18  6.30031e-21  1.06413e-07  5.70658e+06  3.47221e-02  0.00000e+00
2304  6.42513e+18  6.30003e-21  1.06363e-07  5.70917e+06  3.46982e-02  0.00000e+00
2305  6.42743e+18  6.29966e-21  1.06313e-07  5.71179e+06  3.46743e-02  0.00000e+00
2306  6.42973e+18  6.29910e-21  1.06260e-07  5.71449e+06  3.46504e-02  0.00000e+00
2307  6.43203e+18  6.29831e-21  1.06206e-07  5.71734e+06  3.46265e-02  0.00000e+00
2308  6.43433e+18  6.29731e-21  1.06150e-07  5.72035e+06  3.46027e-02  0.00000e+00
2309  6.43664e+18  6.29619e-21  1.06095e-07  5.72351e+06  3.45789e-02  0.00000e+00
2310  6.43894e+18  6.29497e-21  1.06039e-07  5.72672e+06  3.45552e-02  0.00000e+00
2311  6.44124e+18  6.29355e-21  1.05985e-07  5.72983e+06  3.45316e-02  0.00000e+00
2312  6.44354e+18  6.29174e-21  1.05929e-07  5.73266e+06  3.45079e-02  0.00000e+00
2313  6.44584e+18  6.28975e-21  1.05871e-07  5.73518e+06  3.44843e-02  0.00000e+00
2314  6.44814e+18  6.28861e-21  1.05814e-07  5.73770e+06  3.44606e-02  0.00000e+00
2315  6.45045e+18  6.28864e-21  1.05761e-07  5.74063e+06  3.44369e-02  0.00000e+00
2316  6.45275e+18  6.28993e-21  1.05722e-07  5.74411e+06  3.44132e-02  0.00000e+00
2317  6.45505e+18  6.29094e-21  1.05658e-07  5.74702e+06  3.43896e-02  0.00000e+00
2318  6.45735e+18  6.28887e-21  1.05528e-07  5.74711e+06  3.43660e-02  0.00000e+00
2319  6.45965e+18  6.28315e-21  1.05427e-07  5.74737e+06  3.43424e-02  0.00000e+00
2320  6.46196e+18  6.27854e-21  1.05338e-07  5.74868e+06  3.43189e-02  0.00000e+00
2321  6.46426e+18  6.27653e-21  1.05264e-07  5.75078e+06  3.42954e-02  0.00000e+00
2322  6.46656e+18  6.27543e-21  1.05196e-07  5.75322e+06  3.42719e-02  0.00000e+00
2323  6.46886e+18  6.27438e-21  1.05131e-07  5.75568e+06  3.42485e-02  0.00000e+00
2324  6.47116e+18  6.27314e-21  1.05065e-07  5.75809e+06  3.42251e-02  0.00000e+00
2325  6.47347e+18  6.27173e-21  1.04998e-07  5.76042e+06  3.42016e-02  0.00000e+00
2326  6.47577e+18  6.27026e-21  1.04931e-07  5.76273e+06  3.41782e-02  0.00000e+00
2327  6.47807e+18  6.26879e-21  1.04863e-07  5.76503e+06  3.41549e-02  0.00000e+00
2328  6.48037e+18  6.26733e-21  1.04796e-07  5.76733e+06  3.41315e-02  0.00000e+00
2329  6.48267e+18  6.26588e-21  1.04729e-07  5.76964e+06  3.41082e-02  0.00000e+00
2330  6.48498e+18  6.26444e-21  1.04661e-07  5.77195e+06  3.40849e-02  0.00000e+00
2331  6.48728e+18  6.26301e-21  1.04594e-07  5.77426e+06  3.40616e-02  0.00000e+00
2332  6.48958e+18  6.26157e-21  1.04527e-07  5.77657e+06  3.40384e-02  0.00000e+00
2333  6.49188e+18  6.26014e-21  1.04460e-07  5.77888e+06  3.40151e-02  0.00000e+00
2334  6.49418e+18  6.25870e-21  1.04394e-07  5.78119e+06  3.39919e-02  0.00000e+00
2335  6.49649e+18  6.25727e-21  1.04327e-07  5.78350e+06  3.39687e-02  0.00000e+00
2336  6.49879e+18  6.25585e-21  1.04260e-07  5.78581e+06  3.39455e-02  0.00000e+00
2337  6.50109e+18  6.25442e-21  1.04194e-07  5.78812e+06  3.39224e-02  0.00000e+00
2338  6.50339e+18  6.25300e-21  1.04127e-07  5.79043e+06  3.38993e-02  0.00000e+00
2339  6.50569e+18  6.25158e-21  1.04061e-07  5.79274e+06  3.38761e-02  0.00000e+00
2340  6.50800e+18  6.25016e-21  1.03994e-07  5.79506e+06  3.38531e-02  0.00000e+00
2341  6.51030e+18  6.24874e-21  1.03928e-07  5.79737e+06  3.38300e-02  0.00000e+00
2342  6.51260e+18  6.24733e-21  1.03862e-07  5.79968e+06  3.38070e-02  0.00000e+00
2343  6.51490e+18  6.24592e-21  1.03796e-07  5.80199e+06  3.37839e-02  0.00000e+00
2344  6.51720e+18  6.24451e-21  1.03729e-07  5.80431e+06  3.37609e-02  0.00000e+00
2345  6.51951e+18  6.24310e-21  1.03663e-07  5.80662e+06  3.37380e-02  0.00000e+00
2346  6.52181e+18  6.24169e-21  1.03597e-07  5.80894e+06  3.37150e-02  0.00000e+00
2347  6.52411e+18  6.24029e-21  1.03532e-07  5.81125e+06  3.36921e-02  0.00000e+00
2348  6.52641e+18  6.23889e-21  1.03466e-07  5.81357e+06  3.36691e-02  0.00000e+00
2349  6.52871e+18  6.23749e-21  1.03400e-07  5.81588e+06  3.36463e-02  0.00000e+00
2350  6.53102e+18  6.23609e-21  1.03334e-07  5.81820e+06  3.36234e-02  0.00000e+00
2351  6.53332e+18  6.23470e-21  1.03269e-07  5.82051e+06  3.36005e-02  0.00000e+00
2352  6.53562e+18  6.23330e-21  1.03203e-07  5.82283e+06  3.35777e-02  0.00000e+00
2353  6.53792e+18  6.23191e-21  1.03138e-07  5.82515e+06  3.35549e-02  0.00000e+00
2354  6.54022e+18  6.23053e-21  1.03073e-07  5.82746e+06  3.35321e-02  0.00000e+00
2355  6.54252e+18  6.22914e-21  1.03007e-07  5.82978e+06  3.35093e-02  0.00000e+00
2356  6.54483e+18  6.22776e-21  1.02942e-07  5.83210e+06  3.34866e-02  0.00000e+00
2357  6.54713e+18  6.22637e-21  1.02877e-07  5.83442e+06  3.34639e-02  0.00000e+00
2358  6.54943e+18  6.22499e-21  1.02812e-07  5.83673e+06  3.34412e-02  0.00000e+00
2359  6.55173e+18  6.22362e-21  1.02747e-07  5.83905e+06  3.34185e-02  0.00000e+00
2360  6.55403e+18  6.22224e-21  1.02682e-07  5.84137e+06  3.33958e-02  0.00000e+00
2361  6.55634e+18  6.22087e-21  1.02617e-07  5.84369e+06  3.33732e-02  0.00000e+00
2362  6.55864e+18  6.21950e-21  1.02553e-07  5.84601e+06  3.33506e-02  0.00000e+00
2363  6.56094e+18  6.21813e-21  1.02488e-07  5.84833e+06  3.33280e-02  0.00000e+00
2364  6.56324e+18  6.21676e-21  1.02423e-07  5.85065e+06  3.33054e-02  0.00000e+00
2365  6.56554e+18  6.21540e-21  1.02359e-07  5.85297e+06  3.32829e-02  0.00000e+00
2366  6.56785e+18  6.21403e-21  1.02294e-07  5.85529e+06  3.32603e-02  0.00000e+00
2367  6.57015e+18  6.21267e-21  1.02230e-07  5.85761e+06  3.32378e-02  0.00000e+00
2368  6.57245e+18  6.21131e-21  1.02166e-07  5.85993e+06  3.32153e-02  0.00000e+00
2369  6.57475e+18  6.20996e-21  1.02101e-07  5.86226e+06  3.31929e-02  0.00000e+00
2370  6.57705e+18  6.20860e-21  1.02037e-07  5.86458e+06  3.31704e-02  0.00000e+00
2371  6.57936e+18  6.20725e-21  1.01973e-07  5.86690e+06  3.31480e-02  0.00000e+00
2372  6.58166e+18  6.20590e-21  1.01909e-07  5.86922e+06  3.31256e-02  0.00000e+00
2373  6.58396e+18  6.20455e-21  1.01845e-07  5.87155e+06  3.31032e-02  0.00000e+00
2374  6.58626e+18  6.20321e-21  1.01781e-07  5.87387e+06  3.30808e-02  0.00000e+00
2375  6.58856e+18  6.20187e-21  1.01717e-07  5.87619e+06  3.30585e-02  0.00000e+00
2376  6.59087e+18  6.20052e-21  1.01654e-07  5.87852e+06  3.30362e-02  0.00000e+00
2377  6.59317e+18  6.19919e-21  1.01590e-07  5.88084e+06  3.30139e-02  0.00000e+00
2378  6.59547e+18  6.19785e-21  1.01526e-07  5.88317e+06  3.29916e-02  0.00000e+00
2379  6.59777e+18  6.19651e-21  1.01463e-07  5.88549e+06  3.29693e-02  0.00000e+00
2380  6.60007e+18  6.19518e-21  1.01399e-07  5.88782e+06  3.29471e-02  0.00000e+00
2381  6.60238e+18  6.19385e-21  1.01336e-07  5.89014e+06  3.29249e-02  0.00000e+00
2382  6.60468e+18  6.19252e-21  1.01273e-07  5.89247e+06  3.29027e-02  0.00000e+00
2383  6.60698e+18  6.19119e-21  1.01209e-07  5.89480e+06  3.28805e-02  0.00000e+00
2384  6.60928e+18  6.18987e-21  1.01146e-07  5.89712e+06  3.28583e-02  0.00000e+00
2385  6.61158e+18  6.18855e-21  1.01083e-07  5.89945e+06  3.28362e-02  0.00000e+00
2386  6.61389e+18  6.18723e-21  1.01020e-07  5.90178e+06  3.28141e-02  0.00000e+00
2387  6.61619e+18  6.18591e-21  1.00957e-07  5.90411e+06  3.27920e-02  0.00000e+00
2388  6.61849e+18  6.18459e-21  1.00894e-07  5.90643e+06  3.27699e-02  0.00000e+00
2389  6.62079e+18  6.18328e-21  1.00831e-07  5.90876e+06  3.27479e-02  0.00000e+00
2390  6.62309e+18  6.18197e-21  1.00768e-07  5.91109e+06  3.27258e-02  0.00000e+00
2391  6.62540e+18  6.18066e-21  1.00706e-07  5.91342e+06  3.27038e-02  0.00000e+00
2392  6.62770e+18  6.17935e-21  1.00643e-07  5.91575e+06  3.26818e-02  0.00000e+00
2393  6.63000e+18  6.17804e-21  1.00581e-07  5.91808e+06  3.26598e-02  0.00000e+00
2394  6.63230e+18  6.17674e-21  1.00518e-07  5.92041e+06  3.26379e-02  0.00000e+00
2395  6.63460e+18  6.17544e-21  1.00456e-07  5.92274e+06  3.26160e-02  0.00000e+00
2396  6.63690e+18  6.17414e-21  1.00393e-07  5.92507e+06  3.25940e-02  0.00000e+00
2397  6.63921e+18  6.17284e-21  1.00331e-07  5.92740e+06  3.25721e-02  0.00000e+00
2398  6.64151e+18  6.17155e-21  1.00269e-07  5.92973e+06  3.25503e-02  0.00000e+00
2399  6.64381e+18  6.17026e-21  1.00207e-07  5.93206e+06  3.25284e-02  0.00000e+00
2400  6.64611e+18  6.16896e-21  1.00145e-07  5.93439e+06  3.25066e-02  0.00000e+00
2401  6.64841e+18  6.16768e-21  1.00083e-07  5.93673e+06  3.24848e-02  0.00000e+00
2402  6.65072e+18  6.16639e-21  1.00021e-07  5.93906e+06  3.24630e-02  0.00000e+00
2403  6.65302e+18  6.16510e-21  9.99589e-08  5.94139e+06  3.24412e-02  0.00000e+00
2404  6.65532e+18  6.16382e-21  9.98971e-08  5.94373e+06  3.24195e-02  0.00000e+00
2405  6.65762e+18  6.16254e-21  9.98354e-08  5.94606e+06  3.23977e-02  0.00000e+00
2406  6.65992e+18  6.16126e-21  9.97737e-08  5.94839e+06  3.23760e-02  0.00000e+00
2407  6.66223e+18  6.15999e-21  9.97121e-08  5.95073e+06  3.23543e-02  0.00000e+00
2408  6.66453e+18  6.15871e-21  9.96506e-08  5.95306e+06  3.23327e-02  0.00000e+00
2409  6.66683e+18  6.15744e-21  9.95892e-08  5.95540e+06  3.23110e-02  0.00000e+00
2410  6.66913e+18  6.15617e-21  9.95278e-08  5.95773e+06  3.22894e-02  0.00000e+00
2411  6.67143e+18  6.15490e-21  9.94665e-08  5.96007e+06  3.22678e-02  0.00000e+00
2412  6.67374e+18  6.15364e-21  9.94052e-08  5.96240e+06  3.22462e-02  0.00000e+00
2413  6.67604e+18  6.15237e-21  9.93440e-08  5.96474e+06  3.22246e-02  0.00000e+00
2414  6.67834e+18  6.15111e-21  9.92829e-08  5.96707e+06  3.22030e-02  0.00000e+00
2415  6.68064e+18  6.14985e-21  9.92219e-08  5.96941e+06  3.21815e-02  0.00000e+00
2416  6.68294e+18  6.14859e-21  9.91609e-08  5.97175e+06  3.21600e-02  0.00000e+00
2417  6.68525e+18  6.14734e-21  9.91000e-08  5.97409e+06  3.21385e-02  0.00000e+00
2418  6.68755e+18  6.14608e-21  9.90392e-08  5.97642e+06  3.21170e-02  0.00000e+00
2419  6.68985e+18  6.14483e-21  9.89784e-08  5.97876e+06  3.20956e-02  0.00000e+00
2420  6.69215e+18  6.14358e-21  9.89177e-08  5.98110e+06  3.20742e-02  0.00000e+00
2421  6.69445e+18  6.14234e-21  9.88570e-08  5.98344e+06  3.20527e-02  0.00000e+00
2422  6.69676e+18  6.14109e-21  9.87965e-08  5.98578e+06  3.20313e-02  0.00000e+00
2423  6.69906e+18  6.13985e-21  9.87360e-08  5.98812e+06  3.20100e-02  0.00000e+00
