# Athena++ data at time=1.725000e+13  cycle=1150106499  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2039  5.81511e+18  3.26602e-22  6.63405e-08  2.21987e+07  2.34673e-01  0.00000e+00
2040  5.81741e+18  3.29673e-22  6.62755e-08  2.22028e+07  2.29633e-01  0.00000e+00
2041  5.81971e+18  3.30829e-22  6.62099e-08  2.22069e+07  2.26091e-01  0.00000e+00
2042  5.82201e+18  3.31014e-22  6.61439e-08  2.22109e+07  2.24462e-01  0.00000e+00
2043  5.82432e+18  3.31023e-22  6.60778e-08  2.22149e+07  2.24096e-01  0.00000e+00
2044  5.82662e+18  3.31022e-22  6.60115e-08  2.22188e+07  2.24066e-01  0.00000e+00
2045  5.82892e+18  3.31015e-22  6.59451e-08  2.22226e+07  2.24065e-01  0.00000e+00
2046  5.83122e+18  3.30994e-22  6.58787e-08  2.22265e+07  2.24064e-01  0.00000e+00
2047  5.83352e+18  3.30953e-22  6.58123e-08  2.22302e+07  2.24064e-01  0.00000e+00
2048  5.83583e+18  3.30888e-22  6.57459e-08  2.22340e+07  2.24064e-01  0.00000e+00
2049  5.83813e+18  3.30796e-22  6.56797e-08  2.22377e+07  2.24066e-01  0.00000e+00
2050  5.84043e+18  3.30677e-22  6.56137e-08  2.22415e+07  2.24069e-01  0.00000e+00
2051  5.84273e+18  3.30533e-22  6.55479e-08  2.22452e+07  2.24077e-01  0.00000e+00
2052  5.84503e+18  3.30363e-22  6.54824e-08  2.22489e+07  2.24094e-01  0.00000e+00
2053  5.84734e+18  3.30165e-22  6.54171e-08  2.22526e+07  2.24123e-01  0.00000e+00
2054  5.84964e+18  3.29937e-22  6.53522e-08  2.22563e+07  2.24169e-01  0.00000e+00
2055  5.85194e+18  3.29673e-22  6.52875e-08  2.22601e+07  2.24238e-01  0.00000e+00
2056  5.85424e+18  3.29367e-22  6.52232e-08  2.22638e+07  2.24336e-01  0.00000e+00
2057  5.85654e+18  3.29012e-22  6.51591e-08  2.22675e+07  2.24471e-01  0.00000e+00
2058  5.85885e+18  3.28598e-22  6.50953e-08  2.22712e+07  2.24651e-01  0.00000e+00
2059  5.86115e+18  3.28120e-22  6.50318e-08  2.22750e+07  2.24883e-01  0.00000e+00
2060  5.86345e+18  3.27568e-22  6.49686e-08  2.22787e+07  2.25177e-01  0.00000e+00
2061  5.86575e+18  3.26936e-22  6.49056e-08  2.22823e+07  2.25543e-01  0.00000e+00
2062  5.86805e+18  3.26216e-22  6.48428e-08  2.22860e+07  2.25991e-01  0.00000e+00
2063  5.87036e+18  3.25398e-22  6.47803e-08  2.22896e+07  2.26532e-01  0.00000e+00
2064  5.87266e+18  3.24472e-22  6.47180e-08  2.22932e+07  2.27180e-01  0.00000e+00
2065  5.87496e+18  3.23427e-22  6.46558e-08  2.22967e+07  2.27948e-01  0.00000e+00
2066  5.87726e+18  3.22248e-22  6.45939e-08  2.23002e+07  2.28850e-01  0.00000e+00
2067  5.87956e+18  3.20919e-22  6.45322e-08  2.23036e+07  2.29903e-01  0.00000e+00
2068  5.88187e+18  3.19420e-22  6.44708e-08  2.23069e+07  2.31126e-01  0.00000e+00
2069  5.88417e+18  3.17726e-22  6.44097e-08  2.23102e+07  2.32536e-01  0.00000e+00
2070  5.88647e+18  3.15811e-22  6.43489e-08  2.23134e+07  2.34157e-01  0.00000e+00
2071  5.88877e+18  3.13645e-22  6.42884e-08  2.23165e+07  2.36011e-01  0.00000e+00
2072  5.89107e+18  3.11195e-22  6.42284e-08  2.23196e+07  2.38122e-01  0.00000e+00
2073  5.89338e+18  3.08429e-22  6.41688e-08  2.23226e+07  2.40517e-01  0.00000e+00
2074  5.89568e+18  3.05311e-22  6.41099e-08  2.23255e+07  2.43222e-01  0.00000e+00
2075  5.89798e+18  3.01808e-22  6.40516e-08  2.23283e+07  2.46267e-01  0.00000e+00
2076  5.90028e+18  2.97886e-22  6.39940e-08  2.23310e+07  2.49678e-01  0.00000e+00
2077  5.90258e+18  2.93512e-22  6.39373e-08  2.23337e+07  2.53483e-01  0.00000e+00
2078  5.90488e+18  2.88660e-22  6.38816e-08  2.23362e+07  2.57705e-01  0.00000e+00
2079  5.90719e+18  2.83310e-22  6.38270e-08  2.23386e+07  2.62368e-01  0.00000e+00
2080  5.90949e+18  2.77449e-22  6.37736e-08  2.23410e+07  2.67485e-01  0.00000e+00
2081  5.91179e+18  2.71079e-22  6.37215e-08  2.23431e+07  2.73066e-01  0.00000e+00
2082  5.91409e+18  2.64215e-22  6.36709e-08  2.23452e+07  2.79106e-01  0.00000e+00
2083  5.91639e+18  2.56901e-22  6.36218e-08  2.23470e+07  2.85589e-01  0.00000e+00
2084  5.91870e+18  2.49237e-22  6.35745e-08  2.23487e+07  2.92478e-01  0.00000e+00
2085  5.92100e+18  2.41441e-22  6.35288e-08  2.23503e+07  2.99704e-01  0.00000e+00
2086  5.92330e+18  2.33988e-22  6.34848e-08  2.23517e+07  3.07138e-01  0.00000e+00
2087  5.92560e+18  2.27792e-22  6.34424e-08  2.23528e+07  3.14495e-01  0.00000e+00
2088  5.92790e+18  2.23997e-22  6.34011e-08  2.23539e+07  3.21131e-01  0.00000e+00
2089  5.93021e+18  2.22714e-22  6.33607e-08  2.23549e+07  3.25907e-01  0.00000e+00
2090  5.93251e+18  2.22562e-22  6.33206e-08  2.23560e+07  3.28031e-01  0.00000e+00
2091  5.93481e+18  2.22564e-22  6.32809e-08  2.23571e+07  3.28414e-01  0.00000e+00
2092  5.93711e+18  2.22592e-22  6.32415e-08  2.23582e+07  3.28420e-01  0.00000e+00
2093  5.93941e+18  2.22686e-22  6.32025e-08  2.23594e+07  3.28388e-01  0.00000e+00
2094  5.94172e+18  2.22895e-22  6.31637e-08  2.23606e+07  3.28269e-01  0.00000e+00
2095  5.94402e+18  2.23270e-22  6.31252e-08  2.23619e+07  3.27993e-01  0.00000e+00
2096  5.94632e+18  2.23867e-22  6.30869e-08  2.23632e+07  3.27485e-01  0.00000e+00
2097  5.94862e+18  2.24737e-22  6.30489e-08  2.23646e+07  3.26669e-01  0.00000e+00
2098  5.95092e+18  2.25928e-22  6.30110e-08  2.23661e+07  3.25471e-01  0.00000e+00
2099  5.95323e+18  2.27485e-22  6.29732e-08  2.23677e+07  3.23824e-01  0.00000e+00
2100  5.95553e+18  2.29445e-22  6.29354e-08  2.23694e+07  3.21670e-01  0.00000e+00
2101  5.95783e+18  2.31836e-22  6.28976e-08  2.23712e+07  3.18962e-01  0.00000e+00
2102  5.96013e+18  2.34679e-22  6.28596e-08  2.23731e+07  3.15668e-01  0.00000e+00
2103  5.96243e+18  2.37981e-22  6.28214e-08  2.23752e+07  3.11769e-01  0.00000e+00
2104  5.96474e+18  2.41737e-22  6.27830e-08  2.23774e+07  3.07264e-01  0.00000e+00
2105  5.96704e+18  2.45931e-22  6.27442e-08  2.23797e+07  3.02169e-01  0.00000e+00
2106  5.96934e+18  2.50529e-22  6.27049e-08  2.23822e+07  2.96517e-01  0.00000e+00
2107  5.97164e+18  2.55485e-22  6.26652e-08  2.23848e+07  2.90357e-01  0.00000e+00
2108  5.97394e+18  2.60737e-22  6.26250e-08  2.23876e+07  2.83757e-01  0.00000e+00
2109  5.97625e+18  2.66204e-22  6.25842e-08  2.23905e+07  2.76815e-01  0.00000e+00
2110  5.97855e+18  2.71764e-22  6.25427e-08  2.23937e+07  2.69673e-01  0.00000e+00
2111  5.98085e+18  2.77208e-22  6.25007e-08  2.23969e+07  2.62585e-01  0.00000e+00
2112  5.98315e+18  2.82145e-22  6.24581e-08  2.24004e+07  2.56030e-01  0.00000e+00
2113  5.98545e+18  2.85939e-22  6.24150e-08  2.24039e+07  2.50810e-01  0.00000e+00
2114  5.98776e+18  2.88013e-22  6.23717e-08  2.24075e+07  2.47757e-01  0.00000e+00
2115  5.99006e+18  2.88627e-22  6.23284e-08  2.24112e+07  2.46739e-01  0.00000e+00
2116  5.99236e+18  2.88697e-22  6.22852e-08  2.24149e+07  2.46595e-01  0.00000e+00
2117  5.99466e+18  2.88699e-22  6.22421e-08  2.24186e+07  2.46587e-01  0.00000e+00
2118  5.99696e+18  2.88699e-22  6.21991e-08  2.24223e+07  2.46586e-01  0.00000e+00
2119  5.99926e+18  2.88698e-22  6.21562e-08  2.24260e+07  2.46584e-01  0.00000e+00
2120  6.00157e+18  2.88697e-22  6.21134e-08  2.24298e+07  2.46582e-01  0.00000e+00
2121  6.00387e+18  2.88694e-22  6.20707e-08  2.24335e+07  2.46578e-01  0.00000e+00
2122  6.00617e+18  2.88687e-22  6.20279e-08  2.24373e+07  2.46574e-01  0.00000e+00
2123  6.00847e+18  2.88675e-22  6.19852e-08  2.24410e+07  2.46572e-01  0.00000e+00
2124  6.01077e+18  2.88655e-22  6.19426e-08  2.24448e+07  2.46572e-01  0.00000e+00
2125  6.01308e+18  2.88626e-22  6.18999e-08  2.24485e+07  2.46574e-01  0.00000e+00
2126  6.01538e+18  2.88586e-22  6.18572e-08  2.24523e+07  2.46578e-01  0.00000e+00
2127  6.01768e+18  2.88530e-22  6.18145e-08  2.24560e+07  2.46590e-01  0.00000e+00
2128  6.01998e+18  2.88456e-22  6.17717e-08  2.24597e+07  2.46612e-01  0.00000e+00
2129  6.02228e+18  2.88358e-22  6.17288e-08  2.24635e+07  2.46649e-01  0.00000e+00
2130  6.02459e+18  2.88228e-22  6.16858e-08  2.24672e+07  2.46709e-01  0.00000e+00
2131  6.02689e+18  2.88061e-22  6.16427e-08  2.24710e+07  2.46797e-01  0.00000e+00
2132  6.02919e+18  2.87848e-22  6.15994e-08  2.24747e+07  2.46923e-01  0.00000e+00
2133  6.03149e+18  2.87582e-22  6.15558e-08  2.24785e+07  2.47093e-01  0.00000e+00
2134  6.03379e+18  2.87254e-22  6.15119e-08  2.24824e+07  2.47318e-01  0.00000e+00
2135  6.03610e+18  2.86854e-22  6.14677e-08  2.24863e+07  2.47608e-01  0.00000e+00
2136  6.03840e+18  2.86375e-22  6.14233e-08  2.24903e+07  2.47973e-01  0.00000e+00
2137  6.04070e+18  2.85807e-22  6.13787e-08  2.24943e+07  2.48426e-01  0.00000e+00
2138  6.04300e+18  2.85141e-22  6.13338e-08  2.24983e+07  2.48978e-01  0.00000e+00
2139  6.04530e+18  2.84364e-22  6.12889e-08  2.25024e+07  2.49643e-01  0.00000e+00
2140  6.04761e+18  2.83466e-22  6.12440e-08  2.25066e+07  2.50435e-01  0.00000e+00
2141  6.04991e+18  2.82432e-22  6.11993e-08  2.25107e+07  2.51368e-01  0.00000e+00
2142  6.05221e+18  2.81251e-22  6.11548e-08  2.25149e+07  2.52457e-01  0.00000e+00
2143  6.05451e+18  2.79905e-22  6.11107e-08  2.25190e+07  2.53718e-01  0.00000e+00
2144  6.05681e+18  2.78382e-22  6.10670e-08  2.25231e+07  2.55166e-01  0.00000e+00
2145  6.05912e+18  2.76665e-22  6.10238e-08  2.25272e+07  2.56816e-01  0.00000e+00
2146  6.06142e+18  2.74742e-22  6.09812e-08  2.25313e+07  2.58682e-01  0.00000e+00
2147  6.06372e+18  2.72603e-22  6.09392e-08  2.25353e+07  2.60776e-01  0.00000e+00
2148  6.06602e+18  2.70242e-22  6.08978e-08  2.25393e+07  2.63108e-01  0.00000e+00
2149  6.06832e+18  2.67668e-22  6.08570e-08  2.25433e+07  2.65684e-01  0.00000e+00
2150  6.07063e+18  2.64917e-22  6.08169e-08  2.25472e+07  2.68504e-01  0.00000e+00
2151  6.07293e+18  2.62090e-22  6.07775e-08  2.25511e+07  2.71558e-01  0.00000e+00
2152  6.07523e+18  2.59442e-22  6.07386e-08  2.25549e+07  2.74813e-01  0.00000e+00
2153  6.07753e+18  2.57449e-22  6.07002e-08  2.25587e+07  2.78177e-01  0.00000e+00
2154  6.07983e+18  2.56519e-22  6.06622e-08  2.25625e+07  2.81406e-01  0.00000e+00
2155  6.08213e+18  2.56348e-22  6.06244e-08  2.25663e+07  2.83987e-01  0.00000e+00
2156  6.08444e+18  2.56348e-22  6.05867e-08  2.25701e+07  2.85352e-01  0.00000e+00
2157  6.08674e+18  2.56374e-22  6.05491e-08  2.25740e+07  2.85670e-01  0.00000e+00
2158  6.08904e+18  2.56469e-22  6.05115e-08  2.25779e+07  2.85680e-01  0.00000e+00
2159  6.09134e+18  2.56685e-22  6.04740e-08  2.25818e+07  2.85657e-01  0.00000e+00
2160  6.09364e+18  2.57084e-22  6.04365e-08  2.25857e+07  2.85567e-01  0.00000e+00
2161  6.09595e+18  2.57731e-22  6.03989e-08  2.25897e+07  2.85352e-01  0.00000e+00
2162  6.09825e+18  2.58693e-22  6.03613e-08  2.25938e+07  2.84947e-01  0.00000e+00
2163  6.10055e+18  2.60034e-22  6.03236e-08  2.25979e+07  2.84287e-01  0.00000e+00
2164  6.10285e+18  2.61816e-22  6.02857e-08  2.26020e+07  2.83305e-01  0.00000e+00
2165  6.10515e+18  2.64093e-22  6.02476e-08  2.26062e+07  2.81935e-01  0.00000e+00
2166  6.10746e+18  2.66912e-22  6.02091e-08  2.26105e+07  2.80120e-01  0.00000e+00
2167  6.10976e+18  2.70309e-22  6.01703e-08  2.26149e+07  2.77807e-01  0.00000e+00
2168  6.11206e+18  2.74307e-22  6.01310e-08  2.26194e+07  2.74952e-01  0.00000e+00
2169  6.11436e+18  2.78915e-22  6.00911e-08  2.26240e+07  2.71523e-01  0.00000e+00
2170  6.11666e+18  2.84121e-22  6.00507e-08  2.26288e+07  2.67500e-01  0.00000e+00
2171  6.11897e+18  2.89897e-22  6.00095e-08  2.26337e+07  2.62880e-01  0.00000e+00
2172  6.12127e+18  2.96196e-22  5.99675e-08  2.26387e+07  2.57669e-01  0.00000e+00
2173  6.12357e+18  3.02953e-22  5.99248e-08  2.26439e+07  2.51895e-01  0.00000e+00
2174  6.12587e+18  3.10091e-22  5.98811e-08  2.26494e+07  2.45595e-01  0.00000e+00
2175  6.12817e+18  3.17514e-22  5.98365e-08  2.26550e+07  2.38825e-01  0.00000e+00
2176  6.13048e+18  3.25112e-22  5.97909e-08  2.26609e+07  2.31657e-01  0.00000e+00
2177  6.13278e+18  3.32732e-22  5.97444e-08  2.26671e+07  2.24190e-01  0.00000e+00
2178  6.13508e+18  3.40133e-22  5.96969e-08  2.26736e+07  2.16575e-01  0.00000e+00
2179  6.13738e+18  3.46849e-22  5.96484e-08  2.26803e+07  2.09074e-01  0.00000e+00
2180  6.13968e+18  3.52074e-22  5.95992e-08  2.26873e+07  2.02176e-01  0.00000e+00
2181  6.14199e+18  3.54991e-22  5.95494e-08  2.26944e+07  1.96687e-01  0.00000e+00
2182  6.14429e+18  3.55864e-22  5.94994e-08  2.27017e+07  1.93445e-01  0.00000e+00
2183  6.14659e+18  3.55958e-22  5.94494e-08  2.27090e+07  1.92339e-01  0.00000e+00
2184  6.14889e+18  3.55958e-22  5.93994e-08  2.27164e+07  1.92178e-01  0.00000e+00
2185  6.15119e+18  3.55954e-22  5.93495e-08  2.27238e+07  1.92169e-01  0.00000e+00
2186  6.15350e+18  3.55940e-22  5.92995e-08  2.27312e+07  1.92168e-01  0.00000e+00
2187  6.15580e+18  3.55914e-22  5.92495e-08  2.27387e+07  1.92167e-01  0.00000e+00
2188  6.15810e+18  3.55875e-22  5.91995e-08  2.27462e+07  1.92164e-01  0.00000e+00
2189  6.16040e+18  3.55823e-22  5.91496e-08  2.27537e+07  1.92161e-01  0.00000e+00
2190  6.16270e+18  3.55758e-22  5.90996e-08  2.27613e+07  1.92157e-01  0.00000e+00
2191  6.16501e+18  3.55680e-22  5.90496e-08  2.27688e+07  1.92154e-01  0.00000e+00
2192  6.16731e+18  3.55586e-22  5.89997e-08  2.27764e+07  1.92154e-01  0.00000e+00
2193  6.16961e+18  3.55473e-22  5.89498e-08  2.27841e+07  1.92154e-01  0.00000e+00
2194  6.17191e+18  3.55336e-22  5.89000e-08  2.27917e+07  1.92156e-01  0.00000e+00
2195  6.17421e+18  3.55171e-22  5.88503e-08  2.27994e+07  1.92162e-01  0.00000e+00
2196  6.17651e+18  3.54974e-22  5.88007e-08  2.28070e+07  1.92174e-01  0.00000e+00
2197  6.17882e+18  3.54740e-22  5.87514e-08  2.28148e+07  1.92195e-01  0.00000e+00
2198  6.18112e+18  3.54468e-22  5.87022e-08  2.28225e+07  1.92229e-01  0.00000e+00
2199  6.18342e+18  3.54157e-22  5.86534e-08  2.28302e+07  1.92281e-01  0.00000e+00
2200  6.18572e+18  3.53804e-22  5.86048e-08  2.28380e+07  1.92355e-01  0.00000e+00
2201  6.18802e+18  3.53411e-22  5.85565e-08  2.28458e+07  1.92455e-01  0.00000e+00
2202  6.19033e+18  3.52975e-22  5.85086e-08  2.28536e+07  1.92587e-01  0.00000e+00
2203  6.19263e+18  3.52494e-22  5.84610e-08  2.28614e+07  1.92757e-01  0.00000e+00
2204  6.19493e+18  3.51964e-22  5.84137e-08  2.28693e+07  1.92972e-01  0.00000e+00
2205  6.19723e+18  3.51377e-22  5.83667e-08  2.28772e+07  1.93237e-01  0.00000e+00
2206  6.19953e+18  3.50724e-22  5.83200e-08  2.28850e+07  1.93562e-01  0.00000e+00
2207  6.20184e+18  3.49996e-22  5.82735e-08  2.28930e+07  1.93954e-01  0.00000e+00
2208  6.20414e+18  3.49179e-22  5.82272e-08  2.29009e+07  1.94423e-01  0.00000e+00
2209  6.20644e+18  3.48259e-22  5.81811e-08  2.29088e+07  1.94979e-01  0.00000e+00
2210  6.20874e+18  3.47220e-22  5.81351e-08  2.29167e+07  1.95635e-01  0.00000e+00
2211  6.21104e+18  3.46045e-22  5.80892e-08  2.29247e+07  1.96403e-01  0.00000e+00
2212  6.21335e+18  3.44714e-22  5.80433e-08  2.29326e+07  1.97297e-01  0.00000e+00
2213  6.21565e+18  3.43204e-22  5.79975e-08  2.29405e+07  1.98333e-01  0.00000e+00
2214  6.21795e+18  3.41490e-22  5.79518e-08  2.29484e+07  1.99528e-01  0.00000e+00
2215  6.22025e+18  3.39543e-22  5.79061e-08  2.29563e+07  2.00900e-01  0.00000e+00
2216  6.22255e+18  3.37330e-22  5.78606e-08  2.29641e+07  2.02470e-01  0.00000e+00
2217  6.22486e+18  3.34816e-22  5.78152e-08  2.29719e+07  2.04259e-01  0.00000e+00
2218  6.22716e+18  3.31963e-22  5.77699e-08  2.29796e+07  2.06288e-01  0.00000e+00
2219  6.22946e+18  3.28732e-22  5.77249e-08  2.29873e+07  2.08580e-01  0.00000e+00
2220  6.23176e+18  3.25082e-22  5.76801e-08  2.29949e+07  2.11156e-01  0.00000e+00
2221  6.23406e+18  3.20973e-22  5.76357e-08  2.30025e+07  2.14038e-01  0.00000e+00
2222  6.23637e+18  3.16368e-22  5.75917e-08  2.30099e+07  2.17243e-01  0.00000e+00
2223  6.23867e+18  3.11236e-22  5.75483e-08  2.30172e+07  2.20784e-01  0.00000e+00
2224  6.24097e+18  3.05560e-22  5.75054e-08  2.30244e+07  2.24669e-01  0.00000e+00
2225  6.24327e+18  2.99348e-22  5.74632e-08  2.30315e+07  2.28894e-01  0.00000e+00
2226  6.24557e+18  2.92644e-22  5.74218e-08  2.30384e+07  2.33440e-01  0.00000e+00
2227  6.24788e+18  2.85578e-22  5.73812e-08  2.30452e+07  2.38257e-01  0.00000e+00
2228  6.25018e+18  2.78460e-22  5.73416e-08  2.30518e+07  2.43228e-01  0.00000e+00
2229  6.25248e+18  2.71971e-22  5.73028e-08  2.30584e+07  2.48076e-01  0.00000e+00
2230  6.25478e+18  2.67252e-22  5.72648e-08  2.30648e+07  2.52208e-01  0.00000e+00
2231  6.25708e+18  2.65114e-22  5.72271e-08  2.30712e+07  2.54772e-01  0.00000e+00
2232  6.25939e+18  2.64713e-22  5.71896e-08  2.30776e+07  2.55599e-01  0.00000e+00
2233  6.26169e+18  2.64705e-22  5.71520e-08  2.30840e+07  2.55672e-01  0.00000e+00
2234  6.26399e+18  2.64734e-22  5.71144e-08  2.30904e+07  2.55659e-01  0.00000e+00
2235  6.26629e+18  2.64849e-22  5.70768e-08  2.30968e+07  2.55585e-01  0.00000e+00
2236  6.26859e+18  2.65120e-22  5.70390e-08  2.31032e+07  2.55384e-01  0.00000e+00
2237  6.27089e+18  2.65625e-22  5.70012e-08  2.31097e+07  2.54979e-01  0.00000e+00
2238  6.27320e+18  2.66443e-22  5.69632e-08  2.31161e+07  2.54288e-01  0.00000e+00
2239  6.27550e+18  2.67649e-22  5.69249e-08  2.31226e+07  2.53232e-01  0.00000e+00
2240  6.27780e+18  2.69307e-22  5.68864e-08  2.31291e+07  2.51736e-01  0.00000e+00
2241  6.28010e+18  2.71470e-22  5.68476e-08  2.31357e+07  2.49734e-01  0.00000e+00
2242  6.28240e+18  2.74171e-22  5.68082e-08  2.31423e+07  2.47173e-01  0.00000e+00
2243  6.28471e+18  2.77425e-22  5.67684e-08  2.31489e+07  2.44016e-01  0.00000e+00
2244  6.28701e+18  2.81223e-22  5.67280e-08  2.31557e+07  2.40247e-01  0.00000e+00
2245  6.28931e+18  2.85531e-22  5.66869e-08  2.31625e+07  2.35872e-01  0.00000e+00
2246  6.29161e+18  2.90289e-22  5.66451e-08  2.31695e+07  2.30923e-01  0.00000e+00
2247  6.29391e+18  2.95392e-22  5.66025e-08  2.31766e+07  2.25466e-01  0.00000e+00
2248  6.29622e+18  3.00671e-22  5.65591e-08  2.31839e+07  2.19606e-01  0.00000e+00
2249  6.29852e+18  3.05823e-22  5.65149e-08  2.31914e+07  2.13522e-01  0.00000e+00
2250  6.30082e+18  3.10315e-22  5.64700e-08  2.31990e+07  2.07522e-01  0.00000e+00
2251  6.30312e+18  3.13412e-22  5.64245e-08  2.32067e+07  2.02144e-01  0.00000e+00
2252  6.30542e+18  3.14756e-22  5.63787e-08  2.32146e+07  1.98172e-01  0.00000e+00
2253  6.30773e+18  3.15019e-22  5.63327e-08  2.32225e+07  1.96166e-01  0.00000e+00
2254  6.31003e+18  3.15032e-22  5.62868e-08  2.32305e+07  1.95642e-01  0.00000e+00
2255  6.31233e+18  3.15031e-22  5.62408e-08  2.32385e+07  1.95589e-01  0.00000e+00
2256  6.31463e+18  3.15027e-22  5.61948e-08  2.32466e+07  1.95586e-01  0.00000e+00
2257  6.31693e+18  3.15017e-22  5.61488e-08  2.32547e+07  1.95585e-01  0.00000e+00
2258  6.31924e+18  3.14998e-22  5.61027e-08  2.32628e+07  1.95584e-01  0.00000e+00
2259  6.32154e+18  3.14967e-22  5.60565e-08  2.32709e+07  1.95581e-01  0.00000e+00
2260  6.32384e+18  3.14921e-22  5.60103e-08  2.32790e+07  1.95579e-01  0.00000e+00
2261  6.32614e+18  3.14857e-22  5.59640e-08  2.32872e+07  1.95578e-01  0.00000e+00
2262  6.32844e+18  3.14772e-22  5.59176e-08  2.32954e+07  1.95577e-01  0.00000e+00
2263  6.33075e+18  3.14662e-22  5.58711e-08  2.33035e+07  1.95578e-01  0.00000e+00
2264  6.33305e+18  3.14526e-22  5.58245e-08  2.33117e+07  1.95580e-01  0.00000e+00
2265  6.33535e+18  3.14363e-22  5.57778e-08  2.33199e+07  1.95587e-01  0.00000e+00
2266  6.33765e+18  3.14172e-22  5.57310e-08  2.33281e+07  1.95599e-01  0.00000e+00
2267  6.33995e+18  3.13953e-22  5.56841e-08  2.33362e+07  1.95622e-01  0.00000e+00
2268  6.34226e+18  3.13705e-22  5.56372e-08  2.33444e+07  1.95657e-01  0.00000e+00
2269  6.34456e+18  3.13428e-22  5.55902e-08  2.33526e+07  1.95708e-01  0.00000e+00
2270  6.34686e+18  3.13121e-22  5.55431e-08  2.33608e+07  1.95781e-01  0.00000e+00
2271  6.34916e+18  3.12780e-22  5.54959e-08  2.33689e+07  1.95879e-01  0.00000e+00
2272  6.35146e+18  3.12404e-22  5.54486e-08  2.33771e+07  1.96007e-01  0.00000e+00
2273  6.35377e+18  3.11986e-22  5.54012e-08  2.33853e+07  1.96170e-01  0.00000e+00
2274  6.35607e+18  3.11524e-22  5.53537e-08  2.33935e+07  1.96375e-01  0.00000e+00
2275  6.35837e+18  3.11013e-22  5.53060e-08  2.34017e+07  1.96628e-01  0.00000e+00
2276  6.36067e+18  3.10445e-22  5.52581e-08  2.34098e+07  1.96934e-01  0.00000e+00
2277  6.36297e+18  3.09816e-22  5.52100e-08  2.34180e+07  1.97303e-01  0.00000e+00
2278  6.36527e+18  3.09117e-22  5.51617e-08  2.34262e+07  1.97742e-01  0.00000e+00
2279  6.36758e+18  3.08340e-22  5.51132e-08  2.34344e+07  1.98260e-01  0.00000e+00
2280  6.36988e+18  3.07474e-22  5.50644e-08  2.34426e+07  1.98869e-01  0.00000e+00
2281  6.37218e+18  3.06506e-22  5.50155e-08  2.34508e+07  1.99580e-01  0.00000e+00
2282  6.37448e+18  3.05422e-22  5.49664e-08  2.34590e+07  2.00405e-01  0.00000e+00
2283  6.37678e+18  3.04203e-22  5.49171e-08  2.34672e+07  2.01360e-01  0.00000e+00
2284  6.37909e+18  3.02830e-22  5.48677e-08  2.34753e+07  2.02462e-01  0.00000e+00
2285  6.38139e+18  3.01278e-22  5.48182e-08  2.34834e+07  2.03728e-01  0.00000e+00
2286  6.38369e+18  2.99520e-22  5.47688e-08  2.34914e+07  2.05178e-01  0.00000e+00
2287  6.38599e+18  2.97527e-22  5.47195e-08  2.34994e+07  2.06834e-01  0.00000e+00
2288  6.38829e+18  2.95265e-22  5.46703e-08  2.35073e+07  2.08720e-01  0.00000e+00
2289  6.39060e+18  2.92698e-22  5.46214e-08  2.35152e+07  2.10860e-01  0.00000e+00
2290  6.39290e+18  2.89792e-22  5.45727e-08  2.35229e+07  2.13281e-01  0.00000e+00
2291  6.39520e+18  2.86508e-22  5.45245e-08  2.35306e+07  2.16010e-01  0.00000e+00
2292  6.39750e+18  2.82813e-22  5.44768e-08  2.35382e+07  2.19073e-01  0.00000e+00
2293  6.39980e+18  2.78670e-22  5.44296e-08  2.35456e+07  2.22496e-01  0.00000e+00
2294  6.40211e+18  2.74048e-22  5.43831e-08  2.35529e+07  2.26302e-01  0.00000e+00
2295  6.40441e+18  2.68920e-22  5.43373e-08  2.35600e+07  2.30513e-01  0.00000e+00
2296  6.40671e+18  2.63269e-22  5.42924e-08  2.35670e+07  2.35142e-01  0.00000e+00
2297  6.40901e+18  2.57094e-22  5.42484e-08  2.35738e+07  2.40195e-01  0.00000e+00
2298  6.41131e+18  2.50419e-22  5.42054e-08  2.35805e+07  2.45667e-01  0.00000e+00
2299  6.41362e+18  2.43311e-22  5.41634e-08  2.35870e+07  2.51537e-01  0.00000e+00
2300  6.41592e+18  2.35923e-22  5.41226e-08  2.35934e+07  2.57762e-01  0.00000e+00
2301  6.41822e+18  2.28601e-22  5.40829e-08  2.35996e+07  2.64256e-01  0.00000e+00
2302  6.42052e+18  2.22071e-22  5.40443e-08  2.36056e+07  2.70827e-01  0.00000e+00
2303  6.42282e+18  2.17486e-22  5.40065e-08  2.36114e+07  2.77028e-01  0.00000e+00
2304  6.42513e+18  2.15520e-22  5.39692e-08  2.36171e+07  2.81945e-01  0.00000e+00
2305  6.42743e+18  2.15180e-22  5.39319e-08  2.36228e+07  2.84579e-01  0.00000e+00
2306  6.42973e+18  2.15175e-22  5.38945e-08  2.36285e+07  2.85234e-01  0.00000e+00
2307  6.43203e+18  2.15200e-22  5.38569e-08  2.36342e+07  2.85267e-01  0.00000e+00
2308  6.43433e+18  2.15296e-22  5.38192e-08  2.36398e+07  2.85245e-01  0.00000e+00
2309  6.43664e+18  2.15518e-22  5.37814e-08  2.36454e+07  2.85145e-01  0.00000e+00
2310  6.43894e+18  2.15926e-22  5.37433e-08  2.36510e+07  2.84895e-01  0.00000e+00
2311  6.44124e+18  2.16584e-22  5.37049e-08  2.36566e+07  2.84413e-01  0.00000e+00
