# Athena++ data at time=1.597000e+13  cycle=1064765265  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1259  4.01959e+18  5.22130e-22  1.97554e-07  1.29045e+07  3.82841e-01  0.00000e+00
1260  4.02189e+18  5.22437e-22  1.97500e-07  1.29049e+07  3.87522e-01  0.00000e+00
1261  4.02419e+18  5.22880e-22  1.97444e-07  1.29053e+07  3.88142e-01  0.00000e+00
1262  4.02649e+18  5.23466e-22  1.97388e-07  1.29058e+07  3.88155e-01  0.00000e+00
1263  4.02880e+18  5.24198e-22  1.97332e-07  1.29063e+07  3.88141e-01  0.00000e+00
1264  4.03110e+18  5.25074e-22  1.97277e-07  1.29067e+07  3.88084e-01  0.00000e+00
1265  4.03340e+18  5.26096e-22  1.97222e-07  1.29071e+07  3.87957e-01  0.00000e+00
1266  4.03570e+18  5.27266e-22  1.97168e-07  1.29075e+07  3.87731e-01  0.00000e+00
1267  4.03800e+18  5.28590e-22  1.97115e-07  1.29078e+07  3.87385e-01  0.00000e+00
1268  4.04031e+18  5.30084e-22  1.97062e-07  1.29082e+07  3.86903e-01  0.00000e+00
1269  4.04261e+18  5.31766e-22  1.97009e-07  1.29086e+07  3.86270e-01  0.00000e+00
1270  4.04491e+18  5.33669e-22  1.96954e-07  1.29091e+07  3.85477e-01  0.00000e+00
1271  4.04721e+18  5.35835e-22  1.96899e-07  1.29096e+07  3.84514e-01  0.00000e+00
1272  4.04951e+18  5.38318e-22  1.96842e-07  1.29103e+07  3.83368e-01  0.00000e+00
1273  4.05182e+18  5.41193e-22  1.96784e-07  1.29111e+07  3.82023e-01  0.00000e+00
1274  4.05412e+18  5.44555e-22  1.96725e-07  1.29120e+07  3.80458e-01  0.00000e+00
1275  4.05642e+18  5.48523e-22  1.96664e-07  1.29129e+07  3.78645e-01  0.00000e+00
1276  4.05872e+18  5.53250e-22  1.96603e-07  1.29140e+07  3.76546e-01  0.00000e+00
1277  4.06102e+18  5.58929e-22  1.96540e-07  1.29151e+07  3.74117e-01  0.00000e+00
1278  4.06333e+18  5.65802e-22  1.96475e-07  1.29162e+07  3.71301e-01  0.00000e+00
1279  4.06563e+18  5.74169e-22  1.96409e-07  1.29175e+07  3.68035e-01  0.00000e+00
1280  4.06793e+18  5.84400e-22  1.96341e-07  1.29189e+07  3.64247e-01  0.00000e+00
1281  4.07023e+18  5.96946e-22  1.96271e-07  1.29203e+07  3.59857e-01  0.00000e+00
1282  4.07253e+18  6.12346e-22  1.96199e-07  1.29218e+07  3.54782e-01  0.00000e+00
1283  4.07483e+18  6.31236e-22  1.96123e-07  1.29234e+07  3.48936e-01  0.00000e+00
1284  4.07714e+18  6.54343e-22  1.96043e-07  1.29251e+07  3.42236e-01  0.00000e+00
1285  4.07944e+18  6.82494e-22  1.95960e-07  1.29267e+07  3.34605e-01  0.00000e+00
1286  4.08174e+18  7.16613e-22  1.95871e-07  1.29285e+07  3.25978e-01  0.00000e+00
1287  4.08404e+18  7.57671e-22  1.95775e-07  1.29301e+07  3.16307e-01  0.00000e+00
1288  4.08634e+18  8.06587e-22  1.95673e-07  1.29314e+07  3.05566e-01  0.00000e+00
1289  4.08865e+18  8.64102e-22  1.95561e-07  1.29325e+07  2.93757e-01  0.00000e+00
1290  4.09095e+18  9.30647e-22  1.95440e-07  1.29329e+07  2.80919e-01  0.00000e+00
1291  4.09325e+18  1.00638e-21  1.95305e-07  1.29332e+07  2.67127e-01  0.00000e+00
1292  4.09555e+18  1.09129e-21  1.95154e-07  1.29338e+07  2.52496e-01  0.00000e+00
1293  4.09785e+18  1.18542e-21  1.94982e-07  1.29351e+07  2.37204e-01  0.00000e+00
1294  4.10016e+18  1.28928e-21  1.94795e-07  1.29375e+07  2.21530e-01  0.00000e+00
1295  4.10246e+18  1.40446e-21  1.94591e-07  1.29420e+07  2.05982e-01  0.00000e+00
1296  4.10476e+18  1.53428e-21  1.94370e-07  1.29493e+07  1.91535e-01  0.00000e+00
1297  4.10706e+18  1.68442e-21  1.94129e-07  1.29606e+07  1.79862e-01  0.00000e+00
1298  4.10936e+18  1.86377e-21  1.93869e-07  1.29775e+07  1.72760e-01  0.00000e+00
1299  4.11167e+18  2.08564e-21  1.93580e-07  1.30024e+07  1.70122e-01  0.00000e+00
1300  4.11397e+18  2.36767e-21  1.93258e-07  1.30379e+07  1.69625e-01  0.00000e+00
1301  4.11627e+18  2.72339e-21  1.92890e-07  1.30847e+07  1.69576e-01  0.00000e+00
1302  4.11857e+18  3.12434e-21  1.92423e-07  1.31367e+07  1.69577e-01  0.00000e+00
1303  4.12087e+18  3.43307e-21  1.91871e-07  1.31846e+07  1.69616e-01  0.00000e+00
1304  4.12318e+18  3.52314e-21  1.91297e-07  1.32277e+07  1.69773e-01  0.00000e+00
1305  4.12548e+18  3.52035e-21  1.90666e-07  1.32704e+07  1.70164e-01  0.00000e+00
1306  4.12778e+18  3.48377e-21  1.89981e-07  1.33150e+07  1.70930e-01  0.00000e+00
1307  4.13008e+18  3.37390e-21  1.89271e-07  1.33639e+07  1.72226e-01  0.00000e+00
1308  4.13238e+18  3.16129e-21  1.88559e-07  1.34194e+07  1.74226e-01  0.00000e+00
1309  4.13469e+18  2.84151e-21  1.87864e-07  1.34798e+07  1.77135e-01  0.00000e+00
1310  4.13699e+18  2.43086e-21  1.87221e-07  1.35372e+07  1.81200e-01  0.00000e+00
1311  4.13929e+18  1.95367e-21  1.86680e-07  1.35799e+07  1.86727e-01  0.00000e+00
1312  4.14159e+18  1.44564e-21  1.86242e-07  1.36016e+07  1.94122e-01  0.00000e+00
1313  4.14389e+18  9.75804e-22  1.85958e-07  1.36108e+07  2.04067e-01  0.00000e+00
1314  4.14620e+18  6.45746e-22  1.85776e-07  1.36189e+07  2.17933e-01  0.00000e+00
1315  4.14850e+18  5.05944e-22  1.85635e-07  1.36269e+07  2.37582e-01  0.00000e+00
1316  4.15080e+18  4.79804e-22  1.85514e-07  1.36343e+07  2.63225e-01  0.00000e+00
1317  4.15310e+18  4.78280e-22  1.85397e-07  1.36418e+07  2.93063e-01  0.00000e+00
1318  4.15540e+18  4.78263e-22  1.85278e-07  1.36493e+07  3.24664e-01  0.00000e+00
1319  4.15771e+18  4.78268e-22  1.85159e-07  1.36568e+07  3.55010e-01  0.00000e+00
1320  4.16001e+18  4.78292e-22  1.85039e-07  1.36644e+07  3.79960e-01  0.00000e+00
1321  4.16231e+18  4.78357e-22  1.84918e-07  1.36720e+07  3.95117e-01  0.00000e+00
1322  4.16461e+18  4.78487e-22  1.84795e-07  1.36796e+07  4.00349e-01  0.00000e+00
1323  4.16691e+18  4.78714e-22  1.84671e-07  1.36872e+07  4.01058e-01  0.00000e+00
1324  4.16921e+18  4.79063e-22  1.84545e-07  1.36948e+07  4.01074e-01  0.00000e+00
1325  4.17152e+18  4.79552e-22  1.84418e-07  1.37023e+07  4.01060e-01  0.00000e+00
1326  4.17382e+18  4.80190e-22  1.84290e-07  1.37099e+07  4.01004e-01  0.00000e+00
1327  4.17612e+18  4.80976e-22  1.84160e-07  1.37174e+07  4.00876e-01  0.00000e+00
1328  4.17842e+18  4.81904e-22  1.84028e-07  1.37249e+07  4.00648e-01  0.00000e+00
1329  4.18072e+18  4.82973e-22  1.83896e-07  1.37324e+07  4.00297e-01  0.00000e+00
1330  4.18303e+18  4.84187e-22  1.83763e-07  1.37399e+07  3.99805e-01  0.00000e+00
1331  4.18533e+18  4.85562e-22  1.83629e-07  1.37475e+07  3.99158e-01  0.00000e+00
1332  4.18763e+18  4.87122e-22  1.83494e-07  1.37550e+07  3.98346e-01  0.00000e+00
1333  4.18993e+18  4.88901e-22  1.83358e-07  1.37626e+07  3.97356e-01  0.00000e+00
1334  4.19223e+18  4.90948e-22  1.83221e-07  1.37703e+07  3.96178e-01  0.00000e+00
1335  4.19454e+18  4.93323e-22  1.83084e-07  1.37779e+07  3.94796e-01  0.00000e+00
1336  4.19684e+18  4.96102e-22  1.82945e-07  1.37856e+07  3.93191e-01  0.00000e+00
1337  4.19914e+18  4.99384e-22  1.82805e-07  1.37934e+07  3.91337e-01  0.00000e+00
1338  4.20144e+18  5.03289e-22  1.82663e-07  1.38012e+07  3.89200e-01  0.00000e+00
1339  4.20374e+18  5.07969e-22  1.82518e-07  1.38091e+07  3.86741e-01  0.00000e+00
1340  4.20605e+18  5.13611e-22  1.82371e-07  1.38170e+07  3.83909e-01  0.00000e+00
1341  4.20835e+18  5.20448e-22  1.82221e-07  1.38250e+07  3.80647e-01  0.00000e+00
1342  4.21065e+18  5.28765e-22  1.82067e-07  1.38331e+07  3.76889e-01  0.00000e+00
1343  4.21295e+18  5.38907e-22  1.81909e-07  1.38413e+07  3.72562e-01  0.00000e+00
1344  4.21525e+18  5.51287e-22  1.81746e-07  1.38494e+07  3.67590e-01  0.00000e+00
1345  4.21756e+18  5.66395e-22  1.81576e-07  1.38577e+07  3.61893e-01  0.00000e+00
1346  4.21986e+18  5.84798e-22  1.81401e-07  1.38659e+07  3.55394e-01  0.00000e+00
1347  4.22216e+18  6.07136e-22  1.81216e-07  1.38741e+07  3.48020e-01  0.00000e+00
1348  4.22446e+18  6.34123e-22  1.81024e-07  1.38823e+07  3.39706e-01  0.00000e+00
1349  4.22676e+18  6.66539e-22  1.80820e-07  1.38906e+07  3.30404e-01  0.00000e+00
1350  4.22907e+18  7.05175e-22  1.80605e-07  1.38987e+07  3.20084e-01  0.00000e+00
1351  4.23137e+18  7.50739e-22  1.80377e-07  1.39067e+07  3.08739e-01  0.00000e+00
1352  4.23367e+18  8.03739e-22  1.80133e-07  1.39145e+07  2.96395e-01  0.00000e+00
1353  4.23597e+18  8.64362e-22  1.79875e-07  1.39218e+07  2.83110e-01  0.00000e+00
1354  4.23827e+18  9.32467e-22  1.79598e-07  1.39292e+07  2.68982e-01  0.00000e+00
1355  4.24058e+18  1.00764e-21  1.79303e-07  1.39367e+07  2.54149e-01  0.00000e+00
1356  4.24288e+18  1.08927e-21  1.78985e-07  1.39449e+07  2.38806e-01  0.00000e+00
1357  4.24518e+18  1.17679e-21  1.78643e-07  1.39541e+07  2.23235e-01  0.00000e+00
1358  4.24748e+18  1.26985e-21  1.78274e-07  1.39651e+07  2.07892e-01  0.00000e+00
1359  4.24978e+18  1.36865e-21  1.77875e-07  1.39786e+07  1.93565e-01  0.00000e+00
1360  4.25209e+18  1.47396e-21  1.77444e-07  1.39954e+07  1.81565e-01  0.00000e+00
1361  4.25439e+18  1.58702e-21  1.76976e-07  1.40159e+07  1.73489e-01  0.00000e+00
1362  4.25669e+18  1.70930e-21  1.76473e-07  1.40412e+07  1.69825e-01  0.00000e+00
1363  4.25899e+18  1.84226e-21  1.75928e-07  1.40726e+07  1.68889e-01  0.00000e+00
1364  4.26129e+18  1.98576e-21  1.75335e-07  1.41110e+07  1.68748e-01  0.00000e+00
1365  4.26359e+18  2.13292e-21  1.74695e-07  1.41567e+07  1.68727e-01  0.00000e+00
1366  4.26590e+18  2.26010e-21  1.74015e-07  1.42089e+07  1.68726e-01  0.00000e+00
1367  4.26820e+18  2.33038e-21  1.73303e-07  1.42656e+07  1.68739e-01  0.00000e+00
1368  4.27050e+18  2.34457e-21  1.72578e-07  1.43246e+07  1.68797e-01  0.00000e+00
1369  4.27280e+18  2.34412e-21  1.71851e-07  1.43849e+07  1.68952e-01  0.00000e+00
1370  4.27510e+18  2.33945e-21  1.71124e-07  1.44461e+07  1.69267e-01  0.00000e+00
1371  4.27741e+18  2.32527e-21  1.70398e-07  1.45080e+07  1.69816e-01  0.00000e+00
1372  4.27971e+18  2.29567e-21  1.69676e-07  1.45700e+07  1.70686e-01  0.00000e+00
1373  4.28201e+18  2.24495e-21  1.68965e-07  1.46314e+07  1.71977e-01  0.00000e+00
1374  4.28431e+18  2.16790e-21  1.68273e-07  1.46910e+07  1.73812e-01  0.00000e+00
1375  4.28661e+18  2.05976e-21  1.67609e-07  1.47473e+07  1.76343e-01  0.00000e+00
1376  4.28892e+18  1.91589e-21  1.66985e-07  1.47981e+07  1.79762e-01  0.00000e+00
1377  4.29122e+18  1.73172e-21  1.66408e-07  1.48410e+07  1.84310e-01  0.00000e+00
1378  4.29352e+18  1.50426e-21  1.65900e-07  1.48740e+07  1.90279e-01  0.00000e+00
1379  4.29582e+18  1.23700e-21  1.65461e-07  1.48964e+07  1.98023e-01  0.00000e+00
1380  4.29812e+18  9.49054e-22  1.65117e-07  1.49108e+07  2.08022e-01  0.00000e+00
1381  4.30043e+18  6.85171e-22  1.64869e-07  1.49231e+07  2.21076e-01  0.00000e+00
1382  4.30273e+18  5.06970e-22  1.64681e-07  1.49352e+07  2.38591e-01  0.00000e+00
1383  4.30503e+18  4.37192e-22  1.64530e-07  1.49464e+07  2.61941e-01  0.00000e+00
1384  4.30733e+18  4.25652e-22  1.64392e-07  1.49572e+07  2.90652e-01  0.00000e+00
1385  4.30963e+18  4.25086e-22  1.64257e-07  1.49679e+07  3.22610e-01  0.00000e+00
1386  4.31194e+18  4.25083e-22  1.64121e-07  1.49787e+07  3.54838e-01  0.00000e+00
1387  4.31424e+18  4.25089e-22  1.63986e-07  1.49894e+07  3.83153e-01  0.00000e+00
1388  4.31654e+18  4.25115e-22  1.63850e-07  1.50002e+07  4.02442e-01  0.00000e+00
1389  4.31884e+18  4.25176e-22  1.63714e-07  1.50109e+07  4.10557e-01  0.00000e+00
1390  4.32114e+18  4.25293e-22  1.63578e-07  1.50217e+07  4.12066e-01  0.00000e+00
1391  4.32345e+18  4.25483e-22  1.63442e-07  1.50324e+07  4.12139e-01  0.00000e+00
1392  4.32575e+18  4.25768e-22  1.63305e-07  1.50432e+07  4.12132e-01  0.00000e+00
1393  4.32805e+18  4.26163e-22  1.63168e-07  1.50540e+07  4.12095e-01  0.00000e+00
1394  4.33035e+18  4.26679e-22  1.63031e-07  1.50647e+07  4.11997e-01  0.00000e+00
1395  4.33265e+18  4.27325e-22  1.62893e-07  1.50755e+07  4.11812e-01  0.00000e+00
1396  4.33496e+18  4.28104e-22  1.62756e-07  1.50863e+07  4.11515e-01  0.00000e+00
1397  4.33726e+18  4.29018e-22  1.62618e-07  1.50972e+07  4.11087e-01  0.00000e+00
1398  4.33956e+18  4.30072e-22  1.62479e-07  1.51080e+07  4.10513e-01  0.00000e+00
1399  4.34186e+18  4.31274e-22  1.62340e-07  1.51189e+07  4.09781e-01  0.00000e+00
1400  4.34416e+18  4.32638e-22  1.62200e-07  1.51298e+07  4.08882e-01  0.00000e+00
1401  4.34646e+18  4.34191e-22  1.62060e-07  1.51408e+07  4.07805e-01  0.00000e+00
1402  4.34877e+18  4.35967e-22  1.61919e-07  1.51518e+07  4.06539e-01  0.00000e+00
1403  4.35107e+18  4.38017e-22  1.61778e-07  1.51627e+07  4.05069e-01  0.00000e+00
1404  4.35337e+18  4.40402e-22  1.61635e-07  1.51738e+07  4.03378e-01  0.00000e+00
1405  4.35567e+18  4.43202e-22  1.61491e-07  1.51848e+07  4.01440e-01  0.00000e+00
1406  4.35797e+18  4.46515e-22  1.61346e-07  1.51959e+07  3.99226e-01  0.00000e+00
1407  4.36028e+18  4.50458e-22  1.61200e-07  1.52070e+07  3.96698e-01  0.00000e+00
1408  4.36258e+18  4.55178e-22  1.61052e-07  1.52182e+07  3.93813e-01  0.00000e+00
1409  4.36488e+18  4.60849e-22  1.60902e-07  1.52294e+07  3.90521e-01  0.00000e+00
1410  4.36718e+18  4.67682e-22  1.60750e-07  1.52407e+07  3.86765e-01  0.00000e+00
1411  4.36948e+18  4.75927e-22  1.60595e-07  1.52521e+07  3.82482e-01  0.00000e+00
1412  4.37179e+18  4.85879e-22  1.60437e-07  1.52635e+07  3.77607e-01  0.00000e+00
1413  4.37409e+18  4.97889e-22  1.60275e-07  1.52751e+07  3.72071e-01  0.00000e+00
1414  4.37639e+18  5.12364e-22  1.60109e-07  1.52868e+07  3.65808e-01  0.00000e+00
1415  4.37869e+18  5.29768e-22  1.59938e-07  1.52986e+07  3.58753e-01  0.00000e+00
1416  4.38099e+18  5.50610e-22  1.59761e-07  1.53105e+07  3.50853e-01  0.00000e+00
1417  4.38330e+18  5.75433e-22  1.59576e-07  1.53224e+07  3.42060e-01  0.00000e+00
1418  4.38560e+18  6.04794e-22  1.59382e-07  1.53343e+07  3.32347e-01  0.00000e+00
1419  4.38790e+18  6.39229e-22  1.59178e-07  1.53463e+07  3.21704e-01  0.00000e+00
1420  4.39020e+18  6.79175e-22  1.58961e-07  1.53582e+07  3.10143e-01  0.00000e+00
1421  4.39250e+18  7.24870e-22  1.58731e-07  1.53698e+07  2.97708e-01  0.00000e+00
1422  4.39481e+18  7.76248e-22  1.58484e-07  1.53812e+07  2.84473e-01  0.00000e+00
1423  4.39711e+18  8.32910e-22  1.58219e-07  1.53925e+07  2.70548e-01  0.00000e+00
1424  4.39941e+18  8.94161e-22  1.57935e-07  1.54041e+07  2.56077e-01  0.00000e+00
1425  4.40171e+18  9.59079e-22  1.57631e-07  1.54165e+07  2.41249e-01  0.00000e+00
1426  4.40401e+18  1.02659e-21  1.57304e-07  1.54297e+07  2.26305e-01  0.00000e+00
1427  4.40632e+18  1.09553e-21  1.56954e-07  1.54442e+07  2.11585e-01  0.00000e+00
1428  4.40862e+18  1.16493e-21  1.56582e-07  1.54606e+07  1.97621e-01  0.00000e+00
1429  4.41092e+18  1.23415e-21  1.56186e-07  1.54794e+07  1.85290e-01  0.00000e+00
1430  4.41322e+18  1.30292e-21  1.55765e-07  1.55008e+07  1.75888e-01  0.00000e+00
1431  4.41552e+18  1.37123e-21  1.55322e-07  1.55251e+07  1.70505e-01  0.00000e+00
1432  4.41783e+18  1.43920e-21  1.54855e-07  1.55525e+07  1.68602e-01  0.00000e+00
1433  4.42013e+18  1.50661e-21  1.54364e-07  1.55832e+07  1.68239e-01  0.00000e+00
1434  4.42243e+18  1.57192e-21  1.53852e-07  1.56174e+07  1.68186e-01  0.00000e+00
1435  4.42473e+18  1.62998e-21  1.53320e-07  1.56554e+07  1.68173e-01  0.00000e+00
1436  4.42703e+18  1.67023e-21  1.52770e-07  1.56967e+07  1.68171e-01  0.00000e+00
1437  4.42934e+18  1.68575e-21  1.52210e-07  1.57400e+07  1.68175e-01  0.00000e+00
1438  4.43164e+18  1.68744e-21  1.51651e-07  1.57843e+07  1.68193e-01  0.00000e+00
1439  4.43394e+18  1.68719e-21  1.51094e-07  1.58293e+07  1.68248e-01  0.00000e+00
1440  4.43624e+18  1.68588e-21  1.50541e-07  1.58747e+07  1.68367e-01  0.00000e+00
1441  4.43854e+18  1.68249e-21  1.49990e-07  1.59205e+07  1.68585e-01  0.00000e+00
1442  4.44084e+18  1.67596e-21  1.49443e-07  1.59665e+07  1.68944e-01  0.00000e+00
1443  4.44315e+18  1.66527e-21  1.48901e-07  1.60126e+07  1.69492e-01  0.00000e+00
1444  4.44545e+18  1.64933e-21  1.48363e-07  1.60583e+07  1.70285e-01  0.00000e+00
1445  4.44775e+18  1.62689e-21  1.47835e-07  1.61032e+07  1.71392e-01  0.00000e+00
1446  4.45005e+18  1.59644e-21  1.47318e-07  1.61470e+07  1.72894e-01  0.00000e+00
1447  4.45235e+18  1.55603e-21  1.46813e-07  1.61890e+07  1.74893e-01  0.00000e+00
1448  4.45466e+18  1.50314e-21  1.46325e-07  1.62285e+07  1.77518e-01  0.00000e+00
1449  4.45696e+18  1.43465e-21  1.45859e-07  1.62650e+07  1.80931e-01  0.00000e+00
1450  4.45926e+18  1.34705e-21  1.45418e-07  1.62977e+07  1.85328e-01  0.00000e+00
1451  4.46156e+18  1.23676e-21  1.45010e-07  1.63256e+07  1.90950e-01  0.00000e+00
1452  4.46386e+18  1.10128e-21  1.44640e-07  1.63479e+07  1.98074e-01  0.00000e+00
1453  4.46617e+18  9.41438e-22  1.44318e-07  1.63648e+07  2.07020e-01  0.00000e+00
1454  4.46847e+18  7.65437e-22  1.44051e-07  1.63781e+07  2.18179e-01  0.00000e+00
1455  4.47077e+18  5.93904e-22  1.43843e-07  1.63901e+07  2.32129e-01  0.00000e+00
1456  4.47307e+18  4.60766e-22  1.43678e-07  1.64016e+07  2.49854e-01  0.00000e+00
1457  4.47537e+18  3.93105e-22  1.43544e-07  1.64120e+07  2.72554e-01  0.00000e+00
1458  4.47768e+18  3.76273e-22  1.43424e-07  1.64217e+07  3.00316e-01  0.00000e+00
1459  4.47998e+18  3.74823e-22  1.43307e-07  1.64313e+07  3.31521e-01  0.00000e+00
1460  4.48228e+18  3.74797e-22  1.43191e-07  1.64409e+07  3.63375e-01  0.00000e+00
1461  4.48458e+18  3.74802e-22  1.43075e-07  1.64505e+07  3.91651e-01  0.00000e+00
1462  4.48688e+18  3.74823e-22  1.42959e-07  1.64601e+07  4.11032e-01  0.00000e+00
1463  4.48919e+18  3.74876e-22  1.42844e-07  1.64696e+07  4.19197e-01  0.00000e+00
1464  4.49149e+18  3.74972e-22  1.42728e-07  1.64792e+07  4.20712e-01  0.00000e+00
1465  4.49379e+18  3.75126e-22  1.42613e-07  1.64888e+07  4.20786e-01  0.00000e+00
1466  4.49609e+18  3.75348e-22  1.42498e-07  1.64983e+07  4.20779e-01  0.00000e+00
1467  4.49839e+18  3.75652e-22  1.42383e-07  1.65078e+07  4.20744e-01  0.00000e+00
1468  4.50070e+18  3.76049e-22  1.42268e-07  1.65173e+07  4.20653e-01  0.00000e+00
1469  4.50300e+18  3.76547e-22  1.42154e-07  1.65268e+07  4.20477e-01  0.00000e+00
1470  4.50530e+18  3.77153e-22  1.42040e-07  1.65363e+07  4.20194e-01  0.00000e+00
1471  4.50760e+18  3.77873e-22  1.41925e-07  1.65458e+07  4.19783e-01  0.00000e+00
1472  4.50990e+18  3.78714e-22  1.41811e-07  1.65552e+07  4.19231e-01  0.00000e+00
1473  4.51221e+18  3.79681e-22  1.41697e-07  1.65647e+07  4.18527e-01  0.00000e+00
1474  4.51451e+18  3.80786e-22  1.41583e-07  1.65742e+07  4.17660e-01  0.00000e+00
1475  4.51681e+18  3.82043e-22  1.41468e-07  1.65837e+07  4.16622e-01  0.00000e+00
1476  4.51911e+18  3.83475e-22  1.41353e-07  1.65932e+07  4.15405e-01  0.00000e+00
1477  4.52141e+18  3.85111e-22  1.41238e-07  1.66027e+07  4.13997e-01  0.00000e+00
1478  4.52372e+18  3.86991e-22  1.41122e-07  1.66123e+07  4.12383e-01  0.00000e+00
1479  4.52602e+18  3.89167e-22  1.41006e-07  1.66219e+07  4.10545e-01  0.00000e+00
1480  4.52832e+18  3.91704e-22  1.40889e-07  1.66315e+07  4.08459e-01  0.00000e+00
1481  4.53062e+18  3.94682e-22  1.40771e-07  1.66412e+07  4.06095e-01  0.00000e+00
1482  4.53292e+18  3.98197e-22  1.40652e-07  1.66509e+07  4.03420e-01  0.00000e+00
1483  4.53522e+18  4.02367e-22  1.40531e-07  1.66606e+07  4.00393e-01  0.00000e+00
1484  4.53753e+18  4.07329e-22  1.40410e-07  1.66704e+07  3.96968e-01  0.00000e+00
1485  4.53983e+18  4.13247e-22  1.40286e-07  1.66803e+07  3.93096e-01  0.00000e+00
1486  4.54213e+18  4.20310e-22  1.40161e-07  1.66902e+07  3.88722e-01  0.00000e+00
1487  4.54443e+18  4.28739e-22  1.40032e-07  1.67002e+07  3.83790e-01  0.00000e+00
1488  4.54673e+18  4.38790e-22  1.39901e-07  1.67102e+07  3.78243e-01  0.00000e+00
1489  4.54904e+18  4.50752e-22  1.39767e-07  1.67203e+07  3.72025e-01  0.00000e+00
1490  4.55134e+18  4.64953e-22  1.39628e-07  1.67306e+07  3.65084e-01  0.00000e+00
1491  4.55364e+18  4.81752e-22  1.39484e-07  1.67410e+07  3.57376e-01  0.00000e+00
1492  4.55594e+18  5.01525e-22  1.39334e-07  1.67514e+07  3.48866e-01  0.00000e+00
1493  4.55824e+18  5.24643e-22  1.39178e-07  1.67619e+07  3.39530e-01  0.00000e+00
1494  4.56055e+18  5.51446e-22  1.39014e-07  1.67724e+07  3.29366e-01  0.00000e+00
1495  4.56285e+18  5.82211e-22  1.38842e-07  1.67829e+07  3.18387e-01  0.00000e+00
1496  4.56515e+18  6.17098e-22  1.38658e-07  1.67935e+07  3.06632e-01  0.00000e+00
1497  4.56745e+18  6.56073e-22  1.38464e-07  1.68041e+07  2.94165e-01  0.00000e+00
1498  4.56975e+18  6.98838e-22  1.38256e-07  1.68146e+07  2.81079e-01  0.00000e+00
1499  4.57206e+18  7.44813e-22  1.38036e-07  1.68252e+07  2.67495e-01  0.00000e+00
1500  4.57436e+18  7.93194e-22  1.37801e-07  1.68364e+07  2.53559e-01  0.00000e+00
1501  4.57666e+18  8.43045e-22  1.37550e-07  1.68483e+07  2.39445e-01  0.00000e+00
1502  4.57896e+18  8.93351e-22  1.37284e-07  1.68612e+07  2.25356e-01  0.00000e+00
1503  4.58126e+18  9.43082e-22  1.37001e-07  1.68753e+07  2.11551e-01  0.00000e+00
1504  4.58357e+18  9.91282e-22  1.36702e-07  1.68905e+07  1.98411e-01  0.00000e+00
1505  4.58587e+18  1.03723e-21  1.36390e-07  1.69074e+07  1.86575e-01  0.00000e+00
1506  4.58817e+18  1.08064e-21  1.36063e-07  1.69263e+07  1.77067e-01  0.00000e+00
1507  4.59047e+18  1.12159e-21  1.35724e-07  1.69472e+07  1.71035e-01  0.00000e+00
1508  4.59277e+18  1.16034e-21  1.35372e-07  1.69702e+07  1.68543e-01  0.00000e+00
1509  4.59508e+18  1.19713e-21  1.35010e-07  1.69952e+07  1.67993e-01  0.00000e+00
1510  4.59738e+18  1.23161e-21  1.34639e-07  1.70223e+07  1.67920e-01  0.00000e+00
1511  4.59968e+18  1.26188e-21  1.34261e-07  1.70516e+07  1.67904e-01  0.00000e+00
1512  4.60198e+18  1.28351e-21  1.33876e-07  1.70826e+07  1.67897e-01  0.00000e+00
1513  4.60428e+18  1.29297e-21  1.33489e-07  1.71149e+07  1.67896e-01  0.00000e+00
1514  4.60659e+18  1.29447e-21  1.33101e-07  1.71479e+07  1.67898e-01  0.00000e+00
1515  4.60889e+18  1.29444e-21  1.32716e-07  1.71812e+07  1.67907e-01  0.00000e+00
1516  4.61119e+18  1.29414e-21  1.32333e-07  1.72149e+07  1.67934e-01  0.00000e+00
1517  4.61349e+18  1.29327e-21  1.31951e-07  1.72488e+07  1.67994e-01  0.00000e+00
1518  4.61579e+18  1.29153e-21  1.31570e-07  1.72829e+07  1.68105e-01  0.00000e+00
1519  4.61810e+18  1.28867e-21  1.31190e-07  1.73171e+07  1.68291e-01  0.00000e+00
1520  4.62040e+18  1.28441e-21  1.30813e-07  1.73514e+07  1.68579e-01  0.00000e+00
1521  4.62270e+18  1.27850e-21  1.30437e-07  1.73857e+07  1.69000e-01  0.00000e+00
1522  4.62500e+18  1.27062e-21  1.30065e-07  1.74198e+07  1.69591e-01  0.00000e+00
1523  4.62730e+18  1.26038e-21  1.29696e-07  1.74536e+07  1.70395e-01  0.00000e+00
1524  4.62960e+18  1.24729e-21  1.29332e-07  1.74870e+07  1.71463e-01  0.00000e+00
1525  4.63191e+18  1.23070e-21  1.28973e-07  1.75197e+07  1.72859e-01  0.00000e+00
1526  4.63421e+18  1.20974e-21  1.28621e-07  1.75515e+07  1.74659e-01  0.00000e+00
1527  4.63651e+18  1.18329e-21  1.28276e-07  1.75821e+07  1.76959e-01  0.00000e+00
1528  4.63881e+18  1.14993e-21  1.27941e-07  1.76112e+07  1.79876e-01  0.00000e+00
1529  4.64111e+18  1.10791e-21  1.27617e-07  1.76384e+07  1.83557e-01  0.00000e+00
1530  4.64342e+18  1.05518e-21  1.27307e-07  1.76632e+07  1.88174e-01  0.00000e+00
1531  4.64572e+18  9.89532e-22  1.27014e-07  1.76850e+07  1.93933e-01  0.00000e+00
