# Athena++ data at time=6.920000e+12  cycle=461376063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2243  6.28471e+18  3.64611e-22  5.25385e-08  2.48268e+07  1.44649e-01  0.00000e+00
2244  6.28701e+18  3.64246e-22  5.24561e-08  2.48379e+07  1.44506e-01  0.00000e+00
2245  6.28931e+18  3.63852e-22  5.23738e-08  2.48490e+07  1.44420e-01  0.00000e+00
2246  6.29161e+18  3.63429e-22  5.22915e-08  2.48601e+07  1.44390e-01  0.00000e+00
2247  6.29391e+18  3.62977e-22  5.22092e-08  2.48711e+07  1.44385e-01  0.00000e+00
2248  6.29622e+18  3.62496e-22  5.21269e-08  2.48821e+07  1.44385e-01  0.00000e+00
2249  6.29852e+18  3.61989e-22  5.20448e-08  2.48931e+07  1.44385e-01  0.00000e+00
2250  6.30082e+18  3.61456e-22  5.19629e-08  2.49041e+07  1.44386e-01  0.00000e+00
2251  6.30312e+18  3.60899e-22  5.18813e-08  2.49151e+07  1.44389e-01  0.00000e+00
2252  6.30542e+18  3.60319e-22  5.18001e-08  2.49262e+07  1.44394e-01  0.00000e+00
2253  6.30773e+18  3.59715e-22  5.17194e-08  2.49373e+07  1.44404e-01  0.00000e+00
2254  6.31003e+18  3.59088e-22  5.16391e-08  2.49484e+07  1.44420e-01  0.00000e+00
2255  6.31233e+18  3.58437e-22  5.15592e-08  2.49595e+07  1.44444e-01  0.00000e+00
2256  6.31463e+18  3.57762e-22  5.14795e-08  2.49706e+07  1.44479e-01  0.00000e+00
2257  6.31693e+18  3.57060e-22  5.14000e-08  2.49817e+07  1.44526e-01  0.00000e+00
2258  6.31924e+18  3.56331e-22  5.13207e-08  2.49928e+07  1.44588e-01  0.00000e+00
2259  6.32154e+18  3.55573e-22  5.12416e-08  2.50039e+07  1.44668e-01  0.00000e+00
2260  6.32384e+18  3.54785e-22  5.11628e-08  2.50149e+07  1.44767e-01  0.00000e+00
2261  6.32614e+18  3.53964e-22  5.10842e-08  2.50259e+07  1.44889e-01  0.00000e+00
2262  6.32844e+18  3.53109e-22  5.10059e-08  2.50370e+07  1.45037e-01  0.00000e+00
2263  6.33075e+18  3.52216e-22  5.09279e-08  2.50479e+07  1.45213e-01  0.00000e+00
2264  6.33305e+18  3.51281e-22  5.08502e-08  2.50589e+07  1.45420e-01  0.00000e+00
2265  6.33535e+18  3.50301e-22  5.07728e-08  2.50698e+07  1.45662e-01  0.00000e+00
2266  6.33765e+18  3.49270e-22  5.06958e-08  2.50807e+07  1.45942e-01  0.00000e+00
2267  6.33995e+18  3.48182e-22  5.06191e-08  2.50916e+07  1.46264e-01  0.00000e+00
2268  6.34226e+18  3.47030e-22  5.05428e-08  2.51024e+07  1.46631e-01  0.00000e+00
2269  6.34456e+18  3.45807e-22  5.04670e-08  2.51132e+07  1.47048e-01  0.00000e+00
2270  6.34686e+18  3.44504e-22  5.03915e-08  2.51240e+07  1.47520e-01  0.00000e+00
2271  6.34916e+18  3.43110e-22  5.03165e-08  2.51346e+07  1.48052e-01  0.00000e+00
2272  6.35146e+18  3.41615e-22  5.02419e-08  2.51453e+07  1.48648e-01  0.00000e+00
2273  6.35377e+18  3.40007e-22  5.01678e-08  2.51558e+07  1.49316e-01  0.00000e+00
2274  6.35607e+18  3.38270e-22  5.00943e-08  2.51663e+07  1.50061e-01  0.00000e+00
2275  6.35837e+18  3.36393e-22  5.00213e-08  2.51767e+07  1.50890e-01  0.00000e+00
2276  6.36067e+18  3.34357e-22  4.99490e-08  2.51870e+07  1.51810e-01  0.00000e+00
2277  6.36297e+18  3.32148e-22  4.98773e-08  2.51972e+07  1.52828e-01  0.00000e+00
2278  6.36527e+18  3.29747e-22  4.98063e-08  2.52073e+07  1.53953e-01  0.00000e+00
2279  6.36758e+18  3.27136e-22  4.97362e-08  2.52173e+07  1.55191e-01  0.00000e+00
2280  6.36988e+18  3.24297e-22  4.96668e-08  2.52272e+07  1.56550e-01  0.00000e+00
2281  6.37218e+18  3.21210e-22  4.95984e-08  2.52370e+07  1.58037e-01  0.00000e+00
2282  6.37448e+18  3.17859e-22  4.95309e-08  2.52466e+07  1.59659e-01  0.00000e+00
2283  6.37678e+18  3.14229e-22  4.94645e-08  2.52561e+07  1.61423e-01  0.00000e+00
2284  6.37909e+18  3.10308e-22  4.93991e-08  2.52654e+07  1.63331e-01  0.00000e+00
2285  6.38139e+18  3.06093e-22  4.93349e-08  2.52746e+07  1.65387e-01  0.00000e+00
2286  6.38369e+18  3.01585e-22  4.92719e-08  2.52837e+07  1.67591e-01  0.00000e+00
2287  6.38599e+18  2.96795e-22  4.92102e-08  2.52925e+07  1.69939e-01  0.00000e+00
2288  6.38829e+18  2.91746e-22  4.91498e-08  2.53012e+07  1.72424e-01  0.00000e+00
2289  6.39060e+18  2.86474e-22  4.90906e-08  2.53096e+07  1.75035e-01  0.00000e+00
2290  6.39290e+18  2.81029e-22  4.90328e-08  2.53178e+07  1.77755e-01  0.00000e+00
2291  6.39520e+18  2.75480e-22  4.89764e-08  2.53258e+07  1.80560e-01  0.00000e+00
2292  6.39750e+18  2.69925e-22  4.89213e-08  2.53335e+07  1.83423e-01  0.00000e+00
2293  6.39980e+18  2.64513e-22  4.88675e-08  2.53410e+07  1.86309e-01  0.00000e+00
2294  6.40211e+18  2.59486e-22  4.88149e-08  2.53483e+07  1.89180e-01  0.00000e+00
2295  6.40441e+18  2.55230e-22  4.87633e-08  2.53556e+07  1.91998e-01  0.00000e+00
2296  6.40671e+18  2.52234e-22  4.87127e-08  2.53627e+07  1.94725e-01  0.00000e+00
2297  6.40901e+18  2.50732e-22  4.86625e-08  2.53697e+07  1.97325e-01  0.00000e+00
2298  6.41131e+18  2.50280e-22  4.86127e-08  2.53768e+07  1.99764e-01  0.00000e+00
2299  6.41362e+18  2.50191e-22  4.85630e-08  2.53838e+07  2.02015e-01  0.00000e+00
2300  6.41592e+18  2.50162e-22  4.85135e-08  2.53908e+07  2.04064e-01  0.00000e+00
2301  6.41822e+18  2.50133e-22  4.84640e-08  2.53979e+07  2.05910e-01  0.00000e+00
2302  6.42052e+18  2.50083e-22  4.84146e-08  2.54049e+07  2.07563e-01  0.00000e+00
2303  6.42282e+18  2.49991e-22  4.83653e-08  2.54119e+07  2.09043e-01  0.00000e+00
2304  6.42513e+18  2.49833e-22  4.83162e-08  2.54189e+07  2.10378e-01  0.00000e+00
2305  6.42743e+18  2.49582e-22  4.82671e-08  2.54259e+07  2.11597e-01  0.00000e+00
2306  6.42973e+18  2.49216e-22  4.82182e-08  2.54329e+07  2.12735e-01  0.00000e+00
2307  6.43203e+18  2.48710e-22  4.81695e-08  2.54399e+07  2.13821e-01  0.00000e+00
2308  6.43433e+18  2.48046e-22  4.81210e-08  2.54469e+07  2.14886e-01  0.00000e+00
2309  6.43664e+18  2.47211e-22  4.80727e-08  2.54538e+07  2.15954e-01  0.00000e+00
2310  6.43894e+18  2.46196e-22  4.80247e-08  2.54607e+07  2.17048e-01  0.00000e+00
2311  6.44124e+18  2.44998e-22  4.79770e-08  2.54675e+07  2.18188e-01  0.00000e+00
2312  6.44354e+18  2.43623e-22  4.79297e-08  2.54743e+07  2.19388e-01  0.00000e+00
2313  6.44584e+18  2.42079e-22  4.78827e-08  2.54811e+07  2.20661e-01  0.00000e+00
2314  6.44814e+18  2.40384e-22  4.78362e-08  2.54878e+07  2.22012e-01  0.00000e+00
2315  6.45045e+18  2.38557e-22  4.77901e-08  2.54945e+07  2.23446e-01  0.00000e+00
2316  6.45275e+18  2.36624e-22  4.77444e-08  2.55010e+07  2.24963e-01  0.00000e+00
2317  6.45505e+18  2.34614e-22  4.76992e-08  2.55076e+07  2.26557e-01  0.00000e+00
2318  6.45735e+18  2.32558e-22  4.76545e-08  2.55140e+07  2.28222e-01  0.00000e+00
2319  6.45965e+18  2.30488e-22  4.76103e-08  2.55203e+07  2.29947e-01  0.00000e+00
2320  6.46196e+18  2.28435e-22  4.75666e-08  2.55266e+07  2.31719e-01  0.00000e+00
2321  6.46426e+18  2.26427e-22  4.75233e-08  2.55328e+07  2.33524e-01  0.00000e+00
2322  6.46656e+18  2.24490e-22  4.74805e-08  2.55390e+07  2.35347e-01  0.00000e+00
2323  6.46886e+18  2.22643e-22  4.74382e-08  2.55450e+07  2.37175e-01  0.00000e+00
2324  6.47116e+18  2.20899e-22  4.73963e-08  2.55510e+07  2.38996e-01  0.00000e+00
2325  6.47347e+18  2.19264e-22  4.73548e-08  2.55570e+07  2.40800e-01  0.00000e+00
2326  6.47577e+18  2.17737e-22  4.73136e-08  2.55628e+07  2.42579e-01  0.00000e+00
2327  6.47807e+18  2.16310e-22  4.72728e-08  2.55687e+07  2.44330e-01  0.00000e+00
2328  6.48037e+18  2.14970e-22  4.72324e-08  2.55745e+07  2.46053e-01  0.00000e+00
2329  6.48267e+18  2.13701e-22  4.71923e-08  2.55802e+07  2.47751e-01  0.00000e+00
2330  6.48498e+18  2.12486e-22  4.71525e-08  2.55859e+07  2.49431e-01  0.00000e+00
2331  6.48728e+18  2.11305e-22  4.71130e-08  2.55915e+07  2.51101e-01  0.00000e+00
2332  6.48958e+18  2.10139e-22  4.70737e-08  2.55972e+07  2.52770e-01  0.00000e+00
2333  6.49188e+18  2.08971e-22  4.70348e-08  2.56027e+07  2.54450e-01  0.00000e+00
2334  6.49418e+18  2.07784e-22  4.69962e-08  2.56083e+07  2.56152e-01  0.00000e+00
2335  6.49649e+18  2.06567e-22  4.69578e-08  2.56138e+07  2.57888e-01  0.00000e+00
2336  6.49879e+18  2.05308e-22  4.69198e-08  2.56192e+07  2.59668e-01  0.00000e+00
2337  6.50109e+18  2.04000e-22  4.68820e-08  2.56247e+07  2.61500e-01  0.00000e+00
2338  6.50339e+18  2.02638e-22  4.68446e-08  2.56300e+07  2.63393e-01  0.00000e+00
2339  6.50569e+18  2.01220e-22  4.68075e-08  2.56354e+07  2.65352e-01  0.00000e+00
2340  6.50800e+18  1.99749e-22  4.67707e-08  2.56406e+07  2.67380e-01  0.00000e+00
2341  6.51030e+18  1.98228e-22  4.67342e-08  2.56459e+07  2.69480e-01  0.00000e+00
2342  6.51260e+18  1.96663e-22  4.66981e-08  2.56510e+07  2.71652e-01  0.00000e+00
2343  6.51490e+18  1.95062e-22  4.66623e-08  2.56561e+07  2.73893e-01  0.00000e+00
2344  6.51720e+18  1.93436e-22  4.66268e-08  2.56612e+07  2.76200e-01  0.00000e+00
2345  6.51951e+18  1.91793e-22  4.65917e-08  2.56662e+07  2.78569e-01  0.00000e+00
2346  6.52181e+18  1.90145e-22  4.65569e-08  2.56711e+07  2.80995e-01  0.00000e+00
2347  6.52411e+18  1.88500e-22  4.65224e-08  2.56759e+07  2.83471e-01  0.00000e+00
2348  6.52641e+18  1.86867e-22  4.64883e-08  2.56807e+07  2.85993e-01  0.00000e+00
2349  6.52871e+18  1.85253e-22  4.64545e-08  2.56854e+07  2.88556e-01  0.00000e+00
2350  6.53102e+18  1.83664e-22  4.64209e-08  2.56901e+07  2.91156e-01  0.00000e+00
2351  6.53332e+18  1.82103e-22  4.63877e-08  2.56947e+07  2.93789e-01  0.00000e+00
2352  6.53562e+18  1.80574e-22  4.63548e-08  2.56992e+07  2.96456e-01  0.00000e+00
2353  6.53792e+18  1.79077e-22  4.63221e-08  2.57037e+07  2.99156e-01  0.00000e+00
2354  6.54022e+18  1.77611e-22  4.62897e-08  2.57081e+07  3.01890e-01  0.00000e+00
2355  6.54252e+18  1.76171e-22  4.62576e-08  2.57124e+07  3.04663e-01  0.00000e+00
2356  6.54483e+18  1.74752e-22  4.62257e-08  2.57167e+07  3.07478e-01  0.00000e+00
2357  6.54713e+18  1.73350e-22  4.61940e-08  2.57209e+07  3.10342e-01  0.00000e+00
2358  6.54943e+18  1.71958e-22  4.61626e-08  2.57250e+07  3.13261e-01  0.00000e+00
2359  6.55173e+18  1.70571e-22  4.61314e-08  2.57291e+07  3.16242e-01  0.00000e+00
2360  6.55403e+18  1.69184e-22  4.61005e-08  2.57331e+07  3.19294e-01  0.00000e+00
2361  6.55634e+18  1.67793e-22  4.60698e-08  2.57371e+07  3.22426e-01  0.00000e+00
2362  6.55864e+18  1.66394e-22  4.60393e-08  2.57410e+07  3.25646e-01  0.00000e+00
2363  6.56094e+18  1.64985e-22  4.60091e-08  2.57449e+07  3.28962e-01  0.00000e+00
2364  6.56324e+18  1.63563e-22  4.59791e-08  2.57487e+07  3.32385e-01  0.00000e+00
2365  6.56554e+18  1.62127e-22  4.59494e-08  2.57524e+07  3.35923e-01  0.00000e+00
2366  6.56785e+18  1.60676e-22  4.59199e-08  2.57561e+07  3.39585e-01  0.00000e+00
2367  6.57015e+18  1.59211e-22  4.58907e-08  2.57597e+07  3.43383e-01  0.00000e+00
2368  6.57245e+18  1.57731e-22  4.58617e-08  2.57633e+07  3.47326e-01  0.00000e+00
2369  6.57475e+18  1.56236e-22  4.58330e-08  2.57667e+07  3.51425e-01  0.00000e+00
2370  6.57705e+18  1.54727e-22  4.58045e-08  2.57701e+07  3.55694e-01  0.00000e+00
2371  6.57936e+18  1.53202e-22  4.57764e-08  2.57735e+07  3.60147e-01  0.00000e+00
2372  6.58166e+18  1.51662e-22  4.57485e-08  2.57768e+07  3.64798e-01  0.00000e+00
2373  6.58396e+18  1.50106e-22  4.57209e-08  2.57800e+07  3.69666e-01  0.00000e+00
2374  6.58626e+18  1.48530e-22  4.56936e-08  2.57831e+07  3.74771e-01  0.00000e+00
2375  6.58856e+18  1.46934e-22  4.56666e-08  2.57862e+07  3.80134e-01  0.00000e+00
2376  6.59087e+18  1.45314e-22  4.56399e-08  2.57892e+07  3.85782e-01  0.00000e+00
2377  6.59317e+18  1.43667e-22  4.56136e-08  2.57922e+07  3.91743e-01  0.00000e+00
2378  6.59547e+18  1.41988e-22  4.55875e-08  2.57951e+07  3.98047e-01  0.00000e+00
2379  6.59777e+18  1.40272e-22  4.55618e-08  2.57979e+07  4.04731e-01  0.00000e+00
2380  6.60007e+18  1.38516e-22  4.55365e-08  2.58006e+07  4.11831e-01  0.00000e+00
2381  6.60238e+18  1.36715e-22  4.55115e-08  2.58033e+07  4.19390e-01  0.00000e+00
2382  6.60468e+18  1.34861e-22  4.54869e-08  2.58060e+07  4.27453e-01  0.00000e+00
2383  6.60698e+18  1.32950e-22  4.54627e-08  2.58085e+07  4.36069e-01  0.00000e+00
2384  6.60928e+18  1.30976e-22  4.54389e-08  2.58110e+07  4.45289e-01  0.00000e+00
2385  6.61158e+18  1.28932e-22  4.54156e-08  2.58134e+07  4.55169e-01  0.00000e+00
2386  6.61389e+18  1.26811e-22  4.53927e-08  2.58157e+07  4.65766e-01  0.00000e+00
2387  6.61619e+18  1.24607e-22  4.53702e-08  2.58179e+07  4.77137e-01  0.00000e+00
2388  6.61849e+18  1.22313e-22  4.53482e-08  2.58200e+07  4.89343e-01  0.00000e+00
2389  6.62079e+18  1.19920e-22  4.53266e-08  2.58221e+07  5.02441e-01  0.00000e+00
2390  6.62309e+18  1.17422e-22  4.53055e-08  2.58240e+07  5.16487e-01  0.00000e+00
2391  6.62540e+18  1.14815e-22  4.52850e-08  2.58258e+07  5.31530e-01  0.00000e+00
2392  6.62770e+18  1.12095e-22  4.52649e-08  2.58276e+07  5.47614e-01  0.00000e+00
2393  6.63000e+18  1.09260e-22  4.52453e-08  2.58292e+07  5.64771e-01  0.00000e+00
2394  6.63230e+18  1.06313e-22  4.52263e-08  2.58308e+07  5.83019e-01  0.00000e+00
2395  6.63460e+18  1.03259e-22  4.52078e-08  2.58322e+07  6.02356e-01  0.00000e+00
2396  6.63690e+18  1.00109e-22  4.51899e-08  2.58335e+07  6.22763e-01  0.00000e+00
2397  6.63921e+18  9.68867e-23  4.51726e-08  2.58347e+07  6.44196e-01  0.00000e+00
2398  6.64151e+18  9.36441e-23  4.51558e-08  2.58357e+07  6.66599e-01  0.00000e+00
2399  6.64381e+18  9.04946e-23  4.51396e-08  2.58366e+07  6.89914e-01  0.00000e+00
2400  6.64611e+18  8.76777e-23  4.51240e-08  2.58373e+07  7.14101e-01  0.00000e+00
2401  6.64841e+18  8.55916e-23  4.51088e-08  2.58380e+07  7.39110e-01  0.00000e+00
2402  6.65072e+18  8.45502e-23  4.50938e-08  2.58385e+07  7.64722e-01  0.00000e+00
2403  6.65302e+18  8.42954e-23  4.50790e-08  2.58391e+07  7.90213e-01  0.00000e+00
2404  6.65532e+18  8.42765e-23  4.50642e-08  2.58396e+07  8.13876e-01  0.00000e+00
2405  6.65762e+18  8.42774e-23  4.50494e-08  2.58402e+07  8.32589e-01  0.00000e+00
2406  6.65992e+18  8.42833e-23  4.50346e-08  2.58407e+07  8.43052e-01  0.00000e+00
2407  6.66223e+18  8.43008e-23  4.50198e-08  2.58413e+07  8.46081e-01  0.00000e+00
2408  6.66453e+18  8.43377e-23  4.50050e-08  2.58418e+07  8.46357e-01  0.00000e+00
2409  6.66683e+18  8.44025e-23  4.49902e-08  2.58424e+07  8.46344e-01  0.00000e+00
2410  6.66913e+18  8.45044e-23  4.49754e-08  2.58430e+07  8.46254e-01  0.00000e+00
2411  6.67143e+18  8.46529e-23  4.49606e-08  2.58436e+07  8.45986e-01  0.00000e+00
2412  6.67374e+18  8.48581e-23  4.49457e-08  2.58442e+07  8.45422e-01  0.00000e+00
2413  6.67604e+18  8.51305e-23  4.49308e-08  2.58448e+07  8.44435e-01  0.00000e+00
2414  6.67834e+18  8.54816e-23  4.49159e-08  2.58455e+07  8.42898e-01  0.00000e+00
2415  6.68064e+18  8.59233e-23  4.49009e-08  2.58462e+07  8.40680e-01  0.00000e+00
2416  6.68294e+18  8.64691e-23  4.48858e-08  2.58469e+07  8.37658e-01  0.00000e+00
2417  6.68525e+18  8.71331e-23  4.48706e-08  2.58476e+07  8.33711e-01  0.00000e+00
2418  6.68755e+18  8.79312e-23  4.48553e-08  2.58484e+07  8.28725e-01  0.00000e+00
2419  6.68985e+18  8.88805e-23  4.48399e-08  2.58493e+07  8.22594e-01  0.00000e+00
2420  6.69215e+18  9.00000e-23  4.48243e-08  2.58502e+07  8.15220e-01  0.00000e+00
2421  6.69445e+18  9.13101e-23  4.48085e-08  2.58511e+07  8.06516e-01  0.00000e+00
2422  6.69676e+18  9.28331e-23  4.47925e-08  2.58522e+07  7.96403e-01  0.00000e+00
2423  6.69906e+18  9.45927e-23  4.47762e-08  2.58533e+07  7.84818e-01  0.00000e+00
2424  6.70136e+18  9.66141e-23  4.47596e-08  2.58545e+07  7.71708e-01  0.00000e+00
2425  6.70366e+18  9.89240e-23  4.47426e-08  2.58558e+07  7.57036e-01  0.00000e+00
2426  6.70596e+18  1.01550e-22  4.47252e-08  2.58572e+07  7.40778e-01  0.00000e+00
2427  6.70827e+18  1.04520e-22  4.47073e-08  2.58587e+07  7.22929e-01  0.00000e+00
2428  6.71057e+18  1.07863e-22  4.46889e-08  2.58604e+07  7.03500e-01  0.00000e+00
2429  6.71287e+18  1.11606e-22  4.46699e-08  2.58622e+07  6.82519e-01  0.00000e+00
2430  6.71517e+18  1.15774e-22  4.46502e-08  2.58642e+07  6.60033e-01  0.00000e+00
2431  6.71747e+18  1.20391e-22  4.46298e-08  2.58664e+07  6.36104e-01  0.00000e+00
2432  6.71978e+18  1.25479e-22  4.46085e-08  2.58688e+07  6.10810e-01  0.00000e+00
2433  6.72208e+18  1.31055e-22  4.45863e-08  2.58714e+07  5.84244e-01  0.00000e+00
2434  6.72438e+18  1.37134e-22  4.45631e-08  2.58743e+07  5.56507e-01  0.00000e+00
2435  6.72668e+18  1.43722e-22  4.45389e-08  2.58774e+07  5.27709e-01  0.00000e+00
2436  6.72898e+18  1.50820e-22  4.45134e-08  2.58809e+07  4.97964e-01  0.00000e+00
2437  6.73128e+18  1.58417e-22  4.44867e-08  2.58845e+07  4.67385e-01  0.00000e+00
2438  6.73359e+18  1.66493e-22  4.44587e-08  2.58885e+07  4.36081e-01  0.00000e+00
2439  6.73589e+18  1.75015e-22  4.44293e-08  2.58927e+07  4.04155e-01  0.00000e+00
2440  6.73819e+18  1.83937e-22  4.43984e-08  2.58973e+07  3.71702e-01  0.00000e+00
2441  6.74049e+18  1.93200e-22  4.43659e-08  2.59022e+07  3.38816e-01  0.00000e+00
2442  6.74279e+18  2.02732e-22  4.43319e-08  2.59074e+07  3.05613e-01  0.00000e+00
2443  6.74510e+18  2.12444e-22  4.42963e-08  2.59129e+07  2.72303e-01  0.00000e+00
2444  6.74740e+18  2.22231e-22  4.42590e-08  2.59188e+07  2.39359e-01  0.00000e+00
2445  6.74970e+18  2.31976e-22  4.42200e-08  2.59249e+07  2.07894e-01  0.00000e+00
2446  6.75200e+18  2.41548e-22  4.41795e-08  2.59313e+07  1.80283e-01  0.00000e+00
2447  6.75430e+18  2.50817e-22  4.41375e-08  2.59382e+07  1.60309e-01  0.00000e+00
2448  6.75661e+18  2.59662e-22  4.40940e-08  2.59454e+07  1.50519e-01  0.00000e+00
2449  6.75891e+18  2.67978e-22  4.40490e-08  2.59531e+07  1.48028e-01  0.00000e+00
2450  6.76121e+18  2.75686e-22  4.40026e-08  2.59612e+07  1.47748e-01  0.00000e+00
2451  6.76351e+18  2.82731e-22  4.39549e-08  2.59697e+07  1.47714e-01  0.00000e+00
2452  6.76581e+18  2.89101e-22  4.39061e-08  2.59785e+07  1.47692e-01  0.00000e+00
2453  6.76812e+18  2.94816e-22  4.38561e-08  2.59878e+07  1.47659e-01  0.00000e+00
2454  6.77042e+18  2.99925e-22  4.38052e-08  2.59974e+07  1.47602e-01  0.00000e+00
2455  6.77272e+18  3.04461e-22  4.37534e-08  2.60073e+07  1.47513e-01  0.00000e+00
2456  6.77502e+18  3.08372e-22  4.37008e-08  2.60175e+07  1.47387e-01  0.00000e+00
2457  6.77732e+18  3.11431e-22  4.36475e-08  2.60280e+07  1.47222e-01  0.00000e+00
2458  6.77963e+18  3.13293e-22  4.35938e-08  2.60387e+07  1.47021e-01  0.00000e+00
2459  6.78193e+18  3.13969e-22  4.35399e-08  2.60495e+07  1.46788e-01  0.00000e+00
2460  6.78423e+18  3.14068e-22  4.34860e-08  2.60603e+07  1.46527e-01  0.00000e+00
2461  6.78653e+18  3.14070e-22  4.34322e-08  2.60711e+07  1.46243e-01  0.00000e+00
2462  6.78883e+18  3.14068e-22  4.33785e-08  2.60820e+07  1.45940e-01  0.00000e+00
2463  6.79114e+18  3.14058e-22  4.33249e-08  2.60929e+07  1.45620e-01  0.00000e+00
2464  6.79344e+18  3.14037e-22  4.32712e-08  2.61038e+07  1.45286e-01  0.00000e+00
2465  6.79574e+18  3.13998e-22  4.32174e-08  2.61146e+07  1.44942e-01  0.00000e+00
2466  6.79804e+18  3.13940e-22  4.31634e-08  2.61255e+07  1.44589e-01  0.00000e+00
2467  6.80034e+18  3.13861e-22  4.31090e-08  2.61363e+07  1.44232e-01  0.00000e+00
2468  6.80265e+18  3.13764e-22  4.30546e-08  2.61471e+07  1.43871e-01  0.00000e+00
2469  6.80495e+18  3.13650e-22  4.30005e-08  2.61579e+07  1.43510e-01  0.00000e+00
2470  6.80725e+18  3.13520e-22  4.29468e-08  2.61688e+07  1.43153e-01  0.00000e+00
2471  6.80955e+18  3.13372e-22  4.28934e-08  2.61798e+07  1.42808e-01  0.00000e+00
2472  6.81185e+18  3.13207e-22  4.28401e-08  2.61908e+07  1.42490e-01  0.00000e+00
2473  6.81415e+18  3.13021e-22  4.27868e-08  2.62019e+07  1.42228e-01  0.00000e+00
2474  6.81646e+18  3.12816e-22  4.27337e-08  2.62130e+07  1.42059e-01  0.00000e+00
2475  6.81876e+18  3.12589e-22  4.26806e-08  2.62240e+07  1.41990e-01  0.00000e+00
2476  6.82106e+18  3.12340e-22  4.26275e-08  2.62352e+07  1.41977e-01  0.00000e+00
2477  6.82336e+18  3.12068e-22  4.25746e-08  2.62463e+07  1.41977e-01  0.00000e+00
2478  6.82566e+18  3.11773e-22  4.25217e-08  2.62574e+07  1.41977e-01  0.00000e+00
2479  6.82797e+18  3.11458e-22  4.24698e-08  2.62685e+07  1.41977e-01  0.00000e+00
2480  6.83027e+18  3.11121e-22  4.24182e-08  2.62795e+07  1.41978e-01  0.00000e+00
2481  6.83257e+18  3.10761e-22  4.23662e-08  2.62906e+07  1.41981e-01  0.00000e+00
2482  6.83487e+18  3.10377e-22  4.23136e-08  2.63018e+07  1.41986e-01  0.00000e+00
2483  6.83717e+18  3.09971e-22  4.22605e-08  2.63133e+07  1.41995e-01  0.00000e+00
2484  6.83948e+18  3.09546e-22  4.22073e-08  2.63248e+07  1.42010e-01  0.00000e+00
2485  6.84178e+18  3.09102e-22  4.21541e-08  2.63363e+07  1.42032e-01  0.00000e+00
2486  6.84408e+18  3.08642e-22  4.21012e-08  2.63478e+07  1.42064e-01  0.00000e+00
2487  6.84638e+18  3.08165e-22  4.20484e-08  2.63593e+07  1.42106e-01  0.00000e+00
2488  6.84868e+18  3.07671e-22  4.19957e-08  2.63708e+07  1.42163e-01  0.00000e+00
2489  6.85099e+18  3.07159e-22  4.19432e-08  2.63823e+07  1.42235e-01  0.00000e+00
2490  6.85329e+18  3.06627e-22  4.18908e-08  2.63938e+07  1.42327e-01  0.00000e+00
2491  6.85559e+18  3.06074e-22  4.18385e-08  2.64053e+07  1.42440e-01  0.00000e+00
2492  6.85789e+18  3.05499e-22  4.17864e-08  2.64168e+07  1.42578e-01  0.00000e+00
2493  6.86019e+18  3.04898e-22  4.17344e-08  2.64283e+07  1.42744e-01  0.00000e+00
2494  6.86250e+18  3.04268e-22  4.16825e-08  2.64398e+07  1.42942e-01  0.00000e+00
2495  6.86480e+18  3.03607e-22  4.16308e-08  2.64512e+07  1.43176e-01  0.00000e+00
2496  6.86710e+18  3.02910e-22  4.15792e-08  2.64627e+07  1.43450e-01  0.00000e+00
2497  6.86940e+18  3.02174e-22  4.15278e-08  2.64742e+07  1.43769e-01  0.00000e+00
2498  6.87170e+18  3.01393e-22  4.14765e-08  2.64856e+07  1.44138e-01  0.00000e+00
2499  6.87401e+18  3.00562e-22  4.14254e-08  2.64970e+07  1.44563e-01  0.00000e+00
2500  6.87631e+18  2.99674e-22  4.13744e-08  2.65085e+07  1.45051e-01  0.00000e+00
2501  6.87861e+18  2.98723e-22  4.13235e-08  2.65199e+07  1.45608e-01  0.00000e+00
2502  6.88091e+18  2.97700e-22  4.12728e-08  2.65312e+07  1.46243e-01  0.00000e+00
2503  6.88321e+18  2.96595e-22  4.12224e-08  2.65426e+07  1.46966e-01  0.00000e+00
2504  6.88552e+18  2.95396e-22  4.11721e-08  2.65539e+07  1.47788e-01  0.00000e+00
2505  6.88782e+18  2.94092e-22  4.11220e-08  2.65652e+07  1.48719e-01  0.00000e+00
2506  6.89012e+18  2.92667e-22  4.10722e-08  2.65764e+07  1.49775e-01  0.00000e+00
2507  6.89242e+18  2.91103e-22  4.10226e-08  2.65876e+07  1.50971e-01  0.00000e+00
2508  6.89472e+18  2.89382e-22  4.09733e-08  2.65987e+07  1.52325e-01  0.00000e+00
2509  6.89703e+18  2.87479e-22  4.09243e-08  2.66097e+07  1.53859e-01  0.00000e+00
2510  6.89933e+18  2.85370e-22  4.08757e-08  2.66206e+07  1.55595e-01  0.00000e+00
2511  6.90163e+18  2.83023e-22  4.08274e-08  2.66314e+07  1.57562e-01  0.00000e+00
2512  6.90393e+18  2.80405e-22  4.07796e-08  2.66421e+07  1.59791e-01  0.00000e+00
2513  6.90623e+18  2.77476e-22  4.07322e-08  2.66527e+07  1.62315e-01  0.00000e+00
2514  6.90853e+18  2.74191e-22  4.06854e-08  2.66631e+07  1.65176e-01  0.00000e+00
2515  6.91084e+18  2.70502e-22  4.06392e-08  2.66733e+07  1.68419e-01  0.00000e+00
