# Athena++ data at time=1.260000e+13  cycle=840077797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1092  3.63516e+18  1.42889e-21  2.22734e-07  1.18534e+07  2.21071e-01  0.00000e+00
1093  3.63746e+18  1.36165e-21  2.22454e-07  1.18717e+07  2.27037e-01  0.00000e+00
1094  3.63977e+18  1.27686e-21  2.22188e-07  1.18885e+07  2.34489e-01  0.00000e+00
1095  3.64207e+18  1.17367e-21  2.21941e-07  1.19037e+07  2.43615e-01  0.00000e+00
1096  3.64437e+18  1.05501e-21  2.21718e-07  1.19182e+07  2.54544e-01  0.00000e+00
1097  3.64667e+18  9.31488e-22  2.21519e-07  1.19327e+07  2.67322e-01  0.00000e+00
1098  3.64897e+18  8.25766e-22  2.21341e-07  1.19471e+07  2.81840e-01  0.00000e+00
1099  3.65128e+18  7.65282e-22  2.21180e-07  1.19611e+07  2.97303e-01  0.00000e+00
1100  3.65358e+18  7.49425e-22  2.21026e-07  1.19749e+07  3.10931e-01  0.00000e+00
1101  3.65588e+18  7.48661e-22  2.20873e-07  1.19885e+07  3.18578e-01  0.00000e+00
1102  3.65818e+18  7.49356e-22  2.20719e-07  1.20020e+07  3.20276e-01  0.00000e+00
1103  3.66048e+18  7.52365e-22  2.20564e-07  1.20153e+07  3.20278e-01  0.00000e+00
1104  3.66279e+18  7.59660e-22  2.20408e-07  1.20286e+07  3.19967e-01  0.00000e+00
1105  3.66509e+18  7.73218e-22  2.20248e-07  1.20417e+07  3.18913e-01  0.00000e+00
1106  3.66739e+18  7.94757e-22  2.20083e-07  1.20548e+07  3.16640e-01  0.00000e+00
1107  3.66969e+18  8.25486e-22  2.19912e-07  1.20677e+07  3.12723e-01  0.00000e+00
1108  3.67199e+18  8.65918e-22  2.19731e-07  1.20805e+07  3.06877e-01  0.00000e+00
1109  3.67430e+18  9.15729e-22  2.19540e-07  1.20932e+07  2.98990e-01  0.00000e+00
1110  3.67660e+18  9.73664e-22  2.19334e-07  1.21057e+07  2.89133e-01  0.00000e+00
1111  3.67890e+18  1.03756e-21  2.19113e-07  1.21178e+07  2.77553e-01  0.00000e+00
1112  3.68120e+18  1.10460e-21  2.18875e-07  1.21296e+07  2.64651e-01  0.00000e+00
1113  3.68350e+18  1.17165e-21  2.18620e-07  1.21413e+07  2.51000e-01  0.00000e+00
1114  3.68581e+18  1.23541e-21  2.18349e-07  1.21533e+07  2.37479e-01  0.00000e+00
1115  3.68811e+18  1.29160e-21  2.18062e-07  1.21659e+07  2.25519e-01  0.00000e+00
1116  3.69041e+18  1.33421e-21  2.17762e-07  1.21792e+07  2.17056e-01  0.00000e+00
1117  3.69271e+18  1.35794e-21  2.17450e-07  1.21928e+07  2.13141e-01  0.00000e+00
1118  3.69501e+18  1.36552e-21  2.17133e-07  1.22065e+07  2.12249e-01  0.00000e+00
1119  3.69732e+18  1.36658e-21  2.16813e-07  1.22201e+07  2.12174e-01  0.00000e+00
1120  3.69962e+18  1.36664e-21  2.16491e-07  1.22336e+07  2.12172e-01  0.00000e+00
1121  3.70192e+18  1.36663e-21  2.16166e-07  1.22468e+07  2.12172e-01  0.00000e+00
1122  3.70422e+18  1.36651e-21  2.15839e-07  1.22600e+07  2.12173e-01  0.00000e+00
1123  3.70652e+18  1.36613e-21  2.15510e-07  1.22729e+07  2.12182e-01  0.00000e+00
1124  3.70882e+18  1.36532e-21  2.15180e-07  1.22856e+07  2.12206e-01  0.00000e+00
1125  3.71113e+18  1.36397e-21  2.14847e-07  1.22980e+07  2.12261e-01  0.00000e+00
1126  3.71343e+18  1.36203e-21  2.14512e-07  1.23102e+07  2.12365e-01  0.00000e+00
1127  3.71573e+18  1.35949e-21  2.14175e-07  1.23222e+07  2.12542e-01  0.00000e+00
1128  3.71803e+18  1.35627e-21  2.13837e-07  1.23338e+07  2.12820e-01  0.00000e+00
1129  3.72033e+18  1.35223e-21  2.13496e-07  1.23451e+07  2.13236e-01  0.00000e+00
1130  3.72264e+18  1.34710e-21  2.13154e-07  1.23561e+07  2.13831e-01  0.00000e+00
1131  3.72494e+18  1.34051e-21  2.12811e-07  1.23667e+07  2.14657e-01  0.00000e+00
1132  3.72724e+18  1.33195e-21  2.12466e-07  1.23770e+07  2.15780e-01  0.00000e+00
1133  3.72954e+18  1.32073e-21  2.12123e-07  1.23868e+07  2.17275e-01  0.00000e+00
1134  3.73184e+18  1.30603e-21  2.11780e-07  1.23962e+07  2.19236e-01  0.00000e+00
1135  3.73415e+18  1.28677e-21  2.11442e-07  1.24050e+07  2.21774e-01  0.00000e+00
1136  3.73645e+18  1.26169e-21  2.11108e-07  1.24133e+07  2.25015e-01  0.00000e+00
1137  3.73875e+18  1.22933e-21  2.10782e-07  1.24210e+07  2.29098e-01  0.00000e+00
1138  3.74105e+18  1.18825e-21  2.10467e-07  1.24281e+07  2.34166e-01  0.00000e+00
1139  3.74335e+18  1.13744e-21  2.10165e-07  1.24345e+07  2.40350e-01  0.00000e+00
1140  3.74566e+18  1.07776e-21  2.09879e-07  1.24405e+07  2.47741e-01  0.00000e+00
1141  3.74796e+18  1.01556e-21  2.09614e-07  1.24462e+07  2.56315e-01  0.00000e+00
1142  3.75026e+18  9.67164e-22  2.09363e-07  1.24521e+07  2.65654e-01  0.00000e+00
1143  3.75256e+18  9.47747e-22  2.09123e-07  1.24580e+07  2.74152e-01  0.00000e+00
1144  3.75486e+18  9.46057e-22  2.08887e-07  1.24640e+07  2.78993e-01  0.00000e+00
1145  3.75717e+18  9.47087e-22  2.08654e-07  1.24701e+07  2.79965e-01  0.00000e+00
1146  3.75947e+18  9.51982e-22  2.08422e-07  1.24763e+07  2.79916e-01  0.00000e+00
1147  3.76177e+18  9.64506e-22  2.08190e-07  1.24826e+07  2.79483e-01  0.00000e+00
1148  3.76407e+18  9.88592e-22  2.07955e-07  1.24890e+07  2.78168e-01  0.00000e+00
1149  3.76637e+18  1.02763e-21  2.07711e-07  1.24955e+07  2.75429e-01  0.00000e+00
1150  3.76868e+18  1.08363e-21  2.07459e-07  1.25019e+07  2.70796e-01  0.00000e+00
1151  3.77098e+18  1.15658e-21  2.07193e-07  1.25090e+07  2.63965e-01  0.00000e+00
1152  3.77328e+18  1.24419e-21  2.06907e-07  1.25171e+07  2.54877e-01  0.00000e+00
1153  3.77558e+18  1.34198e-21  2.06600e-07  1.25269e+07  2.43774e-01  0.00000e+00
1154  3.77788e+18  1.44391e-21  2.06267e-07  1.25388e+07  2.31274e-01  0.00000e+00
1155  3.78019e+18  1.54317e-21  2.05915e-07  1.25536e+07  2.18528e-01  0.00000e+00
1156  3.78249e+18  1.63222e-21  2.05540e-07  1.25720e+07  2.07439e-01  0.00000e+00
1157  3.78479e+18  1.70101e-21  2.05144e-07  1.25937e+07  2.00266e-01  0.00000e+00
1158  3.78709e+18  1.73914e-21  2.04735e-07  1.26178e+07  1.97541e-01  0.00000e+00
1159  3.78939e+18  1.74994e-21  2.04322e-07  1.26430e+07  1.97098e-01  0.00000e+00
1160  3.79170e+18  1.75077e-21  2.03910e-07  1.26686e+07  1.97078e-01  0.00000e+00
1161  3.79400e+18  1.75066e-21  2.03503e-07  1.26944e+07  1.97079e-01  0.00000e+00
1162  3.79630e+18  1.75014e-21  2.03100e-07  1.27203e+07  1.97089e-01  0.00000e+00
1163  3.79860e+18  1.74887e-21  2.02702e-07  1.27464e+07  1.97119e-01  0.00000e+00
1164  3.80090e+18  1.74661e-21  2.02312e-07  1.27725e+07  1.97191e-01  0.00000e+00
1165  3.80320e+18  1.74308e-21  2.01929e-07  1.27988e+07  1.97329e-01  0.00000e+00
1166  3.80551e+18  1.73792e-21  2.01555e-07  1.28251e+07  1.97567e-01  0.00000e+00
1167  3.80781e+18  1.73066e-21  2.01189e-07  1.28513e+07  1.97945e-01  0.00000e+00
1168  3.81011e+18  1.72066e-21  2.00833e-07  1.28773e+07  1.98515e-01  0.00000e+00
1169  3.81241e+18  1.70707e-21  2.00486e-07  1.29029e+07  1.99340e-01  0.00000e+00
1170  3.81471e+18  1.68875e-21  2.00149e-07  1.29280e+07  2.00498e-01  0.00000e+00
1171  3.81702e+18  1.66416e-21  1.99822e-07  1.29523e+07  2.02090e-01  0.00000e+00
1172  3.81932e+18  1.63127e-21  1.99505e-07  1.29753e+07  2.04242e-01  0.00000e+00
1173  3.82162e+18  1.58743e-21  1.99200e-07  1.29968e+07  2.07109e-01  0.00000e+00
1174  3.82392e+18  1.52933e-21  1.98908e-07  1.30162e+07  2.10879e-01  0.00000e+00
1175  3.82622e+18  1.45304e-21  1.98631e-07  1.30327e+07  2.15772e-01  0.00000e+00
1176  3.82853e+18  1.35488e-21  1.98376e-07  1.30466e+07  2.22024e-01  0.00000e+00
1177  3.83083e+18  1.23308e-21  1.98141e-07  1.30579e+07  2.29868e-01  0.00000e+00
1178  3.83313e+18  1.09056e-21  1.97930e-07  1.30666e+07  2.39510e-01  0.00000e+00
1179  3.83543e+18  9.39980e-22  1.97752e-07  1.30739e+07  2.51119e-01  0.00000e+00
1180  3.83773e+18  8.09444e-22  1.97598e-07  1.30812e+07  2.64792e-01  0.00000e+00
1181  3.84004e+18  7.33294e-22  1.97463e-07  1.30883e+07  2.80105e-01  0.00000e+00
1182  3.84234e+18  7.12233e-22  1.97336e-07  1.30952e+07  2.94690e-01  0.00000e+00
1183  3.84464e+18  7.10906e-22  1.97212e-07  1.31022e+07  3.04035e-01  0.00000e+00
1184  3.84694e+18  7.11447e-22  1.97089e-07  1.31093e+07  3.06683e-01  0.00000e+00
1185  3.84924e+18  7.14015e-22  1.96966e-07  1.31163e+07  3.06775e-01  0.00000e+00
1186  3.85155e+18  7.20501e-22  1.96843e-07  1.31235e+07  3.06531e-01  0.00000e+00
1187  3.85385e+18  7.32714e-22  1.96720e-07  1.31307e+07  3.05573e-01  0.00000e+00
1188  3.85615e+18  7.52081e-22  1.96595e-07  1.31380e+07  3.03387e-01  0.00000e+00
1189  3.85845e+18  7.79412e-22  1.96466e-07  1.31455e+07  2.99512e-01  0.00000e+00
1190  3.86075e+18  8.14755e-22  1.96333e-07  1.31531e+07  2.93633e-01  0.00000e+00
1191  3.86306e+18  8.57320e-22  1.96194e-07  1.31608e+07  2.85648e-01  0.00000e+00
1192  3.86536e+18  9.05404e-22  1.96048e-07  1.31685e+07  2.75703e-01  0.00000e+00
1193  3.86766e+18  9.56215e-22  1.95894e-07  1.31763e+07  2.64251e-01  0.00000e+00
1194  3.86996e+18  1.00536e-21  1.95734e-07  1.31841e+07  2.52179e-01  0.00000e+00
1195  3.87226e+18  1.04622e-21  1.95567e-07  1.31921e+07  2.41017e-01  0.00000e+00
1196  3.87457e+18  1.07154e-21  1.95395e-07  1.32005e+07  2.32854e-01  0.00000e+00
1197  3.87687e+18  1.08062e-21  1.95221e-07  1.32092e+07  2.28967e-01  0.00000e+00
1198  3.87917e+18  1.08194e-21  1.95046e-07  1.32180e+07  2.28061e-01  0.00000e+00
1199  3.88147e+18  1.08198e-21  1.94871e-07  1.32268e+07  2.27986e-01  0.00000e+00
1200  3.88377e+18  1.08197e-21  1.94697e-07  1.32357e+07  2.27985e-01  0.00000e+00
1201  3.88608e+18  1.08193e-21  1.94523e-07  1.32446e+07  2.27985e-01  0.00000e+00
1202  3.88838e+18  1.08185e-21  1.94349e-07  1.32535e+07  2.27987e-01  0.00000e+00
1203  3.89068e+18  1.08170e-21  1.94176e-07  1.32624e+07  2.27995e-01  0.00000e+00
1204  3.89298e+18  1.08145e-21  1.94003e-07  1.32712e+07  2.28017e-01  0.00000e+00
1205  3.89528e+18  1.08108e-21  1.93831e-07  1.32800e+07  2.28063e-01  0.00000e+00
1206  3.89758e+18  1.08052e-21  1.93661e-07  1.32888e+07  2.28146e-01  0.00000e+00
1207  3.89989e+18  1.07972e-21  1.93491e-07  1.32974e+07  2.28285e-01  0.00000e+00
1208  3.90219e+18  1.07857e-21  1.93323e-07  1.33060e+07  2.28501e-01  0.00000e+00
1209  3.90449e+18  1.07696e-21  1.93156e-07  1.33144e+07  2.28821e-01  0.00000e+00
1210  3.90679e+18  1.07471e-21  1.92990e-07  1.33228e+07  2.29276e-01  0.00000e+00
1211  3.90909e+18  1.07165e-21  1.92827e-07  1.33310e+07  2.29904e-01  0.00000e+00
1212  3.91140e+18  1.06756e-21  1.92664e-07  1.33391e+07  2.30748e-01  0.00000e+00
1213  3.91370e+18  1.06217e-21  1.92504e-07  1.33471e+07  2.31860e-01  0.00000e+00
1214  3.91600e+18  1.05518e-21  1.92346e-07  1.33550e+07  2.33299e-01  0.00000e+00
1215  3.91830e+18  1.04623e-21  1.92189e-07  1.33626e+07  2.35134e-01  0.00000e+00
1216  3.92060e+18  1.03485e-21  1.92035e-07  1.33700e+07  2.37439e-01  0.00000e+00
1217  3.92291e+18  1.02052e-21  1.91884e-07  1.33773e+07  2.40301e-01  0.00000e+00
1218  3.92521e+18  1.00264e-21  1.91735e-07  1.33845e+07  2.43809e-01  0.00000e+00
1219  3.92751e+18  9.80581e-22  1.91590e-07  1.33914e+07  2.48055e-01  0.00000e+00
1220  3.92981e+18  9.53712e-22  1.91449e-07  1.33981e+07  2.53126e-01  0.00000e+00
1221  3.93211e+18  9.21572e-22  1.91314e-07  1.34048e+07  2.59091e-01  0.00000e+00
1222  3.93442e+18  8.84098e-22  1.91183e-07  1.34116e+07  2.65991e-01  0.00000e+00
1223  3.93672e+18  8.41999e-22  1.91060e-07  1.34184e+07  2.73812e-01  0.00000e+00
1224  3.93902e+18  7.97741e-22  1.90943e-07  1.34253e+07  2.82439e-01  0.00000e+00
1225  3.94132e+18  7.57363e-22  1.90833e-07  1.34323e+07  2.91514e-01  0.00000e+00
1226  3.94362e+18  7.30589e-22  1.90728e-07  1.34392e+07  3.00052e-01  0.00000e+00
1227  3.94593e+18  7.21459e-22  1.90627e-07  1.34461e+07  3.06084e-01  0.00000e+00
1228  3.94823e+18  7.20680e-22  1.90527e-07  1.34530e+07  3.08327e-01  0.00000e+00
1229  3.95053e+18  7.20928e-22  1.90428e-07  1.34600e+07  3.08537e-01  0.00000e+00
1230  3.95283e+18  7.22194e-22  1.90330e-07  1.34671e+07  3.08472e-01  0.00000e+00
1231  3.95513e+18  7.25565e-22  1.90233e-07  1.34742e+07  3.08138e-01  0.00000e+00
1232  3.95744e+18  7.32241e-22  1.90135e-07  1.34814e+07  3.07256e-01  0.00000e+00
1233  3.95974e+18  7.43430e-22  1.90038e-07  1.34888e+07  3.05525e-01  0.00000e+00
1234  3.96204e+18  7.60221e-22  1.89939e-07  1.34962e+07  3.02657e-01  0.00000e+00
1235  3.96434e+18  7.83476e-22  1.89839e-07  1.35036e+07  2.98408e-01  0.00000e+00
1236  3.96664e+18  8.13700e-22  1.89736e-07  1.35112e+07  2.92606e-01  0.00000e+00
1237  3.96895e+18  8.50896e-22  1.89629e-07  1.35187e+07  2.85173e-01  0.00000e+00
1238  3.97125e+18  8.94443e-22  1.89517e-07  1.35262e+07  2.76145e-01  0.00000e+00
1239  3.97355e+18  9.43010e-22  1.89399e-07  1.35336e+07  2.65691e-01  0.00000e+00
1240  3.97585e+18  9.94523e-22  1.89275e-07  1.35411e+07  2.54159e-01  0.00000e+00
1241  3.97815e+18  1.04603e-21  1.89146e-07  1.35490e+07  2.42186e-01  0.00000e+00
1242  3.98045e+18  1.09312e-21  1.89009e-07  1.35574e+07  2.30929e-01  0.00000e+00
1243  3.98276e+18  1.12937e-21  1.88868e-07  1.35665e+07  2.22183e-01  0.00000e+00
1244  3.98506e+18  1.14903e-21  1.88723e-07  1.35760e+07  2.17488e-01  0.00000e+00
1245  3.98736e+18  1.15461e-21  1.88576e-07  1.35858e+07  2.16164e-01  0.00000e+00
1246  3.98966e+18  1.15514e-21  1.88429e-07  1.35957e+07  2.16025e-01  0.00000e+00
1247  3.99196e+18  1.15514e-21  1.88282e-07  1.36057e+07  2.16022e-01  0.00000e+00
1248  3.99427e+18  1.15510e-21  1.88136e-07  1.36158e+07  2.16024e-01  0.00000e+00
1249  3.99657e+18  1.15499e-21  1.87990e-07  1.36259e+07  2.16032e-01  0.00000e+00
1250  3.99887e+18  1.15477e-21  1.87844e-07  1.36361e+07  2.16056e-01  0.00000e+00
1251  4.00117e+18  1.15442e-21  1.87698e-07  1.36464e+07  2.16106e-01  0.00000e+00
1252  4.00347e+18  1.15386e-21  1.87553e-07  1.36567e+07  2.16197e-01  0.00000e+00
1253  4.00578e+18  1.15299e-21  1.87408e-07  1.36671e+07  2.16350e-01  0.00000e+00
1254  4.00808e+18  1.15169e-21  1.87264e-07  1.36775e+07  2.16588e-01  0.00000e+00
1255  4.01038e+18  1.14979e-21  1.87119e-07  1.36879e+07  2.16939e-01  0.00000e+00
1256  4.01268e+18  1.14708e-21  1.86975e-07  1.36983e+07  2.17440e-01  0.00000e+00
1257  4.01498e+18  1.14331e-21  1.86831e-07  1.37087e+07  2.18132e-01  0.00000e+00
1258  4.01729e+18  1.13821e-21  1.86687e-07  1.37191e+07  2.19067e-01  0.00000e+00
1259  4.01959e+18  1.13143e-21  1.86544e-07  1.37293e+07  2.20307e-01  0.00000e+00
1260  4.02189e+18  1.12255e-21  1.86402e-07  1.37395e+07  2.21925e-01  0.00000e+00
1261  4.02419e+18  1.11106e-21  1.86261e-07  1.37495e+07  2.24006e-01  0.00000e+00
1262  4.02649e+18  1.09635e-21  1.86121e-07  1.37594e+07  2.26652e-01  0.00000e+00
1263  4.02880e+18  1.07764e-21  1.85984e-07  1.37690e+07  2.29977e-01  0.00000e+00
1264  4.03110e+18  1.05405e-21  1.85850e-07  1.37784e+07  2.34110e-01  0.00000e+00
1265  4.03340e+18  1.02458e-21  1.85718e-07  1.37875e+07  2.39188e-01  0.00000e+00
1266  4.03570e+18  9.88208e-22  1.85592e-07  1.37964e+07  2.45351e-01  0.00000e+00
1267  4.03800e+18  9.44088e-22  1.85471e-07  1.38052e+07  2.52730e-01  0.00000e+00
1268  4.04031e+18  8.91742e-22  1.85357e-07  1.38138e+07  2.61432e-01  0.00000e+00
1269  4.04261e+18  8.31469e-22  1.85249e-07  1.38227e+07  2.71521e-01  0.00000e+00
1270  4.04491e+18  7.64898e-22  1.85150e-07  1.38320e+07  2.82997e-01  0.00000e+00
1271  4.04721e+18  6.96021e-22  1.85060e-07  1.38414e+07  2.95783e-01  0.00000e+00
1272  4.04951e+18  6.33058e-22  1.84978e-07  1.38509e+07  3.09680e-01  0.00000e+00
1273  4.05182e+18  5.88692e-22  1.84903e-07  1.38602e+07  3.24122e-01  0.00000e+00
1274  4.05412e+18  5.70190e-22  1.84832e-07  1.38694e+07  3.37417e-01  0.00000e+00
1275  4.05642e+18  5.67256e-22  1.84763e-07  1.38785e+07  3.46412e-01  0.00000e+00
1276  4.05872e+18  5.67253e-22  1.84695e-07  1.38877e+07  3.49592e-01  0.00000e+00
1277  4.06102e+18  5.67653e-22  1.84627e-07  1.38969e+07  3.49892e-01  0.00000e+00
1278  4.06333e+18  5.69035e-22  1.84560e-07  1.39062e+07  3.49825e-01  0.00000e+00
1279  4.06563e+18  5.72121e-22  1.84493e-07  1.39155e+07  3.49470e-01  0.00000e+00
1280  4.06793e+18  5.77665e-22  1.84425e-07  1.39249e+07  3.48525e-01  0.00000e+00
1281  4.07023e+18  5.86381e-22  1.84358e-07  1.39343e+07  3.46672e-01  0.00000e+00
1282  4.07253e+18  5.98885e-22  1.84289e-07  1.39439e+07  3.43619e-01  0.00000e+00
1283  4.07483e+18  6.15649e-22  1.84220e-07  1.39536e+07  3.39132e-01  0.00000e+00
1284  4.07714e+18  6.36961e-22  1.84148e-07  1.39633e+07  3.33060e-01  0.00000e+00
1285  4.07944e+18  6.62883e-22  1.84074e-07  1.39731e+07  3.25346e-01  0.00000e+00
1286  4.08174e+18  6.93226e-22  1.83998e-07  1.39829e+07  3.16039e-01  0.00000e+00
1287  4.08404e+18  7.27502e-22  1.83918e-07  1.39927e+07  3.05300e-01  0.00000e+00
1288  4.08634e+18  7.64833e-22  1.83834e-07  1.40025e+07  2.93425e-01  0.00000e+00
1289  4.08865e+18  8.03817e-22  1.83747e-07  1.40120e+07  2.80927e-01  0.00000e+00
1290  4.09095e+18  8.42257e-22  1.83655e-07  1.40214e+07  2.68730e-01  0.00000e+00
1291  4.09325e+18  8.76641e-22  1.83560e-07  1.40305e+07  2.58413e-01  0.00000e+00
1292  4.09555e+18  9.02040e-22  1.83463e-07  1.40394e+07  2.51862e-01  0.00000e+00
1293  4.09785e+18  9.14939e-22  1.83364e-07  1.40483e+07  2.49406e-01  0.00000e+00
1294  4.10016e+18  9.18366e-22  1.83264e-07  1.40572e+07  2.49008e-01  0.00000e+00
1295  4.10246e+18  9.18732e-22  1.83165e-07  1.40661e+07  2.48988e-01  0.00000e+00
1296  4.10476e+18  9.18757e-22  1.83067e-07  1.40749e+07  2.48988e-01  0.00000e+00
1297  4.10706e+18  9.18764e-22  1.82970e-07  1.40837e+07  2.48990e-01  0.00000e+00
1298  4.10936e+18  9.18764e-22  1.82873e-07  1.40924e+07  2.48995e-01  0.00000e+00
1299  4.11167e+18  9.18756e-22  1.82777e-07  1.41011e+07  2.49011e-01  0.00000e+00
1300  4.11397e+18  9.18714e-22  1.82681e-07  1.41097e+07  2.49046e-01  0.00000e+00
1301  4.11627e+18  9.18600e-22  1.82586e-07  1.41182e+07  2.49112e-01  0.00000e+00
1302  4.11857e+18  9.18361e-22  1.82492e-07  1.41267e+07  2.49225e-01  0.00000e+00
1303  4.12087e+18  9.17923e-22  1.82398e-07  1.41350e+07  2.49405e-01  0.00000e+00
1304  4.12318e+18  9.17176e-22  1.82305e-07  1.41433e+07  2.49677e-01  0.00000e+00
1305  4.12548e+18  9.15977e-22  1.82212e-07  1.41515e+07  2.50072e-01  0.00000e+00
1306  4.12778e+18  9.14143e-22  1.82120e-07  1.41595e+07  2.50628e-01  0.00000e+00
1307  4.13008e+18  9.11462e-22  1.82028e-07  1.41675e+07  2.51389e-01  0.00000e+00
1308  4.13238e+18  9.07698e-22  1.81937e-07  1.41754e+07  2.52405e-01  0.00000e+00
1309  4.13469e+18  9.02589e-22  1.81847e-07  1.41832e+07  2.53736e-01  0.00000e+00
1310  4.13699e+18  8.95842e-22  1.81758e-07  1.41909e+07  2.55447e-01  0.00000e+00
1311  4.13929e+18  8.87124e-22  1.81670e-07  1.41985e+07  2.57615e-01  0.00000e+00
1312  4.14159e+18  8.76046e-22  1.81584e-07  1.42061e+07  2.60319e-01  0.00000e+00
1313  4.14389e+18  8.62162e-22  1.81499e-07  1.42135e+07  2.63644e-01  0.00000e+00
1314  4.14620e+18  8.44999e-22  1.81417e-07  1.42210e+07  2.67676e-01  0.00000e+00
1315  4.14850e+18  8.24167e-22  1.81337e-07  1.42287e+07  2.72493e-01  0.00000e+00
1316  4.15080e+18  7.99434e-22  1.81259e-07  1.42366e+07  2.78160e-01  0.00000e+00
1317  4.15310e+18  7.70843e-22  1.81183e-07  1.42447e+07  2.84712e-01  0.00000e+00
1318  4.15540e+18  7.39072e-22  1.81112e-07  1.42530e+07  2.92136e-01  0.00000e+00
1319  4.15771e+18  7.06338e-22  1.81043e-07  1.42614e+07  3.00317e-01  0.00000e+00
1320  4.16001e+18  6.77896e-22  1.80978e-07  1.42701e+07  3.08885e-01  0.00000e+00
1321  4.16231e+18  6.61107e-22  1.80915e-07  1.42787e+07  3.16803e-01  0.00000e+00
1322  4.16461e+18  6.56644e-22  1.80853e-07  1.42875e+07  3.22127e-01  0.00000e+00
1323  4.16691e+18  6.56483e-22  1.80792e-07  1.42963e+07  3.23905e-01  0.00000e+00
1324  4.16921e+18  6.56843e-22  1.80731e-07  1.43051e+07  3.24029e-01  0.00000e+00
1325  4.17152e+18  6.58324e-22  1.80671e-07  1.43140e+07  3.23946e-01  0.00000e+00
1326  4.17382e+18  6.61887e-22  1.80610e-07  1.43230e+07  3.23566e-01  0.00000e+00
1327  4.17612e+18  6.68599e-22  1.80549e-07  1.43321e+07  3.22605e-01  0.00000e+00
1328  4.17842e+18  6.79553e-22  1.80488e-07  1.43412e+07  3.20757e-01  0.00000e+00
1329  4.18072e+18  6.95788e-22  1.80426e-07  1.43503e+07  3.17722e-01  0.00000e+00
1330  4.18303e+18  7.18211e-22  1.80362e-07  1.43594e+07  3.13235e-01  0.00000e+00
1331  4.18533e+18  7.47507e-22  1.80296e-07  1.43684e+07  3.07088e-01  0.00000e+00
1332  4.18763e+18  7.84023e-22  1.80228e-07  1.43773e+07  2.99155e-01  0.00000e+00
1333  4.18993e+18  8.27606e-22  1.80155e-07  1.43859e+07  2.89410e-01  0.00000e+00
1334  4.19223e+18  8.77438e-22  1.80082e-07  1.43942e+07  2.77953e-01  0.00000e+00
1335  4.19454e+18  9.31911e-22  1.80002e-07  1.44025e+07  2.65058e-01  0.00000e+00
1336  4.19684e+18  9.88365e-22  1.79919e-07  1.44107e+07  2.51284e-01  0.00000e+00
1337  4.19914e+18  1.04266e-21  1.79832e-07  1.44194e+07  2.37718e-01  0.00000e+00
1338  4.20144e+18  1.08870e-21  1.79742e-07  1.44286e+07  2.26249e-01  0.00000e+00
1339  4.20374e+18  1.11941e-21  1.79648e-07  1.44381e+07  2.19077e-01  0.00000e+00
1340  4.20605e+18  1.13251e-21  1.79553e-07  1.44479e+07  2.16490e-01  0.00000e+00
1341  4.20835e+18  1.13523e-21  1.79459e-07  1.44577e+07  2.16105e-01  0.00000e+00
1342  4.21065e+18  1.13545e-21  1.79365e-07  1.44675e+07  2.16090e-01  0.00000e+00
1343  4.21295e+18  1.13546e-21  1.79272e-07  1.44772e+07  2.16093e-01  0.00000e+00
1344  4.21525e+18  1.13546e-21  1.79179e-07  1.44869e+07  2.16105e-01  0.00000e+00
1345  4.21756e+18  1.13544e-21  1.79088e-07  1.44965e+07  2.16140e-01  0.00000e+00
1346  4.21986e+18  1.13532e-21  1.78996e-07  1.45060e+07  2.16213e-01  0.00000e+00
1347  4.22216e+18  1.13498e-21  1.78906e-07  1.45154e+07  2.16346e-01  0.00000e+00
1348  4.22446e+18  1.13423e-21  1.78815e-07  1.45247e+07  2.16565e-01  0.00000e+00
1349  4.22676e+18  1.13287e-21  1.78725e-07  1.45339e+07  2.16900e-01  0.00000e+00
1350  4.22907e+18  1.13067e-21  1.78635e-07  1.45429e+07  2.17389e-01  0.00000e+00
1351  4.23137e+18  1.12742e-21  1.78544e-07  1.45517e+07  2.18077e-01  0.00000e+00
1352  4.23367e+18  1.12289e-21  1.78454e-07  1.45603e+07  2.19019e-01  0.00000e+00
1353  4.23597e+18  1.11678e-21  1.78363e-07  1.45686e+07  2.20281e-01  0.00000e+00
1354  4.23827e+18  1.10870e-21  1.78272e-07  1.45767e+07  2.21941e-01  0.00000e+00
1355  4.24058e+18  1.09815e-21  1.78180e-07  1.45845e+07  2.24093e-01  0.00000e+00
1356  4.24288e+18  1.08447e-21  1.78087e-07  1.45920e+07  2.26848e-01  0.00000e+00
1357  4.24518e+18  1.06684e-21  1.77995e-07  1.45991e+07  2.30333e-01  0.00000e+00
1358  4.24748e+18  1.04433e-21  1.77902e-07  1.46058e+07  2.34689e-01  0.00000e+00
1359  4.24978e+18  1.01588e-21  1.77810e-07  1.46121e+07  2.40073e-01  0.00000e+00
1360  4.25209e+18  9.80397e-22  1.77719e-07  1.46179e+07  2.46645e-01  0.00000e+00
1361  4.25439e+18  9.36843e-22  1.77630e-07  1.46233e+07  2.54560e-01  0.00000e+00
1362  4.25669e+18  8.84522e-22  1.77544e-07  1.46286e+07  2.63951e-01  0.00000e+00
1363  4.25899e+18  8.23357e-22  1.77461e-07  1.46339e+07  2.74907e-01  0.00000e+00
1364  4.26129e+18  7.54397e-22  1.77385e-07  1.46395e+07  2.87459e-01  0.00000e+00
