# Athena++ data at time=1.587000e+13  cycle=1058097981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1273  4.05182e+18  8.18917e-22  1.97263e-07  1.28198e+07  3.03879e-01  0.00000e+00
1274  4.05412e+18  8.77269e-22  1.97180e-07  1.28197e+07  2.92233e-01  0.00000e+00
1275  4.05642e+18  9.44855e-22  1.97095e-07  1.28192e+07  2.79553e-01  0.00000e+00
1276  4.05872e+18  1.02188e-21  1.97000e-07  1.28185e+07  2.65906e-01  0.00000e+00
1277  4.06102e+18  1.10846e-21  1.96896e-07  1.28177e+07  2.51404e-01  0.00000e+00
1278  4.06333e+18  1.20486e-21  1.96785e-07  1.28177e+07  2.36217e-01  0.00000e+00
1279  4.06563e+18  1.31195e-21  1.96666e-07  1.28186e+07  2.20623e-01  0.00000e+00
1280  4.06793e+18  1.43194e-21  1.96539e-07  1.28214e+07  2.05139e-01  0.00000e+00
1281  4.07023e+18  1.56922e-21  1.96408e-07  1.28270e+07  1.90789e-01  0.00000e+00
1282  4.07253e+18  1.73128e-21  1.96262e-07  1.28370e+07  1.79338e-01  0.00000e+00
1283  4.07483e+18  1.93030e-21  1.96105e-07  1.28534e+07  1.72597e-01  0.00000e+00
1284  4.07714e+18  2.18562e-21  1.95926e-07  1.28793e+07  1.70256e-01  0.00000e+00
1285  4.07944e+18  2.52505e-21  1.95726e-07  1.29175e+07  1.69861e-01  0.00000e+00
1286  4.08174e+18  2.97319e-21  1.95485e-07  1.29672e+07  1.69830e-01  0.00000e+00
1287  4.08404e+18  3.48635e-21  1.95147e-07  1.30157e+07  1.69839e-01  0.00000e+00
1288  4.08634e+18  3.84752e-21  1.94723e-07  1.30486e+07  1.69913e-01  0.00000e+00
1289  4.08865e+18  3.91975e-21  1.94267e-07  1.30701e+07  1.70161e-01  0.00000e+00
1290  4.09095e+18  3.90306e-21  1.93735e-07  1.30909e+07  1.70731e-01  0.00000e+00
1291  4.09325e+18  3.81276e-21  1.93118e-07  1.31178e+07  1.71793e-01  0.00000e+00
1292  4.09555e+18  3.59152e-21  1.92465e-07  1.31557e+07  1.73528e-01  0.00000e+00
1293  4.09785e+18  3.22220e-21  1.91803e-07  1.32070e+07  1.76140e-01  0.00000e+00
1294  4.10016e+18  2.73277e-21  1.91154e-07  1.32653e+07  1.79866e-01  0.00000e+00
1295  4.10246e+18  2.16874e-21  1.90596e-07  1.33138e+07  1.84999e-01  0.00000e+00
1296  4.10476e+18  1.58019e-21  1.90148e-07  1.33383e+07  1.91925e-01  0.00000e+00
1297  4.10706e+18  1.04547e-21  1.89851e-07  1.33456e+07  2.01302e-01  0.00000e+00
1298  4.10936e+18  6.75110e-22  1.89676e-07  1.33506e+07  2.14483e-01  0.00000e+00
1299  4.11167e+18  5.20257e-22  1.89540e-07  1.33557e+07  2.33383e-01  0.00000e+00
1300  4.11397e+18  4.91650e-22  1.89424e-07  1.33601e+07  2.58285e-01  0.00000e+00
1301  4.11627e+18  4.89968e-22  1.89310e-07  1.33646e+07  2.87446e-01  0.00000e+00
1302  4.11857e+18  4.89937e-22  1.89198e-07  1.33692e+07  3.18541e-01  0.00000e+00
1303  4.12087e+18  4.89937e-22  1.89085e-07  1.33740e+07  3.48770e-01  0.00000e+00
1304  4.12318e+18  4.89950e-22  1.88973e-07  1.33789e+07  3.74294e-01  0.00000e+00
1305  4.12548e+18  4.90009e-22  1.88861e-07  1.33840e+07  3.90687e-01  0.00000e+00
1306  4.12778e+18  4.90152e-22  1.88751e-07  1.33893e+07  3.96941e-01  0.00000e+00
1307  4.13008e+18  4.90410e-22  1.88640e-07  1.33948e+07  3.97935e-01  0.00000e+00
1308  4.13238e+18  4.90804e-22  1.88530e-07  1.34004e+07  3.97969e-01  0.00000e+00
1309  4.13469e+18  4.91345e-22  1.88420e-07  1.34062e+07  3.97958e-01  0.00000e+00
1310  4.13699e+18  4.92035e-22  1.88310e-07  1.34121e+07  3.97910e-01  0.00000e+00
1311  4.13929e+18  4.92869e-22  1.88199e-07  1.34180e+07  3.97794e-01  0.00000e+00
1312  4.14159e+18  4.93846e-22  1.88088e-07  1.34241e+07  3.97581e-01  0.00000e+00
1313  4.14389e+18  4.94964e-22  1.87975e-07  1.34302e+07  3.97249e-01  0.00000e+00
1314  4.14620e+18  4.96231e-22  1.87862e-07  1.34364e+07  3.96779e-01  0.00000e+00
1315  4.14850e+18  4.97662e-22  1.87748e-07  1.34426e+07  3.96156e-01  0.00000e+00
1316  4.15080e+18  4.99285e-22  1.87633e-07  1.34490e+07  3.95369e-01  0.00000e+00
1317  4.15310e+18  5.01134e-22  1.87517e-07  1.34554e+07  3.94407e-01  0.00000e+00
1318  4.15540e+18  5.03258e-22  1.87400e-07  1.34618e+07  3.93258e-01  0.00000e+00
1319  4.15771e+18  5.05718e-22  1.87282e-07  1.34684e+07  3.91909e-01  0.00000e+00
1320  4.16001e+18  5.08594e-22  1.87163e-07  1.34750e+07  3.90339e-01  0.00000e+00
1321  4.16231e+18  5.11987e-22  1.87043e-07  1.34818e+07  3.88522e-01  0.00000e+00
1322  4.16461e+18  5.16021e-22  1.86921e-07  1.34886e+07  3.86426e-01  0.00000e+00
1323  4.16691e+18  5.20855e-22  1.86797e-07  1.34955e+07  3.84009e-01  0.00000e+00
1324  4.16921e+18  5.26685e-22  1.86671e-07  1.35026e+07  3.81221e-01  0.00000e+00
1325  4.17152e+18  5.33757e-22  1.86542e-07  1.35098e+07  3.78003e-01  0.00000e+00
1326  4.17382e+18  5.42370e-22  1.86411e-07  1.35171e+07  3.74288e-01  0.00000e+00
1327  4.17612e+18  5.52891e-22  1.86276e-07  1.35245e+07  3.70002e-01  0.00000e+00
1328  4.17842e+18  5.65757e-22  1.86138e-07  1.35321e+07  3.65066e-01  0.00000e+00
1329  4.18072e+18  5.81488e-22  1.85996e-07  1.35398e+07  3.59399e-01  0.00000e+00
1330  4.18303e+18  6.00684e-22  1.85848e-07  1.35476e+07  3.52921e-01  0.00000e+00
1331  4.18533e+18  6.24029e-22  1.85694e-07  1.35555e+07  3.45556e-01  0.00000e+00
1332  4.18763e+18  6.52286e-22  1.85533e-07  1.35634e+07  3.37238e-01  0.00000e+00
1333  4.18993e+18  6.86291e-22  1.85363e-07  1.35713e+07  3.27916e-01  0.00000e+00
1334  4.19223e+18  7.26884e-22  1.85182e-07  1.35792e+07  3.17559e-01  0.00000e+00
1335  4.19454e+18  7.74817e-22  1.84990e-07  1.35867e+07  3.06160e-01  0.00000e+00
1336  4.19684e+18  8.30614e-22  1.84780e-07  1.35938e+07  2.93743e-01  0.00000e+00
1337  4.19914e+18  8.94475e-22  1.84556e-07  1.36004e+07  2.80369e-01  0.00000e+00
1338  4.20144e+18  9.66296e-22  1.84310e-07  1.36068e+07  2.66136e-01  0.00000e+00
1339  4.20374e+18  1.04573e-21  1.84044e-07  1.36132e+07  2.51186e-01  0.00000e+00
1340  4.20605e+18  1.13235e-21  1.83751e-07  1.36202e+07  2.35722e-01  0.00000e+00
1341  4.20835e+18  1.22588e-21  1.83434e-07  1.36281e+07  2.20053e-01  0.00000e+00
1342  4.21065e+18  1.32659e-21  1.83088e-07  1.36379e+07  2.04700e-01  0.00000e+00
1343  4.21295e+18  1.43550e-21  1.82713e-07  1.36503e+07  1.90600e-01  0.00000e+00
1344  4.21525e+18  1.55444e-21  1.82303e-07  1.36663e+07  1.79271e-01  0.00000e+00
1345  4.21756e+18  1.68603e-21  1.81859e-07  1.36866e+07  1.72284e-01  0.00000e+00
1346  4.21986e+18  1.83343e-21  1.81378e-07  1.37127e+07  1.69554e-01  0.00000e+00
1347  4.22216e+18  1.99972e-21  1.80851e-07  1.37461e+07  1.68975e-01  0.00000e+00
1348  4.22446e+18  2.18464e-21  1.80269e-07  1.37877e+07  1.68897e-01  0.00000e+00
1349  4.22676e+18  2.37473e-21  1.79630e-07  1.38376e+07  1.68888e-01  0.00000e+00
1350  4.22907e+18  2.52749e-21  1.78932e-07  1.38944e+07  1.68893e-01  0.00000e+00
1351  4.23137e+18  2.59364e-21  1.78190e-07  1.39551e+07  1.68931e-01  0.00000e+00
1352  4.23367e+18  2.60030e-21  1.77431e-07  1.40177e+07  1.69057e-01  0.00000e+00
1353  4.23597e+18  2.59738e-21  1.76666e-07  1.40813e+07  1.69342e-01  0.00000e+00
1354  4.23827e+18  2.58353e-21  1.75897e-07  1.41459e+07  1.69871e-01  0.00000e+00
1355  4.24058e+18  2.54876e-21  1.75129e-07  1.42111e+07  1.70743e-01  0.00000e+00
1356  4.24288e+18  2.48376e-21  1.74366e-07  1.42764e+07  1.72070e-01  0.00000e+00
1357  4.24518e+18  2.38105e-21  1.73619e-07  1.43399e+07  1.73988e-01  0.00000e+00
1358  4.24748e+18  2.23513e-21  1.72909e-07  1.43996e+07  1.76664e-01  0.00000e+00
1359  4.24978e+18  2.04202e-21  1.72248e-07  1.44530e+07  1.80310e-01  0.00000e+00
1360  4.25209e+18  1.79899e-21  1.71651e-07  1.44965e+07  1.85186e-01  0.00000e+00
1361  4.25439e+18  1.50707e-21  1.71137e-07  1.45275e+07  1.91611e-01  0.00000e+00
1362  4.25669e+18  1.17941e-21  1.70710e-07  1.45462e+07  1.99997e-01  0.00000e+00
1363  4.25899e+18  8.54540e-22  1.70403e-07  1.45584e+07  2.10971e-01  0.00000e+00
1364  4.26129e+18  6.00410e-22  1.70185e-07  1.45701e+07  2.25704e-01  0.00000e+00
1365  4.26359e+18  4.72143e-22  1.70017e-07  1.45813e+07  2.45890e-01  0.00000e+00
1366  4.26590e+18  4.40943e-22  1.69874e-07  1.45917e+07  2.72067e-01  0.00000e+00
1367  4.26820e+18  4.38337e-22  1.69737e-07  1.46020e+07  3.02659e-01  0.00000e+00
1368  4.27050e+18  4.38287e-22  1.69600e-07  1.46124e+07  3.35109e-01  0.00000e+00
1369  4.27280e+18  4.38289e-22  1.69464e-07  1.46228e+07  3.66017e-01  0.00000e+00
1370  4.27510e+18  4.38304e-22  1.69327e-07  1.46333e+07  3.90715e-01  0.00000e+00
1371  4.27741e+18  4.38348e-22  1.69191e-07  1.46437e+07  4.04783e-01  0.00000e+00
1372  4.27971e+18  4.38440e-22  1.69054e-07  1.46542e+07  4.09110e-01  0.00000e+00
1373  4.28201e+18  4.38603e-22  1.68917e-07  1.46647e+07  4.09599e-01  0.00000e+00
1374  4.28431e+18  4.38857e-22  1.68779e-07  1.46752e+07  4.09605e-01  0.00000e+00
1375  4.28661e+18  4.39222e-22  1.68642e-07  1.46857e+07  4.09588e-01  0.00000e+00
1376  4.28892e+18  4.39712e-22  1.68504e-07  1.46962e+07  4.09526e-01  0.00000e+00
1377  4.29122e+18  4.40336e-22  1.68365e-07  1.47068e+07  4.09391e-01  0.00000e+00
1378  4.29352e+18  4.41098e-22  1.68226e-07  1.47173e+07  4.09155e-01  0.00000e+00
1379  4.29582e+18  4.41998e-22  1.68087e-07  1.47279e+07  4.08797e-01  0.00000e+00
1380  4.29812e+18  4.43040e-22  1.67947e-07  1.47385e+07  4.08299e-01  0.00000e+00
1381  4.30043e+18  4.44227e-22  1.67807e-07  1.47491e+07  4.07648e-01  0.00000e+00
1382  4.30273e+18  4.45575e-22  1.67666e-07  1.47597e+07  4.06833e-01  0.00000e+00
1383  4.30503e+18  4.47107e-22  1.67525e-07  1.47704e+07  4.05844e-01  0.00000e+00
1384  4.30733e+18  4.48857e-22  1.67383e-07  1.47811e+07  4.04670e-01  0.00000e+00
1385  4.30963e+18  4.50873e-22  1.67240e-07  1.47918e+07  4.03297e-01  0.00000e+00
1386  4.31194e+18  4.53216e-22  1.67096e-07  1.48026e+07  4.01708e-01  0.00000e+00
1387  4.31424e+18  4.55963e-22  1.66952e-07  1.48134e+07  3.99882e-01  0.00000e+00
1388  4.31654e+18  4.59211e-22  1.66806e-07  1.48243e+07  3.97788e-01  0.00000e+00
1389  4.31884e+18  4.63077e-22  1.66659e-07  1.48352e+07  3.95392e-01  0.00000e+00
1390  4.32114e+18  4.67705e-22  1.66510e-07  1.48461e+07  3.92652e-01  0.00000e+00
1391  4.32345e+18  4.73272e-22  1.66359e-07  1.48571e+07  3.89517e-01  0.00000e+00
1392  4.32575e+18  4.79990e-22  1.66206e-07  1.48682e+07  3.85932e-01  0.00000e+00
1393  4.32805e+18  4.88112e-22  1.66050e-07  1.48793e+07  3.81832e-01  0.00000e+00
1394  4.33035e+18  4.97942e-22  1.65891e-07  1.48905e+07  3.77151e-01  0.00000e+00
1395  4.33265e+18  5.09842e-22  1.65728e-07  1.49018e+07  3.71819e-01  0.00000e+00
1396  4.33496e+18  5.24236e-22  1.65561e-07  1.49132e+07  3.65764e-01  0.00000e+00
1397  4.33726e+18  5.41606e-22  1.65388e-07  1.49246e+07  3.58918e-01  0.00000e+00
1398  4.33956e+18  5.62493e-22  1.65208e-07  1.49361e+07  3.51222e-01  0.00000e+00
1399  4.34186e+18  5.87477e-22  1.65021e-07  1.49476e+07  3.42624e-01  0.00000e+00
1400  4.34416e+18  6.17171e-22  1.64824e-07  1.49591e+07  3.33088e-01  0.00000e+00
1401  4.34646e+18  6.52178e-22  1.64616e-07  1.49706e+07  3.22597e-01  0.00000e+00
1402  4.34877e+18  6.93014e-22  1.64396e-07  1.49820e+07  3.11158e-01  0.00000e+00
1403  4.35107e+18  7.40005e-22  1.64161e-07  1.49931e+07  2.98806e-01  0.00000e+00
1404  4.35337e+18  7.93172e-22  1.63909e-07  1.50038e+07  2.85609e-01  0.00000e+00
1405  4.35567e+18  8.52191e-22  1.63638e-07  1.50145e+07  2.71671e-01  0.00000e+00
1406  4.35797e+18  9.16434e-22  1.63347e-07  1.50253e+07  2.57134e-01  0.00000e+00
1407  4.36028e+18  9.85027e-22  1.63033e-07  1.50368e+07  2.42184e-01  0.00000e+00
1408  4.36258e+18  1.05693e-21  1.62694e-07  1.50492e+07  2.27070e-01  0.00000e+00
1409  4.36488e+18  1.13106e-21  1.62332e-07  1.50628e+07  2.12144e-01  0.00000e+00
1410  4.36718e+18  1.20652e-21  1.61944e-07  1.50785e+07  1.97964e-01  0.00000e+00
1411  4.36948e+18  1.28276e-21  1.61529e-07  1.50967e+07  1.85459e-01  0.00000e+00
1412  4.37179e+18  1.35961e-21  1.61088e-07  1.51178e+07  1.75977e-01  0.00000e+00
1413  4.37409e+18  1.43712e-21  1.60619e-07  1.51421e+07  1.70611e-01  0.00000e+00
1414  4.37639e+18  1.51541e-21  1.60123e-07  1.51698e+07  1.68745e-01  0.00000e+00
1415  4.37869e+18  1.59418e-21  1.59601e-07  1.52014e+07  1.68391e-01  0.00000e+00
1416  4.38099e+18  1.67158e-21  1.59053e-07  1.52373e+07  1.68339e-01  0.00000e+00
1417  4.38330e+18  1.74132e-21  1.58480e-07  1.52778e+07  1.68327e-01  0.00000e+00
1418  4.38560e+18  1.79006e-21  1.57886e-07  1.53220e+07  1.68326e-01  0.00000e+00
1419  4.38790e+18  1.80871e-21  1.57279e-07  1.53687e+07  1.68332e-01  0.00000e+00
1420  4.39020e+18  1.81062e-21  1.56670e-07  1.54165e+07  1.68360e-01  0.00000e+00
1421  4.39250e+18  1.81023e-21  1.56065e-07  1.54650e+07  1.68437e-01  0.00000e+00
1422  4.39481e+18  1.80829e-21  1.55461e-07  1.55141e+07  1.68597e-01  0.00000e+00
1423  4.39711e+18  1.80335e-21  1.54861e-07  1.55636e+07  1.68884e-01  0.00000e+00
1424  4.39941e+18  1.79391e-21  1.54265e-07  1.56133e+07  1.69347e-01  0.00000e+00
1425  4.40171e+18  1.77846e-21  1.53675e-07  1.56630e+07  1.70043e-01  0.00000e+00
1426  4.40401e+18  1.75537e-21  1.53093e-07  1.57121e+07  1.71041e-01  0.00000e+00
1427  4.40632e+18  1.72284e-21  1.52523e-07  1.57603e+07  1.72424e-01  0.00000e+00
1428  4.40862e+18  1.67872e-21  1.51967e-07  1.58067e+07  1.74293e-01  0.00000e+00
1429  4.41092e+18  1.62028e-21  1.51430e-07  1.58504e+07  1.76776e-01  0.00000e+00
1430  4.41322e+18  1.54404e-21  1.50918e-07  1.58905e+07  1.80036e-01  0.00000e+00
1431  4.41552e+18  1.44597e-21  1.50436e-07  1.59262e+07  1.84271e-01  0.00000e+00
1432  4.41783e+18  1.32205e-21  1.49989e-07  1.59566e+07  1.89727e-01  0.00000e+00
1433  4.42013e+18  1.16956e-21  1.49585e-07  1.59807e+07  1.96689e-01  0.00000e+00
1434  4.42243e+18  9.89912e-22  1.49234e-07  1.59985e+07  2.05489e-01  0.00000e+00
1435  4.42473e+18  7.93578e-22  1.48947e-07  1.60121e+07  2.16547e-01  0.00000e+00
1436  4.42703e+18  6.06030e-22  1.48725e-07  1.60245e+07  2.30505e-01  0.00000e+00
1437  4.42934e+18  4.66782e-22  1.48551e-07  1.60363e+07  2.48460e-01  0.00000e+00
1438  4.43164e+18  4.01702e-22  1.48409e-07  1.60470e+07  2.71638e-01  0.00000e+00
1439  4.43394e+18  3.87533e-22  1.48280e-07  1.60570e+07  2.99918e-01  0.00000e+00
1440  4.43624e+18  3.86521e-22  1.48153e-07  1.60670e+07  3.31484e-01  0.00000e+00
1441  4.43854e+18  3.86508e-22  1.48027e-07  1.60770e+07  3.63404e-01  0.00000e+00
1442  4.44084e+18  3.86513e-22  1.47901e-07  1.60869e+07  3.91331e-01  0.00000e+00
1443  4.44315e+18  3.86535e-22  1.47775e-07  1.60968e+07  4.09984e-01  0.00000e+00
1444  4.44545e+18  3.86585e-22  1.47649e-07  1.61067e+07  4.17499e-01  0.00000e+00
1445  4.44775e+18  3.86679e-22  1.47523e-07  1.61166e+07  4.18798e-01  0.00000e+00
1446  4.45005e+18  3.86833e-22  1.47397e-07  1.61265e+07  4.18854e-01  0.00000e+00
1447  4.45235e+18  3.87063e-22  1.47271e-07  1.61363e+07  4.18846e-01  0.00000e+00
1448  4.45466e+18  3.87382e-22  1.47145e-07  1.61462e+07  4.18808e-01  0.00000e+00
1449  4.45696e+18  3.87800e-22  1.47019e-07  1.61560e+07  4.18710e-01  0.00000e+00
1450  4.45926e+18  3.88326e-22  1.46893e-07  1.61659e+07  4.18526e-01  0.00000e+00
1451  4.46156e+18  3.88966e-22  1.46767e-07  1.61757e+07  4.18232e-01  0.00000e+00
1452  4.46386e+18  3.89725e-22  1.46640e-07  1.61855e+07  4.17810e-01  0.00000e+00
1453  4.46617e+18  3.90609e-22  1.46514e-07  1.61953e+07  4.17244e-01  0.00000e+00
1454  4.46847e+18  3.91624e-22  1.46387e-07  1.62050e+07  4.16525e-01  0.00000e+00
1455  4.47077e+18  3.92783e-22  1.46260e-07  1.62148e+07  4.15642e-01  0.00000e+00
1456  4.47307e+18  3.94103e-22  1.46132e-07  1.62246e+07  4.14587e-01  0.00000e+00
1457  4.47537e+18  3.95608e-22  1.46004e-07  1.62343e+07  4.13351e-01  0.00000e+00
1458  4.47768e+18  3.97331e-22  1.45875e-07  1.62440e+07  4.11920e-01  0.00000e+00
1459  4.47998e+18  3.99320e-22  1.45746e-07  1.62538e+07  4.10280e-01  0.00000e+00
1460  4.48228e+18  4.01630e-22  1.45616e-07  1.62636e+07  4.08410e-01  0.00000e+00
1461  4.48458e+18  4.04334e-22  1.45485e-07  1.62734e+07  4.06285e-01  0.00000e+00
1462  4.48688e+18  4.07522e-22  1.45354e-07  1.62833e+07  4.03873e-01  0.00000e+00
1463  4.48919e+18  4.11302e-22  1.45222e-07  1.62932e+07  4.01139e-01  0.00000e+00
1464  4.49149e+18  4.15802e-22  1.45088e-07  1.63032e+07  3.98040e-01  0.00000e+00
1465  4.49379e+18  4.21176e-22  1.44954e-07  1.63133e+07  3.94528e-01  0.00000e+00
1466  4.49609e+18  4.27606e-22  1.44818e-07  1.63235e+07  3.90549e-01  0.00000e+00
1467  4.49839e+18  4.35302e-22  1.44681e-07  1.63338e+07  3.86047e-01  0.00000e+00
1468  4.50070e+18  4.44511e-22  1.44542e-07  1.63443e+07  3.80964e-01  0.00000e+00
1469  4.50300e+18  4.55520e-22  1.44401e-07  1.63549e+07  3.75240e-01  0.00000e+00
1470  4.50530e+18  4.68654e-22  1.44257e-07  1.63656e+07  3.68818e-01  0.00000e+00
1471  4.50760e+18  4.84280e-22  1.44109e-07  1.63766e+07  3.61644e-01  0.00000e+00
1472  4.50990e+18  5.02799e-22  1.43957e-07  1.63877e+07  3.53674e-01  0.00000e+00
1473  4.51221e+18  5.24621e-22  1.43800e-07  1.63989e+07  3.44875e-01  0.00000e+00
1474  4.51451e+18  5.50153e-22  1.43635e-07  1.64102e+07  3.35226e-01  0.00000e+00
1475  4.51681e+18  5.79761e-22  1.43464e-07  1.64216e+07  3.24727e-01  0.00000e+00
1476  4.51911e+18  6.13733e-22  1.43283e-07  1.64330e+07  3.13398e-01  0.00000e+00
1477  4.52141e+18  6.52199e-22  1.43092e-07  1.64444e+07  3.01285e-01  0.00000e+00
1478  4.52372e+18  6.95050e-22  1.42889e-07  1.64557e+07  2.88463e-01  0.00000e+00
1479  4.52602e+18  7.41880e-22  1.42673e-07  1.64669e+07  2.75035e-01  0.00000e+00
1480  4.52832e+18  7.92003e-22  1.42444e-07  1.64783e+07  2.61134e-01  0.00000e+00
1481  4.53062e+18  8.44539e-22  1.42199e-07  1.64904e+07  2.46924e-01  0.00000e+00
1482  4.53292e+18  8.98478e-22  1.41938e-07  1.65034e+07  2.32597e-01  0.00000e+00
1483  4.53522e+18  9.52739e-22  1.41660e-07  1.65175e+07  2.18396e-01  0.00000e+00
1484  4.53753e+18  1.00625e-21  1.41366e-07  1.65329e+07  2.04654e-01  0.00000e+00
1485  4.53983e+18  1.05811e-21  1.41057e-07  1.65498e+07  1.91904e-01  0.00000e+00
1486  4.54213e+18  1.10780e-21  1.40732e-07  1.65689e+07  1.81032e-01  0.00000e+00
1487  4.54443e+18  1.15523e-21  1.40393e-07  1.65901e+07  1.73259e-01  0.00000e+00
1488  4.54673e+18  1.20056e-21  1.40039e-07  1.66136e+07  1.69298e-01  0.00000e+00
1489  4.54904e+18  1.24401e-21  1.39672e-07  1.66393e+07  1.68131e-01  0.00000e+00
1490  4.55134e+18  1.28552e-21  1.39293e-07  1.66673e+07  1.67948e-01  0.00000e+00
1491  4.55364e+18  1.32381e-21  1.38901e-07  1.66977e+07  1.67919e-01  0.00000e+00
1492  4.55594e+18  1.35495e-21  1.38500e-07  1.67302e+07  1.67910e-01  0.00000e+00
1493  4.55824e+18  1.37306e-21  1.38090e-07  1.67643e+07  1.67908e-01  0.00000e+00
1494  4.56055e+18  1.37816e-21  1.37677e-07  1.67993e+07  1.67909e-01  0.00000e+00
1495  4.56285e+18  1.37844e-21  1.37265e-07  1.68348e+07  1.67916e-01  0.00000e+00
1496  4.56515e+18  1.37827e-21  1.36853e-07  1.68706e+07  1.67942e-01  0.00000e+00
1497  4.56745e+18  1.37756e-21  1.36441e-07  1.69067e+07  1.68001e-01  0.00000e+00
1498  4.56975e+18  1.37590e-21  1.36031e-07  1.69430e+07  1.68115e-01  0.00000e+00
1499  4.57206e+18  1.37292e-21  1.35621e-07  1.69795e+07  1.68309e-01  0.00000e+00
1500  4.57436e+18  1.36825e-21  1.35212e-07  1.70160e+07  1.68613e-01  0.00000e+00
1501  4.57666e+18  1.36152e-21  1.34805e-07  1.70525e+07  1.69061e-01  0.00000e+00
1502  4.57896e+18  1.35230e-21  1.34400e-07  1.70889e+07  1.69695e-01  0.00000e+00
1503  4.58126e+18  1.34009e-21  1.33999e-07  1.71249e+07  1.70562e-01  0.00000e+00
1504  4.58357e+18  1.32422e-21  1.33601e-07  1.71603e+07  1.71721e-01  0.00000e+00
1505  4.58587e+18  1.30383e-21  1.33209e-07  1.71950e+07  1.73241e-01  0.00000e+00
1506  4.58817e+18  1.27783e-21  1.32825e-07  1.72285e+07  1.75210e-01  0.00000e+00
1507  4.59047e+18  1.24476e-21  1.32449e-07  1.72606e+07  1.77736e-01  0.00000e+00
1508  4.59277e+18  1.20280e-21  1.32085e-07  1.72907e+07  1.80953e-01  0.00000e+00
1509  4.59508e+18  1.14975e-21  1.31736e-07  1.73184e+07  1.85026e-01  0.00000e+00
1510  4.59738e+18  1.08315e-21  1.31404e-07  1.73432e+07  1.90152e-01  0.00000e+00
1511  4.59968e+18  1.00061e-21  1.31094e-07  1.73644e+07  1.96561e-01  0.00000e+00
1512  4.60198e+18  9.00571e-22  1.30813e-07  1.73820e+07  2.04508e-01  0.00000e+00
1513  4.60428e+18  7.83736e-22  1.30563e-07  1.73964e+07  2.14276e-01  0.00000e+00
1514  4.60659e+18  6.55221e-22  1.30352e-07  1.74086e+07  2.26192e-01  0.00000e+00
1515  4.60889e+18  5.27577e-22  1.30178e-07  1.74199e+07  2.40710e-01  0.00000e+00
1516  4.61119e+18  4.22655e-22  1.30038e-07  1.74304e+07  2.58580e-01  0.00000e+00
1517  4.61349e+18  3.62462e-22  1.29921e-07  1.74399e+07  2.80790e-01  0.00000e+00
1518  4.61579e+18  3.44079e-22  1.29817e-07  1.74486e+07  3.07592e-01  0.00000e+00
1519  4.61810e+18  3.41945e-22  1.29716e-07  1.74572e+07  3.37708e-01  0.00000e+00
1520  4.62040e+18  3.41884e-22  1.29616e-07  1.74658e+07  3.68615e-01  0.00000e+00
1521  4.62270e+18  3.41887e-22  1.29515e-07  1.74745e+07  3.96332e-01  0.00000e+00
1522  4.62500e+18  3.41902e-22  1.29415e-07  1.74831e+07  4.15666e-01  0.00000e+00
1523  4.62730e+18  3.41945e-22  1.29315e-07  1.74917e+07  4.24050e-01  0.00000e+00
1524  4.62960e+18  3.42027e-22  1.29215e-07  1.75003e+07  4.25678e-01  0.00000e+00
1525  4.63191e+18  3.42161e-22  1.29115e-07  1.75089e+07  4.25764e-01  0.00000e+00
1526  4.63421e+18  3.42358e-22  1.29015e-07  1.75175e+07  4.25758e-01  0.00000e+00
1527  4.63651e+18  3.42627e-22  1.28915e-07  1.75261e+07  4.25726e-01  0.00000e+00
1528  4.63881e+18  3.42973e-22  1.28815e-07  1.75346e+07  4.25640e-01  0.00000e+00
1529  4.64111e+18  3.43404e-22  1.28715e-07  1.75432e+07  4.25473e-01  0.00000e+00
1530  4.64342e+18  3.43924e-22  1.28615e-07  1.75517e+07  4.25200e-01  0.00000e+00
1531  4.64572e+18  3.44540e-22  1.28515e-07  1.75603e+07  4.24802e-01  0.00000e+00
1532  4.64802e+18  3.45258e-22  1.28414e-07  1.75688e+07  4.24265e-01  0.00000e+00
1533  4.65032e+18  3.46084e-22  1.28314e-07  1.75774e+07  4.23576e-01  0.00000e+00
1534  4.65262e+18  3.47029e-22  1.28213e-07  1.75859e+07  4.22728e-01  0.00000e+00
1535  4.65493e+18  3.48106e-22  1.28112e-07  1.75945e+07  4.21712e-01  0.00000e+00
1536  4.65723e+18  3.49329e-22  1.28011e-07  1.76031e+07  4.20521e-01  0.00000e+00
1537  4.65953e+18  3.50724e-22  1.27910e-07  1.76117e+07  4.19145e-01  0.00000e+00
1538  4.66183e+18  3.52320e-22  1.27809e-07  1.76203e+07  4.17573e-01  0.00000e+00
1539  4.66413e+18  3.54158e-22  1.27707e-07  1.76290e+07  4.15788e-01  0.00000e+00
1540  4.66644e+18  3.56284e-22  1.27605e-07  1.76378e+07  4.13771e-01  0.00000e+00
1541  4.66874e+18  3.58758e-22  1.27502e-07  1.76466e+07  4.11496e-01  0.00000e+00
1542  4.67104e+18  3.61652e-22  1.27398e-07  1.76554e+07  4.08935e-01  0.00000e+00
1543  4.67334e+18  3.65055e-22  1.27294e-07  1.76643e+07  4.06052e-01  0.00000e+00
1544  4.67564e+18  3.69068e-22  1.27189e-07  1.76733e+07  4.02809e-01  0.00000e+00
1545  4.67795e+18  3.73815e-22  1.27082e-07  1.76823e+07  3.99161e-01  0.00000e+00
