# Athena++ data at time=1.019000e+13  cycle=679396255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0877  3.14024e+18  1.19599e-21  3.01156e-07  8.87211e+06  2.81643e-01  0.00000e+00
0878  3.14255e+18  1.19724e-21  3.00945e-07  8.88871e+06  2.81639e-01  0.00000e+00
0879  3.14485e+18  1.19877e-21  3.00732e-07  8.90522e+06  2.81614e-01  0.00000e+00
0880  3.14715e+18  1.20058e-21  3.00519e-07  8.92164e+06  2.81551e-01  0.00000e+00
0881  3.14945e+18  1.20263e-21  3.00305e-07  8.93799e+06  2.81436e-01  0.00000e+00
0882  3.15175e+18  1.20490e-21  3.00090e-07  8.95425e+06  2.81262e-01  0.00000e+00
0883  3.15406e+18  1.20738e-21  2.99874e-07  8.97042e+06  2.81029e-01  0.00000e+00
0884  3.15636e+18  1.21007e-21  2.99657e-07  8.98651e+06  2.80738e-01  0.00000e+00
0885  3.15866e+18  1.21302e-21  2.99439e-07  9.00252e+06  2.80389e-01  0.00000e+00
0886  3.16096e+18  1.21633e-21  2.99220e-07  9.01844e+06  2.79982e-01  0.00000e+00
0887  3.16326e+18  1.22013e-21  2.98999e-07  9.03428e+06  2.79512e-01  0.00000e+00
0888  3.16556e+18  1.22467e-21  2.98777e-07  9.05003e+06  2.78966e-01  0.00000e+00
0889  3.16787e+18  1.23027e-21  2.98554e-07  9.06569e+06  2.78323e-01  0.00000e+00
0890  3.17017e+18  1.23740e-21  2.98329e-07  9.08125e+06  2.77553e-01  0.00000e+00
0891  3.17247e+18  1.24668e-21  2.98102e-07  9.09672e+06  2.76614e-01  0.00000e+00
0892  3.17477e+18  1.25899e-21  2.97872e-07  9.11208e+06  2.75447e-01  0.00000e+00
0893  3.17707e+18  1.27547e-21  2.97639e-07  9.12732e+06  2.73982e-01  0.00000e+00
0894  3.17938e+18  1.29762e-21  2.97401e-07  9.14239e+06  2.72127e-01  0.00000e+00
0895  3.18168e+18  1.32734e-21  2.97158e-07  9.15724e+06  2.69774e-01  0.00000e+00
0896  3.18398e+18  1.36702e-21  2.96908e-07  9.17191e+06  2.66799e-01  0.00000e+00
0897  3.18628e+18  1.41955e-21  2.96648e-07  9.18627e+06  2.63064e-01  0.00000e+00
0898  3.18858e+18  1.48834e-21  2.96377e-07  9.20024e+06  2.58421e-01  0.00000e+00
0899  3.19089e+18  1.57771e-21  2.96089e-07  9.21435e+06  2.52718e-01  0.00000e+00
0900  3.19319e+18  1.69354e-21  2.95784e-07  9.22906e+06  2.45801e-01  0.00000e+00
0901  3.19549e+18  1.84463e-21  2.95454e-07  9.24532e+06  2.37515e-01  0.00000e+00
0902  3.19779e+18  2.04531e-21  2.95084e-07  9.26436e+06  2.27703e-01  0.00000e+00
0903  3.20009e+18  2.32249e-21  2.94698e-07  9.29010e+06  2.16271e-01  0.00000e+00
0904  3.20240e+18  2.73251e-21  2.94235e-07  9.32740e+06  2.03530e-01  0.00000e+00
0905  3.20470e+18  3.40143e-21  2.93640e-07  9.38964e+06  1.91272e-01  0.00000e+00
0906  3.20700e+18  4.63217e-21  2.93896e-07  9.51867e+06  1.83471e-01  0.00000e+00
0907  3.20930e+18  6.84870e-21  2.91299e-07  9.60920e+06  1.81419e-01  0.00000e+00
0908  3.21160e+18  9.59868e-21  2.87807e-07  9.54829e+06  1.81322e-01  0.00000e+00
0909  3.21391e+18  1.07756e-20  2.87785e-07  9.44155e+06  1.81387e-01  0.00000e+00
0910  3.21621e+18  1.07438e-20  2.86429e-07  9.35113e+06  1.81706e-01  0.00000e+00
0911  3.21851e+18  1.02165e-20  2.82844e-07  9.24990e+06  1.82522e-01  0.00000e+00
0912  3.22081e+18  8.75510e-21  2.82413e-07  9.20183e+06  1.84071e-01  0.00000e+00
0913  3.22311e+18  6.50540e-21  2.82829e-07  9.24950e+06  1.86560e-01  0.00000e+00
0914  3.22542e+18  4.24722e-21  2.81103e-07  9.38786e+06  1.90254e-01  0.00000e+00
0915  3.22772e+18  2.52019e-21  2.79822e-07  9.47036e+06  1.95540e-01  0.00000e+00
0916  3.23002e+18  1.48673e-21  2.79408e-07  9.49682e+06  2.03102e-01  0.00000e+00
0917  3.23232e+18  1.09499e-21  2.79211e-07  9.51340e+06  2.13794e-01  0.00000e+00
0918  3.23462e+18  1.02683e-21  2.79026e-07  9.52908e+06  2.27387e-01  0.00000e+00
0919  3.23693e+18  1.02307e-21  2.78843e-07  9.54454e+06  2.42650e-01  0.00000e+00
0920  3.23923e+18  1.02305e-21  2.78662e-07  9.55995e+06  2.58316e-01  0.00000e+00
0921  3.24153e+18  1.02309e-21  2.78481e-07  9.57531e+06  2.73089e-01  0.00000e+00
0922  3.24383e+18  1.02324e-21  2.78300e-07  9.59059e+06  2.85274e-01  0.00000e+00
0923  3.24613e+18  1.02355e-21  2.78119e-07  9.60582e+06  2.92934e-01  0.00000e+00
0924  3.24843e+18  1.02405e-21  2.77938e-07  9.62097e+06  2.95768e-01  0.00000e+00
0925  3.25074e+18  1.02478e-21  2.77758e-07  9.63607e+06  2.96187e-01  0.00000e+00
0926  3.25304e+18  1.02575e-21  2.77578e-07  9.65110e+06  2.96195e-01  0.00000e+00
0927  3.25534e+18  1.02696e-21  2.77397e-07  9.66606e+06  2.96184e-01  0.00000e+00
0928  3.25764e+18  1.02840e-21  2.77217e-07  9.68096e+06  2.96141e-01  0.00000e+00
0929  3.25994e+18  1.03005e-21  2.77037e-07  9.69580e+06  2.96053e-01  0.00000e+00
0930  3.26225e+18  1.03188e-21  2.76857e-07  9.71056e+06  2.95908e-01  0.00000e+00
0931  3.26455e+18  1.03388e-21  2.76677e-07  9.72528e+06  2.95702e-01  0.00000e+00
0932  3.26685e+18  1.03603e-21  2.76497e-07  9.73997e+06  2.95436e-01  0.00000e+00
0933  3.26915e+18  1.03835e-21  2.76317e-07  9.75461e+06  2.95112e-01  0.00000e+00
0934  3.27145e+18  1.04084e-21  2.76137e-07  9.76921e+06  2.94735e-01  0.00000e+00
0935  3.27376e+18  1.04355e-21  2.75957e-07  9.78377e+06  2.94304e-01  0.00000e+00
0936  3.27606e+18  1.04656e-21  2.75777e-07  9.79827e+06  2.93818e-01  0.00000e+00
0937  3.27836e+18  1.05001e-21  2.75597e-07  9.81274e+06  2.93269e-01  0.00000e+00
0938  3.28066e+18  1.05406e-21  2.75417e-07  9.82715e+06  2.92644e-01  0.00000e+00
0939  3.28296e+18  1.05896e-21  2.75236e-07  9.84153e+06  2.91921e-01  0.00000e+00
0940  3.28527e+18  1.06504e-21  2.75054e-07  9.85585e+06  2.91070e-01  0.00000e+00
0941  3.28757e+18  1.07272e-21  2.74872e-07  9.87014e+06  2.90054e-01  0.00000e+00
0942  3.28987e+18  1.08260e-21  2.74689e-07  9.88435e+06  2.88821e-01  0.00000e+00
0943  3.29217e+18  1.09539e-21  2.74504e-07  9.89847e+06  2.87309e-01  0.00000e+00
0944  3.29447e+18  1.11208e-21  2.74317e-07  9.91255e+06  2.85444e-01  0.00000e+00
0945  3.29678e+18  1.13389e-21  2.74127e-07  9.92658e+06  2.83135e-01  0.00000e+00
0946  3.29908e+18  1.16237e-21  2.73934e-07  9.94053e+06  2.80281e-01  0.00000e+00
0947  3.30138e+18  1.19932e-21  2.73735e-07  9.95432e+06  2.76770e-01  0.00000e+00
0948  3.30368e+18  1.24682e-21  2.73529e-07  9.96792e+06  2.72485e-01  0.00000e+00
0949  3.30598e+18  1.30721e-21  2.73314e-07  9.98125e+06  2.67302e-01  0.00000e+00
0950  3.30829e+18  1.38304e-21  2.73089e-07  9.99427e+06  2.61107e-01  0.00000e+00
0951  3.31059e+18  1.47732e-21  2.72849e-07  1.00075e+07  2.53792e-01  0.00000e+00
0952  3.31289e+18  1.59412e-21  2.72595e-07  1.00215e+07  2.45262e-01  0.00000e+00
0953  3.31519e+18  1.73952e-21  2.72319e-07  1.00374e+07  2.35445e-01  0.00000e+00
0954  3.31749e+18  1.92337e-21  2.72015e-07  1.00561e+07  2.24312e-01  0.00000e+00
0955  3.31980e+18  2.16397e-21  2.71691e-07  1.00811e+07  2.11985e-01  0.00000e+00
0956  3.32210e+18  2.49831e-21  2.71327e-07  1.01175e+07  1.99101e-01  0.00000e+00
0957  3.32440e+18  3.00411e-21  2.70852e-07  1.01711e+07  1.87618e-01  0.00000e+00
0958  3.32670e+18  3.85495e-21  2.70592e-07  1.02705e+07  1.80738e-01  0.00000e+00
0959  3.32900e+18  5.37515e-21  2.70524e-07  1.04098e+07  1.78891e-01  0.00000e+00
0960  3.33131e+18  7.60874e-21  2.66986e-07  1.04202e+07  1.78778e-01  0.00000e+00
0961  3.33361e+18  9.27518e-21  2.65875e-07  1.03506e+07  1.78820e-01  0.00000e+00
0962  3.33591e+18  9.45134e-21  2.65025e-07  1.02428e+07  1.79049e-01  0.00000e+00
0963  3.33821e+18  9.16085e-21  2.62613e-07  1.01319e+07  1.79680e-01  0.00000e+00
0964  3.34051e+18  8.15256e-21  2.61938e-07  1.00868e+07  1.80932e-01  0.00000e+00
0965  3.34281e+18  6.41924e-21  2.62383e-07  1.01195e+07  1.83004e-01  0.00000e+00
0966  3.34512e+18  4.49124e-21  2.61035e-07  1.02449e+07  1.86123e-01  0.00000e+00
0967  3.34742e+18  2.86684e-21  2.59751e-07  1.03500e+07  1.90585e-01  0.00000e+00
0968  3.34972e+18  1.71182e-21  2.59175e-07  1.03874e+07  1.96837e-01  0.00000e+00
0969  3.35202e+18  1.09516e-21  2.58977e-07  1.04030e+07  2.05671e-01  0.00000e+00
0970  3.35432e+18  9.06429e-22  2.58817e-07  1.04165e+07  2.17702e-01  0.00000e+00
0971  3.35663e+18  8.82917e-22  2.58669e-07  1.04294e+07  2.32302e-01  0.00000e+00
0972  3.35893e+18  8.82121e-22  2.58524e-07  1.04422e+07  2.48307e-01  0.00000e+00
0973  3.36123e+18  8.82129e-22  2.58378e-07  1.04550e+07  2.64682e-01  0.00000e+00
0974  3.36353e+18  8.82187e-22  2.58234e-07  1.04676e+07  2.80454e-01  0.00000e+00
0975  3.36583e+18  8.82343e-22  2.58090e-07  1.04802e+07  2.94368e-01  0.00000e+00
0976  3.36814e+18  8.82634e-22  2.57946e-07  1.04928e+07  3.04617e-01  0.00000e+00
0977  3.37044e+18  8.83086e-22  2.57803e-07  1.05053e+07  3.09794e-01  0.00000e+00
0978  3.37274e+18  8.83713e-22  2.57660e-07  1.05177e+07  3.11098e-01  0.00000e+00
0979  3.37504e+18  8.84519e-22  2.57518e-07  1.05301e+07  3.11199e-01  0.00000e+00
0980  3.37734e+18  8.85502e-22  2.57376e-07  1.05424e+07  3.11195e-01  0.00000e+00
0981  3.37965e+18  8.86653e-22  2.57235e-07  1.05547e+07  3.11173e-01  0.00000e+00
0982  3.38195e+18  8.87960e-22  2.57094e-07  1.05669e+07  3.11116e-01  0.00000e+00
0983  3.38425e+18  8.89406e-22  2.56953e-07  1.05791e+07  3.11011e-01  0.00000e+00
0984  3.38655e+18  8.90977e-22  2.56813e-07  1.05912e+07  3.10850e-01  0.00000e+00
0985  3.38885e+18  8.92657e-22  2.56673e-07  1.06032e+07  3.10631e-01  0.00000e+00
0986  3.39116e+18  8.94437e-22  2.56533e-07  1.06153e+07  3.10356e-01  0.00000e+00
0987  3.39346e+18  8.96317e-22  2.56393e-07  1.06272e+07  3.10028e-01  0.00000e+00
0988  3.39576e+18  8.98306e-22  2.56254e-07  1.06391e+07  3.09652e-01  0.00000e+00
0989  3.39806e+18  9.00429e-22  2.56115e-07  1.06509e+07  3.09230e-01  0.00000e+00
0990  3.40036e+18  9.02730e-22  2.55976e-07  1.06627e+07  3.08761e-01  0.00000e+00
0991  3.40267e+18  9.05276e-22  2.55837e-07  1.06744e+07  3.08241e-01  0.00000e+00
0992  3.40497e+18  9.08158e-22  2.55698e-07  1.06861e+07  3.07661e-01  0.00000e+00
0993  3.40727e+18  9.11501e-22  2.55559e-07  1.06977e+07  3.07007e-01  0.00000e+00
0994  3.40957e+18  9.15470e-22  2.55421e-07  1.07092e+07  3.06258e-01  0.00000e+00
0995  3.41187e+18  9.20279e-22  2.55282e-07  1.07207e+07  3.05388e-01  0.00000e+00
0996  3.41418e+18  9.26204e-22  2.55143e-07  1.07321e+07  3.04362e-01  0.00000e+00
0997  3.41648e+18  9.33594e-22  2.55003e-07  1.07434e+07  3.03138e-01  0.00000e+00
0998  3.41878e+18  9.42897e-22  2.54863e-07  1.07547e+07  3.01664e-01  0.00000e+00
0999  3.42108e+18  9.54689e-22  2.54722e-07  1.07659e+07  2.99880e-01  0.00000e+00
1000  3.42338e+18  9.69690e-22  2.54579e-07  1.07772e+07  2.97715e-01  0.00000e+00
1001  3.42569e+18  9.88774e-22  2.54434e-07  1.07883e+07  2.95091e-01  0.00000e+00
1002  3.42799e+18  1.01296e-21  2.54287e-07  1.07995e+07  2.91922e-01  0.00000e+00
1003  3.43029e+18  1.04343e-21  2.54136e-07  1.08105e+07  2.88119e-01  0.00000e+00
1004  3.43259e+18  1.08154e-21  2.53981e-07  1.08214e+07  2.83590e-01  0.00000e+00
1005  3.43489e+18  1.12871e-21  2.53820e-07  1.08321e+07  2.78250e-01  0.00000e+00
1006  3.43719e+18  1.18639e-21  2.53653e-07  1.08426e+07  2.72022e-01  0.00000e+00
1007  3.43950e+18  1.25591e-21  2.53476e-07  1.08527e+07  2.64844e-01  0.00000e+00
1008  3.44180e+18  1.33863e-21  2.53289e-07  1.08628e+07  2.56675e-01  0.00000e+00
1009  3.44410e+18  1.43625e-21  2.53091e-07  1.08733e+07  2.47499e-01  0.00000e+00
1010  3.44640e+18  1.55132e-21  2.52880e-07  1.08851e+07  2.37329e-01  0.00000e+00
1011  3.44870e+18  1.68794e-21  2.52648e-07  1.08987e+07  2.26226e-01  0.00000e+00
1012  3.45101e+18  1.85309e-21  2.52404e-07  1.09155e+07  2.14352e-01  0.00000e+00
1013  3.45331e+18  2.05993e-21  2.52137e-07  1.09384e+07  2.02114e-01  0.00000e+00
1014  3.45561e+18  2.33358e-21  2.51847e-07  1.09710e+07  1.90507e-01  0.00000e+00
1015  3.45791e+18  2.72261e-21  2.51517e-07  1.10186e+07  1.81468e-01  0.00000e+00
1016  3.46021e+18  3.32417e-21  2.51100e-07  1.10926e+07  1.76855e-01  0.00000e+00
1017  3.46252e+18  4.32173e-21  2.51096e-07  1.12130e+07  1.75751e-01  0.00000e+00
1018  3.46482e+18  5.83481e-21  2.50084e-07  1.12986e+07  1.75677e-01  0.00000e+00
1019  3.46712e+18  7.27292e-21  2.47687e-07  1.12802e+07  1.75703e-01  0.00000e+00
1020  3.46942e+18  7.65815e-21  2.46949e-07  1.12157e+07  1.75859e-01  0.00000e+00
1021  3.47172e+18  7.55658e-21  2.45324e-07  1.11294e+07  1.76316e-01  0.00000e+00
1022  3.47403e+18  7.05075e-21  2.44788e-07  1.10879e+07  1.77266e-01  0.00000e+00
1023  3.47633e+18  5.98726e-21  2.44949e-07  1.11127e+07  1.78891e-01  0.00000e+00
1024  3.47863e+18  4.59841e-21  2.43915e-07  1.12139e+07  1.81385e-01  0.00000e+00
1025  3.48093e+18  3.26044e-21  2.42696e-07  1.13295e+07  1.84988e-01  0.00000e+00
1026  3.48323e+18  2.14508e-21  2.41970e-07  1.13890e+07  1.89987e-01  0.00000e+00
1027  3.48554e+18  1.33895e-21  2.41618e-07  1.14079e+07  1.96832e-01  0.00000e+00
1028  3.48784e+18  9.11222e-22  2.41435e-07  1.14186e+07  2.06282e-01  0.00000e+00
1029  3.49014e+18  7.85518e-22  2.41278e-07  1.14284e+07  2.18779e-01  0.00000e+00
1030  3.49244e+18  7.70936e-22  2.41132e-07  1.14377e+07  2.33586e-01  0.00000e+00
1031  3.49474e+18  7.70478e-22  2.40987e-07  1.14469e+07  2.49591e-01  0.00000e+00
1032  3.49705e+18  7.70484e-22  2.40844e-07  1.14561e+07  2.65893e-01  0.00000e+00
1033  3.49935e+18  7.70519e-22  2.40703e-07  1.14651e+07  2.81812e-01  0.00000e+00
1034  3.50165e+18  7.70618e-22  2.40564e-07  1.14739e+07  2.96697e-01  0.00000e+00
1035  3.50395e+18  7.70817e-22  2.40428e-07  1.14827e+07  3.09579e-01  0.00000e+00
1036  3.50625e+18  7.71140e-22  2.40294e-07  1.14913e+07  3.18930e-01  0.00000e+00
1037  3.50856e+18  7.71598e-22  2.40161e-07  1.14997e+07  3.23581e-01  0.00000e+00
1038  3.51086e+18  7.72194e-22  2.40030e-07  1.15081e+07  3.24729e-01  0.00000e+00
1039  3.51316e+18  7.72925e-22  2.39901e-07  1.15165e+07  3.24815e-01  0.00000e+00
1040  3.51546e+18  7.73784e-22  2.39772e-07  1.15247e+07  3.24812e-01  0.00000e+00
1041  3.51776e+18  7.74761e-22  2.39643e-07  1.15329e+07  3.24793e-01  0.00000e+00
1042  3.52007e+18  7.75840e-22  2.39516e-07  1.15411e+07  3.24742e-01  0.00000e+00
1043  3.52237e+18  7.77007e-22  2.39389e-07  1.15493e+07  3.24649e-01  0.00000e+00
1044  3.52467e+18  7.78240e-22  2.39263e-07  1.15573e+07  3.24507e-01  0.00000e+00
1045  3.52697e+18  7.79521e-22  2.39137e-07  1.15654e+07  3.24316e-01  0.00000e+00
1046  3.52927e+18  7.80826e-22  2.39012e-07  1.15734e+07  3.24080e-01  0.00000e+00
1047  3.53157e+18  7.82136e-22  2.38887e-07  1.15814e+07  3.23806e-01  0.00000e+00
1048  3.53388e+18  7.83431e-22  2.38763e-07  1.15893e+07  3.23504e-01  0.00000e+00
1049  3.53618e+18  7.84692e-22  2.38640e-07  1.15972e+07  3.23183e-01  0.00000e+00
1050  3.53848e+18  7.85910e-22  2.38518e-07  1.16051e+07  3.22852e-01  0.00000e+00
1051  3.54078e+18  7.87077e-22  2.38396e-07  1.16129e+07  3.22520e-01  0.00000e+00
1052  3.54308e+18  7.88194e-22  2.38275e-07  1.16207e+07  3.22192e-01  0.00000e+00
1053  3.54539e+18  7.89270e-22  2.38154e-07  1.16284e+07  3.21872e-01  0.00000e+00
1054  3.54769e+18  7.90316e-22  2.38034e-07  1.16361e+07  3.21561e-01  0.00000e+00
1055  3.54999e+18  7.91352e-22  2.37915e-07  1.16437e+07  3.21257e-01  0.00000e+00
1056  3.55229e+18  7.92401e-22  2.37797e-07  1.16513e+07  3.20956e-01  0.00000e+00
1057  3.55459e+18  7.93489e-22  2.37680e-07  1.16589e+07  3.20655e-01  0.00000e+00
1058  3.55690e+18  7.94647e-22  2.37563e-07  1.16664e+07  3.20345e-01  0.00000e+00
1059  3.55920e+18  7.95911e-22  2.37446e-07  1.16739e+07  3.20020e-01  0.00000e+00
1060  3.56150e+18  7.97326e-22  2.37331e-07  1.16813e+07  3.19670e-01  0.00000e+00
1061  3.56380e+18  7.98945e-22  2.37216e-07  1.16887e+07  3.19283e-01  0.00000e+00
1062  3.56610e+18  8.00835e-22  2.37101e-07  1.16960e+07  3.18846e-01  0.00000e+00
1063  3.56841e+18  8.03081e-22  2.36988e-07  1.17033e+07  3.18343e-01  0.00000e+00
1064  3.57071e+18  8.05794e-22  2.36874e-07  1.17106e+07  3.17753e-01  0.00000e+00
1065  3.57301e+18  8.09116e-22  2.36761e-07  1.17178e+07  3.17052e-01  0.00000e+00
1066  3.57531e+18  8.13231e-22  2.36648e-07  1.17250e+07  3.16210e-01  0.00000e+00
1067  3.57761e+18  8.18377e-22  2.36535e-07  1.17321e+07  3.15190e-01  0.00000e+00
1068  3.57992e+18  8.24858e-22  2.36423e-07  1.17392e+07  3.13948e-01  0.00000e+00
1069  3.58222e+18  8.33063e-22  2.36310e-07  1.17463e+07  3.12431e-01  0.00000e+00
1070  3.58452e+18  8.43479e-22  2.36196e-07  1.17533e+07  3.10576e-01  0.00000e+00
1071  3.58682e+18  8.56724e-22  2.36083e-07  1.17602e+07  3.08309e-01  0.00000e+00
1072  3.58912e+18  8.73579e-22  2.35968e-07  1.17671e+07  3.05549e-01  0.00000e+00
1073  3.59143e+18  8.95026e-22  2.35851e-07  1.17740e+07  3.02204e-01  0.00000e+00
1074  3.59373e+18  9.22244e-22  2.35732e-07  1.17808e+07  2.98174e-01  0.00000e+00
1075  3.59603e+18  9.56600e-22  2.35610e-07  1.17875e+07  2.93358e-01  0.00000e+00
1076  3.59833e+18  9.99629e-22  2.35484e-07  1.17941e+07  2.87652e-01  0.00000e+00
1077  3.60063e+18  1.05297e-21  2.35354e-07  1.18004e+07  2.80960e-01  0.00000e+00
1078  3.60294e+18  1.11826e-21  2.35213e-07  1.18063e+07  2.73197e-01  0.00000e+00
1079  3.60524e+18  1.19711e-21  2.35069e-07  1.18118e+07  2.64292e-01  0.00000e+00
1080  3.60754e+18  1.29129e-21  2.34913e-07  1.18174e+07  2.54199e-01  0.00000e+00
1081  3.60984e+18  1.40315e-21  2.34749e-07  1.18239e+07  2.42902e-01  0.00000e+00
1082  3.61214e+18  1.53615e-21  2.34567e-07  1.18318e+07  2.30441e-01  0.00000e+00
1083  3.61444e+18  1.69599e-21  2.34377e-07  1.18425e+07  2.16990e-01  0.00000e+00
1084  3.61675e+18  1.89319e-21  2.34170e-07  1.18583e+07  2.03064e-01  0.00000e+00
1085  3.61905e+18  2.14766e-21  2.33947e-07  1.18827e+07  1.89982e-01  0.00000e+00
1086  3.62135e+18  2.49754e-21  2.33692e-07  1.19196e+07  1.80206e-01  0.00000e+00
1087  3.62365e+18  3.01756e-21  2.33379e-07  1.19781e+07  1.75677e-01  0.00000e+00
1088  3.62595e+18  3.84641e-21  2.33426e-07  1.20748e+07  1.74765e-01  0.00000e+00
1089  3.62826e+18  5.08497e-21  2.32720e-07  1.21440e+07  1.74724e-01  0.00000e+00
1090  3.63056e+18  6.31913e-21  2.30715e-07  1.21214e+07  1.74763e-01  0.00000e+00
1091  3.63286e+18  6.69388e-21  2.30424e-07  1.20361e+07  1.74967e-01  0.00000e+00
1092  3.63516e+18  6.60855e-21  2.29684e-07  1.19167e+07  1.75530e-01  0.00000e+00
1093  3.63746e+18  6.16864e-21  2.29585e-07  1.18503e+07  1.76669e-01  0.00000e+00
1094  3.63977e+18  5.26142e-21  2.30161e-07  1.18618e+07  1.78597e-01  0.00000e+00
1095  3.64207e+18  4.05785e-21  2.29649e-07  1.19332e+07  1.81542e-01  0.00000e+00
1096  3.64437e+18  2.85021e-21  2.28949e-07  1.20173e+07  1.85784e-01  0.00000e+00
1097  3.64667e+18  1.81707e-21  2.28557e-07  1.20521e+07  1.91723e-01  0.00000e+00
1098  3.64897e+18  1.09818e-21  2.28433e-07  1.20591e+07  2.00138e-01  0.00000e+00
1099  3.65128e+18  7.67096e-22  2.28368e-07  1.20634e+07  2.12348e-01  0.00000e+00
1100  3.65358e+18  6.92846e-22  2.28311e-07  1.20672e+07  2.28903e-01  0.00000e+00
1101  3.65588e+18  6.87166e-22  2.28257e-07  1.20707e+07  2.48716e-01  0.00000e+00
1102  3.65818e+18  6.87079e-22  2.28202e-07  1.20743e+07  2.70275e-01  0.00000e+00
1103  3.66048e+18  6.87099e-22  2.28146e-07  1.20779e+07  2.92067e-01  0.00000e+00
1104  3.66279e+18  6.87183e-22  2.28089e-07  1.20815e+07  3.12314e-01  0.00000e+00
1105  3.66509e+18  6.87378e-22  2.28031e-07  1.20852e+07  3.28528e-01  0.00000e+00
1106  3.66739e+18  6.87711e-22  2.27973e-07  1.20888e+07  3.38105e-01  0.00000e+00
1107  3.66969e+18  6.88193e-22  2.27915e-07  1.20924e+07  3.41287e-01  0.00000e+00
1108  3.67199e+18  6.88821e-22  2.27858e-07  1.20960e+07  3.41693e-01  0.00000e+00
1109  3.67430e+18  6.89583e-22  2.27802e-07  1.20994e+07  3.41701e-01  0.00000e+00
1110  3.67660e+18  6.90464e-22  2.27747e-07  1.21027e+07  3.41691e-01  0.00000e+00
1111  3.67890e+18  6.91450e-22  2.27694e-07  1.21059e+07  3.41655e-01  0.00000e+00
1112  3.68120e+18  6.92529e-22  2.27642e-07  1.21089e+07  3.41579e-01  0.00000e+00
1113  3.68350e+18  6.93690e-22  2.27590e-07  1.21120e+07  3.41449e-01  0.00000e+00
1114  3.68581e+18  6.94926e-22  2.27537e-07  1.21150e+07  3.41259e-01  0.00000e+00
1115  3.68811e+18  6.96234e-22  2.27483e-07  1.21180e+07  3.41007e-01  0.00000e+00
1116  3.69041e+18  6.97618e-22  2.27426e-07  1.21212e+07  3.40694e-01  0.00000e+00
1117  3.69271e+18  6.99089e-22  2.27365e-07  1.21246e+07  3.40321e-01  0.00000e+00
1118  3.69501e+18  7.00671e-22  2.27300e-07  1.21282e+07  3.39890e-01  0.00000e+00
1119  3.69732e+18  7.02402e-22  2.27230e-07  1.21320e+07  3.39398e-01  0.00000e+00
1120  3.69962e+18  7.04338e-22  2.27156e-07  1.21360e+07  3.38840e-01  0.00000e+00
1121  3.70192e+18  7.06555e-22  2.27080e-07  1.21402e+07  3.38204e-01  0.00000e+00
1122  3.70422e+18  7.09151e-22  2.27002e-07  1.21445e+07  3.37474e-01  0.00000e+00
1123  3.70652e+18  7.12255e-22  2.26922e-07  1.21488e+07  3.36627e-01  0.00000e+00
1124  3.70882e+18  7.16028e-22  2.26843e-07  1.21531e+07  3.35630e-01  0.00000e+00
1125  3.71113e+18  7.20674e-22  2.26763e-07  1.21575e+07  3.34445e-01  0.00000e+00
1126  3.71343e+18  7.26447e-22  2.26683e-07  1.21618e+07  3.33025e-01  0.00000e+00
1127  3.71573e+18  7.33661e-22  2.26603e-07  1.21661e+07  3.31315e-01  0.00000e+00
1128  3.71803e+18  7.42702e-22  2.26522e-07  1.21705e+07  3.29251e-01  0.00000e+00
1129  3.72033e+18  7.54031e-22  2.26439e-07  1.21749e+07  3.26760e-01  0.00000e+00
1130  3.72264e+18  7.68194e-22  2.26355e-07  1.21794e+07  3.23764e-01  0.00000e+00
1131  3.72494e+18  7.85822e-22  2.26267e-07  1.21838e+07  3.20182e-01  0.00000e+00
1132  3.72724e+18  8.07647e-22  2.26178e-07  1.21883e+07  3.15930e-01  0.00000e+00
1133  3.72954e+18  8.34512e-22  2.26084e-07  1.21928e+07  3.10927e-01  0.00000e+00
1134  3.73184e+18  8.67342e-22  2.25986e-07  1.21973e+07  3.05100e-01  0.00000e+00
1135  3.73415e+18  9.07075e-22  2.25882e-07  1.22017e+07  2.98391e-01  0.00000e+00
1136  3.73645e+18  9.54562e-22  2.25772e-07  1.22058e+07  2.90757e-01  0.00000e+00
1137  3.73875e+18  1.01045e-21  2.25655e-07  1.22096e+07  2.82188e-01  0.00000e+00
1138  3.74105e+18  1.07499e-21  2.25530e-07  1.22128e+07  2.72699e-01  0.00000e+00
1139  3.74335e+18  1.14811e-21  2.25396e-07  1.22158e+07  2.62349e-01  0.00000e+00
1140  3.74566e+18  1.22948e-21  2.25251e-07  1.22188e+07  2.51231e-01  0.00000e+00
1141  3.74796e+18  1.31873e-21  2.25098e-07  1.22223e+07  2.39488e-01  0.00000e+00
1142  3.75026e+18  1.41568e-21  2.24930e-07  1.22267e+07  2.27318e-01  0.00000e+00
1143  3.75256e+18  1.52055e-21  2.24753e-07  1.22323e+07  2.14996e-01  0.00000e+00
1144  3.75486e+18  1.63448e-21  2.24561e-07  1.22405e+07  2.02913e-01  0.00000e+00
1145  3.75717e+18  1.76001e-21  2.24355e-07  1.22518e+07  1.91649e-01  0.00000e+00
1146  3.75947e+18  1.90122e-21  2.24135e-07  1.22676e+07  1.82035e-01  0.00000e+00
1147  3.76177e+18  2.06385e-21  2.23897e-07  1.22887e+07  1.75027e-01  0.00000e+00
1148  3.76407e+18  2.25555e-21  2.23650e-07  1.23171e+07  1.71113e-01  0.00000e+00
1149  3.76637e+18  2.48623e-21  2.23383e-07  1.23553e+07  1.69616e-01  0.00000e+00
