# Athena++ data at time=3.620000e+12  cycle=241355681  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0998  3.41878e+18  1.23648e-21  2.33665e-07  1.15904e+07  2.02970e-01  0.00000e+00
0999  3.42108e+18  1.22654e-21  2.33431e-07  1.16073e+07  2.03923e-01  0.00000e+00
1000  3.42338e+18  1.21670e-21  2.33199e-07  1.16241e+07  2.04882e-01  0.00000e+00
1001  3.42569e+18  1.20699e-21  2.32970e-07  1.16408e+07  2.05848e-01  0.00000e+00
1002  3.42799e+18  1.19739e-21  2.32742e-07  1.16574e+07  2.06821e-01  0.00000e+00
1003  3.43029e+18  1.18790e-21  2.32517e-07  1.16739e+07  2.07801e-01  0.00000e+00
1004  3.43259e+18  1.17853e-21  2.32293e-07  1.16902e+07  2.08788e-01  0.00000e+00
1005  3.43489e+18  1.16928e-21  2.32072e-07  1.17065e+07  2.09783e-01  0.00000e+00
1006  3.43719e+18  1.16013e-21  2.31853e-07  1.17226e+07  2.10784e-01  0.00000e+00
1007  3.43950e+18  1.15109e-21  2.31635e-07  1.17386e+07  2.11793e-01  0.00000e+00
1008  3.44180e+18  1.14216e-21  2.31420e-07  1.17545e+07  2.12810e-01  0.00000e+00
1009  3.44410e+18  1.13334e-21  2.31207e-07  1.17703e+07  2.13834e-01  0.00000e+00
1010  3.44640e+18  1.12462e-21  2.30996e-07  1.17860e+07  2.14867e-01  0.00000e+00
1011  3.44870e+18  1.11599e-21  2.30786e-07  1.18015e+07  2.15907e-01  0.00000e+00
1012  3.45101e+18  1.10746e-21  2.30579e-07  1.18170e+07  2.16956e-01  0.00000e+00
1013  3.45331e+18  1.09902e-21  2.30373e-07  1.18323e+07  2.18014e-01  0.00000e+00
1014  3.45561e+18  1.09066e-21  2.30169e-07  1.18475e+07  2.19081e-01  0.00000e+00
1015  3.45791e+18  1.08238e-21  2.29967e-07  1.18627e+07  2.20157e-01  0.00000e+00
1016  3.46021e+18  1.07418e-21  2.29767e-07  1.18777e+07  2.21242e-01  0.00000e+00
1017  3.46252e+18  1.06606e-21  2.29569e-07  1.18927e+07  2.22338e-01  0.00000e+00
1018  3.46482e+18  1.05801e-21  2.29372e-07  1.19075e+07  2.23443e-01  0.00000e+00
1019  3.46712e+18  1.05001e-21  2.29177e-07  1.19223e+07  2.24558e-01  0.00000e+00
1020  3.46942e+18  1.04208e-21  2.28984e-07  1.19370e+07  2.25684e-01  0.00000e+00
1021  3.47172e+18  1.03420e-21  2.28792e-07  1.19517e+07  2.26821e-01  0.00000e+00
1022  3.47403e+18  1.02638e-21  2.28602e-07  1.19663e+07  2.27969e-01  0.00000e+00
1023  3.47633e+18  1.01861e-21  2.28414e-07  1.19808e+07  2.29128e-01  0.00000e+00
1024  3.47863e+18  1.01090e-21  2.28227e-07  1.19952e+07  2.30299e-01  0.00000e+00
1025  3.48093e+18  1.00325e-21  2.28043e-07  1.20095e+07  2.31480e-01  0.00000e+00
1026  3.48323e+18  9.95652e-22  2.27859e-07  1.20238e+07  2.32674e-01  0.00000e+00
1027  3.48554e+18  9.88117e-22  2.27677e-07  1.20380e+07  2.33879e-01  0.00000e+00
1028  3.48784e+18  9.80642e-22  2.27497e-07  1.20520e+07  2.35096e-01  0.00000e+00
1029  3.49014e+18  9.73229e-22  2.27319e-07  1.20660e+07  2.36325e-01  0.00000e+00
1030  3.49244e+18  9.65878e-22  2.27142e-07  1.20800e+07  2.37565e-01  0.00000e+00
1031  3.49474e+18  9.58592e-22  2.26967e-07  1.20938e+07  2.38818e-01  0.00000e+00
1032  3.49705e+18  9.51371e-22  2.26793e-07  1.21075e+07  2.40082e-01  0.00000e+00
1033  3.49935e+18  9.44217e-22  2.26621e-07  1.21212e+07  2.41358e-01  0.00000e+00
1034  3.50165e+18  9.37130e-22  2.26450e-07  1.21347e+07  2.42646e-01  0.00000e+00
1035  3.50395e+18  9.30111e-22  2.26281e-07  1.21481e+07  2.43946e-01  0.00000e+00
1036  3.50625e+18  9.23161e-22  2.26113e-07  1.21615e+07  2.45258e-01  0.00000e+00
1037  3.50856e+18  9.16279e-22  2.25947e-07  1.21747e+07  2.46582e-01  0.00000e+00
1038  3.51086e+18  9.09465e-22  2.25783e-07  1.21879e+07  2.47918e-01  0.00000e+00
1039  3.51316e+18  9.02722e-22  2.25620e-07  1.22009e+07  2.49267e-01  0.00000e+00
1040  3.51546e+18  8.96045e-22  2.25458e-07  1.22139e+07  2.50628e-01  0.00000e+00
1041  3.51776e+18  8.89420e-22  2.25298e-07  1.22267e+07  2.52003e-01  0.00000e+00
1042  3.52007e+18  8.82835e-22  2.25139e-07  1.22396e+07  2.53391e-01  0.00000e+00
1043  3.52237e+18  8.76290e-22  2.24982e-07  1.22523e+07  2.54793e-01  0.00000e+00
1044  3.52467e+18  8.69785e-22  2.24826e-07  1.22650e+07  2.56209e-01  0.00000e+00
1045  3.52697e+18  8.63318e-22  2.24671e-07  1.22777e+07  2.57641e-01  0.00000e+00
1046  3.52927e+18  8.56888e-22  2.24517e-07  1.22903e+07  2.59088e-01  0.00000e+00
1047  3.53157e+18  8.50494e-22  2.24365e-07  1.23028e+07  2.60552e-01  0.00000e+00
1048  3.53388e+18  8.44135e-22  2.24215e-07  1.23153e+07  2.62033e-01  0.00000e+00
1049  3.53618e+18  8.37809e-22  2.24065e-07  1.23277e+07  2.63532e-01  0.00000e+00
1050  3.53848e+18  8.31515e-22  2.23917e-07  1.23400e+07  2.65049e-01  0.00000e+00
1051  3.54078e+18  8.25251e-22  2.23770e-07  1.23523e+07  2.66585e-01  0.00000e+00
1052  3.54308e+18  8.19017e-22  2.23625e-07  1.23644e+07  2.68142e-01  0.00000e+00
1053  3.54539e+18  8.12812e-22  2.23480e-07  1.23765e+07  2.69719e-01  0.00000e+00
1054  3.54769e+18  8.06634e-22  2.23338e-07  1.23886e+07  2.71317e-01  0.00000e+00
1055  3.54999e+18  8.00485e-22  2.23196e-07  1.24005e+07  2.72938e-01  0.00000e+00
1056  3.55229e+18  7.94362e-22  2.23056e-07  1.24124e+07  2.74582e-01  0.00000e+00
1057  3.55459e+18  7.88268e-22  2.22917e-07  1.24241e+07  2.76249e-01  0.00000e+00
1058  3.55690e+18  7.82201e-22  2.22779e-07  1.24358e+07  2.77939e-01  0.00000e+00
1059  3.55920e+18  7.76163e-22  2.22643e-07  1.24474e+07  2.79655e-01  0.00000e+00
1060  3.56150e+18  7.70156e-22  2.22508e-07  1.24589e+07  2.81395e-01  0.00000e+00
1061  3.56380e+18  7.64179e-22  2.22374e-07  1.24703e+07  2.83160e-01  0.00000e+00
1062  3.56610e+18  7.58235e-22  2.22241e-07  1.24816e+07  2.84951e-01  0.00000e+00
1063  3.56841e+18  7.52325e-22  2.22110e-07  1.24929e+07  2.86767e-01  0.00000e+00
1064  3.57071e+18  7.46450e-22  2.21980e-07  1.25040e+07  2.88610e-01  0.00000e+00
1065  3.57301e+18  7.40613e-22  2.21851e-07  1.25150e+07  2.90480e-01  0.00000e+00
1066  3.57531e+18  7.34813e-22  2.21723e-07  1.25259e+07  2.92376e-01  0.00000e+00
1067  3.57761e+18  7.29053e-22  2.21597e-07  1.25367e+07  2.94300e-01  0.00000e+00
1068  3.57992e+18  7.23334e-22  2.21471e-07  1.25474e+07  2.96251e-01  0.00000e+00
1069  3.58222e+18  7.17656e-22  2.21347e-07  1.25580e+07  2.98231e-01  0.00000e+00
1070  3.58452e+18  7.12017e-22  2.21224e-07  1.25685e+07  3.00240e-01  0.00000e+00
1071  3.58682e+18  7.06416e-22  2.21103e-07  1.25789e+07  3.02279e-01  0.00000e+00
1072  3.58912e+18  7.00851e-22  2.20982e-07  1.25892e+07  3.04348e-01  0.00000e+00
1073  3.59143e+18  6.95320e-22  2.20863e-07  1.25994e+07  3.06449e-01  0.00000e+00
1074  3.59373e+18  6.89822e-22  2.20745e-07  1.26095e+07  3.08582e-01  0.00000e+00
1075  3.59603e+18  6.84355e-22  2.20628e-07  1.26195e+07  3.10751e-01  0.00000e+00
1076  3.59833e+18  6.78917e-22  2.20512e-07  1.26294e+07  3.12954e-01  0.00000e+00
1077  3.60063e+18  6.73506e-22  2.20397e-07  1.26392e+07  3.15196e-01  0.00000e+00
1078  3.60294e+18  6.68120e-22  2.20284e-07  1.26489e+07  3.17477e-01  0.00000e+00
1079  3.60524e+18  6.62755e-22  2.20171e-07  1.26585e+07  3.19799e-01  0.00000e+00
1080  3.60754e+18  6.57410e-22  2.20060e-07  1.26680e+07  3.22164e-01  0.00000e+00
1081  3.60984e+18  6.52082e-22  2.19949e-07  1.26773e+07  3.24574e-01  0.00000e+00
1082  3.61214e+18  6.46770e-22  2.19840e-07  1.26866e+07  3.27032e-01  0.00000e+00
1083  3.61444e+18  6.41470e-22  2.19732e-07  1.26957e+07  3.29540e-01  0.00000e+00
1084  3.61675e+18  6.36181e-22  2.19625e-07  1.27048e+07  3.32100e-01  0.00000e+00
1085  3.61905e+18  6.30901e-22  2.19519e-07  1.27137e+07  3.34715e-01  0.00000e+00
1086  3.62135e+18  6.25629e-22  2.19414e-07  1.27225e+07  3.37386e-01  0.00000e+00
1087  3.62365e+18  6.20366e-22  2.19310e-07  1.27312e+07  3.40116e-01  0.00000e+00
1088  3.62595e+18  6.15114e-22  2.19207e-07  1.27397e+07  3.42907e-01  0.00000e+00
1089  3.62826e+18  6.09873e-22  2.19106e-07  1.27482e+07  3.45761e-01  0.00000e+00
1090  3.63056e+18  6.04644e-22  2.19005e-07  1.27565e+07  3.48681e-01  0.00000e+00
1091  3.63286e+18  5.99427e-22  2.18905e-07  1.27647e+07  3.51668e-01  0.00000e+00
1092  3.63516e+18  5.94223e-22  2.18807e-07  1.27728e+07  3.54725e-01  0.00000e+00
1093  3.63746e+18  5.89033e-22  2.18709e-07  1.27807e+07  3.57855e-01  0.00000e+00
1094  3.63977e+18  5.83859e-22  2.18613e-07  1.27885e+07  3.61058e-01  0.00000e+00
1095  3.64207e+18  5.78704e-22  2.18517e-07  1.27962e+07  3.64338e-01  0.00000e+00
1096  3.64437e+18  5.73570e-22  2.18423e-07  1.28038e+07  3.67697e-01  0.00000e+00
1097  3.64667e+18  5.68452e-22  2.18329e-07  1.28112e+07  3.71137e-01  0.00000e+00
1098  3.64897e+18  5.63343e-22  2.18237e-07  1.28185e+07  3.74663e-01  0.00000e+00
1099  3.65128e+18  5.58239e-22  2.18146e-07  1.28257e+07  3.78276e-01  0.00000e+00
1100  3.65358e+18  5.53138e-22  2.18055e-07  1.28328e+07  3.81981e-01  0.00000e+00
1101  3.65588e+18  5.48041e-22  2.17966e-07  1.28398e+07  3.85783e-01  0.00000e+00
1102  3.65818e+18  5.42945e-22  2.17877e-07  1.28467e+07  3.89688e-01  0.00000e+00
1103  3.66048e+18  5.37850e-22  2.17789e-07  1.28535e+07  3.93702e-01  0.00000e+00
1104  3.66279e+18  5.32752e-22  2.17703e-07  1.28601e+07  3.97834e-01  0.00000e+00
1105  3.66509e+18  5.27648e-22  2.17617e-07  1.28667e+07  4.02093e-01  0.00000e+00
1106  3.66739e+18  5.22533e-22  2.17533e-07  1.28732e+07  4.06492e-01  0.00000e+00
1107  3.66969e+18  5.17399e-22  2.17449e-07  1.28796e+07  4.11045e-01  0.00000e+00
1108  3.67199e+18  5.12237e-22  2.17366e-07  1.28858e+07  4.15769e-01  0.00000e+00
1109  3.67430e+18  5.07036e-22  2.17284e-07  1.28920e+07  4.20685e-01  0.00000e+00
1110  3.67660e+18  5.01782e-22  2.17203e-07  1.28980e+07  4.25816e-01  0.00000e+00
1111  3.67890e+18  4.96461e-22  2.17124e-07  1.29039e+07  4.31190e-01  0.00000e+00
1112  3.68120e+18  4.91056e-22  2.17045e-07  1.29097e+07  4.36840e-01  0.00000e+00
1113  3.68350e+18  4.85547e-22  2.16967e-07  1.29153e+07  4.42805e-01  0.00000e+00
1114  3.68581e+18  4.79912e-22  2.16890e-07  1.29208e+07  4.49128e-01  0.00000e+00
1115  3.68811e+18  4.74128e-22  2.16814e-07  1.29262e+07  4.55860e-01  0.00000e+00
1116  3.69041e+18  4.68166e-22  2.16739e-07  1.29314e+07  4.63058e-01  0.00000e+00
1117  3.69271e+18  4.61996e-22  2.16666e-07  1.29365e+07  4.70789e-01  0.00000e+00
1118  3.69501e+18  4.55585e-22  2.16593e-07  1.29415e+07  4.79126e-01  0.00000e+00
1119  3.69732e+18  4.48901e-22  2.16522e-07  1.29463e+07  4.88155e-01  0.00000e+00
1120  3.69962e+18  4.41910e-22  2.16451e-07  1.29509e+07  4.97968e-01  0.00000e+00
1121  3.70192e+18  4.34580e-22  2.16382e-07  1.29554e+07  5.08671e-01  0.00000e+00
1122  3.70422e+18  4.26876e-22  2.16315e-07  1.29597e+07  5.20378e-01  0.00000e+00
1123  3.70652e+18  4.18764e-22  2.16248e-07  1.29638e+07  5.33212e-01  0.00000e+00
1124  3.70882e+18  4.10206e-22  2.16183e-07  1.29677e+07  5.47307e-01  0.00000e+00
1125  3.71113e+18  4.01164e-22  2.16120e-07  1.29714e+07  5.62799e-01  0.00000e+00
1126  3.71343e+18  3.91592e-22  2.16058e-07  1.29748e+07  5.79824e-01  0.00000e+00
1127  3.71573e+18  3.81447e-22  2.15997e-07  1.29780e+07  5.98510e-01  0.00000e+00
1128  3.71803e+18  3.70690e-22  2.15938e-07  1.29809e+07  6.18963e-01  0.00000e+00
1129  3.72033e+18  3.59304e-22  2.15882e-07  1.29835e+07  6.41258e-01  0.00000e+00
1130  3.72264e+18  3.47304e-22  2.15827e-07  1.29860e+07  6.65412e-01  0.00000e+00
1131  3.72494e+18  3.34747e-22  2.15774e-07  1.29881e+07  6.91372e-01  0.00000e+00
1132  3.72724e+18  3.21764e-22  2.15723e-07  1.29900e+07  7.18990e-01  0.00000e+00
1133  3.72954e+18  3.08642e-22  2.15674e-07  1.29915e+07  7.48028e-01  0.00000e+00
1134  3.73184e+18  2.95999e-22  2.15627e-07  1.29928e+07  7.78178e-01  0.00000e+00
1135  3.73415e+18  2.85051e-22  2.15582e-07  1.29937e+07  8.09114e-01  0.00000e+00
1136  3.73645e+18  2.77558e-22  2.15538e-07  1.29944e+07  8.40493e-01  0.00000e+00
1137  3.73875e+18  2.74347e-22  2.15496e-07  1.29950e+07  8.71774e-01  0.00000e+00
1138  3.74105e+18  2.73732e-22  2.15453e-07  1.29955e+07  9.01842e-01  0.00000e+00
1139  3.74335e+18  2.73702e-22  2.15411e-07  1.29961e+07  9.28497e-01  0.00000e+00
1140  3.74566e+18  2.73705e-22  2.15369e-07  1.29966e+07  9.48125e-01  0.00000e+00
1141  3.74796e+18  2.73722e-22  2.15327e-07  1.29971e+07  9.57860e-01  0.00000e+00
1142  3.75026e+18  2.73768e-22  2.15284e-07  1.29976e+07  9.60189e-01  0.00000e+00
1143  3.75256e+18  2.73859e-22  2.15242e-07  1.29981e+07  9.60343e-01  0.00000e+00
1144  3.75486e+18  2.74008e-22  2.15200e-07  1.29986e+07  9.60325e-01  0.00000e+00
1145  3.75717e+18  2.74232e-22  2.15158e-07  1.29991e+07  9.60229e-01  0.00000e+00
1146  3.75947e+18  2.74544e-22  2.15116e-07  1.29997e+07  9.59969e-01  0.00000e+00
1147  3.76177e+18  2.74960e-22  2.15074e-07  1.30002e+07  9.59450e-01  0.00000e+00
1148  3.76407e+18  2.75503e-22  2.15032e-07  1.30008e+07  9.58575e-01  0.00000e+00
1149  3.76637e+18  2.76199e-22  2.14990e-07  1.30013e+07  9.57242e-01  0.00000e+00
1150  3.76868e+18  2.77094e-22  2.14947e-07  1.30019e+07  9.55343e-01  0.00000e+00
1151  3.77098e+18  2.78255e-22  2.14905e-07  1.30025e+07  9.52757e-01  0.00000e+00
1152  3.77328e+18  2.79788e-22  2.14862e-07  1.30031e+07  9.49338e-01  0.00000e+00
1153  3.77558e+18  2.81860e-22  2.14819e-07  1.30038e+07  9.44906e-01  0.00000e+00
1154  3.77788e+18  2.84734e-22  2.14776e-07  1.30046e+07  9.39223e-01  0.00000e+00
1155  3.78019e+18  2.88820e-22  2.14733e-07  1.30054e+07  9.31979e-01  0.00000e+00
1156  3.78249e+18  2.94767e-22  2.14688e-07  1.30063e+07  9.22759e-01  0.00000e+00
1157  3.78479e+18  3.03594e-22  2.14643e-07  1.30074e+07  9.11007e-01  0.00000e+00
1158  3.78709e+18  3.16912e-22  2.14596e-07  1.30088e+07  8.95980e-01  0.00000e+00
1159  3.78939e+18  3.37262e-22  2.14546e-07  1.30105e+07  8.76673e-01  0.00000e+00
1160  3.79170e+18  3.68664e-22  2.14492e-07  1.30127e+07  8.51688e-01  0.00000e+00
1161  3.79400e+18  4.17499e-22  2.14433e-07  1.30158e+07  8.19019e-01  0.00000e+00
1162  3.79630e+18  4.93946e-22  2.14364e-07  1.30201e+07  7.75657e-01  0.00000e+00
1163  3.79860e+18  6.14266e-22  2.14282e-07  1.30261e+07  7.17008e-01  0.00000e+00
1164  3.80090e+18  8.04400e-22  2.14175e-07  1.30333e+07  6.36393e-01  0.00000e+00
1165  3.80320e+18  1.10545e-21  2.14018e-07  1.30398e+07  5.26169e-01  0.00000e+00
1166  3.80551e+18  1.58519e-21  2.13812e-07  1.30480e+07  3.86297e-01  0.00000e+00
1167  3.80781e+18  2.36993e-21  2.13749e-07  1.30852e+07  2.48553e-01  0.00000e+00
1168  3.81011e+18  3.68980e-21  2.13496e-07  1.31533e+07  1.74297e-01  0.00000e+00
1169  3.81241e+18  5.69655e-21  2.10271e-07  1.31333e+07  1.60327e-01  0.00000e+00
1170  3.81471e+18  7.68149e-21  2.09670e-07  1.30171e+07  1.59789e-01  0.00000e+00
1171  3.81702e+18  8.40337e-21  2.09743e-07  1.29092e+07  1.59847e-01  0.00000e+00
1172  3.81932e+18  8.42633e-21  2.08932e-07  1.28674e+07  1.60166e-01  0.00000e+00
1173  3.82162e+18  8.37838e-21  2.07764e-07  1.28488e+07  1.61046e-01  0.00000e+00
1174  3.82392e+18  8.19134e-21  2.06077e-07  1.28236e+07  1.62831e-01  0.00000e+00
1175  3.82622e+18  7.67778e-21  2.03552e-07  1.27537e+07  1.65845e-01  0.00000e+00
1176  3.82853e+18  6.57402e-21  2.02902e-07  1.26664e+07  1.70331e-01  0.00000e+00
1177  3.83083e+18  4.89808e-21  2.03873e-07  1.26659e+07  1.76524e-01  0.00000e+00
1178  3.83313e+18  3.02857e-21  2.02948e-07  1.27345e+07  1.84935e-01  0.00000e+00
1179  3.83543e+18  1.47298e-21  2.02127e-07  1.27811e+07  1.97114e-01  0.00000e+00
1180  3.83773e+18  5.88426e-22  2.01999e-07  1.27917e+07  2.18353e-01  0.00000e+00
1181  3.84004e+18  3.23070e-22  2.01926e-07  1.27963e+07  2.61891e-01  0.00000e+00
1182  3.84234e+18  2.93043e-22  2.01880e-07  1.27980e+07  3.36166e-01  0.00000e+00
1183  3.84464e+18  2.92191e-22  2.01835e-07  1.27996e+07  4.36340e-01  0.00000e+00
1184  3.84694e+18  2.92213e-22  2.01791e-07  1.28012e+07  5.50993e-01  0.00000e+00
1185  3.84924e+18  2.92352e-22  2.01746e-07  1.28029e+07  6.61719e-01  0.00000e+00
1186  3.85155e+18  2.92750e-22  2.01702e-07  1.28045e+07  7.43011e-01  0.00000e+00
1187  3.85385e+18  2.93579e-22  2.01658e-07  1.28061e+07  7.78711e-01  0.00000e+00
1188  3.85615e+18  2.95037e-22  2.01613e-07  1.28078e+07  7.84954e-01  0.00000e+00
1189  3.85845e+18  2.97365e-22  2.01569e-07  1.28095e+07  7.85053e-01  0.00000e+00
1190  3.86075e+18  3.00878e-22  2.01523e-07  1.28112e+07  7.84609e-01  0.00000e+00
1191  3.86306e+18  3.05997e-22  2.01478e-07  1.28131e+07  7.82970e-01  0.00000e+00
1192  3.86536e+18  3.13310e-22  2.01431e-07  1.28151e+07  7.79293e-01  0.00000e+00
1193  3.86766e+18  3.23637e-22  2.01383e-07  1.28173e+07  7.72733e-01  0.00000e+00
1194  3.86996e+18  3.38128e-22  2.01333e-07  1.28198e+07  7.62509e-01  0.00000e+00
1195  3.87226e+18  3.58394e-22  2.01281e-07  1.28226e+07  7.47912e-01  0.00000e+00
1196  3.87457e+18  3.86700e-22  2.01226e-07  1.28259e+07  7.28280e-01  0.00000e+00
1197  3.87687e+18  4.26229e-22  2.01165e-07  1.28301e+07  7.02935e-01  0.00000e+00
1198  3.87917e+18  4.81426e-22  2.01097e-07  1.28351e+07  6.71083e-01  0.00000e+00
1199  3.88147e+18  5.58494e-22  2.01020e-07  1.28412e+07  6.31662e-01  0.00000e+00
1200  3.88377e+18  6.66018e-22  2.00929e-07  1.28485e+07  5.83156e-01  0.00000e+00
1201  3.88608e+18  8.15610e-22  2.00817e-07  1.28562e+07  5.23489e-01  0.00000e+00
1202  3.88838e+18  1.02270e-21  2.00673e-07  1.28634e+07  4.50306e-01  0.00000e+00
1203  3.89068e+18  1.30914e-21  2.00505e-07  1.28720e+07  3.62696e-01  0.00000e+00
1204  3.89298e+18  1.71156e-21  2.00292e-07  1.28879e+07  2.66983e-01  0.00000e+00
1205  3.89528e+18  2.30304e-21  2.00048e-07  1.29262e+07  1.86352e-01  0.00000e+00
1206  3.89758e+18  3.23280e-21  2.00081e-07  1.30107e+07  1.48234e-01  0.00000e+00
1207  3.89989e+18  4.66543e-21  1.98634e-07  1.30523e+07  1.41533e-01  0.00000e+00
1208  3.90219e+18  6.40074e-21  1.96518e-07  1.30052e+07  1.41238e-01  0.00000e+00
1209  3.90449e+18  7.47567e-21  1.96480e-07  1.29167e+07  1.41240e-01  0.00000e+00
1210  3.90679e+18  7.63789e-21  1.95793e-07  1.28621e+07  1.41273e-01  0.00000e+00
1211  3.90909e+18  7.62452e-21  1.94670e-07  1.28425e+07  1.41387e-01  0.00000e+00
1212  3.91140e+18  7.57126e-21  1.93596e-07  1.28400e+07  1.41650e-01  0.00000e+00
1213  3.91370e+18  7.45390e-21  1.92418e-07  1.28395e+07  1.42136e-01  0.00000e+00
1214  3.91600e+18  7.23653e-21  1.91062e-07  1.28320e+07  1.42920e-01  0.00000e+00
1215  3.91830e+18  6.82810e-21  1.89536e-07  1.27998e+07  1.44061e-01  0.00000e+00
1216  3.92060e+18  6.11527e-21  1.88905e-07  1.27718e+07  1.45590e-01  0.00000e+00
1217  3.92291e+18  5.10287e-21  1.88970e-07  1.27838e+07  1.47518e-01  0.00000e+00
1218  3.92521e+18  3.97717e-21  1.88391e-07  1.28552e+07  1.49872e-01  0.00000e+00
1219  3.92751e+18  3.00031e-21  1.87427e-07  1.29615e+07  1.52721e-01  0.00000e+00
1220  3.92981e+18  2.28017e-21  1.86793e-07  1.30442e+07  1.56159e-01  0.00000e+00
1221  3.93211e+18  1.78949e-21  1.86435e-07  1.30931e+07  1.60267e-01  0.00000e+00
1222  3.93442e+18  1.46440e-21  1.86179e-07  1.31206e+07  1.65087e-01  0.00000e+00
1223  3.93672e+18  1.24885e-21  1.85979e-07  1.31372e+07  1.70613e-01  0.00000e+00
1224  3.93902e+18  1.10332e-21  1.85806e-07  1.31491e+07  1.76796e-01  0.00000e+00
1225  3.94132e+18  1.00219e-21  1.85649e-07  1.31587e+07  1.83553e-01  0.00000e+00
1226  3.94362e+18  9.29341e-22  1.85507e-07  1.31673e+07  1.90783e-01  0.00000e+00
1227  3.94593e+18  8.74886e-22  1.85372e-07  1.31758e+07  1.98385e-01  0.00000e+00
1228  3.94823e+18  8.32646e-22  1.85245e-07  1.31841e+07  2.06265e-01  0.00000e+00
1229  3.95053e+18  7.98668e-22  1.85123e-07  1.31925e+07  2.14346e-01  0.00000e+00
1230  3.95283e+18  7.70345e-22  1.85006e-07  1.32008e+07  2.22570e-01  0.00000e+00
1231  3.95513e+18  7.45888e-22  1.84893e-07  1.32090e+07  2.30906e-01  0.00000e+00
1232  3.95744e+18  7.24033e-22  1.84784e-07  1.32171e+07  2.39342e-01  0.00000e+00
1233  3.95974e+18  7.03876e-22  1.84678e-07  1.32251e+07  2.47895e-01  0.00000e+00
1234  3.96204e+18  6.84763e-22  1.84576e-07  1.32330e+07  2.56598e-01  0.00000e+00
1235  3.96434e+18  6.66233e-22  1.84476e-07  1.32409e+07  2.65509e-01  0.00000e+00
1236  3.96664e+18  6.47960e-22  1.84379e-07  1.32487e+07  2.74701e-01  0.00000e+00
1237  3.96895e+18  6.29717e-22  1.84285e-07  1.32564e+07  2.84266e-01  0.00000e+00
1238  3.97125e+18  6.11337e-22  1.84194e-07  1.32639e+07  2.94311e-01  0.00000e+00
1239  3.97355e+18  5.92701e-22  1.84106e-07  1.32712e+07  3.04961e-01  0.00000e+00
1240  3.97585e+18  5.73713e-22  1.84021e-07  1.32783e+07  3.16357e-01  0.00000e+00
1241  3.97815e+18  5.54301e-22  1.83939e-07  1.32851e+07  3.28658e-01  0.00000e+00
1242  3.98045e+18  5.34403e-22  1.83860e-07  1.32917e+07  3.42044e-01  0.00000e+00
1243  3.98276e+18  5.13954e-22  1.83784e-07  1.32980e+07  3.56712e-01  0.00000e+00
1244  3.98506e+18  4.92878e-22  1.83711e-07  1.33039e+07  3.72879e-01  0.00000e+00
1245  3.98736e+18  4.71084e-22  1.83641e-07  1.33093e+07  3.90773e-01  0.00000e+00
1246  3.98966e+18  4.48491e-22  1.83575e-07  1.33144e+07  4.10629e-01  0.00000e+00
1247  3.99196e+18  4.25040e-22  1.83512e-07  1.33190e+07  4.32676e-01  0.00000e+00
1248  3.99427e+18  4.00698e-22  1.83453e-07  1.33232e+07  4.57114e-01  0.00000e+00
1249  3.99657e+18  3.75484e-22  1.83397e-07  1.33268e+07  4.84083e-01  0.00000e+00
1250  3.99887e+18  3.49516e-22  1.83345e-07  1.33298e+07  5.13632e-01  0.00000e+00
1251  4.00117e+18  3.23133e-22  1.83297e-07  1.33322e+07  5.45684e-01  0.00000e+00
1252  4.00347e+18  2.97151e-22  1.83253e-07  1.33340e+07  5.80044e-01  0.00000e+00
1253  4.00578e+18  2.73347e-22  1.83213e-07  1.33352e+07  6.16464e-01  0.00000e+00
1254  4.00808e+18  2.54823e-22  1.83175e-07  1.33359e+07  6.54732e-01  0.00000e+00
1255  4.01038e+18  2.44593e-22  1.83140e-07  1.33362e+07  6.94577e-01  0.00000e+00
1256  4.01268e+18  2.41575e-22  1.83105e-07  1.33363e+07  7.35372e-01  0.00000e+00
1257  4.01498e+18  2.41247e-22  1.83071e-07  1.33364e+07  7.76223e-01  0.00000e+00
1258  4.01729e+18  2.41242e-22  1.83037e-07  1.33366e+07  8.16304e-01  0.00000e+00
1259  4.01959e+18  2.41248e-22  1.83003e-07  1.33367e+07  8.54725e-01  0.00000e+00
1260  4.02189e+18  2.41274e-22  1.82969e-07  1.33368e+07  8.89869e-01  0.00000e+00
1261  4.02419e+18  2.41336e-22  1.82935e-07  1.33369e+07  9.18432e-01  0.00000e+00
1262  4.02649e+18  2.41449e-22  1.82901e-07  1.33370e+07  9.35965e-01  0.00000e+00
1263  4.02880e+18  2.41633e-22  1.82867e-07  1.33371e+07  9.42035e-01  0.00000e+00
1264  4.03110e+18  2.41907e-22  1.82833e-07  1.33372e+07  9.42777e-01  0.00000e+00
1265  4.03340e+18  2.42297e-22  1.82799e-07  1.33373e+07  9.42767e-01  0.00000e+00
1266  4.03570e+18  2.42833e-22  1.82765e-07  1.33375e+07  9.42634e-01  0.00000e+00
1267  4.03800e+18  2.43556e-22  1.82731e-07  1.33376e+07  9.42212e-01  0.00000e+00
1268  4.04031e+18  2.44527e-22  1.82697e-07  1.33378e+07  9.41296e-01  0.00000e+00
1269  4.04261e+18  2.45827e-22  1.82663e-07  1.33380e+07  9.39653e-01  0.00000e+00
1270  4.04491e+18  2.47578e-22  1.82629e-07  1.33383e+07  9.37028e-01  0.00000e+00
