# Athena++ data at time=4.530000e+12  cycle=302027967  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0680  2.68676e+18  7.39284e-22  4.12108e-07  5.79973e+06  4.96041e-01  0.00000e+00
0681  2.68906e+18  7.40347e-22  4.12013e-07  5.81462e+06  5.08988e-01  0.00000e+00
0682  2.69136e+18  7.42052e-22  4.11915e-07  5.82951e+06  5.12433e-01  0.00000e+00
0683  2.69367e+18  7.44680e-22  4.11820e-07  5.84419e+06  5.12591e-01  0.00000e+00
0684  2.69597e+18  7.48630e-22  4.11731e-07  5.85864e+06  5.12425e-01  0.00000e+00
0685  2.69827e+18  7.54473e-22  4.11643e-07  5.87316e+06  5.11740e-01  0.00000e+00
0686  2.70057e+18  7.63038e-22  4.11547e-07  5.88815e+06  5.10120e-01  0.00000e+00
0687  2.70287e+18  7.75566e-22  4.11444e-07  5.90369e+06  5.07128e-01  0.00000e+00
0688  2.70517e+18  7.93932e-22  4.11341e-07  5.91940e+06  5.02310e-01  0.00000e+00
0689  2.70748e+18  8.21006e-22  4.11248e-07  5.93497e+06  4.95207e-01  0.00000e+00
0690  2.70978e+18  8.61263e-22  4.11158e-07  5.95082e+06  4.85350e-01  0.00000e+00
0691  2.71208e+18  9.21906e-22  4.11053e-07  5.96808e+06  4.72268e-01  0.00000e+00
0692  2.71438e+18  1.01482e-21  4.10912e-07  5.98758e+06  4.55460e-01  0.00000e+00
0693  2.71668e+18  1.16008e-21  4.10762e-07  6.00882e+06  4.34300e-01  0.00000e+00
0694  2.71899e+18  1.39196e-21  4.10635e-07  6.03084e+06  4.07786e-01  0.00000e+00
0695  2.72129e+18  1.76797e-21  4.10486e-07  6.05236e+06  3.74124e-01  0.00000e+00
0696  2.72359e+18  2.38793e-21  4.10116e-07  6.07630e+06  3.30376e-01  0.00000e+00
0697  2.72589e+18  3.47308e-21  4.09616e-07  6.11727e+06  2.73851e-01  0.00000e+00
0698  2.72819e+18  5.69062e-21  4.12723e-07  6.23140e+06  2.11965e-01  0.00000e+00
0699  2.73050e+18  1.01483e-20  4.03977e-07  6.30458e+06  1.74220e-01  0.00000e+00
0700  2.73280e+18  1.50366e-20  4.04080e-07  6.15546e+06  1.66138e-01  0.00000e+00
0701  2.73510e+18  1.61953e-20  4.04471e-07  6.05228e+06  1.65658e-01  0.00000e+00
0702  2.73740e+18  1.61767e-20  4.02812e-07  6.03069e+06  1.65656e-01  0.00000e+00
0703  2.73970e+18  1.60885e-20  4.01107e-07  6.03004e+06  1.65670e-01  0.00000e+00
0704  2.74201e+18  1.59438e-20  3.99178e-07  6.03287e+06  1.65719e-01  0.00000e+00
0705  2.74431e+18  1.57867e-20  3.97274e-07  6.03491e+06  1.65832e-01  0.00000e+00
0706  2.74661e+18  1.56319e-20  3.95399e-07  6.03562e+06  1.66044e-01  0.00000e+00
0707  2.74891e+18  1.54792e-20  3.93554e-07  6.03603e+06  1.66398e-01  0.00000e+00
0708  2.75121e+18  1.53263e-20  3.91733e-07  6.03662e+06  1.66953e-01  0.00000e+00
0709  2.75352e+18  1.51746e-20  3.89942e-07  6.03797e+06  1.67785e-01  0.00000e+00
0710  2.75582e+18  1.50215e-20  3.88218e-07  6.04054e+06  1.68998e-01  0.00000e+00
0711  2.75812e+18  1.48205e-20  3.86340e-07  6.04023e+06  1.70711e-01  0.00000e+00
0712  2.76042e+18  1.43701e-20  3.83714e-07  6.01732e+06  1.73020e-01  0.00000e+00
0713  2.76272e+18  1.29929e-20  3.81392e-07  5.95299e+06  1.75910e-01  0.00000e+00
0714  2.76503e+18  1.02302e-20  3.84442e-07  5.96107e+06  1.79284e-01  0.00000e+00
0715  2.76733e+18  7.08665e-21  3.82413e-07  6.11488e+06  1.83188e-01  0.00000e+00
0716  2.76963e+18  4.90043e-21  3.79979e-07  6.29787e+06  1.87863e-01  0.00000e+00
0717  2.77193e+18  3.65086e-21  3.78968e-07  6.40893e+06  1.93579e-01  0.00000e+00
0718  2.77423e+18  2.92571e-21  3.78428e-07  6.47017e+06  2.00572e-01  0.00000e+00
0719  2.77654e+18  2.44605e-21  3.78070e-07  6.50847e+06  2.09082e-01  0.00000e+00
0720  2.77884e+18  2.07431e-21  3.77755e-07  6.53724e+06  2.19384e-01  0.00000e+00
0721  2.78114e+18  1.74965e-21  3.77511e-07  6.56212e+06  2.31795e-01  0.00000e+00
0722  2.78344e+18  1.45078e-21  3.77294e-07  6.58666e+06  2.46634e-01  0.00000e+00
0723  2.78574e+18  1.17891e-21  3.77112e-07  6.61023e+06  2.64142e-01  0.00000e+00
0724  2.78805e+18  9.52247e-22  3.76956e-07  6.63120e+06  2.84413e-01  0.00000e+00
0725  2.79035e+18  8.00342e-22  3.76830e-07  6.64875e+06  3.07334e-01  0.00000e+00
0726  2.79265e+18  7.35223e-22  3.76724e-07  6.66402e+06  3.32290e-01  0.00000e+00
0727  2.79495e+18  7.22268e-22  3.76624e-07  6.67842e+06  3.57958e-01  0.00000e+00
0728  2.79725e+18  7.21482e-22  3.76524e-07  6.69264e+06  3.83068e-01  0.00000e+00
0729  2.79955e+18  7.21489e-22  3.76425e-07  6.70681e+06  4.06939e-01  0.00000e+00
0730  2.80186e+18  7.21561e-22  3.76326e-07  6.72092e+06  4.29287e-01  0.00000e+00
0731  2.80416e+18  7.21766e-22  3.76227e-07  6.73498e+06  4.49711e-01  0.00000e+00
0732  2.80646e+18  7.22178e-22  3.76128e-07  6.74899e+06  4.66958e-01  0.00000e+00
0733  2.80876e+18  7.22865e-22  3.76029e-07  6.76297e+06  4.78562e-01  0.00000e+00
0734  2.81106e+18  7.23905e-22  3.75931e-07  6.77691e+06  4.83177e-01  0.00000e+00
0735  2.81337e+18  7.25392e-22  3.75832e-07  6.79082e+06  4.83812e-01  0.00000e+00
0736  2.81567e+18  7.27448e-22  3.75734e-07  6.80472e+06  4.83789e-01  0.00000e+00
0737  2.81797e+18  7.30242e-22  3.75636e-07  6.81864e+06  4.83607e-01  0.00000e+00
0738  2.82027e+18  7.33999e-22  3.75537e-07  6.83259e+06  4.83077e-01  0.00000e+00
0739  2.82257e+18  7.39027e-22  3.75438e-07  6.84658e+06  4.81992e-01  0.00000e+00
0740  2.82488e+18  7.45738e-22  3.75339e-07  6.86063e+06  4.80147e-01  0.00000e+00
0741  2.82718e+18  7.54693e-22  3.75239e-07  6.87479e+06  4.77329e-01  0.00000e+00
0742  2.82948e+18  7.66656e-22  3.75138e-07  6.88915e+06  4.73323e-01  0.00000e+00
0743  2.83178e+18  7.82689e-22  3.75034e-07  6.90375e+06  4.67898e-01  0.00000e+00
0744  2.83408e+18  8.04303e-22  3.74929e-07  6.91862e+06  4.60805e-01  0.00000e+00
0745  2.83639e+18  8.33701e-22  3.74823e-07  6.93391e+06  4.51779e-01  0.00000e+00
0746  2.83869e+18  8.74140e-22  3.74711e-07  6.94983e+06  4.40522e-01  0.00000e+00
0747  2.84099e+18  9.30547e-22  3.74589e-07  6.96658e+06  4.26698e-01  0.00000e+00
0748  2.84329e+18  1.01069e-21  3.74462e-07  6.98435e+06  4.09875e-01  0.00000e+00
0749  2.84559e+18  1.12718e-21  3.74327e-07  7.00329e+06  3.89434e-01  0.00000e+00
0750  2.84790e+18  1.30050e-21  3.74175e-07  7.02340e+06  3.64394e-01  0.00000e+00
0751  2.85020e+18  1.56387e-21  3.73973e-07  7.04447e+06  3.33254e-01  0.00000e+00
0752  2.85250e+18  1.97291e-21  3.73699e-07  7.06469e+06  2.94330e-01  0.00000e+00
0753  2.85480e+18  2.63566e-21  3.73458e-07  7.08412e+06  2.48451e-01  0.00000e+00
0754  2.85710e+18  3.81999e-21  3.73412e-07  7.14460e+06  2.06728e-01  0.00000e+00
0755  2.85941e+18  6.25504e-21  3.74912e-07  7.28368e+06  1.87615e-01  0.00000e+00
0756  2.86171e+18  1.06016e-20  3.66265e-07  7.27788e+06  1.85235e-01  0.00000e+00
0757  2.86401e+18  1.41969e-20  3.68878e-07  7.12369e+06  1.85269e-01  0.00000e+00
0758  2.86631e+18  1.46599e-20  3.68268e-07  7.03901e+06  1.85699e-01  0.00000e+00
0759  2.86861e+18  1.43769e-20  3.65410e-07  6.96538e+06  1.87096e-01  0.00000e+00
0760  2.87092e+18  1.27896e-20  3.60163e-07  6.81463e+06  1.90064e-01  0.00000e+00
0761  2.87322e+18  9.20394e-21  3.65617e-07  6.76413e+06  1.95131e-01  0.00000e+00
0762  2.87552e+18  5.03966e-21  3.62970e-07  6.87686e+06  2.03209e-01  0.00000e+00
0763  2.87782e+18  2.16182e-21  3.61304e-07  6.94226e+06  2.16935e-01  0.00000e+00
0764  2.88012e+18  1.05686e-21  3.61302e-07  6.96665e+06  2.43208e-01  0.00000e+00
0765  2.88243e+18  8.85572e-22  3.61194e-07  6.98543e+06  2.86221e-01  0.00000e+00
0766  2.88473e+18  8.79606e-22  3.61073e-07  7.00144e+06  3.36389e-01  0.00000e+00
0767  2.88703e+18  8.81075e-22  3.60961e-07  7.01790e+06  3.74876e-01  0.00000e+00
0768  2.88933e+18  8.88258e-22  3.60860e-07  7.03477e+06  3.88927e-01  0.00000e+00
0769  2.89163e+18  9.07172e-22  3.60754e-07  7.05155e+06  3.89938e-01  0.00000e+00
0770  2.89393e+18  9.45605e-22  3.60638e-07  7.06848e+06  3.89261e-01  0.00000e+00
0771  2.89624e+18  1.01433e-21  3.60512e-07  7.08634e+06  3.86367e-01  0.00000e+00
0772  2.89854e+18  1.12916e-21  3.60379e-07  7.10537e+06  3.79631e-01  0.00000e+00
0773  2.90084e+18  1.31417e-21  3.60240e-07  7.12516e+06  3.67713e-01  0.00000e+00
0774  2.90314e+18  1.60648e-21  3.60053e-07  7.14480e+06  3.49440e-01  0.00000e+00
0775  2.90544e+18  2.06640e-21  3.59775e-07  7.16481e+06  3.23351e-01  0.00000e+00
0776  2.90775e+18  2.81504e-21  3.59502e-07  7.18984e+06  2.87218e-01  0.00000e+00
0777  2.91005e+18  4.17254e-21  3.60159e-07  7.26562e+06  2.39788e-01  0.00000e+00
0778  2.91235e+18  6.89409e-21  3.59595e-07  7.40570e+06  1.91604e-01  0.00000e+00
0779  2.91465e+18  1.11708e-20  3.52606e-07  7.34904e+06  1.66535e-01  0.00000e+00
0780  2.91695e+18  1.38537e-20  3.54752e-07  7.19890e+06  1.61824e-01  0.00000e+00
0781  2.91926e+18  1.41060e-20  3.53566e-07  7.14734e+06  1.61565e-01  0.00000e+00
0782  2.92156e+18  1.40716e-20  3.52098e-07  7.13734e+06  1.61565e-01  0.00000e+00
0783  2.92386e+18  1.39690e-20  3.50455e-07  7.13954e+06  1.61574e-01  0.00000e+00
0784  2.92616e+18  1.38207e-20  3.48659e-07  7.14396e+06  1.61605e-01  0.00000e+00
0785  2.92846e+18  1.36639e-20  3.46898e-07  7.14714e+06  1.61672e-01  0.00000e+00
0786  2.93077e+18  1.35090e-20  3.45174e-07  7.14898e+06  1.61792e-01  0.00000e+00
0787  2.93307e+18  1.33539e-20  3.43474e-07  7.15033e+06  1.61980e-01  0.00000e+00
0788  2.93537e+18  1.31960e-20  3.41789e-07  7.15173e+06  1.62258e-01  0.00000e+00
0789  2.93767e+18  1.30373e-20  3.40138e-07  7.15401e+06  1.62652e-01  0.00000e+00
0790  2.93997e+18  1.28761e-20  3.38551e-07  7.15757e+06  1.63198e-01  0.00000e+00
0791  2.94228e+18  1.26704e-20  3.36766e-07  7.15718e+06  1.63941e-01  0.00000e+00
0792  2.94458e+18  1.22682e-20  3.34653e-07  7.13944e+06  1.64923e-01  0.00000e+00
0793  2.94688e+18  1.12902e-20  3.33096e-07  7.10659e+06  1.66159e-01  0.00000e+00
0794  2.94918e+18  9.44573e-21  3.33693e-07  7.12153e+06  1.67628e-01  0.00000e+00
0795  2.95148e+18  7.12593e-21  3.32603e-07  7.24461e+06  1.69313e-01  0.00000e+00
0796  2.95379e+18  5.23246e-21  3.30512e-07  7.43340e+06  1.71245e-01  0.00000e+00
0797  2.95609e+18  4.02929e-21  3.29120e-07  7.58473e+06  1.73450e-01  0.00000e+00
0798  2.95839e+18  3.32296e-21  3.28343e-07  7.68445e+06  1.75925e-01  0.00000e+00
0799  2.96069e+18  2.90063e-21  3.27803e-07  7.75289e+06  1.78642e-01  0.00000e+00
0800  2.96299e+18  2.63163e-21  3.27356e-07  7.80437e+06  1.81567e-01  0.00000e+00
0801  2.96530e+18  2.44556e-21  3.26944e-07  7.84555e+06  1.84670e-01  0.00000e+00
0802  2.96760e+18  2.30540e-21  3.26578e-07  7.88026e+06  1.87933e-01  0.00000e+00
0803  2.96990e+18  2.19239e-21  3.26228e-07  7.91157e+06  1.91344e-01  0.00000e+00
0804  2.97220e+18  2.09687e-21  3.25893e-07  7.94029e+06  1.94899e-01  0.00000e+00
0805  2.97450e+18  2.01330e-21  3.25575e-07  7.96687e+06  1.98599e-01  0.00000e+00
0806  2.97680e+18  1.93831e-21  3.25271e-07  7.99177e+06  2.02451e-01  0.00000e+00
0807  2.97911e+18  1.86985e-21  3.24979e-07  8.01538e+06  2.06463e-01  0.00000e+00
0808  2.98141e+18  1.80650e-21  3.24697e-07  8.03783e+06  2.10647e-01  0.00000e+00
0809  2.98371e+18  1.74703e-21  3.24426e-07  8.05928e+06  2.15019e-01  0.00000e+00
0810  2.98601e+18  1.69026e-21  3.24166e-07  8.07998e+06  2.19599e-01  0.00000e+00
0811  2.98831e+18  1.63520e-21  3.23912e-07  8.10026e+06  2.24412e-01  0.00000e+00
0812  2.99062e+18  1.58127e-21  3.23670e-07  8.12062e+06  2.29493e-01  0.00000e+00
0813  2.99292e+18  1.52813e-21  3.23433e-07  8.14083e+06  2.34882e-01  0.00000e+00
0814  2.99522e+18  1.47531e-21  3.23204e-07  8.16082e+06  2.40634e-01  0.00000e+00
0815  2.99752e+18  1.42239e-21  3.22985e-07  8.18080e+06  2.46817e-01  0.00000e+00
0816  2.99982e+18  1.36904e-21  3.22772e-07  8.20077e+06  2.53516e-01  0.00000e+00
0817  3.00213e+18  1.31494e-21  3.22568e-07  8.22058e+06  2.60837e-01  0.00000e+00
0818  3.00443e+18  1.25971e-21  3.22373e-07  8.24016e+06  2.68907e-01  0.00000e+00
0819  3.00673e+18  1.20299e-21  3.22185e-07  8.25954e+06  2.77881e-01  0.00000e+00
0820  3.00903e+18  1.14459e-21  3.22008e-07  8.27871e+06  2.87942e-01  0.00000e+00
0821  3.01133e+18  1.08445e-21  3.21839e-07  8.29759e+06  2.99305e-01  0.00000e+00
0822  3.01364e+18  1.02259e-21  3.21679e-07  8.31593e+06  3.12216e-01  0.00000e+00
0823  3.01594e+18  9.59027e-22  3.21529e-07  8.33355e+06  3.26948e-01  0.00000e+00
0824  3.01824e+18  8.93771e-22  3.21389e-07  8.35026e+06  3.43785e-01  0.00000e+00
0825  3.02054e+18  8.26844e-22  3.21259e-07  8.36577e+06  3.62991e-01  0.00000e+00
0826  3.02284e+18  7.58473e-22  3.21140e-07  8.38004e+06  3.84763e-01  0.00000e+00
0827  3.02515e+18  6.89475e-22  3.21032e-07  8.39300e+06  4.09158e-01  0.00000e+00
0828  3.02745e+18  6.21859e-22  3.20934e-07  8.40446e+06  4.36018e-01  0.00000e+00
0829  3.02975e+18  5.60028e-22  3.20844e-07  8.41437e+06  4.64950e-01  0.00000e+00
0830  3.03205e+18  5.11829e-22  3.20764e-07  8.42297e+06  4.95369e-01  0.00000e+00
0831  3.03435e+18  4.85044e-22  3.20690e-07  8.43069e+06  5.26480e-01  0.00000e+00
0832  3.03666e+18  4.77057e-22  3.20619e-07  8.43796e+06  5.57194e-01  0.00000e+00
0833  3.03896e+18  4.76180e-22  3.20549e-07  8.44512e+06  5.86424e-01  0.00000e+00
0834  3.04126e+18  4.76167e-22  3.20479e-07  8.45224e+06  6.13509e-01  0.00000e+00
0835  3.04356e+18  4.76186e-22  3.20408e-07  8.45934e+06  6.38061e-01  0.00000e+00
0836  3.04586e+18  4.76259e-22  3.20338e-07  8.46642e+06  6.59365e-01  0.00000e+00
0837  3.04817e+18  4.76422e-22  3.20268e-07  8.47347e+06  6.75659e-01  0.00000e+00
0838  3.05047e+18  4.76709e-22  3.20198e-07  8.48051e+06  6.84714e-01  0.00000e+00
0839  3.05277e+18  4.77149e-22  3.20129e-07  8.48753e+06  6.87303e-01  0.00000e+00
0840  3.05507e+18  4.77771e-22  3.20059e-07  8.49455e+06  6.87503e-01  0.00000e+00
0841  3.05737e+18  4.78604e-22  3.19989e-07  8.50155e+06  6.87470e-01  0.00000e+00
0842  3.05968e+18  4.79684e-22  3.19919e-07  8.50856e+06  6.87299e-01  0.00000e+00
0843  3.06198e+18  4.81058e-22  3.19849e-07  8.51558e+06  6.86855e-01  0.00000e+00
0844  3.06428e+18  4.82791e-22  3.19780e-07  8.52260e+06  6.85993e-01  0.00000e+00
0845  3.06658e+18  4.84972e-22  3.19709e-07  8.52965e+06  6.84566e-01  0.00000e+00
0846  3.06888e+18  4.87726e-22  3.19639e-07  8.53674e+06  6.82421e-01  0.00000e+00
0847  3.07118e+18  4.91225e-22  3.19568e-07  8.54387e+06  6.79395e-01  0.00000e+00
0848  3.07349e+18  4.95711e-22  3.19497e-07  8.55107e+06  6.75307e-01  0.00000e+00
0849  3.07579e+18  5.01523e-22  3.19426e-07  8.55836e+06  6.69953e-01  0.00000e+00
0850  3.07809e+18  5.09141e-22  3.19353e-07  8.56577e+06  6.63098e-01  0.00000e+00
0851  3.08039e+18  5.19262e-22  3.19279e-07  8.57335e+06  6.54473e-01  0.00000e+00
0852  3.08269e+18  5.32900e-22  3.19204e-07  8.58111e+06  6.43765e-01  0.00000e+00
0853  3.08500e+18  5.51571e-22  3.19127e-07  8.58915e+06  6.30614e-01  0.00000e+00
0854  3.08730e+18  5.77607e-22  3.19047e-07  8.59770e+06  6.14598e-01  0.00000e+00
0855  3.08960e+18  6.14670e-22  3.18961e-07  8.60701e+06  5.95209e-01  0.00000e+00
0856  3.09190e+18  6.68554e-22  3.18870e-07  8.61722e+06  5.71782e-01  0.00000e+00
0857  3.09420e+18  7.48553e-22  3.18771e-07  8.62854e+06  5.43358e-01  0.00000e+00
0858  3.09651e+18  8.69820e-22  3.18658e-07  8.64163e+06  5.08411e-01  0.00000e+00
0859  3.09881e+18  1.05743e-21  3.18518e-07  8.65684e+06  4.64481e-01  0.00000e+00
0860  3.10111e+18  1.35277e-21  3.18354e-07  8.67214e+06  4.08042e-01  0.00000e+00
0861  3.10341e+18  1.82542e-21  3.18112e-07  8.68600e+06  3.36265e-01  0.00000e+00
0862  3.10571e+18  2.61012e-21  3.17767e-07  8.71056e+06  2.55485e-01  0.00000e+00
0863  3.10802e+18  4.03661e-21  3.18608e-07  8.79103e+06  1.94463e-01  0.00000e+00
0864  3.11032e+18  6.70902e-21  3.15772e-07  8.88230e+06  1.75037e-01  0.00000e+00
0865  3.11262e+18  1.04085e-20  3.11367e-07  8.78610e+06  1.73528e-01  0.00000e+00
0866  3.11492e+18  1.23839e-20  3.12979e-07  8.63906e+06  1.73562e-01  0.00000e+00
0867  3.11722e+18  1.25340e-20  3.11925e-07  8.58937e+06  1.73858e-01  0.00000e+00
0868  3.11953e+18  1.24908e-20  3.10530e-07  8.57663e+06  1.74783e-01  0.00000e+00
0869  3.12183e+18  1.23068e-20  3.08528e-07  8.56454e+06  1.76779e-01  0.00000e+00
0870  3.12413e+18  1.17104e-20  3.04903e-07  8.50605e+06  1.80260e-01  0.00000e+00
0871  3.12643e+18  1.00689e-20  3.03442e-07  8.39034e+06  1.85476e-01  0.00000e+00
0872  3.12873e+18  7.26964e-21  3.06167e-07  8.39224e+06  1.92613e-01  0.00000e+00
0873  3.13104e+18  4.22944e-21  3.04083e-07  8.50279e+06  2.02277e-01  0.00000e+00
0874  3.13334e+18  1.91185e-21  3.02933e-07  8.56029e+06  2.16391e-01  0.00000e+00
0875  3.13564e+18  7.38863e-22  3.02822e-07  8.57787e+06  2.41427e-01  0.00000e+00
0876  3.13794e+18  4.39708e-22  3.02733e-07  8.58716e+06  2.90952e-01  0.00000e+00
0877  3.14024e+18  4.12584e-22  3.02679e-07  8.59318e+06  3.69328e-01  0.00000e+00
0878  3.14255e+18  4.12090e-22  3.02626e-07  8.59920e+06  4.69287e-01  0.00000e+00
0879  3.14485e+18  4.12229e-22  3.02570e-07  8.60505e+06  5.78579e-01  0.00000e+00
0880  3.14715e+18  4.12873e-22  3.02513e-07  8.61072e+06  6.77532e-01  0.00000e+00
0881  3.14945e+18  4.14553e-22  3.02455e-07  8.61639e+06  7.40242e-01  0.00000e+00
0882  3.15175e+18  4.17961e-22  3.02398e-07  8.62221e+06  7.59728e-01  0.00000e+00
0883  3.15406e+18  4.24028e-22  3.02341e-07  8.62816e+06  7.61073e-01  0.00000e+00
0884  3.15636e+18  4.34065e-22  3.02283e-07  8.63421e+06  7.60472e-01  0.00000e+00
0885  3.15866e+18  4.49980e-22  3.02223e-07  8.64051e+06  7.57724e-01  0.00000e+00
0886  3.16096e+18  4.74612e-22  3.02160e-07  8.64734e+06  7.50964e-01  0.00000e+00
0887  3.16326e+18  5.12230e-22  3.02091e-07  8.65481e+06  7.38397e-01  0.00000e+00
0888  3.16556e+18  5.69329e-22  3.02020e-07  8.66322e+06  7.18413e-01  0.00000e+00
0889  3.16787e+18  6.55926e-22  3.01938e-07  8.67314e+06  6.89504e-01  0.00000e+00
0890  3.17017e+18  7.87585e-22  3.01841e-07  8.68517e+06  6.49948e-01  0.00000e+00
0891  3.17247e+18  9.88634e-22  3.01720e-07  8.69965e+06  5.97247e-01  0.00000e+00
0892  3.17477e+18  1.29667e-21  3.01564e-07  8.71459e+06  5.27649e-01  0.00000e+00
0893  3.17707e+18  1.77074e-21  3.01341e-07  8.72892e+06  4.36907e-01  0.00000e+00
0894  3.17938e+18  2.52091e-21  3.01040e-07  8.75363e+06  3.26308e-01  0.00000e+00
0895  3.18168e+18  3.81473e-21  3.01608e-07  8.83108e+06  2.20424e-01  0.00000e+00
0896  3.18398e+18  6.15934e-21  3.00027e-07  8.94057e+06  1.65334e-01  0.00000e+00
0897  3.18628e+18  9.48087e-21  2.95408e-07  8.87632e+06  1.55371e-01  0.00000e+00
0898  3.18858e+18  1.15167e-20  2.96497e-07  8.74545e+06  1.54920e-01  0.00000e+00
0899  3.19089e+18  1.17362e-20  2.95492e-07  8.68993e+06  1.54918e-01  0.00000e+00
0900  3.19319e+18  1.17096e-20  2.94098e-07  8.67794e+06  1.54929e-01  0.00000e+00
0901  3.19549e+18  1.16247e-20  2.92650e-07  8.67956e+06  1.54968e-01  0.00000e+00
0902  3.19779e+18  1.14882e-20  2.91017e-07  8.68480e+06  1.55057e-01  0.00000e+00
0903  3.20009e+18  1.13338e-20  2.89396e-07  8.68968e+06  1.55224e-01  0.00000e+00
0904  3.20240e+18  1.11790e-20  2.87820e-07  8.69295e+06  1.55496e-01  0.00000e+00
0905  3.20470e+18  1.10275e-20  2.86298e-07  8.69611e+06  1.55904e-01  0.00000e+00
0906  3.20700e+18  1.08732e-20  2.84847e-07  8.69994e+06  1.56485e-01  0.00000e+00
0907  3.20930e+18  1.06816e-20  2.83220e-07  8.70008e+06  1.57279e-01  0.00000e+00
0908  3.21160e+18  1.03561e-20  2.81432e-07  8.68808e+06  1.58319e-01  0.00000e+00
0909  3.21391e+18  9.66699e-21  2.79721e-07  8.65828e+06  1.59612e-01  0.00000e+00
0910  3.21621e+18  8.40575e-21  2.79561e-07  8.66145e+06  1.61131e-01  0.00000e+00
0911  3.21851e+18  6.67900e-21  2.79178e-07  8.73362e+06  1.62842e-01  0.00000e+00
0912  3.22081e+18  5.04350e-21  2.77597e-07  8.88876e+06  1.64752e-01  0.00000e+00
0913  3.22311e+18  3.86583e-21  2.76243e-07  9.03918e+06  1.66892e-01  0.00000e+00
0914  3.22542e+18  3.12102e-21  2.75422e-07  9.14675e+06  1.69278e-01  0.00000e+00
0915  3.22772e+18  2.66305e-21  2.74885e-07  9.21938e+06  1.71906e-01  0.00000e+00
0916  3.23002e+18  2.37306e-21  2.74458e-07  9.27183e+06  1.74756e-01  0.00000e+00
0917  3.23232e+18  2.17850e-21  2.74084e-07  9.31253e+06  1.77803e-01  0.00000e+00
0918  3.23462e+18  2.03824e-21  2.73735e-07  9.34563e+06  1.81029e-01  0.00000e+00
0919  3.23693e+18  1.92954e-21  2.73420e-07  9.37394e+06  1.84422e-01  0.00000e+00
0920  3.23923e+18  1.84030e-21  2.73118e-07  9.39963e+06  1.87977e-01  0.00000e+00
0921  3.24153e+18  1.76393e-21  2.72830e-07  9.42323e+06  1.91698e-01  0.00000e+00
0922  3.24383e+18  1.69655e-21  2.72553e-07  9.44509e+06  1.95590e-01  0.00000e+00
0923  3.24613e+18  1.63568e-21  2.72289e-07  9.46555e+06  1.99667e-01  0.00000e+00
0924  3.24843e+18  1.57973e-21  2.72035e-07  9.48494e+06  2.03949e-01  0.00000e+00
0925  3.25074e+18  1.52748e-21  2.71789e-07  9.50337e+06  2.08463e-01  0.00000e+00
0926  3.25304e+18  1.47779e-21  2.71552e-07  9.52093e+06  2.13245e-01  0.00000e+00
0927  3.25534e+18  1.42951e-21  2.71325e-07  9.53777e+06  2.18344e-01  0.00000e+00
0928  3.25764e+18  1.38153e-21  2.71103e-07  9.55420e+06  2.23820e-01  0.00000e+00
0929  3.25994e+18  1.33303e-21  2.70892e-07  9.57063e+06  2.29750e-01  0.00000e+00
0930  3.26225e+18  1.28340e-21  2.70687e-07  9.58698e+06  2.36232e-01  0.00000e+00
0931  3.26455e+18  1.23202e-21  2.70490e-07  9.60312e+06  2.43384e-01  0.00000e+00
0932  3.26685e+18  1.17838e-21  2.70301e-07  9.61926e+06  2.51347e-01  0.00000e+00
0933  3.26915e+18  1.12214e-21  2.70121e-07  9.63533e+06  2.60294e-01  0.00000e+00
0934  3.27145e+18  1.06307e-21  2.69950e-07  9.65119e+06  2.70422e-01  0.00000e+00
0935  3.27376e+18  1.00106e-21  2.69789e-07  9.66682e+06  2.81959e-01  0.00000e+00
0936  3.27606e+18  9.36193e-22  2.69638e-07  9.68223e+06  2.95160e-01  0.00000e+00
0937  3.27836e+18  8.68751e-22  2.69496e-07  9.69718e+06  3.10294e-01  0.00000e+00
0938  3.28066e+18  7.99072e-22  2.69367e-07  9.71137e+06  3.27624e-01  0.00000e+00
0939  3.28296e+18  7.27623e-22  2.69247e-07  9.72448e+06  3.47369e-01  0.00000e+00
0940  3.28527e+18  6.55250e-22  2.69140e-07  9.73626e+06  3.69647e-01  0.00000e+00
0941  3.28757e+18  5.83834e-22  2.69044e-07  9.74672e+06  3.94427e-01  0.00000e+00
0942  3.28987e+18  5.17448e-22  2.68958e-07  9.75563e+06  4.21512e-01  0.00000e+00
0943  3.29217e+18  4.63619e-22  2.68882e-07  9.76308e+06  4.50594e-01  0.00000e+00
0944  3.29447e+18  4.31120e-22  2.68813e-07  9.76951e+06  4.81231e-01  0.00000e+00
0945  3.29678e+18  4.19893e-22  2.68748e-07  9.77542e+06  5.12599e-01  0.00000e+00
0946  3.29908e+18  4.18329e-22  2.68684e-07  9.78117e+06  5.43567e-01  0.00000e+00
0947  3.30138e+18  4.18279e-22  2.68620e-07  9.78690e+06  5.73245e-01  0.00000e+00
0948  3.30368e+18  4.18289e-22  2.68556e-07  9.79260e+06  6.01085e-01  0.00000e+00
0949  3.30598e+18  4.18333e-22  2.68492e-07  9.79828e+06  6.26520e-01  0.00000e+00
0950  3.30829e+18  4.18444e-22  2.68428e-07  9.80395e+06  6.48263e-01  0.00000e+00
0951  3.31059e+18  4.18652e-22  2.68364e-07  9.80961e+06  6.63789e-01  0.00000e+00
0952  3.31289e+18  4.18986e-22  2.68300e-07  9.81526e+06  6.71106e-01  0.00000e+00
