# Athena++ data at time=1.352000e+13  cycle=901416809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0820  3.00903e+18  2.07249e-21  3.33854e-07  7.85780e+06  2.35143e-01  0.00000e+00
0821  3.01133e+18  2.32081e-21  3.33557e-07  7.88090e+06  2.28077e-01  0.00000e+00
0822  3.01364e+18  2.71918e-21  3.33237e-07  7.91171e+06  2.18686e-01  0.00000e+00
0823  3.01594e+18  3.40875e-21  3.32755e-07  7.96525e+06  2.06738e-01  0.00000e+00
0824  3.01824e+18  4.76207e-21  3.33769e-07  8.08242e+06  1.94178e-01  0.00000e+00
0825  3.02054e+18  7.42139e-21  3.30756e-07  8.19476e+06  1.86807e-01  0.00000e+00
0826  3.02284e+18  1.10393e-20  3.26683e-07  8.11357e+06  1.85447e-01  0.00000e+00
0827  3.02515e+18  1.27908e-20  3.27991e-07  7.99721e+06  1.85442e-01  0.00000e+00
0828  3.02745e+18  1.28505e-20  3.26984e-07  7.94618e+06  1.85617e-01  0.00000e+00
0829  3.02975e+18  1.25869e-20  3.24478e-07  7.89358e+06  1.86242e-01  0.00000e+00
0830  3.03205e+18  1.14071e-20  3.20410e-07  7.78563e+06  1.87627e-01  0.00000e+00
0831  3.03435e+18  8.84392e-21  3.23271e-07  7.74564e+06  1.90041e-01  0.00000e+00
0832  3.03666e+18  5.64297e-21  3.22242e-07  7.84648e+06  1.93792e-01  0.00000e+00
0833  3.03896e+18  3.10933e-21  3.20190e-07  7.95389e+06  1.99467e-01  0.00000e+00
0834  3.04126e+18  1.77970e-21  3.19718e-07  7.98865e+06  2.08200e-01  0.00000e+00
0835  3.04356e+18  1.41037e-21  3.19549e-07  8.00839e+06  2.20819e-01  0.00000e+00
0836  3.04586e+18  1.37169e-21  3.19354e-07  8.02743e+06  2.35908e-01  0.00000e+00
0837  3.04817e+18  1.37073e-21  3.19159e-07  8.04621e+06  2.50671e-01  0.00000e+00
0838  3.05047e+18  1.37079e-21  3.18964e-07  8.06494e+06  2.61844e-01  0.00000e+00
0839  3.05277e+18  1.37104e-21  3.18769e-07  8.08355e+06  2.67277e-01  0.00000e+00
0840  3.05507e+18  1.37164e-21  3.18573e-07  8.10204e+06  2.68508e-01  0.00000e+00
0841  3.05737e+18  1.37268e-21  3.18377e-07  8.12041e+06  2.68583e-01  0.00000e+00
0842  3.05968e+18  1.37421e-21  3.18181e-07  8.13868e+06  2.68576e-01  0.00000e+00
0843  3.06198e+18  1.37623e-21  3.17984e-07  8.15685e+06  2.68541e-01  0.00000e+00
0844  3.06428e+18  1.37871e-21  3.17786e-07  8.17490e+06  2.68457e-01  0.00000e+00
0845  3.06658e+18  1.38167e-21  3.17588e-07  8.19284e+06  2.68306e-01  0.00000e+00
0846  3.06888e+18  1.38516e-21  3.17389e-07  8.21065e+06  2.68077e-01  0.00000e+00
0847  3.07118e+18  1.38935e-21  3.17190e-07  8.22835e+06  2.67762e-01  0.00000e+00
0848  3.07349e+18  1.39449e-21  3.16989e-07  8.24592e+06  2.67347e-01  0.00000e+00
0849  3.07579e+18  1.40105e-21  3.16788e-07  8.26335e+06  2.66814e-01  0.00000e+00
0850  3.07809e+18  1.40970e-21  3.16585e-07  8.28066e+06  2.66131e-01  0.00000e+00
0851  3.08039e+18  1.42149e-21  3.16381e-07  8.29783e+06  2.65249e-01  0.00000e+00
0852  3.08269e+18  1.43789e-21  3.16174e-07  8.31485e+06  2.64100e-01  0.00000e+00
0853  3.08500e+18  1.46100e-21  3.15964e-07  8.33168e+06  2.62588e-01  0.00000e+00
0854  3.08730e+18  1.49384e-21  3.15752e-07  8.34833e+06  2.60590e-01  0.00000e+00
0855  3.08960e+18  1.54049e-21  3.15529e-07  8.36466e+06  2.57946e-01  0.00000e+00
0856  3.09190e+18  1.60664e-21  3.15303e-07  8.38076e+06  2.54460e-01  0.00000e+00
0857  3.09420e+18  1.70054e-21  3.15061e-07  8.39705e+06  2.49895e-01  0.00000e+00
0858  3.09651e+18  1.83453e-21  3.14807e-07  8.41414e+06  2.43962e-01  0.00000e+00
0859  3.09881e+18  2.02814e-21  3.14521e-07  8.43324e+06  2.36309e-01  0.00000e+00
0860  3.10111e+18  2.31564e-21  3.14219e-07  8.45751e+06  2.26511e-01  0.00000e+00
0861  3.10341e+18  2.76665e-21  3.13857e-07  8.49090e+06  2.14229e-01  0.00000e+00
0862  3.10571e+18  3.54295e-21  3.13489e-07  8.55634e+06  2.00210e-01  0.00000e+00
0863  3.10802e+18  5.05010e-21  3.14394e-07  8.69355e+06  1.88690e-01  0.00000e+00
0864  3.11032e+18  7.78833e-21  3.09810e-07  8.75227e+06  1.84441e-01  0.00000e+00
0865  3.11262e+18  1.09142e-20  3.08224e-07  8.66185e+06  1.84082e-01  0.00000e+00
0866  3.11492e+18  1.19849e-20  3.08554e-07  8.56046e+06  1.84135e-01  0.00000e+00
0867  3.11722e+18  1.19464e-20  3.07308e-07  8.50207e+06  1.84448e-01  0.00000e+00
0868  3.11953e+18  1.14681e-20  3.03824e-07  8.42272e+06  1.85319e-01  0.00000e+00
0869  3.12183e+18  9.92304e-21  3.02318e-07  8.32935e+06  1.87039e-01  0.00000e+00
0870  3.12413e+18  7.27130e-21  3.04174e-07  8.34793e+06  1.89860e-01  0.00000e+00
0871  3.12643e+18  4.46894e-21  3.02304e-07  8.47536e+06  1.94137e-01  0.00000e+00
0872  3.12873e+18  2.43221e-21  3.00913e-07  8.55094e+06  2.00558e-01  0.00000e+00
0873  3.13104e+18  1.45014e-21  3.00624e-07  8.57428e+06  2.10436e-01  0.00000e+00
0874  3.13334e+18  1.21055e-21  3.00441e-07  8.59217e+06  2.24511e-01  0.00000e+00
0875  3.13564e+18  1.18971e-21  3.00264e-07  8.60970e+06  2.41279e-01  0.00000e+00
0876  3.13794e+18  1.18932e-21  3.00086e-07  8.62705e+06  2.58159e-01  0.00000e+00
0877  3.14024e+18  1.18937e-21  2.99906e-07  8.64427e+06  2.72036e-01  0.00000e+00
0878  3.14255e+18  1.18957e-21  2.99727e-07  8.66140e+06  2.80076e-01  0.00000e+00
0879  3.14485e+18  1.19006e-21  2.99548e-07  8.67847e+06  2.82561e-01  0.00000e+00
0880  3.14715e+18  1.19090e-21  2.99369e-07  8.69546e+06  2.82829e-01  0.00000e+00
0881  3.14945e+18  1.19215e-21  2.99189e-07  8.71237e+06  2.82829e-01  0.00000e+00
0882  3.15175e+18  1.19383e-21  2.99010e-07  8.72921e+06  2.82806e-01  0.00000e+00
0883  3.15406e+18  1.19594e-21  2.98830e-07  8.74597e+06  2.82739e-01  0.00000e+00
0884  3.15636e+18  1.19849e-21  2.98650e-07  8.76266e+06  2.82607e-01  0.00000e+00
0885  3.15866e+18  1.20151e-21  2.98470e-07  8.77928e+06  2.82395e-01  0.00000e+00
0886  3.16096e+18  1.20505e-21  2.98289e-07  8.79582e+06  2.82092e-01  0.00000e+00
0887  3.16326e+18  1.20926e-21  2.98108e-07  8.81228e+06  2.81689e-01  0.00000e+00
0888  3.16556e+18  1.21437e-21  2.97926e-07  8.82867e+06  2.81174e-01  0.00000e+00
0889  3.16787e+18  1.22075e-21  2.97743e-07  8.84498e+06  2.80526e-01  0.00000e+00
0890  3.17017e+18  1.22891e-21  2.97559e-07  8.86121e+06  2.79714e-01  0.00000e+00
0891  3.17247e+18  1.23963e-21  2.97374e-07  8.87735e+06  2.78693e-01  0.00000e+00
0892  3.17477e+18  1.25397e-21  2.97187e-07  8.89339e+06  2.77399e-01  0.00000e+00
0893  3.17707e+18  1.27341e-21  2.96998e-07  8.90930e+06  2.75749e-01  0.00000e+00
0894  3.17938e+18  1.29993e-21  2.96805e-07  8.92505e+06  2.73636e-01  0.00000e+00
0895  3.18168e+18  1.33622e-21  2.96607e-07  8.94057e+06  2.70925e-01  0.00000e+00
0896  3.18398e+18  1.38583e-21  2.96404e-07  8.95584e+06  2.67458e-01  0.00000e+00
0897  3.18628e+18  1.45337e-21  2.96189e-07  8.97081e+06  2.63047e-01  0.00000e+00
0898  3.18858e+18  1.54502e-21  2.95964e-07  8.98557e+06  2.57474e-01  0.00000e+00
0899  3.19089e+18  1.66964e-21  2.95723e-07  9.00087e+06  2.50488e-01  0.00000e+00
0900  3.19319e+18  1.84081e-21  2.95459e-07  9.01772e+06  2.41790e-01  0.00000e+00
0901  3.19549e+18  2.08138e-21  2.95170e-07  9.03807e+06  2.31038e-01  0.00000e+00
0902  3.19779e+18  2.43500e-21  2.94855e-07  9.06692e+06  2.17974e-01  0.00000e+00
0903  3.20009e+18  2.99564e-21  2.94398e-07  9.11167e+06  2.03152e-01  0.00000e+00
0904  3.20240e+18  3.99183e-21  2.94528e-07  9.20771e+06  1.89891e-01  0.00000e+00
0905  3.20470e+18  5.87184e-21  2.94010e-07  9.34422e+06  1.83505e-01  0.00000e+00
0906  3.20700e+18  8.73531e-21  2.89410e-07  9.32101e+06  1.82572e-01  0.00000e+00
0907  3.20930e+18  1.08272e-20  2.89586e-07  9.21773e+06  1.82583e-01  0.00000e+00
0908  3.21160e+18  1.10816e-20  2.88965e-07  9.13550e+06  1.82765e-01  0.00000e+00
0909  3.21391e+18  1.08747e-20  2.86846e-07  9.05996e+06  1.83374e-01  0.00000e+00
0910  3.21621e+18  9.91324e-21  2.83647e-07  8.96058e+06  1.84699e-01  0.00000e+00
0911  3.21851e+18  7.88992e-21  2.85309e-07  8.94190e+06  1.86993e-01  0.00000e+00
0912  3.22081e+18  5.30407e-21  2.84424e-07  9.03338e+06  1.90528e-01  0.00000e+00
0913  3.22311e+18  3.07371e-21  2.82698e-07  9.14389e+06  1.95769e-01  0.00000e+00
0914  3.22542e+18  1.67099e-21  2.82112e-07  9.18119e+06  2.03678e-01  0.00000e+00
0915  3.22772e+18  1.13286e-21  2.81944e-07  9.19867e+06  2.15748e-01  0.00000e+00
0916  3.23002e+18  1.04113e-21  2.81778e-07  9.21497e+06  2.32023e-01  0.00000e+00
0917  3.23232e+18  1.03632e-21  2.81616e-07  9.23094e+06  2.50627e-01  0.00000e+00
0918  3.23462e+18  1.03630e-21  2.81455e-07  9.24684e+06  2.69105e-01  0.00000e+00
0919  3.23693e+18  1.03636e-21  2.81293e-07  9.26266e+06  2.84484e-01  0.00000e+00
0920  3.23923e+18  1.03658e-21  2.81131e-07  9.27839e+06  2.93816e-01  0.00000e+00
0921  3.24153e+18  1.03702e-21  2.80970e-07  9.29406e+06  2.96979e-01  0.00000e+00
0922  3.24383e+18  1.03776e-21  2.80808e-07  9.30965e+06  2.97382e-01  0.00000e+00
0923  3.24613e+18  1.03883e-21  2.80646e-07  9.32518e+06  2.97386e-01  0.00000e+00
0924  3.24843e+18  1.04025e-21  2.80484e-07  9.34062e+06  2.97368e-01  0.00000e+00
0925  3.25074e+18  1.04203e-21  2.80322e-07  9.35601e+06  2.97308e-01  0.00000e+00
0926  3.25304e+18  1.04419e-21  2.80160e-07  9.37137e+06  2.97182e-01  0.00000e+00
0927  3.25534e+18  1.04673e-21  2.79998e-07  9.38667e+06  2.96975e-01  0.00000e+00
0928  3.25764e+18  1.04971e-21  2.79836e-07  9.40192e+06  2.96674e-01  0.00000e+00
0929  3.25994e+18  1.05319e-21  2.79673e-07  9.41712e+06  2.96270e-01  0.00000e+00
0930  3.26225e+18  1.05731e-21  2.79510e-07  9.43228e+06  2.95754e-01  0.00000e+00
0931  3.26455e+18  1.06226e-21  2.79346e-07  9.44738e+06  2.95111e-01  0.00000e+00
0932  3.26685e+18  1.06836e-21  2.79182e-07  9.46244e+06  2.94321e-01  0.00000e+00
0933  3.26915e+18  1.07601e-21  2.79017e-07  9.47744e+06  2.93351e-01  0.00000e+00
0934  3.27145e+18  1.08582e-21  2.78850e-07  9.49240e+06  2.92156e-01  0.00000e+00
0935  3.27376e+18  1.09858e-21  2.78682e-07  9.50729e+06  2.90679e-01  0.00000e+00
0936  3.27606e+18  1.11536e-21  2.78512e-07  9.52207e+06  2.88840e-01  0.00000e+00
0937  3.27836e+18  1.13760e-21  2.78339e-07  9.53680e+06  2.86543e-01  0.00000e+00
0938  3.28066e+18  1.16723e-21  2.78163e-07  9.55145e+06  2.83673e-01  0.00000e+00
0939  3.28296e+18  1.20669e-21  2.77981e-07  9.56594e+06  2.80093e-01  0.00000e+00
0940  3.28527e+18  1.25904e-21  2.77792e-07  9.58021e+06  2.75647e-01  0.00000e+00
0941  3.28757e+18  1.32807e-21  2.77592e-07  9.59415e+06  2.70163e-01  0.00000e+00
0942  3.28987e+18  1.41850e-21  2.77381e-07  9.60772e+06  2.63450e-01  0.00000e+00
0943  3.29217e+18  1.53672e-21  2.77155e-07  9.62166e+06  2.55298e-01  0.00000e+00
0944  3.29447e+18  1.69232e-21  2.76909e-07  9.63690e+06  2.45469e-01  0.00000e+00
0945  3.29678e+18  1.90090e-21  2.76629e-07  9.65492e+06  2.33711e-01  0.00000e+00
0946  3.29908e+18  2.19127e-21  2.76339e-07  9.67984e+06  2.19877e-01  0.00000e+00
0947  3.30138e+18  2.62278e-21  2.75966e-07  9.71647e+06  2.04514e-01  0.00000e+00
0948  3.30368e+18  3.32821e-21  2.75587e-07  9.78341e+06  1.90399e-01  0.00000e+00
0949  3.30598e+18  4.61134e-21  2.75943e-07  9.91657e+06  1.82534e-01  0.00000e+00
0950  3.30829e+18  6.80886e-21  2.73041e-07  9.97670e+06  1.80927e-01  0.00000e+00
0951  3.31059e+18  9.27777e-21  2.70792e-07  9.91297e+06  1.80891e-01  0.00000e+00
0952  3.31289e+18  1.01560e-20  2.70806e-07  9.81372e+06  1.80993e-01  0.00000e+00
0953  3.31519e+18  1.00919e-20  2.69546e-07  9.72567e+06  1.81420e-01  0.00000e+00
0954  3.31749e+18  9.52474e-21  2.66453e-07  9.62409e+06  1.82441e-01  0.00000e+00
0955  3.31980e+18  8.05598e-21  2.66604e-07  9.58209e+06  1.84311e-01  0.00000e+00
0956  3.32210e+18  5.86091e-21  2.66888e-07  9.63473e+06  1.87267e-01  0.00000e+00
0957  3.32440e+18  3.67552e-21  2.65282e-07  9.76098e+06  1.91652e-01  0.00000e+00
0958  3.32670e+18  2.04161e-21  2.64280e-07  9.82014e+06  1.98095e-01  0.00000e+00
0959  3.32900e+18  1.18019e-21  2.64054e-07  9.83952e+06  2.07918e-01  0.00000e+00
0960  3.33131e+18  9.34826e-22  2.63896e-07  9.85466e+06  2.22405e-01  0.00000e+00
0961  3.33361e+18  9.07997e-22  2.63749e-07  9.86904e+06  2.40764e-01  0.00000e+00
0962  3.33591e+18  9.07250e-22  2.63603e-07  9.88332e+06  2.61015e-01  0.00000e+00
0963  3.33821e+18  9.07265e-22  2.63458e-07  9.89756e+06  2.80870e-01  0.00000e+00
0964  3.34051e+18  9.07351e-22  2.63313e-07  9.91173e+06  2.97481e-01  0.00000e+00
0965  3.34281e+18  9.07578e-22  2.63168e-07  9.92585e+06  3.07832e-01  0.00000e+00
0966  3.34512e+18  9.08005e-22  2.63023e-07  9.93991e+06  3.11542e-01  0.00000e+00
0967  3.34742e+18  9.08678e-22  2.62878e-07  9.95392e+06  3.12064e-01  0.00000e+00
0968  3.34972e+18  9.09623e-22  2.62734e-07  9.96788e+06  3.12074e-01  0.00000e+00
0969  3.35202e+18  9.10858e-22  2.62589e-07  9.98178e+06  3.12059e-01  0.00000e+00
0970  3.35432e+18  9.12392e-22  2.62444e-07  9.99563e+06  3.12003e-01  0.00000e+00
0971  3.35663e+18  9.14233e-22  2.62299e-07  1.00094e+07  3.11884e-01  0.00000e+00
0972  3.35893e+18  9.16393e-22  2.62154e-07  1.00232e+07  3.11682e-01  0.00000e+00
0973  3.36123e+18  9.18898e-22  2.62009e-07  1.00369e+07  3.11384e-01  0.00000e+00
0974  3.36353e+18  9.21794e-22  2.61864e-07  1.00505e+07  3.10981e-01  0.00000e+00
0975  3.36583e+18  9.25161e-22  2.61718e-07  1.00641e+07  3.10464e-01  0.00000e+00
0976  3.36814e+18  9.29115e-22  2.61572e-07  1.00777e+07  3.09823e-01  0.00000e+00
0977  3.37044e+18  9.33832e-22  2.61426e-07  1.00912e+07  3.09043e-01  0.00000e+00
0978  3.37274e+18  9.39556e-22  2.61278e-07  1.01046e+07  3.08101e-01  0.00000e+00
0979  3.37504e+18  9.46621e-22  2.61130e-07  1.01180e+07  3.06965e-01  0.00000e+00
0980  3.37734e+18  9.55481e-22  2.60981e-07  1.01313e+07  3.05591e-01  0.00000e+00
0981  3.37965e+18  9.66745e-22  2.60831e-07  1.01445e+07  3.03922e-01  0.00000e+00
0982  3.38195e+18  9.81235e-22  2.60678e-07  1.01577e+07  3.01886e-01  0.00000e+00
0983  3.38425e+18  1.00003e-21  2.60524e-07  1.01710e+07  2.99396e-01  0.00000e+00
0984  3.38655e+18  1.02450e-21  2.60365e-07  1.01842e+07  2.96349e-01  0.00000e+00
0985  3.38885e+18  1.05638e-21  2.60203e-07  1.01973e+07  2.92625e-01  0.00000e+00
0986  3.39116e+18  1.09778e-21  2.60036e-07  1.02103e+07  2.88095e-01  0.00000e+00
0987  3.39346e+18  1.15130e-21  2.59860e-07  1.02232e+07  2.82615e-01  0.00000e+00
0988  3.39576e+18  1.21996e-21  2.59676e-07  1.02358e+07  2.76037e-01  0.00000e+00
0989  3.39806e+18  1.30730e-21  2.59479e-07  1.02480e+07  2.68204e-01  0.00000e+00
0990  3.40036e+18  1.41776e-21  2.59266e-07  1.02604e+07  2.58955e-01  0.00000e+00
0991  3.40267e+18  1.55780e-21  2.59038e-07  1.02739e+07  2.48122e-01  0.00000e+00
0992  3.40497e+18  1.73769e-21  2.58779e-07  1.02897e+07  2.35545e-01  0.00000e+00
0993  3.40727e+18  1.97578e-21  2.58506e-07  1.03105e+07  2.21184e-01  0.00000e+00
0994  3.40957e+18  2.30851e-21  2.58192e-07  1.03416e+07  2.05569e-01  0.00000e+00
0995  3.41187e+18  2.81264e-21  2.57767e-07  1.03892e+07  1.90963e-01  0.00000e+00
0996  3.41418e+18  3.66036e-21  2.57608e-07  1.04835e+07  1.81762e-01  0.00000e+00
0997  3.41648e+18  5.16694e-21  2.57415e-07  1.06093e+07  1.79207e-01  0.00000e+00
0998  3.41878e+18  7.37296e-21  2.53993e-07  1.06077e+07  1.79051e-01  0.00000e+00
0999  3.42108e+18  9.02407e-21  2.53239e-07  1.05299e+07  1.79101e-01  0.00000e+00
1000  3.42338e+18  9.21753e-21  2.52585e-07  1.04253e+07  1.79367e-01  0.00000e+00
1001  3.42569e+18  8.96841e-21  2.50404e-07  1.03161e+07  1.80098e-01  0.00000e+00
1002  3.42799e+18  8.02826e-21  2.49261e-07  1.02487e+07  1.81546e-01  0.00000e+00
1003  3.43029e+18  6.32535e-21  2.49969e-07  1.02659e+07  1.83936e-01  0.00000e+00
1004  3.43259e+18  4.32592e-21  2.48831e-07  1.03745e+07  1.87533e-01  0.00000e+00
1005  3.43489e+18  2.59663e-21  2.47538e-07  1.04689e+07  1.92747e-01  0.00000e+00
1006  3.43719e+18  1.43084e-21  2.47066e-07  1.04981e+07  2.00424e-01  0.00000e+00
1007  3.43950e+18  9.16523e-22  2.46909e-07  1.05123e+07  2.12132e-01  0.00000e+00
1008  3.44180e+18  8.07081e-22  2.46772e-07  1.05252e+07  2.28636e-01  0.00000e+00
1009  3.44410e+18  7.99198e-22  2.46643e-07  1.05376e+07  2.48658e-01  0.00000e+00
1010  3.44640e+18  7.99084e-22  2.46514e-07  1.05499e+07  2.70306e-01  0.00000e+00
1011  3.44870e+18  7.99105e-22  2.46385e-07  1.05621e+07  2.91487e-01  0.00000e+00
1012  3.45101e+18  7.99195e-22  2.46257e-07  1.05744e+07  3.09519e-01  0.00000e+00
1013  3.45331e+18  7.99406e-22  2.46128e-07  1.05865e+07  3.21303e-01  0.00000e+00
1014  3.45561e+18  7.99781e-22  2.46000e-07  1.05987e+07  3.25937e-01  0.00000e+00
1015  3.45791e+18  8.00354e-22  2.45872e-07  1.06108e+07  3.26701e-01  0.00000e+00
1016  3.46021e+18  8.01148e-22  2.45745e-07  1.06228e+07  3.26726e-01  0.00000e+00
1017  3.46252e+18  8.02178e-22  2.45617e-07  1.06348e+07  3.26714e-01  0.00000e+00
1018  3.46482e+18  8.03453e-22  2.45490e-07  1.06468e+07  3.26667e-01  0.00000e+00
1019  3.46712e+18  8.04979e-22  2.45362e-07  1.06588e+07  3.26559e-01  0.00000e+00
1020  3.46942e+18  8.06768e-22  2.45235e-07  1.06707e+07  3.26369e-01  0.00000e+00
1021  3.47172e+18  8.08834e-22  2.45108e-07  1.06826e+07  3.26084e-01  0.00000e+00
1022  3.47403e+18  8.11209e-22  2.44980e-07  1.06944e+07  3.25692e-01  0.00000e+00
1023  3.47633e+18  8.13941e-22  2.44853e-07  1.07062e+07  3.25184e-01  0.00000e+00
1024  3.47863e+18  8.17101e-22  2.44725e-07  1.07180e+07  3.24554e-01  0.00000e+00
1025  3.48093e+18  8.20798e-22  2.44597e-07  1.07298e+07  3.23789e-01  0.00000e+00
1026  3.48323e+18  8.25180e-22  2.44469e-07  1.07416e+07  3.22874e-01  0.00000e+00
1027  3.48554e+18  8.30450e-22  2.44340e-07  1.07533e+07  3.21786e-01  0.00000e+00
1028  3.48784e+18  8.36881e-22  2.44210e-07  1.07650e+07  3.20491e-01  0.00000e+00
1029  3.49014e+18  8.44834e-22  2.44080e-07  1.07767e+07  3.18949e-01  0.00000e+00
1030  3.49244e+18  8.54777e-22  2.43949e-07  1.07884e+07  3.17104e-01  0.00000e+00
1031  3.49474e+18  8.67314e-22  2.43816e-07  1.08000e+07  3.14890e-01  0.00000e+00
1032  3.49705e+18  8.83214e-22  2.43681e-07  1.08116e+07  3.12228e-01  0.00000e+00
1033  3.49935e+18  9.03445e-22  2.43544e-07  1.08232e+07  3.09026e-01  0.00000e+00
1034  3.50165e+18  9.29242e-22  2.43403e-07  1.08347e+07  3.05179e-01  0.00000e+00
1035  3.50395e+18  9.62138e-22  2.43258e-07  1.08463e+07  3.00576e-01  0.00000e+00
1036  3.50625e+18  1.00396e-21  2.43109e-07  1.08578e+07  2.95095e-01  0.00000e+00
1037  3.50856e+18  1.05683e-21  2.42951e-07  1.08691e+07  2.88615e-01  0.00000e+00
1038  3.51086e+18  1.12307e-21  2.42786e-07  1.08802e+07  2.81016e-01  0.00000e+00
1039  3.51316e+18  1.20520e-21  2.42608e-07  1.08910e+07  2.72183e-01  0.00000e+00
1040  3.51546e+18  1.30615e-21  2.42417e-07  1.09017e+07  2.62006e-01  0.00000e+00
1041  3.51776e+18  1.42996e-21  2.42213e-07  1.09134e+07  2.50386e-01  0.00000e+00
1042  3.52007e+18  1.58300e-21  2.41984e-07  1.09269e+07  2.37247e-01  0.00000e+00
1043  3.52237e+18  1.77633e-21  2.41737e-07  1.09438e+07  2.22631e-01  0.00000e+00
1044  3.52467e+18  2.03116e-21  2.41466e-07  1.09684e+07  2.07010e-01  0.00000e+00
1045  3.52697e+18  2.39023e-21  2.41148e-07  1.10053e+07  1.92115e-01  0.00000e+00
1046  3.52927e+18  2.94246e-21  2.40729e-07  1.10644e+07  1.81555e-01  0.00000e+00
1047  3.53157e+18  3.87666e-21  2.40718e-07  1.11742e+07  1.77586e-01  0.00000e+00
1048  3.53388e+18  5.43443e-21  2.39824e-07  1.12663e+07  1.77106e-01  0.00000e+00
1049  3.53618e+18  7.33142e-21  2.37196e-07  1.12423e+07  1.77116e-01  0.00000e+00
1050  3.53848e+18  8.22828e-21  2.36516e-07  1.11551e+07  1.77248e-01  0.00000e+00
1051  3.54078e+18  8.20445e-21  2.35532e-07  1.10393e+07  1.77698e-01  0.00000e+00
1052  3.54308e+18  7.77146e-21  2.33702e-07  1.09366e+07  1.78707e-01  0.00000e+00
1053  3.54539e+18  6.67589e-21  2.34040e-07  1.09205e+07  1.80505e-01  0.00000e+00
1054  3.54769e+18  5.04731e-21  2.33813e-07  1.09753e+07  1.83310e-01  0.00000e+00
1055  3.54999e+18  3.36518e-21  2.32525e-07  1.10906e+07  1.87411e-01  0.00000e+00
1056  3.55229e+18  1.98697e-21  2.31693e-07  1.11514e+07  1.93280e-01  0.00000e+00
1057  3.55459e+18  1.11449e-21  2.31444e-07  1.11688e+07  2.01935e-01  0.00000e+00
1058  3.55690e+18  7.73054e-22  2.31310e-07  1.11801e+07  2.15032e-01  0.00000e+00
1059  3.55920e+18  7.13120e-22  2.31197e-07  1.11902e+07  2.32947e-01  0.00000e+00
1060  3.56150e+18  7.09831e-22  2.31088e-07  1.12000e+07  2.54252e-01  0.00000e+00
1061  3.56380e+18  7.09806e-22  2.30979e-07  1.12097e+07  2.77163e-01  0.00000e+00
1062  3.56610e+18  7.09829e-22  2.30871e-07  1.12194e+07  2.99771e-01  0.00000e+00
1063  3.56841e+18  7.09918e-22  2.30763e-07  1.12291e+07  3.19609e-01  0.00000e+00
1064  3.57071e+18  7.10109e-22  2.30656e-07  1.12387e+07  3.33527e-01  0.00000e+00
1065  3.57301e+18  7.10435e-22  2.30549e-07  1.12483e+07  3.39804e-01  0.00000e+00
1066  3.57531e+18  7.10921e-22  2.30442e-07  1.12579e+07  3.41106e-01  0.00000e+00
1067  3.57761e+18  7.11584e-22  2.30335e-07  1.12674e+07  3.41178e-01  0.00000e+00
1068  3.57992e+18  7.12436e-22  2.30229e-07  1.12769e+07  3.41171e-01  0.00000e+00
1069  3.58222e+18  7.13488e-22  2.30123e-07  1.12863e+07  3.41136e-01  0.00000e+00
1070  3.58452e+18  7.14745e-22  2.30017e-07  1.12958e+07  3.41045e-01  0.00000e+00
1071  3.58682e+18  7.16216e-22  2.29911e-07  1.13052e+07  3.40877e-01  0.00000e+00
1072  3.58912e+18  7.17914e-22  2.29805e-07  1.13146e+07  3.40614e-01  0.00000e+00
1073  3.59143e+18  7.19858e-22  2.29700e-07  1.13239e+07  3.40243e-01  0.00000e+00
1074  3.59373e+18  7.22077e-22  2.29594e-07  1.13333e+07  3.39757e-01  0.00000e+00
1075  3.59603e+18  7.24618e-22  2.29488e-07  1.13426e+07  3.39146e-01  0.00000e+00
1076  3.59833e+18  7.27547e-22  2.29383e-07  1.13519e+07  3.38402e-01  0.00000e+00
1077  3.60063e+18  7.30958e-22  2.29277e-07  1.13613e+07  3.37515e-01  0.00000e+00
1078  3.60294e+18  7.34977e-22  2.29171e-07  1.13706e+07  3.36466e-01  0.00000e+00
1079  3.60524e+18  7.39773e-22  2.29065e-07  1.13799e+07  3.35232e-01  0.00000e+00
1080  3.60754e+18  7.45570e-22  2.28958e-07  1.13892e+07  3.33782e-01  0.00000e+00
1081  3.60984e+18  7.52658e-22  2.28851e-07  1.13985e+07  3.32073e-01  0.00000e+00
1082  3.61214e+18  7.61410e-22  2.28743e-07  1.14078e+07  3.30054e-01  0.00000e+00
1083  3.61444e+18  7.72298e-22  2.28634e-07  1.14171e+07  3.27663e-01  0.00000e+00
1084  3.61675e+18  7.85918e-22  2.28524e-07  1.14264e+07  3.24826e-01  0.00000e+00
1085  3.61905e+18  8.03004e-22  2.28412e-07  1.14358e+07  3.21459e-01  0.00000e+00
1086  3.62135e+18  8.24451e-22  2.28297e-07  1.14451e+07  3.17470e-01  0.00000e+00
1087  3.62365e+18  8.51341e-22  2.28179e-07  1.14543e+07  3.12759e-01  0.00000e+00
1088  3.62595e+18  8.84981e-22  2.28058e-07  1.14636e+07  3.07223e-01  0.00000e+00
1089  3.62826e+18  9.26898e-22  2.27932e-07  1.14728e+07  3.00757e-01  0.00000e+00
1090  3.63056e+18  9.78789e-22  2.27799e-07  1.14820e+07  2.93265e-01  0.00000e+00
1091  3.63286e+18  1.04243e-21  2.27659e-07  1.14908e+07  2.84656e-01  0.00000e+00
1092  3.63516e+18  1.11958e-21  2.27509e-07  1.14993e+07  2.74856e-01  0.00000e+00
