# Athena++ data at time=1.013000e+13  cycle=675395884  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0739  2.82257e+18  2.34996e+02  3.81034e+05  6.94684e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.44921e+02  2.30296e+05 -6.48216e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.16128e+02  1.85989e+05 -4.90603e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.13975e+02  1.82241e+05 -1.16631e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.14533e+02  1.82527e+05 -5.49930e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  1.18573e+02  1.87206e+05 -1.84899e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.36057e+02  2.12989e+05 -6.15531e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.89239e+02  3.00359e+05  3.36539e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  3.19203e+02  5.03226e+05  6.88415e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  5.66857e+02  8.90664e+05  2.06594e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  8.00629e+02  1.25865e+06  1.11745e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  8.58884e+02  1.35130e+06  1.04413e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  8.60788e+02  1.35537e+06  1.03788e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  8.59405e+02  1.35426e+06  1.03305e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  8.57968e+02  1.35306e+06  1.02828e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  8.56462e+02  1.35173e+06  1.02356e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  8.54887e+02  1.35030e+06  1.01886e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  8.53275e+02  1.34881e+06  1.01417e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  8.51661e+02  1.34731e+06  1.00948e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  8.50057e+02  1.34583e+06  1.00478e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  8.48443e+02  1.34434e+06  1.00009e-17  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  8.46775e+02  1.34276e+06  9.95404e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  8.44982e+02  1.34098e+06  9.90758e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  8.42947e+02  1.33883e+06  9.86238e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  8.40480e+02  1.33599e+06  9.83109e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  8.37265e+02  1.33196e+06  9.80759e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  8.32790e+02  1.32592e+06  9.79737e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  8.26235e+02  1.31656e+06  9.80928e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  8.16323e+02  1.30183e+06  9.85745e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  8.01152e+02  1.27867e+06  9.96395e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  7.78060e+02  1.24280e+06  1.01921e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  7.43596e+02  1.18868e+06  1.07158e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  6.93902e+02  1.11001e+06  1.16530e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  6.25429e+02  1.00117e+06  1.39273e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  5.35546e+02  8.57791e+05  2.01054e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  4.23833e+02  6.79027e+05  3.49847e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.95767e+02  4.76831e+05  6.43894e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.86169e+02  2.96136e+05  2.43274e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.29250e+02  2.04653e+05 -7.89667e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.16720e+02  1.85398e+05 -1.92386e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.16527e+02  1.84721e+05 -9.56598e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.18536e+02  1.86869e+05 -1.09483e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.28735e+02  2.00651e+05 -3.80440e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.61648e+02  2.54138e+05 -1.93646e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  2.44686e+02  3.84923e+05  7.13361e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  4.22040e+02  6.60237e+05  3.72422e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  7.12933e+02  1.11447e+06  1.17760e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  9.19899e+02  1.43926e+06  9.18292e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  9.56933e+02  1.49853e+06  9.27494e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  9.56949e+02  1.49982e+06  9.23074e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  9.55430e+02  1.49869e+06  9.18641e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  9.53811e+02  1.49740e+06  9.14211e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  9.52034e+02  1.49585e+06  9.09785e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  9.50092e+02  1.49404e+06  9.05358e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  9.48023e+02  1.49201e+06  9.00919e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  9.45902e+02  1.48991e+06  8.96466e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  9.43868e+02  1.48789e+06  8.92071e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  9.42100e+02  1.48628e+06  8.65934e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  9.40573e+02  1.48503e+06  8.62381e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  9.39116e+02  1.48387e+06  8.58820e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  9.37718e+02  1.48280e+06  8.55250e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  9.36454e+02  1.48194e+06  8.51641e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  9.35370e+02  1.48137e+06  8.47968e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  9.34302e+02  1.48084e+06  8.44285e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  9.32957e+02  1.47987e+06  8.40688e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  9.31490e+02  1.47872e+06  8.37126e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  9.29920e+02  1.47740e+06  8.33596e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  9.28145e+02  1.47576e+06  8.30136e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  9.26041e+02  1.47358e+06  8.26785e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  9.23442e+02  1.47061e+06  8.23589e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  9.20102e+02  1.46644e+06  8.20615e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  9.15648e+02  1.46048e+06  8.17960e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  9.09515e+02  1.45182e+06  8.15768e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  9.00859e+02  1.43911e+06  8.14241e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  8.88472e+02  1.42040e+06  8.13651e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  8.70708e+02  1.39304e+06  8.14319e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  8.45490e+02  1.35366e+06  8.16572e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  8.10394e+02  1.29837e+06  8.37248e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  7.62859e+02  1.22302e+06  8.86484e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  7.00656e+02  1.12391e+06  9.81308e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  6.22316e+02  9.98758e+05  1.20278e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  5.27008e+02  8.46100e+05  1.78885e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  4.15118e+02  6.66518e+05  3.14803e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  2.91765e+02  4.70707e+05  5.58724e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  1.86770e+02  2.97478e+05  2.12371e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.30454e+02  2.06649e+05 -7.03174e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.17679e+02  1.87002e+05 -2.67074e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.17940e+02  1.86891e+05 -2.01673e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.23352e+02  1.93268e+05 -2.39054e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.44675e+02  2.26301e+05 -2.86337e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  2.02541e+02  3.18984e+05  4.40512e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  3.36941e+02  5.27805e+05  4.98758e-17  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  6.12046e+02  9.56092e+05  1.35682e-17  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  9.41898e+02  1.47221e+06  7.90381e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  1.05699e+03  1.65347e+06  8.13055e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  1.06429e+03  1.66626e+06  8.10875e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.06277e+03  1.66525e+06  8.07409e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.06112e+03  1.66400e+06  8.03930e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.05935e+03  1.66258e+06  8.00435e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.05744e+03  1.66091e+06  7.96916e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.05539e+03  1.65903e+06  7.93373e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  1.05326e+03  1.65701e+06  7.89814e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  1.05111e+03  1.65494e+06  7.86246e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  1.04897e+03  1.65291e+06  7.82678e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  1.04687e+03  1.65090e+06  7.79111e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  1.04475e+03  1.64887e+06  7.75539e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  1.04257e+03  1.64672e+06  7.71946e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  1.04021e+03  1.64430e+06  7.68308e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  1.03755e+03  1.64138e+06  7.64587e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  1.03438e+03  1.63764e+06  7.60853e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  1.03039e+03  1.63260e+06  7.57312e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  1.02515e+03  1.62555e+06  7.53553e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.01806e+03  1.61555e+06  7.49412e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.00828e+03  1.60125e+06  7.44593e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  9.94761e+02  1.58097e+06  7.38563e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  9.76183e+02  1.55260e+06  7.33679e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  9.51051e+02  1.51372e+06  7.29053e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  9.17935e+02  1.46203e+06  7.13260e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  8.75563e+02  1.39547e+06  7.20791e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  8.23006e+02  1.31252e+06  7.39350e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  7.59895e+02  1.21255e+06  7.98900e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  6.86464e+02  1.09586e+06  9.07672e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  6.03205e+02  9.63350e+05  1.16809e-17  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  5.10139e+02  8.14893e+05  1.74220e-17  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  4.07131e+02  6.50238e+05  2.96406e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  2.96345e+02  4.74834e+05  4.99489e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  1.97809e+02  3.14774e+05  3.13814e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.38509e+02  2.17984e+05 -4.63243e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.20712e+02  1.90485e+05 -2.51439e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.19980e+02  1.88949e+05 -1.55833e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.22201e+02  1.91230e+05 -1.25364e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  1.32804e+02  2.05689e+05 -2.34021e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  1.62432e+02  2.52945e+05 -6.82398e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  2.29517e+02  3.57160e+05  5.41495e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  3.61920e+02  5.60435e+05  4.01850e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  6.10502e+02  9.43539e+05  1.25411e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  9.63710e+02  1.49013e+06  7.27327e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  1.17527e+03  1.81862e+06  7.23098e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  1.20825e+03  1.87113e+06  7.19997e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.20777e+03  1.87186e+06  7.17480e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.20599e+03  1.87057e+06  7.15090e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.20413e+03  1.86917e+06  7.12710e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.20213e+03  1.86753e+06  7.10343e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.19993e+03  1.86557e+06  7.07992e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  1.19749e+03  1.86324e+06  7.05657e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  1.19482e+03  1.86054e+06  7.03335e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  1.19194e+03  1.85749e+06  7.01021e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  1.18889e+03  1.85419e+06  6.98708e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  1.18576e+03  1.85073e+06  6.96389e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  1.18263e+03  1.84728e+06  6.94058e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  1.17962e+03  1.84399e+06  6.91714e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  1.17680e+03  1.84100e+06  6.86637e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  1.17422e+03  1.83836e+06  6.84402e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  1.17185e+03  1.83604e+06  6.82141e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  1.16963e+03  1.83397e+06  6.79864e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  1.16750e+03  1.83202e+06  6.77578e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  1.16541e+03  1.83012e+06  6.75289e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  1.16331e+03  1.82819e+06  6.73002e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  1.16114e+03  1.82617e+06  6.70718e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  1.15888e+03  1.82398e+06  6.68439e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  1.15647e+03  1.82155e+06  6.66168e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  1.15383e+03  1.81875e+06  6.63906e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  1.15087e+03  1.81545e+06  6.61655e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  1.14744e+03  1.81140e+06  6.59416e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  1.14337e+03  1.80632e+06  6.57188e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  1.13837e+03  1.79977e+06  6.54964e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  1.13211e+03  1.79119e+06  6.52725e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  1.12411e+03  1.77984e+06  6.50424e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  1.11377e+03  1.76476e+06  6.47967e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  1.10033e+03  1.74472e+06  6.45161e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  1.08287e+03  1.71826e+06  6.41633e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  1.06035e+03  1.68370e+06  6.36676e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  1.03168e+03  1.63927e+06  6.29413e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  9.95828e+02  1.58334e+06  6.21481e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  9.52079e+02  1.51471e+06  6.16159e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  9.00204e+02  1.43301e+06  6.06962e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  8.40473e+02  1.33862e+06  6.17158e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  7.73525e+02  1.23255e+06  6.65460e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.00178e+02  1.11606e+06  7.53057e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  6.21082e+02  9.90240e+05  9.27944e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  5.36075e+02  8.54824e+05  1.31817e-17  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  4.44272e+02  7.08235e+05  2.04982e-17  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  3.45328e+02  5.50657e+05  3.47026e-17  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  2.45569e+02  3.92334e+05  4.43267e-17  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  1.68113e+02  2.65075e+05 -3.18568e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  1.29885e+02  2.04167e+05 -3.99088e-17  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  1.23021e+02  1.93256e+05 -2.17553e-17  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  1.23972e+02  1.93851e+05 -1.66829e-17  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  1.30888e+02  2.02467e+05 -1.59651e-17  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  1.51946e+02  2.35100e+05 -7.35998e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  2.00189e+02  3.10343e+05  3.62380e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  2.94347e+02  4.54108e+05  4.64214e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  4.68939e+02  7.21002e+05  1.99519e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  7.80487e+02  1.19929e+06  7.13089e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  1.15914e+03  1.78220e+06  6.19253e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  1.33236e+03  2.04997e+06  6.06993e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  1.35173e+03  2.08132e+06  6.03139e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  1.35039e+03  2.08082e+06  6.01289e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  1.34848e+03  2.07942e+06  5.99501e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  1.34649e+03  2.07791e+06  5.97722e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  1.34436e+03  2.07618e+06  5.95957e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  1.34205e+03  2.07415e+06  5.94209e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  1.33951e+03  2.07177e+06  5.92481e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  1.33674e+03  2.06901e+06  5.90770e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  1.33373e+03  2.06588e+06  5.89074e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  1.33049e+03  2.06240e+06  5.87390e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  1.32706e+03  2.05860e+06  5.85712e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  1.32347e+03  2.05455e+06  5.84035e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  1.31977e+03  2.05032e+06  5.82354e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  1.31603e+03  2.04601e+06  5.80662e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  1.31230e+03  2.04172e+06  5.78957e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  1.30865e+03  2.03753e+06  5.77234e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  1.30514e+03  2.03355e+06  5.75493e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.30180e+03  2.02984e+06  5.73733e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.29866e+03  2.02641e+06  5.71957e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.29570e+03  2.02326e+06  5.70167e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.29289e+03  2.02034e+06  5.68367e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.29020e+03  2.01760e+06  5.66558e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  1.28757e+03  2.01495e+06  5.64743e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  1.28497e+03  2.01233e+06  5.62924e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  1.28234e+03  2.00967e+06  5.61100e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  1.27966e+03  2.00690e+06  5.59272e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  1.27686e+03  2.00396e+06  5.57438e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  1.27391e+03  2.00077e+06  5.55597e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  1.27075e+03  1.99723e+06  5.53746e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  1.26729e+03  1.99322e+06  5.51881e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  1.26344e+03  1.98859e+06  5.49993e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  1.25907e+03  1.98311e+06  5.48071e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  1.25399e+03  1.97651e+06  5.46096e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  1.24797e+03  1.96841e+06  5.44039e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  1.24068e+03  1.95830e+06  5.43668e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  1.23172e+03  1.94552e+06  5.42665e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  1.22056e+03  1.92924e+06  5.41732e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  1.20657e+03  1.90842e+06  5.40814e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  1.18895e+03  1.88185e+06  5.39778e-18  0.00000e+00  0.00000e+00  3.47577e-06
