# Athena++ data at time=1.618000e+13  cycle=1078766561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2277  6.36297e+18  1.94038e-22  4.53279e-08  2.54014e+07  2.68116e-01  0.00000e+00
2278  6.36527e+18  1.93699e-22  4.52909e-08  2.54076e+07  2.68514e-01  0.00000e+00
2279  6.36758e+18  1.93316e-22  4.52539e-08  2.54137e+07  2.68994e-01  0.00000e+00
2280  6.36988e+18  1.92883e-22  4.52170e-08  2.54198e+07  2.69565e-01  0.00000e+00
2281  6.37218e+18  1.92395e-22  4.51802e-08  2.54259e+07  2.70236e-01  0.00000e+00
2282  6.37448e+18  1.91847e-22  4.51435e-08  2.54320e+07  2.71018e-01  0.00000e+00
2283  6.37678e+18  1.91234e-22  4.51070e-08  2.54380e+07  2.71920e-01  0.00000e+00
2284  6.37909e+18  1.90551e-22  4.50706e-08  2.54440e+07  2.72954e-01  0.00000e+00
2285  6.38139e+18  1.89791e-22  4.50343e-08  2.54499e+07  2.74131e-01  0.00000e+00
2286  6.38369e+18  1.88950e-22  4.49982e-08  2.54559e+07  2.75462e-01  0.00000e+00
2287  6.38599e+18  1.88021e-22  4.49623e-08  2.54618e+07  2.76959e-01  0.00000e+00
2288  6.38829e+18  1.86999e-22  4.49266e-08  2.54676e+07  2.78635e-01  0.00000e+00
2289  6.39060e+18  1.85878e-22  4.48910e-08  2.54734e+07  2.80503e-01  0.00000e+00
2290  6.39290e+18  1.84651e-22  4.48557e-08  2.54791e+07  2.82577e-01  0.00000e+00
2291  6.39520e+18  1.83310e-22  4.48206e-08  2.54847e+07  2.84869e-01  0.00000e+00
2292  6.39750e+18  1.81849e-22  4.47858e-08  2.54904e+07  2.87394e-01  0.00000e+00
2293  6.39980e+18  1.80263e-22  4.47512e-08  2.54959e+07  2.90166e-01  0.00000e+00
2294  6.40211e+18  1.78546e-22  4.47169e-08  2.55014e+07  2.93198e-01  0.00000e+00
2295  6.40441e+18  1.76693e-22  4.46829e-08  2.55068e+07  2.96502e-01  0.00000e+00
2296  6.40671e+18  1.74702e-22  4.46493e-08  2.55122e+07  3.00090e-01  0.00000e+00
2297  6.40901e+18  1.72571e-22  4.46160e-08  2.55175e+07  3.03971e-01  0.00000e+00
2298  6.41131e+18  1.70302e-22  4.45831e-08  2.55227e+07  3.08154e-01  0.00000e+00
2299  6.41362e+18  1.67897e-22  4.45506e-08  2.55278e+07  3.12643e-01  0.00000e+00
2300  6.41592e+18  1.65360e-22  4.45186e-08  2.55328e+07  3.17437e-01  0.00000e+00
2301  6.41822e+18  1.62698e-22  4.44870e-08  2.55377e+07  3.22531e-01  0.00000e+00
2302  6.42052e+18  1.59921e-22  4.44560e-08  2.55424e+07  3.27914e-01  0.00000e+00
2303  6.42282e+18  1.57046e-22  4.44254e-08  2.55471e+07  3.33567e-01  0.00000e+00
2304  6.42513e+18  1.54107e-22  4.43954e-08  2.55516e+07  3.39459e-01  0.00000e+00
2305  6.42743e+18  1.51171e-22  4.43659e-08  2.55560e+07  3.45546e-01  0.00000e+00
2306  6.42973e+18  1.48384e-22  4.43370e-08  2.55603e+07  3.51752e-01  0.00000e+00
2307  6.43203e+18  1.46031e-22  4.43086e-08  2.55644e+07  3.57922e-01  0.00000e+00
2308  6.43433e+18  1.44502e-22  4.42806e-08  2.55685e+07  3.63715e-01  0.00000e+00
2309  6.43664e+18  1.43909e-22  4.42527e-08  2.55726e+07  3.68446e-01  0.00000e+00
2310  6.43894e+18  1.43815e-22  4.42250e-08  2.55766e+07  3.71272e-01  0.00000e+00
2311  6.44124e+18  1.43812e-22  4.41972e-08  2.55807e+07  3.72190e-01  0.00000e+00
2312  6.44354e+18  1.43815e-22  4.41695e-08  2.55848e+07  3.72292e-01  0.00000e+00
2313  6.44584e+18  1.43827e-22  4.41418e-08  2.55889e+07  3.72290e-01  0.00000e+00
2314  6.44814e+18  1.43856e-22  4.41141e-08  2.55930e+07  3.72270e-01  0.00000e+00
2315  6.45045e+18  1.43913e-22  4.40864e-08  2.55971e+07  3.72208e-01  0.00000e+00
2316  6.45275e+18  1.44008e-22  4.40587e-08  2.56013e+07  3.72074e-01  0.00000e+00
2317  6.45505e+18  1.44150e-22  4.40310e-08  2.56054e+07  3.71837e-01  0.00000e+00
2318  6.45735e+18  1.44349e-22  4.40033e-08  2.56097e+07  3.71464e-01  0.00000e+00
2319  6.45965e+18  1.44615e-22  4.39756e-08  2.56139e+07  3.70924e-01  0.00000e+00
2320  6.46196e+18  1.44957e-22  4.39478e-08  2.56182e+07  3.70187e-01  0.00000e+00
2321  6.46426e+18  1.45385e-22  4.39200e-08  2.56225e+07  3.69225e-01  0.00000e+00
2322  6.46656e+18  1.45905e-22  4.38920e-08  2.56268e+07  3.68013e-01  0.00000e+00
2323  6.46886e+18  1.46526e-22  4.38640e-08  2.56312e+07  3.66528e-01  0.00000e+00
2324  6.47116e+18  1.47255e-22  4.38358e-08  2.56356e+07  3.64752e-01  0.00000e+00
2325  6.47347e+18  1.48097e-22  4.38075e-08  2.56400e+07  3.62669e-01  0.00000e+00
2326  6.47577e+18  1.49056e-22  4.37790e-08  2.56445e+07  3.60269e-01  0.00000e+00
2327  6.47807e+18  1.50136e-22  4.37503e-08  2.56491e+07  3.57547e-01  0.00000e+00
2328  6.48037e+18  1.51337e-22  4.37213e-08  2.56537e+07  3.54502e-01  0.00000e+00
2329  6.48267e+18  1.52660e-22  4.36921e-08  2.56584e+07  3.51138e-01  0.00000e+00
2330  6.48498e+18  1.54102e-22  4.36626e-08  2.56631e+07  3.47466e-01  0.00000e+00
2331  6.48728e+18  1.55661e-22  4.36328e-08  2.56679e+07  3.43498e-01  0.00000e+00
2332  6.48958e+18  1.57330e-22  4.36027e-08  2.56728e+07  3.39254e-01  0.00000e+00
2333  6.49188e+18  1.59104e-22  4.35722e-08  2.56778e+07  3.34758e-01  0.00000e+00
2334  6.49418e+18  1.60975e-22  4.35413e-08  2.56829e+07  3.30035e-01  0.00000e+00
2335  6.49649e+18  1.62932e-22  4.35101e-08  2.56880e+07  3.25115e-01  0.00000e+00
2336  6.49879e+18  1.64966e-22  4.34784e-08  2.56933e+07  3.20030e-01  0.00000e+00
2337  6.50109e+18  1.67065e-22  4.34464e-08  2.56986e+07  3.14811e-01  0.00000e+00
2338  6.50339e+18  1.69217e-22  4.34139e-08  2.57040e+07  3.09490e-01  0.00000e+00
2339  6.50569e+18  1.71409e-22  4.33810e-08  2.57096e+07  3.04099e-01  0.00000e+00
2340  6.50800e+18  1.73626e-22  4.33478e-08  2.57151e+07  2.98668e-01  0.00000e+00
2341  6.51030e+18  1.75855e-22  4.33140e-08  2.57208e+07  2.93227e-01  0.00000e+00
2342  6.51260e+18  1.78079e-22  4.32799e-08  2.57266e+07  2.87807e-01  0.00000e+00
2343  6.51490e+18  1.80285e-22  4.32453e-08  2.57325e+07  2.82455e-01  0.00000e+00
2344  6.51720e+18  1.82448e-22  4.32103e-08  2.57385e+07  2.77260e-01  0.00000e+00
2345  6.51951e+18  1.84524e-22  4.31749e-08  2.57446e+07  2.72406e-01  0.00000e+00
2346  6.52181e+18  1.86415e-22  4.31392e-08  2.57508e+07  2.68265e-01  0.00000e+00
2347  6.52411e+18  1.87931e-22  4.31031e-08  2.57572e+07  2.65382e-01  0.00000e+00
2348  6.52641e+18  1.88846e-22  4.30668e-08  2.57635e+07  2.64043e-01  0.00000e+00
2349  6.52871e+18  1.89167e-22  4.30303e-08  2.57699e+07  2.63727e-01  0.00000e+00
2350  6.53102e+18  1.89213e-22  4.29939e-08  2.57764e+07  2.63695e-01  0.00000e+00
2351  6.53332e+18  1.89214e-22  4.29574e-08  2.57828e+07  2.63691e-01  0.00000e+00
2352  6.53562e+18  1.89214e-22  4.29210e-08  2.57893e+07  2.63689e-01  0.00000e+00
2353  6.53792e+18  1.89213e-22  4.28846e-08  2.57957e+07  2.63684e-01  0.00000e+00
2354  6.54022e+18  1.89210e-22  4.28481e-08  2.58022e+07  2.63675e-01  0.00000e+00
2355  6.54252e+18  1.89206e-22  4.28117e-08  2.58086e+07  2.63660e-01  0.00000e+00
2356  6.54483e+18  1.89201e-22  4.27754e-08  2.58151e+07  2.63636e-01  0.00000e+00
2357  6.54713e+18  1.89193e-22  4.27390e-08  2.58216e+07  2.63601e-01  0.00000e+00
2358  6.54943e+18  1.89185e-22  4.27026e-08  2.58280e+07  2.63556e-01  0.00000e+00
2359  6.55173e+18  1.89176e-22  4.26663e-08  2.58345e+07  2.63499e-01  0.00000e+00
2360  6.55403e+18  1.89165e-22  4.26300e-08  2.58410e+07  2.63430e-01  0.00000e+00
2361  6.55634e+18  1.89152e-22  4.25937e-08  2.58475e+07  2.63349e-01  0.00000e+00
2362  6.55864e+18  1.89137e-22  4.25575e-08  2.58540e+07  2.63257e-01  0.00000e+00
2363  6.56094e+18  1.89118e-22  4.25213e-08  2.58605e+07  2.63157e-01  0.00000e+00
2364  6.56324e+18  1.89095e-22  4.24851e-08  2.58670e+07  2.63050e-01  0.00000e+00
2365  6.56554e+18  1.89066e-22  4.24489e-08  2.58735e+07  2.62943e-01  0.00000e+00
2366  6.56785e+18  1.89032e-22  4.24128e-08  2.58800e+07  2.62849e-01  0.00000e+00
2367  6.57015e+18  1.88991e-22  4.23767e-08  2.58865e+07  2.62786e-01  0.00000e+00
2368  6.57245e+18  1.88943e-22  4.23406e-08  2.58931e+07  2.62763e-01  0.00000e+00
2369  6.57475e+18  1.88887e-22  4.23046e-08  2.58996e+07  2.62760e-01  0.00000e+00
2370  6.57705e+18  1.88822e-22  4.22686e-08  2.59061e+07  2.62761e-01  0.00000e+00
2371  6.57936e+18  1.88749e-22  4.22326e-08  2.59126e+07  2.62763e-01  0.00000e+00
2372  6.58166e+18  1.88666e-22  4.21967e-08  2.59192e+07  2.62770e-01  0.00000e+00
2373  6.58396e+18  1.88572e-22  4.21608e-08  2.59257e+07  2.62785e-01  0.00000e+00
2374  6.58626e+18  1.88465e-22  4.21249e-08  2.59322e+07  2.62812e-01  0.00000e+00
2375  6.58856e+18  1.88344e-22  4.20891e-08  2.59387e+07  2.62857e-01  0.00000e+00
2376  6.59087e+18  1.88205e-22  4.20533e-08  2.59453e+07  2.62925e-01  0.00000e+00
2377  6.59317e+18  1.88048e-22  4.20176e-08  2.59518e+07  2.63023e-01  0.00000e+00
2378  6.59547e+18  1.87868e-22  4.19819e-08  2.59583e+07  2.63158e-01  0.00000e+00
2379  6.59777e+18  1.87663e-22  4.19463e-08  2.59648e+07  2.63336e-01  0.00000e+00
2380  6.60007e+18  1.87428e-22  4.19108e-08  2.59713e+07  2.63567e-01  0.00000e+00
2381  6.60238e+18  1.87161e-22  4.18753e-08  2.59778e+07  2.63858e-01  0.00000e+00
2382  6.60468e+18  1.86857e-22  4.18399e-08  2.59843e+07  2.64219e-01  0.00000e+00
2383  6.60698e+18  1.86511e-22  4.18046e-08  2.59907e+07  2.64660e-01  0.00000e+00
2384  6.60928e+18  1.86119e-22  4.17694e-08  2.59972e+07  2.65191e-01  0.00000e+00
2385  6.61158e+18  1.85674e-22  4.17343e-08  2.60036e+07  2.65824e-01  0.00000e+00
2386  6.61389e+18  1.85171e-22  4.16993e-08  2.60100e+07  2.66570e-01  0.00000e+00
2387  6.61619e+18  1.84604e-22  4.16645e-08  2.60164e+07  2.67442e-01  0.00000e+00
2388  6.61849e+18  1.83966e-22  4.16297e-08  2.60227e+07  2.68453e-01  0.00000e+00
2389  6.62079e+18  1.83250e-22  4.15952e-08  2.60291e+07  2.69617e-01  0.00000e+00
2390  6.62309e+18  1.82450e-22  4.15607e-08  2.60354e+07  2.70949e-01  0.00000e+00
2391  6.62540e+18  1.81558e-22  4.15265e-08  2.60417e+07  2.72467e-01  0.00000e+00
2392  6.62770e+18  1.80566e-22  4.14924e-08  2.60479e+07  2.74185e-01  0.00000e+00
2393  6.63000e+18  1.79467e-22  4.14585e-08  2.60541e+07  2.76124e-01  0.00000e+00
2394  6.63230e+18  1.78254e-22  4.14248e-08  2.60603e+07  2.78301e-01  0.00000e+00
2395  6.63460e+18  1.76918e-22  4.13914e-08  2.60664e+07  2.80738e-01  0.00000e+00
2396  6.63690e+18  1.75451e-22  4.13581e-08  2.60725e+07  2.83454e-01  0.00000e+00
2397  6.63921e+18  1.73845e-22  4.13252e-08  2.60785e+07  2.86474e-01  0.00000e+00
2398  6.64151e+18  1.72091e-22  4.12925e-08  2.60845e+07  2.89818e-01  0.00000e+00
2399  6.64381e+18  1.70180e-22  4.12602e-08  2.60904e+07  2.93511e-01  0.00000e+00
2400  6.64611e+18  1.68104e-22  4.12283e-08  2.60963e+07  2.97576e-01  0.00000e+00
2401  6.64841e+18  1.65857e-22  4.11967e-08  2.61021e+07  3.02036e-01  0.00000e+00
2402  6.65072e+18  1.63431e-22  4.11655e-08  2.61079e+07  3.06914e-01  0.00000e+00
2403  6.65302e+18  1.60825e-22  4.11349e-08  2.61135e+07  3.12231e-01  0.00000e+00
2404  6.65532e+18  1.58036e-22  4.11047e-08  2.61191e+07  3.18004e-01  0.00000e+00
2405  6.65762e+18  1.55067e-22  4.10751e-08  2.61247e+07  3.24249e-01  0.00000e+00
2406  6.65992e+18  1.51919e-22  4.10461e-08  2.61300e+07  3.30975e-01  0.00000e+00
2407  6.66223e+18  1.48599e-22  4.10177e-08  2.61353e+07  3.38187e-01  0.00000e+00
2408  6.66453e+18  1.45117e-22  4.09899e-08  2.61404e+07  3.45878e-01  0.00000e+00
2409  6.66683e+18  1.41488e-22  4.09629e-08  2.61454e+07  3.54035e-01  0.00000e+00
2410  6.66913e+18  1.37737e-22  4.09365e-08  2.61502e+07  3.62631e-01  0.00000e+00
2411  6.67143e+18  1.33910e-22  4.09109e-08  2.61548e+07  3.71628e-01  0.00000e+00
2412  6.67374e+18  1.30101e-22  4.08861e-08  2.61592e+07  3.80972e-01  0.00000e+00
2413  6.67604e+18  1.26503e-22  4.08619e-08  2.61635e+07  3.90595e-01  0.00000e+00
2414  6.67834e+18  1.23487e-22  4.08384e-08  2.61676e+07  4.00386e-01  0.00000e+00
2415  6.68064e+18  1.21546e-22  4.08153e-08  2.61715e+07  4.10096e-01  0.00000e+00
2416  6.68294e+18  1.20800e-22  4.07925e-08  2.61754e+07  4.19127e-01  0.00000e+00
2417  6.68525e+18  1.20682e-22  4.07698e-08  2.61793e+07  4.26315e-01  0.00000e+00
2418  6.68755e+18  1.20678e-22  4.07472e-08  2.61832e+07  4.30390e-01  0.00000e+00
2419  6.68985e+18  1.20680e-22  4.07245e-08  2.61871e+07  4.31603e-01  0.00000e+00
2420  6.69215e+18  1.20690e-22  4.07018e-08  2.61910e+07  4.31720e-01  0.00000e+00
2421  6.69445e+18  1.20715e-22  4.06791e-08  2.61949e+07  4.31717e-01  0.00000e+00
2422  6.69676e+18  1.20763e-22  4.06564e-08  2.61987e+07  4.31687e-01  0.00000e+00
2423  6.69906e+18  1.20843e-22  4.06336e-08  2.62026e+07  4.31598e-01  0.00000e+00
2424  6.70136e+18  1.20964e-22  4.06109e-08  2.62065e+07  4.31408e-01  0.00000e+00
2425  6.70366e+18  1.21135e-22  4.05881e-08  2.62105e+07  4.31075e-01  0.00000e+00
2426  6.70596e+18  1.21366e-22  4.05653e-08  2.62144e+07  4.30554e-01  0.00000e+00
2427  6.70827e+18  1.21664e-22  4.05425e-08  2.62183e+07  4.29806e-01  0.00000e+00
2428  6.71057e+18  1.22037e-22  4.05195e-08  2.62223e+07  4.28789e-01  0.00000e+00
2429  6.71287e+18  1.22493e-22  4.04965e-08  2.62263e+07  4.27467e-01  0.00000e+00
2430  6.71517e+18  1.23037e-22  4.04734e-08  2.62303e+07  4.25809e-01  0.00000e+00
2431  6.71747e+18  1.23676e-22  4.04502e-08  2.62343e+07  4.23788e-01  0.00000e+00
2432  6.71978e+18  1.24413e-22  4.04269e-08  2.62384e+07  4.21382e-01  0.00000e+00
2433  6.72208e+18  1.25252e-22  4.04035e-08  2.62426e+07  4.18577e-01  0.00000e+00
2434  6.72438e+18  1.26197e-22  4.03799e-08  2.62468e+07  4.15364e-01  0.00000e+00
2435  6.72668e+18  1.27247e-22  4.03561e-08  2.62510e+07  4.11741e-01  0.00000e+00
2436  6.72898e+18  1.28403e-22  4.03321e-08  2.62553e+07  4.07714e-01  0.00000e+00
2437  6.73128e+18  1.29664e-22  4.03079e-08  2.62596e+07  4.03295e-01  0.00000e+00
2438  6.73359e+18  1.31028e-22  4.02835e-08  2.62641e+07  3.98503e-01  0.00000e+00
2439  6.73589e+18  1.32489e-22  4.02588e-08  2.62685e+07  3.93363e-01  0.00000e+00
2440  6.73819e+18  1.34044e-22  4.02339e-08  2.62731e+07  3.87907e-01  0.00000e+00
2441  6.74049e+18  1.35685e-22  4.02087e-08  2.62777e+07  3.82169e-01  0.00000e+00
2442  6.74279e+18  1.37406e-22  4.01831e-08  2.62825e+07  3.76189e-01  0.00000e+00
2443  6.74510e+18  1.39198e-22  4.01572e-08  2.62873e+07  3.70011e-01  0.00000e+00
2444  6.74740e+18  1.41053e-22  4.01310e-08  2.62922e+07  3.63678e-01  0.00000e+00
2445  6.74970e+18  1.42962e-22  4.01045e-08  2.62971e+07  3.57234e-01  0.00000e+00
2446  6.75200e+18  1.44916e-22  4.00776e-08  2.63022e+07  3.50724e-01  0.00000e+00
2447  6.75430e+18  1.46906e-22  4.00503e-08  2.63074e+07  3.44190e-01  0.00000e+00
2448  6.75661e+18  1.48925e-22  4.00226e-08  2.63127e+07  3.37669e-01  0.00000e+00
2449  6.75891e+18  1.50963e-22  3.99946e-08  2.63180e+07  3.31195e-01  0.00000e+00
2450  6.76121e+18  1.53014e-22  3.99661e-08  2.63235e+07  3.24799e-01  0.00000e+00
2451  6.76351e+18  1.55070e-22  3.99373e-08  2.63290e+07  3.18502e-01  0.00000e+00
2452  6.76581e+18  1.57122e-22  3.99080e-08  2.63347e+07  3.12323e-01  0.00000e+00
2453  6.76812e+18  1.59164e-22  3.98783e-08  2.63404e+07  3.06273e-01  0.00000e+00
2454  6.77042e+18  1.61189e-22  3.98483e-08  2.63462e+07  3.00366e-01  0.00000e+00
2455  6.77272e+18  1.63190e-22  3.98178e-08  2.63521e+07  2.94624e-01  0.00000e+00
2456  6.77502e+18  1.65160e-22  3.97870e-08  2.63581e+07  2.89101e-01  0.00000e+00
2457  6.77732e+18  1.67091e-22  3.97558e-08  2.63641e+07  2.83940e-01  0.00000e+00
2458  6.77963e+18  1.68962e-22  3.97241e-08  2.63703e+07  2.79453e-01  0.00000e+00
2459  6.78193e+18  1.70727e-22  3.96922e-08  2.63766e+07  2.76160e-01  0.00000e+00
2460  6.78423e+18  1.72276e-22  3.96599e-08  2.63830e+07  2.74459e-01  0.00000e+00
2461  6.78653e+18  1.73422e-22  3.96273e-08  2.63895e+07  2.73984e-01  0.00000e+00
2462  6.78883e+18  1.74011e-22  3.95946e-08  2.63960e+07  2.73927e-01  0.00000e+00
2463  6.79114e+18  1.74166e-22  3.95618e-08  2.64025e+07  2.73921e-01  0.00000e+00
2464  6.79344e+18  1.74181e-22  3.95289e-08  2.64091e+07  2.73919e-01  0.00000e+00
2465  6.79574e+18  1.74181e-22  3.94961e-08  2.64157e+07  2.73915e-01  0.00000e+00
2466  6.79804e+18  1.74180e-22  3.94633e-08  2.64222e+07  2.73908e-01  0.00000e+00
2467  6.80034e+18  1.74179e-22  3.94304e-08  2.64288e+07  2.73895e-01  0.00000e+00
2468  6.80265e+18  1.74176e-22  3.93976e-08  2.64354e+07  2.73874e-01  0.00000e+00
2469  6.80495e+18  1.74171e-22  3.93648e-08  2.64420e+07  2.73844e-01  0.00000e+00
2470  6.80725e+18  1.74165e-22  3.93320e-08  2.64486e+07  2.73803e-01  0.00000e+00
2471  6.80955e+18  1.74157e-22  3.92992e-08  2.64552e+07  2.73750e-01  0.00000e+00
2472  6.81185e+18  1.74148e-22  3.92664e-08  2.64618e+07  2.73685e-01  0.00000e+00
2473  6.81415e+18  1.74136e-22  3.92336e-08  2.64684e+07  2.73607e-01  0.00000e+00
2474  6.81646e+18  1.74123e-22  3.92008e-08  2.64750e+07  2.73518e-01  0.00000e+00
2475  6.81876e+18  1.74109e-22  3.91681e-08  2.64816e+07  2.73417e-01  0.00000e+00
2476  6.82106e+18  1.74092e-22  3.91353e-08  2.64882e+07  2.73306e-01  0.00000e+00
2477  6.82336e+18  1.74073e-22  3.91026e-08  2.64949e+07  2.73186e-01  0.00000e+00
2478  6.82566e+18  1.74051e-22  3.90699e-08  2.65015e+07  2.73062e-01  0.00000e+00
2479  6.82797e+18  1.74026e-22  3.90372e-08  2.65081e+07  2.72939e-01  0.00000e+00
2480  6.83027e+18  1.73997e-22  3.90045e-08  2.65147e+07  2.72833e-01  0.00000e+00
2481  6.83257e+18  1.73964e-22  3.89718e-08  2.65214e+07  2.72764e-01  0.00000e+00
2482  6.83487e+18  1.73925e-22  3.89392e-08  2.65280e+07  2.72740e-01  0.00000e+00
2483  6.83717e+18  1.73881e-22  3.89066e-08  2.65346e+07  2.72738e-01  0.00000e+00
2484  6.83948e+18  1.73829e-22  3.88740e-08  2.65412e+07  2.72738e-01  0.00000e+00
2485  6.84178e+18  1.73770e-22  3.88415e-08  2.65479e+07  2.72740e-01  0.00000e+00
2486  6.84408e+18  1.73702e-22  3.88090e-08  2.65545e+07  2.72747e-01  0.00000e+00
2487  6.84638e+18  1.73623e-22  3.87765e-08  2.65611e+07  2.72761e-01  0.00000e+00
2488  6.84868e+18  1.73534e-22  3.87441e-08  2.65677e+07  2.72788e-01  0.00000e+00
2489  6.85099e+18  1.73431e-22  3.87118e-08  2.65743e+07  2.72832e-01  0.00000e+00
2490  6.85329e+18  1.73312e-22  3.86795e-08  2.65808e+07  2.72898e-01  0.00000e+00
2491  6.85559e+18  1.73177e-22  3.86472e-08  2.65874e+07  2.72993e-01  0.00000e+00
2492  6.85789e+18  1.73020e-22  3.86150e-08  2.65940e+07  2.73124e-01  0.00000e+00
2493  6.86019e+18  1.72841e-22  3.85829e-08  2.66005e+07  2.73297e-01  0.00000e+00
2494  6.86250e+18  1.72635e-22  3.85508e-08  2.66071e+07  2.73522e-01  0.00000e+00
2495  6.86480e+18  1.72399e-22  3.85188e-08  2.66136e+07  2.73805e-01  0.00000e+00
2496  6.86710e+18  1.72128e-22  3.84868e-08  2.66201e+07  2.74156e-01  0.00000e+00
2497  6.86940e+18  1.71819e-22  3.84550e-08  2.66266e+07  2.74585e-01  0.00000e+00
2498  6.87170e+18  1.71466e-22  3.84232e-08  2.66331e+07  2.75101e-01  0.00000e+00
2499  6.87401e+18  1.71066e-22  3.83915e-08  2.66395e+07  2.75716e-01  0.00000e+00
2500  6.87631e+18  1.70613e-22  3.83600e-08  2.66460e+07  2.76440e-01  0.00000e+00
2501  6.87861e+18  1.70102e-22  3.83285e-08  2.66524e+07  2.77285e-01  0.00000e+00
2502  6.88091e+18  1.69527e-22  3.82972e-08  2.66588e+07  2.78263e-01  0.00000e+00
2503  6.88321e+18  1.68884e-22  3.82661e-08  2.66651e+07  2.79388e-01  0.00000e+00
2504  6.88552e+18  1.68166e-22  3.82351e-08  2.66714e+07  2.80673e-01  0.00000e+00
2505  6.88782e+18  1.67367e-22  3.82043e-08  2.66777e+07  2.82131e-01  0.00000e+00
2506  6.89012e+18  1.66481e-22  3.81736e-08  2.66839e+07  2.83779e-01  0.00000e+00
2507  6.89242e+18  1.65503e-22  3.81432e-08  2.66901e+07  2.85631e-01  0.00000e+00
2508  6.89472e+18  1.64426e-22  3.81131e-08  2.66962e+07  2.87704e-01  0.00000e+00
2509  6.89703e+18  1.63244e-22  3.80832e-08  2.67023e+07  2.90013e-01  0.00000e+00
2510  6.89933e+18  1.61952e-22  3.80535e-08  2.67082e+07  2.92576e-01  0.00000e+00
2511  6.90163e+18  1.60543e-22  3.80242e-08  2.67141e+07  2.95410e-01  0.00000e+00
2512  6.90393e+18  1.59012e-22  3.79952e-08  2.67200e+07  2.98532e-01  0.00000e+00
2513  6.90623e+18  1.57354e-22  3.79666e-08  2.67257e+07  3.01959e-01  0.00000e+00
2514  6.90853e+18  1.55562e-22  3.79383e-08  2.67313e+07  3.05709e-01  0.00000e+00
2515  6.91084e+18  1.53635e-22  3.79104e-08  2.67369e+07  3.09798e-01  0.00000e+00
2516  6.91314e+18  1.51568e-22  3.78830e-08  2.67423e+07  3.14242e-01  0.00000e+00
2517  6.91544e+18  1.49363e-22  3.78560e-08  2.67477e+07  3.19052e-01  0.00000e+00
2518  6.91774e+18  1.47018e-22  3.78294e-08  2.67530e+07  3.24241e-01  0.00000e+00
2519  6.92004e+18  1.44538e-22  3.78034e-08  2.67581e+07  3.29817e-01  0.00000e+00
2520  6.92235e+18  1.41928e-22  3.77778e-08  2.67632e+07  3.35785e-01  0.00000e+00
2521  6.92465e+18  1.39193e-22  3.77528e-08  2.67681e+07  3.42142e-01  0.00000e+00
2522  6.92695e+18  1.36343e-22  3.77283e-08  2.67729e+07  3.48883e-01  0.00000e+00
2523  6.92925e+18  1.33388e-22  3.77044e-08  2.67775e+07  3.55994e-01  0.00000e+00
2524  6.93155e+18  1.30345e-22  3.76810e-08  2.67820e+07  3.63451e-01  0.00000e+00
2525  6.93386e+18  1.27237e-22  3.76582e-08  2.67863e+07  3.71223e-01  0.00000e+00
2526  6.93616e+18  1.24105e-22  3.76361e-08  2.67905e+07  3.79270e-01  0.00000e+00
2527  6.93846e+18  1.21027e-22  3.76145e-08  2.67945e+07  3.87542e-01  0.00000e+00
2528  6.94076e+18  1.18167e-22  3.75934e-08  2.67984e+07  3.95985e-01  0.00000e+00
2529  6.94306e+18  1.15826e-22  3.75729e-08  2.68021e+07  4.04524e-01  0.00000e+00
2530  6.94537e+18  1.14371e-22  3.75528e-08  2.68057e+07  4.13017e-01  0.00000e+00
2531  6.94767e+18  1.13839e-22  3.75329e-08  2.68093e+07  4.21134e-01  0.00000e+00
2532  6.94997e+18  1.13758e-22  3.75130e-08  2.68128e+07  4.28180e-01  0.00000e+00
2533  6.95227e+18  1.13755e-22  3.74932e-08  2.68164e+07  4.33111e-01  0.00000e+00
2534  6.95457e+18  1.13755e-22  3.74735e-08  2.68199e+07  4.35345e-01  0.00000e+00
2535  6.95688e+18  1.13756e-22  3.74538e-08  2.68234e+07  4.35820e-01  0.00000e+00
2536  6.95918e+18  1.13760e-22  3.74342e-08  2.68269e+07  4.35851e-01  0.00000e+00
2537  6.96148e+18  1.13765e-22  3.74146e-08  2.68303e+07  4.35850e-01  0.00000e+00
2538  6.96378e+18  1.13775e-22  3.73951e-08  2.68338e+07  4.35845e-01  0.00000e+00
2539  6.96608e+18  1.13788e-22  3.73757e-08  2.68373e+07  4.35829e-01  0.00000e+00
2540  6.96839e+18  1.13805e-22  3.73563e-08  2.68407e+07  4.35796e-01  0.00000e+00
2541  6.97069e+18  1.13827e-22  3.73370e-08  2.68441e+07  4.35741e-01  0.00000e+00
2542  6.97299e+18  1.13856e-22  3.73178e-08  2.68475e+07  4.35656e-01  0.00000e+00
2543  6.97529e+18  1.13890e-22  3.72987e-08  2.68508e+07  4.35536e-01  0.00000e+00
2544  6.97759e+18  1.13932e-22  3.72796e-08  2.68542e+07  4.35379e-01  0.00000e+00
2545  6.97990e+18  1.13981e-22  3.72605e-08  2.68575e+07  4.35179e-01  0.00000e+00
2546  6.98220e+18  1.14037e-22  3.72415e-08  2.68609e+07  4.34934e-01  0.00000e+00
2547  6.98450e+18  1.14101e-22  3.72225e-08  2.68642e+07  4.34644e-01  0.00000e+00
2548  6.98680e+18  1.14172e-22  3.72035e-08  2.68676e+07  4.34307e-01  0.00000e+00
2549  6.98910e+18  1.14250e-22  3.71844e-08  2.68709e+07  4.33925e-01  0.00000e+00
