# Athena++ data at time=1.004000e+13  cycle=669395329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2398  6.64151e+18  1.94959e-22  4.75802e-08  2.53089e+07  2.78107e-01  0.00000e+00
2399  6.64381e+18  1.94865e-22  4.75522e-08  2.53130e+07  2.79063e-01  0.00000e+00
2400  6.64611e+18  1.94866e-22  4.75243e-08  2.53171e+07  2.79175e-01  0.00000e+00
2401  6.64841e+18  1.94884e-22  4.74964e-08  2.53213e+07  2.79171e-01  0.00000e+00
2402  6.65072e+18  1.94940e-22  4.74687e-08  2.53255e+07  2.79141e-01  0.00000e+00
2403  6.65302e+18  1.95061e-22  4.74410e-08  2.53296e+07  2.79049e-01  0.00000e+00
2404  6.65532e+18  1.95275e-22  4.74133e-08  2.53338e+07  2.78853e-01  0.00000e+00
2405  6.65762e+18  1.95611e-22  4.73857e-08  2.53380e+07  2.78508e-01  0.00000e+00
2406  6.65992e+18  1.96092e-22  4.73581e-08  2.53422e+07  2.77970e-01  0.00000e+00
2407  6.66223e+18  1.96741e-22  4.73305e-08  2.53465e+07  2.77198e-01  0.00000e+00
2408  6.66453e+18  1.97577e-22  4.73029e-08  2.53507e+07  2.76157e-01  0.00000e+00
2409  6.66683e+18  1.98612e-22  4.72752e-08  2.53550e+07  2.74816e-01  0.00000e+00
2410  6.66913e+18  1.99855e-22  4.72474e-08  2.53593e+07  2.73156e-01  0.00000e+00
2411  6.67143e+18  2.01306e-22  4.72195e-08  2.53637e+07  2.71165e-01  0.00000e+00
2412  6.67374e+18  2.02957e-22  4.71914e-08  2.53681e+07  2.68845e-01  0.00000e+00
2413  6.67604e+18  2.04789e-22  4.71631e-08  2.53726e+07  2.66210e-01  0.00000e+00
2414  6.67834e+18  2.06768e-22  4.71346e-08  2.53771e+07  2.63288e-01  0.00000e+00
2415  6.68064e+18  2.08840e-22  4.71058e-08  2.53816e+07  2.60129e-01  0.00000e+00
2416  6.68294e+18  2.10913e-22  4.70768e-08  2.53863e+07  2.56809e-01  0.00000e+00
2417  6.68525e+18  2.12826e-22  4.70475e-08  2.53909e+07  2.53461e-01  0.00000e+00
2418  6.68755e+18  2.14336e-22  4.70180e-08  2.53956e+07  2.50321e-01  0.00000e+00
2419  6.68985e+18  2.15210e-22  4.69884e-08  2.54004e+07  2.47781e-01  0.00000e+00
2420  6.69215e+18  2.15500e-22  4.69586e-08  2.54051e+07  2.46263e-01  0.00000e+00
2421  6.69445e+18  2.15542e-22  4.69288e-08  2.54099e+07  2.45745e-01  0.00000e+00
2422  6.69676e+18  2.15544e-22  4.68990e-08  2.54146e+07  2.45672e-01  0.00000e+00
2423  6.69906e+18  2.15544e-22  4.68692e-08  2.54194e+07  2.45669e-01  0.00000e+00
2424  6.70136e+18  2.15544e-22  4.68394e-08  2.54241e+07  2.45669e-01  0.00000e+00
2425  6.70366e+18  2.15544e-22  4.68095e-08  2.54288e+07  2.45670e-01  0.00000e+00
2426  6.70596e+18  2.15540e-22  4.67796e-08  2.54335e+07  2.45672e-01  0.00000e+00
2427  6.70827e+18  2.15532e-22  4.67497e-08  2.54382e+07  2.45678e-01  0.00000e+00
2428  6.71057e+18  2.15514e-22  4.67197e-08  2.54428e+07  2.45690e-01  0.00000e+00
2429  6.71287e+18  2.15481e-22  4.66898e-08  2.54475e+07  2.45712e-01  0.00000e+00
2430  6.71517e+18  2.15430e-22  4.66597e-08  2.54521e+07  2.45745e-01  0.00000e+00
2431  6.71747e+18  2.15357e-22  4.66297e-08  2.54567e+07  2.45795e-01  0.00000e+00
2432  6.71978e+18  2.15260e-22  4.65996e-08  2.54613e+07  2.45864e-01  0.00000e+00
2433  6.72208e+18  2.15142e-22  4.65695e-08  2.54659e+07  2.45957e-01  0.00000e+00
2434  6.72438e+18  2.15010e-22  4.65393e-08  2.54704e+07  2.46076e-01  0.00000e+00
2435  6.72668e+18  2.14890e-22  4.65091e-08  2.54749e+07  2.46224e-01  0.00000e+00
2436  6.72898e+18  2.14823e-22  4.64789e-08  2.54794e+07  2.46403e-01  0.00000e+00
2437  6.73128e+18  2.14810e-22  4.64486e-08  2.54838e+07  2.46614e-01  0.00000e+00
2438  6.73359e+18  2.14811e-22  4.64182e-08  2.54882e+07  2.46850e-01  0.00000e+00
2439  6.73589e+18  2.14815e-22  4.63877e-08  2.54926e+07  2.47093e-01  0.00000e+00
2440  6.73819e+18  2.14829e-22  4.63571e-08  2.54970e+07  2.47299e-01  0.00000e+00
2441  6.74049e+18  2.14857e-22  4.63265e-08  2.55013e+07  2.47408e-01  0.00000e+00
2442  6.74279e+18  2.14903e-22  4.62957e-08  2.55056e+07  2.47429e-01  0.00000e+00
2443  6.74510e+18  2.14972e-22  4.62649e-08  2.55099e+07  2.47428e-01  0.00000e+00
2444  6.74740e+18  2.15071e-22  4.62339e-08  2.55141e+07  2.47422e-01  0.00000e+00
2445  6.74970e+18  2.15204e-22  4.62029e-08  2.55184e+07  2.47402e-01  0.00000e+00
2446  6.75200e+18  2.15378e-22  4.61717e-08  2.55226e+07  2.47358e-01  0.00000e+00
2447  6.75430e+18  2.15601e-22  4.61404e-08  2.55268e+07  2.47280e-01  0.00000e+00
2448  6.75661e+18  2.15883e-22  4.61090e-08  2.55309e+07  2.47157e-01  0.00000e+00
2449  6.75891e+18  2.16232e-22  4.60775e-08  2.55351e+07  2.46978e-01  0.00000e+00
2450  6.76121e+18  2.16661e-22  4.60459e-08  2.55392e+07  2.46730e-01  0.00000e+00
2451  6.76351e+18  2.17178e-22  4.60141e-08  2.55434e+07  2.46403e-01  0.00000e+00
2452  6.76581e+18  2.17793e-22  4.59822e-08  2.55475e+07  2.45985e-01  0.00000e+00
2453  6.76812e+18  2.18514e-22  4.59502e-08  2.55516e+07  2.45463e-01  0.00000e+00
2454  6.77042e+18  2.19347e-22  4.59180e-08  2.55558e+07  2.44828e-01  0.00000e+00
2455  6.77272e+18  2.20297e-22  4.58856e-08  2.55599e+07  2.44068e-01  0.00000e+00
2456  6.77502e+18  2.21367e-22  4.58530e-08  2.55641e+07  2.43175e-01  0.00000e+00
2457  6.77732e+18  2.22558e-22  4.58201e-08  2.55682e+07  2.42140e-01  0.00000e+00
2458  6.77963e+18  2.23871e-22  4.57871e-08  2.55724e+07  2.40956e-01  0.00000e+00
2459  6.78193e+18  2.25304e-22  4.57537e-08  2.55765e+07  2.39617e-01  0.00000e+00
2460  6.78423e+18  2.26854e-22  4.57201e-08  2.55807e+07  2.38118e-01  0.00000e+00
2461  6.78653e+18  2.28518e-22  4.56861e-08  2.55849e+07  2.36460e-01  0.00000e+00
2462  6.78883e+18  2.30288e-22  4.56518e-08  2.55891e+07  2.34640e-01  0.00000e+00
2463  6.79114e+18  2.32157e-22  4.56172e-08  2.55934e+07  2.32663e-01  0.00000e+00
2464  6.79344e+18  2.34113e-22  4.55821e-08  2.55976e+07  2.30532e-01  0.00000e+00
2465  6.79574e+18  2.36143e-22  4.55466e-08  2.56019e+07  2.28256e-01  0.00000e+00
2466  6.79804e+18  2.38234e-22  4.55107e-08  2.56061e+07  2.25844e-01  0.00000e+00
2467  6.80034e+18  2.40371e-22  4.54743e-08  2.56104e+07  2.23308e-01  0.00000e+00
2468  6.80265e+18  2.42541e-22  4.54374e-08  2.56147e+07  2.20661e-01  0.00000e+00
2469  6.80495e+18  2.44729e-22  4.54000e-08  2.56191e+07  2.17920e-01  0.00000e+00
2470  6.80725e+18  2.46915e-22  4.53621e-08  2.56235e+07  2.15102e-01  0.00000e+00
2471  6.80955e+18  2.49066e-22  4.53237e-08  2.56279e+07  2.12228e-01  0.00000e+00
2472  6.81185e+18  2.51116e-22  4.52847e-08  2.56324e+07  2.09319e-01  0.00000e+00
2473  6.81415e+18  2.52929e-22  4.52453e-08  2.56369e+07  2.06403e-01  0.00000e+00
2474  6.81646e+18  2.54287e-22  4.52054e-08  2.56414e+07  2.03516e-01  0.00000e+00
2475  6.81876e+18  2.55007e-22  4.51652e-08  2.56460e+07  2.00714e-01  0.00000e+00
2476  6.82106e+18  2.55217e-22  4.51247e-08  2.56505e+07  1.98096e-01  0.00000e+00
2477  6.82336e+18  2.55243e-22  4.50839e-08  2.56550e+07  1.95849e-01  0.00000e+00
2478  6.82566e+18  2.55245e-22  4.50430e-08  2.56595e+07  1.94256e-01  0.00000e+00
2479  6.82797e+18  2.55245e-22  4.50018e-08  2.56639e+07  1.93489e-01  0.00000e+00
2480  6.83027e+18  2.55244e-22  4.49605e-08  2.56683e+07  1.93298e-01  0.00000e+00
2481  6.83257e+18  2.55238e-22  4.49189e-08  2.56726e+07  1.93279e-01  0.00000e+00
2482  6.83487e+18  2.55224e-22  4.48772e-08  2.56770e+07  1.93277e-01  0.00000e+00
2483  6.83717e+18  2.55195e-22  4.48353e-08  2.56812e+07  1.93276e-01  0.00000e+00
2484  6.83948e+18  2.55150e-22  4.47933e-08  2.56855e+07  1.93274e-01  0.00000e+00
2485  6.84178e+18  2.55084e-22  4.47511e-08  2.56897e+07  1.93271e-01  0.00000e+00
2486  6.84408e+18  2.54999e-22  4.47088e-08  2.56939e+07  1.93266e-01  0.00000e+00
2487  6.84638e+18  2.54897e-22  4.46663e-08  2.56981e+07  1.93260e-01  0.00000e+00
2488  6.84868e+18  2.54779e-22  4.46238e-08  2.57022e+07  1.93252e-01  0.00000e+00
2489  6.85099e+18  2.54650e-22  4.45812e-08  2.57063e+07  1.93246e-01  0.00000e+00
2490  6.85329e+18  2.54510e-22  4.45385e-08  2.57104e+07  1.93245e-01  0.00000e+00
2491  6.85559e+18  2.54361e-22  4.44958e-08  2.57144e+07  1.93245e-01  0.00000e+00
2492  6.85789e+18  2.54200e-22  4.44531e-08  2.57185e+07  1.93245e-01  0.00000e+00
2493  6.86019e+18  2.54025e-22  4.44103e-08  2.57224e+07  1.93248e-01  0.00000e+00
2494  6.86250e+18  2.53835e-22  4.43676e-08  2.57264e+07  1.93254e-01  0.00000e+00
2495  6.86480e+18  2.53627e-22  4.43249e-08  2.57303e+07  1.93266e-01  0.00000e+00
2496  6.86710e+18  2.53399e-22  4.42822e-08  2.57342e+07  1.93286e-01  0.00000e+00
2497  6.86940e+18  2.53149e-22  4.42396e-08  2.57380e+07  1.93317e-01  0.00000e+00
2498  6.87170e+18  2.52876e-22  4.41969e-08  2.57418e+07  1.93362e-01  0.00000e+00
2499  6.87401e+18  2.52579e-22  4.41543e-08  2.57456e+07  1.93424e-01  0.00000e+00
2500  6.87631e+18  2.52258e-22  4.41117e-08  2.57492e+07  1.93506e-01  0.00000e+00
2501  6.87861e+18  2.51910e-22  4.40691e-08  2.57529e+07  1.93611e-01  0.00000e+00
2502  6.88091e+18  2.51536e-22  4.40265e-08  2.57565e+07  1.93744e-01  0.00000e+00
2503  6.88321e+18  2.51134e-22  4.39837e-08  2.57600e+07  1.93909e-01  0.00000e+00
2504  6.88552e+18  2.50702e-22  4.39409e-08  2.57634e+07  1.94108e-01  0.00000e+00
2505  6.88782e+18  2.50238e-22  4.38979e-08  2.57668e+07  1.94348e-01  0.00000e+00
2506  6.89012e+18  2.49737e-22  4.38548e-08  2.57702e+07  1.94632e-01  0.00000e+00
2507  6.89242e+18  2.49197e-22  4.38115e-08  2.57734e+07  1.94967e-01  0.00000e+00
2508  6.89472e+18  2.48610e-22  4.37680e-08  2.57766e+07  1.95358e-01  0.00000e+00
2509  6.89703e+18  2.47971e-22  4.37243e-08  2.57798e+07  1.95811e-01  0.00000e+00
2510  6.89933e+18  2.47274e-22  4.36805e-08  2.57828e+07  1.96334e-01  0.00000e+00
2511  6.90163e+18  2.46509e-22  4.36366e-08  2.57858e+07  1.96934e-01  0.00000e+00
2512  6.90393e+18  2.45669e-22  4.35926e-08  2.57887e+07  1.97620e-01  0.00000e+00
2513  6.90623e+18  2.44742e-22  4.35485e-08  2.57915e+07  1.98402e-01  0.00000e+00
2514  6.90853e+18  2.43720e-22  4.35045e-08  2.57942e+07  1.99288e-01  0.00000e+00
2515  6.91084e+18  2.42590e-22  4.34606e-08  2.57969e+07  2.00289e-01  0.00000e+00
2516  6.91314e+18  2.41339e-22  4.34168e-08  2.57995e+07  2.01416e-01  0.00000e+00
2517  6.91544e+18  2.39955e-22  4.33732e-08  2.58020e+07  2.02681e-01  0.00000e+00
2518  6.91774e+18  2.38424e-22  4.33299e-08  2.58044e+07  2.04096e-01  0.00000e+00
2519  6.92004e+18  2.36730e-22  4.32870e-08  2.58068e+07  2.05673e-01  0.00000e+00
2520  6.92235e+18  2.34857e-22  4.32444e-08  2.58090e+07  2.07423e-01  0.00000e+00
2521  6.92465e+18  2.32788e-22  4.32023e-08  2.58112e+07  2.09358e-01  0.00000e+00
2522  6.92695e+18  2.30509e-22  4.31608e-08  2.58134e+07  2.11489e-01  0.00000e+00
2523  6.92925e+18  2.28004e-22  4.31198e-08  2.58154e+07  2.13826e-01  0.00000e+00
2524  6.93155e+18  2.25263e-22  4.30794e-08  2.58174e+07  2.16375e-01  0.00000e+00
2525  6.93386e+18  2.22280e-22  4.30396e-08  2.58193e+07  2.19141e-01  0.00000e+00
2526  6.93616e+18  2.19055e-22  4.30006e-08  2.58212e+07  2.22125e-01  0.00000e+00
2527  6.93846e+18  2.15594e-22  4.29622e-08  2.58230e+07  2.25322e-01  0.00000e+00
2528  6.94076e+18  2.11916e-22  4.29246e-08  2.58247e+07  2.28722e-01  0.00000e+00
2529  6.94306e+18  2.08052e-22  4.28877e-08  2.58263e+07  2.32306e-01  0.00000e+00
2530  6.94537e+18  2.04063e-22  4.28516e-08  2.58278e+07  2.36042e-01  0.00000e+00
2531  6.94767e+18  2.00061e-22  4.28162e-08  2.58292e+07  2.39873e-01  0.00000e+00
2532  6.94997e+18  1.96269e-22  4.27816e-08  2.58305e+07  2.43691e-01  0.00000e+00
2533  6.95227e+18  1.93101e-22  4.27477e-08  2.58316e+07  2.47266e-01  0.00000e+00
2534  6.95457e+18  1.91084e-22  4.27142e-08  2.58327e+07  2.50166e-01  0.00000e+00
2535  6.95688e+18  1.90328e-22  4.26809e-08  2.58337e+07  2.51874e-01  0.00000e+00
2536  6.95918e+18  1.90212e-22  4.26477e-08  2.58346e+07  2.52415e-01  0.00000e+00
2537  6.96148e+18  1.90209e-22  4.26145e-08  2.58356e+07  2.52473e-01  0.00000e+00
2538  6.96378e+18  1.90211e-22  4.25813e-08  2.58366e+07  2.52472e-01  0.00000e+00
2539  6.96608e+18  1.90221e-22  4.25480e-08  2.58375e+07  2.52460e-01  0.00000e+00
2540  6.96839e+18  1.90245e-22  4.25147e-08  2.58385e+07  2.52424e-01  0.00000e+00
2541  6.97069e+18  1.90291e-22  4.24814e-08  2.58394e+07  2.52347e-01  0.00000e+00
2542  6.97299e+18  1.90368e-22  4.24479e-08  2.58404e+07  2.52211e-01  0.00000e+00
2543  6.97529e+18  1.90488e-22  4.24144e-08  2.58414e+07  2.52000e-01  0.00000e+00
2544  6.97759e+18  1.90661e-22  4.23808e-08  2.58423e+07  2.51698e-01  0.00000e+00
2545  6.97990e+18  1.90893e-22  4.23471e-08  2.58433e+07  2.51292e-01  0.00000e+00
2546  6.98220e+18  1.91192e-22  4.23132e-08  2.58444e+07  2.50771e-01  0.00000e+00
2547  6.98450e+18  1.91559e-22  4.22791e-08  2.58454e+07  2.50127e-01  0.00000e+00
2548  6.98680e+18  1.91994e-22  4.22449e-08  2.58466e+07  2.49358e-01  0.00000e+00
2549  6.98910e+18  1.92491e-22  4.22106e-08  2.58477e+07  2.48464e-01  0.00000e+00
2550  6.99141e+18  1.93042e-22  4.21760e-08  2.58490e+07  2.47453e-01  0.00000e+00
2551  6.99371e+18  1.93634e-22  4.21413e-08  2.58503e+07  2.46337e-01  0.00000e+00
2552  6.99601e+18  1.94241e-22  4.21064e-08  2.58517e+07  2.45138e-01  0.00000e+00
2553  6.99831e+18  1.94801e-22  4.20713e-08  2.58531e+07  2.43892e-01  0.00000e+00
2554  7.00061e+18  1.95203e-22  4.20361e-08  2.58547e+07  2.42666e-01  0.00000e+00
2555  7.00291e+18  1.95368e-22  4.20010e-08  2.58563e+07  2.41580e-01  0.00000e+00
2556  7.00522e+18  1.95390e-22  4.19658e-08  2.58580e+07  2.40811e-01  0.00000e+00
2557  7.00752e+18  1.95389e-22  4.19308e-08  2.58597e+07  2.40462e-01  0.00000e+00
2558  7.00982e+18  1.95383e-22  4.18959e-08  2.58615e+07  2.40390e-01  0.00000e+00
2559  7.01212e+18  1.95367e-22  4.18612e-08  2.58634e+07  2.40386e-01  0.00000e+00
2560  7.01442e+18  1.95341e-22  4.18267e-08  2.58654e+07  2.40387e-01  0.00000e+00
2561  7.01673e+18  1.95302e-22  4.17924e-08  2.58674e+07  2.40390e-01  0.00000e+00
2562  7.01903e+18  1.95252e-22  4.17585e-08  2.58695e+07  2.40401e-01  0.00000e+00
2563  7.02133e+18  1.95188e-22  4.17249e-08  2.58716e+07  2.40422e-01  0.00000e+00
2564  7.02363e+18  1.95108e-22  4.16915e-08  2.58738e+07  2.40460e-01  0.00000e+00
2565  7.02593e+18  1.95009e-22  4.16586e-08  2.58761e+07  2.40519e-01  0.00000e+00
2566  7.02824e+18  1.94889e-22  4.16259e-08  2.58785e+07  2.40605e-01  0.00000e+00
2567  7.03054e+18  1.94744e-22  4.15936e-08  2.58809e+07  2.40724e-01  0.00000e+00
2568  7.03284e+18  1.94574e-22  4.15616e-08  2.58834e+07  2.40880e-01  0.00000e+00
2569  7.03514e+18  1.94378e-22  4.15299e-08  2.58860e+07  2.41078e-01  0.00000e+00
2570  7.03744e+18  1.94155e-22  4.14984e-08  2.58887e+07  2.41322e-01  0.00000e+00
2571  7.03975e+18  1.93910e-22  4.14673e-08  2.58914e+07  2.41614e-01  0.00000e+00
2572  7.04205e+18  1.93649e-22  4.14364e-08  2.58942e+07  2.41955e-01  0.00000e+00
2573  7.04435e+18  1.93387e-22  4.14058e-08  2.58971e+07  2.42344e-01  0.00000e+00
2574  7.04665e+18  1.93154e-22  4.13754e-08  2.59000e+07  2.42777e-01  0.00000e+00
2575  7.04895e+18  1.92995e-22  4.13451e-08  2.59029e+07  2.43241e-01  0.00000e+00
2576  7.05126e+18  1.92931e-22  4.13151e-08  2.59059e+07  2.43703e-01  0.00000e+00
2577  7.05356e+18  1.92921e-22  4.12852e-08  2.59089e+07  2.44094e-01  0.00000e+00
2578  7.05586e+18  1.92922e-22  4.12554e-08  2.59120e+07  2.44321e-01  0.00000e+00
2579  7.05816e+18  1.92924e-22  4.12257e-08  2.59151e+07  2.44383e-01  0.00000e+00
2580  7.06046e+18  1.92932e-22  4.11960e-08  2.59182e+07  2.44386e-01  0.00000e+00
2581  7.06277e+18  1.92951e-22  4.11665e-08  2.59213e+07  2.44383e-01  0.00000e+00
2582  7.06507e+18  1.92988e-22  4.11369e-08  2.59245e+07  2.44370e-01  0.00000e+00
2583  7.06737e+18  1.93049e-22  4.11073e-08  2.59276e+07  2.44339e-01  0.00000e+00
2584  7.06967e+18  1.93142e-22  4.10778e-08  2.59308e+07  2.44279e-01  0.00000e+00
2585  7.07197e+18  1.93273e-22  4.10482e-08  2.59340e+07  2.44181e-01  0.00000e+00
2586  7.07428e+18  1.93449e-22  4.10187e-08  2.59373e+07  2.44035e-01  0.00000e+00
2587  7.07658e+18  1.93675e-22  4.09891e-08  2.59405e+07  2.43831e-01  0.00000e+00
2588  7.07888e+18  1.93956e-22  4.09595e-08  2.59438e+07  2.43558e-01  0.00000e+00
2589  7.08118e+18  1.94294e-22  4.09299e-08  2.59471e+07  2.43209e-01  0.00000e+00
2590  7.08348e+18  1.94693e-22  4.09002e-08  2.59505e+07  2.42773e-01  0.00000e+00
2591  7.08579e+18  1.95158e-22  4.08706e-08  2.59538e+07  2.42243e-01  0.00000e+00
2592  7.08809e+18  1.95690e-22  4.08409e-08  2.59573e+07  2.41611e-01  0.00000e+00
2593  7.09039e+18  1.96292e-22  4.08112e-08  2.59607e+07  2.40871e-01  0.00000e+00
2594  7.09269e+18  1.96967e-22  4.07815e-08  2.59642e+07  2.40017e-01  0.00000e+00
2595  7.09499e+18  1.97716e-22  4.07517e-08  2.59678e+07  2.39044e-01  0.00000e+00
2596  7.09729e+18  1.98540e-22  4.07220e-08  2.59714e+07  2.37949e-01  0.00000e+00
2597  7.09960e+18  1.99437e-22  4.06921e-08  2.59751e+07  2.36730e-01  0.00000e+00
2598  7.10190e+18  2.00407e-22  4.06623e-08  2.59789e+07  2.35386e-01  0.00000e+00
2599  7.10420e+18  2.01445e-22  4.06324e-08  2.59827e+07  2.33920e-01  0.00000e+00
2600  7.10650e+18  2.02549e-22  4.06024e-08  2.59866e+07  2.32332e-01  0.00000e+00
2601  7.10880e+18  2.03713e-22  4.05724e-08  2.59905e+07  2.30629e-01  0.00000e+00
2602  7.11111e+18  2.04930e-22  4.05423e-08  2.59946e+07  2.28817e-01  0.00000e+00
2603  7.11341e+18  2.06192e-22  4.05121e-08  2.59987e+07  2.26904e-01  0.00000e+00
2604  7.11571e+18  2.07491e-22  4.04818e-08  2.60028e+07  2.24899e-01  0.00000e+00
2605  7.11801e+18  2.08818e-22  4.04514e-08  2.60070e+07  2.22814e-01  0.00000e+00
2606  7.12031e+18  2.10158e-22  4.04208e-08  2.60113e+07  2.20663e-01  0.00000e+00
2607  7.12262e+18  2.11490e-22  4.03902e-08  2.60157e+07  2.18461e-01  0.00000e+00
2608  7.12492e+18  2.12769e-22  4.03594e-08  2.60201e+07  2.16226e-01  0.00000e+00
2609  7.12722e+18  2.13892e-22  4.03285e-08  2.60246e+07  2.13979e-01  0.00000e+00
2610  7.12952e+18  2.14696e-22  4.02974e-08  2.60291e+07  2.11751e-01  0.00000e+00
2611  7.13182e+18  2.15069e-22  4.02664e-08  2.60336e+07  2.09589e-01  0.00000e+00
2612  7.13413e+18  2.15149e-22  4.02353e-08  2.60382e+07  2.07579e-01  0.00000e+00
2613  7.13643e+18  2.15154e-22  4.02042e-08  2.60428e+07  2.05879e-01  0.00000e+00
2614  7.13873e+18  2.15153e-22  4.01731e-08  2.60474e+07  2.04717e-01  0.00000e+00
2615  7.14103e+18  2.15150e-22  4.01420e-08  2.60520e+07  2.04195e-01  0.00000e+00
2616  7.14333e+18  2.15142e-22  4.01110e-08  2.60566e+07  2.04078e-01  0.00000e+00
2617  7.14564e+18  2.15128e-22  4.00799e-08  2.60612e+07  2.04067e-01  0.00000e+00
2618  7.14794e+18  2.15109e-22  4.00489e-08  2.60658e+07  2.04066e-01  0.00000e+00
2619  7.15024e+18  2.15084e-22  4.00179e-08  2.60704e+07  2.04065e-01  0.00000e+00
2620  7.15254e+18  2.15054e-22  3.99869e-08  2.60751e+07  2.04064e-01  0.00000e+00
2621  7.15484e+18  2.15020e-22  3.99560e-08  2.60797e+07  2.04062e-01  0.00000e+00
2622  7.15715e+18  2.14981e-22  3.99252e-08  2.60844e+07  2.04060e-01  0.00000e+00
2623  7.15945e+18  2.14936e-22  3.98945e-08  2.60891e+07  2.04059e-01  0.00000e+00
2624  7.16175e+18  2.14883e-22  3.98639e-08  2.60938e+07  2.04059e-01  0.00000e+00
2625  7.16405e+18  2.14820e-22  3.98334e-08  2.60986e+07  2.04059e-01  0.00000e+00
2626  7.16635e+18  2.14745e-22  3.98031e-08  2.61034e+07  2.04060e-01  0.00000e+00
2627  7.16866e+18  2.14656e-22  3.97729e-08  2.61081e+07  2.04064e-01  0.00000e+00
2628  7.17096e+18  2.14551e-22  3.97429e-08  2.61129e+07  2.04072e-01  0.00000e+00
2629  7.17326e+18  2.14429e-22  3.97130e-08  2.61178e+07  2.04087e-01  0.00000e+00
2630  7.17556e+18  2.14287e-22  3.96833e-08  2.61226e+07  2.04110e-01  0.00000e+00
2631  7.17786e+18  2.14125e-22  3.96537e-08  2.61275e+07  2.04144e-01  0.00000e+00
2632  7.18016e+18  2.13942e-22  3.96243e-08  2.61324e+07  2.04193e-01  0.00000e+00
2633  7.18247e+18  2.13739e-22  3.95951e-08  2.61373e+07  2.04259e-01  0.00000e+00
2634  7.18477e+18  2.13514e-22  3.95660e-08  2.61422e+07  2.04345e-01  0.00000e+00
2635  7.18707e+18  2.13266e-22  3.95370e-08  2.61471e+07  2.04454e-01  0.00000e+00
2636  7.18937e+18  2.12995e-22  3.95081e-08  2.61521e+07  2.04591e-01  0.00000e+00
2637  7.19167e+18  2.12700e-22  3.94793e-08  2.61570e+07  2.04758e-01  0.00000e+00
2638  7.19398e+18  2.12377e-22  3.94506e-08  2.61619e+07  2.04959e-01  0.00000e+00
2639  7.19628e+18  2.12025e-22  3.94220e-08  2.61669e+07  2.05198e-01  0.00000e+00
2640  7.19858e+18  2.11642e-22  3.93935e-08  2.61719e+07  2.05479e-01  0.00000e+00
2641  7.20088e+18  2.11224e-22  3.93650e-08  2.61769e+07  2.05806e-01  0.00000e+00
2642  7.20318e+18  2.10768e-22  3.93367e-08  2.61819e+07  2.06184e-01  0.00000e+00
2643  7.20549e+18  2.10271e-22  3.93084e-08  2.61869e+07  2.06616e-01  0.00000e+00
2644  7.20779e+18  2.09730e-22  3.92802e-08  2.61919e+07  2.07108e-01  0.00000e+00
2645  7.21009e+18  2.09140e-22  3.92521e-08  2.61969e+07  2.07664e-01  0.00000e+00
2646  7.21239e+18  2.08498e-22  3.92240e-08  2.62020e+07  2.08289e-01  0.00000e+00
2647  7.21469e+18  2.07801e-22  3.91961e-08  2.62071e+07  2.08987e-01  0.00000e+00
2648  7.21700e+18  2.07044e-22  3.91683e-08  2.62121e+07  2.09765e-01  0.00000e+00
2649  7.21930e+18  2.06222e-22  3.91406e-08  2.62172e+07  2.10626e-01  0.00000e+00
2650  7.22160e+18  2.05331e-22  3.91131e-08  2.62223e+07  2.11576e-01  0.00000e+00
2651  7.22390e+18  2.04368e-22  3.90858e-08  2.62273e+07  2.12620e-01  0.00000e+00
2652  7.22620e+18  2.03327e-22  3.90585e-08  2.62324e+07  2.13762e-01  0.00000e+00
2653  7.22851e+18  2.02205e-22  3.90315e-08  2.62375e+07  2.15005e-01  0.00000e+00
2654  7.23081e+18  2.00999e-22  3.90047e-08  2.62425e+07  2.16354e-01  0.00000e+00
2655  7.23311e+18  1.99705e-22  3.89780e-08  2.62475e+07  2.17810e-01  0.00000e+00
2656  7.23541e+18  1.98323e-22  3.89516e-08  2.62526e+07  2.19375e-01  0.00000e+00
2657  7.23771e+18  1.96851e-22  3.89254e-08  2.62576e+07  2.21048e-01  0.00000e+00
2658  7.24002e+18  1.95291e-22  3.88995e-08  2.62625e+07  2.22826e-01  0.00000e+00
2659  7.24232e+18  1.93647e-22  3.88738e-08  2.62675e+07  2.24706e-01  0.00000e+00
2660  7.24462e+18  1.91927e-22  3.88484e-08  2.62724e+07  2.26679e-01  0.00000e+00
2661  7.24692e+18  1.90142e-22  3.88232e-08  2.62773e+07  2.28732e-01  0.00000e+00
2662  7.24922e+18  1.88312e-22  3.87983e-08  2.62821e+07  2.30842e-01  0.00000e+00
2663  7.25153e+18  1.86482e-22  3.87738e-08  2.62869e+07  2.32965e-01  0.00000e+00
2664  7.25383e+18  1.84735e-22  3.87495e-08  2.62917e+07  2.35012e-01  0.00000e+00
2665  7.25613e+18  1.83239e-22  3.87254e-08  2.62964e+07  2.36798e-01  0.00000e+00
2666  7.25843e+18  1.82229e-22  3.87016e-08  2.63011e+07  2.38044e-01  0.00000e+00
2667  7.26073e+18  1.81804e-22  3.86779e-08  2.63057e+07  2.38591e-01  0.00000e+00
2668  7.26304e+18  1.81724e-22  3.86542e-08  2.63104e+07  2.38696e-01  0.00000e+00
2669  7.26534e+18  1.81720e-22  3.86306e-08  2.63151e+07  2.38701e-01  0.00000e+00
2670  7.26764e+18  1.81720e-22  3.86071e-08  2.63198e+07  2.38699e-01  0.00000e+00
