# Athena++ data at time=1.139000e+13  cycle=759403662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1074  3.59373e+18  1.96774e-21  2.26885e-07  1.13687e+07  1.92569e-01  0.00000e+00
1075  3.59603e+18  1.10570e-21  2.26640e-07  1.13854e+07  2.01107e-01  0.00000e+00
1076  3.59833e+18  7.53402e-22  2.26513e-07  1.13959e+07  2.14026e-01  0.00000e+00
1077  3.60063e+18  6.87375e-22  2.26406e-07  1.14050e+07  2.31868e-01  0.00000e+00
1078  3.60294e+18  6.83408e-22  2.26305e-07  1.14139e+07  2.53290e-01  0.00000e+00
1079  3.60524e+18  6.83369e-22  2.26203e-07  1.14228e+07  2.76542e-01  0.00000e+00
1080  3.60754e+18  6.83389e-22  2.26103e-07  1.14316e+07  2.99785e-01  0.00000e+00
1081  3.60984e+18  6.83467e-22  2.26002e-07  1.14403e+07  3.20707e-01  0.00000e+00
1082  3.61214e+18  6.83639e-22  2.25902e-07  1.14491e+07  3.36201e-01  0.00000e+00
1083  3.61444e+18  6.83937e-22  2.25802e-07  1.14578e+07  3.43965e-01  0.00000e+00
1084  3.61675e+18  6.84384e-22  2.25703e-07  1.14664e+07  3.45889e-01  0.00000e+00
1085  3.61905e+18  6.84997e-22  2.25603e-07  1.14751e+07  3.46036e-01  0.00000e+00
1086  3.62135e+18  6.85786e-22  2.25504e-07  1.14837e+07  3.46032e-01  0.00000e+00
1087  3.62365e+18  6.86760e-22  2.25406e-07  1.14922e+07  3.46005e-01  0.00000e+00
1088  3.62595e+18  6.87926e-22  2.25307e-07  1.15008e+07  3.45927e-01  0.00000e+00
1089  3.62826e+18  6.89290e-22  2.25208e-07  1.15093e+07  3.45776e-01  0.00000e+00
1090  3.63056e+18  6.90864e-22  2.25110e-07  1.15178e+07  3.45532e-01  0.00000e+00
1091  3.63286e+18  6.92662e-22  2.25011e-07  1.15263e+07  3.45182e-01  0.00000e+00
1092  3.63516e+18  6.94711e-22  2.24913e-07  1.15347e+07  3.44716e-01  0.00000e+00
1093  3.63746e+18  6.97048e-22  2.24815e-07  1.15432e+07  3.44125e-01  0.00000e+00
1094  3.63977e+18  6.99731e-22  2.24716e-07  1.15516e+07  3.43403e-01  0.00000e+00
1095  3.64207e+18  7.02837e-22  2.24618e-07  1.15600e+07  3.42539e-01  0.00000e+00
1096  3.64437e+18  7.06472e-22  2.24520e-07  1.15684e+07  3.41518e-01  0.00000e+00
1097  3.64667e+18  7.10777e-22  2.24421e-07  1.15768e+07  3.40319e-01  0.00000e+00
1098  3.64897e+18  7.15939e-22  2.24322e-07  1.15852e+07  3.38914e-01  0.00000e+00
1099  3.65128e+18  7.22202e-22  2.24223e-07  1.15937e+07  3.37266e-01  0.00000e+00
1100  3.65358e+18  7.29876e-22  2.24123e-07  1.16021e+07  3.35328e-01  0.00000e+00
1101  3.65588e+18  7.39361e-22  2.24022e-07  1.16105e+07  3.33043e-01  0.00000e+00
1102  3.65818e+18  7.51154e-22  2.23920e-07  1.16190e+07  3.30344e-01  0.00000e+00
1103  3.66048e+18  7.65876e-22  2.23817e-07  1.16275e+07  3.27152e-01  0.00000e+00
1104  3.66279e+18  7.84285e-22  2.23712e-07  1.16360e+07  3.23383e-01  0.00000e+00
1105  3.66509e+18  8.07291e-22  2.23603e-07  1.16444e+07  3.18940e-01  0.00000e+00
1106  3.66739e+18  8.35978e-22  2.23493e-07  1.16529e+07  3.13728e-01  0.00000e+00
1107  3.66969e+18  8.71638e-22  2.23378e-07  1.16613e+07  3.07646e-01  0.00000e+00
1108  3.67199e+18  9.15743e-22  2.23258e-07  1.16697e+07  3.00598e-01  0.00000e+00
1109  3.67430e+18  9.69882e-22  2.23132e-07  1.16779e+07  2.92497e-01  0.00000e+00
1110  3.67660e+18  1.03566e-21  2.22999e-07  1.16859e+07  2.83268e-01  0.00000e+00
1111  3.67890e+18  1.11459e-21  2.22855e-07  1.16934e+07  2.72855e-01  0.00000e+00
1112  3.68120e+18  1.20831e-21  2.22702e-07  1.17010e+07  2.61220e-01  0.00000e+00
1113  3.68350e+18  1.31907e-21  2.22537e-07  1.17094e+07  2.48354e-01  0.00000e+00
1114  3.68581e+18  1.45049e-21  2.22355e-07  1.17194e+07  2.34296e-01  0.00000e+00
1115  3.68811e+18  1.60901e-21  2.22158e-07  1.17322e+07  2.19232e-01  0.00000e+00
1116  3.69041e+18  1.80680e-21  2.21942e-07  1.17505e+07  2.03760e-01  0.00000e+00
1117  3.69271e+18  2.06747e-21  2.21704e-07  1.17780e+07  1.89491e-01  0.00000e+00
1118  3.69501e+18  2.43669e-21  2.21413e-07  1.18192e+07  1.79348e-01  0.00000e+00
1119  3.69732e+18  3.00516e-21  2.21104e-07  1.18865e+07  1.75142e-01  0.00000e+00
1120  3.69962e+18  3.93588e-21  2.21153e-07  1.19930e+07  1.74450e-01  0.00000e+00
1121  3.70192e+18  5.30331e-21  2.19835e-07  1.20433e+07  1.74434e-01  0.00000e+00
1122  3.70422e+18  6.55194e-21  2.18248e-07  1.20105e+07  1.74492e-01  0.00000e+00
1123  3.70652e+18  6.85551e-21  2.17860e-07  1.19322e+07  1.74750e-01  0.00000e+00
1124  3.70882e+18  6.75719e-21  2.16634e-07  1.18346e+07  1.75415e-01  0.00000e+00
1125  3.71113e+18  6.28484e-21  2.15814e-07  1.17734e+07  1.76708e-01  0.00000e+00
1126  3.71343e+18  5.30601e-21  2.16231e-07  1.17845e+07  1.78840e-01  0.00000e+00
1127  3.71573e+18  3.99886e-21  2.15555e-07  1.18628e+07  1.82034e-01  0.00000e+00
1128  3.71803e+18  2.69412e-21  2.14575e-07  1.19556e+07  1.86593e-01  0.00000e+00
1129  3.72033e+18  1.61360e-21  2.14035e-07  1.19921e+07  1.93026e-01  0.00000e+00
1130  3.72264e+18  9.26996e-22  2.13866e-07  1.20023e+07  2.02453e-01  0.00000e+00
1131  3.72494e+18  6.62699e-22  2.13755e-07  1.20097e+07  2.16627e-01  0.00000e+00
1132  3.72724e+18  6.18068e-22  2.13663e-07  1.20160e+07  2.35879e-01  0.00000e+00
1133  3.72954e+18  6.15762e-22  2.13575e-07  1.20221e+07  2.58751e-01  0.00000e+00
1134  3.73184e+18  6.15746e-22  2.13487e-07  1.20281e+07  2.83478e-01  0.00000e+00
1135  3.73415e+18  6.15766e-22  2.13400e-07  1.20342e+07  3.08254e-01  0.00000e+00
1136  3.73645e+18  6.15836e-22  2.13314e-07  1.20402e+07  3.30826e-01  0.00000e+00
1137  3.73875e+18  6.15991e-22  2.13228e-07  1.20462e+07  3.48067e-01  0.00000e+00
1138  3.74105e+18  6.16255e-22  2.13142e-07  1.20521e+07  3.57277e-01  0.00000e+00
1139  3.74335e+18  6.16649e-22  2.13058e-07  1.20581e+07  3.59830e-01  0.00000e+00
1140  3.74566e+18  6.17186e-22  2.12973e-07  1.20640e+07  3.60070e-01  0.00000e+00
1141  3.74796e+18  6.17877e-22  2.12889e-07  1.20699e+07  3.60069e-01  0.00000e+00
1142  3.75026e+18  6.18727e-22  2.12806e-07  1.20757e+07  3.60047e-01  0.00000e+00
1143  3.75256e+18  6.19741e-22  2.12723e-07  1.20816e+07  3.59978e-01  0.00000e+00
1144  3.75486e+18  6.20925e-22  2.12641e-07  1.20874e+07  3.59839e-01  0.00000e+00
1145  3.75717e+18  6.22286e-22  2.12559e-07  1.20932e+07  3.59607e-01  0.00000e+00
1146  3.75947e+18  6.23835e-22  2.12477e-07  1.20990e+07  3.59268e-01  0.00000e+00
1147  3.76177e+18  6.25592e-22  2.12396e-07  1.21047e+07  3.58809e-01  0.00000e+00
1148  3.76407e+18  6.27585e-22  2.12315e-07  1.21105e+07  3.58222e-01  0.00000e+00
1149  3.76637e+18  6.29854e-22  2.12234e-07  1.21162e+07  3.57499e-01  0.00000e+00
1150  3.76868e+18  6.32455e-22  2.12154e-07  1.21219e+07  3.56631e-01  0.00000e+00
1151  3.77098e+18  6.35461e-22  2.12074e-07  1.21277e+07  3.55607e-01  0.00000e+00
1152  3.77328e+18  6.38973e-22  2.11995e-07  1.21335e+07  3.54408e-01  0.00000e+00
1153  3.77558e+18  6.43122e-22  2.11916e-07  1.21393e+07  3.53012e-01  0.00000e+00
1154  3.77788e+18  6.48076e-22  2.11838e-07  1.21451e+07  3.51388e-01  0.00000e+00
1155  3.78019e+18  6.54056e-22  2.11760e-07  1.21510e+07  3.49497e-01  0.00000e+00
1156  3.78249e+18  6.61338e-22  2.11682e-07  1.21569e+07  3.47288e-01  0.00000e+00
1157  3.78479e+18  6.70272e-22  2.11604e-07  1.21629e+07  3.44706e-01  0.00000e+00
1158  3.78709e+18  6.81288e-22  2.11525e-07  1.21689e+07  3.41681e-01  0.00000e+00
1159  3.78939e+18  6.94917e-22  2.11446e-07  1.21750e+07  3.38139e-01  0.00000e+00
1160  3.79170e+18  7.11799e-22  2.11365e-07  1.21811e+07  3.33997e-01  0.00000e+00
1161  3.79400e+18  7.32696e-22  2.11281e-07  1.21871e+07  3.29167e-01  0.00000e+00
1162  3.79630e+18  7.58489e-22  2.11196e-07  1.21931e+07  3.23560e-01  0.00000e+00
1163  3.79860e+18  7.90199e-22  2.11107e-07  1.21990e+07  3.17087e-01  0.00000e+00
1164  3.80090e+18  8.28985e-22  2.11014e-07  1.22049e+07  3.09668e-01  0.00000e+00
1165  3.80320e+18  8.76087e-22  2.10917e-07  1.22105e+07  3.01232e-01  0.00000e+00
1166  3.80551e+18  9.32738e-22  2.10814e-07  1.22160e+07  2.91724e-01  0.00000e+00
1167  3.80781e+18  1.00004e-21  2.10702e-07  1.22210e+07  2.81111e-01  0.00000e+00
1168  3.81011e+18  1.07892e-21  2.10586e-07  1.22256e+07  2.69384e-01  0.00000e+00
1169  3.81241e+18  1.17039e-21  2.10462e-07  1.22303e+07  2.56564e-01  0.00000e+00
1170  3.81471e+18  1.27590e-21  2.10330e-07  1.22358e+07  2.42712e-01  0.00000e+00
1171  3.81702e+18  1.39794e-21  2.10186e-07  1.22427e+07  2.27970e-01  0.00000e+00
1172  3.81932e+18  1.54102e-21  2.10036e-07  1.22522e+07  2.12679e-01  0.00000e+00
1173  3.82162e+18  1.71377e-21  2.09872e-07  1.22664e+07  1.97663e-01  0.00000e+00
1174  3.82392e+18  1.93220e-21  2.09695e-07  1.22880e+07  1.84686e-01  0.00000e+00
1175  3.82622e+18  2.22603e-21  2.09503e-07  1.23207e+07  1.76246e-01  0.00000e+00
1176  3.82853e+18  2.65103e-21  2.09240e-07  1.23701e+07  1.73057e-01  0.00000e+00
1177  3.83083e+18  3.30802e-21  2.09182e-07  1.24504e+07  1.72548e-01  0.00000e+00
1178  3.83313e+18  4.29510e-21  2.08991e-07  1.25285e+07  1.72531e-01  0.00000e+00
1179  3.83543e+18  5.38297e-21  2.07409e-07  1.25257e+07  1.72570e-01  0.00000e+00
1180  3.83773e+18  5.86162e-21  2.06923e-07  1.24715e+07  1.72767e-01  0.00000e+00
1181  3.84004e+18  5.84340e-21  2.06359e-07  1.23784e+07  1.73303e-01  0.00000e+00
1182  3.84234e+18  5.59332e-21  2.05740e-07  1.23068e+07  1.74391e-01  0.00000e+00
1183  3.84464e+18  4.97047e-21  2.06110e-07  1.23060e+07  1.76240e-01  0.00000e+00
1184  3.84694e+18  4.02129e-21  2.05783e-07  1.23533e+07  1.79062e-01  0.00000e+00
1185  3.84924e+18  2.96403e-21  2.05094e-07  1.24358e+07  1.83114e-01  0.00000e+00
1186  3.85155e+18  1.97651e-21  2.04614e-07  1.24868e+07  1.88753e-01  0.00000e+00
1187  3.85385e+18  1.19190e-21  2.04379e-07  1.24986e+07  1.96633e-01  0.00000e+00
1188  3.85615e+18  7.34084e-22  2.04292e-07  1.25023e+07  2.08161e-01  0.00000e+00
1189  3.85845e+18  5.83823e-22  2.04222e-07  1.25053e+07  2.24992e-01  0.00000e+00
1190  3.86075e+18  5.63984e-22  2.04163e-07  1.25077e+07  2.46884e-01  0.00000e+00
1191  3.86306e+18  5.63264e-22  2.04105e-07  1.25099e+07  2.72189e-01  0.00000e+00
1192  3.86536e+18  5.63266e-22  2.04047e-07  1.25122e+07  2.99049e-01  0.00000e+00
1193  3.86766e+18  5.63298e-22  2.03990e-07  1.25144e+07  3.25409e-01  0.00000e+00
1194  3.86996e+18  5.63393e-22  2.03933e-07  1.25166e+07  3.48512e-01  0.00000e+00
1195  3.87226e+18  5.63582e-22  2.03878e-07  1.25188e+07  3.64752e-01  0.00000e+00
1196  3.87457e+18  5.63889e-22  2.03822e-07  1.25210e+07  3.72123e-01  0.00000e+00
1197  3.87687e+18  5.64328e-22  2.03767e-07  1.25232e+07  3.73677e-01  0.00000e+00
1198  3.87917e+18  5.64906e-22  2.03713e-07  1.25254e+07  3.73769e-01  0.00000e+00
1199  3.88147e+18  5.65625e-22  2.03660e-07  1.25276e+07  3.73763e-01  0.00000e+00
1200  3.88377e+18  5.66487e-22  2.03607e-07  1.25297e+07  3.73730e-01  0.00000e+00
1201  3.88608e+18  5.67497e-22  2.03554e-07  1.25319e+07  3.73643e-01  0.00000e+00
1202  3.88838e+18  5.68658e-22  2.03502e-07  1.25341e+07  3.73476e-01  0.00000e+00
1203  3.89068e+18  5.69980e-22  2.03451e-07  1.25362e+07  3.73207e-01  0.00000e+00
1204  3.89298e+18  5.71475e-22  2.03399e-07  1.25384e+07  3.72820e-01  0.00000e+00
1205  3.89528e+18  5.73162e-22  2.03348e-07  1.25405e+07  3.72303e-01  0.00000e+00
1206  3.89758e+18  5.75069e-22  2.03298e-07  1.25427e+07  3.71647e-01  0.00000e+00
1207  3.89989e+18  5.77231e-22  2.03247e-07  1.25448e+07  3.70843e-01  0.00000e+00
1208  3.90219e+18  5.79701e-22  2.03197e-07  1.25470e+07  3.69881e-01  0.00000e+00
1209  3.90449e+18  5.82545e-22  2.03147e-07  1.25491e+07  3.68750e-01  0.00000e+00
1210  3.90679e+18  5.85852e-22  2.03097e-07  1.25513e+07  3.67431e-01  0.00000e+00
1211  3.90909e+18  5.89735e-22  2.03048e-07  1.25534e+07  3.65900e-01  0.00000e+00
1212  3.91140e+18  5.94342e-22  2.02998e-07  1.25555e+07  3.64126e-01  0.00000e+00
1213  3.91370e+18  5.99863e-22  2.02948e-07  1.25577e+07  3.62069e-01  0.00000e+00
1214  3.91600e+18  6.06534e-22  2.02899e-07  1.25599e+07  3.59680e-01  0.00000e+00
1215  3.91830e+18  6.14656e-22  2.02849e-07  1.25621e+07  3.56902e-01  0.00000e+00
1216  3.92060e+18  6.24601e-22  2.02798e-07  1.25643e+07  3.53667e-01  0.00000e+00
1217  3.92291e+18  6.36822e-22  2.02748e-07  1.25666e+07  3.49902e-01  0.00000e+00
1218  3.92521e+18  6.51868e-22  2.02697e-07  1.25689e+07  3.45525e-01  0.00000e+00
1219  3.92751e+18  6.70389e-22  2.02644e-07  1.25713e+07  3.40452e-01  0.00000e+00
1220  3.92981e+18  6.93137e-22  2.02591e-07  1.25736e+07  3.34597e-01  0.00000e+00
1221  3.93211e+18  7.20968e-22  2.02536e-07  1.25758e+07  3.27878e-01  0.00000e+00
1222  3.93442e+18  7.54852e-22  2.02479e-07  1.25781e+07  3.20220e-01  0.00000e+00
1223  3.93672e+18  7.95843e-22  2.02419e-07  1.25802e+07  3.11559e-01  0.00000e+00
1224  3.93902e+18  8.44995e-22  2.02357e-07  1.25821e+07  3.01850e-01  0.00000e+00
1225  3.94132e+18  9.03246e-22  2.02292e-07  1.25836e+07  2.91070e-01  0.00000e+00
1226  3.94362e+18  9.71283e-22  2.02221e-07  1.25845e+07  2.79225e-01  0.00000e+00
1227  3.94593e+18  1.04958e-21  2.02145e-07  1.25851e+07  2.66353e-01  0.00000e+00
1228  3.94823e+18  1.13858e-21  2.02067e-07  1.25858e+07  2.52530e-01  0.00000e+00
1229  3.95053e+18  1.23901e-21  2.01981e-07  1.25871e+07  2.37888e-01  0.00000e+00
1230  3.95283e+18  1.35243e-21  2.01891e-07  1.25896e+07  2.22659e-01  0.00000e+00
1231  3.95513e+18  1.48212e-21  2.01795e-07  1.25945e+07  2.07303e-01  0.00000e+00
1232  3.95744e+18  1.63458e-21  2.01692e-07  1.26032e+07  1.92792e-01  0.00000e+00
1233  3.95974e+18  1.82155e-21  2.01580e-07  1.26174e+07  1.80928e-01  0.00000e+00
1234  3.96204e+18  2.06368e-21  2.01470e-07  1.26401e+07  1.73779e-01  0.00000e+00
1235  3.96434e+18  2.39695e-21  2.01323e-07  1.26750e+07  1.71291e-01  0.00000e+00
1236  3.96664e+18  2.88054e-21  2.01215e-07  1.27285e+07  1.70903e-01  0.00000e+00
1237  3.96895e+18  3.57753e-21  2.01264e-07  1.27970e+07  1.70885e-01  0.00000e+00
1238  3.97125e+18  4.38189e-21  2.00623e-07  1.28206e+07  1.70911e-01  0.00000e+00
1239  3.97355e+18  4.85007e-21  2.00093e-07  1.28026e+07  1.71058e-01  0.00000e+00
1240  3.97585e+18  4.88470e-21  1.99852e-07  1.27587e+07  1.71481e-01  0.00000e+00
1241  3.97815e+18  4.79433e-21  1.99307e-07  1.27116e+07  1.72379e-01  0.00000e+00
1242  3.98045e+18  4.48426e-21  1.99400e-07  1.27046e+07  1.73960e-01  0.00000e+00
1243  3.98276e+18  3.90641e-21  1.99271e-07  1.27285e+07  1.76434e-01  0.00000e+00
1244  3.98506e+18  3.14472e-21  1.98806e-07  1.27866e+07  1.80040e-01  0.00000e+00
1245  3.98736e+18  2.32519e-21  1.98415e-07  1.28417e+07  1.85076e-01  0.00000e+00
1246  3.98966e+18  1.55264e-21  1.98151e-07  1.28635e+07  1.91970e-01  0.00000e+00
1247  3.99196e+18  9.49380e-22  1.98022e-07  1.28654e+07  2.01580e-01  0.00000e+00
1248  3.99427e+18  6.24251e-22  1.97954e-07  1.28665e+07  2.15623e-01  0.00000e+00
1249  3.99657e+18  5.33196e-22  1.97899e-07  1.28673e+07  2.35548e-01  0.00000e+00
1250  3.99887e+18  5.23777e-22  1.97850e-07  1.28677e+07  2.60556e-01  0.00000e+00
1251  4.00117e+18  5.23538e-22  1.97801e-07  1.28682e+07  2.88741e-01  0.00000e+00
1252  4.00347e+18  5.23544e-22  1.97752e-07  1.28686e+07  3.17993e-01  0.00000e+00
1253  4.00578e+18  5.23581e-22  1.97702e-07  1.28690e+07  3.45741e-01  0.00000e+00
1254  4.00808e+18  5.23681e-22  1.97652e-07  1.28694e+07  3.68370e-01  0.00000e+00
1255  4.01038e+18  5.23877e-22  1.97602e-07  1.28698e+07  3.81999e-01  0.00000e+00
1256  4.01268e+18  5.24194e-22  1.97551e-07  1.28702e+07  3.86641e-01  0.00000e+00
1257  4.01498e+18  5.24647e-22  1.97500e-07  1.28706e+07  3.87255e-01  0.00000e+00
1258  4.01729e+18  5.25241e-22  1.97448e-07  1.28710e+07  3.87268e-01  0.00000e+00
1259  4.01959e+18  5.25979e-22  1.97396e-07  1.28715e+07  3.87253e-01  0.00000e+00
1260  4.02189e+18  5.26858e-22  1.97343e-07  1.28720e+07  3.87198e-01  0.00000e+00
1261  4.02419e+18  5.27879e-22  1.97290e-07  1.28726e+07  3.87072e-01  0.00000e+00
1262  4.02649e+18  5.29043e-22  1.97236e-07  1.28733e+07  3.86849e-01  0.00000e+00
1263  4.02880e+18  5.30358e-22  1.97180e-07  1.28740e+07  3.86508e-01  0.00000e+00
1264  4.03110e+18  5.31839e-22  1.97124e-07  1.28748e+07  3.86032e-01  0.00000e+00
1265  4.03340e+18  5.33506e-22  1.97067e-07  1.28756e+07  3.85408e-01  0.00000e+00
1266  4.03570e+18  5.35390e-22  1.97009e-07  1.28765e+07  3.84627e-01  0.00000e+00
1267  4.03800e+18  5.37534e-22  1.96950e-07  1.28775e+07  3.83678e-01  0.00000e+00
1268  4.04031e+18  5.39992e-22  1.96891e-07  1.28785e+07  3.82550e-01  0.00000e+00
1269  4.04261e+18  5.42836e-22  1.96830e-07  1.28796e+07  3.81227e-01  0.00000e+00
1270  4.04491e+18  5.46160e-22  1.96769e-07  1.28807e+07  3.79688e-01  0.00000e+00
1271  4.04721e+18  5.50081e-22  1.96708e-07  1.28819e+07  3.77905e-01  0.00000e+00
1272  4.04951e+18  5.54751e-22  1.96646e-07  1.28831e+07  3.75843e-01  0.00000e+00
1273  4.05182e+18  5.60361e-22  1.96585e-07  1.28842e+07  3.73456e-01  0.00000e+00
1274  4.05412e+18  5.67148e-22  1.96525e-07  1.28853e+07  3.70690e-01  0.00000e+00
1275  4.05642e+18  5.75409e-22  1.96465e-07  1.28862e+07  3.67483e-01  0.00000e+00
1276  4.05872e+18  5.85509e-22  1.96405e-07  1.28872e+07  3.63762e-01  0.00000e+00
1277  4.06102e+18  5.97893e-22  1.96346e-07  1.28881e+07  3.59450e-01  0.00000e+00
1278  4.06333e+18  6.13094e-22  1.96285e-07  1.28891e+07  3.54462e-01  0.00000e+00
1279  4.06563e+18  6.31742e-22  1.96221e-07  1.28902e+07  3.48713e-01  0.00000e+00
1280  4.06793e+18  6.54557e-22  1.96154e-07  1.28913e+07  3.42121e-01  0.00000e+00
1281  4.07023e+18  6.82360e-22  1.96083e-07  1.28925e+07  3.34607e-01  0.00000e+00
1282  4.07253e+18  7.16070e-22  1.96007e-07  1.28938e+07  3.26105e-01  0.00000e+00
1283  4.07483e+18  7.56661e-22  1.95926e-07  1.28950e+07  3.16564e-01  0.00000e+00
1284  4.07714e+18  8.05067e-22  1.95839e-07  1.28961e+07  3.05956e-01  0.00000e+00
1285  4.07944e+18  8.62052e-22  1.95744e-07  1.28968e+07  2.94280e-01  0.00000e+00
1286  4.08174e+18  9.28083e-22  1.95640e-07  1.28967e+07  2.81570e-01  0.00000e+00
1287  4.08404e+18  1.00337e-21  1.95527e-07  1.28965e+07  2.67895e-01  0.00000e+00
1288  4.08634e+18  1.08795e-21  1.95405e-07  1.28961e+07  2.53366e-01  0.00000e+00
1289  4.08865e+18  1.18195e-21  1.95271e-07  1.28964e+07  2.38149e-01  0.00000e+00
1290  4.09095e+18  1.28595e-21  1.95126e-07  1.28976e+07  2.22510e-01  0.00000e+00
1291  4.09325e+18  1.40167e-21  1.94963e-07  1.29008e+07  2.06931e-01  0.00000e+00
1292  4.09555e+18  1.53265e-21  1.94785e-07  1.29069e+07  1.92352e-01  0.00000e+00
1293  4.09785e+18  1.68504e-21  1.94585e-07  1.29172e+07  1.80429e-01  0.00000e+00
1294  4.10016e+18  1.86867e-21  1.94367e-07  1.29334e+07  1.73035e-01  0.00000e+00
1295  4.10246e+18  2.09869e-21  1.94121e-07  1.29581e+07  1.70223e-01  0.00000e+00
1296  4.10476e+18  2.39627e-21  1.93833e-07  1.29943e+07  1.69685e-01  0.00000e+00
1297  4.10706e+18  2.78030e-21  1.93490e-07  1.30427e+07  1.69634e-01  0.00000e+00
1298  4.10936e+18  3.22389e-21  1.93039e-07  1.30952e+07  1.69636e-01  0.00000e+00
1299  4.11167e+18  3.57102e-21  1.92501e-07  1.31401e+07  1.69682e-01  0.00000e+00
1300  4.11397e+18  3.67077e-21  1.91951e-07  1.31777e+07  1.69858e-01  0.00000e+00
1301  4.11627e+18  3.66620e-21  1.91338e-07  1.32142e+07  1.70292e-01  0.00000e+00
1302  4.11857e+18  3.61863e-21  1.90663e-07  1.32533e+07  1.71134e-01  0.00000e+00
1303  4.12087e+18  3.48061e-21  1.89964e-07  1.32984e+07  1.72551e-01  0.00000e+00
1304  4.12318e+18  3.22152e-21  1.89263e-07  1.33524e+07  1.74726e-01  0.00000e+00
1305  4.12548e+18  2.84446e-21  1.88573e-07  1.34131e+07  1.77875e-01  0.00000e+00
1306  4.12778e+18  2.37620e-21  1.87941e-07  1.34698e+07  1.82258e-01  0.00000e+00
1307  4.13008e+18  1.85055e-21  1.87413e-07  1.35086e+07  1.88201e-01  0.00000e+00
1308  4.13238e+18  1.31643e-21  1.87002e-07  1.35254e+07  1.96163e-01  0.00000e+00
1309  4.13469e+18  8.60917e-22  1.86757e-07  1.35330e+07  2.07000e-01  0.00000e+00
1310  4.13699e+18  5.84765e-22  1.86586e-07  1.35406e+07  2.22374e-01  0.00000e+00
1311  4.13929e+18  4.93350e-22  1.86451e-07  1.35475e+07  2.43897e-01  0.00000e+00
1312  4.14159e+18  4.81442e-22  1.86328e-07  1.35541e+07  2.70967e-01  0.00000e+00
1313  4.14389e+18  4.81010e-22  1.86207e-07  1.35608e+07  3.01501e-01  0.00000e+00
1314  4.14620e+18  4.81008e-22  1.86086e-07  1.35675e+07  3.32972e-01  0.00000e+00
1315  4.14850e+18  4.81014e-22  1.85963e-07  1.35743e+07  3.62134e-01  0.00000e+00
1316  4.15080e+18  4.81042e-22  1.85841e-07  1.35811e+07  3.84591e-01  0.00000e+00
1317  4.15310e+18  4.81117e-22  1.85717e-07  1.35880e+07  3.96611e-01  0.00000e+00
1318  4.15540e+18  4.81270e-22  1.85592e-07  1.35949e+07  3.99944e-01  0.00000e+00
1319  4.15771e+18  4.81530e-22  1.85467e-07  1.36018e+07  4.00261e-01  0.00000e+00
1320  4.16001e+18  4.81925e-22  1.85340e-07  1.36088e+07  4.00261e-01  0.00000e+00
1321  4.16231e+18  4.82468e-22  1.85213e-07  1.36158e+07  4.00238e-01  0.00000e+00
1322  4.16461e+18  4.83160e-22  1.85084e-07  1.36229e+07  4.00165e-01  0.00000e+00
1323  4.16691e+18  4.83997e-22  1.84954e-07  1.36300e+07  4.00011e-01  0.00000e+00
1324  4.16921e+18  4.84973e-22  1.84822e-07  1.36371e+07  3.99751e-01  0.00000e+00
1325  4.17152e+18  4.86090e-22  1.84688e-07  1.36442e+07  3.99362e-01  0.00000e+00
1326  4.17382e+18  4.87356e-22  1.84553e-07  1.36513e+07  3.98828e-01  0.00000e+00
1327  4.17612e+18  4.88790e-22  1.84416e-07  1.36584e+07  3.98136e-01  0.00000e+00
1328  4.17842e+18  4.90418e-22  1.84277e-07  1.36655e+07  3.97275e-01  0.00000e+00
1329  4.18072e+18  4.92281e-22  1.84136e-07  1.36726e+07  3.96233e-01  0.00000e+00
1330  4.18303e+18  4.94429e-22  1.83994e-07  1.36796e+07  3.94999e-01  0.00000e+00
1331  4.18533e+18  4.96930e-22  1.83850e-07  1.36867e+07  3.93555e-01  0.00000e+00
1332  4.18763e+18  4.99868e-22  1.83705e-07  1.36938e+07  3.91881e-01  0.00000e+00
1333  4.18993e+18  5.03348e-22  1.83558e-07  1.37009e+07  3.89949e-01  0.00000e+00
1334  4.19223e+18  5.07503e-22  1.83411e-07  1.37082e+07  3.87722e-01  0.00000e+00
1335  4.19454e+18  5.12498e-22  1.83263e-07  1.37156e+07  3.85159e-01  0.00000e+00
1336  4.19684e+18  5.18537e-22  1.83114e-07  1.37231e+07  3.82205e-01  0.00000e+00
1337  4.19914e+18  5.25871e-22  1.82965e-07  1.37309e+07  3.78800e-01  0.00000e+00
1338  4.20144e+18  5.34807e-22  1.82814e-07  1.37388e+07  3.74877e-01  0.00000e+00
1339  4.20374e+18  5.45714e-22  1.82661e-07  1.37470e+07  3.70362e-01  0.00000e+00
1340  4.20605e+18  5.59036e-22  1.82504e-07  1.37554e+07  3.65175e-01  0.00000e+00
1341  4.20835e+18  5.75291e-22  1.82344e-07  1.37640e+07  3.59238e-01  0.00000e+00
1342  4.21065e+18  5.95078e-22  1.82178e-07  1.37728e+07  3.52473e-01  0.00000e+00
1343  4.21295e+18  6.19068e-22  1.82005e-07  1.37816e+07  3.44810e-01  0.00000e+00
1344  4.21525e+18  6.48009e-22  1.81824e-07  1.37905e+07  3.36189e-01  0.00000e+00
1345  4.21756e+18  6.82700e-22  1.81633e-07  1.37994e+07  3.26567e-01  0.00000e+00
1346  4.21986e+18  7.23925e-22  1.81430e-07  1.38082e+07  3.15918e-01  0.00000e+00
