# Athena++ data at time=7.330000e+12  cycle=488711929  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0942  3.28987e+18  5.16427e-22  2.75347e-07  9.74299e+06  5.45338e-01  0.00000e+00
0943  3.29217e+18  5.23059e-22  2.75269e-07  9.75067e+06  5.42193e-01  0.00000e+00
0944  3.29447e+18  5.31660e-22  2.75189e-07  9.75851e+06  5.37723e-01  0.00000e+00
0945  3.29678e+18  5.42779e-22  2.75108e-07  9.76655e+06  5.31714e-01  0.00000e+00
0946  3.29908e+18  5.57116e-22  2.75025e-07  9.77485e+06  5.23968e-01  0.00000e+00
0947  3.30138e+18  5.75574e-22  2.74939e-07  9.78345e+06  5.14306e-01  0.00000e+00
0948  3.30368e+18  5.99326e-22  2.74851e-07  9.79245e+06  5.02570e-01  0.00000e+00
0949  3.30598e+18  6.29916e-22  2.74759e-07  9.80198e+06  4.88628e-01  0.00000e+00
0950  3.30829e+18  6.69367e-22  2.74661e-07  9.81207e+06  4.72376e-01  0.00000e+00
0951  3.31059e+18  7.20363e-22  2.74558e-07  9.82285e+06  4.53725e-01  0.00000e+00
0952  3.31289e+18  7.86539e-22  2.74446e-07  9.83460e+06  4.32588e-01  0.00000e+00
0953  3.31519e+18  8.72743e-22  2.74323e-07  9.84724e+06  4.08845e-01  0.00000e+00
0954  3.31749e+18  9.85243e-22  2.74184e-07  9.86051e+06  3.82306e-01  0.00000e+00
0955  3.31980e+18  1.13187e-21  2.74028e-07  9.87391e+06  3.52679e-01  0.00000e+00
0956  3.32210e+18  1.32224e-21  2.73837e-07  9.88677e+06  3.19582e-01  0.00000e+00
0957  3.32440e+18  1.56931e-21  2.73623e-07  9.89949e+06  2.82734e-01  0.00000e+00
0958  3.32670e+18  1.89541e-21  2.73374e-07  9.91604e+06  2.42728e-01  0.00000e+00
0959  3.32900e+18  2.34769e-21  2.73080e-07  9.94177e+06  2.03227e-01  0.00000e+00
0960  3.33131e+18  3.03539e-21  2.72708e-07  9.99261e+06  1.73464e-01  0.00000e+00
0961  3.33361e+18  4.21913e-21  2.73023e-07  1.01078e+07  1.61124e-01  0.00000e+00
0962  3.33591e+18  6.26302e-21  2.70814e-07  1.01836e+07  1.59284e-01  0.00000e+00
0963  3.33821e+18  8.87141e-21  2.67663e-07  1.01199e+07  1.59230e-01  0.00000e+00
0964  3.34051e+18  1.03126e-20  2.68054e-07  1.00155e+07  1.59264e-01  0.00000e+00
0965  3.34281e+18  1.04513e-20  2.67134e-07  9.96731e+06  1.59440e-01  0.00000e+00
0966  3.34512e+18  1.04135e-20  2.65827e-07  9.95025e+06  1.59916e-01  0.00000e+00
0967  3.34742e+18  1.02498e-20  2.64173e-07  9.93713e+06  1.60876e-01  0.00000e+00
0968  3.34972e+18  9.78449e-21  2.61566e-07  9.89728e+06  1.62490e-01  0.00000e+00
0969  3.35202e+18  8.71139e-21  2.60168e-07  9.83469e+06  1.64873e-01  0.00000e+00
0970  3.35432e+18  6.97665e-21  2.61174e-07  9.83895e+06  1.68100e-01  0.00000e+00
0971  3.35663e+18  5.04267e-21  2.60178e-07  9.93520e+06  1.72322e-01  0.00000e+00
0972  3.35893e+18  3.50887e-21  2.58817e-07  1.00620e+07  1.77854e-01  0.00000e+00
0973  3.36123e+18  2.48175e-21  2.58148e-07  1.01371e+07  1.85099e-01  0.00000e+00
0974  3.36353e+18  1.81936e-21  2.57783e-07  1.01713e+07  1.94431e-01  0.00000e+00
0975  3.36583e+18  1.37766e-21  2.57553e-07  1.01892e+07  2.06132e-01  0.00000e+00
0976  3.36814e+18  1.06364e-21  2.57393e-07  1.02036e+07  2.20369e-01  0.00000e+00
0977  3.37044e+18  8.26740e-22  2.57258e-07  1.02173e+07  2.37212e-01  0.00000e+00
0978  3.37274e+18  6.45155e-22  2.57148e-07  1.02290e+07  2.56708e-01  0.00000e+00
0979  3.37504e+18  5.17431e-22  2.57062e-07  1.02379e+07  2.79024e-01  0.00000e+00
0980  3.37734e+18  4.49187e-22  2.56991e-07  1.02446e+07  3.04370e-01  0.00000e+00
0981  3.37965e+18  4.28372e-22  2.56928e-07  1.02503e+07  3.32367e-01  0.00000e+00
0982  3.38195e+18  4.25819e-22  2.56867e-07  1.02558e+07  3.61875e-01  0.00000e+00
0983  3.38425e+18  4.25739e-22  2.56805e-07  1.02612e+07  3.91739e-01  0.00000e+00
0984  3.38655e+18  4.25743e-22  2.56744e-07  1.02666e+07  4.21124e-01  0.00000e+00
0985  3.38885e+18  4.25760e-22  2.56683e-07  1.02720e+07  4.49496e-01  0.00000e+00
0986  3.39116e+18  4.25805e-22  2.56621e-07  1.02774e+07  4.76586e-01  0.00000e+00
0987  3.39346e+18  4.25889e-22  2.56560e-07  1.02827e+07  5.02329e-01  0.00000e+00
0988  3.39576e+18  4.26022e-22  2.56499e-07  1.02881e+07  5.26799e-01  0.00000e+00
0989  3.39806e+18  4.26212e-22  2.56439e-07  1.02934e+07  5.50073e-01  0.00000e+00
0990  3.40036e+18  4.26469e-22  2.56378e-07  1.02987e+07  5.71984e-01  0.00000e+00
0991  3.40267e+18  4.26802e-22  2.56317e-07  1.03040e+07  5.91621e-01  0.00000e+00
0992  3.40497e+18  4.27227e-22  2.56256e-07  1.03093e+07  6.06782e-01  0.00000e+00
0993  3.40727e+18  4.27760e-22  2.56196e-07  1.03146e+07  6.14943e-01  0.00000e+00
0994  3.40957e+18  4.28428e-22  2.56135e-07  1.03198e+07  6.17070e-01  0.00000e+00
0995  3.41187e+18  4.29264e-22  2.56074e-07  1.03251e+07  6.17198e-01  0.00000e+00
0996  3.41418e+18  4.30314e-22  2.56014e-07  1.03304e+07  6.17152e-01  0.00000e+00
0997  3.41648e+18  4.31640e-22  2.55953e-07  1.03356e+07  6.16935e-01  0.00000e+00
0998  3.41878e+18  4.33326e-22  2.55892e-07  1.03409e+07  6.16390e-01  0.00000e+00
0999  3.42108e+18  4.35486e-22  2.55831e-07  1.03462e+07  6.15345e-01  0.00000e+00
1000  3.42338e+18  4.38277e-22  2.55770e-07  1.03515e+07  6.13621e-01  0.00000e+00
1001  3.42569e+18  4.41919e-22  2.55708e-07  1.03569e+07  6.11027e-01  0.00000e+00
1002  3.42799e+18  4.46726e-22  2.55646e-07  1.03623e+07  6.07357e-01  0.00000e+00
1003  3.43029e+18  4.53157e-22  2.55584e-07  1.03679e+07  6.02378e-01  0.00000e+00
1004  3.43259e+18  4.61887e-22  2.55520e-07  1.03736e+07  5.95820e-01  0.00000e+00
1005  3.43489e+18  4.73912e-22  2.55455e-07  1.03796e+07  5.87365e-01  0.00000e+00
1006  3.43719e+18  4.90713e-22  2.55388e-07  1.03859e+07  5.76626e-01  0.00000e+00
1007  3.43950e+18  5.14512e-22  2.55318e-07  1.03926e+07  5.63129e-01  0.00000e+00
1008  3.44180e+18  5.48668e-22  2.55245e-07  1.03999e+07  5.46263e-01  0.00000e+00
1009  3.44410e+18  5.98332e-22  2.55166e-07  1.04080e+07  5.25204e-01  0.00000e+00
1010  3.44640e+18  6.71464e-22  2.55079e-07  1.04171e+07  4.98782e-01  0.00000e+00
1011  3.44870e+18  7.80498e-22  2.54980e-07  1.04275e+07  4.65276e-01  0.00000e+00
1012  3.45101e+18  9.44780e-22  2.54862e-07  1.04390e+07  4.22270e-01  0.00000e+00
1013  3.45331e+18  1.19420e-21  2.54705e-07  1.04502e+07  3.67178e-01  0.00000e+00
1014  3.45561e+18  1.57675e-21  2.54516e-07  1.04612e+07  3.00632e-01  0.00000e+00
1015  3.45791e+18  2.18090e-21  2.54261e-07  1.04816e+07  2.35938e-01  0.00000e+00
1016  3.46021e+18  3.20337e-21  2.54401e-07  1.05487e+07  1.99562e-01  0.00000e+00
1017  3.46252e+18  5.00726e-21  2.53723e-07  1.06444e+07  1.92321e-01  0.00000e+00
1018  3.46482e+18  7.58133e-21  2.50060e-07  1.06095e+07  1.92119e-01  0.00000e+00
1019  3.46712e+18  9.20021e-21  2.50155e-07  1.04861e+07  1.92314e-01  0.00000e+00
1020  3.46942e+18  9.25645e-21  2.49599e-07  1.03355e+07  1.93169e-01  0.00000e+00
1021  3.47172e+18  8.74080e-21  2.47061e-07  1.01720e+07  1.95264e-01  0.00000e+00
1022  3.47403e+18  7.19460e-21  2.47699e-07  1.00950e+07  1.99161e-01  0.00000e+00
1023  3.47633e+18  4.85368e-21  2.48085e-07  1.01402e+07  2.05483e-01  0.00000e+00
1024  3.47863e+18  2.59619e-21  2.46636e-07  1.02255e+07  2.15548e-01  0.00000e+00
1025  3.48093e+18  1.20530e-21  2.46244e-07  1.02483e+07  2.33250e-01  0.00000e+00
1026  3.48323e+18  7.75763e-22  2.46136e-07  1.02605e+07  2.66134e-01  0.00000e+00
1027  3.48554e+18  7.35028e-22  2.46043e-07  1.02716e+07  3.12070e-01  0.00000e+00
1028  3.48784e+18  7.37108e-22  2.45947e-07  1.02823e+07  3.50211e-01  0.00000e+00
1029  3.49014e+18  7.51571e-22  2.45850e-07  1.02930e+07  3.62384e-01  0.00000e+00
1030  3.49244e+18  7.93829e-22  2.45751e-07  1.03040e+07  3.62415e-01  0.00000e+00
1031  3.49474e+18  8.81764e-22  2.45644e-07  1.03154e+07  3.59506e-01  0.00000e+00
1032  3.49705e+18  1.03460e-21  2.45521e-07  1.03269e+07  3.49991e-01  0.00000e+00
1033  3.49935e+18  1.27315e-21  2.45363e-07  1.03376e+07  3.30389e-01  0.00000e+00
1034  3.50165e+18  1.62335e-21  2.45183e-07  1.03506e+07  2.98681e-01  0.00000e+00
1035  3.50395e+18  2.13036e-21  2.44973e-07  1.03732e+07  2.56664e-01  0.00000e+00
1036  3.50625e+18  2.89637e-21  2.44752e-07  1.04262e+07  2.15291e-01  0.00000e+00
1037  3.50856e+18  4.14260e-21  2.44935e-07  1.05397e+07  1.92642e-01  0.00000e+00
1038  3.51086e+18  6.00713e-21  2.43114e-07  1.05968e+07  1.88256e-01  0.00000e+00
1039  3.51316e+18  7.66011e-21  2.41325e-07  1.05507e+07  1.88123e-01  0.00000e+00
1040  3.51546e+18  7.96519e-21  2.40779e-07  1.04449e+07  1.88228e-01  0.00000e+00
1041  3.51776e+18  7.74559e-21  2.39149e-07  1.03250e+07  1.88694e-01  0.00000e+00
1042  3.52007e+18  6.90870e-21  2.38920e-07  1.02824e+07  1.89826e-01  0.00000e+00
1043  3.52237e+18  5.40270e-21  2.39014e-07  1.03210e+07  1.91928e-01  0.00000e+00
1044  3.52467e+18  3.68417e-21  2.37709e-07  1.04323e+07  1.95351e-01  0.00000e+00
1045  3.52697e+18  2.27268e-21  2.36727e-07  1.05054e+07  2.00648e-01  0.00000e+00
1046  3.52927e+18  1.47310e-21  2.36341e-07  1.05300e+07  2.08810e-01  0.00000e+00
1047  3.53157e+18  1.23278e-21  2.36120e-07  1.05427e+07  2.20533e-01  0.00000e+00
1048  3.53388e+18  1.20720e-21  2.35911e-07  1.05542e+07  2.34083e-01  0.00000e+00
1049  3.53618e+18  1.20714e-21  2.35703e-07  1.05654e+07  2.44982e-01  0.00000e+00
1050  3.53848e+18  1.20915e-21  2.35495e-07  1.05767e+07  2.49426e-01  0.00000e+00
1051  3.54078e+18  1.21608e-21  2.35287e-07  1.05879e+07  2.49853e-01  0.00000e+00
1052  3.54308e+18  1.23135e-21  2.35077e-07  1.05991e+07  2.49688e-01  0.00000e+00
1053  3.54539e+18  1.25832e-21  2.34865e-07  1.06104e+07  2.48892e-01  0.00000e+00
1054  3.54769e+18  1.29970e-21  2.34649e-07  1.06220e+07  2.46897e-01  0.00000e+00
1055  3.54999e+18  1.35735e-21  2.34424e-07  1.06341e+07  2.43206e-01  0.00000e+00
1056  3.55229e+18  1.43221e-21  2.34191e-07  1.06472e+07  2.37491e-01  0.00000e+00
1057  3.55459e+18  1.52449e-21  2.33945e-07  1.06617e+07  2.29645e-01  0.00000e+00
1058  3.55690e+18  1.63426e-21  2.33681e-07  1.06781e+07  2.19788e-01  0.00000e+00
1059  3.55920e+18  1.76276e-21  2.33407e-07  1.06978e+07  2.08247e-01  0.00000e+00
1060  3.56150e+18  1.91463e-21  2.33111e-07  1.07228e+07  1.95524e-01  0.00000e+00
1061  3.56380e+18  2.10035e-21  2.32793e-07  1.07547e+07  1.82343e-01  0.00000e+00
1062  3.56610e+18  2.34026e-21  2.32452e-07  1.07969e+07  1.69825e-01  0.00000e+00
1063  3.56841e+18  2.67384e-21  2.32086e-07  1.08548e+07  1.59698e-01  0.00000e+00
1064  3.57071e+18  3.17883e-21  2.31633e-07  1.09360e+07  1.53719e-01  0.00000e+00
1065  3.57301e+18  4.00314e-21  2.31383e-07  1.10555e+07  1.51675e-01  0.00000e+00
1066  3.57531e+18  5.31018e-21  2.30946e-07  1.11694e+07  1.51347e-01  0.00000e+00
1067  3.57761e+18  6.84082e-21  2.28844e-07  1.11759e+07  1.51326e-01  0.00000e+00
1068  3.57992e+18  7.65365e-21  2.27610e-07  1.11431e+07  1.51335e-01  0.00000e+00
1069  3.58222e+18  7.68797e-21  2.26381e-07  1.10912e+07  1.51392e-01  0.00000e+00
1070  3.58452e+18  7.52544e-21  2.24994e-07  1.10577e+07  1.51562e-01  0.00000e+00
1071  3.58682e+18  7.00946e-21  2.23981e-07  1.10580e+07  1.51911e-01  0.00000e+00
1072  3.58912e+18  6.06749e-21  2.23339e-07  1.10879e+07  1.52493e-01  0.00000e+00
1073  3.59143e+18  4.88898e-21  2.22157e-07  1.11845e+07  1.53343e-01  0.00000e+00
1074  3.59373e+18  3.80911e-21  2.20775e-07  1.13201e+07  1.54486e-01  0.00000e+00
1075  3.59603e+18  3.00598e-21  2.19746e-07  1.14390e+07  1.55934e-01  0.00000e+00
1076  3.59833e+18  2.47198e-21  2.19071e-07  1.15226e+07  1.57672e-01  0.00000e+00
1077  3.60063e+18  2.13265e-21  2.18581e-07  1.15800e+07  1.59660e-01  0.00000e+00
1078  3.60294e+18  1.91759e-21  2.18174e-07  1.16219e+07  1.61843e-01  0.00000e+00
1079  3.60524e+18  1.77755e-21  2.17811e-07  1.16550e+07  1.64165e-01  0.00000e+00
1080  3.60754e+18  1.68164e-21  2.17474e-07  1.16825e+07  1.66579e-01  0.00000e+00
1081  3.60984e+18  1.61136e-21  2.17157e-07  1.17062e+07  1.69052e-01  0.00000e+00
1082  3.61214e+18  1.55600e-21  2.16857e-07  1.17277e+07  1.71569e-01  0.00000e+00
1083  3.61444e+18  1.50963e-21  2.16568e-07  1.17477e+07  1.74122e-01  0.00000e+00
1084  3.61675e+18  1.46892e-21  2.16290e-07  1.17666e+07  1.76714e-01  0.00000e+00
1085  3.61905e+18  1.43199e-21  2.16020e-07  1.17844e+07  1.79350e-01  0.00000e+00
1086  3.62135e+18  1.39771e-21  2.15760e-07  1.18014e+07  1.82040e-01  0.00000e+00
1087  3.62365e+18  1.36539e-21  2.15508e-07  1.18174e+07  1.84795e-01  0.00000e+00
1088  3.62595e+18  1.33456e-21  2.15263e-07  1.18327e+07  1.87626e-01  0.00000e+00
1089  3.62826e+18  1.30492e-21  2.15026e-07  1.18474e+07  1.90542e-01  0.00000e+00
1090  3.63056e+18  1.27630e-21  2.14795e-07  1.18615e+07  1.93554e-01  0.00000e+00
1091  3.63286e+18  1.24860e-21  2.14570e-07  1.18751e+07  1.96675e-01  0.00000e+00
1092  3.63516e+18  1.22172e-21  2.14352e-07  1.18881e+07  1.99918e-01  0.00000e+00
1093  3.63746e+18  1.19557e-21  2.14140e-07  1.19007e+07  2.03296e-01  0.00000e+00
1094  3.63977e+18  1.16997e-21  2.13933e-07  1.19127e+07  2.06828e-01  0.00000e+00
1095  3.64207e+18  1.14466e-21  2.13732e-07  1.19244e+07  2.10534e-01  0.00000e+00
1096  3.64437e+18  1.11933e-21  2.13536e-07  1.19357e+07  2.14442e-01  0.00000e+00
1097  3.64667e+18  1.09370e-21  2.13347e-07  1.19468e+07  2.18582e-01  0.00000e+00
1098  3.64897e+18  1.06756e-21  2.13161e-07  1.19581e+07  2.22993e-01  0.00000e+00
1099  3.65128e+18  1.04079e-21  2.12981e-07  1.19692e+07  2.27724e-01  0.00000e+00
1100  3.65358e+18  1.01319e-21  2.12806e-07  1.19802e+07  2.32832e-01  0.00000e+00
1101  3.65588e+18  9.84520e-22  2.12637e-07  1.19910e+07  2.38386e-01  0.00000e+00
1102  3.65818e+18  9.54542e-22  2.12474e-07  1.20018e+07  2.44470e-01  0.00000e+00
1103  3.66048e+18  9.23055e-22  2.12316e-07  1.20125e+07  2.51181e-01  0.00000e+00
1104  3.66279e+18  8.89877e-22  2.12165e-07  1.20232e+07  2.58633e-01  0.00000e+00
1105  3.66509e+18  8.54833e-22  2.12019e-07  1.20336e+07  2.66959e-01  0.00000e+00
1106  3.66739e+18  8.17768e-22  2.11881e-07  1.20439e+07  2.76309e-01  0.00000e+00
1107  3.66969e+18  7.78605e-22  2.11750e-07  1.20540e+07  2.86852e-01  0.00000e+00
1108  3.67199e+18  7.37364e-22  2.11625e-07  1.20639e+07  2.98771e-01  0.00000e+00
1109  3.67430e+18  6.94127e-22  2.11508e-07  1.20735e+07  3.12255e-01  0.00000e+00
1110  3.67660e+18  6.49019e-22  2.11399e-07  1.20826e+07  3.27488e-01  0.00000e+00
1111  3.67890e+18  6.02228e-22  2.11298e-07  1.20910e+07  3.44629e-01  0.00000e+00
1112  3.68120e+18  5.54077e-22  2.11204e-07  1.20986e+07  3.63776e-01  0.00000e+00
1113  3.68350e+18  5.05251e-22  2.11119e-07  1.21052e+07  3.84937e-01  0.00000e+00
1114  3.68581e+18  4.57271e-22  2.11042e-07  1.21108e+07  4.08020e-01  0.00000e+00
1115  3.68811e+18  4.13343e-22  2.10973e-07  1.21155e+07  4.32865e-01  0.00000e+00
1116  3.69041e+18  3.79083e-22  2.10910e-07  1.21191e+07  4.59319e-01  0.00000e+00
1117  3.69271e+18  3.60044e-22  2.10851e-07  1.21220e+07  4.87181e-01  0.00000e+00
1118  3.69501e+18  3.54378e-22  2.10795e-07  1.21247e+07  5.15961e-01  0.00000e+00
1119  3.69732e+18  3.53761e-22  2.10740e-07  1.21273e+07  5.44901e-01  0.00000e+00
1120  3.69962e+18  3.53753e-22  2.10685e-07  1.21299e+07  5.73144e-01  0.00000e+00
1121  3.70192e+18  3.53771e-22  2.10630e-07  1.21325e+07  5.99378e-01  0.00000e+00
1122  3.70422e+18  3.53840e-22  2.10575e-07  1.21350e+07  6.21080e-01  0.00000e+00
1123  3.70652e+18  3.53997e-22  2.10520e-07  1.21376e+07  6.34749e-01  0.00000e+00
1124  3.70882e+18  3.54284e-22  2.10466e-07  1.21402e+07  6.39658e-01  0.00000e+00
1125  3.71113e+18  3.54740e-22  2.10411e-07  1.21427e+07  6.40285e-01  0.00000e+00
1126  3.71343e+18  3.55407e-22  2.10357e-07  1.21453e+07  6.40277e-01  0.00000e+00
1127  3.71573e+18  3.56328e-22  2.10303e-07  1.21479e+07  6.40166e-01  0.00000e+00
1128  3.71803e+18  3.57549e-22  2.10248e-07  1.21505e+07  6.39818e-01  0.00000e+00
1129  3.72033e+18  3.59125e-22  2.10194e-07  1.21531e+07  6.39076e-01  0.00000e+00
1130  3.72264e+18  3.61117e-22  2.10139e-07  1.21557e+07  6.37779e-01  0.00000e+00
1131  3.72494e+18  3.63594e-22  2.10085e-07  1.21584e+07  6.35770e-01  0.00000e+00
1132  3.72724e+18  3.66642e-22  2.10030e-07  1.21612e+07  6.32900e-01  0.00000e+00
1133  3.72954e+18  3.70356e-22  2.09974e-07  1.21640e+07  6.29026e-01  0.00000e+00
1134  3.73184e+18  3.74851e-22  2.09919e-07  1.21668e+07  6.24015e-01  0.00000e+00
1135  3.73415e+18  3.80264e-22  2.09863e-07  1.21698e+07  6.17746e-01  0.00000e+00
1136  3.73645e+18  3.86760e-22  2.09807e-07  1.21729e+07  6.10109e-01  0.00000e+00
1137  3.73875e+18  3.94536e-22  2.09749e-07  1.21761e+07  6.01012e-01  0.00000e+00
1138  3.74105e+18  4.03817e-22  2.09690e-07  1.21797e+07  5.90385e-01  0.00000e+00
1139  3.74335e+18  4.14858e-22  2.09628e-07  1.21836e+07  5.78180e-01  0.00000e+00
1140  3.74566e+18  4.27942e-22  2.09562e-07  1.21880e+07  5.64381e-01  0.00000e+00
1141  3.74796e+18  4.43381e-22  2.09493e-07  1.21928e+07  5.49000e-01  0.00000e+00
1142  3.75026e+18  4.61521e-22  2.09419e-07  1.21981e+07  5.32088e-01  0.00000e+00
1143  3.75256e+18  4.82746e-22  2.09340e-07  1.22039e+07  5.13727e-01  0.00000e+00
1144  3.75486e+18  5.07484e-22  2.09257e-07  1.22103e+07  4.94032e-01  0.00000e+00
1145  3.75717e+18  5.36196e-22  2.09170e-07  1.22170e+07  4.73146e-01  0.00000e+00
1146  3.75947e+18  5.69402e-22  2.09079e-07  1.22242e+07  4.51232e-01  0.00000e+00
1147  3.76177e+18  6.07695e-22  2.08984e-07  1.22320e+07  4.28471e-01  0.00000e+00
1148  3.76407e+18  6.51699e-22  2.08885e-07  1.22401e+07  4.05053e-01  0.00000e+00
1149  3.76637e+18  7.02006e-22  2.08780e-07  1.22486e+07  3.81179e-01  0.00000e+00
1150  3.76868e+18  7.59078e-22  2.08669e-07  1.22572e+07  3.57061e-01  0.00000e+00
1151  3.77098e+18  8.23112e-22  2.08551e-07  1.22658e+07  3.32928e-01  0.00000e+00
1152  3.77328e+18  8.93933e-22  2.08424e-07  1.22744e+07  3.09033e-01  0.00000e+00
1153  3.77558e+18  9.70859e-22  2.08288e-07  1.22827e+07  2.85658e-01  0.00000e+00
1154  3.77788e+18  1.05268e-21  2.08141e-07  1.22907e+07  2.63118e-01  0.00000e+00
1155  3.78019e+18  1.13798e-21  2.07985e-07  1.22988e+07  2.41753e-01  0.00000e+00
1156  3.78249e+18  1.22570e-21  2.07817e-07  1.23078e+07  2.21921e-01  0.00000e+00
1157  3.78479e+18  1.31560e-21  2.07639e-07  1.23179e+07  2.03990e-01  0.00000e+00
1158  3.78709e+18  1.40851e-21  2.07447e-07  1.23297e+07  1.88320e-01  0.00000e+00
1159  3.78939e+18  1.50664e-21  2.07247e-07  1.23434e+07  1.75230e-01  0.00000e+00
1160  3.79170e+18  1.61414e-21  2.07035e-07  1.23605e+07  1.64919e-01  0.00000e+00
1161  3.79400e+18  1.73784e-21  2.06810e-07  1.23820e+07  1.57370e-01  0.00000e+00
1162  3.79630e+18  1.88813e-21  2.06571e-07  1.24093e+07  1.52273e-01  0.00000e+00
1163  3.79860e+18  2.08121e-21  2.06317e-07  1.24446e+07  1.49067e-01  0.00000e+00
1164  3.80090e+18  2.34413e-21  2.06053e-07  1.24924e+07  1.47134e-01  0.00000e+00
1165  3.80320e+18  2.72410e-21  2.05742e-07  1.25578e+07  1.46002e-01  0.00000e+00
1166  3.80551e+18  3.30146e-21  2.05439e-07  1.26484e+07  1.45409e-01  0.00000e+00
1167  3.80781e+18  4.17226e-21  2.05309e-07  1.27567e+07  1.45197e-01  0.00000e+00
1168  3.81011e+18  5.23344e-21  2.04354e-07  1.28052e+07  1.45170e-01  0.00000e+00
1169  3.81241e+18  5.92241e-21  2.03028e-07  1.27930e+07  1.45181e-01  0.00000e+00
1170  3.81471e+18  6.00650e-21  2.02230e-07  1.27555e+07  1.45254e-01  0.00000e+00
1171  3.81702e+18  5.92222e-21  2.01130e-07  1.27148e+07  1.45465e-01  0.00000e+00
1172  3.81932e+18  5.59856e-21  2.00884e-07  1.27116e+07  1.45900e-01  0.00000e+00
1173  3.82162e+18  4.95531e-21  2.00407e-07  1.27436e+07  1.46637e-01  0.00000e+00
1174  3.82392e+18  4.10708e-21  1.99472e-07  1.28290e+07  1.47745e-01  0.00000e+00
1175  3.82622e+18  3.26362e-21  1.98501e-07  1.29375e+07  1.49296e-01  0.00000e+00
1176  3.82853e+18  2.55940e-21  1.97780e-07  1.30279e+07  1.51360e-01  0.00000e+00
1177  3.83083e+18  2.02523e-21  1.97314e-07  1.30852e+07  1.53985e-01  0.00000e+00
1178  3.83313e+18  1.64331e-21  1.96984e-07  1.31172e+07  1.57174e-01  0.00000e+00
1179  3.83543e+18  1.38626e-21  1.96724e-07  1.31349e+07  1.60870e-01  0.00000e+00
1180  3.83773e+18  1.22786e-21  1.96504e-07  1.31464e+07  1.64943e-01  0.00000e+00
1181  3.84004e+18  1.14205e-21  1.96306e-07  1.31553e+07  1.69214e-01  0.00000e+00
1182  3.84234e+18  1.10209e-21  1.96118e-07  1.31631e+07  1.73486e-01  0.00000e+00
1183  3.84464e+18  1.08515e-21  1.95935e-07  1.31704e+07  1.77590e-01  0.00000e+00
1184  3.84694e+18  1.07727e-21  1.95755e-07  1.31775e+07  1.81421e-01  0.00000e+00
1185  3.84924e+18  1.07229e-21  1.95578e-07  1.31845e+07  1.84937e-01  0.00000e+00
1186  3.85155e+18  1.06785e-21  1.95403e-07  1.31914e+07  1.88151e-01  0.00000e+00
1187  3.85385e+18  1.06293e-21  1.95230e-07  1.31983e+07  1.91104e-01  0.00000e+00
1188  3.85615e+18  1.05694e-21  1.95059e-07  1.32052e+07  1.93855e-01  0.00000e+00
1189  3.85845e+18  1.04955e-21  1.94891e-07  1.32120e+07  1.96463e-01  0.00000e+00
1190  3.86075e+18  1.04062e-21  1.94724e-07  1.32188e+07  1.98983e-01  0.00000e+00
1191  3.86306e+18  1.03019e-21  1.94560e-07  1.32256e+07  2.01462e-01  0.00000e+00
1192  3.86536e+18  1.01843e-21  1.94399e-07  1.32324e+07  2.03935e-01  0.00000e+00
1193  3.86766e+18  1.00558e-21  1.94240e-07  1.32391e+07  2.06429e-01  0.00000e+00
1194  3.86996e+18  9.91911e-22  1.94086e-07  1.32457e+07  2.08958e-01  0.00000e+00
1195  3.87226e+18  9.77662e-22  1.93933e-07  1.32521e+07  2.11531e-01  0.00000e+00
1196  3.87457e+18  9.63060e-22  1.93785e-07  1.32586e+07  2.14151e-01  0.00000e+00
1197  3.87687e+18  9.48373e-22  1.93638e-07  1.32651e+07  2.16815e-01  0.00000e+00
1198  3.87917e+18  9.33815e-22  1.93492e-07  1.32715e+07  2.19522e-01  0.00000e+00
1199  3.88147e+18  9.19514e-22  1.93349e-07  1.32777e+07  2.22266e-01  0.00000e+00
1200  3.88377e+18  9.05524e-22  1.93206e-07  1.32837e+07  2.25045e-01  0.00000e+00
1201  3.88608e+18  8.91841e-22  1.93065e-07  1.32896e+07  2.27858e-01  0.00000e+00
1202  3.88838e+18  8.78424e-22  1.92925e-07  1.32953e+07  2.30704e-01  0.00000e+00
1203  3.89068e+18  8.65229e-22  1.92786e-07  1.33010e+07  2.33585e-01  0.00000e+00
1204  3.89298e+18  8.52218e-22  1.92649e-07  1.33066e+07  2.36504e-01  0.00000e+00
1205  3.89528e+18  8.39366e-22  1.92515e-07  1.33122e+07  2.39463e-01  0.00000e+00
1206  3.89758e+18  8.26656e-22  1.92382e-07  1.33178e+07  2.42468e-01  0.00000e+00
1207  3.89989e+18  8.14081e-22  1.92252e-07  1.33234e+07  2.45521e-01  0.00000e+00
1208  3.90219e+18  8.01640e-22  1.92125e-07  1.33289e+07  2.48628e-01  0.00000e+00
1209  3.90449e+18  7.89333e-22  1.92000e-07  1.33345e+07  2.51792e-01  0.00000e+00
1210  3.90679e+18  7.77160e-22  1.91878e-07  1.33400e+07  2.55017e-01  0.00000e+00
1211  3.90909e+18  7.65114e-22  1.91758e-07  1.33454e+07  2.58307e-01  0.00000e+00
1212  3.91140e+18  7.53188e-22  1.91641e-07  1.33508e+07  2.61667e-01  0.00000e+00
1213  3.91370e+18  7.41386e-22  1.91525e-07  1.33562e+07  2.65101e-01  0.00000e+00
1214  3.91600e+18  7.29706e-22  1.91412e-07  1.33616e+07  2.68614e-01  0.00000e+00
