# Athena++ data at time=1.025000e+13  cycle=683396625  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2132  6.02919e+18  1.80811e-22  6.55625e-08  2.40376e+07  4.39518e-01  0.00000e+00
2133  6.03149e+18  1.81024e-22  6.55302e-08  2.40405e+07  4.39164e-01  0.00000e+00
2134  6.03379e+18  1.81247e-22  6.54978e-08  2.40434e+07  4.38746e-01  0.00000e+00
2135  6.03610e+18  1.81477e-22  6.54653e-08  2.40463e+07  4.38264e-01  0.00000e+00
2136  6.03840e+18  1.81712e-22  6.54328e-08  2.40492e+07  4.37725e-01  0.00000e+00
2137  6.04070e+18  1.81951e-22  6.54002e-08  2.40521e+07  4.37134e-01  0.00000e+00
2138  6.04300e+18  1.82194e-22  6.53676e-08  2.40550e+07  4.36495e-01  0.00000e+00
2139  6.04530e+18  1.82440e-22  6.53349e-08  2.40580e+07  4.35817e-01  0.00000e+00
2140  6.04761e+18  1.82690e-22  6.53022e-08  2.40609e+07  4.35102e-01  0.00000e+00
2141  6.04991e+18  1.82946e-22  6.52694e-08  2.40639e+07  4.34357e-01  0.00000e+00
2142  6.05221e+18  1.83208e-22  6.52366e-08  2.40669e+07  4.33583e-01  0.00000e+00
2143  6.05451e+18  1.83480e-22  6.52037e-08  2.40699e+07  4.32782e-01  0.00000e+00
2144  6.05681e+18  1.83763e-22  6.51707e-08  2.40729e+07  4.31954e-01  0.00000e+00
2145  6.05912e+18  1.84062e-22  6.51377e-08  2.40759e+07  4.31097e-01  0.00000e+00
2146  6.06142e+18  1.84379e-22  6.51047e-08  2.40789e+07  4.30205e-01  0.00000e+00
2147  6.06372e+18  1.84722e-22  6.50715e-08  2.40820e+07  4.29273e-01  0.00000e+00
2148  6.06602e+18  1.85094e-22  6.50383e-08  2.40850e+07  4.28292e-01  0.00000e+00
2149  6.06832e+18  1.85503e-22  6.50050e-08  2.40881e+07  4.27253e-01  0.00000e+00
2150  6.07063e+18  1.85957e-22  6.49715e-08  2.40912e+07  4.26143e-01  0.00000e+00
2151  6.07293e+18  1.86466e-22  6.49380e-08  2.40943e+07  4.24948e-01  0.00000e+00
2152  6.07523e+18  1.87040e-22  6.49043e-08  2.40974e+07  4.23650e-01  0.00000e+00
2153  6.07753e+18  1.87692e-22  6.48705e-08  2.41005e+07  4.22232e-01  0.00000e+00
2154  6.07983e+18  1.88437e-22  6.48365e-08  2.41036e+07  4.20671e-01  0.00000e+00
2155  6.08213e+18  1.89292e-22  6.48023e-08  2.41068e+07  4.18946e-01  0.00000e+00
2156  6.08444e+18  1.90276e-22  6.47679e-08  2.41100e+07  4.17029e-01  0.00000e+00
2157  6.08674e+18  1.91411e-22  6.47332e-08  2.41132e+07  4.14893e-01  0.00000e+00
2158  6.08904e+18  1.92721e-22  6.46982e-08  2.41164e+07  4.12507e-01  0.00000e+00
2159  6.09134e+18  1.94235e-22  6.46629e-08  2.41197e+07  4.09841e-01  0.00000e+00
2160  6.09364e+18  1.95983e-22  6.46272e-08  2.41230e+07  4.06860e-01  0.00000e+00
2161  6.09595e+18  1.97999e-22  6.45911e-08  2.41263e+07  4.03530e-01  0.00000e+00
2162  6.09825e+18  2.00319e-22  6.45545e-08  2.41297e+07  3.99816e-01  0.00000e+00
2163  6.10055e+18  2.02983e-22  6.45173e-08  2.41332e+07  3.95685e-01  0.00000e+00
2164  6.10285e+18  2.06034e-22  6.44795e-08  2.41367e+07  3.91103e-01  0.00000e+00
2165  6.10515e+18  2.09519e-22  6.44410e-08  2.41403e+07  3.86041e-01  0.00000e+00
2166  6.10746e+18  2.13487e-22  6.44017e-08  2.41440e+07  3.80471e-01  0.00000e+00
2167  6.10976e+18  2.17990e-22  6.43615e-08  2.41479e+07  3.74370e-01  0.00000e+00
2168  6.11206e+18  2.23081e-22  6.43203e-08  2.41518e+07  3.67724e-01  0.00000e+00
2169  6.11436e+18  2.28809e-22  6.42780e-08  2.41559e+07  3.60523e-01  0.00000e+00
2170  6.11666e+18  2.35221e-22  6.42345e-08  2.41601e+07  3.52767e-01  0.00000e+00
2171  6.11897e+18  2.42355e-22  6.41897e-08  2.41645e+07  3.44465e-01  0.00000e+00
2172  6.12127e+18  2.50239e-22  6.41433e-08  2.41690e+07  3.35636e-01  0.00000e+00
2173  6.12357e+18  2.58885e-22  6.40954e-08  2.41737e+07  3.26311e-01  0.00000e+00
2174  6.12587e+18  2.68288e-22  6.40457e-08  2.41785e+07  3.16529e-01  0.00000e+00
2175  6.12817e+18  2.78416e-22  6.39940e-08  2.41835e+07  3.06344e-01  0.00000e+00
2176  6.13048e+18  2.89213e-22  6.39403e-08  2.41886e+07  2.95815e-01  0.00000e+00
2177  6.13278e+18  3.00592e-22  6.38846e-08  2.41939e+07  2.85012e-01  0.00000e+00
2178  6.13508e+18  3.12438e-22  6.38265e-08  2.41994e+07  2.74011e-01  0.00000e+00
2179  6.13738e+18  3.24613e-22  6.37662e-08  2.42051e+07  2.62889e-01  0.00000e+00
2180  6.13968e+18  3.36953e-22  6.37033e-08  2.42111e+07  2.51727e-01  0.00000e+00
2181  6.14199e+18  3.49273e-22  6.36381e-08  2.42173e+07  2.40598e-01  0.00000e+00
2182  6.14429e+18  3.61379e-22  6.35706e-08  2.42238e+07  2.29570e-01  0.00000e+00
2183  6.14659e+18  3.73082e-22  6.35007e-08  2.42307e+07  2.18703e-01  0.00000e+00
2184  6.14889e+18  3.84207e-22  6.34282e-08  2.42379e+07  2.08047e-01  0.00000e+00
2185  6.15119e+18  3.94603e-22  6.33540e-08  2.42454e+07  1.97661e-01  0.00000e+00
2186  6.15350e+18  4.04172e-22  6.32776e-08  2.42532e+07  1.87642e-01  0.00000e+00
2187  6.15580e+18  4.12882e-22  6.31994e-08  2.42615e+07  1.78211e-01  0.00000e+00
2188  6.15810e+18  4.20766e-22  6.31195e-08  2.42702e+07  1.69864e-01  0.00000e+00
2189  6.16040e+18  4.27886e-22  6.30380e-08  2.42792e+07  1.63492e-01  0.00000e+00
2190  6.16270e+18  4.34279e-22  6.29552e-08  2.42886e+07  1.59945e-01  0.00000e+00
2191  6.16501e+18  4.39841e-22  6.28712e-08  2.42983e+07  1.58835e-01  0.00000e+00
2192  6.16731e+18  4.44193e-22  6.27861e-08  2.43082e+07  1.58687e-01  0.00000e+00
2193  6.16961e+18  4.46783e-22  6.27004e-08  2.43184e+07  1.58678e-01  0.00000e+00
2194  6.17191e+18  4.47657e-22  6.26142e-08  2.43287e+07  1.58675e-01  0.00000e+00
2195  6.17421e+18  4.47762e-22  6.25280e-08  2.43391e+07  1.58673e-01  0.00000e+00
2196  6.17651e+18  4.47761e-22  6.24418e-08  2.43495e+07  1.58669e-01  0.00000e+00
2197  6.17882e+18  4.47750e-22  6.23557e-08  2.43600e+07  1.58662e-01  0.00000e+00
2198  6.18112e+18  4.47716e-22  6.22695e-08  2.43706e+07  1.58651e-01  0.00000e+00
2199  6.18342e+18  4.47649e-22  6.21833e-08  2.43812e+07  1.58637e-01  0.00000e+00
2200  6.18572e+18  4.47541e-22  6.20971e-08  2.43919e+07  1.58621e-01  0.00000e+00
2201  6.18802e+18  4.47388e-22  6.20110e-08  2.44026e+07  1.58610e-01  0.00000e+00
2202  6.19033e+18  4.47186e-22  6.19248e-08  2.44133e+07  1.58607e-01  0.00000e+00
2203  6.19263e+18  4.46934e-22  6.18386e-08  2.44241e+07  1.58607e-01  0.00000e+00
2204  6.19493e+18  4.46632e-22  6.17523e-08  2.44349e+07  1.58609e-01  0.00000e+00
2205  6.19723e+18  4.46280e-22  6.16660e-08  2.44457e+07  1.58614e-01  0.00000e+00
2206  6.19953e+18  4.45876e-22  6.15797e-08  2.44566e+07  1.58626e-01  0.00000e+00
2207  6.20184e+18  4.45416e-22  6.14933e-08  2.44674e+07  1.58649e-01  0.00000e+00
2208  6.20414e+18  4.44898e-22  6.14068e-08  2.44783e+07  1.58688e-01  0.00000e+00
2209  6.20644e+18  4.44315e-22  6.13202e-08  2.44892e+07  1.58749e-01  0.00000e+00
2210  6.20874e+18  4.43661e-22  6.12336e-08  2.45001e+07  1.58838e-01  0.00000e+00
2211  6.21104e+18  4.42927e-22  6.11469e-08  2.45110e+07  1.58961e-01  0.00000e+00
2212  6.21335e+18  4.42104e-22  6.10602e-08  2.45219e+07  1.59128e-01  0.00000e+00
2213  6.21565e+18  4.41181e-22  6.09735e-08  2.45328e+07  1.59346e-01  0.00000e+00
2214  6.21795e+18  4.40144e-22  6.08868e-08  2.45437e+07  1.59625e-01  0.00000e+00
2215  6.22025e+18  4.38978e-22  6.08002e-08  2.45546e+07  1.59978e-01  0.00000e+00
2216  6.22255e+18  4.37663e-22  6.07137e-08  2.45655e+07  1.60416e-01  0.00000e+00
2217  6.22486e+18  4.36177e-22  6.06274e-08  2.45763e+07  1.60955e-01  0.00000e+00
2218  6.22716e+18  4.34491e-22  6.05413e-08  2.45872e+07  1.61611e-01  0.00000e+00
2219  6.22946e+18  4.32571e-22  6.04556e-08  2.45980e+07  1.62404e-01  0.00000e+00
2220  6.23176e+18  4.30373e-22  6.03702e-08  2.46088e+07  1.63356e-01  0.00000e+00
2221  6.23406e+18  4.27848e-22  6.02854e-08  2.46195e+07  1.64493e-01  0.00000e+00
2222  6.23637e+18  4.24932e-22  6.02011e-08  2.46302e+07  1.65847e-01  0.00000e+00
2223  6.23867e+18  4.21554e-22  6.01175e-08  2.46408e+07  1.67452e-01  0.00000e+00
2224  6.24097e+18  4.17625e-22  6.00348e-08  2.46512e+07  1.69350e-01  0.00000e+00
2225  6.24327e+18  4.13043e-22  5.99529e-08  2.46616e+07  1.71586e-01  0.00000e+00
2226  6.24557e+18  4.07692e-22  5.98722e-08  2.46718e+07  1.74216e-01  0.00000e+00
2227  6.24788e+18  4.01436e-22  5.97927e-08  2.46817e+07  1.77300e-01  0.00000e+00
2228  6.25018e+18  3.94121e-22  5.97147e-08  2.46914e+07  1.80908e-01  0.00000e+00
2229  6.25248e+18  3.85576e-22  5.96382e-08  2.47008e+07  1.85117e-01  0.00000e+00
2230  6.25478e+18  3.75616e-22  5.95637e-08  2.47098e+07  1.90012e-01  0.00000e+00
2231  6.25708e+18  3.64061e-22  5.94915e-08  2.47186e+07  1.95685e-01  0.00000e+00
2232  6.25939e+18  3.50747e-22  5.94215e-08  2.47270e+07  2.02233e-01  0.00000e+00
2233  6.26169e+18  3.35537e-22  5.93544e-08  2.47349e+07  2.09757e-01  0.00000e+00
2234  6.26399e+18  3.18342e-22  5.92905e-08  2.47424e+07  2.18354e-01  0.00000e+00
2235  6.26629e+18  2.99149e-22  5.92301e-08  2.47495e+07  2.28118e-01  0.00000e+00
2236  6.26859e+18  2.78067e-22  5.91737e-08  2.47562e+07  2.39129e-01  0.00000e+00
2237  6.27089e+18  2.55381e-22  5.91216e-08  2.47624e+07  2.51451e-01  0.00000e+00
2238  6.27320e+18  2.31668e-22  5.90740e-08  2.47683e+07  2.65138e-01  0.00000e+00
2239  6.27550e+18  2.08037e-22  5.90309e-08  2.47736e+07  2.80259e-01  0.00000e+00
2240  6.27780e+18  1.86556e-22  5.89923e-08  2.47783e+07  2.96954e-01  0.00000e+00
2241  6.28010e+18  1.70435e-22  5.89573e-08  2.47825e+07  3.15476e-01  0.00000e+00
2242  6.28240e+18  1.62193e-22  5.89248e-08  2.47864e+07  3.36033e-01  0.00000e+00
2243  6.28471e+18  1.60044e-22  5.88932e-08  2.47901e+07  3.58428e-01  0.00000e+00
2244  6.28701e+18  1.59843e-22  5.88618e-08  2.47938e+07  3.81936e-01  0.00000e+00
2245  6.28931e+18  1.59839e-22  5.88304e-08  2.47975e+07  4.05281e-01  0.00000e+00
2246  6.29161e+18  1.59840e-22  5.87991e-08  2.48011e+07  4.26257e-01  0.00000e+00
2247  6.29391e+18  1.59843e-22  5.87677e-08  2.48048e+07  4.41597e-01  0.00000e+00
2248  6.29622e+18  1.59851e-22  5.87364e-08  2.48085e+07  4.49044e-01  0.00000e+00
2249  6.29852e+18  1.59868e-22  5.87050e-08  2.48121e+07  4.50812e-01  0.00000e+00
2250  6.30082e+18  1.59895e-22  5.86736e-08  2.48158e+07  4.50950e-01  0.00000e+00
2251  6.30312e+18  1.59936e-22  5.86423e-08  2.48194e+07  4.50950e-01  0.00000e+00
2252  6.30542e+18  1.59995e-22  5.86109e-08  2.48231e+07  4.50942e-01  0.00000e+00
2253  6.30773e+18  1.60073e-22  5.85795e-08  2.48268e+07  4.50915e-01  0.00000e+00
2254  6.31003e+18  1.60171e-22  5.85481e-08  2.48304e+07  4.50856e-01  0.00000e+00
2255  6.31233e+18  1.60290e-22  5.85167e-08  2.48341e+07  4.50753e-01  0.00000e+00
2256  6.31463e+18  1.60428e-22  5.84852e-08  2.48378e+07  4.50595e-01  0.00000e+00
2257  6.31693e+18  1.60584e-22  5.84538e-08  2.48415e+07  4.50375e-01  0.00000e+00
2258  6.31924e+18  1.60757e-22  5.84223e-08  2.48452e+07  4.50085e-01  0.00000e+00
2259  6.32154e+18  1.60944e-22  5.83908e-08  2.48489e+07  4.49723e-01  0.00000e+00
2260  6.32384e+18  1.61142e-22  5.83593e-08  2.48526e+07  4.49287e-01  0.00000e+00
2261  6.32614e+18  1.61351e-22  5.83278e-08  2.48563e+07  4.48779e-01  0.00000e+00
2262  6.32844e+18  1.61568e-22  5.82963e-08  2.48601e+07  4.48201e-01  0.00000e+00
2263  6.33075e+18  1.61793e-22  5.82647e-08  2.48638e+07  4.47557e-01  0.00000e+00
2264  6.33305e+18  1.62025e-22  5.82331e-08  2.48676e+07  4.46851e-01  0.00000e+00
2265  6.33535e+18  1.62266e-22  5.82015e-08  2.48714e+07  4.46087e-01  0.00000e+00
2266  6.33765e+18  1.62516e-22  5.81699e-08  2.48752e+07  4.45269e-01  0.00000e+00
2267  6.33995e+18  1.62777e-22  5.81383e-08  2.48790e+07  4.44399e-01  0.00000e+00
2268  6.34226e+18  1.63052e-22  5.81067e-08  2.48828e+07  4.43478e-01  0.00000e+00
2269  6.34456e+18  1.63345e-22  5.80750e-08  2.48867e+07  4.42505e-01  0.00000e+00
2270  6.34686e+18  1.63660e-22  5.80433e-08  2.48906e+07  4.41476e-01  0.00000e+00
2271  6.34916e+18  1.64002e-22  5.80117e-08  2.48945e+07  4.40385e-01  0.00000e+00
2272  6.35146e+18  1.64376e-22  5.79799e-08  2.48984e+07  4.39225e-01  0.00000e+00
2273  6.35377e+18  1.64791e-22  5.79482e-08  2.49023e+07  4.37986e-01  0.00000e+00
2274  6.35607e+18  1.65253e-22  5.79164e-08  2.49063e+07  4.36654e-01  0.00000e+00
2275  6.35837e+18  1.65773e-22  5.78846e-08  2.49103e+07  4.35213e-01  0.00000e+00
2276  6.36067e+18  1.66362e-22  5.78527e-08  2.49143e+07  4.33648e-01  0.00000e+00
2277  6.36297e+18  1.67030e-22  5.78207e-08  2.49183e+07  4.31937e-01  0.00000e+00
2278  6.36527e+18  1.67794e-22  5.77887e-08  2.49224e+07  4.30058e-01  0.00000e+00
2279  6.36758e+18  1.68667e-22  5.77565e-08  2.49265e+07  4.27987e-01  0.00000e+00
2280  6.36988e+18  1.69669e-22  5.77242e-08  2.49307e+07  4.25696e-01  0.00000e+00
2281  6.37218e+18  1.70820e-22  5.76917e-08  2.49348e+07  4.23158e-01  0.00000e+00
2282  6.37448e+18  1.72142e-22  5.76591e-08  2.49390e+07  4.20341e-01  0.00000e+00
2283  6.37678e+18  1.73660e-22  5.76262e-08  2.49433e+07  4.17213e-01  0.00000e+00
2284  6.37909e+18  1.75401e-22  5.75930e-08  2.49476e+07  4.13743e-01  0.00000e+00
2285  6.38139e+18  1.77395e-22  5.75595e-08  2.49520e+07  4.09896e-01  0.00000e+00
2286  6.38369e+18  1.79673e-22  5.75257e-08  2.49564e+07  4.05640e-01  0.00000e+00
2287  6.38599e+18  1.82269e-22  5.74914e-08  2.49608e+07  4.00944e-01  0.00000e+00
2288  6.38829e+18  1.85218e-22  5.74566e-08  2.49654e+07  3.95779e-01  0.00000e+00
2289  6.39060e+18  1.88557e-22  5.74213e-08  2.49700e+07  3.90118e-01  0.00000e+00
2290  6.39290e+18  1.92325e-22  5.73853e-08  2.49748e+07  3.83941e-01  0.00000e+00
2291  6.39520e+18  1.96561e-22  5.73486e-08  2.49796e+07  3.77231e-01  0.00000e+00
2292  6.39750e+18  2.01305e-22  5.73110e-08  2.49846e+07  3.69980e-01  0.00000e+00
2293  6.39980e+18  2.06592e-22  5.72726e-08  2.49897e+07  3.62186e-01  0.00000e+00
2294  6.40211e+18  2.12457e-22  5.72331e-08  2.49950e+07  3.53855e-01  0.00000e+00
2295  6.40441e+18  2.18923e-22  5.71924e-08  2.50004e+07  3.45006e-01  0.00000e+00
2296  6.40671e+18  2.26006e-22  5.71505e-08  2.50059e+07  3.35664e-01  0.00000e+00
2297  6.40901e+18  2.33706e-22  5.71073e-08  2.50115e+07  3.25867e-01  0.00000e+00
2298  6.41131e+18  2.42011e-22  5.70625e-08  2.50174e+07  3.15660e-01  0.00000e+00
2299  6.41362e+18  2.50888e-22  5.70162e-08  2.50233e+07  3.05099e-01  0.00000e+00
2300  6.41592e+18  2.60281e-22  5.69681e-08  2.50294e+07  2.94247e-01  0.00000e+00
2301  6.41822e+18  2.70111e-22  5.69183e-08  2.50357e+07  2.83174e-01  0.00000e+00
2302  6.42052e+18  2.80279e-22  5.68667e-08  2.50421e+07  2.71951e-01  0.00000e+00
2303  6.42282e+18  2.90669e-22  5.68131e-08  2.50488e+07  2.60651e-01  0.00000e+00
2304  6.42513e+18  3.01148e-22  5.67575e-08  2.50557e+07  2.49343e-01  0.00000e+00
2305  6.42743e+18  3.11573e-22  5.67000e-08  2.50628e+07  2.38088e-01  0.00000e+00
2306  6.42973e+18  3.21804e-22  5.66406e-08  2.50702e+07  2.26939e-01  0.00000e+00
2307  6.43203e+18  3.31712e-22  5.65793e-08  2.50779e+07  2.15942e-01  0.00000e+00
2308  6.43433e+18  3.41193e-22  5.65162e-08  2.50860e+07  2.05144e-01  0.00000e+00
2309  6.43664e+18  3.50169e-22  5.64512e-08  2.50943e+07  1.94629e-01  0.00000e+00
2310  6.43894e+18  3.58591e-22  5.63848e-08  2.51028e+07  1.84594e-01  0.00000e+00
2311  6.44124e+18  3.66419e-22  5.63168e-08  2.51117e+07  1.75505e-01  0.00000e+00
2312  6.44354e+18  3.73575e-22  5.62473e-08  2.51209e+07  1.68259e-01  0.00000e+00
2313  6.44584e+18  3.79817e-22  5.61766e-08  2.51305e+07  1.63901e-01  0.00000e+00
2314  6.44814e+18  3.84607e-22  5.61048e-08  2.51404e+07  1.62360e-01  0.00000e+00
2315  6.45045e+18  3.87334e-22  5.60322e-08  2.51504e+07  1.62123e-01  0.00000e+00
2316  6.45275e+18  3.88200e-22  5.59593e-08  2.51605e+07  1.62108e-01  0.00000e+00
2317  6.45505e+18  3.88302e-22  5.58862e-08  2.51707e+07  1.62106e-01  0.00000e+00
2318  6.45735e+18  3.88303e-22  5.58132e-08  2.51809e+07  1.62104e-01  0.00000e+00
2319  6.45965e+18  3.88298e-22  5.57402e-08  2.51911e+07  1.62101e-01  0.00000e+00
2320  6.46196e+18  3.88281e-22  5.56671e-08  2.52014e+07  1.62095e-01  0.00000e+00
2321  6.46426e+18  3.88244e-22  5.55940e-08  2.52116e+07  1.62084e-01  0.00000e+00
2322  6.46656e+18  3.88181e-22  5.55210e-08  2.52219e+07  1.62070e-01  0.00000e+00
2323  6.46886e+18  3.88086e-22  5.54479e-08  2.52322e+07  1.62051e-01  0.00000e+00
2324  6.47116e+18  3.87956e-22  5.53749e-08  2.52425e+07  1.62031e-01  0.00000e+00
2325  6.47347e+18  3.87788e-22  5.53019e-08  2.52528e+07  1.62014e-01  0.00000e+00
2326  6.47577e+18  3.87580e-22  5.52290e-08  2.52632e+07  1.62006e-01  0.00000e+00
2327  6.47807e+18  3.87329e-22  5.51561e-08  2.52735e+07  1.62006e-01  0.00000e+00
2328  6.48037e+18  3.87036e-22  5.50833e-08  2.52838e+07  1.62006e-01  0.00000e+00
2329  6.48267e+18  3.86700e-22  5.50105e-08  2.52942e+07  1.62009e-01  0.00000e+00
2330  6.48498e+18  3.86321e-22  5.49379e-08  2.53045e+07  1.62016e-01  0.00000e+00
2331  6.48728e+18  3.85902e-22  5.48655e-08  2.53149e+07  1.62032e-01  0.00000e+00
2332  6.48958e+18  3.85441e-22  5.47932e-08  2.53253e+07  1.62059e-01  0.00000e+00
2333  6.49188e+18  3.84939e-22  5.47210e-08  2.53356e+07  1.62102e-01  0.00000e+00
2334  6.49418e+18  3.84393e-22  5.46490e-08  2.53460e+07  1.62167e-01  0.00000e+00
2335  6.49649e+18  3.83802e-22  5.45772e-08  2.53563e+07  1.62258e-01  0.00000e+00
2336  6.49879e+18  3.83159e-22  5.45055e-08  2.53667e+07  1.62383e-01  0.00000e+00
2337  6.50109e+18  3.82459e-22  5.44341e-08  2.53770e+07  1.62549e-01  0.00000e+00
2338  6.50339e+18  3.81693e-22  5.43629e-08  2.53874e+07  1.62762e-01  0.00000e+00
2339  6.50569e+18  3.80851e-22  5.42919e-08  2.53977e+07  1.63032e-01  0.00000e+00
2340  6.50800e+18  3.79920e-22  5.42211e-08  2.54080e+07  1.63369e-01  0.00000e+00
2341  6.51030e+18  3.78886e-22  5.41506e-08  2.54183e+07  1.63785e-01  0.00000e+00
2342  6.51260e+18  3.77732e-22  5.40803e-08  2.54285e+07  1.64291e-01  0.00000e+00
2343  6.51490e+18  3.76438e-22  5.40102e-08  2.54387e+07  1.64904e-01  0.00000e+00
2344  6.51720e+18  3.74980e-22  5.39405e-08  2.54489e+07  1.65639e-01  0.00000e+00
2345  6.51951e+18  3.73330e-22  5.38711e-08  2.54590e+07  1.66517e-01  0.00000e+00
2346  6.52181e+18  3.71455e-22  5.38020e-08  2.54690e+07  1.67559e-01  0.00000e+00
2347  6.52411e+18  3.69316e-22  5.37333e-08  2.54789e+07  1.68791e-01  0.00000e+00
2348  6.52641e+18  3.66868e-22  5.36650e-08  2.54888e+07  1.70242e-01  0.00000e+00
2349  6.52871e+18  3.64057e-22  5.35972e-08  2.54985e+07  1.71947e-01  0.00000e+00
2350  6.53102e+18  3.60819e-22  5.35300e-08  2.55080e+07  1.73943e-01  0.00000e+00
2351  6.53332e+18  3.57080e-22  5.34634e-08  2.55174e+07  1.76274e-01  0.00000e+00
2352  6.53562e+18  3.52754e-22  5.33976e-08  2.55267e+07  1.78990e-01  0.00000e+00
2353  6.53792e+18  3.47742e-22  5.33325e-08  2.55356e+07  1.82147e-01  0.00000e+00
2354  6.54022e+18  3.41931e-22  5.32685e-08  2.55444e+07  1.85807e-01  0.00000e+00
2355  6.54252e+18  3.35203e-22  5.32057e-08  2.55530e+07  1.90038e-01  0.00000e+00
2356  6.54483e+18  3.27442e-22  5.31441e-08  2.55613e+07  1.94915e-01  0.00000e+00
2357  6.54713e+18  3.18528e-22  5.30840e-08  2.55694e+07  2.00520e-01  0.00000e+00
2358  6.54943e+18  3.08347e-22  5.30257e-08  2.55771e+07  2.06936e-01  0.00000e+00
2359  6.55173e+18  2.96795e-22  5.29693e-08  2.55845e+07  2.14250e-01  0.00000e+00
2360  6.55403e+18  2.83796e-22  5.29151e-08  2.55915e+07  2.22549e-01  0.00000e+00
2361  6.55634e+18  2.69313e-22  5.28635e-08  2.55982e+07  2.31914e-01  0.00000e+00
2362  6.55864e+18  2.53371e-22  5.28147e-08  2.56044e+07  2.42415e-01  0.00000e+00
2363  6.56094e+18  2.36083e-22  5.27689e-08  2.56104e+07  2.54110e-01  0.00000e+00
2364  6.56324e+18  2.17696e-22  5.27264e-08  2.56160e+07  2.67037e-01  0.00000e+00
2365  6.56554e+18  1.98678e-22  5.26873e-08  2.56212e+07  2.81224e-01  0.00000e+00
2366  6.56785e+18  1.79920e-22  5.26517e-08  2.56260e+07  2.96715e-01  0.00000e+00
2367  6.57015e+18  1.63091e-22  5.26195e-08  2.56302e+07  3.13627e-01  0.00000e+00
2368  6.57245e+18  1.50730e-22  5.25899e-08  2.56340e+07  3.32174e-01  0.00000e+00
2369  6.57475e+18  1.44645e-22  5.25620e-08  2.56375e+07  3.52501e-01  0.00000e+00
2370  6.57705e+18  1.43151e-22  5.25349e-08  2.56409e+07  3.74368e-01  0.00000e+00
2371  6.57936e+18  1.43023e-22  5.25078e-08  2.56443e+07  3.97060e-01  0.00000e+00
2372  6.58166e+18  1.43021e-22  5.24807e-08  2.56477e+07  4.19314e-01  0.00000e+00
2373  6.58396e+18  1.43021e-22  5.24536e-08  2.56511e+07  4.38925e-01  0.00000e+00
2374  6.58626e+18  1.43025e-22  5.24265e-08  2.56545e+07  4.52756e-01  0.00000e+00
2375  6.58856e+18  1.43034e-22  5.23993e-08  2.56579e+07  4.59040e-01  0.00000e+00
2376  6.59087e+18  1.43051e-22  5.23722e-08  2.56613e+07  4.60381e-01  0.00000e+00
2377  6.59317e+18  1.43078e-22  5.23450e-08  2.56647e+07  4.60469e-01  0.00000e+00
2378  6.59547e+18  1.43118e-22  5.23178e-08  2.56681e+07  4.60468e-01  0.00000e+00
2379  6.59777e+18  1.43171e-22  5.22906e-08  2.56715e+07  4.60459e-01  0.00000e+00
2380  6.60007e+18  1.43239e-22  5.22634e-08  2.56749e+07  4.60428e-01  0.00000e+00
2381  6.60238e+18  1.43323e-22  5.22362e-08  2.56783e+07  4.60364e-01  0.00000e+00
2382  6.60468e+18  1.43423e-22  5.22089e-08  2.56817e+07  4.60254e-01  0.00000e+00
2383  6.60698e+18  1.43541e-22  5.21817e-08  2.56851e+07  4.60086e-01  0.00000e+00
2384  6.60928e+18  1.43675e-22  5.21544e-08  2.56885e+07  4.59851e-01  0.00000e+00
2385  6.61158e+18  1.43826e-22  5.21271e-08  2.56919e+07  4.59543e-01  0.00000e+00
2386  6.61389e+18  1.43992e-22  5.20998e-08  2.56953e+07  4.59155e-01  0.00000e+00
2387  6.61619e+18  1.44174e-22  5.20725e-08  2.56987e+07  4.58687e-01  0.00000e+00
2388  6.61849e+18  1.44368e-22  5.20452e-08  2.57021e+07  4.58137e-01  0.00000e+00
2389  6.62079e+18  1.44575e-22  5.20178e-08  2.57056e+07  4.57507e-01  0.00000e+00
2390  6.62309e+18  1.44794e-22  5.19904e-08  2.57090e+07  4.56800e-01  0.00000e+00
2391  6.62540e+18  1.45023e-22  5.19630e-08  2.57124e+07  4.56017e-01  0.00000e+00
2392  6.62770e+18  1.45264e-22  5.19355e-08  2.57159e+07  4.55163e-01  0.00000e+00
2393  6.63000e+18  1.45518e-22  5.19080e-08  2.57193e+07  4.54239e-01  0.00000e+00
2394  6.63230e+18  1.45786e-22  5.18805e-08  2.57228e+07  4.53246e-01  0.00000e+00
2395  6.63460e+18  1.46072e-22  5.18529e-08  2.57262e+07  4.52184e-01  0.00000e+00
2396  6.63690e+18  1.46380e-22  5.18253e-08  2.57297e+07  4.51050e-01  0.00000e+00
2397  6.63921e+18  1.46714e-22  5.17977e-08  2.57332e+07  4.49838e-01  0.00000e+00
2398  6.64151e+18  1.47081e-22  5.17699e-08  2.57366e+07  4.48541e-01  0.00000e+00
2399  6.64381e+18  1.47488e-22  5.17421e-08  2.57401e+07  4.47149e-01  0.00000e+00
2400  6.64611e+18  1.47942e-22  5.17142e-08  2.57436e+07  4.45649e-01  0.00000e+00
2401  6.64841e+18  1.48452e-22  5.16862e-08  2.57471e+07  4.44024e-01  0.00000e+00
2402  6.65072e+18  1.49030e-22  5.16581e-08  2.57506e+07  4.42257e-01  0.00000e+00
2403  6.65302e+18  1.49687e-22  5.16299e-08  2.57541e+07  4.40328e-01  0.00000e+00
2404  6.65532e+18  1.50435e-22  5.16015e-08  2.57576e+07  4.38211e-01  0.00000e+00
