# Athena++ data at time=6.200000e+12  cycle=413371615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2556  7.00522e+18  2.42946e-22  3.95230e-08  2.68060e+07  2.10338e-01  0.00000e+00
2557  7.00752e+18  2.40793e-22  3.94717e-08  2.68124e+07  2.13125e-01  0.00000e+00
2558  7.00982e+18  2.38369e-22  3.94209e-08  2.68187e+07  2.16292e-01  0.00000e+00
2559  7.01212e+18  2.35639e-22  3.93708e-08  2.68249e+07  2.19883e-01  0.00000e+00
2560  7.01442e+18  2.32565e-22  3.93215e-08  2.68310e+07  2.23943e-01  0.00000e+00
2561  7.01673e+18  2.29103e-22  3.92730e-08  2.68370e+07  2.28524e-01  0.00000e+00
2562  7.01903e+18  2.25209e-22  3.92254e-08  2.68429e+07  2.33677e-01  0.00000e+00
2563  7.02133e+18  2.20832e-22  3.91788e-08  2.68485e+07  2.39459e-01  0.00000e+00
2564  7.02363e+18  2.15926e-22  3.91334e-08  2.68541e+07  2.45924e-01  0.00000e+00
2565  7.02593e+18  2.10445e-22  3.90892e-08  2.68595e+07  2.53130e-01  0.00000e+00
2566  7.02824e+18  2.04350e-22  3.90463e-08  2.68647e+07  2.61131e-01  0.00000e+00
2567  7.03054e+18  1.97610e-22  3.90049e-08  2.68697e+07  2.69978e-01  0.00000e+00
2568  7.03284e+18  1.90207e-22  3.89650e-08  2.68745e+07  2.79713e-01  0.00000e+00
2569  7.03514e+18  1.82138e-22  3.89269e-08  2.68791e+07  2.90370e-01  0.00000e+00
2570  7.03744e+18  1.73424e-22  3.88907e-08  2.68833e+07  3.01966e-01  0.00000e+00
2571  7.03975e+18  1.64127e-22  3.88564e-08  2.68873e+07  3.14503e-01  0.00000e+00
2572  7.04205e+18  1.54390e-22  3.88242e-08  2.68909e+07  3.27969e-01  0.00000e+00
2573  7.04435e+18  1.44530e-22  3.87941e-08  2.68942e+07  3.42351e-01  0.00000e+00
2574  7.04665e+18  1.35249e-22  3.87660e-08  2.68972e+07  3.57659e-01  0.00000e+00
2575  7.04895e+18  1.27841e-22  3.87397e-08  2.68998e+07  3.73912e-01  0.00000e+00
2576  7.05126e+18  1.23698e-22  3.87146e-08  2.69022e+07  3.90946e-01  0.00000e+00
2577  7.05356e+18  1.22522e-22  3.86902e-08  2.69045e+07  4.07898e-01  0.00000e+00
2578  7.05586e+18  1.22425e-22  3.86659e-08  2.69068e+07  4.22619e-01  0.00000e+00
2579  7.05816e+18  1.22435e-22  3.86418e-08  2.69092e+07  4.32015e-01  0.00000e+00
2580  7.06046e+18  1.22492e-22  3.86177e-08  2.69115e+07  4.35236e-01  0.00000e+00
2581  7.06277e+18  1.22656e-22  3.85936e-08  2.69139e+07  4.35571e-01  0.00000e+00
2582  7.06507e+18  1.22994e-22  3.85696e-08  2.69163e+07  4.35540e-01  0.00000e+00
2583  7.06737e+18  1.23578e-22  3.85456e-08  2.69187e+07  4.35347e-01  0.00000e+00
2584  7.06967e+18  1.24481e-22  3.85215e-08  2.69212e+07  4.34792e-01  0.00000e+00
2585  7.07197e+18  1.25774e-22  3.84972e-08  2.69237e+07  4.33650e-01  0.00000e+00
2586  7.07428e+18  1.27523e-22  3.84727e-08  2.69263e+07  4.31688e-01  0.00000e+00
2587  7.07658e+18  1.29788e-22  3.84479e-08  2.69290e+07  4.28677e-01  0.00000e+00
2588  7.07888e+18  1.32621e-22  3.84227e-08  2.69318e+07  4.24409e-01  0.00000e+00
2589  7.08118e+18  1.36061e-22  3.83969e-08  2.69347e+07  4.18702e-01  0.00000e+00
2590  7.08348e+18  1.40134e-22  3.83705e-08  2.69377e+07  4.11410e-01  0.00000e+00
2591  7.08579e+18  1.44854e-22  3.83434e-08  2.69409e+07  4.02426e-01  0.00000e+00
2592  7.08809e+18  1.50213e-22  3.83154e-08  2.69443e+07  3.91690e-01  0.00000e+00
2593  7.09039e+18  1.56190e-22  3.82865e-08  2.69479e+07  3.79187e-01  0.00000e+00
2594  7.09269e+18  1.62742e-22  3.82565e-08  2.69517e+07  3.64951e-01  0.00000e+00
2595  7.09499e+18  1.69812e-22  3.82253e-08  2.69558e+07  3.49055e-01  0.00000e+00
2596  7.09729e+18  1.77324e-22  3.81927e-08  2.69602e+07  3.31616e-01  0.00000e+00
2597  7.09960e+18  1.85187e-22  3.81586e-08  2.69650e+07  3.12780e-01  0.00000e+00
2598  7.10190e+18  1.93292e-22  3.81230e-08  2.69701e+07  2.92724e-01  0.00000e+00
2599  7.10420e+18  2.01520e-22  3.80858e-08  2.69755e+07  2.71646e-01  0.00000e+00
2600  7.10650e+18  2.09740e-22  3.80468e-08  2.69814e+07  2.49776e-01  0.00000e+00
2601  7.10880e+18  2.17820e-22  3.80063e-08  2.69876e+07  2.27404e-01  0.00000e+00
2602  7.11111e+18  2.25636e-22  3.79643e-08  2.69943e+07  2.04980e-01  0.00000e+00
2603  7.11341e+18  2.33081e-22  3.79208e-08  2.70014e+07  1.83346e-01  0.00000e+00
2604  7.11571e+18  2.40070e-22  3.78761e-08  2.70089e+07  1.64132e-01  0.00000e+00
2605  7.11801e+18  2.46549e-22  3.78302e-08  2.70169e+07  1.49934e-01  0.00000e+00
2606  7.12031e+18  2.52500e-22  3.77832e-08  2.70252e+07  1.42708e-01  0.00000e+00
2607  7.12262e+18  2.57932e-22  3.77353e-08  2.70339e+07  1.40776e-01  0.00000e+00
2608  7.12492e+18  2.62871e-22  3.76866e-08  2.70430e+07  1.40561e-01  0.00000e+00
2609  7.12722e+18  2.67320e-22  3.76370e-08  2.70524e+07  1.40543e-01  0.00000e+00
2610  7.12952e+18  2.71180e-22  3.75868e-08  2.70621e+07  1.40535e-01  0.00000e+00
2611  7.13182e+18  2.74171e-22  3.75359e-08  2.70721e+07  1.40524e-01  0.00000e+00
2612  7.13413e+18  2.75931e-22  3.74847e-08  2.70823e+07  1.40505e-01  0.00000e+00
2613  7.13643e+18  2.76525e-22  3.74332e-08  2.70926e+07  1.40477e-01  0.00000e+00
2614  7.13873e+18  2.76603e-22  3.73818e-08  2.71029e+07  1.40435e-01  0.00000e+00
2615  7.14103e+18  2.76604e-22  3.73304e-08  2.71133e+07  1.40379e-01  0.00000e+00
2616  7.14333e+18  2.76601e-22  3.72790e-08  2.71237e+07  1.40306e-01  0.00000e+00
2617  7.14564e+18  2.76589e-22  3.72277e-08  2.71341e+07  1.40215e-01  0.00000e+00
2618  7.14794e+18  2.76564e-22  3.71763e-08  2.71445e+07  1.40107e-01  0.00000e+00
2619  7.15024e+18  2.76520e-22  3.71249e-08  2.71550e+07  1.39982e-01  0.00000e+00
2620  7.15254e+18  2.76455e-22  3.70736e-08  2.71654e+07  1.39841e-01  0.00000e+00
2621  7.15484e+18  2.76367e-22  3.70222e-08  2.71759e+07  1.39684e-01  0.00000e+00
2622  7.15715e+18  2.76258e-22  3.69708e-08  2.71863e+07  1.39514e-01  0.00000e+00
2623  7.15945e+18  2.76129e-22  3.69194e-08  2.71968e+07  1.39332e-01  0.00000e+00
2624  7.16175e+18  2.75980e-22  3.68680e-08  2.72073e+07  1.39139e-01  0.00000e+00
2625  7.16405e+18  2.75812e-22  3.68167e-08  2.72178e+07  1.38939e-01  0.00000e+00
2626  7.16635e+18  2.75625e-22  3.67654e-08  2.72283e+07  1.38732e-01  0.00000e+00
2627  7.16866e+18  2.75420e-22  3.67142e-08  2.72388e+07  1.38522e-01  0.00000e+00
2628  7.17096e+18  2.75197e-22  3.66630e-08  2.72493e+07  1.38314e-01  0.00000e+00
2629  7.17326e+18  2.74957e-22  3.66120e-08  2.72598e+07  1.38116e-01  0.00000e+00
2630  7.17556e+18  2.74701e-22  3.65610e-08  2.72704e+07  1.37947e-01  0.00000e+00
2631  7.17786e+18  2.74431e-22  3.65103e-08  2.72809e+07  1.37832e-01  0.00000e+00
2632  7.18016e+18  2.74147e-22  3.64596e-08  2.72915e+07  1.37782e-01  0.00000e+00
2633  7.18247e+18  2.73849e-22  3.64092e-08  2.73022e+07  1.37772e-01  0.00000e+00
2634  7.18477e+18  2.73538e-22  3.63589e-08  2.73128e+07  1.37772e-01  0.00000e+00
2635  7.18707e+18  2.73214e-22  3.63087e-08  2.73235e+07  1.37772e-01  0.00000e+00
2636  7.18937e+18  2.72877e-22  3.62587e-08  2.73342e+07  1.37773e-01  0.00000e+00
2637  7.19167e+18  2.72526e-22  3.62089e-08  2.73450e+07  1.37776e-01  0.00000e+00
2638  7.19398e+18  2.72161e-22  3.61592e-08  2.73557e+07  1.37782e-01  0.00000e+00
2639  7.19628e+18  2.71782e-22  3.61096e-08  2.73665e+07  1.37792e-01  0.00000e+00
2640  7.19858e+18  2.71388e-22  3.60601e-08  2.73773e+07  1.37809e-01  0.00000e+00
2641  7.20088e+18  2.70977e-22  3.60108e-08  2.73882e+07  1.37834e-01  0.00000e+00
2642  7.20318e+18  2.70549e-22  3.59615e-08  2.73990e+07  1.37870e-01  0.00000e+00
2643  7.20549e+18  2.70102e-22  3.59124e-08  2.74099e+07  1.37919e-01  0.00000e+00
2644  7.20779e+18  2.69636e-22  3.58634e-08  2.74207e+07  1.37983e-01  0.00000e+00
2645  7.21009e+18  2.69150e-22  3.58146e-08  2.74316e+07  1.38065e-01  0.00000e+00
2646  7.21239e+18  2.68640e-22  3.57658e-08  2.74425e+07  1.38169e-01  0.00000e+00
2647  7.21469e+18  2.68107e-22  3.57172e-08  2.74533e+07  1.38297e-01  0.00000e+00
2648  7.21700e+18  2.67549e-22  3.56688e-08  2.74641e+07  1.38452e-01  0.00000e+00
2649  7.21930e+18  2.66963e-22  3.56206e-08  2.74750e+07  1.38638e-01  0.00000e+00
2650  7.22160e+18  2.66346e-22  3.55725e-08  2.74858e+07  1.38859e-01  0.00000e+00
2651  7.22390e+18  2.65697e-22  3.55246e-08  2.74965e+07  1.39118e-01  0.00000e+00
2652  7.22620e+18  2.65012e-22  3.54769e-08  2.75073e+07  1.39420e-01  0.00000e+00
2653  7.22851e+18  2.64287e-22  3.54294e-08  2.75180e+07  1.39769e-01  0.00000e+00
2654  7.23081e+18  2.63516e-22  3.53820e-08  2.75286e+07  1.40170e-01  0.00000e+00
2655  7.23311e+18  2.62692e-22  3.53348e-08  2.75393e+07  1.40629e-01  0.00000e+00
2656  7.23541e+18  2.61809e-22  3.52878e-08  2.75498e+07  1.41152e-01  0.00000e+00
2657  7.23771e+18  2.60859e-22  3.52409e-08  2.75604e+07  1.41746e-01  0.00000e+00
2658  7.24002e+18  2.59830e-22  3.51943e-08  2.75708e+07  1.42417e-01  0.00000e+00
2659  7.24232e+18  2.58714e-22  3.51479e-08  2.75813e+07  1.43175e-01  0.00000e+00
2660  7.24462e+18  2.57496e-22  3.51018e-08  2.75917e+07  1.44029e-01  0.00000e+00
2661  7.24692e+18  2.56164e-22  3.50560e-08  2.76020e+07  1.44987e-01  0.00000e+00
2662  7.24922e+18  2.54700e-22  3.50106e-08  2.76123e+07  1.46062e-01  0.00000e+00
2663  7.25153e+18  2.53087e-22  3.49656e-08  2.76225e+07  1.47266e-01  0.00000e+00
2664  7.25383e+18  2.51305e-22  3.49210e-08  2.76326e+07  1.48610e-01  0.00000e+00
2665  7.25613e+18  2.49331e-22  3.48769e-08  2.76427e+07  1.50110e-01  0.00000e+00
2666  7.25843e+18  2.47141e-22  3.48332e-08  2.76526e+07  1.51782e-01  0.00000e+00
2667  7.26073e+18  2.44711e-22  3.47900e-08  2.76625e+07  1.53640e-01  0.00000e+00
2668  7.26304e+18  2.42013e-22  3.47473e-08  2.76722e+07  1.55702e-01  0.00000e+00
2669  7.26534e+18  2.39021e-22  3.47052e-08  2.76817e+07  1.57987e-01  0.00000e+00
2670  7.26764e+18  2.35706e-22  3.46636e-08  2.76910e+07  1.60513e-01  0.00000e+00
2671  7.26994e+18  2.32042e-22  3.46227e-08  2.77001e+07  1.63297e-01  0.00000e+00
2672  7.27224e+18  2.28005e-22  3.45825e-08  2.77090e+07  1.66360e-01  0.00000e+00
2673  7.27454e+18  2.23571e-22  3.45430e-08  2.77175e+07  1.69716e-01  0.00000e+00
2674  7.27685e+18  2.18725e-22  3.45044e-08  2.77258e+07  1.73383e-01  0.00000e+00
2675  7.27915e+18  2.13455e-22  3.44667e-08  2.77338e+07  1.77371e-01  0.00000e+00
2676  7.28145e+18  2.07764e-22  3.44300e-08  2.77415e+07  1.81690e-01  0.00000e+00
2677  7.28375e+18  2.01669e-22  3.43944e-08  2.77489e+07  1.86341e-01  0.00000e+00
2678  7.28605e+18  1.95208e-22  3.43599e-08  2.77559e+07  1.91321e-01  0.00000e+00
2679  7.28836e+18  1.88445e-22  3.43265e-08  2.77627e+07  1.96616e-01  0.00000e+00
2680  7.29066e+18  1.81481e-22  3.42944e-08  2.77691e+07  2.02204e-01  0.00000e+00
2681  7.29296e+18  1.74463e-22  3.42635e-08  2.77752e+07  2.08053e-01  0.00000e+00
2682  7.29526e+18  1.67617e-22  3.42338e-08  2.77810e+07  2.14125e-01  0.00000e+00
2683  7.29756e+18  1.61299e-22  3.42053e-08  2.77866e+07  2.20376e-01  0.00000e+00
2684  7.29987e+18  1.56042e-22  3.41778e-08  2.77919e+07  2.26769e-01  0.00000e+00
2685  7.30217e+18  1.52454e-22  3.41511e-08  2.77969e+07  2.33264e-01  0.00000e+00
2686  7.30447e+18  1.50724e-22  3.41249e-08  2.78019e+07  2.39808e-01  0.00000e+00
2687  7.30677e+18  1.50210e-22  3.40989e-08  2.78068e+07  2.46330e-01  0.00000e+00
2688  7.30907e+18  1.50094e-22  3.40730e-08  2.78118e+07  2.52753e-01  0.00000e+00
2689  7.31138e+18  1.50045e-22  3.40471e-08  2.78167e+07  2.59019e-01  0.00000e+00
2690  7.31368e+18  1.49990e-22  3.40213e-08  2.78216e+07  2.65090e-01  0.00000e+00
2691  7.31598e+18  1.49896e-22  3.39954e-08  2.78266e+07  2.70953e-01  0.00000e+00
2692  7.31828e+18  1.49729e-22  3.39697e-08  2.78315e+07  2.76619e-01  0.00000e+00
2693  7.32058e+18  1.49449e-22  3.39439e-08  2.78365e+07  2.82121e-01  0.00000e+00
2694  7.32289e+18  1.49016e-22  3.39183e-08  2.78414e+07  2.87509e-01  0.00000e+00
2695  7.32519e+18  1.48390e-22  3.38928e-08  2.78463e+07  2.92850e-01  0.00000e+00
2696  7.32749e+18  1.47534e-22  3.38674e-08  2.78512e+07  2.98223e-01  0.00000e+00
2697  7.32979e+18  1.46416e-22  3.38422e-08  2.78561e+07  3.03715e-01  0.00000e+00
2698  7.33209e+18  1.45009e-22  3.38172e-08  2.78608e+07  3.09419e-01  0.00000e+00
2699  7.33440e+18  1.43292e-22  3.37926e-08  2.78656e+07  3.15434e-01  0.00000e+00
2700  7.33670e+18  1.41250e-22  3.37682e-08  2.78702e+07  3.21861e-01  0.00000e+00
2701  7.33900e+18  1.38876e-22  3.37443e-08  2.78747e+07  3.28803e-01  0.00000e+00
2702  7.34130e+18  1.36168e-22  3.37208e-08  2.78792e+07  3.36363e-01  0.00000e+00
2703  7.34360e+18  1.33132e-22  3.36978e-08  2.78835e+07  3.44642e-01  0.00000e+00
2704  7.34591e+18  1.29783e-22  3.36754e-08  2.78878e+07  3.53737e-01  0.00000e+00
2705  7.34821e+18  1.26139e-22  3.36536e-08  2.78919e+07  3.63743e-01  0.00000e+00
2706  7.35051e+18  1.22223e-22  3.36324e-08  2.78958e+07  3.74743e-01  0.00000e+00
2707  7.35281e+18  1.18061e-22  3.36120e-08  2.78995e+07  3.86811e-01  0.00000e+00
2708  7.35511e+18  1.13682e-22  3.35922e-08  2.79031e+07  4.00006e-01  0.00000e+00
2709  7.35742e+18  1.09115e-22  3.35733e-08  2.79065e+07  4.14371e-01  0.00000e+00
2710  7.35972e+18  1.04392e-22  3.35551e-08  2.79096e+07  4.29923e-01  0.00000e+00
2711  7.36202e+18  9.95441e-23  3.35378e-08  2.79125e+07  4.46658e-01  0.00000e+00
2712  7.36432e+18  9.46128e-23  3.35213e-08  2.79152e+07  4.64545e-01  0.00000e+00
2713  7.36662e+18  8.96607e-23  3.35057e-08  2.79176e+07  4.83533e-01  0.00000e+00
2714  7.36892e+18  8.48087e-23  3.34909e-08  2.79199e+07  5.03572e-01  0.00000e+00
2715  7.37123e+18  8.03079e-23  3.34769e-08  2.79219e+07  5.24649e-01  0.00000e+00
2716  7.37353e+18  7.66296e-23  3.34636e-08  2.79237e+07  5.46823e-01  0.00000e+00
2717  7.37583e+18  7.43514e-23  3.34509e-08  2.79253e+07  5.70193e-01  0.00000e+00
2718  7.37813e+18  7.35240e-23  3.34383e-08  2.79269e+07  5.94727e-01  0.00000e+00
2719  7.38043e+18  7.33996e-23  3.34259e-08  2.79285e+07  6.20137e-01  0.00000e+00
2720  7.38274e+18  7.33953e-23  3.34135e-08  2.79300e+07  6.45858e-01  0.00000e+00
2721  7.38504e+18  7.33963e-23  3.34011e-08  2.79316e+07  6.70792e-01  0.00000e+00
2722  7.38734e+18  7.34011e-23  3.33887e-08  2.79332e+07  6.92762e-01  0.00000e+00
2723  7.38964e+18  7.34137e-23  3.33763e-08  2.79348e+07  7.08368e-01  0.00000e+00
2724  7.39194e+18  7.34388e-23  3.33639e-08  2.79364e+07  7.15480e-01  0.00000e+00
2725  7.39425e+18  7.34815e-23  3.33515e-08  2.79380e+07  7.16944e-01  0.00000e+00
2726  7.39655e+18  7.35472e-23  3.33391e-08  2.79396e+07  7.17016e-01  0.00000e+00
2727  7.39885e+18  7.36416e-23  3.33266e-08  2.79412e+07  7.16995e-01  0.00000e+00
2728  7.40115e+18  7.37705e-23  3.33142e-08  2.79428e+07  7.16897e-01  0.00000e+00
2729  7.40345e+18  7.39400e-23  3.33018e-08  2.79445e+07  7.16639e-01  0.00000e+00
2730  7.40576e+18  7.41566e-23  3.32893e-08  2.79461e+07  7.16134e-01  0.00000e+00
2731  7.40806e+18  7.44269e-23  3.32768e-08  2.79478e+07  7.15285e-01  0.00000e+00
2732  7.41036e+18  7.47579e-23  3.32642e-08  2.79495e+07  7.13999e-01  0.00000e+00
2733  7.41266e+18  7.51571e-23  3.32516e-08  2.79512e+07  7.12183e-01  0.00000e+00
2734  7.41496e+18  7.56322e-23  3.32389e-08  2.79530e+07  7.09747e-01  0.00000e+00
2735  7.41727e+18  7.61917e-23  3.32262e-08  2.79548e+07  7.06608e-01  0.00000e+00
2736  7.41957e+18  7.68443e-23  3.32133e-08  2.79566e+07  7.02686e-01  0.00000e+00
2737  7.42187e+18  7.75996e-23  3.32003e-08  2.79585e+07  6.97911e-01  0.00000e+00
2738  7.42417e+18  7.84676e-23  3.31872e-08  2.79604e+07  6.92220e-01  0.00000e+00
2739  7.42647e+18  7.94589e-23  3.31739e-08  2.79623e+07  6.85558e-01  0.00000e+00
2740  7.42878e+18  8.05849e-23  3.31605e-08  2.79643e+07  6.77881e-01  0.00000e+00
2741  7.43108e+18  8.18576e-23  3.31469e-08  2.79664e+07  6.69154e-01  0.00000e+00
2742  7.43338e+18  8.32898e-23  3.31330e-08  2.79686e+07  6.59353e-01  0.00000e+00
2743  7.43568e+18  8.48946e-23  3.31189e-08  2.79708e+07  6.48466e-01  0.00000e+00
2744  7.43798e+18  8.66857e-23  3.31045e-08  2.79732e+07  6.36493e-01  0.00000e+00
2745  7.44029e+18  8.86769e-23  3.30898e-08  2.79756e+07  6.23445e-01  0.00000e+00
2746  7.44259e+18  9.08819e-23  3.30748e-08  2.79781e+07  6.09346e-01  0.00000e+00
2747  7.44489e+18  9.33144e-23  3.30594e-08  2.79807e+07  5.94233e-01  0.00000e+00
2748  7.44719e+18  9.59876e-23  3.30435e-08  2.79835e+07  5.78153e-01  0.00000e+00
2749  7.44949e+18  9.89146e-23  3.30272e-08  2.79864e+07  5.61167e-01  0.00000e+00
2750  7.45180e+18  1.02109e-22  3.30104e-08  2.79894e+07  5.43343e-01  0.00000e+00
2751  7.45410e+18  1.05582e-22  3.29931e-08  2.79927e+07  5.24761e-01  0.00000e+00
2752  7.45640e+18  1.09345e-22  3.29751e-08  2.79961e+07  5.05507e-01  0.00000e+00
2753  7.45870e+18  1.13408e-22  3.29565e-08  2.79997e+07  4.85675e-01  0.00000e+00
2754  7.46100e+18  1.17777e-22  3.29372e-08  2.80035e+07  4.65361e-01  0.00000e+00
2755  7.46330e+18  1.22454e-22  3.29172e-08  2.80075e+07  4.44665e-01  0.00000e+00
2756  7.46561e+18  1.27440e-22  3.28963e-08  2.80117e+07  4.23688e-01  0.00000e+00
2757  7.46791e+18  1.32727e-22  3.28747e-08  2.80161e+07  4.02528e-01  0.00000e+00
2758  7.47021e+18  1.38302e-22  3.28521e-08  2.80208e+07  3.81280e-01  0.00000e+00
2759  7.47251e+18  1.44147e-22  3.28286e-08  2.80257e+07  3.60033e-01  0.00000e+00
2760  7.47481e+18  1.50236e-22  3.28041e-08  2.80309e+07  3.38867e-01  0.00000e+00
2761  7.47712e+18  1.56539e-22  3.27786e-08  2.80364e+07  3.17850e-01  0.00000e+00
2762  7.47942e+18  1.63015e-22  3.27521e-08  2.80421e+07  2.97039e-01  0.00000e+00
2763  7.48172e+18  1.69618e-22  3.27245e-08  2.80482e+07  2.76476e-01  0.00000e+00
2764  7.48402e+18  1.76292e-22  3.26958e-08  2.80546e+07  2.56190e-01  0.00000e+00
2765  7.48632e+18  1.82975e-22  3.26661e-08  2.80613e+07  2.36202e-01  0.00000e+00
2766  7.48863e+18  1.89602e-22  3.26352e-08  2.80683e+07  2.16538e-01  0.00000e+00
2767  7.49093e+18  1.96101e-22  3.26033e-08  2.80756e+07  1.97266e-01  0.00000e+00
2768  7.49323e+18  2.02407e-22  3.25704e-08  2.80834e+07  1.78588e-01  0.00000e+00
2769  7.49553e+18  2.08456e-22  3.25364e-08  2.80915e+07  1.61024e-01  0.00000e+00
2770  7.49783e+18  2.14193e-22  3.25015e-08  2.81000e+07  1.45738e-01  0.00000e+00
2771  7.50014e+18  2.19574e-22  3.24657e-08  2.81089e+07  1.34623e-01  0.00000e+00
2772  7.50244e+18  2.24563e-22  3.24291e-08  2.81182e+07  1.29037e-01  0.00000e+00
2773  7.50474e+18  2.29133e-22  3.23917e-08  2.81279e+07  1.27546e-01  0.00000e+00
2774  7.50704e+18  2.33271e-22  3.23536e-08  2.81378e+07  1.27372e-01  0.00000e+00
2775  7.50934e+18  2.36972e-22  3.23149e-08  2.81481e+07  1.27353e-01  0.00000e+00
2776  7.51165e+18  2.40245e-22  3.22757e-08  2.81587e+07  1.27342e-01  0.00000e+00
2777  7.51395e+18  2.43116e-22  3.22361e-08  2.81695e+07  1.27326e-01  0.00000e+00
2778  7.51625e+18  2.45623e-22  3.21960e-08  2.81806e+07  1.27297e-01  0.00000e+00
2779  7.51855e+18  2.47813e-22  3.21556e-08  2.81919e+07  1.27250e-01  0.00000e+00
2780  7.52085e+18  2.49743e-22  3.21149e-08  2.82034e+07  1.27180e-01  0.00000e+00
2781  7.52316e+18  2.51462e-22  3.20740e-08  2.82151e+07  1.27086e-01  0.00000e+00
2782  7.52546e+18  2.53001e-22  3.20329e-08  2.82270e+07  1.26965e-01  0.00000e+00
2783  7.52776e+18  2.54344e-22  3.19917e-08  2.82390e+07  1.26819e-01  0.00000e+00
2784  7.53006e+18  2.55396e-22  3.19503e-08  2.82511e+07  1.26650e-01  0.00000e+00
2785  7.53236e+18  2.56013e-22  3.19086e-08  2.82633e+07  1.26461e-01  0.00000e+00
2786  7.53467e+18  2.56209e-22  3.18670e-08  2.82755e+07  1.26256e-01  0.00000e+00
2787  7.53697e+18  2.56229e-22  3.18254e-08  2.82877e+07  1.26039e-01  0.00000e+00
2788  7.53927e+18  2.56228e-22  3.17838e-08  2.82999e+07  1.25811e-01  0.00000e+00
2789  7.54157e+18  2.56222e-22  3.17422e-08  2.83123e+07  1.25576e-01  0.00000e+00
2790  7.54387e+18  2.56206e-22  3.17006e-08  2.83246e+07  1.25336e-01  0.00000e+00
2791  7.54617e+18  2.56177e-22  3.16588e-08  2.83370e+07  1.25094e-01  0.00000e+00
2792  7.54848e+18  2.56129e-22  3.16170e-08  2.83495e+07  1.24852e-01  0.00000e+00
2793  7.55078e+18  2.56061e-22  3.15752e-08  2.83620e+07  1.24613e-01  0.00000e+00
2794  7.55308e+18  2.55972e-22  3.15332e-08  2.83746e+07  1.24383e-01  0.00000e+00
2795  7.55538e+18  2.55861e-22  3.14913e-08  2.83872e+07  1.24172e-01  0.00000e+00
2796  7.55768e+18  2.55730e-22  3.14493e-08  2.83998e+07  1.23998e-01  0.00000e+00
2797  7.55999e+18  2.55578e-22  3.14074e-08  2.84125e+07  1.23886e-01  0.00000e+00
2798  7.56229e+18  2.55408e-22  3.13655e-08  2.84252e+07  1.23841e-01  0.00000e+00
2799  7.56459e+18  2.55220e-22  3.13236e-08  2.84378e+07  1.23833e-01  0.00000e+00
2800  7.56689e+18  2.55015e-22  3.12818e-08  2.84505e+07  1.23833e-01  0.00000e+00
2801  7.56919e+18  2.54793e-22  3.12401e-08  2.84632e+07  1.23833e-01  0.00000e+00
2802  7.57150e+18  2.54554e-22  3.11985e-08  2.84758e+07  1.23833e-01  0.00000e+00
2803  7.57380e+18  2.54298e-22  3.11571e-08  2.84885e+07  1.23834e-01  0.00000e+00
2804  7.57610e+18  2.54026e-22  3.11157e-08  2.85011e+07  1.23837e-01  0.00000e+00
2805  7.57840e+18  2.53736e-22  3.10744e-08  2.85138e+07  1.23842e-01  0.00000e+00
2806  7.58070e+18  2.53429e-22  3.10332e-08  2.85264e+07  1.23851e-01  0.00000e+00
2807  7.58301e+18  2.53104e-22  3.09922e-08  2.85391e+07  1.23866e-01  0.00000e+00
2808  7.58531e+18  2.52760e-22  3.09514e-08  2.85517e+07  1.23888e-01  0.00000e+00
2809  7.58761e+18  2.52397e-22  3.09108e-08  2.85643e+07  1.23920e-01  0.00000e+00
2810  7.58991e+18  2.52012e-22  3.08705e-08  2.85769e+07  1.23963e-01  0.00000e+00
2811  7.59221e+18  2.51604e-22  3.08300e-08  2.85897e+07  1.24019e-01  0.00000e+00
2812  7.59452e+18  2.51171e-22  3.07893e-08  2.86025e+07  1.24091e-01  0.00000e+00
2813  7.59682e+18  2.50715e-22  3.07487e-08  2.86154e+07  1.24182e-01  0.00000e+00
2814  7.59912e+18  2.50235e-22  3.07083e-08  2.86283e+07  1.24294e-01  0.00000e+00
2815  7.60142e+18  2.49730e-22  3.06681e-08  2.86411e+07  1.24429e-01  0.00000e+00
2816  7.60372e+18  2.49197e-22  3.06280e-08  2.86540e+07  1.24591e-01  0.00000e+00
2817  7.60603e+18  2.48634e-22  3.05881e-08  2.86668e+07  1.24783e-01  0.00000e+00
2818  7.60833e+18  2.48039e-22  3.05483e-08  2.86796e+07  1.25009e-01  0.00000e+00
2819  7.61063e+18  2.47407e-22  3.05086e-08  2.86924e+07  1.25272e-01  0.00000e+00
2820  7.61293e+18  2.46735e-22  3.04691e-08  2.87052e+07  1.25576e-01  0.00000e+00
2821  7.61523e+18  2.46016e-22  3.04297e-08  2.87179e+07  1.25927e-01  0.00000e+00
2822  7.61754e+18  2.45245e-22  3.03905e-08  2.87306e+07  1.26329e-01  0.00000e+00
2823  7.61984e+18  2.44413e-22  3.03514e-08  2.87432e+07  1.26788e-01  0.00000e+00
2824  7.62214e+18  2.43511e-22  3.03125e-08  2.87558e+07  1.27311e-01  0.00000e+00
2825  7.62444e+18  2.42530e-22  3.02737e-08  2.87683e+07  1.27906e-01  0.00000e+00
2826  7.62674e+18  2.41455e-22  3.02352e-08  2.87808e+07  1.28580e-01  0.00000e+00
2827  7.62905e+18  2.40275e-22  3.01968e-08  2.87932e+07  1.29343e-01  0.00000e+00
2828  7.63135e+18  2.38971e-22  3.01588e-08  2.88055e+07  1.30207e-01  0.00000e+00
