# Athena++ data at time=8.690000e+12  cycle=579386996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2353  6.53792e+18  2.70822e-22  4.67355e-08  2.57776e+07  1.94225e-01  0.00000e+00
2354  6.54022e+18  2.70133e-22  4.66792e-08  2.57842e+07  1.94677e-01  0.00000e+00
2355  6.54252e+18  2.69391e-22  4.66231e-08  2.57908e+07  1.95206e-01  0.00000e+00
2356  6.54483e+18  2.68586e-22  4.65672e-08  2.57974e+07  1.95820e-01  0.00000e+00
2357  6.54713e+18  2.67709e-22  4.65114e-08  2.58039e+07  1.96530e-01  0.00000e+00
2358  6.54943e+18  2.66747e-22  4.64558e-08  2.58104e+07  1.97349e-01  0.00000e+00
2359  6.55173e+18  2.65687e-22  4.64003e-08  2.58168e+07  1.98289e-01  0.00000e+00
2360  6.55403e+18  2.64513e-22  4.63450e-08  2.58232e+07  1.99366e-01  0.00000e+00
2361  6.55634e+18  2.63209e-22  4.62899e-08  2.58296e+07  2.00596e-01  0.00000e+00
2362  6.55864e+18  2.61755e-22  4.62350e-08  2.58358e+07  2.01998e-01  0.00000e+00
2363  6.56094e+18  2.60129e-22  4.61804e-08  2.58420e+07  2.03590e-01  0.00000e+00
2364  6.56324e+18  2.58305e-22  4.61261e-08  2.58481e+07  2.05396e-01  0.00000e+00
2365  6.56554e+18  2.56255e-22  4.60721e-08  2.58541e+07  2.07437e-01  0.00000e+00
2366  6.56785e+18  2.53949e-22  4.60186e-08  2.58600e+07  2.09740e-01  0.00000e+00
2367  6.57015e+18  2.51352e-22  4.59655e-08  2.58658e+07  2.12330e-01  0.00000e+00
2368  6.57245e+18  2.48430e-22  4.59129e-08  2.58715e+07  2.15233e-01  0.00000e+00
2369  6.57475e+18  2.45149e-22  4.58610e-08  2.58771e+07  2.18476e-01  0.00000e+00
2370  6.57705e+18  2.41477e-22  4.58098e-08  2.58826e+07  2.22087e-01  0.00000e+00
2371  6.57936e+18  2.37386e-22  4.57595e-08  2.58880e+07  2.26089e-01  0.00000e+00
2372  6.58166e+18  2.32853e-22  4.57101e-08  2.58932e+07  2.30504e-01  0.00000e+00
2373  6.58396e+18  2.27864e-22  4.56617e-08  2.58984e+07  2.35348e-01  0.00000e+00
2374  6.58626e+18  2.22414e-22  4.56145e-08  2.59033e+07  2.40630e-01  0.00000e+00
2375  6.58856e+18  2.16516e-22  4.55686e-08  2.59081e+07  2.46349e-01  0.00000e+00
2376  6.59087e+18  2.10211e-22  4.55240e-08  2.59127e+07  2.52492e-01  0.00000e+00
2377  6.59317e+18  2.03597e-22  4.54808e-08  2.59171e+07  2.59023e-01  0.00000e+00
2378  6.59547e+18  1.96904e-22  4.54391e-08  2.59213e+07  2.65876e-01  0.00000e+00
2379  6.59777e+18  1.90635e-22  4.53989e-08  2.59253e+07  2.72903e-01  0.00000e+00
2380  6.60007e+18  1.85711e-22  4.53599e-08  2.59291e+07  2.79759e-01  0.00000e+00
2381  6.60238e+18  1.83063e-22  4.53217e-08  2.59327e+07  2.85658e-01  0.00000e+00
2382  6.60468e+18  1.82369e-22  4.52840e-08  2.59363e+07  2.89419e-01  0.00000e+00
2383  6.60698e+18  1.82321e-22  4.52464e-08  2.59400e+07  2.90713e-01  0.00000e+00
2384  6.60928e+18  1.82331e-22  4.52089e-08  2.59436e+07  2.90850e-01  0.00000e+00
2385  6.61158e+18  1.82385e-22  4.51715e-08  2.59473e+07  2.90838e-01  0.00000e+00
2386  6.61389e+18  1.82530e-22  4.51341e-08  2.59510e+07  2.90762e-01  0.00000e+00
2387  6.61619e+18  1.82821e-22  4.50967e-08  2.59548e+07  2.90545e-01  0.00000e+00
2388  6.61849e+18  1.83315e-22  4.50593e-08  2.59585e+07  2.90096e-01  0.00000e+00
2389  6.62079e+18  1.84072e-22  4.50218e-08  2.59623e+07  2.89317e-01  0.00000e+00
2390  6.62309e+18  1.85144e-22  4.49842e-08  2.59662e+07  2.88116e-01  0.00000e+00
2391  6.62540e+18  1.86581e-22  4.49463e-08  2.59701e+07  2.86401e-01  0.00000e+00
2392  6.62770e+18  1.88426e-22  4.49082e-08  2.59741e+07  2.84094e-01  0.00000e+00
2393  6.63000e+18  1.90707e-22  4.48696e-08  2.59782e+07  2.81127e-01  0.00000e+00
2394  6.63230e+18  1.93444e-22  4.48306e-08  2.59824e+07  2.77450e-01  0.00000e+00
2395  6.63460e+18  1.96641e-22  4.47910e-08  2.59867e+07  2.73035e-01  0.00000e+00
2396  6.63690e+18  2.00283e-22  4.47507e-08  2.59911e+07  2.67874e-01  0.00000e+00
2397  6.63921e+18  2.04341e-22  4.47097e-08  2.59957e+07  2.61987e-01  0.00000e+00
2398  6.64151e+18  2.08766e-22  4.46679e-08  2.60005e+07  2.55420e-01  0.00000e+00
2399  6.64381e+18  2.13484e-22  4.46251e-08  2.60054e+07  2.48253e-01  0.00000e+00
2400  6.64611e+18  2.18384e-22  4.45814e-08  2.60105e+07  2.40612e-01  0.00000e+00
2401  6.64841e+18  2.23276e-22  4.45368e-08  2.60158e+07  2.32706e-01  0.00000e+00
2402  6.65072e+18  2.27811e-22  4.44912e-08  2.60213e+07  2.24912e-01  0.00000e+00
2403  6.65302e+18  2.31399e-22  4.44448e-08  2.60269e+07  2.17911e-01  0.00000e+00
2404  6.65532e+18  2.33438e-22  4.43978e-08  2.60326e+07  2.12720e-01  0.00000e+00
2405  6.65762e+18  2.34068e-22  4.43506e-08  2.60384e+07  2.10084e-01  0.00000e+00
2406  6.65992e+18  2.34141e-22  4.43034e-08  2.60442e+07  2.09390e-01  0.00000e+00
2407  6.66223e+18  2.34142e-22  4.42562e-08  2.60500e+07  2.09320e-01  0.00000e+00
2408  6.66453e+18  2.34140e-22  4.42090e-08  2.60558e+07  2.09317e-01  0.00000e+00
2409  6.66683e+18  2.34133e-22  4.41618e-08  2.60617e+07  2.09315e-01  0.00000e+00
2410  6.66913e+18  2.34117e-22  4.41147e-08  2.60675e+07  2.09314e-01  0.00000e+00
2411  6.67143e+18  2.34088e-22  4.40675e-08  2.60733e+07  2.09312e-01  0.00000e+00
2412  6.67374e+18  2.34044e-22  4.40204e-08  2.60792e+07  2.09309e-01  0.00000e+00
2413  6.67604e+18  2.33984e-22  4.39733e-08  2.60851e+07  2.09306e-01  0.00000e+00
2414  6.67834e+18  2.33905e-22  4.39263e-08  2.60909e+07  2.09306e-01  0.00000e+00
2415  6.68064e+18  2.33807e-22  4.38793e-08  2.60968e+07  2.09306e-01  0.00000e+00
2416  6.68294e+18  2.33690e-22  4.38323e-08  2.61027e+07  2.09308e-01  0.00000e+00
2417  6.68525e+18  2.33552e-22  4.37853e-08  2.61086e+07  2.09313e-01  0.00000e+00
2418  6.68755e+18  2.33392e-22  4.37384e-08  2.61145e+07  2.09323e-01  0.00000e+00
2419  6.68985e+18  2.33209e-22  4.36916e-08  2.61204e+07  2.09343e-01  0.00000e+00
2420  6.69215e+18  2.33003e-22  4.36448e-08  2.61263e+07  2.09374e-01  0.00000e+00
2421  6.69445e+18  2.32771e-22  4.35982e-08  2.61322e+07  2.09422e-01  0.00000e+00
2422  6.69676e+18  2.32513e-22  4.35516e-08  2.61381e+07  2.09490e-01  0.00000e+00
2423  6.69906e+18  2.32229e-22  4.35050e-08  2.61440e+07  2.09583e-01  0.00000e+00
2424  6.70136e+18  2.31916e-22  4.34586e-08  2.61499e+07  2.09706e-01  0.00000e+00
2425  6.70366e+18  2.31575e-22  4.34124e-08  2.61558e+07  2.09863e-01  0.00000e+00
2426  6.70596e+18  2.31204e-22  4.33662e-08  2.61617e+07  2.10061e-01  0.00000e+00
2427  6.70827e+18  2.30801e-22  4.33202e-08  2.61676e+07  2.10306e-01  0.00000e+00
2428  6.71057e+18  2.30365e-22  4.32743e-08  2.61735e+07  2.10603e-01  0.00000e+00
2429  6.71287e+18  2.29891e-22  4.32286e-08  2.61794e+07  2.10959e-01  0.00000e+00
2430  6.71517e+18  2.29376e-22  4.31831e-08  2.61853e+07  2.11381e-01  0.00000e+00
2431  6.71747e+18  2.28815e-22  4.31378e-08  2.61912e+07  2.11878e-01  0.00000e+00
2432  6.71978e+18  2.28203e-22  4.30927e-08  2.61971e+07  2.12459e-01  0.00000e+00
2433  6.72208e+18  2.27532e-22  4.30479e-08  2.62029e+07  2.13131e-01  0.00000e+00
2434  6.72438e+18  2.26795e-22  4.30033e-08  2.62088e+07  2.13906e-01  0.00000e+00
2435  6.72668e+18  2.25983e-22  4.29590e-08  2.62147e+07  2.14795e-01  0.00000e+00
2436  6.72898e+18  2.25086e-22  4.29150e-08  2.62205e+07  2.15809e-01  0.00000e+00
2437  6.73128e+18  2.24094e-22  4.28712e-08  2.62263e+07  2.16963e-01  0.00000e+00
2438  6.73359e+18  2.22996e-22  4.28278e-08  2.62322e+07  2.18269e-01  0.00000e+00
2439  6.73589e+18  2.21778e-22  4.27847e-08  2.62380e+07  2.19743e-01  0.00000e+00
2440  6.73819e+18  2.20428e-22  4.27419e-08  2.62437e+07  2.21401e-01  0.00000e+00
2441  6.74049e+18  2.18931e-22  4.26994e-08  2.62495e+07  2.23259e-01  0.00000e+00
2442  6.74279e+18  2.17272e-22  4.26572e-08  2.62552e+07  2.25335e-01  0.00000e+00
2443  6.74510e+18  2.15437e-22  4.26154e-08  2.62609e+07  2.27646e-01  0.00000e+00
2444  6.74740e+18  2.13411e-22  4.25739e-08  2.62666e+07  2.30211e-01  0.00000e+00
2445  6.74970e+18  2.11179e-22  4.25329e-08  2.62722e+07  2.33046e-01  0.00000e+00
2446  6.75200e+18  2.08726e-22  4.24923e-08  2.62778e+07  2.36168e-01  0.00000e+00
2447  6.75430e+18  2.06042e-22  4.24521e-08  2.62833e+07  2.39590e-01  0.00000e+00
2448  6.75661e+18  2.03117e-22  4.24125e-08  2.62887e+07  2.43326e-01  0.00000e+00
2449  6.75891e+18  1.99943e-22  4.23734e-08  2.62940e+07  2.47381e-01  0.00000e+00
2450  6.76121e+18  1.96521e-22  4.23350e-08  2.62992e+07  2.51759e-01  0.00000e+00
2451  6.76351e+18  1.92859e-22  4.22972e-08  2.63043e+07  2.56454e-01  0.00000e+00
2452  6.76581e+18  1.88981e-22  4.22603e-08  2.63093e+07  2.61451e-01  0.00000e+00
2453  6.76812e+18  1.84946e-22  4.22241e-08  2.63142e+07  2.66719e-01  0.00000e+00
2454  6.77042e+18  1.80887e-22  4.21887e-08  2.63189e+07  2.72192e-01  0.00000e+00
2455  6.77272e+18  1.77099e-22  4.21542e-08  2.63234e+07  2.77732e-01  0.00000e+00
2456  6.77502e+18  1.74122e-22  4.21204e-08  2.63278e+07  2.83016e-01  0.00000e+00
2457  6.77732e+18  1.72510e-22  4.20870e-08  2.63321e+07  2.87369e-01  0.00000e+00
2458  6.77963e+18  1.72081e-22  4.20539e-08  2.63364e+07  2.89931e-01  0.00000e+00
2459  6.78193e+18  1.72051e-22  4.20209e-08  2.63407e+07  2.90703e-01  0.00000e+00
2460  6.78423e+18  1.72057e-22  4.19879e-08  2.63450e+07  2.90768e-01  0.00000e+00
2461  6.78653e+18  1.72088e-22  4.19550e-08  2.63493e+07  2.90758e-01  0.00000e+00
2462  6.78883e+18  1.72172e-22  4.19221e-08  2.63536e+07  2.90702e-01  0.00000e+00
2463  6.79114e+18  1.72342e-22  4.18892e-08  2.63579e+07  2.90549e-01  0.00000e+00
2464  6.79344e+18  1.72634e-22  4.18563e-08  2.63623e+07  2.90238e-01  0.00000e+00
2465  6.79574e+18  1.73083e-22  4.18233e-08  2.63667e+07  2.89707e-01  0.00000e+00
2466  6.79804e+18  1.73727e-22  4.17903e-08  2.63711e+07  2.88891e-01  0.00000e+00
2467  6.80034e+18  1.74598e-22  4.17572e-08  2.63755e+07  2.87729e-01  0.00000e+00
2468  6.80265e+18  1.75726e-22  4.17239e-08  2.63800e+07  2.86164e-01  0.00000e+00
2469  6.80495e+18  1.77138e-22  4.16904e-08  2.63846e+07  2.84144e-01  0.00000e+00
2470  6.80725e+18  1.78854e-22  4.16566e-08  2.63892e+07  2.81625e-01  0.00000e+00
2471  6.80955e+18  1.80887e-22  4.16225e-08  2.63939e+07  2.78574e-01  0.00000e+00
2472  6.81185e+18  1.83244e-22  4.15881e-08  2.63988e+07  2.74970e-01  0.00000e+00
2473  6.81415e+18  1.85923e-22  4.15532e-08  2.64037e+07  2.70804e-01  0.00000e+00
2474  6.81646e+18  1.88913e-22  4.15178e-08  2.64087e+07  2.66080e-01  0.00000e+00
2475  6.81876e+18  1.92193e-22  4.14819e-08  2.64139e+07  2.60818e-01  0.00000e+00
2476  6.82106e+18  1.95729e-22  4.14454e-08  2.64192e+07  2.55054e-01  0.00000e+00
2477  6.82336e+18  1.99480e-22  4.14083e-08  2.64247e+07  2.48839e-01  0.00000e+00
2478  6.82566e+18  2.03383e-22  4.13705e-08  2.64303e+07  2.42247e-01  0.00000e+00
2479  6.82797e+18  2.07342e-22  4.13320e-08  2.64362e+07  2.35389e-01  0.00000e+00
2480  6.83027e+18  2.11183e-22  4.12929e-08  2.64421e+07  2.28443e-01  0.00000e+00
2481  6.83257e+18  2.14579e-22  4.12531e-08  2.64483e+07  2.21742e-01  0.00000e+00
2482  6.83487e+18  2.17030e-22  4.12128e-08  2.64546e+07  2.15881e-01  0.00000e+00
2483  6.83717e+18  2.18201e-22  4.11723e-08  2.64609e+07  2.11713e-01  0.00000e+00
2484  6.83948e+18  2.18471e-22  4.11317e-08  2.64673e+07  2.09739e-01  0.00000e+00
2485  6.84178e+18  2.18490e-22  4.10911e-08  2.64737e+07  2.09272e-01  0.00000e+00
2486  6.84408e+18  2.18490e-22  4.10506e-08  2.64802e+07  2.09230e-01  0.00000e+00
2487  6.84638e+18  2.18488e-22  4.10101e-08  2.64867e+07  2.09227e-01  0.00000e+00
2488  6.84868e+18  2.18480e-22  4.09697e-08  2.64931e+07  2.09226e-01  0.00000e+00
2489  6.85099e+18  2.18466e-22  4.09293e-08  2.64997e+07  2.09225e-01  0.00000e+00
2490  6.85329e+18  2.18444e-22  4.08890e-08  2.65062e+07  2.09222e-01  0.00000e+00
2491  6.85559e+18  2.18410e-22  4.08487e-08  2.65127e+07  2.09219e-01  0.00000e+00
2492  6.85789e+18  2.18364e-22  4.08085e-08  2.65193e+07  2.09215e-01  0.00000e+00
2493  6.86019e+18  2.18304e-22  4.07683e-08  2.65258e+07  2.09213e-01  0.00000e+00
2494  6.86250e+18  2.18229e-22  4.07282e-08  2.65324e+07  2.09213e-01  0.00000e+00
2495  6.86480e+18  2.18136e-22  4.06882e-08  2.65390e+07  2.09214e-01  0.00000e+00
2496  6.86710e+18  2.18025e-22  4.06481e-08  2.65456e+07  2.09217e-01  0.00000e+00
2497  6.86940e+18  2.17893e-22  4.06082e-08  2.65522e+07  2.09224e-01  0.00000e+00
2498  6.87170e+18  2.17739e-22  4.05683e-08  2.65588e+07  2.09238e-01  0.00000e+00
2499  6.87401e+18  2.17564e-22  4.05285e-08  2.65654e+07  2.09262e-01  0.00000e+00
2500  6.87631e+18  2.17367e-22  4.04887e-08  2.65720e+07  2.09299e-01  0.00000e+00
2501  6.87861e+18  2.17147e-22  4.04491e-08  2.65787e+07  2.09353e-01  0.00000e+00
2502  6.88091e+18  2.16906e-22  4.04095e-08  2.65853e+07  2.09428e-01  0.00000e+00
2503  6.88321e+18  2.16642e-22  4.03699e-08  2.65919e+07  2.09527e-01  0.00000e+00
2504  6.88552e+18  2.16357e-22  4.03305e-08  2.65986e+07  2.09656e-01  0.00000e+00
2505  6.88782e+18  2.16049e-22  4.02912e-08  2.66052e+07  2.09817e-01  0.00000e+00
2506  6.89012e+18  2.15718e-22  4.02520e-08  2.66118e+07  2.10016e-01  0.00000e+00
2507  6.89242e+18  2.15360e-22  4.02128e-08  2.66185e+07  2.10257e-01  0.00000e+00
2508  6.89472e+18  2.14976e-22  4.01738e-08  2.66251e+07  2.10545e-01  0.00000e+00
2509  6.89703e+18  2.14561e-22  4.01350e-08  2.66317e+07  2.10886e-01  0.00000e+00
2510  6.89933e+18  2.14114e-22  4.00962e-08  2.66384e+07  2.11284e-01  0.00000e+00
2511  6.90163e+18  2.13631e-22  4.00576e-08  2.66450e+07  2.11744e-01  0.00000e+00
2512  6.90393e+18  2.13110e-22  4.00191e-08  2.66516e+07  2.12274e-01  0.00000e+00
2513  6.90623e+18  2.12546e-22  3.99808e-08  2.66583e+07  2.12878e-01  0.00000e+00
2514  6.90853e+18  2.11935e-22  3.99427e-08  2.66649e+07  2.13563e-01  0.00000e+00
2515  6.91084e+18  2.11274e-22  3.99047e-08  2.66715e+07  2.14336e-01  0.00000e+00
2516  6.91314e+18  2.10558e-22  3.98669e-08  2.66781e+07  2.15204e-01  0.00000e+00
2517  6.91544e+18  2.09780e-22  3.98293e-08  2.66847e+07  2.16173e-01  0.00000e+00
2518  6.91774e+18  2.08936e-22  3.97919e-08  2.66913e+07  2.17252e-01  0.00000e+00
2519  6.92004e+18  2.08020e-22  3.97547e-08  2.66979e+07  2.18447e-01  0.00000e+00
2520  6.92235e+18  2.07025e-22  3.97178e-08  2.67045e+07  2.19766e-01  0.00000e+00
2521  6.92465e+18  2.05946e-22  3.96810e-08  2.67110e+07  2.21216e-01  0.00000e+00
2522  6.92695e+18  2.04777e-22  3.96446e-08  2.67175e+07  2.22803e-01  0.00000e+00
2523  6.92925e+18  2.03512e-22  3.96084e-08  2.67240e+07  2.24534e-01  0.00000e+00
2524  6.93155e+18  2.02148e-22  3.95724e-08  2.67304e+07  2.26415e-01  0.00000e+00
2525  6.93386e+18  2.00681e-22  3.95368e-08  2.67368e+07  2.28448e-01  0.00000e+00
2526  6.93616e+18  1.99109e-22  3.95015e-08  2.67431e+07  2.30636e-01  0.00000e+00
2527  6.93846e+18  1.97431e-22  3.94665e-08  2.67494e+07  2.32978e-01  0.00000e+00
2528  6.94076e+18  1.95650e-22  3.94318e-08  2.67557e+07  2.35472e-01  0.00000e+00
2529  6.94306e+18  1.93771e-22  3.93975e-08  2.67618e+07  2.38110e-01  0.00000e+00
2530  6.94537e+18  1.91806e-22  3.93636e-08  2.67679e+07  2.40878e-01  0.00000e+00
2531  6.94767e+18  1.89780e-22  3.93300e-08  2.67739e+07  2.43745e-01  0.00000e+00
2532  6.94997e+18  1.87749e-22  3.92968e-08  2.67799e+07  2.46650e-01  0.00000e+00
2533  6.95227e+18  1.85835e-22  3.92640e-08  2.67857e+07  2.49454e-01  0.00000e+00
2534  6.95457e+18  1.84275e-22  3.92314e-08  2.67915e+07  2.51868e-01  0.00000e+00
2535  6.95688e+18  1.83348e-22  3.91991e-08  2.67972e+07  2.53464e-01  0.00000e+00
2536  6.95918e+18  1.83051e-22  3.91669e-08  2.68030e+07  2.54079e-01  0.00000e+00
2537  6.96148e+18  1.83019e-22  3.91348e-08  2.68086e+07  2.54168e-01  0.00000e+00
2538  6.96378e+18  1.83020e-22  3.91026e-08  2.68143e+07  2.54167e-01  0.00000e+00
2539  6.96608e+18  1.83028e-22  3.90704e-08  2.68200e+07  2.54155e-01  0.00000e+00
2540  6.96839e+18  1.83051e-22  3.90382e-08  2.68257e+07  2.54115e-01  0.00000e+00
2541  6.97069e+18  1.83101e-22  3.90060e-08  2.68314e+07  2.54026e-01  0.00000e+00
2542  6.97299e+18  1.83190e-22  3.89738e-08  2.68370e+07  2.53864e-01  0.00000e+00
2543  6.97529e+18  1.83332e-22  3.89415e-08  2.68427e+07  2.53606e-01  0.00000e+00
2544  6.97759e+18  1.83537e-22  3.89093e-08  2.68484e+07  2.53230e-01  0.00000e+00
2545  6.97990e+18  1.83818e-22  3.88770e-08  2.68541e+07  2.52713e-01  0.00000e+00
2546  6.98220e+18  1.84186e-22  3.88447e-08  2.68598e+07  2.52033e-01  0.00000e+00
2547  6.98450e+18  1.84650e-22  3.88124e-08  2.68655e+07  2.51172e-01  0.00000e+00
2548  6.98680e+18  1.85220e-22  3.87800e-08  2.68713e+07  2.50113e-01  0.00000e+00
2549  6.98910e+18  1.85902e-22  3.87476e-08  2.68771e+07  2.48842e-01  0.00000e+00
2550  6.99141e+18  1.86703e-22  3.87150e-08  2.68829e+07  2.47348e-01  0.00000e+00
2551  6.99371e+18  1.87624e-22  3.86824e-08  2.68888e+07  2.45626e-01  0.00000e+00
2552  6.99601e+18  1.88667e-22  3.86497e-08  2.68948e+07  2.43674e-01  0.00000e+00
2553  6.99831e+18  1.89827e-22  3.86168e-08  2.69008e+07  2.41495e-01  0.00000e+00
2554  7.00061e+18  1.91098e-22  3.85837e-08  2.69068e+07  2.39098e-01  0.00000e+00
2555  7.00291e+18  1.92468e-22  3.85505e-08  2.69129e+07  2.36496e-01  0.00000e+00
2556  7.00522e+18  1.93918e-22  3.85171e-08  2.69191e+07  2.33712e-01  0.00000e+00
2557  7.00752e+18  1.95418e-22  3.84834e-08  2.69254e+07  2.30773e-01  0.00000e+00
2558  7.00982e+18  1.96917e-22  3.84495e-08  2.69317e+07  2.27717e-01  0.00000e+00
2559  7.01212e+18  1.98322e-22  3.84154e-08  2.69380e+07  2.24602e-01  0.00000e+00
2560  7.01442e+18  1.99475e-22  3.83810e-08  2.69445e+07  2.21522e-01  0.00000e+00
2561  7.01673e+18  2.00187e-22  3.83465e-08  2.69509e+07  2.18646e-01  0.00000e+00
2562  7.01903e+18  2.00444e-22  3.83120e-08  2.69574e+07  2.16266e-01  0.00000e+00
2563  7.02133e+18  2.00482e-22  3.82774e-08  2.69639e+07  2.14742e-01  0.00000e+00
2564  7.02363e+18  2.00483e-22  3.82428e-08  2.69704e+07  2.14143e-01  0.00000e+00
2565  7.02593e+18  2.00483e-22  3.82082e-08  2.69769e+07  2.14037e-01  0.00000e+00
2566  7.02824e+18  2.00481e-22  3.81737e-08  2.69834e+07  2.14030e-01  0.00000e+00
2567  7.03054e+18  2.00476e-22  3.81392e-08  2.69899e+07  2.14030e-01  0.00000e+00
2568  7.03284e+18  2.00467e-22  3.81047e-08  2.69964e+07  2.14029e-01  0.00000e+00
2569  7.03514e+18  2.00449e-22  3.80702e-08  2.70029e+07  2.14029e-01  0.00000e+00
2570  7.03744e+18  2.00421e-22  3.80358e-08  2.70094e+07  2.14030e-01  0.00000e+00
2571  7.03975e+18  2.00379e-22  3.80014e-08  2.70159e+07  2.14031e-01  0.00000e+00
2572  7.04205e+18  2.00320e-22  3.79671e-08  2.70224e+07  2.14034e-01  0.00000e+00
2573  7.04435e+18  2.00241e-22  3.79328e-08  2.70290e+07  2.14041e-01  0.00000e+00
2574  7.04665e+18  2.00141e-22  3.78985e-08  2.70355e+07  2.14054e-01  0.00000e+00
2575  7.04895e+18  2.00020e-22  3.78643e-08  2.70420e+07  2.14076e-01  0.00000e+00
2576  7.05126e+18  1.99877e-22  3.78300e-08  2.70485e+07  2.14111e-01  0.00000e+00
2577  7.05356e+18  1.99714e-22  3.77958e-08  2.70551e+07  2.14161e-01  0.00000e+00
2578  7.05586e+18  1.99529e-22  3.77616e-08  2.70615e+07  2.14231e-01  0.00000e+00
2579  7.05816e+18  1.99322e-22  3.77274e-08  2.70680e+07  2.14325e-01  0.00000e+00
2580  7.06046e+18  1.99091e-22  3.76932e-08  2.70745e+07  2.14448e-01  0.00000e+00
2581  7.06277e+18  1.98835e-22  3.76591e-08  2.70809e+07  2.14605e-01  0.00000e+00
2582  7.06507e+18  1.98552e-22  3.76249e-08  2.70873e+07  2.14801e-01  0.00000e+00
2583  7.06737e+18  1.98239e-22  3.75907e-08  2.70937e+07  2.15043e-01  0.00000e+00
2584  7.06967e+18  1.97895e-22  3.75564e-08  2.71000e+07  2.15335e-01  0.00000e+00
2585  7.07197e+18  1.97516e-22  3.75222e-08  2.71063e+07  2.15684e-01  0.00000e+00
2586  7.07428e+18  1.97099e-22  3.74880e-08  2.71125e+07  2.16097e-01  0.00000e+00
2587  7.07658e+18  1.96642e-22  3.74537e-08  2.71187e+07  2.16582e-01  0.00000e+00
2588  7.07888e+18  1.96140e-22  3.74195e-08  2.71249e+07  2.17146e-01  0.00000e+00
2589  7.08118e+18  1.95589e-22  3.73853e-08  2.71310e+07  2.17797e-01  0.00000e+00
2590  7.08348e+18  1.94985e-22  3.73510e-08  2.71371e+07  2.18546e-01  0.00000e+00
2591  7.08579e+18  1.94320e-22  3.73168e-08  2.71431e+07  2.19401e-01  0.00000e+00
2592  7.08809e+18  1.93590e-22  3.72827e-08  2.71491e+07  2.20374e-01  0.00000e+00
2593  7.09039e+18  1.92786e-22  3.72486e-08  2.71549e+07  2.21476e-01  0.00000e+00
2594  7.09269e+18  1.91899e-22  3.72145e-08  2.71608e+07  2.22721e-01  0.00000e+00
2595  7.09499e+18  1.90922e-22  3.71806e-08  2.71666e+07  2.24120e-01  0.00000e+00
2596  7.09729e+18  1.89844e-22  3.71468e-08  2.71723e+07  2.25689e-01  0.00000e+00
2597  7.09960e+18  1.88654e-22  3.71131e-08  2.71779e+07  2.27444e-01  0.00000e+00
2598  7.10190e+18  1.87342e-22  3.70796e-08  2.71835e+07  2.29400e-01  0.00000e+00
2599  7.10420e+18  1.85896e-22  3.70462e-08  2.71890e+07  2.31573e-01  0.00000e+00
2600  7.10650e+18  1.84305e-22  3.70131e-08  2.71944e+07  2.33982e-01  0.00000e+00
2601  7.10880e+18  1.82557e-22  3.69803e-08  2.71998e+07  2.36644e-01  0.00000e+00
2602  7.11111e+18  1.80639e-22  3.69477e-08  2.72050e+07  2.39575e-01  0.00000e+00
2603  7.11341e+18  1.78541e-22  3.69155e-08  2.72102e+07  2.42793e-01  0.00000e+00
2604  7.11571e+18  1.76251e-22  3.68836e-08  2.72152e+07  2.46312e-01  0.00000e+00
2605  7.11801e+18  1.73762e-22  3.68522e-08  2.72202e+07  2.50146e-01  0.00000e+00
2606  7.12031e+18  1.71067e-22  3.68212e-08  2.72250e+07  2.54305e-01  0.00000e+00
2607  7.12262e+18  1.68162e-22  3.67906e-08  2.72297e+07  2.58796e-01  0.00000e+00
2608  7.12492e+18  1.65048e-22  3.67606e-08  2.72343e+07  2.63618e-01  0.00000e+00
2609  7.12722e+18  1.61734e-22  3.67312e-08  2.72387e+07  2.68767e-01  0.00000e+00
2610  7.12952e+18  1.58236e-22  3.67023e-08  2.72430e+07  2.74225e-01  0.00000e+00
2611  7.13182e+18  1.54589e-22  3.66741e-08  2.72471e+07  2.79964e-01  0.00000e+00
2612  7.13413e+18  1.50867e-22  3.66465e-08  2.72511e+07  2.85933e-01  0.00000e+00
2613  7.13643e+18  1.47233e-22  3.66195e-08  2.72548e+07  2.92035e-01  0.00000e+00
2614  7.13873e+18  1.44026e-22  3.65931e-08  2.72584e+07  2.98058e-01  0.00000e+00
2615  7.14103e+18  1.41780e-22  3.65672e-08  2.72620e+07  3.03536e-01  0.00000e+00
2616  7.14333e+18  1.40800e-22  3.65416e-08  2.72654e+07  3.07619e-01  0.00000e+00
2617  7.14564e+18  1.40618e-22  3.65160e-08  2.72688e+07  3.09595e-01  0.00000e+00
2618  7.14794e+18  1.40612e-22  3.64904e-08  2.72723e+07  3.10020e-01  0.00000e+00
2619  7.15024e+18  1.40619e-22  3.64648e-08  2.72757e+07  3.10037e-01  0.00000e+00
2620  7.15254e+18  1.40645e-22  3.64391e-08  2.72791e+07  3.10022e-01  0.00000e+00
2621  7.15484e+18  1.40710e-22  3.64133e-08  2.72824e+07  3.09956e-01  0.00000e+00
2622  7.15715e+18  1.40833e-22  3.63875e-08  2.72858e+07  3.09794e-01  0.00000e+00
2623  7.15945e+18  1.41035e-22  3.63617e-08  2.72892e+07  3.09485e-01  0.00000e+00
2624  7.16175e+18  1.41336e-22  3.63357e-08  2.72925e+07  3.08974e-01  0.00000e+00
2625  7.16405e+18  1.41756e-22  3.63096e-08  2.72959e+07  3.08209e-01  0.00000e+00
