# Athena++ data at time=1.134000e+13  cycle=756070020  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2266  6.33765e+18  3.47246e-22  5.00406e-08  2.57714e+07  1.65461e-01  0.00000e+00
2267  6.33995e+18  3.46870e-22  4.99687e-08  2.57833e+07  1.65465e-01  0.00000e+00
2268  6.34226e+18  3.46457e-22  4.98968e-08  2.57953e+07  1.65473e-01  0.00000e+00
2269  6.34456e+18  3.46007e-22  4.98249e-08  2.58073e+07  1.65490e-01  0.00000e+00
2270  6.34686e+18  3.45521e-22  4.97531e-08  2.58193e+07  1.65519e-01  0.00000e+00
2271  6.34916e+18  3.44998e-22  4.96812e-08  2.58314e+07  1.65564e-01  0.00000e+00
2272  6.35146e+18  3.44439e-22  4.96094e-08  2.58435e+07  1.65629e-01  0.00000e+00
2273  6.35377e+18  3.43841e-22  4.95377e-08  2.58556e+07  1.65721e-01  0.00000e+00
2274  6.35607e+18  3.43203e-22  4.94660e-08  2.58677e+07  1.65843e-01  0.00000e+00
2275  6.35837e+18  3.42522e-22  4.93946e-08  2.58798e+07  1.66002e-01  0.00000e+00
2276  6.36067e+18  3.41795e-22  4.93233e-08  2.58919e+07  1.66203e-01  0.00000e+00
2277  6.36297e+18  3.41018e-22  4.92523e-08  2.59039e+07  1.66453e-01  0.00000e+00
2278  6.36527e+18  3.40184e-22  4.91816e-08  2.59159e+07  1.66760e-01  0.00000e+00
2279  6.36758e+18  3.39285e-22  4.91111e-08  2.59279e+07  1.67131e-01  0.00000e+00
2280  6.36988e+18  3.38313e-22  4.90408e-08  2.59398e+07  1.67575e-01  0.00000e+00
2281  6.37218e+18  3.37255e-22  4.89708e-08  2.59518e+07  1.68103e-01  0.00000e+00
2282  6.37448e+18  3.36099e-22  4.89011e-08  2.59636e+07  1.68725e-01  0.00000e+00
2283  6.37678e+18  3.34828e-22  4.88315e-08  2.59754e+07  1.69455e-01  0.00000e+00
2284  6.37909e+18  3.33422e-22  4.87623e-08  2.59872e+07  1.70307e-01  0.00000e+00
2285  6.38139e+18  3.31860e-22  4.86934e-08  2.59988e+07  1.71298e-01  0.00000e+00
2286  6.38369e+18  3.30114e-22  4.86247e-08  2.60104e+07  1.72448e-01  0.00000e+00
2287  6.38599e+18  3.28153e-22  4.85565e-08  2.60219e+07  1.73779e-01  0.00000e+00
2288  6.38829e+18  3.25940e-22  4.84887e-08  2.60332e+07  1.75316e-01  0.00000e+00
2289  6.39060e+18  3.23431e-22  4.84215e-08  2.60444e+07  1.77088e-01  0.00000e+00
2290  6.39290e+18  3.20578e-22  4.83547e-08  2.60555e+07  1.79129e-01  0.00000e+00
2291  6.39520e+18  3.17324e-22  4.82886e-08  2.60664e+07  1.81475e-01  0.00000e+00
2292  6.39750e+18  3.13605e-22  4.82233e-08  2.60771e+07  1.84169e-01  0.00000e+00
2293  6.39980e+18  3.09350e-22  4.81587e-08  2.60875e+07  1.87259e-01  0.00000e+00
2294  6.40211e+18  3.04479e-22  4.80950e-08  2.60977e+07  1.90797e-01  0.00000e+00
2295  6.40441e+18  2.98908e-22  4.80324e-08  2.61077e+07  1.94841e-01  0.00000e+00
2296  6.40671e+18  2.92547e-22  4.79709e-08  2.61173e+07  1.99455e-01  0.00000e+00
2297  6.40901e+18  2.85305e-22  4.79107e-08  2.61266e+07  2.04706e-01  0.00000e+00
2298  6.41131e+18  2.77089e-22  4.78520e-08  2.61355e+07  2.10666e-01  0.00000e+00
2299  6.41362e+18  2.67814e-22  4.77950e-08  2.61440e+07  2.17408e-01  0.00000e+00
2300  6.41592e+18  2.57413e-22  4.77401e-08  2.61521e+07  2.25003e-01  0.00000e+00
2301  6.41822e+18  2.45850e-22  4.76873e-08  2.61598e+07  2.33520e-01  0.00000e+00
2302  6.42052e+18  2.33137e-22  4.76370e-08  2.61671e+07  2.43017e-01  0.00000e+00
2303  6.42282e+18  2.19349e-22  4.75894e-08  2.61740e+07  2.53542e-01  0.00000e+00
2304  6.42513e+18  2.04654e-22  4.75447e-08  2.61803e+07  2.65121e-01  0.00000e+00
2305  6.42743e+18  1.89382e-22  4.75032e-08  2.61860e+07  2.77771e-01  0.00000e+00
2306  6.42973e+18  1.74172e-22  4.74650e-08  2.61912e+07  2.91510e-01  0.00000e+00
2307  6.43203e+18  1.60243e-22  4.74297e-08  2.61959e+07  3.06393e-01  0.00000e+00
2308  6.43433e+18  1.49564e-22  4.73971e-08  2.62000e+07  3.22535e-01  0.00000e+00
2309  6.43664e+18  1.43855e-22  4.73662e-08  2.62038e+07  3.40004e-01  0.00000e+00
2310  6.43894e+18  1.42253e-22  4.73361e-08  2.62075e+07  3.58569e-01  0.00000e+00
2311  6.44124e+18  1.42087e-22  4.73061e-08  2.62111e+07  3.77545e-01  0.00000e+00
2312  6.44354e+18  1.42083e-22  4.72761e-08  2.62147e+07  3.95651e-01  0.00000e+00
2313  6.44584e+18  1.42084e-22  4.72461e-08  2.62183e+07  4.10692e-01  0.00000e+00
2314  6.44814e+18  1.42088e-22  4.72161e-08  2.62219e+07  4.20053e-01  0.00000e+00
2315  6.45045e+18  1.42098e-22  4.71861e-08  2.62255e+07  4.23423e-01  0.00000e+00
2316  6.45275e+18  1.42118e-22  4.71560e-08  2.62290e+07  4.23914e-01  0.00000e+00
2317  6.45505e+18  1.42152e-22  4.71259e-08  2.62326e+07  4.23929e-01  0.00000e+00
2318  6.45735e+18  1.42203e-22  4.70958e-08  2.62361e+07  4.23923e-01  0.00000e+00
2319  6.45965e+18  1.42275e-22  4.70656e-08  2.62397e+07  4.23895e-01  0.00000e+00
2320  6.46196e+18  1.42372e-22  4.70354e-08  2.62433e+07  4.23827e-01  0.00000e+00
2321  6.46426e+18  1.42495e-22  4.70053e-08  2.62468e+07  4.23697e-01  0.00000e+00
2322  6.46656e+18  1.42648e-22  4.69751e-08  2.62504e+07  4.23486e-01  0.00000e+00
2323  6.46886e+18  1.42832e-22  4.69450e-08  2.62540e+07  4.23176e-01  0.00000e+00
2324  6.47116e+18  1.43049e-22  4.69149e-08  2.62576e+07  4.22749e-01  0.00000e+00
2325  6.47347e+18  1.43302e-22  4.68848e-08  2.62613e+07  4.22193e-01  0.00000e+00
2326  6.47577e+18  1.43592e-22  4.68548e-08  2.62649e+07  4.21496e-01  0.00000e+00
2327  6.47807e+18  1.43922e-22  4.68248e-08  2.62687e+07  4.20649e-01  0.00000e+00
2328  6.48037e+18  1.44296e-22  4.67949e-08  2.62724e+07  4.19646e-01  0.00000e+00
2329  6.48267e+18  1.44715e-22  4.67650e-08  2.62762e+07  4.18481e-01  0.00000e+00
2330  6.48498e+18  1.45184e-22  4.67350e-08  2.62801e+07  4.17149e-01  0.00000e+00
2331  6.48728e+18  1.45708e-22  4.67051e-08  2.62839e+07  4.15647e-01  0.00000e+00
2332  6.48958e+18  1.46293e-22  4.66751e-08  2.62879e+07  4.13972e-01  0.00000e+00
2333  6.49188e+18  1.46945e-22  4.66451e-08  2.62919e+07  4.12117e-01  0.00000e+00
2334  6.49418e+18  1.47672e-22  4.66149e-08  2.62959e+07  4.10077e-01  0.00000e+00
2335  6.49649e+18  1.48482e-22  4.65847e-08  2.62999e+07  4.07846e-01  0.00000e+00
2336  6.49879e+18  1.49386e-22  4.65542e-08  2.63041e+07  4.05414e-01  0.00000e+00
2337  6.50109e+18  1.50396e-22  4.65236e-08  2.63082e+07  4.02770e-01  0.00000e+00
2338  6.50339e+18  1.51524e-22  4.64928e-08  2.63125e+07  3.99904e-01  0.00000e+00
2339  6.50569e+18  1.52785e-22  4.64617e-08  2.63168e+07  3.96799e-01  0.00000e+00
2340  6.50800e+18  1.54194e-22  4.64303e-08  2.63211e+07  3.93443e-01  0.00000e+00
2341  6.51030e+18  1.55767e-22  4.63987e-08  2.63256e+07  3.89818e-01  0.00000e+00
2342  6.51260e+18  1.57523e-22  4.63667e-08  2.63301e+07  3.85909e-01  0.00000e+00
2343  6.51490e+18  1.59478e-22  4.63343e-08  2.63347e+07  3.81700e-01  0.00000e+00
2344  6.51720e+18  1.61652e-22  4.63015e-08  2.63394e+07  3.77175e-01  0.00000e+00
2345  6.51951e+18  1.64062e-22  4.62683e-08  2.63442e+07  3.72320e-01  0.00000e+00
2346  6.52181e+18  1.66725e-22  4.62346e-08  2.63491e+07  3.67126e-01  0.00000e+00
2347  6.52411e+18  1.69658e-22  4.62003e-08  2.63541e+07  3.61583e-01  0.00000e+00
2348  6.52641e+18  1.72875e-22  4.61654e-08  2.63592e+07  3.55686e-01  0.00000e+00
2349  6.52871e+18  1.76388e-22  4.61299e-08  2.63644e+07  3.49435e-01  0.00000e+00
2350  6.53102e+18  1.80205e-22  4.60936e-08  2.63698e+07  3.42835e-01  0.00000e+00
2351  6.53332e+18  1.84332e-22  4.60566e-08  2.63753e+07  3.35893e-01  0.00000e+00
2352  6.53562e+18  1.88773e-22  4.60187e-08  2.63809e+07  3.28626e-01  0.00000e+00
2353  6.53792e+18  1.93525e-22  4.59799e-08  2.63867e+07  3.21052e-01  0.00000e+00
2354  6.54022e+18  1.98581e-22  4.59401e-08  2.63927e+07  3.13197e-01  0.00000e+00
2355  6.54252e+18  2.03927e-22  4.58993e-08  2.63989e+07  3.05091e-01  0.00000e+00
2356  6.54483e+18  2.09540e-22  4.58574e-08  2.64053e+07  2.96769e-01  0.00000e+00
2357  6.54713e+18  2.15388e-22  4.58144e-08  2.64119e+07  2.88271e-01  0.00000e+00
2358  6.54943e+18  2.21431e-22  4.57702e-08  2.64187e+07  2.79637e-01  0.00000e+00
2359  6.55173e+18  2.27621e-22  4.57248e-08  2.64257e+07  2.70914e-01  0.00000e+00
2360  6.55403e+18  2.33899e-22  4.56782e-08  2.64329e+07  2.62145e-01  0.00000e+00
2361  6.55634e+18  2.40201e-22  4.56303e-08  2.64404e+07  2.53376e-01  0.00000e+00
2362  6.55864e+18  2.46453e-22  4.55811e-08  2.64480e+07  2.44649e-01  0.00000e+00
2363  6.56094e+18  2.52582e-22  4.55308e-08  2.64559e+07  2.36003e-01  0.00000e+00
2364  6.56324e+18  2.58518e-22  4.54793e-08  2.64640e+07  2.27471e-01  0.00000e+00
2365  6.56554e+18  2.64205e-22  4.54267e-08  2.64725e+07  2.19080e-01  0.00000e+00
2366  6.56785e+18  2.69603e-22  4.53730e-08  2.64812e+07  2.10851e-01  0.00000e+00
2367  6.57015e+18  2.74689e-22  4.53183e-08  2.64902e+07  2.02800e-01  0.00000e+00
2368  6.57245e+18  2.79459e-22  4.52627e-08  2.64995e+07  1.94951e-01  0.00000e+00
2369  6.57475e+18  2.83922e-22  4.52061e-08  2.65090e+07  1.87365e-01  0.00000e+00
2370  6.57705e+18  2.88094e-22  4.51486e-08  2.65188e+07  1.80199e-01  0.00000e+00
2371  6.57936e+18  2.91970e-22  4.50904e-08  2.65288e+07  1.73823e-01  0.00000e+00
2372  6.58166e+18  2.95481e-22  4.50313e-08  2.65391e+07  1.68911e-01  0.00000e+00
2373  6.58396e+18  2.98415e-22  4.49716e-08  2.65496e+07  1.66139e-01  0.00000e+00
2374  6.58626e+18  3.00410e-22  4.49114e-08  2.65602e+07  1.65253e-01  0.00000e+00
2375  6.58856e+18  3.01283e-22  4.48508e-08  2.65710e+07  1.65133e-01  0.00000e+00
2376  6.59087e+18  3.01455e-22  4.47901e-08  2.65818e+07  1.65125e-01  0.00000e+00
2377  6.59317e+18  3.01463e-22  4.47293e-08  2.65926e+07  1.65123e-01  0.00000e+00
2378  6.59547e+18  3.01461e-22  4.46686e-08  2.66035e+07  1.65121e-01  0.00000e+00
2379  6.59777e+18  3.01453e-22  4.46078e-08  2.66144e+07  1.65116e-01  0.00000e+00
2380  6.60007e+18  3.01433e-22  4.45471e-08  2.66253e+07  1.65109e-01  0.00000e+00
2381  6.60238e+18  3.01395e-22  4.44864e-08  2.66361e+07  1.65096e-01  0.00000e+00
2382  6.60468e+18  3.01337e-22  4.44257e-08  2.66470e+07  1.65079e-01  0.00000e+00
2383  6.60698e+18  3.01255e-22  4.43651e-08  2.66579e+07  1.65056e-01  0.00000e+00
2384  6.60928e+18  3.01147e-22  4.43046e-08  2.66688e+07  1.65028e-01  0.00000e+00
2385  6.61158e+18  3.01013e-22  4.42441e-08  2.66797e+07  1.64996e-01  0.00000e+00
2386  6.61389e+18  3.00850e-22  4.41837e-08  2.66906e+07  1.64963e-01  0.00000e+00
2387  6.61619e+18  3.00660e-22  4.41234e-08  2.67015e+07  1.64935e-01  0.00000e+00
2388  6.61849e+18  3.00442e-22  4.40631e-08  2.67124e+07  1.64921e-01  0.00000e+00
2389  6.62079e+18  3.00196e-22  4.40029e-08  2.67233e+07  1.64918e-01  0.00000e+00
2390  6.62309e+18  2.99923e-22  4.39428e-08  2.67342e+07  1.64918e-01  0.00000e+00
2391  6.62540e+18  2.99622e-22  4.38828e-08  2.67451e+07  1.64920e-01  0.00000e+00
2392  6.62770e+18  2.99294e-22  4.38229e-08  2.67560e+07  1.64924e-01  0.00000e+00
2393  6.63000e+18  2.98940e-22  4.37631e-08  2.67669e+07  1.64933e-01  0.00000e+00
2394  6.63230e+18  2.98560e-22  4.37034e-08  2.67778e+07  1.64950e-01  0.00000e+00
2395  6.63460e+18  2.98154e-22  4.36439e-08  2.67887e+07  1.64979e-01  0.00000e+00
2396  6.63690e+18  2.97722e-22  4.35846e-08  2.67996e+07  1.65022e-01  0.00000e+00
2397  6.63921e+18  2.97263e-22  4.35254e-08  2.68104e+07  1.65085e-01  0.00000e+00
2398  6.64151e+18  2.96778e-22  4.34663e-08  2.68213e+07  1.65170e-01  0.00000e+00
2399  6.64381e+18  2.96264e-22  4.34074e-08  2.68321e+07  1.65283e-01  0.00000e+00
2400  6.64611e+18  2.95719e-22  4.33486e-08  2.68430e+07  1.65428e-01  0.00000e+00
2401  6.64841e+18  2.95142e-22  4.32900e-08  2.68538e+07  1.65610e-01  0.00000e+00
2402  6.65072e+18  2.94528e-22  4.32315e-08  2.68646e+07  1.65836e-01  0.00000e+00
2403  6.65302e+18  2.93874e-22  4.31731e-08  2.68754e+07  1.66110e-01  0.00000e+00
2404  6.65532e+18  2.93174e-22  4.31149e-08  2.68862e+07  1.66440e-01  0.00000e+00
2405  6.65762e+18  2.92422e-22  4.30568e-08  2.68970e+07  1.66833e-01  0.00000e+00
2406  6.65992e+18  2.91611e-22  4.29989e-08  2.69077e+07  1.67297e-01  0.00000e+00
2407  6.66223e+18  2.90732e-22  4.29412e-08  2.69185e+07  1.67842e-01  0.00000e+00
2408  6.66453e+18  2.89775e-22  4.28836e-08  2.69292e+07  1.68477e-01  0.00000e+00
2409  6.66683e+18  2.88726e-22  4.28263e-08  2.69399e+07  1.69216e-01  0.00000e+00
2410  6.66913e+18  2.87573e-22  4.27693e-08  2.69505e+07  1.70070e-01  0.00000e+00
2411  6.67143e+18  2.86297e-22  4.27125e-08  2.69611e+07  1.71055e-01  0.00000e+00
2412  6.67374e+18  2.84879e-22  4.26561e-08  2.69716e+07  1.72189e-01  0.00000e+00
2413  6.67604e+18  2.83295e-22  4.26001e-08  2.69821e+07  1.73492e-01  0.00000e+00
2414  6.67834e+18  2.81520e-22  4.25445e-08  2.69925e+07  1.74985e-01  0.00000e+00
2415  6.68064e+18  2.79523e-22  4.24894e-08  2.70027e+07  1.76695e-01  0.00000e+00
2416  6.68294e+18  2.77269e-22  4.24348e-08  2.70129e+07  1.78651e-01  0.00000e+00
2417  6.68525e+18  2.74718e-22  4.23808e-08  2.70229e+07  1.80884e-01  0.00000e+00
2418  6.68755e+18  2.71825e-22  4.23274e-08  2.70328e+07  1.83431e-01  0.00000e+00
2419  6.68985e+18  2.68539e-22  4.22747e-08  2.70425e+07  1.86334e-01  0.00000e+00
2420  6.69215e+18  2.64805e-22  4.22227e-08  2.70520e+07  1.89637e-01  0.00000e+00
2421  6.69445e+18  2.60563e-22  4.21715e-08  2.70613e+07  1.93390e-01  0.00000e+00
2422  6.69676e+18  2.55748e-22  4.21213e-08  2.70703e+07  1.97646e-01  0.00000e+00
2423  6.69906e+18  2.50293e-22  4.20721e-08  2.70791e+07  2.02464e-01  0.00000e+00
2424  6.70136e+18  2.44129e-22  4.20241e-08  2.70875e+07  2.07905e-01  0.00000e+00
2425  6.70366e+18  2.37191e-22  4.19774e-08  2.70956e+07  2.14031e-01  0.00000e+00
2426  6.70596e+18  2.29423e-22  4.19321e-08  2.71034e+07  2.20906e-01  0.00000e+00
2427  6.70827e+18  2.20788e-22  4.18885e-08  2.71109e+07  2.28591e-01  0.00000e+00
2428  6.71057e+18  2.11270e-22  4.18466e-08  2.71180e+07  2.37141e-01  0.00000e+00
2429  6.71287e+18  2.00887e-22  4.18066e-08  2.71246e+07  2.46603e-01  0.00000e+00
2430  6.71517e+18  1.89704e-22  4.17688e-08  2.71309e+07  2.57010e-01  0.00000e+00
2431  6.71747e+18  1.77852e-22  4.17332e-08  2.71366e+07  2.68378e-01  0.00000e+00
2432  6.71978e+18  1.65588e-22  4.16999e-08  2.71419e+07  2.80711e-01  0.00000e+00
2433  6.72208e+18  1.53407e-22  4.16690e-08  2.71467e+07  2.94014e-01  0.00000e+00
2434  6.72438e+18  1.42261e-22  4.16404e-08  2.71510e+07  3.08328e-01  0.00000e+00
2435  6.72668e+18  1.33702e-22  4.16136e-08  2.71549e+07  3.23740e-01  0.00000e+00
2436  6.72898e+18  1.29104e-22  4.15882e-08  2.71585e+07  3.40300e-01  0.00000e+00
2437  6.73128e+18  1.27803e-22  4.15633e-08  2.71619e+07  3.57791e-01  0.00000e+00
2438  6.73359e+18  1.27666e-22  4.15385e-08  2.71654e+07  3.75601e-01  0.00000e+00
2439  6.73589e+18  1.27663e-22  4.15137e-08  2.71689e+07  3.92572e-01  0.00000e+00
2440  6.73819e+18  1.27664e-22  4.14889e-08  2.71723e+07  4.06697e-01  0.00000e+00
2441  6.74049e+18  1.27667e-22  4.14642e-08  2.71758e+07  4.15548e-01  0.00000e+00
2442  6.74279e+18  1.27677e-22  4.14394e-08  2.71793e+07  4.18779e-01  0.00000e+00
2443  6.74510e+18  1.27695e-22  4.14146e-08  2.71828e+07  4.19261e-01  0.00000e+00
2444  6.74740e+18  1.27725e-22  4.13898e-08  2.71863e+07  4.19277e-01  0.00000e+00
2445  6.74970e+18  1.27770e-22  4.13650e-08  2.71898e+07  4.19271e-01  0.00000e+00
2446  6.75200e+18  1.27833e-22  4.13402e-08  2.71933e+07  4.19247e-01  0.00000e+00
2447  6.75430e+18  1.27916e-22  4.13154e-08  2.71968e+07  4.19184e-01  0.00000e+00
2448  6.75661e+18  1.28022e-22  4.12906e-08  2.72004e+07  4.19065e-01  0.00000e+00
2449  6.75891e+18  1.28152e-22  4.12657e-08  2.72039e+07  4.18871e-01  0.00000e+00
2450  6.76121e+18  1.28309e-22  4.12409e-08  2.72074e+07  4.18583e-01  0.00000e+00
2451  6.76351e+18  1.28495e-22  4.12160e-08  2.72110e+07  4.18185e-01  0.00000e+00
2452  6.76581e+18  1.28711e-22  4.11911e-08  2.72145e+07  4.17665e-01  0.00000e+00
2453  6.76812e+18  1.28960e-22  4.11662e-08  2.72181e+07  4.17011e-01  0.00000e+00
2454  6.77042e+18  1.29242e-22  4.11413e-08  2.72217e+07  4.16214e-01  0.00000e+00
2455  6.77272e+18  1.29562e-22  4.11163e-08  2.72253e+07  4.15266e-01  0.00000e+00
2456  6.77502e+18  1.29921e-22  4.10913e-08  2.72289e+07  4.14161e-01  0.00000e+00
2457  6.77732e+18  1.30322e-22  4.10662e-08  2.72325e+07  4.12896e-01  0.00000e+00
2458  6.77963e+18  1.30769e-22  4.10410e-08  2.72362e+07  4.11466e-01  0.00000e+00
2459  6.78193e+18  1.31266e-22  4.10158e-08  2.72398e+07  4.09868e-01  0.00000e+00
2460  6.78423e+18  1.31818e-22  4.09905e-08  2.72435e+07  4.08098e-01  0.00000e+00
2461  6.78653e+18  1.32432e-22  4.09651e-08  2.72472e+07  4.06151e-01  0.00000e+00
2462  6.78883e+18  1.33115e-22  4.09396e-08  2.72510e+07  4.04022e-01  0.00000e+00
2463  6.79114e+18  1.33873e-22  4.09140e-08  2.72547e+07  4.01703e-01  0.00000e+00
2464  6.79344e+18  1.34716e-22  4.08882e-08  2.72585e+07  3.99187e-01  0.00000e+00
2465  6.79574e+18  1.35653e-22  4.08623e-08  2.72624e+07  3.96463e-01  0.00000e+00
2466  6.79804e+18  1.36695e-22  4.08362e-08  2.72663e+07  3.93521e-01  0.00000e+00
2467  6.80034e+18  1.37853e-22  4.08099e-08  2.72702e+07  3.90348e-01  0.00000e+00
2468  6.80265e+18  1.39140e-22  4.07833e-08  2.72742e+07  3.86930e-01  0.00000e+00
2469  6.80495e+18  1.40569e-22  4.07565e-08  2.72783e+07  3.83254e-01  0.00000e+00
2470  6.80725e+18  1.42154e-22  4.07295e-08  2.72824e+07  3.79306e-01  0.00000e+00
2471  6.80955e+18  1.43909e-22  4.07021e-08  2.72866e+07  3.75073e-01  0.00000e+00
2472  6.81185e+18  1.45847e-22  4.06744e-08  2.72909e+07  3.70541e-01  0.00000e+00
2473  6.81415e+18  1.47983e-22  4.06462e-08  2.72953e+07  3.65701e-01  0.00000e+00
2474  6.81646e+18  1.50328e-22  4.06177e-08  2.72997e+07  3.60543e-01  0.00000e+00
2475  6.81876e+18  1.52895e-22  4.05887e-08  2.73043e+07  3.55063e-01  0.00000e+00
2476  6.82106e+18  1.55694e-22  4.05592e-08  2.73090e+07  3.49257e-01  0.00000e+00
2477  6.82336e+18  1.58729e-22  4.05291e-08  2.73137e+07  3.43129e-01  0.00000e+00
2478  6.82566e+18  1.62007e-22  4.04984e-08  2.73186e+07  3.36683e-01  0.00000e+00
2479  6.82797e+18  1.65525e-22  4.04671e-08  2.73236e+07  3.29930e-01  0.00000e+00
2480  6.83027e+18  1.69284e-22  4.04351e-08  2.73288e+07  3.22887e-01  0.00000e+00
2481  6.83257e+18  1.73278e-22  4.04023e-08  2.73342e+07  3.15572e-01  0.00000e+00
2482  6.83487e+18  1.77498e-22  4.03687e-08  2.73397e+07  3.08010e-01  0.00000e+00
2483  6.83717e+18  1.81932e-22  4.03343e-08  2.73454e+07  3.00231e-01  0.00000e+00
2484  6.83948e+18  1.86560e-22  4.02990e-08  2.73514e+07  2.92266e-01  0.00000e+00
2485  6.84178e+18  1.91357e-22  4.02629e-08  2.73575e+07  2.84152e-01  0.00000e+00
2486  6.84408e+18  1.96292e-22  4.02258e-08  2.73638e+07  2.75927e-01  0.00000e+00
2487  6.84638e+18  2.01329e-22  4.01878e-08  2.73704e+07  2.67629e-01  0.00000e+00
2488  6.84868e+18  2.06425e-22  4.01488e-08  2.73771e+07  2.59300e-01  0.00000e+00
2489  6.85099e+18  2.11532e-22  4.01088e-08  2.73841e+07  2.50979e-01  0.00000e+00
2490  6.85329e+18  2.16601e-22  4.00679e-08  2.73913e+07  2.42703e-01  0.00000e+00
2491  6.85559e+18  2.21577e-22  4.00262e-08  2.73987e+07  2.34506e-01  0.00000e+00
2492  6.85789e+18  2.26412e-22  3.99834e-08  2.74063e+07  2.26416e-01  0.00000e+00
2493  6.86019e+18  2.31060e-22  3.99398e-08  2.74141e+07  2.18457e-01  0.00000e+00
2494  6.86250e+18  2.35488e-22  3.98955e-08  2.74222e+07  2.10646e-01  0.00000e+00
2495  6.86480e+18  2.39675e-22  3.98503e-08  2.74305e+07  2.02995e-01  0.00000e+00
2496  6.86710e+18  2.43615e-22  3.98044e-08  2.74391e+07  1.95518e-01  0.00000e+00
2497  6.86940e+18  2.47314e-22  3.97578e-08  2.74478e+07  1.88253e-01  0.00000e+00
2498  6.87170e+18  2.50785e-22  3.97105e-08  2.74568e+07  1.81296e-01  0.00000e+00
2499  6.87401e+18  2.54023e-22  3.96626e-08  2.74661e+07  1.74897e-01  0.00000e+00
2500  6.87631e+18  2.56974e-22  3.96142e-08  2.74755e+07  1.69576e-01  0.00000e+00
2501  6.87861e+18  2.59472e-22  3.95653e-08  2.74851e+07  1.66058e-01  0.00000e+00
2502  6.88091e+18  2.61225e-22  3.95159e-08  2.74948e+07  1.64577e-01  0.00000e+00
2503  6.88321e+18  2.62047e-22  3.94664e-08  2.75046e+07  1.64281e-01  0.00000e+00
2504  6.88552e+18  2.62233e-22  3.94167e-08  2.75145e+07  1.64258e-01  0.00000e+00
2505  6.88782e+18  2.62246e-22  3.93669e-08  2.75244e+07  1.64255e-01  0.00000e+00
2506  6.89012e+18  2.62245e-22  3.93172e-08  2.75343e+07  1.64254e-01  0.00000e+00
2507  6.89242e+18  2.62241e-22  3.92675e-08  2.75442e+07  1.64251e-01  0.00000e+00
2508  6.89472e+18  2.62230e-22  3.92177e-08  2.75541e+07  1.64245e-01  0.00000e+00
2509  6.89703e+18  2.62208e-22  3.91679e-08  2.75640e+07  1.64235e-01  0.00000e+00
2510  6.89933e+18  2.62171e-22  3.91181e-08  2.75739e+07  1.64221e-01  0.00000e+00
2511  6.90163e+18  2.62115e-22  3.90682e-08  2.75838e+07  1.64202e-01  0.00000e+00
2512  6.90393e+18  2.62040e-22  3.90183e-08  2.75938e+07  1.64177e-01  0.00000e+00
2513  6.90623e+18  2.61943e-22  3.89684e-08  2.76037e+07  1.64147e-01  0.00000e+00
2514  6.90853e+18  2.61825e-22  3.89184e-08  2.76136e+07  1.64112e-01  0.00000e+00
2515  6.91084e+18  2.61685e-22  3.88684e-08  2.76235e+07  1.64076e-01  0.00000e+00
2516  6.91314e+18  2.61525e-22  3.88183e-08  2.76334e+07  1.64043e-01  0.00000e+00
2517  6.91544e+18  2.61343e-22  3.87683e-08  2.76434e+07  1.64020e-01  0.00000e+00
2518  6.91774e+18  2.61140e-22  3.87182e-08  2.76533e+07  1.64013e-01  0.00000e+00
2519  6.92004e+18  2.60916e-22  3.86681e-08  2.76632e+07  1.64012e-01  0.00000e+00
2520  6.92235e+18  2.60672e-22  3.86180e-08  2.76731e+07  1.64013e-01  0.00000e+00
2521  6.92465e+18  2.60407e-22  3.85679e-08  2.76830e+07  1.64014e-01  0.00000e+00
2522  6.92695e+18  2.60123e-22  3.85178e-08  2.76930e+07  1.64020e-01  0.00000e+00
2523  6.92925e+18  2.59819e-22  3.84678e-08  2.77028e+07  1.64030e-01  0.00000e+00
2524  6.93155e+18  2.59495e-22  3.84178e-08  2.77127e+07  1.64049e-01  0.00000e+00
2525  6.93386e+18  2.59153e-22  3.83679e-08  2.77226e+07  1.64078e-01  0.00000e+00
2526  6.93616e+18  2.58791e-22  3.83181e-08  2.77325e+07  1.64122e-01  0.00000e+00
2527  6.93846e+18  2.58409e-22  3.82683e-08  2.77423e+07  1.64183e-01  0.00000e+00
2528  6.94076e+18  2.58007e-22  3.82187e-08  2.77521e+07  1.64265e-01  0.00000e+00
2529  6.94306e+18  2.57584e-22  3.81691e-08  2.77619e+07  1.64372e-01  0.00000e+00
2530  6.94537e+18  2.57138e-22  3.81197e-08  2.77717e+07  1.64508e-01  0.00000e+00
2531  6.94767e+18  2.56667e-22  3.80703e-08  2.77815e+07  1.64678e-01  0.00000e+00
2532  6.94997e+18  2.56170e-22  3.80211e-08  2.77912e+07  1.64886e-01  0.00000e+00
2533  6.95227e+18  2.55643e-22  3.79720e-08  2.78009e+07  1.65138e-01  0.00000e+00
2534  6.95457e+18  2.55082e-22  3.79230e-08  2.78106e+07  1.65439e-01  0.00000e+00
2535  6.95688e+18  2.54484e-22  3.78742e-08  2.78203e+07  1.65795e-01  0.00000e+00
2536  6.95918e+18  2.53843e-22  3.78254e-08  2.78299e+07  1.66214e-01  0.00000e+00
2537  6.96148e+18  2.53154e-22  3.77769e-08  2.78395e+07  1.66703e-01  0.00000e+00
2538  6.96378e+18  2.52408e-22  3.77285e-08  2.78490e+07  1.67270e-01  0.00000e+00
