# Athena++ data at time=1.456000e+13  cycle=970756562  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1153  3.77558e+18  1.71264e-21  2.13636e-07  1.21015e+07  2.02096e-01  0.00000e+00
1154  3.77788e+18  1.93538e-21  2.13424e-07  1.21241e+07  1.88198e-01  0.00000e+00
1155  3.78019e+18  2.23662e-21  2.13195e-07  1.21582e+07  1.78312e-01  0.00000e+00
1156  3.78249e+18  2.67485e-21  2.12881e-07  1.22097e+07  1.74019e-01  0.00000e+00
1157  3.78479e+18  3.35836e-21  2.12772e-07  1.22946e+07  1.73202e-01  0.00000e+00
1158  3.78709e+18  4.40420e-21  2.12544e-07  1.23805e+07  1.73162e-01  0.00000e+00
1159  3.78939e+18  5.59862e-21  2.10693e-07  1.23789e+07  1.73194e-01  0.00000e+00
1160  3.79170e+18  6.16797e-21  2.10107e-07  1.23226e+07  1.73370e-01  0.00000e+00
1161  3.79400e+18  6.15933e-21  2.09449e-07  1.22252e+07  1.73871e-01  0.00000e+00
1162  3.79630e+18  5.90533e-21  2.08648e-07  1.21430e+07  1.74912e-01  0.00000e+00
1163  3.79860e+18  5.24543e-21  2.09098e-07  1.21385e+07  1.76700e-01  0.00000e+00
1164  3.80090e+18  4.22347e-21  2.08794e-07  1.21859e+07  1.79444e-01  0.00000e+00
1165  3.80320e+18  3.08236e-21  2.08026e-07  1.22755e+07  1.83398e-01  0.00000e+00
1166  3.80551e+18  2.02530e-21  2.07470e-07  1.23323e+07  1.88924e-01  0.00000e+00
1167  3.80781e+18  1.20139e-21  2.07217e-07  1.23465e+07  1.96708e-01  0.00000e+00
1168  3.81011e+18  7.38982e-22  2.07125e-07  1.23519e+07  2.08222e-01  0.00000e+00
1169  3.81241e+18  5.97099e-22  2.07050e-07  1.23563e+07  2.25050e-01  0.00000e+00
1170  3.81471e+18  5.80150e-22  2.06985e-07  1.23600e+07  2.46758e-01  0.00000e+00
1171  3.81702e+18  5.79619e-22  2.06920e-07  1.23637e+07  2.71642e-01  0.00000e+00
1172  3.81932e+18  5.79624e-22  2.06857e-07  1.23673e+07  2.97856e-01  0.00000e+00
1173  3.82162e+18  5.79663e-22  2.06793e-07  1.23708e+07  3.23392e-01  0.00000e+00
1174  3.82392e+18  5.79769e-22  2.06730e-07  1.23743e+07  3.45560e-01  0.00000e+00
1175  3.82622e+18  5.79971e-22  2.06668e-07  1.23778e+07  3.60896e-01  0.00000e+00
1176  3.82853e+18  5.80292e-22  2.06605e-07  1.23813e+07  3.67664e-01  0.00000e+00
1177  3.83083e+18  5.80743e-22  2.06544e-07  1.23847e+07  3.69028e-01  0.00000e+00
1178  3.83313e+18  5.81333e-22  2.06482e-07  1.23881e+07  3.69101e-01  0.00000e+00
1179  3.83543e+18  5.82066e-22  2.06421e-07  1.23915e+07  3.69095e-01  0.00000e+00
1180  3.83773e+18  5.82946e-22  2.06360e-07  1.23948e+07  3.69060e-01  0.00000e+00
1181  3.84004e+18  5.83979e-22  2.06300e-07  1.23981e+07  3.68970e-01  0.00000e+00
1182  3.84234e+18  5.85171e-22  2.06240e-07  1.24014e+07  3.68799e-01  0.00000e+00
1183  3.84464e+18  5.86530e-22  2.06180e-07  1.24047e+07  3.68528e-01  0.00000e+00
1184  3.84694e+18  5.88070e-22  2.06121e-07  1.24079e+07  3.68141e-01  0.00000e+00
1185  3.84924e+18  5.89809e-22  2.06062e-07  1.24112e+07  3.67627e-01  0.00000e+00
1186  3.85155e+18  5.91775e-22  2.06003e-07  1.24144e+07  3.66976e-01  0.00000e+00
1187  3.85385e+18  5.94006e-22  2.05944e-07  1.24175e+07  3.66181e-01  0.00000e+00
1188  3.85615e+18  5.96557e-22  2.05885e-07  1.24207e+07  3.65232e-01  0.00000e+00
1189  3.85845e+18  5.99501e-22  2.05827e-07  1.24238e+07  3.64116e-01  0.00000e+00
1190  3.86075e+18  6.02933e-22  2.05768e-07  1.24270e+07  3.62816e-01  0.00000e+00
1191  3.86306e+18  6.06976e-22  2.05710e-07  1.24301e+07  3.61305e-01  0.00000e+00
1192  3.86536e+18  6.11788e-22  2.05652e-07  1.24332e+07  3.59553e-01  0.00000e+00
1193  3.86766e+18  6.17571e-22  2.05593e-07  1.24364e+07  3.57519e-01  0.00000e+00
1194  3.86996e+18  6.24581e-22  2.05535e-07  1.24396e+07  3.55153e-01  0.00000e+00
1195  3.87226e+18  6.33141e-22  2.05476e-07  1.24428e+07  3.52395e-01  0.00000e+00
1196  3.87457e+18  6.43650e-22  2.05418e-07  1.24461e+07  3.49180e-01  0.00000e+00
1197  3.87687e+18  6.56595e-22  2.05359e-07  1.24494e+07  3.45430e-01  0.00000e+00
1198  3.87917e+18  6.72563e-22  2.05299e-07  1.24528e+07  3.41065e-01  0.00000e+00
1199  3.88147e+18  6.92247e-22  2.05239e-07  1.24562e+07  3.35999e-01  0.00000e+00
1200  3.88377e+18  7.16447e-22  2.05177e-07  1.24596e+07  3.30146e-01  0.00000e+00
1201  3.88608e+18  7.46076e-22  2.05114e-07  1.24631e+07  3.23422e-01  0.00000e+00
1202  3.88838e+18  7.82169e-22  2.05049e-07  1.24665e+07  3.15752e-01  0.00000e+00
1203  3.89068e+18  8.25835e-22  2.04981e-07  1.24698e+07  3.07072e-01  0.00000e+00
1204  3.89298e+18  8.78171e-22  2.04911e-07  1.24729e+07  2.97336e-01  0.00000e+00
1205  3.89528e+18  9.40136e-22  2.04835e-07  1.24756e+07  2.86520e-01  0.00000e+00
1206  3.89758e+18  1.01245e-21  2.04758e-07  1.24778e+07  2.74630e-01  0.00000e+00
1207  3.89989e+18  1.09570e-21  2.04674e-07  1.24800e+07  2.61700e-01  0.00000e+00
1208  3.90219e+18  1.19057e-21  2.04586e-07  1.24825e+07  2.47809e-01  0.00000e+00
1209  3.90449e+18  1.29830e-21  2.04490e-07  1.24859e+07  2.33098e-01  0.00000e+00
1210  3.90679e+18  1.42127e-21  2.04388e-07  1.24910e+07  2.17842e-01  0.00000e+00
1211  3.90909e+18  1.56433e-21  2.04277e-07  1.24992e+07  2.02633e-01  0.00000e+00
1212  3.91140e+18  1.73677e-21  2.04153e-07  1.25121e+07  1.88729e-01  0.00000e+00
1213  3.91370e+18  1.95544e-21  2.04022e-07  1.25323e+07  1.78263e-01  0.00000e+00
1214  3.91600e+18  2.25062e-21  2.03872e-07  1.25635e+07  1.72950e-01  0.00000e+00
1215  3.91830e+18  2.67616e-21  2.03684e-07  1.26108e+07  1.71564e-01  0.00000e+00
1216  3.92060e+18  3.31634e-21  2.03693e-07  1.26835e+07  1.71423e-01  0.00000e+00
1217  3.92291e+18  4.19829e-21  2.03392e-07  1.27388e+07  1.71426e-01  0.00000e+00
1218  3.92521e+18  4.99935e-21  2.02321e-07  1.27302e+07  1.71497e-01  0.00000e+00
1219  3.92751e+18  5.23038e-21  2.02090e-07  1.26850e+07  1.71764e-01  0.00000e+00
1220  3.92981e+18  5.18841e-21  2.01564e-07  1.26174e+07  1.72415e-01  0.00000e+00
1221  3.93211e+18  4.94938e-21  2.01311e-07  1.25786e+07  1.73661e-01  0.00000e+00
1222  3.93442e+18  4.40823e-21  2.01476e-07  1.25864e+07  1.75709e-01  0.00000e+00
1223  3.93672e+18  3.60860e-21  2.01117e-07  1.26358e+07  1.78783e-01  0.00000e+00
1224  3.93902e+18  2.70912e-21  2.00587e-07  1.27037e+07  1.83152e-01  0.00000e+00
1225  3.94132e+18  1.84340e-21  2.00244e-07  1.27420e+07  1.89181e-01  0.00000e+00
1226  3.94362e+18  1.13326e-21  2.00052e-07  1.27486e+07  1.97534e-01  0.00000e+00
1227  3.94593e+18  7.04436e-22  1.99979e-07  1.27499e+07  2.09642e-01  0.00000e+00
1228  3.94823e+18  5.57507e-22  1.99920e-07  1.27511e+07  2.27248e-01  0.00000e+00
1229  3.95053e+18  5.37006e-22  1.99870e-07  1.27517e+07  2.50188e-01  0.00000e+00
1230  3.95283e+18  5.36208e-22  1.99822e-07  1.27522e+07  2.76774e-01  0.00000e+00
1231  3.95513e+18  5.36210e-22  1.99774e-07  1.27527e+07  3.05064e-01  0.00000e+00
1232  3.95744e+18  5.36239e-22  1.99727e-07  1.27532e+07  3.32843e-01  0.00000e+00
1233  3.95974e+18  5.36327e-22  1.99679e-07  1.27537e+07  3.57065e-01  0.00000e+00
1234  3.96204e+18  5.36505e-22  1.99632e-07  1.27542e+07  3.73802e-01  0.00000e+00
1235  3.96434e+18  5.36798e-22  1.99585e-07  1.27546e+07  3.81125e-01  0.00000e+00
1236  3.96664e+18  5.37223e-22  1.99538e-07  1.27551e+07  3.82577e-01  0.00000e+00
1237  3.96895e+18  5.37789e-22  1.99490e-07  1.27555e+07  3.82654e-01  0.00000e+00
1238  3.97125e+18  5.38496e-22  1.99443e-07  1.27560e+07  3.82647e-01  0.00000e+00
1239  3.97355e+18  5.39345e-22  1.99395e-07  1.27564e+07  3.82611e-01  0.00000e+00
1240  3.97585e+18  5.40338e-22  1.99348e-07  1.27569e+07  3.82516e-01  0.00000e+00
1241  3.97815e+18  5.41475e-22  1.99300e-07  1.27574e+07  3.82336e-01  0.00000e+00
1242  3.98045e+18  5.42765e-22  1.99252e-07  1.27578e+07  3.82048e-01  0.00000e+00
1243  3.98276e+18  5.44219e-22  1.99204e-07  1.27583e+07  3.81634e-01  0.00000e+00
1244  3.98506e+18  5.45858e-22  1.99156e-07  1.27589e+07  3.81082e-01  0.00000e+00
1245  3.98736e+18  5.47708e-22  1.99108e-07  1.27594e+07  3.80379e-01  0.00000e+00
1246  3.98966e+18  5.49807e-22  1.99060e-07  1.27600e+07  3.79518e-01  0.00000e+00
1247  3.99196e+18  5.52207e-22  1.99011e-07  1.27606e+07  3.78488e-01  0.00000e+00
1248  3.99427e+18  5.54973e-22  1.98963e-07  1.27612e+07  3.77275e-01  0.00000e+00
1249  3.99657e+18  5.58192e-22  1.98914e-07  1.27619e+07  3.75861e-01  0.00000e+00
1250  3.99887e+18  5.61975e-22  1.98865e-07  1.27626e+07  3.74220e-01  0.00000e+00
1251  4.00117e+18  5.66463e-22  1.98816e-07  1.27634e+07  3.72320e-01  0.00000e+00
1252  4.00347e+18  5.71836e-22  1.98767e-07  1.27642e+07  3.70120e-01  0.00000e+00
1253  4.00578e+18  5.78316e-22  1.98717e-07  1.27650e+07  3.67570e-01  0.00000e+00
1254  4.00808e+18  5.86186e-22  1.98666e-07  1.27659e+07  3.64610e-01  0.00000e+00
1255  4.01038e+18  5.95798e-22  1.98615e-07  1.27668e+07  3.61173e-01  0.00000e+00
1256  4.01268e+18  6.07582e-22  1.98563e-07  1.27678e+07  3.57182e-01  0.00000e+00
1257  4.01498e+18  6.22057e-22  1.98511e-07  1.27688e+07  3.52556e-01  0.00000e+00
1258  4.01729e+18  6.39837e-22  1.98457e-07  1.27698e+07  3.47211e-01  0.00000e+00
1259  4.01959e+18  6.61630e-22  1.98401e-07  1.27709e+07  3.41061e-01  0.00000e+00
1260  4.02189e+18  6.88243e-22  1.98343e-07  1.27719e+07  3.34027e-01  0.00000e+00
1261  4.02419e+18  7.20588e-22  1.98283e-07  1.27729e+07  3.26037e-01  0.00000e+00
1262  4.02649e+18  7.59652e-22  1.98219e-07  1.27738e+07  3.17031e-01  0.00000e+00
1263  4.02880e+18  8.06422e-22  1.98153e-07  1.27746e+07  3.06971e-01  0.00000e+00
1264  4.03110e+18  8.61749e-22  1.98078e-07  1.27748e+07  2.95843e-01  0.00000e+00
1265  4.03340e+18  9.26246e-22  1.98000e-07  1.27745e+07  2.83663e-01  0.00000e+00
1266  4.03570e+18  1.00023e-21  1.97916e-07  1.27739e+07  2.70483e-01  0.00000e+00
1267  4.03800e+18  1.08387e-21  1.97822e-07  1.27731e+07  2.56394e-01  0.00000e+00
1268  4.04031e+18  1.17740e-21  1.97725e-07  1.27728e+07  2.41537e-01  0.00000e+00
1269  4.04261e+18  1.28152e-21  1.97620e-07  1.27733e+07  2.26138e-01  0.00000e+00
1270  4.04491e+18  1.39797e-21  1.97504e-07  1.27756e+07  2.10605e-01  0.00000e+00
1271  4.04721e+18  1.53054e-21  1.97377e-07  1.27807e+07  1.95742e-01  0.00000e+00
1272  4.04951e+18  1.68592e-21  1.97236e-07  1.27900e+07  1.83056e-01  0.00000e+00
1273  4.05182e+18  1.87523e-21  1.97085e-07  1.28052e+07  1.74547e-01  0.00000e+00
1274  4.05412e+18  2.11643e-21  1.96921e-07  1.28290e+07  1.70896e-01  0.00000e+00
1275  4.05642e+18  2.43720e-21  1.96738e-07  1.28649e+07  1.70095e-01  0.00000e+00
1276  4.05872e+18  2.87054e-21  1.96530e-07  1.29141e+07  1.70014e-01  0.00000e+00
1277  4.06102e+18  3.41108e-21  1.96270e-07  1.29674e+07  1.70014e-01  0.00000e+00
1278  4.06333e+18  3.88810e-21  1.95901e-07  1.30046e+07  1.70059e-01  0.00000e+00
1279  4.06563e+18  4.05081e-21  1.95462e-07  1.30219e+07  1.70244e-01  0.00000e+00
1280  4.06793e+18  4.04604e-21  1.94976e-07  1.30343e+07  1.70709e-01  0.00000e+00
1281  4.07023e+18  3.97581e-21  1.94427e-07  1.30520e+07  1.71622e-01  0.00000e+00
1282  4.07253e+18  3.77333e-21  1.93785e-07  1.30829e+07  1.73165e-01  0.00000e+00
1283  4.07483e+18  3.40963e-21  1.93106e-07  1.31302e+07  1.75534e-01  0.00000e+00
1284  4.07714e+18  2.91013e-21  1.92433e-07  1.31890e+07  1.78956e-01  0.00000e+00
1285  4.07944e+18  2.32645e-21  1.91842e-07  1.32427e+07  1.83710e-01  0.00000e+00
1286  4.08174e+18  1.71210e-21  1.91373e-07  1.32732e+07  1.90153e-01  0.00000e+00
1287  4.08404e+18  1.14210e-21  1.91054e-07  1.32828e+07  1.98870e-01  0.00000e+00
1288  4.08634e+18  7.27834e-22  1.90882e-07  1.32881e+07  2.11064e-01  0.00000e+00
1289  4.08865e+18  5.38452e-22  1.90752e-07  1.32938e+07  2.28645e-01  0.00000e+00
1290  4.09095e+18  4.98310e-22  1.90645e-07  1.32989e+07  2.52269e-01  0.00000e+00
1291  4.09325e+18  4.95506e-22  1.90543e-07  1.33041e+07  2.80419e-01  0.00000e+00
1292  4.09555e+18  4.95460e-22  1.90442e-07  1.33093e+07  3.10891e-01  0.00000e+00
1293  4.09785e+18  4.95463e-22  1.90341e-07  1.33147e+07  3.41111e-01  0.00000e+00
1294  4.10016e+18  4.95483e-22  1.90239e-07  1.33201e+07  3.67619e-01  0.00000e+00
1295  4.10246e+18  4.95549e-22  1.90137e-07  1.33256e+07  3.86027e-01  0.00000e+00
1296  4.10476e+18  4.95691e-22  1.90034e-07  1.33312e+07  3.94141e-01  0.00000e+00
1297  4.10706e+18  4.95941e-22  1.89930e-07  1.33368e+07  3.95772e-01  0.00000e+00
1298  4.10936e+18  4.96322e-22  1.89825e-07  1.33424e+07  3.95861e-01  0.00000e+00
1299  4.11167e+18  4.96847e-22  1.89720e-07  1.33482e+07  3.95854e-01  0.00000e+00
1300  4.11397e+18  4.97518e-22  1.89613e-07  1.33540e+07  3.95817e-01  0.00000e+00
1301  4.11627e+18  4.98334e-22  1.89506e-07  1.33599e+07  3.95719e-01  0.00000e+00
1302  4.11857e+18  4.99290e-22  1.89398e-07  1.33659e+07  3.95533e-01  0.00000e+00
1303  4.12087e+18  5.00386e-22  1.89289e-07  1.33719e+07  3.95233e-01  0.00000e+00
1304  4.12318e+18  5.01629e-22  1.89178e-07  1.33780e+07  3.94801e-01  0.00000e+00
1305  4.12548e+18  5.03033e-22  1.89067e-07  1.33842e+07  3.94221e-01  0.00000e+00
1306  4.12778e+18  5.04623e-22  1.88955e-07  1.33905e+07  3.93482e-01  0.00000e+00
1307  4.13008e+18  5.06431e-22  1.88841e-07  1.33969e+07  3.92574e-01  0.00000e+00
1308  4.13238e+18  5.08503e-22  1.88727e-07  1.34033e+07  3.91485e-01  0.00000e+00
1309  4.13469e+18  5.10897e-22  1.88611e-07  1.34098e+07  3.90203e-01  0.00000e+00
1310  4.13699e+18  5.13690e-22  1.88494e-07  1.34165e+07  3.88708e-01  0.00000e+00
1311  4.13929e+18  5.16976e-22  1.88376e-07  1.34232e+07  3.86977e-01  0.00000e+00
1312  4.14159e+18  5.20875e-22  1.88255e-07  1.34300e+07  3.84979e-01  0.00000e+00
1313  4.14389e+18  5.25540e-22  1.88133e-07  1.34368e+07  3.82675e-01  0.00000e+00
1314  4.14620e+18  5.31159e-22  1.88009e-07  1.34438e+07  3.80016e-01  0.00000e+00
1315  4.14850e+18  5.37966e-22  1.87882e-07  1.34508e+07  3.76946e-01  0.00000e+00
1316  4.15080e+18  5.46253e-22  1.87752e-07  1.34580e+07  3.73401e-01  0.00000e+00
1317  4.15310e+18  5.56370e-22  1.87619e-07  1.34652e+07  3.69307e-01  0.00000e+00
1318  4.15540e+18  5.68744e-22  1.87481e-07  1.34725e+07  3.64586e-01  0.00000e+00
1319  4.15771e+18  5.83880e-22  1.87338e-07  1.34798e+07  3.59159e-01  0.00000e+00
1320  4.16001e+18  6.02368e-22  1.87189e-07  1.34872e+07  3.52944e-01  0.00000e+00
1321  4.16231e+18  6.24879e-22  1.87033e-07  1.34947e+07  3.45863e-01  0.00000e+00
1322  4.16461e+18  6.52165e-22  1.86870e-07  1.35022e+07  3.37848e-01  0.00000e+00
1323  4.16691e+18  6.85055e-22  1.86697e-07  1.35097e+07  3.28844e-01  0.00000e+00
1324  4.16921e+18  7.24404e-22  1.86513e-07  1.35172e+07  3.18812e-01  0.00000e+00
1325  4.17152e+18  7.70998e-22  1.86316e-07  1.35244e+07  3.07739e-01  0.00000e+00
1326  4.17382e+18  8.25430e-22  1.86103e-07  1.35312e+07  2.95642e-01  0.00000e+00
1327  4.17612e+18  8.87982e-22  1.85874e-07  1.35376e+07  2.82569e-01  0.00000e+00
1328  4.17842e+18  9.58627e-22  1.85625e-07  1.35437e+07  2.68609e-01  0.00000e+00
1329  4.18072e+18  1.03710e-21  1.85355e-07  1.35499e+07  2.53890e-01  0.00000e+00
1330  4.18303e+18  1.12304e-21  1.85060e-07  1.35567e+07  2.38598e-01  0.00000e+00
1331  4.18533e+18  1.21624e-21  1.84740e-07  1.35644e+07  2.23013e-01  0.00000e+00
1332  4.18763e+18  1.31697e-21  1.84392e-07  1.35740e+07  2.07600e-01  0.00000e+00
1333  4.18993e+18  1.42632e-21  1.84014e-07  1.35862e+07  1.93198e-01  0.00000e+00
1334  4.19223e+18  1.54632e-21  1.83602e-07  1.36021e+07  1.81223e-01  0.00000e+00
1335  4.19454e+18  1.67986e-21  1.83153e-07  1.36223e+07  1.73346e-01  0.00000e+00
1336  4.19684e+18  1.83059e-21  1.82667e-07  1.36484e+07  1.69930e-01  0.00000e+00
1337  4.19914e+18  2.00249e-21  1.82134e-07  1.36820e+07  1.69111e-01  0.00000e+00
1338  4.20144e+18  2.19699e-21  1.81547e-07  1.37242e+07  1.68994e-01  0.00000e+00
1339  4.20374e+18  2.40382e-21  1.80902e-07  1.37752e+07  1.68980e-01  0.00000e+00
1340  4.20605e+18  2.58283e-21  1.80193e-07  1.38337e+07  1.68982e-01  0.00000e+00
1341  4.20835e+18  2.67330e-21  1.79435e-07  1.38967e+07  1.69013e-01  0.00000e+00
1342  4.21065e+18  2.68627e-21  1.78648e-07  1.39620e+07  1.69125e-01  0.00000e+00
1343  4.21295e+18  2.68378e-21  1.77841e-07  1.40288e+07  1.69389e-01  0.00000e+00
1344  4.21525e+18  2.67019e-21  1.77020e-07  1.40969e+07  1.69892e-01  0.00000e+00
1345  4.21756e+18  2.63412e-21  1.76192e-07  1.41659e+07  1.70732e-01  0.00000e+00
1346  4.21986e+18  2.56489e-21  1.75373e-07  1.42349e+07  1.72021e-01  0.00000e+00
1347  4.22216e+18  2.45442e-21  1.74572e-07  1.43026e+07  1.73895e-01  0.00000e+00
1348  4.22446e+18  2.29737e-21  1.73813e-07  1.43664e+07  1.76518e-01  0.00000e+00
1349  4.22676e+18  2.09034e-21  1.73112e-07  1.44235e+07  1.80100e-01  0.00000e+00
1350  4.22907e+18  1.83140e-21  1.72483e-07  1.44701e+07  1.84901e-01  0.00000e+00
1351  4.23137e+18  1.52276e-21  1.71945e-07  1.45031e+07  1.91239e-01  0.00000e+00
1352  4.23367e+18  1.17986e-21  1.71503e-07  1.45229e+07  1.99530e-01  0.00000e+00
1353  4.23597e+18  8.45625e-22  1.71190e-07  1.45360e+07  2.10428e-01  0.00000e+00
1354  4.23827e+18  5.92257e-22  1.70968e-07  1.45483e+07  2.25153e-01  0.00000e+00
1355  4.24058e+18  4.71287e-22  1.70796e-07  1.45601e+07  2.45391e-01  0.00000e+00
1356  4.24288e+18  4.44296e-22  1.70648e-07  1.45710e+07  2.71494e-01  0.00000e+00
1357  4.24518e+18  4.42295e-22  1.70505e-07  1.45819e+07  3.01805e-01  0.00000e+00
1358  4.24748e+18  4.42262e-22  1.70362e-07  1.45929e+07  3.33818e-01  0.00000e+00
1359  4.24978e+18  4.42264e-22  1.70220e-07  1.46038e+07  3.64259e-01  0.00000e+00
1360  4.25209e+18  4.42278e-22  1.70077e-07  1.46148e+07  3.88640e-01  0.00000e+00
1361  4.25439e+18  4.42319e-22  1.69934e-07  1.46258e+07  4.02644e-01  0.00000e+00
1362  4.25669e+18  4.42405e-22  1.69791e-07  1.46369e+07  4.07024e-01  0.00000e+00
1363  4.25899e+18  4.42557e-22  1.69647e-07  1.46479e+07  4.07532e-01  0.00000e+00
1364  4.26129e+18  4.42799e-22  1.69503e-07  1.46590e+07  4.07539e-01  0.00000e+00
1365  4.26359e+18  4.43150e-22  1.69359e-07  1.46700e+07  4.07523e-01  0.00000e+00
1366  4.26590e+18  4.43625e-22  1.69214e-07  1.46811e+07  4.07464e-01  0.00000e+00
1367  4.26820e+18  4.44234e-22  1.69069e-07  1.46922e+07  4.07332e-01  0.00000e+00
1368  4.27050e+18  4.44980e-22  1.68924e-07  1.47033e+07  4.07103e-01  0.00000e+00
1369  4.27280e+18  4.45864e-22  1.68778e-07  1.47145e+07  4.06755e-01  0.00000e+00
1370  4.27510e+18  4.46887e-22  1.68631e-07  1.47257e+07  4.06270e-01  0.00000e+00
1371  4.27741e+18  4.48053e-22  1.68483e-07  1.47368e+07  4.05636e-01  0.00000e+00
1372  4.27971e+18  4.49378e-22  1.68335e-07  1.47481e+07  4.04841e-01  0.00000e+00
1373  4.28201e+18  4.50882e-22  1.68186e-07  1.47593e+07  4.03877e-01  0.00000e+00
1374  4.28431e+18  4.52601e-22  1.68036e-07  1.47706e+07  4.02732e-01  0.00000e+00
1375  4.28661e+18  4.54581e-22  1.67886e-07  1.47818e+07  4.01394e-01  0.00000e+00
1376  4.28892e+18  4.56883e-22  1.67734e-07  1.47932e+07  3.99846e-01  0.00000e+00
1377  4.29122e+18  4.59582e-22  1.67581e-07  1.48045e+07  3.98066e-01  0.00000e+00
1378  4.29352e+18  4.62772e-22  1.67426e-07  1.48159e+07  3.96026e-01  0.00000e+00
1379  4.29582e+18  4.66569e-22  1.67270e-07  1.48274e+07  3.93693e-01  0.00000e+00
1380  4.29812e+18  4.71114e-22  1.67113e-07  1.48389e+07  3.91024e-01  0.00000e+00
1381  4.30043e+18  4.76580e-22  1.66953e-07  1.48504e+07  3.87972e-01  0.00000e+00
1382  4.30273e+18  4.83175e-22  1.66792e-07  1.48620e+07  3.84480e-01  0.00000e+00
1383  4.30503e+18  4.91147e-22  1.66627e-07  1.48737e+07  3.80488e-01  0.00000e+00
1384  4.30733e+18  5.00794e-22  1.66459e-07  1.48855e+07  3.75929e-01  0.00000e+00
1385  4.30963e+18  5.12471e-22  1.66288e-07  1.48974e+07  3.70732e-01  0.00000e+00
1386  4.31194e+18  5.26594e-22  1.66111e-07  1.49094e+07  3.64829e-01  0.00000e+00
1387  4.31424e+18  5.43638e-22  1.65929e-07  1.49214e+07  3.58151e-01  0.00000e+00
1388  4.31654e+18  5.64136e-22  1.65741e-07  1.49336e+07  3.50637e-01  0.00000e+00
1389  4.31884e+18  5.88661e-22  1.65544e-07  1.49457e+07  3.42236e-01  0.00000e+00
1390  4.32114e+18  6.17816e-22  1.65338e-07  1.49579e+07  3.32909e-01  0.00000e+00
1391  4.32345e+18  6.52201e-22  1.65121e-07  1.49701e+07  3.22638e-01  0.00000e+00
1392  4.32575e+18  6.92339e-22  1.64891e-07  1.49822e+07  3.11426e-01  0.00000e+00
1393  4.32805e+18  7.38579e-22  1.64645e-07  1.49940e+07  2.99303e-01  0.00000e+00
1394  4.33035e+18  7.90982e-22  1.64382e-07  1.50056e+07  2.86333e-01  0.00000e+00
1395  4.33265e+18  8.49270e-22  1.64099e-07  1.50170e+07  2.72612e-01  0.00000e+00
1396  4.33496e+18  9.12870e-22  1.63795e-07  1.50286e+07  2.58275e-01  0.00000e+00
1397  4.33726e+18  9.80976e-22  1.63469e-07  1.50409e+07  2.43501e-01  0.00000e+00
1398  4.33956e+18  1.05263e-21  1.63117e-07  1.50541e+07  2.28526e-01  0.00000e+00
1399  4.34186e+18  1.12682e-21  1.62739e-07  1.50686e+07  2.13687e-01  0.00000e+00
1400  4.34416e+18  1.20266e-21  1.62336e-07  1.50851e+07  1.99503e-01  0.00000e+00
1401  4.34646e+18  1.27964e-21  1.61904e-07  1.51041e+07  1.86837e-01  0.00000e+00
1402  4.34877e+18  1.35758e-21  1.61445e-07  1.51262e+07  1.76971e-01  0.00000e+00
1403  4.35107e+18  1.43657e-21  1.60958e-07  1.51515e+07  1.71085e-01  0.00000e+00
1404  4.35337e+18  1.51673e-21  1.60440e-07  1.51806e+07  1.68852e-01  0.00000e+00
1405  4.35567e+18  1.59788e-21  1.59895e-07  1.52136e+07  1.68383e-01  0.00000e+00
1406  4.35797e+18  1.67847e-21  1.59322e-07  1.52513e+07  1.68311e-01  0.00000e+00
1407  4.36028e+18  1.75291e-21  1.58721e-07  1.52938e+07  1.68295e-01  0.00000e+00
1408  4.36258e+18  1.80818e-21  1.58096e-07  1.53407e+07  1.68292e-01  0.00000e+00
1409  4.36488e+18  1.83219e-21  1.57456e-07  1.53904e+07  1.68296e-01  0.00000e+00
1410  4.36718e+18  1.83545e-21  1.56811e-07  1.54414e+07  1.68318e-01  0.00000e+00
1411  4.36948e+18  1.83516e-21  1.56169e-07  1.54933e+07  1.68382e-01  0.00000e+00
1412  4.37179e+18  1.83343e-21  1.55529e-07  1.55459e+07  1.68523e-01  0.00000e+00
1413  4.37409e+18  1.82875e-21  1.54892e-07  1.55991e+07  1.68780e-01  0.00000e+00
1414  4.37639e+18  1.81955e-21  1.54257e-07  1.56525e+07  1.69201e-01  0.00000e+00
1415  4.37869e+18  1.80427e-21  1.53626e-07  1.57059e+07  1.69842e-01  0.00000e+00
1416  4.38099e+18  1.78130e-21  1.53002e-07  1.57588e+07  1.70767e-01  0.00000e+00
1417  4.38330e+18  1.74885e-21  1.52387e-07  1.58107e+07  1.72053e-01  0.00000e+00
1418  4.38560e+18  1.70485e-21  1.51785e-07  1.58608e+07  1.73797e-01  0.00000e+00
1419  4.38790e+18  1.64670e-21  1.51200e-07  1.59081e+07  1.76118e-01  0.00000e+00
1420  4.39020e+18  1.57100e-21  1.50639e-07  1.59516e+07  1.79169e-01  0.00000e+00
1421  4.39250e+18  1.47371e-21  1.50110e-07  1.59905e+07  1.83140e-01  0.00000e+00
1422  4.39481e+18  1.35071e-21  1.49619e-07  1.60239e+07  1.88265e-01  0.00000e+00
1423  4.39711e+18  1.19893e-21  1.49174e-07  1.60507e+07  1.94819e-01  0.00000e+00
1424  4.39941e+18  1.01911e-21  1.48787e-07  1.60706e+07  2.03128e-01  0.00000e+00
1425  4.40171e+18  8.20591e-22  1.48468e-07  1.60856e+07  2.13594e-01  0.00000e+00
