# Athena++ data at time=8.700000e+12  cycle=580053724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1839  5.35472e+18  9.67402e-22  9.24004e-08  2.06605e+07  1.51977e-01  0.00000e+00
1840  5.35702e+18  9.65632e-22  9.21328e-08  2.06921e+07  1.52111e-01  0.00000e+00
1841  5.35932e+18  9.63169e-22  9.18660e-08  2.07237e+07  1.52313e-01  0.00000e+00
1842  5.36162e+18  9.59935e-22  9.16003e-08  2.07554e+07  1.52604e-01  0.00000e+00
1843  5.36393e+18  9.55842e-22  9.13357e-08  2.07870e+07  1.53005e-01  0.00000e+00
1844  5.36623e+18  9.50789e-22  9.10726e-08  2.08185e+07  1.53543e-01  0.00000e+00
1845  5.36853e+18  9.44641e-22  9.08112e-08  2.08499e+07  1.54246e-01  0.00000e+00
1846  5.37083e+18  9.37220e-22  9.05518e-08  2.08809e+07  1.55150e-01  0.00000e+00
1847  5.37313e+18  9.28287e-22  9.02948e-08  2.09116e+07  1.56299e-01  0.00000e+00
1848  5.37544e+18  9.17523e-22  9.00409e-08  2.09418e+07  1.57747e-01  0.00000e+00
1849  5.37774e+18  9.04507e-22  8.97906e-08  2.09713e+07  1.59563e-01  0.00000e+00
1850  5.38004e+18  8.88688e-22  8.95447e-08  2.10000e+07  1.61831e-01  0.00000e+00
1851  5.38234e+18  8.69352e-22  8.93042e-08  2.10275e+07  1.64661e-01  0.00000e+00
1852  5.38464e+18  8.45601e-22  8.90704e-08  2.10537e+07  1.68191e-01  0.00000e+00
1853  5.38695e+18  8.16338e-22  8.88444e-08  2.10783e+07  1.72591e-01  0.00000e+00
1854  5.38925e+18  7.80267e-22  8.86277e-08  2.11009e+07  1.78075e-01  0.00000e+00
1855  5.39155e+18  7.35942e-22  8.84223e-08  2.11209e+07  1.84897e-01  0.00000e+00
1856  5.39385e+18  6.81946e-22  8.82314e-08  2.11382e+07  1.93361e-01  0.00000e+00
1857  5.39615e+18  6.17250e-22  8.80566e-08  2.11528e+07  2.03819e-01  0.00000e+00
1858  5.39846e+18  5.41761e-22  8.79004e-08  2.11647e+07  2.16669e-01  0.00000e+00
1859  5.40076e+18  4.57207e-22  8.77669e-08  2.11745e+07  2.32379e-01  0.00000e+00
1860  5.40306e+18  3.68548e-22  8.76571e-08  2.11830e+07  2.51575e-01  0.00000e+00
1861  5.40536e+18  2.85902e-22  8.75694e-08  2.11904e+07  2.75292e-01  0.00000e+00
1862  5.40766e+18  2.24575e-22  8.75008e-08  2.11965e+07  3.05376e-01  0.00000e+00
1863  5.40997e+18  1.95135e-22  8.74444e-08  2.12013e+07  3.44038e-01  0.00000e+00
1864  5.41227e+18  1.88402e-22  8.73928e-08  2.12057e+07  3.91448e-01  0.00000e+00
1865  5.41457e+18  1.87907e-22  8.73420e-08  2.12100e+07  4.44440e-01  0.00000e+00
1866  5.41687e+18  1.87907e-22  8.72914e-08  2.12142e+07  4.96562e-01  0.00000e+00
1867  5.41917e+18  1.87940e-22  8.72407e-08  2.12185e+07  5.37699e-01  0.00000e+00
1868  5.42148e+18  1.88046e-22  8.71899e-08  2.12228e+07  5.59021e-01  0.00000e+00
1869  5.42378e+18  1.88278e-22  8.71389e-08  2.12270e+07  5.64232e-01  0.00000e+00
1870  5.42608e+18  1.88687e-22  8.70878e-08  2.12312e+07  5.64566e-01  0.00000e+00
1871  5.42838e+18  1.89324e-22  8.70365e-08  2.12354e+07  5.64512e-01  0.00000e+00
1872  5.43068e+18  1.90236e-22  8.69848e-08  2.12396e+07  5.64233e-01  0.00000e+00
1873  5.43299e+18  1.91466e-22  8.69328e-08  2.12438e+07  5.63493e-01  0.00000e+00
1874  5.43529e+18  1.93055e-22  8.68802e-08  2.12481e+07  5.62051e-01  0.00000e+00
1875  5.43759e+18  1.95048e-22  8.68270e-08  2.12523e+07  5.59687e-01  0.00000e+00
1876  5.43989e+18  1.97490e-22  8.67731e-08  2.12566e+07  5.56222e-01  0.00000e+00
1877  5.44219e+18  2.00436e-22  8.67184e-08  2.12610e+07  5.51518e-01  0.00000e+00
1878  5.44449e+18  2.03951e-22  8.66627e-08  2.12654e+07  5.45487e-01  0.00000e+00
1879  5.44680e+18  2.08110e-22  8.66058e-08  2.12700e+07  5.38081e-01  0.00000e+00
1880  5.44910e+18  2.13002e-22  8.65475e-08  2.12746e+07  5.29283e-01  0.00000e+00
1881  5.45140e+18  2.18733e-22  8.64877e-08  2.12793e+07  5.19101e-01  0.00000e+00
1882  5.45370e+18  2.25420e-22  8.64262e-08  2.12842e+07  5.07556e-01  0.00000e+00
1883  5.45600e+18  2.33192e-22  8.63625e-08  2.12893e+07  4.94680e-01  0.00000e+00
1884  5.45831e+18  2.42187e-22  8.62965e-08  2.12945e+07  4.80504e-01  0.00000e+00
1885  5.46061e+18  2.52545e-22  8.62278e-08  2.12999e+07  4.65065e-01  0.00000e+00
1886  5.46291e+18  2.64405e-22  8.61561e-08  2.13056e+07  4.48400e-01  0.00000e+00
1887  5.46521e+18  2.77899e-22  8.60809e-08  2.13116e+07  4.30550e-01  0.00000e+00
1888  5.46751e+18  2.93141e-22  8.60017e-08  2.13179e+07  4.11562e-01  0.00000e+00
1889  5.46982e+18  3.10217e-22  8.59182e-08  2.13245e+07  3.91491e-01  0.00000e+00
1890  5.47212e+18  3.29161e-22  8.58297e-08  2.13313e+07  3.70405e-01  0.00000e+00
1891  5.47442e+18  3.49938e-22  8.57358e-08  2.13384e+07  3.48384e-01  0.00000e+00
1892  5.47672e+18  3.72424e-22  8.56361e-08  2.13456e+07  3.25519e-01  0.00000e+00
1893  5.47902e+18  3.96398e-22  8.55302e-08  2.13531e+07  3.01924e-01  0.00000e+00
1894  5.48133e+18  4.21547e-22  8.54175e-08  2.13609e+07  2.77751e-01  0.00000e+00
1895  5.48363e+18  4.47469e-22  8.52978e-08  2.13690e+07  2.53253e-01  0.00000e+00
1896  5.48593e+18  4.73703e-22  8.51710e-08  2.13774e+07  2.28939e-01  0.00000e+00
1897  5.48823e+18  4.99782e-22  8.50373e-08  2.13863e+07  2.05932e-01  0.00000e+00
1898  5.49053e+18  5.25285e-22  8.48965e-08  2.13958e+07  1.86461e-01  0.00000e+00
1899  5.49284e+18  5.49812e-22  8.47488e-08  2.14061e+07  1.73584e-01  0.00000e+00
1900  5.49514e+18  5.72808e-22  8.45946e-08  2.14172e+07  1.68297e-01  0.00000e+00
1901  5.49744e+18  5.93158e-22  8.44347e-08  2.14291e+07  1.67285e-01  0.00000e+00
1902  5.49974e+18  6.08771e-22  8.42701e-08  2.14418e+07  1.67207e-01  0.00000e+00
1903  5.50204e+18  6.17458e-22  8.41023e-08  2.14550e+07  1.67199e-01  0.00000e+00
1904  5.50435e+18  6.20060e-22  8.39332e-08  2.14685e+07  1.67195e-01  0.00000e+00
1905  5.50665e+18  6.20329e-22  8.37642e-08  2.14821e+07  1.67189e-01  0.00000e+00
1906  5.50895e+18  6.20327e-22  8.35956e-08  2.14958e+07  1.67180e-01  0.00000e+00
1907  5.51125e+18  6.20294e-22  8.34273e-08  2.15095e+07  1.67166e-01  0.00000e+00
1908  5.51355e+18  6.20193e-22  8.32593e-08  2.15232e+07  1.67149e-01  0.00000e+00
1909  5.51586e+18  6.19986e-22  8.30917e-08  2.15369e+07  1.67132e-01  0.00000e+00
1910  5.51816e+18  6.19645e-22  8.29245e-08  2.15507e+07  1.67124e-01  0.00000e+00
1911  5.52046e+18  6.19157e-22  8.27576e-08  2.15645e+07  1.67124e-01  0.00000e+00
1912  5.52276e+18  6.18520e-22  8.25911e-08  2.15783e+07  1.67125e-01  0.00000e+00
1913  5.52506e+18  6.17735e-22  8.24250e-08  2.15921e+07  1.67131e-01  0.00000e+00
1914  5.52737e+18  6.16811e-22  8.22592e-08  2.16059e+07  1.67145e-01  0.00000e+00
1915  5.52967e+18  6.15757e-22  8.20938e-08  2.16196e+07  1.67174e-01  0.00000e+00
1916  5.53197e+18  6.14579e-22  8.19290e-08  2.16333e+07  1.67225e-01  0.00000e+00
1917  5.53427e+18  6.13284e-22  8.17647e-08  2.16469e+07  1.67306e-01  0.00000e+00
1918  5.53657e+18  6.11871e-22  8.16011e-08  2.16605e+07  1.67426e-01  0.00000e+00
1919  5.53887e+18  6.10336e-22  8.14382e-08  2.16739e+07  1.67595e-01  0.00000e+00
1920  5.54118e+18  6.08670e-22  8.12761e-08  2.16874e+07  1.67823e-01  0.00000e+00
1921  5.54348e+18  6.06857e-22  8.11148e-08  2.17007e+07  1.68125e-01  0.00000e+00
1922  5.54578e+18  6.04876e-22  8.09542e-08  2.17140e+07  1.68514e-01  0.00000e+00
1923  5.54808e+18  6.02697e-22  8.07944e-08  2.17272e+07  1.69007e-01  0.00000e+00
1924  5.55038e+18  6.00277e-22  8.06355e-08  2.17403e+07  1.69622e-01  0.00000e+00
1925  5.55269e+18  5.97564e-22  8.04773e-08  2.17534e+07  1.70384e-01  0.00000e+00
1926  5.55499e+18  5.94494e-22  8.03200e-08  2.17664e+07  1.71317e-01  0.00000e+00
1927  5.55729e+18  5.90987e-22  8.01637e-08  2.17794e+07  1.72454e-01  0.00000e+00
1928  5.55959e+18  5.86944e-22  8.00087e-08  2.17923e+07  1.73830e-01  0.00000e+00
1929  5.56189e+18  5.82245e-22  7.98550e-08  2.18051e+07  1.75490e-01  0.00000e+00
1930  5.56420e+18  5.76744e-22  7.97031e-08  2.18177e+07  1.77485e-01  0.00000e+00
1931  5.56650e+18  5.70265e-22  7.95530e-08  2.18301e+07  1.79873e-01  0.00000e+00
1932  5.56880e+18  5.62596e-22  7.94052e-08  2.18422e+07  1.82726e-01  0.00000e+00
1933  5.57110e+18  5.53491e-22  7.92600e-08  2.18541e+07  1.86123e-01  0.00000e+00
1934  5.57340e+18  5.42668e-22  7.91177e-08  2.18657e+07  1.90159e-01  0.00000e+00
1935  5.57571e+18  5.29812e-22  7.89788e-08  2.18768e+07  1.94937e-01  0.00000e+00
1936  5.57801e+18  5.14575e-22  7.88438e-08  2.18874e+07  2.00575e-01  0.00000e+00
1937  5.58031e+18  4.96592e-22  7.87134e-08  2.18975e+07  2.07200e-01  0.00000e+00
1938  5.58261e+18  4.75503e-22  7.85883e-08  2.19069e+07  2.14946e-01  0.00000e+00
1939  5.58491e+18  4.51007e-22  7.84695e-08  2.19157e+07  2.23950e-01  0.00000e+00
1940  5.58722e+18  4.22929e-22  7.83574e-08  2.19239e+07  2.34344e-01  0.00000e+00
1941  5.58952e+18  3.91301e-22  7.82533e-08  2.19315e+07  2.46245e-01  0.00000e+00
1942  5.59182e+18  3.56487e-22  7.81577e-08  2.19387e+07  2.59753e-01  0.00000e+00
1943  5.59412e+18  3.19417e-22  7.80717e-08  2.19453e+07  2.74952e-01  0.00000e+00
1944  5.59642e+18  2.82075e-22  7.79951e-08  2.19514e+07  2.91946e-01  0.00000e+00
1945  5.59873e+18  2.48321e-22  7.79276e-08  2.19569e+07  3.10942e-01  0.00000e+00
1946  5.60103e+18  2.24015e-22  7.78677e-08  2.19616e+07  3.32258e-01  0.00000e+00
1947  5.60333e+18  2.12902e-22  7.78124e-08  2.19659e+07  3.55924e-01  0.00000e+00
1948  5.60563e+18  2.10623e-22  7.77587e-08  2.19701e+07  3.80800e-01  0.00000e+00
1949  5.60793e+18  2.10513e-22  7.77055e-08  2.19742e+07  4.03919e-01  0.00000e+00
1950  5.61024e+18  2.10545e-22  7.76524e-08  2.19784e+07  4.20531e-01  0.00000e+00
1951  5.61254e+18  2.10701e-22  7.75994e-08  2.19826e+07  4.27617e-01  0.00000e+00
1952  5.61484e+18  2.11107e-22  7.75464e-08  2.19868e+07  4.28758e-01  0.00000e+00
1953  5.61714e+18  2.11900e-22  7.74933e-08  2.19910e+07  4.28756e-01  0.00000e+00
1954  5.61944e+18  2.13221e-22  7.74400e-08  2.19953e+07  4.28587e-01  0.00000e+00
1955  5.62175e+18  2.15198e-22  7.73864e-08  2.19996e+07  4.28018e-01  0.00000e+00
1956  5.62405e+18  2.17948e-22  7.73322e-08  2.20040e+07  4.26775e-01  0.00000e+00
1957  5.62635e+18  2.21564e-22  7.72773e-08  2.20085e+07  4.24581e-01  0.00000e+00
1958  5.62865e+18  2.26117e-22  7.72215e-08  2.20131e+07  4.21193e-01  0.00000e+00
1959  5.63095e+18  2.31651e-22  7.71644e-08  2.20178e+07  4.16417e-01  0.00000e+00
1960  5.63325e+18  2.38185e-22  7.71058e-08  2.20226e+07  4.10125e-01  0.00000e+00
1961  5.63556e+18  2.45713e-22  7.70455e-08  2.20277e+07  4.02261e-01  0.00000e+00
1962  5.63786e+18  2.54210e-22  7.69833e-08  2.20329e+07  3.92841e-01  0.00000e+00
1963  5.64016e+18  2.63636e-22  7.69188e-08  2.20383e+07  3.81954e-01  0.00000e+00
1964  5.64246e+18  2.73932e-22  7.68519e-08  2.20440e+07  3.69747e-01  0.00000e+00
1965  5.64476e+18  2.85029e-22  7.67824e-08  2.20499e+07  3.56419e-01  0.00000e+00
1966  5.64707e+18  2.96842e-22  7.67100e-08  2.20560e+07  3.42199e-01  0.00000e+00
1967  5.64937e+18  3.09272e-22  7.66346e-08  2.20623e+07  3.27332e-01  0.00000e+00
1968  5.65167e+18  3.22206e-22  7.65561e-08  2.20688e+07  3.12057e-01  0.00000e+00
1969  5.65397e+18  3.35517e-22  7.64742e-08  2.20755e+07  2.96596e-01  0.00000e+00
1970  5.65627e+18  3.49067e-22  7.63892e-08  2.20823e+07  2.81138e-01  0.00000e+00
1971  5.65858e+18  3.62718e-22  7.63009e-08  2.20893e+07  2.65837e-01  0.00000e+00
1972  5.66088e+18  3.76341e-22  7.62092e-08  2.20966e+07  2.50833e-01  0.00000e+00
1973  5.66318e+18  3.89819e-22  7.61144e-08  2.21042e+07  2.36318e-01  0.00000e+00
1974  5.66548e+18  4.03042e-22  7.60162e-08  2.21120e+07  2.22681e-01  0.00000e+00
1975  5.66778e+18  4.15888e-22  7.59152e-08  2.21200e+07  2.10767e-01  0.00000e+00
1976  5.67009e+18  4.28172e-22  7.58114e-08  2.21284e+07  2.02005e-01  0.00000e+00
1977  5.67239e+18  4.39500e-22  7.57049e-08  2.21372e+07  1.97508e-01  0.00000e+00
1978  5.67469e+18  4.49021e-22  7.55958e-08  2.21464e+07  1.96281e-01  0.00000e+00
1979  5.67699e+18  4.55437e-22  7.54852e-08  2.21557e+07  1.96143e-01  0.00000e+00
1980  5.67929e+18  4.58176e-22  7.53738e-08  2.21651e+07  1.96133e-01  0.00000e+00
1981  5.68160e+18  4.58700e-22  7.52622e-08  2.21747e+07  1.96130e-01  0.00000e+00
1982  5.68390e+18  4.58725e-22  7.51508e-08  2.21844e+07  1.96126e-01  0.00000e+00
1983  5.68620e+18  4.58721e-22  7.50396e-08  2.21941e+07  1.96118e-01  0.00000e+00
1984  5.68850e+18  4.58705e-22  7.49285e-08  2.22039e+07  1.96106e-01  0.00000e+00
1985  5.69080e+18  4.58663e-22  7.48176e-08  2.22136e+07  1.96086e-01  0.00000e+00
1986  5.69311e+18  4.58586e-22  7.47068e-08  2.22234e+07  1.96059e-01  0.00000e+00
1987  5.69541e+18  4.58464e-22  7.45960e-08  2.22332e+07  1.96026e-01  0.00000e+00
1988  5.69771e+18  4.58292e-22  7.44853e-08  2.22430e+07  1.95991e-01  0.00000e+00
1989  5.70001e+18  4.58063e-22  7.43745e-08  2.22527e+07  1.95966e-01  0.00000e+00
1990  5.70231e+18  4.57773e-22  7.42636e-08  2.22625e+07  1.95958e-01  0.00000e+00
1991  5.70462e+18  4.57421e-22  7.41526e-08  2.22722e+07  1.95958e-01  0.00000e+00
1992  5.70692e+18  4.57001e-22  7.40416e-08  2.22820e+07  1.95959e-01  0.00000e+00
1993  5.70922e+18  4.56516e-22  7.39306e-08  2.22917e+07  1.95965e-01  0.00000e+00
1994  5.71152e+18  4.55964e-22  7.38196e-08  2.23014e+07  1.95980e-01  0.00000e+00
1995  5.71382e+18  4.55351e-22  7.37086e-08  2.23111e+07  1.96010e-01  0.00000e+00
1996  5.71612e+18  4.54680e-22  7.35978e-08  2.23208e+07  1.96060e-01  0.00000e+00
1997  5.71843e+18  4.53953e-22  7.34872e-08  2.23305e+07  1.96140e-01  0.00000e+00
1998  5.72073e+18  4.53171e-22  7.33769e-08  2.23402e+07  1.96257e-01  0.00000e+00
1999  5.72303e+18  4.52328e-22  7.32669e-08  2.23499e+07  1.96422e-01  0.00000e+00
2000  5.72533e+18  4.51416e-22  7.31572e-08  2.23596e+07  1.96645e-01  0.00000e+00
2001  5.72763e+18  4.50418e-22  7.30480e-08  2.23694e+07  1.96940e-01  0.00000e+00
2002  5.72994e+18  4.49317e-22  7.29392e-08  2.23791e+07  1.97321e-01  0.00000e+00
2003  5.73224e+18  4.48089e-22  7.28308e-08  2.23888e+07  1.97806e-01  0.00000e+00
2004  5.73454e+18  4.46704e-22  7.27231e-08  2.23986e+07  1.98415e-01  0.00000e+00
2005  5.73684e+18  4.45130e-22  7.26159e-08  2.24083e+07  1.99169e-01  0.00000e+00
2006  5.73914e+18  4.43322e-22  7.25093e-08  2.24180e+07  2.00096e-01  0.00000e+00
2007  5.74145e+18  4.41228e-22  7.24034e-08  2.24277e+07  2.01225e-01  0.00000e+00
2008  5.74375e+18  4.38792e-22  7.22983e-08  2.24375e+07  2.02591e-01  0.00000e+00
2009  5.74605e+18  4.35958e-22  7.21938e-08  2.24474e+07  2.04236e-01  0.00000e+00
2010  5.74835e+18  4.32659e-22  7.20903e-08  2.24572e+07  2.06204e-01  0.00000e+00
2011  5.75065e+18  4.28817e-22  7.19879e-08  2.24669e+07  2.08550e-01  0.00000e+00
2012  5.75296e+18  4.24341e-22  7.18867e-08  2.24766e+07  2.11335e-01  0.00000e+00
2013  5.75526e+18  4.19131e-22  7.17868e-08  2.24861e+07  2.14627e-01  0.00000e+00
2014  5.75756e+18  4.13069e-22  7.16884e-08  2.24956e+07  2.18506e-01  0.00000e+00
2015  5.75986e+18  4.06028e-22  7.15918e-08  2.25049e+07  2.23058e-01  0.00000e+00
2016  5.76216e+18  3.97869e-22  7.14971e-08  2.25140e+07  2.28382e-01  0.00000e+00
2017  5.76447e+18  3.88444e-22  7.14046e-08  2.25229e+07  2.34586e-01  0.00000e+00
2018  5.76677e+18  3.77611e-22  7.13147e-08  2.25316e+07  2.41785e-01  0.00000e+00
2019  5.76907e+18  3.65240e-22  7.12276e-08  2.25401e+07  2.50105e-01  0.00000e+00
2020  5.77137e+18  3.51222e-22  7.11436e-08  2.25484e+07  2.59677e-01  0.00000e+00
2021  5.77367e+18  3.35478e-22  7.10631e-08  2.25564e+07  2.70632e-01  0.00000e+00
2022  5.77598e+18  3.17972e-22  7.09868e-08  2.25640e+07  2.83102e-01  0.00000e+00
2023  5.77828e+18  2.98738e-22  7.09146e-08  2.25715e+07  2.97205e-01  0.00000e+00
2024  5.78058e+18  2.77888e-22  7.08472e-08  2.25785e+07  3.13044e-01  0.00000e+00
2025  5.78288e+18  2.55648e-22  7.07847e-08  2.25852e+07  3.30695e-01  0.00000e+00
2026  5.78518e+18  2.32415e-22  7.07274e-08  2.25914e+07  3.50207e-01  0.00000e+00
2027  5.78749e+18  2.08922e-22  7.06757e-08  2.25969e+07  3.71623e-01  0.00000e+00
2028  5.78979e+18  1.86573e-22  7.06293e-08  2.26018e+07  3.95044e-01  0.00000e+00
2029  5.79209e+18  1.67878e-22  7.05876e-08  2.26061e+07  4.20728e-01  0.00000e+00
2030  5.79439e+18  1.55951e-22  7.05494e-08  2.26099e+07  4.49036e-01  0.00000e+00
2031  5.79669e+18  1.51406e-22  7.05132e-08  2.26133e+07  4.79992e-01  0.00000e+00
2032  5.79900e+18  1.50660e-22  7.04775e-08  2.26167e+07  5.12825e-01  0.00000e+00
2033  5.80130e+18  1.50625e-22  7.04418e-08  2.26201e+07  5.45909e-01  0.00000e+00
2034  5.80360e+18  1.50625e-22  7.04061e-08  2.26235e+07  5.76391e-01  0.00000e+00
2035  5.80590e+18  1.50629e-22  7.03703e-08  2.26269e+07  5.99780e-01  0.00000e+00
2036  5.80820e+18  1.50640e-22  7.03345e-08  2.26303e+07  6.12158e-01  0.00000e+00
2037  5.81050e+18  1.50664e-22  7.02987e-08  2.26338e+07  6.15512e-01  0.00000e+00
2038  5.81281e+18  1.50706e-22  7.02628e-08  2.26372e+07  6.15821e-01  0.00000e+00
2039  5.81511e+18  1.50771e-22  7.02268e-08  2.26406e+07  6.15820e-01  0.00000e+00
2040  5.81741e+18  1.50866e-22  7.01908e-08  2.26440e+07  6.15794e-01  0.00000e+00
2041  5.81971e+18  1.50996e-22  7.01548e-08  2.26475e+07  6.15706e-01  0.00000e+00
2042  5.82201e+18  1.51169e-22  7.01188e-08  2.26509e+07  6.15515e-01  0.00000e+00
2043  5.82432e+18  1.51395e-22  7.00827e-08  2.26544e+07  6.15175e-01  0.00000e+00
2044  5.82662e+18  1.51687e-22  7.00466e-08  2.26578e+07  6.14639e-01  0.00000e+00
2045  5.82892e+18  1.52059e-22  7.00104e-08  2.26613e+07  6.13864e-01  0.00000e+00
2046  5.83122e+18  1.52534e-22  6.99741e-08  2.26648e+07  6.12803e-01  0.00000e+00
2047  5.83352e+18  1.53139e-22  6.99377e-08  2.26683e+07  6.11407e-01  0.00000e+00
2048  5.83583e+18  1.53908e-22  6.99012e-08  2.26718e+07  6.09626e-01  0.00000e+00
2049  5.83813e+18  1.54889e-22  6.98645e-08  2.26754e+07  6.07399e-01  0.00000e+00
2050  5.84043e+18  1.56141e-22  6.98276e-08  2.26790e+07  6.04661e-01  0.00000e+00
2051  5.84273e+18  1.57738e-22  6.97904e-08  2.26827e+07  6.01329e-01  0.00000e+00
2052  5.84503e+18  1.59776e-22  6.97528e-08  2.26864e+07  5.97310e-01  0.00000e+00
2053  5.84734e+18  1.62373e-22  6.97147e-08  2.26902e+07  5.92490e-01  0.00000e+00
2054  5.84964e+18  1.65672e-22  6.96759e-08  2.26941e+07  5.86739e-01  0.00000e+00
2055  5.85194e+18  1.69846e-22  6.96363e-08  2.26982e+07  5.79905e-01  0.00000e+00
2056  5.85424e+18  1.75099e-22  6.95955e-08  2.27024e+07  5.71819e-01  0.00000e+00
2057  5.85654e+18  1.81668e-22  6.95534e-08  2.27067e+07  5.62293e-01  0.00000e+00
2058  5.85885e+18  1.89816e-22  6.95096e-08  2.27113e+07  5.51128e-01  0.00000e+00
2059  5.86115e+18  1.99833e-22  6.94636e-08  2.27162e+07  5.38116e-01  0.00000e+00
2060  5.86345e+18  2.12020e-22  6.94149e-08  2.27213e+07  5.23049e-01  0.00000e+00
2061  5.86575e+18  2.26675e-22  6.93632e-08  2.27268e+07  5.05726e-01  0.00000e+00
2062  5.86805e+18  2.44070e-22  6.93076e-08  2.27327e+07  4.85967e-01  0.00000e+00
2063  5.87036e+18  2.64424e-22  6.92476e-08  2.27390e+07  4.63620e-01  0.00000e+00
2064  5.87266e+18  2.87852e-22  6.91824e-08  2.27458e+07  4.38577e-01  0.00000e+00
2065  5.87496e+18  3.14322e-22  6.91111e-08  2.27528e+07  4.10794e-01  0.00000e+00
2066  5.87726e+18  3.43602e-22  6.90335e-08  2.27604e+07  3.80299e-01  0.00000e+00
2067  5.87956e+18  3.75241e-22  6.89486e-08  2.27685e+07  3.47232e-01  0.00000e+00
2068  5.88187e+18  4.08561e-22  6.88560e-08  2.27773e+07  3.11887e-01  0.00000e+00
2069  5.88417e+18  4.42706e-22  6.87557e-08  2.27872e+07  2.74856e-01  0.00000e+00
2070  5.88647e+18  4.76741e-22  6.86471e-08  2.27984e+07  2.37355e-01  0.00000e+00
2071  5.88877e+18  5.09779e-22  6.85305e-08  2.28110e+07  2.01932e-01  0.00000e+00
2072  5.89107e+18  5.41100e-22  6.84062e-08  2.28254e+07  1.73208e-01  0.00000e+00
2073  5.89338e+18  5.70192e-22  6.82742e-08  2.28416e+07  1.56287e-01  0.00000e+00
2074  5.89568e+18  5.96604e-22  6.81351e-08  2.28596e+07  1.50721e-01  0.00000e+00
2075  5.89798e+18  6.19550e-22  6.79904e-08  2.28793e+07  1.49965e-01  0.00000e+00
2076  5.90028e+18  6.37365e-22  6.78403e-08  2.29006e+07  1.49925e-01  0.00000e+00
2077  5.90258e+18  6.47893e-22  6.76860e-08  2.29232e+07  1.49919e-01  0.00000e+00
2078  5.90488e+18  6.51448e-22  6.75296e-08  2.29464e+07  1.49915e-01  0.00000e+00
2079  5.90719e+18  6.51889e-22  6.73727e-08  2.29698e+07  1.49910e-01  0.00000e+00
2080  5.90949e+18  6.51889e-22  6.72161e-08  2.29934e+07  1.49901e-01  0.00000e+00
2081  5.91179e+18  6.51847e-22  6.70596e-08  2.30170e+07  1.49889e-01  0.00000e+00
2082  5.91409e+18  6.51715e-22  6.69032e-08  2.30407e+07  1.49875e-01  0.00000e+00
2083  5.91639e+18  6.51451e-22  6.67471e-08  2.30645e+07  1.49866e-01  0.00000e+00
2084  5.91870e+18  6.51023e-22  6.65913e-08  2.30883e+07  1.49863e-01  0.00000e+00
2085  5.92100e+18  6.50415e-22  6.64360e-08  2.31122e+07  1.49864e-01  0.00000e+00
2086  5.92330e+18  6.49617e-22  6.62813e-08  2.31362e+07  1.49866e-01  0.00000e+00
2087  5.92560e+18  6.48629e-22  6.61274e-08  2.31602e+07  1.49873e-01  0.00000e+00
2088  5.92790e+18  6.47452e-22  6.59743e-08  2.31843e+07  1.49890e-01  0.00000e+00
2089  5.93021e+18  6.46093e-22  6.58221e-08  2.32083e+07  1.49921e-01  0.00000e+00
2090  5.93251e+18  6.44558e-22  6.56709e-08  2.32324e+07  1.49972e-01  0.00000e+00
2091  5.93481e+18  6.42851e-22  6.55208e-08  2.32564e+07  1.50049e-01  0.00000e+00
2092  5.93711e+18  6.40975e-22  6.53716e-08  2.32804e+07  1.50158e-01  0.00000e+00
2093  5.93941e+18  6.38930e-22  6.52235e-08  2.33043e+07  1.50305e-01  0.00000e+00
2094  5.94172e+18  6.36708e-22  6.50764e-08  2.33281e+07  1.50498e-01  0.00000e+00
2095  5.94402e+18  6.34300e-22  6.49304e-08  2.33519e+07  1.50743e-01  0.00000e+00
2096  5.94632e+18  6.31686e-22  6.47854e-08  2.33755e+07  1.51048e-01  0.00000e+00
2097  5.94862e+18  6.28844e-22  6.46416e-08  2.33990e+07  1.51422e-01  0.00000e+00
2098  5.95092e+18  6.25742e-22  6.44990e-08  2.34223e+07  1.51876e-01  0.00000e+00
2099  5.95323e+18  6.22341e-22  6.43576e-08  2.34454e+07  1.52421e-01  0.00000e+00
2100  5.95553e+18  6.18591e-22  6.42175e-08  2.34683e+07  1.53070e-01  0.00000e+00
2101  5.95783e+18  6.14431e-22  6.40788e-08  2.34909e+07  1.53843e-01  0.00000e+00
2102  5.96013e+18  6.09785e-22  6.39415e-08  2.35132e+07  1.54758e-01  0.00000e+00
2103  5.96243e+18  6.04555e-22  6.38058e-08  2.35352e+07  1.55842e-01  0.00000e+00
2104  5.96474e+18  5.98620e-22  6.36717e-08  2.35567e+07  1.57125e-01  0.00000e+00
2105  5.96704e+18  5.91818e-22  6.35395e-08  2.35777e+07  1.58645e-01  0.00000e+00
2106  5.96934e+18  5.83944e-22  6.34093e-08  2.35982e+07  1.60448e-01  0.00000e+00
2107  5.97164e+18  5.74749e-22  6.32814e-08  2.36181e+07  1.62591e-01  0.00000e+00
2108  5.97394e+18  5.63933e-22  6.31558e-08  2.36373e+07  1.65139e-01  0.00000e+00
2109  5.97625e+18  5.51142e-22  6.30331e-08  2.36557e+07  1.68174e-01  0.00000e+00
2110  5.97855e+18  5.35964e-22  6.29137e-08  2.36731e+07  1.71790e-01  0.00000e+00
2111  5.98085e+18  5.17934e-22  6.27982e-08  2.36895e+07  1.76096e-01  0.00000e+00
