# Athena++ data at time=3.220000e+12  cycle=214686545  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2171  6.11897e+18  4.86882e-22  5.44911e-08  2.45027e+07  1.17428e-01  0.00000e+00
2172  6.12127e+18  4.83235e-22  5.43867e-08  2.45246e+07  1.17681e-01  0.00000e+00
2173  6.12357e+18  4.79681e-22  5.42833e-08  2.45461e+07  1.17935e-01  0.00000e+00
2174  6.12587e+18  4.76230e-22  5.41809e-08  2.45674e+07  1.18189e-01  0.00000e+00
2175  6.12817e+18  4.72892e-22  5.40793e-08  2.45885e+07  1.18441e-01  0.00000e+00
2176  6.13048e+18  4.69671e-22  5.39787e-08  2.46093e+07  1.18690e-01  0.00000e+00
2177  6.13278e+18  4.66570e-22  5.38789e-08  2.46298e+07  1.18937e-01  0.00000e+00
2178  6.13508e+18  4.63590e-22  5.37799e-08  2.46502e+07  1.19179e-01  0.00000e+00
2179  6.13738e+18  4.60727e-22  5.36816e-08  2.46704e+07  1.19417e-01  0.00000e+00
2180  6.13968e+18  4.57977e-22  5.35841e-08  2.46903e+07  1.19650e-01  0.00000e+00
2181  6.14199e+18  4.55332e-22  5.34873e-08  2.47101e+07  1.19879e-01  0.00000e+00
2182  6.14429e+18  4.52786e-22  5.33912e-08  2.47298e+07  1.20102e-01  0.00000e+00
2183  6.14659e+18  4.50329e-22  5.32958e-08  2.47493e+07  1.20322e-01  0.00000e+00
2184  6.14889e+18  4.47953e-22  5.32010e-08  2.47686e+07  1.20537e-01  0.00000e+00
2185  6.15119e+18  4.45646e-22  5.31068e-08  2.47878e+07  1.20748e-01  0.00000e+00
2186  6.15350e+18  4.43402e-22  5.30132e-08  2.48068e+07  1.20956e-01  0.00000e+00
2187  6.15580e+18  4.41209e-22  5.29202e-08  2.48257e+07  1.21161e-01  0.00000e+00
2188  6.15810e+18  4.39062e-22  5.28278e-08  2.48445e+07  1.21365e-01  0.00000e+00
2189  6.16040e+18  4.36952e-22  5.27360e-08  2.48631e+07  1.21566e-01  0.00000e+00
2190  6.16270e+18  4.34874e-22  5.26447e-08  2.48816e+07  1.21767e-01  0.00000e+00
2191  6.16501e+18  4.32822e-22  5.25540e-08  2.48999e+07  1.21968e-01  0.00000e+00
2192  6.16731e+18  4.30792e-22  5.24638e-08  2.49182e+07  1.22168e-01  0.00000e+00
2193  6.16961e+18  4.28782e-22  5.23741e-08  2.49363e+07  1.22369e-01  0.00000e+00
2194  6.17191e+18  4.26787e-22  5.22850e-08  2.49543e+07  1.22571e-01  0.00000e+00
2195  6.17421e+18  4.24807e-22  5.21965e-08  2.49721e+07  1.22774e-01  0.00000e+00
2196  6.17651e+18  4.22840e-22  5.21085e-08  2.49899e+07  1.22979e-01  0.00000e+00
2197  6.17882e+18  4.20884e-22  5.20209e-08  2.50075e+07  1.23185e-01  0.00000e+00
2198  6.18112e+18  4.18940e-22  5.19340e-08  2.50250e+07  1.23393e-01  0.00000e+00
2199  6.18342e+18  4.17007e-22  5.18475e-08  2.50423e+07  1.23604e-01  0.00000e+00
2200  6.18572e+18  4.15085e-22  5.17616e-08  2.50596e+07  1.23817e-01  0.00000e+00
2201  6.18802e+18  4.13174e-22  5.16762e-08  2.50767e+07  1.24032e-01  0.00000e+00
2202  6.19033e+18  4.11273e-22  5.15913e-08  2.50937e+07  1.24250e-01  0.00000e+00
2203  6.19263e+18  4.09384e-22  5.15070e-08  2.51106e+07  1.24470e-01  0.00000e+00
2204  6.19493e+18  4.07507e-22  5.14231e-08  2.51274e+07  1.24693e-01  0.00000e+00
2205  6.19723e+18  4.05642e-22  5.13398e-08  2.51440e+07  1.24918e-01  0.00000e+00
2206  6.19953e+18  4.03789e-22  5.12571e-08  2.51606e+07  1.25146e-01  0.00000e+00
2207  6.20184e+18  4.01948e-22  5.11748e-08  2.51770e+07  1.25376e-01  0.00000e+00
2208  6.20414e+18  4.00121e-22  5.10931e-08  2.51933e+07  1.25609e-01  0.00000e+00
2209  6.20644e+18  3.98307e-22  5.10119e-08  2.52095e+07  1.25845e-01  0.00000e+00
2210  6.20874e+18  3.96506e-22  5.09312e-08  2.52256e+07  1.26082e-01  0.00000e+00
2211  6.21104e+18  3.94719e-22  5.08510e-08  2.52416e+07  1.26323e-01  0.00000e+00
2212  6.21335e+18  3.92945e-22  5.07712e-08  2.52574e+07  1.26565e-01  0.00000e+00
2213  6.21565e+18  3.91184e-22  5.06919e-08  2.52732e+07  1.26811e-01  0.00000e+00
2214  6.21795e+18  3.89437e-22  5.06131e-08  2.52888e+07  1.27058e-01  0.00000e+00
2215  6.22025e+18  3.87704e-22  5.05347e-08  2.53043e+07  1.27308e-01  0.00000e+00
2216  6.22255e+18  3.85983e-22  5.04567e-08  2.53197e+07  1.27560e-01  0.00000e+00
2217  6.22486e+18  3.84276e-22  5.03791e-08  2.53349e+07  1.27815e-01  0.00000e+00
2218  6.22716e+18  3.82581e-22  5.03020e-08  2.53501e+07  1.28072e-01  0.00000e+00
2219  6.22946e+18  3.80898e-22  5.02252e-08  2.53651e+07  1.28331e-01  0.00000e+00
2220  6.23176e+18  3.79229e-22  5.01488e-08  2.53800e+07  1.28593e-01  0.00000e+00
2221  6.23406e+18  3.77572e-22  5.00728e-08  2.53948e+07  1.28857e-01  0.00000e+00
2222  6.23637e+18  3.75929e-22  4.99971e-08  2.54094e+07  1.29124e-01  0.00000e+00
2223  6.23867e+18  3.74296e-22  4.99219e-08  2.54240e+07  1.29393e-01  0.00000e+00
2224  6.24097e+18  3.72669e-22  4.98471e-08  2.54385e+07  1.29664e-01  0.00000e+00
2225  6.24327e+18  3.71048e-22  4.97724e-08  2.54529e+07  1.29937e-01  0.00000e+00
2226  6.24557e+18  3.69436e-22  4.96980e-08  2.54674e+07  1.30213e-01  0.00000e+00
2227  6.24788e+18  3.67835e-22  4.96240e-08  2.54817e+07  1.30491e-01  0.00000e+00
2228  6.25018e+18  3.66243e-22  4.95504e-08  2.54959e+07  1.30771e-01  0.00000e+00
2229  6.25248e+18  3.64662e-22  4.94772e-08  2.55101e+07  1.31053e-01  0.00000e+00
2230  6.25478e+18  3.63091e-22  4.94044e-08  2.55241e+07  1.31337e-01  0.00000e+00
2231  6.25708e+18  3.61532e-22  4.93319e-08  2.55381e+07  1.31623e-01  0.00000e+00
2232  6.25939e+18  3.59982e-22  4.92598e-08  2.55520e+07  1.31912e-01  0.00000e+00
2233  6.26169e+18  3.58444e-22  4.91880e-08  2.55658e+07  1.32202e-01  0.00000e+00
2234  6.26399e+18  3.56917e-22  4.91166e-08  2.55796e+07  1.32494e-01  0.00000e+00
2235  6.26629e+18  3.55401e-22  4.90455e-08  2.55932e+07  1.32788e-01  0.00000e+00
2236  6.26859e+18  3.53897e-22  4.89748e-08  2.56068e+07  1.33083e-01  0.00000e+00
2237  6.27089e+18  3.52403e-22  4.89044e-08  2.56203e+07  1.33381e-01  0.00000e+00
2238  6.27320e+18  3.50921e-22  4.88344e-08  2.56337e+07  1.33680e-01  0.00000e+00
2239  6.27550e+18  3.49450e-22  4.87646e-08  2.56470e+07  1.33981e-01  0.00000e+00
2240  6.27780e+18  3.47990e-22  4.86953e-08  2.56602e+07  1.34284e-01  0.00000e+00
2241  6.28010e+18  3.46541e-22  4.86262e-08  2.56734e+07  1.34589e-01  0.00000e+00
2242  6.28240e+18  3.45104e-22  4.85575e-08  2.56865e+07  1.34895e-01  0.00000e+00
2243  6.28471e+18  3.43677e-22  4.84891e-08  2.56995e+07  1.35203e-01  0.00000e+00
2244  6.28701e+18  3.42261e-22  4.84210e-08  2.57124e+07  1.35512e-01  0.00000e+00
2245  6.28931e+18  3.40856e-22  4.83533e-08  2.57252e+07  1.35824e-01  0.00000e+00
2246  6.29161e+18  3.39462e-22  4.82858e-08  2.57380e+07  1.36136e-01  0.00000e+00
2247  6.29391e+18  3.38078e-22  4.82187e-08  2.57507e+07  1.36451e-01  0.00000e+00
2248  6.29622e+18  3.36704e-22  4.81518e-08  2.57633e+07  1.36767e-01  0.00000e+00
2249  6.29852e+18  3.35342e-22  4.80853e-08  2.57758e+07  1.37085e-01  0.00000e+00
2250  6.30082e+18  3.33989e-22  4.80191e-08  2.57883e+07  1.37405e-01  0.00000e+00
2251  6.30312e+18  3.32646e-22  4.79532e-08  2.58007e+07  1.37726e-01  0.00000e+00
2252  6.30542e+18  3.31313e-22  4.78876e-08  2.58130e+07  1.38049e-01  0.00000e+00
2253  6.30773e+18  3.29989e-22  4.78223e-08  2.58252e+07  1.38374e-01  0.00000e+00
2254  6.31003e+18  3.28675e-22  4.77572e-08  2.58374e+07  1.38701e-01  0.00000e+00
2255  6.31233e+18  3.27370e-22  4.76925e-08  2.58495e+07  1.39029e-01  0.00000e+00
2256  6.31463e+18  3.26073e-22  4.76281e-08  2.58615e+07  1.39360e-01  0.00000e+00
2257  6.31693e+18  3.24786e-22  4.75639e-08  2.58735e+07  1.39692e-01  0.00000e+00
2258  6.31924e+18  3.23508e-22  4.75001e-08  2.58853e+07  1.40026e-01  0.00000e+00
2259  6.32154e+18  3.22238e-22  4.74365e-08  2.58972e+07  1.40363e-01  0.00000e+00
2260  6.32384e+18  3.20976e-22  4.73732e-08  2.59089e+07  1.40701e-01  0.00000e+00
2261  6.32614e+18  3.19723e-22  4.73103e-08  2.59206e+07  1.41041e-01  0.00000e+00
2262  6.32844e+18  3.18478e-22  4.72476e-08  2.59322e+07  1.41384e-01  0.00000e+00
2263  6.33075e+18  3.17241e-22  4.71851e-08  2.59438e+07  1.41728e-01  0.00000e+00
2264  6.33305e+18  3.16012e-22  4.71230e-08  2.59552e+07  1.42075e-01  0.00000e+00
2265  6.33535e+18  3.14791e-22  4.70612e-08  2.59667e+07  1.42424e-01  0.00000e+00
2266  6.33765e+18  3.13578e-22  4.69996e-08  2.59780e+07  1.42775e-01  0.00000e+00
2267  6.33995e+18  3.12372e-22  4.69384e-08  2.59893e+07  1.43128e-01  0.00000e+00
2268  6.34226e+18  3.11173e-22  4.68774e-08  2.60005e+07  1.43484e-01  0.00000e+00
2269  6.34456e+18  3.09982e-22  4.68167e-08  2.60117e+07  1.43843e-01  0.00000e+00
2270  6.34686e+18  3.08798e-22  4.67563e-08  2.60227e+07  1.44203e-01  0.00000e+00
2271  6.34916e+18  3.07621e-22  4.66962e-08  2.60338e+07  1.44566e-01  0.00000e+00
2272  6.35146e+18  3.06452e-22  4.66365e-08  2.60447e+07  1.44932e-01  0.00000e+00
2273  6.35377e+18  3.05289e-22  4.65770e-08  2.60556e+07  1.45300e-01  0.00000e+00
2274  6.35607e+18  3.04133e-22  4.65178e-08  2.60665e+07  1.45671e-01  0.00000e+00
2275  6.35837e+18  3.02984e-22  4.64590e-08  2.60773e+07  1.46045e-01  0.00000e+00
2276  6.36067e+18  3.01841e-22  4.64004e-08  2.60880e+07  1.46421e-01  0.00000e+00
2277  6.36297e+18  3.00706e-22  4.63422e-08  2.60987e+07  1.46800e-01  0.00000e+00
2278  6.36527e+18  2.99577e-22  4.62843e-08  2.61093e+07  1.47182e-01  0.00000e+00
2279  6.36758e+18  2.98454e-22  4.62268e-08  2.61199e+07  1.47567e-01  0.00000e+00
2280  6.36988e+18  2.97339e-22  4.61696e-08  2.61304e+07  1.47955e-01  0.00000e+00
2281  6.37218e+18  2.96229e-22  4.61127e-08  2.61408e+07  1.48346e-01  0.00000e+00
2282  6.37448e+18  2.95127e-22  4.60561e-08  2.61512e+07  1.48739e-01  0.00000e+00
2283  6.37678e+18  2.94030e-22  4.59999e-08  2.61615e+07  1.49136e-01  0.00000e+00
2284  6.37909e+18  2.92940e-22  4.59440e-08  2.61718e+07  1.49536e-01  0.00000e+00
2285  6.38139e+18  2.91856e-22  4.58884e-08  2.61820e+07  1.49940e-01  0.00000e+00
2286  6.38369e+18  2.90777e-22  4.58331e-08  2.61921e+07  1.50346e-01  0.00000e+00
2287  6.38599e+18  2.89703e-22  4.57780e-08  2.62022e+07  1.50756e-01  0.00000e+00
2288  6.38829e+18  2.88635e-22  4.57233e-08  2.62122e+07  1.51170e-01  0.00000e+00
2289  6.39060e+18  2.87572e-22  4.56689e-08  2.62222e+07  1.51587e-01  0.00000e+00
2290  6.39290e+18  2.86514e-22  4.56147e-08  2.62321e+07  1.52007e-01  0.00000e+00
2291  6.39520e+18  2.85460e-22  4.55608e-08  2.62419e+07  1.52432e-01  0.00000e+00
2292  6.39750e+18  2.84412e-22  4.55072e-08  2.62517e+07  1.52860e-01  0.00000e+00
2293  6.39980e+18  2.83367e-22  4.54539e-08  2.62614e+07  1.53293e-01  0.00000e+00
2294  6.40211e+18  2.82327e-22  4.54009e-08  2.62711e+07  1.53729e-01  0.00000e+00
2295  6.40441e+18  2.81292e-22  4.53482e-08  2.62807e+07  1.54170e-01  0.00000e+00
2296  6.40671e+18  2.80260e-22  4.52958e-08  2.62902e+07  1.54615e-01  0.00000e+00
2297  6.40901e+18  2.79232e-22  4.52438e-08  2.62996e+07  1.55065e-01  0.00000e+00
2298  6.41131e+18  2.78209e-22  4.51920e-08  2.63090e+07  1.55519e-01  0.00000e+00
2299  6.41362e+18  2.77189e-22  4.51406e-08  2.63183e+07  1.55978e-01  0.00000e+00
2300  6.41592e+18  2.76174e-22  4.50896e-08  2.63275e+07  1.56442e-01  0.00000e+00
2301  6.41822e+18  2.75162e-22  4.50391e-08  2.63367e+07  1.56911e-01  0.00000e+00
2302  6.42052e+18  2.74154e-22  4.49889e-08  2.63457e+07  1.57385e-01  0.00000e+00
2303  6.42282e+18  2.73150e-22  4.49391e-08  2.63547e+07  1.57865e-01  0.00000e+00
2304  6.42513e+18  2.72149e-22  4.48897e-08  2.63635e+07  1.58350e-01  0.00000e+00
2305  6.42743e+18  2.71151e-22  4.48405e-08  2.63723e+07  1.58841e-01  0.00000e+00
2306  6.42973e+18  2.70155e-22  4.47915e-08  2.63811e+07  1.59338e-01  0.00000e+00
2307  6.43203e+18  2.69161e-22  4.47426e-08  2.63899e+07  1.59842e-01  0.00000e+00
2308  6.43433e+18  2.68168e-22  4.46937e-08  2.63986e+07  1.60351e-01  0.00000e+00
2309  6.43664e+18  2.67176e-22  4.46447e-08  2.64074e+07  1.60867e-01  0.00000e+00
2310  6.43894e+18  2.66185e-22  4.45957e-08  2.64162e+07  1.61390e-01  0.00000e+00
2311  6.44124e+18  2.65195e-22  4.45468e-08  2.64250e+07  1.61919e-01  0.00000e+00
2312  6.44354e+18  2.64205e-22  4.44979e-08  2.64337e+07  1.62456e-01  0.00000e+00
2313  6.44584e+18  2.63216e-22  4.44492e-08  2.64424e+07  1.63000e-01  0.00000e+00
2314  6.44814e+18  2.62227e-22  4.44008e-08  2.64511e+07  1.63552e-01  0.00000e+00
2315  6.45045e+18  2.61238e-22  4.43526e-08  2.64597e+07  1.64111e-01  0.00000e+00
2316  6.45275e+18  2.60250e-22  4.43048e-08  2.64683e+07  1.64679e-01  0.00000e+00
2317  6.45505e+18  2.59261e-22  4.42574e-08  2.64767e+07  1.65254e-01  0.00000e+00
2318  6.45735e+18  2.58272e-22  4.42103e-08  2.64852e+07  1.65839e-01  0.00000e+00
2319  6.45965e+18  2.57284e-22  4.41634e-08  2.64935e+07  1.66431e-01  0.00000e+00
2320  6.46196e+18  2.56294e-22  4.41168e-08  2.65018e+07  1.67033e-01  0.00000e+00
2321  6.46426e+18  2.55304e-22  4.40705e-08  2.65101e+07  1.67644e-01  0.00000e+00
2322  6.46656e+18  2.54314e-22  4.40244e-08  2.65183e+07  1.68264e-01  0.00000e+00
2323  6.46886e+18  2.53322e-22  4.39786e-08  2.65264e+07  1.68893e-01  0.00000e+00
2324  6.47116e+18  2.52330e-22  4.39330e-08  2.65346e+07  1.69533e-01  0.00000e+00
2325  6.47347e+18  2.51337e-22  4.38876e-08  2.65426e+07  1.70182e-01  0.00000e+00
2326  6.47577e+18  2.50343e-22  4.38425e-08  2.65506e+07  1.70841e-01  0.00000e+00
2327  6.47807e+18  2.49349e-22  4.37976e-08  2.65586e+07  1.71510e-01  0.00000e+00
2328  6.48037e+18  2.48354e-22  4.37529e-08  2.65665e+07  1.72190e-01  0.00000e+00
2329  6.48267e+18  2.47358e-22  4.37085e-08  2.65744e+07  1.72881e-01  0.00000e+00
2330  6.48498e+18  2.46361e-22  4.36643e-08  2.65823e+07  1.73582e-01  0.00000e+00
2331  6.48728e+18  2.45363e-22  4.36204e-08  2.65900e+07  1.74294e-01  0.00000e+00
2332  6.48958e+18  2.44366e-22  4.35767e-08  2.65978e+07  1.75018e-01  0.00000e+00
2333  6.49188e+18  2.43367e-22  4.35333e-08  2.66055e+07  1.75753e-01  0.00000e+00
2334  6.49418e+18  2.42368e-22  4.34901e-08  2.66131e+07  1.76499e-01  0.00000e+00
2335  6.49649e+18  2.41368e-22  4.34472e-08  2.66207e+07  1.77257e-01  0.00000e+00
2336  6.49879e+18  2.40368e-22  4.34045e-08  2.66282e+07  1.78027e-01  0.00000e+00
2337  6.50109e+18  2.39368e-22  4.33621e-08  2.66357e+07  1.78810e-01  0.00000e+00
2338  6.50339e+18  2.38367e-22  4.33199e-08  2.66432e+07  1.79604e-01  0.00000e+00
2339  6.50569e+18  2.37365e-22  4.32780e-08  2.66506e+07  1.80412e-01  0.00000e+00
2340  6.50800e+18  2.36363e-22  4.32364e-08  2.66579e+07  1.81232e-01  0.00000e+00
2341  6.51030e+18  2.35360e-22  4.31949e-08  2.66652e+07  1.82065e-01  0.00000e+00
2342  6.51260e+18  2.34355e-22  4.31538e-08  2.66724e+07  1.82913e-01  0.00000e+00
2343  6.51490e+18  2.33348e-22  4.31129e-08  2.66796e+07  1.83774e-01  0.00000e+00
2344  6.51720e+18  2.32337e-22  4.30722e-08  2.66868e+07  1.84649e-01  0.00000e+00
2345  6.51951e+18  2.31324e-22  4.30319e-08  2.66939e+07  1.85539e-01  0.00000e+00
2346  6.52181e+18  2.30306e-22  4.29917e-08  2.67010e+07  1.86445e-01  0.00000e+00
2347  6.52411e+18  2.29285e-22  4.29518e-08  2.67080e+07  1.87366e-01  0.00000e+00
2348  6.52641e+18  2.28259e-22  4.29122e-08  2.67150e+07  1.88304e-01  0.00000e+00
2349  6.52871e+18  2.27229e-22  4.28728e-08  2.67219e+07  1.89259e-01  0.00000e+00
2350  6.53102e+18  2.26195e-22  4.28337e-08  2.67288e+07  1.90232e-01  0.00000e+00
2351  6.53332e+18  2.25155e-22  4.27948e-08  2.67357e+07  1.91223e-01  0.00000e+00
2352  6.53562e+18  2.24110e-22  4.27561e-08  2.67425e+07  1.92233e-01  0.00000e+00
2353  6.53792e+18  2.23060e-22  4.27177e-08  2.67492e+07  1.93264e-01  0.00000e+00
2354  6.54022e+18  2.22003e-22  4.26795e-08  2.67560e+07  1.94316e-01  0.00000e+00
2355  6.54252e+18  2.20939e-22  4.26416e-08  2.67626e+07  1.95391e-01  0.00000e+00
2356  6.54483e+18  2.19867e-22  4.26039e-08  2.67692e+07  1.96488e-01  0.00000e+00
2357  6.54713e+18  2.18787e-22  4.25665e-08  2.67758e+07  1.97611e-01  0.00000e+00
2358  6.54943e+18  2.17696e-22  4.25292e-08  2.67823e+07  1.98759e-01  0.00000e+00
2359  6.55173e+18  2.16596e-22  4.24923e-08  2.67888e+07  1.99934e-01  0.00000e+00
2360  6.55403e+18  2.15484e-22  4.24555e-08  2.67952e+07  2.01138e-01  0.00000e+00
2361  6.55634e+18  2.14359e-22  4.24190e-08  2.68016e+07  2.02372e-01  0.00000e+00
2362  6.55864e+18  2.13221e-22  4.23827e-08  2.68079e+07  2.03637e-01  0.00000e+00
2363  6.56094e+18  2.12069e-22  4.23466e-08  2.68141e+07  2.04935e-01  0.00000e+00
2364  6.56324e+18  2.10900e-22  4.23108e-08  2.68203e+07  2.06268e-01  0.00000e+00
2365  6.56554e+18  2.09716e-22  4.22752e-08  2.68265e+07  2.07637e-01  0.00000e+00
2366  6.56785e+18  2.08513e-22  4.22398e-08  2.68326e+07  2.09043e-01  0.00000e+00
2367  6.57015e+18  2.07293e-22  4.22047e-08  2.68386e+07  2.10488e-01  0.00000e+00
2368  6.57245e+18  2.06054e-22  4.21698e-08  2.68446e+07  2.11974e-01  0.00000e+00
2369  6.57475e+18  2.04796e-22  4.21352e-08  2.68505e+07  2.13502e-01  0.00000e+00
2370  6.57705e+18  2.03519e-22  4.21008e-08  2.68564e+07  2.15074e-01  0.00000e+00
2371  6.57936e+18  2.02222e-22  4.20667e-08  2.68622e+07  2.16690e-01  0.00000e+00
2372  6.58166e+18  2.00905e-22  4.20329e-08  2.68680e+07  2.18352e-01  0.00000e+00
2373  6.58396e+18  1.99570e-22  4.19993e-08  2.68737e+07  2.20061e-01  0.00000e+00
2374  6.58626e+18  1.98215e-22  4.19660e-08  2.68793e+07  2.21819e-01  0.00000e+00
2375  6.58856e+18  1.96842e-22  4.19330e-08  2.68849e+07  2.23625e-01  0.00000e+00
2376  6.59087e+18  1.95452e-22  4.19002e-08  2.68904e+07  2.25482e-01  0.00000e+00
2377  6.59317e+18  1.94044e-22  4.18678e-08  2.68958e+07  2.27388e-01  0.00000e+00
2378  6.59547e+18  1.92620e-22  4.18357e-08  2.69012e+07  2.29347e-01  0.00000e+00
2379  6.59777e+18  1.91181e-22  4.18038e-08  2.69065e+07  2.31356e-01  0.00000e+00
2380  6.60007e+18  1.89729e-22  4.17723e-08  2.69117e+07  2.33418e-01  0.00000e+00
2381  6.60238e+18  1.88265e-22  4.17411e-08  2.69169e+07  2.35532e-01  0.00000e+00
2382  6.60468e+18  1.86792e-22  4.17102e-08  2.69220e+07  2.37699e-01  0.00000e+00
2383  6.60698e+18  1.85311e-22  4.16796e-08  2.69271e+07  2.39919e-01  0.00000e+00
2384  6.60928e+18  1.83824e-22  4.16493e-08  2.69321e+07  2.42192e-01  0.00000e+00
2385  6.61158e+18  1.82333e-22  4.16193e-08  2.69370e+07  2.44520e-01  0.00000e+00
2386  6.61389e+18  1.80839e-22  4.15896e-08  2.69418e+07  2.46902e-01  0.00000e+00
2387  6.61619e+18  1.79344e-22  4.15601e-08  2.69466e+07  2.49340e-01  0.00000e+00
2388  6.61849e+18  1.77849e-22  4.15310e-08  2.69513e+07  2.51836e-01  0.00000e+00
2389  6.62079e+18  1.76355e-22  4.15021e-08  2.69560e+07  2.54390e-01  0.00000e+00
2390  6.62309e+18  1.74862e-22  4.14736e-08  2.69605e+07  2.57004e-01  0.00000e+00
2391  6.62540e+18  1.73369e-22  4.14452e-08  2.69651e+07  2.59682e-01  0.00000e+00
2392  6.62770e+18  1.71874e-22  4.14172e-08  2.69695e+07  2.62427e-01  0.00000e+00
2393  6.63000e+18  1.70376e-22  4.13894e-08  2.69739e+07  2.65242e-01  0.00000e+00
2394  6.63230e+18  1.68872e-22  4.13618e-08  2.69782e+07  2.68132e-01  0.00000e+00
2395  6.63460e+18  1.67360e-22  4.13345e-08  2.69824e+07  2.71102e-01  0.00000e+00
2396  6.63690e+18  1.65838e-22  4.13075e-08  2.69866e+07  2.74158e-01  0.00000e+00
2397  6.63921e+18  1.64303e-22  4.12807e-08  2.69908e+07  2.77307e-01  0.00000e+00
2398  6.64151e+18  1.62754e-22  4.12542e-08  2.69949e+07  2.80556e-01  0.00000e+00
2399  6.64381e+18  1.61189e-22  4.12279e-08  2.69989e+07  2.83914e-01  0.00000e+00
2400  6.64611e+18  1.59605e-22  4.12019e-08  2.70029e+07  2.87389e-01  0.00000e+00
2401  6.64841e+18  1.58003e-22  4.11762e-08  2.70068e+07  2.90992e-01  0.00000e+00
2402  6.65072e+18  1.56380e-22  4.11507e-08  2.70106e+07  2.94734e-01  0.00000e+00
2403  6.65302e+18  1.54734e-22  4.11256e-08  2.70143e+07  2.98624e-01  0.00000e+00
2404  6.65532e+18  1.53063e-22  4.11006e-08  2.70180e+07  3.02676e-01  0.00000e+00
2405  6.65762e+18  1.51365e-22  4.10760e-08  2.70216e+07  3.06902e-01  0.00000e+00
2406  6.65992e+18  1.49638e-22  4.10517e-08  2.70251e+07  3.11314e-01  0.00000e+00
2407  6.66223e+18  1.47881e-22  4.10276e-08  2.70284e+07  3.15925e-01  0.00000e+00
2408  6.66453e+18  1.46092e-22  4.10038e-08  2.70317e+07  3.20749e-01  0.00000e+00
2409  6.66683e+18  1.44270e-22  4.09803e-08  2.70349e+07  3.25798e-01  0.00000e+00
2410  6.66913e+18  1.42412e-22  4.09571e-08  2.70380e+07  3.31086e-01  0.00000e+00
2411  6.67143e+18  1.40519e-22  4.09342e-08  2.70410e+07  3.36624e-01  0.00000e+00
2412  6.67374e+18  1.38590e-22  4.09116e-08  2.70439e+07  3.42425e-01  0.00000e+00
2413  6.67604e+18  1.36626e-22  4.08893e-08  2.70466e+07  3.48497e-01  0.00000e+00
2414  6.67834e+18  1.34628e-22  4.08673e-08  2.70493e+07  3.54852e-01  0.00000e+00
2415  6.68064e+18  1.32598e-22  4.08456e-08  2.70518e+07  3.61494e-01  0.00000e+00
2416  6.68294e+18  1.30537e-22  4.08243e-08  2.70542e+07  3.68430e-01  0.00000e+00
2417  6.68525e+18  1.28447e-22  4.08032e-08  2.70565e+07  3.75660e-01  0.00000e+00
2418  6.68755e+18  1.26333e-22  4.07825e-08  2.70587e+07  3.83183e-01  0.00000e+00
2419  6.68985e+18  1.24195e-22  4.07622e-08  2.70608e+07  3.90992e-01  0.00000e+00
2420  6.69215e+18  1.22037e-22  4.07422e-08  2.70627e+07  3.99077e-01  0.00000e+00
2421  6.69445e+18  1.19861e-22  4.07225e-08  2.70645e+07  4.07420e-01  0.00000e+00
2422  6.69676e+18  1.17668e-22  4.07031e-08  2.70661e+07  4.15995e-01  0.00000e+00
2423  6.69906e+18  1.15462e-22  4.06842e-08  2.70677e+07  4.24770e-01  0.00000e+00
2424  6.70136e+18  1.13245e-22  4.06656e-08  2.70691e+07  4.33703e-01  0.00000e+00
2425  6.70366e+18  1.11021e-22  4.06473e-08  2.70704e+07  4.42739e-01  0.00000e+00
2426  6.70596e+18  1.08801e-22  4.06294e-08  2.70716e+07  4.51814e-01  0.00000e+00
2427  6.70827e+18  1.06609e-22  4.06119e-08  2.70727e+07  4.60856e-01  0.00000e+00
2428  6.71057e+18  1.04501e-22  4.05947e-08  2.70737e+07  4.69786e-01  0.00000e+00
2429  6.71287e+18  1.02602e-22  4.05779e-08  2.70746e+07  4.78526e-01  0.00000e+00
2430  6.71517e+18  1.01138e-22  4.05613e-08  2.70753e+07  4.87005e-01  0.00000e+00
2431  6.71747e+18  1.00332e-22  4.05449e-08  2.70760e+07  4.95149e-01  0.00000e+00
2432  6.71978e+18  1.00094e-22  4.05286e-08  2.70767e+07  5.02872e-01  0.00000e+00
2433  6.72208e+18  1.00068e-22  4.05124e-08  2.70774e+07  5.10088e-01  0.00000e+00
2434  6.72438e+18  1.00067e-22  4.04961e-08  2.70780e+07  5.16727e-01  0.00000e+00
2435  6.72668e+18  1.00068e-22  4.04799e-08  2.70787e+07  5.22746e-01  0.00000e+00
2436  6.72898e+18  1.00070e-22  4.04637e-08  2.70793e+07  5.28129e-01  0.00000e+00
2437  6.73128e+18  1.00073e-22  4.04474e-08  2.70799e+07  5.32874e-01  0.00000e+00
2438  6.73359e+18  1.00079e-22  4.04312e-08  2.70806e+07  5.36960e-01  0.00000e+00
2439  6.73589e+18  1.00088e-22  4.04150e-08  2.70812e+07  5.40293e-01  0.00000e+00
2440  6.73819e+18  1.00097e-22  4.03988e-08  2.70818e+07  5.42675e-01  0.00000e+00
2441  6.74049e+18  1.00108e-22  4.03826e-08  2.70823e+07  5.43952e-01  0.00000e+00
2442  6.74279e+18  1.00119e-22  4.03664e-08  2.70829e+07  5.44360e-01  0.00000e+00
2443  6.74510e+18  1.00127e-22  4.03502e-08  2.70835e+07  5.44426e-01  0.00000e+00
