# Athena++ data at time=3.260000e+12  cycle=217353458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0803  2.96990e+18  2.40378e-21  3.09677e-07  7.86292e+06  1.84390e-01  0.00000e+00
0804  2.97220e+18  2.36136e-21  3.09148e-07  7.90942e+06  1.85055e-01  0.00000e+00
0805  2.97450e+18  2.32093e-21  3.08636e-07  7.95421e+06  1.85736e-01  0.00000e+00
0806  2.97680e+18  2.28220e-21  3.08136e-07  7.99750e+06  1.86436e-01  0.00000e+00
0807  2.97911e+18  2.24490e-21  3.07650e-07  8.03950e+06  1.87154e-01  0.00000e+00
0808  2.98141e+18  2.20886e-21  3.07175e-07  8.08034e+06  1.87891e-01  0.00000e+00
0809  2.98371e+18  2.17399e-21  3.06711e-07  8.12005e+06  1.88647e-01  0.00000e+00
0810  2.98601e+18  2.14022e-21  3.06257e-07  8.15868e+06  1.89424e-01  0.00000e+00
0811  2.98831e+18  2.10749e-21  3.05813e-07  8.19625e+06  1.90220e-01  0.00000e+00
0812  2.99062e+18  2.07576e-21  3.05380e-07  8.23280e+06  1.91036e-01  0.00000e+00
0813  2.99292e+18  2.04502e-21  3.04955e-07  8.26838e+06  1.91871e-01  0.00000e+00
0814  2.99522e+18  2.01525e-21  3.04540e-07  8.30299e+06  1.92723e-01  0.00000e+00
0815  2.99752e+18  1.98648e-21  3.04133e-07  8.33669e+06  1.93592e-01  0.00000e+00
0816  2.99982e+18  1.95870e-21  3.03734e-07  8.36950e+06  1.94475e-01  0.00000e+00
0817  3.00213e+18  1.93191e-21  3.03344e-07  8.40146e+06  1.95370e-01  0.00000e+00
0818  3.00443e+18  1.90606e-21  3.02961e-07  8.43271e+06  1.96275e-01  0.00000e+00
0819  3.00673e+18  1.88115e-21  3.02584e-07  8.46332e+06  1.97187e-01  0.00000e+00
0820  3.00903e+18  1.85718e-21  3.02214e-07  8.49333e+06  1.98104e-01  0.00000e+00
0821  3.01133e+18  1.83416e-21  3.01849e-07  8.52275e+06  1.99024e-01  0.00000e+00
0822  3.01364e+18  1.81208e-21  3.01491e-07  8.55160e+06  1.99944e-01  0.00000e+00
0823  3.01594e+18  1.79092e-21  3.01138e-07  8.57992e+06  2.00863e-01  0.00000e+00
0824  3.01824e+18  1.77064e-21  3.00790e-07  8.60771e+06  2.01780e-01  0.00000e+00
0825  3.02054e+18  1.75121e-21  3.00447e-07  8.63500e+06  2.02694e-01  0.00000e+00
0826  3.02284e+18  1.73256e-21  3.00110e-07  8.66180e+06  2.03605e-01  0.00000e+00
0827  3.02515e+18  1.71463e-21  2.99776e-07  8.68814e+06  2.04513e-01  0.00000e+00
0828  3.02745e+18  1.69737e-21  2.99448e-07  8.71404e+06  2.05418e-01  0.00000e+00
0829  3.02975e+18  1.68071e-21  2.99124e-07  8.73949e+06  2.06322e-01  0.00000e+00
0830  3.03205e+18  1.66460e-21  2.98804e-07  8.76453e+06  2.07226e-01  0.00000e+00
0831  3.03435e+18  1.64898e-21  2.98488e-07  8.78916e+06  2.08131e-01  0.00000e+00
0832  3.03666e+18  1.63381e-21  2.98176e-07  8.81340e+06  2.09038e-01  0.00000e+00
0833  3.03896e+18  1.61904e-21  2.97868e-07  8.83724e+06  2.09949e-01  0.00000e+00
0834  3.04126e+18  1.60460e-21  2.97564e-07  8.86074e+06  2.10864e-01  0.00000e+00
0835  3.04356e+18  1.59046e-21  2.97262e-07  8.88402e+06  2.11787e-01  0.00000e+00
0836  3.04586e+18  1.57658e-21  2.96964e-07  8.90695e+06  2.12717e-01  0.00000e+00
0837  3.04817e+18  1.56277e-21  2.96674e-07  8.92978e+06  2.13656e-01  0.00000e+00
0838  3.05047e+18  1.54898e-21  2.96375e-07  8.95295e+06  2.14607e-01  0.00000e+00
0839  3.05277e+18  1.53530e-21  2.96082e-07  8.97593e+06  2.15570e-01  0.00000e+00
0840  3.05507e+18  1.52171e-21  2.95791e-07  8.99878e+06  2.16547e-01  0.00000e+00
0841  3.05737e+18  1.50821e-21  2.95504e-07  9.02149e+06  2.17542e-01  0.00000e+00
0842  3.05968e+18  1.49477e-21  2.95219e-07  9.04403e+06  2.18554e-01  0.00000e+00
0843  3.06198e+18  1.48136e-21  2.94937e-07  9.06639e+06  2.19588e-01  0.00000e+00
0844  3.06428e+18  1.46797e-21  2.94657e-07  9.08858e+06  2.20644e-01  0.00000e+00
0845  3.06658e+18  1.45458e-21  2.94381e-07  9.11060e+06  2.21724e-01  0.00000e+00
0846  3.06888e+18  1.44117e-21  2.94106e-07  9.13245e+06  2.22830e-01  0.00000e+00
0847  3.07118e+18  1.42773e-21  2.93835e-07  9.15412e+06  2.23964e-01  0.00000e+00
0848  3.07349e+18  1.41425e-21  2.93566e-07  9.17561e+06  2.25127e-01  0.00000e+00
0849  3.07579e+18  1.40074e-21  2.93300e-07  9.19692e+06  2.26319e-01  0.00000e+00
0850  3.07809e+18  1.38719e-21  2.93037e-07  9.21806e+06  2.27540e-01  0.00000e+00
0851  3.08039e+18  1.37362e-21  2.92776e-07  9.23905e+06  2.28790e-01  0.00000e+00
0852  3.08269e+18  1.36005e-21  2.92518e-07  9.25989e+06  2.30066e-01  0.00000e+00
0853  3.08500e+18  1.34650e-21  2.92262e-07  9.28059e+06  2.31368e-01  0.00000e+00
0854  3.08730e+18  1.33300e-21  2.92009e-07  9.30118e+06  2.32691e-01  0.00000e+00
0855  3.08960e+18  1.31960e-21  2.91759e-07  9.32166e+06  2.34032e-01  0.00000e+00
0856  3.09190e+18  1.30635e-21  2.91511e-07  9.34204e+06  2.35386e-01  0.00000e+00
0857  3.09420e+18  1.29331e-21  2.91265e-07  9.36231e+06  2.36749e-01  0.00000e+00
0858  3.09651e+18  1.28055e-21  2.91022e-07  9.38246e+06  2.38116e-01  0.00000e+00
0859  3.09881e+18  1.26811e-21  2.90782e-07  9.40248e+06  2.39480e-01  0.00000e+00
0860  3.10111e+18  1.25604e-21  2.90543e-07  9.42238e+06  2.40839e-01  0.00000e+00
0861  3.10341e+18  1.24437e-21  2.90307e-07  9.44215e+06  2.42187e-01  0.00000e+00
0862  3.10571e+18  1.23312e-21  2.90074e-07  9.46179e+06  2.43521e-01  0.00000e+00
0863  3.10802e+18  1.22229e-21  2.89842e-07  9.48130e+06  2.44841e-01  0.00000e+00
0864  3.11032e+18  1.21187e-21  2.89613e-07  9.50066e+06  2.46145e-01  0.00000e+00
0865  3.11262e+18  1.20183e-21  2.89386e-07  9.51990e+06  2.47434e-01  0.00000e+00
0866  3.11492e+18  1.19213e-21  2.89160e-07  9.53899e+06  2.48711e-01  0.00000e+00
0867  3.11722e+18  1.18272e-21  2.88937e-07  9.55794e+06  2.49979e-01  0.00000e+00
0868  3.11953e+18  1.17354e-21  2.88716e-07  9.57676e+06  2.51243e-01  0.00000e+00
0869  3.12183e+18  1.16454e-21  2.88496e-07  9.59544e+06  2.52507e-01  0.00000e+00
0870  3.12413e+18  1.15568e-21  2.88279e-07  9.61397e+06  2.53777e-01  0.00000e+00
0871  3.12643e+18  1.14689e-21  2.88063e-07  9.63237e+06  2.55058e-01  0.00000e+00
0872  3.12873e+18  1.13812e-21  2.87849e-07  9.65062e+06  2.56355e-01  0.00000e+00
0873  3.13104e+18  1.12932e-21  2.87637e-07  9.66879e+06  2.57673e-01  0.00000e+00
0874  3.13334e+18  1.12048e-21  2.87426e-07  9.68688e+06  2.59016e-01  0.00000e+00
0875  3.13564e+18  1.11158e-21  2.87218e-07  9.70482e+06  2.60387e-01  0.00000e+00
0876  3.13794e+18  1.10261e-21  2.87011e-07  9.72269e+06  2.61788e-01  0.00000e+00
0877  3.14024e+18  1.09355e-21  2.86806e-07  9.74046e+06  2.63221e-01  0.00000e+00
0878  3.14255e+18  1.08442e-21  2.86603e-07  9.75815e+06  2.64686e-01  0.00000e+00
0879  3.14485e+18  1.07524e-21  2.86401e-07  9.77574e+06  2.66182e-01  0.00000e+00
0880  3.14715e+18  1.06602e-21  2.86201e-07  9.79324e+06  2.67710e-01  0.00000e+00
0881  3.14945e+18  1.05678e-21  2.86004e-07  9.81064e+06  2.69266e-01  0.00000e+00
0882  3.15175e+18  1.04755e-21  2.85807e-07  9.82793e+06  2.70849e-01  0.00000e+00
0883  3.15406e+18  1.03835e-21  2.85613e-07  9.84511e+06  2.72456e-01  0.00000e+00
0884  3.15636e+18  1.02920e-21  2.85421e-07  9.86218e+06  2.74085e-01  0.00000e+00
0885  3.15866e+18  1.02014e-21  2.85230e-07  9.87913e+06  2.75730e-01  0.00000e+00
0886  3.16096e+18  1.01119e-21  2.85042e-07  9.89596e+06  2.77390e-01  0.00000e+00
0887  3.16326e+18  1.00236e-21  2.84855e-07  9.91266e+06  2.79060e-01  0.00000e+00
0888  3.16556e+18  9.93689e-22  2.84670e-07  9.92925e+06  2.80735e-01  0.00000e+00
0889  3.16787e+18  9.85191e-22  2.84487e-07  9.94570e+06  2.82411e-01  0.00000e+00
0890  3.17017e+18  9.76892e-22  2.84305e-07  9.96202e+06  2.84083e-01  0.00000e+00
0891  3.17247e+18  9.68814e-22  2.84125e-07  9.97821e+06  2.85746e-01  0.00000e+00
0892  3.17477e+18  9.60981e-22  2.83947e-07  9.99427e+06  2.87394e-01  0.00000e+00
0893  3.17707e+18  9.53412e-22  2.83771e-07  1.00102e+07  2.89021e-01  0.00000e+00
0894  3.17938e+18  9.46129e-22  2.83596e-07  1.00260e+07  2.90623e-01  0.00000e+00
0895  3.18168e+18  9.39148e-22  2.83422e-07  1.00416e+07  2.92194e-01  0.00000e+00
0896  3.18398e+18  9.32483e-22  2.83250e-07  1.00572e+07  2.93729e-01  0.00000e+00
0897  3.18628e+18  9.26141e-22  2.83080e-07  1.00726e+07  2.95224e-01  0.00000e+00
0898  3.18858e+18  9.20125e-22  2.82911e-07  1.00879e+07  2.96677e-01  0.00000e+00
0899  3.19089e+18  9.14430e-22  2.82743e-07  1.01030e+07  2.98086e-01  0.00000e+00
0900  3.19319e+18  9.09043e-22  2.82576e-07  1.01180e+07  2.99450e-01  0.00000e+00
0901  3.19549e+18  9.03946e-22  2.82410e-07  1.01329e+07  3.00772e-01  0.00000e+00
0902  3.19779e+18  8.99112e-22  2.82246e-07  1.01477e+07  3.02053e-01  0.00000e+00
0903  3.20009e+18  8.94511e-22  2.82083e-07  1.01624e+07  3.03300e-01  0.00000e+00
0904  3.20240e+18  8.90104e-22  2.81920e-07  1.01770e+07  3.04518e-01  0.00000e+00
0905  3.20470e+18  8.85852e-22  2.81759e-07  1.01915e+07  3.05715e-01  0.00000e+00
0906  3.20700e+18  8.81713e-22  2.81598e-07  1.02058e+07  3.06898e-01  0.00000e+00
0907  3.20930e+18  8.77644e-22  2.81439e-07  1.02201e+07  3.08077e-01  0.00000e+00
0908  3.21160e+18  8.73604e-22  2.81280e-07  1.02343e+07  3.09261e-01  0.00000e+00
0909  3.21391e+18  8.69552e-22  2.81122e-07  1.02484e+07  3.10459e-01  0.00000e+00
0910  3.21621e+18  8.65451e-22  2.80965e-07  1.02623e+07  3.11683e-01  0.00000e+00
0911  3.21851e+18  8.61267e-22  2.80810e-07  1.02762e+07  3.12939e-01  0.00000e+00
0912  3.22081e+18  8.56968e-22  2.80655e-07  1.02900e+07  3.14239e-01  0.00000e+00
0913  3.22311e+18  8.52526e-22  2.80501e-07  1.03037e+07  3.15589e-01  0.00000e+00
0914  3.22542e+18  8.47921e-22  2.80348e-07  1.03173e+07  3.16997e-01  0.00000e+00
0915  3.22772e+18  8.43136e-22  2.80195e-07  1.03307e+07  3.18470e-01  0.00000e+00
0916  3.23002e+18  8.38159e-22  2.80045e-07  1.03441e+07  3.20013e-01  0.00000e+00
0917  3.23232e+18  8.32985e-22  2.79895e-07  1.03573e+07  3.21630e-01  0.00000e+00
0918  3.23462e+18  8.27617e-22  2.79746e-07  1.03705e+07  3.23322e-01  0.00000e+00
0919  3.23693e+18  8.22063e-22  2.79598e-07  1.03835e+07  3.25091e-01  0.00000e+00
0920  3.23923e+18  8.16339e-22  2.79452e-07  1.03964e+07  3.26934e-01  0.00000e+00
0921  3.24153e+18  8.10468e-22  2.79307e-07  1.04091e+07  3.28849e-01  0.00000e+00
0922  3.24383e+18  8.04478e-22  2.79163e-07  1.04218e+07  3.30830e-01  0.00000e+00
0923  3.24613e+18  7.98403e-22  2.79020e-07  1.04343e+07  3.32869e-01  0.00000e+00
0924  3.24843e+18  7.92286e-22  2.78878e-07  1.04467e+07  3.34955e-01  0.00000e+00
0925  3.25074e+18  7.86177e-22  2.78738e-07  1.04589e+07  3.37078e-01  0.00000e+00
0926  3.25304e+18  7.80124e-22  2.78599e-07  1.04710e+07  3.39223e-01  0.00000e+00
0927  3.25534e+18  7.74178e-22  2.78461e-07  1.04830e+07  3.41376e-01  0.00000e+00
0928  3.25764e+18  7.68388e-22  2.78325e-07  1.04948e+07  3.43520e-01  0.00000e+00
0929  3.25994e+18  7.62801e-22  2.78190e-07  1.05065e+07  3.45640e-01  0.00000e+00
0930  3.26225e+18  7.57460e-22  2.78055e-07  1.05180e+07  3.47720e-01  0.00000e+00
0931  3.26455e+18  7.52397e-22  2.77922e-07  1.05295e+07  3.49745e-01  0.00000e+00
0932  3.26685e+18  7.47640e-22  2.77790e-07  1.05408e+07  3.51704e-01  0.00000e+00
0933  3.26915e+18  7.43201e-22  2.77659e-07  1.05519e+07  3.53588e-01  0.00000e+00
0934  3.27145e+18  7.39083e-22  2.77529e-07  1.05630e+07  3.55390e-01  0.00000e+00
0935  3.27376e+18  7.35277e-22  2.77400e-07  1.05739e+07  3.57108e-01  0.00000e+00
0936  3.27606e+18  7.31760e-22  2.77271e-07  1.05848e+07  3.58745e-01  0.00000e+00
0937  3.27836e+18  7.28504e-22  2.77143e-07  1.05955e+07  3.60307e-01  0.00000e+00
0938  3.28066e+18  7.25469e-22  2.77016e-07  1.06062e+07  3.61802e-01  0.00000e+00
0939  3.28296e+18  7.22613e-22  2.76890e-07  1.06168e+07  3.63243e-01  0.00000e+00
0940  3.28527e+18  7.19893e-22  2.76764e-07  1.06273e+07  3.64643e-01  0.00000e+00
0941  3.28757e+18  7.17263e-22  2.76639e-07  1.06377e+07  3.66016e-01  0.00000e+00
0942  3.28987e+18  7.14681e-22  2.76515e-07  1.06480e+07  3.67380e-01  0.00000e+00
0943  3.29217e+18  7.12109e-22  2.76391e-07  1.06582e+07  3.68747e-01  0.00000e+00
0944  3.29447e+18  7.09512e-22  2.76268e-07  1.06684e+07  3.70134e-01  0.00000e+00
0945  3.29678e+18  7.06859e-22  2.76145e-07  1.06784e+07  3.71552e-01  0.00000e+00
0946  3.29908e+18  7.04126e-22  2.76023e-07  1.06884e+07  3.73014e-01  0.00000e+00
0947  3.30138e+18  7.01294e-22  2.75901e-07  1.06983e+07  3.74530e-01  0.00000e+00
0948  3.30368e+18  6.98348e-22  2.75780e-07  1.07082e+07  3.76108e-01  0.00000e+00
0949  3.30598e+18  6.95285e-22  2.75660e-07  1.07179e+07  3.77753e-01  0.00000e+00
0950  3.30829e+18  6.92103e-22  2.75541e-07  1.07275e+07  3.79469e-01  0.00000e+00
0951  3.31059e+18  6.88797e-22  2.75422e-07  1.07370e+07  3.81259e-01  0.00000e+00
0952  3.31289e+18  6.85375e-22  2.75304e-07  1.07465e+07  3.83121e-01  0.00000e+00
0953  3.31519e+18  6.81848e-22  2.75187e-07  1.07559e+07  3.85054e-01  0.00000e+00
0954  3.31749e+18  6.78230e-22  2.75070e-07  1.07652e+07  3.87053e-01  0.00000e+00
0955  3.31980e+18  6.74541e-22  2.74954e-07  1.07744e+07  3.89112e-01  0.00000e+00
0956  3.32210e+18  6.70799e-22  2.74839e-07  1.07835e+07  3.91224e-01  0.00000e+00
0957  3.32440e+18  6.67027e-22  2.74724e-07  1.07926e+07  3.93383e-01  0.00000e+00
0958  3.32670e+18  6.63244e-22  2.74610e-07  1.08015e+07  3.95579e-01  0.00000e+00
0959  3.32900e+18  6.59471e-22  2.74497e-07  1.08104e+07  3.97805e-01  0.00000e+00
0960  3.33131e+18  6.55725e-22  2.74385e-07  1.08192e+07  4.00053e-01  0.00000e+00
0961  3.33361e+18  6.52020e-22  2.74273e-07  1.08280e+07  4.02317e-01  0.00000e+00
0962  3.33591e+18  6.48368e-22  2.74163e-07  1.08366e+07  4.04589e-01  0.00000e+00
0963  3.33821e+18  6.44778e-22  2.74053e-07  1.08452e+07  4.06866e-01  0.00000e+00
0964  3.34051e+18  6.41256e-22  2.73943e-07  1.08536e+07  4.09143e-01  0.00000e+00
0965  3.34281e+18  6.37803e-22  2.73834e-07  1.08620e+07  4.11418e-01  0.00000e+00
0966  3.34512e+18  6.34419e-22  2.73726e-07  1.08703e+07  4.13691e-01  0.00000e+00
0967  3.34742e+18  6.31101e-22  2.73619e-07  1.08786e+07  4.15960e-01  0.00000e+00
0968  3.34972e+18  6.27845e-22  2.73512e-07  1.08867e+07  4.18228e-01  0.00000e+00
0969  3.35202e+18  6.24645e-22  2.73406e-07  1.08948e+07  4.20495e-01  0.00000e+00
0970  3.35432e+18  6.21495e-22  2.73300e-07  1.09028e+07  4.22765e-01  0.00000e+00
0971  3.35663e+18  6.18387e-22  2.73195e-07  1.09107e+07  4.25041e-01  0.00000e+00
0972  3.35893e+18  6.15316e-22  2.73091e-07  1.09186e+07  4.27324e-01  0.00000e+00
0973  3.36123e+18  6.12276e-22  2.72987e-07  1.09263e+07  4.29619e-01  0.00000e+00
0974  3.36353e+18  6.09261e-22  2.72884e-07  1.09340e+07  4.31928e-01  0.00000e+00
0975  3.36583e+18  6.06266e-22  2.72782e-07  1.09417e+07  4.34254e-01  0.00000e+00
0976  3.36814e+18  6.03289e-22  2.72680e-07  1.09492e+07  4.36600e-01  0.00000e+00
0977  3.37044e+18  6.00326e-22  2.72578e-07  1.09567e+07  4.38967e-01  0.00000e+00
0978  3.37274e+18  5.97375e-22  2.72478e-07  1.09641e+07  4.41359e-01  0.00000e+00
0979  3.37504e+18  5.94433e-22  2.72377e-07  1.09714e+07  4.43775e-01  0.00000e+00
0980  3.37734e+18  5.91501e-22  2.72278e-07  1.09787e+07  4.46219e-01  0.00000e+00
0981  3.37965e+18  5.88577e-22  2.72179e-07  1.09858e+07  4.48690e-01  0.00000e+00
0982  3.38195e+18  5.85661e-22  2.72080e-07  1.09929e+07  4.51191e-01  0.00000e+00
0983  3.38425e+18  5.82752e-22  2.71982e-07  1.10000e+07  4.53723e-01  0.00000e+00
0984  3.38655e+18  5.79851e-22  2.71885e-07  1.10069e+07  4.56285e-01  0.00000e+00
0985  3.38885e+18  5.76955e-22  2.71788e-07  1.10138e+07  4.58881e-01  0.00000e+00
0986  3.39116e+18  5.74065e-22  2.71692e-07  1.10206e+07  4.61510e-01  0.00000e+00
0987  3.39346e+18  5.71180e-22  2.71596e-07  1.10274e+07  4.64175e-01  0.00000e+00
0988  3.39576e+18  5.68300e-22  2.71501e-07  1.10340e+07  4.66876e-01  0.00000e+00
0989  3.39806e+18  5.65422e-22  2.71407e-07  1.10406e+07  4.69615e-01  0.00000e+00
0990  3.40036e+18  5.62547e-22  2.71313e-07  1.10471e+07  4.72394e-01  0.00000e+00
0991  3.40267e+18  5.59673e-22  2.71219e-07  1.10536e+07  4.75214e-01  0.00000e+00
0992  3.40497e+18  5.56799e-22  2.71126e-07  1.10599e+07  4.78077e-01  0.00000e+00
0993  3.40727e+18  5.53925e-22  2.71034e-07  1.10662e+07  4.80984e-01  0.00000e+00
0994  3.40957e+18  5.51050e-22  2.70942e-07  1.10725e+07  4.83937e-01  0.00000e+00
0995  3.41187e+18  5.48175e-22  2.70851e-07  1.10786e+07  4.86937e-01  0.00000e+00
0996  3.41418e+18  5.45297e-22  2.70760e-07  1.10847e+07  4.89984e-01  0.00000e+00
0997  3.41648e+18  5.42419e-22  2.70670e-07  1.10907e+07  4.93081e-01  0.00000e+00
0998  3.41878e+18  5.39539e-22  2.70581e-07  1.10966e+07  4.96228e-01  0.00000e+00
0999  3.42108e+18  5.36657e-22  2.70492e-07  1.11025e+07  4.99425e-01  0.00000e+00
1000  3.42338e+18  5.33774e-22  2.70403e-07  1.11083e+07  5.02674e-01  0.00000e+00
1001  3.42569e+18  5.30889e-22  2.70315e-07  1.11140e+07  5.05975e-01  0.00000e+00
1002  3.42799e+18  5.28004e-22  2.70228e-07  1.11197e+07  5.09329e-01  0.00000e+00
1003  3.43029e+18  5.25118e-22  2.70141e-07  1.11253e+07  5.12737e-01  0.00000e+00
1004  3.43259e+18  5.22232e-22  2.70055e-07  1.11308e+07  5.16200e-01  0.00000e+00
1005  3.43489e+18  5.19346e-22  2.69969e-07  1.11362e+07  5.19719e-01  0.00000e+00
1006  3.43719e+18  5.16461e-22  2.69884e-07  1.11416e+07  5.23294e-01  0.00000e+00
1007  3.43950e+18  5.13577e-22  2.69799e-07  1.11470e+07  5.26927e-01  0.00000e+00
1008  3.44180e+18  5.10695e-22  2.69715e-07  1.11522e+07  5.30620e-01  0.00000e+00
1009  3.44410e+18  5.07815e-22  2.69631e-07  1.11574e+07  5.34373e-01  0.00000e+00
1010  3.44640e+18  5.04937e-22  2.69548e-07  1.11625e+07  5.38189e-01  0.00000e+00
1011  3.44870e+18  5.02060e-22  2.69465e-07  1.11676e+07  5.42070e-01  0.00000e+00
1012  3.45101e+18  4.99184e-22  2.69383e-07  1.11725e+07  5.46016e-01  0.00000e+00
1013  3.45331e+18  4.96309e-22  2.69302e-07  1.11774e+07  5.50030e-01  0.00000e+00
1014  3.45561e+18  4.93434e-22  2.69221e-07  1.11823e+07  5.54114e-01  0.00000e+00
1015  3.45791e+18  4.90561e-22  2.69141e-07  1.11870e+07  5.58269e-01  0.00000e+00
1016  3.46021e+18  4.87688e-22  2.69061e-07  1.11917e+07  5.62497e-01  0.00000e+00
1017  3.46252e+18  4.84816e-22  2.68981e-07  1.11963e+07  5.66801e-01  0.00000e+00
1018  3.46482e+18  4.81946e-22  2.68902e-07  1.12009e+07  5.71182e-01  0.00000e+00
1019  3.46712e+18  4.79076e-22  2.68824e-07  1.12053e+07  5.75642e-01  0.00000e+00
1020  3.46942e+18  4.76209e-22  2.68746e-07  1.12097e+07  5.80183e-01  0.00000e+00
1021  3.47172e+18  4.73343e-22  2.68669e-07  1.12141e+07  5.84807e-01  0.00000e+00
1022  3.47403e+18  4.70480e-22  2.68592e-07  1.12183e+07  5.89516e-01  0.00000e+00
1023  3.47633e+18  4.67619e-22  2.68516e-07  1.12225e+07  5.94313e-01  0.00000e+00
1024  3.47863e+18  4.64760e-22  2.68440e-07  1.12266e+07  5.99201e-01  0.00000e+00
1025  3.48093e+18  4.61904e-22  2.68365e-07  1.12307e+07  6.04182e-01  0.00000e+00
1026  3.48323e+18  4.59050e-22  2.68290e-07  1.12347e+07  6.09261e-01  0.00000e+00
1027  3.48554e+18  4.56197e-22  2.68216e-07  1.12386e+07  6.14440e-01  0.00000e+00
1028  3.48784e+18  4.53344e-22  2.68143e-07  1.12424e+07  6.19726e-01  0.00000e+00
1029  3.49014e+18  4.50491e-22  2.68070e-07  1.12462e+07  6.25123e-01  0.00000e+00
1030  3.49244e+18  4.47636e-22  2.67997e-07  1.12499e+07  6.30639e-01  0.00000e+00
1031  3.49474e+18  4.44778e-22  2.67925e-07  1.12535e+07  6.36280e-01  0.00000e+00
1032  3.49705e+18  4.41913e-22  2.67853e-07  1.12571e+07  6.42057e-01  0.00000e+00
1033  3.49935e+18  4.39039e-22  2.67782e-07  1.12605e+07  6.47979e-01  0.00000e+00
1034  3.50165e+18  4.36154e-22  2.67712e-07  1.12640e+07  6.54059e-01  0.00000e+00
1035  3.50395e+18  4.33255e-22  2.67642e-07  1.12673e+07  6.60312e-01  0.00000e+00
1036  3.50625e+18  4.30336e-22  2.67572e-07  1.12706e+07  6.66754e-01  0.00000e+00
1037  3.50856e+18  4.27393e-22  2.67503e-07  1.12738e+07  6.73406e-01  0.00000e+00
1038  3.51086e+18  4.24414e-22  2.67435e-07  1.12769e+07  6.80290e-01  0.00000e+00
1039  3.51316e+18  4.21386e-22  2.67367e-07  1.12799e+07  6.87433e-01  0.00000e+00
1040  3.51546e+18  4.18298e-22  2.67299e-07  1.12829e+07  6.94866e-01  0.00000e+00
1041  3.51776e+18  4.15141e-22  2.67232e-07  1.12858e+07  7.02625e-01  0.00000e+00
1042  3.52007e+18  4.11912e-22  2.67166e-07  1.12887e+07  7.10752e-01  0.00000e+00
1043  3.52237e+18  4.08615e-22  2.67100e-07  1.12915e+07  7.19297e-01  0.00000e+00
1044  3.52467e+18  4.05232e-22  2.67035e-07  1.12943e+07  7.28314e-01  0.00000e+00
1045  3.52697e+18  4.01670e-22  2.66971e-07  1.12969e+07  7.37852e-01  0.00000e+00
1046  3.52927e+18  3.97666e-22  2.66906e-07  1.12996e+07  7.47948e-01  0.00000e+00
1047  3.53157e+18  3.92739e-22  2.66843e-07  1.13021e+07  7.58640e-01  0.00000e+00
1048  3.53388e+18  3.86582e-22  2.66781e-07  1.13045e+07  7.70089e-01  0.00000e+00
1049  3.53618e+18  3.81059e-22  2.66720e-07  1.13068e+07  7.82870e-01  0.00000e+00
1050  3.53848e+18  3.79617e-22  2.66659e-07  1.13091e+07  7.98304e-01  0.00000e+00
1051  3.54078e+18  3.80113e-22  2.66598e-07  1.13114e+07  8.18446e-01  0.00000e+00
1052  3.54308e+18  3.83514e-22  2.66539e-07  1.13135e+07  8.43668e-01  0.00000e+00
1053  3.54539e+18  3.95843e-22  2.66477e-07  1.13159e+07  8.63464e-01  0.00000e+00
1054  3.54769e+18  4.31679e-22  2.66405e-07  1.13190e+07  8.66771e-01  0.00000e+00
1055  3.54999e+18  5.26916e-22  2.66338e-07  1.13232e+07  8.64433e-01  0.00000e+00
1056  3.55229e+18  7.70159e-22  2.66254e-07  1.13273e+07  8.52215e-01  0.00000e+00
1057  3.55459e+18  1.37766e-21  2.66040e-07  1.13338e+07  8.15395e-01  0.00000e+00
1058  3.55690e+18  2.85888e-21  2.65903e-07  1.13533e+07  7.27779e-01  0.00000e+00
1059  3.55920e+18  6.05477e-21  2.60396e-07  1.12855e+07  5.69127e-01  0.00000e+00
1060  3.56150e+18  9.98476e-21  2.59816e-07  1.09668e+07  3.84554e-01  0.00000e+00
1061  3.56380e+18  1.12843e-20  2.61036e-07  1.07161e+07  2.43813e-01  0.00000e+00
1062  3.56610e+18  1.12914e-20  2.59833e-07  1.06638e+07  1.73188e-01  0.00000e+00
1063  3.56841e+18  1.12376e-20  2.58410e-07  1.06625e+07  1.55243e-01  0.00000e+00
1064  3.57071e+18  1.11315e-20  2.56767e-07  1.06698e+07  1.53510e-01  0.00000e+00
1065  3.57301e+18  1.10213e-20  2.54674e-07  1.06787e+07  1.53413e-01  0.00000e+00
1066  3.57531e+18  1.09075e-20  2.52938e-07  1.06787e+07  1.53370e-01  0.00000e+00
1067  3.57761e+18  1.07785e-20  2.51196e-07  1.06800e+07  1.53295e-01  0.00000e+00
1068  3.57992e+18  1.06398e-20  2.49429e-07  1.06832e+07  1.53134e-01  0.00000e+00
1069  3.58222e+18  1.05077e-20  2.47757e-07  1.06883e+07  1.52826e-01  0.00000e+00
1070  3.58452e+18  1.03911e-20  2.45960e-07  1.06924e+07  1.52313e-01  0.00000e+00
1071  3.58682e+18  1.02801e-20  2.44315e-07  1.06938e+07  1.51558e-01  0.00000e+00
1072  3.58912e+18  1.01655e-20  2.42688e-07  1.06962e+07  1.50555e-01  0.00000e+00
1073  3.59143e+18  1.00474e-20  2.41060e-07  1.06996e+07  1.49353e-01  0.00000e+00
1074  3.59373e+18  9.92801e-21  2.39452e-07  1.07035e+07  1.48079e-01  0.00000e+00
1075  3.59603e+18  9.80852e-21  2.37873e-07  1.07075e+07  1.46980e-01  0.00000e+00
