# Athena++ data at time=2.740000e+12  cycle=182683581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0751  2.85020e+18  1.47700e-21  3.56438e-07  7.51937e+06  2.49717e-01  0.00000e+00
0752  2.85250e+18  1.46461e-21  3.56171e-07  7.54316e+06  2.51268e-01  0.00000e+00
0753  2.85480e+18  1.45258e-21  3.55905e-07  7.56683e+06  2.52790e-01  0.00000e+00
0754  2.85710e+18  1.44055e-21  3.55642e-07  7.59036e+06  2.54310e-01  0.00000e+00
0755  2.85941e+18  1.42828e-21  3.55380e-07  7.61375e+06  2.55851e-01  0.00000e+00
0756  2.86171e+18  1.41559e-21  3.55121e-07  7.63699e+06  2.57434e-01  0.00000e+00
0757  2.86401e+18  1.40232e-21  3.54862e-07  7.66010e+06  2.59073e-01  0.00000e+00
0758  2.86631e+18  1.38843e-21  3.54607e-07  7.68313e+06  2.60781e-01  0.00000e+00
0759  2.86861e+18  1.37397e-21  3.54354e-07  7.70607e+06  2.62561e-01  0.00000e+00
0760  2.87092e+18  1.35901e-21  3.54103e-07  7.72885e+06  2.64414e-01  0.00000e+00
0761  2.87322e+18  1.34368e-21  3.53854e-07  7.75148e+06  2.66338e-01  0.00000e+00
0762  2.87552e+18  1.32815e-21  3.53608e-07  7.77395e+06  2.68324e-01  0.00000e+00
0763  2.87782e+18  1.31254e-21  3.53365e-07  7.79627e+06  2.70363e-01  0.00000e+00
0764  2.88012e+18  1.29698e-21  3.53125e-07  7.81851e+06  2.72444e-01  0.00000e+00
0765  2.88243e+18  1.28162e-21  3.52887e-07  7.84064e+06  2.74555e-01  0.00000e+00
0766  2.88473e+18  1.26655e-21  3.52652e-07  7.86266e+06  2.76686e-01  0.00000e+00
0767  2.88703e+18  1.25186e-21  3.52419e-07  7.88456e+06  2.78829e-01  0.00000e+00
0768  2.88933e+18  1.23761e-21  3.52189e-07  7.90632e+06  2.80977e-01  0.00000e+00
0769  2.89163e+18  1.22379e-21  3.51961e-07  7.92795e+06  2.83125e-01  0.00000e+00
0770  2.89393e+18  1.21041e-21  3.51736e-07  7.94943e+06  2.85272e-01  0.00000e+00
0771  2.89624e+18  1.19744e-21  3.51514e-07  7.97076e+06  2.87416e-01  0.00000e+00
0772  2.89854e+18  1.18485e-21  3.51293e-07  7.99193e+06  2.89559e-01  0.00000e+00
0773  2.90084e+18  1.17259e-21  3.51075e-07  8.01294e+06  2.91704e-01  0.00000e+00
0774  2.90314e+18  1.16064e-21  3.50860e-07  8.03378e+06  2.93854e-01  0.00000e+00
0775  2.90544e+18  1.14895e-21  3.50647e-07  8.05445e+06  2.96012e-01  0.00000e+00
0776  2.90775e+18  1.13748e-21  3.50436e-07  8.07494e+06  2.98182e-01  0.00000e+00
0777  2.91005e+18  1.12622e-21  3.50227e-07  8.09525e+06  3.00367e-01  0.00000e+00
0778  2.91235e+18  1.11513e-21  3.50021e-07  8.11538e+06  3.02570e-01  0.00000e+00
0779  2.91465e+18  1.10421e-21  3.49817e-07  8.13533e+06  3.04795e-01  0.00000e+00
0780  2.91695e+18  1.09343e-21  3.49615e-07  8.15509e+06  3.07043e-01  0.00000e+00
0781  2.91926e+18  1.08279e-21  3.49416e-07  8.17466e+06  3.09317e-01  0.00000e+00
0782  2.92156e+18  1.07227e-21  3.49218e-07  8.19403e+06  3.11619e-01  0.00000e+00
0783  2.92386e+18  1.06187e-21  3.49023e-07  8.21321e+06  3.13951e-01  0.00000e+00
0784  2.92616e+18  1.05158e-21  3.48830e-07  8.23221e+06  3.16314e-01  0.00000e+00
0785  2.92846e+18  1.04140e-21  3.48640e-07  8.25103e+06  3.18710e-01  0.00000e+00
0786  2.93077e+18  1.03133e-21  3.48451e-07  8.26966e+06  3.21139e-01  0.00000e+00
0787  2.93307e+18  1.02136e-21  3.48265e-07  8.28810e+06  3.23602e-01  0.00000e+00
0788  2.93537e+18  1.01149e-21  3.48081e-07  8.30636e+06  3.26099e-01  0.00000e+00
0789  2.93767e+18  1.00174e-21  3.47899e-07  8.32441e+06  3.28632e-01  0.00000e+00
0790  2.93997e+18  9.92088e-22  3.47719e-07  8.34228e+06  3.31199e-01  0.00000e+00
0791  2.94228e+18  9.82556e-22  3.47541e-07  8.35995e+06  3.33801e-01  0.00000e+00
0792  2.94458e+18  9.73148e-22  3.47366e-07  8.37741e+06  3.36438e-01  0.00000e+00
0793  2.94688e+18  9.63868e-22  3.47192e-07  8.39466e+06  3.39108e-01  0.00000e+00
0794  2.94918e+18  9.54722e-22  3.47021e-07  8.41169e+06  3.41810e-01  0.00000e+00
0795  2.95148e+18  9.45714e-22  3.46852e-07  8.42851e+06  3.44545e-01  0.00000e+00
0796  2.95379e+18  9.36848e-22  3.46685e-07  8.44512e+06  3.47310e-01  0.00000e+00
0797  2.95609e+18  9.28129e-22  3.46520e-07  8.46151e+06  3.50105e-01  0.00000e+00
0798  2.95839e+18  9.19559e-22  3.46357e-07  8.47768e+06  3.52929e-01  0.00000e+00
0799  2.96069e+18  9.11142e-22  3.46197e-07  8.49365e+06  3.55781e-01  0.00000e+00
0800  2.96299e+18  9.02877e-22  3.46038e-07  8.50940e+06  3.58661e-01  0.00000e+00
0801  2.96530e+18  8.94763e-22  3.45881e-07  8.52494e+06  3.61569e-01  0.00000e+00
0802  2.96760e+18  8.86798e-22  3.45726e-07  8.54027e+06  3.64505e-01  0.00000e+00
0803  2.96990e+18  8.78976e-22  3.45573e-07  8.55539e+06  3.67471e-01  0.00000e+00
0804  2.97220e+18  8.71286e-22  3.45422e-07  8.57030e+06  3.70469e-01  0.00000e+00
0805  2.97450e+18  8.63725e-22  3.45272e-07  8.58502e+06  3.73501e-01  0.00000e+00
0806  2.97680e+18  8.56284e-22  3.45124e-07  8.59952e+06  3.76572e-01  0.00000e+00
0807  2.97911e+18  8.48938e-22  3.44979e-07  8.61379e+06  3.79685e-01  0.00000e+00
0808  2.98141e+18  8.41662e-22  3.44835e-07  8.62791e+06  3.82846e-01  0.00000e+00
0809  2.98371e+18  8.34441e-22  3.44693e-07  8.64186e+06  3.86060e-01  0.00000e+00
0810  2.98601e+18  8.27261e-22  3.44552e-07  8.65566e+06  3.89332e-01  0.00000e+00
0811  2.98831e+18  8.20108e-22  3.44413e-07  8.66930e+06  3.92670e-01  0.00000e+00
0812  2.99062e+18  8.12972e-22  3.44276e-07  8.68277e+06  3.96078e-01  0.00000e+00
0813  2.99292e+18  8.05841e-22  3.44140e-07  8.69608e+06  3.99565e-01  0.00000e+00
0814  2.99522e+18  7.98706e-22  3.44006e-07  8.70922e+06  4.03135e-01  0.00000e+00
0815  2.99752e+18  7.91561e-22  3.43874e-07  8.72220e+06  4.06796e-01  0.00000e+00
0816  2.99982e+18  7.84399e-22  3.43743e-07  8.73501e+06  4.10554e-01  0.00000e+00
0817  3.00213e+18  7.77216e-22  3.43614e-07  8.74765e+06  4.14415e-01  0.00000e+00
0818  3.00443e+18  7.70009e-22  3.43486e-07  8.76011e+06  4.18385e-01  0.00000e+00
0819  3.00673e+18  7.62774e-22  3.43360e-07  8.77240e+06  4.22472e-01  0.00000e+00
0820  3.00903e+18  7.55511e-22  3.43236e-07  8.78451e+06  4.26681e-01  0.00000e+00
0821  3.01133e+18  7.48218e-22  3.43113e-07  8.79644e+06  4.31020e-01  0.00000e+00
0822  3.01364e+18  7.40891e-22  3.42992e-07  8.80819e+06  4.35497e-01  0.00000e+00
0823  3.01594e+18  7.33530e-22  3.42873e-07  8.81975e+06  4.40118e-01  0.00000e+00
0824  3.01824e+18  7.26131e-22  3.42755e-07  8.83112e+06  4.44894e-01  0.00000e+00
0825  3.02054e+18  7.18693e-22  3.42639e-07  8.84231e+06  4.49832e-01  0.00000e+00
0826  3.02284e+18  7.11214e-22  3.42524e-07  8.85331e+06  4.54942e-01  0.00000e+00
0827  3.02515e+18  7.03690e-22  3.42411e-07  8.86412e+06  4.60235e-01  0.00000e+00
0828  3.02745e+18  6.96120e-22  3.42300e-07  8.87474e+06  4.65721e-01  0.00000e+00
0829  3.02975e+18  6.88498e-22  3.42190e-07  8.88516e+06  4.71410e-01  0.00000e+00
0830  3.03205e+18  6.80819e-22  3.42082e-07  8.89539e+06  4.77315e-01  0.00000e+00
0831  3.03435e+18  6.73080e-22  3.41975e-07  8.90544e+06  4.83445e-01  0.00000e+00
0832  3.03666e+18  6.65281e-22  3.41870e-07  8.91530e+06  4.89810e-01  0.00000e+00
0833  3.03896e+18  6.57426e-22  3.41766e-07  8.92497e+06  4.96418e-01  0.00000e+00
0834  3.04126e+18  6.49524e-22  3.41664e-07  8.93446e+06  5.03275e-01  0.00000e+00
0835  3.04356e+18  6.41589e-22  3.41563e-07  8.94374e+06  5.10387e-01  0.00000e+00
0836  3.04586e+18  6.33635e-22  3.41465e-07  8.95282e+06  5.17752e-01  0.00000e+00
0837  3.04817e+18  6.25682e-22  3.41367e-07  8.96170e+06  5.25367e-01  0.00000e+00
0838  3.05047e+18  6.17753e-22  3.41271e-07  8.97037e+06  5.33223e-01  0.00000e+00
0839  3.05277e+18  6.09877e-22  3.41177e-07  8.97883e+06  5.41307e-01  0.00000e+00
0840  3.05507e+18  6.02087e-22  3.41084e-07  8.98709e+06  5.49600e-01  0.00000e+00
0841  3.05737e+18  5.94417e-22  3.40993e-07  8.99514e+06  5.58078e-01  0.00000e+00
0842  3.05968e+18  5.86907e-22  3.40903e-07  9.00298e+06  5.66711e-01  0.00000e+00
0843  3.06198e+18  5.79594e-22  3.40815e-07  9.01063e+06  5.75467e-01  0.00000e+00
0844  3.06428e+18  5.72514e-22  3.40728e-07  9.01808e+06  5.84313e-01  0.00000e+00
0845  3.06658e+18  5.65702e-22  3.40642e-07  9.02534e+06  5.93216e-01  0.00000e+00
0846  3.06888e+18  5.59178e-22  3.40557e-07  9.03241e+06  6.02147e-01  0.00000e+00
0847  3.07118e+18  5.52948e-22  3.40474e-07  9.03930e+06  6.11085e-01  0.00000e+00
0848  3.07349e+18  5.47005e-22  3.40392e-07  9.04603e+06  6.20018e-01  0.00000e+00
0849  3.07579e+18  5.41332e-22  3.40311e-07  9.05264e+06  6.28951e-01  0.00000e+00
0850  3.07809e+18  5.35903e-22  3.40231e-07  9.05913e+06  6.37902e-01  0.00000e+00
0851  3.08039e+18  5.30679e-22  3.40152e-07  9.06550e+06  6.46911e-01  0.00000e+00
0852  3.08269e+18  5.25609e-22  3.40074e-07  9.07174e+06  6.56035e-01  0.00000e+00
0853  3.08500e+18  5.20629e-22  3.39997e-07  9.07786e+06  6.65354e-01  0.00000e+00
0854  3.08730e+18  5.15671e-22  3.39921e-07  9.08388e+06  6.74964e-01  0.00000e+00
0855  3.08960e+18  5.10658e-22  3.39846e-07  9.08978e+06  6.84984e-01  0.00000e+00
0856  3.09190e+18  5.05514e-22  3.39772e-07  9.09554e+06  6.95547e-01  0.00000e+00
0857  3.09420e+18  5.00156e-22  3.39699e-07  9.10116e+06  7.06806e-01  0.00000e+00
0858  3.09651e+18  4.94505e-22  3.39627e-07  9.10668e+06  7.18926e-01  0.00000e+00
0859  3.09881e+18  4.88480e-22  3.39555e-07  9.11211e+06  7.32088e-01  0.00000e+00
0860  3.10111e+18  4.82009e-22  3.39485e-07  9.11735e+06  7.46483e-01  0.00000e+00
0861  3.10341e+18  4.75026e-22  3.39417e-07  9.12234e+06  7.62310e-01  0.00000e+00
0862  3.10571e+18  4.67480e-22  3.39350e-07  9.12719e+06  7.79772e-01  0.00000e+00
0863  3.10802e+18  4.59333e-22  3.39282e-07  9.13201e+06  7.99065e-01  0.00000e+00
0864  3.11032e+18  4.50522e-22  3.39215e-07  9.13667e+06  8.20347e-01  0.00000e+00
0865  3.11262e+18  4.40823e-22  3.39153e-07  9.14088e+06  8.43696e-01  0.00000e+00
0866  3.11492e+18  4.29617e-22  3.39095e-07  9.14467e+06  8.69081e-01  0.00000e+00
0867  3.11722e+18  4.15828e-22  3.39036e-07  9.14845e+06  8.96564e-01  0.00000e+00
0868  3.11953e+18  3.99506e-22  3.38971e-07  9.15234e+06  9.26977e-01  0.00000e+00
0869  3.12183e+18  3.87267e-22  3.38911e-07  9.15575e+06  9.62902e-01  0.00000e+00
0870  3.12413e+18  3.85386e-22  3.38863e-07  9.15827e+06  1.00723e+00  0.00000e+00
0871  3.12643e+18  3.87394e-22  3.38820e-07  9.16046e+06  1.05298e+00  0.00000e+00
0872  3.12873e+18  3.99172e-22  3.38764e-07  9.16361e+06  1.07390e+00  0.00000e+00
0873  3.13104e+18  4.41510e-22  3.38683e-07  9.16844e+06  1.07368e+00  0.00000e+00
0874  3.13334e+18  5.71137e-22  3.38613e-07  9.17475e+06  1.06369e+00  0.00000e+00
0875  3.13564e+18  9.45581e-22  3.38541e-07  9.17920e+06  1.02450e+00  0.00000e+00
0876  3.13794e+18  1.99898e-21  3.38480e-07  9.19331e+06  9.15088e-01  0.00000e+00
0877  3.14024e+18  4.82699e-21  3.37242e-07  9.21177e+06  6.82270e-01  0.00000e+00
0878  3.14255e+18  1.03827e-20  3.27457e-07  8.99639e+06  3.94399e-01  0.00000e+00
0879  3.14485e+18  1.41225e-20  3.33228e-07  8.61942e+06  2.25748e-01  0.00000e+00
0880  3.14715e+18  1.43939e-20  3.32348e-07  8.50042e+06  1.78188e-01  0.00000e+00
0881  3.14945e+18  1.43491e-20  3.30921e-07  8.49278e+06  1.73015e-01  0.00000e+00
0882  3.15175e+18  1.42507e-20  3.29209e-07  8.49752e+06  1.72778e-01  0.00000e+00
0883  3.15406e+18  1.41407e-20  3.26776e-07  8.49909e+06  1.72714e-01  0.00000e+00
0884  3.15636e+18  1.40176e-20  3.24892e-07  8.49580e+06  1.72618e-01  0.00000e+00
0885  3.15866e+18  1.38716e-20  3.22916e-07  8.49341e+06  1.72404e-01  0.00000e+00
0886  3.16096e+18  1.37144e-20  3.20884e-07  8.49067e+06  1.71974e-01  0.00000e+00
0887  3.16326e+18  1.35580e-20  3.18900e-07  8.48748e+06  1.71224e-01  0.00000e+00
0888  3.16556e+18  1.34170e-20  3.17028e-07  8.48563e+06  1.70060e-01  0.00000e+00
0889  3.16787e+18  1.32939e-20  3.14935e-07  8.48259e+06  1.68421e-01  0.00000e+00
0890  3.17017e+18  1.31690e-20  3.13039e-07  8.47768e+06  1.66297e-01  0.00000e+00
0891  3.17247e+18  1.30359e-20  3.11127e-07  8.47389e+06  1.63751e-01  0.00000e+00
0892  3.17477e+18  1.28997e-20  3.09224e-07  8.47043e+06  1.60964e-01  0.00000e+00
0893  3.17707e+18  1.27638e-20  3.07348e-07  8.46693e+06  1.58307e-01  0.00000e+00
0894  3.17938e+18  1.26286e-20  3.05503e-07  8.46351e+06  1.56352e-01  0.00000e+00
0895  3.18168e+18  1.24940e-20  3.03686e-07  8.46034e+06  1.55480e-01  0.00000e+00
0896  3.18398e+18  1.23596e-20  3.01897e-07  8.45754e+06  1.55322e-01  0.00000e+00
0897  3.18628e+18  1.22251e-20  3.00134e-07  8.45520e+06  1.55319e-01  0.00000e+00
0898  3.18858e+18  1.20900e-20  2.98394e-07  8.45331e+06  1.55327e-01  0.00000e+00
0899  3.19089e+18  1.19544e-20  2.96675e-07  8.45204e+06  1.55360e-01  0.00000e+00
0900  3.19319e+18  1.18190e-20  2.94999e-07  8.45175e+06  1.55431e-01  0.00000e+00
0901  3.19549e+18  1.16826e-20  2.93349e-07  8.45203e+06  1.55553e-01  0.00000e+00
0902  3.19779e+18  1.15442e-20  2.91715e-07  8.45301e+06  1.55731e-01  0.00000e+00
0903  3.20009e+18  1.14034e-20  2.90105e-07  8.45483e+06  1.55962e-01  0.00000e+00
0904  3.20240e+18  1.12600e-20  2.88522e-07  8.45752e+06  1.56237e-01  0.00000e+00
0905  3.20470e+18  1.11129e-20  2.86966e-07  8.46105e+06  1.56540e-01  0.00000e+00
0906  3.20700e+18  1.09621e-20  2.85445e-07  8.46552e+06  1.56852e-01  0.00000e+00
0907  3.20930e+18  1.08101e-20  2.83959e-07  8.47120e+06  1.57155e-01  0.00000e+00
0908  3.21160e+18  1.06609e-20  2.82486e-07  8.47759e+06  1.57436e-01  0.00000e+00
0909  3.21391e+18  1.05136e-20  2.81063e-07  8.48419e+06  1.57689e-01  0.00000e+00
0910  3.21621e+18  1.03618e-20  2.79667e-07  8.49118e+06  1.57914e-01  0.00000e+00
0911  3.21851e+18  1.01950e-20  2.78330e-07  8.49926e+06  1.58120e-01  0.00000e+00
0912  3.22081e+18  9.99925e-21  2.77010e-07  8.50970e+06  1.58316e-01  0.00000e+00
0913  3.22311e+18  9.74921e-21  2.75677e-07  8.52272e+06  1.58512e-01  0.00000e+00
0914  3.22542e+18  9.40421e-21  2.74464e-07  8.54230e+06  1.58719e-01  0.00000e+00
0915  3.22772e+18  8.93184e-21  2.73222e-07  8.57955e+06  1.58946e-01  0.00000e+00
0916  3.23002e+18  8.31189e-21  2.71578e-07  8.63267e+06  1.59203e-01  0.00000e+00
0917  3.23232e+18  7.50474e-21  2.70449e-07  8.71390e+06  1.59495e-01  0.00000e+00
0918  3.23462e+18  6.56147e-21  2.68713e-07  8.85500e+06  1.59824e-01  0.00000e+00
0919  3.23693e+18  5.64430e-21  2.66444e-07  9.04312e+06  1.60189e-01  0.00000e+00
0920  3.23923e+18  4.87222e-21  2.64282e-07  9.24517e+06  1.60591e-01  0.00000e+00
0921  3.24153e+18  4.27631e-21  2.62357e-07  9.43798e+06  1.61025e-01  0.00000e+00
0922  3.24383e+18  3.83273e-21  2.60744e-07  9.60863e+06  1.61488e-01  0.00000e+00
0923  3.24613e+18  3.50179e-21  2.59490e-07  9.75446e+06  1.61978e-01  0.00000e+00
0924  3.24843e+18  3.25008e-21  2.58600e-07  9.87234e+06  1.62492e-01  0.00000e+00
0925  3.25074e+18  3.05378e-21  2.58392e-07  9.96662e+06  1.63029e-01  0.00000e+00
0926  3.25304e+18  2.90017e-21  2.59002e-07  1.00240e+07  1.63588e-01  0.00000e+00
0927  3.25534e+18  2.77752e-21  2.60427e-07  1.00447e+07  1.64169e-01  0.00000e+00
0928  3.25764e+18  2.67368e-21  2.62039e-07  1.00467e+07  1.64771e-01  0.00000e+00
0929  3.25994e+18  2.58256e-21  2.63480e-07  1.00532e+07  1.65391e-01  0.00000e+00
0930  3.26225e+18  2.49907e-21  2.64150e-07  1.00736e+07  1.66024e-01  0.00000e+00
0931  3.26455e+18  2.42332e-21  2.64336e-07  1.01031e+07  1.66664e-01  0.00000e+00
0932  3.26685e+18  2.35585e-21  2.64293e-07  1.01352e+07  1.67304e-01  0.00000e+00
0933  3.26915e+18  2.29586e-21  2.64167e-07  1.01695e+07  1.67938e-01  0.00000e+00
0934  3.27145e+18  2.24277e-21  2.63982e-07  1.02044e+07  1.68558e-01  0.00000e+00
0935  3.27376e+18  2.19597e-21  2.63761e-07  1.02385e+07  1.69159e-01  0.00000e+00
0936  3.27606e+18  2.15480e-21  2.63509e-07  1.02711e+07  1.69738e-01  0.00000e+00
0937  3.27836e+18  2.11858e-21  2.63234e-07  1.03021e+07  1.70290e-01  0.00000e+00
0938  3.28066e+18  2.08656e-21  2.62947e-07  1.03320e+07  1.70816e-01  0.00000e+00
0939  3.28296e+18  2.05803e-21  2.62658e-07  1.03612e+07  1.71316e-01  0.00000e+00
0940  3.28527e+18  2.03234e-21  2.62373e-07  1.03899e+07  1.71792e-01  0.00000e+00
0941  3.28757e+18  2.00892e-21  2.62086e-07  1.04180e+07  1.72248e-01  0.00000e+00
0942  3.28987e+18  1.98727e-21  2.61795e-07  1.04454e+07  1.72688e-01  0.00000e+00
0943  3.29217e+18  1.96703e-21  2.61500e-07  1.04721e+07  1.73115e-01  0.00000e+00
0944  3.29447e+18  1.94795e-21  2.61203e-07  1.04982e+07  1.73533e-01  0.00000e+00
0945  3.29678e+18  1.92977e-21  2.60910e-07  1.05239e+07  1.73946e-01  0.00000e+00
0946  3.29908e+18  1.91220e-21  2.60620e-07  1.05493e+07  1.74358e-01  0.00000e+00
0947  3.30138e+18  1.89503e-21  2.60330e-07  1.05747e+07  1.74771e-01  0.00000e+00
0948  3.30368e+18  1.87811e-21  2.60035e-07  1.05997e+07  1.75188e-01  0.00000e+00
0949  3.30598e+18  1.86134e-21  2.59733e-07  1.06243e+07  1.75613e-01  0.00000e+00
0950  3.30829e+18  1.84466e-21  2.59425e-07  1.06486e+07  1.76048e-01  0.00000e+00
0951  3.31059e+18  1.82806e-21  2.59115e-07  1.06726e+07  1.76496e-01  0.00000e+00
0952  3.31289e+18  1.81150e-21  2.58806e-07  1.06964e+07  1.76958e-01  0.00000e+00
0953  3.31519e+18  1.79496e-21  2.58502e-07  1.07200e+07  1.77439e-01  0.00000e+00
0954  3.31749e+18  1.77837e-21  2.58201e-07  1.07435e+07  1.77941e-01  0.00000e+00
0955  3.31980e+18  1.76164e-21  2.57903e-07  1.07667e+07  1.78467e-01  0.00000e+00
0956  3.32210e+18  1.74471e-21  2.57607e-07  1.07896e+07  1.79021e-01  0.00000e+00
0957  3.32440e+18  1.72747e-21  2.57312e-07  1.08121e+07  1.79605e-01  0.00000e+00
0958  3.32670e+18  1.70987e-21  2.57017e-07  1.08344e+07  1.80223e-01  0.00000e+00
0959  3.32900e+18  1.69185e-21  2.56722e-07  1.08562e+07  1.80878e-01  0.00000e+00
0960  3.33131e+18  1.67338e-21  2.56425e-07  1.08778e+07  1.81570e-01  0.00000e+00
0961  3.33361e+18  1.65445e-21  2.56127e-07  1.08989e+07  1.82302e-01  0.00000e+00
0962  3.33591e+18  1.63512e-21  2.55827e-07  1.09198e+07  1.83071e-01  0.00000e+00
0963  3.33821e+18  1.61547e-21  2.55527e-07  1.09403e+07  1.83876e-01  0.00000e+00
0964  3.34051e+18  1.59566e-21  2.55229e-07  1.09606e+07  1.84710e-01  0.00000e+00
0965  3.34281e+18  1.57592e-21  2.54935e-07  1.09806e+07  1.85566e-01  0.00000e+00
0966  3.34512e+18  1.55651e-21  2.54644e-07  1.10004e+07  1.86431e-01  0.00000e+00
0967  3.34742e+18  1.53773e-21  2.54356e-07  1.10200e+07  1.87293e-01  0.00000e+00
0968  3.34972e+18  1.51993e-21  2.54069e-07  1.10393e+07  1.88135e-01  0.00000e+00
0969  3.35202e+18  1.50345e-21  2.53782e-07  1.10582e+07  1.88942e-01  0.00000e+00
0970  3.35432e+18  1.48860e-21  2.53497e-07  1.10768e+07  1.89697e-01  0.00000e+00
0971  3.35663e+18  1.47555e-21  2.53212e-07  1.10952e+07  1.90391e-01  0.00000e+00
0972  3.35893e+18  1.46433e-21  2.52929e-07  1.11134e+07  1.91017e-01  0.00000e+00
0973  3.36123e+18  1.45480e-21  2.52650e-07  1.11315e+07  1.91576e-01  0.00000e+00
0974  3.36353e+18  1.44666e-21  2.52374e-07  1.11494e+07  1.92074e-01  0.00000e+00
0975  3.36583e+18  1.43954e-21  2.52102e-07  1.11673e+07  1.92524e-01  0.00000e+00
0976  3.36814e+18  1.43308e-21  2.51832e-07  1.11850e+07  1.92939e-01  0.00000e+00
0977  3.37044e+18  1.42693e-21  2.51565e-07  1.12026e+07  1.93334e-01  0.00000e+00
0978  3.37274e+18  1.42082e-21  2.51300e-07  1.12201e+07  1.93723e-01  0.00000e+00
0979  3.37504e+18  1.41454e-21  2.51036e-07  1.12373e+07  1.94117e-01  0.00000e+00
0980  3.37734e+18  1.40796e-21  2.50774e-07  1.12543e+07  1.94526e-01  0.00000e+00
0981  3.37965e+18  1.40098e-21  2.50513e-07  1.12711e+07  1.94956e-01  0.00000e+00
0982  3.38195e+18  1.39358e-21  2.50255e-07  1.12877e+07  1.95412e-01  0.00000e+00
0983  3.38425e+18  1.38577e-21  2.49999e-07  1.13041e+07  1.95897e-01  0.00000e+00
0984  3.38655e+18  1.37759e-21  2.49747e-07  1.13203e+07  1.96408e-01  0.00000e+00
0985  3.38885e+18  1.36915e-21  2.49497e-07  1.13364e+07  1.96944e-01  0.00000e+00
0986  3.39116e+18  1.36055e-21  2.49252e-07  1.13523e+07  1.97499e-01  0.00000e+00
0987  3.39346e+18  1.35191e-21  2.49008e-07  1.13680e+07  1.98069e-01  0.00000e+00
0988  3.39576e+18  1.34332e-21  2.48767e-07  1.13836e+07  1.98646e-01  0.00000e+00
0989  3.39806e+18  1.33487e-21  2.48528e-07  1.13990e+07  1.99227e-01  0.00000e+00
0990  3.40036e+18  1.32662e-21  2.48290e-07  1.14142e+07  1.99805e-01  0.00000e+00
0991  3.40267e+18  1.31861e-21  2.48053e-07  1.14292e+07  2.00379e-01  0.00000e+00
0992  3.40497e+18  1.31087e-21  2.47819e-07  1.14440e+07  2.00945e-01  0.00000e+00
0993  3.40727e+18  1.30337e-21  2.47588e-07  1.14588e+07  2.01503e-01  0.00000e+00
0994  3.40957e+18  1.29611e-21  2.47360e-07  1.14733e+07  2.02053e-01  0.00000e+00
0995  3.41187e+18  1.28906e-21  2.47136e-07  1.14878e+07  2.02596e-01  0.00000e+00
0996  3.41418e+18  1.28219e-21  2.46915e-07  1.15021e+07  2.03133e-01  0.00000e+00
0997  3.41648e+18  1.27547e-21  2.46696e-07  1.15162e+07  2.03665e-01  0.00000e+00
0998  3.41878e+18  1.26887e-21  2.46481e-07  1.15302e+07  2.04193e-01  0.00000e+00
0999  3.42108e+18  1.26239e-21  2.46268e-07  1.15439e+07  2.04720e-01  0.00000e+00
1000  3.42338e+18  1.25600e-21  2.46058e-07  1.15575e+07  2.05244e-01  0.00000e+00
1001  3.42569e+18  1.24969e-21  2.45850e-07  1.15708e+07  2.05768e-01  0.00000e+00
1002  3.42799e+18  1.24349e-21  2.45645e-07  1.15840e+07  2.06292e-01  0.00000e+00
1003  3.43029e+18  1.23736e-21  2.45442e-07  1.15970e+07  2.06815e-01  0.00000e+00
1004  3.43259e+18  1.23122e-21  2.45246e-07  1.16100e+07  2.07339e-01  0.00000e+00
1005  3.43489e+18  1.22511e-21  2.45048e-07  1.16232e+07  2.07863e-01  0.00000e+00
1006  3.43719e+18  1.21906e-21  2.44855e-07  1.16363e+07  2.08387e-01  0.00000e+00
1007  3.43950e+18  1.21309e-21  2.44664e-07  1.16492e+07  2.08912e-01  0.00000e+00
1008  3.44180e+18  1.20718e-21  2.44476e-07  1.16620e+07  2.09437e-01  0.00000e+00
1009  3.44410e+18  1.20134e-21  2.44290e-07  1.16747e+07  2.09963e-01  0.00000e+00
1010  3.44640e+18  1.19556e-21  2.44107e-07  1.16873e+07  2.10490e-01  0.00000e+00
1011  3.44870e+18  1.18983e-21  2.43926e-07  1.16997e+07  2.11017e-01  0.00000e+00
1012  3.45101e+18  1.18414e-21  2.43749e-07  1.17120e+07  2.11546e-01  0.00000e+00
1013  3.45331e+18  1.17849e-21  2.43574e-07  1.17242e+07  2.12077e-01  0.00000e+00
1014  3.45561e+18  1.17288e-21  2.43402e-07  1.17363e+07  2.12609e-01  0.00000e+00
1015  3.45791e+18  1.16729e-21  2.43233e-07  1.17484e+07  2.13142e-01  0.00000e+00
1016  3.46021e+18  1.16173e-21  2.43068e-07  1.17603e+07  2.13676e-01  0.00000e+00
1017  3.46252e+18  1.15621e-21  2.42906e-07  1.17721e+07  2.14212e-01  0.00000e+00
1018  3.46482e+18  1.15071e-21  2.42746e-07  1.17839e+07  2.14749e-01  0.00000e+00
1019  3.46712e+18  1.14525e-21  2.42590e-07  1.17955e+07  2.15287e-01  0.00000e+00
1020  3.46942e+18  1.13984e-21  2.42435e-07  1.18072e+07  2.15825e-01  0.00000e+00
1021  3.47172e+18  1.13448e-21  2.42283e-07  1.18187e+07  2.16365e-01  0.00000e+00
1022  3.47403e+18  1.12919e-21  2.42134e-07  1.18302e+07  2.16905e-01  0.00000e+00
1023  3.47633e+18  1.12397e-21  2.41986e-07  1.18417e+07  2.17444e-01  0.00000e+00
