# Athena++ data at time=3.950000e+12  cycle=263357719  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0565  2.42204e+18  1.16000e-20  5.18686e-07  4.42685e+06  1.86138e-01  0.00000e+00
0566  2.42434e+18  1.89647e-20  5.11883e-07  4.28636e+06  1.72590e-01  0.00000e+00
0567  2.42664e+18  2.08861e-20  5.16288e-07  4.16315e+06  1.69333e-01  0.00000e+00
0568  2.42894e+18  2.08747e-20  5.14951e-07  4.15361e+06  1.69082e-01  0.00000e+00
0569  2.43124e+18  2.07910e-20  5.13254e-07  4.15433e+06  1.69085e-01  0.00000e+00
0570  2.43354e+18  2.06638e-20  5.11308e-07  4.15708e+06  1.69119e-01  0.00000e+00
0571  2.43585e+18  2.05337e-20  5.09402e-07  4.15931e+06  1.69227e-01  0.00000e+00
0572  2.43815e+18  2.04074e-20  5.07527e-07  4.16103e+06  1.69473e-01  0.00000e+00
0573  2.44045e+18  2.02820e-20  5.05662e-07  4.16273e+06  1.69945e-01  0.00000e+00
0574  2.44275e+18  2.01562e-20  5.03802e-07  4.16449e+06  1.70777e-01  0.00000e+00
0575  2.44505e+18  2.00368e-20  5.01995e-07  4.16714e+06  1.72166e-01  0.00000e+00
0576  2.44736e+18  1.99090e-20  5.00194e-07  4.17063e+06  1.74405e-01  0.00000e+00
0577  2.44966e+18  1.96296e-20  4.97797e-07  4.15763e+06  1.77857e-01  0.00000e+00
0578  2.45196e+18  1.79909e-20  4.89874e-07  4.06620e+06  1.82756e-01  0.00000e+00
0579  2.45426e+18  1.31049e-20  4.99742e-07  3.98156e+06  1.89179e-01  0.00000e+00
0580  2.45656e+18  7.37271e-21  4.97091e-07  4.13962e+06  1.97729e-01  0.00000e+00
0581  2.45887e+18  3.52083e-21  4.93105e-07  4.25193e+06  2.09875e-01  0.00000e+00
0582  2.46117e+18  1.74306e-21  4.93222e-07  4.29012e+06  2.28394e-01  0.00000e+00
0583  2.46347e+18  1.30416e-21  4.93117e-07  4.32533e+06  2.55313e-01  0.00000e+00
0584  2.46577e+18  1.26445e-21  4.93069e-07  4.35566e+06  2.87447e-01  0.00000e+00
0585  2.46807e+18  1.26409e-21  4.93001e-07  4.38227e+06  3.18675e-01  0.00000e+00
0586  2.47038e+18  1.26506e-21  4.92881e-07  4.40534e+06  3.40841e-01  0.00000e+00
0587  2.47268e+18  1.26892e-21  4.92707e-07  4.42845e+06  3.48986e-01  0.00000e+00
0588  2.47498e+18  1.27883e-21  4.92500e-07  4.45493e+06  3.49655e-01  0.00000e+00
0589  2.47728e+18  1.29946e-21  4.92308e-07  4.48475e+06  3.49339e-01  0.00000e+00
0590  2.47958e+18  1.33813e-21  4.92204e-07  4.51427e+06  3.47909e-01  0.00000e+00
0591  2.48189e+18  1.40669e-21  4.92179e-07  4.54136e+06  3.44414e-01  0.00000e+00
0592  2.48419e+18  1.52502e-21  4.92131e-07  4.56621e+06  3.37939e-01  0.00000e+00
0593  2.48649e+18  1.72767e-21  4.91957e-07  4.59314e+06  3.27622e-01  0.00000e+00
0594  2.48879e+18  2.07623e-21  4.91571e-07  4.62588e+06  3.12489e-01  0.00000e+00
0595  2.49109e+18  2.68566e-21  4.90999e-07  4.65890e+06  2.90947e-01  0.00000e+00
0596  2.49340e+18  3.83136e-21  4.90931e-07  4.69520e+06  2.60100e-01  0.00000e+00
0597  2.49570e+18  6.43540e-21  4.95501e-07  4.81308e+06  2.18541e-01  0.00000e+00
0598  2.49800e+18  1.23598e-20  4.82691e-07  4.89777e+06  1.82435e-01  0.00000e+00
0599  2.50030e+18  1.85803e-20  4.84707e-07  4.72468e+06  1.69882e-01  0.00000e+00
0600  2.50260e+18  1.96445e-20  4.85494e-07  4.63265e+06  1.68396e-01  0.00000e+00
0601  2.50491e+18  1.96109e-20  4.83968e-07  4.62241e+06  1.68352e-01  0.00000e+00
0602  2.50721e+18  1.95084e-20  4.82115e-07  4.62394e+06  1.68354e-01  0.00000e+00
0603  2.50951e+18  1.93676e-20  4.80114e-07  4.62715e+06  1.68365e-01  0.00000e+00
0604  2.51181e+18  1.92248e-20  4.78142e-07  4.62919e+06  1.68393e-01  0.00000e+00
0605  2.51411e+18  1.90864e-20  4.76205e-07  4.63059e+06  1.68446e-01  0.00000e+00
0606  2.51642e+18  1.89499e-20  4.74292e-07  4.63197e+06  1.68530e-01  0.00000e+00
0607  2.51872e+18  1.88134e-20  4.72398e-07  4.63353e+06  1.68650e-01  0.00000e+00
0608  2.52102e+18  1.86770e-20  4.70524e-07  4.63525e+06  1.68812e-01  0.00000e+00
0609  2.52332e+18  1.85407e-20  4.68674e-07  4.63713e+06  1.69027e-01  0.00000e+00
0610  2.52562e+18  1.84048e-20  4.66849e-07  4.63917e+06  1.69313e-01  0.00000e+00
0611  2.52792e+18  1.82691e-20  4.65049e-07  4.64135e+06  1.69704e-01  0.00000e+00
0612  2.53023e+18  1.81328e-20  4.63269e-07  4.64361e+06  1.70258e-01  0.00000e+00
0613  2.53253e+18  1.79982e-20  4.61516e-07  4.64604e+06  1.71064e-01  0.00000e+00
0614  2.53483e+18  1.78716e-20  4.59848e-07  4.64960e+06  1.72254e-01  0.00000e+00
0615  2.53713e+18  1.77199e-20  4.58092e-07  4.65289e+06  1.74011e-01  0.00000e+00
0616  2.53943e+18  1.73676e-20  4.55912e-07  4.63730e+06  1.76520e-01  0.00000e+00
0617  2.54174e+18  1.58543e-20  4.51015e-07  4.56632e+06  1.79837e-01  0.00000e+00
0618  2.54404e+18  1.21684e-20  4.57721e-07  4.54986e+06  1.83881e-01  0.00000e+00
0619  2.54634e+18  7.94209e-21  4.54916e-07  4.71992e+06  1.88798e-01  0.00000e+00
0620  2.54864e+18  5.26504e-21  4.51688e-07  4.91176e+06  1.95047e-01  0.00000e+00
0621  2.55094e+18  3.81722e-21  4.50823e-07  5.01457e+06  2.03109e-01  0.00000e+00
0622  2.55325e+18  2.93865e-21  4.50389e-07  5.06655e+06  2.13434e-01  0.00000e+00
0623  2.55555e+18  2.29585e-21  4.50061e-07  5.10016e+06  2.26522e-01  0.00000e+00
0624  2.55785e+18  1.76681e-21  4.49845e-07  5.13017e+06  2.42938e-01  0.00000e+00
0625  2.56015e+18  1.32974e-21  4.49659e-07  5.15911e+06  2.63230e-01  0.00000e+00
0626  2.56245e+18  1.01185e-21  4.49515e-07  5.18351e+06  2.87789e-01  0.00000e+00
0627  2.56476e+18  8.44812e-22  4.49407e-07  5.20312e+06  3.16484e-01  0.00000e+00
0628  2.56706e+18  7.97402e-22  4.49307e-07  5.22040e+06  3.47864e-01  0.00000e+00
0629  2.56936e+18  7.92313e-22  4.49200e-07  5.23716e+06  3.79679e-01  0.00000e+00
0630  2.57166e+18  7.92187e-22  4.49092e-07  5.25365e+06  4.10379e-01  0.00000e+00
0631  2.57396e+18  7.92238e-22  4.48997e-07  5.26974e+06  4.39236e-01  0.00000e+00
0632  2.57627e+18  7.92430e-22  4.48913e-07  5.28558e+06  4.65652e-01  0.00000e+00
0633  2.57857e+18  7.92840e-22  4.48829e-07  5.30153e+06  4.88113e-01  0.00000e+00
0634  2.58087e+18  7.93547e-22  4.48733e-07  5.31798e+06  5.03510e-01  0.00000e+00
0635  2.58317e+18  7.94663e-22  4.48623e-07  5.33481e+06  5.09830e-01  0.00000e+00
0636  2.58547e+18  7.96352e-22  4.48515e-07  5.35137e+06  5.10727e-01  0.00000e+00
0637  2.58778e+18  7.98843e-22  4.48423e-07  5.36713e+06  5.10691e-01  0.00000e+00
0638  2.59008e+18  8.02444e-22  4.48345e-07  5.38231e+06  5.10412e-01  0.00000e+00
0639  2.59238e+18  8.07605e-22  4.48266e-07  5.39777e+06  5.09601e-01  0.00000e+00
0640  2.59468e+18  8.15009e-22  4.48163e-07  5.41437e+06  5.07936e-01  0.00000e+00
0641  2.59698e+18  8.25742e-22  4.48038e-07  5.43208e+06  5.05075e-01  0.00000e+00
0642  2.59929e+18  8.41531e-22  4.47920e-07  5.44962e+06  5.00643e-01  0.00000e+00
0643  2.60159e+18  8.65118e-22  4.47834e-07  5.46607e+06  4.94214e-01  0.00000e+00
0644  2.60389e+18  9.00916e-22  4.47770e-07  5.48202e+06  4.85308e-01  0.00000e+00
0645  2.60619e+18  9.56288e-22  4.47687e-07  5.49935e+06  4.73386e-01  0.00000e+00
0646  2.60849e+18  1.04398e-21  4.47536e-07  5.52026e+06  4.57835e-01  0.00000e+00
0647  2.61079e+18  1.18678e-21  4.47333e-07  5.54431e+06  4.37881e-01  0.00000e+00
0648  2.61310e+18  1.42691e-21  4.47186e-07  5.56855e+06  4.12267e-01  0.00000e+00
0649  2.61540e+18  1.84324e-21  4.47113e-07  5.59064e+06  3.78595e-01  0.00000e+00
0650  2.61770e+18  2.58919e-21  4.46839e-07  5.61157e+06  3.32605e-01  0.00000e+00
0651  2.62000e+18  4.03798e-21  4.46447e-07  5.67027e+06  2.70339e-01  0.00000e+00
0652  2.62230e+18  7.32637e-21  4.49792e-07  5.79993e+06  2.04512e-01  0.00000e+00
0653  2.62461e+18  1.34083e-20  4.36188e-07  5.77283e+06  1.71747e-01  0.00000e+00
0654  2.62691e+18  1.75277e-20  4.41848e-07  5.57444e+06  1.66535e-01  0.00000e+00
0655  2.62921e+18  1.78457e-20  4.40334e-07  5.52107e+06  1.66313e-01  0.00000e+00
0656  2.63151e+18  1.77987e-20  4.38732e-07  5.51308e+06  1.66315e-01  0.00000e+00
0657  2.63381e+18  1.76767e-20  4.36818e-07  5.51537e+06  1.66335e-01  0.00000e+00
0658  2.63612e+18  1.75228e-20  4.34781e-07  5.51803e+06  1.66397e-01  0.00000e+00
0659  2.63842e+18  1.73690e-20  4.32772e-07  5.51924e+06  1.66530e-01  0.00000e+00
0660  2.64072e+18  1.72182e-20  4.30793e-07  5.51978e+06  1.66773e-01  0.00000e+00
0661  2.64302e+18  1.70673e-20  4.28829e-07  5.52027e+06  1.67175e-01  0.00000e+00
0662  2.64532e+18  1.69144e-20  4.26873e-07  5.52084e+06  1.67805e-01  0.00000e+00
0663  2.64763e+18  1.67607e-20  4.24932e-07  5.52166e+06  1.68758e-01  0.00000e+00
0664  2.64993e+18  1.66098e-20  4.23048e-07  5.52347e+06  1.70169e-01  0.00000e+00
0665  2.65223e+18  1.64413e-20  4.21094e-07  5.52490e+06  1.72212e-01  0.00000e+00
0666  2.65453e+18  1.61395e-20  4.18842e-07  5.51470e+06  1.75070e-01  0.00000e+00
0667  2.65683e+18  1.50979e-20  4.14274e-07  5.44964e+06  1.78821e-01  0.00000e+00
0668  2.65914e+18  1.23063e-20  4.16475e-07  5.38942e+06  1.83389e-01  0.00000e+00
0669  2.66144e+18  8.43531e-21  4.17552e-07  5.49277e+06  1.88854e-01  0.00000e+00
0670  2.66374e+18  5.49177e-21  4.14440e-07  5.69026e+06  1.95722e-01  0.00000e+00
0671  2.66604e+18  3.73786e-21  4.13043e-07  5.80235e+06  2.04629e-01  0.00000e+00
0672  2.66834e+18  2.63947e-21  4.12492e-07  5.85167e+06  2.16169e-01  0.00000e+00
0673  2.67065e+18  1.86671e-21  4.12273e-07  5.88123e+06  2.30922e-01  0.00000e+00
0674  2.67295e+18  1.30226e-21  4.12089e-07  5.90769e+06  2.49504e-01  0.00000e+00
0675  2.67525e+18  9.33346e-22  4.11925e-07  5.92982e+06  2.72618e-01  0.00000e+00
0676  2.67755e+18  7.61176e-22  4.11808e-07  5.94689e+06  3.00650e-01  0.00000e+00
0677  2.67985e+18  7.19154e-22  4.11715e-07  5.96169e+06  3.32460e-01  0.00000e+00
0678  2.68216e+18  7.15459e-22  4.11625e-07  5.97597e+06  3.65825e-01  0.00000e+00
0679  2.68446e+18  7.15409e-22  4.11535e-07  5.99002e+06  3.99058e-01  0.00000e+00
0680  2.68676e+18  7.15445e-22  4.11443e-07  6.00391e+06  4.31247e-01  0.00000e+00
0681  2.68906e+18  7.15580e-22  4.11349e-07  6.01779e+06  4.61814e-01  0.00000e+00
0682  2.69136e+18  7.15886e-22  4.11253e-07  6.03173e+06  4.89698e-01  0.00000e+00
0683  2.69367e+18  7.16450e-22  4.11160e-07  6.04566e+06  5.12234e-01  0.00000e+00
0684  2.69597e+18  7.17373e-22  4.11070e-07  6.05941e+06  5.25483e-01  0.00000e+00
0685  2.69827e+18  7.18793e-22  4.10983e-07  6.07301e+06  5.29382e-01  0.00000e+00
0686  2.70057e+18  7.20901e-22  4.10893e-07  6.08666e+06  5.29638e-01  0.00000e+00
0687  2.70287e+18  7.23976e-22  4.10796e-07  6.10056e+06  5.29524e-01  0.00000e+00
0688  2.70517e+18  7.28421e-22  4.10698e-07  6.11459e+06  5.29009e-01  0.00000e+00
0689  2.70748e+18  7.34821e-22  4.10606e-07  6.12850e+06  5.27736e-01  0.00000e+00
0690  2.70978e+18  7.44032e-22  4.10520e-07  6.14225e+06  5.25328e-01  0.00000e+00
0691  2.71208e+18  7.57326e-22  4.10433e-07  6.15625e+06  5.21390e-01  0.00000e+00
0692  2.71438e+18  7.76641e-22  4.10333e-07  6.17107e+06  5.15508e-01  0.00000e+00
0693  2.71668e+18  8.05013e-22  4.10221e-07  6.18674e+06  5.07245e-01  0.00000e+00
0694  2.71899e+18  8.47283e-22  4.10112e-07  6.20268e+06  4.96145e-01  0.00000e+00
0695  2.72129e+18  9.11365e-22  4.10020e-07  6.21881e+06  4.81724e-01  0.00000e+00
0696  2.72359e+18  1.01055e-21  4.09920e-07  6.23615e+06  4.63435e-01  0.00000e+00
0697  2.72589e+18  1.16787e-21  4.09777e-07  6.25667e+06  4.40508e-01  0.00000e+00
0698  2.72819e+18  1.42413e-21  4.09572e-07  6.28072e+06  4.11584e-01  0.00000e+00
0699  2.73050e+18  1.85183e-21  4.09359e-07  6.30266e+06  3.74122e-01  0.00000e+00
0700  2.73280e+18  2.58846e-21  4.09158e-07  6.32006e+06  3.24110e-01  0.00000e+00
0701  2.73510e+18  3.96724e-21  4.09135e-07  6.37935e+06  2.59477e-01  0.00000e+00
0702  2.73740e+18  6.92842e-21  4.10988e-07  6.51445e+06  1.96622e-01  0.00000e+00
0703  2.73970e+18  1.21790e-20  4.00369e-07  6.48416e+06  1.68316e-01  0.00000e+00
0704  2.74201e+18  1.58837e-20  4.04252e-07  6.29886e+06  1.64306e-01  0.00000e+00
0705  2.74431e+18  1.62433e-20  4.02895e-07  6.23978e+06  1.64161e-01  0.00000e+00
0706  2.74661e+18  1.62035e-20  4.01314e-07  6.22859e+06  1.64165e-01  0.00000e+00
0707  2.74891e+18  1.60926e-20  3.99531e-07  6.23044e+06  1.64186e-01  0.00000e+00
0708  2.75121e+18  1.59430e-20  3.97606e-07  6.23345e+06  1.64250e-01  0.00000e+00
0709  2.75352e+18  1.57902e-20  3.95715e-07  6.23493e+06  1.64385e-01  0.00000e+00
0710  2.75582e+18  1.56409e-20  3.93855e-07  6.23539e+06  1.64625e-01  0.00000e+00
0711  2.75812e+18  1.54926e-20  3.92021e-07  6.23566e+06  1.65012e-01  0.00000e+00
0712  2.76042e+18  1.53434e-20  3.90204e-07  6.23605e+06  1.65601e-01  0.00000e+00
0713  2.76272e+18  1.51948e-20  3.88417e-07  6.23701e+06  1.66464e-01  0.00000e+00
0714  2.76503e+18  1.50443e-20  3.86674e-07  6.23880e+06  1.67697e-01  0.00000e+00
0715  2.76733e+18  1.48519e-20  3.84799e-07  6.23810e+06  1.69408e-01  0.00000e+00
0716  2.76963e+18  1.44361e-20  3.82306e-07  6.21641e+06  1.71682e-01  0.00000e+00
0717  2.77193e+18  1.31433e-20  3.79269e-07  6.14396e+06  1.74499e-01  0.00000e+00
0718  2.77423e+18  1.04416e-20  3.82679e-07  6.13702e+06  1.77756e-01  0.00000e+00
0719  2.77654e+18  7.21842e-21  3.81008e-07  6.27340e+06  1.81469e-01  0.00000e+00
0720  2.77884e+18  4.91182e-21  3.78510e-07  6.45375e+06  1.85834e-01  0.00000e+00
0721  2.78114e+18  3.60214e-21  3.77513e-07  6.56253e+06  1.91042e-01  0.00000e+00
0722  2.78344e+18  2.88956e-21  3.77012e-07  6.62110e+06  1.97193e-01  0.00000e+00
0723  2.78574e+18  2.47593e-21  3.76683e-07  6.65834e+06  2.04328e-01  0.00000e+00
0724  2.78805e+18  2.20381e-21  3.76388e-07  6.68778e+06  2.12499e-01  0.00000e+00
0725  2.79035e+18  1.99677e-21  3.76118e-07  6.71310e+06  2.21821e-01  0.00000e+00
0726  2.79265e+18  1.81797e-21  3.75879e-07  6.73664e+06  2.32498e-01  0.00000e+00
0727  2.79495e+18  1.65021e-21  3.75653e-07  6.76016e+06  2.44829e-01  0.00000e+00
0728  2.79725e+18  1.48594e-21  3.75447e-07  6.78366e+06  2.59209e-01  0.00000e+00
0729  2.79955e+18  1.32250e-21  3.75267e-07  6.80684e+06  2.76102e-01  0.00000e+00
0730  2.80186e+18  1.16001e-21  3.75103e-07  6.82926e+06  2.96003e-01  0.00000e+00
0731  2.80416e+18  1.00031e-21  3.74958e-07  6.84973e+06  3.19348e-01  0.00000e+00
0732  2.80646e+18  8.47646e-22  3.74838e-07  6.86754e+06  3.46395e-01  0.00000e+00
0733  2.80876e+18  7.11533e-22  3.74735e-07  6.88250e+06  3.77130e-01  0.00000e+00
0734  2.81106e+18  6.08598e-22  3.74648e-07  6.89471e+06  4.11243e-01  0.00000e+00
0735  2.81337e+18  5.53790e-22  3.74572e-07  6.90504e+06  4.47953e-01  0.00000e+00
0736  2.81567e+18  5.38393e-22  3.74503e-07  6.91449e+06  4.85607e-01  0.00000e+00
0737  2.81797e+18  5.36817e-22  3.74435e-07  6.92377e+06  5.22258e-01  0.00000e+00
0738  2.82027e+18  5.36791e-22  3.74365e-07  6.93303e+06  5.56691e-01  0.00000e+00
0739  2.82257e+18  5.36815e-22  3.74296e-07  6.94224e+06  5.88523e-01  0.00000e+00
0740  2.82488e+18  5.36907e-22  3.74228e-07  6.95137e+06  6.17803e-01  0.00000e+00
0741  2.82718e+18  5.37108e-22  3.74160e-07  6.96043e+06  6.44364e-01  0.00000e+00
0742  2.82948e+18  5.37458e-22  3.74092e-07  6.96949e+06  6.66872e-01  0.00000e+00
0743  2.83178e+18  5.37995e-22  3.74023e-07  6.97860e+06  6.82281e-01  0.00000e+00
0744  2.83408e+18  5.38765e-22  3.73953e-07  6.98771e+06  6.88635e-01  0.00000e+00
0745  2.83639e+18  5.39825e-22  3.73885e-07  6.99673e+06  6.89569e-01  0.00000e+00
0746  2.83869e+18  5.41257e-22  3.73819e-07  7.00565e+06  6.89544e-01  0.00000e+00
0747  2.84099e+18  5.43178e-22  3.73752e-07  7.01458e+06  6.89305e-01  0.00000e+00
0748  2.84329e+18  5.45758e-22  3.73683e-07  7.02369e+06  6.88586e-01  0.00000e+00
0749  2.84559e+18  5.49258e-22  3.73611e-07  7.03295e+06  6.87076e-01  0.00000e+00
0750  2.84790e+18  5.54068e-22  3.73541e-07  7.04216e+06  6.84445e-01  0.00000e+00
0751  2.85020e+18  5.60778e-22  3.73475e-07  7.05122e+06  6.80327e-01  0.00000e+00
0752  2.85250e+18  5.70291e-22  3.73410e-07  7.06038e+06  6.74309e-01  0.00000e+00
0753  2.85480e+18  5.84028e-22  3.73337e-07  7.07007e+06  6.65906e-01  0.00000e+00
0754  2.85710e+18  6.04280e-22  3.73256e-07  7.08043e+06  6.54541e-01  0.00000e+00
0755  2.85941e+18  6.34825e-22  3.73174e-07  7.09103e+06  6.39504e-01  0.00000e+00
0756  2.86171e+18  6.82071e-22  3.73103e-07  7.10180e+06  6.19883e-01  0.00000e+00
0757  2.86401e+18  7.57227e-22  3.73028e-07  7.11375e+06  5.94379e-01  0.00000e+00
0758  2.86631e+18  8.80318e-22  3.72920e-07  7.12843e+06  5.60904e-01  0.00000e+00
0759  2.86861e+18  1.08806e-21  3.72773e-07  7.14663e+06  5.15831e-01  0.00000e+00
0760  2.87092e+18  1.44906e-21  3.72640e-07  7.16600e+06  4.53255e-01  0.00000e+00
0761  2.87322e+18  2.09326e-21  3.72419e-07  7.17931e+06  3.67115e-01  0.00000e+00
0762  2.87552e+18  3.30359e-21  3.72289e-07  7.22164e+06  2.66274e-01  0.00000e+00
0763  2.87782e+18  5.81284e-21  3.73972e-07  7.33475e+06  1.96881e-01  0.00000e+00
0764  2.88012e+18  1.03747e-20  3.64878e-07  7.31816e+06  1.80533e-01  0.00000e+00
0765  2.88243e+18  1.42696e-20  3.67614e-07  7.12686e+06  1.79814e-01  0.00000e+00
0766  2.88473e+18  1.49141e-20  3.67172e-07  7.04742e+06  1.79943e-01  0.00000e+00
0767  2.88703e+18  1.48783e-20  3.65918e-07  7.02922e+06  1.80615e-01  0.00000e+00
0768  2.88933e+18  1.46215e-20  3.63363e-07  7.00198e+06  1.82412e-01  0.00000e+00
0769  2.89163e+18  1.34409e-20  3.57727e-07  6.88034e+06  1.85883e-01  0.00000e+00
0770  2.89393e+18  1.02289e-20  3.61368e-07  6.74702e+06  1.91395e-01  0.00000e+00
0771  2.89624e+18  5.91230e-21  3.61610e-07  6.82424e+06  1.99593e-01  0.00000e+00
0772  2.89854e+18  2.72963e-21  3.59259e-07  6.91073e+06  2.12705e-01  0.00000e+00
0773  2.90084e+18  1.51059e-21  3.59107e-07  6.93444e+06  2.35886e-01  0.00000e+00
0774  2.90314e+18  1.34543e-21  3.58984e-07  6.95664e+06  2.68515e-01  0.00000e+00
0775  2.90544e+18  1.34591e-21  3.58847e-07  6.97740e+06  2.95019e-01  0.00000e+00
0776  2.90775e+18  1.36762e-21  3.58690e-07  6.99706e+06  3.02951e-01  0.00000e+00
0777  2.91005e+18  1.44132e-21  3.58529e-07  7.01677e+06  3.02879e-01  0.00000e+00
0778  2.91235e+18  1.60954e-21  3.58341e-07  7.03679e+06  3.00668e-01  0.00000e+00
0779  2.91465e+18  1.93155e-21  3.58121e-07  7.05572e+06  2.93754e-01  0.00000e+00
0780  2.91695e+18  2.50832e-21  3.57911e-07  7.07480e+06  2.79423e-01  0.00000e+00
0781  2.91926e+18  3.57346e-21  3.57761e-07  7.13001e+06  2.54710e-01  0.00000e+00
0782  2.92156e+18  5.76594e-21  3.59605e-07  7.26055e+06  2.18437e-01  0.00000e+00
0783  2.92386e+18  9.75642e-21  3.51565e-07  7.26947e+06  1.82353e-01  0.00000e+00
0784  2.92616e+18  1.34233e-20  3.53411e-07  7.11593e+06  1.64855e-01  0.00000e+00
0785  2.92846e+18  1.41406e-20  3.52894e-07  7.03236e+06  1.61404e-01  0.00000e+00
0786  2.93077e+18  1.41244e-20  3.51482e-07  7.01414e+06  1.61203e-01  0.00000e+00
0787  2.93307e+18  1.40540e-20  3.50091e-07  7.01437e+06  1.61208e-01  0.00000e+00
0788  2.93537e+18  1.39344e-20  3.48480e-07  7.01772e+06  1.61243e-01  0.00000e+00
0789  2.93767e+18  1.38015e-20  3.46878e-07  7.02057e+06  1.61349e-01  0.00000e+00
0790  2.93997e+18  1.36702e-20  3.45307e-07  7.02199e+06  1.61572e-01  0.00000e+00
0791  2.94228e+18  1.35411e-20  3.43759e-07  7.02280e+06  1.61967e-01  0.00000e+00
0792  2.94458e+18  1.34122e-20  3.42226e-07  7.02362e+06  1.62599e-01  0.00000e+00
0793  2.94688e+18  1.32839e-20  3.40721e-07  7.02508e+06  1.63543e-01  0.00000e+00
0794  2.94918e+18  1.31506e-20  3.39239e-07  7.02691e+06  1.64889e-01  0.00000e+00
0795  2.95148e+18  1.29747e-20  3.37644e-07  7.02582e+06  1.66735e-01  0.00000e+00
0796  2.95379e+18  1.26101e-20  3.35543e-07  7.00584e+06  1.69146e-01  0.00000e+00
0797  2.95609e+18  1.15868e-20  3.33200e-07  6.94132e+06  1.72087e-01  0.00000e+00
0798  2.95839e+18  9.49550e-21  3.35135e-07  6.93063e+06  1.75443e-01  0.00000e+00
0799  2.96069e+18  6.84155e-21  3.34337e-07  7.03586e+06  1.79186e-01  0.00000e+00
0800  2.96299e+18  4.74947e-21  3.32319e-07  7.20515e+06  1.83471e-01  0.00000e+00
0801  2.96530e+18  3.47066e-21  3.31291e-07  7.32039e+06  1.88496e-01  0.00000e+00
0802  2.96760e+18  2.74410e-21  3.30830e-07  7.38386e+06  1.94407e-01  0.00000e+00
0803  2.96990e+18  2.31709e-21  3.30504e-07  7.42225e+06  2.01293e-01  0.00000e+00
0804  2.97220e+18  2.03996e-21  3.30238e-07  7.45029e+06  2.09232e-01  0.00000e+00
0805  2.97450e+18  1.83547e-21  3.29997e-07  7.47345e+06  2.18348e-01  0.00000e+00
0806  2.97680e+18  1.66465e-21  3.29781e-07  7.49420e+06  2.28832e-01  0.00000e+00
0807  2.97911e+18  1.50826e-21  3.29585e-07  7.51447e+06  2.40959e-01  0.00000e+00
0808  2.98141e+18  1.35719e-21  3.29405e-07  7.53465e+06  2.55092e-01  0.00000e+00
0809  2.98371e+18  1.20752e-21  3.29243e-07  7.55465e+06  2.71664e-01  0.00000e+00
0810  2.98601e+18  1.05831e-21  3.29100e-07  7.57414e+06  2.91150e-01  0.00000e+00
0811  2.98831e+18  9.10605e-22  3.28974e-07  7.59211e+06  3.13993e-01  0.00000e+00
0812  2.99062e+18  7.68005e-22  3.28868e-07  7.60776e+06  3.40512e-01  0.00000e+00
0813  2.99292e+18  6.39127e-22  3.28778e-07  7.62076e+06  3.70848e-01  0.00000e+00
0814  2.99522e+18  5.39632e-22  3.28702e-07  7.63116e+06  4.04991e-01  0.00000e+00
0815  2.99752e+18  4.84825e-22  3.28637e-07  7.63973e+06  4.42597e-01  0.00000e+00
0816  2.99982e+18  4.68586e-22  3.28579e-07  7.64744e+06  4.82374e-01  0.00000e+00
0817  3.00213e+18  4.66785e-22  3.28521e-07  7.65495e+06  5.22401e-01  0.00000e+00
0818  3.00443e+18  4.66748e-22  3.28463e-07  7.66240e+06  5.61268e-01  0.00000e+00
0819  3.00673e+18  4.66768e-22  3.28405e-07  7.66983e+06  5.98324e-01  0.00000e+00
0820  3.00903e+18  4.66852e-22  3.28347e-07  7.67722e+06  6.33308e-01  0.00000e+00
0821  3.01133e+18  4.67048e-22  3.28289e-07  7.68459e+06  6.65584e-01  0.00000e+00
0822  3.01364e+18  4.67408e-22  3.28231e-07  7.69194e+06  6.92937e-01  0.00000e+00
0823  3.01594e+18  4.67991e-22  3.28173e-07  7.69930e+06  7.11091e-01  0.00000e+00
0824  3.01824e+18  4.68864e-22  3.28116e-07  7.70664e+06  7.17980e-01  0.00000e+00
0825  3.02054e+18  4.70119e-22  3.28058e-07  7.71395e+06  7.18818e-01  0.00000e+00
0826  3.02284e+18  4.71883e-22  3.28001e-07  7.72126e+06  7.18757e-01  0.00000e+00
0827  3.02515e+18  4.74339e-22  3.27943e-07  7.72862e+06  7.18364e-01  0.00000e+00
0828  3.02745e+18  4.77756e-22  3.27884e-07  7.73607e+06  7.17241e-01  0.00000e+00
0829  3.02975e+18  4.82534e-22  3.27825e-07  7.74357e+06  7.14936e-01  0.00000e+00
0830  3.03205e+18  4.89278e-22  3.27767e-07  7.75111e+06  7.10958e-01  0.00000e+00
0831  3.03435e+18  4.98902e-22  3.27708e-07  7.75879e+06  7.04772e-01  0.00000e+00
0832  3.03666e+18  5.12816e-22  3.27646e-07  7.76682e+06  6.95776e-01  0.00000e+00
0833  3.03896e+18  5.33228e-22  3.27580e-07  7.77530e+06  6.83283e-01  0.00000e+00
0834  3.04126e+18  5.63654e-22  3.27513e-07  7.78413e+06  6.66469e-01  0.00000e+00
0835  3.04356e+18  6.09835e-22  3.27447e-07  7.79356e+06  6.44292e-01  0.00000e+00
0836  3.04586e+18  6.81362e-22  3.27372e-07  7.80438e+06  6.15294e-01  0.00000e+00
0837  3.04817e+18  7.94498e-22  3.27275e-07  7.81735e+06  5.77224e-01  0.00000e+00
