# Athena++ data at time=1.151000e+13  cycle=767404402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0596  2.49340e+18  1.85836e-20  4.76266e-07  4.57511e+06  1.72501e-01  0.00000e+00
0597  2.49570e+18  1.84292e-20  4.74374e-07  4.57831e+06  1.73523e-01  0.00000e+00
0598  2.49800e+18  1.81590e-20  4.72157e-07  4.57230e+06  1.75074e-01  0.00000e+00
0599  2.50030e+18  1.70751e-20  4.67041e-07  4.51591e+06  1.77302e-01  0.00000e+00
0600  2.50260e+18  1.37779e-20  4.70133e-07  4.45835e+06  1.80258e-01  0.00000e+00
0601  2.50491e+18  9.18107e-21  4.71487e-07  4.58345e+06  1.84078e-01  0.00000e+00
0602  2.50721e+18  5.90287e-21  4.67536e-07  4.80291e+06  1.89181e-01  0.00000e+00
0603  2.50951e+18  4.04375e-21  4.65967e-07  4.91871e+06  1.96002e-01  0.00000e+00
0604  2.51181e+18  2.90555e-21  4.65415e-07  4.97189e+06  2.04843e-01  0.00000e+00
0605  2.51411e+18  2.13713e-21  4.65181e-07  5.00611e+06  2.15844e-01  0.00000e+00
0606  2.51642e+18  1.64335e-21  4.64958e-07  5.03772e+06  2.28938e-01  0.00000e+00
0607  2.51872e+18  1.40424e-21  4.64738e-07  5.06727e+06  2.43744e-01  0.00000e+00
0608  2.52102e+18  1.34042e-21  4.64547e-07  5.09512e+06  2.59416e-01  0.00000e+00
0609  2.52332e+18  1.33415e-21  4.64369e-07  5.12265e+06  2.75022e-01  0.00000e+00
0610  2.52562e+18  1.33412e-21  4.64200e-07  5.15019e+06  2.89885e-01  0.00000e+00
0611  2.52792e+18  1.33439e-21  4.64029e-07  5.17769e+06  3.03084e-01  0.00000e+00
0612  2.53023e+18  1.33530e-21  4.63850e-07  5.20501e+06  3.12735e-01  0.00000e+00
0613  2.53253e+18  1.33732e-21  4.63668e-07  5.23204e+06  3.17058e-01  0.00000e+00
0614  2.53483e+18  1.34112e-21  4.63489e-07  5.25879e+06  3.17720e-01  0.00000e+00
0615  2.53713e+18  1.34755e-21  4.63315e-07  5.28551e+06  3.17684e-01  0.00000e+00
0616  2.53943e+18  1.35779e-21  4.63138e-07  5.31251e+06  3.17424e-01  0.00000e+00
0617  2.54174e+18  1.37352e-21  4.62952e-07  5.33979e+06  3.16680e-01  0.00000e+00
0618  2.54404e+18  1.39709e-21  4.62766e-07  5.36691e+06  3.15166e-01  0.00000e+00
0619  2.54634e+18  1.43186e-21  4.62589e-07  5.39366e+06  3.12590e-01  0.00000e+00
0620  2.54864e+18  1.48263e-21  4.62409e-07  5.42062e+06  3.08647e-01  0.00000e+00
0621  2.55094e+18  1.55633e-21  4.62197e-07  5.44866e+06  3.03014e-01  0.00000e+00
0622  2.55325e+18  1.66327e-21  4.61955e-07  5.47738e+06  2.95341e-01  0.00000e+00
0623  2.55555e+18  1.81923e-21  4.61735e-07  5.50514e+06  2.85211e-01  0.00000e+00
0624  2.55785e+18  2.04925e-21  4.61532e-07  5.53121e+06  2.72057e-01  0.00000e+00
0625  2.56015e+18  2.39531e-21  4.61216e-07  5.55752e+06  2.55066e-01  0.00000e+00
0626  2.56245e+18  2.94272e-21  4.60678e-07  5.58924e+06  2.33413e-01  0.00000e+00
0627  2.56476e+18  3.91349e-21  4.60240e-07  5.63282e+06  2.08390e-01  0.00000e+00
0628  2.56706e+18  6.02742e-21  4.63222e-07  5.75448e+06  1.88803e-01  0.00000e+00
0629  2.56936e+18  1.08360e-20  4.55486e-07  5.87944e+06  1.83131e-01  0.00000e+00
0630  2.57166e+18  1.66716e-20  4.53794e-07  5.75213e+06  1.82940e-01  0.00000e+00
0631  2.57396e+18  1.76504e-20  4.54511e-07  5.58837e+06  1.83248e-01  0.00000e+00
0632  2.57627e+18  1.63715e-20  4.46800e-07  5.40167e+06  1.84528e-01  0.00000e+00
0633  2.57857e+18  1.20377e-20  4.54071e-07  5.29395e+06  1.87504e-01  0.00000e+00
0634  2.58087e+18  6.57407e-21  4.51725e-07  5.42453e+06  1.93140e-01  0.00000e+00
0635  2.58317e+18  2.95184e-21  4.48565e-07  5.51446e+06  2.03496e-01  0.00000e+00
0636  2.58547e+18  1.67031e-21  4.48637e-07  5.54700e+06  2.22248e-01  0.00000e+00
0637  2.58778e+18  1.49268e-21  4.48540e-07  5.57801e+06  2.48615e-01  0.00000e+00
0638  2.59008e+18  1.48768e-21  4.48386e-07  5.60512e+06  2.73980e-01  0.00000e+00
0639  2.59238e+18  1.48959e-21  4.48176e-07  5.63067e+06  2.88040e-01  0.00000e+00
0640  2.59468e+18  1.49850e-21  4.47966e-07  5.65690e+06  2.90755e-01  0.00000e+00
0641  2.59698e+18  1.52172e-21  4.47783e-07  5.68411e+06  2.90657e-01  0.00000e+00
0642  2.59929e+18  1.56893e-21  4.47624e-07  5.71068e+06  2.89729e-01  0.00000e+00
0643  2.60159e+18  1.65416e-21  4.47456e-07  5.73624e+06  2.86975e-01  0.00000e+00
0644  2.60389e+18  1.79961e-21  4.47228e-07  5.76254e+06  2.81310e-01  0.00000e+00
0645  2.60619e+18  2.04266e-21  4.46923e-07  5.78962e+06  2.71562e-01  0.00000e+00
0646  2.60849e+18  2.45161e-21  4.46638e-07  5.81374e+06  2.56273e-01  0.00000e+00
0647  2.61079e+18  3.17683e-21  4.46450e-07  5.83860e+06  2.33882e-01  0.00000e+00
0648  2.61310e+18  4.64173e-21  4.46666e-07  5.91722e+06  2.06379e-01  0.00000e+00
0649  2.61540e+18  8.10791e-21  4.48035e-07  6.06878e+06  1.87438e-01  0.00000e+00
0650  2.61770e+18  1.42312e-20  4.36467e-07  6.01766e+06  1.83735e-01  0.00000e+00
0651  2.62000e+18  1.74805e-20  4.42552e-07  5.84018e+06  1.83735e-01  0.00000e+00
0652  2.62230e+18  1.72564e-20  4.39310e-07  5.70409e+06  1.84249e-01  0.00000e+00
0653  2.62461e+18  1.48620e-20  4.32295e-07  5.50609e+06  1.85960e-01  0.00000e+00
0654  2.62691e+18  9.66794e-21  4.41995e-07  5.47767e+06  1.89646e-01  0.00000e+00
0655  2.62921e+18  4.75709e-21  4.36543e-07  5.61193e+06  1.96658e-01  0.00000e+00
0656  2.63151e+18  2.45210e-21  4.35567e-07  5.66625e+06  2.09767e-01  0.00000e+00
0657  2.63381e+18  2.01727e-21  4.35450e-07  5.69185e+06  2.28880e-01  0.00000e+00
0658  2.63612e+18  2.00432e-21  4.35204e-07  5.71667e+06  2.43684e-01  0.00000e+00
0659  2.63842e+18  2.02186e-21  4.34992e-07  5.74141e+06  2.47166e-01  0.00000e+00
0660  2.64072e+18  2.09607e-21  4.34822e-07  5.76512e+06  2.46813e-01  0.00000e+00
0661  2.64302e+18  2.28441e-21  4.34601e-07  5.78875e+06  2.44354e-01  0.00000e+00
0662  2.64532e+18  2.68537e-21  4.34184e-07  5.81676e+06  2.37374e-01  0.00000e+00
0663  2.64763e+18  3.52013e-21  4.33836e-07  5.85264e+06  2.23392e-01  0.00000e+00
0664  2.64993e+18  5.45532e-21  4.36486e-07  5.95769e+06  2.02870e-01  0.00000e+00
0665  2.65223e+18  9.97755e-21  4.29713e-07  6.06653e+06  1.87950e-01  0.00000e+00
0666  2.65453e+18  1.57766e-20  4.28530e-07  5.92977e+06  1.85145e-01  0.00000e+00
0667  2.65683e+18  1.69192e-20  4.30066e-07  5.75738e+06  1.85186e-01  0.00000e+00
0668  2.65914e+18  1.57870e-20  4.22873e-07  5.55864e+06  1.85802e-01  0.00000e+00
0669  2.66144e+18  1.16073e-20  4.28963e-07  5.40791e+06  1.87706e-01  0.00000e+00
0670  2.66374e+18  6.29728e-21  4.27958e-07  5.51448e+06  1.91839e-01  0.00000e+00
0671  2.66604e+18  3.28942e-21  4.25319e-07  5.60494e+06  1.99807e-01  0.00000e+00
0672  2.66834e+18  2.63222e-21  4.25241e-07  5.64074e+06  2.10789e-01  0.00000e+00
0673  2.67065e+18  2.61613e-21  4.25116e-07  5.67013e+06  2.16768e-01  0.00000e+00
0674  2.67295e+18  2.66604e-21  4.24855e-07  5.69912e+06  2.17034e-01  0.00000e+00
0675  2.67525e+18  2.87243e-21  4.24500e-07  5.72965e+06  2.15718e-01  0.00000e+00
0676  2.67755e+18  3.43055e-21  4.24328e-07  5.76407e+06  2.10875e-01  0.00000e+00
0677  2.67985e+18  4.84775e-21  4.25467e-07  5.85593e+06  2.00935e-01  0.00000e+00
0678  2.68216e+18  8.47888e-21  4.24227e-07  5.99750e+06  1.90290e-01  0.00000e+00
0679  2.68446e+18  1.44088e-20  4.16745e-07  5.90309e+06  1.87040e-01  0.00000e+00
0680  2.68676e+18  1.66857e-20  4.21604e-07  5.72686e+06  1.87006e-01  0.00000e+00
0681  2.68906e+18  1.60904e-20  4.16547e-07  5.55312e+06  1.87510e-01  0.00000e+00
0682  2.69136e+18  1.27844e-20  4.16352e-07  5.35383e+06  1.89242e-01  0.00000e+00
0683  2.69367e+18  7.42832e-21  4.20814e-07  5.39720e+06  1.93059e-01  0.00000e+00
0684  2.69597e+18  3.74779e-21  4.17314e-07  5.51559e+06  2.00479e-01  0.00000e+00
0685  2.69827e+18  2.75270e-21  4.16813e-07  5.55422e+06  2.11510e-01  0.00000e+00
0686  2.70057e+18  2.71011e-21  4.16630e-07  5.58375e+06  2.18073e-01  0.00000e+00
0687  2.70287e+18  2.76877e-21  4.16493e-07  5.61294e+06  2.18385e-01  0.00000e+00
0688  2.70517e+18  3.02933e-21  4.16173e-07  5.64722e+06  2.16825e-01  0.00000e+00
0689  2.70748e+18  3.77287e-21  4.15706e-07  5.69990e+06  2.11145e-01  0.00000e+00
0690  2.70978e+18  5.79388e-21  4.19380e-07  5.81839e+06  2.00127e-01  0.00000e+00
0691  2.71208e+18  1.05237e-20  4.09591e-07  5.88446e+06  1.90433e-01  0.00000e+00
0692  2.71438e+18  1.57820e-20  4.13043e-07  5.72235e+06  1.88275e-01  0.00000e+00
0693  2.71668e+18  1.65485e-20  4.13613e-07  5.58806e+06  1.88317e-01  0.00000e+00
0694  2.71899e+18  1.55958e-20  4.06883e-07  5.42451e+06  1.88909e-01  0.00000e+00
0695  2.72129e+18  1.16807e-20  4.10730e-07  5.24484e+06  1.90690e-01  0.00000e+00
0696  2.72359e+18  6.46400e-21  4.11793e-07  5.32244e+06  1.94404e-01  0.00000e+00
0697  2.72589e+18  3.76684e-21  4.09204e-07  5.42770e+06  2.00801e-01  0.00000e+00
0698  2.72819e+18  3.38913e-21  4.08984e-07  5.48312e+06  2.06203e-01  0.00000e+00
0699  2.73050e+18  3.43893e-21  4.08727e-07  5.53779e+06  2.06805e-01  0.00000e+00
0700  2.73280e+18  3.77129e-21  4.08458e-07  5.59235e+06  2.05768e-01  0.00000e+00
0701  2.73510e+18  4.95361e-21  4.09893e-07  5.69638e+06  2.01635e-01  0.00000e+00
0702  2.73740e+18  8.36185e-21  4.07977e-07  5.82990e+06  1.94262e-01  0.00000e+00
0703  2.73970e+18  1.40451e-20  4.01504e-07  5.72168e+06  1.89625e-01  0.00000e+00
0704  2.74201e+18  1.63126e-20  4.06729e-07  5.56136e+06  1.89059e-01  0.00000e+00
0705  2.74431e+18  1.59619e-20  4.03255e-07  5.43274e+06  1.89232e-01  0.00000e+00
0706  2.74661e+18  1.33253e-20  3.98278e-07  5.22739e+06  1.90090e-01  0.00000e+00
0707  2.74891e+18  8.22965e-21  4.06627e-07  5.20838e+06  1.92228e-01  0.00000e+00
0708  2.75121e+18  4.46331e-21  4.02089e-07  5.32956e+06  1.96244e-01  0.00000e+00
0709  2.75352e+18  3.56738e-21  4.01586e-07  5.40455e+06  2.00445e-01  0.00000e+00
0710  2.75582e+18  3.56894e-21  4.01384e-07  5.46425e+06  2.01209e-01  0.00000e+00
0711  2.75812e+18  3.76660e-21  4.01080e-07  5.52266e+06  2.00562e-01  0.00000e+00
0712  2.76042e+18  4.55624e-21  4.01183e-07  5.61754e+06  1.97630e-01  0.00000e+00
0713  2.76272e+18  6.97917e-21  4.03714e-07  5.76889e+06  1.90868e-01  0.00000e+00
0714  2.76503e+18  1.19484e-20  3.93290e-07  5.74357e+06  1.82278e-01  0.00000e+00
0715  2.76733e+18  1.57072e-20  3.97969e-07  5.55687e+06  1.77621e-01  0.00000e+00
0716  2.76963e+18  1.61408e-20  3.97373e-07  5.50439e+06  1.76835e-01  0.00000e+00
0717  2.77193e+18  1.61231e-20  3.96373e-07  5.49462e+06  1.76878e-01  0.00000e+00
0718  2.77423e+18  1.60699e-20  3.95315e-07  5.49367e+06  1.77235e-01  0.00000e+00
0719  2.77654e+18  1.59453e-20  3.93911e-07  5.48772e+06  1.78311e-01  0.00000e+00
0720  2.77884e+18  1.53660e-20  3.90286e-07  5.42346e+06  1.80525e-01  0.00000e+00
0721  2.78114e+18  1.27491e-20  3.88032e-07  5.25075e+06  1.84063e-01  0.00000e+00
0722  2.78344e+18  8.00856e-21  3.95235e-07  5.24625e+06  1.89034e-01  0.00000e+00
0723  2.78574e+18  4.34342e-21  3.91166e-07  5.36936e+06  1.96039e-01  0.00000e+00
0724  2.78805e+18  3.26825e-21  3.90639e-07  5.43601e+06  2.04182e-01  0.00000e+00
0725  2.79035e+18  3.22549e-21  3.90503e-07  5.48397e+06  2.07814e-01  0.00000e+00
0726  2.79265e+18  3.31718e-21  3.90198e-07  5.53456e+06  2.07788e-01  0.00000e+00
0727  2.79495e+18  3.74318e-21  3.89889e-07  5.59295e+06  2.06391e-01  0.00000e+00
0728  2.79725e+18  5.11897e-21  3.92173e-07  5.70559e+06  2.01956e-01  0.00000e+00
0729  2.79955e+18  8.81523e-21  3.87306e-07  5.80871e+06  1.94826e-01  0.00000e+00
0730  2.80186e+18  1.41095e-20  3.85801e-07  5.67765e+06  1.90578e-01  0.00000e+00
0731  2.80416e+18  1.55375e-20  3.88760e-07  5.52459e+06  1.90020e-01  0.00000e+00
0732  2.80646e+18  1.48618e-20  3.83672e-07  5.36197e+06  1.90138e-01  0.00000e+00
0733  2.80876e+18  1.15339e-20  3.84577e-07  5.16350e+06  1.90745e-01  0.00000e+00
0734  2.81106e+18  6.71590e-21  3.87963e-07  5.20997e+06  1.92236e-01  0.00000e+00
0735  2.81337e+18  4.39164e-21  3.85310e-07  5.33545e+06  1.94391e-01  0.00000e+00
0736  2.81567e+18  4.22129e-21  3.84939e-07  5.43039e+06  1.95085e-01  0.00000e+00
0737  2.81797e+18  4.44299e-21  3.84461e-07  5.53198e+06  1.94772e-01  0.00000e+00
0738  2.82027e+18  5.66633e-21  3.87554e-07  5.67413e+06  1.93172e-01  0.00000e+00
0739  2.82257e+18  9.37288e-21  3.80229e-07  5.74849e+06  1.90077e-01  0.00000e+00
0740  2.82488e+18  1.43817e-20  3.81945e-07  5.59090e+06  1.88170e-01  0.00000e+00
0741  2.82718e+18  1.54273e-20  3.83791e-07  5.44704e+06  1.87987e-01  0.00000e+00
0742  2.82948e+18  1.46316e-20  3.77980e-07  5.28311e+06  1.88151e-01  0.00000e+00
0743  2.83178e+18  1.10608e-20  3.80230e-07  5.08706e+06  1.88842e-01  0.00000e+00
0744  2.83408e+18  6.31721e-21  3.82271e-07  5.14562e+06  1.90395e-01  0.00000e+00
0745  2.83639e+18  4.33184e-21  3.79996e-07  5.26933e+06  1.92444e-01  0.00000e+00
0746  2.83869e+18  4.24933e-21  3.79583e-07  5.36547e+06  1.93009e-01  0.00000e+00
0747  2.84099e+18  4.54243e-21  3.79011e-07  5.47682e+06  1.92735e-01  0.00000e+00
0748  2.84329e+18  6.00070e-21  3.82304e-07  5.62952e+06  1.91444e-01  0.00000e+00
0749  2.84559e+18  9.88270e-21  3.73171e-07  5.66739e+06  1.88847e-01  0.00000e+00
0750  2.84790e+18  1.42106e-20  3.74325e-07  5.49929e+06  1.86150e-01  0.00000e+00
0751  2.85020e+18  1.51885e-20  3.74597e-07  5.42590e+06  1.84412e-01  0.00000e+00
0752  2.85250e+18  1.51715e-20  3.73441e-07  5.43254e+06  1.83551e-01  0.00000e+00
0753  2.85480e+18  1.50801e-20  3.71741e-07  5.44968e+06  1.83105e-01  0.00000e+00
0754  2.85710e+18  1.49526e-20  3.70002e-07  5.47080e+06  1.82756e-01  0.00000e+00
0755  2.85941e+18  1.48289e-20  3.68400e-07  5.49103e+06  1.82356e-01  0.00000e+00
0756  2.86171e+18  1.47184e-20  3.66937e-07  5.50982e+06  1.81859e-01  0.00000e+00
0757  2.86401e+18  1.46190e-20  3.65585e-07  5.52771e+06  1.81410e-01  0.00000e+00
0758  2.86631e+18  1.45273e-20  3.64321e-07  5.54498e+06  1.81261e-01  0.00000e+00
0759  2.86861e+18  1.44430e-20  3.63121e-07  5.56170e+06  1.81271e-01  0.00000e+00
0760  2.87092e+18  1.43762e-20  3.62036e-07  5.57991e+06  1.81374e-01  0.00000e+00
0761  2.87322e+18  1.43173e-20  3.61318e-07  5.60027e+06  1.81716e-01  0.00000e+00
0762  2.87552e+18  1.41395e-20  3.59781e-07  5.60216e+06  1.82496e-01  0.00000e+00
0763  2.87782e+18  1.33453e-20  3.56366e-07  5.54756e+06  1.83926e-01  0.00000e+00
0764  2.88012e+18  1.07844e-20  3.58108e-07  5.45465e+06  1.86145e-01  0.00000e+00
0765  2.88243e+18  6.88740e-21  3.60208e-07  5.52660e+06  1.89305e-01  0.00000e+00
0766  2.88473e+18  3.86799e-21  3.57571e-07  5.66507e+06  1.93825e-01  0.00000e+00
0767  2.88703e+18  2.64758e-21  3.56880e-07  5.71998e+06  2.00017e-01  0.00000e+00
0768  2.88933e+18  2.45389e-21  3.56736e-07  5.75423e+06  2.06179e-01  0.00000e+00
0769  2.89163e+18  2.44960e-21  3.56573e-07  5.78649e+06  2.09242e-01  0.00000e+00
0770  2.89393e+18  2.45732e-21  3.56388e-07  5.81772e+06  2.09603e-01  0.00000e+00
0771  2.89624e+18  2.48879e-21  3.56189e-07  5.84875e+06  2.09470e-01  0.00000e+00
0772  2.89854e+18  2.56689e-21  3.56003e-07  5.88074e+06  2.08822e-01  0.00000e+00
0773  2.90084e+18  2.72751e-21  3.55839e-07  5.91646e+06  2.07189e-01  0.00000e+00
0774  2.90314e+18  3.03772e-21  3.55612e-07  5.96115e+06  2.04133e-01  0.00000e+00
0775  2.90544e+18  3.65408e-21  3.55369e-07  6.02517e+06  1.99411e-01  0.00000e+00
0776  2.90775e+18  5.03117e-21  3.57068e-07  6.14775e+06  1.93990e-01  0.00000e+00
0777  2.91005e+18  8.06117e-21  3.54644e-07  6.28269e+06  1.91113e-01  0.00000e+00
0778  2.91235e+18  1.18697e-20  3.51086e-07  6.20092e+06  1.90831e-01  0.00000e+00
0779  2.91465e+18  1.26187e-20  3.52133e-07  6.00856e+06  1.90963e-01  0.00000e+00
0780  2.91695e+18  1.16414e-20  3.50312e-07  5.79369e+06  1.91608e-01  0.00000e+00
0781  2.91926e+18  8.78305e-21  3.55577e-07  5.74441e+06  1.93220e-01  0.00000e+00
0782  2.92156e+18  5.36105e-21  3.54132e-07  5.85406e+06  1.96278e-01  0.00000e+00
0783  2.92386e+18  3.08486e-21  3.52730e-07  5.94074e+06  2.01424e-01  0.00000e+00
0784  2.92616e+18  2.23005e-21  3.52754e-07  5.97406e+06  2.09169e-01  0.00000e+00
0785  2.92846e+18  2.10226e-21  3.52783e-07  5.99467e+06  2.17968e-01  0.00000e+00
0786  2.93077e+18  2.10058e-21  3.52756e-07  6.01383e+06  2.23662e-01  0.00000e+00
0787  2.93307e+18  2.10950e-21  3.52719e-07  6.03268e+06  2.24813e-01  0.00000e+00
0788  2.93537e+18  2.14336e-21  3.52675e-07  6.05168e+06  2.24689e-01  0.00000e+00
0789  2.93767e+18  2.22205e-21  3.52619e-07  6.07134e+06  2.23879e-01  0.00000e+00
0790  2.93997e+18  2.36692e-21  3.52535e-07  6.09253e+06  2.21674e-01  0.00000e+00
0791  2.94228e+18  2.59862e-21  3.52444e-07  6.11791e+06  2.17567e-01  0.00000e+00
0792  2.94458e+18  2.94006e-21  3.52320e-07  6.15294e+06  2.11568e-01  0.00000e+00
0793  2.94688e+18  3.42381e-21  3.52148e-07  6.20451e+06  2.04571e-01  0.00000e+00
0794  2.94918e+18  4.10287e-21  3.52007e-07  6.28442e+06  1.98613e-01  0.00000e+00
0795  2.95148e+18  5.02785e-21  3.51903e-07  6.40362e+06  1.95664e-01  0.00000e+00
0796  2.95379e+18  6.03706e-21  3.51452e-07  6.55268e+06  1.95077e-01  0.00000e+00
0797  2.95609e+18  6.55186e-21  3.50753e-07  6.70200e+06  1.95064e-01  0.00000e+00
0798  2.95839e+18  6.57227e-21  3.49770e-07  6.84929e+06  1.95130e-01  0.00000e+00
0799  2.96069e+18  6.46197e-21  3.48435e-07  6.99880e+06  1.95398e-01  0.00000e+00
0800  2.96299e+18  6.10404e-21  3.46886e-07  7.15423e+06  1.96048e-01  0.00000e+00
0801  2.96530e+18  5.47846e-21  3.45243e-07  7.31249e+06  1.97297e-01  0.00000e+00
0802  2.96760e+18  4.68087e-21  3.43663e-07  7.45632e+06  1.99421e-01  0.00000e+00
0803  2.96990e+18  3.81287e-21  3.42340e-07  7.56338e+06  2.02775e-01  0.00000e+00
0804  2.97220e+18  2.94711e-21  3.41302e-07  7.62506e+06  2.07799e-01  0.00000e+00
0805  2.97450e+18  2.19707e-21  3.40518e-07  7.65251e+06  2.15031e-01  0.00000e+00
0806  2.97680e+18  1.72847e-21  3.39960e-07  7.66611e+06  2.25043e-01  0.00000e+00
0807  2.97911e+18  1.57360e-21  3.39486e-07  7.67725e+06  2.37512e-01  0.00000e+00
0808  2.98141e+18  1.55695e-21  3.39018e-07  7.68819e+06  2.49557e-01  0.00000e+00
0809  2.98371e+18  1.55747e-21  3.38548e-07  7.69889e+06  2.56589e-01  0.00000e+00
0810  2.98601e+18  1.56176e-21  3.38073e-07  7.70938e+06  2.58071e-01  0.00000e+00
0811  2.98831e+18  1.57447e-21  3.37596e-07  7.71969e+06  2.58032e-01  0.00000e+00
0812  2.99062e+18  1.60039e-21  3.37116e-07  7.72983e+06  2.57569e-01  0.00000e+00
0813  2.99292e+18  1.64284e-21  3.36620e-07  7.73960e+06  2.56180e-01  0.00000e+00
0814  2.99522e+18  1.70269e-21  3.36115e-07  7.74912e+06  2.53419e-01  0.00000e+00
0815  2.99752e+18  1.77805e-21  3.35588e-07  7.75879e+06  2.49060e-01  0.00000e+00
0816  2.99982e+18  1.86439e-21  3.35043e-07  7.76878e+06  2.43175e-01  0.00000e+00
0817  3.00213e+18  1.95560e-21  3.34473e-07  7.77963e+06  2.36131e-01  0.00000e+00
0818  3.00443e+18  2.04558e-21  3.33881e-07  7.79170e+06  2.28539e-01  0.00000e+00
0819  3.00673e+18  2.12908e-21  3.33267e-07  7.80511e+06  2.21230e-01  0.00000e+00
0820  3.00903e+18  2.20064e-21  3.32639e-07  7.81988e+06  2.15247e-01  0.00000e+00
0821  3.01133e+18  2.25203e-21  3.32000e-07  7.83584e+06  2.11566e-01  0.00000e+00
0822  3.01364e+18  2.27650e-21  3.31359e-07  7.85264e+06  2.10183e-01  0.00000e+00
0823  3.01594e+18  2.28169e-21  3.30723e-07  7.86988e+06  2.09935e-01  0.00000e+00
0824  3.01824e+18  2.28183e-21  3.30094e-07  7.88742e+06  2.09914e-01  0.00000e+00
0825  3.02054e+18  2.28159e-21  3.29466e-07  7.90528e+06  2.09912e-01  0.00000e+00
0826  3.02284e+18  2.28071e-21  3.28833e-07  7.92349e+06  2.09913e-01  0.00000e+00
0827  3.02515e+18  2.27892e-21  3.28193e-07  7.94196e+06  2.09919e-01  0.00000e+00
0828  3.02745e+18  2.27605e-21  3.27546e-07  7.96045e+06  2.09945e-01  0.00000e+00
0829  3.02975e+18  2.27196e-21  3.26900e-07  7.97875e+06  2.10011e-01  0.00000e+00
0830  3.03205e+18  2.26633e-21  3.26261e-07  7.99671e+06  2.10149e-01  0.00000e+00
0831  3.03435e+18  2.25865e-21  3.25635e-07  8.01436e+06  2.10399e-01  0.00000e+00
0832  3.03666e+18  2.24813e-21  3.25028e-07  8.03183e+06  2.10811e-01  0.00000e+00
0833  3.03896e+18  2.23366e-21  3.24444e-07  8.04927e+06  2.11447e-01  0.00000e+00
0834  3.04126e+18  2.21368e-21  3.23886e-07  8.06678e+06  2.12387e-01  0.00000e+00
0835  3.04356e+18  2.18607e-21  3.23355e-07  8.08428e+06  2.13726e-01  0.00000e+00
0836  3.04586e+18  2.14802e-21  3.22850e-07  8.10155e+06  2.15588e-01  0.00000e+00
0837  3.04817e+18  2.09603e-21  3.22371e-07  8.11827e+06  2.18121e-01  0.00000e+00
0838  3.05047e+18  2.02608e-21  3.21918e-07  8.13406e+06  2.21498e-01  0.00000e+00
0839  3.05277e+18  1.93404e-21  3.21490e-07  8.14859e+06  2.25908e-01  0.00000e+00
0840  3.05507e+18  1.81691e-21  3.21091e-07  8.16158e+06  2.31528e-01  0.00000e+00
0841  3.05737e+18  1.67526e-21  3.20726e-07  8.17314e+06  2.38483e-01  0.00000e+00
0842  3.05968e+18  1.51806e-21  3.20404e-07  8.18416e+06  2.46798e-01  0.00000e+00
0843  3.06198e+18  1.36869e-21  3.20117e-07  8.19562e+06  2.56337e-01  0.00000e+00
0844  3.06428e+18  1.26318e-21  3.19858e-07  8.20745e+06  2.66666e-01  0.00000e+00
0845  3.06658e+18  1.22040e-21  3.19618e-07  8.21936e+06  2.76605e-01  0.00000e+00
0846  3.06888e+18  1.21382e-21  3.19389e-07  8.23127e+06  2.83932e-01  0.00000e+00
0847  3.07118e+18  1.21377e-21  3.19166e-07  8.24323e+06  2.87058e-01  0.00000e+00
0848  3.07349e+18  1.21438e-21  3.18949e-07  8.25520e+06  2.87523e-01  0.00000e+00
0849  3.07579e+18  1.21653e-21  3.18738e-07  8.26713e+06  2.87509e-01  0.00000e+00
0850  3.07809e+18  1.22131e-21  3.18533e-07  8.27898e+06  2.87379e-01  0.00000e+00
0851  3.08039e+18  1.22987e-21  3.18334e-07  8.29069e+06  2.86990e-01  0.00000e+00
0852  3.08269e+18  1.24342e-21  3.18141e-07  8.30222e+06  2.86183e-01  0.00000e+00
0853  3.08500e+18  1.26335e-21  3.17952e-07  8.31353e+06  2.84808e-01  0.00000e+00
0854  3.08730e+18  1.29152e-21  3.17766e-07  8.32463e+06  2.82719e-01  0.00000e+00
0855  3.08960e+18  1.33058e-21  3.17581e-07  8.33556e+06  2.79772e-01  0.00000e+00
0856  3.09190e+18  1.38432e-21  3.17393e-07  8.34626e+06  2.75806e-01  0.00000e+00
0857  3.09420e+18  1.45809e-21  3.17201e-07  8.35656e+06  2.70631e-01  0.00000e+00
0858  3.09651e+18  1.55907e-21  3.16997e-07  8.36640e+06  2.64013e-01  0.00000e+00
0859  3.09881e+18  1.69694e-21  3.16780e-07  8.37614e+06  2.55677e-01  0.00000e+00
0860  3.10111e+18  1.88482e-21  3.16552e-07  8.38690e+06  2.45338e-01  0.00000e+00
0861  3.10341e+18  2.14094e-21  3.16291e-07  8.40066e+06  2.32832e-01  0.00000e+00
0862  3.10571e+18  2.49383e-21  3.16030e-07  8.42173e+06  2.18494e-01  0.00000e+00
0863  3.10802e+18  2.99794e-21  3.15731e-07  8.45812e+06  2.04070e-01  0.00000e+00
0864  3.11032e+18  3.76970e-21  3.15394e-07  8.52375e+06  1.93501e-01  0.00000e+00
0865  3.11262e+18  5.04266e-21  3.15495e-07  8.64358e+06  1.89509e-01  0.00000e+00
0866  3.11492e+18  6.89798e-21  3.14788e-07  8.76328e+06  1.89051e-01  0.00000e+00
0867  3.11722e+18  8.22109e-21  3.12510e-07  8.75611e+06  1.89073e-01  0.00000e+00
0868  3.11953e+18  8.30018e-21  3.10809e-07  8.70300e+06  1.89267e-01  0.00000e+00
