# Athena++ data at time=1.480000e+13  cycle=986758043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2236  6.26859e+18  2.03376e-22  5.15476e-08  2.55122e+07  2.78706e-01  0.00000e+00
2237  6.27089e+18  1.85958e-22  5.15070e-08  2.55177e+07  2.92957e-01  0.00000e+00
2238  6.27320e+18  1.70344e-22  5.14698e-08  2.55227e+07  3.08463e-01  0.00000e+00
2239  6.27550e+18  1.58928e-22  5.14355e-08  2.55272e+07  3.25363e-01  0.00000e+00
2240  6.27780e+18  1.53369e-22  5.14031e-08  2.55313e+07  3.43704e-01  0.00000e+00
2241  6.28010e+18  1.52031e-22  5.13713e-08  2.55353e+07  3.63158e-01  0.00000e+00
2242  6.28240e+18  1.51920e-22  5.13398e-08  2.55392e+07  3.82885e-01  0.00000e+00
2243  6.28471e+18  1.51919e-22  5.13083e-08  2.55432e+07  4.01350e-01  0.00000e+00
2244  6.28701e+18  1.51920e-22  5.12768e-08  2.55472e+07  4.16033e-01  0.00000e+00
2245  6.28931e+18  1.51927e-22  5.12454e-08  2.55511e+07  4.24386e-01  0.00000e+00
2246  6.29161e+18  1.51942e-22  5.12139e-08  2.55551e+07  4.26953e-01  0.00000e+00
2247  6.29391e+18  1.51969e-22  5.11825e-08  2.55591e+07  4.27244e-01  0.00000e+00
2248  6.29622e+18  1.52015e-22  5.11511e-08  2.55631e+07  4.27248e-01  0.00000e+00
2249  6.29852e+18  1.52081e-22  5.11197e-08  2.55671e+07  4.27238e-01  0.00000e+00
2250  6.30082e+18  1.52171e-22  5.10883e-08  2.55711e+07  4.27202e-01  0.00000e+00
2251  6.30312e+18  1.52290e-22  5.10569e-08  2.55750e+07  4.27117e-01  0.00000e+00
2252  6.30542e+18  1.52439e-22  5.10255e-08  2.55791e+07  4.26962e-01  0.00000e+00
2253  6.30773e+18  1.52621e-22  5.09940e-08  2.55831e+07  4.26718e-01  0.00000e+00
2254  6.31003e+18  1.52838e-22  5.09626e-08  2.55871e+07  4.26364e-01  0.00000e+00
2255  6.31233e+18  1.53094e-22  5.09311e-08  2.55911e+07  4.25886e-01  0.00000e+00
2256  6.31463e+18  1.53389e-22  5.08996e-08  2.55951e+07  4.25269e-01  0.00000e+00
2257  6.31693e+18  1.53728e-22  5.08680e-08  2.55992e+07  4.24504e-01  0.00000e+00
2258  6.31924e+18  1.54111e-22  5.08364e-08  2.56032e+07  4.23581e-01  0.00000e+00
2259  6.32154e+18  1.54543e-22  5.08047e-08  2.56073e+07  4.22494e-01  0.00000e+00
2260  6.32384e+18  1.55028e-22  5.07729e-08  2.56113e+07  4.21238e-01  0.00000e+00
2261  6.32614e+18  1.55571e-22  5.07411e-08  2.56154e+07  4.19809e-01  0.00000e+00
2262  6.32844e+18  1.56177e-22  5.07092e-08  2.56195e+07  4.18203e-01  0.00000e+00
2263  6.33075e+18  1.56855e-22  5.06772e-08  2.56236e+07  4.16414e-01  0.00000e+00
2264  6.33305e+18  1.57611e-22  5.06451e-08  2.56277e+07  4.14438e-01  0.00000e+00
2265  6.33535e+18  1.58456e-22  5.06129e-08  2.56319e+07  4.12268e-01  0.00000e+00
2266  6.33765e+18  1.59402e-22  5.05805e-08  2.56360e+07  4.09893e-01  0.00000e+00
2267  6.33995e+18  1.60462e-22  5.05479e-08  2.56402e+07  4.07303e-01  0.00000e+00
2268  6.34226e+18  1.61650e-22  5.05151e-08  2.56445e+07  4.04486e-01  0.00000e+00
2269  6.34456e+18  1.62982e-22  5.04821e-08  2.56488e+07  4.01426e-01  0.00000e+00
2270  6.34686e+18  1.64477e-22  5.04487e-08  2.56531e+07  3.98108e-01  0.00000e+00
2271  6.34916e+18  1.66152e-22  5.04150e-08  2.56575e+07  3.94514e-01  0.00000e+00
2272  6.35146e+18  1.68029e-22  5.03809e-08  2.56620e+07  3.90627e-01  0.00000e+00
2273  6.35377e+18  1.70129e-22  5.03462e-08  2.56666e+07  3.86427e-01  0.00000e+00
2274  6.35607e+18  1.72474e-22  5.03111e-08  2.56713e+07  3.81899e-01  0.00000e+00
2275  6.35837e+18  1.75084e-22  5.02753e-08  2.56761e+07  3.77025e-01  0.00000e+00
2276  6.36067e+18  1.77983e-22  5.02390e-08  2.56810e+07  3.71792e-01  0.00000e+00
2277  6.36297e+18  1.81191e-22  5.02019e-08  2.56860e+07  3.66190e-01  0.00000e+00
2278  6.36527e+18  1.84726e-22  5.01641e-08  2.56912e+07  3.60211e-01  0.00000e+00
2279  6.36758e+18  1.88605e-22  5.01256e-08  2.56964e+07  3.53852e-01  0.00000e+00
2280  6.36988e+18  1.92844e-22  5.00862e-08  2.57018e+07  3.47116e-01  0.00000e+00
2281  6.37218e+18  1.97454e-22  5.00459e-08  2.57074e+07  3.40011e-01  0.00000e+00
2282  6.37448e+18  2.02443e-22  5.00047e-08  2.57131e+07  3.32550e-01  0.00000e+00
2283  6.37678e+18  2.07812e-22  4.99624e-08  2.57190e+07  3.24752e-01  0.00000e+00
2284  6.37909e+18  2.13555e-22  4.99191e-08  2.57251e+07  3.16644e-01  0.00000e+00
2285  6.38139e+18  2.19658e-22  4.98745e-08  2.57314e+07  3.08257e-01  0.00000e+00
2286  6.38369e+18  2.26094e-22  4.98288e-08  2.57378e+07  2.99627e-01  0.00000e+00
2287  6.38599e+18  2.32826e-22  4.97817e-08  2.57445e+07  2.90796e-01  0.00000e+00
2288  6.38829e+18  2.39805e-22  4.97332e-08  2.57514e+07  2.81811e-01  0.00000e+00
2289  6.39060e+18  2.46971e-22  4.96833e-08  2.57585e+07  2.72718e-01  0.00000e+00
2290  6.39290e+18  2.54251e-22  4.96319e-08  2.57659e+07  2.63568e-01  0.00000e+00
2291  6.39520e+18  2.61562e-22  4.95790e-08  2.57734e+07  2.54410e-01  0.00000e+00
2292  6.39750e+18  2.68810e-22  4.95246e-08  2.57812e+07  2.45290e-01  0.00000e+00
2293  6.39980e+18  2.75907e-22  4.94689e-08  2.57893e+07  2.36252e-01  0.00000e+00
2294  6.40211e+18  2.82772e-22  4.94117e-08  2.57976e+07  2.27331e-01  0.00000e+00
2295  6.40441e+18  2.89342e-22  4.93532e-08  2.58064e+07  2.18556e-01  0.00000e+00
2296  6.40671e+18  2.95569e-22  4.92935e-08  2.58154e+07  2.09952e-01  0.00000e+00
2297  6.40901e+18  3.01429e-22  4.92325e-08  2.58247e+07  2.01540e-01  0.00000e+00
2298  6.41131e+18  3.06913e-22  4.91705e-08  2.58343e+07  1.93363e-01  0.00000e+00
2299  6.41362e+18  3.12031e-22  4.91074e-08  2.58442e+07  1.85519e-01  0.00000e+00
2300  6.41592e+18  3.16795e-22  4.90435e-08  2.58543e+07  1.78260e-01  0.00000e+00
2301  6.41822e+18  3.21193e-22  4.89787e-08  2.58647e+07  1.72120e-01  0.00000e+00
2302  6.42052e+18  3.25120e-22  4.89132e-08  2.58753e+07  1.67898e-01  0.00000e+00
2303  6.42282e+18  3.28303e-22  4.88470e-08  2.58861e+07  1.65986e-01  0.00000e+00
2304  6.42513e+18  3.30331e-22  4.87804e-08  2.58971e+07  1.65557e-01  0.00000e+00
2305  6.42743e+18  3.31115e-22  4.87134e-08  2.59083e+07  1.65519e-01  0.00000e+00
2306  6.42973e+18  3.31238e-22  4.86464e-08  2.59195e+07  1.65516e-01  0.00000e+00
2307  6.43203e+18  3.31241e-22  4.85793e-08  2.59308e+07  1.65514e-01  0.00000e+00
2308  6.43433e+18  3.31237e-22  4.85121e-08  2.59421e+07  1.65511e-01  0.00000e+00
2309  6.43664e+18  3.31223e-22  4.84449e-08  2.59534e+07  1.65505e-01  0.00000e+00
2310  6.43894e+18  3.31195e-22  4.83776e-08  2.59649e+07  1.65495e-01  0.00000e+00
2311  6.44124e+18  3.31145e-22  4.83102e-08  2.59763e+07  1.65481e-01  0.00000e+00
2312  6.44354e+18  3.31071e-22  4.82429e-08  2.59878e+07  1.65461e-01  0.00000e+00
2313  6.44584e+18  3.30967e-22  4.81755e-08  2.59993e+07  1.65436e-01  0.00000e+00
2314  6.44814e+18  3.30833e-22  4.81083e-08  2.60109e+07  1.65407e-01  0.00000e+00
2315  6.45045e+18  3.30665e-22  4.80412e-08  2.60224e+07  1.65379e-01  0.00000e+00
2316  6.45275e+18  3.30463e-22  4.79742e-08  2.60339e+07  1.65359e-01  0.00000e+00
2317  6.45505e+18  3.30227e-22  4.79072e-08  2.60455e+07  1.65352e-01  0.00000e+00
2318  6.45735e+18  3.29956e-22  4.78404e-08  2.60570e+07  1.65351e-01  0.00000e+00
2319  6.45965e+18  3.29650e-22  4.77737e-08  2.60685e+07  1.65352e-01  0.00000e+00
2320  6.46196e+18  3.29311e-22  4.77071e-08  2.60801e+07  1.65355e-01  0.00000e+00
2321  6.46426e+18  3.28938e-22  4.76405e-08  2.60916e+07  1.65362e-01  0.00000e+00
2322  6.46656e+18  3.28532e-22  4.75740e-08  2.61031e+07  1.65376e-01  0.00000e+00
2323  6.46886e+18  3.28093e-22  4.75077e-08  2.61146e+07  1.65402e-01  0.00000e+00
2324  6.47116e+18  3.27622e-22  4.74414e-08  2.61261e+07  1.65443e-01  0.00000e+00
2325  6.47347e+18  3.27118e-22  4.73753e-08  2.61376e+07  1.65502e-01  0.00000e+00
2326  6.47577e+18  3.26581e-22  4.73094e-08  2.61490e+07  1.65586e-01  0.00000e+00
2327  6.47807e+18  3.26008e-22  4.72436e-08  2.61605e+07  1.65697e-01  0.00000e+00
2328  6.48037e+18  3.25398e-22  4.71780e-08  2.61719e+07  1.65843e-01  0.00000e+00
2329  6.48267e+18  3.24747e-22  4.71126e-08  2.61833e+07  1.66029e-01  0.00000e+00
2330  6.48498e+18  3.24051e-22  4.70474e-08  2.61946e+07  1.66260e-01  0.00000e+00
2331  6.48728e+18  3.23306e-22  4.69824e-08  2.62059e+07  1.66544e-01  0.00000e+00
2332  6.48958e+18  3.22505e-22  4.69177e-08  2.62172e+07  1.66888e-01  0.00000e+00
2333  6.49188e+18  3.21640e-22  4.68531e-08  2.62284e+07  1.67300e-01  0.00000e+00
2334  6.49418e+18  3.20702e-22  4.67887e-08  2.62397e+07  1.67789e-01  0.00000e+00
2335  6.49649e+18  3.19679e-22  4.67245e-08  2.62508e+07  1.68367e-01  0.00000e+00
2336  6.49879e+18  3.18558e-22  4.66605e-08  2.62620e+07  1.69044e-01  0.00000e+00
2337  6.50109e+18  3.17323e-22  4.65967e-08  2.62731e+07  1.69835e-01  0.00000e+00
2338  6.50339e+18  3.15955e-22  4.65330e-08  2.62842e+07  1.70754e-01  0.00000e+00
2339  6.50569e+18  3.14431e-22  4.64696e-08  2.62952e+07  1.71820e-01  0.00000e+00
2340  6.50800e+18  3.12725e-22  4.64064e-08  2.63062e+07  1.73052e-01  0.00000e+00
2341  6.51030e+18  3.10806e-22  4.63436e-08  2.63171e+07  1.74473e-01  0.00000e+00
2342  6.51260e+18  3.08640e-22  4.62812e-08  2.63279e+07  1.76109e-01  0.00000e+00
2343  6.51490e+18  3.06184e-22  4.62193e-08  2.63386e+07  1.77991e-01  0.00000e+00
2344  6.51720e+18  3.03392e-22  4.61580e-08  2.63491e+07  1.80152e-01  0.00000e+00
2345  6.51951e+18  3.00212e-22  4.60973e-08  2.63595e+07  1.82630e-01  0.00000e+00
2346  6.52181e+18  2.96583e-22  4.60374e-08  2.63697e+07  1.85468e-01  0.00000e+00
2347  6.52411e+18  2.92438e-22  4.59783e-08  2.63797e+07  1.88714e-01  0.00000e+00
2348  6.52641e+18  2.87706e-22  4.59202e-08  2.63895e+07  1.92419e-01  0.00000e+00
2349  6.52871e+18  2.82308e-22  4.58631e-08  2.63990e+07  1.96643e-01  0.00000e+00
2350  6.53102e+18  2.76164e-22  4.58072e-08  2.64082e+07  2.01447e-01  0.00000e+00
2351  6.53332e+18  2.69189e-22  4.57526e-08  2.64171e+07  2.06897e-01  0.00000e+00
2352  6.53562e+18  2.61304e-22  4.56995e-08  2.64256e+07  2.13063e-01  0.00000e+00
2353  6.53792e+18  2.52433e-22  4.56482e-08  2.64337e+07  2.20014e-01  0.00000e+00
2354  6.54022e+18  2.42525e-22  4.55988e-08  2.64414e+07  2.27817e-01  0.00000e+00
2355  6.54252e+18  2.31556e-22  4.55515e-08  2.64488e+07  2.36536e-01  0.00000e+00
2356  6.54483e+18  2.19549e-22  4.55065e-08  2.64557e+07  2.46222e-01  0.00000e+00
2357  6.54713e+18  2.06585e-22  4.54641e-08  2.64622e+07  2.56915e-01  0.00000e+00
2358  6.54943e+18  1.92834e-22  4.54243e-08  2.64682e+07  2.68635e-01  0.00000e+00
2359  6.55173e+18  1.78626e-22  4.53873e-08  2.64736e+07  2.81392e-01  0.00000e+00
2360  6.55403e+18  1.64601e-22  4.53533e-08  2.64785e+07  2.95201e-01  0.00000e+00
2361  6.55634e+18  1.51973e-22  4.53219e-08  2.64830e+07  3.10119e-01  0.00000e+00
2362  6.55864e+18  1.42625e-22  4.52927e-08  2.64869e+07  3.26257e-01  0.00000e+00
2363  6.56094e+18  1.37955e-22  4.52650e-08  2.64906e+07  3.43649e-01  0.00000e+00
2364  6.56324e+18  1.36783e-22  4.52378e-08  2.64942e+07  3.62009e-01  0.00000e+00
2365  6.56554e+18  1.36680e-22  4.52108e-08  2.64978e+07  3.80600e-01  0.00000e+00
2366  6.56785e+18  1.36678e-22  4.51838e-08  2.65013e+07  3.98051e-01  0.00000e+00
2367  6.57015e+18  1.36679e-22  4.51568e-08  2.65049e+07  4.12075e-01  0.00000e+00
2368  6.57245e+18  1.36685e-22  4.51298e-08  2.65085e+07  4.20243e-01  0.00000e+00
2369  6.57475e+18  1.36697e-22  4.51028e-08  2.65121e+07  4.22861e-01  0.00000e+00
2370  6.57705e+18  1.36721e-22  4.50758e-08  2.65157e+07  4.23178e-01  0.00000e+00
2371  6.57936e+18  1.36759e-22  4.50488e-08  2.65193e+07  4.23184e-01  0.00000e+00
2372  6.58166e+18  1.36814e-22  4.50218e-08  2.65229e+07  4.23176e-01  0.00000e+00
2373  6.58396e+18  1.36890e-22  4.49947e-08  2.65265e+07  4.23143e-01  0.00000e+00
2374  6.58626e+18  1.36989e-22  4.49676e-08  2.65302e+07  4.23066e-01  0.00000e+00
2375  6.58856e+18  1.37115e-22  4.49405e-08  2.65339e+07  4.22925e-01  0.00000e+00
2376  6.59087e+18  1.37269e-22  4.49133e-08  2.65376e+07  4.22699e-01  0.00000e+00
2377  6.59317e+18  1.37454e-22  4.48862e-08  2.65413e+07  4.22371e-01  0.00000e+00
2378  6.59547e+18  1.37673e-22  4.48589e-08  2.65450e+07  4.21923e-01  0.00000e+00
2379  6.59777e+18  1.37927e-22  4.48316e-08  2.65487e+07  4.21343e-01  0.00000e+00
2380  6.60007e+18  1.38218e-22  4.48043e-08  2.65524e+07  4.20618e-01  0.00000e+00
2381  6.60238e+18  1.38548e-22  4.47769e-08  2.65562e+07  4.19741e-01  0.00000e+00
2382  6.60468e+18  1.38920e-22  4.47494e-08  2.65600e+07  4.18704e-01  0.00000e+00
2383  6.60698e+18  1.39338e-22  4.47219e-08  2.65637e+07  4.17503e-01  0.00000e+00
2384  6.60928e+18  1.39805e-22  4.46943e-08  2.65675e+07  4.16131e-01  0.00000e+00
2385  6.61158e+18  1.40326e-22  4.46666e-08  2.65713e+07  4.14586e-01  0.00000e+00
2386  6.61389e+18  1.40906e-22  4.46389e-08  2.65752e+07  4.12864e-01  0.00000e+00
2387  6.61619e+18  1.41553e-22  4.46110e-08  2.65790e+07  4.10959e-01  0.00000e+00
2388  6.61849e+18  1.42273e-22  4.45830e-08  2.65829e+07  4.08866e-01  0.00000e+00
2389  6.62079e+18  1.43075e-22  4.45548e-08  2.65868e+07  4.06578e-01  0.00000e+00
2390  6.62309e+18  1.43970e-22  4.45265e-08  2.65907e+07  4.04087e-01  0.00000e+00
2391  6.62540e+18  1.44967e-22  4.44979e-08  2.65946e+07  4.01382e-01  0.00000e+00
2392  6.62770e+18  1.46080e-22  4.44692e-08  2.65986e+07  3.98451e-01  0.00000e+00
2393  6.63000e+18  1.47321e-22  4.44402e-08  2.66026e+07  3.95281e-01  0.00000e+00
2394  6.63230e+18  1.48707e-22  4.44109e-08  2.66067e+07  3.91858e-01  0.00000e+00
2395  6.63460e+18  1.50251e-22  4.43813e-08  2.66108e+07  3.88165e-01  0.00000e+00
2396  6.63690e+18  1.51972e-22  4.43513e-08  2.66149e+07  3.84188e-01  0.00000e+00
2397  6.63921e+18  1.53884e-22  4.43209e-08  2.66191e+07  3.79912e-01  0.00000e+00
2398  6.64151e+18  1.56006e-22  4.42900e-08  2.66234e+07  3.75322e-01  0.00000e+00
2399  6.64381e+18  1.58354e-22  4.42587e-08  2.66277e+07  3.70405e-01  0.00000e+00
2400  6.64611e+18  1.60943e-22  4.42268e-08  2.66321e+07  3.65151e-01  0.00000e+00
2401  6.64841e+18  1.63789e-22  4.41943e-08  2.66366e+07  3.59553e-01  0.00000e+00
2402  6.65072e+18  1.66903e-22  4.41612e-08  2.66411e+07  3.53606e-01  0.00000e+00
2403  6.65302e+18  1.70295e-22  4.41274e-08  2.66457e+07  3.47313e-01  0.00000e+00
2404  6.65532e+18  1.73973e-22  4.40928e-08  2.66504e+07  3.40677e-01  0.00000e+00
2405  6.65762e+18  1.77941e-22  4.40575e-08  2.66553e+07  3.33709e-01  0.00000e+00
2406  6.65992e+18  1.82200e-22  4.40214e-08  2.66603e+07  3.26424e-01  0.00000e+00
2407  6.66223e+18  1.86746e-22  4.39845e-08  2.66655e+07  3.18843e-01  0.00000e+00
2408  6.66453e+18  1.91573e-22  4.39466e-08  2.66709e+07  3.10991e-01  0.00000e+00
2409  6.66683e+18  1.96664e-22  4.39078e-08  2.66765e+07  3.02900e-01  0.00000e+00
2410  6.66913e+18  2.01997e-22  4.38681e-08  2.66822e+07  2.94604e-01  0.00000e+00
2411  6.67143e+18  2.07541e-22  4.38273e-08  2.66882e+07  2.86141e-01  0.00000e+00
2412  6.67374e+18  2.13258e-22  4.37854e-08  2.66944e+07  2.77554e-01  0.00000e+00
2413  6.67604e+18  2.19102e-22  4.37424e-08  2.67008e+07  2.68886e-01  0.00000e+00
2414  6.67834e+18  2.25019e-22  4.36982e-08  2.67074e+07  2.60180e-01  0.00000e+00
2415  6.68064e+18  2.30948e-22  4.36528e-08  2.67143e+07  2.51480e-01  0.00000e+00
2416  6.68294e+18  2.36822e-22  4.36063e-08  2.67213e+07  2.42826e-01  0.00000e+00
2417  6.68525e+18  2.42574e-22  4.35585e-08  2.67286e+07  2.34255e-01  0.00000e+00
2418  6.68755e+18  2.48142e-22  4.35096e-08  2.67361e+07  2.25799e-01  0.00000e+00
2419  6.68985e+18  2.53476e-22  4.34596e-08  2.67439e+07  2.17480e-01  0.00000e+00
2420  6.69215e+18  2.58541e-22  4.34085e-08  2.67520e+07  2.09318e-01  0.00000e+00
2421  6.69445e+18  2.63321e-22  4.33564e-08  2.67604e+07  2.01328e-01  0.00000e+00
2422  6.69676e+18  2.67812e-22  4.33034e-08  2.67691e+07  1.93538e-01  0.00000e+00
2423  6.69906e+18  2.72025e-22  4.32496e-08  2.67780e+07  1.86017e-01  0.00000e+00
2424  6.70136e+18  2.75969e-22  4.31951e-08  2.67871e+07  1.78944e-01  0.00000e+00
2425  6.70366e+18  2.79627e-22  4.31400e-08  2.67965e+07  1.72734e-01  0.00000e+00
2426  6.70596e+18  2.82899e-22  4.30842e-08  2.68061e+07  1.68101e-01  0.00000e+00
2427  6.70827e+18  2.85534e-22  4.30280e-08  2.68159e+07  1.65653e-01  0.00000e+00
2428  6.71057e+18  2.87173e-22  4.29714e-08  2.68258e+07  1.64952e-01  0.00000e+00
2429  6.71287e+18  2.87776e-22  4.29147e-08  2.68359e+07  1.64870e-01  0.00000e+00
2430  6.71517e+18  2.87864e-22  4.28581e-08  2.68460e+07  1.64865e-01  0.00000e+00
2431  6.71747e+18  2.87866e-22  4.28016e-08  2.68561e+07  1.64863e-01  0.00000e+00
2432  6.71978e+18  2.87863e-22  4.27453e-08  2.68663e+07  1.64861e-01  0.00000e+00
2433  6.72208e+18  2.87852e-22  4.26891e-08  2.68765e+07  1.64856e-01  0.00000e+00
2434  6.72438e+18  2.87830e-22  4.26330e-08  2.68867e+07  1.64848e-01  0.00000e+00
2435  6.72668e+18  2.87792e-22  4.25771e-08  2.68970e+07  1.64836e-01  0.00000e+00
2436  6.72898e+18  2.87737e-22  4.25213e-08  2.69073e+07  1.64819e-01  0.00000e+00
2437  6.73128e+18  2.87661e-22  4.24657e-08  2.69177e+07  1.64796e-01  0.00000e+00
2438  6.73359e+18  2.87562e-22  4.24103e-08  2.69280e+07  1.64768e-01  0.00000e+00
2439  6.73589e+18  2.87439e-22  4.23550e-08  2.69384e+07  1.64737e-01  0.00000e+00
2440  6.73819e+18  2.87291e-22  4.22998e-08  2.69489e+07  1.64705e-01  0.00000e+00
2441  6.74049e+18  2.87118e-22  4.22448e-08  2.69593e+07  1.64680e-01  0.00000e+00
2442  6.74279e+18  2.86920e-22  4.21898e-08  2.69697e+07  1.64667e-01  0.00000e+00
2443  6.74510e+18  2.86696e-22  4.21350e-08  2.69802e+07  1.64666e-01  0.00000e+00
2444  6.74740e+18  2.86447e-22  4.20803e-08  2.69906e+07  1.64666e-01  0.00000e+00
2445  6.74970e+18  2.86173e-22  4.20256e-08  2.70011e+07  1.64667e-01  0.00000e+00
2446  6.75200e+18  2.85875e-22  4.19710e-08  2.70115e+07  1.64671e-01  0.00000e+00
2447  6.75430e+18  2.85552e-22  4.19164e-08  2.70220e+07  1.64681e-01  0.00000e+00
2448  6.75661e+18  2.85205e-22  4.18619e-08  2.70324e+07  1.64698e-01  0.00000e+00
2449  6.75891e+18  2.84834e-22  4.18074e-08  2.70429e+07  1.64727e-01  0.00000e+00
2450  6.76121e+18  2.84439e-22  4.17529e-08  2.70533e+07  1.64771e-01  0.00000e+00
2451  6.76351e+18  2.84018e-22  4.16985e-08  2.70638e+07  1.64833e-01  0.00000e+00
2452  6.76581e+18  2.83573e-22  4.16442e-08  2.70742e+07  1.64917e-01  0.00000e+00
2453  6.76812e+18  2.83100e-22  4.15899e-08  2.70847e+07  1.65028e-01  0.00000e+00
2454  6.77042e+18  2.82600e-22  4.15357e-08  2.70951e+07  1.65171e-01  0.00000e+00
2455  6.77272e+18  2.82068e-22  4.14816e-08  2.71055e+07  1.65350e-01  0.00000e+00
2456  6.77502e+18  2.81504e-22  4.14276e-08  2.71159e+07  1.65571e-01  0.00000e+00
2457  6.77732e+18  2.80902e-22  4.13738e-08  2.71263e+07  1.65840e-01  0.00000e+00
2458  6.77963e+18  2.80259e-22  4.13201e-08  2.71366e+07  1.66163e-01  0.00000e+00
2459  6.78193e+18  2.79569e-22  4.12667e-08  2.71470e+07  1.66547e-01  0.00000e+00
2460  6.78423e+18  2.78825e-22  4.12134e-08  2.71573e+07  1.67000e-01  0.00000e+00
2461  6.78653e+18  2.78019e-22  4.11603e-08  2.71676e+07  1.67531e-01  0.00000e+00
2462  6.78883e+18  2.77142e-22  4.11075e-08  2.71778e+07  1.68151e-01  0.00000e+00
2463  6.79114e+18  2.76182e-22  4.10548e-08  2.71880e+07  1.68869e-01  0.00000e+00
2464  6.79344e+18  2.75127e-22  4.10024e-08  2.71981e+07  1.69700e-01  0.00000e+00
2465  6.79574e+18  2.73962e-22  4.09502e-08  2.72082e+07  1.70658e-01  0.00000e+00
2466  6.79804e+18  2.72668e-22  4.08983e-08  2.72183e+07  1.71760e-01  0.00000e+00
2467  6.80034e+18  2.71225e-22  4.08467e-08  2.72282e+07  1.73023e-01  0.00000e+00
2468  6.80265e+18  2.69610e-22  4.07954e-08  2.72381e+07  1.74470e-01  0.00000e+00
2469  6.80495e+18  2.67795e-22  4.07444e-08  2.72479e+07  1.76126e-01  0.00000e+00
2470  6.80725e+18  2.65749e-22  4.06938e-08  2.72576e+07  1.78016e-01  0.00000e+00
2471  6.80955e+18  2.63438e-22  4.06436e-08  2.72671e+07  1.80172e-01  0.00000e+00
2472  6.81185e+18  2.60820e-22  4.05939e-08  2.72765e+07  1.82629e-01  0.00000e+00
2473  6.81415e+18  2.57852e-22  4.05448e-08  2.72858e+07  1.85425e-01  0.00000e+00
2474  6.81646e+18  2.54484e-22  4.04963e-08  2.72948e+07  1.88603e-01  0.00000e+00
2475  6.81876e+18  2.50662e-22  4.04485e-08  2.73037e+07  1.92209e-01  0.00000e+00
2476  6.82106e+18  2.46327e-22  4.04014e-08  2.73123e+07  1.96296e-01  0.00000e+00
2477  6.82336e+18  2.41420e-22  4.03553e-08  2.73206e+07  2.00916e-01  0.00000e+00
2478  6.82566e+18  2.35877e-22  4.03102e-08  2.73287e+07  2.06129e-01  0.00000e+00
2479  6.82797e+18  2.29637e-22  4.02662e-08  2.73365e+07  2.11996e-01  0.00000e+00
2480  6.83027e+18  2.22646e-22  4.02234e-08  2.73439e+07  2.18576e-01  0.00000e+00
2481  6.83257e+18  2.14863e-22  4.01820e-08  2.73511e+07  2.25929e-01  0.00000e+00
2482  6.83487e+18  2.06265e-22  4.01422e-08  2.73579e+07  2.34112e-01  0.00000e+00
2483  6.83717e+18  1.96856e-22  4.01041e-08  2.73644e+07  2.43172e-01  0.00000e+00
2484  6.83948e+18  1.86674e-22  4.00678e-08  2.73705e+07  2.53146e-01  0.00000e+00
2485  6.84178e+18  1.75807e-22  4.00334e-08  2.73761e+07  2.64053e-01  0.00000e+00
2486  6.84408e+18  1.64431e-22  4.00012e-08  2.73813e+07  2.75900e-01  0.00000e+00
2487  6.84638e+18  1.52877e-22  3.99712e-08  2.73860e+07  2.88686e-01  0.00000e+00
2488  6.84868e+18  1.41798e-22  3.99433e-08  2.73903e+07  3.02424e-01  0.00000e+00
2489  6.85099e+18  1.32378e-22  3.99173e-08  2.73941e+07  3.17178e-01  0.00000e+00
2490  6.85329e+18  1.26169e-22  3.98928e-08  2.73976e+07  3.33031e-01  0.00000e+00
2491  6.85559e+18  1.23664e-22  3.98691e-08  2.74009e+07  3.49920e-01  0.00000e+00
2492  6.85789e+18  1.23215e-22  3.98457e-08  2.74042e+07  3.67436e-01  0.00000e+00
2493  6.86019e+18  1.23191e-22  3.98224e-08  2.74075e+07  3.84723e-01  0.00000e+00
2494  6.86250e+18  1.23191e-22  3.97991e-08  2.74107e+07  4.00221e-01  0.00000e+00
2495  6.86480e+18  1.23193e-22  3.97757e-08  2.74140e+07  4.11559e-01  0.00000e+00
2496  6.86710e+18  1.23199e-22  3.97524e-08  2.74173e+07  4.17067e-01  0.00000e+00
2497  6.86940e+18  1.23212e-22  3.97291e-08  2.74205e+07  4.18367e-01  0.00000e+00
2498  6.87170e+18  1.23235e-22  3.97058e-08  2.74238e+07  4.18464e-01  0.00000e+00
2499  6.87401e+18  1.23272e-22  3.96825e-08  2.74271e+07  4.18463e-01  0.00000e+00
2500  6.87631e+18  1.23326e-22  3.96593e-08  2.74304e+07  4.18448e-01  0.00000e+00
2501  6.87861e+18  1.23398e-22  3.96360e-08  2.74337e+07  4.18405e-01  0.00000e+00
2502  6.88091e+18  1.23492e-22  3.96127e-08  2.74370e+07  4.18313e-01  0.00000e+00
2503  6.88321e+18  1.23610e-22  3.95895e-08  2.74403e+07  4.18153e-01  0.00000e+00
2504  6.88552e+18  1.23754e-22  3.95662e-08  2.74436e+07  4.17905e-01  0.00000e+00
2505  6.88782e+18  1.23925e-22  3.95429e-08  2.74469e+07  4.17554e-01  0.00000e+00
2506  6.89012e+18  1.24126e-22  3.95196e-08  2.74502e+07  4.17083e-01  0.00000e+00
2507  6.89242e+18  1.24358e-22  3.94963e-08  2.74536e+07  4.16480e-01  0.00000e+00
2508  6.89472e+18  1.24624e-22  3.94729e-08  2.74570e+07  4.15734e-01  0.00000e+00
