# Athena++ data at time=9.920000e+12  cycle=661394588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0697  2.72589e+18  2.04619e-21  4.06609e-07  6.36516e+06  2.43077e-01  0.00000e+00
0698  2.72819e+18  2.15750e-21  4.06311e-07  6.38783e+06  2.39511e-01  0.00000e+00
0699  2.73050e+18  2.32929e-21  4.06003e-07  6.41106e+06  2.34525e-01  0.00000e+00
0700  2.73280e+18  2.59914e-21  4.05689e-07  6.43618e+06  2.27697e-01  0.00000e+00
0701  2.73510e+18  3.03965e-21  4.05289e-07  6.46923e+06  2.18449e-01  0.00000e+00
0702  2.73740e+18  3.82442e-21  4.04702e-07  6.52219e+06  2.06196e-01  0.00000e+00
0703  2.73970e+18  5.46521e-21  4.06616e-07  6.64273e+06  1.91961e-01  0.00000e+00
0704  2.74201e+18  8.99142e-21  4.02277e-07  6.77549e+06  1.81940e-01  0.00000e+00
0705  2.74431e+18  1.38262e-20  3.97074e-07  6.66550e+06  1.79499e-01  0.00000e+00
0706  2.74661e+18  1.57690e-20  3.98993e-07  6.53855e+06  1.79415e-01  0.00000e+00
0707  2.74891e+18  1.58131e-20  3.97605e-07  6.50933e+06  1.79529e-01  0.00000e+00
0708  2.75121e+18  1.56711e-20  3.95517e-07  6.49348e+06  1.80018e-01  0.00000e+00
0709  2.75352e+18  1.49759e-20  3.90851e-07  6.43538e+06  1.81207e-01  0.00000e+00
0710  2.75582e+18  1.26977e-20  3.89238e-07  6.31974e+06  1.83377e-01  0.00000e+00
0711  2.75812e+18  8.78927e-21  3.93200e-07  6.34775e+06  1.86770e-01  0.00000e+00
0712  2.76042e+18  5.05747e-21  3.89872e-07  6.50808e+06  1.91820e-01  0.00000e+00
0713  2.76272e+18  2.68394e-21  3.88183e-07  6.58110e+06  1.99335e-01  0.00000e+00
0714  2.76503e+18  1.72316e-21  3.87961e-07  6.60771e+06  2.10437e-01  0.00000e+00
0715  2.76733e+18  1.53928e-21  3.87740e-07  6.63197e+06  2.24817e-01  0.00000e+00
0716  2.76963e+18  1.52787e-21  3.87535e-07  6.65588e+06  2.40321e-01  0.00000e+00
0717  2.77193e+18  1.52780e-21  3.87327e-07  6.67959e+06  2.54503e-01  0.00000e+00
0718  2.77423e+18  1.52794e-21  3.87111e-07  6.70294e+06  2.64873e-01  0.00000e+00
0719  2.77654e+18  1.52841e-21  3.86894e-07  6.72612e+06  2.69897e-01  0.00000e+00
0720  2.77884e+18  1.52936e-21  3.86680e-07  6.74925e+06  2.71054e-01  0.00000e+00
0721  2.78114e+18  1.53087e-21  3.86467e-07  6.77230e+06  2.71123e-01  0.00000e+00
0722  2.78344e+18  1.53291e-21  3.86253e-07  6.79521e+06  2.71114e-01  0.00000e+00
0723  2.78574e+18  1.53544e-21  3.86038e-07  6.81797e+06  2.71075e-01  0.00000e+00
0724  2.78805e+18  1.53843e-21  3.85822e-07  6.84063e+06  2.70985e-01  0.00000e+00
0725  2.79035e+18  1.54186e-21  3.85607e-07  6.86317e+06  2.70832e-01  0.00000e+00
0726  2.79265e+18  1.54583e-21  3.85392e-07  6.88560e+06  2.70606e-01  0.00000e+00
0727  2.79495e+18  1.55053e-21  3.85176e-07  6.90790e+06  2.70300e-01  0.00000e+00
0728  2.79725e+18  1.55633e-21  3.84960e-07  6.93008e+06  2.69900e-01  0.00000e+00
0729  2.79955e+18  1.56381e-21  3.84742e-07  6.95213e+06  2.69379e-01  0.00000e+00
0730  2.80186e+18  1.57390e-21  3.84524e-07  6.97406e+06  2.68696e-01  0.00000e+00
0731  2.80416e+18  1.58798e-21  3.84305e-07  6.99584e+06  2.67787e-01  0.00000e+00
0732  2.80646e+18  1.60818e-21  3.84082e-07  7.01749e+06  2.66563e-01  0.00000e+00
0733  2.80876e+18  1.63769e-21  3.83857e-07  7.03890e+06  2.64896e-01  0.00000e+00
0734  2.81106e+18  1.68127e-21  3.83628e-07  7.05997e+06  2.62618e-01  0.00000e+00
0735  2.81337e+18  1.74611e-21  3.83389e-07  7.08078e+06  2.59505e-01  0.00000e+00
0736  2.81567e+18  1.84310e-21  3.83129e-07  7.10112e+06  2.55265e-01  0.00000e+00
0737  2.81797e+18  1.98945e-21  3.82870e-07  7.12064e+06  2.49513e-01  0.00000e+00
0738  2.82027e+18  2.21470e-21  3.82583e-07  7.14100e+06  2.41711e-01  0.00000e+00
0739  2.82257e+18  2.57475e-21  3.82209e-07  7.16612e+06  2.31092e-01  0.00000e+00
0740  2.82488e+18  3.19186e-21  3.81832e-07  7.19812e+06  2.16744e-01  0.00000e+00
0741  2.82718e+18  4.38779e-21  3.82194e-07  7.27985e+06  1.99075e-01  0.00000e+00
0742  2.82948e+18  6.97091e-21  3.82422e-07  7.43231e+06  1.84420e-01  0.00000e+00
0743  2.83178e+18  1.14201e-20  3.74079e-07  7.39264e+06  1.79689e-01  0.00000e+00
0744  2.83408e+18  1.46316e-20  3.76338e-07  7.22914e+06  1.79400e-01  0.00000e+00
0745  2.83639e+18  1.50063e-20  3.75467e-07  7.16892e+06  1.79501e-01  0.00000e+00
0746  2.83869e+18  1.49015e-20  3.73696e-07  7.14169e+06  1.80008e-01  0.00000e+00
0747  2.84099e+18  1.42550e-20  3.69060e-07  7.07271e+06  1.81324e-01  0.00000e+00
0748  2.84329e+18  1.20564e-20  3.67350e-07  6.93935e+06  1.83813e-01  0.00000e+00
0749  2.84559e+18  8.23468e-21  3.71268e-07  6.95667e+06  1.87796e-01  0.00000e+00
0750  2.84790e+18  4.50779e-21  3.68075e-07  7.09439e+06  1.93891e-01  0.00000e+00
0751  2.85020e+18  2.20548e-21  3.66796e-07  7.14988e+06  2.03554e-01  0.00000e+00
0752  2.85250e+18  1.40164e-21  3.66649e-07  7.17241e+06  2.19100e-01  0.00000e+00
0753  2.85480e+18  1.28636e-21  3.66471e-07  7.19415e+06  2.40026e-01  0.00000e+00
0754  2.85710e+18  1.28200e-21  3.66307e-07  7.21572e+06  2.62266e-01  0.00000e+00
0755  2.85941e+18  1.28217e-21  3.66140e-07  7.23711e+06  2.80310e-01  0.00000e+00
0756  2.86171e+18  1.28312e-21  3.65965e-07  7.25813e+06  2.89549e-01  0.00000e+00
0757  2.86401e+18  1.28581e-21  3.65789e-07  7.27898e+06  2.91560e-01  0.00000e+00
0758  2.86631e+18  1.29136e-21  3.65615e-07  7.29980e+06  2.91613e-01  0.00000e+00
0759  2.86861e+18  1.30113e-21  3.65440e-07  7.32056e+06  2.91482e-01  0.00000e+00
0760  2.87092e+18  1.31683e-21  3.65262e-07  7.34116e+06  2.90985e-01  0.00000e+00
0761  2.87322e+18  1.34074e-21  3.65082e-07  7.36160e+06  2.89864e-01  0.00000e+00
0762  2.87552e+18  1.37603e-21  3.64897e-07  7.38206e+06  2.87862e-01  0.00000e+00
0763  2.87782e+18  1.42714e-21  3.64706e-07  7.40247e+06  2.84730e-01  0.00000e+00
0764  2.88012e+18  1.50024e-21  3.64508e-07  7.42266e+06  2.80222e-01  0.00000e+00
0765  2.88243e+18  1.60401e-21  3.64299e-07  7.44248e+06  2.74076e-01  0.00000e+00
0766  2.88473e+18  1.75065e-21  3.64061e-07  7.46165e+06  2.65982e-01  0.00000e+00
0767  2.88703e+18  1.95880e-21  3.63797e-07  7.48059e+06  2.55531e-01  0.00000e+00
0768  2.88933e+18  2.26149e-21  3.63521e-07  7.50096e+06  2.42150e-01  0.00000e+00
0769  2.89163e+18  2.72600e-21  3.63207e-07  7.52732e+06  2.25219e-01  0.00000e+00
0770  2.89393e+18  3.51244e-21  3.62687e-07  7.57693e+06  2.05228e-01  0.00000e+00
0771  2.89624e+18  5.06996e-21  3.64189e-07  7.69435e+06  1.87434e-01  0.00000e+00
0772  2.89854e+18  8.20098e-21  3.59841e-07  7.79962e+06  1.79986e-01  0.00000e+00
0773  2.90084e+18  1.23804e-20  3.56199e-07  7.69559e+06  1.79229e-01  0.00000e+00
0774  2.90314e+18  1.41290e-20  3.57968e-07  7.57009e+06  1.79285e-01  0.00000e+00
0775  2.90544e+18  1.41347e-20  3.56757e-07  7.51545e+06  1.79669e-01  0.00000e+00
0776  2.90775e+18  1.36863e-20  3.53040e-07  7.44056e+06  1.80787e-01  0.00000e+00
0777  2.91005e+18  1.18779e-20  3.49862e-07  7.30309e+06  1.83043e-01  0.00000e+00
0778  2.91235e+18  8.44361e-21  3.54285e-07  7.29683e+06  1.86785e-01  0.00000e+00
0779  2.91465e+18  4.77115e-21  3.51465e-07  7.42101e+06  1.92583e-01  0.00000e+00
0780  2.91695e+18  2.27289e-21  3.50004e-07  7.48575e+06  2.01795e-01  0.00000e+00
0781  2.91926e+18  1.25891e-21  3.49921e-07  7.50858e+06  2.17245e-01  0.00000e+00
0782  2.92156e+18  1.07654e-21  3.49777e-07  7.52833e+06  2.39991e-01  0.00000e+00
0783  2.92386e+18  1.06645e-21  3.49645e-07  7.54696e+06  2.66649e-01  0.00000e+00
0784  2.92616e+18  1.06641e-21  3.49518e-07  7.56572e+06  2.92351e-01  0.00000e+00
0785  2.92846e+18  1.06658e-21  3.49389e-07  7.58429e+06  3.11622e-01  0.00000e+00
0786  2.93077e+18  1.06715e-21  3.49256e-07  7.60262e+06  3.20835e-01  0.00000e+00
0787  2.93307e+18  1.06841e-21  3.49123e-07  7.62086e+06  3.22796e-01  0.00000e+00
0788  2.93537e+18  1.07064e-21  3.48992e-07  7.63910e+06  3.22878e-01  0.00000e+00
0789  2.93767e+18  1.07418e-21  3.48861e-07  7.65730e+06  3.22829e-01  0.00000e+00
0790  2.93997e+18  1.07945e-21  3.48729e-07  7.67544e+06  3.22619e-01  0.00000e+00
0791  2.94228e+18  1.08700e-21  3.48596e-07  7.69354e+06  3.22122e-01  0.00000e+00
0792  2.94458e+18  1.09764e-21  3.48463e-07  7.71165e+06  3.21207e-01  0.00000e+00
0793  2.94688e+18  1.11257e-21  3.48328e-07  7.72978e+06  3.19740e-01  0.00000e+00
0794  2.94918e+18  1.13356e-21  3.48192e-07  7.74795e+06  3.17578e-01  0.00000e+00
0795  2.95148e+18  1.16328e-21  3.48053e-07  7.76616e+06  3.14549e-01  0.00000e+00
0796  2.95379e+18  1.20582e-21  3.47910e-07  7.78439e+06  3.10444e-01  0.00000e+00
0797  2.95609e+18  1.26744e-21  3.47758e-07  7.80264e+06  3.04994e-01  0.00000e+00
0798  2.95839e+18  1.35798e-21  3.47601e-07  7.82079e+06  2.97834e-01  0.00000e+00
0799  2.96069e+18  1.49307e-21  3.47433e-07  7.83855e+06  2.88451e-01  0.00000e+00
0800  2.96299e+18  1.69786e-21  3.47223e-07  7.85574e+06  2.76079e-01  0.00000e+00
0801  2.96530e+18  2.01626e-21  3.46990e-07  7.87325e+06  2.59579e-01  0.00000e+00
0802  2.96760e+18  2.53693e-21  3.46741e-07  7.89273e+06  2.37660e-01  0.00000e+00
0803  2.96990e+18  3.47289e-21  3.46545e-07  7.94478e+06  2.11253e-01  0.00000e+00
0804  2.97220e+18  5.39543e-21  3.48064e-07  8.07110e+06  1.89791e-01  0.00000e+00
0805  2.97450e+18  9.03568e-21  3.40884e-07  8.09099e+06  1.82996e-01  0.00000e+00
0806  2.97680e+18  1.28371e-20  3.42308e-07  7.94700e+06  1.82620e-01  0.00000e+00
0807  2.97911e+18  1.36805e-20  3.42867e-07  7.82584e+06  1.82771e-01  0.00000e+00
0808  2.98141e+18  1.34569e-20  3.40576e-07  7.72920e+06  1.83508e-01  0.00000e+00
0809  2.98371e+18  1.20649e-20  3.35606e-07  7.55823e+06  1.85365e-01  0.00000e+00
0810  2.98601e+18  8.78447e-21  3.40431e-07  7.47466e+06  1.88846e-01  0.00000e+00
0811  2.98831e+18  4.91823e-21  3.38959e-07  7.56850e+06  1.94707e-01  0.00000e+00
0812  2.99062e+18  2.42526e-21  3.37441e-07  7.63250e+06  2.04854e-01  0.00000e+00
0813  2.99292e+18  1.65215e-21  3.37382e-07  7.65379e+06  2.21747e-01  0.00000e+00
0814  2.99522e+18  1.58032e-21  3.37280e-07  7.67074e+06  2.40731e-01  0.00000e+00
0815  2.99752e+18  1.58481e-21  3.37150e-07  7.68656e+06  2.50715e-01  0.00000e+00
0816  2.99982e+18  1.61441e-21  3.37011e-07  7.70217e+06  2.51737e-01  0.00000e+00
0817  3.00213e+18  1.70135e-21  3.36880e-07  7.71741e+06  2.50991e-01  0.00000e+00
0818  3.00443e+18  1.89007e-21  3.36744e-07  7.73277e+06  2.47668e-01  0.00000e+00
0819  3.00673e+18  2.25243e-21  3.36563e-07  7.75059e+06  2.39616e-01  0.00000e+00
0820  3.00903e+18  2.94058e-21  3.36315e-07  7.78392e+06  2.24969e-01  0.00000e+00
0821  3.01133e+18  4.36909e-21  3.37757e-07  7.87434e+06  2.04987e-01  0.00000e+00
0822  3.01364e+18  7.36498e-21  3.34424e-07  7.96584e+06  1.90607e-01  0.00000e+00
0823  3.01594e+18  1.14997e-20  3.31986e-07  7.85933e+06  1.87612e-01  0.00000e+00
0824  3.01824e+18  1.28662e-20  3.34233e-07  7.66011e+06  1.87606e-01  0.00000e+00
0825  3.02054e+18  1.23540e-20  3.31462e-07  7.41914e+06  1.88032e-01  0.00000e+00
0826  3.02284e+18  9.96067e-21  3.32645e-07  7.20841e+06  1.89450e-01  0.00000e+00
0827  3.02515e+18  6.13559e-21  3.35705e-07  7.24105e+06  1.92538e-01  0.00000e+00
0828  3.02745e+18  3.17363e-21  3.33866e-07  7.32711e+06  1.98430e-01  0.00000e+00
0829  3.02975e+18  2.09870e-21  3.33736e-07  7.35368e+06  2.08300e-01  0.00000e+00
0830  3.03205e+18  1.97148e-21  3.33782e-07  7.36838e+06  2.18719e-01  0.00000e+00
0831  3.03435e+18  1.97335e-21  3.33824e-07  7.38273e+06  2.23266e-01  0.00000e+00
0832  3.03666e+18  1.99603e-21  3.33861e-07  7.39687e+06  2.23507e-01  0.00000e+00
0833  3.03896e+18  2.06547e-21  3.33891e-07  7.41122e+06  2.22930e-01  0.00000e+00
0834  3.04126e+18  2.20979e-21  3.33915e-07  7.42676e+06  2.20749e-01  0.00000e+00
0835  3.04356e+18  2.45716e-21  3.33962e-07  7.44612e+06  2.16113e-01  0.00000e+00
0836  3.04586e+18  2.84232e-21  3.34022e-07  7.47509e+06  2.08837e-01  0.00000e+00
0837  3.04817e+18  3.42105e-21  3.34134e-07  7.52247e+06  2.00144e-01  0.00000e+00
0838  3.05047e+18  4.28810e-21  3.34397e-07  7.60546e+06  1.93319e-01  0.00000e+00
0839  3.05277e+18  5.50700e-21  3.34634e-07  7.72468e+06  1.90828e-01  0.00000e+00
0840  3.05507e+18  6.65982e-21  3.34419e-07  7.83674e+06  1.90603e-01  0.00000e+00
0841  3.05737e+18  6.98203e-21  3.34126e-07  7.91690e+06  1.90656e-01  0.00000e+00
0842  3.05968e+18  6.91281e-21  3.33410e-07  7.99416e+06  1.90952e-01  0.00000e+00
0843  3.06198e+18  6.55109e-21  3.32206e-07  8.08890e+06  1.91771e-01  0.00000e+00
0844  3.06428e+18  5.77938e-21  3.30866e-07  8.20805e+06  1.93447e-01  0.00000e+00
0845  3.06658e+18  4.70720e-21  3.29467e-07  8.33535e+06  1.96394e-01  0.00000e+00
0846  3.06888e+18  3.51779e-21  3.28274e-07  8.42855e+06  2.01153e-01  0.00000e+00
0847  3.07118e+18  2.40187e-21  3.27379e-07  8.46860e+06  2.08494e-01  0.00000e+00
0848  3.07349e+18  1.62263e-21  3.26898e-07  8.48203e+06  2.19651e-01  0.00000e+00
0849  3.07579e+18  1.31651e-21  3.26559e-07  8.49268e+06  2.35725e-01  0.00000e+00
0850  3.07809e+18  1.27268e-21  3.26239e-07  8.50352e+06  2.54529e-01  0.00000e+00
0851  3.08039e+18  1.27266e-21  3.25922e-07  8.51434e+06  2.69176e-01  0.00000e+00
0852  3.08269e+18  1.27793e-21  3.25604e-07  8.52504e+06  2.74298e-01  0.00000e+00
0853  3.08500e+18  1.29604e-21  3.25280e-07  8.53545e+06  2.74523e-01  0.00000e+00
0854  3.08730e+18  1.33707e-21  3.24944e-07  8.54547e+06  2.73977e-01  0.00000e+00
0855  3.08960e+18  1.41388e-21  3.24587e-07  8.55503e+06  2.71835e-01  0.00000e+00
0856  3.09190e+18  1.54404e-21  3.24189e-07  8.56351e+06  2.66915e-01  0.00000e+00
0857  3.09420e+18  1.75537e-21  3.23753e-07  8.57074e+06  2.57981e-01  0.00000e+00
0858  3.09651e+18  2.10110e-21  3.23232e-07  8.58096e+06  2.43724e-01  0.00000e+00
0859  3.09881e+18  2.70085e-21  3.22541e-07  8.59642e+06  2.23402e-01  0.00000e+00
0860  3.10111e+18  3.86801e-21  3.22615e-07  8.66030e+06  2.00988e-01  0.00000e+00
0861  3.10341e+18  6.29885e-21  3.20209e-07  8.75972e+06  1.88578e-01  0.00000e+00
0862  3.10571e+18  1.01179e-20  3.14165e-07  8.66864e+06  1.86834e-01  0.00000e+00
0863  3.10802e+18  1.20922e-20  3.15430e-07  8.47241e+06  1.86910e-01  0.00000e+00
0864  3.11032e+18  1.19474e-20  3.13203e-07  8.26950e+06  1.87509e-01  0.00000e+00
0865  3.11262e+18  1.05451e-20  3.09073e-07  8.05556e+06  1.89267e-01  0.00000e+00
0866  3.11492e+18  7.49832e-21  3.12670e-07  8.01926e+06  1.92847e-01  0.00000e+00
0867  3.11722e+18  4.06623e-21  3.10388e-07  8.11224e+06  1.99217e-01  0.00000e+00
0868  3.11953e+18  1.79845e-21  3.09329e-07  8.15867e+06  2.10828e-01  0.00000e+00
0869  3.12183e+18  1.01475e-21  3.09220e-07  8.17532e+06  2.32852e-01  0.00000e+00
0870  3.12413e+18  9.12505e-22  3.09081e-07  8.18938e+06  2.65849e-01  0.00000e+00
0871  3.12643e+18  9.09902e-22  3.08947e-07  8.20284e+06  3.00594e-01  0.00000e+00
0872  3.12873e+18  9.11070e-22  3.08820e-07  8.21653e+06  3.23547e-01  0.00000e+00
0873  3.13104e+18  9.16294e-22  3.08693e-07  8.23019e+06  3.30130e-01  0.00000e+00
0874  3.13334e+18  9.29338e-22  3.08562e-07  8.24377e+06  3.30380e-01  0.00000e+00
0875  3.13564e+18  9.54675e-22  3.08429e-07  8.25748e+06  3.29865e-01  0.00000e+00
0876  3.13794e+18  9.97887e-22  3.08295e-07  8.27148e+06  3.27873e-01  0.00000e+00
0877  3.14024e+18  1.06650e-21  3.08152e-07  8.28572e+06  3.23389e-01  0.00000e+00
0878  3.14255e+18  1.17144e-21  3.07999e-07  8.30016e+06  3.15459e-01  0.00000e+00
0879  3.14485e+18  1.32956e-21  3.07828e-07  8.31432e+06  3.03163e-01  0.00000e+00
0880  3.14715e+18  1.56820e-21  3.07629e-07  8.32742e+06  2.85443e-01  0.00000e+00
0881  3.14945e+18  1.93701e-21  3.07385e-07  8.34218e+06  2.61109e-01  0.00000e+00
0882  3.15175e+18  2.54213e-21  3.07067e-07  8.36473e+06  2.30402e-01  0.00000e+00
0883  3.15406e+18  3.65417e-21  3.07469e-07  8.43197e+06  2.00837e-01  0.00000e+00
0884  3.15636e+18  5.87082e-21  3.06626e-07  8.54906e+06  1.86805e-01  0.00000e+00
0885  3.15866e+18  9.40931e-21  3.01544e-07  8.49686e+06  1.85077e-01  0.00000e+00
0886  3.16096e+18  1.16801e-20  3.03374e-07  8.34553e+06  1.85136e-01  0.00000e+00
0887  3.16326e+18  1.17358e-20  3.02565e-07  8.20526e+06  1.85632e-01  0.00000e+00
0888  3.16556e+18  1.09412e-20  2.98559e-07  8.02935e+06  1.87123e-01  0.00000e+00
0889  3.16787e+18  8.53115e-21  3.00607e-07  7.91654e+06  1.90183e-01  0.00000e+00
0890  3.17017e+18  5.17281e-21  3.00838e-07  7.98003e+06  1.95505e-01  0.00000e+00
0891  3.17247e+18  2.52552e-21  2.99154e-07  8.05903e+06  2.04695e-01  0.00000e+00
0892  3.17477e+18  1.40265e-21  2.98937e-07  8.07942e+06  2.21291e-01  0.00000e+00
0893  3.17707e+18  1.21865e-21  2.98839e-07  8.09560e+06  2.45404e-01  0.00000e+00
0894  3.17938e+18  1.21494e-21  2.98728e-07  8.11116e+06  2.66377e-01  0.00000e+00
0895  3.18168e+18  1.22382e-21  2.98606e-07  8.12625e+06  2.73786e-01  0.00000e+00
0896  3.18398e+18  1.25907e-21  2.98484e-07  8.14129e+06  2.73965e-01  0.00000e+00
0897  3.18628e+18  1.34368e-21  2.98360e-07  8.15596e+06  2.72709e-01  0.00000e+00
0898  3.18858e+18  1.50879e-21  2.98218e-07  8.16998e+06  2.68194e-01  0.00000e+00
0899  3.19089e+18  1.80283e-21  2.98044e-07  8.18514e+06  2.58275e-01  0.00000e+00
0900  3.19319e+18  2.31859e-21  2.97849e-07  8.20484e+06  2.41007e-01  0.00000e+00
0901  3.19549e+18  3.27814e-21  2.98028e-07  8.26068e+06  2.16945e-01  0.00000e+00
0902  3.19779e+18  5.21200e-21  2.98467e-07  8.38115e+06  1.96121e-01  0.00000e+00
0903  3.20009e+18  8.50097e-21  2.93436e-07  8.36846e+06  1.89505e-01  0.00000e+00
0904  3.20240e+18  1.09712e-20  2.94636e-07  8.22537e+06  1.89169e-01  0.00000e+00
0905  3.20470e+18  1.10608e-20  2.94072e-07  8.04254e+06  1.89379e-01  0.00000e+00
0906  3.20700e+18  1.01319e-20  2.91273e-07  7.83441e+06  1.90311e-01  0.00000e+00
0907  3.20930e+18  7.60095e-21  2.94599e-07  7.76200e+06  1.92560e-01  0.00000e+00
0908  3.21160e+18  4.46848e-21  2.93657e-07  7.84293e+06  1.96862e-01  0.00000e+00
0909  3.21391e+18  2.41150e-21  2.92454e-07  7.90818e+06  2.04607e-01  0.00000e+00
0910  3.21621e+18  1.79971e-21  2.92354e-07  7.93181e+06  2.16550e-01  0.00000e+00
0911  3.21851e+18  1.75535e-21  2.92261e-07  7.94876e+06  2.26864e-01  0.00000e+00
0912  3.22081e+18  1.76722e-21  2.92144e-07  7.96475e+06  2.29566e-01  0.00000e+00
0913  3.22311e+18  1.82721e-21  2.92018e-07  7.98102e+06  2.29302e-01  0.00000e+00
0914  3.22542e+18  1.98774e-21  2.91883e-07  7.99902e+06  2.27400e-01  0.00000e+00
0915  3.22772e+18  2.32145e-21  2.91751e-07  8.02215e+06  2.22149e-01  0.00000e+00
0916  3.23002e+18  2.95984e-21  2.91589e-07  8.06639e+06  2.12532e-01  0.00000e+00
0917  3.23232e+18  4.20743e-21  2.92496e-07  8.16547e+06  2.00811e-01  0.00000e+00
0918  3.23462e+18  6.45175e-21  2.90683e-07  8.26001e+06  1.94160e-01  0.00000e+00
0919  3.23693e+18  8.76041e-21  2.88466e-07  8.19760e+06  1.93230e-01  0.00000e+00
0920  3.23923e+18  9.13960e-21  2.88471e-07  8.04502e+06  1.93312e-01  0.00000e+00
0921  3.24153e+18  8.63463e-21  2.87091e-07  7.88482e+06  1.93849e-01  0.00000e+00
0922  3.24383e+18  7.04354e-21  2.89344e-07  7.86279e+06  1.95353e-01  0.00000e+00
0923  3.24613e+18  4.75536e-21  2.88294e-07  7.94971e+06  1.98400e-01  0.00000e+00
0924  3.24843e+18  2.85682e-21  2.87061e-07  8.03521e+06  2.03823e-01  0.00000e+00
0925  3.25074e+18  1.99942e-21  2.86707e-07  8.06692e+06  2.12568e-01  0.00000e+00
0926  3.25304e+18  1.86807e-21  2.86533e-07  8.08494e+06  2.22055e-01  0.00000e+00
0927  3.25534e+18  1.87350e-21  2.86344e-07  8.10192e+06  2.25966e-01  0.00000e+00
0928  3.25764e+18  1.92179e-21  2.86145e-07  8.11899e+06  2.25972e-01  0.00000e+00
0929  3.25994e+18  2.07490e-21  2.85939e-07  8.13869e+06  2.24716e-01  0.00000e+00
0930  3.26225e+18  2.43059e-21  2.85698e-07  8.16323e+06  2.20560e-01  0.00000e+00
0931  3.26455e+18  3.18137e-21  2.85650e-07  8.21921e+06  2.12183e-01  0.00000e+00
0932  3.26685e+18  4.77356e-21  2.86468e-07  8.33768e+06  2.01299e-01  0.00000e+00
0933  3.26915e+18  7.58597e-21  2.81874e-07  8.34876e+06  1.95043e-01  0.00000e+00
0934  3.27145e+18  9.87169e-21  2.81939e-07  8.21937e+06  1.94190e-01  0.00000e+00
0935  3.27376e+18  9.95589e-21  2.81631e-07  8.00169e+06  1.94276e-01  0.00000e+00
0936  3.27606e+18  9.03546e-21  2.80477e-07  7.78926e+06  1.94809e-01  0.00000e+00
0937  3.27836e+18  6.75967e-21  2.83567e-07  7.75829e+06  1.96253e-01  0.00000e+00
0938  3.28066e+18  4.17014e-21  2.82359e-07  7.84245e+06  1.99101e-01  0.00000e+00
0939  3.28296e+18  2.67249e-21  2.81542e-07  7.90973e+06  2.03843e-01  0.00000e+00
0940  3.28527e+18  2.32276e-21  2.81513e-07  7.94649e+06  2.09298e-01  0.00000e+00
0941  3.28757e+18  2.31161e-21  2.81474e-07  7.97652e+06  2.11840e-01  0.00000e+00
0942  3.28987e+18  2.33349e-21  2.81412e-07  8.00598e+06  2.11934e-01  0.00000e+00
0943  3.29217e+18  2.42144e-21  2.81352e-07  8.03722e+06  2.11431e-01  0.00000e+00
0944  3.29447e+18  2.63050e-21  2.81285e-07  8.07375e+06  2.09644e-01  0.00000e+00
0945  3.29678e+18  3.03383e-21  2.81256e-07  8.12483e+06  2.06021e-01  0.00000e+00
0946  3.29908e+18  3.75103e-21  2.81319e-07  8.20458e+06  2.00915e-01  0.00000e+00
0947  3.30138e+18  4.93330e-21  2.81537e-07  8.32081e+06  1.96583e-01  0.00000e+00
0948  3.30368e+18  6.32148e-21  2.81279e-07  8.41281e+06  1.95129e-01  0.00000e+00
0949  3.30598e+18  6.87966e-21  2.80373e-07  8.42263e+06  1.95058e-01  0.00000e+00
0950  3.30829e+18  6.83408e-21  2.79656e-07  8.42423e+06  1.95166e-01  0.00000e+00
0951  3.31059e+18  6.45125e-21  2.78803e-07  8.44895e+06  1.95624e-01  0.00000e+00
0952  3.31289e+18  5.57269e-21  2.77651e-07  8.52565e+06  1.96725e-01  0.00000e+00
0953  3.31519e+18  4.38594e-21  2.76306e-07  8.64133e+06  1.98804e-01  0.00000e+00
0954  3.31749e+18  3.18656e-21  2.75141e-07  8.73765e+06  2.02242e-01  0.00000e+00
0955  3.31980e+18  2.20791e-21  2.74373e-07  8.78342e+06  2.07518e-01  0.00000e+00
0956  3.32210e+18  1.63972e-21  2.73922e-07  8.80051e+06  2.15204e-01  0.00000e+00
0957  3.32440e+18  1.46370e-21  2.73578e-07  8.81113e+06  2.25144e-01  0.00000e+00
0958  3.32670e+18  1.44464e-21  2.73248e-07  8.82098e+06  2.34938e-01  0.00000e+00
0959  3.32900e+18  1.44470e-21  2.72919e-07  8.83083e+06  2.40690e-01  0.00000e+00
0960  3.33131e+18  1.44682e-21  2.72593e-07  8.84075e+06  2.41897e-01  0.00000e+00
0961  3.33361e+18  1.45381e-21  2.72267e-07  8.85076e+06  2.41862e-01  0.00000e+00
0962  3.33591e+18  1.46872e-21  2.71942e-07  8.86086e+06  2.41460e-01  0.00000e+00
0963  3.33821e+18  1.49393e-21  2.71617e-07  8.87115e+06  2.40250e-01  0.00000e+00
0964  3.34051e+18  1.53046e-21  2.71288e-07  8.88185e+06  2.37828e-01  0.00000e+00
0965  3.34281e+18  1.57743e-21  2.70954e-07  8.89309e+06  2.33989e-01  0.00000e+00
0966  3.34512e+18  1.63179e-21  2.70614e-07  8.90512e+06  2.28849e-01  0.00000e+00
0967  3.34742e+18  1.68789e-21  2.70266e-07  8.91807e+06  2.22948e-01  0.00000e+00
0968  3.34972e+18  1.73661e-21  2.69910e-07  8.93190e+06  2.17343e-01  0.00000e+00
0969  3.35202e+18  1.76723e-21  2.69548e-07  8.94647e+06  2.13405e-01  0.00000e+00
